Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-18,0,0,0.35,0,0.12,1.4,3.74,0.25, 0.012984, 0.0372922, 0.012175, 0.0338311, 0.0365822,buy
2013-04-19,0,0,1.37,0,0.06,1.31,3.75,0.18,-0.047654,-0.0330589,-0.047963,-0.0356562,-0.0359170,sell
2013-04-20,0,0,1.12,0,0.08,1.43,1.69,0.37,-0.076505,-0.0428463,-0.076505,-0.0776059,-0.0763834,sell
2013-04-21,0,0,0,0.47,0.27,1.13,0.47,0.73, 0.009402,-0.0171929,-0.006636,-0.0266407,-0.0102052,sell
2013-04-22,0,0,0,0.71,0.38,0.65,0.46,0.36,-0.008795,-0.0497386,-0.017937,-0.0179466,-0.0078852,sell
2013-04-23,0.39,0,0,0.33,0.26,0.36,1.56,0.1, 0.038640, 0.0416476, 0.009694, 0.0296520, 0.0117151,buy
2013-04-24,0.83,0,0.58,0,0.11,0.4,3.86,0.03, 0.017475, 0.0239839, 0.006003, 0.0029194,-0.0128377,buy
2013-04-25,0.57,0,0.58,0,0.04,0.95,4.38,0.02, 0.075148, 0.0327795, 0.020039, 0.0151822,-0.0173260,buy
2013-04-26,0.19,0,0.29,0,0.04,1.48,4.06,0.02, 0.073916, 0.0393562, 0.023180, 0.0305298, 0.0244197,buy
2013-04-27,0,0,0.37,0.5,0.08,0.77,3.89,0.02, 0.001334, 0.0564713, 0.013815, 0.0028945, 0.0186117,buy
2013-04-28,0,0,0.47,0.97,0.2,0.65,2.8,0, 0.031468, 0.0481061, 0.060133, 0.0491722, 0.0566551,buy
2013-04-29,0.18,0,0.58,0.79,0.3,0.69,1.9,0, 0.037705, 0.0446519, 0.056924, 0.0494697, 0.0365514,buy
2013-04-30,0.43,0,0.6,0.78,0.29,1.13,1.28,0, 0.037019,-0.0041489,-0.001247, 0.0280382,-0.0232021,buy
2013-05-01,0.83,0,0.48,0.71,0.2,0.67,1.59,0, 0.008224, 0.0269743, 0.008224, 0.0454451,-0.0151606,buy
2013-05-02,0.66,0,0.38,0.41,0.14,0.76,2.87,0, 0.000313,-0.0098890,-0.005626,-0.0013731,-0.0117230,sell
2013-05-03,0.51,0,0.3,0,0.17,1.02,4.61,0, 0.029455, 0.0122367, 0.003449, 0.0029563,-0.0151513,buy
2013-05-04,0.45,0,0,0,0.23,1.02,3.89,0, 0.030049, 0.0149073,-0.004961, 0.0088008, 0.0046162,buy
2013-05-05,0.83,0.29,0,0.71,0.21,2.08,2.39,0, 0.073656,-0.0094515, 0.033794, 0.0471959,-0.0265080,buy
2013-05-06,1.25,0.69,0,0.29,0.3,2.25,2.86,0, 0.001182,-0.0074206, 0.013323,-0.0142139,-0.0070505,sell
2013-05-07,1.21,0.52,0,0.4,0.26,1.07,4.41,0, 0.001015,-0.0056610,-0.003097,-0.0154083,-0.0133103,sell
2013-05-08,0.42,0,0,0.21,0.14,0.54,3.24,0,-0.053150,-0.0292744, 0.053805, 0.0095914,-0.0743065,sell
2013-05-09,0,0,0,0.39,0.19,0.37,1.24,0,-0.013677,-0.0083390,-0.034981, 0.0196796,-0.0087101,sell
2013-05-10,0,0,0,0.26,0.29,0.44,0.38,0.03,-0.039674,-0.0300533,-0.023903,-0.0300533,-0.0128955,sell
2013-05-11,0,0,0,0.2,0.23,0.92,0.21,0.1, 0.008486,-0.0011300, 0.008612,-0.0004435,-0.0080163,sell
2013-05-12,0.17,0,0,0.4,0.09,1.07,0,0.3,-0.014244,-0.0171784, 0.009037,-0.0096534, 0.0058402,sell
2013-05-13,0.19,0.45,0,0.38,0.06,1.34,0,0.79,-0.021482,-0.0070036,-0.021834, 0.0474186, 0.0516323,buy
2013-05-14,0.2,0.68,0.74,0.19,0.07,1.75,0,0.69, 0.051829, 0.0482679, 0.046719, 0.0467193,-0.0402659,buy
2013-05-15,0.22,0,1.08,0,0.13,2.07,0,0.23,-0.008442,-0.0627854,-0.050878,-0.0508778,-0.0634438,sell
2013-05-16,0.23,1.04,0.48,0,0.17,1.63,0,0.14, 0.024394, 0.0237452, 0.034694, 0.0653846,-0.0129958,buy
2013-05-17,0.25,1.2,0,0,0.15,0.97,0.46,0.47, 0.038898, 0.0504586, 0.040925, 0.0278826, 0.0351734,buy
2013-05-18,0.27,0.95,1.86,0,0.17,0.5,0.98,0.88,-0.001841,-0.0259388,-0.020756,-0.0026720,-0.0143483,sell
2013-05-19,0.29,0.84,1.71,0,0.25,0.44,0.72,0.51, 0.023449, 0.0734435, 0.010376, 0.0238046, 0.0349746,buy
2013-05-20,0.31,0.9,0.59,0,0.3,0.57,0.95,0.68, 0.025411, 0.0277399, 0.017848,-0.0031020, 0.0097194,buy
2013-05-21,0.33,0.74,1.06,0,0.24,0.85,0.98,0.74,-0.021526,-0.0207239,-0.024728,-0.0227847,-0.0188561,sell
2013-05-22,0.35,0.57,0.58,0,0.27,1.34,0.22,0.77, 0.077625, 0.0780798, 0.069785, 0.0779390, 0.0058415,buy
2013-05-23,0.37,0.44,1.04,0,0.57,1.7,0,0.32, 0.016112, 0.0155503, 0.015550, 0.0087711, 0.0159205,buy
2013-05-24,0.4,0.34,0.26,0,0.74,1.5,0,0.26,-0.040465,-0.0382487,-0.038987,-0.0381645,-0.0382544,sell
2013-05-25,0.42,1.2,0,0,0.35,1.4,0,0.54,-0.008008, 0.0819333, 0.062712, 0.0618830, 0.0651773,buy
2013-05-26,0.45,2.47,0.79,0,0.14,1.43,0,0.79, 0.008586,-0.0045032, 0.003749,-0.0358719,-0.0075454,sell
2013-05-27,0.47,1.18,1.07,0,0.07,1.14,0,0.49,-0.008839,-0.0038068,-0.009455,-0.0030424, 0.0007000,sell
2013-05-28,0.51,0,0.57,0,0.05,0.89,0,0.21, 0.009219, 0.0183422, 0.012944, 0.0122870, 0.0211719,buy
2013-05-29,0.54,0,0,0,0.08,0.75,0,0.09,-0.039852,-0.0200272,-0.027081,-0.0388727,-0.0330485,sell
2013-05-30,0.56,0,0,0,0.18,0.58,0.17,0.04,-0.019102,-0.0390357,-0.033873,-0.0464490,-0.0390357,sell
2013-05-31,0.59,0.49,0.59,0,0.21,0.38,0.4,0.04, 0.004095,-0.0238094,-0.013522,-0.0153131,-0.0150908,sell
2013-06-01,0.63,0.31,0.83,0,0.13,0.28,0.91,0.09,-0.041481, 0.0001740, 0.002614, 0.0072813, 0.0079630,sell
2013-06-02,1.23,0.28,0.48,0,0.1,0.19,0.99,0.24, 0.036592, 0.0392269, 0.009838, 0.0333735, 0.0365924,buy
2013-06-03,2.57,0.49,0,0,0.08,0.15,0.46,0.54,-0.032667,-0.0613880,-0.038108,-0.0556763,-0.0355099,sell
2013-06-04,2.52,0.28,0.26,0,0.12,0.11,0.2,0.71,-0.026404,-0.0414300,-0.029097,-0.0356313,-0.0236031,sell
2013-06-05,1.46,0,0.6,0,0.19,0.09,0,0.55,-0.014472,-0.0069086,-0.021373,-0.0163949,-0.0150779,sell
2013-06-06,1.83,0,1,0,0.26,0.12,0,0.62,-0.015355,-0.0116230,-0.009874,-0.0232027,-0.0217139,sell
2013-06-07,2.82,0,0.91,0.56,0.27,0.12,0,1.06,-0.040980,-0.0395692,-0.013825,-0.0298334,-0.0208279,sell
2013-06-08,2.28,0,1.07,0.51,0.24,0.13,0,1.31,-0.016212,-0.0295465,-0.040489,-0.0357985, 0.0262046,sell
2013-06-09,1.85,0,0.64,0,0.16,0.14,0,0.84,-0.001838,-0.0090021,-0.019282,-0.0051477,-0.0083046,sell
2013-06-10,1.96,0.75,0,0,0.11,0.17,0,0.44,-0.052243,-0.0404398,-0.059435,-0.0370462,-0.0548964,sell
2013-06-11,1.98,0.89,0,0.56,0.07,0.2,0,0.35,-0.005836,-0.0086958, 0.003651, 0.0192021,-0.0091921,sell
2013-06-12,1.69,0.43,0,0.51,0.05,0.26,0,0.58,-0.012336,-0.0063266,-0.017077, 0.0061441,-0.0138974,sell
2013-06-13,1.67,0,0,0,0.04,0.3,0,0.5, 0.028369,-0.0257725, 0.029490, 0.0032580,-0.0148160,buy
2013-06-14,2.05,0,0.57,0,0.05,0.38,0.2,0.19, 0.025962, 0.0266439, 0.038971, 0.0191344, 0.0292170,buy
2013-06-15,1.84,0,0.83,0,0.06,0.49,0.36,0.11, 0.014691, 0.0110698, 0.017748, 0.0140335, 0.0140335,buy
2013-06-16,1.24,0.44,0.63,0,0.08,0.63,0.66,0.11, 0.036871, 0.0203799, 0.014677, 0.0141904, 0.0141904,buy
2013-06-17,0.82,0.8,0,0,0.13,0.8,0.99,0.16,-0.014812,-0.0179071,-0.012974,-0.0126185,-0.0193108,sell
2013-06-18,0.81,1.11,0,0,0.21,1.02,0.81,0.31, 0.057331, 0.0178312, 0.022353, 0.0367103, 0.0410729,buy
2013-06-19,0.79,1.7,0.29,0,0.33,1.29,0.44,0.57, 0.028953, 0.0165765,-0.037287,-0.0009552, 0.0203041,buy
2013-06-20,0.78,1.38,0.57,0,0.36,1.44,0.24,0.59,-0.027108,-0.0208445,-0.015524, 0.0093836, 0.0116992,sell
2013-06-21,0.76,0.74,0.59,0,0.24,1.26,0,0.33, 0.044720, 0.0369964, 0.036015, 0.0408222, 0.0369684,buy
2013-06-22,0.75,0.44,0.32,0,0.15,0.99,0,0.18, 0.054054, 0.0555117, 0.050819, 0.0546234, 0.0556871,buy
2013-06-23,0.73,0.5,0,0,0.09,0.78,0,0.09, 0.040222, 0.0356827, 0.034400, 0.0340559, 0.0332785,buy
2013-06-24,1.24,0.44,0,0,0.07,0.62,0,0.05,-0.033170,-0.0422175, 0.022775,-0.0202645, 0.0120407,sell
2013-06-25,1.96,0.6,0,0,0.06,0.49,0,0.03,-0.018784,-0.0168432,-0.004777,-0.0152287,-0.0128318,sell
2013-06-26,2.73,0.86,0,0,0.08,0.39,0,0,-0.015342,-0.0086680,-0.012559,-0.0062590,-0.0102717,sell
2013-06-27,2.1,1.19,0,0,0.16,0.31,0,0,-0.015508,-0.0148709,-0.020737,-0.0190103,-0.0207683,sell
2013-06-28,1.3,0.89,0,0,0.18,0.28,0,0.04,-0.016319,-0.0359574,-0.004987,-0.0178786,-0.0025675,sell
2013-06-29,0.7,0.78,0,0,0.1,0.26,0,0.13, 0.034656, 0.0127851, 0.039653, 0.0495062, 0.0458066,buy
2013-06-30,0.7,0.41,0,0,0.11,0.25,0,0.43, 0.032016,-0.0030307, 0.010013, 0.0094313, 0.0163540,buy
2013-07-01,0.7,0,0.91,0.54,0.21,0.27,0,0.97, 0.003640, 0.0135749, 0.034331, 0.0214365, 0.0402826,buy
2013-07-02,0.7,0,0.95,0.56,0.19,0.33,0,0.83, 0.066107, 0.0515996, 0.025181, 0.0533941, 0.0599267,buy
2013-07-03,1.01,0.34,0,0.24,0.07,0.45,0,0.61,-0.016917,-0.0197975,-0.021297,-0.0101054,-0.0245913,sell
2013-07-04,1.46,0.53,0,0,0.02,0.65,0,0.56,-0.064945,-0.0487791,-0.029209,-0.0416957,-0.0220238,sell
2013-07-05,2.02,0.8,0.71,0,0.01,0.85,0,0.29, 0.013619,-0.0030689,-0.000176,-0.0081539,-0.0133757,sell
2013-07-06,1.85,0.72,0.83,0,0,0.72,0,0.17, 0.013602, 0.0132347, 0.008305,-0.0057685,-0.0080013,sell
2013-07-07,1.68,0.43,0,0,0,0.42,0,0.22,-0.034578,-0.0718620, 0.025641,-0.0214805,-0.0145523,sell
2013-07-08,1.53,0,0.71,0,0,0.26,0,0.52,-0.035788,-0.0610664,-0.058563,-0.0714676,-0.0683599,sell
2013-07-09,1.38,0.21,0.67,0,0.01,0.19,0,0.46,-0.008357,-0.0620224,-0.070264,-0.0582978,-0.0538743,sell
2013-07-10,1.27,0.4,0,0,0.05,0.18,0,0.15,-0.026747,-0.0438766, 0.031348,-0.0090741, 0.0159364,sell
2013-07-11,1.4,1.12,0,0,0.13,0.25,0,0.07,-0.024303,-0.0268758,-0.027198,-0.0094527,-0.0140497,sell
2013-07-12,1.56,1.12,0,0,0.06,0.5,0,0.05,-0.020970,-0.0177312,-0.028938,-0.0143924,-0.0245060,sell
2013-07-13,2.01,0.42,0,0,0.02,0.65,0,0.04,-0.036001,-0.0457221,-0.018443,-0.0311681,-0.0307575,sell
2013-07-14,2.36,0,0,0,0.01,0.36,0,0.07, 0.007217,-0.0031209, 0.000077,-0.0144317,-0.0089216,sell
2013-07-15,2.8,0,0,0,0.01,0.15,0,0.1, 0.002633, 0.0043284,-0.001969,-0.0074815,-0.0069258,sell
2013-07-16,3.32,0,0,0,0.03,0.06,0,0.13,-0.001193,-0.0069737,-0.003705,-0.0022381,-0.0086369,sell
2013-07-17,4.17,0.49,0,0,0.06,0.03,0,0.17,-0.010727,-0.0351858,-0.007625,-0.0166554,-0.0050247,sell
2013-07-18,4.6,0.69,0,0,0.09,0.04,0,0.21,-0.021141,-0.0388333,-0.016185,-0.0281805,-0.0139728,sell
2013-07-19,4.9,0.88,0,0,0.14,0.13,0,0.23,-0.035424,-0.0493084,-0.029490,-0.0276579,-0.0244434,sell
2013-07-20,5.43,1.09,0,0,0.2,0.38,0,0.24,-0.036984,-0.0400299,-0.022959,-0.0251857,-0.0245768,sell
2013-07-21,4.98,0.82,0,0,0.29,0.48,0,0.24,-0.001733,-0.0160012,-0.002283,-0.0014310,-0.0008221,sell
2013-07-22,3.81,0,0,0,0.37,0.21,0,0.22, 0.021207, 0.0045428, 0.018241, 0.0194541, 0.0221807,buy
2013-07-23,2.99,0,0,0,0.42,0.08,0,0.22, 0.016827, 0.0208387, 0.014622, 0.0121594, 0.0141660,buy
2013-07-24,2.06,0,0,0,0.41,0.04,0,0.22, 0.024706, 0.0247270, 0.008263, 0.0136589, 0.0240821,buy
2013-07-25,1.74,0,0,0.35,0.4,0.02,0.76,0.27,-0.018462,-0.0152073,-0.021048,-0.0197511, 0.0165928,sell
2013-07-26,1.44,0,0.53,0.93,0.46,0,1.96,0.46, 0.020699, 0.0081785, 0.034738, 0.0022061, 0.0057530,buy
2013-07-27,0.93,0,0.95,0.93,0.52,0,1.9,0.92,-0.032591,-0.0197638,-0.005535,-0.0755125,-0.0290183,sell
2013-07-28,1,0,0.7,0.54,0.49,0,1.29,0.99,-0.062662, 0.0043650,-0.044402,-0.0695334,-0.0400236,sell
2013-07-29,1.37,0,0,0.29,0.47,0,0.55,0.55,-0.016305,-0.0084711, 0.002611,-0.0216930, 0.0056455,sell
2013-07-30,1.97,0,0,0,0.47,0,0.48,0.43, 0.005506, 0.0054831, 0.002385, 0.0054831, 0.0055056,sell
2013-07-31,2.09,0.65,0.45,0,0.43,0,0.79,0.55,-0.004905, 0.0092314,-0.024422, 0.0008165,-0.0049046,sell
2013-08-01,2.03,0.8,1.43,0.34,0.32,0,1.63,0.59, 0.061551, 0.0584753, 0.020081, 0.0717295, 0.0606339,buy
2013-08-02,1.62,0.33,1.16,0.47,0.21,0,1.8,0.43, 0.048249, 0.0551954, 0.035732, 0.0549552, 0.0508978,buy
2013-08-03,1.34,0,0,0.47,0.15,0,1.21,0.51, 0.003017,-0.0140584,-0.000995, 0.0000670, 0.0000670,sell
2013-08-04,1.25,0,0.68,0.3,0.11,0,0.58,0.61, 0.027398, 0.0114666, 0.018281, 0.0198476, 0.0282670,buy
2013-08-05,0.87,0,0.71,0.37,0.11,0.08,0.36,0.37, 0.057118, 0.0231788,-0.026805, 0.0294329, 0.0294329,buy
2013-08-06,0.59,0.49,0.3,0.45,0.17,0.23,0.23,0.18, 0.010994, 0.0000592, 0.022827, 0.0104467, 0.0223119,buy
2013-08-07,0.38,0.58,0,0.56,0.24,0.64,0,0.1, 0.004531,-0.0018658,-0.004493,-0.0176656,-0.0030203,sell
2013-08-08,0.36,0,0,0.56,0.4,1.43,0,0.07,-0.009661,-0.0120400,-0.005206,-0.0127297, 0.0194525,sell
2013-08-09,0.34,0,0,0.46,0.49,1.12,0,0.11, 0.007381, 0.0063145, 0.005447, 0.0066970, 0.0256382,buy
2013-08-10,0.43,0.52,0.89,0.37,0.39,0.45,0,0.32,-0.022692,-0.0263707,-0.020603,-0.0387388,-0.0226921,sell
2013-08-11,0.44,0.79,0.95,0.31,0.34,0.28,0,0.97,-0.020899,-0.0172275,-0.009083,-0.0073942,-0.0195410,sell
2013-08-12,0.46,0.66,0,0.25,0.32,0.39,0,0.72,-0.001830,-0.0422403,-0.032879, 0.0015905,-0.0081572,sell
2013-08-13,0.64,0.36,0.83,0,0.34,0.88,0,0.35, 0.004994, 0.0176435, 0.017643, 0.0215760, 0.0648860,buy
2013-08-14,1.2,0,0.93,0,0.36,0.9,0,0.64,-0.000770,-0.0378302,-0.042352,-0.0555643,-0.0555643,sell
2013-08-15,1.41,0,0.71,0,0.21,0.66,0,0.53,-0.019073,-0.0388604,-0.033599,-0.0335988,-0.0335988,sell
2013-08-16,1.06,0.67,0,0,0.15,0.68,0,0.28, 0.033003, 0.0302432, 0.030230, 0.0503748, 0.0459164,buy
2013-08-17,1.11,0.69,0,0,0.13,0.55,0,0.26, 0.057425, 0.0156319, 0.036226, 0.0393738, 0.0336871,buy
2013-08-18,1.2,0.5,0,0,0.15,0.63,0,0.32, 0.047461, 0.0120857, 0.028119, 0.0291203, 0.0233873,buy
2013-08-19,1.03,0.49,0.77,0,0.2,0.84,0,0.39, 0.054556, 0.0545562, 0.053411, 0.0318687, 0.0171353,buy
2013-08-20,1.06,1.06,0.95,0,0.33,0.84,0,0.47, 0.030565, 0.0358951, 0.031271, 0.0304614, 0.0116871,buy
2013-08-21,1.04,0.93,0,0,0.68,0.96,0,0.55,-0.028726,-0.0239691,-0.023969,-0.0192026,-0.0165824,sell
2013-08-22,0.89,0.96,0,0,0.76,1.16,0,0.59,-0.018249, 0.0411637, 0.041164,-0.0255457,-0.0242044,sell
2013-08-23,0.72,0.59,0,0,0.44,0.61,0,0.8,-0.015763,-0.0130560,-0.015570,-0.0143007,-0.0214795,sell
2013-08-24,0.59,0.41,0,0,0.39,0.27,0,1.03,-0.035875,-0.0354551,-0.035208,-0.0388713,-0.0377394,sell
2013-08-25,0.48,0,0.33,0.8,0.51,0.17,0,0.7, 0.030235, 0.0180128, 0.031647, 0.0215284, 0.0109071,buy
2013-08-26,0.39,0,0.71,1.58,0.54,0.24,0.86,0.5,-0.073872,-0.0728627, 0.010135,-0.0692913,-0.0763203,sell
2013-08-27,0.5,0,0.5,0.93,0.43,0.41,1.77,0.62,-0.005503,-0.0143604, 0.021744, 0.0045574, 0.0040604,sell
2013-08-28,1.01,0,0,0.28,0.34,0.75,1.71,0.51,-0.001456,-0.0160003,-0.001327,-0.0050870, 0.0118168,sell
2013-08-29,0.59,0,0.52,0.48,0.28,1.41,2.58,0.27, 0.027394, 0.0069529, 0.006953, 0.0021359, 0.0137319,buy
2013-08-30,0.37,0,0.6,0.45,0.24,1.47,2.85,0.16, 0.069286, 0.0628814, 0.061788, 0.0153927, 0.0558773,buy
2013-08-31,0.59,0.39,0,0,0.2,0.87,2.01,0.11,-0.027626,-0.0293080,-0.045957,-0.0247517,-0.0312030,sell
2013-09-01,0.83,0.79,0.52,0,0.19,0.76,1.33,0.07, 0.043390, 0.0408126, 0.057728, 0.0433902, 0.0481704,buy
2013-09-02,0.48,0.55,0.93,0.22,0.18,1.08,1.28,0.1, 0.007495, 0.0198909, 0.005080, 0.0232924, 0.0187070,buy
2013-09-03,0.2,0,1.52,0.48,0.18,1.07,1.28,0.11, 0.031139, 0.0547604, 0.029418, 0.0209498, 0.0323655,buy
2013-09-04,0,0,1.12,0.4,0.21,1.75,0.74,0.14,-0.016316,-0.0088164,-0.012336,-0.0031800, 0.0033608,sell
2013-09-05,0,0,0.25,0,0.21,1.61,0.62,0.19,-0.027395,-0.0118232,-0.025470,-0.0223801,-0.0205653,sell
2013-09-06,0,0,0,0,0.16,1.08,0.92,0.3, 0.017864,-0.0014462,-0.008780,-0.0082988,-0.0554186,sell
2013-09-07,0,0.56,0,0,0.15,0.5,1.23,0.48,-0.024409,-0.0132926,-0.025786,-0.0139461,-0.0202679,sell
2013-09-08,0,0.59,0,0,0.2,0.09,1.07,0.77, 0.014686, 0.0076175, 0.019105, 0.0191051, 0.0191051,buy
2013-09-09,0,0,0.4,0,0.18,0,0.97,1, 0.078007, 0.0466752, 0.071769, 0.0706088, 0.0527412,buy
2013-09-10,0,0,1.17,0,0.11,0,1.03,0.83,-0.002782, 0.0715609, 0.001313, 0.0663711, 0.0663711,buy
2013-09-11,0.11,0,1.77,0,0.11,0.05,1.22,0.7,-0.018570,-0.0305519,-0.020505,-0.0284590,-0.0203966,sell
2013-09-12,0.43,0,1.29,0,0.22,0.11,1.27,0.81,-0.017941, 0.0015077,-0.020947, 0.0081849, 0.0211913,sell
2013-09-13,1.04,0,0.57,0,0.6,0.28,1.06,0.87, 0.001907, 0.0249519,-0.002229,-0.0012948, 0.0058898,sell
2013-09-14,1.54,0,0.71,0,0.81,0.61,0.98,1.05,-0.014621, 0.0061799,-0.014004,-0.0015160,-0.0083080,sell
2013-09-15,1,0,1.12,0.25,0.51,1.4,1.2,0.78, 0.027757, 0.0530815, 0.035374, 0.0609171, 0.0519868,buy
2013-09-16,0.31,0,0.71,0.39,0.21,1.93,1.72,0.26,-0.011617,-0.0128841,-0.011617,-0.0302789,-0.0020167,sell
2013-09-17,0.17,0,0,0,0.07,1.62,2.91,0.11, 0.000555, 0.0009087,-0.000768, 0.0018871, 0.0046838,sell
2013-09-18,0.25,0,0,0,0.02,1,3.73,0.12,-0.051418,-0.0608825,-0.043420,-0.0552714,-0.0533893,sell
2013-09-19,0.53,0,0,0,0.02,0.52,4.33,0.34,-0.050324,-0.0503243,-0.051773,-0.0665809,-0.0481330,sell
2013-09-20,0.88,0.75,0.6,0,0.03,0.4,3.7,0.41, 0.019043, 0.0206621, 0.014045, 0.0253441, 0.0191633,buy
2013-09-21,0.62,0.79,0.52,0,0.04,0.48,2.59,0.16,-0.032356,-0.0252521,-0.023679,-0.0049273,-0.0236843,sell
2013-09-22,0.36,0.36,0,0,0.06,0.75,1.95,0.08, 0.001070,-0.0278224, 0.007273,-0.0276565, 0.0100647,sell
2013-09-23,0.24,0.41,0,0,0.1,0.74,1.54,0.07,-0.038507,-0.0380883,-0.049265,-0.0385071,-0.0537610,sell
2013-09-24,0.36,0.47,0,0,0.15,0.74,1.09,0.1,-0.046610,-0.0557901,-0.067480,-0.0504145,-0.0596120,sell
2013-09-25,0.52,1.08,0.83,0,0.16,0.92,1,0.15, 0.030645, 0.0124593, 0.010814, 0.0141575, 0.0116273,buy
2013-09-26,0.83,1.21,0.96,0,0.11,1.13,0.91,0.24, 0.024251,-0.0034044, 0.002017, 0.0072709,-0.0063526,sell
2013-09-27,0.83,0.69,0.44,0,0.08,1.31,0.83,0.38, 0.015198, 0.0144375, 0.015198, 0.0209882, 0.0121733,buy
2013-09-28,0.64,0.79,0.26,0,0.08,1.93,0.76,0.55,-0.046770,-0.0363090,-0.046785,-0.0461622,-0.0272694,sell
2013-09-29,0.52,0.8,0.3,0,0.11,1.83,0.7,0.52,-0.023577,-0.0067625,-0.012034,-0.0201209,-0.0304659,sell
2013-09-30,0.92,0.72,0.34,0,0.18,1.18,0.63,0.53, 0.001652,-0.0153792, 0.018586, 0.0200219, 0.0137100,buy
2013-10-01,1.63,0.63,0.39,0,0.35,1.24,0.58,0.81, 0.035476, 0.0222343, 0.035731, 0.0385661, 0.0128859,buy
2013-10-02,1.58,0.8,1.03,0.22,0.55,1.4,0.53,0.8, 0.039004, 0.0743130, 0.052612, 0.0743130, 0.0784888,buy
2013-10-03,0.96,1.3,1.22,0.4,0.55,0.77,0.48,0.38,-0.056616,-0.0041058,-0.046710,-0.0236127,-0.0655086,sell
2013-10-04,0.59,1.32,0.92,0.28,0.37,0.32,0.44,0.17,-0.000981,-0.0007524,-0.004423,-0.0267995,-0.0014070,sell
2013-10-05,0.51,1.11,0.59,0,0.19,0.12,0.87,0.08, 0.008171, 0.0032895, 0.005337, 0.0018463, 0.0032895,sell
2013-10-06,0.73,1.25,0.54,0,0.09,0.03,1.62,0.07, 0.051203, 0.0354895, 0.043555, 0.0475834, 0.0493035,buy
2013-10-07,1.1,1.16,0.91,0,0.07,0.02,1.73,0.07, 0.044338, 0.0443377, 0.043685, 0.0104640,-0.0175177,buy
2013-10-08,1.01,0.43,1,0,0.05,0,0.89,0.22, 0.025165, 0.0248890, 0.025165, 0.0072444,-0.0040119,buy
2013-10-09,0.56,0.24,0.67,0,0.05,0,0.65,0.58, 0.019568, 0.0078228, 0.008035, 0.0040280, 0.0078228,buy
2013-10-10,0.26,0.94,0.31,0,0.08,0,0.46,0.89, 0.010676,-0.0022199, 0.027533, 0.0288759, 0.0249088,buy
2013-10-11,0.23,1.18,0.27,0,0.12,0,0.3,0.66, 0.039562, 0.0141047, 0.035707, 0.0488767, 0.0506765,buy
2013-10-12,0.2,0.65,0,0,0.2,0,0.41,0.56,-0.009417,-0.0082994,-0.004903, 0.0079691, 0.0064109,sell
2013-10-13,0.18,0,0,0,0.38,0,0.54,0.4, 0.017282, 0.0237135, 0.010159, 0.0142220, 0.0255048,buy
2013-10-14,0.16,0,0,0,0.59,0,0.6,0.25,-0.020705,-0.0078679,-0.029636,-0.0184260,-0.0152432,sell
2013-10-15,0.37,0,0,0,0.74,0,0.54,0.38, 0.009892, 0.0345960, 0.025465, 0.0322970, 0.0312514,buy
2013-10-16,0.6,0.27,0,0,0.63,0.02,0.47,0.62, 0.002174, 0.0252509, 0.006333, 0.0345369, 0.0137460,buy
2013-10-17,0.56,0.59,0,0,0.43,0.03,0.44,0.42, 0.009620, 0.0042343, 0.014135, 0.0115191, 0.0111921,sell
2013-10-18,0.3,0.52,0,0.35,0.48,0.05,0.48,0.15,-0.000766,-0.0187304,-0.017544, 0.0151311, 0.0060571,sell
2013-10-19,0.1,0,0,0.6,0.37,0.08,0.58,0.06,-0.023305,-0.0303011,-0.021229,-0.0238034,-0.0185711,sell
2013-10-20,0.11,0,0,0.64,0.15,0.13,0.6,0.02,-0.080103,-0.0548563,-0.074314,-0.0441189,-0.0700213,sell
2013-10-21,0.11,0,0,0.39,0.08,0.22,0.46,0.01,-0.078423,-0.0530099,-0.046685,-0.0063417,-0.0404772,sell
2013-10-22,0.1,0,0,0,0.04,0.35,0.3,0.02, 0.027499,-0.0015143, 0.009667, 0.0053258, 0.0094989,sell
2013-10-23,0.25,0,0,0,0.09,0.56,0.18,0.03, 0.008421,-0.0126524, 0.003574, 0.0084209, 0.0086587,sell
2013-10-24,0.39,0,0,0,0.12,0.65,0,0.05,-0.002778,-0.0305484,-0.029923,-0.0306120,-0.0308933,sell
2013-10-25,0.95,0,0.25,0,0.05,0.51,0.24,0.09, 0.003333,-0.0060190,-0.005206,-0.0091588,-0.0032089,sell
2013-10-26,0.92,0,0.47,0,0.01,0.42,0.42,0.15,-0.005337, 0.0048614, 0.004296,-0.0050457, 0.0134359,sell
2013-10-27,0.52,0,0.36,0,0,0.62,0.75,0.25, 0.027112, 0.0170123, 0.011550, 0.0043573, 0.0273405,buy
2013-10-28,0.24,0,0,0,0,1.29,0.98,0.3,-0.009640, 0.0103466,-0.013920, 0.0075588,-0.0094478,sell
2013-10-29,0.4,0,0.25,0.24,0,2.25,0.94,0.21, 0.011872, 0.0096648, 0.014711, 0.0085162, 0.0148223,buy
2013-10-30,0.83,0,0.44,0.41,0,2.23,0.99,0.16, 0.043901, 0.0439006, 0.047222, 0.0496434, 0.0466489,buy
2013-10-31,1.45,0,0.89,0.48,0,1.62,2.2,0.13,-0.019895,-0.0290731,-0.019895,-0.0088901,-0.0198952,sell
2013-11-01,1.97,0,1.65,0.32,0,1.61,4.37,0.13, 0.013157, 0.0137378, 0.013627, 0.0176854, 0.0003257,buy
