Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-26,0,0,1.67,1.53,0.62,0,0.29,0.04, 0.00931426,-0.0544160, 0.004425,-0.002076,-0.007358,buy
2013-07-27,0,0,2.6,0.99,0.73,0,0.13,0.1, 0.00294988, 0.0067436, 0.021532, 0.010693,-0.024057,sell
2013-07-28,0.36,0,0.23,0,0.64,0,0.25,0.12, 0.05052936, 0.0151681, 0.020299, 0.003633, 0.054385,buy
2013-07-29,1.47,0,0.24,0,0.18,0,0.19,0.06,-0.03537669,-0.0357119, 0.024048,-0.029629,-0.038644,sell
2013-07-30,2.71,0.64,0.51,0.19,0.32,0,0.34,0.11, 0.05949380, 0.0708256,-0.057529, 0.070481,-0.040934,buy
2013-07-31,1.33,1.63,0.73,0.24,0.47,0,0.59,0.19,-0.03310628,-0.0115404,-0.005613,-0.033809,-0.029329,sell
2013-08-01,1.45,2,1.44,0.29,0.56,0,1.14,0.28, 0.00956071,-0.0100163,-0.002331,-0.008189,-0.000895,sell
2013-08-02,0.49,0,0,0.36,0.04,0,0.78,0.3, 0.00338231, 0.0090027, 0.012490, 0.012510, 0.008199,buy
2013-08-03,0.62,0,0,0.44,0.06,0,0.09,0.16, 0.01130355, 0.0053455, 0.005619, 0.010572, 0.058239,buy
2013-08-04,0.4,0,0,0.54,0.07,0,0.09,0.24, 0.04725309, 0.0379380, 0.038961, 0.031701, 0.038458,buy
2013-08-05,0,0,0,0.66,0.12,0,0.1,0,-0.00978905,-0.0259339,-0.023784,-0.008586,-0.029091,sell
2013-08-06,0,0,0,0.81,0.16,0.05,0.1,0,-0.01363334,-0.0293972,-0.026453,-0.014737,-0.029397,sell
2013-08-07,0,0,0,0.99,0.24,0.14,0.1,0.01,-0.06872793,-0.0220129,-0.096284,-0.049750,-0.055311,sell
2013-08-08,0,0.38,0,1,0.35,0.32,0.1,0.01,-0.09533103,-0.0402584,-0.100068,-0.097399,-0.095831,sell
2013-08-09,0,0.7,0.22,0,0.44,0,0.11,0.01, 0.01199382, 0.0086508,-0.012428, 0.005737, 0.010227,buy
2013-08-10,0.24,1.29,1.11,0,0.37,0,0.11,0.03, 0.01363607, 0.0357566, 0.032251, 0.014947, 0.033198,buy
2013-08-11,0.3,1.98,1.19,0,0.5,0.12,0.11,0.09, 0.05512263, 0.0568451, 0.045447, 0.051067, 0.040188,buy
2013-08-12,0.38,0,0.38,0,0.58,0.43,0.12,0.03, 0.07628681, 0.0434255, 0.047111, 0.056683, 0.077941,buy
2013-08-13,0.47,0,1.19,0,0.06,1.1,0.12,0.07,-0.01829728,-0.0393354,-0.038189,-0.021831,-0.039335,sell
2013-08-14,0.91,0,0,0,0.1,0.32,0.13,0.26,-0.04624691,-0.0236087,-0.046247,-0.027687,-0.039216,sell
2013-08-15,1.12,0.8,0,0,0.02,0.65,0.13,0.03,-0.03257313, 0.0072328, 0.034773,-0.024122,-0.031434,sell
2013-08-16,0.92,1.91,0,0,0.03,0.82,0.13,0.03, 0.03004579, 0.0234061, 0.023406,-0.041029, 0.031612,buy
2013-08-17,1.15,2.05,0,0,0.03,0.15,0.14,0.04, 0.04422818, 0.0418397, 0.044228, 0.044228, 0.056703,buy
2013-08-18,1.2,0.17,0.33,0,0.04,0.3,0.14,0.05, 0.02862009,-0.0537981, 0.063973, 0.016658, 0.020974,buy
2013-08-19,0,0.39,0.96,0,0.12,0.51,0.22,0.06, 0.02368390, 0.0278446, 0.026344, 0.021429, 0.027845,buy
2013-08-20,0,1.67,1.19,0,0.27,0.68,0.24,0.07, 0.05033616, 0.0394324, 0.016021, 0.049641, 0.012393,buy
2013-08-21,0,2.09,0,0,0.76,1.17,0.24,0.11, 0.00023008, 0.0280405,-0.000997,-0.003114, 0.000230,buy
2013-08-22,0,0.4,0,0,0.79,0.16,0.26,0.08, 0.00174526,-0.0520941,-0.012044, 0.047628,-0.001104,buy
2013-08-23,0,0,0,0,0.14,0,0.27,0.24,-0.02088536,-0.0036251, 0.001365,-0.000339,-0.005329,sell
2013-08-24,0,0.46,0,0,0.26,0,0.28,0.4,-0.06706162,-0.0663497,-0.045974,-0.072331,-0.032590,sell
2013-08-25,0,0.69,0,1.44,0.58,0.02,0.31,0.01,-0.01102820, 0.0425772, 0.022143, 0.040098, 0.057867,buy
2013-08-26,0,1.05,0,1.11,0.62,0.05,0.43,0.02,-0.03428929,-0.0633968,-0.025441,-0.027583,-0.030783,sell
2013-08-27,0.64,1.6,0,0.98,0.16,0.09,0.56,0.04,-0.02158817,-0.0185978,-0.014626, 0.002596,-0.026725,sell
2013-08-28,1.98,1.98,0,0,0,0.17,0.64,0, 0.02617858,-0.0059363, 0.012494,-0.005936, 0.015612,buy
2013-08-29,0,0,0.21,0,0,0.31,1.13,0, 0.10412390, 0.0825181, 0.081040, 0.106197, 0.026302,buy
2013-08-30,0.58,0.1,0.24,0,0,0.32,0.66,0,-0.02950316,-0.0299683,-0.032755,-0.016822,-0.048835,sell
2013-08-31,1.4,1.13,0.36,0,0.04,0.17,0.61,0,-0.03105341,-0.0409656,-0.041533,-0.033682,-0.045992,sell
2013-09-01,1.98,2.23,0.65,0,0.07,0.51,0.67,0,-0.01914402,-0.0380119,-0.039060,-0.061078,-0.036078,sell
2013-09-02,0,0.39,1.26,0,0.12,1.11,1.05,0, 0.05393684, 0.0312249, 0.027589, 0.053937, 0.023788,buy
2013-09-03,0,0.4,1.43,0,0.21,0.1,0.5,0.01,-0.08708772,-0.0886194,-0.028379,-0.061946,-0.028999,sell
2013-09-04,0,0,0.24,0,0.36,0.4,0.54,0.01,-0.02915283,-0.0218261,-0.034495,-0.032423,-0.029153,sell
2013-09-05,0,0,0,0,0.4,0.37,0.58,0.01,-0.01081110, 0.0220147,-0.003861, 0.004403, 0.001005,buy
2013-09-06,0,0,0,0,0.06,0.97,0.64,0.02, 0.02600987, 0.0280264, 0.073481, 0.066365, 0.071751,buy
2013-09-07,0,0,0,0,0.19,0.05,0.78,0.05, 0.01814683, 0.0207793, 0.001356, 0.022118, 0.020243,buy
2013-09-08,0,0,0.32,0,0.56,0.07,0.77,0.08,-0.05398894,-0.0351687,-0.035169,-0.056090, 0.012326,sell
2013-09-09,0,0,0.57,0,0,0.09,0.9,0.12, 0.04735672, 0.0345012, 0.047185, 0.043364, 0.043521,buy
2013-09-10,0,0,1.58,0,0,0.12,1.14,0.07, 0.01187612, 0.0118761, 0.011876, 0.035184, 0.018247,buy
2013-09-11,0.07,0,2.37,0,0.02,0.16,1.5,0.13,-0.02450758,-0.0245076,-0.024508,-0.015908,-0.000918,sell
2013-09-12,0.63,0,0,0,0.08,0.03,0.87,0.26,-0.01344579,-0.0110992, 0.000855, 0.001332, 0.005934,buy
2013-09-13,1.67,0,0,0.21,0.3,0.06,0.93,0.35, 0.00469263, 0.0047750,-0.021957,-0.027820,-0.032930,sell
2013-09-14,2.36,0,0,0.32,0.39,0.21,1.09,0.39, 0.00329135, 0.0179624,-0.000050, 0.010163,-0.040438,sell
2013-09-15,0,0,0,0.63,0.47,0.54,1.28,0,-0.02028656, 0.0030860,-0.021900, 0.000849, 0.006597,sell
2013-09-16,0,0.38,0,0.96,0,0.93,1.8,0, 0.00120006,-0.0030006,-0.003563,-0.015284, 0.017943,buy
2013-09-17,0,0.44,0,0.99,0,1.12,2.28,0, 0.01373041, 0.0127781, 0.012778,-0.005212, 0.019152,sell
2013-09-18,0,0.51,0,0,0.01,0.21,2.27,0.01, 0.04491670, 0.0429210, 0.043367, 0.035620, 0.041625,buy
2013-09-19,0,1.09,0.09,0,0.01,0.37,2.56,0.03, 0.07401202, 0.0786179, 0.078165, 0.075332, 0.080496,buy
2013-09-20,0,2.55,0.24,0,0.01,0.57,1.72,0.05, 0.05048515, 0.0565393, 0.035130, 0.063484, 0.056539,buy
2013-09-21,0,2.76,0.04,0,0.02,1.02,1.57,0.01, 0.04595872, 0.0542905, 0.055303, 0.057769, 0.054290,buy
2013-09-22,0,0.9,0.05,0,0.03,1.67,0.6,0.02, 0.06065689, 0.0608537, 0.066174, 0.074532, 0.083094,buy
2013-09-23,0,1.02,0.06,0,0.05,0.73,0.64,0.03, 0.04361377, 0.0341939, 0.039462, 0.040004, 0.024323,buy
2013-09-24,0.04,1.18,0.49,0,0.07,0.96,0.74,0.05, 0.01305192, 0.0170924, 0.013125, 0.023288, 0.027199,buy
2013-09-25,0.51,1.34,1.11,0,0.08,1.31,0.81,0.09,-0.05691344,-0.0795522,-0.081001,-0.056622,-0.069428,sell
2013-09-26,0.84,1.52,1.28,0,0,1.5,0.91,0.13,-0.02431621,-0.0357370,-0.035737,-0.027218,-0.019463,sell
2013-09-27,0.96,1.73,0.09,0,0,0.51,1.04,0.21, 0.05083296, 0.0425601, 0.022750, 0.030957, 0.050261,buy
2013-09-28,1.44,1.96,0.1,0,0.05,0.72,1.23,0.31, 0.04663848, 0.0295129, 0.026787, 0.052240, 0.030851,buy
2013-09-29,1.98,2,0.18,0,0.16,0.61,1.49,0.06, 0.01962231, 0.0137799,-0.014256, 0.022900, 0.007166,buy
2013-09-30,0.69,0,0.23,0,0.32,0.91,1.63,0.15,-0.01586131, 0.0217374, 0.023600, 0.021737, 0.034552,buy
2013-10-01,1.98,0,0.3,0.04,0.68,1.66,1.12,0.37,-0.04582796,-0.0145370, 0.004624, 0.022922,-0.043370,sell
2013-10-02,0,0.67,0.4,0.11,0.94,2.25,1.19,0.39, 0.01771382,-0.0381023, 0.014126, 0.013233,-0.028781,sell
2013-10-03,0,1.23,0.44,0.2,0.7,0.74,1,0, 0.03543354, 0.0377361, 0.037736, 0.031675, 0.023936,buy
2013-10-04,0,1.52,0.23,0,0.56,0.8,0.12,0,-0.01505207, 0.0164644,-0.016024,-0.009038,-0.009038,sell
2013-10-05,0,2.14,0.24,0,0,0,0.34,0,-0.04710817,-0.0212949, 0.017956,-0.007097,-0.035527,sell
2013-10-06,0,0.25,0.07,0,0,0,0.89,0.01, 0.01674776, 0.1069015, 0.024082, 0.077125, 0.040587,buy
2013-10-07,0,0.4,0.17,0,0,0,1.06,0.04, 0.00393871, 0.0300384, 0.074054, 0.011319, 0.076917,buy
2013-10-08,0,0,0.24,0,0.01,0,0.1,0.1, 0.02894629, 0.0193783, 0.028158, 0.029658, 0.028158,buy
2013-10-09,0,0.8,0,0,0.02,0,0.16,0.27,-0.04296169,-0.0283718,-0.047654,-0.033134,-0.001684,sell
2013-10-10,0,1.95,0,0,0.03,0,0.24,0.41, 0.02523333, 0.0385996, 0.037999, 0.038694, 0.040818,buy
2013-10-11,0,2.18,0,0,0.05,0,0.35,0.02,-0.06800632,-0.0644000,-0.059801,-0.057877,-0.059236,sell
2013-10-12,0,0,0,0,0.12,0,0.48,0.04,-0.05855483,-0.0387188,-0.040656,-0.078623,-0.043477,sell
2013-10-13,0,0,0,0,0.34,0,0.63,0,-0.01219213, 0.0028003,-0.035091,-0.025348,-0.019162,sell
2013-10-14,0,0,0,0,0.72,0,0.7,0, 0.01302002,-0.0097338,-0.009734, 0.010381, 0.020738,buy
2013-10-15,0.15,0,0,0,1.17,0,0,0, 0.01472518, 0.0147252, 0.006463, 0.014725,-0.011242,buy
2013-10-16,0.4,0,0,0.18,0.82,0,0.01,0, 0.04348003,-0.0344583, 0.043480, 0.022278, 0.031732,buy
2013-10-17,0,0,0,0.32,0.08,0,0.01,0,-0.01801436,-0.0180144,-0.024752, 0.008750, 0.030769,buy
2013-10-18,0.04,0,0,0.55,0.16,0.01,0.57,0,-0.06869946,-0.0559622,-0.068474,-0.067472,-0.040514,sell
2013-10-19,0.04,0,0,0.94,0,0.02,0.7,0,-0.07034010,-0.0674066,-0.077756,-0.067407,-0.056305,sell
2013-10-20,0.05,0,0,1,0,0.03,0.73,0,-0.06508225,-0.0599591,-0.071249,-0.059959,-0.050234,sell
2013-10-21,0.05,0,0,0,0,0.05,0.04,0.01,-0.01618099,-0.0346670,-0.015793,-0.062556,-0.036893,sell
2013-10-22,0,0,0,0,0.08,0.09,0.06,0.02,-0.07538577,-0.0805787,-0.086472,-0.120849,-0.081948,sell
2013-10-23,0.34,0,0,0,0.26,0.21,0.14,0.03,-0.01779318,-0.0200593,-0.080714,-0.049465,-0.042951,sell
2013-10-24,0.82,0,0.03,0,0.39,0.27,0.18,0.05, 0.06643414, 0.0560531, 0.050807, 0.056366, 0.001749,buy
2013-10-25,1.98,0,0.06,0,0,0.18,0.14,0.08,-0.01518597, 0.0257642, 0.047693, 0.036490,-0.027049,sell
2013-10-26,0,0,0.12,0,0,0.52,0.25,0.14, 0.05004878, 0.0091711, 0.047119, 0.017944,-0.016597,buy
2013-10-27,0.35,0,0,0,0,0.96,0.51,0.23, 0.12815159, 0.0657952, 0.089697, 0.091277, 0.093963,buy
2013-10-28,0.57,0,0.06,0,0,1.95,0.68,0.28,-0.04025588,-0.0402559,-0.042868,-0.041175,-0.040256,sell
2013-10-29,0.95,0,0.1,0,0,2.64,0.22,0, 0.02831529, 0.0252602, 0.054060, 0.039226, 0.034094,buy
2013-10-30,1.57,0,0.23,0,0,1.15,0.56,0, 0.01282564, 0.0159564, 0.015444, 0.014737, 0.009194,buy
2013-10-31,1.98,0,0.44,0,0,2.04,1.39,0, 0.01123414,-0.0079470, 0.005285,-0.010291,-0.001968,sell
2013-11-01,0,0,0.48,0,0,1.78,3.09,0.01, 0.00411852, 0.0041185, 0.004119,-0.005423, 0.036972,buy
2013-11-02,0,0,0,0,0,1.35,0.61,0.01, 0.01056115, 0.0516203, 0.010155,-0.006099, 0.012598,buy
2013-11-03,0,0,0,0,0,0.38,0.72,0.02,-0.00638134, 0.0866291,-0.004657, 0.054313, 0.050043,buy
2013-11-04,0,0,0,0,0,0.49,0.1,0.03,-0.10718181,-0.0511733,-0.040935,-0.054102,-0.058660,sell
2013-11-05,0,0,0,0,0,0.19,0.22,0.06,-0.05012439,-0.0808771,-0.064256,-0.072392,-0.127125,sell
2013-11-06,0.58,0,0,0,0.02,0.23,0.52,0.08, 0.02787878, 0.0254490,-0.004292, 0.006056,-0.033029,buy
2013-11-07,1.05,0,0,0,0.04,0.3,1.27,0, 0.04388290, 0.0302991, 0.050018, 0.076041, 0.070459,buy
2013-11-08,1.59,0,0,0,0.1,0.4,1.64,0, 0.04267742, 0.0304856, 0.025830, 0.053990, 0.041883,buy
2013-11-09,2,0,0,0,0.16,0.65,0.26,0,-0.08033748,-0.0903286,-0.081740,-0.068016,-0.090329,sell
2013-11-10,0.04,0,0,0,0,0.44,0.14,0,-0.10850044,-0.0857980,-0.066645,-0.083587,-0.091219,sell
2013-11-11,2.1,0,0,0,0,0.57,0.33,0.01,-0.07131793,-0.0838513,-0.035774,-0.039020,-0.083762,sell
2013-11-12,0.2,0,0,0,0,0.69,0.59,0.01,-0.00493196,-0.0329856,-0.007443, 0.005265,-0.045533,sell
2013-11-13,0,0,0,0,0,0.89,0,0.03,-0.04302594,-0.0543037, 0.000640,-0.047912,-0.069783,sell
2013-11-14,0,0.13,0,0,0.07,1.12,0.01,0.07, 0.03475653, 0.0416761, 0.034757, 0.066527,-0.010168,buy
2013-11-15,0,0.32,0,0,0.1,1.22,0.01,0.08, 0.00484401,-0.0057076,-0.016430, 0.016087, 0.024999,buy
2013-11-16,0,0.4,0.21,0,0.15,2.26,0.02,0, 0.12185383, 0.0738051, 0.075549, 0.109332, 0.108016,buy
2013-11-17,0,0,0.3,0,0.16,2.12,0.04,0,-0.00048241,-0.0004824,-0.000482, 0.013772, 0.023940,buy
2013-11-18,0,0,0.49,0,0,0.68,0.19,0,-0.04259392,-0.0444108,-0.053545,-0.057903,-0.041242,sell
2013-11-19,0,0,0.82,0,0,0.92,0.43,0,-0.00619036,-0.1198292,-0.126632,-0.059866,-0.122342,sell
2013-11-20,0,0,1.17,0,0,1.27,0.91,0.01, 0.03114969, 0.0236018, 0.018280, 0.037089, 0.022311,buy
2013-11-21,0,0,1.2,0,0,1.86,1.11,0.03, 0.02156673, 0.0437911, 0.050386, 0.068909, 0.050386,buy
2013-11-22,0,0,0,0,0,1.08,0.21,0.08,-0.05841510,-0.0392654,-0.026308,-0.043306,-0.040417,sell
2013-11-23,0,0,0,0,0.04,0.56,0.39,0.2, 0.05175020, 0.0520070, 0.054385, 0.052461,-0.014376,buy
2013-11-24,0,0,0,0,0.07,1.1,0.32,0.4, 0.05512336, 0.0764139, 0.019435, 0.031742, 0.083607,buy
2013-11-25,0,0.08,0,0.02,0.16,1.59,0.55,0,-0.00861314, 0.0585339,-0.003521, 0.006494, 0.010212,buy
2013-11-26,0,0.2,0,0.03,0.3,0.19,0.93,0, 0.03346840,-0.0018463,-0.003225, 0.038384, 0.008158,buy
2013-11-27,0.12,0,0,0.07,0.63,0.47,0.45,0, 0.04715574, 0.0260286, 0.019389, 0.050617, 0.023076,buy
2013-11-28,0.27,0,0,0.1,0.82,1.11,0.5,0,-0.00497735,-0.0409643,-0.041484,-0.041484,-0.045328,sell
2013-11-29,0.19,0.1,0,0,0.58,0.11,0.02,0, 0.05752373, 0.0594152, 0.059853, 0.010546, 0.059415,buy
2013-11-30,0.39,0.76,0,0,0.25,0.46,0.09,0.01, 0.00247832,-0.0171541, 0.004805, 0.011862,-0.004363,buy
2013-12-01,0,0.39,0,0.04,0.6,1.66,0.2,0.02, 0.04505763, 0.0168404, 0.020517, 0.028605,-0.001647,buy
2013-12-02,0,0.42,0,0.06,0.79,1.83,0.45,0.03, 0.04331561, 0.0232474, 0.020254, 0.006555,-0.022485,buy
2013-12-03,0.08,0.46,0,0.08,0,0.32,0.84,0.04, 0.04968752, 0.0238884, 0.017143, 0.040997, 0.019586,buy
2013-12-04,0.09,0.5,0,0.12,0,0,0.2,0.08, 0.09051302, 0.0417706, 0.042854, 0.031123, 0.045139,buy
2013-12-05,0.11,0.55,0,0.17,0,0,0,0.19,-0.00329429, 0.0203273, 0.007106, 0.013718, 0.006282,buy
2013-12-06,0.13,0.68,0,0.2,0.05,0,0,0.5, 0.04259511, 0.0233610,-0.006521, 0.014205,-0.009502,buy
2013-12-07,0.16,0.87,0,0,0.2,0.02,0,0.15, 0.00482987, 0.0257636,-0.006849, 0.015593,-0.014378,buy
2013-12-08,0.19,0.74,0.02,0,0.54,0.04,0,0.2,-0.02035989, 0.0264326,-0.013824,-0.007435,-0.023583,sell
2013-12-09,0.37,0.82,0.32,0,0.15,0.16,0.07,0.28, 0.02237193, 0.0117720, 0.011772, 0.011772, 0.026553,buy
2013-12-10,0.67,0.9,0.53,0,0.36,0.44,0.18,0.39, 0.02512967, 0.0386749, 0.021073, 0.026785, 0.021073,buy
2013-12-11,0.33,1.01,0.63,0,0.79,1.06,0.52,0.4, 0.01041298, 0.0115430, 0.072647, 0.014056,-0.048698,sell
2013-12-12,0.4,1.12,0.98,0,0.04,1.69,0.7,0,-0.01256987,-0.0350831,-0.036621,-0.003632,-0.036621,sell
2013-12-13,0.4,1.26,1.19,0,0.07,1,0.02,0, 0.03495303, 0.0063665,-0.002017, 0.019726, 0.006366,buy
2013-12-14,0,1.41,0,0,0.12,0.3,0.07,0,-0.06181086,-0.0375878,-0.049965,-0.038075,-0.039749,sell
2013-12-15,0,1.57,0.03,0,0.22,0.32,0.2,0,-0.01591469,-0.0099320,-0.009083,-0.000385,-0.011810,sell
2013-12-16,0,1.78,0.12,0,0.4,0.2,0,0,-0.00109022, 0.0090859, 0.003166,-0.017622, 0.009086,sell
2013-12-17,0,2,0,0,0.68,0.84,0,0,-0.00566777, 0.0140374,-0.005668,-0.007659,-0.011362,sell
2013-12-18,0,0,0,0,0.09,0.94,0,0,-0.07343915,-0.0745889,-0.007685,-0.076250,-0.074589,sell
2013-12-19,0.35,0,0,0,0.21,0,0,0,-0.01724871,-0.0374877,-0.048031,-0.045169,-0.034142,sell
2013-12-20,0.37,0,0,0,0.39,0,0,0, 0.01544888, 0.0154489, 0.014988,-0.010242, 0.015449,sell
2013-12-21,0.4,0,0,0.05,0.03,0,0.09,0.01, 0.02375861, 0.0218699, 0.055571, 0.078352, 0.053710,buy
2013-12-22,0.42,0,0,0.07,0.13,0,0.21,0.03, 0.04386337, 0.0346947, 0.025009, 0.040039, 0.020414,buy
2013-12-23,0.46,0,0,0.11,0.39,0.04,0.58,0.04, 0.02154397, 0.0242515, 0.024251, 0.017716, 0.020941,buy
2013-12-24,0.49,0,0,0.17,0,0.09,1.32,0.05,-0.08591491,-0.0806658,-0.047608,-0.080666,-0.053220,sell
2013-12-25,0.52,0.35,0,0.2,0,0.25,1.12,0.08,-0.06158333, 0.0096385,-0.005862, 0.008975, 0.008712,buy
2013-12-26,0.55,0.47,0,0,0,0.47,1.96,0.12, 0.06999110, 0.0752827, 0.068030, 0.052291, 0.074865,buy
2013-12-27,0.6,0.62,0,0,0,0.32,0.59,0.2, 0.07437562, 0.0600094, 0.062654, 0.062654, 0.082141,buy
2013-12-28,0.64,0.83,0,0,0.01,0,0,0.27, 0.00005045, 0.0194147, 0.026264, 0.000287, 0.026958,buy
2013-12-29,0.68,1.11,0,0,0.01,0,0,0.5,-0.06313304,-0.0516362,-0.031148,-0.057976,-0.042104,sell
2013-12-30,0.74,1.48,0,0,0.02,0,0,0.67,-0.01199199,-0.0467722,-0.069172,-0.060485,-0.059944,sell
2013-12-31,0.79,1.95,0,0,0.02,0,0,0.78,-0.04750274, 0.0369165, 0.038048, 0.029759, 0.021659,buy
2014-01-01,0.84,2,0,0,0.03,0,0,0.16, 0.02693017, 0.0253689, 0.039793, 0.080863, 0.039793,buy
2014-01-02,0.91,0,0,0.06,0.04,0,0,0.28,-0.01080896,-0.0244722,-0.010809, 0.008070,-0.027623,sell
2014-01-03,0.97,0,0,0.1,0.05,0.45,0,0.33, 0.01539375, 0.0091468, 0.015394, 0.016495, 0.018909,buy
2014-01-04,1.04,0,0,0.04,0.06,1.57,0.03,0.14, 0.05741508, 0.0693268, 0.057105, 0.042208, 0.048774,buy
2014-01-05,1.12,0,0,0.1,0.07,0.13,0.11,0.31, 0.02063089, 0.0121035, 0.020631, 0.019735, 0.024595,buy
2014-01-06,1.21,0,0,0,0.08,0.31,0.2,0.12,-0.05955201,-0.0253269,-0.055689,-0.060372,-0.064847,sell
2014-01-07,1.3,0,0,0,0.11,0.75,0.02,0.19,-0.04073581,-0.0252079,-0.034343,-0.032140,-0.018029,sell
2014-01-08,1.39,0,0,0,0.13,1.57,0.06,0.21, 0.00832863, 0.0344040, 0.009782, 0.011904, 0.039130,buy
2014-01-09,1.5,0,0,0,0.16,0,0.13,0.18,-0.03783032,-0.0165614,-0.028133,-0.023062,-0.068436,sell
2014-01-10,1.61,0,0,0,0.16,0,0.27,0.39, 0.02387541, 0.0117046, 0.031915, 0.029146, 0.012712,buy
2014-01-11,1.73,0,0,0,0,0.19,0.4,0.55,-0.01022894,-0.0111406,-0.009950,-0.005605,-0.012292,sell
2014-01-12,1.86,0.37,0,0,0.16,0.33,0,0.35, 0.03611429, 0.0016826, 0.014187,-0.009440, 0.006866,buy
2014-01-13,2,0.51,0,0,0.71,0.59,0,0.25, 0.04517653,-0.0158775, 0.068151, 0.072514,-0.003931,buy
2014-01-14,0,0.69,0,0,0.79,1.04,0,0.33,-0.02998452,-0.0206626,-0.006496,-0.025228,-0.031571,sell
2014-01-15,0,0.95,0,0,0,1.6,0.03,0.2,-0.02635293,-0.0535868, 0.013031, 0.019466,-0.099383,sell
2014-01-16,0,1.29,0,0,0,0,0.13,0.36, 0.02252855,-0.0007849, 0.002507, 0.026994, 0.071385,buy
2014-01-17,0,1.75,0,0,0.17,0,0.19,0,-0.03813770,-0.0194592,-0.027339,-0.049187,-0.027339,sell
2014-01-18,0,1.98,0.02,0.19,0.75,0,0,0,-0.01617026, 0.0055453,-0.016892,-0.009137,-0.009258,sell
2014-01-19,0,0,0.1,0.22,0.84,0,0,0.01, 0.04824656,-0.0192044, 0.048247, 0.023074, 0.039288,buy
2014-01-20,0,0,0.12,0.26,0.2,0,0,0.03,-0.03871715,-0.0387171,-0.047637, 0.028806,-0.043754,sell
2014-01-21,0,0,0,0.29,0.55,0,0,0.07, 0.04199308, 0.0151777, 0.041227, 0.042989, 0.027487,buy
2014-01-22,0,0,0,0.36,0.35,0,0,0.19,-0.01369774,-0.0145570,-0.007507,-0.016021,-0.012769,sell
2014-01-23,0.69,0,0,0.41,0.8,0,0,0.25, 0.00321041, 0.0163822, 0.016217,-0.021168, 0.014992,sell
2014-01-24,1.4,0,0,0.47,0.85,0.03,0,0.04,-0.03877722,-0.0273409,-0.051054,-0.063215,-0.056671,sell
2014-01-25,0,0.07,0,0.54,0.07,0.1,0,0.08,-0.08058051,-0.0770334,-0.075747,-0.065607, 0.039526,sell
2014-01-26,0.4,0.07,0,0.61,0.09,0.45,0.02,0, 0.01662586, 0.0000320,-0.009025, 0.025667, 0.052707,buy
2014-01-27,1.11,0.1,0,0.68,0.11,0.43,0.06,0,-0.00918015,-0.0234192,-0.024532,-0.015151,-0.008546,sell
2014-01-28,1.38,0.19,0,0.77,0.14,1.5,0.14,0,-0.02542442,-0.0488752,-0.004534,-0.009104,-0.035777,sell
2014-01-29,0.17,0.27,0,0.88,0.26,2.15,0.2,0.01,-0.08896384,-0.0783150,-0.041489,-0.088964,-0.027872,sell
2014-01-30,0.39,0.07,0.04,0.96,0.29,0.79,0,0.01,-0.00453098, 0.0009479,-0.037495, 0.000948, 0.002295,sell
2014-01-31,0.4,0.08,0.1,1,0.71,0,0,0.01,-0.07172132,-0.0145426,-0.014543,-0.014543,-0.008129,sell
2014-02-01,0.36,0.08,0.12,0,1.03,0,0,0.01,-0.02472650,-0.0539344,-0.045858,-0.051263,-0.064135,sell
2014-02-02,0.73,0.08,0,0,0.4,0,0,0.01, 0.03190222, 0.0299395, 0.026898, 0.037823, 0.016443,buy
2014-02-03,1.2,0.08,0,0,0,0,0,0.01, 0.01705439, 0.0176704, 0.033151,-0.029879, 0.017670,buy
2014-02-04,0,0.08,0,0,0,0,0,0.01,-0.04388211,-0.0451348,-0.050498,-0.050498,-0.048078,sell
2014-02-05,0,0.08,0,0,0,0,0,0.01, 0.00197301,-0.0359562,-0.010490,-0.030991,-0.012574,buy
2014-02-06,0,0.08,0,0,0,0,0,0.01, 0.00602223,-0.0227769,-0.008742,-0.010449,-0.008874,sell
2014-02-07,0,0.08,0,0,0,0,0,0.02, 0.00132397,-0.0326662,-0.013601,-0.044684,-0.034921,sell
2014-02-08,0.62,0.08,0,0,0,0,0,0.03, 0.01335569,-0.0208148, 0.007945, 0.009885, 0.007945,buy
2014-02-09,0.98,0,0,0,0,0.1,0,0.04,-0.04243172,-0.0389215,-0.020433,-0.049538,-0.046097,sell
2014-02-10,1.38,0.08,0,0,0,0.26,0,0.06,-0.03948926,-0.0407974,-0.031450,-0.054017,-0.061696,sell
2014-02-11,0.39,0,0,0,0,0.72,0,0.1,-0.00846036,-0.0381666,-0.001654,-0.004057,-0.018317,sell
2014-02-12,1.1,0,0,0,0,1.12,0,0.03,-0.02929400,-0.0387217,-0.038722,-0.048365,-0.000234,sell
2014-02-13,1.76,0.08,0,0,0,1.03,0,0.03,-0.04557700,-0.0467877,-0.043230,-0.052459,-0.026482,sell
2014-02-14,2.95,0.2,0,0,0,1.72,0,0.03,-0.04493174,-0.0064037,-0.010340,-0.006472,-0.004504,sell
2014-02-15,2.29,0.09,0,0,0,2.84,0,0.03, 0.01833750, 0.0258794, 0.025879, 0.003600, 0.027120,buy
2014-02-16,1.9,0.2,0,0,0,2.13,0,0.05, 0.03651933, 0.0505688, 0.044448,-0.009527, 0.050961,buy
2014-02-17,1.16,0,0,0,0,0.91,0,0.06,-0.04218703,-0.0559907,-0.055991,-0.055991,-0.020749,sell
