Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-08,0.64,0,0,0.86,0.49,0.62,0.41,1,-0.029276,-0.00328021,-0.0137159,-0.0037836, 0.0003343,sell
2011-11-09,0.52,0,0,0.39,0.3,0.72,0.52,0.53, 0.023259, 0.03600933, 0.0245402, 0.0275470, 0.0310435,buy
2011-11-10,0.09,0,0,0.56,0.11,0.31,0.04,1.85, 0.014221,-0.01127534,-0.0090918,-0.0112019,-0.0156408,sell
2011-11-11,0.07,0,0,0.33,0.04,0.14,0,2.46, 0.016324, 0.01920408, 0.0066001, 0.0166840, 0.0059507,buy
2011-11-12,0.16,0,0,0.43,0,0.08,0,0.49, 0.061467, 0.04953586, 0.0544192, 0.0585346, 0.0458446,buy
2011-11-13,1.29,0,0,0.64,0.03,0.12,0.09,0.19, 0.043716, 0.02978369, 0.0073661, 0.0441952, 0.0369856,buy
2011-11-14,1.21,0,0,0.19,0.07,0.08,0.62,0.1,-0.032426,-0.02980255,-0.0306596,-0.0306596,-0.0299758,sell
2011-11-15,0.55,0.48,0,0.07,0.16,0.03,0.41,0.28, 0.028878, 0.02692046, 0.0323970, 0.0308712, 0.0305998,buy
2011-11-16,1.11,1.69,0,0.04,0.36,0.01,0.58,2.29,-0.030986,-0.05013120,-0.0880071,-0.0106373,-0.0251574,sell
2011-11-17,1.29,1.9,0,0.26,0.34,0,0.51,0.76, 0.023246, 0.01513586,-0.0030780, 0.0284658, 0.0109318,buy
2011-11-18,0.77,1.54,0,1.3,0.16,0,0.68,1.14, 0.000329,-0.01064668, 0.0106541, 0.0123419, 0.0155963,sell
2011-11-19,1.07,0.76,0,0.2,0.07,0,0.47,1.3, 0.028328, 0.03980245, 0.0384341, 0.0285090, 0.0322538,buy
2011-11-20,0.2,0.39,0,0.05,0.03,0,0.54,2.84, 0.007140, 0.01149557, 0.0122488, 0.0101915,-0.0034635,sell
2011-11-21,0.16,0.23,0,0,0,0,0.57,1.88, 0.021515, 0.03399440, 0.0272329, 0.0275432, 0.0228585,buy
2011-11-22,1.71,0,0.03,0,0,0,0.91,0.93, 0.010685,-0.00200273, 0.0032180, 0.0095466, 0.0061806,buy
2011-11-23,0.89,0,0.09,0.43,0,0,0.75,0.73, 0.004215, 0.01231228,-0.0034710,-0.0034710,-0.0005534,sell
2011-11-24,0.23,0,0.18,0,0,0,0.8,3.55,-0.032615, 0.00857480,-0.0309509, 0.0101312, 0.0021380,sell
2011-11-25,0.16,0,0.13,0,0.01,0,0.76,2.15, 0.008284, 0.00201339, 0.0019770,-0.0002019, 0.0285660,sell
2011-11-26,0.3,0,0.05,0,0.02,0.03,1.24,0.24,-0.020887,-0.01056981,-0.0497875,-0.0494072,-0.0070929,sell
2011-11-27,1.71,0,0,0,0.06,0.04,0.78,0.13,-0.004340,-0.00379962,-0.0132421, 0.0208916,-0.0057494,sell
2011-11-28,0.66,0.29,0,0,0.12,0.06,0.13,1.17,-0.053698,-0.04760866,-0.0524967,-0.0479081,-0.0215060,sell
2011-11-29,0.21,0.6,0,0,0.1,0.13,0.21,2.24, 0.013972, 0.03364848, 0.0354238, 0.0227477, 0.0117183,buy
2011-11-30,0.09,1.24,0,0,0.06,0.26,0.35,0.36,-0.037450,-0.04318405,-0.0681214,-0.0374499, 0.0014258,sell
2011-12-01,0.43,1.06,0,0,0.05,0.47,0.31,0.5, 0.035740, 0.00981335,-0.0141400,-0.0111714, 0.0073666,buy
2011-12-02,0.06,0.39,0,0.24,0.03,0.95,0.08,2.83,-0.002842,-0.00522637, 0.0119358,-0.0031666,-0.0076108,sell
2011-12-03,0.1,0,0,0,0.04,1.3,0,0.81,-0.063448,-0.02324832,-0.0261023,-0.0540276,-0.0279466,sell
2011-12-04,0.39,0,0,0,0.05,1.3,0,1.26, 0.047199, 0.02282462,-0.0127994, 0.0032355,-0.0127994,buy
2011-12-05,1.37,0,0,0,0.1,1.08,0.07,0.86, 0.024609, 0.02409943, 0.0079087, 0.0117259, 0.0007082,buy
2011-12-06,0.26,0.32,0,0.35,0.22,0.91,0.84,0.35, 0.010454, 0.02464084,-0.0287303, 0.0104543, 0.0115598,buy
2011-12-07,0.57,0.86,0,0,0.54,0.88,0,0.28,-0.019754,-0.00492864,-0.0271634,-0.0039601,-0.0201054,sell
2011-12-08,0.06,1.25,0,0,0.64,0.55,0.03,2.94,-0.022477,-0.01210198,-0.0213415,-0.0234334,-0.0230260,sell
2011-12-09,0.03,0.69,0,0.11,0.37,0.4,0,2.44, 0.010586, 0.03776185, 0.0127928, 0.0127192, 0.0066862,buy
2011-12-10,0.04,0.26,0,0.63,0.25,0.2,0.01,1.39, 0.028975, 0.00915993,-0.0000574,-0.0035645, 0.0088090,buy
2011-12-11,1.97,0.23,0,0.03,0.22,0.1,0.35,1.05,-0.017754,-0.00736846,-0.0076661,-0.0073685,-0.0076290,sell
2011-12-12,0.01,0.33,0,0.12,0.26,0.06,0.19,1.32, 0.007949, 0.01783243, 0.0178324, 0.0133658,-0.0045276,buy
2011-12-13,0.08,0.49,0,0,0.31,0.05,0.03,3.42, 0.036615,-0.01826416,-0.0027572,-0.0433070,-0.0099934,buy
2011-12-14,0.68,0.69,0,0,0.3,0.03,0.01,1.58,-0.067371,-0.02055921,-0.0201366,-0.0204605,-0.0279410,sell
2011-12-15,0.79,0.98,0,0.43,0.25,0.03,0.23,0.57,-0.013510, 0.00235539, 0.0147983, 0.0101648, 0.0209813,buy
2011-12-16,0.84,1.26,0,1.24,0.22,0,0.15,0.88, 0.013805, 0.00457911,-0.0008588, 0.0089778, 0.0114149,buy
2011-12-17,0,1.12,0,0.06,0.35,0.06,0.09,2.18,-0.051979,-0.04867247,-0.0670839,-0.0515964,-0.0711531,sell
2011-12-18,0.02,0.8,0,0,0.61,0.19,0.3,2.25,-0.004003,-0.00350461,-0.0155237,-0.0116789,-0.0092009,sell
2011-12-19,0.06,0.58,0,0,1.07,0.42,0.73,1.17,-0.010684,-0.02813413,-0.0150360,-0.0150360,-0.0210544,sell
2011-12-20,1.76,0.54,0,0.47,1.25,0.28,0.94,1.53,-0.088520,-0.05812563,-0.0669511,-0.0874779,-0.0928558,sell
2011-12-21,0.48,0.58,0,0,1.08,0.09,0.81,1.54,-0.026354,-0.03020480,-0.0266333,-0.0255505,-0.0289122,sell
2011-12-22,0.76,0.78,0,0,0.61,0,0.54,3.69,-0.019306,-0.01645191,-0.0188124,-0.0007038,-0.0187809,sell
2011-12-23,0.5,0.5,0,0,0.27,0.03,0.58,0.71,-0.001475, 0.01966882, 0.0239960,-0.0013598, 0.0119791,buy
2011-12-24,0.78,0.22,0,0,0.15,0.09,1.42,0.21,-0.013711,-0.01392991,-0.0309911,-0.0328175,-0.0271774,sell
2011-12-25,0.37,0.09,0,0,0.1,0.21,0.22,0,-0.017780, 0.00049560,-0.0124942, 0.0009252,-0.0122780,sell
2011-12-26,0.11,0.22,0,0,0.15,0.39,0.17,2.14, 0.049129, 0.05944978, 0.0542324, 0.0096345, 0.0096345,buy
2011-12-27,0,0.65,0,0,0.09,0.29,0.39,0.07, 0.001446,-0.03630188, 0.0022249,-0.0016415, 0.0155007,sell
2011-12-28,0.45,1.24,0,0,0.03,0.12,0.23,0.03, 0.042578, 0.03105221, 0.0168288, 0.0415885, 0.0685136,buy
2011-12-29,0.08,0.77,0,0,0.01,0.05,0.6,0.59,-0.020261,-0.00901285,-0.0102082, 0.0045033, 0.0135364,sell
2011-12-30,0,0.25,0,0.2,0,0.01,0.18,1.41,-0.006868,-0.00053144,-0.0027527,-0.0017500,-0.0067829,sell
2011-12-31,0,0,0,0,0,0,0.28,0.69,-0.018583,-0.02524867, 0.0067615,-0.0317289,-0.0276601,sell
2012-01-01,0.52,0,0,0,0.07,0.04,0.13,1.65, 0.065534, 0.03614107, 0.0801518, 0.0253302, 0.0283328,buy
2012-01-02,0.16,0,0,0.36,0.18,0.1,0.45,0.33,-0.023190, 0.00233906,-0.0026016, 0.0023540,-0.0349627,sell
2012-01-03,0.34,0,0,0.04,0.41,0.25,0.52,0.15,-0.027876,-0.01733869,-0.0253644,-0.0268021,-0.0191240,sell
2012-01-04,0.63,0,0,0,0.35,0.59,0.01,0.16,-0.025871,-0.01925424,-0.0177993,-0.0215347,-0.0145265,sell
2012-01-05,0.03,0,0.02,0,0.14,0.62,0.13,2.84,-0.021702,-0.02454074,-0.0158958,-0.0176585,-0.0244514,sell
2012-01-06,0.08,0,0.06,0.37,0.05,0.33,0.32,1.52,-0.029660,-0.03577403,-0.0353806,-0.0129517,-0.0314398,sell
2012-01-07,1.42,0,0.08,0.11,0,0.35,0.95,0.75,-0.018506,-0.01357340,-0.0024888,-0.0074059,-0.0102704,sell
2012-01-08,1.73,0,0.04,0.12,0,0.34,0.56,0.01, 0.005663,-0.02522682,-0.0033116, 0.0004758,-0.0067797,sell
2012-01-09,0.63,0,0.02,0.24,0.01,0.14,0.37,0.23,-0.042860,-0.00715863,-0.0470003,-0.0119357,-0.0212987,sell
2012-01-10,0.39,0,0,0,0.02,0.06,0.1,2.21, 0.092195, 0.00996819, 0.0749061, 0.0113583, 0.0042172,buy
2012-01-11,0.79,0,0,0,0.04,0.02,0.03,0,-0.059250,-0.03511137,-0.0509016,-0.0497850,-0.0703615,sell
2012-01-12,1.47,0,0,0.73,0.06,0.04,0.27,0, 0.038062, 0.04083121, 0.0485664, 0.0522676, 0.0460090,buy
2012-01-13,1.06,0,0,0.51,0.04,0.07,0.17,1.05, 0.015720, 0.01992200, 0.0082473, 0.0146598, 0.0063934,buy
2012-01-14,0.82,0,0,0.05,0.07,0.12,0.47,0.04,-0.027732,-0.01873967,-0.0286351,-0.0277325,-0.0212309,sell
2012-01-15,0.17,0,0,0,0.22,0.32,0.99,0.6, 0.004061, 0.01796233, 0.0095318, 0.0084173, 0.0516837,buy
2012-01-16,0.9,0,0,0.43,0.42,0.71,0.52,0.82,-0.007730, 0.02360280, 0.0272370, 0.0255658, 0.0363680,buy
2012-01-17,0.84,0,0,0,0.28,1.58,0.35,0.18, 0.045349, 0.03745039, 0.0339575, 0.0404468, 0.0331764,buy
2012-01-18,0.08,0,0,0,0.26,1.51,0.4,1.99, 0.065406, 0.03028429, 0.0260911, 0.0249416, 0.0114945,buy
2012-01-19,0.01,0,0,0,0.5,0.77,0.05,3.03, 0.003311, 0.01877901, 0.0197968, 0.0018292,-0.0198997,buy
2012-01-20,0.23,0,0,0,0.62,0.45,0.7,2.16, 0.059976, 0.01616129, 0.0328449, 0.0433675, 0.0161613,buy
2012-01-21,0.66,0,0,0,0.33,0.19,0.8,1.7,-0.036672,-0.03028371,-0.0258144,-0.0642454,-0.0505493,sell
2012-01-22,0.43,0,0,0,0.21,0.1,0.28,2.21, 0.063392, 0.05916514, 0.0599452, 0.0596882, 0.0638878,buy
2012-01-23,0.31,0,0,0,0.23,0.08,0.24,4.16,-0.019218,-0.06703423,-0.0621670,-0.0715205,-0.0367951,sell
2012-01-24,0.15,0.25,0,0,0.14,0.14,0.27,1.45, 0.026754, 0.04217105, 0.0376019, 0.0188156, 0.0154156,buy
2012-01-25,0.52,0.7,0,0,0.13,0.46,0.37,0.62, 0.044048, 0.04114708, 0.0440059, 0.0212894, 0.0442666,buy
2012-01-26,0,0.97,0,0,0.29,0.45,0.06,1.87,-0.014154,-0.01126213, 0.0187941, 0.0170609, 0.0159490,buy
2012-01-27,0,0.67,0,0.23,0.64,0.54,0.08,1.25, 0.014458, 0.02419755, 0.0105946, 0.0144583, 0.0196633,buy
2012-01-28,0.5,0.56,0,0,0.51,1.01,0.23,1.76,-0.021206,-0.01626337,-0.0463059,-0.0229131,-0.0226670,sell
2012-01-29,0.03,0.35,0,0,0.36,0.94,0.09,1.52, 0.024131, 0.01104149, 0.0096518, 0.0083416, 0.0137564,buy
2012-01-30,0.13,0.13,0,0.33,0.19,0.37,0.63,0.85,-0.005686, 0.02195164,-0.0089717,-0.0223904, 0.0047209,sell
2012-01-31,0.15,0.29,0,0.07,0.09,0.13,0.68,0.89, 0.004729, 0.03379888, 0.0375281, 0.0020515, 0.0107743,buy
2012-02-01,0.26,0.56,0,0.23,0.12,0,0.35,1.63, 0.001960, 0.02335756, 0.0260550, 0.0210617, 0.0016491,buy
2012-02-02,0.54,0.2,0,0.64,0.09,0,0.26,0.59,-0.024586,-0.06309344,-0.0150447,-0.0362300,-0.0245858,sell
2012-02-03,0.24,0,0,0.14,0.02,0,0.32,1.99, 0.005753,-0.03847648, 0.0108037, 0.0230730,-0.0064851,sell
2012-02-04,1.42,0,0,0.25,0,0,0.46,0.16, 0.031659, 0.01188485, 0.0173657, 0.0366352, 0.0314881,buy
2012-02-05,0.74,0,0,0.26,0.05,0,0.18,0,-0.019042,-0.03361663,-0.0019026,-0.0058944,-0.0190419,sell
2012-02-06,0.23,0,0.05,0.37,0.14,0,0.1,1.93,-0.014389,-0.03372973,-0.0505978,-0.0185759,-0.0193069,sell
2012-02-07,0.59,0,0.12,0.98,0.44,0.01,0,0.14, 0.005292,-0.00181243, 0.0332182, 0.0194746,-0.0013299,sell
2012-02-08,0.49,0,0.16,1.34,0.85,0.05,0.21,0,-0.000440, 0.00115358, 0.0093911, 0.0157597, 0.0021196,sell
2012-02-09,0.78,0,0.17,0.43,1.08,0.13,0,1.08,-0.033046,-0.03764994,-0.0355567,-0.0234559,-0.0378481,sell
2012-02-10,0,0,0.1,0.75,1.2,0.21,0,0,-0.052643,-0.03488658,-0.0451182,-0.0446952,-0.0451182,sell
2012-02-11,0.02,0.28,0.05,0.14,1.19,0.17,0.26,0.26,-0.012591,-0.00030544, 0.0263763,-0.0285241,-0.0131053,sell
2012-02-12,1.26,0.4,0.01,0.05,1.05,0.18,0,0.02, 0.010332, 0.01245729, 0.0220216, 0.0089340, 0.0105256,buy
2012-02-13,1.07,0.56,0,0.49,0.82,0.18,0.07,0.05, 0.010961, 0.01242269,-0.0056400,-0.0285638,-0.0015865,sell
2012-02-14,1.15,0.83,0,0,0.61,0.09,0.18,1.35,-0.011368,-0.01515004, 0.0231058, 0.0061714,-0.0194011,buy
2012-02-15,0.31,1.23,0,0,0.32,0.06,0.12,2.37,-0.017564,-0.01183800, 0.0051318, 0.0089274, 0.0002492,sell
2012-02-16,0.52,1.25,0,0,0.2,0.05,0.45,2.3, 0.023317, 0.04508590, 0.0302505, 0.0259050,-0.0009608,buy
2012-02-17,1.44,0.85,0,0,0.13,0.04,1.22,0.83, 0.016867, 0.00146999,-0.0055482,-0.0069122,-0.0078550,sell
2012-02-18,0.97,0.56,0,0,0.09,0.04,0.13,0.44, 0.001971, 0.00360528,-0.0103446, 0.0007247, 0.0024256,sell
2012-02-19,0.43,0.37,0,0,0.11,0.15,0.47,3.31, 0.042824, 0.04681302, 0.0309156, 0.0468130, 0.0468130,buy
2012-02-20,0.17,0.43,0,0,0.05,0.33,0.3,0.87, 0.032834,-0.00020489, 0.0068645,-0.0139400, 0.0088348,buy
2012-02-21,0.48,0.82,0.02,0,0.01,0.65,0.06,0.12,-0.052136,-0.05048126,-0.0521359,-0.0339431,-0.0536199,sell
2012-02-22,0.02,0.67,0.06,0.14,0,0.54,0.47,0.98, 0.014324,-0.02103386,-0.0196566,-0.0162666,-0.0161194,sell
2012-02-23,0,0,0.08,0.43,0,0.35,0.12,0, 0.006472,-0.01440842, 0.0032926,-0.0015729,-0.0016582,sell
2012-02-24,0.46,0,0.03,0.09,0,0.45,0.25,0.26, 0.005532, 0.00524850, 0.0147854, 0.0299272, 0.0437075,buy
2012-02-25,0.3,0,0,0,0,0.87,0.37,0.13,-0.017495,-0.02130046,-0.0264468,-0.0215289,-0.0469678,sell
2012-02-26,0,0,0,0.34,0,0.73,0.66,0.16,-0.019185,-0.01683076,-0.0377980,-0.0344737,-0.0246830,sell
2012-02-27,0.45,0,0,0,0,0.38,0.47,0.4,-0.029946,-0.00935455,-0.0489755,-0.0345035,-0.0388166,sell
2012-02-28,0.14,0.42,0.01,0,0,0.3,0.2,1.12, 0.023536, 0.04045179, 0.0466982, 0.0294656, 0.0488190,buy
2012-02-29,0,0.96,0.05,0.38,0,0.34,0.45,3.18,-0.029689,-0.01340024,-0.0137246, 0.0218144, 0.0140841,buy
2012-03-01,0,0.77,0.14,0.35,0.13,0.43,0.06,1.76,-0.012390,-0.00886881,-0.0161786,-0.0130642,-0.0123899,sell
2012-03-02,1.24,0.67,0.1,0.16,0.41,0.55,0.01,1.79, 0.007151, 0.01010643, 0.0107533,-0.0093248, 0.0246770,sell
2012-03-03,0.65,1.16,0.04,0.56,0.6,0.57,0.47,0.6,-0.103893,-0.04328864,-0.1036048,-0.1057119,-0.1025871,sell
2012-03-04,0.05,1.39,0,0.55,0.33,0.49,0.09,0.88,-0.043250,-0.01900919,-0.0198722,-0.0477153,-0.0367611,sell
2012-03-05,1.34,0.54,0,0.27,0.19,0.44,0.24,1.54,-0.064260,-0.02213193,-0.0209861,-0.0284583, 0.0099741,sell
2012-03-06,0.08,0.15,0,0.08,0.17,0.41,0.47,0.08,-0.008744, 0.03024061,-0.0165192,-0.0169065, 0.0029918,sell
2012-03-07,0.81,0,0,0.63,0.27,0.4,0.44,1.13, 0.046415, 0.04710140, 0.0452314, 0.0050979, 0.0209627,buy
2012-03-08,0.12,0,0,0.25,0.38,0.38,0.12,0.25, 0.036307, 0.03975559, 0.0405129, 0.0370779, 0.0422618,buy
2012-03-09,0.14,0,0,0.58,0.48,0.34,0.35,0.52, 0.009150,-0.00624597,-0.0035102, 0.0106800,-0.0136065,sell
2012-03-10,0.23,0,0,0.06,0.59,0.3,0.14,0.33, 0.053737, 0.04129549, 0.0175905, 0.0431487, 0.0481820,buy
2012-03-11,1.22,0,0,0.48,0.79,0.34,0.31,0.39, 0.010575, 0.02210536, 0.0078624, 0.0085947, 0.0227422,buy
2012-03-12,0.93,0,0.06,0.07,0.74,0.36,0.13,0.51, 0.018637, 0.02164500, 0.0145249, 0.0186368, 0.0208310,buy
2012-03-13,1.98,0,0.18,0,0.52,0.49,0.02,2.92,-0.041658,-0.05702742,-0.0559985,-0.0570274,-0.0610999,sell
2012-03-14,1.6,0,0.21,0.01,0.41,0.73,0.01,1.59,-0.018999,-0.04374671,-0.0221714,-0.0439322,-0.0172918,sell
2012-03-15,1.07,0,0.22,0.02,0.27,0.67,0.69,2.39, 0.012497,-0.03322105, 0.0151190,-0.0081511,-0.0079267,sell
2012-03-16,1.53,0,0.23,0.03,0.17,0.42,0.04,2.76, 0.015661, 0.01226683,-0.0008376, 0.0216167, 0.0297637,buy
2012-03-17,0.32,0,0.19,0.04,0.06,0.28,0.21,1.94,-0.032028,-0.03742418,-0.0389324,-0.0335510,-0.0082819,sell
2012-03-18,0.18,0.03,0.17,0.05,0.15,0.22,0.64,1.89,-0.013688, 0.00503865, 0.0356520,-0.0125882, 0.0011815,sell
2012-03-19,0.51,0.06,0.07,0.08,0.29,0.15,0.04,0.54,-0.043292,-0.05708826,-0.0393819,-0.0349345,-0.0538694,sell
2012-03-20,0.17,0.11,0.03,0.31,0.6,0.14,0.43,1.44,-0.012196,-0.02498172,-0.0249817,-0.0309971,-0.0249817,sell
2012-03-21,0.06,0.14,0,0.15,1.18,0.14,0.09,0.38, 0.015897, 0.03130097, 0.0797948,-0.0078331, 0.0193089,buy
2012-03-22,0.11,0.1,0,0.18,1.03,0.14,0,0.3, 0.102028, 0.06555557, 0.0545227, 0.0630178, 0.1056648,buy
2012-03-23,0.57,0.05,0.02,0.16,0.44,0.13,0,0.49,-0.005676, 0.02072770, 0.0146703, 0.0190375, 0.0207277,buy
2012-03-24,0.03,0.03,0.07,0.44,0.21,0.22,0.14,0.18,-0.045823,-0.04146902,-0.0470407,-0.0439854,-0.0453337,sell
2012-03-25,0.51,0,0.16,0.09,0.11,0.36,0.45,0.16, 0.014910, 0.01504941, 0.0271255, 0.0262443, 0.0265121,buy
2012-03-26,0.14,0.05,0.2,0.07,0.14,0.67,0.01,0.16,-0.012502, 0.00223784, 0.0022728,-0.0045341,-0.0014626,sell
2012-03-27,0.31,0.13,0.1,0.1,0.21,0.62,0.12,2.32,-0.039289,-0.03053536,-0.0176560,-0.0408748,-0.0152229,sell
2012-03-28,0.56,0.28,0.04,0.41,0.19,0.35,0.54,0.9,-0.021506,-0.01342229, 0.0029738,-0.0161693,-0.0255910,sell
2012-03-29,0.99,0.25,0.05,0.03,0.17,0.23,0.04,0.71,-0.067967,-0.06205967,-0.0653571,-0.0646265,-0.0448507,sell
2012-03-30,1.16,0.11,0.06,0.18,0.18,0.18,0.32,1.11,-0.014509,-0.01644848,-0.0098488,-0.0353710,-0.0315403,sell
2012-03-31,0.21,0,0.12,0.07,0.18,0.14,0.31,1.85,-0.054619,-0.03769568,-0.0414892,-0.0424366,-0.0479078,sell
2012-04-01,0.55,0,0.1,0.08,0.27,0.14,0,1.1,-0.023613,-0.02495164,-0.0466193,-0.0321268,-0.0365511,sell
2012-04-02,1.43,0,0.04,0.08,0.49,0.2,0,1.45,-0.047900,-0.02021953,-0.0247050,-0.0321195,-0.0557212,sell
2012-04-03,0.06,0.34,0,0.58,0.54,0.29,0.23,0.46,-0.021229,-0.02515972,-0.0335211,-0.0228205,-0.0251564,sell
2012-04-04,0.74,0.56,0,0.26,0.31,0.41,0,1.65,-0.028513,-0.02874435,-0.0285126,-0.0310336,-0.0626580,sell
2012-04-05,0,0.95,0,0.21,0.15,0.66,0,1.61, 0.045699, 0.05315503, 0.0563487, 0.0415850, 0.0374667,buy
2012-04-06,0,1.55,0,0.96,0.08,1.01,0.25,2.19,-0.023529,-0.00195563,-0.0152813,-0.0167247,-0.0276054,sell
2012-04-07,0.77,1.63,0,0.44,0.04,0.98,0.12,1.46, 0.013035, 0.03767257, 0.0130346, 0.0210463, 0.0091144,buy
2012-04-08,0.26,1.32,0.02,0.68,0,0.9,0.1,1.06,-0.042321,-0.01557527,-0.0289102,-0.0364009,-0.0574625,sell
2012-04-09,0.15,0.77,0.03,0.23,0,0.95,0,2.68,-0.016055,-0.00734589, 0.0037066,-0.0142013,-0.0121572,sell
2012-04-10,0.25,0.77,0.05,0.32,0,0.87,0,1.04,-0.012694,-0.01864996,-0.0190963,-0.0117861,-0.0189307,sell
2012-04-11,1.45,0.87,0.1,0.51,0,0.77,0.61,0.65,-0.007504,-0.02365651,-0.0076353,-0.0029887,-0.0125759,sell
2012-04-12,0.87,0.98,0.13,0.64,0,0.72,0.21,0.54, 0.042234, 0.03855407, 0.0333240, 0.0389301, 0.0308712,buy
2012-04-13,0.15,0.42,0.1,0.5,0,0.55,0.08,3.44, 0.003066,-0.00485720,-0.0234427,-0.0190855,-0.0048572,sell
2012-04-14,0.02,0.39,0.08,0.48,0.02,0.4,0.23,0.55,-0.009080, 0.00650244,-0.0234042,-0.0173832,-0.0173832,sell
2012-04-15,0.44,0.48,0.03,0.6,0.03,0.36,0.51,1.49,-0.029307,-0.01973792,-0.0150803, 0.0214209,-0.0467695,sell
2012-04-16,0.26,0.83,0.02,0.71,0.09,0.32,0.19,1.07, 0.016932,-0.00440311, 0.0130016, 0.0155209, 0.0125999,buy
2012-04-17,0.05,0.67,0.01,0.31,0.18,0.36,0.38,0.23,-0.001447, 0.00522901, 0.0083329,-0.0019069,-0.0025461,sell
2012-04-18,0.09,0.32,0.01,0.24,0.37,0.51,0,0.07,-0.043206, 0.03087431,-0.0533611, 0.0389050,-0.0419583,sell
2012-04-19,0.59,0.15,0.03,0.2,0.65,0.62,0.05,0.37,-0.014237,-0.01573802,-0.0261994,-0.0229581,-0.0157380,sell
2012-04-20,0.13,0,0.08,0.49,0.5,0.46,0.12,0.07, 0.017332, 0.01166312, 0.0088679, 0.0191392,-0.0002443,buy
2012-04-21,0.64,0,0.07,0.23,0.26,0.24,0.72,0.08,-0.026216,-0.01112901,-0.0183937,-0.0183937,-0.0183937,sell
2012-04-22,0.59,0,0.03,0.17,0.2,0.13,0.44,0.11,-0.017210,-0.00756652,-0.0097246,-0.0075497,-0.0172097,sell
2012-04-23,0.88,0,0,0.16,0.15,0.07,0.24,1.64, 0.032294, 0.08200949, 0.0798818, 0.0739236, 0.0958097,buy
2012-04-24,0.68,0,0.03,0.54,0.29,0.02,0.17,2.11,-0.007039,-0.00199976,-0.0216856,-0.0142169, 0.0013809,sell
2012-04-25,0.68,0,0.07,0.14,0.32,0,0.19,0.46,-0.012352,-0.01165031,-0.0033795,-0.0046455,-0.0084190,sell
2012-04-26,1.2,0,0.14,0.18,0.25,0,0.71,0.4,-0.073729,-0.00606508,-0.0790494,-0.0650311,-0.0827791,sell
2012-04-27,0.25,0,0.1,0.21,0.28,0,0.46,0.53, 0.024413, 0.02302369, 0.0235954, 0.0521567, 0.0235954,buy
2012-04-28,0.18,0,0.04,0.1,0.34,0,0.18,2.53, 0.061995, 0.01374950, 0.0215606, 0.0154145, 0.0523371,buy
2012-04-29,0.79,0,0,0.09,0.44,0.07,0.1,1.3,-0.021623,-0.00114531,-0.0017260, 0.0037279, 0.0173811,sell
2012-04-30,0.85,0,0,0.13,0.54,0.25,0.25,1.64, 0.019649,-0.00583362, 0.0193320, 0.0256522,-0.0056064,buy
2012-05-01,1.12,0,0,0.82,0.6,0.59,0.02,1.32,-0.012594,-0.01186824,-0.0022480, 0.0037422,-0.0049257,sell
2012-05-02,0.7,0.48,0,0.06,0.67,0.38,0,0.56,-0.011826, 0.00737900, 0.0025260, 0.0022819,-0.0095483,sell
2012-05-03,0.05,1.49,0,0.05,0.9,0.12,0.22,0.95,-0.031991, 0.00005614,-0.0189822,-0.0214258,-0.0187885,sell
2012-05-04,0.05,1.34,0,0.19,0.65,0.06,0,0.9, 0.033044, 0.03537964, 0.0293142, 0.0330439, 0.0299042,buy
2012-05-05,1.05,0.34,0,0.89,0.37,0.18,0.22,1.11,-0.052012,-0.05898627,-0.0684990,-0.0610505,-0.0609848,sell
2012-05-06,0.12,0,0,1.09,0.24,0.12,0,1.08,-0.015211, 0.00700188, 0.0338279, 0.0003122,-0.0130743,sell
2012-05-07,0.16,0,0,0.1,0.22,0.06,0,3.15, 0.024927,-0.05350871,-0.0425236,-0.0491528, 0.0056891,buy
2012-05-08,0.26,0,0,0.03,0.21,0.04,0.24,0.64, 0.010010, 0.00479505, 0.0052241,-0.0368397,-0.0039987,sell
2012-05-09,1.42,0,0,0.03,0.21,0.06,0.57,0.49, 0.011816, 0.00516703, 0.0051670, 0.0191998, 0.0059892,buy
2012-05-10,1.45,0,0,0.04,0.24,0.07,0.4,1.24, 0.044226, 0.04553168, 0.0457120, 0.0320414, 0.0323343,buy
2012-05-11,0.42,0,0.05,0.05,0.28,0.1,0.59,2.06, 0.000621, 0.00064442, 0.0022330,-0.0019069, 0.0022665,sell
2012-05-12,0.8,0.06,0.17,0.06,0.36,0.14,0.08,2.32, 0.018297,-0.00020577, 0.0061844, 0.0049063, 0.0016911,buy
2012-05-13,1.4,0.15,0.14,0.11,0.51,0.23,0.47,2.27, 0.009943, 0.00681410, 0.0134841, 0.0073845, 0.0075624,buy
2012-05-14,1.06,0.28,0.12,0.32,0.66,0.32,0.55,0.76,-0.049515,-0.04807341,-0.0495208,-0.0495146,-0.0484321,sell
2012-05-15,0.82,0.21,0.08,0.13,0.62,0.44,0.58,0.08,-0.040188,-0.04903282,-0.0484036,-0.0900867,-0.0572728,sell
2012-05-16,1.29,0.09,0.03,0.16,0.62,0.5,0,0.36, 0.005639, 0.04568109, 0.0536273, 0.0395676, 0.0423451,buy
2012-05-17,0.77,0,0,0.5,0.55,0.48,0,0.05,-0.040254,-0.01595993,-0.0355659,-0.0185431,-0.0362901,sell
