Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-01,0,0.03,0.15,0.38,0.09,0.03,0.07,0.91,-0.0046511,-0.0055132,-0.00387940,-0.0037908,-0.0038794020,buy
2012-10-02,0,0.02,0.1,0.27,0.22,0.08,0.19,0.83,-0.0012581, 0.0008036,-0.00125808,-0.0011458,-0.0048432227,buy
2012-10-03,0.05,0.02,0.06,0.41,0.65,0.15,0.24,0.3, 0.0057408, 0.0116147,-0.00785866, 0.0128412, 0.0141383339,buy
2012-10-04,0.17,0.02,0.09,0.38,0.95,0.34,0.19,0.14, 0.0247170, 0.0280310, 0.02724263, 0.0285506, 0.0285505669,buy
2012-10-05,0.61,0.02,0.23,0.22,0.56,0.81,0.11,0.11, 0.0010057, 0.0034572, 0.02040752, 0.0029914, 0.0169549583,buy
2012-10-06,0.92,0.04,0.47,0.35,0.48,0.9,0.06,0.13,-0.0109253,-0.0009529,-0.00357721,-0.0011520,-0.0034931664,buy
2012-10-07,0.68,0.05,1.34,0.91,0.49,0.44,0.04,0.26,-0.0169956,-0.0238095,-0.01447033,-0.0162145,-0.0147898707,sell
2012-10-08,0.96,0.07,2.89,1.08,0.36,0.25,0.05,0.28, 0.0036881, 0.0024489, 0.00474296, 0.0027723, 0.0049908277,buy
2012-10-09,1.28,0.08,3.48,0.42,0.21,0.2,0.07,0.19,-0.0134760,-0.0127676,-0.01250901,-0.0124981,-0.0124040591,sell
2012-10-10,0.59,0.06,2.2,0.14,0.12,0.13,0.09,0.15,-0.0260682,-0.0217471,-0.02529305,-0.0273776,-0.0252426173,sell
2012-10-11,0.31,0.08,1,0.05,0.07,0.1,0.08,0.17,-0.0147813,-0.0008757,-0.00665222,-0.0101805,-0.0100849995,sell
2012-10-12,0.35,0.14,0.48,0,0.05,0.08,0.07,0.27, 0.0020911, 0.0075790, 0.00769318, 0.0076289, 0.0076289399,buy
2012-10-13,0.6,0.18,0.29,0,0.04,0.09,0.09,0.49,-0.0079864, 0.0026738, 0.00267377, 0.0026738, 0.0047605529,buy
2012-10-14,1.18,0.14,0.24,0,0.04,0.12,0.1,0.83,-0.0048646, 0.0012682,-0.01925506,-0.0004695, 0.0008496759,buy
2012-10-15,1.61,0.11,0.22,0,0.06,0.22,0.11,0.73,-0.0098007, 0.0012277,-0.01243706,-0.0104846,-0.0104846292,sell
2012-10-16,1.1,0.1,0.21,0,0.13,0.49,0.12,0.37, 0.0060803, 0.0172529, 0.00594080, 0.0137867, 0.0067218508,buy
2012-10-17,0.56,0.11,0.21,0,0.19,0.58,0.11,0.19,-0.0171105,-0.0024319,-0.00188730, 0.0008303,-0.0025132839,sell
2012-10-18,0.29,0.15,0.21,0,0.25,0.29,0.1,0.1,-0.0156808,-0.0151972,-0.01306696,-0.0214887,-0.0204598334,sell
2012-10-19,0.17,0.18,0.22,0,0.5,0.13,0.1,0.05,-0.0200044,-0.0255281,-0.02017362,-0.0235527,-0.0204459137,sell
2012-10-20,0.11,0.23,0.23,0,0.73,0.1,0.09,0.03,-0.0017740,-0.0212817,-0.03086460,-0.0269313,-0.0251037591,sell
2012-10-21,0.09,0.15,0.24,0,0.44,0.15,0.09,0,-0.0219447,-0.0170851,-0.02045290,-0.0219447,-0.0176190721,sell
2012-10-22,0.25,0.07,0.25,0,0.18,0.13,0.09,0,-0.0035342,-0.0072335,-0.01100086,-0.0010292,-0.0136081002,sell
2012-10-23,0.41,0.04,0.26,0,0.07,0.05,0.12,0, 0.0102495, 0.0130362, 0.00954214, 0.0119617, 0.0126266626,buy
2012-10-24,0.41,0.02,0.34,0,0.03,0.02,0.17,0, 0.0074313,-0.0097486,-0.00085645, 0.0074313,-0.0068517090,buy
2012-10-25,0.53,0.02,0.48,0,0,0.03,0.31,0.01, 0.0137755, 0.0024262, 0.00629076, 0.0075798, 0.0075797816,buy
2012-10-26,0.94,0.02,0.78,0,0,0.03,0.35,0.03, 0.0228862, 0.0136690, 0.01746134, 0.0154714, 0.0176580420,buy
2012-10-27,1.32,0.01,1.55,0,0.04,0.05,0.19,0.07, 0.0186257, 0.0167326, 0.01463473, 0.0164172, 0.0170903884,buy
2012-10-28,1.24,0.01,2.47,0,0.09,0.09,0.12,0.17,-0.0098968,-0.0063038, 0.00949424,-0.0045649,-0.0042781112,sell
2012-10-29,0.58,0.01,1.84,0.06,0.23,0.16,0.1,0.35,-0.0163954,-0.0046791,-0.01518445,-0.0149315,-0.0156140630,sell
2012-10-30,0.28,0.01,1.08,0.18,0.55,0.27,0.08,0.47,-0.0087282,-0.0099467,-0.00694163, 0.0058081,-0.0065704074,sell
2012-10-31,0.17,0.01,1.16,0.56,0.67,0.47,0.05,0.6,-0.0342882,-0.0350870,-0.03428818,-0.0351037,-0.0325969683,sell
2012-11-01,0.19,0.01,1.78,1.62,0.49,0.56,0.03,0.46, 0.0058585,-0.0081165,-0.00047768,-0.0034473,-0.0081164606,sell
2012-11-02,0.27,0,1.55,1.48,0.5,0.37,0.01,0.35, 0.0059240, 0.0009590, 0.00201905, 0.0032893,-0.0012263720,buy
2012-11-03,0.41,0,1.14,0.49,0.51,0.25,0.01,0.44,-0.0233599,-0.0196553,-0.02258005,-0.0175593,-0.0126871853,sell
2012-11-04,0.57,0,0.94,0.16,0.44,0.2,0,0.46, 0.0020456,-0.0006772, 0.00077581, 0.0100011, 0.0022480049,buy
2012-11-05,0.69,0,0.66,0.05,0.37,0.32,0,0.47, 0.0057720, 0.0103595, 0.00389015, 0.0209245, 0.0052744114,buy
2012-11-06,0.75,0,0.57,0,0.37,0.83,0,0.47, 0.0053068,-0.0095284, 0.00009031, 0.0012011, 0.0083832085,buy
2012-11-07,0.76,0.01,0.54,0,0.48,0.85,0,0.46, 0.0066439,-0.0102983,-0.00536178,-0.0038031, 0.0092121427,buy
2012-11-08,0.72,0.04,0.58,0,0.63,0.27,0,0.43,-0.0110997,-0.0158144,-0.01140636,-0.0108314,-0.0060216023,sell
2012-11-09,0.6,0.1,0.69,0,0.68,0.11,0,0.36, 0.0056008,-0.0121897, 0.00534030, 0.0097820, 0.0081710877,buy
2012-11-10,0.43,0.17,0.76,0,0.67,0.13,0,0.27, 0.0118078, 0.0104553, 0.01494028, 0.0188931, 0.0143068461,buy
2012-11-11,0.27,0.23,0.6,0,0.9,0.42,0,0.2, 0.0127703,-0.0008122,-0.00138631,-0.0008122, 0.0058975973,buy
2012-11-12,0.14,0.24,0.39,0,0.92,0.35,0,0.19, 0.0130856, 0.0052887,-0.01099679, 0.0052887, 0.0057679634,buy
2012-11-13,0.07,0.19,0.25,0,0.59,0.12,0.01,0.3,-0.0062663, 0.0075164,-0.01470728,-0.0097791,-0.0062718253,sell
2012-11-14,0,0.14,0.17,0,0.45,0.14,0.01,0.28,-0.0082072, 0.0063000,-0.00629027,-0.0099904, 0.0086798771,sell
2012-11-15,0,0.05,0.12,0.02,0.49,0.11,0.03,0.1,-0.0174581,-0.0090613,-0.02492294,-0.0204979,-0.0252762249,sell
2012-11-16,0,0.02,0.09,0.04,0.51,0.05,0.05,0.03, 0.0085125, 0.0111430, 0.02045856, 0.0123741, 0.0111430187,buy
2012-11-17,0,0.01,0.08,0.09,0.96,0.04,0.08,0.01,-0.0115190,-0.0115190,-0.01149443,-0.0071836,-0.0016617772,sell
2012-11-18,0,0.01,0.07,0.19,1.51,0.06,0.08,0.07, 0.0177650, 0.0302233, 0.03067636, 0.0064586, 0.0140082694,buy
2012-11-19,0.03,0.02,0.06,0.41,1.12,0.14,0.06,0.14, 0.0103714, 0.0101921, 0.00715390, 0.0047508,-0.0000906471,buy
2012-11-20,0.1,0.06,0.09,0.54,0.85,0.12,0.08,0.31, 0.0109482, 0.0109482, 0.00179195, 0.0227945, 0.0109481703,buy
2012-11-21,0.3,0.11,0.14,0.31,0.87,0.07,0.11,0.67, 0.0010936, 0.0040262, 0.00264472, 0.0056734, 0.0018482662,buy
2012-11-22,0.69,0.22,0.36,0.14,0.97,0.13,0.19,1.21, 0.0060981, 0.0157135, 0.01791252, 0.0048300,-0.0028231330,buy
2012-11-23,0.96,0.21,0.84,0.06,0.93,0.15,0.33,1.47,-0.0033018,-0.0088647, 0.00398826,-0.0009190,-0.0028384863,buy
2012-11-24,1.06,0.16,1.12,0.03,0.79,0.05,0.36,1.05,-0.0001102, 0.0154599, 0.00972443, 0.0000287, 0.0065130059,buy
2012-11-25,1.93,0.15,1.92,0,0.69,0.05,0.27,0.8,-0.0074237,-0.0013573, 0.00479697, 0.0057395,-0.0013573437,buy
2012-11-26,2.69,0.14,1.66,0,0.69,0.07,0.16,1.05, 0.0041948, 0.0067388, 0.01317939, 0.0140496, 0.0036423970,buy
2012-11-27,1.53,0.12,0.55,0,0.85,0.12,0.12,0.88, 0.0024462,-0.0044574, 0.00157970, 0.0020162,-0.0009981555,buy
2012-11-28,0.59,0.11,0.18,0,0.87,0.25,0.11,0.37, 0.0308941, 0.0269120, 0.03089409, 0.0317320, 0.0331439970,buy
2012-11-29,0.23,0.13,0.07,0,0.65,0.53,0.1,0.13, 0.0115487, 0.0126930, 0.01137805, 0.0137070, 0.0131387981,buy
2012-11-30,0.07,0.17,0.01,0,0.48,0.84,0.06,0.05, 0.0135177, 0.0073045, 0.01487099, 0.0130445, 0.0128843574,buy
2012-12-01,0,0.2,0.01,0,0.32,0.63,0.03,0, 0.0094423, 0.0081252, 0.00206770,-0.0014347, 0.0100182901,buy
2012-12-02,0,0.13,0.01,0,0.24,0.33,0.02,0,-0.0075407,-0.0071826,-0.00706219,-0.0230367,-0.0149102908,sell
2012-12-03,0,0.11,0.02,0,0.2,0.21,0.01,0,-0.0164953,-0.0098036,-0.01716361,-0.0164300,-0.0148218402,sell
2012-12-04,0,0.11,0.04,0,0.18,0.2,0.01,0,-0.0099542, 0.0001992,-0.01035854,-0.0099641,-0.0088360780,sell
2012-12-05,0,0.05,0.05,0,0.18,0.27,0,0, 0.0013943, 0.0149129, 0.00861914, 0.0151043, 0.0000389440,buy
2012-12-06,0,0.08,0.06,0,0.18,0.29,0,0,-0.0089661, 0.0086857, 0.01061636, 0.0103249,-0.0011655489,buy
2012-12-07,0,0.18,0.11,0,0.16,0.32,0,0, 0.0011688,-0.0086617,-0.00705317,-0.0020156,-0.0095678022,sell
2012-12-08,0,0.16,0.21,0,0.13,0.25,0,0.02, 0.0041207, 0.0051132, 0.00511325,-0.0044765, 0.0046156101,buy
2012-12-09,0,0.05,0.6,0,0.1,0.21,0,0.05,-0.0036731,-0.0249413,-0.00210758,-0.0032134,-0.0055936597,sell
2012-12-10,0,0.02,0.72,0,0.09,0.35,0,0.14,-0.0271611,-0.0250824,-0.01820523,-0.0260980,-0.0243653799,sell
2012-12-11,0.08,0.01,0.35,0,0.05,0.5,0,0.28, 0.0230467, 0.0312114, 0.02361213, 0.0212873, 0.0063771113,buy
2012-12-12,0.25,0,0.32,0,0.08,0.73,0,0.23, 0.0179314, 0.0130416, 0.01512432, 0.0064206, 0.0083536634,buy
2012-12-13,0.86,0,0.55,0,0.13,1.22,0.01,0.28, 0.0205001, 0.0243296, 0.02197391, 0.0174868, 0.0233681228,buy
2012-12-14,1.59,0,0.85,0,0.33,1.31,0.01,0.8,-0.0177128,-0.0168453,-0.01412482,-0.0106574,-0.0167894531,sell
2012-12-15,0.84,0,0.59,0.04,0.85,0.86,0.03,0.95,-0.0064689,-0.0155970,-0.01170097,-0.0136505,-0.0134304176,sell
2012-12-16,0.3,0,0.45,0.11,1.24,0.5,0.06,0.56,-0.0071620,-0.0227306,-0.00283702,-0.0214644,-0.0142059954,sell
2012-12-17,0.26,0,0.51,0.35,0.89,0.28,0.13,0.36, 0.0033053,-0.0009279, 0.00358704, 0.0016695, 0.0097719550,buy
2012-12-18,0.57,0,0.63,0.53,0.33,0.14,0.24,0.23, 0.0096076, 0.0050523, 0.00639625, 0.0061068,-0.0027202854,buy
2012-12-19,1.59,0,0.86,0.26,0.14,0.05,0.21,0.44,-0.0210557,-0.0274948,-0.02523185,-0.0246048,-0.0238377904,sell
2012-12-20,1.46,0,1.29,0.09,0.06,0.02,0.11,0.88, 0.0163284, 0.0133794, 0.01644801,-0.0185827, 0.0160888753,buy
2012-12-21,0.48,0,1.5,0.03,0.15,0.01,0.1,0.64,-0.0039332,-0.0039332, 0.00167184,-0.0113450, 0.0112819439,buy
2012-12-22,0.16,0,1.26,0,0.43,0.01,0.1,0.34,-0.0081417, 0.0006642,-0.00093016, 0.0017089,-0.0039034952,buy
2012-12-23,0.05,0,1.01,0,0.63,0.01,0.07,0.32, 0.0001252,-0.0050966, 0.00475760, 0.0075758,-0.0035669024,buy
2012-12-24,0,0,0.81,0,0.33,0.01,0.06,0.54, 0.0191154, 0.0231722,-0.00971068,-0.0009814,-0.0095839203,sell
2012-12-25,0,0,0.66,0.02,0.28,0.06,0.1,1.22,-0.0029405,-0.0038014,-0.01546762, 0.0040319, 0.0035388533,buy
2012-12-26,0,0,0.54,0.1,0.55,0.26,0.22,1.33,-0.0211591,-0.0211591,-0.02004357,-0.0213735,-0.0261173167,sell
2012-12-27,0,0,0.5,0.47,0.95,0.7,0.3,0.65,-0.0061148,-0.0067910,-0.00030772, 0.0029764,-0.0067909602,sell
2012-12-28,0,0,0.43,0.54,0.56,0.78,0.22,0.34, 0.0054598, 0.0055387, 0.00692116, 0.0054598, 0.0055387481,buy
2012-12-29,0,0,0.38,0.12,0.23,0.98,0.23,0.23,-0.0231864,-0.0221277,-0.02398135,-0.0218487,-0.0184587925,sell
2012-12-30,0,0,0.35,0.03,0.17,0.96,0.37,0.2,-0.0041211,-0.0013642,-0.00544040,-0.0000535,-0.0035281483,buy
2012-12-31,0,0,0.33,0,0.25,0.47,0.54,0.18, 0.0201392, 0.0132014, 0.01709121, 0.0132661, 0.0167127616,buy
2013-01-01,0,0,0.33,0.06,0.49,0.28,0.54,0.32, 0.0187226, 0.0178384, 0.02512115, 0.0183035, 0.0224380092,buy
2013-01-02,0,0.01,0.31,0.2,0.97,0.21,0.3,0.72,-0.0005515,-0.0018819, 0.00755603, 0.0087075, 0.0052417288,buy
2013-01-03,0,0.02,0.31,0.54,1.38,0.32,0.25,1.53, 0.0082413,-0.0008832, 0.00256185, 0.0064740, 0.0027090723,buy
2013-01-04,0,0.05,0.35,0.37,1.08,0.82,0.34,1.2, 0.0009699,-0.0041045, 0.00715604,-0.0044274,-0.0095831566,buy
2013-01-05,0,0.06,0.36,0.1,0.53,1.59,0.24,0.7, 0.0010213,-0.0061140,-0.00045697, 0.0013666,-0.0043255689,buy
2013-01-06,0,0.03,0.4,0.03,0.38,1.28,0.23,0.74,-0.0074518, 0.0030124, 0.01024519, 0.0052612, 0.0008871424,buy
2013-01-07,0,0.01,0.45,0,0.26,0.46,0.23,0.95, 0.0211689, 0.0093013,-0.00150932, 0.0093013, 0.0001126411,buy
2013-01-08,0,0,0.53,0,0.12,0.26,0.11,0.94,-0.0030320,-0.0030320, 0.00387195, 0.0021265,-0.0056440244,buy
2013-01-09,0,0,0.65,0,0.06,0.3,0.14,0.8, 0.0025512,-0.0020450,-0.00348742,-0.0005350,-0.0137774037,buy
2013-01-10,0,0,0.91,0,0.03,0.76,0.17,0.8, 0.0028158, 0.0027793, 0.01860143, 0.0016125, 0.0074187046,buy
2013-01-11,0,0,1.36,0,0.01,1.14,0.2,1.01, 0.0060891, 0.0057529, 0.01102359,-0.0009289, 0.0146957393,buy
2013-01-12,0,0,1.4,0,0,0.84,0.37,1.72, 0.0051746,-0.0044559, 0.01296050, 0.0045468, 0.0045829281,buy
2013-01-13,0,0,1.62,0,0,0.96,0.49,2.04, 0.0100195, 0.0093933, 0.02072681, 0.0107704, 0.0007927645,buy
2013-01-14,0,0,1.6,0,0,1.42,0.65,1.36, 0.0154900, 0.0141930, 0.01619609, 0.0131309, 0.0090425448,buy
2013-01-15,0,0,1.05,0,0,1.22,0.54,1.05, 0.0056286, 0.0056286, 0.00527826, 0.0033255, 0.0083981886,buy
2013-01-16,0.02,0,0.84,0,0,0.6,0.27,0.88,-0.0038853,-0.0057454,-0.00491046, 0.0012957,-0.0080482313,sell
2013-01-17,0.05,0,0.76,0,0.02,0.32,0.29,0.77,-0.0023880,-0.0023513,-0.00081848, 0.0030171,-0.0070553434,sell
2013-01-18,0.1,0,0.69,0,0.05,0.42,0.22,0.73, 0.0017755, 0.0028046,-0.00464150, 0.0041640,-0.0068998490,sell
2013-01-19,0.23,0,0.65,0,0.21,0.77,0.15,0.72, 0.0044620, 0.0019380,-0.00450998, 0.0057360,-0.0045828721,buy
2013-01-20,0.51,0.01,0.62,0,0.38,1.3,0.17,0.74, 0.0100199, 0.0104335, 0.01071780, 0.0121349, 0.0121348730,buy
2013-01-21,0.53,0.03,0.57,0,0.39,1.19,0.33,0.85, 0.0057291, 0.0085097, 0.00339444, 0.0010045, 0.0115917333,buy
2013-01-22,0.25,0.07,0.58,0,0.5,0.82,0.53,1.11, 0.0048961, 0.0042848, 0.00612462, 0.0049937, 0.0002884724,buy
2013-01-23,0.11,0.05,0.65,0,0.86,0.49,0.42,1.39,-0.0035509,-0.0072410, 0.00798783,-0.0168426,-0.0190402139,sell
2013-01-24,0.05,0.07,0.92,0,0.58,0.32,0.49,1.22, 0.0120103, 0.0132701, 0.01638234, 0.0060504, 0.0040818118,buy
2013-01-25,0.02,0.06,1.04,0,0.48,0.43,0.59,1.29, 0.0132999, 0.0143582, 0.01822349, 0.0021446, 0.0038596814,buy
2013-01-26,0,0.02,0.68,0,0.66,0.95,0.58,1, 0.0067028, 0.0078355, 0.00763452, 0.0007282, 0.0034232516,buy
2013-01-27,0,0.01,0.49,0,0.76,0.97,0.46,0.63,-0.0006093,-0.0040263,-0.00007435,-0.0163992,-0.0012261001,buy
2013-01-28,0.03,0,0.43,0,0.43,0.41,0.27,0.57,-0.0053755,-0.0223662,-0.01901697,-0.0220454,-0.0240966219,sell
2013-01-29,0.14,0,0.41,0,0.29,0.31,0.21,0.66, 0.0144500,-0.0145812,-0.00476600,-0.0145812,-0.0223484774,sell
2013-01-30,0.53,0,0.4,0,0.23,0.87,0.19,1.1,-0.0189146,-0.0189146,-0.02311020,-0.0155212,-0.0178841335,sell
2013-01-31,0.4,0,0.39,0,0.16,1.28,0.19,1.68,-0.0332663,-0.0357838,-0.03582336,-0.0336603,-0.0270261455,sell
2013-02-01,0.08,0,0.39,0,0.16,0.43,0.2,1.39,-0.0168709,-0.0168709,-0.01550466,-0.0149517,-0.0181322047,sell
2013-02-02,0.02,0,0.4,0,0.22,0.22,0.2,0.61, 0.0208565,-0.0059515,-0.00803354,-0.0059515,-0.0144967612,sell
2013-02-03,0,0.01,0.4,0,0.33,0.14,0.23,0.41,-0.0137242,-0.0193058,-0.01612589,-0.0255693,-0.0187664659,sell
2013-02-04,0.02,0.02,0.42,0,0.31,0.03,0.26,0.35,-0.0121534, 0.0027035,-0.00438451,-0.0034295, 0.0005654911,buy
2013-02-05,0.06,0.06,0.43,0,0.24,0.06,0.36,0.32,-0.0100787, 0.0076958, 0.00095064, 0.0059658,-0.0016496715,buy
2013-02-06,0.15,0.05,0.46,0,0.4,0.13,0.58,0.36,-0.0120800,-0.0140458,-0.01400539,-0.0122477,-0.0174843845,sell
2013-02-07,0.36,0.02,0.48,0,0.96,0.31,0.51,0.42,-0.0054274,-0.0027738,-0.00110850,-0.0046298,-0.0009334150,buy
2013-02-08,0.54,0.01,0.52,0,2.23,0.73,0.33,0.63,-0.0020239,-0.0044719,-0.01962795,-0.0026431,-0.0169986223,buy
2013-02-09,0.32,0,0.55,0,2.73,1.26,0.26,1.19,-0.0038590, 0.0060137,-0.00384176, 0.0060137,-0.0081471219,sell
2013-02-10,0.21,0,0.59,0,1.53,0.88,0.25,1.51,-0.0122673,-0.0139522,-0.01207266,-0.0159915,-0.0139522436,sell
2013-02-11,0.33,0,0.62,0,0.73,0.39,0.26,1.19,-0.0216048,-0.0222902,-0.02071343,-0.0238842,-0.0225044030,sell
2013-02-12,0.78,0,0.65,0,0.33,0.2,0.28,0.66,-0.0056207,-0.0068019, 0.00535922, 0.0062514, 0.0033106885,buy
2013-02-13,0.68,0,0.68,0,0.2,0.17,0.26,0.39,-0.0131296,-0.0060026, 0.00509166, 0.0058171, 0.0117202025,buy
2013-02-14,0.39,0,0.73,0,0.14,0.14,0.25,0.29,-0.0112660, 0.0031090,-0.00736960, 0.0036590, 0.0031090274,buy
2013-02-15,0.54,0,0.78,0,0.1,0.12,0.27,0.28,-0.0061423,-0.0040465,-0.00878796,-0.0012413,-0.0040464519,buy
2013-02-16,0.84,0,0.86,0,0.07,0.14,0.26,0.35,-0.0216213,-0.0145578,-0.01616678,-0.0125280,-0.0187336439,sell
2013-02-17,0.94,0,0.93,0,0.06,0.33,0.25,0.55,-0.0111235,-0.0167590, 0.00074710, 0.0016491, 0.0007470990,buy
2013-02-18,0.91,0,0.91,0,0.04,0.95,0.24,1.13,-0.0000113,-0.0012569,-0.01091113,-0.0023556,-0.0007572010,sell
2013-02-19,0.61,0,0.8,0,0.03,1.25,0.22,1.06,-0.0032246,-0.0032246,-0.01764156,-0.0051258,-0.0014625014,buy
2013-02-20,0.46,0,0.7,0,0.02,0.57,0.22,0.59, 0.0092877,-0.0040156, 0.00738672, 0.0093699, 0.0037079488,buy
2013-02-21,0.46,0,0.61,0,0.07,0.24,0.21,0.45, 0.0007886, 0.0075646, 0.00404523, 0.0103292, 0.0071569148,buy
2013-02-22,0.47,0,0.52,0,0.16,0.21,0.21,0.38,-0.0048352,-0.0016364,-0.00357431, 0.0029566,-0.0018350566,buy
2013-02-23,0.54,0,0.45,0,0.38,0.12,0.21,0.38,-0.0237252,-0.0138959,-0.01389589,-0.0154919,-0.0146785105,sell
2013-02-24,0.59,0,0.38,0,0.89,0.04,0.2,0.38,-0.0172074, 0.0007496,-0.01670771,-0.0062041,-0.0189936620,sell
2013-02-25,0.67,0,0.35,0,1.06,0.01,0.2,0.38,-0.0133173, 0.0067376,-0.01379838,-0.0000396,-0.0174439233,sell
2013-02-26,0.84,0,0.3,0,0.54,0,0.19,0.36,-0.0182938,-0.0191369,-0.01675549,-0.0166206,-0.0065334284,sell
2013-02-27,1.31,0,0.26,0,0.23,0,0.19,0.39, 0.0158516,-0.0051181, 0.01646687, 0.0163551, 0.0202971258,buy
2013-02-28,1.54,0,0.23,0,0.15,0,0.2,0.49, 0.0146570,-0.0071619, 0.01722408, 0.0192942, 0.0208705628,buy
2013-03-01,1.34,0,0.19,0,0.2,0,0.21,0.61,-0.0010517,-0.0036178, 0.00746350, 0.0094189, 0.0148017372,buy
2013-03-02,0.95,0,0.18,0,0.47,0,0.2,0.59,-0.0227033,-0.0130017,-0.01725753,-0.0152752, 0.0086395202,sell
2013-03-03,0.42,0.01,0.16,0,1.07,0,0.17,0.44,-0.0183558,-0.0235412,-0.01835580,-0.0374749,-0.0354057522,sell
2013-03-04,0.31,0.01,0.14,0,0.83,0,0.15,0.34, 0.0142312, 0.0123417, 0.02100106, 0.0130932, 0.0132633126,buy
2013-03-05,0.45,0.03,0.13,0,0.28,0,0.17,0.3,-0.0050077,-0.0046722,-0.00450799, 0.0042044,-0.0050392510,buy
2013-03-06,1.17,0.05,0.14,0,0.1,0,0.2,0.27,-0.0062029,-0.0098888,-0.00128547,-0.0063147, 0.0073079919,sell
2013-03-07,1.53,0.08,0.14,0,0.08,0,0.21,0.27,-0.0041422,-0.0048492, 0.00096991,-0.0041404, 0.0123954927,buy
2013-03-08,0.95,0.06,0.14,0,0.13,0,0.16,0.27,-0.0071923,-0.0075534,-0.00065005,-0.0055166, 0.0001593394,sell
2013-03-09,0.98,0.03,0.12,0,0.29,0,0.13,0.27,-0.0081283,-0.0109230,-0.01142887,-0.0055618,-0.0025386647,sell
2013-03-10,1.21,0.01,0.12,0,0.6,0,0.11,0.3,-0.0084934,-0.0076800,-0.00658253,-0.0055328,-0.0000643719,sell
2013-03-11,0.77,0.01,0.17,0,1.08,0,0.11,0.35,-0.0069982,-0.0038530,-0.00708331,-0.0037853,-0.0173194554,buy
2013-03-12,0.62,0,0.21,0,1.01,0,0.1,0.41,-0.0004690,-0.0039572, 0.00123504, 0.0041735,-0.0151426531,buy
2013-03-13,1.15,0.02,0.24,0,0.6,0,0.1,0.55,-0.0038681,-0.0141277,-0.00413847,-0.0076258,-0.0105503216,sell
2013-03-14,1.04,0.03,0.28,0,0.42,0,0.09,0.78,-0.0062574,-0.0193877,-0.01143194,-0.0157950,-0.0163607876,sell
2013-03-15,0.32,0.07,0.35,0,0.38,0,0.08,0.78,-0.0178554,-0.0079605,-0.01041063,-0.0120421, 0.0058465670,sell
2013-03-16,0.1,0.14,0.43,0,0.44,0,0.08,0.71,-0.0047746,-0.0063444, 0.00628063,-0.0037956,-0.0037640266,buy
2013-03-17,0.03,0.18,0.52,0,0.44,0,0.07,0.83,-0.0048872,-0.0133485, 0.00220591,-0.0048872,-0.0048872211,sell
2013-03-18,0,0.22,0.64,0,0.36,0,0.07,0.91,-0.0058759,-0.0015854, 0.00392124, 0.0037908, 0.0037907879,buy
2013-03-19,0,0.13,0.8,0,0.35,0,0.06,0.71,-0.0033898,-0.0027919, 0.02398919,-0.0004015,-0.0070726185,sell
2013-03-20,0,0.05,0.99,0,0.36,0,0.06,0.61,-0.0155485,-0.0155485,-0.00935038,-0.0129152,-0.0114407163,sell
2013-03-21,0,0.03,1.32,0,0.41,0,0.05,0.59,-0.0095856,-0.0058629,-0.00535463, 0.0012525,-0.0061126249,sell
2013-03-22,0.02,0.04,1.69,0,0.56,0,0.05,0.62, 0.0086262, 0.0072668, 0.00761908, 0.0131408, 0.0102237795,buy
2013-03-23,0.04,0.08,2.26,0,0.92,0,0.05,0.66, 0.0164759, 0.0102745, 0.00937334, 0.0163995, 0.0164758995,buy
2013-03-24,0.07,0.18,2.51,0,1.52,0,0.04,0.72,-0.0046132,-0.0049935,-0.00582094,-0.0022436,-0.0017717313,buy
2013-03-25,0.13,0.21,2.47,0,2.05,0,0.04,0.81,-0.0061599,-0.0063074,-0.00529194,-0.0061334,-0.0061517488,sell
2013-03-26,0.25,0.11,2.07,0,1.86,0,0.05,0.94, 0.0019123, 0.0019944,-0.00002455, 0.0035456, 0.0035078994,buy
2013-03-27,0.51,0.03,1.55,0,1.29,0,0.04,0.98, 0.0290816, 0.0260917, 0.02869125, 0.0286913, 0.0286912515,buy
2013-03-28,0.71,0.02,1.36,0,0.86,0,0.05,0.89,-0.0041289,-0.0154937, 0.00041100,-0.0018355,-0.0019436584,buy
2013-03-29,0.45,0,1.71,0,0.81,0,0.07,0.81,-0.0056621,-0.0174228,-0.00151805,-0.0037645,-0.0019436584,buy
2013-03-30,0.2,0,2.27,0,1.22,0,0.06,0.81, 0.0294961, 0.0253768, 0.02876567, 0.0292856, 0.0292856271,buy
2013-03-31,0.08,0,1.63,0,1.72,0,0.03,0.87, 0.0097570, 0.0259635, 0.01170820, 0.0232575, 0.0037803645,buy
2013-04-01,0.03,0.01,0.9,0,1.34,0.01,0.03,0.77,-0.0069059,-0.0028318, 0.00150903, 0.0002737,-0.0030915967,buy
2013-04-02,0.07,0.01,0.69,0,0.74,0.03,0.02,0.59,-0.0110947,-0.0110947,-0.00499216,-0.0113980,-0.0121325032,sell
2013-04-03,0.2,0.01,0.85,0,0.52,0.07,0.02,0.49,-0.0017386,-0.0035943,-0.00731093,-0.0046138,-0.0008296060,sell
2013-04-04,0.58,0.01,1.48,0,0.44,0.15,0.02,0.42,-0.0047670, 0.0119163,-0.00754422,-0.0064970,-0.0017404946,sell
2013-04-05,1.06,0.02,2.57,0,0.42,0.34,0.01,0.37,-0.0059580,-0.0081087, 0.00140254,-0.0067836,-0.0045435100,sell
