Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-24,0.52,0.66,0.23,0,0.35,0.27,0.2,0,-0.0790933,-0.003072, 0.022669, 0.0252496, 0.00287676,buy
2011-10-25,0.27,0.43,0.29,0,0.16,0.42,0.33,0.02,-0.0160113,-0.031097,-0.029562, 0.0548978,-0.02837491,sell
2011-10-26,0.08,0.25,0.14,0,0.11,0.35,0.43,0.03,-0.0847279,-0.078320,-0.083267,-0.0837698,-0.05864361,sell
2011-10-27,0.03,0.14,0.06,0,0.14,0.19,0.51,0.05, 0.0511967, 0.038004, 0.037328, 0.0540163, 0.04325863,buy
2011-10-28,0.01,0.08,0.02,0,0.11,0.06,0.76,0.06, 0.0371863, 0.063088, 0.078691, 0.0942731, 0.03736937,buy
2011-10-29,0,0.04,0.01,0,0.03,0.02,0.8,0.04, 0.0731922, 0.100036, 0.111197, 0.1267286, 0.08274186,buy
2011-10-30,0,0.03,0,0,0.01,0,0.41,0.04,-0.0103903,-0.027056, 0.007699, 0.0484178,-0.00679628,sell
2011-10-31,0.02,0.02,0,0,0,0,0.19,0.07,-0.0328343,-0.052113,-0.042826,-0.0170050,-0.04738873,sell
2011-11-01,0.05,0,0,0,0,0,0.1,0.08,-0.0788471,-0.063812,-0.079131,-0.0788471,-0.07913118,sell
2011-11-02,0.18,0,0,0,0,0,0.05,0.07,-0.1007177,-0.086154,-0.098779,-0.1000368,-0.09877873,sell
2011-11-03,0.33,0,0,0,0.01,0,0.02,0.05,-0.0619049,-0.061905,-0.063815,-0.0635372,-0.06381549,sell
2011-11-04,0.19,0.01,0.01,0,0.06,0,0.01,0.03,-0.0618073,-0.015577,-0.024262,-0.0155775,-0.02750188,buy
2011-11-05,0.07,0.02,0.04,0,0.19,0,0.01,0.04,-0.0411569,-0.024384,-0.020069,-0.0224417,-0.02967354,sell
2011-11-06,0.03,0.05,0.05,0,0.52,0.01,0,0.07, 0.0632287, 0.076068, 0.025930, 0.0559033, 0.05838194,buy
2011-11-07,0.06,0.13,0.04,0,0.7,0.03,0,0.08, 0.0109602, 0.010960,-0.006109, 0.0206694, 0.01353595,buy
2011-11-08,0.14,0.29,0.06,0,0.77,0.07,0,0.05,-0.0663729,-0.064605,-0.061269,-0.0697469,-0.06637288,sell
2011-11-09,0.17,0.24,0.09,0,0.48,0.08,0,0.03, 0.0642598, 0.082326, 0.047814, 0.0583962, 0.05522495,buy
2011-11-10,0.08,0.1,0.14,0,0.18,0.06,0,0.02,-0.0278385,-0.037220,-0.039900,-0.0498459,-0.02639018,sell
2011-11-11,0.04,0.04,0.23,0,0.07,0.09,0,0.01, 0.0345088, 0.033201, 0.034509, 0.0363312,-0.04430171,buy
2011-11-12,0.02,0.02,0.36,0,0.04,0.18,0.02,0, 0.0952525, 0.000192, 0.000192, 0.0899232,-0.03086573,buy
2011-11-13,0.03,0,0.38,0,0.02,0.29,0.04,0, 0.0192269, 0.007034, 0.016247, 0.0411423, 0.01624689,buy
2011-11-14,0.07,0,0.25,0,0.04,0.18,0.08,0,-0.0028961,-0.002896, 0.021740, 0.0115259, 0.00550437,buy
2011-11-15,0.11,0,0.16,0,0.1,0.08,0.15,0.01, 0.0106537, 0.014761, 0.014761,-0.0564855,-0.06588740,sell
2011-11-16,0.17,0.02,0.1,0,0.21,0.03,0.23,0.01,-0.0524095,-0.043400,-0.052410,-0.1432333, 0.11576590,sell
2011-11-17,0.21,0.03,0.06,0,0.21,0.01,0.26,0.02,-0.0332986, 0.000034,-0.043040,-0.0417057,-0.01930449,sell
2011-11-18,0.2,0.02,0.04,0,0.09,0,0.31,0.03,-0.0445478,-0.037945,-0.019623, 0.0448465,-0.04437323,buy
2011-11-19,0.28,0.01,0.03,0,0.04,0,0.3,0.05, 0.0223527,-0.000923,-0.038229, 0.0261851, 0.02767437,buy
2011-11-20,0.39,0.01,0.02,0,0.02,0,0.24,0.12,-0.0230918,-0.009528,-0.009128,-0.0095578,-0.00912803,sell
2011-11-21,0.62,0,0.01,0,0.01,0,0.23,0.12,-0.0434732,-0.069733,-0.024990,-0.0253198,-0.00812158,sell
2011-11-22,1.04,0,0.01,0,0,0,0.25,0.06,-0.0107046,-0.040303,-0.028570,-0.0311977,-0.03102990,sell
2011-11-23,1.4,0,0.02,0,0,0,0.31,0.06, 0.0254445, 0.020180, 0.019034, 0.0422175, 0.02582677,buy
2011-11-24,1.07,0,0.05,0,0.02,0.01,0.42,0.03,-0.0368261,-0.029200,-0.033823,-0.0108463,-0.02556261,sell
2011-11-25,0.64,0,0.03,0,0.05,0.01,0.4,0.01,-0.0079269,-0.016996,-0.003294,-0.0033612,-0.01386938,sell
2011-11-26,0.41,0,0.01,0,0.12,0.01,0.23,0.02,-0.0012562,-0.030600, 0.025188,-0.0288840, 0.05266377,buy
2011-11-27,0.28,0,0,0,0.28,0.02,0.14,0.02,-0.0154010,-0.001362, 0.052425, 0.0677365,-0.00585887,buy
2011-11-28,0.18,0.01,0,0,0.57,0.02,0.06,0.03,-0.0692968,-0.037452,-0.063523,-0.0336857,-0.02603951,sell
2011-11-29,0.12,0.01,0,0,0.47,0.04,0.02,0.03,-0.0117517, 0.005676,-0.017189, 0.0255686, 0.02556857,buy
2011-11-30,0.08,0.02,0,0,0.21,0.06,0,0.05,-0.0774464,-0.061131,-0.068354,-0.0708567,-0.07071860,sell
2011-12-01,0.07,0.02,0,0,0.09,0.11,0,0.07,-0.0611773,-0.057643,-0.069637,-0.0802833,-0.07084751,sell
2011-12-02,0.06,0.01,0,0,0.04,0.18,0,0.1, 0.0268303,-0.032846,-0.024009,-0.0280103, 0.02306777,buy
2011-12-03,0.06,0,0,0,0.01,0.27,0,0.09,-0.0062167,-0.055195,-0.029408,-0.0454749,-0.00829581,sell
2011-12-04,0.07,0,0,0,0.03,0.27,0,0.1,-0.0229660,-0.061348,-0.043941,-0.0452444,-0.02296603,sell
2011-12-05,0.11,0,0,0,0.07,0.24,0,0.09, 0.0043287,-0.044820,-0.039175,-0.0409146, 0.00432868,sell
2011-12-06,0.08,0.01,0,0,0.11,0.18,0,0.05, 0.0850901, 0.016239, 0.124230, 0.0759799, 0.07581233,buy
2011-12-07,0.04,0.03,0,0,0.26,0.16,0,0.03, 0.0678390,-0.052063, 0.076393, 0.0630823, 0.07844272,buy
2011-12-08,0.02,0.05,0,0,0.43,0.11,0,0.05, 0.0000076, 0.043203, 0.032845, 0.0328449, 0.04320266,buy
2011-12-09,0.01,0.04,0,0,0.29,0.08,0,0.05,-0.0496215,-0.007325, 0.000171,-0.0094814, 0.00161849,buy
2011-12-10,0,0.02,0,0,0.15,0.05,0.01,0.09,-0.0188541, 0.000220,-0.034538,-0.0286563,-0.03996605,sell
2011-12-11,0.01,0.01,0,0,0.1,0.05,0.01,0.14,-0.0537063,-0.056261, 0.001274,-0.0562608,-0.05089395,sell
2011-12-12,0.01,0.02,0,0,0.09,0.04,0.03,0.16,-0.0593766,-0.060456,-0.007939,-0.0593766,-0.05100597,sell
2011-12-13,0.01,0.02,0,0,0.1,0.02,0.02,0.14,-0.0537063,-0.056261, 0.001274,-0.0562608,-0.05089395,sell
2011-12-14,0.01,0.04,0,0,0.09,0.01,0.01,0.09,-0.0521140,-0.026110,-0.058731,-0.0551433,-0.06042525,sell
2011-12-15,0.01,0.05,0,0,0.09,0.01,0.01,0.06,-0.0454218,-0.051738,-0.051738,-0.0501844,-0.06481860,sell
2011-12-16,0.01,0.06,0,0,0.1,0.01,0.08,0.04, 0.0316107, 0.070742, 0.067566, 0.0657649, 0.06445129,buy
2011-12-17,0.01,0.06,0,0,0.13,0.02,0.15,0.03, 0.0306117, 0.025107,-0.024128, 0.0489516, 0.00195298,buy
2011-12-18,0,0.04,0,0,0.21,0.03,0.35,0.03, 0.0887408, 0.099732, 0.080522, 0.0887408, 0.04492752,buy
2011-12-19,0.01,0.04,0,0,0.37,0.05,0.75,0.02, 0.0940345, 0.129761, 0.068303, 0.1280901, 0.09682223,buy
2011-12-20,0.02,0.03,0,0,0.47,0.04,1.25,0.02, 0.0993022, 0.060873,-0.001421, 0.0520063, 0.04177080,buy
2011-12-21,0.05,0.05,0,0,0.4,0.01,1.2,0.04, 0.0816080,-0.040378,-0.068970,-0.0326110,-0.04853516,buy
2011-12-22,0.08,0.07,0,0,0.21,0,0.95,0.07, 0.0362447,-0.012745,-0.021035,-0.0378830,-0.02103527,sell
2011-12-23,0.06,0.07,0,0,0.1,0,0.99,0.07,-0.0065517, 0.009589,-0.004472,-0.0215526,-0.00447163,sell
2011-12-24,0.02,0.04,0,0,0.06,0.01,0.71,0.03, 0.0783464, 0.103373, 0.105059, 0.1023070, 0.03601392,buy
2011-12-25,0.01,0.01,0,0,0.06,0.03,0.35,0.01, 0.0363893, 0.039137, 0.076277, 0.0739133, 0.07581796,buy
2011-12-26,0,0,0,0,0.1,0.06,0.2,0, 0.0344822, 0.085463, 0.085247, 0.0477459, 0.03346865,buy
2011-12-27,0,0.01,0,0,0.07,0.04,0.1,0, 0.0264418, 0.060832, 0.042081, 0.0493340, 0.02628140,buy
2011-12-28,0,0.02,0,0,0.02,0.02,0.06,0, 0.0113272, 0.028157, 0.007122, 0.0051142, 0.01802100,sell
2011-12-29,0,0.01,0,0,0.01,0,0.06,0.01, 0.0528782, 0.016934, 0.027802, 0.0331728, 0.04053617,buy
2011-12-30,0,0,0,0,0,0,0.1,0.01, 0.0507221, 0.036021, 0.037013, 0.0507221, 0.05072209,buy
2011-12-31,0,0,0,0,0.04,0.02,0.12,0.04, 0.0598413, 0.064053, 0.075369, 0.0640529, 0.03132400,buy
2012-01-01,0,0,0,0,0.11,0.05,0.06,0.05, 0.0275034, 0.024766, 0.024766, 0.0115032, 0.01903344,buy
2012-01-02,0,0,0,0,0.28,0.1,0.02,0.02, 0.0224854, 0.004962, 0.051964, 0.0266877, 0.00529113,buy
2012-01-03,0,0,0,0,0.64,0.18,0.01,0.01,-0.0707469,-0.067627,-0.066301,-0.0586880,-0.04490231,sell
2012-01-04,0,0,0.01,0,0.54,0.38,0.03,0.01,-0.1700616,-0.152044,-0.173985,-0.1753739,-0.18945266,sell
2012-01-05,0,0,0.02,0,0.21,0.37,0.07,0.01,-0.0360328,-0.074411,-0.128334,-0.1227582,-0.12713736,sell
2012-01-06,0,0,0.05,0,0.08,0.19,0.26,0.01,-0.0278046,-0.031148,-0.058866,-0.0423525,-0.04610462,sell
2012-01-07,0.02,0,0.06,0,0.03,0.19,0.54,0.01,-0.0143263, 0.004866,-0.011255, 0.0436698, 0.00470234,buy
2012-01-08,0.07,0,0.03,0,0,0.18,0.37,0.04,-0.0148775, 0.009976, 0.003012,-0.0047358,-0.01157036,sell
2012-01-09,0.08,0,0.01,0,0,0.08,0.22,0.04, 0.1383066, 0.117312, 0.111615, 0.1381223, 0.11283807,buy
2012-01-10,0.13,0,0,0,0.01,0.03,0.13,0.01,-0.0050195, 0.068820, 0.011447, 0.0332803, 0.05215742,buy
2012-01-11,0.26,0,0,0,0.02,0.02,0.03,0, 0.0867200, 0.056101, 0.070098, 0.0782446, 0.05843889,buy
2012-01-12,0.58,0,0,0,0.03,0.02,0.03,0,-0.0270788,-0.003259,-0.008359,-0.0290975, 0.04251028,sell
2012-01-13,0.71,0,0,0,0.04,0.03,0.04,0, 0.0829375, 0.056760, 0.080991, 0.0722673, 0.07226725,buy
2012-01-14,0.38,0,0,0,0.1,0.07,0.13,0, 0.0400748, 0.064985, 0.021276,-0.0028744, 0.05543728,buy
2012-01-15,0.17,0,0,0,0.23,0.15,0.31,0,-0.0623193,-0.060072,-0.072144,-0.0567902,-0.05002166,sell
2012-01-16,0.07,0,0,0,0.39,0.34,0.3,0,-0.1038800,-0.093581,-0.160427,-0.1358790,-0.15718935,sell
2012-01-17,0.03,0,0,0,0.26,0.74,0.14,0.01,-0.0071636,-0.003449, 0.050589, 0.0584001,-0.00549198,buy
2012-01-18,0,0,0,0,0.29,0.69,0.13,0.02,-0.0082757, 0.002926, 0.040538, 0.0467796,-0.00827566,buy
2012-01-19,0,0,0,0,0.61,0.33,0.21,0.04,-0.1664663,-0.152497,-0.167460,-0.1674595,-0.16646625,sell
2012-01-20,0.01,0,0,0,0.74,0.19,0.46,0.03, 0.0200000, 0.028600, 0.027867, 0.0279431, 0.00755594,buy
2012-01-21,0.04,0,0,0,0.4,0.1,0.74,0.02, 0.1554918, 0.177305, 0.100510, 0.1414634, 0.15050990,buy
2012-01-22,0.16,0,0,0,0.25,0.03,0.62,0.03, 0.1221544, 0.121536, 0.140692, 0.0820044, 0.13568128,buy
2012-01-23,0.33,0,0,0,0.28,0.03,0.28,0.03, 0.1306785, 0.162705, 0.126078, 0.1130764, 0.11527152,buy
2012-01-24,0.16,0.02,0,0,0.21,0.06,0.12,0.02,-0.0823808,-0.057295,-0.043541,-0.0464722,-0.05793555,sell
2012-01-25,0.04,0.05,0,0,0.16,0.17,0.05,0.01, 0.0472426, 0.034300, 0.050732, 0.0532007, 0.03781609,buy
2012-01-26,0,0.11,0,0,0.28,0.11,0.05,0.01, 0.0714542, 0.071878, 0.071425, 0.0851972, 0.06224404,buy
2012-01-27,0,0.24,0,0,0.64,0.07,0.09,0.02, 0.0591405, 0.004318, 0.051528, 0.0551733, 0.05321035,buy
2012-01-28,0,0.38,0,0,0.8,0.13,0.33,0.01,-0.0021040,-0.031812,-0.022893,-0.0042111,-0.00062502,sell
2012-01-29,0,0.24,0,0,0.65,0.14,0.39,0.01,-0.0079358,-0.045055,-0.000686, 0.0042934, 0.00429337,sell
2012-01-30,0,0.11,0,0,0.32,0.07,0.43,0, 0.0330514, 0.028683, 0.019598, 0.0360358, 0.01760762,buy
2012-01-31,0,0.13,0,0,0.18,0.04,0.79,0, 0.0570696, 0.057680, 0.058136, 0.1279136, 0.05005696,buy
2012-02-01,0,0.2,0,0,0.33,0.02,0.69,0, 0.0399050, 0.090271, 0.122618, 0.0812000, 0.06503124,buy
2012-02-02,0,0.07,0,0,0.22,0.02,0.42,0, 0.0448968, 0.032108, 0.040006, 0.0418165,-0.00719771,buy
2012-02-03,0,0.01,0,0,0.05,0.03,0.47,0, 0.1185766, 0.073542, 0.065036, 0.1255558, 0.05643424,buy
2012-02-04,0,0,0,0,0.01,0.07,0.2,0,-0.0187194,-0.031066, 0.010848,-0.0238003,-0.06357237,sell
2012-02-05,0,0,0,0,0.01,0.18,0.03,0,-0.0209506,-0.013727,-0.031416,-0.0331072,-0.05580777,sell
2012-02-06,0,0,0.01,0,0.05,0.33,0,0,-0.0460402,-0.071842,-0.091455,-0.0767551,-0.10142065,sell
2012-02-07,0,0,0.06,0,0.13,0.22,0,0,-0.0306849, 0.025774,-0.014578,-0.0481603,-0.03633280,sell
2012-02-08,0,0.01,0.2,0,0.24,0.11,0,0,-0.0205457,-0.041796,-0.059673,-0.0474954,-0.12101259,sell
2012-02-09,0,0.01,0.42,0,0.37,0.15,0,0, 0.0791595,-0.009873, 0.058287, 0.0834580, 0.06652551,buy
2012-02-10,0,0.01,0.42,0,0.42,0.25,0,0, 0.0392300,-0.068550, 0.035137, 0.0319086, 0.06426776,sell
2012-02-11,0.01,0.01,0.23,0,0.35,0.25,0,0,-0.0643950,-0.104415,-0.100930,-0.1149905,-0.09982992,sell
2012-02-12,0.03,0.02,0.07,0,0.4,0.34,0,0,-0.0897877,-0.074234,-0.149104,-0.1289346,-0.13682194,sell
2012-02-13,0.12,0.03,0.02,0,0.54,0.34,0,0,-0.0245778,-0.013043,-0.025798,-0.0637530,-0.04205040,sell
2012-02-14,0.11,0.04,0,0,0.55,0.16,0,0.01, 0.0191182,-0.008987,-0.024648,-0.0408173, 0.00206887,sell
2012-02-15,0.07,0.06,0,0,0.48,0.06,0.01,0.02,-0.0280750, 0.000374,-0.028075,-0.0304640,-0.02413588,sell
2012-02-16,0.15,0.06,0,0,0.25,0.03,0.05,0.01,-0.0190562,-0.072595,-0.019324,-0.1726518, 0.04848816,sell
2012-02-17,0.25,0.04,0,0,0.14,0.01,0.1,0,-0.0740813,-0.074081,-0.062023,-0.1485142, 0.07712857,sell
2012-02-18,0.3,0.03,0,0,0.11,0.01,0.34,0.02,-0.0091005, 0.002861,-0.009327,-0.0313972,-0.00910053,sell
2012-02-19,0.2,0.02,0,0,0.19,0.02,0.28,0.05,-0.0664937,-0.024492,-0.024492,-0.0359880,-0.03749817,sell
2012-02-20,0.08,0.03,0,0,0.27,0.04,0.06,0.03, 0.0935615, 0.031511, 0.124682, 0.0803103, 0.12179474,buy
2012-02-21,0.03,0.08,0.01,0,0.46,0.08,0.02,0.01, 0.0547583,-0.041633,-0.059748,-0.0453558, 0.04012834,sell
2012-02-22,0.01,0.06,0.05,0,0.45,0.07,0.01,0,-0.0485889,-0.043776,-0.068825,-0.0610058,-0.06631204,sell
2012-02-23,0,0.01,0.06,0,0.21,0.04,0.03,0, 0.0342535,-0.019499,-0.097554,-0.0957670, 0.04396468,sell
2012-02-24,0,0,0.02,0,0.12,0.06,0.1,0, 0.0907771, 0.069404, 0.065941, 0.0337036, 0.06656772,buy
2012-02-25,0,0,0.02,0,0.05,0.07,0.17,0.01, 0.0250190, 0.039806, 0.038779, 0.0448375, 0.03423819,buy
2012-02-26,0,0,0.01,0,0.02,0.06,0.27,0.02, 0.0391834, 0.052800, 0.061309, 0.0555908, 0.01403911,buy
2012-02-27,0,0.01,0.02,0,0.01,0.06,0.53,0.04, 0.0265402, 0.083088, 0.095661, 0.0956610, 0.02264462,buy
2012-02-28,0,0.03,0.06,0,0.01,0.08,0.68,0.1, 0.0317195,-0.067508, 0.035547,-0.0050922,-0.00545197,sell
2012-02-29,0,0.08,0.12,0,0.03,0.1,0.38,0.11,-0.0101887, 0.037036, 0.066788, 0.0159820, 0.02349299,buy
2012-03-01,0,0.08,0.2,0,0.09,0.12,0.15,0.04, 0.0248356,-0.012655,-0.004551, 0.0426838,-0.01419455,buy
2012-03-02,0,0.08,0.14,0,0.26,0.16,0.06,0.02,-0.0822131,-0.113233,-0.120948,-0.1201707,-0.11986262,sell
2012-03-03,0,0.18,0.07,0,0.39,0.17,0.04,0.01, 0.0318813, 0.032744, 0.016836, 0.0383754, 0.03727883,buy
2012-03-04,0.03,0.2,0.03,0,0.24,0.13,0.03,0.01, 0.1309742, 0.140471, 0.100910, 0.1224527, 0.13419662,buy
2012-03-05,0.04,0.08,0.01,0,0.19,0.11,0.08,0.01,-0.0016389, 0.002116, 0.000816,-0.0102071,-0.00013447,sell
2012-03-06,0.05,0.04,0.01,0,0.23,0.09,0.14,0.01, 0.0155736,-0.001880,-0.000800,-0.0172254, 0.00357726,sell
2012-03-07,0.08,0.01,0,0,0.26,0.08,0.09,0.01, 0.0229417, 0.024241, 0.015800,-0.0261568, 0.05544732,sell
2012-03-08,0.14,0,0,0,0.27,0.07,0.04,0.02, 0.0326391, 0.003711, 0.018049,-0.1145828, 0.13304876,buy
2012-03-09,0.2,0,0,0,0.25,0.05,0.02,0.03, 0.0369017, 0.029652, 0.031269,-0.1022103, 0.04608372,buy
2012-03-10,0.29,0,0,0,0.19,0.05,0.05,0.03, 0.0709453, 0.070902, 0.072571,-0.0258773, 0.10729576,buy
2012-03-11,0.42,0,0.04,0,0.21,0.04,0.04,0.06, 0.0464859, 0.058240, 0.001572,-0.0343253, 0.04219008,sell
2012-03-12,0.61,0,0.08,0,0.19,0.05,0.02,0.07,-0.0021343,-0.016591,-0.015162,-0.0424185, 0.02709310,sell
2012-03-13,0.94,0,0.17,0,0.15,0.05,0.01,0.08, 0.0421256, 0.048595, 0.049052, 0.0490470, 0.06722476,buy
2012-03-14,1.25,0,0.27,0,0.14,0.07,0,0.11, 0.0526070, 0.056482, 0.062704, 0.0814847, 0.07980822,buy
2012-03-15,1.11,0,0.44,0,0.12,0.05,0,0.14,-0.0007380,-0.004947,-0.005873,-0.0113568, 0.00291456,sell
2012-03-16,0.75,0.01,0.51,0,0.08,0.04,0,0.14,-0.0021519,-0.009816, 0.002763,-0.0050946,-0.01256298,sell
2012-03-17,0.53,0.01,0.34,0,0.09,0.03,0,0.11,-0.0281056,-0.030296,-0.030442,-0.0361249,-0.03426953,sell
2012-03-18,0.37,0.03,0.28,0,0.11,0.02,0,0.09, 0.0097484, 0.008255,-0.003400,-0.0034005,-0.00340049,sell
2012-03-19,0.27,0.05,0.16,0,0.23,0.02,0,0.07,-0.0540018,-0.095938,-0.097576,-0.1038048,-0.11023264,sell
2012-03-20,0.2,0.1,0.08,0,0.51,0.03,0,0.05,-0.0668498,-0.014013,-0.025754,-0.0210563, 0.00312759,buy
2012-03-21,0.14,0.13,0.05,0,1.07,0.05,0,0.04, 0.0402377, 0.011560, 0.016980, 0.0257906, 0.01914769,buy
2012-03-22,0.11,0.09,0.05,0,0.97,0.05,0,0.03,-0.0024414,-0.002880,-0.032704,-0.0049206, 0.00216966,sell
2012-03-23,0.08,0.05,0.1,0,0.42,0.06,0,0.03,-0.1073391,-0.071231,-0.072544,-0.0717967,-0.05602671,sell
2012-03-24,0.09,0.03,0.2,0,0.21,0.05,0,0.02,-0.0419058,-0.068197,-0.063215,-0.1008311,-0.08999172,sell
2012-03-25,0.11,0.02,0.44,0,0.13,0.04,0,0.02, 0.1066174, 0.060452, 0.095260, 0.0660166, 0.10661743,buy
2012-03-26,0.2,0.02,0.59,0,0.18,0.05,0,0.03, 0.1045930, 0.088538, 0.101540, 0.1108672, 0.10562290,buy
2012-03-27,0.44,0.03,0.39,0,0.24,0.04,0,0.03,-0.0104690,-0.010469, 0.026066,-0.0066483,-0.00142915,buy
2012-03-28,0.79,0.06,0.31,0,0.19,0.03,0.01,0.05,-0.0416951,-0.015323,-0.037293, 0.0270282, 0.06929773,buy
2012-03-29,0.53,0.06,0.32,0,0.15,0.02,0.04,0.11,-0.0386533,-0.044516,-0.039970,-0.0415371,-0.04638216,sell
2012-03-30,0.21,0.02,0.37,0,0.11,0.02,0.03,0.09,-0.0167523,-0.027090,-0.020130,-0.0201304,-0.02245335,sell
2012-03-31,0.08,0.03,0.41,0,0.07,0.02,0.01,0.04, 0.0049025,-0.011880, 0.004902,-0.0233948, 0.00105222,sell
2012-04-01,0.03,0.04,0.37,0,0.05,0.02,0,0.02, 0.0390348,-0.006113, 0.030970, 0.0016930, 0.03428664,buy
2012-04-02,0,0.06,0.29,0,0.08,0.04,0,0.02, 0.1200176, 0.052571, 0.077102, 0.0604433, 0.08410661,buy
2012-04-03,0,0.11,0.23,0,0.07,0.06,0,0.01, 0.0940681, 0.093147, 0.034711, 0.0863292, 0.04849793,buy
2012-04-04,0,0.19,0.19,0,0.04,0.11,0,0.02, 0.0054301,-0.006452,-0.007083,-0.0156787,-0.01584700,sell
2012-04-05,0,0.34,0.18,0,0.02,0.23,0.01,0.03,-0.0356211,-0.040270, 0.005142,-0.0114433, 0.00065309,sell
2012-04-06,0,0.55,0.15,0,0.01,0.4,0.01,0.03, 0.0699588, 0.039314, 0.076261, 0.0704509, 0.02780435,buy
2012-04-07,0,0.67,0.13,0,0.01,0.32,0.02,0.03, 0.0651893, 0.002962, 0.044080, 0.0361456,-0.00812111,buy
2012-04-08,0,0.64,0.12,0,0,0.18,0.05,0.02, 0.0387832,-0.026309, 0.007293, 0.0207798,-0.00679905,buy
2012-04-09,0.01,0.42,0.12,0,0,0.13,0.08,0.01, 0.0970898, 0.085239, 0.107930, 0.0556450, 0.07101143,buy
2012-04-10,0.01,0.32,0.12,0,0,0.13,0.07,0, 0.0711098, 0.058471, 0.081462, 0.0560825, 0.06067628,buy
2012-04-11,0.02,0.47,0.15,0,0.01,0.13,0.03,0,-0.0820861,-0.047528,-0.088559,-0.0894582,-0.08846529,sell
2012-04-12,0.03,0.48,0.17,0,0.01,0.16,0.02,0.01,-0.0165140,-0.004488,-0.003409,-0.0230525,-0.02169501,sell
2012-04-13,0.04,0.22,0.16,0,0.01,0.12,0.01,0.01, 0.0010146, 0.005197,-0.019159,-0.0281198, 0.00448457,sell
2012-04-14,0.05,0.1,0.15,0,0.02,0.06,0,0.01,-0.0211380,-0.029495,-0.009041,-0.0087356,-0.03464790,sell
2012-04-15,0.07,0.04,0.12,0,0.04,0.05,0,0.01,-0.0832479,-0.080058,-0.064125,-0.0825984,-0.08327001,sell
2012-04-16,0.1,0.02,0.1,0,0.07,0.04,0,0.01,-0.0582501,-0.043408,-0.028981,-0.0613083,-0.05724376,sell
2012-04-17,0.14,0.02,0.09,0,0.12,0.02,0,0.01,-0.0270307, 0.032853,-0.036242,-0.0037141,-0.03478687,sell
2012-04-18,0.19,0.01,0.1,0,0.24,0.02,0.05,0.01,-0.0501515,-0.013560,-0.001281, 0.0355503,-0.01103211,buy
2012-04-19,0.25,0,0.14,0,0.41,0.03,0.11,0.01,-0.0704777,-0.011298,-0.002354,-0.0066335,-0.00674053,buy
2012-04-20,0.27,0,0.25,0,0.33,0.02,0.25,0.01,-0.0581043,-0.054522,-0.054257,-0.0545217,-0.06012508,sell
2012-04-21,0.34,0,0.24,0,0.2,0.02,0.58,0.01,-0.0621143,-0.045566,-0.007599,-0.0075468, 0.01740780,sell
2012-04-22,0.59,0,0.15,0,0.16,0,0.83,0.01,-0.0290482, 0.004443,-0.026992,-0.0288084,-0.02311530,sell
2012-04-23,1.08,0,0.14,0,0.16,0,0.5,0.02,-0.0093693, 0.022927, 0.011856, 0.0256417, 0.01624958,buy
2012-04-24,0.96,0,0.17,0,0.29,0,0.22,0.04,-0.0167112,-0.026422,-0.026422,-0.0289846,-0.02505095,sell
2012-04-25,0.47,0,0.31,0,0.49,0,0.12,0.07,-0.0539699,-0.051150,-0.057290,-0.0475491,-0.05612081,sell
2012-04-26,0.29,0,0.5,0,0.48,0,0.1,0.05, 0.0490341, 0.032537, 0.094013, 0.0484347, 0.09363533,buy
2012-04-27,0.29,0,0.4,0,0.23,0,0.13,0.04,-0.0580518,-0.075176,-0.047297,-0.0610808,-0.06007012,sell
2012-04-28,0.52,0,0.23,0,0.1,0.01,0.25,0.03,-0.0168364,-0.018807,-0.069393,-0.0157100,-0.02204431,sell
2012-04-29,0.68,0,0.16,0,0.05,0.02,0.2,0.04,-0.0338505,-0.030002,-0.065867,-0.0534226,-0.03352906,sell
2012-04-30,0.42,0.01,0.15,0,0.03,0.07,0.09,0.05,-0.0582064,-0.053968,-0.072716,-0.0593166,-0.04892105,sell
2012-05-01,0.21,0.04,0.14,0,0.02,0.18,0.04,0.06,-0.0420377,-0.008743,-0.024257,-0.0561978,-0.02332032,sell
2012-05-02,0.11,0.14,0.16,0,0.03,0.11,0.03,0.07, 0.0910316, 0.106124, 0.105508, 0.1061244, 0.12119019,buy
2012-05-03,0.08,0.39,0.19,0,0.05,0.03,0.05,0.09,-0.0138007,-0.031366, 0.004876, 0.0215383,-0.01912413,buy
2012-05-04,0.06,0.34,0.22,0,0.03,0.04,0.04,0.12, 0.0875215, 0.045460, 0.070588, 0.0952148, 0.07325398,buy
2012-05-05,0.08,0.09,0.26,0,0.02,0.06,0.02,0.14, 0.0880130, 0.015084, 0.092517, 0.0687661, 0.06876615,buy
2012-05-06,0.11,0.02,0.3,0,0.01,0.04,0.01,0.14, 0.0671938,-0.015935, 0.081717, 0.0805967, 0.08352774,buy
2012-05-07,0.13,0,0.36,0,0,0.02,0,0.11, 0.0423960,-0.014532, 0.047078, 0.0423676, 0.03949583,buy
2012-05-08,0.17,0,0.38,0,0,0.03,0.02,0.08,-0.0388275,-0.042747,-0.038017,-0.0380166,-0.03683303,sell
2012-05-09,0.22,0,0.34,0,0,0.05,0.09,0.06,-0.0526288,-0.043688,-0.054410,-0.0527140,-0.03513452,sell
