Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-19,0,0.55,0,0,3.72,0,2.98,2.02, 0.0168303, 0.018411286, 0.01724159, 0.0095948, 0.0172416,buy
2011-12-20,0.22,0,0,0,4.71,0,4.8,2.51,-0.0059319, 0.015527129,-0.00764263, 0.0070580, 0.0075154,buy
2011-12-21,0.55,0.58,0,0,3.22,0,4.74,2.96,-0.0085370, 0.012183240,-0.01098652,-0.0007890,-0.0044213,buy
2011-12-22,0.98,1.18,0,0,0.86,0,2.86,2.71, 0.0089801, 0.004344488, 0.00434449, 0.0073897, 0.0089801,buy
2011-12-23,0.69,1.07,0,0,0,0,1.78,2.1, 0.0041320, 0.003492591, 0.00349259, 0.0041320, 0.0041320,buy
2011-12-24,0.28,0,0,0,0,0,1.4,0.76,-0.0034639,-0.005988847,-0.00346391,-0.0067280,-0.0098298,sell
2011-12-25,0,0,0,0,0.96,0.11,0.81,0.31, 0.0055553,-0.006148698,-0.00614870,-0.0059860,-0.0061487,sell
2011-12-26,0,0,0,0,1.77,0.2,0.48,0, 0.0090802, 0.000643909, 0.00030796,-0.0009999, 0.0102043,buy
2011-12-27,0,0.62,0,0,1.11,0.13,0,0, 0.0067251, 0.006929447, 0.00693344, 0.0064941, 0.0075052,buy
2011-12-28,0,1.18,0,0,0,0,0,0,-0.0151718,-0.016463079,-0.01696288,-0.0139165,-0.0148230,sell
2011-12-29,0,0.73,0,0,0,0,0,0.23,-0.0102982,-0.008060562,-0.00555652,-0.0110864,-0.0097191,sell
2011-12-30,0,0,0,0,0,0,0,0.57, 0.0035482,-0.002576581,-0.00455209,-0.0018594, 0.0096529,buy
2011-12-31,0,0,0,0,0,0,0,1.5,-0.0110208,-0.013576591,-0.01298371,-0.0103126,-0.0129837,sell
2012-01-01,0,0,0,0,0,0.09,0,2, 0.0087853, 0.008785277, 0.00071793, 0.0086082, 0.0061391,buy
2012-01-02,0,0,0,0,0,0.2,0,0.95,-0.0093349,-0.009307061,-0.00884367,-0.0070729,-0.0105937,sell
2012-01-03,0,0,0,0,0,0.22,0,0.35,-0.0142675,-0.012601430,-0.01217980,-0.0134117,-0.0152150,sell
2012-01-04,0,0,0,0,0,0.2,0,0,-0.0124599,-0.007836368,-0.00926724,-0.0116636,-0.0134352,sell
2012-01-05,0,0,0.5,0,0,0.19,0.33,0,-0.0195153,-0.002075746,-0.01936446,-0.0195153,-0.0195938,sell
2012-01-06,0,0,1.25,0,0,0,1.89,0.16,-0.0130333, 0.005385238,-0.01303331,-0.0144138,-0.0149765,sell
2012-01-07,0.37,0,1.57,0,0,0.16,3.55,0.55,-0.0104177,-0.005325305,-0.00602162,-0.0090090,-0.0054990,sell
2012-01-08,0.99,0,0.78,0,0,0.2,1.94,1.95, 0.0079560, 0.007422428, 0.01113056, 0.0084684, 0.0093470,buy
2012-01-09,0.74,0,0.3,0,0,0,0.32,1.95, 0.0126982, 0.001677479, 0.00310913, 0.0123988, 0.0149787,buy
2012-01-10,0.38,0,0,0,0,0,0,0.54,-0.0015077, 0.006556485, 0.00721366, 0.0068925,-0.0048349,buy
2012-01-11,0.61,0,0,0,0,0,0,0.15,-0.0086731,-0.011019953,-0.00628141,-0.0062569,-0.0116014,sell
2012-01-12,1.47,0,0,0,0,0,0,0,-0.0024295,-0.002407594,-0.00037312,-0.0170582,-0.0144172,sell
2012-01-13,1.99,0,0,0,0,0,0.55,0,-0.0046736,-0.010439540,-0.00437624,-0.0072904,-0.0054271,sell
2012-01-14,1.05,0,0,0,1.37,0,2.24,0,-0.0077734,-0.009426291,-0.00877290,-0.0095815,-0.0044118,sell
2012-01-15,0.42,0,0,0,1.78,0,3.55,0,-0.0112581,-0.008918596,-0.00641428,-0.0098577,-0.0103922,sell
2012-01-16,0,0,0,0,0.79,0.12,2.41,0.15, 0.0104886, 0.012456600, 0.01118044, 0.0124566, 0.0124566,buy
2012-01-17,0,0,0,0,0,0.39,0.65,0.37,-0.0138248,-0.010685257,-0.01073970,-0.0107397,-0.0088698,sell
2012-01-18,0,0,0,0,0,0.38,0,0.88,-0.0094185,-0.008539994,-0.01237109,-0.0085400,-0.0042081,sell
2012-01-19,0,0,0,0,1.51,0.12,0.7,2.27, 0.0120872, 0.011295054, 0.00440398, 0.0084979, 0.0061405,buy
2012-01-20,0,0,0,0,1.8,0,2.46,2.48,-0.0049474,-0.003977115,-0.00550046,-0.0024887,-0.0033719,sell
2012-01-21,0,0,0,0,0.87,0,3.21,2.3,-0.0122101,-0.010820276,-0.00906694,-0.0112476,-0.0114061,sell
2012-01-22,0.49,0,0,0,0,0,2.32,2.27,-0.0093605, 0.006234601,-0.01215561,-0.0054616,-0.0143750,sell
2012-01-23,0.98,0,0,0,0,0,0.79,1.1, 0.0080920, 0.008215724,-0.00429305, 0.0080482, 0.0078537,buy
2012-01-24,0.47,0,0,0,0,0,0.33,0.48,-0.0014947, 0.005699883, 0.00443219, 0.0061830,-0.0007023,buy
2012-01-25,0,1,0,0,0,0,0,0.47,-0.0034958,-0.018111859,-0.01476949,-0.0170056,-0.0134904,sell
2012-01-26,0,1.2,0,0,0,0,0,1.08,-0.0149322,-0.004854665,-0.00455826,-0.0045297,-0.0044321,sell
2012-01-27,0,0.71,0,0,2.6,0.12,0.57,2.34, 0.0047391, 0.006424384, 0.00860426, 0.0092728, 0.0092728,buy
2012-01-28,0,1.19,0,0,2.78,0.46,1.77,2.32,-0.0047931,-0.007997085,-0.00379661,-0.0064139,-0.0007688,sell
2012-01-29,0,0.75,0,0,1.52,0.48,1.28,2.18,-0.0060704,-0.011445585,-0.01183449,-0.0119755,-0.0084137,sell
2012-01-30,0,0,0,0.1,0,0.2,0.31,0.64,-0.0053177,-0.008588327,-0.00347429,-0.0030700, 0.0043845,sell
2012-01-31,0,0.63,0,0.3,0,0.18,0,0.16,-0.0026866,-0.002131623,-0.00416826,-0.0014961,-0.0026866,sell
2012-02-01,0,1.19,0,0.96,1.77,0.11,0,0, 0.0129583, 0.014363561, 0.01295826, 0.0076795, 0.0110520,buy
2012-02-02,0,0,0,1.06,1.38,0,0,0,-0.0008289, 0.003572675,-0.00101453, 0.0033196, 0.0045952,buy
2012-02-03,0,0,0,0.43,0,0,0,0,-0.0045742,-0.001498166,-0.01153308,-0.0010527,-0.0014982,sell
2012-02-04,0,0,0,0.29,0,0,0,0,-0.0039111,-0.006504511,-0.01632668,-0.0051991,-0.0036332,sell
2012-02-05,0,0,0,0.35,0,0.14,0,0,-0.0040556,-0.006151081,-0.00761521,-0.0058659,-0.0058659,sell
2012-02-06,0,0,0.64,0.62,0,0.4,0,0,-0.0009388,-0.001343610,-0.00190271,-0.0006099,-0.0012370,buy
2012-02-07,0,0,1.6,1,1.16,0.28,0,0,-0.0045539,-0.003687779,-0.00548647,-0.0011006,-0.0149868,sell
2012-02-08,0,0,2.53,0.88,1.77,0,0,0, 0.0033141, 0.002789905, 0.00331148,-0.0048903, 0.0014030,buy
2012-02-09,0,0,2.96,0.49,2.57,0,0,0, 0.0072726, 0.006410509, 0.00524532, 0.0040527, 0.0044601,buy
2012-02-10,0,0,2.02,0.27,2.69,0.2,0,0,-0.0029531,-0.003082596,-0.00340395,-0.0040922,-0.0025398,sell
2012-02-11,0,0,0.9,0.15,2.52,0.1,0,0,-0.0002053,-0.000558323,-0.01496537,-0.0006187, 0.0087080,sell
2012-02-12,0.26,0,0.3,0.08,2.6,0.18,0,0, 0.0081041, 0.008104096, 0.00848366, 0.0090239, 0.0058182,buy
2012-02-13,0.98,0.54,0,0,1.8,0.2,0,0.32,-0.0099565,-0.006117751,-0.00759706,-0.0111669,-0.0086579,sell
2012-02-14,0.69,0.79,0,0,2.47,0.09,0,0.88, 0.0121836, 0.011668936, 0.00958284, 0.0121836, 0.0086014,buy
2012-02-15,0,1.17,0,0,2.72,0,0.61,1.96,-0.0022361,-0.014983247,-0.00374616,-0.0018114,-0.0058832,sell
2012-02-16,0.21,1.19,0,0,0,0,1.78,1.59,-0.0030680,-0.006559072,-0.00875454,-0.0072710,-0.0030082,sell
2012-02-17,0.52,0.81,0,0,0,0,1.5,0.58,-0.0062417, 0.001120313,-0.00004219,-0.0074141, 0.0019553,buy
2012-02-18,1,0.54,0,0,0,0,1.77,0.21,-0.0086958,-0.013559649,-0.00969211,-0.0130789,-0.0051275,sell
2012-02-19,0.73,0,0,0,0,0,1.51,0,-0.0136572,-0.013657244,-0.00847656,-0.0137145,-0.0096953,sell
2012-02-20,0.29,0,0,0,0.74,0.09,0,0,-0.0020216, 0.003933055, 0.00424744, 0.0023766, 0.0041265,buy
2012-02-21,0,1.17,0.31,0,1.74,0.2,0,0,-0.0175926,-0.015444818,-0.00952418,-0.0085679,-0.0084888,sell
2012-02-22,0,0.95,1.18,0.37,2.71,0.15,0,0,-0.0121883,-0.013266112,-0.01625797,-0.0128086,-0.0135602,sell
2012-02-23,0,0,1.56,0.96,2.36,0,0.6,0,-0.0048127, 0.013198654, 0.00068524, 0.0006142,-0.0093748,buy
2012-02-24,0,0,0.53,0.37,1.8,0,1.26,0,-0.0186011,-0.009646438,-0.01847634,-0.0107068,-0.0083266,sell
2012-02-25,0,0,0,0,1.14,0.2,1.78,0, 0.0017418, 0.006981751,-0.00204332,-0.0020433,-0.0030696,buy
2012-02-26,0,0,0,0,0,0.15,1.73,0,-0.0032846,-0.003284635,-0.00353826,-0.0042031,-0.0032846,sell
2012-02-27,0,0,0,0,0,0.08,1.9,0,-0.0049862,-0.004986246,-0.01488824,-0.0017937,-0.0049862,sell
2012-02-28,0,0,0,0,0,0.09,1.78,0,-0.0032808,-0.003280795,-0.00737136,-0.0037227,-0.0032808,sell
2012-02-29,0,0,0.56,0,0,0.21,0.98,0,-0.0182331,-0.007036296,-0.01316222,-0.0120294,-0.0130297,sell
2012-03-01,0,0,1.56,0.18,0,0.26,0.41,0, 0.0103027, 0.010302699, 0.00307486, 0.0103027, 0.0045594,buy
2012-03-02,0,0,1.21,0.54,1.19,0.33,0,0,-0.0077048,-0.002254021,-0.00557656,-0.0079902,-0.0174968,sell
2012-03-03,0,1.98,0.36,1.58,1.78,0.34,0,0,-0.0062612,-0.004059261,-0.00798994,-0.0058518,-0.0041154,sell
2012-03-04,0,2.38,0,1.79,0.91,0.3,0.41,0,-0.0049516,-0.005407211,-0.01690538,-0.0084334,-0.0026078,sell
2012-03-05,0,0.53,0,0.82,0,0.28,1.06,0,-0.0043211,-0.003076254,-0.01024119, 0.0008805,-0.0037971,sell
2012-03-06,0,0,0,0.21,0,0.18,1.78,0,-0.0173628,-0.018683566,-0.01581464,-0.0133808,-0.0109189,sell
2012-03-07,0,0,0,0.08,0.89,0.2,1.14,0,-0.0071449,-0.004811666,-0.00534429,-0.0179748,-0.0071449,sell
2012-03-08,0,0,0,0,1.78,0.2,0.44,0, 0.0060320, 0.008343541, 0.00087744, 0.0023997, 0.0114683,buy
2012-03-09,0.17,0,0,0,1.39,0.18,0,0.15,-0.0031410,-0.003751924,-0.00918853,-0.0033263,-0.0055309,sell
2012-03-10,0.42,0,0,0,2.11,0.17,0,0.19,-0.0084939, 0.000150568,-0.00567873,-0.0055119, 0.0004629,sell
2012-03-11,0.64,0,0,0,3.56,0.16,0,0.21,-0.0065988,-0.002196844, 0.00044492,-0.0166861,-0.0011157,buy
2012-03-12,1.52,0,0,0,2.98,0.15,0,0.21,-0.0113531,-0.008000966,-0.01159280,-0.0141683,-0.0112621,sell
2012-03-13,3.05,0,0.33,0,0.97,0.24,0,0.2, 0.0019048,-0.001984693, 0.00332769, 0.0004859,-0.0088644,buy
2012-03-14,3.92,0,0.69,0,0,0.33,0,0.17, 0.0055778,-0.001836361, 0.00831512, 0.0025053,-0.0031539,buy
2012-03-15,2.59,0,1.41,0,0,0.3,0,0,-0.0112864,-0.008778638,-0.00769813,-0.0112598,-0.0090335,sell
2012-03-16,1.18,0,2.01,0,0,0.21,0,0,-0.0132953,-0.016082992,-0.01405072,-0.0128663,-0.0160830,sell
2012-03-17,0.81,0,1.89,0,0,0.11,0,0,-0.0133459,-0.016891833,-0.01448930,-0.0053471,-0.0127696,sell
2012-03-18,0.56,0,2.02,0,0,0.1,0,0,-0.0071861,-0.009400912,-0.00384565, 0.0112187,-0.0063939,sell
2012-03-19,0.29,0,0.92,0,0,0.1,0,0,-0.0019518,-0.003451010, 0.00132897, 0.0113090, 0.0069794,buy
2012-03-20,0.21,0,0.36,0,1.8,0.2,0,0,-0.0051911,-0.004013282,-0.00401328,-0.0038555,-0.0042050,sell
2012-03-21,0,0,0,0,3.56,0.29,0,0,-0.0108281,-0.018310091,-0.01112634,-0.0050807,-0.0025440,sell
2012-03-22,0,0,0,0,3.09,0.19,0,0,-0.0167669,-0.018279558,-0.01450098,-0.0162537,-0.0155370,sell
2012-03-23,0,0,0.32,0,0.75,0.29,0,0, 0.0054549,-0.009872531, 0.00588752,-0.0053945, 0.0054549,buy
2012-03-24,0,0,1.39,0,0,0.25,0,0, 0.0195621, 0.016560455, 0.01604805, 0.0165605, 0.0178554,buy
2012-03-25,0,0,2.94,0,0,0.18,0,0, 0.0130931, 0.003512787, 0.00351279, 0.0009275, 0.0035128,buy
2012-03-26,0,0,3.76,0,0,0.28,0,0.16, 0.0168300,-0.004250369,-0.00542640, 0.0046209,-0.0042504,sell
2012-03-27,0,0.55,2.42,0,0,0.27,0,0.39,-0.0048638,-0.004863836,-0.00428826, 0.0080103,-0.0048638,sell
2012-03-28,0,1.19,1.49,0,0,0.09,0.62,0.93,-0.0186530,-0.018285937,-0.01822922,-0.0135503,-0.0206779,sell
2012-03-29,0,1.07,1.82,0,0,0.09,1.77,2,-0.0111427,-0.015132821,-0.00411913,-0.0099962,-0.0099211,sell
2012-03-30,0,0,2.24,0.07,0,0.09,1.27,1.73, 0.0107034, 0.011404701, 0.00654345, 0.0131676, 0.0102118,buy
2012-03-31,0,0,3.17,0.09,0,0.09,0.36,0.72, 0.0129850, 0.012322313, 0.00917012, 0.0090859, 0.0136824,buy
2012-04-01,0,0,2.69,0.1,0.8,0.1,0,0.3, 0.0111557, 0.004626198, 0.00299820, 0.0114517, 0.0012990,buy
2012-04-02,0,0,1.68,0.12,1.57,0.1,0,0.17,-0.0096115,-0.003599462,-0.01382773,-0.0094043,-0.0084560,sell
2012-04-03,0,0,0.96,0.14,1.77,0.11,0,0.38,-0.0025403,-0.003195187,-0.02219050,-0.0083869, 0.0073863,sell
2012-04-04,0,0,0.81,0.16,1.01,0.11,0,0.83,-0.0165385,-0.016538483,-0.01639199,-0.0161905,-0.0109287,sell
2012-04-05,0,0.81,0.69,0.19,0,0.23,0,2.17,-0.0055041,-0.004097286,-0.00563763, 0.0067464,-0.0056376,sell
2012-04-06,0,1.2,0.59,0.21,0,0.33,0,2.8,-0.0145602,-0.011796271,-0.01182806,-0.0086580,-0.0143629,sell
2012-04-07,0,1.9,0.52,0.23,0,0.4,0.51,2.94,-0.0110365,-0.007102649,-0.00801028,-0.0114502,-0.0090610,sell
2012-04-08,0,1.85,0.74,0.25,0,0.32,1.05,2.42,-0.0117304, 0.005913335, 0.00072804,-0.0072910,-0.0030906,buy
2012-04-09,0,0.65,0.85,0.27,0,0.37,1.8,1.07,-0.0121931,-0.011083015,-0.00928650,-0.0102394,-0.0059262,sell
2012-04-10,0,0,1.1,0.29,0,0.38,1.45,0.37,-0.0099702,-0.011314914,-0.00369607,-0.0057024,-0.0053072,sell
2012-04-11,0,0,1.63,0.31,0,0.32,0.72,0.17, 0.0168902, 0.015025939, 0.01784348, 0.0091491, 0.0175158,buy
2012-04-12,0,0,2.36,0.39,0,0.27,0.36,0,-0.0059906, 0.006944470,-0.00618766,-0.0101562,-0.0061877,buy
2012-04-13,0,0,2.25,0.51,0,0.15,0,0,-0.0211891,-0.007522136,-0.01620110,-0.0162011,-0.0192720,sell
2012-04-14,0,0,2.39,0.81,0,0.13,0,0,-0.0100818,-0.009290331,-0.00927676,-0.0044004,-0.0078454,sell
2012-04-15,0,0.69,1.3,1.32,0,0.11,0,0, 0.0078100, 0.004946475,-0.01080041, 0.0123862, 0.0118518,buy
2012-04-16,0,1.18,0.64,1.14,0,0.1,0,0,-0.0112860,-0.000756582,-0.01343728, 0.0014969,-0.0016241,sell
2012-04-17,0,0.95,0.32,0.65,0,0,0,0, 0.0123094, 0.009419090, 0.00717551, 0.0134552, 0.0134552,buy
2012-04-18,0,0,0.29,0.46,1,0.13,0,0,-0.0118843, 0.007002862,-0.00833343,-0.0090387,-0.0131881,sell
2012-04-19,0,0,0.69,0.33,1.8,0.2,0,0,-0.0213521,-0.005371041,-0.02391044,-0.0191390,-0.0172376,sell
2012-04-20,0,0,1.59,0.31,1.28,0.15,0.53,0, 0.0008717,-0.010409758, 0.00297631, 0.0029763,-0.0008999,buy
2012-04-21,0.2,0,1.49,0.3,0,0,1.25,0, 0.0055156, 0.006192162, 0.01418395, 0.0061154, 0.0036907,buy
2012-04-22,0.43,0,0.87,0.28,0,0,1.78,0,-0.0107832,-0.008511741,-0.00556700,-0.0085117,-0.0065006,sell
2012-04-23,0.94,0,0.29,0.26,0,0,1.06,0.31,-0.0071831,-0.007183107,-0.01001988,-0.0100199,-0.0073357,sell
2012-04-24,1,0,0.3,0.25,0,0,0.46,0.95, 0.0080139, 0.003855776, 0.00899219, 0.0017838, 0.0095864,buy
2012-04-25,0.48,0,0.32,0.23,1.56,0,0,2, 0.0051158, 0.005259957, 0.00632874, 0.0014234, 0.0005644,buy
2012-04-26,0.23,0,0.35,0.2,1.78,0,0,1.29, 0.0022505, 0.018899351, 0.01186510, 0.0014281, 0.0010972,buy
2012-04-27,0.28,0,0.38,0.18,1.74,0,0,0.4, 0.0036162, 0.007281079, 0.00448809, 0.0032148,-0.0101014,buy
2012-04-28,0.68,0,0.42,0.16,1.13,0,0,0,-0.0034839, 0.006367614, 0.00393053, 0.0063676,-0.0082313,buy
2012-04-29,0.98,0,0.47,0.14,1.45,0,0,0,-0.0069690,-0.015003125,-0.01443032,-0.0152060,-0.0150031,sell
2012-04-30,0.59,0,0.53,0.13,1.8,0.08,0,0,-0.0050478,-0.014193766,-0.01992723,-0.0153276,-0.0176793,sell
2012-05-01,0.25,0,0.6,0.11,1.74,0.2,0,0,-0.0068747,-0.003306841,-0.00738070,-0.0113686,-0.0001922,sell
2012-05-02,0,0.55,0.69,0.09,2.25,0.13,0.55,0,-0.0112054,-0.009742113,-0.01399239,-0.0147519,-0.0055405,sell
2012-05-03,0,1.19,0.79,0.08,2.96,0,1.52,0, 0.0149132, 0.015684019, 0.01177103, 0.0161004, 0.0148490,buy
2012-05-04,0,0.76,0.92,0.2,2.16,0,1.8,0, 0.0037587, 0.005776542, 0.00577654, 0.0057765, 0.0099168,buy
2012-05-05,0,0,1.08,0.87,0.89,0,0.71,0, 0.0142633, 0.015403637, 0.00693054,-0.0006393, 0.0007555,buy
2012-05-06,0.17,0,1.27,0.99,0.8,0,0,0,-0.0061666,-0.001647217,-0.00781676,-0.0121314,-0.0104705,sell
2012-05-07,0.23,0,1.5,0.23,0.74,0,0,0,-0.0023878, 0.000136046, 0.00013605, 0.0001360, 0.0001360,buy
2012-05-08,0.31,0,1.6,0,0,0,0,0, 0.0049790, 0.008361459, 0.00708418, 0.0070691, 0.0070691,buy
2012-05-09,0.4,0,1.4,0,0,0,0.4,0, 0.0011113,-0.000516046, 0.00682030,-0.0005160,-0.0015140,buy
2012-05-10,0.71,0,1.16,0,0,0,1.8,0, 0.0174068,-0.001373243, 0.01758277, 0.0162340, 0.0158714,buy
2012-05-11,0.88,0,0.95,0,0.78,0.14,1.57,0,-0.0075282,-0.017815052,-0.02359286,-0.0183887,-0.0068489,sell
2012-05-12,1.36,0,1.16,0,2.13,0.2,0.32,0,-0.0114900,-0.003232961,-0.01798201,-0.0142261,-0.0114066,sell
2012-05-13,2.79,0.63,1.57,0,4.02,0.36,0,0,-0.0000303,-0.013351886,-0.00973225,-0.0169964,-0.0168053,sell
2012-05-14,3.34,1.19,2.1,0,2.96,0.34,0,0, 0.0065180,-0.012449192,-0.00745216,-0.0142835,-0.0145252,sell
2012-05-15,2.29,0.92,1.46,0,2.51,0.2,0,0, 0.0031181,-0.003862530,-0.00642856,-0.0186738,-0.0038625,sell
2012-05-16,1.98,0,0.74,0,1.8,0.2,0,0,-0.0106679, 0.002659606, 0.00226580,-0.0086911, 0.0076003,buy
2012-05-17,2.07,0,0,0,1.74,0.15,0,0,-0.0125482,-0.013314181,-0.00924772,-0.0043846,-0.0044671,sell
2012-05-18,1.84,0,0,0,1.32,0.22,0,0,-0.0004944,-0.004259470,-0.00456480, 0.0007839, 0.0118523,buy
2012-05-19,1.64,0,0,0,0.96,0.2,0,0,-0.0031753,-0.008784243,-0.00714219,-0.0021144,-0.0033592,sell
2012-05-20,1.46,0,0.52,0,0.8,0.39,0,0.17, 0.0114952, 0.009045305, 0.01155915, 0.0125347, 0.0117632,buy
2012-05-21,1.28,1.18,1.59,0,1.74,0.28,0,0.39,-0.0067822,-0.005431741,-0.00840545,-0.0120479,-0.0068565,sell
2012-05-22,1.11,0.73,0.65,0,0,0,0,0.91,-0.0008259, 0.008865823, 0.00848022, 0.0066183, 0.0172861,buy
2012-05-23,0.83,0,0,0,0,0,0,1.98,-0.0153412,-0.018153926,-0.02261047,-0.0185022,-0.0185022,sell
2012-05-24,0.75,0,0,0,0,0,0,2.1, 0.0025851,-0.009398336,-0.01662750,-0.0046929, 0.0017658,sell
2012-05-25,0.67,0,0,0,0,0,0,2.69,-0.0121057,-0.020767270,-0.02216431,-0.0191015,-0.0152119,sell
2012-05-26,0.62,0,0,0,0,0,0.44,1.99,-0.0128179,-0.009696532,-0.01292530,-0.0128022,-0.0175677,sell
2012-05-27,0.4,0.6,0.73,0,0,0,2.71,0.38,-0.0126847,-0.010870778,-0.00816518,-0.0100727,-0.0098528,sell
2012-05-28,0.42,2.03,2.24,0,0,0,3.55,0,-0.0180076,-0.020589137,-0.02026332,-0.0173629,-0.0120324,sell
2012-05-29,0.44,1.19,2.26,0,0.76,0,1.37,0.37,-0.0027680,-0.014100388,-0.01441244,-0.0133462,-0.0147083,sell
2012-05-30,0.46,0.65,1.59,0,1.75,0,0.6,1.83, 0.0128609, 0.012860865, 0.00287703, 0.0103115, 0.0119005,buy
2012-05-31,0.47,0,0.66,0,0.84,0,0,1.96, 0.0018166,-0.007886519, 0.00104739,-0.0087861,-0.0096450,sell
2012-06-01,0.49,0,0.28,0,0,0,0,0.42,-0.0122975,-0.020323708,-0.01732859,-0.0203237,-0.0153077,sell
2012-06-02,0.49,0,0,0,0,0,0,0.47,-0.0192890,-0.023167920,-0.02240528,-0.0228577,-0.0202478,sell
2012-06-03,1.25,0,0,0,0,0,0,1.02, 0.0039799, 0.006152438,-0.00226732, 0.0047751, 0.0055501,buy
2012-06-04,1.48,0,0,0,1.67,0,0,2.35,-0.0181748,-0.018174803,-0.01105530,-0.0181101,-0.0049889,sell
2012-06-05,0.7,0,0,0,3.05,0,0,2.69,-0.0151260,-0.005837666,-0.01050620,-0.0129928,-0.0086232,sell
2012-06-06,0.51,0,0,0,5.01,0,0,1.97,-0.0130860, 0.003993980, 0.00245652, 0.0024600, 0.0025071,buy
2012-06-07,0.51,0,0,0,3.12,0.09,0,2.17,-0.0133271,-0.002571885, 0.00042714,-0.0022167,-0.0017960,buy
2012-06-08,1.32,0,0,0,0.96,0.19,0,1.98,-0.0016286,-0.001979988,-0.00892536, 0.0022429, 0.0006246,sell
2012-06-09,1.5,0,0,0,0,0.11,0,1.32, 0.0010211, 0.003432758,-0.00095196, 0.0025915,-0.0059316,buy
2012-06-10,0.71,0,0,0.17,0,0,0,1.4,-0.0043568,-0.009132607,-0.01878380,-0.0107402,-0.0120316,sell
2012-06-11,0.75,0,0,0.87,0,0,0,2.49, 0.0029377,-0.000565032, 0.01684352, 0.0046016, 0.0029377,buy
2012-06-12,1.1,0,0,0.99,0,0,0,1.66, 0.0097945, 0.000098229, 0.01434465, 0.0081213, 0.0093125,buy
2012-06-13,1.46,0,0,0.21,1.72,0,0,0.49, 0.0024457,-0.008204092, 0.01259060, 0.0037051, 0.0164314,buy
2012-06-14,1.1,0,0.27,0,0,0,0,0.14, 0.0052481, 0.004910586,-0.00420338, 0.0034827, 0.0102506,buy
2012-06-15,0.71,0,0.41,0,0,0.13,0.33,0, 0.0097794, 0.008232809, 0.01084946, 0.0112968, 0.0116105,buy
2012-06-16,0.42,0,0.58,0,0,0.2,0.49,0,-0.0097795,-0.001734540,-0.00682199,-0.0097795,-0.0098573,sell
2012-06-17,0.4,1.19,0.81,0,1.04,0.08,0.71,0,-0.0132335,-0.013978629,-0.01158064,-0.0121228, 0.0073725,sell
2012-06-18,0.38,0.67,1.09,0,1.6,0,1.56,0.2,-0.0017379,-0.001737904,-0.00079715,-0.0017379, 0.0134334,buy
2012-06-19,0.36,0.56,1.42,0,1.8,0,3.35,0.78, 0.0067744, 0.009491069,-0.00120659, 0.0000587, 0.0114544,buy
2012-06-20,0.34,0.72,1.6,0,1.28,0.17,4.77,2, 0.0201503, 0.020064245, 0.01281530, 0.0131015, 0.0198876,buy
2012-06-21,0.32,0.88,1.42,0,0.82,0.2,4.4,1.3, 0.0190359, 0.021169356, 0.01307970, 0.0147426, 0.0187887,buy
2012-06-22,0.66,1.06,1.17,0,1.04,0,2.91,0.37, 0.0229771, 0.019811075, 0.01328705,-0.0002945, 0.0211032,buy
2012-06-23,1.12,1.2,1.01,0,1.8,0,1.71,0,-0.0008986,-0.015405646,-0.00426810,-0.0209881, 0.0055854,sell
2012-06-24,1.25,1.18,0.89,0,1.57,0,1.01,0,-0.0087182,-0.008718186,-0.02478611,-0.0211897,-0.0025557,sell
2012-06-25,0.73,1.06,0.81,0,0.82,0,0.9,0,-0.0096660,-0.010625583,-0.00966604,-0.0096660, 0.0067441,sell
2012-06-26,0.42,0.99,1.05,0.1,0,0,0.82,0.18, 0.0099087, 0.017717942, 0.01847459, 0.0121920, 0.0205999,buy
2012-06-27,0.2,0.94,1.53,0.23,0.87,0,1.28,0.41, 0.0103930, 0.008682500, 0.00628038, 0.0072939, 0.0057314,buy
2012-06-28,0.19,0.96,2.38,0.56,1.78,0,1.86,0.95,-0.0073585,-0.007379085,-0.00766300, 0.0005627, 0.0141152,buy
2012-06-29,0.17,1.01,2.13,1,1.57,0,2.6,1.98,-0.0089380,-0.012959331,-0.00486579, 0.0100795, 0.0153281,sell
2012-06-30,0,1.11,1.48,0.72,0,0,2.3,1.75,-0.0094255,-0.017676610,-0.01792966, 0.0010570,-0.0034671,sell
2012-07-01,0,1.2,1.43,0.3,0,0,2.14,0.76, 0.0135737, 0.007029321, 0.00584572, 0.0058457, 0.0075384,buy
2012-07-02,0.28,1.15,2,0.13,0,0.1,2.33,0.32, 0.0050814, 0.002802345,-0.00045685, 0.0090508, 0.0060708,buy
2012-07-03,0.59,1,2.89,0,0,0.16,2.75,0.14,-0.0064507,-0.017840864,-0.00645074,-0.0057112,-0.0064507,sell
2012-07-04,1,0.83,3.07,0,0,0.2,3.52,0,-0.0120713,-0.014021245,-0.01207133,-0.0076648,-0.0119595,sell
2012-07-05,0.84,0.68,2.51,0,0,0.15,3.28,0,-0.0154367,-0.014901388,-0.01543666,-0.0122696,-0.0154367,sell
2012-07-06,0.46,0.54,2.01,0,0,0.09,2.47,0,-0.0117993,-0.013130134,-0.01179866,-0.0010069,-0.0128731,sell
2012-07-07,0.26,0,1.96,0,0,0,1.86,0, 0.0035769, 0.012160068, 0.00569769, 0.0075232, 0.0010408,buy
2012-07-08,0,0.65,2.07,0,0,0,1.44,0,-0.0091703,-0.008865646,-0.01172720,-0.0087468,-0.0138808,sell
