Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-19,0.39,0,0.04,0.58,2.1,1.11,2.07,0.53,-0.084659,-0.0695710,-0.0296614,-0.0702400,-0.033782,sell
2013-01-20,0.86,0.07,0.01,0.78,1.42,0.4,0.03,1.08, 0.084954, 0.0831933, 0.0849896, 0.0797971, 0.082418,buy
2013-01-21,0.6,1.21,0,0.24,0.19,0.12,0.23,0.62, 0.031977, 0.0274635, 0.0089794,-0.0581196, 0.010347,buy
2013-01-22,0.52,0.31,1.19,0,0.18,0.16,0.45,1.66, 0.086979, 0.0892893, 0.0606111, 0.0869790, 0.069769,buy
2013-01-23,1.33,1.26,1.12,0,0.41,0.13,0.04,0.01,-0.048028,-0.0396489,-0.0218373,-0.0373571,-0.061352,sell
2013-01-24,2.37,1.74,0.9,0.35,2.08,0.12,0.03,0.39,-0.111877,-0.0826217,-0.0703058,-0.0363021,-0.082622,sell
2013-01-25,1.23,2.66,0.82,0.97,1.77,1.31,0.05,0.12,-0.028240,-0.0128352,-0.0230313, 0.0253882,-0.037741,sell
2013-01-26,0.5,1.99,1.79,0.22,0.19,2.56,0.39,0.09,-0.021991,-0.0100019,-0.0433233,-0.0477543,-0.022810,sell
2013-01-27,0.39,0.32,2.14,0.55,0.07,1.99,1.92,0.55,-0.018383,-0.0183959, 0.0423793,-0.0156853,-0.039630,sell
2013-01-28,0.01,1.02,0.72,1.3,0.08,0.28,1.01,0.35, 0.017350, 0.0193701, 0.0592626, 0.0226243,-0.001820,buy
2013-01-29,0.39,1.02,0.56,2.04,0.13,0.11,0.55,1.8, 0.032361, 0.0333115, 0.0292984, 0.0203328, 0.028239,buy
2013-01-30,0.47,0.37,0.53,0,0.19,0.5,0.48,1.2,-0.007947,-0.0254028,-0.0069536, 0.0104130,-0.045441,sell
2013-01-31,2.56,0.57,3.1,0.35,0.39,0.98,0,0.2,-0.058626,-0.0371838,-0.0670234,-0.0525438,-0.078478,sell
2013-02-01,2.27,4.31,0.34,0,1.37,0.09,0,0.43, 0.037506, 0.0222967, 0.0296635, 0.0470142, 0.021576,buy
2013-02-02,2.35,3.32,1.56,0,0.67,0.08,0,0.8,-0.044302,-0.0131338,-0.0443199, 0.0030232,-0.003534,sell
2013-02-03,1.64,0.47,2.57,0,0.5,0.08,0.37,0.19, 0.079397, 0.0721653, 0.0939079, 0.0853445, 0.083738,buy
2013-02-04,0.14,0.57,0.49,0.18,0.37,0.41,0.7,1.7, 0.021642,-0.0163830, 0.0132742, 0.0201118, 0.025599,sell
2013-02-05,0.43,0.48,0,2.14,1.17,0.27,0.49,2.02,-0.026025,-0.0194744, 0.0603129,-0.0337078,-0.029907,sell
2013-02-06,0.35,0.44,0.06,1.16,0.7,1.49,1.46,0.03, 0.044355,-0.0052574,-0.0091034,-0.0017393, 0.018072,sell
2013-02-07,0.5,0.18,1.89,0,1.22,1.18,3.7,0.36,-0.016567, 0.0412526, 0.0412526, 0.1117280, 0.041047,buy
2013-02-08,0.27,1.92,0.92,0,1.59,3.41,0.37,0.13, 0.113558, 0.1135576, 0.1135576, 0.0886522, 0.102675,buy
2013-02-09,2.16,1.08,0,0,4.44,0,0.39,0.85, 0.040436, 0.0270046, 0.0378485, 0.0270046, 0.045529,buy
2013-02-10,1.42,0,0,0,0.41,0.76,0.02,0.7, 0.051373, 0.0489855, 0.0584485, 0.0224198, 0.009256,buy
2013-02-11,0.84,0,0,0,1.32,0,0.4,2.03, 0.039932,-0.0129253, 0.0133506, 0.0031589, 0.019718,sell
2013-02-12,0.55,0.48,0,0,0.3,0.69,0.08,1.43, 0.052783, 0.0455770, 0.0177761, 0.0463605, 0.042067,buy
2013-02-13,0.12,0.41,0.59,0,3.27,0.77,2.06,0.43,-0.054269,-0.0231190,-0.0274593,-0.0583076,-0.037750,sell
2013-02-14,0.04,0,0.72,0,0.59,3.85,2.23,0.16, 0.038749, 0.0387486, 0.0295981, 0.0302426, 0.036684,buy
2013-02-15,0.05,0,0.02,0,1.38,4.05,0.86,0.02,-0.049838,-0.0498376,-0.0740316,-0.0517780,-0.074032,sell
2013-02-16,0.45,0,0,0.58,2.11,0.27,3.43,0.77,-0.061134,-0.0294060,-0.0294060,-0.0483768,-0.049098,sell
2013-02-17,0.3,0.33,0,0.38,1.1,0.39,0.04,0.79, 0.094164, 0.0834002, 0.0938710, 0.0973648, 0.093178,buy
2013-02-18,0.49,0,0.92,0,0.02,0.12,0.37,2.81, 0.086347, 0.0863472, 0.0863472, 0.0848432, 0.047905,buy
2013-02-19,1.02,0.08,0.58,0,0.01,0.17,0,1.72, 0.061530, 0.0632070, 0.0665571, 0.0595269, 0.015373,buy
2013-02-20,0.91,0.96,0.01,0,0.5,0.09,0,0.39, 0.001285, 0.0024010,-0.0391666,-0.0375485,-0.089377,sell
2013-02-21,3.63,1.38,0,0.35,2.09,0.08,0,0.48,-0.054241,-0.0314234,-0.0341002,-0.0036240,-0.034100,sell
2013-02-22,0.85,2.48,0.73,0,1.06,2.14,0,0.09,-0.045815,-0.0237549,-0.0246487,-0.0237549,-0.023755,sell
2013-02-23,0.44,1.45,2.6,0,0,1.22,1.81,0.62,-0.044297,-0.0455127,-0.0486874,-0.0410390,-0.048687,sell
2013-02-24,0.04,0.63,1.45,0.06,0,0.05,1.34,0.51,-0.061405,-0.0563569,-0.0752077,-0.0563965,-0.036241,sell
2013-02-25,0.08,0.32,0.35,2.6,0,0.02,0.06,1.04, 0.023414, 0.0256583, 0.0212919, 0.0251939, 0.023414,buy
2013-02-26,0.4,0,0.04,3.26,0,0.01,0.91,1.98, 0.018909, 0.0200895, 0.0094029, 0.0080330, 0.011323,buy
2013-02-27,0.22,0,1.06,0.22,0,0.88,0.06,0.42, 0.063120, 0.0656118, 0.0657328, 0.0733465, 0.070294,buy
2013-02-28,1.79,1.1,2.47,0.36,0.68,0.22,0,0.34,-0.045845,-0.0508990,-0.0622367,-0.0294667,-0.050899,sell
2013-03-01,1.64,4.78,1.05,0,0.42,0,0,0.04, 0.071460, 0.0263517,-0.0501392, 0.0324358, 0.078774,buy
2013-03-02,3.45,2.22,2.06,0,0.07,0,0.37,0.12,-0.000093, 0.0141872,-0.0000931, 0.0135789, 0.007535,buy
2013-03-03,1.11,0.32,1.05,0,0.16,0.33,0.01,0.4, 0.061546, 0.0483606, 0.0420935, 0.0308096, 0.064245,buy
2013-03-04,0.38,0,0,1.85,0.95,0,0.03,3.9,-0.033982,-0.0644525, 0.0491816,-0.0495707,-0.031068,sell
2013-03-05,0.1,0,0,1.16,0.37,0.6,0.07,1.48,-0.003156, 0.0352413, 0.0431285, 0.0783768, 0.031122,buy
2013-03-06,0.29,0,1.26,0,0.01,0.43,3.95,0.47, 0.014954, 0.0543786, 0.0451437, 0.0316548, 0.038150,buy
2013-03-07,0.36,1.25,1.89,0,0.01,3.03,1.98,0.11, 0.019448,-0.0181125,-0.0289060,-0.0289060,-0.004389,sell
2013-03-08,1.15,1.85,0,0,3.16,1.38,0.72,0.73, 0.013668, 0.0240311, 0.0773963, 0.0456156, 0.035712,buy
2013-03-09,1.97,0,0,0,1.42,1.69,0.04,0.99, 0.048645, 0.0411017, 0.0347631, 0.0410983, 0.029463,buy
2013-03-10,0.26,0,0,0,1.36,0.39,0.11,1.55, 0.020630, 0.0386419, 0.0063415, 0.0007616, 0.029068,buy
2013-03-11,0.92,0.04,0,0,0.12,0,0.4,2.2, 0.037712, 0.0504554, 0.0380859, 0.0233139, 0.040769,buy
2013-03-12,0.06,0.89,0,0,0.76,0,0.12,1.3, 0.016313, 0.0169167, 0.0147118,-0.0321220, 0.014712,buy
2013-03-13,0.16,0.06,0.76,0,2.92,0.39,1.78,0.46,-0.045907,-0.0055097,-0.0130130,-0.0377984,-0.005572,sell
2013-03-14,0.15,0,0.35,0,2.09,4.09,1.2,0.06,-0.050635,-0.0462785,-0.0632393,-0.0462785,-0.066070,sell
2013-03-15,0.42,0.01,0,0.49,2.38,2.37,2.52,0.07,-0.022682,-0.0294541,-0.0127387,-0.0282557,-0.000924,sell
2013-03-16,0.03,0.42,0,0.34,1.86,1.35,0.86,0.16,-0.050782,-0.0844270,-0.0570349,-0.1009545,-0.091607,sell
2013-03-17,0,0.34,0.09,0,0.29,0,1.56,1.32, 0.065668,-0.0331963, 0.0640117, 0.0603233, 0.082620,buy
2013-03-18,0,0.24,1.27,0,0.16,0,0.17,2.17, 0.087696, 0.0975645, 0.0860690, 0.0876964, 0.048993,buy
2013-03-19,0.09,0.71,0.14,0,0.25,0,0,1.17, 0.017495, 0.0014577, 0.0159657, 0.0051482, 0.015966,sell
2013-03-20,2.85,0.45,0,0.4,1.26,0,0,1.49,-0.054874,-0.0060780,-0.0374784,-0.0112417,-0.066605,sell
2013-03-21,0.5,2.35,0,0.03,2.02,0.99,0,0.05, 0.012634, 0.0006019, 0.0668734,-0.0095825, 0.012634,buy
2013-03-22,2.39,1.03,0.96,0,0.97,1.17,0.18,0.1, 0.001736,-0.0206435,-0.0115807,-0.0593438, 0.059959,sell
2013-03-23,0.96,1.06,2.29,0,0.15,1.17,1.86,0.86,-0.028790,-0.0297589,-0.0272756,-0.0488718,-0.026055,sell
2013-03-24,0.01,1.91,0.86,0.38,0.22,0,1.2,0.07, 0.011666, 0.0130551, 0.0112633,-0.0194422, 0.012088,sell
2013-03-25,0.38,0.16,1.94,2.43,0.29,0,0.67,1.06,-0.037659,-0.0183554,-0.0095090,-0.0273441,-0.037659,sell
2013-03-26,0.04,0.09,0.02,0,0.19,0.51,0.33,1.9, 0.014309, 0.0300384, 0.0066544, 0.0206445, 0.022157,buy
2013-03-27,1.19,0.03,2.44,2.35,0.62,0.33,0.03,0.42,-0.030235,-0.0005060, 0.0297027,-0.0177837,-0.038120,sell
2013-03-28,1.85,3.26,0.05,0.07,0.5,0,0.08,0.17, 0.002872, 0.0019624, 0.0108480, 0.0019624,-0.022580,sell
2013-03-29,2.9,2.03,3.18,0,0.3,0,0.52,0.27,-0.007238,-0.0182659,-0.0147171, 0.0046530,-0.010655,sell
2013-03-30,0.32,2.21,2.69,0,0.69,0.32,0.38,0.3,-0.000098,-0.0145083, 0.0327789,-0.0474699, 0.020880,sell
2013-03-31,1.15,1.1,1.21,1.17,1.75,0.1,0.51,2.46, 0.053962, 0.0259467, 0.0279454, 0.0380665, 0.003196,buy
2013-04-01,2,0,0.04,1.59,1.12,0.51,0.34,1.28, 0.000603, 0.0589046, 0.0333534, 0.0359553, 0.036152,buy
2013-04-02,0.01,0,0.23,1.08,0.3,0.54,1.67,0.38, 0.003912, 0.0100225, 0.0947284, 0.0316704,-0.064526,sell
2013-04-03,0.01,0.08,1.86,0,0.25,0.63,3.02,1.94, 0.008797,-0.0868713, 0.0078815, 0.0283040, 0.011436,buy
2013-04-04,0.04,1.73,1.13,0,0.76,2.17,0.26,0.14,-0.048517,-0.0483846,-0.0476098,-0.0482871,-0.048287,sell
2013-04-05,1.3,1.54,0.14,0,2.79,0.14,2.37,0.92,-0.000705, 0.0072567, 0.0349065, 0.0309782,-0.022082,sell
2013-04-06,1.9,0,0.16,0,0.35,2.83,0.06,0.01,-0.080479,-0.0252210,-0.0252210,-0.0949072,-0.021429,sell
2013-04-07,0.93,0.01,0.05,0,1.26,0.69,0.35,1.16, 0.057053, 0.0373164, 0.0458048, 0.0373164, 0.057502,buy
2013-04-08,0.15,0.67,0.02,0,2.2,0.04,0.05,1.8, 0.007299, 0.0165545, 0.0072071, 0.0165545, 0.007207,buy
2013-04-09,0,0.43,0.57,0,2.47,0.05,1.21,0.76, 0.039860, 0.0418272, 0.0650249, 0.0527458, 0.091457,buy
2013-04-10,0,0.12,0.37,0,0.53,2.62,1.07,0.16,-0.035625,-0.0423355, 0.0047019, 0.0040802,-0.013138,sell
2013-04-11,0.11,0.05,0,0.5,0.53,2.73,2.24,0.09,-0.040538, 0.0056061,-0.0359481,-0.0427592, 0.039357,sell
2013-04-12,0.37,0.01,0,0.57,1.66,3.05,1.83,0.04, 0.012815, 0.0119470,-0.0083039, 0.0119470,-0.000524,sell
2013-04-13,0,0.33,0,0,3.86,1.36,0.42,0.36, 0.027896,-0.0140886, 0.0301269,-0.0034661,-0.010327,sell
2013-04-14,0,0.02,0.95,0,0.24,2.75,0.44,2, 0.055720, 0.0604553,-0.0449991, 0.0494309,-0.006180,buy
2013-04-15,0,0.65,0.34,0,0.05,0.58,1.37,0.12,-0.067935,-0.0150456,-0.0553537,-0.0952419,-0.057540,sell
2013-04-16,1.15,0.47,0,0.09,0.09,0.17,1.11,0.98,-0.007140,-0.0573159,-0.0555075,-0.0709886,-0.052973,sell
2013-04-17,2.26,0.36,0.01,0.35,1.17,0.06,0.27,0.34, 0.015961, 0.0314488, 0.0110791, 0.0130568, 0.014877,buy
2013-04-18,0.02,1.93,0.23,0,1.42,1.1,0.61,1.77,-0.003333,-0.0033442, 0.0173466,-0.0235101, 0.012753,sell
2013-04-19,0.73,0,2.44,0.02,1.15,0.79,1.77,1.37, 0.054169, 0.0534404, 0.0537330, 0.0548189, 0.043991,buy
2013-04-20,0.35,1.08,0.09,0.05,0.1,1.16,1.28,0.43, 0.018910,-0.0298089,-0.0380971,-0.0106085,-0.013474,sell
2013-04-21,2.37,0.05,0.61,1.69,0.41,0,2.13,0.12, 0.086969, 0.1178472, 0.1312903, 0.1245269, 0.122770,buy
2013-04-22,0.21,1.94,0.43,2.1,0.5,0.54,0.5,1.22, 0.063055, 0.0416918, 0.0483000, 0.0329934, 0.039587,buy
2013-04-23,0.07,0.26,1.86,0.28,0.79,0.5,0.36,1.86, 0.097714, 0.0518443, 0.0511379, 0.0245175, 0.053189,buy
2013-04-24,1.23,0.31,2.69,0.73,0.67,0.03,0.68,0.39,-0.038112,-0.0146979,-0.0611987,-0.0702251,-0.068145,sell
2013-04-25,2.23,2.59,0.13,1.33,0.06,0.1,0.87,0,-0.046550,-0.0453214,-0.0462694,-0.0465501,-0.012145,sell
2013-04-26,2.17,2,1.8,0.81,0.07,0.18,0.82,0, 0.034223, 0.0393083, 0.0342232, 0.0342232, 0.033895,buy
2013-04-27,0.04,1.22,2.63,0.03,0.37,0.62,0.17,0.31,-0.024445,-0.0414616,-0.0349417,-0.0295963,-0.007587,sell
2013-04-28,0.43,1.5,2.28,1.22,1.67,0.54,0.06,1.8, 0.042685, 0.0378999, 0.0102075, 0.0382964,-0.011133,buy
2013-04-29,1.06,1.38,0,1.11,0.48,1.29,0.45,0.01, 0.033109, 0.0041724,-0.0314776, 0.0194953,-0.016206,sell
2013-04-30,2.14,0.02,1.1,1.13,0.22,0.82,2.51,0.35, 0.085655, 0.0575977, 0.0931056, 0.0737447, 0.069628,buy
2013-05-01,0.12,1.1,0.66,0.02,0.47,2.12,0.03,0.48,-0.012239,-0.0163897,-0.0295280,-0.0170759,-0.017280,sell
2013-05-02,1.15,0.8,1.18,0.01,2.23,0.28,0.51,2.22, 0.096831, 0.0677154, 0.0574751, 0.0567915, 0.084214,buy
2013-05-03,0.67,1.38,0,0.01,0.01,1.07,0.28,0.71,-0.042956,-0.0104698,-0.1145305,-0.0429559,-0.014504,sell
2013-05-04,2.24,0.02,0,0.05,0.36,0.31,2.16,0.14, 0.043641, 0.0566290, 0.0660127, 0.0470429, 0.054956,buy
2013-05-05,0.39,0.58,0,0.12,0.02,2.01,0.9,0.97,-0.014147, 0.0095278,-0.0104595,-0.0095450, 0.003181,buy
2013-05-06,0.04,0.51,0.52,0.04,2.1,1.67,0.27,2.11,-0.015270,-0.0318549, 0.0110601,-0.0145951,-0.002773,sell
2013-05-07,0.08,0.12,0.39,0.01,3.25,1.29,1.59,0.62, 0.006553,-0.0045035,-0.0070684, 0.0077855, 0.010470,sell
2013-05-08,0.02,0.04,0,0.31,0.8,2.87,1.49,0,-0.003547, 0.0072703,-0.0158725,-0.0093753, 0.005351,sell
2013-05-09,0.33,0.01,0,0.97,1.12,0.3,3.26,0, 0.041128, 0.0444180, 0.0310175, 0.0467836, 0.044418,buy
2013-05-10,0,0.37,0,0.09,1.29,2.34,0,0.01,-0.053195,-0.0930004,-0.0836028,-0.0930004,-0.072036,sell
2013-05-11,0,0,0.93,0.01,2.15,0.2,0.38,1.65, 0.066917, 0.0598707, 0.0643123, 0.0669166, 0.059849,buy
2013-05-12,0,0.61,0.48,0,2.63,0.16,0.05,2.04, 0.061331, 0.0500182, 0.0469556, 0.0613312, 0.032401,buy
2013-05-13,0.68,0.46,0.05,0,0.87,1.26,0,0.16, 0.033412, 0.0110068, 0.0334120, 0.0095916, 0.043663,buy
2013-05-14,2.93,0.15,0.16,0.39,0.49,0.81,1.03,0.51,-0.006611, 0.0335811, 0.0345046, 0.0379232, 0.015916,buy
2013-05-15,0.05,2.11,0.25,0,1.22,0.93,1.26,0.05, 0.022960,-0.0104061, 0.0236951, 0.0339597,-0.059771,sell
2013-05-16,0.34,0.26,1.59,0,1.14,1.22,1.07,0.55,-0.007843, 0.0117858, 0.0102735, 0.0656395,-0.016107,sell
2013-05-17,0.09,0.18,1.97,0,1.25,0.74,1.16,1.58, 0.022102,-0.0118668, 0.0210962, 0.0221293,-0.005413,sell
2013-05-18,0,0.71,0.28,0.33,0.11,1.31,0.83,0.78,-0.023950, 0.0678120,-0.0246782,-0.0161764, 0.067040,buy
2013-05-19,0.63,0,0.61,2.01,0.14,0.14,2.42,1.66, 0.028639, 0.0369759, 0.0380137, 0.0409345, 0.035397,buy
2013-05-20,1.18,0,0.21,0,0.26,0.95,0.1,1.99, 0.011529, 0.0161590, 0.0433125,-0.0166092, 0.067605,buy
2013-05-21,1,1.27,2.38,0.4,1.05,0.04,0.09,2.79, 0.092922, 0.1060604, 0.0974625, 0.1039016, 0.083779,buy
2013-05-22,1.06,2.97,1.51,0,0.37,0,0.02,1.16,-0.064471,-0.0554260,-0.0529865,-0.0584338,-0.052926,sell
2013-05-23,2.91,1.91,1.03,0,0.59,0,0.32,0.17,-0.045825, 0.0220373, 0.0100762,-0.0446746, 0.012671,buy
2013-05-24,1.34,1.22,2.33,1.17,0.72,0.33,0,0.02,-0.019226,-0.0652357,-0.0652357,-0.0652357,-0.048287,sell
2013-05-25,0.4,1.2,0.93,0.16,1.57,0,0,1.85, 0.016835, 0.0358829, 0.0110282,-0.0121204, 0.023193,buy
2013-05-26,0,0.36,2.23,2.04,0.39,0.84,0,0.16,-0.016603,-0.0214396, 0.0196492,-0.0236127,-0.016603,sell
2013-05-27,0,1.36,0.17,0.83,0.07,0.21,2.97,0.37, 0.020988, 0.0452740, 0.0185710, 0.0452740, 0.032845,buy
2013-05-28,1.01,0.27,2.08,0.98,0.07,2.02,0.35,0, 0.048496, 0.0418312, 0.0418312, 0.0469896, 0.071838,buy
2013-05-29,0.24,2.07,0.69,0,2.39,0.19,0.4,0.77, 0.039712, 0.0345409, 0.0769339, 0.0164253, 0.033442,buy
2013-05-30,2.18,0.8,1.14,0,0.54,0.66,0,1.15, 0.055354, 0.0029465,-0.0212962,-0.0165859, 0.015776,sell
2013-05-31,1.12,1.59,0,0,0.65,0.05,0.39,1.37,-0.090696,-0.0894513,-0.1037215,-0.0999154,-0.096807,sell
2013-06-01,2.12,0.6,0,0,0.27,0,0.05,1.13,-0.031556, 0.0054826,-0.0058454,-0.0027867, 0.002007,sell
2013-06-02,0.06,0.42,0.49,0,0.47,0,1.14,1.3, 0.024704,-0.0036559,-0.0296449,-0.0237760, 0.024053,sell
2013-06-03,0.18,0.16,0.39,0,1.77,1.46,0.23,1.67,-0.040196,-0.0399185, 0.0038260,-0.0314925,-0.006159,sell
2013-06-04,0.2,0.09,0,0.1,1.35,1.9,2.01,1.01, 0.028250, 0.0062228, 0.0120489, 0.0292898, 0.028561,buy
2013-06-05,0.46,0.03,0,0.97,1.44,1.19,3.08,0,-0.052651,-0.0389970,-0.0400639,-0.0619123,-0.049075,sell
2013-06-06,0.22,0.36,0,0.21,1.6,1.52,2.15,0.01,-0.064658, 0.0296906, 0.0138023,-0.0107281,-0.002877,buy
2013-06-07,0.43,0.05,0.66,0.08,1.39,1.96,0.05,0.37, 0.001599,-0.0461394, 0.0010044,-0.0526337,-0.034246,sell
2013-06-08,0.35,0.59,0.69,0.08,1.48,0.37,0.33,1.75, 0.068166, 0.0729137, 0.0779670, 0.0883619, 0.089979,buy
2013-06-09,0.5,0.49,0,0.04,1.32,0,0,0.07,-0.010929,-0.0339367,-0.0453244,-0.0249804,-0.057113,sell
2013-06-10,3.48,0.01,0,0.42,1.11,0,0,0.37,-0.105613,-0.0652210,-0.0694253,-0.1076114,-0.070681,sell
2013-06-11,1.01,0.74,0,0.16,1.26,1.07,0,0.09, 0.108980, 0.0689539, 0.0857301, 0.0906147, 0.096263,buy
2013-06-12,0.36,1.69,0.44,0.15,0.7,0.27,1.08,0.68,-0.018501,-0.0354757,-0.0199725,-0.0174814,-0.033363,sell
2013-06-13,0.98,0.01,1.99,0.05,1.9,1.18,0.73,0.52, 0.017333, 0.0408696, 0.0439980, 0.0426108, 0.005390,buy
2013-06-14,0.95,0.74,0,0.09,1.27,1.12,1.37,0.05, 0.002490,-0.0300839,-0.0397204,-0.0308446, 0.002490,sell
2013-06-15,0.97,0.02,0.36,2.33,0,1.89,1.58,1.19,-0.014885,-0.0272523,-0.0133337,-0.0294057,-0.013334,sell
2013-06-16,0.21,0.05,0,0.2,0,0.73,2.83,1.16,-0.050805, 0.0829018, 0.0055166, 0.0439440, 0.010783,buy
2013-06-17,0.89,0.1,0.75,0.33,0.56,0.37,0.27,0.7, 0.042176, 0.0354826, 0.0261125, 0.0307460,-0.010498,buy
2013-06-18,1.24,0.77,1.67,0.3,0.38,0,0,2, 0.082538, 0.0811769, 0.0702423, 0.0811769, 0.083985,buy
2013-06-19,1.69,2.89,0.04,0,0,0,0.17,1.13, 0.011219, 0.0191256, 0.0112195, 0.0175332, 0.000803,buy
2013-06-20,3.7,1.39,1.37,0,0,0.11,0.32,0,-0.026588,-0.0052108,-0.0056764,-0.0189985,-0.001644,sell
2013-06-21,1.32,2.18,1.22,0,0.59,0.33,0,0.38, 0.027530,-0.0342126,-0.0155164,-0.0253579,-0.014768,sell
2013-06-22,0.37,1.57,1.79,1.06,0.65,0.47,0,1.61,-0.028322,-0.0257462, 0.0211514, 0.0112792, 0.020358,sell
2013-06-23,0,0.05,2,1.27,0,0.35,0.9,0.03,-0.053679,-0.0983302,-0.0502744,-0.1179030,-0.056370,sell
2013-06-24,0,0.13,1.01,1.1,0.03,0.39,2.15,0.31,-0.059674, 0.0382462,-0.0543587,-0.0537474,-0.107666,sell
2013-06-25,0,1.35,1.29,2.24,0.65,1.53,0.04,0.49,-0.001994,-0.0132170,-0.0157248,-0.0138564, 0.020388,sell
2013-06-26,1.12,2.02,0.61,0,2.19,0.18,0.34,0.32,-0.012246,-0.0601386, 0.0044515, 0.0131177,-0.046265,sell
2013-06-27,1.92,1.02,2.52,0,0.45,0.76,0.07,0, 0.002042, 0.0055728, 0.0161836, 0.0374065, 0.005573,buy
2013-06-28,0.6,3.72,0.01,0,0.85,0.02,0.34,1.18,-0.043728,-0.0427655,-0.0185615,-0.0352982,-0.067630,sell
2013-06-29,2.83,0.45,0.61,0,0.61,0.03,0,1.14,-0.022105,-0.0207177,-0.0351477,-0.0207177,-0.027673,sell
2013-06-30,0.16,0.01,0.66,0,2.03,0.12,0.07,0.67, 0.005319, 0.0160916, 0.0094382, 0.0141429, 0.009438,buy
2013-07-01,0,0.02,0.15,0,0.28,2.26,1.64,1.34,-0.014004, 0.0037106,-0.0219717,-0.0249994,-0.021898,sell
2013-07-02,0.38,0.02,0.16,0.71,0.61,1.44,2.51,2.16,-0.020169,-0.0172968,-0.0580740,-0.0139162,-0.023732,sell
2013-07-03,0.03,0.32,0.06,0.39,1.45,1.28,2.15,0.06,-0.083580,-0.0668663,-0.0379280,-0.0827621,-0.073299,sell
2013-07-04,0.01,0.41,0.65,0,1.33,1.28,1.86,0.39,-0.063532,-0.0203267,-0.0309107,-0.0310240,-0.055487,sell
2013-07-05,0.02,0.28,1.01,0,0.32,1.51,1.26,2.03,-0.033173,-0.0305503,-0.0252661,-0.0331734,-0.001253,sell
2013-07-06,0.05,0.89,0.25,0,1.09,2.23,0,0.02,-0.029846,-0.0656361,-0.0656361,-0.0656361,-0.049292,sell
2013-07-07,1.77,0.1,0.33,0.37,2.11,0.25,0,0.37,-0.054679,-0.0790101,-0.0822393,-0.0771040,-0.082239,sell
2013-07-08,2.39,0.42,0.81,0.04,0.74,0.16,0,0.48, 0.035868, 0.0128422, 0.0128330, 0.0128422,-0.077280,sell
2013-07-09,0.06,1.99,1.16,0,2.36,0.12,0,0.64,-0.008806, 0.0036911,-0.0232318,-0.0585532, 0.000820,sell
2013-07-10,0.4,0.01,2.63,0,0.6,2.14,0,0.53,-0.038594,-0.0121419,-0.0257609,-0.1124646,-0.125330,sell
2013-07-11,0.05,0.66,0.08,0,0.55,1.26,1.22,0.02,-0.033565, 0.0000792,-0.0088589,-0.0379213,-0.000536,sell
2013-07-12,0.4,0.02,0.36,1.45,1.84,0.91,2.01,0.01, 0.045966, 0.0971476, 0.1086950, 0.0856945, 0.105657,buy
2013-07-13,0.11,0,0.19,1.69,0.82,2.89,0.86,0.01, 0.140834, 0.0450195, 0.0037355, 0.0474646, 0.124773,buy
2013-07-14,0.14,0,0.39,0,0.54,1.64,0.92,2.09,-0.028195,-0.0488335,-0.0668575,-0.0334442,-0.043714,sell
2013-07-15,0.21,0.32,1.65,0.38,0.4,0.17,1.56,0.74,-0.024984, 0.0061459,-0.0458736,-0.0433120, 0.006459,sell
2013-07-16,2.77,1.77,0,0,0.04,0.05,0.66,0.88, 0.012847, 0.0421504, 0.0285958, 0.0023993, 0.047887,buy
2013-07-17,3.43,1.52,0.34,0,0.06,0.02,0.36,1.42, 0.003136, 0.0271125, 0.0042841, 0.0048628, 0.027571,buy
2013-07-18,0.66,2.4,0.91,0,0.21,0.34,0,0.76,-0.077343,-0.0858220,-0.0753655,-0.0734211,-0.038568,sell
2013-07-19,2.36,0.38,2.53,0,1.4,0.13,0,2.28,-0.011341,-0.0024791,-0.0241629,-0.0128941,-0.012894,sell
2013-07-20,1.24,1.73,0.19,0.25,0.18,0.91,0.14,0.04, 0.031081,-0.0260467, 0.0291731,-0.0368598, 0.005968,sell
2013-07-21,0.44,0.84,1.92,2.39,0.24,0.23,2.84,0.34, 0.004665, 0.0144996, 0.0130814, 0.0130814,-0.003552,sell
2013-07-22,0.4,0.03,0.81,0.17,0.37,2.09,0,0.15,-0.053177,-0.0531769,-0.0576543,-0.0563990,-0.037534,sell
2013-07-23,0.33,0.12,2.48,1.96,2.84,0.03,0.41,0.91,-0.018108,-0.0094449,-0.0082214,-0.0557766,-0.060813,sell
2013-07-24,0.38,2.46,0.19,0.76,0.28,0.71,0.06,0.02,-0.039700,-0.0397002,-0.0408504,-0.0426512,-0.038155,sell
2013-07-25,3.39,0.12,1.88,0.63,0.61,0.01,0.46,0.02,-0.014989,-0.0005363,-0.0241787,-0.0245054,-0.039548,sell
2013-07-26,0.15,3.01,0.1,0.16,0.28,0,0.38,0.01,-0.056232,-0.0562325,-0.0562325,-0.0602933,-0.064415,sell
2013-07-27,1.21,0.44,1.58,0.09,2.64,0,0.5,2.67, 0.027869, 0.0078070, 0.0503400, 0.0621257, 0.023111,buy
2013-07-28,1.23,0.77,0.06,0.03,0.74,1.13,0.6,0.35,-0.000181,-0.0347489,-0.0395346,-0.0443476,-0.002372,sell
2013-07-29,1.2,0.01,0.01,0.56,0.28,1.98,2.31,0.47,-0.015484, 0.0227682,-0.0173738, 0.0149440,-0.010929,buy
