Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-20,1.71,0.62,1.13,0,0.41,0,0,0.28, 0.003154598, 0.0024014, 0.0015282, 0.003171992, 0.00422727,buy
2011-09-21,1.08,0.96,2.58,0,0,0,0,0.09,-0.008696310,-0.0065625,-0.0094775,-0.009477486,-0.00303138,sell
2011-09-22,1.21,0.98,3.94,0,0,0,0.08,0,-0.018919628,-0.0187257,-0.0184670,-0.018825546,-0.01576259,sell
2011-09-23,1.39,0.64,2.7,0,0,0,0.12,0,-0.001930016,-0.0011995, 0.0004155,-0.001437879, 0.00071007,sell
2011-09-24,1.03,0.22,2.85,0,0,0,0.16,0, 0.004802132, 0.0034785, 0.0059209, 0.003453792, 0.00865580,buy
2011-09-25,0.58,0.68,3.02,0,0,0,0.23,0.1,-0.005829928,-0.0085700,-0.0051635,-0.007214996,-0.00349921,sell
2011-09-26,0.43,0.79,2.27,0,0,0,0.4,0.29,-0.005549444,-0.0113758,-0.0119124,-0.012755804,-0.01221993,sell
2011-09-27,0.53,0.29,1.98,0,0,0,0.69,0.84, 0.010554158, 0.0117777, 0.0102574, 0.011410946, 0.00581150,buy
2011-09-28,1.16,0,1.29,0,0,0,1.32,1.63,-0.008166955,-0.0030841,-0.0042699,-0.004173653,-0.00816696,sell
2011-09-29,2.49,0,1.29,0,0,0,1.87,1.01, 0.004718901, 0.0056129, 0.0092219, 0.007401115, 0.00949426,buy
2011-09-30,2.12,0,3.04,0,0,0,1.48,0.49,-0.002255078,-0.0053333,-0.0015520,-0.003912551,-0.00374859,sell
2011-10-01,0.91,0,2.99,0,0,0,0.95,0.45,-0.005638092,-0.0010109, 0.0037585, 0.000994015,-0.00156656,sell
2011-10-02,0.34,0.35,2,0,0,0,0.55,0.68, 0.009171048, 0.0103243, 0.0081561, 0.008491301, 0.00320788,buy
2011-10-03,0.16,0.79,0.9,0,0,0,0.39,0.79,-0.001432429,-0.0055613,-0.0055303,-0.005561330,-0.00137026,sell
2011-10-04,0,0.36,0.34,0,0,0,0.27,0.49,-0.010192230,-0.0088680, 0.0005361, 0.001519357,-0.00688939,sell
2011-10-05,0.15,0.3,0,0,0,0,0.19,0.27, 0.005444669, 0.0040264, 0.0039382, 0.002323948, 0.00413099,buy
2011-10-06,0.45,0.73,0,0,0,0,0.13,0.14, 0.001627025, 0.0071663,-0.0048470, 0.005736285, 0.00295146,buy
2011-10-07,1.36,0.79,0,0,0,0,0.09,0.08, 0.006550296, 0.0094145, 0.0075539, 0.004697195, 0.00755388,buy
2011-10-08,1.38,0.35,0,0,0,0,0,0,-0.000562371, 0.0084450, 0.0073416, 0.008444998, 0.00810334,buy
2011-10-09,0.44,0.14,0.72,0,0,0,0,0, 0.000892688, 0.0025022,-0.0053950, 0.000892688,-0.00214384,buy
2011-10-10,0.31,0,1.98,0,0,0,0.07,0, 0.014058028, 0.0121213, 0.0132244, 0.008200505, 0.01322439,buy
2011-10-11,0.72,0,1.69,0,0,0,0.23,0, 0.002867091,-0.0004025,-0.0004589,-0.003629583,-0.00362958,sell
2011-10-12,1.38,0,0.53,0,0,0,0.67,0, 0.012111603, 0.0097434,-0.0081796, 0.009743403,-0.00326520,buy
2011-10-13,0.61,0,0.77,0,0,0,0.98,0.07, 0.004242560, 0.0053526, 0.0051730, 0.005172997, 0.00490453,buy
2011-10-14,0.15,0.21,1.98,0,0,0,0.56,0.18, 0.006038103, 0.0052050, 0.0042475, 0.004829495, 0.00557052,buy
2011-10-15,0,0.36,1.15,0,0,0,0.52,0.46,-0.002049791,-0.0000909,-0.0057910,-0.003922173,-0.00417785,sell
2011-10-16,0,0.61,0,0,0,0,1,0.8, 0.004258968, 0.0064509, 0.0054595, 0.005954783, 0.00425897,buy
2011-10-17,0,0.8,0,0,0,0,0.66,0.62, 0.000742495,-0.0045273,-0.0060106,-0.004958956,-0.00002417,sell
2011-10-18,0,0.6,0,0,0,0,0.17,0.54,-0.000585000, 0.0011038,-0.0046535, 0.003597792,-0.00676622,buy
2011-10-19,0.23,0.35,0,0,0,0,0.08,0.87, 0.006885457, 0.0042352, 0.0082532, 0.003409553, 0.00520222,buy
2011-10-20,0.55,0.42,0,0,0,0,0.12,0.57,-0.005403069,-0.0054031,-0.0009422,-0.005745617,-0.00540307,sell
2011-10-21,1.35,0.74,0,0,0,0,0.18,0.18, 0.006686717, 0.0100679, 0.0082571, 0.004966543, 0.00744857,buy
2011-10-22,1.4,1.5,0,0,0,0,0.27,0.13,-0.005689946,-0.0056899,-0.0049284,-0.005296526,-0.00195243,sell
2011-10-23,0.57,1.84,0.61,0,0,0,0.4,0.13, 0.004610651, 0.0016364, 0.0016364, 0.004610651, 0.00163637,buy
2011-10-24,0.23,1.66,1.53,0,0.34,0,0.58,0.23, 0.009831152, 0.0081341, 0.0083235, 0.005233365, 0.00983115,buy
2011-10-25,0,0.72,2,0,0.93,0,0.85,0.53,-0.007531236, 0.0000747,-0.0029513,-0.002520534, 0.00007471,sell
2011-10-26,0,0.27,1.01,0,2.61,0,1.14,1,-0.001314769, 0.0100084, 0.0056308, 0.000353680, 0.00371363,buy
2011-10-27,0,0.17,0.4,0,3.51,0,1.16,1.24,-0.000459354, 0.0109861, 0.0102843, 0.008803235, 0.01005619,buy
2011-10-28,0,0,0,0,2.37,0,1.41,1.21,-0.001286170,-0.0017651, 0.0018547,-0.001454694, 0.00014596,sell
2011-10-29,0,0,0,0,0.56,0,1.37,0.91, 0.007857058, 0.0029488, 0.0028644, 0.002864391, 0.00389903,buy
2011-10-30,0,0,0,0,0,0,0.73,0.81,-0.008316179,-0.0050578,-0.0042585,-0.001000159, 0.00018392,sell
2011-10-31,0,0,0,0,0,0,0.38,1.47,-0.003596493,-0.0023539,-0.0021711,-0.003596493,-0.00359649,sell
2011-11-01,0.49,0,0,0,0,0,0.2,1.56,-0.014823733,-0.0128292,-0.0144675,-0.013116794,-0.01371792,sell
2011-11-02,1.57,0,0,0,0,0,0.09,0.59, 0.005640266, 0.0066789, 0.0010865, 0.004705261, 0.00554734,buy
2011-11-03,2.79,0,0,0,0,0,0,0.29, 0.008168772, 0.0088085, 0.0098899,-0.004875071,-0.00067846,buy
2011-11-04,1.48,0,1.33,0,0,0,0,0.19,-0.002072050,-0.0039785,-0.0039785,-0.006703524,-0.00362323,sell
2011-11-05,0.46,0,3.96,0,1.46,0,0,0.35, 0.002708239, 0.0039085,-0.0028957,-0.001516350,-0.00186250,buy
2011-11-06,0,0.14,3.27,0,3.96,0,0,0.66, 0.001770778, 0.0032419, 0.0016331, 0.002758407, 0.00163306,buy
2011-11-07,0,0.36,0.94,0,3.46,0,0,0.79,-0.006076957,-0.0046562,-0.0027406,-0.002740581,-0.00475617,sell
2011-11-08,0,0.79,0,0,1.15,0,0,0.5, 0.000055950,-0.0072741,-0.0037412, 0.000008235, 0.00543306,buy
2011-11-09,0,0.68,0.46,0,0,0,0,0.27,-0.008812617,-0.0089674,-0.0078817,-0.007935150,-0.00850940,sell
2011-11-10,0,0.27,0.74,0,0,0,0,0.14, 0.010211062, 0.0023985, 0.0014873, 0.001760924, 0.01106346,buy
2011-11-11,0,0,1.19,0,0,0,0,0.08, 0.005277633, 0.0054836,-0.0027367,-0.003803345, 0.00618322,buy
2011-11-12,0.16,0,1.9,0,0,0,0,0, 0.011371604, 0.0106151, 0.0103161, 0.004346130, 0.01035645,buy
2011-11-13,0.28,0,1.98,0,0,0,0.24,0, 0.010957345, 0.0116280, 0.0098080, 0.008701202, 0.00941408,buy
2011-11-14,0.48,0,1.3,0,0.41,0,0.49,0,-0.002634717,-0.0023243, 0.0031122,-0.002621101,-0.00262110,sell
2011-11-15,0.83,0.31,0.82,0,0.91,0,1.02,0,-0.001782174, 0.0036349, 0.0027199, 0.000185661, 0.00317109,sell
2011-11-16,1.49,1.07,0.52,0,1.98,0,1.44,0,-0.001992611,-0.0042281,-0.0019246,-0.002050936,-0.00286419,sell
2011-11-17,1.5,1.21,0,0,1.91,0,1.26,0.06, 0.000927866,-0.0044741,-0.0001783,-0.001343135, 0.00092787,buy
2011-11-18,1.01,0.98,0,0,0.87,0,1.22,0.15, 0.000117153,-0.0069212, 0.0037131, 0.001478219, 0.00090191,buy
2011-11-19,0.8,0.48,0,0,0.39,0,1.19,0.36, 0.004742276, 0.0065271, 0.0061878, 0.004742276, 0.00601320,buy
2011-11-20,0.92,0.25,0,0,0,0,1.04,0.79, 0.009590855, 0.0079360, 0.0101009, 0.012835544, 0.00828605,buy
2011-11-21,1.27,0.14,0,0,0,0,1.36,0.71,-0.002409126,-0.0033240, 0.0038613, 0.008433794,-0.00243203,sell
2011-11-22,2.11,0,0.37,0,0,0,1.78,0.29,-0.002408830,-0.0024088,-0.0025404,-0.008406196,-0.00071692,sell
2011-11-23,2.79,0,1.01,0,0,0,1.64,0.12,-0.006857056,-0.0068571,-0.0067038,-0.009803285,-0.00008870,sell
2011-11-24,2.03,0,1.96,0,0,0,2.07,0.07,-0.002303764, 0.0008205, 0.0063563,-0.002722343, 0.00552725,sell
2011-11-25,1.29,0,1.43,0,0,0,1.83,0.22,-0.001223704,-0.0004082, 0.0023912, 0.002208000, 0.00223243,buy
2011-11-26,1.15,0,0.53,0,0.41,0,0.87,0.68,-0.003157845,-0.0024083,-0.0001505,-0.000495072,-0.00315785,sell
2011-11-27,1.74,0,0,0,0.98,0,0.39,0.87,-0.001105238,-0.0004665, 0.0001184,-0.001380206, 0.00367902,buy
2011-11-28,1.48,0.18,0,0,1.98,0,0.12,0.42, 0.007892580, 0.0055058, 0.0069676, 0.008833978, 0.00659615,buy
2011-11-29,0.56,0.38,0,0,1.64,0,0,0.31, 0.006142265, 0.0133327, 0.0127521, 0.013154671, 0.01315467,buy
2011-11-30,0.25,0.79,0,0,0.68,0,0,0.35, 0.010357285,-0.0082723, 0.0073983, 0.009369277, 0.00964539,buy
2011-12-01,0,0.68,0,0,0,0,0,0.59,-0.000879825,-0.0002774,-0.0037473,-0.000879825,-0.00298589,buy
2011-12-02,0.2,0.25,0,0,0,0,0,0.79, 0.006562062, 0.0025176, 0.0084994, 0.004852345, 0.00213515,buy
2011-12-03,0.41,0,0,0,0,0,0,0.79,-0.000082619, 0.0047618,-0.0012726, 0.001061478, 0.00894521,buy
2011-12-04,0.86,0,0,0,1.54,0,0,1.16,-0.004436727,-0.0030864,-0.0041284,-0.004656320,-0.00181400,sell
2011-12-05,1.39,0,0,0,2.34,0,0,0.99, 0.004896248, 0.0006183, 0.0003188, 0.006264931, 0.00647765,buy
2011-12-06,1.06,0.21,0,0,0.86,0,0,0.29, 0.005433013,-0.0003931, 0.0002059,-0.000149999,-0.00011393,buy
2011-12-07,0.51,0.55,0,0,1.63,0,0,0.07, 0.001837090, 0.0030690, 0.0027626, 0.000428767, 0.00184406,buy
2011-12-08,0.24,0.79,0,0,2.74,0,0,0, 0.003032112,-0.0054347, 0.0020671, 0.003202526, 0.00251900,buy
2011-12-09,0.11,0.44,0,0,2.42,0,0,0,-0.007892414,-0.0063644,-0.0108740,-0.009685493,-0.00636440,sell
2011-12-10,0,0.17,0,0,1.81,0,0,0,-0.001434624,-0.0016057,-0.0042191,-0.002241032,-0.00160567,sell
2011-12-11,0,0.15,0,0,1.73,0,0,0,-0.001790499,-0.0016062,-0.0023154,-0.002398076,-0.00160625,sell
2011-12-12,0,0.21,0,0,1.66,0,0,0,-0.000094624,-0.0009301,-0.0006079,-0.000749307,-0.00058593,buy
2011-12-13,0,0.31,0,0,2,0,0,0, 0.001457631, 0.0038625,-0.0033547, 0.003725479, 0.00523375,buy
2011-12-14,0,0.44,0,0,1.96,0,0,0,-0.007037111,-0.0016569,-0.0103736,-0.007625930, 0.00054907,sell
2011-12-15,0,0.62,0,0,1.61,0,0,0, 0.001032370,-0.0012976, 0.0016529, 0.001664241, 0.00066532,buy
2011-12-16,0,0.8,0,0,1.34,0,0.1,0.15, 0.006259712, 0.0058635, 0.0031538, 0.005816625, 0.00115107,buy
2011-12-17,0,0.71,0,0,1.5,0,0.32,0.41, 0.005419314, 0.0057857, 0.0036226, 0.005238462, 0.00541931,buy
2011-12-18,0,0.51,0,0,2.99,0,0.89,0.86, 0.006994540, 0.0019601, 0.0038489, 0.006994540, 0.00197357,buy
2011-12-19,0.12,0.37,0,0,4.88,0,1.8,0.81,-0.002795515,-0.0027955,-0.0031988,-0.002795515,-0.00480151,sell
2011-12-20,0.31,0.44,0,0,5.86,0,2.67,1.01,-0.003171428, 0.0044131, 0.0073452, 0.009073230, 0.00187227,buy
2011-12-21,0.77,0.59,0,0,4.54,0,2.63,1.19,-0.005845406, 0.0007922, 0.0069736, 0.006827556, 0.00184278,sell
2011-12-22,1.38,0.94,0,0,2.11,0,1.73,1.08, 0.001312336, 0.0032827, 0.0067510, 0.005205025, 0.00665699,buy
2011-12-23,0.97,0.71,0,0,0.81,0,1.3,0.84, 0.003178271, 0.0039774, 0.0095698, 0.003127323, 0.00482838,buy
2011-12-24,0.39,0.31,0,0,0.36,0,0.78,0.31, 0.005888743, 0.0075039, 0.0082854, 0.008285441, 0.00990434,buy
2011-12-25,0.16,0.14,0,0,1.06,0,0.45,0.12,-0.014040089,-0.0144804,-0.0025478,-0.005398981,-0.00355226,sell
2011-12-26,0,0.14,0,0,1.96,0,0.26,0,-0.002965728,-0.0005568,-0.0009092, 0.000716342,-0.00769941,sell
2011-12-27,0,0.41,0,0,1.24,0,0.16,0,-0.006198100,-0.0077941,-0.0054022,-0.010998746,-0.00819744,sell
2011-12-28,0,0.79,0,0,0.43,0,0.09,0, 0.012032485, 0.0120830, 0.0072825, 0.008371281, 0.00819913,buy
2011-12-29,0,0.49,0,0,0,0,0,0.09, 0.006901139, 0.0064698, 0.0064387, 0.005332513, 0.00764941,buy
2011-12-30,0,0.16,0,0,0,0,0,0.23, 0.007859406, 0.0065811, 0.0072071, 0.010012167, 0.00862422,buy
2011-12-31,0,0,0,0,0,0,0,0.6,-0.006420288,-0.0066952,-0.0066091,-0.003220767,-0.00197495,sell
2012-01-01,0,0,0,0,0,0,0,0.8,-0.002638656,-0.0016513,-0.0060150,-0.002608922, 0.00218501,sell
2012-01-02,0,0,0,0,0,0,0,0.38, 0.000156747, 0.0014186, 0.0008601, 0.000574001,-0.00024498,buy
2012-01-03,0,0,0,0,0,0,0,0.14, 0.002341369,-0.0056844, 0.0051936, 0.001080591, 0.00544060,buy
2012-01-04,0,0,0,0,0,0,0,0,-0.005152945,-0.0015971,-0.0045691,-0.004439800,-0.00796448,sell
2012-01-05,0,0,0.62,0,0,0,0.3,0,-0.006487354,-0.0093315,-0.0094747,-0.008702009,-0.00678243,sell
2012-01-06,0.15,0,1.56,0,0,0,1.05,0.06,-0.007930571,-0.0031809,-0.0073248,-0.005777780,-0.00634528,sell
2012-01-07,0.52,0,1.96,0,0,0,1.97,0.22,-0.001835993, 0.0022193,-0.0027419,-0.002118324,-0.00347861,sell
2012-01-08,1.39,0,0.98,0,0,0,1.07,0.78, 0.000713385,-0.0007346, 0.0004273,-0.000208763, 0.00029101,buy
2012-01-09,1.14,0,0.38,0,0,0,0.31,0.78, 0.001925542, 0.0015147,-0.0003279, 0.001514656, 0.00115203,buy
2012-01-10,0.64,0,0,0,0,0,0,0.22,-0.000256909, 0.0040047, 0.0040047, 0.001671708,-0.00118861,buy
2012-01-11,0.85,0,0,0,0,0,0,0.06,-0.009836065,-0.0112085,-0.0092993,-0.006688022,-0.00987343,sell
2012-01-12,2.05,0,0,0,0,0,0.11,0, 0.004434265, 0.0019868,-0.0024252, 0.001029619, 0.00656885,buy
2012-01-13,2.79,0,0,0,0.53,0,0.46,0, 0.004780181,-0.0056845,-0.0045406,-0.004778621, 0.00386196,buy
2012-01-14,1.47,0,0,0,1.52,0,1.24,0, 0.002069731,-0.0005893, 0.0003983,-0.001982666,-0.00189309,buy
2012-01-15,0.59,0,0,0,1.98,0,1.97,0, 0.000383902, 0.0001372, 0.0057595, 0.000137210, 0.00049942,buy
2012-01-16,0.15,0,0,0,0.87,0,1.34,0.06, 0.001279622,-0.0004013,-0.0013605, 0.001279622, 0.00129300,buy
2012-01-17,0,0,0,0,0,0,0.51,0.15, 0.005127948, 0.0017244, 0.0051279, 0.005127948, 0.00161975,buy
2012-01-18,0,0,0,0,0.69,0,0.27,0.35, 0.000361304,-0.0000754, 0.0004887,-0.000498194, 0.00004676,buy
2012-01-19,0,0,0,0,1.67,0,0.55,0.91,-0.002917869,-0.0029179,-0.0020185,-0.002058412,-0.00046540,sell
2012-01-20,0,0,0,0,2,0,1.36,1, 0.000626951,-0.0006077, 0.0021714, 0.001191982, 0.00042508,buy
2012-01-21,0.17,0,0,0,0.96,0,1.78,0.92, 0.006835668, 0.0036048, 0.0029169, 0.002916936, 0.00398480,buy
2012-01-22,0.68,0,0,0,0.4,0,1.28,0.92,-0.003941218,-0.0048101, 0.0007835,-0.000765066,-0.00301019,sell
2012-01-23,1.38,0,0,0,0,0,0.55,0.44, 0.003631569, 0.0059935, 0.0034413,-0.003405491, 0.00635961,buy
2012-01-24,0.66,0.24,0,0,0,0,0.18,0.19,-0.007081957,-0.0025634,-0.0061951,-0.007672517,-0.00806170,sell
2012-01-25,0.16,0.67,0,0,0,0,0.08,0.19, 0.004486057, 0.0043011, 0.0041454, 0.005025348, 0.00496097,buy
2012-01-26,0,0.99,0,0,1.2,0,0.08,0.43,-0.002846908,-0.0099266,-0.0023434,-0.002846908, 0.00012334,sell
2012-01-27,0,0.79,0,0,2.9,0,0.32,0.94,-0.000648715, 0.0024921, 0.0017919, 0.001472533,-0.00066279,buy
2012-01-28,0,0.79,0,0,3.08,0,0.98,0.93, 0.007341082, 0.0030089, 0.0029904, 0.007341082, 0.00259083,buy
2012-01-29,0,0.5,0,0,1.69,0,0.71,0.87, 0.007625951, 0.0076260, 0.0067103, 0.007625951, 0.00789934,buy
2012-01-30,0,0.19,0,0,0.7,0,0.17,0.26, 0.006409486,-0.0023950, 0.0032467,-0.001234569,-0.00000913,buy
2012-01-31,0,0.42,0,0,0.56,0,0,0.06, 0.006993981, 0.0009534, 0.0013734, 0.004703675, 0.00095338,buy
2012-02-01,0,0.79,0,0,1.96,0,0,0, 0.004359509, 0.0027771, 0.0020682, 0.004054321,-0.00087453,buy
2012-02-02,0,0.29,0,0,1.53,0,0,0, 0.001434333, 0.0008170,-0.0025519, 0.002352547, 0.00350524,buy
2012-02-03,0,0,0,0,0.35,0,0,0, 0.004466783, 0.0051400, 0.0062223, 0.006222302, 0.00312817,buy
2012-02-04,0,0,0,0,0,0,0,0,-0.005152945,-0.0015971,-0.0045691,-0.004439800,-0.00796448,sell
2012-02-05,0,0,0,0,0,0,0,0,-0.005152945,-0.0015971,-0.0045691,-0.004439800,-0.00796448,sell
2012-02-06,0,0,0.8,0,0.46,0,0,0,-0.009511523,-0.0104545,-0.0068981,-0.011618028,-0.01045445,sell
2012-02-07,0,0,2,0,1.29,0,0,0, 0.003381263, 0.0038802, 0.0057240, 0.003741764, 0.00315747,buy
2012-02-08,0,0,3.17,0,2.51,0,0,0, 0.003824389, 0.0035663,-0.0011569, 0.001705723,-0.00082559,buy
2012-02-09,0,0,3.7,0,3.27,0,0,0, 0.001316179,-0.0008557,-0.0036619,-0.001701952,-0.00207059,buy
2012-02-10,0,0,2.52,0,3.9,0,0,0,-0.008814898,-0.0086501,-0.0101061,-0.008266909,-0.01010609,sell
2012-02-11,0,0.18,1.13,0,3.43,0,0,0, 0.001979086, 0.0010885,-0.0017323, 0.000733379, 0.00047476,buy
2012-02-12,0.36,0.25,0.37,0,2.88,0,0,0, 0.005398971, 0.0006279, 0.0003130, 0.004002559, 0.00090032,buy
2012-02-13,1.38,0.36,0,0,2.61,0,0,0.13, 0.003620046, 0.0068561, 0.0076395, 0.005625022, 0.00763948,buy
2012-02-14,0.97,0.53,0,0,2.75,0,0.08,0.35,-0.000858004,-0.0012180,-0.0012180,-0.001946899,-0.00121800,sell
2012-02-15,0.31,0.78,0,0,3.03,0,0.34,0.79, 0.000915046, 0.0090508, 0.0053885, 0.003636108, 0.00314265,buy
2012-02-16,0.29,0.79,0,0,1.42,0,0.99,0.63, 0.008490746, 0.0085751, 0.0047237, 0.008508548, 0.00857513,buy
2012-02-17,0.73,0.54,0,0,0.41,0,0.83,0.23, 0.000438700, 0.0037832, 0.0050466, 0.004639113, 0.00467418,buy
2012-02-18,1.4,0.36,0,0,0,0,1.11,0.08, 0.000594209,-0.0006121,-0.0030970,-0.002358308,-0.00389729,buy
2012-02-19,1.02,0.24,0,0,0.35,0,0.84,0,-0.000002484,-0.0002882,-0.0004126,-0.000145223,-0.00042281,buy
2012-02-20,0.41,0.33,0,0,0.82,0,0.17,0,-0.001153285,-0.0049659,-0.0018810,-0.005819044,-0.00325461,sell
2012-02-21,0.16,0.78,0.39,0,2.48,0,0.07,0, 0.004329750,-0.0021189, 0.0011454, 0.005981169, 0.00103228,buy
2012-02-22,0,0.63,1.48,0,3.01,0,0.16,0,-0.004566516,-0.0023759,-0.0023759,-0.001622309,-0.00162231,sell
2012-02-23,0,0,1.95,0,2.63,0,0.33,0, 0.005472839, 0.0074668, 0.0052251, 0.007466846, 0.00553458,buy
2012-02-24,0,0,0.67,0,2.36,0,0.7,0,-0.002389096,-0.0043514, 0.0004385,-0.003150250,-0.00120501,sell
2012-02-25,0,0,0,0,1.27,0,1.12,0,-0.003478312,-0.0071534,-0.0009688,-0.003278717,-0.00452867,sell
2012-02-26,0,0,0,0,0.76,0,0.97,0, 0.004148054, 0.0022379, 0.0039025, 0.003915228, 0.00257549,buy
2012-02-27,0,0,0,0,0.47,0,1.06,0,-0.001257451, 0.0009859,-0.0022520, 0.000985946,-0.00145920,buy
2012-02-28,0,0,0,0,0,0,1.14,0, 0.000400367, 0.0017487,-0.0031983,-0.000530102, 0.00002029,buy
2012-02-29,0,0,0.7,0,0,0,0.62,0, 0.002514795,-0.0024162,-0.0005779, 0.003201414,-0.00228949,buy
2012-03-01,0,0,1.95,0,0.43,0,0.23,0, 0.000765867,-0.0000794,-0.0010187, 0.000224945, 0.00009412,buy
2012-03-02,0,0.44,1.52,0,1.33,0,0.09,0,-0.009080376,-0.0081470,-0.0095524,-0.009552370,-0.00821877,sell
2012-03-03,0,1.33,0.46,0,1.98,0,0.09,0,-0.004682004,-0.0030067,-0.0053830,-0.005138933,-0.00448202,sell
2012-03-04,0,1.58,0,0,1.02,0,0.23,0, 0.004906810, 0.0066136, 0.0028419, 0.003453882, 0.00492837,buy
2012-03-05,0,0.61,0,0,0.4,0,0.59,0,-0.003688191,-0.0053356,-0.0035721,-0.000706115,-0.00508126,sell
2012-03-06,0,0.14,0,0,0.39,0,0.99,0,-0.002291927,-0.0063564,-0.0068048,-0.006356393,-0.00532600,sell
2012-03-07,0.12,0,0,0,0.99,0,0.63,0, 0.002159321, 0.0032303, 0.0032303, 0.002190729, 0.00020185,buy
2012-03-08,0.17,0,0,0,2.39,0,0.25,0, 0.001927440, 0.0031188, 0.0020653, 0.002225336, 0.00206528,buy
2012-03-09,0.38,0,0,0,2.78,0,0.1,0.06, 0.001070278,-0.0021136,-0.0035673,-0.002001657,-0.00194893,buy
2012-03-10,0.59,0,0,0,2.95,0,0,0.08,-0.002968910, 0.0024608,-0.0010074, 0.002170127, 0.00054387,buy
2012-03-11,1.09,0,0,0,3.96,0,0,0.08,-0.000580215, 0.0013411,-0.0018173,-0.000000652,-0.00047672,buy
2012-03-12,2.12,0,0,0,3.31,0,0,0.08,-0.008416228,-0.0032601,-0.0057763,-0.003970236,-0.00852125,sell
2012-03-13,4.28,0,0.41,0,1.63,0,0,0.08, 0.002085298,-0.0069154,-0.0066749,-0.003962937,-0.00814268,buy
2012-03-14,5.51,0,0.86,0,0.63,0,0,0.07,-0.001774099,-0.0053518,-0.0064945,-0.004307402,-0.00774714,sell
2012-03-15,3.6,0,1.77,0,0.37,0,0,0, 0.009299546, 0.0063595, 0.0063576, 0.004947693,-0.00046727,buy
2012-03-16,2.05,0,2.51,0,0,0,0,0, 0.007059027,-0.0016799, 0.0024036,-0.000457003, 0.00242430,buy
2012-03-17,1.13,0,2.36,0,0,0,0,0,-0.003799136,-0.0001285,-0.0001094,-0.005220215, 0.00564409,sell
2012-03-18,0.78,0,2.52,0,0,0,0,0, 0.001766110, 0.0034854, 0.0048407,-0.000236670, 0.00641022,buy
2012-03-19,0.55,0,1.15,0,0.88,0,0,0, 0.000439071,-0.0004767, 0.0076302,-0.001065697, 0.00390063,buy
2012-03-20,0.3,0,0.45,0,1.99,0,0,0,-0.008303355,-0.0082313,-0.0102142,-0.008303355,-0.01046443,sell
2012-03-21,0.23,0,0,0,3.96,0,0,0,-0.001187088,-0.0011206,-0.0004419,-0.001614714, 0.00628143,buy
2012-03-22,0.17,0,0,0,3.42,0,0,0,-0.008735140,-0.0059555,-0.0071159,-0.007115897,-0.00057558,sell
2012-03-23,0.13,0,0.41,0,1.47,0,0,0, 0.004778907, 0.0008663, 0.0020217, 0.002358247, 0.00145330,buy
2012-03-24,0.1,0,1.72,0,0.35,0,0,0, 0.002196238,-0.0018426, 0.0003068,-0.003102600,-0.00045365,sell
2012-03-25,0,0,3.66,0,0,0,0,0,-0.006313874,-0.0070584,-0.0071751,-0.004549339,-0.00342655,sell
2012-03-26,0,0.15,4.69,0,0,0,0,0.06,-0.000829001, 0.0001930, 0.0001930, 0.001830191, 0.00340659,buy
2012-03-27,0,0.37,3.03,0,0,0,0.08,0.16,-0.000517855, 0.0048664,-0.0003169,-0.000046742,-0.00004674,buy
2012-03-28,0,0.79,1.86,0,0,0,0.35,0.37,-0.010225061,-0.0122551,-0.0139409,-0.011120863,-0.00918122,sell
2012-03-29,0,0.71,2.29,0,0,0,0.98,0.8,-0.006760629,-0.0018441, 0.0007108,-0.004331094,-0.00124302,sell
2012-03-30,0,0.3,2.8,0,0,0,0.71,0.69, 0.005121987, 0.0047248, 0.0047947, 0.004568168, 0.00444728,buy
2012-03-31,0,0,3.96,0,0.45,0,0.2,0.29,-0.003568971,-0.0043096,-0.0033801,-0.003139477,-0.00145872,sell
2012-04-01,0,0,3.36,0,0.89,0,0,0.12,-0.005573019,-0.0060208,-0.0081039,-0.006319477,-0.00638356,sell
2012-04-02,0,0,2.11,0,1.75,0,0,0.07,-0.004864124,-0.0042542, 0.0004174,-0.004852221,-0.00241673,sell
2012-04-03,0,0.19,1.2,0,1.96,0,0,0.15,-0.004115943,-0.0047322,-0.0028748, 0.000237081,-0.00596460,sell
2012-04-04,0,0.32,1.01,0,1.12,0,0,0.33,-0.006372002,-0.0048896,-0.0037226,-0.004747177,-0.00474718,sell
2012-04-05,0,0.54,0.87,0,0.57,0,0,0.87, 0.001848796, 0.0038260,-0.0027256,-0.000775422,-0.00033737,buy
2012-04-06,0,1.02,0.74,0,0,0,0.13,1.12, 0.005872700, 0.0012729, 0.0039604,-0.001360873, 0.00601574,buy
2012-04-07,0,1.27,0.65,0,0,0,0.28,1.18,-0.001028521,-0.0008068,-0.0030506,-0.000164397,-0.00361183,buy
2012-04-08,0,1.23,0.92,0,0,0,0.59,0.97,-0.001449661, 0.0006166,-0.0049324, 0.000395983,-0.00148050,buy
2012-04-09,0,0.7,1.06,0,0,0,1,0.43,-0.002607579, 0.0004888, 0.0012346, 0.004295415, 0.00102602,sell
2012-04-10,0,0.34,1.37,0,0,0,0.81,0.15, 0.006829140, 0.0054149, 0.0007740, 0.001502636, 0.00012964,buy
2012-04-11,0,0,2.03,0,0,0,0.4,0.07, 0.002829483, 0.0002972, 0.0005804, 0.001378856, 0.00035890,buy
