Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-07,0,1.28,1.81,0.08,0.2,1.82,0.13,0.11, 0.013543,-0.015748, 0.0348319, 0.02959778, 0.0135428,buy
2012-12-08,0.84,2.35,1.74,0.41,0.61,2.6,0.03,0.38, 0.003425,-0.032400, 0.0130885,-0.01555589,-0.0425405,sell
2012-12-09,1.51,3.06,0.43,0.12,1.26,0.68,0.05,0.16, 0.074333, 0.065725, 0.0755644, 0.07556444, 0.0783979,buy
2012-12-10,1.44,1.03,2.13,0.06,0.11,1.66,0.1,0,-0.073582,-0.092287,-0.1382589,-0.07368929,-0.0790775,sell
2012-12-11,0,1.2,0.96,0.02,0.41,2.21,0.06,0.35,-0.069706,-0.073072,-0.0625903,-0.06347891,-0.0752182,sell
2012-12-12,0.74,0,0.08,0.36,1.14,1.59,0,0.74,-0.098498,-0.080056,-0.0662804,-0.09236978,-0.0913723,sell
2012-12-13,0,0,0.1,0.24,1.69,1.93,0.12,0.03, 0.045129, 0.055091, 0.0368802,-0.01707937, 0.0455136,buy
2012-12-14,0,0.02,1.48,0,0.15,4.33,0.29,0.44,-0.109598,-0.052447,-0.1117545, 0.02304635,-0.0036634,sell
2012-12-15,0,1.61,0.72,0,1.53,2.82,0.21,0.18, 0.058806,-0.011009, 0.0039943,-0.01625561, 0.0277475,buy
2012-12-16,0.91,0.83,0.02,0,2.19,0.83,0.14,0.65, 0.039488, 0.087506, 0.0614926,-0.02010860, 0.0563546,buy
2012-12-17,0.75,0.28,0,0.02,0.47,2.26,0.09,0.66,-0.052538,-0.049851,-0.0436587, 0.00157250,-0.0483540,sell
2012-12-18,0.92,0.48,0.01,0.02,0.82,0.62,0.13,0.79,-0.019151, 0.008184,-0.0316461, 0.00836844, 0.0119731,sell
2012-12-19,1.51,1.13,0.02,0.01,0.05,0.05,0.11,0.53, 0.063335, 0.011329, 0.0156157, 0.04732202, 0.0921226,buy
2012-12-20,1.74,0.62,0.54,0.02,1.66,0,0.12,0.83,-0.049506,-0.030295,-0.0495058,-0.11053954,-0.1086605,sell
2012-12-21,0.37,1.15,0.87,0.07,0.35,2.43,0.22,0.61,-0.066941,-0.139868,-0.1398681,-0.10819428,-0.1142982,sell
2012-12-22,0.49,1.26,0.77,0.22,0.9,3.17,0.23,0.32, 0.004054, 0.012050, 0.0746110, 0.02812169, 0.1070797,buy
2012-12-23,0.74,0.28,1.11,0.55,2.85,0.19,0.22,0.07,-0.016464,-0.039042,-0.0580092,-0.05845781,-0.0122862,sell
2012-12-24,0.03,1.83,0.01,0.4,1.01,1.22,0.03,0.07, 0.026294, 0.016055, 0.0336993, 0.04717639, 0.0336993,buy
2012-12-25,0.44,0.38,1.09,0.13,0.4,0.06,0.16,1.07, 0.021404, 0.022957, 0.0301061, 0.02297507, 0.0270675,buy
2012-12-26,0,0.67,1.59,0.6,0.43,0.11,0.07,0.24,-0.066918,-0.012228,-0.0157415,-0.00795642,-0.0572616,sell
2012-12-27,0.98,0.86,1.4,0.2,0.43,0.2,0.08,0.1,-0.030633,-0.068674,-0.0271768,-0.01255485,-0.0251487,sell
2012-12-28,2.11,1.02,0.82,0.46,1.23,0.38,0.06,0.35, 0.061102, 0.038748, 0.0373387, 0.04849601, 0.0459964,buy
2012-12-29,0.56,2.9,1.41,0.01,0.44,1.8,0.06,0.01,-0.015531, 0.013162, 0.0325325, 0.02146429,-0.0211642,sell
2012-12-30,0.97,1.07,2.92,0.18,0.16,1.8,0.18,0.08,-0.019851,-0.013651,-0.0628298,-0.05857997,-0.0173371,sell
2012-12-31,0.91,1.24,1.73,0,0.19,0.98,0.24,0.27,-0.026924,-0.019209,-0.0290224,-0.03087781,-0.0072705,sell
2013-01-01,0.41,1.97,0.55,0.39,0.36,0.71,0.09,0.24, 0.005012,-0.004914,-0.0075650,-0.00373464,-0.0075650,sell
2013-01-02,1.15,0.01,1.86,0.55,0.68,0.58,0.12,0.53,-0.024385,-0.018650,-0.0205097,-0.01653779, 0.0260270,sell
2013-01-03,0.24,0.62,0.33,0.05,1.02,1.44,0.1,0.4, 0.043956, 0.060561,-0.0097383,-0.02289554,-0.0158243,buy
2013-01-04,1.85,0.07,2.42,0.39,1.35,2.06,0.01,0.31, 0.074563, 0.099682, 0.0940317, 0.09460926, 0.0783718,buy
2013-01-05,0.54,4.42,0.02,0.01,0.93,1.54,0.12,0.25,-0.029637,-0.032201, 0.0281131,-0.01119356,-0.0347059,sell
2013-01-06,2.12,0.99,1.79,0,0.4,1.3,0.17,0.27,-0.066020,-0.009269,-0.0129344,-0.07592337,-0.0170529,sell
2013-01-07,0.16,1.15,0.78,0,0.34,2.43,0.1,0.21, 0.038464, 0.050925, 0.0267272, 0.04135292, 0.0511457,buy
2013-01-08,0.97,0.04,0.02,0.32,1.34,1.67,0.05,0.93, 0.065373, 0.132457, 0.1708568, 0.08486350, 0.0848635,buy
2013-01-09,0.29,0.07,0.01,0.27,2.08,0.61,0.16,0.11,-0.092344,-0.040739,-0.0873625,-0.07329946,-0.0811717,sell
2013-01-10,0.13,0.18,0.99,0.01,0.23,2.82,0.46,0.42, 0.032626, 0.022348, 0.0445535, 0.03450976, 0.0345098,buy
2013-01-11,0.06,1.59,1,0,0.36,3.75,0.26,0.12,-0.077913,-0.080435,-0.0808142,-0.09440023,-0.0234311,sell
2013-01-12,0.74,1.53,0.2,0,2.5,0.74,0.25,0.37,-0.018976,-0.005509,-0.0082789,-0.10172617, 0.0502894,sell
2013-01-13,0.69,0.29,0.45,0,0.82,3,0.15,0.93, 0.037812, 0.055741, 0.0477582, 0.04392450, 0.0602064,buy
2013-01-14,0.04,0.35,0.9,0,0.92,1.82,0.31,0.55, 0.002169,-0.021201,-0.0092310,-0.00378643,-0.0151730,sell
2013-01-15,0.77,0.43,0.67,0,0.45,1.54,0.3,0.42,-0.030639, 0.046035, 0.0486230, 0.08796941, 0.0537972,buy
2013-01-16,0.65,1.15,0.65,0,0.91,1.15,0.13,0.06, 0.017272, 0.031631, 0.0367740, 0.00930808, 0.0164374,buy
2013-01-17,0,0.86,1.61,0,0.99,1.55,0.28,0.56,-0.011560,-0.059776,-0.0118461,-0.04416605,-0.0477322,sell
2013-01-18,0.01,0.03,1.1,0,0.04,4.43,0.14,0.14,-0.018930, 0.068859,-0.0249639, 0.07007353,-0.0280972,sell
2013-01-19,0.64,0.01,0.1,0.28,1.72,0.62,0.28,0.18,-0.106200,-0.100210,-0.1190458,-0.07791162,-0.1012966,sell
2013-01-20,1.08,0.11,0.03,0.47,0.5,2.06,0.01,0.19, 0.087104, 0.037732, 0.0361219, 0.03773225, 0.0043877,buy
2013-01-21,0.48,2.06,0,0.18,0.44,1.43,0.06,0.47, 0.026259,-0.007005, 0.0491719,-0.04270077, 0.0325390,buy
2013-01-22,0.09,0.16,1.93,0,0.3,1.71,0.13,0.52,-0.028924,-0.015474,-0.0447856,-0.01848734,-0.0154737,sell
2013-01-23,0.48,1.55,1.74,0,0.16,1.12,0.02,0.14,-0.015500,-0.013256, 0.0476470,-0.00522077, 0.0307322,buy
2013-01-24,2.13,1.89,0.6,0.25,1.09,0.66,0.06,0.45, 0.078547, 0.072708, 0.0727082, 0.07817376, 0.0748826,buy
2013-01-25,1.61,3.56,0.22,0.53,0.57,1.73,0.09,0.05, 0.021147, 0.016662,-0.0198722,-0.03586451, 0.0326923,buy
2013-01-26,1.23,2.24,1.95,0.12,0.46,3.06,0.15,0.02, 0.010934,-0.011534, 0.0215106,-0.00923516, 0.0109336,buy
2013-01-27,1.06,0.72,2.13,0.16,0.57,2.21,0.25,0.27,-0.018418,-0.010294,-0.0247838, 0.01131695, 0.0112531,sell
2013-01-28,0.21,2.71,1.02,0.25,0.42,0.82,0.05,0.28,-0.032346,-0.008381, 0.0522015,-0.04171305,-0.0334580,sell
2013-01-29,0.87,1.92,1.6,0.81,0.46,0.33,0.1,0.54, 0.005656, 0.005656,-0.0133715,-0.02653258, 0.0259272,sell
2013-01-30,0.5,0.9,0.1,0,0.48,0.8,0.11,0.2, 0.089010, 0.046753, 0.0990198, 0.03731340, 0.0944816,buy
2013-01-31,1.93,0.68,2.83,0.34,0.51,1.77,0,0.23, 0.020173, 0.052575, 0.0192759,-0.03590152, 0.0269303,buy
2013-02-01,1.05,4.2,0.24,0,1.56,0.11,0,0.31,-0.021275,-0.024214,-0.0186276,-0.02127452,-0.0259202,sell
2013-02-02,1.58,2.13,1.98,0,0.92,0,0,0.39, 0.001202, 0.001394, 0.0079306,-0.02281500,-0.0336609,sell
2013-02-03,0.92,0.8,1.65,0,1.13,0,0.1,0.2, 0.012531, 0.008595, 0.0260357,-0.03738983,-0.0262119,sell
2013-02-04,0.28,1.33,0.06,0.04,0.94,0.93,0.13,0.52,-0.006206,-0.003093, 0.0319461, 0.05475867, 0.0044317,buy
2013-02-05,0.87,0.16,0,0.48,1.5,0.47,0.14,0.52,-0.022127,-0.012472,-0.0316683, 0.05764817,-0.0221269,sell
2013-02-06,0.51,0.15,0.04,0.05,0.98,2.71,0.29,0.05, 0.031639, 0.022778, 0.0114886,-0.00507797, 0.0193823,buy
2013-02-07,0.75,0.08,1.39,0,1.43,2.78,0.42,0.36, 0.043887, 0.047344, 0.0249844, 0.02421348, 0.0214993,buy
2013-02-08,0.46,1.58,0.11,0,2.49,3.05,0.12,0.13, 0.025248, 0.024885, 0.0141720,-0.02027544, 0.0151906,buy
2013-02-09,1.56,0.15,0,0,3.55,0.64,0.13,0.57,-0.004948,-0.000670, 0.0335178,-0.07294732, 0.0393649,buy
2013-02-10,0.7,0,0,0,1.12,2.59,0,0.75,-0.009712, 0.020950, 0.0147651,-0.02552795, 0.0209498,buy
2013-02-11,1.05,0,0,0,2.01,0.25,0.08,0.89,-0.065943,-0.047923,-0.0480943,-0.07824764,-0.0163840,sell
2013-02-12,0.74,0.77,0,0,0.61,1.34,0.01,0.27, 0.071010, 0.071010,-0.0364084, 0.07101015, 0.0029813,buy
2013-02-13,0.1,0.93,0.86,0,1.96,1.91,0.2,0.33, 0.061559, 0.053063, 0.0554137, 0.05672418, 0.0518977,buy
2013-02-14,0.12,0,1.29,0,0.1,4.53,0.21,0.16,-0.068491,-0.033187,-0.0732160, 0.04361966,-0.0492399,sell
2013-02-15,0.21,0,0.04,0,1.15,2.35,0.26,0.11, 0.042887, 0.024552, 0.0611717,-0.00320120, 0.0615543,buy
2013-02-16,0.93,0,0,0.29,1.25,0.37,0.26,0.5,-0.037331,-0.066271,-0.0365338,-0.02985345,-0.0323052,sell
2013-02-17,0.34,0.79,0,0.27,0.09,1.48,0.02,0.66,-0.038661,-0.050142,-0.0273124,-0.03669151,-0.0122217,sell
2013-02-18,0.24,0,1.61,0,0,0.97,0.13,1.25, 0.000896,-0.027875, 0.0031391, 0.05213273,-0.0119142,sell
2013-02-19,0.96,0.12,1.11,0,0,1.3,0.01,0.47, 0.127274, 0.089663, 0.1017325, 0.12309547, 0.0844382,buy
2013-02-20,1.55,1.8,0.03,0,0.23,0.68,0,0.36,-0.004598,-0.054322,-0.0204020, 0.04000885,-0.0018514,buy
2013-02-21,2.14,3.27,0,0.25,1.08,0.54,0,0.41,-0.000217, 0.004707,-0.0002165,-0.00177562, 0.0047075,sell
2013-02-22,0.61,2.84,1.14,0,0.14,2.75,0,0.02,-0.046216,-0.015988, 0.0505407,-0.00296341,-0.0400723,sell
2013-02-23,0.91,0.6,3.65,0,0.14,1,0.16,0.28,-0.044999,-0.092019,-0.0300774,-0.04176813,-0.0008741,sell
2013-02-24,0.03,1.76,0.59,0.03,0.32,0.28,0.04,0.35,-0.045147,-0.005019, 0.0013200,-0.00864497,-0.0413699,sell
2013-02-25,0.17,0.77,1.01,1.21,0.38,0.09,0.01,0.37, 0.010644, 0.000329, 0.0038262, 0.00382624, 0.0155883,sell
2013-02-26,0.8,0,0.11,0.64,0.19,0.03,0.17,0.42,-0.031481, 0.038681, 0.0414699, 0.03641978, 0.0346713,buy
2013-02-27,0.47,0,2.06,0.14,0.08,1.71,0.02,0.09,-0.023698,-0.088895,-0.0897293,-0.08977185, 0.0132010,sell
2013-02-28,1.51,2.46,1.89,0.35,0.8,0.52,0.03,0.29,-0.067813,-0.058226,-0.0698523,-0.11455443,-0.0437467,sell
2013-03-01,1.81,4.53,0.51,0,0.71,0,0.05,0.07, 0.059826, 0.082146, 0.0278796, 0.01604868, 0.0643199,buy
2013-03-02,3.27,0.78,2.32,0,0.33,0,0.12,0.12,-0.135338,-0.114021,-0.0965249,-0.12951559,-0.1125512,sell
2013-03-03,0.54,1.06,0.15,0,0.76,0.79,0.01,0.29, 0.077548, 0.044957,-0.0187252, 0.06095064, 0.0180261,buy
2013-03-04,0.89,0.08,0,0.48,1.55,0,0.02,1.72,-0.005871, 0.006618, 0.0282492, 0.00943478,-0.0247949,sell
2013-03-05,0.2,0.16,0,0.11,0.68,0.96,0.03,0.51, 0.090506, 0.067684, 0.0906579, 0.04564960, 0.0629335,buy
2013-03-06,0.56,0.32,0.95,0,0.07,0.99,0.55,0.43, 0.003406, 0.117649, 0.0255560, 0.00919016, 0.0059725,buy
2013-03-07,0.7,1.5,0.76,0,0.02,3.61,0.31,0.06,-0.049876,-0.091105,-0.0849869,-0.06713533,-0.0400837,sell
2013-03-08,0.89,1.24,0,0,2.37,1.67,0.16,0.34,-0.098186,-0.037468,-0.0624506,-0.06023371,-0.0287989,sell
2013-03-09,0.97,0.16,0,0,1.31,2.33,0.01,0.52,-0.025979, 0.132216, 0.1156838, 0.02082505, 0.0784701,buy
2013-03-10,0.55,0.08,0,0,0.98,0.95,0.02,0.48, 0.037560, 0.007947, 0.0430896, 0.02549035, 0.0160302,buy
2013-03-11,1.47,0.11,0,0,0.08,0,0.1,0.53,-0.024285, 0.008039, 0.0156894, 0.03869373, 0.0095173,sell
2013-03-12,0.32,1.78,0,0,0.82,0,0.01,0.13,-0.059891,-0.043739,-0.0740014,-0.06956051,-0.0656997,sell
2013-03-13,0.69,0.21,1.3,0,1.56,1.15,0.15,0.32, 0.066578, 0.080233, 0.0581392, 0.08023256, 0.0662522,buy
2013-03-14,0.63,0.18,0.76,0,1.51,3.46,0.04,0.03, 0.042630, 0.018770, 0.0495785, 0.05065715, 0.0453137,buy
2013-03-15,0.82,0.46,0,0.23,1.78,2.3,0.28,0.03, 0.025195, 0.066764,-0.0155038,-0.00193120, 0.0340229,buy
2013-03-16,0.09,1.72,0,0.24,0.91,1.67,0.17,0.02, 0.055023, 0.077773, 0.0650021, 0.07627161, 0.0498198,buy
2013-03-17,0.02,1.66,0.15,0,0.45,0,0.24,0.49,-0.012449,-0.006411,-0.0610382,-0.01763431,-0.0462138,sell
2013-03-18,0,1.52,2.34,0,0.23,0,0.05,0.45,-0.120187,-0.102687,-0.0159200,-0.10245289,-0.0865642,sell
2013-03-19,0.2,1.97,0.31,0,0.12,0,0,0.54, 0.070538, 0.070088, 0.0716092, 0.04880827, 0.0778190,buy
2013-03-20,2.35,1.33,0,0.29,0.59,0,0,0.55,-0.025608,-0.006485,-0.0202183,-0.00508506, 0.0773191,sell
2013-03-21,0.74,2.81,0.02,0.02,0.65,0.79,0,0, 0.081139, 0.083090, 0.0963568, 0.08320890, 0.0663356,buy
2013-03-22,2.4,0.99,1.32,0,0.33,1.02,0.02,0.05,-0.077502,-0.097222,-0.0464104,-0.07749600,-0.0467171,sell
2013-03-23,0.76,2.37,2.28,0,0.56,0.16,0.17,0.51, 0.015334, 0.048473,-0.0049898,-0.06730656, 0.0273888,buy
2013-03-24,0,3.6,1.63,0.41,1.18,0,0.04,0.07,-0.026915,-0.023177, 0.0569016,-0.05941279,-0.0298028,sell
2013-03-25,0.6,1.33,3.1,0.72,1.45,0,0.15,0.31,-0.059931,-0.070135,-0.0505099,-0.07239045,-0.0230057,sell
2013-03-26,0,0.68,0.46,0,1.03,0.83,0.13,0.39, 0.002624, 0.044373, 0.0201898, 0.01126340, 0.0102400,buy
2013-03-27,0.62,0.23,2.6,1.05,1.07,0.8,0.04,0.37,-0.035504,-0.092843,-0.0455605,-0.03135130,-0.0455605,sell
2013-03-28,0.63,3.33,0.33,0.01,0.88,0,0.03,0.12, 0.000250,-0.041903,-0.0594466,-0.08573126,-0.0486992,sell
2013-03-29,1.97,1.03,4.42,0,0.44,0,0.12,0.12,-0.028807, 0.003540,-0.0166628, 0.00354004, 0.0099077,sell
2013-03-30,0.12,2.93,2.64,0,0.97,0.76,0.09,0.24,-0.091257,-0.091856,-0.0911190,-0.09365626,-0.0453597,sell
2013-03-31,1.81,0.77,0.93,0.28,2.41,0.24,0.13,1.22,-0.090962,-0.029749,-0.0909621,-0.11967805,-0.1268559,sell
2013-04-01,1.45,0,0.3,0.4,1.76,0.85,0.12,0.49,-0.056818,-0.025525,-0.0270082, 0.02055575,-0.0270082,sell
2013-04-02,0,0,0.33,0.04,0.35,1.23,0.33,0.44, 0.050625, 0.093006, 0.0672396, 0.07504694, 0.0460817,buy
2013-04-03,0,0.07,1.73,0,0.14,1.64,0.32,0.78,-0.031656, 0.015640, 0.0115348, 0.02373983, 0.0156403,sell
2013-04-04,0,1.51,0.78,0,0.92,1.89,0.09,0.08,-0.026532,-0.063757, 0.0289109, 0.07960474,-0.0255360,sell
2013-04-05,0.72,0.53,1.24,0,1.36,1.42,0.36,0.54, 0.107414, 0.014603, 0.0101628, 0.01072534, 0.0053969,buy
2013-04-06,0.6,0,1.29,0,0.04,6.58,0,0,-0.066000, 0.049801,-0.0304248, 0.02392634,-0.0400572,sell
2013-04-07,1.24,0,0.81,0,1.32,2.4,0.09,0.27,-0.038480, 0.018391,-0.0258386,-0.03516819,-0.0082590,sell
2013-04-08,0.25,1.13,0.59,0,1.31,1.23,0.01,0.25, 0.016608, 0.013171,-0.0705132, 0.04512855,-0.0630555,sell
2013-04-09,0,0.82,1.09,0,1.71,1.05,0.12,0.24, 0.066492, 0.060307, 0.0636887, 0.06264570, 0.0506360,buy
2013-04-10,0,0,0.9,0,0.03,3.65,0.15,0, 0.025012, 0.050651, 0.0173581, 0.05345283, 0.0494099,buy
2013-04-11,0.19,0,0.03,0.24,0.69,2.89,0.27,0, 0.048238, 0.020411,-0.0148388,-0.00062292,-0.0169017,sell
2013-04-12,0.61,0,0.01,0.37,1.04,2.88,0.19,0,-0.008273, 0.021568,-0.0164405, 0.01945097,-0.0070427,sell
2013-04-13,0,0.8,0,0,1.87,3.39,0.05,0.36, 0.027289, 0.045770, 0.0458104, 0.06363176, 0.0458104,buy
2013-04-14,0,0,1.65,0,0.02,4.19,0.16,0.72, 0.048996, 0.061279, 0.0619473, 0.07031481, 0.0695239,buy
2013-04-15,0,0.95,0.74,0,0,1.93,0.18,0,-0.003021,-0.017206,-0.0172062, 0.02892531, 0.0413256,buy
2013-04-16,1.64,0.94,0,0.07,0,1.98,0.23,0.35, 0.042087, 0.045391, 0.0453907, 0.04851993, 0.0086875,buy
2013-04-17,1.78,1.24,0,0.25,0.51,1.81,0.12,0.18,-0.048031,-0.064736,-0.0250326,-0.04849645,-0.0296773,sell
2013-04-18,0,1.63,0.64,0,0.45,1.99,0.18,0.56, 0.041159,-0.066520,-0.0707808,-0.07110344,-0.0616545,buy
2013-04-19,0.78,0,3.07,0.02,0.11,1.77,0.28,0.66,-0.009360,-0.001694, 0.0384867, 0.05949367, 0.0594937,buy
2013-04-20,0.19,1.95,0,0.06,0.06,1.27,0.19,0.28,-0.073940,-0.086318,-0.0853574,-0.09199185,-0.0855568,sell
2013-04-21,2.16,0.08,0.99,0.88,0.18,0.85,0.17,0.01, 0.070603, 0.082368, 0.0603984, 0.08149673, 0.0678172,buy
2013-04-22,0.42,2.24,0.12,0.74,0.53,1.36,0.13,0.28, 0.005605,-0.011154, 0.0331800,-0.06670189,-0.0206412,buy
2013-04-23,0.31,0.41,2.49,0.3,1.26,1.38,0.07,0.28, 0.035675, 0.032806, 0.0248484, 0.02592989, 0.0173034,buy
2013-04-24,1.26,1.11,2.4,0.37,1.08,0.21,0.18,0.24,-0.050564,-0.054046, 0.0253899, 0.02304662, 0.0034453,buy
2013-04-25,1.81,2.12,0.13,0.4,0.16,0.2,0.27,0,-0.011486,-0.042309, 0.0005566, 0.02982921,-0.0114861,sell
2013-04-26,1.2,1.06,1.89,0.46,0.15,0.29,0.29,0,-0.034098,-0.018470,-0.0486838, 0.01428791,-0.0310645,sell
2013-04-27,0.12,1.12,1.54,0.17,0.44,1.46,0.12,0.33, 0.021019, 0.050236,-0.0321968,-0.02050545,-0.0077741,buy
2013-04-28,0.92,0.71,1.77,0.63,2.15,1.1,0.07,0.46,-0.016902,-0.048032, 0.0881304, 0.05025646, 0.0126541,buy
2013-04-29,0.36,1.97,0,0.66,0.84,2.32,0.16,0.01,-0.031165,-0.043375,-0.0238652,-0.08467228,-0.0767019,sell
2013-04-30,1.89,0.04,0.79,0.33,0.69,1.38,0.33,0.34, 0.007412, 0.011703, 0.0462243, 0.03546041, 0.0366264,buy
2013-05-01,0.48,0.88,0.6,0.19,1.25,1.89,0.04,0.03,-0.001453, 0.027718, 0.0435487, 0.04774448, 0.0510621,buy
2013-05-02,0.95,0.79,0.19,0.09,2.1,0.12,0.19,0.9,-0.011357, 0.113456,-0.0200371,-0.12945946,-0.0862831,sell
2013-05-03,0.62,0.4,0,0.05,0.33,2.18,0.1,0.35, 0.060434, 0.081376, 0.0507594, 0.05023674, 0.1181019,buy
2013-05-04,1.58,0.13,0,0.04,1.1,0.49,0.27,0.03, 0.009581, 0.014278,-0.0301487, 0.00766315, 0.0062484,sell
2013-05-05,0.98,1.22,0,0.05,0.32,2.06,0.18,0.23, 0.037654,-0.038884,-0.0605740,-0.03270071,-0.0486815,sell
2013-05-06,0.31,1.79,0.76,0.1,1.41,3.29,0.05,0.5,-0.039099,-0.006158, 0.0286223, 0.00336006, 0.0011880,sell
2013-05-07,0.16,0.72,0.83,0.14,1.75,2.88,0.15,0.17,-0.006688, 0.054459,-0.0333880,-0.01187839,-0.0066880,buy
2013-05-08,0.08,0.24,0,0.23,0.97,2.47,0.28,0, 0.039422, 0.054074, 0.0146837, 0.02312786, 0.0157234,buy
2013-05-09,0.59,0.08,0,0.57,1.4,0.41,0.27,0,-0.096427,-0.098409,-0.1156096,-0.09376694,-0.0881656,sell
2013-05-10,0.02,0.89,0,0.08,0.8,2.38,0.03,0.02, 0.064444, 0.066106, 0.0706450, 0.03930884, 0.0387529,buy
2013-05-11,0.01,0,1.62,0.08,0.73,0.38,0.13,0.73, 0.013022, 0.010478, 0.0130218, 0.09827530, 0.0841144,buy
2013-05-12,0,0.97,1.03,0.14,0.92,0.43,0.02,0.64,-0.035746, 0.008340,-0.0113144,-0.02020442,-0.0348639,sell
2013-05-13,1.21,0.99,0.19,0.14,0.79,1.03,0,0.43,-0.009232,-0.013153,-0.0581085, 0.00637474,-0.0599942,sell
2013-05-14,2.48,0.33,0.59,0.35,0.5,0.96,0.05,0.72, 0.042955, 0.043381, 0.0576469, 0.04907759, 0.0150934,buy
2013-05-15,0.09,2.96,0.9,0.03,0.9,1.51,0.11,0.13, 0.017302,-0.084248, 0.0111585, 0.00695079, 0.0119714,buy
2013-05-16,0.77,0.65,3.04,0.02,1,1.6,0.14,0.29,-0.017877,-0.019150, 0.0027023,-0.01979683, 0.0044358,sell
2013-05-17,0.2,0.99,1.96,0.01,0.51,1.32,0.14,0.5,-0.112873,-0.077360,-0.1111878,-0.11287279,-0.0561114,sell
2013-05-18,0,2.22,0.9,0.36,0.35,0.72,0.22,0.24,-0.011758,-0.079716,-0.0810310,-0.09954279,-0.0810310,sell
2013-05-19,0.72,0.09,1.72,0.52,0.36,0.37,0.3,0.68, 0.011079,-0.003268,-0.0114991, 0.01653941, 0.0110786,sell
2013-05-20,0.78,0.06,0.56,0,0.31,1.94,0.03,0.76, 0.052349, 0.052349, 0.0426845, 0.05820732, 0.0127939,buy
2013-05-21,0.76,1.29,2.84,0.38,1.15,0.24,0.01,0.84,-0.025978,-0.085484,-0.0662570,-0.06853769,-0.0560556,sell
2013-05-22,0.64,3.75,1.74,0,0.29,0.21,0,0.14, 0.043189, 0.039483, 0.0463781, 0.03499523, 0.0399713,buy
2013-05-23,2.28,2.04,2.35,0,0.15,0.31,0.08,0.07,-0.141632,-0.141632,-0.1370365,-0.12071638,-0.1206956,sell
2013-05-24,0.2,2.24,2.14,0.2,0.14,1.22,0,0.06,-0.007310,-0.014009, 0.0029002,-0.01235305,-0.0239619,sell
2013-05-25,0.89,0.92,0.92,0.15,1.59,0.65,0,0.86,-0.033665,-0.022183,-0.0174457,-0.02756445,-0.0275645,sell
2013-05-26,0,1.41,1.01,0.57,0.4,2.5,0,0.25, 0.089948, 0.044957, 0.0382994,-0.00202170, 0.0258379,buy
2013-05-27,0,1.71,0.92,0.23,0.02,1.25,0.44,0.48, 0.025792, 0.052170, 0.0504810, 0.07118681, 0.0623744,buy
2013-05-28,0.38,1.03,1.96,0.05,0.01,3.3,0.06,0.06,-0.042386,-0.025058,-0.0336701,-0.00881650,-0.0718154,sell
2013-05-29,0.39,2.04,0.76,0,2.01,0.69,0.13,0.45, 0.063735, 0.059214, 0.0475610, 0.05921435, 0.0381951,buy
2013-05-30,1.43,0.8,0.42,0,0.18,2.3,0.01,0.41,-0.018075,-0.020815,-0.0106050,-0.01985782, 0.0152430,sell
2013-05-31,0.83,0.74,0.32,0,0.76,0.44,0.12,0.4,-0.042798,-0.040482,-0.0286097,-0.00128411,-0.0371396,sell
2013-06-01,1.19,1.01,0.44,0,0.23,0.23,0.07,0.34, 0.053987,-0.007517,-0.0007245, 0.00760901,-0.0145417,buy
2013-06-02,0,1.3,0.99,0,0.81,0.16,0.12,0.49, 0.038880, 0.070143, 0.0928928, 0.03054320, 0.0224963,buy
2013-06-03,0,0.94,1.01,0,0.94,2.03,0.09,0.71, 0.028409, 0.109302, 0.0432016, 0.10930165, 0.0425675,buy
2013-06-04,0.09,0.53,0.28,0.05,0.58,2.37,0.25,0.31, 0.027326, 0.064278, 0.0371669, 0.05375517, 0.0986008,buy
2013-06-05,0.85,0.17,0.54,0.55,1.56,1.07,0.34,0.18,-0.071423,-0.071126,-0.1144479,-0.07142287,-0.0949314,sell
2013-06-06,0.87,0.9,0.58,0.13,1.18,2.44,0.12,0.16, 0.079463, 0.072071, 0.0914488, 0.09144876, 0.0590413,buy
2013-06-07,1.65,0.15,1.58,0,1.27,1.28,0.02,0.6, 0.148694, 0.121128, 0.0802856, 0.14302424, 0.1418474,buy
2013-06-08,1.02,1.02,1.96,0.01,0.9,0.08,0.11,0.62, 0.067947, 0.077169, 0.0424452, 0.08747058, 0.0376119,buy
2013-06-09,0.59,1.2,0.29,0.03,0.45,0.04,0,0.13, 0.088940,-0.012267, 0.0312452, 0.07047348, 0.0358522,buy
2013-06-10,3.24,0.44,0.15,0.36,0.53,0.03,0,0.43, 0.000753,-0.024827,-0.0065322, 0.00044057,-0.0341626,sell
2013-06-11,0.7,1.98,0.11,0.29,0.97,0.6,0,0.17,-0.010641,-0.077949,-0.0672563,-0.01300337,-0.0841192,sell
2013-06-12,0.34,1.58,1.44,0.26,0.43,0.71,0.06,0.65,-0.043567,-0.070016,-0.0529478,-0.03941302,-0.0615197,sell
2013-06-13,1.7,0.09,2.06,0.09,1.2,1.03,0.06,0.64, 0.014267,-0.021863,-0.0439915, 0.02497015, 0.0002744,buy
2013-06-14,1.6,2.09,0.29,0.1,0.25,1.21,0.18,0.14, 0.001973,-0.088089,-0.0667615,-0.08392077,-0.0435931,sell
2013-06-15,1.91,0.02,1.48,0.88,0.02,0.82,0.3,0.25,-0.025486,-0.031440,-0.0272028, 0.08294188,-0.0348854,sell
