Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.07,0.1,1.1,0,0.04,0.53,0.18,0.18, 0.0099661,-0.0803706, 0.0224875,-0.0319973,-0.029443,sell
2017-07-15,0.14,0.05,0.67,0,0.04,0.95,0.15,0.35, 0.0594500, 0.0754114, 0.0866045, 0.1014575, 0.078282,buy
2017-07-16,0.29,0.04,0.68,0,0.05,1.4,0.04,0.77, 0.0061308, 0.0206895, 0.0159935,-0.0198197, 0.020259,buy
2017-07-17,0.63,0.07,0.51,0,0.06,1.11,0,1.4,-0.0310381,-0.0099781, 0.0062128,-0.0044021, 0.037523,buy
2017-07-18,1.2,0.12,0.14,0,0.07,0.51,0,1.33,-0.0598410,-0.0182072,-0.0545075,-0.0450812,-0.105106,sell
2017-07-19,1.14,0.15,0.22,0,0.07,0.25,0,0.94, 0.0025828, 0.0238030,-0.0647714, 0.0131862, 0.011559,buy
2017-07-20,0.79,0.13,0.61,0,0.08,0.08,0,1.09,-0.0157525, 0.0096694,-0.0154667,-0.0113047,-0.027654,sell
2017-07-21,0.65,0.16,0.63,0,0.1,0.05,0,0.96, 0.0011341, 0.0879757, 0.0486180, 0.0486180,-0.009683,buy
2017-07-22,0.41,0.08,0.23,0,0.13,0,0,0.44, 0.0752531, 0.0716168, 0.0607945, 0.0532203, 0.070395,buy
2017-07-23,0.41,0.03,0.32,0.01,0.16,0,0,0.2, 0.0000247,-0.0707155, 0.0000247,-0.0015002, 0.000025,sell
2017-07-24,0.69,0,0.79,0.02,0.2,0.07,0,0.09, 0.0510549,-0.0183231, 0.0412135, 0.0420841, 0.043555,buy
2017-07-25,0.48,0,0.65,0.01,0.29,0.18,0,0.03,-0.0692697,-0.0934848,-0.0590536,-0.0487134,-0.057157,sell
2017-07-26,0.17,0.02,0.23,0,0.4,0.43,0.01,0.01,-0.0480171,-0.0476293,-0.0419290,-0.0678174,-0.048017,sell
2017-07-27,0.06,0.05,0,0,0.43,0.53,0.03,0.04, 0.0035838, 0.0034680, 0.0062250,-0.0245797, 0.003584,sell
2017-07-28,0.02,0.1,0,0,0.34,0.28,0.05,0.12,-0.1127753,-0.1158794,-0.1114645,-0.1175288,-0.108685,sell
2017-07-29,0,0.08,0,0,0.33,0.13,0.11,0.34,-0.1118263,-0.1039910,-0.1118263,-0.1091914,-0.102623,sell
2017-07-30,0,0.06,0,0,0.35,0.06,0.16,0.49,-0.1093723,-0.1032169,-0.1103348,-0.0940898,-0.095444,sell
2017-07-31,0,0.03,0,0,0.4,0,0.09,0.25,-0.1100711,-0.0992770,-0.1100711,-0.0955066,-0.097639,sell
2017-08-01,0,0.01,0,0,0.4,0,0.05,0.09,-0.1062671,-0.0980042,-0.1084537,-0.1020130,-0.102812,sell
2017-08-02,0,0.01,0,0,0.32,0,0.03,0.03,-0.0966061,-0.0911778,-0.1106777,-0.1036606,-0.099647,sell
2017-08-03,0,0.02,0.18,0,0.28,0,0.04,0,-0.0681965,-0.0694621,-0.1089824,-0.0750392,-0.079010,sell
2017-08-04,0,0.06,0.42,0,0.26,0,0.04,0,-0.0247145,-0.0241311,-0.1171263,-0.0219672,-0.020499,sell
2017-08-05,0,0.1,0.94,0,0.27,0,0.07,0,-0.0630151,-0.0881279,-0.1118118,-0.0620978,-0.081434,sell
2017-08-06,0,0.07,0.88,0,0.28,0.01,0.1,0,-0.0712826,-0.0854558,-0.1117926,-0.0519332,-0.059030,sell
2017-08-07,0,0.06,0.7,0,0.27,0.02,0.17,0,-0.0850798,-0.0917682,-0.0956640,-0.0566972,-0.110281,sell
2017-08-08,0.01,0.05,0.67,0.01,0.26,0.06,0.26,0,-0.0257443,-0.0283398,-0.0301637,-0.0073925,-0.025353,sell
2017-08-09,0.04,0.09,1.3,0.02,0.21,0.05,0.44,0,-0.0157683, 0.0205814,-0.0134313,-0.0108267,-0.013431,sell
2017-08-10,0.13,0.1,1.5,0.02,0.19,0.02,0.55,0,-0.0964793,-0.0590115,-0.1038882,-0.0496047,-0.098666,sell
2017-08-11,0.37,0.09,0.97,0.02,0.18,0.01,0.38,0,-0.0022574,-0.0093445,-0.0189655,-0.0247171,-0.019245,sell
2017-08-12,0.51,0.06,0.41,0.03,0.18,0,0.21,0, 0.0068484,-0.0185284, 0.0048571, 0.0065455,-0.006600,buy
2017-08-13,0.29,0.05,0.38,0.04,0.21,0,0.1,0.04,-0.0971301,-0.0886457,-0.0905182,-0.0874246,-0.087425,sell
2017-08-14,0.14,0.03,0.27,0.07,0.21,0,0.07,0.11, 0.0164202, 0.0142140, 0.0136535, 0.0369431,-0.042110,buy
2017-08-15,0.05,0.03,0.48,0.1,0.15,0,0.02,0.27,-0.0147103,-0.0266731, 0.0020911, 0.0751246,-0.012444,buy
2017-08-16,0.01,0,0.63,0.07,0.1,0,0.04,0.68,-0.0377137, 0.0497228, 0.0610011, 0.0609059, 0.039544,buy
2017-08-17,0.06,0,0.53,0.03,0.07,0,0.06,0.89,-0.0208743,-0.0165551,-0.0250652,-0.0334655,-0.018237,sell
2017-08-18,0.1,0,0.59,0.01,0.05,0,0.09,0.47,-0.0530215,-0.0734045,-0.0562472,-0.0582280,-0.062240,sell
2017-08-19,0.23,0,0.69,0,0.05,0.09,0.13,0.19,-0.0387487,-0.0119386, 0.0027811,-0.0281406,-0.007437,sell
2017-08-20,0.52,0,0.83,0,0.03,0.48,0.18,0.08, 0.0737324, 0.0787200, 0.0349975, 0.0780578, 0.092614,buy
2017-08-21,0.72,0,0.6,0,0.02,0.48,0.16,0.07, 0.0060662, 0.0226517, 0.0008179, 0.0102754, 0.001329,buy
2017-08-22,0.52,0,0.25,0,0.01,0.23,0.1,0.11, 0.0070060, 0.0348546, 0.0054534,-0.0522553, 0.003982,buy
2017-08-23,0.49,0.09,0,0,0,0.33,0.07,0.33, 0.0973529, 0.0692065, 0.0955356, 0.1072730, 0.107920,buy
2017-08-24,0.49,0.19,0,0,0,0.77,0.05,0.8,-0.0499158,-0.0152756,-0.0043932,-0.0648885,-0.003407,sell
2017-08-25,0.21,0.16,0,0,0,0.99,0.03,0.64,-0.0693282,-0.0565545,-0.0553256,-0.1599363,-0.053261,sell
2017-08-26,0.07,0.09,0,0,0.01,1.16,0.02,0.22,-0.0077639,-0.0040777,-0.0081667,-0.0062137, 0.025305,buy
2017-08-27,0.05,0.06,0,0,0.08,1.1,0.01,0.07,-0.0017293, 0.0018122,-0.0252318,-0.0002298, 0.021852,buy
2017-08-28,0.06,0.08,0,0,0.16,1.02,0,0.03, 0.0111483,-0.0462162,-0.0388241, 0.0074410, 0.013438,buy
2017-08-29,0.13,0.07,0.2,0,0.04,1.08,0,0, 0.0031081, 0.0095347,-0.0185195, 0.0017473, 0.026350,buy
2017-08-30,0.23,0.04,0.37,0,0,1.1,0,0, 0.0343512, 0.0221166,-0.0026124, 0.0283358, 0.030851,buy
2017-08-31,0.41,0.04,0.67,0,0,0.88,0,0, 0.0080497,-0.0078437,-0.0210473,-0.0014666, 0.000189,sell
2017-09-01,0.7,0.01,0.94,0,0,0.5,0,0,-0.0635170,-0.0599266,-0.0696927,-0.0654646,-0.059086,sell
2017-09-02,0.98,0,0.71,0.02,0,0.28,0,0,-0.0099431,-0.0041157,-0.0048119,-0.0167165,-0.009405,sell
2017-09-03,0.9,0.06,0.52,0.04,0,0.09,0,0, 0.0026324, 0.0226669,-0.0042851, 0.0045622, 0.042519,buy
2017-09-04,0.74,0.16,0.75,0.09,0,0.05,0,0, 0.0486594, 0.1123009, 0.0486594, 0.0797311, 0.048998,buy
2017-09-05,0.65,0.28,1.21,0.12,0,0,0,0,-0.0803872,-0.0831826,-0.1501663,-0.1035154,-0.028673,sell
2017-09-06,0.58,0.18,1.11,0.06,0,0,0,0, 0.0019187, 0.0491301,-0.0086785, 0.0669537, 0.057761,buy
2017-09-07,0.54,0.1,0.65,0.02,0,0,0,0,-0.0023051, 0.0136607,-0.0268608, 0.0023606,-0.031786,sell
2017-09-08,0.54,0.08,0.6,0.01,0,0,0,0,-0.0219773,-0.0121665,-0.0349669,-0.0224581,-0.037919,sell
2017-09-09,0.52,0.06,0.63,0,0,0,0,0,-0.0307117,-0.0179590,-0.0398463,-0.0389875,-0.043547,sell
2017-09-10,0.32,0.05,0.3,0,0,0,0,0.01,-0.0322516,-0.0169925,-0.0364876,-0.0381268,-0.015345,sell
2017-09-11,0.17,0.07,0,0,0,0,0,0.02, 0.0012570, 0.0145022,-0.0412871,-0.0299463,-0.004876,sell
2017-09-12,0.13,0.08,0,0,0,0,0.01,0.04, 0.0096187, 0.0390550,-0.0078503,-0.0010004, 0.004936,buy
2017-09-13,0.09,0.05,0,0,0.01,0,0.03,0.09, 0.0277668, 0.0722315,-0.0164404, 0.0228393, 0.027767,buy
2017-09-14,0.03,0.02,0,0,0.05,0,0.08,0.1, 0.0922776, 0.1061799, 0.0898787, 0.0805229, 0.105894,buy
2017-09-15,0.06,0,0.18,0,0.09,0,0.18,0.05, 0.0527186, 0.0879321, 0.0637415, 0.0761932, 0.052719,buy
2017-09-16,0.16,0,0.55,0.01,0.17,0.1,0.15,0.02,-0.0333726,-0.0309635,-0.0341273,-0.0497998,-0.031843,sell
2017-09-17,0.5,0,0.79,0.03,0.33,0.24,0.08,0.01,-0.0756009,-0.0992536,-0.0649453,-0.0649453,-0.064945,sell
2017-09-18,0.63,0,0.71,0.09,0.4,0.68,0.05,0, 0.0006885,-0.0121824, 0.0233031, 0.0312742, 0.022286,buy
2017-09-19,0.26,0.11,0.84,0.19,0.28,0.81,0.06,0,-0.0115374,-0.0970232,-0.0737488,-0.1191263,-0.119126,sell
2017-09-20,0.1,0.2,1.26,0.18,0.25,0.88,0.1,0, 0.0200061,-0.0649458,-0.0306038,-0.0326335,-0.029461,sell
2017-09-21,0.12,0.13,0.76,0.07,0.22,0.9,0.17,0, 0.0258541, 0.0269638,-0.0879399,-0.0716757,-0.095787,buy
2017-09-22,0.32,0.1,0.31,0.05,0.11,0.63,0.18,0,-0.0570799,-0.1489309,-0.1030741,-0.1826196,-0.192255,sell
2017-09-23,0.22,0.1,0,0.07,0.06,0.59,0.11,0.01,-0.0725403,-0.1354078,-0.1267642,-0.1779926,-0.174271,sell
2017-09-24,0.04,0.15,0,0.12,0.04,0.46,0.06,0.04, 0.0279506,-0.0418618,-0.1040295,-0.0667556,-0.042161,sell
2017-09-25,0.02,0.16,0,0.11,0.04,0.33,0.03,0.1, 0.0807169, 0.0703571,-0.0468141, 0.0181593, 0.077696,buy
2017-09-26,0.02,0.09,0,0.08,0.03,0.26,0.02,0.05, 0.0956915, 0.0639070,-0.0076903, 0.0734503, 0.080773,buy
2017-09-27,0.03,0.05,0.46,0.14,0.07,0.28,0,0.01, 0.0419546, 0.0309679,-0.0087478, 0.0261134, 0.059982,buy
2017-09-28,0.06,0.07,1.27,0.15,0.18,0.37,0,0, 0.0649244, 0.0648297, 0.0911882, 0.0838275, 0.078935,buy
2017-09-29,0.1,0.14,0.63,0.14,0.11,0.58,0.03,0, 0.0664011, 0.0405955,-0.0154334,-0.0081871, 0.058260,buy
2017-09-30,0.19,0.16,0,0.12,0.03,0.82,0.1,0,-0.0420765,-0.1187397,-0.1211758,-0.1576176,-0.129722,sell
2017-10-01,0.35,0.06,0,0.04,0,0.64,0.18,0,-0.0599848,-0.1702549,-0.1208308,-0.1781741,-0.175319,sell
2017-10-02,0.45,0,0,0.01,0,0.59,0.08,0,-0.0794244,-0.1189083,-0.0794244,-0.0794244,-0.076747,sell
2017-10-03,0.5,0,0.34,0,0,0.72,0.02,0,-0.1008545,-0.0838684,-0.0977135,-0.1013707,-0.119263,sell
2017-10-04,0.36,0,0.82,0,0,0.96,0,0, 0.0820171, 0.1072970, 0.0527547, 0.0843730, 0.084373,buy
2017-10-05,0.15,0,1.24,0,0,1.05,0,0.03, 0.1093390, 0.1004700, 0.0774253, 0.1148395, 0.114839,buy
2017-10-06,0.06,0,1.38,0,0.02,0.72,0,0.06, 0.0286295,-0.0459206,-0.0806872, 0.0437234, 0.035201,buy
2017-10-07,0.03,0,0.81,0,0.03,0.45,0,0.18,-0.0716008,-0.0662690,-0.0622098,-0.0286502,-0.028004,sell
2017-10-08,0.01,0,0,0.01,0.03,0.3,0,0.46,-0.0082538, 0.0026956, 0.0082549,-0.0153438,-0.026322,sell
2017-10-09,0,0,0,0.04,0.02,0.17,0,0.88,-0.0536443,-0.0728937, 0.0412982,-0.0543193,-0.062967,sell
2017-10-10,0,0,0.45,0.1,0.01,0.13,0,0.68,-0.0212598, 0.0379541, 0.0907882, 0.0557970, 0.027787,buy
2017-10-11,0,0,1.28,0.1,0.03,0.1,0.02,0.32, 0.0223528, 0.0182028, 0.0864016, 0.0182028, 0.020665,buy
2017-10-12,0,0,1.12,0.05,0.08,0.08,0.05,0.15, 0.0034863,-0.0244989, 0.1119677, 0.0192688, 0.016882,buy
2017-10-13,0,0,0.67,0.07,0.22,0.06,0.04,0.08, 0.0504377, 0.0277086, 0.0612235, 0.0537662, 0.044912,buy
2017-10-14,0,0.06,1.08,0.16,0.3,0.04,0.04,0.04,-0.0312138,-0.0381941,-0.0312138,-0.0264225,-0.069769,sell
2017-10-15,0,0.12,0.95,0.26,0.25,0,0.02,0.02, 0.0948111, 0.0492452, 0.0948111, 0.0284362, 0.049245,buy
2017-10-16,0,0.05,1.16,0.15,0.13,0.01,0.02,0.01, 0.0391475,-0.0218929, 0.0490209, 0.0354347,-0.000454,buy
2017-10-17,0,0,1.77,0.08,0.06,0.02,0.01,0.01,-0.0845127,-0.0917174, 0.0061707,-0.0905285,-0.091364,sell
2017-10-18,0,0.05,1.7,0.1,0.05,0.05,0.03,0,-0.0744049,-0.0671447, 0.0012636,-0.0948593,-0.084808,sell
2017-10-19,0,0.12,0.99,0.17,0.06,0.06,0.05,0,-0.0417819,-0.0611544,-0.0286256,-0.0455714,-0.047764,sell
2017-10-20,0,0.12,0.47,0.13,0.08,0.02,0.11,0.07, 0.0505536, 0.0331059, 0.0861594, 0.0505536, 0.053138,buy
2017-10-21,0,0.05,0,0.05,0.12,0.03,0.18,0.22, 0.1458685, 0.1496842, 0.1109019, 0.1553928, 0.053336,buy
2017-10-22,0.04,0.04,0.36,0.02,0.17,0.06,0.12,0.71, 0.0972882, 0.0979026, 0.1036931, 0.0596652, 0.067674,buy
2017-10-23,0.18,0.1,0.95,0,0.24,0.05,0.05,0.89,-0.0770314,-0.0836607, 0.0205315,-0.0649454,-0.007487,sell
2017-10-24,0.48,0.06,0.8,0,0.27,0.01,0.02,0.35, 0.0396793,-0.0914975, 0.0474673, 0.0253210, 0.034648,buy
2017-10-25,0.3,0,0.26,0,0.26,0,0,0.15,-0.0344396,-0.0364876,-0.0845997,-0.0268967,-0.019921,sell
2017-10-26,0.07,0,0,0,0.28,0.07,0.02,0.15,-0.0965677,-0.0978333,-0.1095814,-0.0980631,-0.099614,sell
2017-10-27,0.02,0,0,0,0.33,0.14,0.06,0.33,-0.1032610,-0.0954730,-0.1062671,-0.0788688,-0.087294,sell
2017-10-28,0,0,0,0,0.39,0.3,0.08,0.41,-0.0591836,-0.0302605,-0.0360171,-0.0130916,-0.059184,sell
2017-10-29,0,0,0,0,0.39,0.52,0.04,0.23,-0.0678655,-0.0381217, 0.0135843,-0.0528416,-0.066847,sell
2017-10-30,0.03,0,0,0,0.38,0.43,0.03,0.18,-0.0485675,-0.0326445,-0.0195320,-0.0401097,-0.048567,sell
2017-10-31,0.11,0.04,0,0,0.37,0.25,0.01,0.11,-0.0841341,-0.0968153,-0.0907345,-0.0859205,-0.093936,sell
2017-11-01,0.35,0.09,0.46,0.01,0.24,0.17,0,0.13,-0.1317189,-0.1433810,-0.1478269,-0.1549617,-0.152911,sell
2017-11-02,0.61,0.1,1.68,0.04,0.15,0.11,0.01,0.23, 0.0199859, 0.0640871, 0.0888608, 0.0574077, 0.045361,buy
2017-11-03,0.62,0.09,2.05,0.12,0.1,0.04,0.02,0.47, 0.0087118, 0.0905291, 0.0985103, 0.0909560, 0.041342,buy
2017-11-04,0.44,0.14,0.72,0.16,0.05,0.02,0.01,0.89, 0.0970510, 0.1104565, 0.1074333, 0.1098123, 0.109812,buy
2017-11-05,0.16,0.09,0,0.06,0.04,0.05,0,0.86,-0.0141010,-0.0145761, 0.0140964,-0.0145761,-0.014576,sell
2017-11-06,0.07,0.03,0.17,0.02,0.02,0.15,0.01,0.44,-0.0136217,-0.0210791,-0.0116704,-0.0105457,-0.036914,sell
2017-11-07,0.03,0,0.3,0,0.02,0.23,0.02,0.22, 0.0626476,-0.0491324,-0.0092703,-0.0101273, 0.010617,sell
2017-11-08,0,0,0.53,0,0.05,0.11,0.07,0.12, 0.0078363, 0.0137469, 0.0301073,-0.0015097, 0.013833,buy
2017-11-09,0,0,0.93,0,0.11,0.03,0.1,0.07,-0.1732257,-0.1233537,-0.0117423,-0.0178447,-0.006121,sell
2017-11-10,0,0,0.96,0,0.19,0,0.08,0.08,-0.1270375,-0.0566882,-0.0553518,-0.0583792,-0.031560,sell
2017-11-11,0,0.03,0.54,0,0.11,0,0.07,0.15,-0.1228706,-0.0902260,-0.0415059,-0.0230220,-0.022403,sell
2017-11-12,0.01,0.11,0.31,0,0.04,0,0.08,0.27, 0.0739777, 0.0615796, 0.0741279, 0.0987390, 0.080993,buy
2017-11-13,0.09,0.19,0.17,0,0.01,0.08,0.12,0.64, 0.1460370, 0.1209282, 0.1248958, 0.1413087, 0.145656,buy
2017-11-14,0.27,0.15,0,0,0,0.15,0.17,0.6, 0.1251470, 0.0945726, 0.0922228, 0.1220293, 0.099848,buy
2017-11-15,0.75,0.1,0.28,0,0,0.32,0.24,0.23,-0.0210851,-0.0210851,-0.0210851,-0.0210851,-0.003691,sell
2017-11-16,1.58,0.03,0.71,0,0.02,0.6,0.26,0.19,-0.0418639,-0.1089298,-0.0937155,-0.0899632,-0.096724,sell
2017-11-17,1.19,0,1.28,0,0.05,0.52,0.26,0.28,-0.0236420,-0.0726618,-0.0790966,-0.0599683,-0.076219,sell
2017-11-18,0.46,0,0.87,0,0.11,0.26,0.2,0.6, 0.0411445, 0.1037596, 0.0741132, 0.0875211, 0.087628,buy
2017-11-19,0.24,0,0.35,0,0.08,0.13,0.14,1.19,-0.0387970,-0.0368741,-0.0411898,-0.0075967,-0.051324,sell
2017-11-20,0.12,0,0,0,0.07,0.07,0.13,1.22,-0.0449517,-0.0515338,-0.0502338,-0.0231207,-0.073551,sell
2017-11-21,0.04,0,0,0,0.08,0.11,0.15,0.64,-0.0209415,-0.0919858,-0.0004431,-0.0234259,-0.091243,sell
2017-11-22,0.07,0,0,0,0.15,0.17,0.09,0.45, 0.0587794, 0.0557968, 0.0498576, 0.0557968, 0.055797,buy
2017-11-23,0.18,0,0,0,0.19,0.36,0.03,0.45, 0.0808197, 0.1270294, 0.1347915, 0.1347915, 0.109898,buy
2017-11-24,0.47,0,0,0,0.16,0.73,0.01,0.56, 0.0290257, 0.0744498, 0.1163879, 0.1133653, 0.100433,buy
2017-11-25,0.78,0,0.22,0,0.15,0.77,0,0.39, 0.0263194, 0.0615635, 0.0583322, 0.0551232, 0.048239,buy
2017-11-26,0.8,0,0.7,0.01,0.17,0.45,0,0.17,-0.0800287,-0.0227243,-0.0220320,-0.0344727,-0.035390,sell
2017-11-27,0.54,0,1.48,0.02,0.22,0.3,0,0.07,-0.0304512,-0.0151780,-0.0241292,-0.0300985,-0.024129,sell
2017-11-28,0.2,0,1.07,0.04,0.27,0.23,0,0.04,-0.0479233,-0.0106637,-0.0471403,-0.0611714,-0.020724,sell
2017-11-29,0.09,0,0.87,0.07,0.29,0.24,0,0.05, 0.0309861, 0.0708299, 0.0572905, 0.0178091,-0.010426,buy
2017-11-30,0.04,0.08,0.79,0.12,0.28,0.29,0,0.06, 0.0441964, 0.0566550, 0.0532902, 0.0442943,-0.055196,buy
2017-12-01,0.02,0.19,0.56,0.16,0.2,0.42,0,0.15, 0.0736561, 0.0995358, 0.0639016, 0.0654679, 0.037735,buy
2017-12-02,0,0.23,0.31,0.11,0.18,0.63,0,0.37, 0.0169753,-0.0152662,-0.0062932,-0.0028659, 0.000016,sell
2017-12-03,0,0.18,0.18,0.06,0.21,0.77,0.02,0.59,-0.0683343,-0.0612994,-0.0666115,-0.0807836,-0.066600,sell
2017-12-04,0,0.11,0,0.04,0.14,0.59,0.04,0.38,-0.0998661,-0.1175802,-0.1156772,-0.1103185,-0.117698,sell
2017-12-05,0.04,0.06,0,0.02,0.06,0.43,0.09,0.15, 0.0719249, 0.0855446, 0.0874983, 0.0859684, 0.079566,buy
2017-12-06,0.1,0.04,0,0.01,0.04,0.51,0.18,0.08,-0.0629078,-0.0692387,-0.0589361,-0.0650075,-0.036907,sell
2017-12-07,0.21,0.06,0,0,0.04,0.84,0.13,0.09, 0.0631897, 0.0524194, 0.0469256, 0.0433092, 0.063190,buy
2017-12-08,0.51,0.12,0,0,0.06,1.08,0.04,0.18,-0.1104718,-0.0754509,-0.0973673,-0.1268636,-0.028505,sell
2017-12-09,1.21,0.16,0,0,0.16,0.65,0.01,0.51, 0.0831734, 0.1071138, 0.0335606, 0.0667308, 0.012475,buy
2017-12-10,1.38,0.06,0,0,0.26,0.19,0,1.08, 0.1080214, 0.1094119, 0.0965841, 0.1080214,-0.068712,buy
2017-12-11,0.64,0,0,0,0.39,0,0,0.76, 0.0492918, 0.0208077, 0.0492918, 0.0774519,-0.003976,buy
2017-12-12,0.33,0,0,0,0.33,0.04,0,0.27,-0.0534703,-0.1396473,-0.0528883,-0.0089101,-0.106475,sell
2017-12-13,0.39,0,0,0,0.19,0.15,0,0.14, 0.1266474, 0.1689242, 0.1649671, 0.1616934, 0.173491,buy
2017-12-14,1,0,0,0,0.15,0.55,0,0.17,-0.0590336, 0.0195874, 0.0086550, 0.0114703,-0.047169,sell
2017-12-15,1.99,0,0,0,0.2,0.72,0,0.42, 0.1312628, 0.1370588, 0.1237161, 0.1400652,-0.002802,buy
2017-12-16,1.68,0,0,0,0.24,0.51,0,0.5, 0.1501637, 0.1444748, 0.1526938, 0.1550128, 0.061948,buy
2017-12-17,0.78,0,0,0,0.29,0.48,0,0.27, 0.0182849, 0.0467866, 0.1276761, 0.1276761, 0.090332,buy
2017-12-18,0.35,0,0,0,0.27,0.37,0,0.21, 0.0093988, 0.0485878, 0.0291050, 0.0507831, 0.017468,buy
2017-12-19,0.31,0,0,0,0.17,0.32,0,0.33, 0.1057248, 0.1382858, 0.1617193, 0.1617193, 0.164620,buy
2017-12-20,0.66,0,0,0,0.07,0.38,0,0.65,-0.0969446,-0.0787224,-0.0786837,-0.0724248,-0.078684,sell
2017-12-21,0.64,0.03,0,0,0.04,0.64,0,0.57,-0.1257490, 0.0467342, 0.0496690, 0.0543354, 0.052864,buy
2017-12-22,0.23,0.09,0,0,0.03,0.54,0,0.32,-0.0015721, 0.0015479, 0.0068243, 0.0019959, 0.006969,buy
2017-12-23,0.11,0.19,0,0,0.02,0.4,0,0.23,-0.0090453,-0.0219073, 0.0173183,-0.0077159,-0.015143,sell
2017-12-24,0.1,0.3,0,0,0.02,0.49,0,0.19,-0.0581395,-0.0838164,-0.0708813, 0.0132752,-0.062187,sell
2017-12-25,0.14,0.25,0,0,0.02,0.85,0,0.15,-0.1152457,-0.1353220,-0.1353220,-0.0974777,-0.116726,sell
2017-12-26,0.28,0.21,0,0,0.03,0.92,0,0.11,-0.1622395,-0.1532234,-0.1515934,-0.1575045,-0.123239,sell
2017-12-27,0.47,0.23,0,0,0.04,0.78,0,0.08,-0.1502743,-0.1530359,-0.1480180,-0.1639784,-0.135297,sell
2017-12-28,0.59,0.1,0,0,0.07,0.59,0,0.05,-0.0486804,-0.0545723,-0.0922221,-0.0676602,-0.063623,sell
2017-12-29,0.56,0,0,0,0.13,0.45,0,0.03,-0.0614193,-0.0463634,-0.0085064,-0.0454354,-0.010009,sell
2017-12-30,0.73,0,0,0,0.2,0.55,0.01,0.03,-0.0538449, 0.0217618, 0.0770097, 0.0550359, 0.092412,buy
2017-12-31,0.9,0,0,0,0.18,0.65,0.03,0.06,-0.0314854, 0.0468300, 0.0389593, 0.0475982, 0.030692,buy
2018-01-01,0.52,0,0,0,0.15,0.45,0.1,0.12, 0.0507078, 0.0837193, 0.0974349,-0.0055431, 0.100420,buy
2018-01-02,0.21,0,0,0,0.1,0.25,0.18,0.22, 0.0524062, 0.0621557, 0.0515860, 0.0619592, 0.051586,buy
2018-01-03,0.11,0,0,0,0.05,0.13,0.22,0.43,-0.0147712,-0.0355895,-0.0595070,-0.0022287,-0.009641,sell
2018-01-04,0.07,0,0,0,0.02,0.1,0.15,0.85, 0.0004527,-0.0305511,-0.0062777,-0.0062777,-0.068056,sell
2018-01-05,0.21,0,0.82,0,0.03,0.06,0.16,1.12,-0.0462640,-0.0223481,-0.0458531,-0.0207084,-0.044923,sell
2018-01-06,0.62,0,2.49,0,0.05,0.05,0.2,1.03, 0.0796230, 0.0977815, 0.0817616, 0.0721803,-0.023482,buy
2018-01-07,0.63,0,3.17,0,0.09,0.03,0.38,0.81, 0.0875686, 0.0813290, 0.0843513, 0.0824991, 0.000037,buy
2018-01-08,0.21,0,1.3,0,0.18,0.02,0.64,0.36,-0.0980311,-0.0689444,-0.1005813,-0.0495771,-0.100581,sell
2018-01-09,0.07,0,0,0,0.17,0.01,0.63,0.15,-0.0739095,-0.0815161,-0.1088252,-0.0547513,-0.108825,sell
2018-01-10,0.02,0.06,0,0,0.08,0.01,0.46,0.12,-0.0020772, 0.0336783,-0.0360359,-0.0372810,-0.035278,buy
2018-01-11,0.01,0.2,0,0,0.04,0.05,0.29,0.16, 0.1222195, 0.1042615, 0.1110787, 0.1411466, 0.095944,buy
2018-01-12,0.02,0.16,0,0,0.02,0.14,0.19,0.45, 0.0891990, 0.0352993, 0.0352993, 0.1010134, 0.040347,buy
2018-01-13,0.03,0.05,0,0,0,0.47,0.21,1.15, 0.0175877, 0.0175877, 0.0175877, 0.0175877,-0.096240,buy
2018-01-14,0.06,0,0.26,0,0,0.75,0.23,1.43,-0.0882913,-0.0823263,-0.0788590,-0.0788590,-0.114304,sell
2018-01-15,0.09,0,0.45,0,0,0.74,0.17,0.92,-0.1338278,-0.0819270,-0.0798514,-0.0798514,-0.093421,sell
2018-01-16,0.16,0,0.77,0,0,0.79,0.1,0.36, 0.0937403, 0.0836652, 0.0905213, 0.1052117, 0.086569,buy
2018-01-17,0.27,0,1.27,0,0,0.82,0.09,0.14, 0.1074543, 0.1094808, 0.0788967, 0.1048327, 0.112108,buy
2018-01-18,0.4,0,1.21,0,0,0.75,0.15,0.05, 0.0767616, 0.1008907, 0.0376526, 0.1094611, 0.094735,buy
2018-01-19,0.35,0,0.96,0,0.01,0.4,0.31,0, 0.1115341, 0.0278037, 0.1281230, 0.1364990, 0.123957,buy
2018-01-20,0.21,0,1.53,0,0.02,0.18,0.31,0, 0.1111155, 0.0523915, 0.1149158, 0.1293519, 0.126548,buy
2018-01-21,0.13,0,1.78,0,0.02,0.11,0.17,0, 0.0283693, 0.0077703, 0.0198272, 0.0500500, 0.056312,buy
2018-01-22,0.08,0,0.54,0,0.02,0.1,0.14,0,-0.0050030,-0.0287269,-0.0249359,-0.0050030, 0.003746,sell
2018-01-23,0.05,0,0.06,0,0.02,0.24,0.2,0,-0.0706497,-0.0612878,-0.0587027,-0.0343099,-0.069954,sell
2018-01-24,0.03,0,0,0,0.02,0.6,0.27,0, 0.0527423, 0.0423579, 0.0527423, 0.0033972, 0.058149,buy
2018-01-25,0.02,0,0,0.01,0.02,0.64,0.31,0.03,-0.0246185,-0.0361060,-0.0246185,-0.0436789, 0.008799,sell
