Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-29,0.53,0.93,0,0,0.05,0.02,0.02,0.49,-0.04617547,-0.028283,-0.0269018,-0.025571, 0.0061231,sell
2013-01-30,0.8,0.33,0,0,0.02,0.03,0.01,1.1, 0.07908915, 0.041918,-0.0125330, 0.011427,-0.0146674,buy
2013-01-31,0.51,0,0,0,0,0.04,0.01,1.78,-0.07098370,-0.048548,-0.0993069,-0.103313,-0.0605475,sell
2013-02-01,0.13,0,0,0,0.11,0.01,0.01,1.36,-0.06043626,-0.051663,-0.0557297,-0.051203,-0.0673814,sell
2013-02-02,0.05,0,0,0,0.32,0,0.01,0.42,-0.00346443,-0.005157,-0.0042733, 0.029685, 0.0051208,buy
2013-02-03,0.01,0,0,0,0.83,0,0.01,0.18, 0.01268413,-0.006417, 0.0077215,-0.015825, 0.0075719,buy
2013-02-04,0.06,0.5,0,0,0.72,0,0.01,0.09,-0.02557261,-0.096554,-0.0211683,-0.021168,-0.0132214,sell
2013-02-05,0.16,1.43,0,0,0.25,0,0.02,0.11, 0.06693011, 0.060954, 0.0580734, 0.024366, 0.0712426,buy
2013-02-06,0.42,1.31,0,0,0.14,0,0.03,0.21, 0.00497408, 0.037456, 0.0127214, 0.004490, 0.0044896,buy
2013-02-07,0.75,0.43,0,0,0.18,0.01,0.03,0.46, 0.02761355, 0.053170, 0.0513361, 0.054862, 0.0381927,buy
2013-02-08,0.78,0,0,0,0.49,0.02,0.02,1.19, 0.01495513,-0.071556,-0.0420887,-0.064145,-0.0931480,sell
2013-02-09,0.57,0,0,0,0.52,0.04,0.01,2.66,-0.09705389,-0.094643,-0.1418153,-0.110329,-0.0919338,sell
2013-02-10,0.56,0,0,0,0.34,0.03,0.01,3.06,-0.10007952,-0.106279,-0.1399484,-0.114866,-0.1053327,sell
2013-02-11,0.44,0,0,0,0.27,0.01,0.01,2.55,-0.09960595,-0.102139,-0.1296858,-0.099232,-0.0981087,sell
2013-02-12,0.5,0,0,0,0.26,0,0.01,1.85,-0.06744882,-0.075626,-0.0911143,-0.098709,-0.0831015,sell
2013-02-13,0.37,0,0,0,0.26,0,0.01,0.97,-0.04309173,-0.050551,-0.0219157,-0.013205,-0.0542598,sell
2013-02-14,0.22,0,0,0,0.25,0,0.01,0.66, 0.02940543, 0.021996, 0.0288962, 0.030756, 0.0385022,buy
2013-02-15,0.3,0,0,0,0.25,0,0.01,0.82,-0.02723794,-0.003165,-0.0014474,-0.008352,-0.0104210,sell
2013-02-16,0.49,0,0,0,0.23,0,0.01,1.04,-0.04027826,-0.060113,-0.0322550,-0.033722,-0.0569254,sell
2013-02-17,0.65,0,0,0,0.19,0.01,0.01,1.08, 0.00728394,-0.020409,-0.0217923,-0.021792,-0.0249693,sell
2013-02-18,0.73,0,0,0,0.14,0.03,0.01,1.53,-0.04000962,-0.017252,-0.0789952,-0.078995,-0.0857662,sell
2013-02-19,0.45,0,0,0,0.09,0.04,0.01,1.39,-0.05419932,-0.107699,-0.0526628,-0.054868,-0.0951587,sell
2013-02-20,0.26,0,0,0,0,0.02,0.01,0.84, 0.05251165, 0.048365, 0.0140884, 0.046932, 0.0469325,buy
2013-02-21,0.22,0,0,0,0,0.01,0.01,0.72, 0.02699145, 0.026389, 0.0037447, 0.024840, 0.0248396,buy
2013-02-22,0.19,0,0,0,0.02,0,0.01,0.66, 0.00751916, 0.002806, 0.0141167, 0.029996, 0.0310156,buy
2013-02-23,0.22,0,0,0,0.04,0,0.01,0.76, 0.00317798, 0.025228, 0.0385082, 0.008153, 0.0252278,buy
2013-02-24,0.25,0,0,0,0.1,0,0.01,0.95,-0.04552117,-0.032500,-0.0205130,-0.040157,-0.0188302,sell
2013-02-25,0.28,0,0,0,0.12,0,0.01,1.36,-0.06040360,-0.049200,-0.0494859,-0.043806,-0.0342089,sell
2013-02-26,0.36,0,0,0,0.06,0,0.01,1.31,-0.05256509,-0.051077,-0.0174205,-0.014991,-0.0492825,sell
2013-02-27,0.54,0,0,0,0.03,0,0.01,0.99, 0.04662910,-0.021828,-0.0417247, 0.016283,-0.0343879,sell
2013-02-28,0.65,0,0,0,0.01,0,0.01,1.09, 0.02217622, 0.005626, 0.0030123, 0.017692,-0.0210910,buy
2013-03-01,0.62,0,0,0,0.02,0,0.01,1.63,-0.02611640,-0.035504,-0.0378236,-0.054978,-0.0722327,sell
2013-03-02,0.45,0,0,0,0.05,0,0.01,1.85,-0.08124075,-0.060964,-0.1061627,-0.110157,-0.0704212,sell
2013-03-03,0.23,0,0,0,0.12,0,0.01,2.2,-0.05538490,-0.091890,-0.0693119,-0.061597,-0.0325830,sell
2013-03-04,0.18,0,0,0,0.09,0,0.01,2.96,-0.05022237,-0.091565,-0.0314866,-0.055768,-0.0447795,sell
2013-03-05,0.25,0.31,0,0,0.03,0,0.01,1.97,-0.08822684,-0.094342,-0.1026195,-0.092824,-0.0478385,sell
2013-03-06,0.62,0.65,0,0,0.01,0,0.01,0.98, 0.00855795, 0.012433,-0.0033230, 0.022212,-0.0109411,buy
2013-03-07,0.8,0.96,0,0,0,0,0.01,0.65, 0.00207712, 0.056397, 0.0460302, 0.049539, 0.0297663,buy
2013-03-08,0.48,0.67,0,0,0.01,0,0.01,0.73, 0.02256432, 0.016997, 0.0218299, 0.031292, 0.0349213,buy
2013-03-09,0.45,0.32,0,0,0.03,0,0.01,1.36,-0.00889147,-0.027828, 0.0010386, 0.001039, 0.0038249,buy
2013-03-10,0.52,0,0,0,0.07,0,0.01,1.83,-0.07033012,-0.057092,-0.1061811,-0.110636,-0.0690375,sell
2013-03-11,0.35,0,0,0,0.12,0,0.01,1.29,-0.04547562,-0.032548,-0.0013867,-0.002959,-0.0236215,sell
2013-03-12,0.29,0,0,0,0.11,0,0.01,0.89,-0.03423790,-0.007885,-0.0088553,-0.010061,-0.0142148,sell
2013-03-13,0.51,0,0.09,0,0.17,0,0.01,1.02,-0.02316885,-0.017640,-0.0153449,-0.015345,-0.0262884,sell
2013-03-14,0.46,0.25,0.1,0,0.25,0,0,1.54,-0.04343387,-0.059341,-0.0660428,-0.088329,-0.0193263,sell
2013-03-15,0.19,0.85,0.12,0,0.44,0,0,1.45,-0.06326837,-0.051434,-0.0616051,-0.063268,-0.0526660,sell
2013-03-16,0.12,1.41,0.14,0,0.81,0,0,1.1,-0.00060549, 0.016897, 0.0127647,-0.007935,-0.0031792,sell
2013-03-17,0.1,1.89,0.17,0,0.86,0,0,1.41,-0.00361398, 0.043051, 0.0544653, 0.040032,-0.0085338,buy
2013-03-18,0.09,2.26,0.2,0,0.47,0,0,1.55,-0.06703191,-0.065155, 0.0046254,-0.079059,-0.0753912,sell
2013-03-19,0.1,1.38,0.23,0,0.25,0,0,0.89, 0.03030849, 0.018329, 0.0216100,-0.021959, 0.0145906,buy
2013-03-20,0.11,0.54,0.27,0,0.14,0,0,0.48,-0.01761272,-0.017613,-0.0171371,-0.013735,-0.0405710,sell
2013-03-21,0.12,0,0.33,0,0.19,0,0.01,0.32, 0.07141763, 0.065714, 0.0524944, 0.065714, 0.0713386,buy
2013-03-22,0.12,0.22,0.39,0,0.35,0,0.02,0.28, 0.06323975, 0.064707, 0.0651720, 0.065172, 0.0672839,buy
2013-03-23,0.12,0.74,0.59,0,0.85,0,0.03,0.26,-0.03215885,-0.032481,-0.0501466,-0.062545,-0.0482450,sell
2013-03-24,0.12,1.73,0.73,0,1.57,0,0.05,0.3, 0.01163871,-0.003128, 0.0432768,-0.003271,-0.0114960,buy
2013-03-25,0.14,1.98,0.89,0,1.65,0,0.09,0.35, 0.00258516,-0.008598, 0.0314621, 0.013074, 0.0004160,buy
2013-03-26,0.2,0.96,0.78,0,0.98,0,0.12,0.44, 0.06704053, 0.034935, 0.0279554, 0.062000, 0.0281372,buy
2013-03-27,0.32,0.2,0.5,0,0.57,0,0.09,0.57, 0.10345474, 0.094264, 0.0588351, 0.058835, 0.0976622,buy
2013-03-28,0.42,0,0.53,0,0.32,0,0.07,0.78, 0.09333759, 0.115533, 0.0410059, 0.049753, 0.1145633,buy
2013-03-29,0.29,0,0.72,0,0.38,0,0.07,1.08, 0.02287221, 0.011045, 0.0015316, 0.018964, 0.0100706,buy
2013-03-30,0.15,0,1.13,0,0.6,0,0.12,0.91, 0.03360396, 0.040001, 0.0294005, 0.043274, 0.0285444,buy
2013-03-31,0.09,0,0.78,0,0.83,0,0.21,0.55, 0.08498969, 0.079118, 0.0839959, 0.079101, 0.0838758,buy
2013-04-01,0.06,0,0.29,0,0.76,0,0.2,0.35,-0.03826488,-0.038265,-0.0356966,-0.015066,-0.0382649,sell
2013-04-02,0.07,0,0.12,0,0.64,0.03,0.11,0.25, 0.03901748, 0.028722,-0.0561276, 0.025376, 0.0251597,buy
2013-04-03,0.11,0,0.23,0,0.6,0.06,0.05,0.19, 0.03135995, 0.025649, 0.0382046,-0.002565, 0.0591066,buy
2013-04-04,0.26,0,0.58,0,0.63,0.15,0.02,0.14,-0.05443029,-0.065119,-0.0510961,-0.012033,-0.0561715,sell
2013-04-05,0.44,0,1.09,0,0.64,0.32,0.01,0.12,-0.03910478,-0.076967,-0.0443245,-0.073666,-0.0760927,sell
2013-04-06,0.27,0,1.16,0,0.66,0.6,0,0.15,-0.04401666,-0.044017, 0.0150343, 0.023533,-0.0609857,buy
2013-04-07,0.1,0,0.89,0,0.66,0.5,0,0.2,-0.05771686,-0.051767, 0.0135798,-0.008069,-0.0673180,sell
2013-04-08,0.04,0.2,0.61,0,0.65,0.4,0.02,0.32,-0.06928456,-0.063791, 0.0140355, 0.003814,-0.0663881,sell
2013-04-09,0.02,0.68,0.31,0,0.63,0.35,0.05,0.64, 0.03762573, 0.031797, 0.0413480, 0.035313, 0.0357629,buy
2013-04-10,0.02,0.93,0.16,0,0.58,0.18,0.11,0.91,-0.01989229, 0.006376,-0.0241846,-0.012792,-0.0384342,sell
2013-04-11,0.01,0.36,0.07,0,0.52,0.11,0.15,0.55,-0.01809827,-0.016806,-0.0090483, 0.026937,-0.0088085,buy
2013-04-12,0.01,0,0.08,0,0.46,0.16,0.12,0.25,-0.02555236, 0.032303,-0.0126410,-0.039476, 0.0308304,sell
2013-04-13,0.01,0,0.08,0,0.39,0.21,0.1,0.2,-0.04836423,-0.023417,-0.0420322,-0.041990,-0.0170869,sell
2013-04-14,0.01,0.22,0.07,0,0.33,0.31,0.12,0.3, 0.02479711,-0.012204, 0.0049261,-0.031288,-0.0283188,sell
2013-04-15,0.01,0.86,0.06,0,0.42,0.29,0.2,0.68, 0.04576113, 0.047501, 0.0565792, 0.035025, 0.0286872,buy
2013-04-16,0.01,1.1,0.06,0,0.8,0.27,0.29,1.29, 0.03227797, 0.001809, 0.0148307, 0.027909, 0.0222141,buy
2013-04-17,0.01,0.33,0.05,0,0.99,0.28,0.32,0.84, 0.03704850, 0.030872, 0.0093362, 0.030759, 0.0081607,buy
2013-04-18,0.01,0,0.18,0,0.41,0.26,0.42,0.3, 0.01541245, 0.052635, 0.0554947, 0.013346, 0.0064520,buy
2013-04-19,0.01,0,0.51,0,0.16,0.37,0.4,0.11, 0.03356186, 0.051147, 0.0590012, 0.032190, 0.0111903,buy
2013-04-20,0.02,0,0.42,0,0.06,0.48,0.18,0.02, 0.00511988,-0.016702,-0.0026076,-0.053619,-0.0002126,sell
2013-04-21,0.01,0,0.11,0,0.25,0.39,0.1,0.02, 0.05590705, 0.040289,-0.0496723,-0.007435, 0.0023616,sell
2013-04-22,0.01,0,0.14,0,0.32,0.23,0.11,0.02,-0.02599995,-0.011176,-0.0805319,-0.040095,-0.0111765,sell
2013-04-23,0.02,0,0.28,0,0.18,0.14,0.21,0.01, 0.05401495, 0.029764,-0.0075060, 0.028683, 0.0309659,buy
2013-04-24,0.02,0,0.75,0,0.06,0.11,0.36,0.01, 0.03024316, 0.001166, 0.0421250,-0.013146, 0.0291479,buy
2013-04-25,0.02,0,0.78,0,0.02,0.24,0.36,0.01, 0.01973611, 0.016576, 0.0603756,-0.010268, 0.0046559,buy
2013-04-26,0.02,0,0.39,0,0.1,0.37,0.36,0.01, 0.02144595, 0.039004, 0.0413502, 0.022569,-0.0074790,buy
2013-04-27,0.02,0,0.37,0,0.26,0.25,0.38,0.01, 0.01906965, 0.060814, 0.0609145, 0.009857, 0.0169022,buy
2013-04-28,0.02,0,0.45,0,0.63,0.25,0.28,0, 0.03377867, 0.005560, 0.0424143, 0.006971, 0.0532933,buy
2013-04-29,0.03,0,0.55,0,0.79,0.19,0.18,0,-0.00518245,-0.123539, 0.0104291,-0.031150, 0.0115293,buy
2013-04-30,0.03,0,0.56,0,0.46,0.16,0.16,0,-0.01327268,-0.055613,-0.0332956,-0.021347, 0.0025865,sell
2013-05-01,0.03,0,0.45,0,0.23,0.12,0.18,0,-0.01273014, 0.019229,-0.0155374, 0.015916, 0.0251245,buy
2013-05-02,0.03,0,0.36,0,0.12,0.24,0.3,0, 0.02259041, 0.010769, 0.0251764, 0.009773, 0.0129751,buy
2013-05-03,0.04,0,0.28,0,0.1,0.31,0.43,0, 0.03708759, 0.069137, 0.0642146, 0.044673, 0.0226544,buy
2013-05-04,0.04,0,0.22,0,0.12,0.22,0.36,0, 0.01195816, 0.051675, 0.0503013, 0.012037, 0.0078256,buy
2013-05-05,0.04,0,0.18,0,0.16,0.36,0.2,0, 0.03088164, 0.015942, 0.0134235,-0.006911, 0.0094372,buy
2013-05-06,0.05,0,0.14,0,0.27,0.42,0.26,0,-0.01485383, 0.026078, 0.0149554,-0.015231, 0.0393574,buy
2013-05-07,0.05,0,0.11,0,0.33,0.22,0.3,0, 0.02564202, 0.050956, 0.0588843, 0.034439, 0.0415002,buy
2013-05-08,0.06,0,0,0,0.43,0.13,0.16,0, 0.03793095, 0.037931,-0.0649270, 0.050616, 0.0379310,buy
2013-05-09,0.06,0,0,0,0.81,0.12,0.06,0,-0.04129907,-0.037487,-0.0535658, 0.015311,-0.0442184,sell
2013-05-10,0.06,0,0,0,1.22,0.18,0.03,0.04, 0.02818630, 0.018111,-0.0287859,-0.053755,-0.0635770,sell
2013-05-11,0.07,0,0,0,1.03,0.46,0.03,0.12,-0.07499128,-0.056127,-0.0959796,-0.075671,-0.0968874,sell
2013-05-12,0.08,0,0,0,0.38,0.48,0,0.37,-0.07480681,-0.058898,-0.1165913,-0.072573,-0.0728396,sell
2013-05-13,0.08,0.19,0.1,0,0.28,0.28,0,0.97,-0.02916960,-0.055901,-0.0122564,-0.055901,-0.0394509,sell
2013-05-14,0.09,0.25,0.33,0,0.35,0.28,0,0.84, 0.01706360, 0.001994,-0.0033269,-0.032321, 0.0184894,buy
2013-05-15,0.09,0.32,0.48,0,0.69,0.45,0,0.29,-0.05384904,-0.070757,-0.0186697,-0.026138,-0.0707569,sell
2013-05-16,0.1,0.42,0.21,0,0.94,0.24,0,0.18,-0.01897688,-0.018456,-0.0128808, 0.010597,-0.0075655,sell
2013-05-17,0.11,0.54,0,0,0.78,0.09,0.01,0.56, 0.03250303, 0.039959, 0.0503173, 0.060204, 0.0287043,buy
2013-05-18,0.12,0.7,0.46,0,0.82,0.05,0.02,1,-0.01468324,-0.008194,-0.0133469,-0.009258,-0.0162450,sell
2013-05-19,0.12,0.89,0.46,0,1.13,0.09,0.01,0.4,-0.02598934,-0.072576,-0.0301150,-0.052115,-0.0673453,sell
2013-05-20,0.13,0.96,0,0,1.42,0.13,0.02,0.35,-0.02573086,-0.027134,-0.0323981,-0.015273,-0.0256877,sell
2013-05-21,0.14,0.79,0.23,0,0.99,0.21,0.02,0.35, 0.01517808,-0.010573, 0.0109028, 0.038813, 0.0176232,buy
2013-05-22,0.15,0.61,0.74,0,0.96,0.33,0,0.39,-0.07281736,-0.060555,-0.0095995,-0.018296,-0.0413545,sell
2013-05-23,0.16,0.47,0.97,0,1.75,0.42,0,0.22, 0.03454017,-0.020979, 0.0376003, 0.038855, 0.0115412,buy
2013-05-24,0.18,0.36,0.37,0,2.25,0.35,0,0.29, 0.04011646, 0.079480, 0.0557638, 0.056124, 0.0575062,buy
2013-05-25,0.18,1.19,0.14,0,1.1,0.28,0,0.66,-0.07357871,-0.043368, 0.0242824, 0.058761, 0.0548573,buy
2013-05-26,0.2,2.12,0.35,0,0.39,0.26,0,0.96,-0.04389872,-0.077017,-0.0541573,-0.072976,-0.0779234,sell
2013-05-27,0.21,1.29,0.48,0,0.12,0.25,0,0.61, 0.03292462, 0.027251, 0.0514680, 0.027251, 0.0333648,buy
2013-05-28,0.22,0.27,0.25,0,0,0.26,0,0.26, 0.05726510, 0.031172,-0.0185398, 0.085695, 0.0229693,buy
2013-05-29,0.24,0,0.1,0,0,0.25,0,0.11,-0.00695383, 0.001551,-0.0081448,-0.001192,-0.0133249,sell
2013-05-30,0.25,0.38,0,0,0,0.21,0,0.05,-0.04764984,-0.040296,-0.0423130,-0.011671,-0.0105955,sell
2013-05-31,0.26,1.1,0,0,0,0.17,0.01,0.02,-0.03414483, 0.012602,-0.0602270,-0.029703,-0.0288765,sell
2013-06-01,0.33,0.9,0,0,0,0.13,0.02,0.04,-0.03069282,-0.015080,-0.0662518,-0.035098,-0.0204826,sell
2013-06-02,0.51,0.62,0,0,0.05,0.1,0.02,0.14,-0.07894102,-0.048789,-0.0724203,-0.076154,-0.0360094,sell
2013-06-03,1.02,1.1,0.1,0,0.08,0.07,0.01,0.3,-0.01477428,-0.039885,-0.0379722,-0.040239,-0.0294154,sell
2013-06-04,1.05,0.62,0.25,0,0.14,0.06,0,0.42, 0.06874817, 0.031113, 0.0531155, 0.032096, 0.0311133,buy
2013-06-05,0.66,0.2,0.66,0,0.22,0.04,0,0.42, 0.05340445, 0.009196, 0.0087983, 0.055200, 0.0412725,buy
2013-06-06,0.82,0,0.71,0,0.35,0.03,0,0.59, 0.10032373, 0.084912, 0.0849974, 0.093960, 0.0941020,buy
2013-06-07,1.13,0,0.61,0,0.57,0.03,0,1.05, 0.09148669, 0.070272, 0.0831618, 0.070272, 0.0689249,buy
2013-06-08,0.91,0,0.48,0,0.72,0.02,0,1.12, 0.09094119, 0.087455, 0.0862377, 0.087455, 0.0874547,buy
2013-06-09,0.7,0.33,0.29,0,0.56,0.03,0,0.64, 0.07023030, 0.022238, 0.0262734, 0.043366, 0.0704565,buy
2013-06-10,0.82,0.8,0.15,0,0.35,0.04,0,0.34,-0.08620194,-0.079490,-0.0806629,-0.076719,-0.0587877,sell
2013-06-11,0.91,0.95,0,0,0.22,0.05,0,0.22,-0.05891580,-0.064888,-0.0704174,-0.062117,-0.0437250,sell
2013-06-12,0.79,0.46,0,0,0.14,0.06,0,0.23,-0.00801430,-0.011056,-0.0283932,-0.010859,-0.0040572,sell
2013-06-13,0.71,0.19,0,0,0.08,0.08,0,0.17, 0.00834152, 0.008342,-0.0179741, 0.011559, 0.0105072,buy
2013-06-14,0.87,0,0,0,0.14,0.1,0,0.06, 0.00526846, 0.005268,-0.0231812, 0.009837, 0.0134453,sell
2013-06-15,0.88,0.32,0,0,0.15,0.12,0.01,0.04,-0.05116000,-0.052307,-0.0575561,-0.052307,-0.0174382,sell
2013-06-16,0.57,0.84,0,0,0.24,0.16,0.01,0.05,-0.10766497,-0.104660,-0.1051079,-0.102102,-0.0590977,sell
2013-06-17,0.43,1.4,0,0,0.39,0.2,0.02,0.08, 0.01611656, 0.063760, 0.0435567, 0.002783, 0.0161166,buy
2013-06-18,0.37,2.15,0.14,0,0.62,0.25,0.02,0.14,-0.06379257,-0.063560,-0.0695367,-0.068539,-0.0630956,sell
2013-06-19,0.35,2.76,0.27,0,0.99,0.32,0.01,0.27, 0.01305950, 0.007326, 0.0350317, 0.000108,-0.0061766,buy
2013-06-20,0.34,2.97,0.53,0,1.07,0.36,0,0.28,-0.00206016, 0.000412, 0.0449746,-0.002511,-0.0025107,buy
2013-06-21,0.33,2.2,0.56,0,0.72,0.31,0,0.15, 0.01399312, 0.018807, 0.0880849, 0.013993, 0.0139931,buy
2013-06-22,0.37,1.34,0.3,0,0.45,0.25,0,0.08,-0.00499604, 0.010178, 0.0958310, 0.019066, 0.0193255,buy
2013-06-23,0.4,1.12,0.15,0,0.28,0.19,0,0.04,-0.02449512, 0.063103, 0.0254892,-0.004680,-0.0163905,buy
2013-06-24,0.51,0.98,0,0,0.18,0.16,0,0.02,-0.08817717,-0.078452,-0.0707702,-0.068786,-0.0359017,sell
2013-06-25,0.78,1.06,0,0,0.22,0.12,0,0.01,-0.09101170,-0.094094,-0.0944008,-0.091715,-0.0539840,sell
2013-06-26,1.09,1.23,0,0,0.27,0.1,0,0,-0.02001672,-0.014621,-0.0127164,-0.015995,-0.0050571,sell
2013-06-27,0.86,1.27,0,0,0.64,0.08,0,0,-0.04534813,-0.050887,-0.0508872,-0.053731,-0.0378286,sell
2013-06-28,0.53,1.39,0,0,0.71,0.06,0,0.04,-0.02285099, 0.004760, 0.0051204,-0.004945, 0.0047598,sell
2013-06-29,0.41,1.11,0,0,0.33,0.05,0,0.12, 0.00137482, 0.008948,-0.0189421, 0.001257, 0.0013748,sell
2013-06-30,0.36,0.66,0.18,0,0.13,0.04,0,0.38, 0.05012877, 0.067015, 0.0504866, 0.049985, 0.0501288,buy
2013-07-01,0.36,0.46,0.53,0,0.06,0.03,0,0.86, 0.02372142, 0.016209, 0.0122687, 0.010974, 0.0222439,buy
2013-07-02,0.39,0.32,0.56,0,0,0.03,0,0.66, 0.01679616, 0.067372,-0.0506310,-0.020897, 0.0730052,sell
2013-07-03,0.47,0.48,0.19,0,0,0,0,0.32,-0.05280667, 0.000550,-0.0459335,-0.061495, 0.0304350,sell
2013-07-04,0.67,0.74,0,0,0,0,0,0.21,-0.08072484,-0.072665,-0.0722988,-0.083028,-0.0488035,sell
2013-07-05,0.93,1.12,0,0,0,0,0,0.11,-0.04939856,-0.053019,-0.0514580,-0.058980,-0.0471220,sell
2013-07-06,0.8,1.01,0,0,0,0,0,0.14,-0.06819930,-0.066757,-0.0684283,-0.077180,-0.0489397,sell
2013-07-07,0.63,0.61,0.05,0,0,0,0,0.34,-0.05277919,-0.053102,-0.0522255,-0.056291,-0.0387311,sell
2013-07-08,0.57,0.59,0.16,0,0,0,0,0.98,-0.02815886,-0.012958,-0.0176325,-0.018493,-0.0213961,sell
2013-07-09,0.53,0.67,0.15,0,0.1,0,0,0.9,-0.03119104,-0.006705, 0.0079472,-0.013557,-0.0141079,sell
2013-07-10,0.56,1.27,0.05,0,0.53,0.03,0,0.29,-0.05908005, 0.007790,-0.0215106,-0.020758, 0.0031109,sell
2013-07-11,0.61,1.98,0,0,1.19,0.07,0,0.09, 0.02305311,-0.027218,-0.0172742,-0.024024,-0.0084732,sell
2013-07-12,0.71,1.83,0,0,0.51,0.17,0,0.04,-0.05699161,-0.058314,-0.0443934,-0.062406,-0.0492092,sell
2013-07-13,0.82,0.95,0,0,0.1,0.24,0,0.01,-0.09318679,-0.098618,-0.0986182,-0.093938,-0.0584872,sell
2013-07-14,0.96,0.44,0,0,0.06,0.13,0,0.02,-0.04882009,-0.036181,-0.0502323,-0.036181,-0.0147993,sell
2013-07-15,1.15,0,0,0,0.07,0.06,0,0.03,-0.01341049,-0.007381, 0.0280937,-0.010837,-0.0108373,sell
2013-07-16,1.39,0,0,0,0.08,0.02,0,0.04, 0.02412829, 0.050772, 0.0854652, 0.050772, 0.0106996,buy
2013-07-17,1.64,0,0,0,0.22,0,0,0.05,-0.06194793, 0.033794, 0.0685093, 0.051935,-0.0732956,buy
2013-07-18,1.8,0.09,0,0,0.34,0.03,0,0.06,-0.07167856,-0.039781,-0.0050034,-0.053692,-0.1092707,sell
2013-07-19,1.92,0.23,0,0,0.49,0.11,0,0.06,-0.07799042,-0.066461,-0.0024951,-0.066461,-0.1213115,sell
2013-07-20,2.11,0.48,0,0,0.7,0.32,0,0.07,-0.05779782,-0.040131,-0.0123009,-0.040131,-0.0857654,sell
2013-07-21,1.93,0.38,0,0,0.96,0.4,0,0.07,-0.06401923,-0.042412,-0.0189792,-0.042412,-0.0931293,sell
2013-07-22,1.48,0.15,0,0,1.22,0.17,0,0.06,-0.07645774,-0.037083, 0.0392663,-0.037083,-0.1061483,sell
2013-07-23,1.18,0,0,0,1.41,0.07,0,0.08,-0.00807277,-0.016570, 0.0730795,-0.023336,-0.0348983,sell
2013-07-24,0.94,0,0,0,1.42,0.03,0.02,0.11, 0.01065687, 0.018107, 0.0158269, 0.034834, 0.0113447,buy
2013-07-25,0.75,0,0.13,0,1.43,0,0.06,0.18, 0.03699519, 0.043007, 0.0457817, 0.035884, 0.0442889,buy
2013-07-26,0.64,0,0.31,0,1.69,0,0.15,0.37,-0.01620696, 0.040781,-0.0005673,-0.000017, 0.0021205,buy
2013-07-27,0.55,0,0.56,0,1.9,0,0.17,0.8, 0.01437925, 0.048972,-0.0198847,-0.030856,-0.0071063,sell
2013-07-28,0.5,0,0.41,0,1.95,0,0.15,0.87, 0.02076218, 0.065409,-0.0123696, 0.015687, 0.0128300,buy
2013-07-29,0.5,0,0.17,0,1.9,0,0.09,0.42,-0.00019194, 0.031370, 0.0000027,-0.010504,-0.0052980,sell
2013-07-30,0.59,0.36,0,0,2.03,0,0.05,0.24, 0.01065413, 0.015539, 0.0035775, 0.001772, 0.0035775,buy
2013-07-31,0.8,0.91,0.03,0,1.95,0,0.06,0.24,-0.05500743,-0.025362,-0.0526951,-0.040264,-0.0399650,sell
2013-08-01,0.84,1.12,0.08,0,1.56,0,0.14,0.28,-0.01460834, 0.009178,-0.0245502,-0.020467,-0.0128899,sell
2013-08-02,0.64,0.47,0.07,0,0.97,0,0.11,0.34,-0.00626573, 0.008041, 0.0080409, 0.010273, 0.0080409,buy
2013-08-03,0.47,0,0.08,0,0.54,0,0.04,0.7, 0.00678535,-0.021252,-0.0206163,-0.012675,-0.0465163,sell
2013-08-04,0.39,0,0.15,0,0.31,0,0.01,1.01, 0.01116300,-0.025959,-0.0449445, 0.012465,-0.0312141,sell
2013-08-05,0.33,0.06,0.16,0,0.34,0,0,0.6, 0.02782530, 0.033306,-0.0145867, 0.020951, 0.0306787,buy
2013-08-06,0.29,0.26,0.07,0,0.37,0.04,0,0.26,-0.01667944,-0.007828,-0.0157300,-0.032889,-0.0203553,sell
2013-08-07,0.24,0.31,0.03,0,0.56,0.11,0,0.1,-0.06582929,-0.062949,-0.0613628,-0.024686,-0.0289157,sell
2013-08-08,0.23,0.3,0,0,0.95,0.24,0,0.05, 0.00177232,-0.006031, 0.0212985, 0.088951, 0.0110646,buy
2013-08-09,0.23,0.39,0.1,0,1.15,0.19,0,0.07, 0.02442489, 0.018575, 0.0185746, 0.097861, 0.0044847,buy
2013-08-10,0.23,0.72,0.52,0,0.76,0.07,0,0.26,-0.03657608,-0.013703,-0.0333390,-0.037086,-0.0340602,sell
2013-08-11,0.26,1.11,0.56,0,0.5,0.05,0,0.85, 0.01653034,-0.002583,-0.0175797, 0.020029,-0.0025833,buy
2013-08-12,0.27,0.92,0.11,0,0.37,0.14,0,0.63,-0.01235421,-0.021678, 0.0153803, 0.014841, 0.0474253,buy
2013-08-13,0.31,0.51,0,0,0.61,0.36,0,0.36, 0.07995084, 0.050192, 0.0973881, 0.066819, 0.0734716,buy
2013-08-14,0.39,0.27,0.11,0,0.84,0.4,0,1,-0.04551428,-0.086837,-0.0455143,-0.049287,-0.0481554,sell
2013-08-15,0.45,0,0.16,0,0.41,0.42,0,0.74,-0.03941361,-0.066452,-0.0472047,-0.064804,-0.0558759,sell
2013-08-16,0.47,0,0.04,0,0.24,0.46,0,0.17,-0.00840267, 0.001527,-0.0213589, 0.008161, 0.0158065,sell
