Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.51,0.63,2.01,0,0.32,0.3,1.93,0.29,-0.09589,-0.108698,-0.095856,-0.061751,-0.046897,sell
2017-07-15,0.09,1.41,0.85,0.19,0.43,0.52,0.78,1.07,-0.07208,-0.072076,-0.028643,-0.010374,-0.059891,sell
2017-07-16,1.39,0.47,1.05,1.4,0.78,0.91,0.26,1.55,-0.05357,-0.053570,-0.049561,-0.071630,-0.075044,sell
2017-07-17,0.72,0.15,0.85,0,0.54,1.36,1.22,0.67,-0.02961,-0.021262,-0.031185,-0.039893,-0.030476,sell
2017-07-18,1.34,0.28,1.75,0,0.21,1.89,0.66,1.21, 0.12339, 0.132709, 0.129988, 0.097471, 0.123809,buy
2017-07-19,0.29,2.62,0.34,0,1.04,0.41,0.86,1.08,-0.08049,-0.072613,-0.036493,-0.076379,-0.021902,sell
2017-07-20,1.5,0.21,1.4,0,0.05,0.71,0.92,0.75, 0.08099, 0.066755, 0.082926, 0.074019, 0.080995,buy
2017-07-21,0.07,0.2,0.36,0,0.52,0.75,1.33,0.69,-0.06308,-0.038169,-0.035529, 0.028325, 0.036406,sell
2017-07-22,0.53,0.24,0.26,1.17,0.56,1.67,0.04,1.38,-0.05002, 0.001190, 0.013357, 0.023260, 0.016118,buy
2017-07-23,0.4,0.91,0.27,0,2.63,0.27,0.04,0.29,-0.08424,-0.084518,-0.081205,-0.085979,-0.011369,sell
2017-07-24,0.01,0.83,2.09,0,0.16,1.18,1.59,0.32, 0.01189, 0.006423, 0.011988, 0.014242, 0.014513,buy
2017-07-25,0,1.39,0.75,0,0.56,1.54,1.03,0.37,-0.07998,-0.080546,-0.111226,-0.058797, 0.031722,sell
2017-07-26,1.02,0.29,0.18,0.53,1.57,1.1,0.44,0.43, 0.03606,-0.038537,-0.051555, 0.018310,-0.025990,sell
2017-07-27,0.05,0.49,0.12,0.48,1.73,0.86,0.39,0.68, 0.04486, 0.043162, 0.052918, 0.037722, 0.032586,buy
2017-07-28,0,0.69,0.65,0,0.57,1.32,0.49,2.16,-0.02781,-0.045291,-0.034047,-0.019163,-0.005594,sell
2017-07-29,0.14,1.06,0.48,0,0.19,1.17,0.87,1.74,-0.09094,-0.096834,-0.096077,-0.078036,-0.086123,sell
2017-07-30,1.17,0.53,0.21,0,0.22,0.27,0.92,1.25,-0.09790,-0.111145,-0.045565,-0.040777,-0.044951,sell
2017-07-31,0.57,1.51,0.06,0,1.55,0.31,1.27,1.08, 0.02767, 0.007738, 0.006668, 0.001374, 0.007738,buy
2017-08-01,0.51,1.06,0.22,0,0.26,2.84,0.11,2.03,-0.04028,-0.037659, 0.018458,-0.048191,-0.015930,sell
2017-08-02,0.41,0,1.1,0,1.32,0.72,1.52,2.61, 0.05837, 0.015291, 0.054883, 0.019088, 0.016447,buy
2017-08-03,0.74,0.4,0.04,0,1.37,0.69,1.07,1.69,-0.00623, 0.014299,-0.020196,-0.033518,-0.032219,sell
2017-08-04,0.89,0.72,0.46,1.14,0.37,0.53,0.27,1.59,-0.00719, 0.005253, 0.008102, 0.006892,-0.019655,buy
2017-08-05,0.13,0.56,0.36,0.42,0.43,0.35,0.85,2.74, 0.01596, 0.017500, 0.017500, 0.020987, 0.016305,buy
2017-08-06,0.08,0.89,0.85,0.01,0.49,0.77,0.73,1.2,-0.03489,-0.034052,-0.013157, 0.001980,-0.025118,sell
2017-08-07,1.49,0.05,2.08,0.45,2.3,0.66,0.28,1.04,-0.02351,-0.089083,-0.092529,-0.012854,-0.034397,sell
2017-08-08,1.11,1.31,0.1,0.74,1.4,0.44,0.31,0.89, 0.02679, 0.033992, 0.028084, 0.033778, 0.028388,buy
2017-08-09,1.31,1.55,0.57,0.94,0.44,1.18,0.39,0.76,-0.06533,-0.053955,-0.061580,-0.065383,-0.066703,sell
2017-08-10,0.72,0.24,2.57,0.15,0.31,0.07,1.43,0.66, 0.07447, 0.075693, 0.049532, 0.052640, 0.124642,buy
2017-08-11,0.58,1.19,0.5,0.12,0.29,0.04,0.29,0.62, 0.00538, 0.005377, 0.005377, 0.005271,-0.042838,buy
2017-08-12,1.37,0.45,1.01,1.48,0.75,0,0.24,2.58,-0.06396,-0.064174,-0.058902,-0.076348,-0.061995,sell
2017-08-13,1.16,0.92,0.18,0.24,0.61,0.63,0.22,0.42, 0.01210,-0.028644,-0.020543,-0.042274,-0.021854,sell
2017-08-14,2.16,0.02,1.36,0.37,0.18,0.42,1.86,0.79, 0.04544, 0.001766,-0.018250,-0.021865,-0.018250,buy
2017-08-15,0.2,2.57,0.53,0.53,0.14,1.18,0.62,1.01, 0.07558, 0.078316, 0.087483, 0.043808, 0.078911,buy
2017-08-16,1.3,0.39,1.72,0.48,1.27,0.01,0.6,1.79,-0.00708,-0.016168,-0.005030, 0.011475,-0.017534,buy
2017-08-17,0.8,0,0.45,0.46,0.15,0.38,0.94,0.89,-0.01211, 0.004556,-0.018548,-0.013814,-0.005649,sell
2017-08-18,0.65,0,0.2,1.66,0.44,0.84,1.22,0.88,-0.01373,-0.022064,-0.019274,-0.001938, 0.034591,sell
2017-08-19,0.5,0.61,0.12,0.93,1.25,0.83,0.53,1.61,-0.06555,-0.073977,-0.051876,-0.085239,-0.087346,sell
2017-08-20,0.14,0.4,1.78,0.98,1.89,0.13,0.83,0.23, 0.01190,-0.033694,-0.023445,-0.023445,-0.031241,sell
2017-08-21,0.19,0.7,1.08,1.13,0.82,0.68,1.77,0.22, 0.00210,-0.027538,-0.013095, 0.013879,-0.018994,sell
2017-08-22,0.53,1.18,0.03,1.46,0.08,2.37,0.62,0.23,-0.06497,-0.059627,-0.066685,-0.074378,-0.069620,sell
2017-08-23,1.51,0.04,0.01,1.16,2.7,0.37,1.47,0.24, 0.04644,-0.021949, 0.016337,-0.021994, 0.067863,buy
2017-08-24,0.3,0.11,0.24,0.55,0.63,2.03,0.41,0.26, 0.00739, 0.000060, 0.000060,-0.018626, 0.052920,buy
2017-08-25,0.18,0.15,0.65,0.3,0.3,1.51,1.56,2.26, 0.01455,-0.053713,-0.043209, 0.021148,-0.015310,sell
2017-08-26,0.11,0.72,0.43,0.21,0.06,1.07,1.11,0.47, 0.00632, 0.026018, 0.036321, 0.025974,-0.025138,buy
2017-08-27,1.55,0.78,0.02,0.15,0.44,0.39,1.84,0.37,-0.10571,-0.079860,-0.079520,-0.071254,-0.071610,sell
2017-08-28,1.4,0.68,0.03,0.1,1.4,0.96,0.66,2.04,-0.01418,-0.014181,-0.004427, 0.000568,-0.039845,sell
2017-08-29,0.18,1.51,0.06,0.07,0.25,2.67,0.43,1.68,-0.05725,-0.045361,-0.036901,-0.043203,-0.051339,sell
2017-08-30,0.98,0.41,1.1,0.05,1.45,0.03,1.71,1.19,-0.11931,-0.114884,-0.109309,-0.093272,-0.115518,sell
2017-08-31,1.05,0.46,0.34,0.03,0.35,0.04,0.55,1.16,-0.05748,-0.039417,-0.006496, 0.008740, 0.031832,sell
2017-09-01,0.03,1.79,0.3,0.13,0.5,0.02,1.15,0.95,-0.01796,-0.035302,-0.032694,-0.032694,-0.032694,sell
2017-09-02,0.28,0.07,2,1.1,0.7,0.64,1.09,2.32, 0.04777, 0.033026, 0.050373, 0.050373, 0.049484,buy
2017-09-03,0,0.4,0.2,0.15,1.57,0.46,0.72,1.19,-0.04724, 0.044179,-0.066128,-0.016953,-0.019717,buy
2017-09-04,1.27,0.13,1.48,0.84,2.72,0.07,0.82,1.26, 0.00798,-0.019674,-0.030752, 0.008388, 0.037973,buy
2017-09-05,0.01,2.54,0.2,0.97,1.5,1.18,0.95,1.1, 0.03359, 0.037325, 0.039699,-0.015047, 0.039699,buy
2017-09-06,0.51,0.71,1.94,0.08,0.86,0,2.15,0.93,-0.01938,-0.017024,-0.019375,-0.033945, 0.056214,buy
2017-09-07,1.01,0.72,2.99,0.33,0.59,0,0.99,0.79, 0.11380, 0.080193, 0.035445, 0.039126, 0.097673,buy
2017-09-08,0.23,2.36,0.19,0.09,0.91,0,0.81,1.82,-0.07886,-0.060342,-0.024625,-0.065338,-0.024625,sell
2017-09-09,1.81,0.52,0.49,1.3,0.71,0.5,0.66,1.69,-0.03160,-0.044989,-0.037361,-0.057277,-0.065618,sell
2017-09-10,1.3,0.75,0.14,0.07,0.19,0.44,1.15,0.54,-0.10005,-0.096987,-0.071125,-0.084365,-0.092797,sell
2017-09-11,0.71,1.77,1.33,0.11,0.14,0,1.79,1.92,-0.07150,-0.068637,-0.076060,-0.062233,-0.073199,sell
2017-09-12,0.18,2.94,0.78,0.12,0.09,0.95,0.38,1.59, 0.06384, 0.067742, 0.075613, 0.014926, 0.077371,buy
2017-09-13,1.5,0.64,1.28,0.08,1.03,0,1.24,1.01,-0.13328,-0.100736,-0.128426,-0.064937,-0.131580,sell
2017-09-14,0.88,0.45,0.08,0.22,0.06,0.91,1.31,0.27,-0.04682,-0.047121,-0.047854,-0.030915,-0.020534,sell
2017-09-15,0.86,1.09,0.11,1.21,0.81,0.95,0.68,1.45,-0.06754,-0.066510,-0.045860,-0.057244,-0.028890,sell
2017-09-16,0.37,1.15,0.7,0.02,1.09,0.2,0.53,0.19,-0.04856,-0.050232,-0.066885,-0.053528,-0.061892,sell
2017-09-17,0.22,0.77,2.2,0.02,0.55,0.6,1.38,0.16,-0.08564,-0.074385,-0.085638,-0.044591,-0.017358,sell
2017-09-18,0.15,1.75,0.52,0.16,1.54,2.24,0.39,0.14, 0.02049,-0.033120,-0.007185, 0.006015, 0.055832,buy
2017-09-19,1.14,0.5,0.26,0.86,1.05,3.08,0.11,0.12,-0.01747,-0.038409,-0.025014,-0.025014, 0.006560,sell
2017-09-20,0.11,0.48,0.32,0.78,1.62,1.62,0.98,0.1, 0.03993, 0.002615,-0.001577, 0.026888,-0.004444,buy
2017-09-21,0.24,0.54,0.97,0.13,1.08,1.68,0.19,1.36,-0.09233,-0.083788,-0.074417,-0.093840,-0.043820,sell
2017-09-22,0.68,1.03,0.94,0.1,0.34,1.66,0.93,1.08,-0.03367,-0.034208,-0.093503, 0.000688, 0.008454,sell
2017-09-23,1,0.84,0.54,0.14,0.16,0.91,0.93,0.11, 0.01472, 0.020230,-0.007910, 0.005510, 0.001053,sell
2017-09-24,0.65,0.48,0.46,0.24,1.31,0.75,1.77,0.72,-0.06281,-0.060033,-0.046452,-0.059929,-0.064393,sell
2017-09-25,1.13,0.55,0.37,0.23,0.86,1.63,0.32,0.27, 0.04520, 0.036529, 0.027013, 0.115171, 0.048799,buy
2017-09-26,0.51,1.63,0.3,0.17,1.47,1.67,0.02,1.03,-0.08382,-0.081632,-0.106248,-0.106116,-0.069594,sell
2017-09-27,0.79,0.76,1.33,0.32,0.31,0.25,1.32,1.14, 0.01526, 0.030202,-0.030608, 0.029830, 0.030543,buy
2017-09-28,0.62,1.34,0.32,0.27,0.7,0.27,0.63,0.31,-0.05368,-0.054389,-0.054389,-0.054953,-0.098427,sell
2017-09-29,0.47,0.72,0.8,0.14,0.43,0.97,0.58,0.84,-0.11305,-0.092995,-0.073244,-0.036774,-0.018871,sell
2017-09-30,1.14,0.99,0.12,1.17,0.15,1.05,0.44,1.31, 0.00097, 0.008909, 0.006893, 0.014025,-0.026296,buy
2017-10-01,0.5,1.2,0.72,0.77,1.57,1,0.55,0,-0.06019,-0.061152,-0.032348,-0.031165,-0.059905,sell
2017-10-02,1.85,0.53,1.56,0.47,0.45,1.86,0.26,0, 0.01000, 0.073165, 0.005710, 0.078071,-0.012354,buy
2017-10-03,0.43,2.14,1.05,0.49,0.01,0.96,1.15,0,-0.01117,-0.030310, 0.055016,-0.017316,-0.000036,sell
2017-10-04,0.42,1.28,1.93,0.45,0.03,0.83,0.36,0, 0.00808,-0.052245,-0.093073,-0.086553,-0.052245,sell
2017-10-05,1.14,0.93,0.23,0.91,0.57,0.63,0,0.3,-0.00432, 0.016975,-0.024940,-0.032797, 0.010249,sell
2017-10-06,0.71,0.12,0.92,1.19,0.59,1.04,0,1.13,-0.02321,-0.012213,-0.023611,-0.001297, 0.001083,buy
2017-10-07,0.12,0.65,1.01,0.71,0.25,0.76,0.62,0.97,-0.03344,-0.034465,-0.035312,-0.038633,-0.028763,sell
2017-10-08,1.84,0.51,1.08,0.01,0.34,0.23,0.46,0.89,-0.01455,-0.040239,-0.022205,-0.024410,-0.014550,sell
2017-10-09,0.28,2.08,1.38,0.03,0.32,0.15,1.02,1.13,-0.08076,-0.084757,-0.063774,-0.110430,-0.084757,sell
2017-10-10,0.77,1.19,1.21,0.07,0.19,1.08,0.86,1.47,-0.00889,-0.042154,-0.015297,-0.033591,-0.021273,sell
2017-10-11,1.76,0.04,0.16,0.07,1.03,0.85,0.36,0.38, 0.06912, 0.060799, 0.061280, 0.038619, 0.061696,buy
2017-10-12,1.03,0.23,0.17,1.2,0.78,0.06,0.86,0.82, 0.07483, 0.069800, 0.020340, 0.067756, 0.006127,buy
2017-10-13,0.28,0.8,0.25,0.08,0.33,0.51,0.32,1.29,-0.06253,-0.065413,-0.057047, 0.003415, 0.018799,sell
2017-10-14,0,0.65,2.07,0.13,0.46,0.47,0.31,0.02,-0.00915,-0.000846,-0.116076,-0.083666,-0.023328,buy
2017-10-15,0,1.46,0.61,0.18,1.46,0.34,1.89,0.02,-0.06121,-0.029505,-0.037684,-0.059240,-0.061213,sell
2017-10-16,1.12,0.17,0.07,0.65,1.74,1.91,0,0.04, 0.00187,-0.029339,-0.015564, 0.005964, 0.007333,sell
2017-10-17,0.06,0.08,0.05,0.54,2.61,1.26,0.01,0.06,-0.00372,-0.002138, 0.021821, 0.043572, 0.017039,buy
2017-10-18,0,0.06,0.59,0.04,0.37,0.74,1.03,0.57,-0.04791,-0.033810,-0.042032,-0.009721,-0.003646,sell
2017-10-19,0,0.6,0.48,0.02,0.47,0.1,0.75,1.39,-0.00162, 0.032290, 0.017327, 0.013587, 0.018317,buy
2017-10-20,0.36,0.62,0.09,0.01,0.4,0.08,0.08,1.26,-0.02296,-0.046305,-0.028896,-0.029755,-0.032983,sell
2017-10-21,0.67,0.31,0.09,0.01,0.38,0.48,1.22,1.2,-0.05961,-0.071544,-0.073056,-0.073056,-0.083478,sell
2017-10-22,0.47,0.29,0.12,0,1.44,1.67,0.51,0.77,-0.00457, 0.053055,-0.015460, 0.003443,-0.005849,buy
2017-10-23,1.11,0.49,0.19,0,2.04,1.05,0.41,1.31,-0.03217,-0.003112,-0.013111,-0.027887,-0.032418,buy
2017-10-24,1.11,1.41,0.22,0,0.65,1.87,0.41,0.85, 0.06425, 0.052160, 0.044976, 0.069871, 0.076088,buy
2017-10-25,0.2,1.16,1.19,0,0.21,0.08,1.85,0.61,-0.07548,-0.073650,-0.056318,-0.055853,-0.039742,sell
2017-10-26,0.05,0.39,1.19,0,0.3,0.09,1.53,0.55, 0.00112, 0.030312, 0.022752, 0.056670, 0.031704,buy
2017-10-27,0.43,0.29,0.32,0,0.44,0.68,1.13,1.35,-0.03892,-0.040017,-0.041129,-0.040153,-0.036419,sell
2017-10-28,0.15,0.32,0.35,0.95,2.39,0.68,0.83,0.79, 0.00786,-0.010411,-0.000457, 0.062325,-0.002261,buy
2017-10-29,0.47,0.57,0.44,0.78,1.88,0.54,0.39,0.89, 0.03268,-0.003538, 0.094099, 0.021984, 0.015653,buy
2017-10-30,1.39,0.6,2.01,0,0.57,1.62,0.23,0.42, 0.06817, 0.003943,-0.007342, 0.001256, 0.055212,buy
2017-10-31,0.59,1.93,2.06,0,0.47,0.37,1.19,0.14, 0.03439, 0.019285, 0.029459,-0.104057, 0.016339,buy
2017-11-01,0.3,2.47,1.95,0.42,0.4,0.2,0.05,0.03,-0.11035,-0.111126,-0.056169,-0.110352,-0.111035,sell
2017-11-02,1.87,0.48,0.6,0.35,0.93,0.15,0.03,1.09, 0.02188,-0.007073, 0.005209,-0.051882, 0.008409,buy
2017-11-03,0.09,0.09,1.45,1.42,0.58,0.78,0.04,0, 0.01232,-0.010531, 0.038700, 0.039736, 0.042811,buy
2017-11-04,1.18,0.46,0.74,0.07,0.09,0.48,0.64,1.66,-0.08671,-0.068447,-0.002358, 0.004712, 0.017758,sell
2017-11-05,0.18,1.89,2.02,0.51,0.05,0.12,0.48,0.05,-0.10500,-0.110101,-0.057292,-0.111055,-0.107541,sell
2017-11-06,0.48,1.94,1.73,0,0.04,0.39,1.65,0.71,-0.06980,-0.068951,-0.069804,-0.122409,-0.063834,sell
2017-11-07,1.7,0.3,1.03,0,0.08,2.3,0.05,0.49, 0.04569, 0.087273, 0.072707, 0.093338, 0.054204,buy
2017-11-08,0.82,0.69,0.4,1.2,1.91,0.32,0.04,0.4, 0.03809, 0.085930, 0.105262, 0.128346, 0.109277,buy
2017-11-09,0.91,0.79,0.5,0,0.47,0.08,0.05,1.36,-0.00193, 0.015661, 0.015185, 0.017951, 0.054550,buy
2017-11-10,0.33,0.63,2.18,0,0.72,0.02,0.46,1.29,-0.10777,-0.106858,-0.104434,-0.110153,-0.112274,sell
2017-11-11,0,1.33,0.93,0,0.44,0.45,0.47,0.03, 0.01990, 0.019895, 0.012036, 0.020693, 0.008067,buy
2017-11-12,0.76,0.4,0.35,0.53,1.59,0.26,1.48,0.63,-0.06355,-0.068868,-0.048546,-0.067977,-0.079724,sell
2017-11-13,1.25,0.14,0.31,0.42,1.22,2.48,0.26,0.34, 0.02902, 0.008966, 0.039873, 0.038296, 0.063693,buy
2017-11-14,0.12,0.18,0.94,0,1.47,1.38,1.02,0.34,-0.05403,-0.062550,-0.049457,-0.061591,-0.062371,sell
2017-11-15,0.32,0.4,0.9,0,0.05,0.08,2.73,1.32,-0.04678,-0.030377,-0.035281,-0.020775,-0.049990,sell
2017-11-16,0.7,0.8,0.52,0,0.11,0.71,0.53,0.16, 0.02615, 0.036782, 0.070348, 0.045888, 0.011041,buy
2017-11-17,1.09,0.62,0.37,0,1.41,0.15,1.65,1.98, 0.06101, 0.061007, 0.065031, 0.044453, 0.053953,buy
2017-11-18,0.86,0.24,0.41,0,0.98,1.33,0.5,0.69, 0.06316, 0.070882,-0.025509, 0.078975, 0.049636,buy
2017-11-19,0.76,0.3,0.43,0,1.91,1.65,0.35,1.2,-0.09236,-0.047912,-0.054658,-0.091558,-0.061152,sell
2017-11-20,2.13,0.36,0.47,0,1.57,1.77,0.87,1.04,-0.02050, 0.047049, 0.030144, 0.017253, 0.037453,buy
2017-11-21,0.21,2.09,0.53,0,0.08,0.37,1.28,0.43,-0.10683,-0.119989,-0.109367,-0.106615,-0.093386,sell
2017-11-22,0.15,0.54,2.34,0,0.09,0.16,2.5,0.72,-0.06567,-0.102498,-0.102498,-0.055964, 0.010349,sell
2017-11-23,0.15,0.54,0.99,0,0.7,0.95,0.78,0.65, 0.06322, 0.063216, 0.063216, 0.059503,-0.067991,buy
2017-11-24,0.17,0.44,0.71,0.06,0.59,1.69,0.11,1.95,-0.07533,-0.069750,-0.068408,-0.076067,-0.048941,sell
2017-11-25,0.68,0.36,0.78,1.73,1.73,0.71,0.57,0.39, 0.03764, 0.047095, 0.047095, 0.069648, 0.044630,buy
2017-11-26,0.71,0.76,0.86,0,0.14,1.54,0.55,0.11,-0.00675,-0.021679,-0.011354,-0.004532,-0.011354,sell
2017-11-27,1.72,0.64,2.63,0,0.03,0.23,1.22,0.04, 0.14077, 0.143379, 0.140772, 0.092111, 0.142428,buy
2017-11-28,0.5,3.51,1.58,0,0.03,0.14,0.07,0.62, 0.07061, 0.076572, 0.082335, 0.081507, 0.034814,buy
2017-11-29,1.73,1.06,2.7,0,0.69,0.1,0,0.82,-0.02286,-0.028180,-0.007379,-0.036017,-0.028461,sell
2017-11-30,2.35,0.24,1.45,0.43,0.53,0.63,0,1.21, 0.03774, 0.006101,-0.045110, 0.023224, 0.037744,buy
2017-12-01,0.9,0.87,1.36,1.59,0.05,0.55,0.53,0.42, 0.03367, 0.034947, 0.048173, 0.065682, 0.052790,buy
2017-12-02,1.91,0.65,2.33,0.07,0.02,0.13,0.42,1.75, 0.03530, 0.054416, 0.050627, 0.054613, 0.031251,buy
2017-12-03,0.74,2.03,3.28,0.13,0.01,0.23,0.48,0.49,-0.05967,-0.084037,-0.096665,-0.103164,-0.095749,sell
2017-12-04,1.11,1.86,2.51,0.57,0,0.76,1.75,0.4, 0.04995, 0.060293, 0.079348, 0.012509, 0.079348,buy
2017-12-05,2.61,0.29,1.72,0.43,0.58,1.99,0.11,0, 0.06252, 0.076137, 0.047164, 0.094989,-0.007230,buy
2017-12-06,0.9,0.94,2.22,1.2,1.67,0.37,0.24,0.47, 0.06637, 0.063001, 0.066514, 0.072275, 0.076360,buy
2017-12-07,0.64,1.12,2.48,0,0,0.76,0.16,1.63,-0.02036,-0.072085, 0.003094,-0.020008,-0.020008,sell
2017-12-08,1,0.15,3.23,0,0.02,0.78,0.46,0.09, 0.07073, 0.091299, 0.059827, 0.083522,-0.005881,buy
2017-12-09,0.41,1.08,1.88,0.5,0.04,0.44,1.85,0.27,-0.11670,-0.096218,-0.115095,-0.057541,-0.033681,sell
2017-12-10,1.48,0.04,1.89,0.46,1.88,1.06,0.55,0.84,-0.08033,-0.079100,-0.076834,-0.050612,-0.067560,sell
2017-12-11,0.25,0.03,1.96,0.03,0.72,3.08,0.01,0.28, 0.08456, 0.087389, 0.092077, 0.090201, 0.092077,buy
2017-12-12,0.27,0.02,2.42,0,1.99,0.01,2.4,1.27, 0.03675, 0.036157, 0.039045,-0.052886, 0.060186,buy
2017-12-13,0.37,0.54,2.21,0,0.24,0.65,0.18,0.04,-0.00835,-0.012137,-0.086051,-0.072612,-0.024620,sell
2017-12-14,1.32,0.44,1.69,0,0.79,0.77,0.39,0.75, 0.10420, 0.104138, 0.104921, 0.108492, 0.100579,buy
2017-12-15,1.76,0,1.64,0,1.55,0.27,1.14,1.76,-0.13531,-0.158001,-0.153879,-0.109129,-0.153879,sell
2017-12-16,0.83,0,1.57,0,1.19,1.19,0.03,0.48,-0.00866, 0.024106, 0.020930,-0.041657, 0.043780,buy
2017-12-17,1.98,0.01,1.51,0,3.49,0.52,0.09,0.84,-0.03792,-0.039308,-0.060581,-0.022910,-0.033608,sell
2017-12-18,0.17,1.87,1.44,0,0.84,1.55,0.26,0.75, 0.01510, 0.086361, 0.095886, 0.095886, 0.090934,buy
2017-12-19,0.09,0.29,1.93,0,1.27,0.03,2.56,0.46,-0.01337,-0.029128,-0.016293,-0.048576, 0.087530,buy
2017-12-20,0.05,0.03,2.95,0,0.49,1.18,1.15,0.69,-0.08197,-0.000315,-0.075542,-0.071296,-0.071296,sell
2017-12-21,0.05,0.05,1.23,0,0.33,1.04,0.38,1.24, 0.06363, 0.077527, 0.097084, 0.078567, 0.040153,buy
2017-12-22,0.04,0.08,1.14,1.77,1.91,0.31,1.02,2.36, 0.05959, 0.059259, 0.049241, 0.054709, 0.066435,buy
2017-12-23,0.05,0.13,1.07,0,0.52,1.1,0.52,0.66, 0.06212, 0.065479, 0.062117, 0.045220,-0.063388,buy
2017-12-24,1.79,0.2,1.75,0,0.09,0.5,0.52,1.15,-0.04767,-0.023134, 0.022625,-0.044918,-0.044918,sell
2017-12-25,0.83,1.01,2.57,0,0.11,0.18,1.42,0.7, 0.09076, 0.090472, 0.056759, 0.058304, 0.135392,buy
2017-12-26,0.3,3.52,1.31,0,0.74,0.17,0.23,0.84,-0.02562, 0.015965, 0.015965, 0.045304, 0.022363,buy
2017-12-27,2.62,0.3,2.54,0,0.93,0.31,0.22,1.84, 0.08970, 0.070526, 0.043809, 0.094636, 0.085424,buy
2017-12-28,0.54,0.72,0.71,0.05,0.43,1.05,0.32,0.94,-0.09253,-0.109552,-0.089677,-0.086582,-0.094897,sell
2017-12-29,1.78,0.19,1.29,1.81,0.56,0.27,1.08,2.84,-0.06007,-0.043908,-0.058960,-0.071942,-0.056655,sell
2017-12-30,0.87,1.02,0.73,0.03,0.86,0.03,0.67,1.49,-0.03081,-0.017813,-0.025492,-0.030108,-0.012709,buy
2017-12-31,1.01,0.01,3.27,0.49,0.87,0.04,1.82,2.61, 0.07068, 0.055713, 0.072319, 0.054963, 0.044374,buy
2018-01-01,0.65,1.9,0.54,0.13,0.94,1.81,0.32,2.46,-0.11388,-0.044288,-0.043101,-0.047522,-0.047358,sell
2018-01-02,3.41,0.18,1.03,1.21,2.34,0.01,0.4,2.15, 0.03662, 0.047057, 0.045831, 0.015242, 0.008823,buy
2018-01-03,0.56,1.45,0.49,0,0.3,0.01,0.52,2.06, 0.04779, 0.020203,-0.055823, 0.020203, 0.015765,buy
2018-01-04,0.72,0.26,2.54,0,0.13,0,0.56,3.71, 0.01921,-0.068728, 0.019069, 0.021741, 0.023412,sell
2018-01-05,0.14,1.31,0.7,0.03,0.05,0,0.64,2.18, 0.08845, 0.013076,-0.011085, 0.013076, 0.012573,buy
2018-01-06,1.27,0,0.4,0.59,1.62,0,2.44,1.58, 0.09244, 0.115793, 0.127944, 0.082759, 0.041958,buy
2018-01-07,0.04,0,0.47,0.47,0.08,3.57,1.3,1.72,-0.04364,-0.013930,-0.050981,-0.018666,-0.045621,buy
2018-01-08,0.03,0,0.87,0,1.81,0.37,3.03,2.02, 0.01357, 0.014393, 0.015750,-0.002706, 0.012112,buy
2018-01-09,0.02,0.6,0.64,0,1.33,0,2.12,1.5,-0.01863,-0.020917,-0.020499,-0.040646, 0.042780,buy
2018-01-10,0.56,0.68,0.18,0,0.07,0.33,1.25,0.63, 0.04851, 0.105405, 0.097949, 0.104906, 0.062487,buy
2018-01-11,0.59,0.86,0.16,0,0.03,0.66,2.37,2.1,-0.02113,-0.014398,-0.020232,-0.014112,-0.030916,buy
2018-01-12,0.15,0.84,0.15,0,0.58,1.33,1.18,0.21, 0.01978, 0.032117, 0.033947, 0.029209, 0.012978,buy
2018-01-13,1.72,0.25,0.15,0,2.49,0.72,1.27,0.71, 0.06332, 0.023338, 0.065950, 0.060198, 0.060392,buy
2018-01-14,0.03,1.85,0.14,0,1.8,0.92,1.38,0.54,-0.10377,-0.006628,-0.009623,-0.076303,-0.077092,sell
2018-01-15,0.04,0.55,0.44,0,0.05,2.24,1.99,0.1, 0.00976, 0.068370, 0.033787, 0.073622, 0.065588,buy
2018-01-16,0.07,0,1.82,0,0,0.67,3.86,0.05,-0.02168,-0.057327,-0.071139,-0.028450, 0.009177,sell
2018-01-17,0.12,0,0.13,0,0.09,0.89,2.02,0.04,-0.03135, 0.006491, 0.012841, 0.018720, 0.009062,buy
2018-01-18,0.18,0,0.17,1.65,2.24,0.76,1.32,0.96, 0.09353, 0.088008, 0.089598, 0.104774, 0.093181,buy
2018-01-19,0.16,0.01,0.29,0.03,1.53,0.91,1.42,2.05, 0.07722, 0.030015, 0.084652, 0.016767, 0.030015,buy
2018-01-20,0.09,0.01,1.56,0,0.14,1.33,1.91,0.34, 0.08086, 0.057417, 0.070991, 0.085222, 0.087476,buy
2018-01-21,1.43,0.12,2.73,0,0,0.29,2.61,0,-0.02959,-0.021754,-0.053002,-0.065728, 0.000119,sell
2018-01-22,0.79,3.19,0.81,0,0.02,0.2,1.05,0,-0.00524, 0.004741,-0.005128, 0.055571,-0.099937,sell
2018-01-23,1.69,0.75,1.84,0,0.61,0.3,0.91,1.67, 0.02756,-0.048659,-0.021732, 0.074818,-0.023483,sell
2018-01-24,0.01,0.06,1.34,0,0.39,1.06,1.1,0.11, 0.06729, 0.078196, 0.068755, 0.067290, 0.032646,buy
2018-01-25,0.86,0.05,0.58,0.37,0.01,0.95,1.95,1.8, 0.03213,-0.001138, 0.033027, 0.026400,-0.026242,buy
2018-01-26,1.83,0.4,0.56,1.75,0.02,0.33,1.48,0,-0.05335,-0.037545,-0.126116,-0.029373, 0.011771,buy
