Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-04,0,0,0,0,0.06,1.32,0,0, 0.0023540, 0.002275276, 0.0041424, 0.0010680, 0.0022987,buy
2012-12-05,0,0,0.3,0,0.07,2.09,0,0, 0.0033242, 0.000412587, 0.0010716, 0.0041961, 0.0037023,buy
2012-12-06,0,0,0.94,0,0.08,1.09,0,0,-0.0042327,-0.003052445,-0.0006464,-0.0021230,-0.0051153,sell
2012-12-07,0,0,0,0.12,0,1.41,0,0,-0.0131555, 0.001922597,-0.0060281,-0.0049001,-0.0014743,buy
2012-12-08,0,0,0.85,0.39,0,0.59,0,0.04, 0.0010028,-0.003058447,-0.0047134,-0.0005367,-0.0026290,sell
2012-12-09,0,0,2.21,0.6,0,0.98,0,0.11, 0.0018956, 0.008320696, 0.0046661, 0.0019741, 0.0021920,buy
2012-12-10,0,0,1.52,0,0,1.91,0,0.36, 0.0045377,-0.000700065, 0.0069888, 0.0039267,-0.0019952,buy
2012-12-11,0,0,0.3,0,0,2.39,0,0.7, 0.0057576, 0.004828836, 0.0058914, 0.0058914, 0.0063537,buy
2012-12-12,0,0,0.35,0,0,1.53,0,0.04,-0.0093550,-0.003034149,-0.0091262,-0.0054757,-0.0008934,buy
2012-12-13,0.57,0,1.34,0,0.03,2.48,0,0.18, 0.0042271, 0.002327239, 0.0050284, 0.0043729, 0.0063759,buy
2012-12-14,1.06,0,2.02,0,0.12,2.42,0,0.6, 0.0040030,-0.003191409, 0.0010140, 0.0016677, 0.0016677,buy
2012-12-15,0,0,0.9,0,0.36,1.03,0,0.84, 0.0073697, 0.011755562, 0.0145825, 0.0105839, 0.0086154,buy
2012-12-16,0,0,1.06,0.42,0.69,1.22,0,0.71, 0.0013281,-0.000483425, 0.0013257, 0.0052002, 0.0052002,buy
2012-12-17,0,0,1.25,1.29,0.59,0.89,0,0.05,-0.0127631,-0.008518766,-0.0102072,-0.0086929,-0.0105655,sell
2012-12-18,0.38,0,1.47,0.79,0,0.95,0,0.11, 0.0053389, 0.003695492, 0.0053071, 0.0056062, 0.0053053,buy
2012-12-19,1.06,0,2.17,0,0,1.03,0,0.28, 0.0043917, 0.003306597, 0.0028851,-0.0016261,-0.0038685,buy
2012-12-20,0,0,3.12,0.31,0.05,1.12,0,0.59,-0.0041543,-0.004222925,-0.0033340,-0.0060485,-0.0042291,sell
2012-12-21,0,0,3.52,0.78,0.14,1.21,0,0.03,-0.0154523,-0.014858539,-0.0154523,-0.0095980,-0.0088815,sell
2012-12-22,0,0,1.28,0.62,0.41,1.3,0,0.12, 0.0019216, 0.001914043, 0.0023181, 0.0039168, 0.0032990,buy
2012-12-23,0,0,0,0.79,0.62,1.4,0,0.23,-0.0055616,-0.003382196,-0.0034212, 0.0016246, 0.0010817,buy
2012-12-24,0,0,0,0,0.04,0,0,0.52, 0.0002176, 0.006741536, 0.0074038, 0.0062770, 0.0063247,buy
2012-12-25,0,0,0,0.18,0.11,0.18,0,1.2,-0.0032719, 0.002111449,-0.0019799,-0.0051999,-0.0017618,buy
2012-12-26,0,0,0,0.73,0.26,0.59,0,1.3,-0.0042963,-0.001265545, 0.0005457,-0.0054855, 0.0000830,buy
2012-12-27,0,0,0.32,0.7,0.44,1.82,0,0.07,-0.0009418, 0.005068815, 0.0026640, 0.0025151, 0.0051898,buy
2012-12-28,0,0,0.86,0.79,0,0.56,0,0.08, 0.0063742, 0.001825546, 0.0008475, 0.0018255, 0.0040398,buy
2012-12-29,0,0,1.26,0,0.01,1.32,0,0.09, 0.0026789,-0.003813823, 0.0030618, 0.0030618,-0.0001066,buy
2012-12-30,0,0,0,0,0.02,1.47,0,0.11,-0.0029755,-0.001495837,-0.0011678,-0.0053085,-0.0006884,buy
2012-12-31,0,0,0.23,0,0.05,0.4,0,0.12, 0.0036444, 0.003594891, 0.0016995, 0.0038382, 0.0049477,buy
2013-01-01,0,0,0.67,0,0.11,0,0,0.25, 0.0051062, 0.005647350, 0.0054618, 0.0055157, 0.0098052,buy
2013-01-02,0.28,0,0.95,0.3,0.25,0.18,0,0.66,-0.0007919, 0.001449179, 0.0011939, 0.0074644, 0.0026789,buy
2013-01-03,0.61,0,0.22,0.8,0.28,0.62,0,1.5,-0.0029817,-0.002216392, 0.0021350,-0.0046060,-0.0020271,buy
2013-01-04,0.96,0,0.99,0,0.09,2.01,0,0.37, 0.0027039, 0.002050809, 0.0017115, 0.0015820,-0.0017060,buy
2013-01-05,0,0,1.79,0,0.19,3.43,0,0.55,-0.0076792,-0.003325069,-0.0038308, 0.0017179, 0.0027113,buy
2013-01-06,0.13,0,0.91,0,0.32,0.99,0,0.89, 0.0091872, 0.011677784, 0.0096166, 0.0117543, 0.0110604,buy
2013-01-07,0.3,0,1.71,0,0.28,0,0,1.37,-0.0099175,-0.005990619,-0.0059906, 0.0012113,-0.0059906,sell
2013-01-08,0.67,0,0.89,0,0,0.08,0,0.3,-0.0117323,-0.005201452,-0.0106405,-0.0051098,-0.0100533,sell
2013-01-09,0.72,0,1.05,0,0,0.42,0,0.37, 0.0028379, 0.004497256,-0.0026813, 0.0056934, 0.0010096,buy
2013-01-10,0,0,1.78,0,0,1.41,0,0.48, 0.0048941, 0.005995709, 0.0048941, 0.0044619, 0.0047007,buy
2013-01-11,0,0,2.7,0,0,1.78,0,0.74, 0.0041527, 0.006530293, 0.0057170, 0.0056354, 0.0061833,buy
2013-01-12,0,0,1.85,0,0,0.13,0,1.46, 0.0008445,-0.003663686,-0.0036637,-0.0027541,-0.0026760,sell
2013-01-13,0,0,3.59,0,0,0.74,0,1.76,-0.0047888,-0.004788848,-0.0047888,-0.0052385,-0.0006589,buy
2013-01-14,0,0,4.48,0,0,1.48,0,0.57,-0.0068794,-0.004600885,-0.0070686,-0.0099568,-0.0065941,sell
2013-01-15,0,0,0.96,0,0,1.19,0,0.58,-0.0036942,-0.006564010,-0.0077029,-0.0035622,-0.0079149,sell
2013-01-16,0,0,1.49,0,0,0.14,0,0.03,-0.0074703, 0.001943446,-0.0060377,-0.0103416,-0.0078749,sell
2013-01-17,0,0,1.88,0,0,0.28,0,0.03,-0.0123737, 0.003177158,-0.0096618,-0.0131662,-0.0064732,sell
2013-01-18,0.18,0,1.01,0,0.05,0.55,0,0.06, 0.0125538, 0.005321999, 0.0050530, 0.0001348, 0.0082457,buy
2013-01-19,0.41,0,1.08,0,0.17,1.07,0,0.1, 0.0042183, 0.004218336, 0.0013873, 0.0066350,-0.0027283,buy
2013-01-20,0.91,0,1.12,0,0.32,1.96,0,0.17, 0.0004102,-0.001003105,-0.0024744,-0.0035025,-0.0044131,sell
2013-01-21,1.1,0,0,0,0.22,0.54,0,0.31, 0.0005724,-0.001999635,-0.0001055, 0.0005724, 0.0026228,buy
2013-01-22,0.78,0,0,0,0.07,0.98,0,0.62,-0.0085301,-0.011766967,-0.0063083,-0.0108457,-0.0080107,sell
2013-01-23,1.05,0,0.29,0,0.2,0.18,0,0.95,-0.0054323,-0.005810226,-0.0054323,-0.0094037,-0.0086685,sell
2013-01-24,0.89,0,0.94,0,0.19,0.44,0,0.37, 0.0110033, 0.006527578, 0.0075326, 0.0119117, 0.0080991,buy
2013-01-25,1.5,0,1.26,0,0.33,0.94,0,1.16, 0.0061536, 0.005297318, 0.0033330,-0.0001511, 0.0034306,buy
2013-01-26,0.96,0,0,0,0.14,2.08,0,0.09, 0.0041061, 0.008196780, 0.0079271, 0.0073014, 0.0073098,buy
2013-01-27,0.16,0,0,0,0.21,2.18,0,0.14, 0.0028825, 0.003498329, 0.0012244, 0.0035006, 0.0022691,buy
2013-01-28,0.4,0,0,0,0.12,0,0,0.27,-0.0047383,-0.004738304,-0.0090191,-0.0075783,-0.0081124,sell
2013-01-29,0.96,0,0,0,0.28,0.25,0,0.57, 0.0054656,-0.002960079, 0.0054656, 0.0053373, 0.0053373,buy
2013-01-30,0.93,0,0,0,0.31,1.15,0,1.33, 0.0060612, 0.005430284, 0.0053652, 0.0089580,-0.0010894,buy
2013-01-31,0,0,1.17,0,0.05,1.8,0,0.83, 0.0082994, 0.007841159, 0.0059512, 0.0085346, 0.0078888,buy
2013-02-01,0,0,1.19,0,0.1,0.28,0,0.88,-0.0039844,-0.000487264,-0.0016669,-0.0050442,-0.0042201,sell
2013-02-02,0,0,1.19,0,0.16,1.3,0,0.08,-0.0048772,-0.003235206,-0.0057977,-0.0012001,-0.0090000,sell
2013-02-03,0,0,1.23,0,0.2,1.4,0,0.08, 0.0064066, 0.006880230, 0.0064568, 0.0084614,-0.0005355,buy
2013-02-04,0,0,1.27,0,0,0,0,0.08,-0.0107104,-0.006798325,-0.0071585,-0.0103352,-0.0103352,sell
2013-02-05,0.23,0,1.32,0,0.03,0,0,0.14, 0.0073997, 0.007892007, 0.0094884, 0.0082819, 0.0081629,buy
2013-02-06,0.97,0,1.37,0,0.09,0.19,0,0.15, 0.0140804, 0.013641573, 0.0132738, 0.0144393, 0.0137141,buy
2013-02-07,1.6,0,1.44,0,0.26,0.44,0,0.46,-0.0046325,-0.007539240,-0.0044212,-0.0077574,-0.0046325,sell
2013-02-08,1.08,0,1.53,0,0.69,1.04,0,1.34, 0.0027020, 0.008602684, 0.0061825, 0.0077949, 0.0084407,buy
2013-02-09,0.37,0,1.61,0,0.84,1.8,0,3.03, 0.0028347, 0.006242104, 0.0060330, 0.0042823, 0.0062421,buy
2013-02-10,0.71,0,1.73,0,0.28,0,0,2.92, 0.0004116, 0.000041993,-0.0004477, 0.0015717, 0.0000656,buy
2013-02-11,0.33,0,1.79,0,0,0.18,0,1.71, 0.0008173, 0.005055237,-0.0065330, 0.0018946, 0.0009810,buy
2013-02-12,0.94,0,0.74,0,0,0.43,0,0.94,-0.0018253, 0.002822064, 0.0028221, 0.0090756, 0.0023663,buy
2013-02-13,0,0,0.81,0,0,1.03,0,0.2,-0.0086746,-0.007496400,-0.0054553,-0.0093676,-0.0111396,sell
2013-02-14,0.29,0,0.91,0,0,1.39,0,0.36,-0.0020421, 0.004113437,-0.0021425, 0.0022669,-0.0013239,buy
2013-02-15,0.58,0,1.02,0,0,0,0,0.67, 0.0037331,-0.003799861, 0.0035760, 0.0040775,-0.0074627,sell
2013-02-16,1.17,0,1.15,0,0,0.16,0,0.97, 0.0063403, 0.004569820, 0.0076324, 0.0060174, 0.0024845,buy
2013-02-17,0.59,0,1.28,0,0,0.46,0,0.36, 0.0060033, 0.005036413, 0.0006476, 0.0058173, 0.0044887,buy
2013-02-18,0.95,0,0,0,0,1.34,0,1.09, 0.0063716, 0.002445158, 0.0012468, 0.0053645, 0.0046213,buy
2013-02-19,0,0,0,0,0,1.77,0,0.36, 0.0011779, 0.001260284, 0.0025782, 0.0038790, 0.0037677,buy
2013-02-20,0.19,0,0,0,0,0.17,0,0.46, 0.0005217,-0.005391289,-0.0021302, 0.0057888,-0.0056400,sell
2013-02-21,0.26,0,0,0,0,0.52,0,0.57,-0.0061204,-0.006854284,-0.0026485,-0.0061204,-0.0087680,sell
2013-02-22,0.31,0,0,0,0.05,1.39,0,0.65, 0.0016370, 0.001183680, 0.0092138, 0.0070705, 0.0038267,buy
2013-02-23,0.33,0,0,0,0.13,0,0,0.37,-0.0072929,-0.008469843,-0.0111416,-0.0110040,-0.0110040,sell
2013-02-24,0,0,0,0,0.3,0,0,0.69, 0.0018153, 0.001361740, 0.0025446, 0.0004791, 0.0029989,buy
2013-02-25,0.14,0,0,0,0.35,0,0,1.35,-0.0038673, 0.003744300, 0.0018264, 0.0061307, 0.0037443,buy
2013-02-26,0.3,0,0,0,0,0,0,0.34, 0.0047634,-0.002208410,-0.0016702, 0.0067866,-0.0020803,buy
2013-02-27,0.81,0,0,0,0,0,0,0.53,-0.0017037,-0.001577998, 0.0057456, 0.0015928, 0.0051297,buy
2013-02-28,1.22,0,0,0,0,0,0,0.86, 0.0081722, 0.003121741, 0.0087351, 0.0081988, 0.0081194,buy
2013-03-01,1.03,0,0,0,0.05,0,0,1.51, 0.0106432, 0.001969264, 0.0030939, 0.0074733, 0.0074733,buy
2013-03-02,0.09,0,0,0,0.16,0,0,0.76,-0.0001110,-0.001803761,-0.0021914, 0.0000881, 0.0007764,buy
2013-03-03,0.1,0,0,0,0.36,0,0,1.73,-0.0022016, 0.002037900, 0.0012592, 0.0036649, 0.0007085,buy
2013-03-04,0.11,0,0,0,0,0,0,2.91,-0.0080784,-0.010599834,-0.0067009,-0.0083924,-0.0083310,sell
2013-03-05,0.67,0,0,0,0,0,0,0.15,-0.0073410,-0.009876954,-0.0079652,-0.0082021,-0.0084283,sell
2013-03-06,1.64,0,0,0,0,0,0,0.24, 0.0101424, 0.009707601, 0.0088039, 0.0088117, 0.0097618,buy
2013-03-07,2.04,0,0,0,0,0,0,0.4,-0.0024829,-0.002923511, 0.0019288, 0.0013460,-0.0039083,sell
2013-03-08,0.34,0,0,0,0.04,0,0,0.77, 0.0048706, 0.005225009, 0.0119839, 0.0122070,-0.0021728,buy
2013-03-09,0.64,0,0,0,0.1,0,0,1.63,-0.0066217,-0.008470130,-0.0086814,-0.0049802,-0.0040128,sell
2013-03-10,0.89,0,0,0,0.2,0,0,2.2,-0.0071802,-0.007877902,-0.0030993,-0.0031607,-0.0078779,sell
2013-03-11,0.2,0,0,0,0.36,0,0,0.34,-0.0076892,-0.007978321,-0.0059587,-0.0087881,-0.0073614,sell
2013-03-12,0.45,0,0,0,0,0,0,0.5,-0.0079003,-0.005589360,-0.0088820,-0.0086149,-0.0061613,sell
2013-03-13,0.95,0,0.24,0,0.03,0,0,0.83,-0.0005187,-0.002666370,-0.0026664,-0.0005457,-0.0025300,buy
2013-03-14,0.26,0,0.28,0,0.05,0,0,1.41, 0.0097157, 0.000840311, 0.0022452, 0.0018536, 0.0055164,buy
2013-03-15,0.28,0,0.52,0,0.11,0,0,0.38, 0.0058002, 0.007178951, 0.0083154, 0.0083937, 0.0083154,buy
2013-03-16,0.31,0,0.6,0,0.2,0,0,0.6, 0.0120366, 0.012293289, 0.0122474, 0.0116423, 0.0115835,buy
2013-03-17,0.34,0,0.7,0,0.23,0,0,1.11, 0.0023074,-0.000015809, 0.0017237, 0.0014302,-0.0010335,buy
2013-03-18,0.37,0,1.01,0,0.05,0,0,1.4,-0.0020104,-0.001427085,-0.0014271,-0.0018063,-0.0015639,buy
2013-03-19,0.42,0,1.21,0,0.13,0,0,0.31, 0.0069821, 0.003897882, 0.0070552, 0.0004250, 0.0035630,buy
2013-03-20,0.45,0,1.46,0,0.06,0,0,0.34, 0.0009745, 0.000974474, 0.0015616, 0.0011779, 0.0009745,buy
2013-03-21,0.48,0,1.78,0,0.1,0,0,0.44, 0.0074870, 0.005915724, 0.0065604, 0.0063867, 0.0065604,buy
2013-03-22,0,0,2.17,0,0.21,0,0,0.5,-0.0107681,-0.009330332,-0.0097251,-0.0094502,-0.0106918,sell
2013-03-23,0,0,3.02,0,0.37,0,0,0.59,-0.0078580,-0.007864140,-0.0078580,-0.0078580,-0.0073970,sell
2013-03-24,0,0,3.47,0,0.65,0,0,0.77,-0.0047990,-0.001166157,-0.0075523,-0.0011662,-0.0023006,sell
2013-03-25,0.17,0,1.92,0,0.67,0,0,1.08,-0.0015491, 0.003911915, 0.0000451, 0.0043748, 0.0037716,buy
2013-03-26,0.33,0,0.74,0,0.16,0,0,1.64, 0.0069673, 0.006104260, 0.0068273, 0.0060841, 0.0057961,buy
2013-03-27,0.68,0,1.09,0,0,0,0,1.92, 0.0057025, 0.005907014, 0.0012975, 0.0103343, 0.0059070,buy
2013-03-28,0.95,0,1.7,0,0.03,0,0,0.82,-0.0054363, 0.000521668,-0.0054363,-0.0054363,-0.0051993,sell
2013-03-29,0,0,2.78,0,0.09,0,0,1.47,-0.0034326,-0.000353723,-0.0041189,-0.0086756,-0.0038968,sell
2013-03-30,0,0,4,0,0.22,0,0,0.94,-0.0081121,-0.008112138,-0.0067297,-0.0081121,-0.0081117,sell
2013-03-31,0,0,0.38,0,0.35,0,0,1.81, 0.0023376,-0.000762291,-0.0020420,-0.0020420,-0.0020420,buy
2013-04-01,0,0,0.42,0,0.03,0,0,0.98,-0.0034797, 0.005268488,-0.0031756,-0.0040647, 0.0045066,buy
2013-04-02,0,0,0.47,0,0.03,0.1,0,0,-0.0114726,-0.009192116,-0.0082054,-0.0091921,-0.0068209,sell
2013-04-03,0.13,0,0.86,0,0.04,0.2,0,0, 0.0004894,-0.011771244,-0.0117712,-0.0117712, 0.0060652,sell
2013-04-04,0.39,0,1.52,0,0.06,0.52,0,0, 0.0082170, 0.006311494, 0.0063115, 0.0048010, 0.0022147,buy
2013-04-05,0.71,0,2.44,0,0.08,1.15,0,0, 0.0030972,-0.007324994,-0.0068418,-0.0073177,-0.0102710,sell
2013-04-06,0,0,1.99,0,0,2.13,0,0.04, 0.0010543,-0.007805468,-0.0042052, 0.0010543,-0.0021542,sell
2013-04-07,0,0,1.62,0,0,0.36,0,0.1, 0.0025394, 0.003579801, 0.0049608, 0.0056762, 0.0034801,buy
2013-04-08,0,0,1.85,0,0,0.84,0,0.23, 0.0025945,-0.000796207, 0.0050879, 0.0022902, 0.0038472,buy
2013-04-09,0,0,1.01,0,0,0.99,0,0.56,-0.0066172,-0.007049778,-0.0079012,-0.0042207,-0.0092708,sell
2013-04-10,0,0,1.12,0,0,0.1,0,0.84, 0.0044261,-0.000813496, 0.0015566,-0.0012193, 0.0015035,buy
2013-04-11,0,0,1.26,0,0,0.41,0,0,-0.0062479,-0.003914730,-0.0031429,-0.0031654,-0.0021700,sell
2013-04-12,0,0,1.4,0,0,1.17,0,0,-0.0044859,-0.004426679,-0.0046023,-0.0055965,-0.0094403,sell
2013-04-13,0,0,1.43,0,0,0.97,0,0.07,-0.0011312,-0.006172486,-0.0049719,-0.0063008,-0.0089578,sell
2013-04-14,0,0,0,0,0,1.98,0,0.2, 0.0040389,-0.004283594,-0.0035028, 0.0061637, 0.0022433,buy
2013-04-15,0,0,0,0,0.04,0.9,0,0.57, 0.0049067, 0.000389237,-0.0011963, 0.0058634,-0.0009985,buy
2013-04-16,0,0,0,0,0.14,1.88,0,1.11, 0.0125287, 0.005107379, 0.0095258, 0.0113246, 0.0102815,buy
2013-04-17,0,0,0,0,0.2,1.44,0,0, 0.0087255, 0.008449199, 0.0084492, 0.0084492, 0.0019112,buy
2013-04-18,0,0,0.34,0,0,1.17,0,0, 0.0012242, 0.003509665, 0.0069105, 0.0061376, 0.0061376,buy
2013-04-19,0,0,1.26,0,0,2.18,0,0.1,-0.0022560,-0.007583111, 0.0080637, 0.0064811, 0.0017873,buy
2013-04-20,0,0,0,0.16,0.06,3.03,0,0.44,-0.0005403,-0.000780520,-0.0010409,-0.0013063, 0.0018671,buy
2013-04-21,0,0,0,0.52,0.23,1.6,0,0.97,-0.0020514,-0.004000502,-0.0049194,-0.0043011,-0.0047118,sell
2013-04-22,0,0,0.19,0.79,0.41,0,0,0,-0.0049247,-0.004211528,-0.0003920,-0.0005186,-0.0005186,buy
2013-04-23,0.39,0,0.42,0,0.35,0,0,0, 0.0046425, 0.005280934, 0.0053880, 0.0045587, 0.0033119,buy
2013-04-24,0.83,0,1.23,0,0,0.12,0,0, 0.0018794,-0.005255652, 0.0034071,-0.0043123, 0.0029924,buy
2013-04-25,0,0,0.38,0,0,0.77,0,0, 0.0059179, 0.002435154, 0.0042211, 0.0049897, 0.0046115,buy
2013-04-26,0,0,0.47,0.22,0.04,1.36,0,0,-0.0108665,-0.009926586,-0.0055081,-0.0106606,-0.0074250,sell
2013-04-27,0,0,0.59,0.68,0.16,0.8,0,0,-0.0077891,-0.007381440,-0.0052798,-0.0079332,-0.0052682,sell
2013-04-28,0,0,0.75,1.33,0.37,1.25,0,0,-0.0064737,-0.008462839,-0.0081804,-0.0095913,-0.0080601,sell
2013-04-29,0.18,0,0.93,0.91,0.55,0.3,0,0,-0.0116892,-0.005442478,-0.0060869,-0.0021349,-0.0050927,sell
2013-04-30,0.43,0,0.96,0.66,0.39,0.8,0,0,-0.0032708,-0.003686984,-0.0012807,-0.0000802,-0.0031666,sell
2013-05-01,0.83,0,0,0.79,0.07,0.25,0,0,-0.0048074,-0.006232178,-0.0041713,-0.0054040,-0.0041899,sell
2013-05-02,0,0,0,0,0.13,1.36,0,0,-0.0020631,-0.000040044,-0.0020631, 0.0023857,-0.0064867,sell
2013-05-03,0.36,0,0,0,0.25,2.11,0,0, 0.0011539, 0.001198825,-0.0009086, 0.0021664, 0.0019442,buy
2013-05-04,0.64,0,0,0.31,0.36,1.25,0,0, 0.0077797, 0.009065466, 0.0087191, 0.0090008, 0.0029910,buy
2013-05-05,1.09,0,0,0.96,0.09,3.11,0,0, 0.0010947, 0.000783650, 0.0011274, 0.0001835, 0.0020868,buy
2013-05-06,0.83,0,0,0.43,0.41,3.45,0,0, 0.0017600,-0.001657814,-0.0059754,-0.0016578, 0.0023194,buy
2013-05-07,1.31,0,0,0.59,0.09,0.14,0,0, 0.0020122, 0.001733033,-0.0117942, 0.0031335, 0.0020858,buy
2013-05-08,0.6,0,0,0.12,0.18,0.24,0,0, 0.0015622, 0.009522013, 0.0093194, 0.0071303, 0.0095220,buy
2013-05-09,0.22,0,0,0.59,0.36,0.39,0,0,-0.0072542,-0.002788938,-0.0062268,-0.0069016,-0.0069016,sell
2013-05-10,0.34,0,0,0.15,0.25,0.91,0,0.03, 0.0019446, 0.001540651, 0.0013066, 0.0028780,-0.0069653,sell
2013-05-11,0.51,0,0,0.31,0.31,2.29,0,0.09, 0.0004924, 0.000837316,-0.0064764,-0.0043370,-0.0013942,buy
2013-05-12,0.89,0,0,0.6,0.02,1.45,0,0.3, 0.0063452, 0.006345245, 0.0059977, 0.0063452, 0.0050241,buy
2013-05-13,1.08,0,0.28,0,0.06,1.99,0,0.74, 0.0058510, 0.003679313, 0.0030300, 0.0019796, 0.0036176,buy
2013-05-14,0.13,0,0.87,0,0.13,2.82,0,0.07,-0.0040520,-0.004260824, 0.0014738,-0.0048958,-0.0040563,sell
2013-05-15,0.14,0,1.28,0,0.24,2.5,0,0.09,-0.0000272, 0.000076067, 0.0000739,-0.0023555, 0.0003248,buy
2013-05-16,0.15,0,0,0,0.34,1.8,0,0.18,-0.0110436,-0.011043556,-0.0109736,-0.0099313,-0.0099313,sell
2013-05-17,0.16,0,0.44,0,0.15,0,0,0.57, 0.0131213, 0.012142522, 0.0113532, 0.0113532, 0.0122033,buy
2013-05-18,0.17,0,2.33,0.12,0.26,0.18,0,1.01, 0.0018571,-0.003842846, 0.0018571, 0.0022515, 0.0018571,buy
2013-05-19,0.18,0,1.24,0.18,0.42,0.37,0,0.6, 0.0055396, 0.005311615, 0.0044647,-0.0040452, 0.0014482,buy
2013-05-20,0.19,0,0.78,0.26,0.26,0.59,0,1.07,-0.0071016, 0.001443038,-0.0003133, 0.0049985,-0.0062080,sell
2013-05-21,0.21,0,1.48,0.38,0.07,0.94,0,0.95, 0.0023175, 0.001434190, 0.0033112, 0.0034206, 0.0008166,buy
2013-05-22,0.22,0,1.26,0.55,0.19,1.71,0,1.48, 0.0097870, 0.003411186, 0.0090154, 0.0098458, 0.0078067,buy
2013-05-23,0.23,0,0.96,0.7,0.47,2.23,0,1.33, 0.0082774, 0.005099617, 0.0082915, 0.0066565, 0.0082915,buy
2013-05-24,0.34,0,0,0,0.64,1.05,0,1.46, 0.0064386, 0.000529442,-0.0011903, 0.0005294, 0.0005898,buy
2013-05-25,0.39,0,0.38,0,0,1.74,0,0.47, 0.0052790, 0.004513199, 0.0035225, 0.0046810, 0.0079052,buy
2013-05-26,0.47,0,0.94,0,0,2.39,0,0.69, 0.0044695, 0.003371099, 0.0063894, 0.0090539, 0.0055599,buy
2013-05-27,0.56,0,1.27,0,0,0.78,0,0,-0.0167707,-0.014715279,-0.0116079,-0.0167707,-0.0167707,sell
2013-05-28,0.69,0,0,0,0.01,1.02,0,0, 0.0020680, 0.001597098, 0.0089816, 0.0011755, 0.0023142,buy
2013-05-29,0.95,0,0,0,0.03,1.19,0,0,-0.0062676,-0.006267593,-0.0020943, 0.0026383,-0.0014090,buy
2013-05-30,0.63,0,0.33,0,0.07,0,0,0, 0.0022083, 0.002131866,-0.0003022, 0.0019219, 0.0021319,buy
2013-05-31,0.77,0,0.78,0,0.09,0,0,0.04,-0.0140652,-0.013497870,-0.0131427,-0.0115993,-0.0081688,sell
2013-06-01,0.96,0,1.11,0,0.01,0,0,0.08,-0.0016611,-0.012044540,-0.0018008,-0.0079449, 0.0021786,sell
2013-06-02,1.65,0,0,0,0.03,0,0,0.22, 0.0107060, 0.009108094, 0.0079868, 0.0082234, 0.0087102,buy
2013-06-03,1.97,0,0.17,0,0.05,0,0,0.5, 0.0001901,-0.007097950,-0.0031927,-0.0072795,-0.0042995,sell
2013-06-04,1.49,0,0.42,0,0.08,0,0,0.66,-0.0002358,-0.000235771,-0.0009876,-0.0005089,-0.0000691,buy
2013-06-05,0.7,0,1.24,0,0.12,0,0,0.25,-0.0100487,-0.013412131,-0.0100487,-0.0110985,-0.0050242,sell
2013-06-06,1.4,0,0.55,0.23,0.2,0,0,0.55,-0.0005301,-0.000760546,-0.0021555,-0.0026842,-0.0046790,sell
2013-06-07,2.18,0,1.08,0.69,0.19,0,0,1.23,-0.0053874,-0.004170234,-0.0054147,-0.0064921,-0.0047341,sell
2013-06-08,0.78,0,1.27,0,0.24,0,0,1.94, 0.0042720, 0.004486387, 0.0046052, 0.0063731, 0.0064901,buy
2013-06-09,1.15,0,0,0,0,0.12,0,0.05,-0.0008151,-0.000686500, 0.0001612,-0.0009514,-0.0095942,sell
2013-06-10,1.61,0,0,0.24,0,0.16,0,0.15, 0.0000223, 0.000539719,-0.0010796,-0.0010981, 0.0003599,buy
2013-06-11,1.48,0,0,0.69,0,0.2,0,0.44,-0.0086604,-0.004730359,-0.0092240,-0.0089363,-0.0022636,sell
2013-06-12,0.87,0,0.21,0,0,0.26,0,1.25, 0.0124802, 0.010644192, 0.0124802, 0.0126297, 0.0128871,buy
2013-06-13,0.64,0,0.4,0,0,0.34,0,0,-0.0098770,-0.008585884,-0.0136840,-0.0083571,-0.0052139,sell
2013-06-14,1.19,0,0.76,0,0.03,0.43,0,0.02, 0.0119135, 0.010910617, 0.0135364, 0.0053343, 0.0109106,buy
2013-06-15,0.91,0,1.11,0,0.05,0.54,0,0.04,-0.0006277,-0.003910990, 0.0045225,-0.0010036,-0.0007038,buy
2013-06-16,0.21,0,0,0,0.07,0.7,0,0.08,-0.0095282,-0.009123867,-0.0089902,-0.0095177,-0.0083035,sell
2013-06-17,0.22,0,0,0,0.12,0.89,0,0.15,-0.0006656, 0.000420949,-0.0060039,-0.0004634,-0.0002233,buy
2013-06-18,0.23,0,0.24,0,0.18,1.13,0,0.29, 0.0009943, 0.000450391,-0.0005653,-0.0092166,-0.0005653,buy
2013-06-19,0.24,0,0.46,0,0.29,1.44,0,0.54,-0.0023427,-0.009116416,-0.0039996,-0.0116501,-0.0013880,sell
2013-06-20,0.25,0,0.91,0,0.32,1.6,0,0.56,-0.0000425, 0.001478533, 0.0034002, 0.0092770, 0.0013596,buy
2013-06-21,0.26,0,0.95,0,0,0,0,0,-0.0065960,-0.007418505,-0.0118912,-0.0113713,-0.0074185,sell
2013-06-22,0.28,0,0,0,0,0,0,0, 0.0054591, 0.005640414, 0.0076092, 0.0037784, 0.0056404,buy
2013-06-23,0.29,0,0,0,0,0,0,0, 0.0026883, 0.000429841,-0.0003482, 0.0028469, 0.0032125,buy
2013-06-24,0.71,0,0,0,0,0,0,0,-0.0016622, 0.002911746, 0.0014247,-0.0008117, 0.0049412,buy
