Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0,0.73,0.12,0.47,0,0.57,0,0.09,-0.060704, 0.013540,-0.053232,-0.0410335, 0.036720,sell
2017-07-24,0,0.68,0.1,0.96,0,0.54,0.01,0.08,-0.030787, 0.017835,-0.029483,-0.0009610, 0.002300,sell
2017-07-25,0,0.52,0.07,0.64,0,0.76,0.03,0.06,-0.048475,-0.008073,-0.029953,-0.0305847,-0.006318,sell
2017-07-26,0,0.48,0.04,0.22,0,1.46,0.1,0.06,-0.053995,-0.114655,-0.115862,-0.1146552,-0.085460,sell
2017-07-27,0,0.72,0.03,0.08,0,1.7,0.2,0.07,-0.008965,-0.039596,-0.014634,-0.0473694,-0.047369,sell
2017-07-28,0,1.1,0.03,0,0,0.94,0.19,0.08,-0.060121,-0.060728,-0.037889,-0.0633150,-0.045997,sell
2017-07-29,0,1.17,0.02,0,0,0.44,0.31,0.1,-0.061413,-0.072265,-0.069918,-0.0690753,-0.057128,sell
2017-07-30,0,1.04,0.02,0,0,0.23,0.42,0.12,-0.058203,-0.071293,-0.071293,-0.0650743,-0.052354,sell
2017-07-31,0,0.69,0.02,0,0,0.09,0.21,0.13, 0.009395, 0.017761, 0.005013, 0.0163996, 0.007992,buy
2017-08-01,0,0.36,0.03,0,0,0,0.09,0.13,-0.086452,-0.003250,-0.009524, 0.0011328, 0.028389,sell
2017-08-02,0,0.18,0.03,0,0,0,0.06,0.15, 0.072553, 0.104852, 0.029290, 0.1048522, 0.114152,buy
2017-08-03,0,0.08,0.06,0,0,0,0.04,0.18, 0.104383, 0.133099, 0.065307, 0.1326914, 0.133267,buy
2017-08-04,0,0.07,0.14,0,0,0,0.08,0.2, 0.086006, 0.119506, 0.083972, 0.1273456, 0.110002,buy
2017-08-05,0,0.11,0.32,0,0,0.03,0.12,0.19, 0.117066, 0.140477, 0.157299, 0.1602901, 0.092311,buy
2017-08-06,0,0.08,0.32,0.04,0,0.1,0.15,0.17, 0.109924, 0.133490, 0.139774, 0.1464778, 0.077185,buy
2017-08-07,0,0.1,0.25,0.09,0,0.29,0.22,0.14, 0.111197, 0.120236, 0.132441, 0.1268770, 0.082708,buy
2017-08-08,0,0.13,0.34,0.12,0,0.8,0.37,0.12, 0.078706, 0.077623, 0.077375, 0.0720627, 0.018684,buy
2017-08-09,0,0.19,0.62,0.18,0,0.71,0.64,0.11, 0.055785, 0.002986, 0.048639,-0.0048713,-0.026097,buy
2017-08-10,0,0.24,0.65,0.24,0,0.24,0.86,0.09, 0.004328,-0.025783, 0.002039,-0.0398867,-0.043454,buy
2017-08-11,0,0.26,0.39,0.32,0,0.08,0.64,0.08, 0.021656,-0.031194,-0.032693,-0.0436793,-0.057633,sell
2017-08-12,0,0.32,0.23,0.5,0,0.03,0.33,0.07,-0.023567,-0.019478,-0.047668,-0.0448677,-0.065236,sell
2017-08-13,0,0.41,0.19,0.82,0,0,0.21,0.07,-0.049075,-0.048902,-0.046927,-0.0295367,-0.059423,sell
2017-08-14,0,0.56,0.21,1.5,0,0,0.14,0.07,-0.033432,-0.046040,-0.049126,-0.0366859,-0.033432,sell
2017-08-15,0,0.69,0.34,2.16,0,0,0.13,0.09,-0.069475,-0.050413,-0.070397,-0.0816394,-0.068874,sell
2017-08-16,0,0.6,0.46,1.49,0,0,0.14,0.16, 0.023368,-0.031103, 0.028167,-0.0452803, 0.029603,buy
2017-08-17,0,0.4,0.42,0.76,0,0,0.17,0.19,-0.015108,-0.014320,-0.062125,-0.0145742,-0.039012,sell
2017-08-18,0,0.26,0.49,0.43,0,0.06,0.23,0.11,-0.096668,-0.067354,-0.096902,-0.0187203,-0.093783,sell
2017-08-19,0,0.17,0.37,0.22,0,0.31,0.33,0.05,-0.104208,-0.083800,-0.122961,-0.0990219,-0.083586,sell
2017-08-20,0,0.11,0.18,0.14,0,1.68,0.43,0.03,-0.014942,-0.033441,-0.030419,-0.0349009,-0.016775,sell
2017-08-21,0,0.12,0.09,0.07,0,1.66,0.42,0.04,-0.026190,-0.060033,-0.035663,-0.0681653,-0.048774,sell
2017-08-22,0,0.2,0.04,0.05,0,0.65,0.36,0.04,-0.079415,-0.071810,-0.044849,-0.0301412,-0.064580,sell
2017-08-23,0,0.43,0.01,0.03,0,1.01,0.31,0.1, 0.066218, 0.017754, 0.086064, 0.0694506, 0.095897,buy
2017-08-24,0,0.95,0,0,0,2.07,0.3,0.22,-0.015388, 0.031642, 0.028761, 0.0489433, 0.022060,buy
2017-08-25,0,0.95,0,0,0,2.38,0.31,0.18,-0.043885, 0.031471, 0.032319, 0.0337312, 0.015841,buy
2017-08-26,0,0.52,0,0,0,2.38,0.36,0.08, 0.048478, 0.075869,-0.068622, 0.0145804, 0.000292,buy
2017-08-27,0,0.47,0,0,0,2.25,0.36,0.06, 0.031505, 0.039205,-0.069053,-0.0075070,-0.012722,buy
2017-08-28,0,0.68,0.01,0,0,2.25,0.35,0.06, 0.064771, 0.062047,-0.070970, 0.0134396, 0.015811,buy
2017-08-29,0,0.65,0.01,0,0,2.55,0.29,0.08, 0.065130, 0.065130,-0.012871, 0.0218209, 0.020960,buy
2017-08-30,0,0.56,0.02,0,0,2.36,0.26,0.12, 0.012276, 0.012276,-0.002155, 0.0127033,-0.011438,buy
2017-08-31,0,0.62,0.03,0,0,1.66,0.24,0.16,-0.061489,-0.058814, 0.025117, 0.0410863,-0.058094,sell
2017-09-01,0,0.36,0.05,0.05,0,0.94,0.22,0.14, 0.033671,-0.022137, 0.079486, 0.0569643, 0.085647,buy
2017-09-02,0,0.22,0.05,0.11,0,0.49,0.21,0.09,-0.075627,-0.040109,-0.056277,-0.0548048, 0.034209,sell
2017-09-03,0,0.28,0.05,0.27,0,0.26,0.21,0.06, 0.007528, 0.020938, 0.013225, 0.0220864, 0.070710,buy
2017-09-04,0,0.53,0.12,0.66,0,0.07,0.21,0.04, 0.018296,-0.006527, 0.015637, 0.0088265, 0.012742,buy
2017-09-05,0,0.82,0.29,0.84,0,0.04,0.23,0.02,-0.035145,-0.034832,-0.012057,-0.0187767,-0.037470,sell
2017-09-06,0,0.69,0.3,0.43,0,0,0.23,0.02, 0.071763, 0.054202, 0.056768, 0.0524463, 0.022903,buy
2017-09-07,0,0.65,0.2,0.19,0,0,0.21,0.01, 0.095415, 0.093432, 0.076638, 0.0763520, 0.055578,buy
2017-09-08,0,0.71,0.36,0.1,0,0,0.17,0.01, 0.091807,-0.040086,-0.044941,-0.0429474,-0.054030,sell
2017-09-09,0,0.57,0.47,0.07,0,0,0.15,0, 0.079248, 0.000337,-0.001012,-0.0090611,-0.010859,buy
2017-09-10,0,0.44,0.28,0.07,0,0,0.12,0.01, 0.106147,-0.010422, 0.062795,-0.0149608,-0.014961,buy
2017-09-11,0,0.56,0.21,0.15,0,0,0.1,0.03, 0.086879, 0.052629, 0.076648, 0.0150348, 0.029931,buy
2017-09-12,0,0.69,0.26,0.17,0,0,0.1,0.06, 0.105696, 0.075339, 0.073229, 0.0562197, 0.041778,buy
2017-09-13,0,0.43,0.4,0.14,0,0,0.13,0.14,-0.061336,-0.062766,-0.073631,-0.0632373,-0.063475,sell
2017-09-14,0,0.19,0.41,0.12,0,0.06,0.2,0.16,-0.042967,-0.022001, 0.001051, 0.0010514,-0.043772,sell
2017-09-15,0,0.08,0.27,0.13,0,0.14,0.38,0.08, 0.076224, 0.076224, 0.080219, 0.0829221, 0.052388,buy
2017-09-16,0,0.05,0.22,0.14,0,0.3,0.32,0.03, 0.060776, 0.051864, 0.032787, 0.0402000, 0.040200,buy
2017-09-17,0,0.08,0.19,0.21,0,0.73,0.16,0.01, 0.030044,-0.012601,-0.011247,-0.0099390,-0.011247,sell
2017-09-18,0,0.18,0.21,0.44,0,1.97,0.1,0.01, 0.060247, 0.054506, 0.031389, 0.0869682, 0.061630,buy
2017-09-19,0,0.59,0.33,1.01,0,2.22,0.1,0,-0.081537,-0.089810,-0.057427,-0.0178101,-0.078896,sell
2017-09-20,0,1.05,0.43,1.23,0,2.06,0.13,0,-0.028164,-0.107071,-0.073124, 0.0012839,-0.039092,sell
2017-09-21,0,1.02,0.28,0.73,0,2.09,0.2,0,-0.084938,-0.098747,-0.098722,-0.0849376,-0.069906,sell
2017-09-22,0,0.75,0.14,0.73,0,1.75,0.21,0,-0.036149,-0.030854,-0.030854,-0.0308537, 0.023562,sell
2017-09-23,0,0.64,0.08,0.99,0,1.74,0.12,0.01, 0.018779, 0.029617, 0.028949, 0.0398727, 0.039349,buy
2017-09-24,0,0.84,0.05,1.42,0,1.35,0.07,0.06, 0.003828, 0.048910, 0.023068, 0.0801867, 0.016426,buy
2017-09-25,0,0.9,0.03,1.48,0,1,0.04,0.16, 0.029697, 0.052117,-0.036780, 0.0498478, 0.031834,buy
2017-09-26,0,0.74,0.05,1.39,0,0.9,0.02,0.09, 0.011608, 0.044242, 0.011771, 0.0700321, 0.016300,buy
2017-09-27,0,0.66,0.16,1.58,0,0.99,0.01,0.02,-0.026312,-0.005953, 0.051565, 0.0720824, 0.015902,buy
2017-09-28,0,0.65,0.41,1.69,0,1.43,0.02,0,-0.088905,-0.016402, 0.045158, 0.0685875, 0.028269,buy
2017-09-29,0,0.88,0.21,1.88,0,2.51,0.03,0,-0.057571,-0.026107, 0.038765, 0.0269071,-0.004859,buy
2017-09-30,0,0.88,0.05,1.68,0,3.32,0.11,0,-0.048271, 0.014096, 0.005878,-0.0178157,-0.009228,sell
2017-10-01,0,0.45,0.03,0.92,0,2.8,0.2,0, 0.029767, 0.033606, 0.016691, 0.0456210, 0.011024,buy
2017-10-02,0,0.24,0.05,0.6,0,2.28,0.09,0,-0.026627, 0.020776,-0.001682, 0.0060813,-0.007574,buy
2017-10-03,0,0.16,0.1,0.44,0,2.52,0.02,0,-0.021259, 0.034570, 0.022030, 0.0246656, 0.026192,buy
2017-10-04,0,0.11,0.27,0.33,0,2.5,0.01,0.01,-0.082916,-0.051707, 0.060775,-0.0102854,-0.076653,sell
2017-10-05,0,0.09,0.38,0.27,0,2.17,0,0.03,-0.062387,-0.045143, 0.043711,-0.0377443,-0.066243,sell
2017-10-06,0,0.07,0.44,0.21,0,1.44,0,0.06, 0.024568, 0.029006, 0.031816, 0.0315516, 0.019792,buy
2017-10-07,0,0.06,0.27,0.17,0,0.9,0,0.17,-0.042103,-0.012895,-0.067506,-0.0465531,-0.047608,sell
2017-10-08,0,0.05,0.14,0.15,0,0.57,0,0.36,-0.010976,-0.031375,-0.092037,-0.1008621,-0.077231,sell
2017-10-09,0,0.04,0.18,0.15,0,0.37,0.01,0.55,-0.096144,-0.074268,-0.094730,-0.0947304,-0.088718,sell
2017-10-10,0,0.03,0.32,0.22,0,0.24,0.05,0.45,-0.018957, 0.000386,-0.032705,-0.0339017,-0.041547,sell
2017-10-11,0,0.03,0.7,0.18,0,0.18,0.22,0.27, 0.047631, 0.031814, 0.036304, 0.0363037, 0.073138,buy
2017-10-12,0,0.02,0.65,0.11,0,0.14,0.48,0.17, 0.060667, 0.056083, 0.066074, 0.0527934, 0.052943,buy
2017-10-13,0,0.07,0.35,0.25,0,0.1,0.52,0.1,-0.096621,-0.045576,-0.097462,-0.1034627,-0.069407,sell
2017-10-14,0,0.22,0.27,0.8,0,0.08,0.35,0.07, 0.021601, 0.050905, 0.030532, 0.0305320, 0.032101,buy
2017-10-15,0,0.42,0.26,1.35,0,0.06,0.31,0.04,-0.033795,-0.071315,-0.073759,-0.0584318,-0.066881,sell
2017-10-16,0,0.21,0.36,0.62,0,0.11,0.35,0.04,-0.097172,-0.078590,-0.063590,-0.0635895,-0.010594,sell
2017-10-17,0,0.11,0.46,0.38,0,0.24,0.23,0.05,-0.003907,-0.022720,-0.003883,-0.0602415,-0.117254,buy
2017-10-18,0,0.17,0.35,0.62,0,0.68,0.11,0.07,-0.010131, 0.008731, 0.048563, 0.0024400, 0.013465,buy
2017-10-19,0,0.41,0.2,1.19,0,0.79,0.09,0.09,-0.023369, 0.021495,-0.054355, 0.0289673,-0.056044,sell
2017-10-20,0,0.41,0.11,0.94,0,0.41,0.14,0.15,-0.004066, 0.031642,-0.016888,-0.0120641, 0.031642,sell
2017-10-21,0,0.18,0.1,0.37,0,0.6,0.21,0.23,-0.065482,-0.052124,-0.028930,-0.0654819,-0.068284,sell
2017-10-22,0,0.09,0.15,0.15,0,1.59,0.15,0.27, 0.064908, 0.066904, 0.059885, 0.0539280, 0.099779,buy
2017-10-23,0,0.09,0.31,0.06,0,1.25,0.08,0.23,-0.094596,-0.123667,-0.115659,-0.1156588,-0.124881,sell
2017-10-24,0,0.04,0.25,0,0,0.33,0.06,0.14, 0.067605, 0.060500, 0.082259, 0.0883396, 0.033713,buy
2017-10-25,0,0.01,0.1,0,0,0.18,0.08,0.09, 0.032960,-0.011429,-0.009758, 0.0000122, 0.012950,buy
2017-10-26,0,0,0.04,0,0,0.19,0.16,0.09,-0.023888,-0.054550,-0.040532,-0.0400612,-0.026547,sell
2017-10-27,0,0,0.03,0,0,0.39,0.45,0.19,-0.042481,-0.060793,-0.005148, 0.0115647,-0.043944,sell
2017-10-28,0,0,0.02,0,0,0.88,0.58,0.23, 0.014538,-0.046651,-0.041002, 0.0086405, 0.008030,sell
2017-10-29,0,0,0.02,0,0,1.57,0.33,0.16,-0.037808,-0.016008,-0.018366,-0.0025116,-0.016568,sell
2017-10-30,0,0.01,0.03,0,0,1.86,0.3,0.12,-0.016668,-0.004543, 0.010264, 0.0122176, 0.012218,buy
2017-10-31,0,0.02,0.05,0.04,0,1.85,0.22,0.07, 0.027312, 0.048773,-0.003749, 0.0218945, 0.069131,buy
2017-11-01,0,0.08,0.14,0.15,0,2.18,0.19,0.04,-0.059840,-0.003227,-0.075450,-0.0309801, 0.020154,sell
2017-11-02,0,0.14,0.43,0.4,0,1.82,0.31,0.05, 0.007571,-0.026955,-0.052395, 0.0020040,-0.005288,sell
2017-11-03,0,0.24,0.5,1.07,0,0.84,0.43,0.07,-0.018569, 0.022047, 0.008458, 0.0242006, 0.013152,buy
2017-11-04,0,0.47,0.22,1.48,0,0.46,0.33,0.12,-0.031229,-0.061106,-0.056553,-0.0863281,-0.077064,sell
2017-11-05,0,0.4,0.15,0.94,0,0.52,0.33,0.12,-0.025499,-0.021860,-0.066414,-0.1025655,-0.034814,sell
2017-11-06,0,0.24,0.13,0.9,0,1.27,0.39,0.06,-0.052633,-0.052633,-0.047011,-0.0942481,-0.064989,sell
2017-11-07,0,0.25,0.15,1.25,0,1.95,0.4,0.03,-0.001976,-0.000136,-0.002433,-0.0698317,-0.022528,sell
2017-11-08,0,0.35,0.21,1.15,0,0.93,0.47,0.03, 0.012237,-0.006396, 0.013446,-0.0530649, 0.003133,buy
2017-11-09,0,0.42,0.33,0.7,0,0.3,0.56,0.03, 0.029258, 0.041727, 0.030254, 0.0300844, 0.089979,buy
2017-11-10,0,0.36,0.34,0.43,0,0.13,0.4,0.05,-0.099080,-0.080113,-0.080595,-0.0805951,-0.025336,sell
2017-11-11,0,0.33,0.22,0.27,0,0.06,0.24,0.1, 0.004143,-0.004538, 0.046419, 0.0329610, 0.031053,buy
2017-11-12,0,0.55,0.15,0.16,0,0.17,0.17,0.12,-0.064388,-0.058659,-0.076025,-0.0706526,-0.062092,sell
2017-11-13,0,0.7,0.12,0.1,0,0.31,0.18,0.19, 0.006882,-0.086353,-0.002567, 0.0040902, 0.004090,buy
2017-11-14,0,0.35,0.14,0.06,0,0.65,0.22,0.17,-0.028123,-0.003014,-0.015533, 0.0328954,-0.025772,sell
2017-11-15,0,0.17,0.18,0.04,0,1.55,0.3,0.08, 0.057481, 0.045980,-0.000339,-0.0003394, 0.055497,buy
2017-11-16,0,0.08,0.31,0,0,2.48,0.33,0.06, 0.080243, 0.051017, 0.077590, 0.1244438, 0.120539,buy
2017-11-17,0,0.04,0.48,0,0,1.69,0.32,0.1, 0.060015, 0.038233, 0.043436, 0.0479757, 0.081338,buy
2017-11-18,0,0.03,0.36,0,0,0.79,0.3,0.18, 0.019777, 0.024637, 0.053844, 0.0271764, 0.019352,buy
2017-11-19,0,0.03,0.21,0,0,0.44,0.27,0.29,-0.001986,-0.002328,-0.001986,-0.0132862, 0.023174,buy
2017-11-20,0,0.04,0.14,0,0,0.39,0.4,0.26,-0.013260,-0.011037,-0.011037,-0.0141729, 0.010164,sell
2017-11-21,0,0.05,0.13,0,0,0.55,0.6,0.17, 0.039408, 0.035916, 0.056332, 0.0471642, 0.047454,buy
2017-11-22,0,0.06,0.12,0,0,1,0.4,0.15, 0.043438, 0.022053, 0.041485, 0.0507833, 0.043827,buy
2017-11-23,0,0.06,0.13,0,0,1.98,0.18,0.1, 0.015294, 0.019047, 0.061719, 0.0057659, 0.012632,buy
2017-11-24,0,0.05,0.15,0,0,3.68,0.1,0.06,-0.021342, 0.013628,-0.009826,-0.0169546,-0.009826,sell
2017-11-25,0,0.04,0.21,0.05,0,3.5,0.03,0.02,-0.005541, 0.008889, 0.017755,-0.0085242, 0.017755,buy
2017-11-26,0,0.03,0.39,0.09,0,1.95,0.01,0.02, 0.032971, 0.011567, 0.052322, 0.0344808, 0.008707,buy
2017-11-27,0,0.05,0.58,0.16,0,1.24,0.01,0, 0.043709,-0.000244, 0.035928, 0.0400405, 0.014216,buy
2017-11-28,0,0.09,0.42,0.28,0,0.98,0,0, 0.027816,-0.014892, 0.042941, 0.0427608, 0.013687,buy
2017-11-29,0,0.18,0.29,0.51,0,0.9,0.01,0.01, 0.031216,-0.010835, 0.056089, 0.0709098, 0.041519,buy
2017-11-30,0,0.36,0.27,0.92,0,1.11,0.02,0.01, 0.112550, 0.084972, 0.085439, 0.1188104,-0.010672,buy
2017-12-01,0,0.78,0.25,1.2,0,1.52,0.04,0.04,-0.044639,-0.019380, 0.071484, 0.0812918, 0.022890,buy
2017-12-02,0,0.92,0.26,0.86,0,2.44,0.06,0.09,-0.056136,-0.061479,-0.021440,-0.0257357,-0.068214,sell
2017-12-03,0,0.74,0.27,0.48,0,3.58,0.1,0.14,-0.021743,-0.004367,-0.006538,-0.0537332,-0.006614,sell
2017-12-04,0,0.56,0.29,0.27,0,2.87,0.17,0.09,-0.033405, 0.072536, 0.102088, 0.0129530, 0.073225,buy
2017-12-05,0,0.33,0.3,0.15,0,1.99,0.31,0.04, 0.095901,-0.023205, 0.045159, 0.0175477, 0.067931,buy
2017-12-06,0,0.21,0.32,0.08,0,2.05,0.52,0.01,-0.054224,-0.097768,-0.031165,-0.0919793,-0.095934,sell
2017-12-07,0,0.24,0.34,0.05,0,2.89,0.44,0.02,-0.051008,-0.093279,-0.012323,-0.0886134,-0.102583,sell
2017-12-08,0,0.51,0.37,0,0,3.25,0.23,0.02, 0.006458, 0.075227, 0.125997, 0.0400287, 0.080079,buy
2017-12-09,0,0.62,0.4,0,0,2.32,0.13,0.08, 0.040349, 0.085669, 0.112487, 0.0450840, 0.088798,buy
2017-12-10,0,0.25,0.4,0,0,1.7,0.08,0.16,-0.118987,-0.119495,-0.116404,-0.1189869,-0.079248,sell
2017-12-11,0,0.09,0.37,0,0,1.67,0.05,0.11,-0.081804,-0.078566,-0.078566,-0.0790950,-0.051479,sell
2017-12-12,0,0.04,0.34,0,0,2.01,0.03,0.03,-0.081634,-0.050758, 0.035784,-0.0413320,-0.069746,sell
2017-12-13,0,0.02,0.32,0,0,2.73,0.02,0.01,-0.101875,-0.037940, 0.026660,-0.0093213,-0.057510,sell
2017-12-14,0,0.02,0.3,0,0,3.74,0.03,0.01,-0.077630,-0.013938,-0.030593,-0.0216532,-0.044451,sell
2017-12-15,0,0.03,0.28,0,0,3.79,0.03,0.03,-0.066626,-0.034270,-0.058758,-0.0042691,-0.067836,sell
2017-12-16,0,0.03,0.25,0,0,3.06,0.04,0.03,-0.073460,-0.000498, 0.019034,-0.0093896,-0.012837,sell
2017-12-17,0,0.04,0.24,0,0,2.94,0.07,0.04,-0.019300, 0.007956, 0.011835,-0.0229950, 0.017674,sell
2017-12-18,0,0.04,0.22,0,0,2.57,0.1,0.05,-0.065243,-0.041534,-0.053395,-0.0963110,-0.053168,sell
2017-12-19,0,0.06,0.2,0,0,2.47,0.15,0.1,-0.074000,-0.082981,-0.039742,-0.1019259,-0.082486,sell
2017-12-20,0,0.11,0.19,0,0,2.77,0.22,0.14,-0.098507,-0.096042,-0.073756,-0.0720473,-0.102342,sell
2017-12-21,0,0.18,0.17,0,0,3.47,0.33,0.14, 0.041631,-0.027434, 0.032260, 0.0359584,-0.019614,buy
2017-12-22,0,0.29,0.16,0,0,3.37,0.42,0.11, 0.031651,-0.065130, 0.028119, 0.0273779,-0.057253,buy
2017-12-23,0,0.57,0.15,0,0,2.74,0.36,0.09, 0.030435, 0.058509, 0.000958, 0.0264735, 0.014847,buy
2017-12-24,0,0.76,0.14,0,0,2.74,0.25,0.08, 0.077363, 0.081974, 0.118751, 0.0723896, 0.081974,buy
2017-12-25,0,0.62,0.13,0,0,3.53,0.19,0.07, 0.069019, 0.109104, 0.138773, 0.0742590, 0.110049,buy
2017-12-26,0,0.69,0.13,0,0,3.55,0.14,0.07, 0.119210, 0.149486, 0.135823, 0.1197457, 0.152213,buy
2017-12-27,0,0.76,0.13,0,0,2.69,0.11,0.06, 0.104641, 0.096158, 0.059926, 0.0938974, 0.100173,buy
2017-12-28,0,0.44,0.13,0,0,2.25,0.09,0.05,-0.004789,-0.086146,-0.055848,-0.0545011,-0.091560,sell
2017-12-29,0,0.3,0.14,0,0,1.98,0.1,0.07,-0.000919,-0.074068, 0.026208,-0.0479996,-0.059665,sell
2017-12-30,0,0.27,0.16,0,0,2.04,0.12,0.07, 0.011395,-0.025697, 0.055629,-0.0450708,-0.058777,buy
2017-12-31,0,0.3,0.19,0,0,2.19,0.19,0.1, 0.079106, 0.068021, 0.114411, 0.0523110, 0.052311,buy
2018-01-01,0,0.35,0.24,0,0,2,0.33,0.1, 0.106138, 0.137791, 0.132850, 0.1426063, 0.140999,buy
2018-01-02,0,0.41,0.33,0,0,1.82,0.54,0.1,-0.017778, 0.035135, 0.035135, 0.0290214, 0.035135,buy
2018-01-03,0,0.48,0.48,0,0,1.91,0.62,0.13,-0.015999, 0.005636, 0.026351,-0.0000814, 0.032065,buy
2018-01-04,0,0.48,0.51,0,0,2.27,0.51,0.2,-0.002736, 0.004753,-0.002684, 0.0021141,-0.004955,buy
2018-01-05,0,0.41,0.5,0,0,2.46,0.46,0.23,-0.049335,-0.032822,-0.055363,-0.0358729,-0.055490,sell
2018-01-06,0,0.35,0.79,0,0,2,0.59,0.15,-0.027713, 0.058038, 0.060477, 0.0604770, 0.025270,buy
2018-01-07,0,0.3,0.87,0,0,1.53,0.95,0.09, 0.013480, 0.113459, 0.112537, 0.1089437, 0.071420,buy
2018-01-08,0,0.26,0.41,0,0,1.23,1.48,0.06, 0.022639, 0.011431, 0.015072, 0.1071888,-0.074791,buy
2018-01-09,0,0.26,0.18,0,0,1.02,1.41,0.04, 0.025749, 0.005456, 0.013917, 0.0972521,-0.078241,buy
2018-01-10,0,0.34,0.11,0,0,0.94,1.04,0.03,-0.063573,-0.097445,-0.075812, 0.0165044,-0.075812,sell
2018-01-11,0,0.65,0.07,0,0,0.94,0.73,0.05, 0.039503, 0.034228,-0.053049, 0.0361869,-0.047497,buy
2018-01-12,0,0.61,0.07,0,0,1.21,0.59,0.13, 0.074028, 0.058359,-0.006146, 0.0855603, 0.028704,buy
2018-01-13,0,0.27,0.09,0,0,2.21,0.52,0.3, 0.010092,-0.014793,-0.037242, 0.0017921, 0.009390,sell
2018-01-14,0,0.15,0.12,0,0,2.94,0.54,0.37, 0.015354,-0.032555,-0.054360,-0.0576806,-0.092601,sell
2018-01-15,0,0.09,0.18,0,0,3.21,0.53,0.24, 0.059193, 0.047457,-0.011566, 0.0588039,-0.012775,buy
2018-01-16,0,0.08,0.27,0,0,3.36,0.49,0.09, 0.043248,-0.006392, 0.043248, 0.0308919, 0.043248,buy
2018-01-17,0,0.07,0.43,0,0,3.32,0.47,0.04, 0.088255,-0.023757, 0.095376, 0.0843630, 0.101370,buy
2018-01-18,0,0.06,0.42,0,0,2.77,0.52,0.01, 0.043027,-0.132722, 0.048963, 0.0725099, 0.077369,buy
2018-01-19,0,0.05,0.29,0,0,1.87,0.75,0, 0.057590, 0.042965, 0.060442, 0.0515058, 0.033199,buy
2018-01-20,0,0.04,0.34,0,0,1.41,0.74,0, 0.029596, 0.021538, 0.009552, 0.0281232, 0.010699,buy
2018-01-21,0,0.04,0.41,0,0,1.4,0.46,0,-0.126634,-0.139030,-0.121197,-0.0714542,-0.059909,sell
2018-01-22,0,0.03,0.28,0,0,1.62,0.38,0,-0.102680,-0.114711,-0.105831,-0.0463857,-0.043450,sell
2018-01-23,0,0.03,0.13,0,0,2.24,0.42,0, 0.089762, 0.095963, 0.090310, 0.0672710, 0.136620,buy
2018-01-24,0,0.03,0.07,0,0,3.29,0.54,0, 0.029848,-0.041841,-0.038322,-0.0437585,-0.043759,sell
2018-01-25,0,0.02,0.03,0.04,0,3.26,0.61,0.01, 0.048642, 0.004079, 0.003715,-0.0143544,-0.014354,buy
2018-01-26,0,0.02,0.02,0.16,0,2.29,0.41,0.03, 0.008291, 0.008291,-0.034119, 0.0175702, 0.065925,sell
2018-01-27,0,0.04,0.02,0.62,0,1.77,0.26,0.13, 0.049577, 0.054588, 0.066378, 0.0506600,-0.024163,buy
2018-01-28,0,0.04,0.03,0.7,0,1.61,0.23,0.2, 0.027747, 0.033623, 0.029991, 0.0134582,-0.017295,buy
2018-01-29,0,0.04,0.04,0.58,0,2.31,0.19,0.08,-0.084159,-0.030698,-0.076893,-0.0772915,-0.118648,sell
2018-01-30,0,0.06,0.04,0.84,0,2.73,0.16,0.02,-0.132583,-0.094051,-0.105720,-0.0834234,-0.119196,sell
2018-01-31,0,0.09,0.04,0.83,0,1.96,0.15,0.01,-0.125198,-0.085826,-0.109153,-0.0892179,-0.132910,sell
2018-02-01,0,0.13,0.05,0.5,0,2.18,0.15,0.02,-0.135301,-0.066740,-0.114305,-0.1119188,-0.116569,sell
2018-02-02,0,0.18,0.06,0.32,0,3.56,0.22,0.04, 0.003680, 0.020803,-0.001983, 0.0036805, 0.002457,buy
2018-02-03,0,0.27,0.06,0.5,0,4.08,0.32,0.12, 0.119375, 0.117840, 0.116079, 0.1175609, 0.119375,buy
2018-02-04,0,0.39,0.06,0.51,0,2.63,0.3,0.17, 0.046422, 0.034007,-0.001062, 0.0019825, 0.046307,buy
2018-02-05,0,0.59,0.07,0.33,0,1.73,0.32,0.08, 0.045122, 0.075276,-0.003858, 0.0312982, 0.055720,buy
2018-02-06,0,0.64,0.07,0.66,0,1.4,0.61,0.05,-0.002171,-0.064610,-0.074279, 0.0025483,-0.068714,sell
2018-02-07,0,0.49,0.07,0.49,0,1.44,0.64,0.04,-0.031043,-0.092802,-0.062909, 0.0054125,-0.065649,sell
2018-02-08,0,0.41,0.08,0.27,0,1.78,0.26,0.06, 0.012765, 0.011547,-0.098559,-0.0086111, 0.010891,sell
2018-02-09,0,0.39,0.09,0.47,0,2.2,0.14,0.11, 0.095929, 0.102721, 0.092288, 0.0874241, 0.095827,buy
2018-02-10,0,0.44,0.1,0.24,0,1.66,0.13,0.23,-0.107121,-0.041739,-0.040518,-0.0827343,-0.107121,sell
2018-02-11,0,0.59,0.1,0.05,0,1.27,0.12,0.27,-0.091440,-0.028648,-0.048922,-0.0905146,-0.089956,sell
2018-02-12,0,0.66,0.11,0,0,2.06,0.22,0.24,-0.017141, 0.005092,-0.063957, 0.0062296,-0.024548,sell
