Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-28,0.52,0.12,0.53,0,0.48,2.61,0.06,0.03,-0.0065736,-0.00772819,-0.0021130,-0.00724787,-0.00744761,sell
2011-12-29,0.09,0.25,0,0,2.19,0.13,0.48,0.07,-0.0024006, 0.00085358, 0.0001897,-0.00184253, 0.00260355,buy
2011-12-30,0,0.4,0.04,0.54,0.43,0.58,0,0.6, 0.0029500,-0.00336755,-0.0031222,-0.00320541,-0.00721367,buy
2011-12-31,0,0.01,0.97,0,1.12,1.77,0,0.73, 0.0044667, 0.00728739, 0.0013524, 0.00028616, 0.00029996,buy
2012-01-01,0.02,0,0.13,0,0.12,1.38,0.35,2.22, 0.0114796, 0.00875303, 0.0025163, 0.00942922, 0.01077458,buy
2012-01-02,0.23,0,0.58,1.11,0.62,2.2,0.12,0.31,-0.0022703, 0.00250816,-0.0025817,-0.00421227,-0.00114951,buy
2012-01-03,0.5,0.38,0.03,0.13,0.95,1.28,0.16,0.11,-0.0082794,-0.01024247,-0.0078935,-0.00960081,-0.01006737,sell
2012-01-04,0.91,0.11,0.25,0,0,2.06,0.02,1.38, 0.0023048, 0.00217575, 0.0054969, 0.00194143, 0.00271033,buy
2012-01-05,0.01,0.48,1.76,0,0.26,0.73,0.29,0.74, 0.0101455, 0.00611764, 0.0094955, 0.01166703, 0.00983831,buy
2012-01-06,0.09,0.35,2.11,0,0,0.72,0.22,0.69, 0.0005666, 0.00046587,-0.0003354, 0.00633396, 0.00046587,buy
2012-01-07,1.35,0,0.74,0.45,0,0.45,0.47,1.98, 0.0017123, 0.00203923,-0.0006689, 0.00215525, 0.00215525,buy
2012-01-08,0.51,0.64,0.31,0.36,0,0.43,0.24,1.78, 0.0067138, 0.00280907, 0.0060766, 0.00280907, 0.00809547,buy
2012-01-09,0.15,0.39,1.47,1.15,0,0.18,0.21,1.31,-0.0038516,-0.00664516, 0.0003430,-0.00175418, 0.00148327,buy
2012-01-10,0.57,0.01,2,0,0,0.77,0.02,1.53,-0.0050700,-0.00659767,-0.0027726,-0.00037864,-0.00631169,sell
2012-01-11,0.26,0.64,1.51,0.07,0.57,0.08,0,0.08,-0.0004096, 0.00323392, 0.0017579, 0.00221668, 0.00637562,buy
2012-01-12,1.11,0.56,1.03,1.62,0.17,0.06,0.28,0,-0.0100214,-0.00230008,-0.0056052,-0.00671044,-0.00701653,sell
2012-01-13,1.24,0.32,0,0.54,0.26,1.44,0.04,0,-0.0017464,-0.00130372, 0.0047078, 0.00067837,-0.00130372,buy
2012-01-14,1.17,0,2.01,0.88,1.6,0.17,0.13,0.04,-0.0030862,-0.00335146,-0.0014175,-0.00379940,-0.00308623,buy
2012-01-15,0.18,0.66,0.51,0,1.01,0.32,0.24,0.76, 0.0104525, 0.00282016, 0.0057203, 0.00850514, 0.00730916,buy
2012-01-16,0.95,0.25,0.94,0.25,0.97,0.65,0.18,1.44, 0.0015176,-0.00024908, 0.0021975, 0.00246748, 0.00130150,buy
2012-01-17,0.61,0.38,0.07,0.02,0.21,2.09,0.25,0.21,-0.0067784,-0.00597969,-0.0087386,-0.00664748,-0.01071688,sell
2012-01-18,0.48,0.06,0.28,0,1.15,2.22,0.54,0.94, 0.0080899, 0.00808992, 0.0083146, 0.00320525, 0.00507110,buy
2012-01-19,0.17,0.1,0.1,0,0.79,3.35,0.08,3.05, 0.0045324, 0.00415981, 0.0074673, 0.00741310, 0.00800403,buy
2012-01-20,0.06,0.09,0,0,1.93,0.67,0.53,2.1,-0.0034929,-0.00066641,-0.0107339,-0.00572440,-0.00085586,sell
2012-01-21,0.18,0,0,0,1.05,0.65,0.96,1.77, 0.0053617, 0.00625594, 0.0051228, 0.00259342, 0.00306226,buy
2012-01-22,0.43,0.02,0,0,0.17,2.47,0.41,0.8, 0.0030201, 0.00095508, 0.0021326, 0.00102525, 0.00102525,buy
2012-01-23,0.31,0.25,0,0,1.5,1.11,0.35,1.5, 0.0085294, 0.00802017, 0.0023442, 0.00362905, 0.00535722,buy
2012-01-24,0.15,0.14,0.52,0,1.97,1.71,0.05,0.12, 0.0028261, 0.00223576,-0.0033460,-0.00872700,-0.00060364,buy
2012-01-25,0.6,0.37,0.11,0,2.64,0.44,0.13,0.18,-0.0013978,-0.00026822,-0.0014647, 0.00150408,-0.00165914,buy
2012-01-26,0,0.85,0,0.04,0.37,1.99,0.09,0.65,-0.0103492,-0.01079543,-0.0106890,-0.01034916,-0.00823040,sell
2012-01-27,0,0.31,0.98,0.61,1.2,2.84,0.19,1.16,-0.0052453, 0.00001342, 0.0027938, 0.00183126, 0.00136636,buy
2012-01-28,0,0.3,0.05,0,0.82,2.34,0.65,0.99, 0.0085186, 0.00864293, 0.0083542, 0.00643146, 0.00735406,buy
2012-01-29,0,0.17,0.62,0.09,1.87,2.93,0.21,0.43,-0.0004618, 0.00457528,-0.0004618, 0.00688919, 0.00092693,buy
2012-01-30,0.13,0.3,0.02,1.01,1.09,4.53,0.16,0.72, 0.0025920, 0.00704122, 0.0062622, 0.00544744, 0.00704122,buy
2012-01-31,0.15,0.27,0,0.19,0.12,2.97,0.26,1.41,-0.0060679,-0.00298840,-0.0030156,-0.00301556,-0.00398679,sell
2012-02-01,0.26,0.37,1.02,0.62,0.43,1.13,0.64,0.46, 0.0101499, 0.00906609, 0.0116487, 0.00871478, 0.01145672,buy
2012-02-02,0.93,0.35,0.4,0.63,0.47,0.74,0.17,0.05, 0.0019883, 0.00069453, 0.0004026, 0.00198826, 0.00171850,buy
2012-02-03,0.36,0.55,0,0.2,0.05,0.95,0,2.53,-0.0057105,-0.00621422,-0.0046456,-0.00610552,-0.00516433,sell
2012-02-04,0.76,0.63,0.05,0.36,0.02,0.73,0.08,1.26, 0.0008048, 0.00949369, 0.0066433, 0.00924378, 0.00195380,buy
2012-02-05,0.3,0.16,1.91,0.15,0.03,1.49,0.16,0, 0.0049706, 0.00972047, 0.0061396, 0.00520239, 0.00619746,buy
2012-02-06,1.21,0.11,0.86,0,0.12,3.12,0.1,1.14, 0.0033219, 0.00234102, 0.0003358, 0.00096896,-0.00255917,buy
2012-02-07,0.02,0.98,1.54,1.78,0.42,2.68,0,0.03,-0.0035750,-0.00228856,-0.0036099,-0.00360994,-0.00228856,sell
2012-02-08,0.11,0.14,4.17,1.23,1.13,0.68,0.24,0,-0.0012372,-0.00123717,-0.0015795,-0.00157946,-0.00067653,buy
2012-02-09,0.29,0.04,1.77,0.02,0.88,1.85,0,0,-0.0031455, 0.00033734,-0.0017745,-0.00093737,-0.00216007,buy
2012-02-10,0,0.11,2.96,1.88,1.87,0.65,0,0,-0.0015217,-0.00422972,-0.0051120,-0.01044969,-0.00508175,sell
2012-02-11,0.03,0.72,0.75,2.08,0.79,0.45,0,0.26,-0.0066689,-0.00694228,-0.0070653,-0.00682143,-0.00844015,buy
2012-02-12,1.16,0.05,0.91,0.01,1.08,0.52,0,0.02,-0.0002333, 0.00090956,-0.0009010, 0.00109026, 0.00641835,buy
2012-02-13,0.67,0.25,2.51,0.29,0.76,1.26,0.07,0.05,-0.0040025,-0.00231787, 0.0013860, 0.00138598, 0.00087269,buy
2012-02-14,0.73,0.84,0,0,1.59,0.67,0.16,1.7, 0.0018961,-0.00236931, 0.0018558,-0.00066129,-0.00180366,buy
2012-02-15,1.34,0,0.29,0,2.5,0.56,0.03,1.15, 0.0028703,-0.00165648,-0.0001839, 0.00426842,-0.00028469,buy
2012-02-16,0.12,0.11,0,0,0.56,1.53,0.23,1.41, 0.0070546, 0.00306798, 0.0041636, 0.00421214, 0.00041909,buy
2012-02-17,0.43,0,0,0,0.22,0.31,0.91,1.69, 0.0010499, 0.00089488,-0.0013754,-0.00079601, 0.00074689,buy
2012-02-18,0.81,0,0,0,0.2,2.79,0.11,1.29,-0.0017559, 0.00048063, 0.0049180, 0.00048241, 0.00048063,buy
2012-02-19,0.41,0.25,0,0,1.86,0.94,0.48,1.25,-0.0040221, 0.00016279,-0.0032691,-0.00168749, 0.00193183,buy
2012-02-20,0.17,0.1,0.55,0,1.22,2.58,0.3,0.05, 0.0031055, 0.00425262, 0.0034748, 0.00310546, 0.00429287,buy
2012-02-21,0.56,0.41,0.2,0.03,2.69,3.17,0.02,0,-0.0048171,-0.00940453,-0.0109868,-0.00951746,-0.01268756,sell
2012-02-22,0.03,0.66,0.47,0.37,2.47,1.08,0.15,0, 0.0000953, 0.00271421,-0.0000205, 0.00033263,-0.00327950,buy
2012-02-23,0,0.15,1,1.15,2.77,1.05,0.03,0,-0.0030062, 0.00103413,-0.0014973,-0.00146717, 0.00386375,buy
2012-02-24,0,0.01,1.16,0.23,3.19,0.72,0.06,0.26,-0.0010558, 0.00178791, 0.0017879, 0.00124453, 0.00264910,buy
2012-02-25,0,0,0.6,0.04,1.26,3.24,0.09,0.07,-0.0049333,-0.00264687,-0.0068650,-0.00273326,-0.00514816,sell
2012-02-26,0,0.2,0,1.06,1.96,1.69,0.2,0,-0.0005088,-0.00122294,-0.0019898,-0.00023236,-0.00117785,buy
2012-02-27,0.45,0.01,0,0,0.52,2.33,0.43,0, 0.0085219, 0.00217691, 0.0075285,-0.00156264, 0.00404746,buy
2012-02-28,0.14,0.1,0.45,0,1.35,2.65,0.21,0.03,-0.0003216, 0.00464027,-0.0016364, 0.00078136, 0.00254571,buy
2012-02-29,0,0.02,1.65,0,0.39,2.26,0.47,0.96, 0.0031808, 0.00156770, 0.0087585, 0.00805552, 0.00022405,buy
2012-03-01,0,0.44,1.22,0.14,0.21,2.92,0.02,1.86, 0.0050917, 0.00185253, 0.0042901, 0.00429012, 0.00293269,buy
2012-03-02,0.73,0.19,0.85,0.45,0.36,1.52,0.3,1.84,-0.0019780,-0.00313310, 0.0000024, 0.00158756, 0.00309139,buy
2012-03-03,0.72,0.7,0.25,1.58,0.48,1.26,0.22,0.5, 0.0001964, 0.00025794, 0.0054330, 0.00543301, 0.00543301,buy
2012-03-04,0.08,1.23,0.23,1.62,0.3,2.11,0.04,2.21, 0.0043790, 0.00269524,-0.0001513, 0.00470292, 0.00384194,buy
2012-03-05,0.96,0.58,0.86,0.8,0.8,1.62,0.07,1.23,-0.0109391,-0.01151492,-0.0098233,-0.01067118,-0.00915022,sell
2012-03-06,0,0.93,1.14,0.3,0.56,1.65,0.2,0,-0.0018155,-0.00479605,-0.0109390,-0.00845212,-0.00479605,sell
2012-03-07,0.96,0.03,1.97,0.45,0.7,2.01,0.3,0.01, 0.0022292, 0.00768803, 0.0017875, 0.00954545,-0.00086617,buy
2012-03-08,0.01,0.57,0,1.22,1.42,2.96,0.03,0.02,-0.0001996, 0.00240651, 0.0008235, 0.00019789, 0.00240651,buy
2012-03-09,0,0.01,2.16,1.94,2.74,1.67,0.01,0.32, 0.0012101, 0.00219673, 0.0030153, 0.00100206,-0.00007760,buy
2012-03-10,0.01,0.16,1.34,0,1.72,2.23,0,0.06,-0.0079011,-0.00727464,-0.0060656,-0.01024238, 0.00214366,buy
2012-03-11,0.24,0.53,1.79,1.41,1.97,1.87,0.19,0.03,-0.0045054,-0.00338151,-0.0025698,-0.00256977,-0.00256977,buy
2012-03-12,0.69,0.74,0.03,0.04,1.59,1.75,0.08,0.03,-0.0021266, 0.00090054,-0.0016788,-0.00214702,-0.00163379,buy
2012-03-13,1.35,0.01,1.48,0,1.72,1.59,0,0.96, 0.0034770, 0.00554335,-0.0017998, 0.00567323, 0.00192476,buy
2012-03-14,0.53,0.14,0.97,0,0.46,2.76,0,0.95,-0.0038231,-0.00337611,-0.0092665,-0.00563847, 0.00073652,buy
2012-03-15,0.27,0.54,0.15,0,0.11,1.47,0.35,2.68, 0.0019169, 0.00235454, 0.0045005, 0.00235454, 0.00025583,buy
2012-03-16,1.16,0.01,0.33,0,0.07,1.77,0,0.7, 0.0032040,-0.00141702,-0.0008413,-0.00079983,-0.00211819,buy
2012-03-17,0.02,0.19,0.76,0,0.47,1.07,0.57,1.11,-0.0033975,-0.00706317,-0.0072758,-0.00354817,-0.00227219,buy
2012-03-18,0,0,1.67,0,0.36,2.93,0.5,1.51, 0.0016978, 0.00218771, 0.0027205, 0.00514576, 0.00058634,buy
2012-03-19,0.45,0,0.64,0,1.15,4.09,0,0.14, 0.0052535, 0.00904989, 0.0092878, 0.01150152, 0.00400742,buy
2012-03-20,0.11,0.16,0.25,0.53,3.21,1.93,0.16,0,-0.0010762, 0.00229583,-0.0011028, 0.00195099,-0.00100913,buy
2012-03-21,0,0.42,0.2,0,1.02,2.99,0.34,0,-0.0018859, 0.00430219, 0.0008892, 0.00415918, 0.00529050,buy
2012-03-22,0,0,1.79,0,1.07,3.93,0,0.03,-0.0020293,-0.00130893,-0.0003965, 0.00515673,-0.00071741,buy
2012-03-23,0,0.02,0.77,0,1.08,2.95,0,0.27,-0.0060629,-0.00335037,-0.0064722,-0.00309781,-0.00558117,sell
2012-03-24,0,0.2,0.63,0.99,1.72,2.08,0.04,0, 0.0028494, 0.00551698,-0.0008135, 0.00129312, 0.00348945,buy
2012-03-25,0.45,0.01,1.39,0.06,2.52,1.82,0.1,0.01,-0.0074813,-0.00186544,-0.0086499, 0.00215833, 0.00281852,buy
2012-03-26,0.01,0.12,1.8,0,0.51,4.7,0.01,0.03, 0.0011317, 0.00642899, 0.0007505, 0.01168010, 0.00138881,buy
2012-03-27,0,0.15,2.09,0,0,2.11,0.46,1.09, 0.0000411, 0.00499259, 0.0049926, 0.00731597, 0.00401674,buy
2012-03-28,0,0.51,0.87,0,0.27,0.98,0.63,0.42,-0.0033820, 0.00004893, 0.0001568,-0.00098896, 0.00041103,buy
2012-03-29,0.58,0.11,0.48,0,1.08,1.23,0.36,0.78,-0.0055008,-0.00890832,-0.0072605,-0.00726049,-0.00864657,sell
2012-03-30,0.27,0.05,0.69,0.29,0.03,2.38,0.44,2.51,-0.0030651,-0.00223008,-0.0065566,-0.00076592,-0.00240966,buy
2012-03-31,0.22,0.18,1.21,0.02,0.06,2.19,0.17,1.02,-0.0047491,-0.00678202,-0.0074864,-0.00650232,-0.00573429,buy
2012-04-01,0.59,0.07,1.45,0,0.64,0.91,0.33,0.97, 0.0018009, 0.00257552,-0.0013139, 0.00146223, 0.00437679,buy
2012-04-02,0.95,0.52,0.81,0,0.26,1,0,0.33, 0.0082482, 0.01161474, 0.0088470, 0.00456393, 0.00532382,buy
2012-04-03,0,0.81,1.46,0.38,0.28,1.11,0.27,1.38,-0.0005631,-0.00103491,-0.0005376, 0.00699397, 0.00031638,buy
2012-04-04,0.29,0.02,2.33,0.02,0.16,2.58,0.01,0.24, 0.0020594, 0.00206016, 0.0015161, 0.00206736, 0.00798033,buy
2012-04-05,0.61,0.11,0.62,1.06,1.4,1.61,0.02,0.55, 0.0059388, 0.00283494, 0.0008033,-0.00144293, 0.00376518,buy
2012-04-06,0.04,0.73,0.42,2.91,0.24,2.82,0.04,1.04,-0.0003506, 0.00168161, 0.0024641, 0.00076990,-0.00012094,buy
2012-04-07,0.23,0.25,2.5,0.34,0.02,2.4,0.2,0.87, 0.0071628, 0.00485621, 0.0034302, 0.00449862, 0.00371677,buy
2012-04-08,0.01,0.68,3.36,0.3,0.01,2.22,0.26,0.74,-0.0125650,-0.00288673,-0.0106863,-0.01541780,-0.01334284,sell
2012-04-09,0.55,0.91,1.31,0.68,0.89,2.76,0.28,1.32, 0.0047593, 0.00538700, 0.0032176, 0.00563372, 0.00563372,buy
2012-04-10,0.73,0.76,0.79,1.14,0.25,3.8,0.23,0.32,-0.0066743,-0.00637948, 0.0025598,-0.00651267,-0.00626348,sell
2012-04-11,1.23,0.12,0.99,0,0.04,2.3,0.49,0.69,-0.0010192,-0.00315365,-0.0047258,-0.00352136,-0.00038749,sell
2012-04-12,0.37,0.11,2.6,0.08,0.06,2.48,0.09,0.91, 0.0059996, 0.00358911, 0.0040130, 0.00530458, 0.00582870,buy
2012-04-13,0.03,0.75,0.94,0.2,0.17,2.09,0.15,2.85,-0.0023942,-0.00330881, 0.0005040,-0.00485630,-0.00309404,buy
2012-04-14,0.66,0.11,1.18,0.52,0.7,1.97,0.27,0.03,-0.0123644,-0.01181593,-0.0123644,-0.01106694,-0.01323666,sell
2012-04-15,0.48,0.24,0.43,1.1,0.17,3.17,0.45,0.3, 0.0111973, 0.00407500, 0.0075334, 0.00390092, 0.00753336,buy
2012-04-16,0.26,0.48,0.23,1.47,1.38,1.85,0.27,0.19,-0.0084108,-0.00823253,-0.0086193,-0.00857286,-0.00645249,sell
2012-04-17,0,0.74,0.14,0.35,0.3,3.05,0.15,1.26, 0.0057350, 0.00732690, 0.0038641, 0.00732690, 0.00148695,buy
2012-04-18,0,0.16,1.75,0.14,2.44,1.25,0.01,0,-0.0084694, 0.00655328, 0.0065533, 0.00336271, 0.00531939,buy
2012-04-19,0.01,0.09,0.81,0.05,0.7,1.11,0.33,0.31,-0.0069858,-0.00774968,-0.0047751,-0.00450842,-0.00646378,sell
2012-04-20,0.03,0.25,0.63,0.93,0.69,1.68,0.08,0, 0.0018894, 0.00967207, 0.0003488, 0.00301330, 0.00208804,buy
2012-04-21,0.49,0.02,0.6,0.16,1.46,2.12,0.18,0, 0.0015757, 0.00098655,-0.0027430, 0.00357388,-0.00414228,buy
2012-04-22,0.26,0.01,0.24,0,1.48,2.23,0.12,0.02, 0.0001330,-0.00575617,-0.0006567,-0.00011566,-0.00563098,buy
2012-04-23,0.3,0.12,1.15,0,1.19,1.58,0.09,0.63, 0.0031315,-0.00570689,-0.0046701,-0.00563274,-0.00379570,sell
2012-04-24,0.32,0.35,0.31,0,1.66,0.91,0.38,0.98,-0.0014790,-0.00150585,-0.0000124,-0.00150585, 0.00137963,buy
2012-04-25,0.61,0,0,0,1.21,1.92,0.06,0.32, 0.0010690,-0.00015620,-0.0022253, 0.00269750, 0.00125247,buy
2012-04-26,0.43,0,0,0.16,1.11,0.47,0.59,1.25, 0.0054168, 0.00467934, 0.0029117, 0.00291170,-0.00116639,buy
2012-04-27,0.08,0.16,0,0.26,1.76,0.67,0.14,0.56,-0.0021082,-0.00289518, 0.0008951,-0.00056981, 0.00258942,buy
2012-04-28,0.18,0.01,0.39,0,0.66,1.26,0.01,1.63, 0.0020865, 0.00105008,-0.0034401, 0.00105008, 0.00105008,buy
2012-04-29,0.84,0,0.45,0,0.77,1.76,0.02,1.43, 0.0087226, 0.00802123, 0.0083585, 0.00774965, 0.00757705,buy
2012-04-30,0.42,0.55,0,0.04,0.33,0.25,0.61,0.28, 0.0015417,-0.00224616,-0.0022462,-0.00745713,-0.00041105,buy
2012-05-01,0.97,0.23,0.87,0.48,0.31,1.72,0.04,0, 0.0107497, 0.00960462, 0.0109949, 0.01099491, 0.01099491,buy
2012-05-02,0.25,0.79,0.44,0,1.16,0.38,0.11,1.41,-0.0007804,-0.01033101, 0.0002132, 0.00734034,-0.00807309,sell
2012-05-03,0.04,0.6,1.6,1.15,0.93,0.1,0.3,0.25,-0.0025593, 0.00896414, 0.0004541, 0.00840350, 0.00900047,buy
2012-05-04,0.67,0.33,1.59,0.66,0.34,0.81,0.36,0,-0.0057477,-0.00566426,-0.0056017, 0.00003799,-0.00525741,sell
2012-05-05,0.3,0.49,1.12,1.62,0.19,0,0.36,0,-0.0122046,-0.01356715,-0.0133593,-0.01409661,-0.01239663,sell
2012-05-06,0.09,0.37,1.71,2.55,1.04,0.35,0.05,0,-0.0036133,-0.00532156,-0.0043271,-0.00502316,-0.00440664,sell
2012-05-07,0.57,0.18,0.57,0.26,0.33,1.29,0.01,0.96,-0.0007945,-0.00108182, 0.0016572,-0.00056739,-0.00104912,buy
2012-05-08,0.24,0.3,1.43,1.25,0.11,0.08,0.29,0,-0.0115945,-0.01073015,-0.0114090,-0.01201650,-0.01040887,sell
2012-05-09,1,0.62,0,0,0.16,0.18,0.14,0.87,-0.0046098, 0.00919634, 0.0086852, 0.00535395,-0.00200973,sell
2012-05-10,1.14,0.24,1.31,0,0.23,0.98,0.12,1.02,-0.0088580,-0.00756406,-0.0092283,-0.00756406,-0.00961571,sell
2012-05-11,0.36,0.45,0.77,0,1.04,1.04,0.32,1.08, 0.0050030, 0.00055593, 0.0078007, 0.00357562, 0.00587769,buy
2012-05-12,1.15,0.13,0.31,0,1.32,3.21,0.03,1.58,-0.0067198,-0.00752098,-0.0079968,-0.00802426,-0.00897691,sell
2012-05-13,2.04,0.08,0.66,0.07,2.35,2.93,0.17,0.71, 0.0049729,-0.00070913,-0.0079833, 0.00017656,-0.00025299,sell
2012-05-14,0.93,0.53,1.11,0.59,2.56,2.3,0.28,0, 0.0058693, 0.00422260,-0.0013145, 0.00160246, 0.00044831,buy
2012-05-15,0.65,0.09,1.83,0,1.07,2.04,0.43,1.38, 0.0051027, 0.00298583, 0.0056316, 0.00282804, 0.00243966,buy
2012-05-16,0.57,0.04,0.9,0,1.6,2.2,0,0.3,-0.0098489,-0.01286409,-0.0100896,-0.00962074,-0.00957198,sell
2012-05-17,0.55,0.24,0.14,1,1.14,1.27,0.31,0.01,-0.0009857,-0.00814599,-0.0092011,-0.00769101,-0.00901719,sell
2012-05-18,0.56,0.18,0.05,0.41,1.9,0.72,0.24,0,-0.0010893,-0.00213490,-0.0027557,-0.00832867,-0.00201577,sell
2012-05-19,0.91,0,0.06,0,1.19,2.69,0,0.02, 0.0006318,-0.00413025, 0.0018173, 0.00498277,-0.00271130,buy
2012-05-20,0.47,0.14,1.28,0,1.9,3.37,0,0.07,-0.0035919, 0.00808320, 0.0075464, 0.00915934,-0.00185536,sell
2012-05-21,0.41,0.5,1.38,0,1.81,1.65,0.25,1.06, 0.0118040,-0.00011872, 0.0101976, 0.01078036, 0.01056699,buy
2012-05-22,0.87,0.09,0.48,0,0.51,0.7,0,0.42,-0.0012605, 0.00690706,-0.0011008, 0.00607149,-0.00074492,buy
2012-05-23,0.83,0.01,0.07,0.02,1.72,0.79,0,0.71,-0.0037539,-0.00375417, 0.0050012,-0.00469146, 0.00802036,sell
2012-05-24,0.24,0.16,0,0.26,0.1,1.57,0.3,1.41, 0.0000771,-0.00220636,-0.0004593,-0.00088054,-0.00171768,buy
2012-05-25,0.17,0.15,0.05,0,1.26,2.38,0.11,1.64, 0.0055083,-0.00185486,-0.0008346,-0.00232908, 0.00023913,buy
2012-05-26,0.62,0.08,0.74,0,0.47,1.71,0.52,1.04,-0.0049846,-0.00546877,-0.0051049,-0.00555712,-0.00530525,sell
2012-05-27,0.09,0.82,0.14,0,0.26,0,1.05,0.42, 0.0039133, 0.00263102,-0.0045180, 0.00138747, 0.00353905,buy
2012-05-28,0.22,0.73,1.56,0.43,0.05,1.32,0.57,1.94,-0.0049157,-0.00185357,-0.0039320,-0.00468693,-0.00002057,buy
2012-05-29,0.39,0.52,0.6,0,1.07,0.33,0.25,2.06, 0.0063533, 0.00695195, 0.0099896, 0.00341251, 0.00721590,buy
2012-05-30,0.25,0.44,0.8,0.68,1.26,0,0.09,0.71, 0.0023492, 0.00310831, 0.0010854, 0.00312948, 0.00024318,buy
2012-05-31,1.43,0.36,0.68,1.09,0.82,0,0.04,0.95,-0.0015246, 0.00048949,-0.0012385, 0.00102682,-0.00074415,buy
2012-06-01,0.22,1.19,0.65,0,0.14,0.63,0.03,0.2,-0.0071674,-0.00651348,-0.0064478,-0.00475616,-0.00463729,sell
2012-06-02,0.07,0.17,4.05,0.62,0.36,0.05,0.22,0.19, 0.0049465, 0.00675236, 0.0057294, 0.00445536,-0.00236242,buy
2012-06-03,0.59,0.37,0.16,0.24,1.12,0.72,0,0.7,-0.0018384,-0.00183841,-0.0018384,-0.00255235,-0.00244618,sell
2012-06-04,1.07,0,0.61,2.73,0.76,1.08,0.07,1.28, 0.0113944, 0.01377124, 0.0131785, 0.01075799, 0.01311791,buy
2012-06-05,0.1,0.23,0.29,0.45,1.01,0,0.33,1.15, 0.0014367, 0.00143666, 0.0049130,-0.00418935, 0.00042277,buy
2012-06-06,0.55,0.12,2.53,0,1.28,0.6,0,1.67, 0.0100021, 0.01027314, 0.0096430, 0.01027314, 0.01027314,buy
2012-06-07,0.16,1.17,0.44,0,1.26,0.38,0.02,1.56,-0.0026794,-0.00354744,-0.0079646,-0.00746617,-0.00486354,buy
2012-06-08,1.45,0.22,0.58,0,0.68,0.78,0.26,1.21, 0.0052244, 0.00108831, 0.0011594, 0.00974713, 0.00545867,buy
2012-06-09,1.12,0.06,0.22,0.01,0.23,2.09,0,0.85, 0.0081227, 0.00840599, 0.0077646, 0.00776457, 0.00802156,buy
2012-06-10,0.33,0.4,0,0.05,0.93,0.12,0.08,1.87, 0.0029554, 0.00359935, 0.0069492,-0.01007427, 0.00268929,buy
2012-06-11,0.16,0,0.93,0.85,0.12,0.03,0.15,2.67,-0.0067860,-0.00455561,-0.0082343,-0.00355636,-0.00229667,sell
2012-06-12,0.35,0.02,0.02,0.32,0.78,0.75,0.13,1.33, 0.0050962, 0.00715706, 0.0099984, 0.00552502, 0.01196355,buy
2012-06-13,0.56,0.02,0.6,0.38,1.77,0.91,0.43,0.78,-0.0080034,-0.01045584,-0.0113906,-0.01338991,-0.01382205,sell
2012-06-14,0.37,0.07,0.21,1.09,0.81,1.84,0.47,0.07, 0.0030844, 0.00548876, 0.0012527,-0.00662880, 0.00093297,buy
2012-06-15,0.3,0.28,0.08,0,2.1,1.88,0.2,0.03, 0.0057398, 0.00573979, 0.0057398, 0.01015210, 0.00573979,buy
2012-06-16,0.36,0.25,1.16,0,1.03,1.61,0.21,0.02, 0.0059146, 0.00568278, 0.0049890, 0.00098196, 0.00205639,buy
2012-06-17,0.03,0.67,0.44,0,0.46,0.7,0.4,0.42, 0.0022996, 0.00312711,-0.0070231, 0.00310019, 0.00290433,buy
2012-06-18,0.08,0.37,0.4,0,0.69,0.12,0.35,0.22, 0.0079399, 0.00643077,-0.0027729, 0.00801022, 0.00801022,buy
2012-06-19,0.67,0.23,0.28,0,1,0.35,0.39,1.03, 0.0082343, 0.00774945, 0.0061023, 0.00591227, 0.00543984,buy
2012-06-20,0.23,0.27,0.32,0.28,1.22,2.27,0.55,2.21,-0.0066878,-0.00863419,-0.0124491,-0.01161209,-0.00863419,sell
2012-06-21,0.04,0.48,0.28,0,0.14,3.78,0.79,1.84,-0.0100567,-0.00959723, 0.0005670,-0.00916054,-0.01056788,sell
2012-06-22,0.56,0.37,0.91,0,1.34,1.23,0.76,0.21, 0.0007730,-0.00300558, 0.0009950,-0.00164319,-0.00013895,buy
2012-06-23,0.27,0.83,0.24,0,0.37,1.93,0.51,0.46,-0.0057778,-0.00558876,-0.0078301,-0.00577785,-0.00818646,buy
2012-06-24,0.26,0.86,0.34,0.42,1.18,0.35,0.63,1.36,-0.0034749,-0.00496304,-0.0122455,-0.01242443,-0.00069331,sell
2012-06-25,0.27,0.37,1.29,0.03,0.3,1.76,0.18,1.18, 0.0010084,-0.00584761,-0.0058476,-0.00584761,-0.00313023,sell
2012-06-26,0.48,0.35,0.61,0.03,1.11,0,0.25,0.27, 0.0007270, 0.00215641, 0.0027578, 0.00233506,-0.00084916,buy
2012-06-27,0.75,0.66,0.6,1.13,0.64,0.03,0.15,1.64, 0.0044450, 0.00444497, 0.0046679,-0.00346933, 0.00014624,buy
2012-06-28,0.07,1.11,1.29,0.18,1.75,0.05,0.17,0.63,-0.0052914,-0.00342195,-0.0034085,-0.00219994,-0.00753955,buy
2012-06-29,0.9,0.35,3.15,0.32,1.11,0.8,0.3,1.54, 0.0021299, 0.00520847, 0.0015335, 0.00070457, 0.00070457,buy
2012-06-30,0.03,1.16,0.36,0.85,1.35,0.58,0.38,1.04, 0.0085622, 0.01051251, 0.0090124, 0.00620684, 0.00823427,buy
