Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0.12,0.49,1.15,0.01,1.2,0.05,0.39,0.09,-0.050830,-0.053266,-0.031972,-0.0630065,-0.0555854,sell
2017-07-14,1.7,0.59,1.5,0,1.42,0.09,1.33,0.13, 0.023494, 0.015397, 0.022443,-0.0171726,-0.0182915,buy
2017-07-15,0.45,0.26,1.11,0.02,1.16,0.16,0.67,0.13,-0.040658,-0.058794, 0.000359,-0.0435917,-0.0591066,sell
2017-07-16,2.72,0.17,1.21,0.12,1.08,0.22,0.21,0.88,-0.011639,-0.046674,-0.045447,-0.0478177,-0.0100836,sell
2017-07-17,2.93,0.3,0.94,0,1.55,0.18,0.1,0.51, 0.014673, 0.011914, 0.025773, 0.0198712, 0.0148505,buy
2017-07-18,3.86,0.54,0.45,0,1.73,0.08,1.09,0.61, 0.059194, 0.060062, 0.036549, 0.0556341, 0.0456110,buy
2017-07-19,2.9,0.67,0.52,0,1.01,0.04,1.84,0.61, 0.057810, 0.022952, 0.005358, 0.0229300,-0.0047961,buy
2017-07-20,3.39,0.62,0.98,0.03,0.81,0.01,0.62,0.42,-0.012607,-0.046377,-0.001015,-0.0292190,-0.0253896,sell
2017-07-21,2.18,0.7,0.99,0,0.81,0.01,1.51,0.5, 0.000969,-0.030182,-0.023795,-0.0301816,-0.0456050,sell
2017-07-22,2.27,0.36,0.47,0.16,0.9,0,0,0.27, 0.047069, 0.041312, 0.038920, 0.0274142, 0.0357553,buy
2017-07-23,1.84,0.15,0.56,0.02,1.13,0,0,0.11,-0.022429,-0.022871,-0.021508,-0.0228708,-0.0228708,sell
2017-07-24,0.67,0,0.98,0.04,1.45,0.06,0.75,0.07, 0.001363,-0.005797, 0.030983,-0.0002286,-0.0161160,sell
2017-07-25,0.4,0,0.81,0.03,1.91,0.16,0.28,0.08,-0.037497, 0.000605,-0.038463,-0.0399518,-0.0356635,sell
2017-07-26,1.06,0.11,0.28,0.16,2.56,0.38,0.43,0.13, 0.006011,-0.019145,-0.019108,-0.0155147, 0.0060259,sell
2017-07-27,0.07,0.33,0,0.2,2.67,0.47,1.13,0.27, 0.048055, 0.039097, 0.039531, 0.0445073, 0.0552877,buy
2017-07-28,0.01,0.58,0,0,2.06,0.25,1.44,0.41, 0.018022, 0.015165, 0.018022, 0.0151652, 0.0203264,buy
2017-07-29,0.27,0.48,0,0.02,1.68,0.11,1.05,0.69,-0.003183,-0.002115,-0.003397, 0.0108547,-0.0031827,buy
2017-07-30,0.41,0.33,0,0.01,1.42,0.05,1.06,0.93,-0.018454,-0.018722,-0.020465,-0.0352650,-0.0391235,sell
2017-07-31,1.17,0.15,0,0,1.29,0,0.8,0.46,-0.033324, 0.016368, 0.016368,-0.0087628, 0.0234001,buy
2017-08-01,1.55,0.06,0,0,1.12,0,0.03,0.68,-0.037124,-0.035400,-0.006520,-0.0371237,-0.0328076,sell
2017-08-02,1.57,0.03,0,0,0.82,0,0.59,1.01,-0.038250,-0.035977,-0.024941,-0.0461935,-0.0408075,sell
2017-08-03,1.15,0.14,0.17,0,0.64,0,0.39,0.62,-0.028918,-0.027732,-0.024892,-0.0319455,-0.0277317,sell
2017-08-04,1.67,0.35,0.4,0.05,0.57,0,0.12,0.44, 0.016740, 0.011460, 0.017945, 0.0320195,-0.0060445,buy
2017-08-05,0.12,0.6,0.88,0.01,0.55,0,0.98,0.53,-0.014102,-0.018029,-0.022794,-0.0190185,-0.0222824,sell
2017-08-06,0,0.42,0.82,0,0.51,0.07,1.15,0.3, 0.013422,-0.021372, 0.010708,-0.0204041,-0.0249544,sell
2017-08-07,0.92,0.34,0.69,0.21,0.47,0.21,0.36,0.23,-0.004820, 0.022808, 0.010936, 0.0281830, 0.0273462,buy
2017-08-08,0.67,0.31,0.72,0.16,0.42,0.56,0.93,0.2,-0.009535,-0.014828,-0.009439, 0.0135454, 0.0034976,sell
2017-08-09,0.56,0.56,1.42,0.22,0.36,0.49,1.18,0.17, 0.004069, 0.004069, 0.005916, 0.0323026,-0.0018513,buy
2017-08-10,0.46,0.59,1.58,0.04,0.32,0.17,2.11,0.22, 0.012017, 0.015326, 0.017390, 0.0046725, 0.0042269,buy
2017-08-11,1.15,0.35,0.98,0.03,0.29,0.06,1.04,0.13, 0.042670, 0.045320, 0.045319, 0.0381225, 0.0363483,buy
2017-08-12,3.69,0.2,0.38,0.16,0.29,0,0.54,0.46, 0.031623, 0.038724, 0.022532, 0.0225319, 0.0441301,buy
2017-08-13,2.06,0.11,0.4,0.07,0.3,0,0.28,0.1, 0.001906, 0.002631, 0.000054, 0.0008945, 0.0017173,buy
2017-08-14,3.11,0.01,0.34,0.12,0.23,0,1.31,0.29, 0.015824,-0.018838,-0.026906,-0.0191610, 0.0211126,sell
2017-08-15,0.19,0.01,0.6,0.19,0.17,0,0.98,0.72,-0.008041,-0.012753,-0.012753, 0.0063969,-0.0112219,sell
2017-08-16,0.83,0,0.79,0.13,0.11,0,0.24,0.91,-0.025950, 0.015403,-0.027190, 0.0045087,-0.0270159,buy
2017-08-17,0.5,0,0.66,0.08,0.08,0,1.75,0.65,-0.002326,-0.003566,-0.002326,-0.0094931, 0.0036646,sell
2017-08-18,1.3,0,0.73,0.15,0.17,0,1.34,0.25, 0.006747,-0.001982, 0.030399, 0.0070860, 0.0017795,buy
2017-08-19,1.44,0,0.87,0.03,0.4,0.03,0.5,0.34,-0.016890,-0.012517,-0.035583,-0.0221768, 0.0070015,sell
2017-08-20,0.26,0,1.05,0,1.11,0.16,0.72,0.05,-0.011365,-0.021574, 0.009615,-0.0143748,-0.0258864,sell
2017-08-21,0.9,0,0.75,0,1.25,0.19,1.07,0.04,-0.019685,-0.005122,-0.024335,-0.0247273,-0.0196848,sell
2017-08-22,1.05,0,0.31,0.16,0.46,0.13,0.46,0.03,-0.030274,-0.030575,-0.028914,-0.0369521,-0.0357711,sell
2017-08-23,2.6,0.43,0,0.21,0.15,0.24,0.63,0.11, 0.037632, 0.030161, 0.030930, 0.0269154, 0.0355886,buy
2017-08-24,1.75,0.94,0,0.04,0,0.51,0.36,0.06,-0.013621, 0.014868, 0.009569,-0.0136207, 0.0246973,buy
2017-08-25,0.79,0.84,0,0,0,0.49,1.26,0.33, 0.015413, 0.017297, 0.033487, 0.0340424, 0.0340424,buy
2017-08-26,0.28,0.47,0,0.02,0.16,0.38,1.72,0.09, 0.010950, 0.012587,-0.008472, 0.0310801, 0.0113148,buy
2017-08-27,1.53,0.34,0,0,0.35,0.39,1.69,0.01,-0.007039, 0.005991,-0.036864,-0.0074532,-0.0093592,buy
2017-08-28,1.72,0.48,0,0,0.54,0.49,0.76,0.42,-0.011513,-0.006465,-0.021644,-0.0081750,-0.0069740,sell
2017-08-29,0.33,0.45,0.25,0,0.34,0.77,0.3,0.87, 0.052243, 0.043715, 0.051634, 0.0456829, 0.0522434,buy
2017-08-30,1.24,0.29,0.46,0,0.29,0.92,0.82,0.45, 0.009375, 0.009623,-0.011877,-0.0132944,-0.0137791,buy
2017-08-31,1.49,0.23,0.84,0,0.36,0.78,0.33,0.39, 0.025818, 0.007687, 0.015592, 0.0200468, 0.0272333,buy
2017-09-01,1.82,0.06,1.18,0,0.44,0.45,1.13,0.02, 0.027051, 0.002541, 0.014677, 0.0021911, 0.0181843,buy
2017-09-02,1.22,0.02,0.87,0.04,0.54,0.24,1.32,0.25,-0.029436,-0.033659,-0.032432,-0.0254576,-0.0294356,sell
2017-09-03,0.23,0.15,0.65,0.1,0.66,0.1,0.46,0, 0.024203,-0.022507,-0.027138, 0.0083613,-0.0196262,buy
2017-09-04,1.04,0.42,0.84,0.27,0.81,0.05,0.76,0,-0.062428,-0.047713,-0.047373,-0.0533844,-0.0446544,sell
2017-09-05,0.22,0.76,1.21,0.26,1.01,0,0.75,0,-0.051008,-0.025739,-0.054385,-0.0574568,-0.0314140,sell
2017-09-06,0.36,0.53,1.12,0.32,1.24,0,1.43,0.06,-0.033053,-0.018854,-0.032447,-0.0687831,-0.0578131,sell
2017-09-07,0.6,0.38,0.73,0.18,1.53,0,0.69,0.01, 0.002871, 0.003819,-0.003927, 0.0066056, 0.0233981,buy
2017-09-08,1.33,0.47,0.75,0.02,1.8,0,0.56,0.29,-0.028332,-0.014763,-0.015858,-0.0274338,-0.0168022,sell
2017-09-09,3.35,0.35,0.79,0.1,1.69,0,0.45,0.05,-0.024367,-0.022793,-0.017031,-0.0230473,-0.0021794,sell
2017-09-10,3.02,0.35,0.38,0,1.38,0,1.22,0.04,-0.033919,-0.029482,-0.013881,-0.0273052,-0.0250535,sell
2017-09-11,3.27,0.43,0,0,1.11,0,1.24,0.49, 0.030824, 0.032269, 0.015887, 0.0339184, 0.0267469,buy
2017-09-12,0.45,0.47,0,0,1.05,0,0.28,0.46, 0.020017, 0.015563, 0.016459, 0.0069683, 0.0164594,buy
2017-09-13,1.2,0.29,0,0.04,1.1,0,1.19,0.99,-0.011617,-0.008300,-0.012077,-0.0279963,-0.0404363,sell
2017-09-14,1.24,0.11,0,0.02,1.69,0,0.86,0.1, 0.038313, 0.013512, 0.012114, 0.0133437, 0.0038204,buy
2017-09-15,1.46,0,0.41,0.15,2.01,0,2.35,0.27, 0.005479,-0.011025, 0.006622, 0.0008336,-0.0036840,buy
2017-09-16,0.2,0,0.92,0.02,1.61,0.09,1.05,0.03, 0.005549,-0.010760, 0.039256, 0.0028468,-0.0111231,buy
2017-09-17,0.45,0,1.28,0.06,1.9,0.21,0.78,0.01,-0.017816,-0.023837, 0.034555, 0.0045637,-0.0200084,sell
2017-09-18,0.31,0.09,0.87,0.21,1.89,0.57,0.27,0,-0.008555,-0.017833,-0.007021,-0.0137444,-0.0040959,sell
2017-09-19,1.09,0.23,0.54,0.51,1.4,0.59,0.03,0.07,-0.007551,-0.003289, 0.000182, 0.0280516, 0.0029230,buy
2017-09-20,0.1,0.44,0.69,0.49,1.52,0.41,0.14,0.01,-0.002580, 0.013169,-0.004212, 0.0343725, 0.0174255,buy
2017-09-21,0.38,0.67,0.79,0.13,1.54,0.4,0.24,0.32,-0.056660,-0.038025,-0.028404,-0.0472796,-0.0364622,sell
2017-09-22,1.28,0.53,0.93,0.11,0.79,0.44,1.07,0.04, 0.025789, 0.021828, 0.030527, 0.0273834, 0.0135125,buy
2017-09-23,2.09,0.38,1,0.12,0.41,0.49,0.51,0.01, 0.008136,-0.008737, 0.019197,-0.0354920, 0.0165515,sell
2017-09-24,1.65,0.37,0.86,0.19,0.62,0.38,1.12,0.26,-0.020177,-0.025235,-0.009180,-0.0068349,-0.0128230,sell
2017-09-25,0.58,0.44,0.69,0.17,1.36,0.26,1.66,0.19,-0.003013, 0.035313, 0.012676, 0.0096591, 0.0125240,buy
2017-09-26,0.75,0.5,0.55,0.15,0.81,0.22,0.01,0.39,-0.005790, 0.040973,-0.000381, 0.0083546, 0.0009927,buy
2017-09-27,1.32,0.56,0.48,0.29,0.55,0.28,0.54,0.66, 0.025401, 0.020783, 0.020783, 0.0322189, 0.0200218,buy
2017-09-28,0.63,0.52,0.45,0.29,1.05,0.47,0.85,0.64, 0.009370, 0.010586, 0.006860, 0.0326516, 0.0081723,buy
2017-09-29,0.56,0.45,0.33,0.24,0.64,0.92,0.97,0.18,-0.008912, 0.019518,-0.005067,-0.0077628,-0.0062321,buy
2017-09-30,3.96,0.39,0.22,0.21,0.15,1,0.31,0.26,-0.038226, 0.015649, 0.020991, 0.0054693, 0.0351432,buy
2017-10-01,1.79,0.28,0.18,0.2,0,0.55,0.23,0.01, 0.001079, 0.001183, 0.003306, 0.0085394, 0.0340914,buy
2017-10-02,2.65,0.22,0,0.11,0,0.43,0.33,0.02, 0.010673, 0.016083, 0.016425, 0.0164247, 0.0203471,buy
2017-10-03,1.99,0.17,0.31,0.05,0,0.69,0.69,0.02,-0.018802,-0.015302,-0.016395, 0.0061483,-0.0342222,sell
2017-10-04,1.45,0.14,0.77,0.04,0.1,0.48,0.21,0.09,-0.019131,-0.014722,-0.010675,-0.0084999,-0.0331578,sell
2017-10-05,0.72,0.12,1.16,0.37,0.4,0.23,0,0.12, 0.008713, 0.028285, 0.026772, 0.0207970, 0.0304683,buy
2017-10-06,1.39,0.09,1.29,0.12,1.03,0.11,0,0.35,-0.001418,-0.001369,-0.009300,-0.0044380,-0.0242047,sell
2017-10-07,0.21,0,0.76,0.06,1.89,0.06,0.88,0.19, 0.010069,-0.000709, 0.038410, 0.0168298, 0.0018122,buy
2017-10-08,1.72,0,0,0.02,1.88,0.04,0.91,0.61, 0.022827, 0.029388, 0.031323, 0.0406594, 0.0194650,buy
2017-10-09,0.97,0,0,0.07,1.47,0.03,0.09,1.03, 0.006399, 0.005856, 0.018751, 0.0068339, 0.0050641,buy
2017-10-10,2.31,0,0.03,0.23,0.71,0.02,0.9,1.14, 0.024548, 0.028774, 0.025249, 0.0292646, 0.0272446,buy
2017-10-11,1.85,0,0.1,0.19,0.42,0.01,0.78,0.53,-0.018049,-0.021741,-0.018882,-0.0217412,-0.0457034,sell
2017-10-12,2.84,0,0.09,0.24,0.41,0.01,1.17,0.89, 0.010899, 0.015598, 0.008977, 0.0155985, 0.0133099,buy
2017-10-13,0.95,0,0.42,0.1,0.63,0.01,1.14,0.37, 0.058822, 0.048054, 0.043973, 0.0588218, 0.0588218,buy
2017-10-14,0.31,0.27,1,0.15,1.01,0.01,2.17,0.08,-0.003506, 0.015255, 0.011928, 0.0121624,-0.0000399,buy
2017-10-15,0.35,0.54,0.57,0.22,1.15,0,1.59,0.07,-0.027574, 0.000153,-0.022993,-0.0269358,-0.0255763,sell
2017-10-16,1.13,0.23,0.32,0.3,0.59,0.05,0.33,0.07, 0.002609, 0.008311, 0.003658,-0.0067967,-0.0057656,buy
2017-10-17,0.07,0,0.71,0.27,0.25,0.15,0.18,0.15,-0.027439,-0.002134,-0.001079,-0.0122482, 0.0287650,sell
2017-10-18,0.01,0.21,1.07,0.06,0.15,0.47,0.16,0.2,-0.034118,-0.019219, 0.019210,-0.0195392,-0.0187677,sell
2017-10-19,0.01,0.53,0.67,0.06,0.08,0.55,0.85,0.4, 0.014327,-0.000491, 0.016915, 0.0131878, 0.0073110,buy
2017-10-20,0.82,0.53,0.27,0.03,0.12,0.21,0.06,0.14, 0.038902, 0.031744, 0.039591, 0.0470753, 0.0218483,buy
2017-10-21,1.63,0.22,0,0.01,0.23,0.11,0.77,0.35, 0.016883,-0.014865, 0.018234,-0.0096336, 0.0070791,sell
2017-10-22,1.49,0.22,0.33,0,0.33,0.16,0.15,0.17,-0.040308,-0.050845,-0.049833,-0.0449285,-0.0244256,sell
2017-10-23,0.76,0.58,0.89,0,0.46,0.12,0.64,0.5,-0.026229,-0.010026,-0.008288,-0.0114278,-0.0282740,sell
2017-10-24,2.7,0.36,0.75,0,0.57,0.03,0.8,0.55,-0.017845,-0.015517, 0.018303,-0.0184540,-0.0192161,sell
2017-10-25,0.93,0,0.24,0,0.66,0,2.11,0.24, 0.024667, 0.019738, 0.032967, 0.0256244, 0.0329675,buy
2017-10-26,0.25,0,0,0,0.84,0.06,1.59,0.61, 0.018885, 0.019845, 0.006657, 0.0198446, 0.0198446,buy
2017-10-27,0.23,0,0,0,1.1,0.11,1.58,1.05,-0.020126,-0.001441,-0.002227, 0.0008574,-0.0258483,buy
2017-10-28,0.24,0,0,0.02,1.57,0.21,0.88,0.9,-0.027950,-0.018618,-0.024294,-0.0070633,-0.0256000,sell
2017-10-29,1.43,0,0,0.14,1.79,0.39,0.85,0.72, 0.039490, 0.018974, 0.015666, 0.0342754,-0.0236121,buy
2017-10-30,2.4,0,0,0,1.99,0.65,0.76,0.61, 0.023746, 0.024589, 0.010040, 0.0112509, 0.0092328,buy
2017-10-31,0.98,0.22,0,0,2.07,0.65,1.15,0.5, 0.009105, 0.036714, 0.033373, 0.0339163, 0.0265981,buy
2017-11-01,1.41,0.54,0.23,0.02,1.47,0.47,0.2,0.41,-0.004369,-0.005197,-0.018533,-0.0342866, 0.0002827,sell
2017-11-02,3.55,0.59,0.76,0.13,1.02,0.32,0.13,0.68, 0.031836, 0.023488, 0.049201, 0.0451541, 0.0373322,buy
2017-11-03,2.38,0.48,1.07,0.21,0.54,0.16,0.2,0.42, 0.035038, 0.018197, 0.014179, 0.0250793, 0.0430102,buy
2017-11-04,2.59,0.63,0.49,0.18,0.25,0.08,1.05,0.67,-0.017866, 0.007668, 0.035173, 0.0132621, 0.0229844,buy
2017-11-05,0.63,0.4,0,0.07,0.15,0.12,1.02,0.38,-0.000454,-0.020772,-0.006404,-0.0231602,-0.0558673,sell
2017-11-06,0.56,0.13,0.16,0,0.05,0.39,0.78,0.73,-0.053026,-0.040499,-0.033735,-0.0514632,-0.0530257,sell
2017-11-07,2.3,0,0.28,0.04,0.04,0.62,0.3,0.64, 0.037811,-0.012541, 0.039642, 0.0436775, 0.0268194,buy
2017-11-08,2.87,0,0.5,0.15,0.25,0.28,0.5,0.28, 0.017121, 0.044629, 0.044629,-0.0139180, 0.0490793,buy
2017-11-09,1.94,0,0.88,0,0.63,0.08,0.8,0.74,-0.024409,-0.021281,-0.022313,-0.0271730, 0.0024161,sell
2017-11-10,0.48,0,0.9,0,1.1,0,0.62,0.85, 0.008839, 0.004769,-0.007516,-0.0075164, 0.0203945,buy
2017-11-11,0.62,0.01,0.51,0,0.64,0,0.85,0.55, 0.005519, 0.013643,-0.030739,-0.0347280, 0.0156682,buy
2017-11-12,0.96,0.04,0.29,0.15,0.22,0,0.8,0.62,-0.020567,-0.021823,-0.021935,-0.0130933,-0.0230922,sell
2017-11-13,1.57,0.23,0.16,0.17,0.08,0.08,1.02,0.67,-0.028686,-0.025893,-0.030778,-0.0258929,-0.0307979,sell
2017-11-14,0.76,0.67,0,0,0,0.18,0.42,0.52, 0.025140, 0.034072, 0.036256, 0.0204608, 0.0355605,buy
2017-11-15,1.74,0.74,0.02,0.02,0.05,0.39,1.33,0.56, 0.036730, 0.019880, 0.027434, 0.0466648, 0.0138542,buy
2017-11-16,3.41,0.39,0.06,0.02,0.35,0.72,0.33,0.2, 0.042092, 0.046147, 0.047693, 0.0415109, 0.0037196,buy
2017-11-17,3.71,0.22,0.1,0,0.98,0.6,0.93,0.52,-0.015473, 0.002053,-0.011259,-0.0159619, 0.0351072,buy
2017-11-18,3,0.27,0.07,0,1.81,0.3,0.3,0.43,-0.040060,-0.042405,-0.038691,-0.0248066,-0.0313392,sell
2017-11-19,1.65,0.33,0.03,0,1.15,0.14,0.43,0.77,-0.007025,-0.029145,-0.007025,-0.0101772, 0.0002984,sell
2017-11-20,2.56,0.41,0,0,0.46,0.08,0.99,0.81,-0.010453,-0.006629,-0.000270, 0.0060656,-0.0009842,sell
2017-11-21,0.63,0.49,0,0,0.24,0.17,2.34,0.44,-0.041477,-0.031612,-0.038599,-0.0300370,-0.0289239,sell
2017-11-22,0.4,0.6,0,0,0.26,0.25,2.64,0.55,-0.056158,-0.026764,-0.014836,-0.0148357,-0.0148357,sell
2017-11-23,0.45,0.59,0,0,0.37,0.57,2.21,0.58,-0.017639,-0.016886,-0.014695,-0.0165940,-0.0156299,sell
2017-11-24,0.64,0.49,0,0,0.45,1.09,1.17,0.99, 0.017496, 0.016944, 0.016498, 0.0048353, 0.0235260,buy
2017-11-25,1.3,0.4,0.02,0.16,0.57,1.02,0.55,0.45, 0.037474, 0.025782, 0.008388, 0.0217537, 0.0295525,buy
2017-11-26,3.2,0.33,0.05,0,0.84,0.52,0.61,0.57, 0.040075, 0.037555, 0.040075, 0.0537893, 0.0543437,buy
2017-11-27,3.05,0.27,0.36,0,1.31,0.29,0.76,0.11,-0.013939, 0.011855, 0.002870, 0.0007808, 0.0026723,buy
2017-11-28,1.55,0.22,0.51,0,1.63,0.15,0,0.29,-0.022044,-0.023042,-0.022853,-0.0172198,-0.0262180,sell
2017-11-29,2.84,0.18,0.82,0.01,1.62,0.12,0,0.26, 0.009209, 0.021823, 0.017745, 0.0202440, 0.0048073,buy
2017-11-30,2.93,0.28,0.99,0.04,1.3,0.13,0,0.36, 0.015286, 0.019803, 0.024670, 0.0257665, 0.0161934,buy
2017-12-01,1.49,0.38,0.69,0.24,0.97,0.24,0.75,0.15,-0.044380,-0.034963,-0.043112,-0.0271189,-0.0387401,sell
2017-12-02,2.61,0.51,0.39,0.03,1.04,0.45,0.87,0.54, 0.021901, 0.022992, 0.016104, 0.0244041, 0.0321102,buy
2017-12-03,1.45,0.56,0.23,0.22,1.26,0.8,0.2,0.65, 0.005850, 0.004848, 0.064330, 0.0688653, 0.0371297,buy
2017-12-04,1.4,0.49,0,0.1,0.89,0.63,0.86,0.57, 0.042111, 0.053057, 0.041770, 0.0452640, 0.0455196,buy
2017-12-05,4.16,0.28,0,0.05,0.39,0.36,0.18,0.1,-0.002127, 0.011169, 0.014745, 0.0151797,-0.0064336,buy
2017-12-06,2.25,0.16,0,0.15,0.29,0.43,0.3,0.12,-0.004397,-0.004397, 0.005308, 0.0053084, 0.0032139,buy
2017-12-07,2.7,0.1,0,0,0.44,0.75,0.26,0.53, 0.042897, 0.017856, 0.042897, 0.0462822, 0.0347280,buy
2017-12-08,3.23,0.05,0,0,0.79,1.04,0.23,0.13,-0.023172,-0.018911,-0.006132,-0.0215274,-0.0363049,sell
2017-12-09,1.96,0.06,0,0.14,1.98,0.67,1.26,0.42, 0.022422, 0.026027, 0.009745, 0.0354163, 0.0288698,buy
2017-12-10,2.99,0.02,0,0.18,2.56,0.24,0.39,1.27, 0.031861, 0.032959, 0.041047, 0.0377838, 0.0305146,buy
2017-12-11,0.93,0,0,0.01,2.9,0.08,0.03,0.62, 0.050823, 0.006581, 0.045506, 0.0475403, 0.0475403,buy
2017-12-12,0.67,0,0,0,2.31,0.1,2.07,0.48, 0.012789, 0.015378, 0.016206, 0.0140448, 0.0174483,buy
2017-12-13,0.76,0,0,0.02,1.48,0.11,0.51,0.11, 0.014746,-0.025994,-0.025775,-0.0264608,-0.0247110,sell
2017-12-14,2.77,0,0,0,1.91,0.19,0.24,0.28, 0.007652,-0.015887, 0.005674, 0.0203631, 0.0069170,buy
2017-12-15,4.35,0,0,0,3.15,0.23,0.7,0.63, 0.043944, 0.030533, 0.051090, 0.0578734, 0.0432155,buy
2017-12-16,1.97,0,0,0,2.82,0.2,0,0.6, 0.052195, 0.016741, 0.053628, 0.0537533, 0.0537533,buy
2017-12-17,1.94,0,0,0,2.4,0.2,0,0.63, 0.042840, 0.011252, 0.043233, 0.0428398, 0.0428398,buy
2017-12-18,0.53,0,0,0,1.76,0.24,0.03,0.55,-0.023400,-0.006601,-0.022836,-0.0260899,-0.0218432,sell
2017-12-19,0.25,0,0,0,1.09,0.29,1.78,0.26,-0.013918,-0.050556,-0.049454,-0.0381956,-0.0521330,sell
2017-12-20,0.3,0,0,0,0.45,0.42,1.6,0.55,-0.007824,-0.008448,-0.023917,-0.0109709,-0.0084478,sell
2017-12-21,0.28,0.15,0,0,0.25,0.68,0.03,0.5, 0.001343, 0.011139, 0.003595, 0.0299889, 0.0037004,buy
2017-12-22,0.2,0.43,0,0.14,0.17,0.65,0.39,0.75, 0.042566, 0.044593, 0.041831, 0.0259804, 0.0296139,buy
2017-12-23,0.22,0.89,0,0,0.13,0.54,1.47,0.22, 0.002473,-0.015097,-0.027014, 0.0131024,-0.0105852,buy
2017-12-24,1.38,1.06,0,0,0.12,0.6,0.32,0.32, 0.032956, 0.044557, 0.052752, 0.0472363, 0.0545061,buy
2017-12-25,1.83,0.8,0,0,0.14,0.93,0.8,0.23, 0.045616, 0.052484, 0.062842, 0.0615884, 0.0639552,buy
2017-12-26,0.93,0.73,0,0,0.19,1.02,0.08,0.65, 0.055920, 0.038635, 0.040655, 0.0308001, 0.0406551,buy
2017-12-27,3.05,0.6,0,0,0.27,0.91,0.09,0.44, 0.023351, 0.006676,-0.028463, 0.0209685,-0.0303572,buy
2017-12-28,3.73,0.15,0,0,0.42,0.73,0.25,0.19, 0.006945, 0.021219, 0.024495, 0.0329336, 0.0221414,buy
2017-12-29,2.91,0,0,0.23,0.87,0.58,1.52,0.48, 0.037619, 0.040480, 0.040596, 0.0498453, 0.0520596,buy
2017-12-30,1.78,0,0,0.01,1.38,0.68,1.1,0.28, 0.016871, 0.035913, 0.021082, 0.0168286,-0.0030127,buy
2017-12-31,1.53,0,0,0.06,1.52,0.79,1.1,0.85, 0.023197,-0.014034,-0.009606, 0.0071967,-0.0235529,buy
2018-01-01,0.89,0,0,0.09,1.88,0.6,0.98,0.66, 0.052418, 0.006639, 0.000102, 0.0441935,-0.0148375,buy
2018-01-02,5.35,0,0,0.33,1.49,0.38,1.48,0.34, 0.031763, 0.023425, 0.025136, 0.0240194, 0.0182901,buy
2018-01-03,1.42,0,0,0,0.63,0.27,1.71,0.38, 0.026166, 0.027820, 0.019721, 0.0184802, 0.0172316,buy
2018-01-04,0.77,0,0,0,0.29,0.27,1.26,0.87,-0.039504,-0.032991,-0.032991,-0.0276435,-0.0329913,sell
2018-01-05,0.46,0,0.45,0,0.18,0.24,0.92,0.83, 0.029044, 0.025332, 0.023710, 0.0188358, 0.0416966,buy
2018-01-06,2.87,0,1.28,0.18,0.33,0.2,1.62,0.64, 0.015036, 0.023012, 0.000840, 0.0137449, 0.0150358,buy
2018-01-07,0.16,0,1.57,0.2,0.65,0.16,2.18,0.8,-0.023767,-0.024157,-0.050656,-0.0229311, 0.0145124,sell
2018-01-08,0.05,0,0.68,0,1.25,0.12,3.15,0.97,-0.029004,-0.030366,-0.031036,-0.0336085,-0.0226678,sell
2018-01-09,0.02,0,0,0.02,1.17,0.1,2.71,0.61,-0.019863,-0.014281,-0.012750,-0.0208336,-0.0142810,sell
2018-01-10,1.24,0.11,0,0,0.57,0.09,1.62,0.12,-0.014873,-0.021863,-0.021272,-0.0218626,-0.0221509,sell
2018-01-11,1.84,0.38,0,0,0.27,0.12,2.88,0.37, 0.013876, 0.031895, 0.013876, 0.0158306, 0.0154235,buy
2018-01-12,0.5,0.46,0,0,0.13,0.19,1.22,0.06, 0.026961, 0.026961,-0.007088, 0.0322354, 0.0280287,buy
2018-01-13,1.29,0.16,0,0,0,0.53,1.95,0.4, 0.008661,-0.014778, 0.023625, 0.0348713, 0.0103979,buy
2018-01-14,0.37,0,0.02,0,0,0.88,2.49,0.43,-0.051589,-0.070770,-0.057760,-0.0649788,-0.0708363,sell
2018-01-15,0.38,0,0.03,0,0,1.15,2.95,0.07,-0.020775,-0.011081,-0.052084,-0.0099371,-0.0090898,sell
2018-01-16,0.63,0,0.06,0,0,1.24,3.33,0.07,-0.013949,-0.008721,-0.058923,-0.0121033,-0.0059947,sell
2018-01-17,1.06,0,0.1,0,0,1.06,2.41,0.03,-0.019032,-0.021604,-0.068976,-0.0238209,-0.0179233,sell
2018-01-18,1.6,0,0.09,0.14,0.05,0.67,1.43,0.16, 0.007466, 0.015264, 0.015667, 0.0228779, 0.0071907,buy
2018-01-19,1.41,0,0.08,0,0.13,0.29,2.31,0.41, 0.060196, 0.059066, 0.063408, 0.0648410, 0.0623289,buy
2018-01-20,0.84,0,0.11,0,0.38,0.15,2.7,0.28, 0.067408, 0.034140, 0.056313, 0.0601786, 0.0679754,buy
2018-01-21,1.36,0,0.54,0,0.43,0.1,2.29,0, 0.044894, 0.034694, 0.033820, 0.0396700, 0.0691074,buy
2018-01-22,1.56,0,0.72,0,0.28,0.15,2.16,0.07, 0.010777, 0.010777, 0.028178, 0.0104149, 0.0252147,buy
2018-01-23,1.32,0,0.28,0,0.38,0.3,1.17,0.42, 0.004674, 0.004339,-0.037752,-0.0377517,-0.0361553,sell
