Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-25,0,0,0.21,0,0,0,0.97,0.07,-0.0438611,-0.029316,-0.038773,-0.037267,-0.052613,sell
2012-10-26,0,0,0.43,0.26,0,0,1.07,0.16, 0.0378036, 0.028181, 0.048169, 0.018116, 0.036052,buy
2012-10-27,0,0,1.06,0.53,0,0,0.04,0.38,-0.0491786,-0.049127,-0.052750,-0.047098,-0.046879,sell
2012-10-28,0,0,1.88,0.79,0.01,0,0.1,0.87, 0.0207149, 0.012387, 0.007838,-0.022573, 0.046240,buy
2012-10-29,0,0,0,0,0.04,0,0.24,1.59, 0.0080178,-0.039492, 0.009358,-0.001469,-0.023990,sell
2012-10-30,0,0,0.21,0,0.11,0,0.35,0, 0.0079321, 0.006819,-0.004556, 0.007009,-0.015522,sell
2012-10-31,0,0.05,0,0.5,0.14,0,0,0.03,-0.0389419,-0.037222,-0.035401,-0.035401,-0.043264,sell
2012-11-01,0,0.14,0,1.44,0.06,0,0,0.09,-0.0192717,-0.019435,-0.028195,-0.019272, 0.014594,sell
2012-11-02,0,0.16,0.17,0,0.09,0,0,0.27, 0.0186820, 0.028147, 0.045349, 0.043725,-0.024843,buy
2012-11-03,0.36,0,0.19,0,0.1,0,0,0.59,-0.0200807, 0.000542, 0.013330,-0.021910,-0.026338,sell
2012-11-04,0.5,0,0.32,0,0,0,0,0,-0.0754399,-0.074807,-0.072260,-0.058502,-0.067056,sell
2012-11-05,0.62,0,0.51,0,0,0,0,0, 0.0463096, 0.018620, 0.038865, 0.030051, 0.041285,buy
2012-11-06,0.67,0,0.78,0,0,0,0,0, 0.0517876, 0.019411,-0.025208,-0.006640,-0.007920,sell
2012-11-07,0.83,0,0.32,0.05,0.08,0,0,0.05,-0.0860615,-0.085626,-0.083650,-0.083096,-0.077235,sell
2012-11-08,0.53,0.35,0.37,0.11,0.19,0,0,0.06,-0.0057994,-0.019790,-0.015759,-0.091811,-0.009898,sell
2012-11-09,0.79,1.02,0.42,0.16,0.21,0,0,0.09, 0.0438050, 0.056514, 0.059721, 0.080427, 0.043055,buy
2012-11-10,0,1.81,0.47,0,0.41,0,0,0.15, 0.0502900, 0.046507, 0.049288, 0.046123, 0.051521,buy
2012-11-11,0,1.36,0.54,0,0.82,0,0,0.28,-0.0153439,-0.005642, 0.032289, 0.001975, 0.022459,buy
2012-11-12,0,1.43,0.61,0,0.92,0,0,0.61,-0.0083954,-0.001612, 0.014488,-0.020330,-0.003611,sell
2012-11-13,0,0,0.73,0,0.04,0,0.08,1.53, 0.0616349, 0.073052, 0.071796, 0.079118, 0.029496,buy
2012-11-14,0,0,0.86,0,0.09,0,0.19,1.6, 0.0785602, 0.079953, 0.081745, 0.083352, 0.053757,buy
2012-11-15,0.09,0,0.99,0,0.15,0,0.35,0, 0.0392431, 0.089758, 0.094173, 0.001563, 0.097308,buy
2012-11-16,0.16,0,0.9,0,0.19,0,0.66,0,-0.0041588,-0.021280,-0.031808,-0.013169, 0.032711,sell
2012-11-17,0,0,0,0,0.52,0,0.98,0, 0.0267826, 0.021336, 0.031525, 0.007340, 0.011808,buy
2012-11-18,0,0.13,0.03,0,1.07,0,0.03,0.16,-0.0188010, 0.003802, 0.012999, 0.018120, 0.018120,buy
2012-11-19,0,0.45,0.08,0,0.12,0,0.04,0.36, 0.0637086, 0.036393, 0.054657, 0.035747, 0.036393,buy
2012-11-20,0.27,1.14,0.1,0,0.14,0,0.05,0.8,-0.0468925,-0.018163,-0.007834,-0.000432,-0.000320,sell
2012-11-21,0.81,0.81,0,0,0.17,0,0.06,1.83,-0.0640888,-0.032141,-0.057834,-0.075322,-0.074618,sell
2012-11-22,1.28,1.5,0,0,0.2,0,0.09,2.91,-0.0653724,-0.017823,-0.008019,-0.017178, 0.011249,sell
2012-11-23,0,0.09,0,0,0,0,0.13,1.8, 0.0403126, 0.071841, 0.031721, 0.056382, 0.023609,buy
2012-11-24,0.32,0.12,0.32,0,0.02,0,0.18,0, 0.0012052, 0.012541, 0.001331, 0.007631, 0.008994,buy
2012-11-25,0.81,0.21,0.88,0,0.03,0,0.08,0,-0.0018464, 0.025525,-0.023208,-0.020170,-0.048059,sell
2012-11-26,1.41,0.16,0,0,0.05,0,0.15,0,-0.0590324,-0.010920,-0.059032, 0.014424,-0.096751,sell
2012-11-27,0,0.39,0,0,0.15,0,0.29,0,-0.0129785, 0.037556,-0.004311,-0.024430,-0.029715,sell
2012-11-28,0,0.5,0.02,0,0.24,0,0.51,0, 0.0231233, 0.035981, 0.028860, 0.028519, 0.026855,buy
2012-11-29,0,0.73,0.22,0,0.3,0,0.2,0, 0.0740299, 0.080991, 0.068592, 0.041241, 0.093981,buy
2012-11-30,0,1.2,0.57,0,0.33,0,0.08,0, 0.0679338, 0.071106, 0.082107, 0.083538, 0.066500,buy
2012-12-01,0,1.43,1.04,0.26,0.04,0,0.09,0, 0.0515497, 0.023765,-0.004267,-0.002811, 0.064237,buy
2012-12-02,0,0,0.5,0.71,0.04,0,0.1,0,-0.0644555,-0.062493,-0.066521,-0.048268,-0.064558,sell
2012-12-03,0,0,0,0.79,0.06,0,0.1,0,-0.0134737,-0.003167,-0.003167,-0.004316,-0.001585,sell
2012-12-04,0,0,0,0,0.07,0,0.11,0, 0.0330600, 0.033060,-0.001850, 0.023305, 0.016566,buy
2012-12-05,0,0,0.03,0,0.09,0,0.12,0,-0.0032298,-0.003230,-0.059264,-0.001318, 0.002321,sell
2012-12-06,0,0.52,0.1,0,0.1,0,0.12,0,-0.0173358,-0.043425, 0.031389,-0.017336,-0.023850,sell
2012-12-07,0,1.44,0,0.03,0,0,0.13,0,-0.0173849, 0.023588,-0.011396, 0.025840, 0.025840,buy
2012-12-08,0,0,0.09,0.1,0,0,0.14,0.09,-0.0103610,-0.029234,-0.036522,-0.039730,-0.032526,sell
2012-12-09,0,0,0.16,0.16,0,0,0.15,0.26,-0.0774659,-0.069234,-0.102370,-0.074658,-0.104527,sell
2012-12-10,0,0,0.07,0,0,0,0.16,0.81, 0.0602021, 0.020838, 0.020838, 0.067180, 0.016489,buy
2012-12-11,0,0,0.08,0,0,0,0.17,1.6,-0.0098395,-0.041830,-0.015920,-0.018845,-0.051759,sell
2012-12-12,0,0,0.09,0,0,0,0.18,0,-0.0434939,-0.046588,-0.045838,-0.058869,-0.080774,sell
2012-12-13,0.76,0,0.13,0,0.13,0,0.19,0.07,-0.0137046,-0.068313, 0.027656,-0.013705,-0.041153,sell
2012-12-14,1.41,0,0.14,0,0.34,0,0.2,0.22, 0.0375711, 0.028025,-0.017712, 0.053846, 0.028704,buy
2012-12-15,0,0,0.17,0,0.93,0,0.35,0.66,-0.0509472,-0.053973,-0.012421,-0.072313,-0.077724,sell
2012-12-16,0,0.2,0.2,0.25,1.15,0,0.51,1.57, 0.0440902, 0.027016, 0.016402, 0.004290, 0.004457,buy
2012-12-17,0,0.45,0.23,0.78,0.39,0,0.83,0, 0.0096097, 0.010150, 0.022538, 0.021925, 0.010337,buy
2012-12-18,0.5,0.8,0.27,0,0,0,1.32,0,-0.0223613,-0.028733,-0.028587,-0.007295, 0.045859,sell
2012-12-19,1.41,0,0.32,0,0,0,0.38,0,-0.1180900,-0.107315,-0.112090,-0.097382,-0.122878,sell
2012-12-20,0,0,0.36,0.08,0.03,0,0.57,0, 0.0929311, 0.076078, 0.024017, 0.069163, 0.073722,buy
2012-12-21,0,0,0.39,0.35,0.09,0,1.01,0, 0.0294321, 0.017755, 0.043683, 0.001494, 0.036552,buy
2012-12-22,0,0.04,0.1,0.62,0.25,0,1.25,0.11,-0.0059025,-0.002985,-0.014924, 0.008192,-0.056160,sell
2012-12-23,0,0.09,0,0.79,0.49,0,0.31,0.27, 0.0109921,-0.021856,-0.020952,-0.022034,-0.022580,sell
2012-12-24,0,0.16,0,0,0.17,0,0.33,0.67, 0.0180179,-0.007914,-0.009382, 0.009013,-0.007914,sell
2012-12-25,0,0,0,0.05,0.43,0,0.34,1.63, 0.0218604,-0.000112, 0.022037, 0.042882, 0.019097,buy
2012-12-26,0,0,0,0.16,1.05,0,0.36,1.77, 0.0162030, 0.036665, 0.004114, 0.019704, 0.012499,buy
2012-12-27,0,0,0.12,0,1.68,0,0.37,0, 0.0304272, 0.012739, 0.030427, 0.033080, 0.030427,buy
2012-12-28,0,0,0.34,0,0,0,0.15,0,-0.0295908,-0.010804,-0.022994,-0.039542,-0.022994,sell
2012-12-29,0,0,0.49,0,0,0,0.31,0, 0.0584677, 0.053622, 0.045209,-0.005150, 0.049101,buy
2012-12-30,0,0,0,0,0,0,0.77,0,-0.0552089,-0.068338,-0.042230,-0.016005,-0.040888,sell
2012-12-31,0,0,0.02,0,0,0,1.6,0,-0.0385241,-0.034663,-0.029001,-0.092334,-0.025073,sell
2013-01-01,0,0,0.07,0,0.09,0,2.1,0.17,-0.0622279,-0.068682,-0.022407,-0.068175,-0.070950,sell
2013-01-02,0.24,0,0.1,0,0.3,0,0.09,0.67, 0.0291770,-0.014967,-0.027630, 0.014694, 0.020417,sell
2013-01-03,0.51,0,0.02,0,0.93,0,0.1,1.77,-0.0039231, 0.004587,-0.004546, 0.094545,-0.027593,sell
2013-01-04,0.8,0,0.31,0,0.11,0,0.11,0.03,-0.0904756,-0.087886,-0.085548,-0.087510,-0.083401,sell
2013-01-05,0,0,0.58,0,0.21,0,0.15,0.06,-0.0151845,-0.022031, 0.006548, 0.010794,-0.056630,sell
2013-01-06,0.03,0,0.12,0,0.36,0,0.25,0.12,-0.0777589,-0.078730, 0.006366, 0.007426,-0.040297,sell
2013-01-07,0.07,0,0.21,0,0.3,0,0.34,0.2,-0.0088929,-0.025545, 0.010221, 0.012980,-0.011148,sell
2013-01-08,0.15,0,0.12,0,0,0,0.39,0,-0.0112099,-0.012318,-0.004029, 0.028802, 0.022522,sell
2013-01-09,0.16,0,0.15,0,0,0,0.87,0.05,-0.0261886, 0.015983,-0.026219,-0.011647,-0.012790,sell
2013-01-10,0,0.3,0.17,0,0,0,1.28,0.16, 0.0135818,-0.075797, 0.004740,-0.041324,-0.044217,sell
2013-01-11,0,0.79,0.2,0,0,0,0.59,0.48,-0.0570696, 0.036024,-0.084355,-0.054484,-0.068347,sell
2013-01-12,0,0,0.24,0,0,0,1.25,1.41,-0.0605087,-0.062461,-0.046413,-0.020566,-0.035277,sell
2013-01-13,0,0.5,0.52,0,0,0,1.53,1.78, 0.0623649, 0.012024, 0.034657, 0.042064, 0.033469,buy
2013-01-14,0,0.91,0.77,0,0,0,1.25,0,-0.0389913,-0.045216,-0.045216,-0.045638,-0.035448,sell
2013-01-15,0,0.23,0.22,0,0,0,1.36,0,-0.0094543,-0.088895, 0.002064,-0.077067,-0.064108,sell
2013-01-16,0,0.16,0.3,0,0,0,0.34,0, 0.0004967, 0.000810, 0.050861, 0.002441,-0.002321,sell
2013-01-17,0,0,0.35,0,0,0,0.42,0, 0.0364975, 0.035013, 0.051668, 0.040139, 0.036272,buy
2013-01-18,0,0,0.27,0,0.19,0,0.32,0.06, 0.0036114,-0.008924,-0.010854, 0.004565,-0.010854,sell
2013-01-19,0,0,0.29,0,0.68,0,0.34,0.13,-0.0489799,-0.033567,-0.001557,-0.049548,-0.038271,sell
2013-01-20,0,0,0.3,0,1.25,0,0.48,0.27,-0.0240460,-0.014543,-0.017460, 0.026573,-0.046240,sell
2013-01-21,0.14,0,0,0,0.8,0,0.91,0.57, 0.0737297, 0.049969, 0.080768, 0.084677, 0.052990,buy
2013-01-22,0.65,0,0,0,0,0,1.6,1.23,-0.0151767, 0.010189, 0.033623,-0.010397,-0.010397,sell
2013-01-23,0.81,0,0,0,0.04,0,0.78,1.79,-0.0025997,-0.022903, 0.043912,-0.045232,-0.037730,sell
2013-01-24,0.39,0.44,0,0,0.19,0,1.42,0.06, 0.0098884,-0.002570,-0.058120, 0.006338, 0.012377,sell
2013-01-25,0.82,0.87,0,0,0.29,0,1.88,0.2, 0.0187506,-0.016424,-0.041565, 0.078162,-0.043505,sell
2013-01-26,0.8,1.08,0,0,0.01,0,1.56,0.01, 0.0045314,-0.003412,-0.005898, 0.013069,-0.000018,sell
2013-01-27,0.04,0.37,0,0,0.06,0,0.5,0.01, 0.0441883,-0.110576,-0.076387,-0.118007,-0.118007,sell
2013-01-28,0.09,0.49,0,0,0.13,0,0.52,0.04,-0.0094102,-0.005082, 0.000268,-0.002374, 0.009725,sell
2013-01-29,0.16,0.53,0,0,0.3,0,0.71,0.14, 0.0421133, 0.045747, 0.051622, 0.051622, 0.051669,buy
2013-01-30,0,0.41,0,0,0.34,0,0.73,0.52, 0.0158605, 0.035107, 0.032208, 0.022881, 0.021124,buy
2013-01-31,0,0.44,0.24,0,0.06,0,0.75,1.63, 0.0058051, 0.009281, 0.009281,-0.018408,-0.003034,sell
2013-02-01,0,0.48,0.24,0,0.19,0,0.76,1.74,-0.0185023,-0.028238,-0.028238,-0.037550,-0.037550,sell
2013-02-02,0,0.52,0.24,0,0.41,0,0.78,0, 0.0389652, 0.055898, 0.052604, 0.043689, 0.043689,buy
2013-02-03,0,0.56,0.25,0,0.79,0,0.8,0, 0.0572982, 0.030719, 0.035345, 0.035345, 0.030251,buy
2013-02-04,0,0.61,0.25,0,0,0,0.96,0,-0.0044144,-0.049987,-0.004414,-0.040677,-0.040677,sell
2013-02-05,0.19,0.67,0.27,0,0.08,0,1.25,0.05, 0.0159694,-0.012382,-0.003290,-0.016916,-0.005398,sell
2013-02-06,0.59,0.72,0.28,0,0.15,0,1.91,0.19,-0.0070190,-0.002164,-0.021741, 0.026071,-0.013323,sell
2013-02-07,0.8,0.79,0.29,0,0.45,0,0.84,0.55,-0.0451638,-0.041516,-0.041846,-0.034717,-0.011776,sell
2013-02-08,0.03,0.87,0.3,0,1.28,0,0.85,1.5, 0.0011555,-0.033577,-0.042553,-0.046548,-0.010491,sell
2013-02-09,0.08,0.94,0.32,0,1.93,0,0.86,3.45, 0.0017460,-0.036008,-0.042795,-0.021807,-0.042980,sell
2013-02-10,0.16,1.03,0.35,0,0.31,0,0.94,2.96,-0.0707140,-0.095571,-0.057905,-0.057132,-0.108004,sell
2013-02-11,0.05,1.11,0.35,0,0.02,0,1.15,0.34, 0.0065887, 0.030785,-0.007787, 0.016485,-0.036911,sell
2013-02-12,0.16,1.23,0.06,0,0.02,0,1.29,0.23,-0.0000599, 0.033598, 0.000300, 0.013098,-0.000060,sell
2013-02-13,0,1.33,0.06,0,0.02,0,0.99,0.05,-0.0108287, 0.038035,-0.010829, 0.006463,-0.010829,sell
2013-02-14,0.05,1.44,0.07,0,0.02,0,1.1,0.08, 0.0028820, 0.026958, 0.002882, 0.008441, 0.002882,buy
2013-02-15,0.1,0,0.08,0,0,0,0.55,0.21, 0.0599112, 0.057296, 0.071587, 0.054405, 0.044753,buy
2013-02-16,0.16,0,0.09,0,0,0,0.19,0.39, 0.0038027,-0.002658,-0.017266, 0.033026, 0.019248,sell
2013-02-17,0,0,0.1,0,0,0,0.89,0.61,-0.0706938,-0.045802,-0.067877,-0.047025,-0.054224,sell
2013-02-18,0,0,0,0,0,0,0.2,1.77, 0.0318728, 0.073669, 0.023172, 0.072566, 0.001695,buy
2013-02-19,0,0,0,0,0,0,0.21,0,-0.0333308, 0.026025,-0.007749,-0.051951,-0.050946,sell
2013-02-20,0.37,0,0,0,0,0,0.21,0,-0.0597708,-0.069955,-0.073225,-0.067146,-0.067146,sell
2013-02-21,0.52,0,0,0,0,0,0.22,0.04,-0.1020150,-0.102015,-0.081147,-0.100133,-0.100133,sell
2013-02-22,0.63,0,0,0,0.13,0,0.22,0.09,-0.0442868,-0.040733,-0.103784,-0.044287,-0.042059,sell
2013-02-23,0.66,0,0,0,0.32,0,0.23,0.2,-0.0168273,-0.011061,-0.012293,-0.031355,-0.022729,sell
2013-02-24,0,0,0,0,0.74,0,0.24,0.45,-0.0082173, 0.004182, 0.002174, 0.000482,-0.005706,sell
2013-02-25,0.29,0,0,0,0.88,0,0.25,0.99, 0.0600924, 0.075023, 0.042217, 0.056127, 0.037494,buy
2013-02-26,0.6,0,0,0,0,0,0.29,0, 0.0013776, 0.001988, 0.013498, 0.009031, 0.006479,buy
2013-02-27,1.3,0,0,0,0,0,0.35,0.01,-0.0215788,-0.021960,-0.015895, 0.010117,-0.064182,sell
2013-02-28,1.51,0,0,0,0,0,0.48,0.01, 0.0084861, 0.028282, 0.006238, 0.034078, 0.002254,buy
2013-03-01,0.16,0,0,0,0.13,0,0.63,0.11, 0.0332502, 0.020774,-0.013451, 0.027845, 0.014906,buy
2013-03-02,0,0,0,0,0.39,0,0.29,0.29,-0.0356886,-0.037413,-0.026896,-0.025178,-0.023923,sell
2013-03-03,0,0,0,0,0.89,0,0.3,0.77, 0.0206176, 0.016504, 0.020315, 0.013731,-0.005745,buy
2013-03-04,0,0,0,0,0,0,0.38,1.39,-0.0130443,-0.061310,-0.001797,-0.035435,-0.058656,sell
2013-03-05,0.09,0.05,0,0,0,0,0.53,0, 0.0616502, 0.026792, 0.062941, 0.026565, 0.013747,buy
2013-03-06,0.25,0.11,0,0,0,0,0.9,0.06,-0.0039574, 0.027702, 0.039474, 0.006014,-0.004829,buy
2013-03-07,0.32,0.16,0,0,0,0,1.08,0.16,-0.0086262,-0.018910, 0.019114,-0.020705,-0.020885,sell
2013-03-08,0.37,0,0,0,0.11,0,0.36,0.41, 0.0714860, 0.025596, 0.019963, 0.052810, 0.027396,buy
2013-03-09,0.95,0,0,0,0.24,0,0,0.96,-0.0200273,-0.029970, 0.000471,-0.020027,-0.027173,sell
2013-03-10,1.41,0,0,0,0.5,0,0,1.19, 0.0363829, 0.051669, 0.043065, 0.022155, 0.057018,buy
2013-03-11,0,0,0,0,0.89,0,0,0, 0.0317453, 0.038335, 0.044114, 0.052505, 0.039592,buy
2013-03-12,0.46,0,0,0,0,0,0,0,-0.0376022,-0.037602,-0.041376,-0.037602,-0.037602,sell
2013-03-13,1.41,0,0.02,0,0.1,0,0,0,-0.0951024,-0.043160,-0.083879,-0.029921,-0.034487,sell
2013-03-14,0,0.04,0.02,0,0.2,0,0,0,-0.0531904,-0.022246,-0.025831,-0.027873,-0.025574,sell
2013-03-15,0,0.4,0.08,0,0.4,0,0,0,-0.0168870, 0.055350,-0.038690,-0.005759,-0.015718,sell
2013-03-16,0,0.76,0.09,0,0.77,0,0,0, 0.0941725, 0.094041, 0.094172, 0.089691, 0.084723,buy
2013-03-17,0,1.31,0.1,0,0.83,0,0,0, 0.0402307, 0.038992, 0.050475, 0.048093, 0.039405,buy
2013-03-18,0,1.57,0.31,0,0.06,0,0,0, 0.0257917, 0.020569,-0.030959, 0.025792,-0.039589,sell
2013-03-19,0,0,0.4,0,0.24,0,0,0,-0.0414815,-0.032049,-0.035244,-0.004218,-0.062016,sell
2013-03-20,0,0,0.51,0,0.16,0,0,0,-0.0277849,-0.028564, 0.056661, 0.058777,-0.058755,sell
2013-03-21,0,0,0.67,0,0.3,0,0.05,0.05,-0.0353140,-0.022076,-0.008813, 0.007859,-0.016991,sell
2013-03-22,0,0.28,0.85,0,0.56,0,0.09,0.07, 0.0021366,-0.031474,-0.029496,-0.009268,-0.024351,sell
2013-03-23,0,0.95,1.14,0,1.12,0,0.15,0.13,-0.0229527,-0.014475,-0.012864,-0.019404,-0.013708,sell
2013-03-24,0,2.22,1.2,0,1.99,0,0.27,0.22, 0.0267597, 0.045041, 0.021382,-0.001885, 0.003700,buy
2013-03-25,0.03,1.44,0.27,0,1.68,0,0.49,0.39,-0.0233565, 0.009647, 0.010142, 0.003043, 0.037477,buy
2013-03-26,0.05,0,0.2,0,0.02,0,0.64,0.72,-0.0360216,-0.025226,-0.026686,-0.026686,-0.013490,sell
2013-03-27,0.11,0,0.39,0,0.03,0,0.09,0.94, 0.0116070, 0.013415, 0.010804, 0.010804, 0.012538,buy
2013-03-28,0.16,0,0.47,0,0.05,0,0.28,0.7, 0.0092139, 0.007906,-0.006225, 0.002085, 0.036907,buy
2013-03-29,0,0,0.59,0,0.07,0,0.57,1.21,-0.0659944,-0.058253,-0.055176,-0.058211,-0.055176,sell
2013-03-30,0,0,0.71,0,0.07,0,0.51,0.58, 0.0486156, 0.027094, 0.026246, 0.031438, 0.017641,buy
2013-03-31,0,0,0.24,0,0.08,0,0.99,1.11,-0.0865835,-0.086513,-0.073502,-0.044253,-0.054539,sell
2013-04-01,0,0,0.26,0,0.1,0,0.59,0.6,-0.0305801,-0.017428,-0.027861,-0.013346,-0.013759,sell
2013-04-02,0,0,0.29,0,0.08,0,0,0,-0.0431849,-0.043772,-0.048443,-0.017497,-0.007584,sell
2013-04-03,0.27,0,0.64,0,0.1,0,0,0, 0.0173628, 0.012416, 0.005029, 0.014779, 0.008616,buy
2013-04-04,0.78,0.03,1.26,0,0.13,0,0,0, 0.0594868,-0.001275, 0.011611, 0.039062, 0.056081,buy
2013-04-05,1.41,0.04,2.08,0,0.15,0,0,0, 0.1155834, 0.019127, 0.009727, 0.100495, 0.010151,buy
2013-04-06,0,0.06,1.64,0,0.06,0,0,0.01, 0.0136580, 0.034591, 0.012771, 0.036804, 0.032921,buy
2013-04-07,0,0.08,1.27,0,0.06,0,0,0.02,-0.0260251, 0.030561, 0.028897,-0.010127,-0.009153,sell
2013-04-08,0,0.15,1.45,0,0,0,0.02,0.06,-0.0320725,-0.001141,-0.015956,-0.020682,-0.015898,sell
2013-04-09,0,0.27,0.63,0,0,0,0.05,0.13,-0.0647421,-0.072054,-0.071880,-0.081105,-0.057384,sell
2013-04-10,0,0.16,0.7,0,0,0,0.11,0.2,-0.0470934,-0.047881,-0.072293,-0.076277,-0.027878,sell
2013-04-11,0,0,0.79,0,0,0,0.15,0, 0.0433568, 0.081986, 0.078499, 0.044352, 0.043693,buy
2013-04-12,0,0,0.88,0,0,0,0.05,0, 0.0572338, 0.104076, 0.109025, 0.037338, 0.065361,buy
2013-04-13,0,0,0.89,0,0,0,0.07,0, 0.0533901, 0.091723, 0.091723, 0.031310, 0.052405,buy
2013-04-14,0,0.28,0,0,0,0,0.11,0,-0.0087691, 0.011835, 0.010300, 0.004291, 0.004291,buy
2013-04-15,0,1.11,0,0,0.15,0,0.18,0, 0.0447251, 0.047297, 0.026318, 0.047297, 0.035694,buy
2013-04-16,0,1.41,0,0,0.56,0,0.33,0,-0.0314031,-0.021180,-0.021656,-0.032126,-0.035920,sell
2013-04-17,0,0,0,0,0.79,0,0.27,0, 0.0241127, 0.056018, 0.025578, 0.060394, 0.014383,buy
2013-04-18,0,0,0.03,0,0,0,0.79,0,-0.0555974,-0.060594,-0.040402,-0.026516,-0.050296,sell
2013-04-19,0,0,0.1,0,0,0,0.95,0.06,-0.0154349, 0.039686, 0.026950, 0.016765,-0.005761,buy
2013-04-20,0,0,0,0.03,0.07,0,0,0.27, 0.0213257, 0.024872, 0.023098, 0.018960, 0.038595,buy
2013-04-21,0,0,0,0.1,0.21,0,0.08,0.59,-0.0614729,-0.064911,-0.031802,-0.067862,-0.066206,sell
2013-04-22,0,0,0.18,0.16,0.62,0,0.37,0,-0.0296538,-0.072035,-0.013030, 0.005296,-0.016931,sell
2013-04-23,0.22,0,0.39,0,0.88,0,1.02,0, 0.0113131,-0.003409, 0.028979, 0.014095,-0.026603,sell
2013-04-24,0.47,0,1.16,0,0,0,1.8,0, 0.0676136, 0.071516, 0.081259, 0.074228, 0.078681,buy
2013-04-25,0,0,0.35,0,0,0,0.47,0, 0.0620040, 0.054677, 0.061717, 0.061974, 0.067105,buy
2013-04-26,0,0.31,0.44,0.04,0.07,0,0.89,0, 0.0372061,-0.024227,-0.032291,-0.042360,-0.027666,sell
2013-04-27,0,0.45,0.56,0.41,0.28,0,0.95,0, 0.0265262, 0.020495, 0.015465, 0.038050, 0.042551,buy
2013-04-28,0,0.66,0.7,1.12,0.67,0,0,0,-0.0159363,-0.013233,-0.015868,-0.013949,-0.010108,sell
2013-04-29,0.1,0.96,0.88,1.49,1.09,0,0,0,-0.0420297, 0.007062,-0.022191,-0.047963,-0.041503,sell
2013-04-30,0.24,1.41,0.9,0.13,0.98,0,0,0,-0.0364383,-0.039560,-0.032266,-0.048147,-0.034285,sell
2013-05-01,0.48,1.44,0,0.16,0.18,0,0.02,0,-0.0300369,-0.048661,-0.035717,-0.008099,-0.050638,sell
2013-05-02,0,0,0,0,0.33,0,0.19,0,-0.0507462,-0.039076,-0.045762,-0.047976,-0.026595,sell
2013-05-03,0.41,0,0,0,0.61,0,0.75,0,-0.0560303, 0.015335, 0.023160, 0.037254, 0.008517,buy
2013-05-04,0.66,0,0,0.06,0.89,0,0.93,0,-0.0076818, 0.028548, 0.078907, 0.035054, 0.028548,buy
2013-05-05,1.03,0.2,0,0.58,0.21,0,0,0,-0.0274790,-0.028707,-0.018431,-0.026891,-0.024813,sell
2013-05-06,1.03,0.47,0,1.04,0.97,0,0,0,-0.0941644,-0.108066,-0.055326,-0.095148,-0.079454,sell
2013-05-07,1.53,0,0,1.43,0.14,0,0,0, 0.0513444, 0.027288, 0.030602, 0.051344, 0.051344,buy
2013-05-08,1.28,0,0,0.29,0.28,0,0,0, 0.0062584,-0.001930,-0.034549, 0.021607,-0.008914,sell
2013-05-09,0.04,0,0,1.41,0.57,0,0,0, 0.0070330,-0.013704, 0.007033,-0.017898, 0.010481,sell
2013-05-10,0.06,0,0,0.37,0.39,0,0,0.07,-0.0371383,-0.037138,-0.037138,-0.035647,-0.043769,sell
2013-05-11,0.09,0,0,0.74,0.49,0,0,0.2,-0.0069773,-0.007766,-0.016173,-0.019357,-0.009602,sell
2013-05-12,0.36,0,0,1.44,0.01,0,0,0.65, 0.0545212, 0.045651, 0.018615, 0.054521, 0.039750,buy
2013-05-13,0.41,0.34,0.02,0,0.06,0,0,1.66,-0.0911882,-0.102927,-0.019493,-0.037164,-0.078512,sell
2013-05-14,0.27,0.5,0.07,0,0.1,0,0,0.1, 0.0276864,-0.018839, 0.030459, 0.029773, 0.025776,buy
2013-05-15,0.29,0.24,0.1,0,0.18,0,0,0.13,-0.0140852,-0.014085, 0.028060,-0.008860, 0.019292,sell
2013-05-16,0.31,0.52,0,0,0.25,0,0.17,0.3, 0.0791134, 0.080527, 0.041767, 0.082184, 0.082184,buy
2013-05-17,0.33,0.57,0.12,0,0.24,0,0.5,1.08, 0.0165500,-0.002040,-0.001575, 0.038995, 0.033335,buy
2013-05-18,0.36,0.12,0.4,0.08,0.38,0,1.06,1.91, 0.0061144,-0.024074, 0.014971, 0.006286, 0.001388,sell
2013-05-19,0.38,0.15,0.1,0.12,0.54,0,0.12,0.48, 0.0019208, 0.001921,-0.002951,-0.029602, 0.013950,sell
2013-05-20,0.41,0.16,0.21,0.18,0.1,0,0.76,0.66, 0.0542506,-0.005659,-0.010566, 0.056358, 0.031886,buy
2013-05-21,0.44,0,0.67,0.26,0,0,1.06,0.91, 0.0085880, 0.012759, 0.008938, 0.085981, 0.012759,buy
2013-05-22,0.47,0,1.19,0.38,0,0,0,1.35,-0.0351526,-0.005543, 0.006175, 0.008884, 0.011154,sell
2013-05-23,0.5,0.12,0.9,0.48,0,0,0,1.97, 0.0592910, 0.034223,-0.008949, 0.014486,-0.034359,sell
2013-05-24,0.53,0.23,0,0,0,0,0,2.26,-0.0493363,-0.044938,-0.044938,-0.042931,-0.002439,sell
2013-05-25,0.56,0.6,0.03,0,0,0,0,1.07, 0.0705910, 0.069225,-0.022150, 0.058473, 0.078691,buy
2013-05-26,0.6,0.79,0.07,0,0,0,0,1.57,-0.0131625,-0.010565,-0.029208,-0.067424,-0.018819,sell
2013-05-27,0.63,0,0.1,0,0,0,0,0, 0.0049902, 0.003159,-0.086280, 0.004990, 0.013768,sell
