Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-05,0.05,0.75,0,0.17,0.5,0.54,0.12,0, 0.0209035, 0.010818, 0.002419, 0.0209035, 0.028723,buy
2012-03-06,0.07,0.18,0,0.04,0.51,0.52,0.2,0, 0.0128196, 0.016751,-0.065787, 0.0194055,-0.056093,sell
2012-03-07,0.14,0,0,0,1.4,0.51,0.13,0.06, 0.0065043, 0.019040,-0.013225, 0.0452990, 0.002907,sell
2012-03-08,0.22,0,0,0,2.61,0.48,0.05,0.09, 0.0510933, 0.082065, 0.055139, 0.0429652, 0.085633,buy
2012-03-09,0.33,0,0,0,2.74,0.43,0.02,0.14, 0.0216824, 0.078057, 0.035199, 0.0477574, 0.075466,buy
2012-03-10,0.57,0,0,0,2.91,0.39,0.01,0.17,-0.0111530, 0.068426, 0.019644, 0.0324522, 0.063273,buy
2012-03-11,1,0,0,0,4.03,0.4,0,0.19,-0.0171027,-0.016586,-0.005279,-0.0171027,-0.009846,sell
2012-03-12,1.82,0,0,0,3.21,0.4,0,0.19, 0.0600996, 0.099979, 0.094679, 0.0810492, 0.078702,buy
2012-03-13,3.67,0,0,0,1.66,0.49,0,0.18,-0.0116364,-0.010108, 0.032168,-0.0006052,-0.038908,buy
2012-03-14,4.72,0,0,0,0.87,0.66,0,0.16,-0.0298756,-0.006139, 0.013460,-0.0041278,-0.038827,buy
2012-03-15,3.09,0,0,0,0.33,0.61,0,0.12,-0.0652301,-0.036390,-0.015148,-0.0117793,-0.070010,sell
2012-03-16,1.75,0,0,0,0.2,0.41,0,0.08,-0.0940932,-0.115574,-0.079296,-0.0955719,-0.094093,sell
2012-03-17,1.09,0,0,0,0,0.31,0,0,-0.0265116,-0.078552,-0.026512,-0.0655557,-0.116460,sell
2012-03-18,0.67,0,0,0,0.36,0.25,0,0,-0.0117422, 0.001714, 0.007649, 0.0178156,-0.006997,sell
2012-03-19,0.47,0,0,0,0.79,0.24,0,0,-0.0461907,-0.054848,-0.051385,-0.0451847,-0.012897,sell
2012-03-20,0.34,0,0,0,1.8,0.44,0,0,-0.0238162,-0.057371,-0.021590,-0.0325150,-0.021538,sell
2012-03-21,0.24,0,0,0,3.56,0.67,0,0,-0.0466622,-0.046662,-0.034939,-0.0617808,-0.000263,sell
2012-03-22,0.15,0,0,0,3.09,0.51,0,0,-0.0262115, 0.032025, 0.004533, 0.0124374, 0.082032,sell
2012-03-23,0.11,0,0,0,1.32,0.58,0,0, 0.0309017, 0.037871, 0.030902, 0.0309017, 0.033327,buy
2012-03-24,0.09,0,0,0,0.57,0.57,0,0, 0.0584793, 0.048144,-0.004521, 0.0784267, 0.072662,buy
2012-03-25,0.07,0,0,0,0.14,0.48,0,0.06, 0.0633713, 0.047948, 0.036251, 0.0634842, 0.053995,buy
2012-03-26,0.05,0.19,0,0,0,0.63,0,0.15, 0.0503108, 0.047128, 0.047970, 0.0471278, 0.073343,buy
2012-03-27,0.04,0.46,0,0,0,0.54,0.02,0.35, 0.0445646, 0.024071, 0.036183, 0.0484545, 0.050815,buy
2012-03-28,0.04,0.99,0,0,0,0.33,0.07,0.84,-0.0435512,-0.054302,-0.054302,-0.0090121,-0.064340,sell
2012-03-29,0,0.89,0,0,0,0.24,0.2,1.8,-0.0776294,-0.033360,-0.061358,-0.0333599,-0.044105,sell
2012-03-30,0,0.38,0,0,0.2,0.22,0.14,1.56, 0.1374414, 0.068549, 0.085851, 0.1514518, 0.107225,buy
2012-03-31,0,0,0,0,0.41,0.19,0.04,0.65, 0.0012388, 0.023180, 0.006587, 0.0004067,-0.013920,buy
2012-04-01,0,0,0,0,0.8,0.19,0.01,0.34, 0.0240915, 0.015956, 0.022631,-0.0275855, 0.033489,buy
2012-04-02,0,0,0,0,1.57,0.23,0,0.26, 0.0218089, 0.003297, 0.003297, 0.0032966, 0.021809,buy
2012-04-03,0,0.24,0,0,1.77,0.3,0,0.34,-0.0499533,-0.049953,-0.050175,-0.0158697,-0.050175,sell
2012-04-04,0,0.4,0,0,1.01,0.39,0.01,0.87, 0.0207380, 0.063996, 0.015470, 0.0228820, 0.046970,buy
2012-04-05,0,0.68,0,0.04,0.51,0.56,0.01,1.96,-0.0046335,-0.012351,-0.002192,-0.0289494,-0.006081,sell
2012-04-06,0,1.27,0,0.04,0.26,0.81,0.03,2.52,-0.0488284,-0.045923,-0.045923,-0.0243059,-0.037741,sell
2012-04-07,0,1.58,0,0.05,0.13,0.81,0.06,2.65,-0.0609015,-0.060902,-0.060902,-0.0483386,-0.068693,sell
2012-04-08,0,1.54,0,0.05,0,0.75,0.12,2.18,-0.0362164,-0.043111,-0.043111,-0.0225337,-0.034533,sell
2012-04-09,0,0.88,0,0.05,0,0.8,0.2,0.95,-0.0063037,-0.027770,-0.042295,-0.0422951,-0.001450,sell
2012-04-10,0,0.42,0,0.06,0,0.74,0.16,0.43, 0.0446388,-0.031317,-0.040944,-0.0313168,-0.028551,buy
2012-04-11,0,0,0,0.06,0,0.65,0.08,0.15,-0.0072475,-0.017872,-0.018427,-0.0119267,-0.017580,sell
2012-04-12,0,0,0,0.06,0,0.54,0.04,0.07, 0.0527977, 0.059394, 0.038139, 0.0576674, 0.054873,buy
2012-04-13,0,0,0,0.11,0,0.44,0.02,0,-0.0367256,-0.045697,-0.029642,-0.0472430,-0.063401,sell
2012-04-14,0,0.27,0,0.16,0.13,0.36,0.01,0, 0.0493817, 0.034748, 0.049382, 0.0606496, 0.024277,buy
2012-04-15,0,0.58,0,0.27,0.15,0.34,0,0,-0.0165262,-0.025328,-0.025915,-0.0159406,-0.016526,sell
2012-04-16,0,0.98,0,0.23,0.36,0.31,0,0,-0.0726534,-0.095789,-0.086396,-0.0679889,-0.074227,sell
2012-04-17,0,0.79,0,0.13,0.61,0.33,0,0, 0.0097133, 0.002577, 0.003893,-0.0024243,-0.006346,buy
2012-04-18,0,0.38,0,0.07,1.18,0.42,0.01,0, 0.0210451, 0.011483,-0.045141, 0.0144283,-0.065595,sell
2012-04-19,0.05,0.18,0,0.07,1.98,0.51,0.03,0, 0.0823475, 0.094552, 0.095142, 0.0780804, 0.101685,buy
2012-04-20,0.11,0,0,0.06,1.45,0.38,0.06,0, 0.0865379, 0.116558, 0.092513, 0.0634015, 0.085091,buy
2012-04-21,0.24,0,0,0.06,0.67,0.21,0.14,0,-0.0222658,-0.022266,-0.033304,-0.0141203,-0.010632,sell
2012-04-22,0.52,0,0,0.06,0.62,0.11,0.2,0.1,-0.0367633,-0.076172,-0.083326,-0.0257577,-0.082424,sell
2012-04-23,1.13,0,0,0.05,0.53,0.07,0.12,0.28,-0.0630752,-0.038556,-0.072069,-0.0524259,-0.072498,sell
2012-04-24,1.2,0,0,0.05,1.01,0.03,0.05,0.85, 0.0025783, 0.004886, 0.006517, 0.0013408, 0.004886,buy
2012-04-25,0.64,0,0,0.05,2.02,0,0.02,1.8, 0.0214800, 0.026141, 0.002622, 0.0332949,-0.016694,buy
2012-04-26,0.41,0,0,0.04,2.42,0,0.01,1.16, 0.0760509, 0.039873, 0.043519, 0.0741655, 0.059950,buy
2012-04-27,0.47,0,0,0.04,1.74,0,0,0.36,-0.0408888,-0.040889,-0.032104,-0.0408888,-0.040889,sell
2012-04-28,0.88,0,0,0,1.52,0,0,0.11,-0.0587341,-0.058683,-0.054028,-0.0520371,-0.057424,sell
2012-04-29,1.18,0,0,0,1.62,0.05,0,0,-0.0521013,-0.042410,-0.043604,-0.0475030,-0.054273,sell
2012-04-30,0.71,0,0,0,1.8,0.16,0.01,0, 0.0390452,-0.023983, 0.027900,-0.0209643, 0.027900,buy
2012-05-01,0.34,0,0,0,2.01,0.39,0.02,0,-0.0435889,-0.035535,-0.089338,-0.0325493,-0.034731,sell
2012-05-02,0.2,0.46,0,0,2.25,0.25,0.06,0,-0.0235636,-0.041215,-0.050938,-0.0230443,-0.054747,sell
2012-05-03,0.16,0.99,0,0,2.96,0.07,0.17,0, 0.0393140, 0.025245,-0.010305, 0.0407500, 0.041499,buy
2012-05-04,0.16,0.63,0,0.04,2.16,0,0.2,0, 0.0549795, 0.046822, 0.053991,-0.0083720, 0.050791,buy
2012-05-05,0.26,0.19,0,0.17,1.24,0,0.08,0,-0.0418432,-0.054038,-0.052691,-0.0488101,-0.042742,sell
2012-05-06,0.34,0,0,0.2,0.8,0,0.03,0,-0.0217187,-0.029262,-0.010603,-0.0032945,-0.008858,buy
2012-05-07,0.45,0,0,0.05,0.74,0.03,0.01,0,-0.0262007,-0.023793,-0.038090,-0.0268826,-0.023142,sell
2012-05-08,0.58,0,0,0,0.71,0.05,0.01,0, 0.0049922, 0.007613, 0.034961, 0.0265484,-0.000378,buy
2012-05-09,0.75,0,0,0,0.7,0.11,0.04,0,-0.0234088,-0.009782, 0.018247, 0.0175689,-0.013432,buy
2012-05-10,0.94,0,0,0,0.85,0.2,0.2,0,-0.0252625, 0.004483,-0.023334, 0.0155813,-0.016140,sell
2012-05-11,1.24,0,0,0,1.3,0.38,0.17,0,-0.0363011,-0.006121,-0.053348,-0.0283987,-0.038777,sell
2012-05-12,1.86,0.22,0,0,2.72,0.61,0.04,0, 0.0336182, 0.047315, 0.047315, 0.0358170, 0.048348,buy
2012-05-13,3.49,0.52,0,0,4.02,0.78,0.01,0,-0.0453751,-0.036736, 0.036015,-0.0062300, 0.023635,buy
2012-05-14,4.15,0.99,0,0,3.44,0.84,0,0,-0.0965669,-0.065486,-0.018413,-0.0545373,-0.067264,sell
2012-05-15,2.92,0.77,0,0,2.51,0.6,0,0,-0.0477266,-0.048062,-0.039156,-0.0598605,-0.029323,sell
2012-05-16,2.71,0.32,0,0,2.26,0.49,0,0, 0.0050948,-0.029503, 0.004745,-0.0297205, 0.006442,sell
2012-05-17,2.5,0,0,0,1.93,0.43,0,0, 0.0034048,-0.030643, 0.005227,-0.0340096, 0.009844,buy
2012-05-18,2.21,0,0,0,1.32,0.45,0,0,-0.0056254,-0.029797,-0.006375,-0.0580141, 0.013759,sell
2012-05-19,1.97,0,0,0,0.96,0.62,0,0.06,-0.0283264,-0.013921,-0.022641,-0.0658788, 0.005184,sell
2012-05-20,1.74,0.23,0,0,1.48,0.9,0,0.15, 0.0056781, 0.016479, 0.016479, 0.0120390, 0.068715,buy
2012-05-21,1.53,0.98,0,0,2.2,0.64,0,0.35,-0.0646768,-0.044042,-0.077791,-0.0402669,-0.040383,sell
2012-05-22,1.33,0.61,0,0,0.76,0.22,0,0.82,-0.0011262, 0.034337,-0.000996, 0.0310371, 0.033797,buy
2012-05-23,1.16,0,0,0,0.19,0.1,0,1.78,-0.0172431,-0.008763,-0.017243,-0.0223038,-0.008763,sell
2012-05-24,1.02,0,0,0,0,0.03,0.01,1.89,-0.0157831,-0.005492,-0.015783,-0.0228671,-0.005492,sell
2012-05-25,0.89,0,0,0,0,0,0.02,2.43, 0.0142117, 0.016721, 0.014212,-0.0108826, 0.014212,buy
2012-05-26,0.8,0,0,0,0,0,0.08,1.78,-0.0492629,-0.043314,-0.052480,-0.0590198,-0.069989,sell
2012-05-27,0.71,0.79,0,0,0,0,0.3,0.34,-0.0084437,-0.043653,-0.012111,-0.0162437,-0.049170,sell
2012-05-28,0.65,1.69,0,0,0.16,0,0.39,0.12, 0.0383916,-0.002891, 0.003936, 0.0273476,-0.033515,buy
2012-05-29,0.62,1.24,0,0,0.76,0,0.18,0.33, 0.0370727, 0.024403,-0.015937, 0.0066306, 0.000931,buy
2012-05-30,0.61,0.55,0,0,1.75,0,0.07,1.65, 0.0163596, 0.020319, 0.001727, 0.0163596,-0.014041,sell
2012-05-31,0.61,0.22,0,0,0.84,0,0.03,1.83, 0.0052433, 0.028702,-0.011437, 0.0366200, 0.035991,buy
2012-06-01,0.58,0,0,0,0.38,0,0.01,0.58,-0.0751256,-0.099303,-0.111378,-0.0670825,-0.099303,sell
2012-06-02,0.72,0,0,0,0.44,0,0,0.51,-0.0481693,-0.048687,-0.010889,-0.0382089,-0.046192,sell
2012-06-03,1.49,0,0,0,0.84,0,0,0.92,-0.0680852,-0.062669,-0.062669,-0.0641627,-0.063784,sell
2012-06-04,1.78,0,0,0,1.67,0,0,2.12,-0.0007392,-0.039337,-0.031198, 0.0081922,-0.000739,sell
2012-06-05,0.83,0,0,0,3.44,0,0,2.43, 0.0776970, 0.025807, 0.075673, 0.0272263, 0.053452,buy
2012-06-06,0.64,0,0,0,5.01,0.04,0,1.77, 0.0483989, 0.002618, 0.019506, 0.0125235,-0.012685,buy
2012-06-07,0.78,0,0,0,3.67,0.18,0,1.96,-0.0127503, 0.023317,-0.036707, 0.0384389,-0.012750,sell
2012-06-08,1.59,0,0,0,1.5,0.39,0,1.89,-0.0203983,-0.036137,-0.019242,-0.0276644,-0.028468,sell
2012-06-09,1.85,0,0,0,0.6,0.22,0,1.28,-0.0004903,-0.005614,-0.004218, 0.0189337, 0.001244,sell
2012-06-10,0.98,0,0,0,0.37,0.06,0,1.25,-0.0612493,-0.061474,-0.059298,-0.0613325,-0.061332,sell
2012-06-11,0.95,0,0,0.17,0.23,0,0,2.25, 0.0208284, 0.028874,-0.007555, 0.0009915, 0.021888,buy
2012-06-12,1.31,0,0,0.2,0.71,0,0.01,1.48, 0.0201551, 0.014582, 0.012509, 0.0165281, 0.019481,buy
2012-06-13,1.75,0,0,0.04,1.91,0,0.01,0.43,-0.0310291,-0.032530,-0.022641,-0.0310291,-0.032530,sell
2012-06-14,1.32,0,0,0,0.98,0.07,0.02,0.17,-0.0380349,-0.035902,-0.031508,-0.0315079,-0.033178,sell
2012-06-15,0.85,0,0,0,0.44,0.26,0.04,0.08,-0.0199661,-0.021927, 0.051742, 0.0038548,-0.021562,buy
2012-06-16,0.65,0.59,0,0,0.68,0.39,0.06,0.05, 0.0134747,-0.038446,-0.034740,-0.0370671,-0.055904,sell
2012-06-17,0.54,1.25,0,0,1.04,0.17,0.11,0, 0.0191758, 0.047633, 0.038113, 0.0603897, 0.049372,buy
2012-06-18,0.46,0.92,0,0,1.6,0.05,0.19,0.18, 0.0561808, 0.067005, 0.021689, 0.0443298, 0.063004,buy
2012-06-19,0.43,0.47,0,0,1.95,0.07,0.38,0.71, 0.0588233, 0.066993, 0.066993, 0.0562664, 0.066993,buy
2012-06-20,0.49,0.6,0,0,1.56,0.35,0.54,1.8,-0.0778526,-0.070484,-0.078214,-0.0778526,-0.073323,sell
2012-06-21,0.56,0.73,0,0,1.36,0.39,0.49,1.17,-0.0126928,-0.012918,-0.075521,-0.0683447,-0.012918,sell
2012-06-22,0.79,0.88,0,0,1.57,0.1,0.33,0.33,-0.0043242,-0.000954,-0.003708, 0.0046230,-0.007834,sell
2012-06-23,1.35,1,0,0,2.14,0,0.21,0.1, 0.0124527, 0.008141, 0.016816, 0.0444141, 0.013911,buy
2012-06-24,1.5,0.98,0,0,1.79,0,0.15,0, 0.1009316, 0.084276, 0.101866, 0.1092616, 0.100268,buy
2012-06-25,0.87,0.88,0,0,1.11,0,0.12,0.07, 0.0170270, 0.040472,-0.040424, 0.0189605, 0.008720,buy
2012-06-26,0.52,0.82,0,0,0.79,0,0.12,0.16, 0.0345030, 0.031522, 0.000601, 0.0479895, 0.042298,buy
2012-06-27,0.35,0.79,0,0.05,1.09,0,0.14,0.37, 0.0550337, 0.037921, 0.022628, 0.0437905, 0.053878,buy
2012-06-28,0.26,0.8,0,0.11,1.78,0,0.21,0.86, 0.0888331, 0.083220, 0.079213, 0.0980529, 0.049291,buy
2012-06-29,0.2,0.84,0,0.2,1.57,0.04,0.3,1.78, 0.0055865,-0.008150,-0.004324, 0.0076442, 0.007644,buy
2012-06-30,0.25,0.92,0,0.14,0.72,0.07,0.28,1.57,-0.0060467,-0.018639,-0.014336,-0.0126232,-0.076473,sell
2012-07-01,0.33,1,0,0.06,0.34,0.12,0.24,0.68, 0.0098092,-0.027359, 0.016659, 0.0254294,-0.041586,buy
2012-07-02,0.49,0.96,0,0,0.17,0.19,0.26,0.29, 0.0295320, 0.005124, 0.041684, 0.0288091,-0.021358,buy
2012-07-03,0.83,0.83,0,0,0,0.31,0.33,0.13, 0.0384816,-0.004081,-0.007347, 0.0055546,-0.029750,buy
2012-07-04,1.32,0.69,0,0,0,0.4,0.4,0.05, 0.0341392, 0.027268, 0.033739, 0.0322823, 0.028722,buy
2012-07-05,1.12,0.57,0,0,0,0.3,0.37,0, 0.0550720, 0.054984, 0.048241, 0.0332911, 0.038691,buy
2012-07-06,0.69,0.45,0,0,0,0.18,0.27,0,-0.0019061,-0.016425,-0.022058,-0.0042128,-0.034020,sell
2012-07-07,0.45,0.58,0,0,0,0.11,0.2,0,-0.0297944,-0.051970,-0.011202,-0.0424673,-0.009884,sell
2012-07-08,0.34,0.8,0,0,0,0.07,0.16,0,-0.0381086,-0.020557,-0.008582,-0.0205568,-0.008582,sell
2012-07-09,0.3,1.18,0,0,0,0.04,0.13,0, 0.0008431, 0.014941, 0.016291,-0.0440609, 0.018554,buy
2012-07-10,0.29,0.75,0,0,0,0.05,0.11,0.11,-0.0624197,-0.014185, 0.001280,-0.0590328,-0.009632,sell
2012-07-11,0.31,0.32,0,0,0,0.1,0.1,0.22, 0.0410838, 0.040797, 0.009164, 0.0074979, 0.019636,buy
2012-07-12,0.37,0,0,0,0,0.2,0.11,0.43, 0.0512790, 0.037515, 0.070978, 0.0323580, 0.039005,buy
2012-07-13,0.46,0,0,0,0,0.4,0.14,0.9,-0.0350412,-0.012290, 0.010547, 0.0038338,-0.026378,sell
2012-07-14,0.56,0,0,0,0,0.39,0.21,1.91, 0.0139006, 0.004986, 0.045698, 0.0505991, 0.051752,buy
2012-07-15,0.75,0,0,0.04,0,0.2,0.19,2.45,-0.0384152,-0.039036,-0.034038,-0.0409338,-0.036642,sell
2012-07-16,1.04,0,0,0.07,0,0.1,0.12,2.04,-0.0661716,-0.036429,-0.064108,-0.0659112,-0.078685,sell
2012-07-17,1.24,0,0,0.11,0,0.05,0.06,2.18,-0.0083109, 0.021207,-0.036768,-0.0410098,-0.044598,sell
2012-07-18,1.09,0,0,0.18,0,0,0.04,1.86, 0.0408202, 0.053451, 0.043591, 0.0333906, 0.043348,buy
2012-07-19,0.81,0,0,0.2,0,0.03,0.04,1.06, 0.0259765, 0.003563, 0.019333, 0.0259765, 0.024009,buy
2012-07-20,0.63,0,0,0.13,0,0.04,0.08,0.58, 0.0215548,-0.027170, 0.037188, 0.0060437, 0.014288,buy
2012-07-21,0.54,0,0,0.08,0,0.05,0.15,0.34, 0.0671304, 0.059925, 0.075167,-0.0166268, 0.042225,buy
2012-07-22,0.55,0,0,0.05,0,0.07,0.25,0.2, 0.0353197, 0.043187, 0.040978, 0.0483684, 0.020452,buy
2012-07-23,0.66,0,0,0,0,0.09,0.24,0.12, 0.0027891,-0.001258, 0.000528, 0.0050145,-0.045700,sell
2012-07-24,0.97,0,0,0,0,0.11,0.26,0.07,-0.0827042,-0.068126,-0.084103,-0.0746803,-0.088077,sell
2012-07-25,1.32,0,0,0,0,0.13,0.23,0,-0.0309103,-0.040400,-0.088484,-0.0708396,-0.035373,sell
2012-07-26,1.05,0,0,0,0,0.22,0.19,0,-0.0168027, 0.008497, 0.000033,-0.0098243,-0.005352,buy
2012-07-27,0.74,0,0,0,0,0.42,0.29,0, 0.0035661,-0.017798,-0.005195,-0.0222561, 0.001356,sell
2012-07-28,0.68,0,0,0,0,0.61,0.3,0,-0.0216896,-0.047496,-0.045536,-0.0455361,-0.044659,sell
2012-07-29,1.02,0,0,0,0,0.42,0.25,0,-0.0304954,-0.009512,-0.037062,-0.0456611,-0.023293,sell
2012-07-30,1.96,0.17,0,0,0,0.33,0.27,0, 0.0875282, 0.034090, 0.075925, 0.1033867, 0.061708,buy
2012-07-31,2.42,0.29,0,0,0,0.33,0.23,0, 0.0534310,-0.007602, 0.040985, 0.0358157, 0.023193,buy
2012-08-01,1.36,0.51,0,0,0,0.37,0.24,0, 0.0542110, 0.043865, 0.044786, 0.0018373, 0.059405,buy
2012-08-02,0.64,0.89,0,0,0,0.4,0.25,0, 0.0570569,-0.068406,-0.017632,-0.0176318,-0.017632,sell
2012-08-03,0.3,1,0,0,0,0.39,0.16,0, 0.0037089, 0.053747, 0.052340, 0.0837894, 0.067346,buy
2012-08-04,0.14,0.63,0,0,0,0.35,0.09,0, 0.1080442, 0.087635, 0.112065, 0.1078441, 0.098522,buy
2012-08-05,0.1,0.36,0,0,0,0.32,0.04,0, 0.1119687, 0.108279, 0.135974, 0.0903155, 0.108279,buy
2012-08-06,0.1,0.2,0,0,0.29,0.3,0.03,0, 0.1034444, 0.094850, 0.115089, 0.0933703, 0.094439,buy
2012-08-07,0.23,0,0,0,0.69,0.28,0.01,0, 0.0262411, 0.026241, 0.018837, 0.0324377,-0.005993,buy
2012-08-08,0.53,0,0,0,1.49,0.26,0,0, 0.0349130,-0.030969, 0.024938,-0.0298603, 0.024938,buy
2012-08-09,1.19,0,0,0,1.78,0.25,0.01,0, 0.0100582,-0.001326, 0.004149, 0.0074153,-0.002132,buy
2012-08-10,1.15,0,0,0,1.06,0.24,0.01,0, 0.0582191, 0.076540, 0.051756, 0.0634787, 0.063479,buy
2012-08-11,0.49,0,0,0,0.59,0.23,0.01,0, 0.0351664, 0.032416, 0.047189, 0.0446024, 0.022219,buy
2012-08-12,0.21,0.23,0,0,0.36,0.22,0.02,0.1, 0.0456930, 0.068199, 0.054108, 0.0456930, 0.046311,buy
2012-08-13,0.09,0.8,0,0.06,0.24,0.22,0.04,0.24, 0.0251723, 0.029288, 0.029390, 0.0740399, 0.027045,buy
2012-08-14,0.04,1.57,0,0.14,0.18,0.21,0.06,0.56, 0.0305892, 0.059669, 0.042759, 0.0665795, 0.010432,buy
2012-08-15,0.07,1.72,0,0.2,0.15,0.21,0.11,1.34,-0.0230378,-0.015664,-0.025471,-0.0287740,-0.039354,sell
2012-08-16,0.16,1.16,0,0.12,0.13,0.21,0.19,1.78,-0.0608216,-0.057591,-0.060822,-0.0618717,-0.059711,sell
2012-08-17,0.41,0.54,0,0.05,0.14,0.21,0.28,0.96,-0.0041087,-0.040335,-0.076788,-0.0358389,-0.035839,sell
2012-08-18,1.17,0.41,0,0,0.39,0.22,0.25,0.39,-0.0658665,-0.065599,-0.077968,-0.0427819,-0.077200,sell
2012-08-19,1.18,0.83,0,0,0.84,0.22,0.22,0.16,-0.0566281,-0.041186,-0.041186, 0.0060190,-0.021727,sell
2012-08-20,0.42,1.25,0,0,1.59,0.23,0.25,0.06,-0.0221678,-0.004392,-0.019087,-0.0050064,-0.021000,sell
2012-08-21,0.2,1.32,0,0,2.69,0.24,0.27,0, 0.0284845, 0.026466,-0.028066, 0.0277569, 0.028373,buy
2012-08-22,0.16,1.09,0,0.05,2.98,0.24,0.4,0,-0.0194241,-0.016412,-0.076581,-0.0730612,-0.019424,sell
2012-08-23,0.3,1.42,0,0.12,3.5,0.25,0.42,0,-0.0702857,-0.069188,-0.098873,-0.0987095,-0.065430,sell
2012-08-24,0.54,2.08,0,0.2,3.87,0.27,0.33,0,-0.0857142,-0.125592,-0.125592,-0.1267639,-0.129074,sell
2012-08-25,1.03,1.98,0,0.13,2.68,0.28,0.16,0,-0.0251183,-0.035208,-0.011345,-0.0669811,-0.030952,sell
2012-08-26,1.28,1.44,0,0.05,1.35,0.3,0.08,0, 0.0278985, 0.028060, 0.028036, 0.0369866, 0.017197,buy
2012-08-27,0.99,2.16,0,0,0.69,0.31,0.05,0, 0.0384438, 0.048793, 0.029418, 0.0475812, 0.045903,buy
2012-08-28,0.91,2.32,0,0,0.35,0.33,0.07,0, 0.0315056, 0.046455, 0.015466, 0.0483115, 0.031569,buy
2012-08-29,1.37,0.8,0,0,0,0.36,0.2,0, 0.0210902, 0.045702, 0.045935, 0.0183575, 0.028642,buy
2012-08-30,1.31,0.23,0,0,0,0.38,0.23,0.1, 0.0689446, 0.002524,-0.001217, 0.0344772,-0.000593,buy
2012-08-31,0.58,0,0,0.04,0,0.45,0.1,0.24, 0.0322000, 0.001274, 0.063519, 0.0412886, 0.036726,buy
2012-09-01,0.25,0,0,0.19,0,0.5,0.1,0.55, 0.0492602, 0.052506, 0.044581, 0.0509089, 0.043882,buy
2012-09-02,0.15,0,0,0.16,0,0.6,0.17,1.37,-0.0733515,-0.050288,-0.072899,-0.0740622,-0.021295,sell
2012-09-03,0.37,0,0,0,0,0.77,0.24,1.9,-0.0023806,-0.048912, 0.030766, 0.0303813, 0.008283,buy
2012-09-04,1.18,0,0,0,0,0.68,0.28,1.26,-0.0203408, 0.018103,-0.023521,-0.0082261,-0.016473,sell
2012-09-05,0.71,0,0,0,0,0.67,0.28,0.99, 0.0369209, 0.002116,-0.015121,-0.0155426, 0.022483,buy
2012-09-06,0.12,0,0,0,0,0.98,0.13,1.49, 0.0099480, 0.026878, 0.048836, 0.0174442,-0.009820,buy
2012-09-07,0,0,0,0,0,0.97,0.05,2.17,-0.0358949, 0.013437, 0.000665,-0.0417322,-0.041732,sell
2012-09-08,0,0,0,0,0,0.53,0.02,2.89,-0.0039716, 0.010686, 0.000141, 0.0040875, 0.015246,buy
2012-09-09,0.05,0,0,0,0,0.44,0.01,2.59,-0.0673767, 0.000908,-0.022374,-0.0369080,-0.026645,sell
2012-09-10,0.12,0,0,0,0,0.58,0,1.42, 0.0107852, 0.018230, 0.052756,-0.0165710, 0.010253,buy
2012-09-11,0.34,0,0,0,0,0.95,0,2.6,-0.0082619, 0.004640,-0.026165, 0.0046400,-0.003512,sell
2012-09-12,0.94,0,0,0,0,0.85,0,2.74, 0.0490765, 0.057019, 0.072802, 0.0570194, 0.054298,buy
2012-09-13,1.19,0,0,0,0.13,0.47,0,2.12,-0.0867873,-0.074604,-0.045347,-0.0839301,-0.099218,sell
2012-09-14,0.53,0,0,0,0.59,0.28,0,1.33,-0.0564706,-0.052402,-0.057645,-0.0521277,-0.057645,sell
2012-09-15,0.19,0,0,0,1.78,0.23,0,0.63,-0.0219541,-0.034403,-0.022453,-0.0344034,-0.021954,sell
2012-09-16,0.07,0,0,0,1.15,0.27,0,0.32,-0.0399309,-0.043364,-0.021501,-0.0732643,-0.018658,sell
2012-09-17,0,0,0,0,0.45,0.47,0.01,0.16,-0.0752661,-0.053148,-0.077083,-0.0855563,-0.053148,sell
2012-09-18,0,0,0,0,0.41,0.43,0.02,0.22,-0.0571385,-0.057723,-0.041441,-0.0674018,-0.057139,sell
2012-09-19,0,0,0,0.04,0.89,0.2,0.06,0.47,-0.0013155, 0.034787, 0.026545, 0.0281166, 0.015520,buy
2012-09-20,0,0,0,0.19,1.78,0.11,0.16,1.89, 0.0229187,-0.037338,-0.005948, 0.0177758, 0.033354,buy
2012-09-21,0,0,0,0.18,1.62,0.08,0.2,1.94, 0.0067567,-0.029045,-0.006129, 0.0067567, 0.050881,buy
2012-09-22,0,0.22,0,0.04,0.74,0.12,0.09,0.69,-0.0412151,-0.037370,-0.037430,-0.0373695,-0.037430,sell
2012-09-23,0,0.42,0,0,0.35,0.17,0.04,0.55, 0.0291665, 0.017499, 0.027248, 0.0177494, 0.017499,buy
2012-09-24,0.12,1.37,0,0,0.16,0.29,0.03,0.68,-0.0007065, 0.016919,-0.010632,-0.0007065,-0.030971,sell
2012-09-25,0.49,3.1,0,0,0,0.4,0.04,1.09, 0.0108133, 0.009287,-0.004547, 0.0092871, 0.007644,buy
2012-09-26,1.19,3.59,0,0,0,0.32,0.09,1.68,-0.0368742,-0.032339,-0.060854,-0.0336597,-0.033660,sell
2012-09-27,0.67,1.6,0,0.06,0,0.17,0.2,2.16, 0.0377649, 0.027198, 0.021934, 0.0229963, 0.016653,buy
