Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-25,0.04,0.79,0.04,0,0.05,0,0.56,1.14,-0.0037419, 0.00042996,-0.0024076,-0.00456067,-0.0125627,buy
2012-10-26,0.02,0.19,0.63,0.78,0.17,0,0.03,0.14, 0.0066152, 0.00056138, 0.0107182,-0.00322294, 0.0053444,buy
2012-10-27,0.39,0.05,1.12,0,0.07,0.07,0.52,0.27,-0.0011058,-0.00115858,-0.0007407, 0.00010521,-0.0017339,buy
2012-10-28,0.71,0,0.63,0,0.08,0.16,1.6,0, 0.0057222, 0.00783532,-0.0044729,-0.00453105,-0.0036623,buy
2012-10-29,0.39,0.9,1.08,1.17,0.41,1.04,0.8,0,-0.0005504, 0.00210502,-0.0049008,-0.00361231,-0.0101875,sell
2012-10-30,0.11,0.46,1.57,0.05,1.48,0.37,0.69,0, 0.0056506, 0.00909954,-0.0002023, 0.00546510, 0.0008536,buy
2012-10-31,0.05,0.54,0.52,0.14,0.79,0.14,0.45,0.12,-0.0016040,-0.00488153, 0.0009957,-0.00073223,-0.0107021,sell
2012-11-01,0.27,0.18,1.69,0.4,0.24,0,0.4,0.07, 0.0086036,-0.00168246, 0.0128044, 0.00783793, 0.0130485,buy
2012-11-02,0,0.78,0,2.09,0.09,0,0.07,0.13, 0.0123434, 0.00914263, 0.0098482,-0.00029554, 0.0059352,buy
2012-11-03,0.55,0.08,0.12,1.08,0.03,0,0.03,0.59, 0.0123642,-0.01047909,-0.0072962,-0.00322603,-0.0048021,sell
2012-11-04,0,0.2,0.79,0.66,0.83,0,0,0.44,-0.0074344,-0.00655593, 0.0023711, 0.00170756,-0.0080110,sell
2012-11-05,0.01,0.01,2.62,0.01,0.17,0.98,0,0.14,-0.0071380,-0.00664899,-0.0019794,-0.00666774,-0.0079148,sell
2012-11-06,0.19,0.94,2.33,0,0,0.28,1.48,0.39,-0.0020269,-0.00173476, 0.0003274,-0.00792969,-0.0017348,buy
2012-11-07,0.81,0.66,1.1,0.02,0,0.21,1.52,0.01,-0.0068171,-0.01023391,-0.0160966,-0.00029607,-0.0193812,sell
2012-11-08,0.86,0.06,0.71,0.36,0.01,0.33,0.84,0, 0.0001411,-0.00430225, 0.0003270,-0.00767035,-0.0021674,buy
2012-11-09,0.82,0.19,0.15,0,0.35,0.57,0,0.87,-0.0122912,-0.01264298,-0.0116628,-0.01456235,-0.0117777,sell
2012-11-10,0.35,0.28,0.35,0.37,0.56,0.02,0,0.82,-0.0083480,-0.01394991,-0.0042337,-0.00834799,-0.0085194,sell
2012-11-11,0.87,0.44,0.01,0.02,0,0.04,0.06,0.14,-0.0017501,-0.00794675,-0.0143017,-0.01245789,-0.0127389,sell
2012-11-12,0.31,1.06,0.32,0,0,0.1,1.76,0,-0.0061179,-0.00135200,-0.0064876,-0.00041816,-0.0061179,buy
2012-11-13,0.01,0.48,1.56,0,0.35,1.43,0.55,0, 0.0010842, 0.00492632,-0.0103562,-0.01334072, 0.0021684,buy
2012-11-14,0.16,0.04,0.49,0,1.75,1.18,0,0.09, 0.0101563, 0.00831133, 0.0083041, 0.00227819, 0.0101563,buy
2012-11-15,0.1,0.01,0.31,1.85,0.34,0.95,0.44,0, 0.0054788, 0.00689301, 0.0057042, 0.00385397, 0.0078620,buy
2012-11-16,0.16,0,0.15,0.32,0,0.2,1.23,0.09,-0.0085381,-0.00733435,-0.0079984,-0.00848125,-0.0034624,sell
2012-11-17,0.08,0.05,1.54,0,0,0.24,0.05,0.03, 0.0062389, 0.00389007, 0.0062389, 0.00578761, 0.0062389,buy
2012-11-18,0.02,1.14,0.34,0,1.27,0.03,0.22,0.57,-0.0044920,-0.00901746, 0.0054409,-0.00403096,-0.0044920,sell
2012-11-19,0.76,0.75,0,0,0.43,1.04,0.05,0.09, 0.0099527, 0.00995274,-0.0014588, 0.01023869, 0.0078072,buy
2012-11-20,0.52,0.99,0,0,0.08,0.61,1.29,0.04, 0.0040666, 0.00506469, 0.0001919, 0.00347361, 0.0067594,buy
2012-11-21,0.58,0.88,0,0,0.22,0,1.22,0.57, 0.0163521, 0.00898809, 0.0114889, 0.01207840, 0.0033300,buy
2012-11-22,0.17,0.75,0.1,0,0.1,0,0.07,0.24,-0.0039111,-0.00265383,-0.0027589,-0.01057941,-0.0043728,sell
2012-11-23,0.09,0.04,1.44,0,0.28,0,0.54,0.82,-0.0119989,-0.01314526,-0.0122887,-0.01225030,-0.0124619,sell
2012-11-24,0.07,0.02,0.11,0,0.13,0.18,1.6,0.04,-0.0089203,-0.00205450, 0.0016569,-0.00234856,-0.0021888,buy
2012-11-25,0.36,0.07,0.31,1.4,0.39,1.11,0.59,0.01,-0.0033468,-0.00373195, 0.0007629,-0.00443539,-0.0011545,buy
2012-11-26,1.29,0.2,0.28,1.31,1.39,0.18,0.51,0, 0.0030682,-0.00295310,-0.0053104,-0.00666014,-0.0031554,buy
2012-11-27,0.11,1.48,0.09,0,0.93,0.19,0.94,0.03,-0.0117963,-0.00741002,-0.0117963,-0.01179630,-0.0050806,sell
2012-11-28,0.04,0.04,3.88,0,0.97,0,1.85,0.11,-0.0116232,-0.01118996,-0.0115579,-0.01155794,-0.0105895,sell
2012-11-29,0.02,0.59,0.62,0.08,0.99,0,1.88,0,-0.0007101,-0.00071009,-0.0028356,-0.00294252,-0.0065458,buy
2012-11-30,0.23,0.52,0.97,0.26,0.93,0,1.53,0.1,-0.0024151,-0.00178687,-0.0039345, 0.00262378, 0.0013099,buy
2012-12-01,0.7,0.19,1.59,3.46,1.6,0,0.96,0.09,-0.0082507,-0.00546301, 0.0000164,-0.00807775,-0.0055529,sell
2012-12-02,0,0.05,0.78,1.78,0.76,0.88,0.58,0, 0.0054837, 0.01214662, 0.0048664, 0.00396407, 0.0081705,buy
2012-12-03,0.15,0,1.47,1.98,0.6,0.27,1.33,0.3,-0.0055765,-0.00239999,-0.0055765,-0.00592168,-0.0055997,sell
2012-12-04,0,0.62,1.52,0.77,0.71,0,1.79,0.21, 0.0034354, 0.00343543, 0.0034354, 0.00472121, 0.0038574,buy
2012-12-05,0.04,1.35,0.36,0.65,0.87,0,0.45,0,-0.0086379,-0.00358562,-0.0095535,-0.00758841,-0.0110763,sell
2012-12-06,0.96,0.07,0.37,0.13,1,0.03,1.39,0.68,-0.0022762,-0.00702200,-0.0015708,-0.00288192,-0.0070220,sell
2012-12-07,0,0.2,0.51,0.14,0.92,0.63,0.29,0.04,-0.0041943,-0.01032714,-0.0086724,-0.00681423,-0.0104130,sell
2012-12-08,0.85,0.33,0.1,0.61,1.21,0.4,0.05,0.7, 0.0018130, 0.01182296, 0.0038903, 0.00349554, 0.0087915,buy
2012-12-09,0.29,1.05,0.03,0.4,0.91,0.15,0,0.48,-0.0038143,-0.00294905,-0.0038143,-0.00047602,-0.0042796,buy
2012-12-10,0.08,0.21,1.67,0.19,0.48,0.48,0.78,0,-0.0108629,-0.00401753,-0.0087090,-0.01007805, 0.0075117,sell
2012-12-11,0,0.19,0.3,0.06,0.39,1.05,1.29,0.1,-0.0000136, 0.00892275, 0.0036396,-0.00001356, 0.0018510,buy
2012-12-12,0.13,0,0,1.95,1.31,1.3,0,0.08, 0.0079266, 0.01007250, 0.0116786, 0.01172477, 0.0092610,buy
2012-12-13,0,0,0,0.34,1.6,0.87,0.24,0.01, 0.0072404, 0.00410214, 0.0002983, 0.00197967, 0.0048858,buy
2012-12-14,0,0,1.69,0,0.2,1.12,0.82,0.14,-0.0179961,-0.00990852,-0.0188750,-0.01326490,-0.0114489,sell
2012-12-15,0,1.11,0.23,0,0.36,0.56,0.5,0.05, 0.0024542,-0.01162990, 0.0024542,-0.00369479, 0.0006666,buy
2012-12-16,0.76,0.14,0,0,0.65,0.19,0.35,0.4,-0.0081591,-0.01509368,-0.0147981,-0.01095862,-0.0130073,sell
2012-12-17,0.18,0,0,0,1,0.76,0,0.1, 0.0020125,-0.00029589, 0.0029740, 0.00114537, 0.0061253,buy
2012-12-18,0.49,0,0,0,0.29,0.88,0.58,0.78,-0.0095000,-0.00725920,-0.0138475,-0.00918733,-0.0091760,sell
2012-12-19,0.16,0.48,0,0,0.09,0.05,1.29,0.15, 0.0036132, 0.01244829, 0.0114023, 0.00940960, 0.0117635,buy
2012-12-20,0.42,0.07,0.54,0.14,0.34,0,1.46,0.13, 0.0009853, 0.00896210, 0.0114148, 0.01041081, 0.0094094,buy
2012-12-21,0.08,0.07,0.85,0.46,0.31,0.22,1.8,0.28, 0.0008055, 0.00511923, 0.0030990, 0.00022520, 0.0028311,buy
2012-12-22,0.02,0.35,0,1.56,0.81,1.16,0.55,0.6,-0.0057939,-0.00425826, 0.0003328,-0.00142278,-0.0044296,buy
2012-12-23,0.34,0,0.61,3.07,2.42,0.05,0.2,0.02,-0.0094934,-0.00949341,-0.0077747,-0.00949341,-0.0094934,sell
2012-12-24,0.05,0.47,0,0.75,0.66,0.24,0.06,0.04,-0.0086490,-0.00254860,-0.0025486, 0.00243169,-0.0025486,buy
2012-12-25,0.79,0.06,0.59,0.33,0.19,0.09,0.27,0.23, 0.0012133,-0.01194978,-0.0056991,-0.01222105,-0.0117477,sell
2012-12-26,0,0.87,1.71,1.21,0.06,0.13,0.06,0.12,-0.0041521,-0.00901849,-0.0117404,-0.01330266,-0.0105652,sell
2012-12-27,0.16,0.52,1.89,0.33,0,0.2,0.08,0.06,-0.0009815,-0.00568660,-0.0032728,-0.01337079,-0.0021910,sell
2012-12-28,0.49,0.02,2.28,0.91,1.03,0.31,0.19,0.12,-0.0007740, 0.01406728, 0.0010772,-0.01163321,-0.0128271,sell
2012-12-29,0,0.19,2.12,0.02,0.08,1.47,0.44,0.01,-0.0116411,-0.00580742,-0.0152595,-0.01589604,-0.0127212,sell
2012-12-30,0.16,0.33,1.37,1.83,0,0.95,2.16,0.08,-0.0108539,-0.01489730,-0.0059895,-0.01439010,-0.0151732,sell
2012-12-31,0.31,0.19,1.15,0,0,1,1.89,0.32,-0.0102805,-0.00707830,-0.0064543,-0.00996771,-0.0069301,sell
2013-01-01,0.13,0.54,0.55,0.34,0,0.95,0.29,0,-0.0056069,-0.00677292,-0.0068301,-0.00620454,-0.0066494,sell
2013-01-02,0.36,0,2.09,0.05,0,0.7,0.87,0.7, 0.0115342, 0.01153422, 0.0115342, 0.01030651, 0.0131578,buy
2013-01-03,0,0.91,0.19,0,0,1.11,0.05,0.22, 0.0039726,-0.00854590, 0.0005570, 0.00089164, 0.0031364,buy
2013-01-04,1.51,0,0.33,0.38,0.55,0.87,0,0.28,-0.0014716,-0.00121184,-0.0022520,-0.00231428,-0.0072160,buy
2013-01-05,0.06,1.27,0.02,0,0.05,0.91,0.51,0.02,-0.0098515,-0.01011524,-0.0015998,-0.00879131, 0.0001451,sell
2013-01-06,0.14,0.2,1.62,0,0,0.6,0.96,0.58,-0.0046812,-0.00468120,-0.0030756,-0.00689755,-0.0059594,sell
2013-01-07,0,0.18,0.35,0,0,1,0.32,0.23, 0.0028971, 0.00574692, 0.0049973,-0.00127336, 0.0077229,buy
2013-01-08,0.12,0.05,0,1.97,0.8,0.52,0.3,0.09, 0.0012592, 0.00960531, 0.0103403, 0.00555631, 0.0013363,buy
2013-01-09,0,0.14,0,0.55,1.05,0.3,1.3,0, 0.0115920, 0.01255323, 0.0124998, 0.01344621, 0.0127517,buy
2013-01-10,0,0.38,1.6,0,0.04,1.51,0.78,0.12, 0.0028799, 0.00065726, 0.0008131,-0.00157152, 0.0008566,buy
2013-01-11,0,2.03,0.56,0,0.87,0.19,0.84,0.03,-0.0145342,-0.01481908,-0.0126252,-0.01250725,-0.0140151,sell
2013-01-12,0.76,1.3,0.24,0,0.72,0,0.3,0.16, 0.0031566,-0.00050029, 0.0005565, 0.00344841, 0.0048163,buy
2013-01-13,0.24,0.42,0.79,0,0.48,0.66,0.01,0.47,-0.0187074,-0.01844189,-0.0190819,-0.01789116,-0.0190819,sell
2013-01-14,0.02,0.28,1.59,0,0.16,0.54,0.58,0.54,-0.0033635,-0.00359263,-0.0035926,-0.00513059,-0.0033635,buy
2013-01-15,0.48,0.25,1.03,0,0.98,0,1.18,0.39,-0.0069251,-0.01633661,-0.0085556,-0.00071847,-0.0069251,sell
2013-01-16,0,0.69,0.52,0,0.2,0.95,0.49,0.01, 0.0000099,-0.00896554,-0.0101178,-0.00637723,-0.0074559,sell
2013-01-17,0,0.04,1.35,0,0.03,0.35,2.53,0.45, 0.0103846, 0.01038464, 0.0110915, 0.00816676, 0.0110915,buy
2013-01-18,0,0.01,0.14,0,0.02,1.3,1.76,0,-0.0094603,-0.01014274,-0.0097487,-0.01060683,-0.0093048,sell
2013-01-19,0.35,0.01,0.04,1.17,1.24,0.01,0.46,0, 0.0152990, 0.00645420, 0.0085834, 0.00524989, 0.0094544,buy
2013-01-20,0.42,0.06,0.01,0.8,0.19,0.22,0.07,0.54, 0.0010558,-0.00797635,-0.0034360,-0.00405430,-0.0019598,sell
2013-01-21,0,0.84,0,0,0.2,0.13,0.17,0.16,-0.0118430,-0.01184298,-0.0103158,-0.01616308,-0.0144199,sell
2013-01-22,0.04,0.01,1.76,0,0.14,0.2,0.3,0.01,-0.0052901,-0.01157000,-0.0059923,-0.00632806,-0.0058968,sell
2013-01-23,0.82,0.64,0.53,0,0.06,0.12,0.09,0,-0.0012280,-0.00612423, 0.0011365, 0.00070504,-0.0012280,sell
2013-01-24,0.59,1.29,0,0.87,1.14,0.04,0.23,0.11, 0.0018293,-0.00716870,-0.0126416, 0.00069547,-0.0021679,sell
2013-01-25,1.15,1.11,0.22,1.41,0.17,0.84,0.28,0, 0.0025938, 0.00404413, 0.0015714, 0.00278557, 0.0051679,buy
2013-01-26,0.88,1.01,1.72,0.2,0.11,0.49,0.4,0.01,-0.0121795,-0.01217947,-0.0118943,-0.01216836,-0.0121795,sell
2013-01-27,0.56,0.48,0.8,0,0.2,0,1.47,0.35, 0.0015985, 0.01025379, 0.0066555, 0.00607366, 0.0015605,buy
2013-01-28,0.24,0.89,0.56,2.06,0.37,0,0.02,0.06,-0.0009531,-0.00094627,-0.0050649,-0.00241539, 0.0007932,buy
2013-01-29,0.55,0.57,0.28,0.47,0.72,0,0.76,0.79,-0.0062453,-0.00937610,-0.0110257,-0.00762525,-0.0120651,sell
2013-01-30,0.25,0.13,0.17,0,0.9,0.42,0.14,0.37,-0.0071515, 0.00702986,-0.0072697,-0.00001831, 0.0002855,buy
2013-01-31,1.25,0.02,1.76,0.35,0.93,0.53,0,0.44,-0.0134276,-0.01342764,-0.0142750,-0.01342764,-0.0096120,sell
2013-02-01,0.18,1.89,0,0,1.58,0,0,0.4,-0.0116809,-0.01322266,-0.0116809,-0.01168087,-0.0116809,sell
2013-02-02,0.83,0.38,1.83,0,1.11,0,0,0.29,-0.0111400,-0.01089390,-0.0111400,-0.01084200,-0.0111400,sell
2013-02-03,0,0.12,1.38,0,0.93,0,0.63,0.02,-0.0072692,-0.00660170,-0.0104050, 0.00282053,-0.0012960,sell
2013-02-04,0.1,0.2,0,0.31,0.64,0.48,0.52,0.59,-0.0176137,-0.01277836,-0.0005076,-0.01340734,-0.0103519,sell
2013-02-05,0.32,0,0,1.96,1.34,0.15,0.29,0.07, 0.0031396, 0.00472618, 0.0088511, 0.00319476, 0.0037014,buy
2013-02-06,0.59,0,0.08,0,0.26,0.97,1.22,0.01,-0.0153020,-0.01487124,-0.0125379,-0.01387560,-0.0120086,sell
2013-02-07,0.81,0.03,1.55,0,0.51,0.38,2.2,0.1,-0.0073041,-0.00163552, 0.0040746, 0.00498739, 0.0028962,buy
2013-02-08,0.38,1.05,0,0,0.41,1,0.09,0.03, 0.0063535, 0.00762653, 0.0122036, 0.01724136, 0.0172414,buy
2013-02-09,1.12,0,0,0,1.68,0.2,0.29,0.4,-0.0125055,-0.01764968,-0.0039666,-0.01270553,-0.0159871,sell
2013-02-10,0.2,0,0,0,0.54,0.84,0.01,0.25,-0.0030753,-0.01351932,-0.0155212,-0.00197134,-0.0022495,sell
2013-02-11,0.58,0,0,0,0.89,0.12,0.59,0.95,-0.0122655,-0.01337818,-0.0071014,-0.00950852,-0.0074980,sell
2013-02-12,0.05,0.48,0,0,0.14,0.52,0,0.16, 0.0102473, 0.00459457,-0.0071165, 0.00904569, 0.0090457,buy
2013-02-13,0.01,0.07,0.95,0,1.1,0.68,1.71,0.29,-0.0025033, 0.00121010,-0.0023550,-0.01013733,-0.0054277,buy
2013-02-14,0.01,0,0.59,0,0.09,2.05,0.64,0.11,-0.0036330,-0.01034625,-0.0024723,-0.00841727,-0.0089632,sell
2013-02-15,0,0,0,0,1.01,1.48,0.25,0,-0.0030885, 0.00035390,-0.0032725,-0.00446965,-0.0019990,buy
2013-02-16,0.34,0,0,1.07,1.03,0.15,1.28,0.22, 0.0024132, 0.00253365, 0.0006952, 0.00253365, 0.0060137,buy
2013-02-17,0,0.41,0,0,0,0.27,0,0.17, 0.0055277, 0.00519668,-0.0082278, 0.00690492, 0.0069862,buy
2013-02-18,0,0,1.63,0,0,0.17,0.26,0.36,-0.0063272,-0.00756664,-0.0040608,-0.00665258,-0.0039846,sell
2013-02-19,0.3,0.08,0.43,0,0,0.22,0,0.59, 0.0019442, 0.00490233,-0.0041969, 0.00158988,-0.0054105,buy
2013-02-20,0.18,0.57,0,0,0.41,0.15,0,0.08,-0.0092526,-0.01248568,-0.0132546,-0.01248568,-0.0124857,sell
2013-02-21,1.2,0.51,0,0.88,1.2,0.21,0,0.13, 0.0084087,-0.00147060, 0.0007297,-0.00158489, 0.0003825,buy
2013-02-22,0.06,0.49,0.59,0,0.03,1.69,0,0.05,-0.0181371,-0.00095582,-0.0009612,-0.00221983,-0.0009612,buy
2013-02-23,0.16,0.93,0.98,0,0.07,0.44,1.52,0.44, 0.0066446, 0.00321805,-0.0001849,-0.00091963, 0.0017857,buy
2013-02-24,0,0.55,1.46,0.06,0.16,0.15,0.12,0.33,-0.0060343,-0.00637467,-0.0063747,-0.00675092,-0.0104656,sell
2013-02-25,0.06,0.4,0.28,1.08,0.2,0.05,0.11,1.08, 0.0183055, 0.01737558, 0.0149301, 0.01867030,-0.0026769,buy
2013-02-26,0.41,0,0.03,1.81,0.1,0.02,0.85,0.77,-0.0040441, 0.00404090,-0.0066809, 0.00413908, 0.0052660,buy
2013-02-27,0.22,0,0.78,0.26,0.04,0.52,0.17,0.25, 0.0155352, 0.01769863, 0.0148578, 0.01288026, 0.0147386,buy
2013-02-28,0.99,0.57,0.35,0.36,0.56,0,0.41,0.37, 0.0125634, 0.00999999, 0.0061815, 0.01300867, 0.0084603,buy
2013-03-01,0.7,1.38,1.33,0,0.04,0,0.69,0.11,-0.0093036,-0.01576944,-0.0145194,-0.01318904,-0.0158210,sell
2013-03-02,0.81,0.99,1.97,0,0.09,0,1.12,0.17,-0.0006835,-0.00545549,-0.0037320,-0.01210467,-0.0044760,sell
2013-03-03,0.86,0.16,0.01,0,0.2,0.41,0.22,0.41,-0.0038615,-0.00985102,-0.0091868,-0.00625001,-0.0071315,sell
2013-03-04,0.25,0,0,2.32,1.06,0,0.15,1.02, 0.0034002, 0.01223345, 0.0038675, 0.00671143, 0.0125132,buy
2013-03-05,0.16,0,0,0.11,0.05,0.6,0.23,0.97, 0.0021297, 0.00664492,-0.0006358,-0.00020581, 0.0049216,buy
2013-03-06,0.39,0,1.45,0,0.02,0.03,2.02,0.28, 0.0036571, 0.00422598, 0.0016555, 0.00401560, 0.0024030,buy
2013-03-07,0.48,0.98,0.28,0,0.01,0.49,2.06,0.08,-0.0040131, 0.00147469,-0.0032618, 0.01102108, 0.0043564,buy
2013-03-08,0.82,0.19,0,0,0.72,0.74,0.83,0.4,-0.0057763, 0.00709858, 0.0070986, 0.00773369, 0.0091412,buy
2013-03-09,0.25,0,0,0,0.63,1.39,0.09,0.22,-0.0042901,-0.01039531,-0.0093902,-0.00624029,-0.0049597,sell
2013-03-10,0.14,0,0,0,0.98,0.48,0.18,0.62,-0.0025925, 0.00127762, 0.0000373,-0.00053738, 0.0010999,buy
2013-03-11,0.43,0.04,0,0,0.02,0,0.69,0.38,-0.0067507,-0.00224346,-0.0015452,-0.00769443,-0.0043016,buy
2013-03-12,0,0.53,0,0,0.17,0,0.13,0.03,-0.0036861,-0.00423935,-0.0056559,-0.01061347,-0.0153525,sell
2013-03-13,0,0.06,0.78,0,0.29,0.16,1.55,0.3,-0.0012914, 0.00326938,-0.0010291,-0.00414615, 0.0002431,buy
2013-03-14,0,0.16,0,0,1.31,1.15,0.08,0.01, 0.0065477, 0.00491559, 0.0028893, 0.00364973, 0.0074114,buy
2013-03-15,0.37,0.41,0,0.98,1.78,0.49,0.26,0,-0.0121187,-0.00974201,-0.0087905,-0.01127524,-0.0108889,sell
2013-03-16,0.02,1.15,0,0.04,0.17,1.02,0.47,0,-0.0011476, 0.00370950,-0.0014361, 0.00355650, 0.0077710,buy
2013-03-17,0,0.89,0.15,0,0,0,1.45,0.1,-0.0020788, 0.00940365,-0.0033267,-0.00412680,-0.0021660,buy
2013-03-18,0,0.73,1.63,0,0,0,0.12,0,-0.0009565,-0.00015473,-0.0051363,-0.01796177,-0.0030094,sell
2013-03-19,0.03,1.01,0,0,0,0,0,0.23,-0.0198580,-0.01985804,-0.0115324,-0.02276687,-0.0194516,sell
2013-03-20,0.56,0.17,0,0.99,0.88,0,0,0.61, 0.0007089, 0.00548484, 0.0049473, 0.01104802, 0.0067552,buy
2013-03-21,0.03,0.24,0,0.07,0.21,0.82,0,0,-0.0001957,-0.01255248,-0.0129592,-0.01134223,-0.0150989,sell
2013-03-22,1.2,0,0.31,0,0.08,0.5,0.22,0.04, 0.0021525,-0.00021500, 0.0050614, 0.00662594,-0.0031909,buy
2013-03-23,0.57,0.44,0.79,0,0.17,0,1.59,0.29, 0.0009933, 0.01005803, 0.0086054, 0.00637510, 0.0015178,buy
2013-03-24,0,1.53,0.59,0.38,0.33,0,0.04,0,-0.0086905,-0.00677982,-0.0059195,-0.00435681,-0.0087844,sell
2013-03-25,0.36,0,1.93,0.26,0.33,0,0.83,0.49,-0.0047337,-0.00413236,-0.0043593,-0.01049283, 0.0009479,buy
2013-03-26,0,0,0.02,0,0.15,0.49,0,0.11, 0.0041230, 0.00756992, 0.0056362, 0.00862566,-0.0036649,buy
2013-03-27,0.74,0,0.39,2.9,0.53,0,0.09,0.24,-0.0057945, 0.00867707, 0.0072760,-0.00579447,-0.0075593,buy
2013-03-28,0.15,1.01,0.35,0.12,0.02,0,0.21,0.05,-0.0105062,-0.01159110,-0.0126299,-0.00598398,-0.0119235,sell
2013-03-29,0.15,0.24,4.29,0,0,0,1.09,0.1,-0.0048778,-0.00445271,-0.0036418,-0.00434056,-0.0120974,sell
2013-03-30,0,0.7,3.93,0,0,0.4,1.29,0.29,-0.0052096,-0.00340854,-0.0064946,-0.00577347,-0.0150215,sell
2013-03-31,0.4,0.85,1.26,1.95,0.92,0.13,2.32,0.66,-0.0105496,-0.00788107,-0.0068698,-0.01069509,-0.0105674,sell
2013-04-01,1.09,0,0.46,1.6,0.31,0.51,2.36,0.46, 0.0077419, 0.00800847, 0.0014346, 0.00677192, 0.0083212,buy
2013-04-02,0,0,0.47,0,0,0.15,2.27,0.29, 0.0102606, 0.00981979, 0.0017073, 0.00731283, 0.0083020,buy
2013-04-03,0,0.07,1.77,0,0,0.18,1.01,0.81,-0.0089007,-0.00737517,-0.0037192,-0.00810667,-0.0080234,sell
2013-04-04,0,1.07,0.04,0,0.21,0.03,0.46,0.1,-0.0142670,-0.01369831,-0.0142670,-0.01051821,-0.0136072,sell
2013-04-05,0.69,0.09,0,0,0.43,0.13,2.12,0.33,-0.0094232,-0.01594101,-0.0165459,-0.01559837,-0.0155984,sell
2013-04-06,0.14,0,0,0,0.01,2.12,0.12,0, 0.0035542, 0.00182313, 0.0017630, 0.00098441, 0.0002509,buy
2013-04-07,0.41,0,0,0,0.53,0.62,0.6,0.57, 0.0082410,-0.00190809, 0.0145899, 0.01008190, 0.0055923,buy
2013-04-08,0,0.52,0,0,1.36,0.22,0.04,0.11, 0.0084221, 0.00882062, 0.0101920,-0.00317561, 0.0099447,buy
2013-04-09,0,0,0.87,0,0.18,0.22,1.38,0.24,-0.0020604,-0.00206041,-0.0034580,-0.00206041, 0.0005781,buy
2013-04-10,0,0,0,0,0,0.77,0.64,0,-0.0071287, 0.01263767, 0.0125435, 0.01263767, 0.0110943,buy
2013-04-11,0.11,0,0,1,0.21,1.13,0.59,0,-0.0075067,-0.01100667,-0.0096097,-0.00374956,-0.0009252,sell
2013-04-12,0.37,0,0,0.4,1.17,0.39,0.2,0,-0.0139196,-0.01057160,-0.0063871,-0.01339148,-0.0062482,sell
2013-04-13,0,0.42,0,0,1.44,0.69,0.13,0.1,-0.0010346, 0.00118991, 0.0040575,-0.00216419, 0.0048071,buy
2013-04-14,0,0,1.52,0,0,2.28,0.39,0.09,-0.0086044,-0.01313136,-0.0037059,-0.01510443,-0.0143311,sell
2013-04-15,0,0.59,0,0,0,0.88,1.49,0,-0.0067401,-0.01206299,-0.0022763,-0.01138540,-0.0057874,sell
2013-04-16,0.58,0,0,0.23,0,0.4,1.09,0.11, 0.0100802, 0.01122951, 0.0085339,-0.00064074, 0.0111489,buy
2013-04-17,0.14,0.17,0,0.87,0.89,0.32,0.35,0.05, 0.0086239,-0.00699880,-0.0047989,-0.00578864, 0.0089735,buy
2013-04-18,0,0.02,0.16,0,0.16,1.35,0.38,0.68, 0.0099167, 0.00659253, 0.0117611, 0.01453690, 0.0123093,buy
2013-04-19,0.14,0,1.05,0.08,0.01,1,1.71,0.53,-0.0136854,-0.00151541,-0.0008730,-0.00516243,-0.0026247,buy
2013-04-20,0.21,0.6,0,0.25,0.02,1,0.78,0, 0.0002979,-0.00890187,-0.0029438,-0.01018235,-0.0008310,sell
2013-04-21,1.4,0.04,0.27,1.17,0.05,0.59,0.95,0.02, 0.0028072,-0.00522979, 0.0003380,-0.00919082,-0.0025814,sell
2013-04-22,0.25,1.23,0.03,1.19,0.14,0.84,0.11,0.59,-0.0042209, 0.00445761, 0.0015550, 0.00444187, 0.0039452,buy
2013-04-23,0.19,0.13,1.82,0.71,0.73,0.25,0.13,0.13, 0.0082714, 0.00623175, 0.0028295, 0.00372936, 0.0079108,buy
2013-04-24,1.1,0.15,0.59,0.55,0.34,0.08,0.28,0.25, 0.0136509, 0.00978893, 0.0033733, 0.01370166, 0.0059560,buy
2013-04-25,0.53,0.86,0.04,2.06,0.08,0.07,0.28,0,-0.0037814, 0.00010131, 0.0014597,-0.00463612,-0.0052860,buy
2013-04-26,0.1,0.22,1.68,1.1,0.15,0.06,0.66,0, 0.0066360,-0.00754380, 0.0031892, 0.00585548, 0.0033208,buy
2013-04-27,0.05,0.16,1.58,0.83,0.57,0.6,0.05,0.09,-0.0023613, 0.00155225, 0.0015562,-0.00587056,-0.0111145,buy
2013-04-28,0.2,0.94,0.84,3.05,1.9,0.38,0.02,0.01,-0.0055518,-0.00520320,-0.0171628,-0.00394144,-0.0151273,sell
2013-04-29,0.56,0.76,0,1.01,1.12,0.69,0.43,0, 0.0069337, 0.00020461, 0.0047936, 0.00261160,-0.0062174,buy
2013-04-30,1.3,0.01,1.46,0.26,0.66,0.22,0.74,0.1, 0.0002000,-0.00133984, 0.0022425,-0.00595140,-0.0059514,buy
2013-05-01,0.45,0.91,0.27,0.1,0.51,0.08,0,0.06, 0.0075275, 0.01214465, 0.0132890, 0.01328896, 0.0105970,buy
2013-05-02,1.08,0.25,0.02,0.04,0.74,0.02,0.27,0.88, 0.0107960,-0.00833959,-0.0091270,-0.00833404, 0.0062453,buy
