Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-15,0.76,1.04,0.37,0.01,0,0.11,0.37,0,-0.0329245,-0.0103221, 0.0037117,-0.008068, 0.01122984,sell
2011-11-16,1.25,2.68,0.23,0,0,0.05,0.52,0, 0.0394139, 0.0407779, 0.0590621, 0.025460, 0.06645614,buy
2011-11-17,1.25,3.02,0.15,0,0,0.02,0.45,0.01, 0.0400756, 0.0462383, 0.0360853, 0.022399, 0.02239815,buy
2011-11-18,0.81,2.44,0.1,0,0,0,0.46,0.03, 0.0317342,-0.0063444, 0.0439396, 0.032892, 0.04426158,buy
2011-11-19,0.63,1.33,0.06,0,0,0,0.45,0.07, 0.0150783, 0.0302738, 0.0647708, 0.014544, 0.04567845,buy
2011-11-20,0.59,0.62,0.04,0,0,0,0.43,0.16, 0.0619033, 0.0729647, 0.0880945, 0.071431, 0.05048763,buy
2011-11-21,0.75,0.36,0.15,0,0,0,0.62,0.14, 0.0363561, 0.0578738, 0.0563278, 0.042184, 0.04147966,buy
2011-11-22,1.13,0.23,0.33,0,0,0,0.81,0.06,-0.0173273, 0.0271977,-0.0179503,-0.018594,-0.01841557,sell
2011-11-23,1.48,0.16,0.91,0,0,0.02,0.65,0.03,-0.0201655, 0.0494072,-0.0144399,-0.014280,-0.01427976,buy
2011-11-24,1.11,0.13,1.77,0,0,0.02,0.67,0.03, 0.0487626, 0.0461028, 0.0345318, 0.034464, 0.04194973,buy
2011-11-25,0.75,0.14,1.28,0,0,0.03,0.58,0.06,-0.0002288, 0.0121606,-0.0259220,-0.016300,-0.00941388,sell
2011-11-26,0.8,0.17,0.47,0,0,0.05,0.27,0.18,-0.0182994, 0.0244752,-0.0276484,-0.055283,-0.02260061,sell
2011-11-27,1.42,0.26,0.18,0,0,0.06,0.13,0.21,-0.0682136,-0.0356247,-0.0431402,-0.076181,-0.05631487,sell
2011-11-28,1.21,0.46,0.07,0,0,0.1,0.05,0.09,-0.0078459, 0.0068579, 0.0105673,-0.008933, 0.00347227,sell
2011-11-29,0.43,0.95,0,0,0,0.18,0.02,0.05,-0.0381277,-0.0472887,-0.0030387,-0.033566,-0.01826867,sell
2011-11-30,0.19,1.96,0,0,0,0.29,0,0.06,-0.0012845, 0.0265605, 0.0424188, 0.028998, 0.02960603,buy
2011-12-01,0.07,1.69,0,0,0,0.5,0,0.09, 0.0283988, 0.0590640, 0.0490721, 0.057660, 0.05919033,buy
2011-12-02,0.09,0.62,0,0,0,0.97,0,0.12,-0.0272790,-0.0337623,-0.0358759,-0.029706,-0.02949306,sell
2011-12-03,0.14,0.21,0,0,0,1.42,0,0.11, 0.0114418, 0.0114418, 0.0292189, 0.014390, 0.03192889,buy
2011-12-04,0.22,0.15,0,0,0,1.61,0,0.18,-0.0612071,-0.0638968,-0.0620475,-0.038508,-0.04995329,sell
2011-12-05,0.36,0.2,0,0,0,1.33,0,0.14, 0.0217053, 0.0217053, 0.0164487, 0.045219, 0.02158856,buy
2011-12-06,0.27,0.52,0,0,0,0.85,0,0.04,-0.0566697,-0.0493222,-0.0442169,-0.049322,-0.05105022,sell
2011-12-07,0.13,1.43,0,0,0,0.66,0,0.02, 0.0092488, 0.0376940, 0.0152851, 0.026068, 0.00361256,buy
2011-12-08,0.06,2.09,0,0,0,0.36,0,0.01,-0.0451293,-0.0285406,-0.0294633,-0.032960,-0.05097628,sell
2011-12-09,0.03,1.26,0,0,0,0.24,0,0, 0.0509489, 0.0532811, 0.0518335, 0.061043, 0.05183352,buy
2011-12-10,0.01,0.67,0.05,0,0,0.19,0,0,-0.0233652, 0.0493070, 0.0008208, 0.005331, 0.04930701,buy
2011-12-11,0.02,0.52,0.08,0,0,0.27,0,0, 0.0033006, 0.0154890,-0.0319724,-0.002084,-0.00236316,sell
2011-12-12,0.03,0.59,0.09,0,0,0.27,0,0, 0.0062383, 0.0172436,-0.0103835,-0.005864, 0.01109715,sell
2011-12-13,0.03,0.77,0.1,0,0,0.12,0,0,-0.0426930, 0.0021277,-0.0242284,-0.003992, 0.00218556,sell
2011-12-14,0.03,1.1,0.1,0,0,0.07,0,0, 0.0218799, 0.0206490, 0.0320648, 0.022912, 0.03152411,buy
2011-12-15,0.03,1.56,0.09,0,0,0.05,0.02,0.02, 0.0231590, 0.0322259, 0.0341759, 0.025842, 0.03417593,buy
2011-12-16,0.03,2,0.07,0,0,0.03,0.08,0.07,-0.0157591, 0.0245468,-0.0164053,-0.002874,-0.01601543,sell
2011-12-17,0.02,1.78,0,0,0,0.03,0.17,0.2, 0.0019434, 0.0043203,-0.0166449,-0.019815,-0.01927001,sell
2011-12-18,0.04,1.3,0,0,0,0.02,0.38,0.4, 0.0500184, 0.0065015, 0.0065015, 0.017371, 0.01674639,buy
2011-12-19,0.1,0.98,0,0,0,0.02,0.76,0.36, 0.0408837, 0.0523770, 0.0352736, 0.013636, 0.03498474,buy
2011-12-20,0.26,0.8,0,0,0,0,0.94,0.45,-0.0206365,-0.0147293,-0.0170412,-0.016128,-0.01472926,sell
2011-12-21,0.66,0.78,0,0,0,0,0.84,0.5,-0.0300203,-0.0091319,-0.0151908,-0.011023,-0.01525227,sell
2011-12-22,1.18,0.95,0,0,0,0.02,0.58,0.36,-0.0472389,-0.0174609,-0.0222027,-0.017082, 0.00283131,sell
2011-12-23,0.83,0.8,0,0,0,0.05,0.48,0.24, 0.0850639, 0.0842334, 0.0854481, 0.070208, 0.07947369,buy
2011-12-24,0.34,0.44,0,0,0,0.12,0.31,0.1,-0.0448569,-0.0479841, 0.0091903,-0.033702,-0.04835627,sell
2011-12-25,0.14,0.38,0,0,0,0.31,0.16,0.03, 0.0239181, 0.0281680, 0.0281680, 0.037866, 0.04901508,buy
2011-12-26,0.05,0.51,0,0,0,0.54,0.1,0.01,-0.0488349,-0.0144926,-0.0108659,-0.050133,-0.04980720,sell
2011-12-27,0,1.14,0,0,0,0.34,0.06,0,-0.0115358,-0.0506553,-0.0151442,-0.043585,-0.04310086,sell
2011-12-28,0,2.03,0,0,0,0.12,0.03,0.01,-0.0223852, 0.0006667,-0.0223852,-0.023916, 0.00065726,sell
2011-12-29,0,1.28,0,0,0,0.04,0.02,0.01, 0.0147683, 0.0063771,-0.0069942, 0.016933, 0.01813555,buy
2011-12-30,0,0.4,0,0,0,0.02,0.01,0.03,-0.0135765,-0.0634026,-0.0272591,-0.019683,-0.00798155,sell
2011-12-31,0,0.13,0,0,0,0.06,0,0.09,-0.0355688,-0.0308486,-0.0355688,-0.037665,-0.05957668,sell
2012-01-01,0,0,0,0,0,0.16,0,0.12, 0.0071179,-0.0242010, 0.0019876,-0.001623, 0.01959566,buy
2012-01-02,0,0,0,0,0,0.34,0,0.06,-0.1396708,-0.0390805,-0.0360481,-0.133468,-0.12147032,sell
2012-01-03,0,0,0.03,0,0,0.31,0,0.02,-0.1273879,-0.1254338,-0.1254338,-0.124591,-0.11506125,sell
2012-01-04,0,0,0.07,0,0,0.32,0.04,0.01,-0.1303238,-0.1256150,-0.1256150,-0.125615,-0.12024323,sell
2012-01-05,0.04,0,0.17,0,0,0.29,0.13,0, 0.0687989, 0.0730179, 0.0661151, 0.055304, 0.05387671,buy
2012-01-06,0.13,0,0.42,0,0,0.23,0.44,0.02, 0.0036678,-0.0139329, 0.0119627,-0.045978,-0.01658596,sell
2012-01-07,0.44,0,0.53,0,0,0.38,0.78,0.05,-0.0194407,-0.0101809, 0.0053717,-0.017735,-0.01345955,sell
2012-01-08,1.2,0,0.26,0,0,0.43,0.39,0.19,-0.0253066,-0.0228204,-0.0285281,-0.012095,-0.01028162,sell
2012-01-09,0.92,0,0.1,0,0,0.18,0.11,0.19,-0.0599285,-0.0691726,-0.0755514,-0.068006,-0.06791050,sell
2012-01-10,0.4,0,0.04,0,0,0.06,0.03,0.05,-0.0099669,-0.0263528,-0.0038243, 0.030200, 0.03502437,buy
2012-01-11,0.45,0,0.02,0,0,0.04,0.02,0.01, 0.0142727, 0.0189296, 0.0366864, 0.050654, 0.03560985,buy
2012-01-12,1,0,0,0,0,0.03,0.09,0, 0.0228158, 0.0354167, 0.0290040, 0.028728, 0.03110896,buy
2012-01-13,1.44,0,0,0,0,0.04,0.23,0,-0.0004770,-0.0444990,-0.0426044,-0.043377,-0.02241408,sell
2012-01-14,0.75,0,0,0,0,0.07,0.65,0, 0.0233921,-0.0160619,-0.0298236,-0.012786,-0.01582978,sell
2012-01-15,0.28,0,0,0,0,0.14,0.94,0.01, 0.0220508, 0.0389883, 0.0050808, 0.008433, 0.03099592,buy
2012-01-16,0.11,0,0,0,0,0.28,0.58,0.03, 0.0192165, 0.0207539,-0.0083764, 0.019569,-0.01768199,sell
2012-01-17,0.02,0,0,0,0,0.59,0.24,0.07, 0.0069959, 0.0337588, 0.0098050, 0.007891, 0.03641568,buy
2012-01-18,0,0,0,0,0,0.57,0.16,0.19,-0.0488303, 0.0195044, 0.0156250, 0.068913, 0.02214587,sell
2012-01-19,0,0,0,0,0,0.28,0.23,0.42,-0.0073883,-0.0473066,-0.0482638, 0.011909,-0.05950039,sell
2012-01-20,0.01,0,0,0,0,0.14,0.52,0.46,-0.0088258, 0.0052068,-0.0022834,-0.015399, 0.00302455,sell
2012-01-21,0.04,0,0,0,0,0.09,0.64,0.45,-0.0246766,-0.0005571, 0.0003939,-0.012578, 0.00235213,sell
2012-01-22,0.17,0.06,0,0,0,0.06,0.42,0.45, 0.0114636, 0.0162632, 0.0104656, 0.008962, 0.00896207,buy
2012-01-23,0.35,0.18,0,0,0,0.04,0.17,0.24, 0.0137256,-0.0226672, 0.0075697,-0.006236,-0.03798506,sell
2012-01-24,0.17,0.55,0,0,0,0.06,0.07,0.11,-0.0135437,-0.0235364, 0.0062063, 0.011949,-0.01329701,sell
2012-01-25,0.04,1.56,0,0,0,0.1,0.02,0.09, 0.0132813, 0.0217715,-0.0018689,-0.012082, 0.00613327,sell
2012-01-26,0,1.94,0,0,0,0.21,0.03,0.23,-0.0100792,-0.0001576, 0.0173849, 0.009654, 0.00965431,buy
2012-01-27,0,1.07,0,0,0,0.51,0.09,0.43,-0.0423667,-0.0742368,-0.0593571,-0.060774,-0.05052675,sell
2012-01-28,0,0.84,0,0,0,0.97,0.29,0.45,-0.0682685,-0.0768319,-0.0554892,-0.060298,-0.06915765,sell
2012-01-29,0,0.46,0,0.01,0,0.87,0.21,0.44,-0.0580324,-0.0596887,-0.0435009,-0.037217,-0.05959887,sell
2012-01-30,0,0.2,0,0.03,0,0.47,0.05,0.13, 0.0416432, 0.0498564, 0.0804500, 0.047706, 0.06899050,buy
2012-01-31,0,0.36,0,0.09,0,0.27,0.01,0.03, 0.0217659, 0.0041315,-0.0184320, 0.000483, 0.00939054,sell
2012-02-01,0,0.61,0,0.32,0,0.14,0,0,-0.0423395,-0.0399195,-0.0382261,-0.042128,-0.03267015,sell
2012-02-02,0,0.22,0,0.34,0,0.08,0,0,-0.0329252,-0.0230826,-0.0262635,-0.035323,-0.02275551,sell
2012-02-03,0,0.04,0,0.16,0,0.08,0,0, 0.0440471, 0.0169072,-0.0037514, 0.018094,-0.01112427,buy
2012-02-04,0,0,0.08,0.15,0,0.13,0,0, 0.0186834, 0.0027513, 0.0119558, 0.001554, 0.00018939,buy
2012-02-05,0,0.07,0.22,0.22,0,0.3,0,0, 0.0107976, 0.0045869,-0.0136726,-0.008199,-0.00607300,sell
2012-02-06,0,0.09,0.65,0.37,0,0.61,0,0, 0.0488532, 0.0419415, 0.0474660, 0.041941, 0.04510600,buy
2012-02-07,0,0.12,1.7,0.6,0,0.43,0,0, 0.0054783, 0.0099137, 0.0107685, 0.005856, 0.03833375,buy
2012-02-08,0,0.17,1.77,0.53,0,0.17,0,0, 0.0022645,-0.0175505, 0.0025974,-0.019370, 0.00529569,sell
2012-02-09,0,0.23,1.33,0.29,0,0.24,0,0,-0.0465337,-0.0545424,-0.0341480,-0.045553,-0.01973832,sell
2012-02-10,0,0.31,0.85,0.16,0,0.5,0,0,-0.0250096,-0.0421156,-0.0380753,-0.042116, 0.01506548,sell
2012-02-11,0.06,0.44,0.4,0.09,0,0.4,0,0, 0.0346740, 0.0314969,-0.0231871,-0.036683,-0.02368473,sell
2012-02-12,0.28,0.63,0.1,0.05,0,0.44,0,0.02, 0.0514184, 0.0292629, 0.0316640, 0.004485, 0.03027243,buy
2012-02-13,1.06,0.9,0.03,0.03,0,0.44,0,0.04,-0.0307069,-0.0553111,-0.0135602, 0.001008,-0.03246712,sell
2012-02-14,0.79,1.32,0,0,0,0.2,0.05,0.12, 0.0165499, 0.0054116, 0.0233826, 0.016556, 0.01612887,buy
2012-02-15,0.24,1.95,0,0,0,0.11,0.2,0.28,-0.0462263,-0.0570071,-0.0583127,-0.058313,-0.06556930,sell
2012-02-16,0.22,1.98,0,0,0,0.06,0.61,0.22,-0.0187392,-0.0080391,-0.0203561,-0.015591, 0.00060742,sell
2012-02-17,0.56,1.35,0,0,0,0.05,0.46,0.08, 0.0201533, 0.0241028, 0.0531897, 0.020987, 0.05212811,buy
2012-02-18,1.08,0.9,0,0,0,0.06,0.49,0.03,-0.0233335,-0.0720437,-0.0150866,-0.019700, 0.07049738,sell
2012-02-19,0.79,0.67,0,0,0,0.09,0.37,0.01,-0.0020542,-0.0221243,-0.0262944,-0.008180,-0.02545655,sell
2012-02-20,0.32,0.79,0.03,0,0,0.18,0.09,0,-0.0105995,-0.0101470,-0.0137870, 0.035599,-0.01059949,sell
2012-02-21,0.13,1.99,0.11,0.02,0,0.32,0.05,0,-0.0544292,-0.0472188,-0.0075903,-0.039114,-0.05903081,sell
2012-02-22,0.05,1.58,0.4,0.11,0,0.28,0.09,0, 0.0734578, 0.0355565, 0.0842764, 0.073674, 0.06733628,buy
2012-02-23,0,0.38,0.53,0.29,0,0.24,0.2,0,-0.0270514, 0.0185287, 0.0130766, 0.018529, 0.01852872,sell
2012-02-24,0,0.12,0.18,0.11,0,0.37,0.44,0, 0.0182946, 0.0559961, 0.0532181, 0.063099, 0.02249124,buy
2012-02-25,0,0,0.05,0.02,0,0.79,0.64,0,-0.0016835, 0.0066786,-0.0010771, 0.059841,-0.00107712,buy
2012-02-26,0,0,0,0,0,0.67,0.52,0, 0.0153759, 0.0339533, 0.0314456, 0.048407, 0.02901509,buy
2012-02-27,0,0,0,0,0,0.39,0.5,0, 0.0345908, 0.0825343, 0.0660401, 0.082534, 0.03023275,buy
2012-02-28,0,0,0.15,0,0,0.38,0.51,0, 0.0339587, 0.0784734, 0.0652158, 0.078473, 0.02770346,buy
2012-02-29,0,0.09,0.57,0,0,0.44,0.27,0,-0.0186713, 0.0415368,-0.0076733,-0.029928, 0.00124952,sell
2012-03-01,0,0.27,1.58,0.1,0,0.56,0.11,0, 0.0023129, 0.0124680, 0.0269334, 0.024250, 0.02990049,buy
2012-03-02,0,0.72,1.23,0.29,0,0.73,0.05,0, 0.0096525, 0.0154131, 0.0131235,-0.013702, 0.01541306,sell
2012-03-03,0,2,0.37,0.83,0,0.75,0.04,0, 0.1086733, 0.0712463, 0.0296380, 0.080876, 0.08815673,buy
2012-03-04,0.02,2.37,0.12,1.12,0,0.62,0.05,0, 0.0716259, 0.0334787,-0.0015734, 0.056885, 0.06499897,buy
2012-03-05,0.03,0.98,0,0.59,0,0.54,0.14,0, 0.0283296, 0.0273017, 0.0154830, 0.015910, 0.02234853,buy
2012-03-06,0.05,0.37,0,0.21,0,0.48,0.24,0,-0.0470626,-0.0459412,-0.0399710,-0.047881,-0.04256918,sell
2012-03-07,0.11,0.12,0,0.07,0,0.45,0.15,0.01, 0.0063685, 0.0034148, 0.0246214,-0.010635, 0.01742149,buy
2012-03-08,0.17,0,0,0,0,0.41,0.06,0.01, 0.0247435, 0.0195772, 0.0237807, 0.010487, 0.06035584,buy
2012-03-09,0.27,0,0,0,0,0.38,0.02,0.02,-0.0062913,-0.0062913, 0.0097740,-0.015727, 0.01550676,sell
2012-03-10,0.47,0,0,0,0,0.36,0.01,0.03,-0.0008264,-0.0043369, 0.0059431, 0.051157, 0.00074875,sell
2012-03-11,0.79,0,0.07,0,0,0.36,0,0.03, 0.0407370, 0.0289051, 0.0433294, 0.055762, 0.03462478,buy
2012-03-12,1.36,0,0.14,0,0,0.4,0,0.03, 0.0237445, 0.0394913, 0.0385938, 0.051293, 0.02664959,buy
2012-03-13,2.55,0,0.25,0,0,0.55,0,0.03, 0.0398466, 0.0701555, 0.0393327, 0.056895, 0.05435076,buy
2012-03-14,3.2,0,0.56,0,0,0.8,0,0.02, 0.0609445, 0.0682373, 0.0376931, 0.063071, 0.06059193,buy
2012-03-15,2.23,0,1.15,0,0,0.73,0,0.02, 0.0678938, 0.0433322, 0.0561835, 0.053687, 0.06702440,buy
2012-03-16,1.33,0,1.52,0,0,0.44,0,0.01,-0.0066596,-0.0048204, 0.0074875,-0.040427,-0.01995904,sell
2012-03-17,0.84,0,1.66,0,0,0.29,0,0, 0.0015566,-0.0034201, 0.0370884,-0.003486, 0.01447340,buy
2012-03-18,0.53,0,1.95,0,0,0.23,0,0, 0.0418565, 0.0380045, 0.0482014, 0.006633, 0.04098835,buy
2012-03-19,0.37,0,1.11,0,0,0.21,0,0, 0.0951996, 0.0997255, 0.0993386, 0.099928, 0.09671081,buy
2012-03-20,0.26,0,0.5,0,0,0.26,0,0,-0.0252322,-0.0155957, 0.0247811, 0.025008,-0.04900793,sell
2012-03-21,0.19,0,0.32,0,0,0.38,0,0, 0.0572804, 0.0412677, 0.0400097, 0.015304, 0.05251451,buy
2012-03-22,0.1,0,0.32,0,0,0.35,0,0, 0.0097473, 0.0032424, 0.0403635,-0.015526, 0.00974726,buy
2012-03-23,0.08,0,0.51,0,0,0.48,0,0, 0.0050102,-0.0029666,-0.0015257,-0.012980, 0.00239795,sell
2012-03-24,0.06,0.05,1,0,0,0.48,0,0,-0.0239353,-0.0378693,-0.0378693,-0.033448, 0.01312107,sell
2012-03-25,0.05,0.11,1.97,0,0,0.5,0,0.01, 0.0147934, 0.0127502, 0.0054062,-0.017175, 0.00834150,sell
2012-03-26,0.04,0.27,2.48,0.01,0,0.77,0,0.02,-0.0170263,-0.0147453,-0.0234663,-0.046779,-0.02346630,sell
2012-03-27,0.03,0.64,1.7,0.02,0,0.7,0.01,0.05,-0.0021330, 0.0145747,-0.0123764,-0.016813,-0.01004527,sell
2012-03-28,0.02,1.39,1.29,0.02,0,0.38,0.06,0.13,-0.0048986,-0.0305132,-0.0330004,-0.053462,-0.05345634,sell
2012-03-29,0,1.25,1.35,0.02,0,0.24,0.18,0.28, 0.0487439, 0.0349828, 0.0353510, 0.043801, 0.03189786,buy
2012-03-30,0,0.53,1.83,0.03,0,0.19,0.13,0.24, 0.0442506, 0.0435299, 0.0427683, 0.038790, 0.04276834,buy
2012-03-31,0,0.29,2.65,0.04,0,0.18,0.04,0.1,-0.0052212, 0.0060239,-0.0334999,-0.010794,-0.01129194,sell
2012-04-01,0,0.2,2.22,0.04,0,0.18,0.01,0.05, 0.0300009, 0.0249276, 0.0201282, 0.029292,-0.00695349,buy
2012-04-02,0,0.21,1.28,0.05,0,0.19,0,0.03, 0.0198766, 0.0160384, 0.0402902, 0.038505, 0.02015349,buy
2012-04-03,0,0.29,0.85,0.06,0,0.22,0,0.03,-0.0424723,-0.0340458, 0.0015606, 0.012806,-0.02960046,sell
2012-04-04,0,0.5,0.64,0.07,0,0.29,0.01,0.08,-0.0135305,-0.0065053, 0.0256433, 0.025643, 0.03052058,buy
2012-04-05,0,0.87,0.5,0.07,0,0.4,0.02,0.17,-0.0414475, 0.0102833, 0.0121033, 0.008040, 0.00529214,sell
2012-04-06,0,1.36,0.47,0.08,0,0.57,0.04,0.21, 0.0607300, 0.0207716, 0.0302967, 0.054021, 0.03534308,buy
2012-04-07,0,1.48,0.48,0.09,0,0.58,0.08,0.2, 0.0205898, 0.0246774,-0.0077478, 0.016304,-0.00031018,sell
2012-04-08,0,1.25,0.54,0.1,0,0.6,0.18,0.16,-0.0507635,-0.0452197,-0.0589455,-0.050764,-0.05025472,sell
2012-04-09,0,0.72,0.71,0.11,0,0.65,0.3,0.07,-0.0255359,-0.0627779,-0.0653202, 0.039850,-0.02526007,sell
2012-04-10,0,0.38,1.03,0.12,0,0.62,0.24,0.03,-0.0641451,-0.0573889,-0.0598172,-0.049435,-0.04988507,sell
2012-04-11,0,0.21,1.67,0.12,0,0.52,0.12,0.01, 0.0081687,-0.0130810,-0.0200382,-0.021998,-0.00458696,sell
2012-04-12,0,0.22,2.15,0.19,0,0.43,0.06,0,-0.0063340,-0.0110099,-0.0132699,-0.011152,-0.02150418,sell
2012-04-13,0,0.29,1.93,0.29,0,0.37,0.03,0, 0.0012835,-0.0216250,-0.0121635, 0.019444,-0.01683273,sell
2012-04-14,0,0.52,1.94,0.56,0,0.32,0.02,0, 0.0180008, 0.0259704, 0.0310967, 0.006957, 0.03106719,buy
2012-04-15,0,1.04,1.42,1.02,0,0.29,0,0,-0.0389936,-0.0577669,-0.0426253,-0.045089,-0.00988631,sell
2012-04-16,0,1.77,0.78,0.86,0,0.3,0,0,-0.0610998,-0.0682253, 0.0515082,-0.005115,-0.06392257,sell
2012-04-17,0,1.43,0.48,0.42,0,0.36,0,0, 0.0392708, 0.0411968, 0.0368561, 0.038272, 0.03685607,buy
2012-04-18,0,0.68,0.37,0.24,0,0.52,0.01,0, 0.0046056, 0.0046056,-0.0150535,-0.002279, 0.00897946,buy
2012-04-19,0.01,0.33,0.44,0.17,0,0.69,0.03,0, 0.0072272, 0.0045527,-0.0163300, 0.003360, 0.00542318,sell
2012-04-20,0.03,0.16,0.68,0.13,0,0.52,0.07,0,-0.0135583,-0.0363494,-0.0363494,-0.046600,-0.03225107,sell
2012-04-21,0.07,0.08,0.65,0.12,0,0.27,0.17,0, 0.0972986, 0.1086611, 0.0800054, 0.069782, 0.07977953,buy
2012-04-22,0.16,0,0.35,0.11,0,0.15,0.24,0.02, 0.0732672, 0.0859195, 0.0730043, 0.079773,-0.01608779,buy
2012-04-23,0.34,0,0.24,0.11,0,0.07,0.14,0.04, 0.0322635, 0.0211451, 0.0542064, 0.032422, 0.00062585,buy
2012-04-24,0.36,0,0.2,0.1,0,0.04,0.06,0.13, 0.0216526, 0.0213441, 0.0093579, 0.041578, 0.06201874,buy
2012-04-25,0.21,0,0.18,0.09,0,0.02,0.03,0.28, 0.0256617, 0.0274053,-0.0089494, 0.003593,-0.02232960,buy
2012-04-26,0.18,0,0.2,0.08,0,0.01,0.01,0.18,-0.1137968,-0.1107344,-0.1291190,-0.100902,-0.09301707,sell
2012-04-27,0.28,0,0.22,0.07,0,0,0,0.06,-0.0103294, 0.0241763, 0.0272398, 0.069558, 0.02478568,buy
2012-04-28,0.59,0,0.24,0.07,0,0.01,0,0.02,-0.0186934,-0.0314699,-0.0205200,-0.022202,-0.02725274,sell
2012-04-29,0.83,0,0.27,0.06,0,0.03,0,0, 0.0247083, 0.0270532,-0.0101848, 0.031059, 0.02811040,buy
2012-04-30,0.5,0.03,0.3,0.05,0,0.1,0.01,0, 0.0363575, 0.0082215, 0.0023926, 0.036358, 0.02019459,buy
2012-05-01,0.23,0.08,0.34,0.04,0,0.24,0.02,0,-0.0804869,-0.0567754,-0.0821146,-0.083052,-0.08305250,sell
2012-05-02,0.16,0.27,0.39,0.04,0,0.15,0.06,0,-0.0723123,-0.0239342,-0.0475836,-0.083247,-0.07080207,sell
2012-05-03,0.14,0.59,0.44,0.07,0,0.06,0.15,0,-0.0175204,-0.0036055, 0.0029615,-0.002836,-0.01246415,sell
2012-05-04,0.13,0.38,0.52,0.21,0,0.03,0.18,0, 0.0132825, 0.0057089, 0.0169260, 0.034948, 0.01524887,buy
2012-05-05,0.2,0.11,0.61,0.81,0,0.03,0.07,0, 0.0220649, 0.0504999, 0.0425888, 0.042589, 0.04411066,buy
2012-05-06,0.28,0.03,0.71,0.91,0,0.04,0.02,0, 0.0173385, 0.0237992, 0.0362968, 0.023804, 0.03630443,buy
2012-05-07,0.36,0,0.85,0.23,0,0.05,0.01,0, 0.0006383, 0.0045158, 0.0093462, 0.003448,-0.01509771,sell
2012-05-08,0.48,0,0.9,0.05,0,0.08,0.01,0, 0.0283927, 0.0456593, 0.0265088, 0.042617, 0.02815369,buy
2012-05-09,0.61,0,0.79,0,0,0.12,0.05,0, 0.0616548, 0.0633117, 0.0140404, 0.059567, 0.06920390,buy
2012-05-10,0.76,0.05,0.71,0,0,0.21,0.24,0, 0.0735016, 0.0447768,-0.0356090, 0.045423, 0.04009301,buy
2012-05-11,0.97,0.13,0.69,0,0,0.37,0.21,0, 0.0608004, 0.0001956, 0.0050889, 0.014708, 0.02595134,buy
2012-05-12,1.33,0.3,0.82,0,0,0.56,0.04,0,-0.0425755,-0.0579969, 0.0246298,-0.063364,-0.05461133,sell
2012-05-13,2.16,0.73,1.3,0,0,0.63,0.01,0, 0.0514485, 0.0883360, 0.0555299, 0.051690, 0.06026000,buy
2012-05-14,2.7,1.39,1.89,0,0,0.68,0,0, 0.0681673, 0.0682978, 0.0024379, 0.056317, 0.06535562,buy
2012-05-15,2.15,1.07,1.3,0,0,0.66,0,0, 0.0293288, 0.0166805, 0.0158664,-0.002320, 0.02932875,buy
2012-05-16,2.09,0.45,0.61,0,0,0.65,0,0, 0.0148575, 0.0051857, 0.0609266, 0.003042, 0.01930215,buy
2012-05-17,1.96,0.19,0.31,0,0,0.52,0,0, 0.0335190,-0.0005584, 0.0517363,-0.001796, 0.02726590,buy
2012-05-18,1.76,0.08,0.18,0,0,0.5,0,0, 0.0131785,-0.0470590, 0.0316251,-0.045762, 0.01304668,sell
2012-05-19,1.57,0.05,0.17,0,0,0.61,0,0.01,-0.0057760,-0.0700996, 0.0048485,-0.066113,-0.02794976,sell
2012-05-20,1.39,0.32,0.6,0,0,0.79,0,0.01,-0.0110013,-0.0128986, 0.0009927,-0.028852,-0.01465898,sell
2012-05-21,1.21,1.38,1.66,0,0,0.56,0,0.03,-0.0063345,-0.0063345, 0.0388563,-0.025908, 0.01403723,sell
2012-05-22,1.05,0.85,0.7,0,0,0.22,0,0.07, 0.0233760, 0.0216690, 0.0290069, 0.028632, 0.03051312,buy
2012-05-23,0.9,0.12,0.12,0,0,0.11,0,0.16, 0.0040333,-0.0014718,-0.0003475,-0.015928,-0.04384943,sell
2012-05-24,0.76,0,0,0,0,0.06,0.01,0.17,-0.0596403,-0.0737289,-0.0737289,-0.065999,-0.06355058,sell
2012-05-25,0.65,0.09,0.04,0,0,0.03,0.03,0.21,-0.0014735,-0.0246381,-0.0260157,-0.012546,-0.05534759,sell
2012-05-26,0.57,0.34,0.14,0,0,0.02,0.11,0.16,-0.0011058,-0.0083850,-0.0222949,-0.006891,-0.03175598,sell
2012-05-27,0.5,1.44,0.57,0,0,0,0.45,0.03,-0.0250379,-0.0130646,-0.0336308,-0.034270,-0.03687074,sell
2012-05-28,0.43,3.04,1.77,0,0,0,0.59,0, 0.0373821, 0.0351780, 0.0351780, 0.040561, 0.03887217,buy
2012-05-29,0.4,2.23,1.78,0,0,0,0.27,0.02, 0.0666107, 0.0522535, 0.0522535, 0.062250, 0.05155741,buy
2012-05-30,0.38,1.04,1.33,0,0,0,0.1,0.11,-0.0102971,-0.0118954, 0.0134833, 0.010211, 0.01021126,buy
2012-05-31,0.37,0.4,0.52,0,0,0,0.04,0.12,-0.0255465,-0.0309274,-0.0345731,-0.051206,-0.02554648,sell
2012-06-01,0.35,0.17,0.22,0,0,0,0.02,0.05, 0.0225837, 0.0240119, 0.0194024, 0.053844, 0.02135879,buy
2012-06-02,0.48,0.07,0.09,0,0,0,0,0.04, 0.0021900, 0.0149568, 0.0128181, 0.028806, 0.03107475,buy
