Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-06,0.72,0.09,3.4,0.12,1.47,1.65,0.05,0.15,-0.0000043, 0.0039139, 0.00038099, 0.0084943, 0.0045785,buy
2012-11-07,1.01,0.25,2.79,0.25,1.81,1.65,0.06,0.07,-0.0023107, 0.0003270,-0.00222740, 0.0063239, 0.0045688,buy
2012-11-08,1.88,0.75,2.14,0.56,2.29,0.52,0.06,0.03, 0.0053632,-0.0001603, 0.00396785, 0.0015736, 0.0024546,buy
2012-11-09,2.44,1.99,2.28,0.79,2.29,0.17,0.07,0.04,-0.0007450,-0.0029286,-0.00194159, 0.0085008,-0.0029449,buy
2012-11-10,1.23,3.02,2.48,0.51,1.94,0.1,0.07,0.07, 0.0000648, 0.0014736, 0.00147356, 0.0007302, 0.0032790,buy
2012-11-11,0.49,2.48,2.08,0.23,2.16,0.12,0.08,0.14, 0.0017026, 0.0003098, 0.00187019, 0.0039926, 0.0086361,buy
2012-11-12,0.19,1.69,1.63,0.1,2.02,0.29,0.12,0.31, 0.0053576, 0.0042053, 0.00480542, 0.0030347, 0.0032236,buy
2012-11-13,0.09,0.68,1.49,0.04,1.25,0.7,0.16,0.77, 0.0020108, 0.0072299, 0.00749811,-0.0026307, 0.0030729,buy
2012-11-14,0.12,0.25,1.78,0,1.27,1.4,0.24,0.8, 0.0033671,-0.0136587, 0.00308947, 0.0030895,-0.0068123,buy
2012-11-15,0.43,0.08,2.04,0.06,1.88,1.12,0.38,0.28,-0.0102772, 0.0003696,-0.00995327,-0.0083736,-0.0102772,sell
2012-11-16,0.79,0,1.6,0.13,1.1,0.52,0.64,0.09,-0.0113473,-0.0126837,-0.01377781,-0.0134288,-0.0087220,sell
2012-11-17,0.4,0.1,1.29,0.28,1.17,0.36,0.91,0.03,-0.0014149,-0.0061582, 0.00584778,-0.0025420,-0.0107772,buy
2012-11-18,0.11,0.34,1.21,0.62,2.04,0.61,0.81,0.09,-0.0032448,-0.0080525,-0.00805253,-0.0107554,-0.0030592,sell
2012-11-19,0.09,1.22,1.44,1.38,1.74,1.39,0.57,0.21,-0.0032876, 0.0102852,-0.00205860, 0.0035305, 0.0034922,buy
2012-11-20,0.24,2.24,1.63,1.78,1.12,1.16,0.52,0.46,-0.0088047,-0.0087233,-0.01047115,-0.0086198,-0.0106584,sell
2012-11-21,0.74,1.72,1.37,1.03,1.04,0.65,0.65,1.02, 0.0071031, 0.0101229, 0.00136155, 0.0039883, 0.0075778,buy
2012-11-22,1.63,1.66,1.59,0.46,1.07,1.27,0.92,1.67,-0.0024444, 0.0007888,-0.00097832,-0.0047799,-0.0024039,buy
2012-11-23,2.29,1.42,2.56,0.21,1.1,1.47,1.43,1.63,-0.0057946,-0.0061274,-0.00043434,-0.0056836,-0.0044188,sell
2012-11-24,1.55,1.03,2.44,0.09,1.03,0.46,2.36,0.98,-0.0079223, 0.0010056,-0.00749347,-0.0079816, 0.0037649,sell
2012-11-25,1.04,1.07,2.17,0,1.11,0.2,2.52,0.47,-0.0038131, 0.0018273,-0.00868867,-0.0061099,-0.0028294,sell
2012-11-26,1.27,1.52,1.73,0,1.54,0.17,1.95,0.23,-0.0070046,-0.0030340,-0.00180839, 0.0049095,-0.0034538,buy
2012-11-27,0.83,1.31,0.96,0,2.58,0.24,2.14,0.1, 0.0071052, 0.0059004, 0.00619801, 0.0121949,-0.0018746,buy
2012-11-28,0.33,0.87,0.88,0,3.1,0.48,2.94,0.05,-0.0050908,-0.0050001,-0.00552997,-0.0051523,-0.0053395,sell
2012-11-29,0.13,0.85,1.36,0.08,2.9,1.02,2.85,0, 0.0031251, 0.0031251, 0.00590889, 0.0027173, 0.0035559,buy
2012-11-30,0.05,1.11,2.89,0.23,2.49,1.65,2.12,0, 0.0018454, 0.0012272, 0.00312325,-0.0059733, 0.0031232,buy
2012-12-01,0,1.35,4.83,0.64,1.51,1.27,1.42,0,-0.0043725,-0.0121217, 0.00149143,-0.0050289,-0.0014543,sell
2012-12-02,0,1.13,3.64,1.78,1.12,0.78,0.95,0,-0.0142422,-0.0069980,-0.00669552,-0.0133381, 0.0030023,sell
2012-12-03,0,1.7,1.71,1.98,1.01,0.7,0.78,0,-0.0089873,-0.0082534,-0.01041227,-0.0112315,-0.0102405,sell
2012-12-04,0,1.99,1.01,0.77,1.11,1.1,0.67,0,-0.0031800,-0.0055381,-0.00512911,-0.0103557,-0.0040732,sell
2012-12-05,0,0.84,0.81,0.28,1.29,1.73,0.61,0,-0.0021758,-0.0021758,-0.00110498,-0.0052841,-0.0024766,buy
2012-12-06,0,0.6,1.33,0.15,1.47,1.5,0.59,0,-0.0027227,-0.0128860,-0.01624668,-0.0145944,-0.0177559,sell
2012-12-07,0,1.2,1.3,0.17,1.34,1.21,0.58,0,-0.0074822,-0.0127463,-0.01382878,-0.0163862,-0.0223171,sell
2012-12-08,0,1.05,1.35,0.52,1.07,0.84,0.59,0.04,-0.0024945,-0.0058245,-0.00660867,-0.0130099,-0.0048036,sell
2012-12-09,0,0.34,2.84,0.8,0.88,0.8,0.58,0.13, 0.0017459,-0.0009182, 0.00250325,-0.0009182,-0.0017949,buy
2012-12-10,0,0.11,3.16,0.37,0.7,1.57,0.61,0.41,-0.0137283,-0.0040829,-0.00754401,-0.0113874,-0.0103093,sell
2012-12-11,0.06,0.04,1.62,0.12,0.54,1.79,0.65,0.8,-0.0146899,-0.0045382,-0.01294747,-0.0134792,-0.0132669,sell
2012-12-12,0.19,0,1.32,0.04,0.53,1.24,0.69,0.47,-0.0069775, 0.0029604,-0.00714190,-0.0079135,-0.0079359,sell
2012-12-13,0.64,0,1.98,0,0.58,1.65,0.78,0.18, 0.0008379, 0.0112390, 0.01041833, 0.0127653, 0.0109779,buy
2012-12-14,1.18,0.1,2.88,0,1.1,2.56,0.87,0.15,-0.0058353, 0.0014436,-0.00583887, 0.0047551,-0.0045155,buy
2012-12-15,0.62,0.23,2.11,0.27,2.52,2.4,1.01,0.33, 0.0047720, 0.0036856, 0.00491280, 0.0049128, 0.0047720,buy
2012-12-16,0.23,0.51,1.73,0.99,4.37,2.04,1.29,0.79, 0.0035401, 0.0071305, 0.00619099, 0.0040641, 0.0035993,buy
2012-12-17,0.19,1.13,1.94,3.1,4.11,1.41,1.8,0.62, 0.0076005, 0.0088710, 0.00069772, 0.0078086, 0.0062829,buy
2012-12-18,0.42,2,2.33,3.3,1.69,0.75,2.58,0.21,-0.0092258,-0.0092258,-0.01371526,-0.0008288,-0.0094183,sell
2012-12-19,1.18,1.53,3.05,1.34,0.64,0.34,2.44,0.07,-0.0120482,-0.0095162,-0.01466196,-0.0146620,-0.0120482,sell
2012-12-20,1.08,0.72,4.4,0.94,0.41,0.19,1.94,0.02,-0.0095646,-0.0048136,-0.00740928,-0.0095646,-0.0091975,sell
2012-12-21,0.36,0.39,4.98,1.34,0.87,0.1,2.01,0,-0.0084926,-0.0064120,-0.00751303,-0.0090996,-0.0085678,sell
2012-12-22,0.12,0.33,4.09,1.87,2.43,0.05,2.09,0.07,-0.0075463,-0.0129729,-0.01297288,-0.0141574,-0.0167451,sell
2012-12-23,0.04,0.53,3.28,2.05,3.53,0.05,1.74,0.18, 0.0010043,-0.0003599,-0.00821386,-0.0022441,-0.0052223,sell
2012-12-24,0,0.79,2.65,0.79,1.84,0.08,1.49,0.45,-0.0002276, 0.0019111,-0.00171713, 0.0001117, 0.0019111,buy
2012-12-25,0,0.53,2.26,0.53,1.08,0.31,1.45,1.09, 0.0040414,-0.0016744,-0.00976479,-0.0012497,-0.0016744,buy
2012-12-26,0,0.22,2,1.17,1.57,0.95,1.59,1.18, 0.0060558, 0.0057810, 0.00578101,-0.0005554, 0.0085868,buy
2012-12-27,0,0.09,2.07,2.23,2.37,2.47,1.72,0.51,-0.0002741,-0.0025453,-0.00061551,-0.0017070, 0.0034411,buy
2012-12-28,0,0.04,2.7,1.96,1.34,2.55,2,0.21, 0.0020496,-0.0057094,-0.00377862,-0.0007281,-0.0033633,buy
2012-12-29,0,0,3.12,0.46,0.45,2.59,2.71,0.09,-0.0005118, 0.0005763,-0.00227616, 0.0030305,-0.0066866,buy
2012-12-30,0,0,2.12,0.09,0.17,2.69,3.97,0.04, 0.0107005, 0.0142498, 0.01070047, 0.0107005, 0.0096785,buy
2012-12-31,0.12,0,1.45,0,0.11,2.02,4.49,0, 0.0065638, 0.0116973, 0.00656378, 0.0065638, 0.0082388,buy
2013-01-01,0.27,0.12,1.46,0.19,0.3,1.62,3.91,0.11,-0.0045468, 0.0015895,-0.00441544,-0.0045468, 0.0007873,buy
2013-01-02,0.59,0.28,1.51,0.68,0.73,1.22,2.46,0.53,-0.0007192,-0.0058172, 0.00084938,-0.0105850,-0.0040886,buy
2013-01-03,1.28,0.68,1.22,1.8,2.01,1.37,1.72,1.34, 0.0057414, 0.0048463, 0.00259784, 0.0059424, 0.0145131,buy
2013-01-04,2.03,1.62,1.78,1.24,2.38,2.78,1.44,1.1,-0.0049505,-0.0038346,-0.00639324,-0.0055895,-0.0031721,sell
2013-01-05,1.45,1.78,2.54,0.34,2.24,4.33,1.71,0.81,-0.0108162,-0.0113489,-0.01171061, 0.0007179,-0.0115846,sell
2013-01-06,0.78,0.8,1.4,0.09,2.75,3.16,3.07,1.21,-0.0000799,-0.0017355, 0.00170592, 0.0067243,-0.0083506,buy
2013-01-07,0.63,0.33,1.33,0,2.26,1.19,3.15,1.96,-0.0065349,-0.0056701,-0.01229647,-0.0019523,-0.0065349,sell
2013-01-08,0.88,0.25,0.96,0,1.22,0.48,1.79,1.77,-0.0083904,-0.0091529,-0.00931690,-0.0018179,-0.0093841,sell
2013-01-09,0.86,0.35,0.68,0,0.61,0.32,1.88,0.97,-0.0191512, 0.0015427,-0.00843072, 0.0015427,-0.0191512,sell
2013-01-10,0.37,0.76,1.07,0,0.31,0.79,2.08,0.6,-0.0100530,-0.0057566,-0.00826285,-0.0066834,-0.0097373,sell
2013-01-11,0.16,2.07,2.19,0,0.16,0.79,1.99,0.58,-0.0049191,-0.0060462,-0.00659781,-0.0065978,-0.0078484,sell
2013-01-12,0.07,2.28,2.22,0,0.06,0.28,2.78,1.08,-0.0045438,-0.0027511,-0.00302755,-0.0056477,-0.0043612,sell
2013-01-13,0.03,2.09,3.2,0,0,0.34,3.03,1.26,-0.0010848, 0.0003775, 0.00228574,-0.0010848, 0.0008352,buy
2013-01-14,0,2.92,4.11,0,0,0.93,3.28,0.49,-0.0021178,-0.0031834, 0.00529750,-0.0021178, 0.0004291,buy
2013-01-15,0,2,1.99,0,0,1.64,3.21,0.16,-0.0020583,-0.0020583,-0.00205828,-0.0049317,-0.0040906,buy
2013-01-16,0.07,1.36,1.14,0,0,0.91,2.44,0.05, 0.0026341, 0.0004847, 0.00183313, 0.0010505, 0.0018331,buy
2013-01-17,0.15,0.5,1.05,0,0.06,0.43,3.15,0, 0.0077606, 0.0070569, 0.01159381, 0.0070569, 0.0115938,buy
2013-01-18,0.35,0.13,0.42,0,0.19,0.44,2.47,0.05, 0.0107998,-0.0011169,-0.00111687,-0.0011367,-0.0060364,buy
2013-01-19,0.77,0.02,0.18,0,0.68,0.77,1.56,0.11,-0.0075115,-0.0165809,-0.00887996,-0.0084176, 0.0009770,sell
2013-01-20,1.78,0.16,0.09,0,1.25,1.34,1.39,0.24, 0.0004439, 0.0079481, 0.00272751, 0.0152439, 0.0029109,buy
2013-01-21,2.11,0.89,0.06,0,1.08,1.48,1.83,0.51, 0.0106744, 0.0059160, 0.00687734, 0.0087554, 0.0172366,buy
2013-01-22,2.58,2.04,0.18,0,0.65,1.39,2.46,1.09, 0.0018102,-0.0102471,-0.00692879,-0.0010004,-0.0054414,sell
2013-01-23,2.73,1.6,0.46,0,0.42,0.92,2.1,1.72, 0.0016899,-0.0089811,-0.00081867,-0.0033037,-0.0000442,buy
2013-01-24,1.97,2.43,1.37,0,1.02,0.64,2.41,1.66,-0.0010137,-0.0002212,-0.00277381, 0.0047519, 0.0012297,buy
2013-01-25,2.66,3.23,1.82,0,1.47,0.8,2.88,2.47, 0.0061878, 0.0053871, 0.00586835, 0.0087720, 0.0062038,buy
2013-01-26,2.27,2.72,0.77,0,0.67,1.37,3.39,1.74,-0.0025182,-0.0055323,-0.00853674, 0.0019096,-0.0043552,buy
2013-01-27,1.15,1.33,0.26,0,0.48,1.39,2.9,0.58,-0.0043797,-0.0040827,-0.00164186,-0.0046347,-0.0047263,sell
2013-01-28,0.9,1.11,0.11,0,0.78,0.76,1.77,0.47, 0.0051589, 0.0051589, 0.00355526, 0.0066090, 0.0054849,buy
2013-01-29,1.4,0.87,0.04,0,1.65,0.54,1.42,0.89, 0.0133317, 0.0105458,-0.00444544, 0.0024368, 0.0122525,buy
2013-01-30,2.39,0.27,0.04,0,1.95,0.96,1.26,2.27, 0.0051433, 0.0093112, 0.01010109, 0.0070084, 0.0094988,buy
2013-01-31,1.56,0.09,0,0,1.49,1.35,1.28,3.36, 0.0106301, 0.0106301, 0.01095097, 0.0089576, 0.0088436,buy
2013-02-01,0.37,0.03,0,0,1.63,0.71,1.3,2.33,-0.0003095,-0.0026616, 0.00411923,-0.0029047,-0.0031732,buy
2013-02-02,0.1,0.07,0,0,1.81,1.38,1.32,0.66,-0.0030839,-0.0017761,-0.01974094,-0.0167421,-0.0129446,sell
2013-02-03,0,0.2,0,0,1.83,1.4,1.4,0.21,-0.0100647,-0.0024230,-0.01670263,-0.0146686,-0.0181622,sell
2013-02-04,0.24,0.62,0,0,1.39,0.3,1.52,0.06,-0.0127076,-0.0065055,-0.01603670,-0.0107897,-0.0130879,sell
2013-02-05,0.68,1.78,0,0,0.77,0.12,1.86,0.1, 0.0125359, 0.0139232, 0.01236398, 0.0145420, 0.0106518,buy
2013-02-06,1.96,1.63,0,0,0.62,0.12,2.59,0.28, 0.0015983,-0.0035307,-0.00114031,-0.0027195, 0.0048752,buy
2013-02-07,3.26,0.54,0,0,0.9,0.3,2.37,0.84,-0.0077186,-0.0076346,-0.00001865,-0.0165564,-0.0003652,sell
2013-02-08,2.81,0.18,0,0,1.99,0.7,1.75,2.41,-0.0003281,-0.0003281, 0.00015423,-0.0022782,-0.0017251,buy
2013-02-09,1.78,0.06,0,0,3.13,1.2,1.61,5.47, 0.0052105,-0.0015459,-0.00567745,-0.0045740,-0.0018797,buy
2013-02-10,1.52,0,0,0,2.79,0.9,1.81,6.16, 0.0043331, 0.0005865,-0.00055904,-0.0025500, 0.0006009,buy
2013-02-11,1.47,0,0,0,1.52,0.53,2.53,4.76, 0.0045594, 0.0089586, 0.00877246, 0.0032930, 0.0038291,buy
2013-02-12,2.38,0,0,0,0.56,0.58,3.09,2.77, 0.0040916, 0.0012256, 0.00140467, 0.0014604, 0.0040916,buy
2013-02-13,1.94,0,0,0,0.24,1.09,2.46,1.3,-0.0049817,-0.0038014, 0.00141129, 0.0041952,-0.0023066,buy
2013-02-14,1.12,0,0,0,0.07,1.39,2.49,0.74,-0.0101180,-0.0053392,-0.00581863,-0.0012277,-0.0048236,sell
2013-02-15,1.5,0,0,0,0.03,0.8,2.96,0.79,-0.0049579,-0.0046891, 0.00019296, 0.0024973, 0.0010362,buy
2013-02-16,2.4,0,0.04,0,0,0.43,2.71,1.03,-0.0044712,-0.0042667, 0.00387981, 0.0028951,-0.0007056,buy
2013-02-17,2.77,0,0.04,0,0,0.44,2.13,1.24,-0.0092656,-0.0146845,-0.00750230,-0.0094086,-0.0062990,sell
2013-02-18,2.71,0,0.04,0,0,0.95,1.84,2.14, 0.0039155, 0.0017369, 0.00140033, 0.0024974, 0.0039155,buy
2013-02-19,1.64,0,0.04,0,0,1.24,1.71,1.99, 0.0039160, 0.0021858, 0.00179255, 0.0026828, 0.0039160,buy
2013-02-20,0.96,0,0.05,0,0,0.7,1.64,1.1,-0.0089152,-0.0072610,-0.00888082,-0.0056692,-0.0043126,sell
2013-02-21,0.8,0,0.05,0,0.08,0.7,1.61,0.95,-0.0077427,-0.0073924,-0.01151848,-0.0078302,-0.0034755,sell
2013-02-22,0.7,0,0.05,0,0.18,1.45,1.57,0.91,-0.0062548,-0.0010753,-0.00390074,-0.0011005,-0.0032340,sell
2013-02-23,0.8,0,0.05,0,0.42,1.21,1.58,1.15,-0.0023906, 0.0013863, 0.00064223,-0.0011005,-0.0012072,buy
2013-02-24,0.87,0,0.06,0,0.99,0.41,1.6,1.63,-0.0021154, 0.0010412,-0.00463204,-0.0027501,-0.0022395,buy
2013-02-25,1.02,0,0.12,0,1.18,0.14,1.66,2.65,-0.0139204,-0.0144828,-0.01524270,-0.0150744,-0.0162110,sell
2013-02-26,1.31,0,0.12,0,0.6,0.05,1.77,2.56,-0.0086928,-0.0111134,-0.00701077,-0.0124399,-0.0019682,sell
2013-02-27,2.11,0,0.14,0,0.26,0,1.97,1.66,-0.0059135,-0.0172999,-0.02264394,-0.0172999,-0.0069377,sell
2013-02-28,2.68,0,0.14,0,0.17,0,2.46,1.59,-0.0197542,-0.0234895,-0.02237328,-0.0252795,-0.0197542,sell
2013-03-01,2.9,0,0.15,0,0.23,0,3.04,2.28,-0.0134652,-0.0171408,-0.01595296,-0.0167246,-0.0134652,sell
2013-03-02,2.21,0.08,0.17,0,0.52,0,2.64,2.53, 0.0052517, 0.0025618, 0.00304589, 0.0025618, 0.0052517,buy
2013-03-03,0.99,0.16,0.19,0,1.19,0,2.21,2.98, 0.0012978, 0.0017305, 0.01059270, 0.0026051, 0.0092722,buy
2013-03-04,0.79,0.32,0.21,0,0.92,0,2.19,4.12, 0.0059803, 0.0077853, 0.01229205, 0.0053603, 0.0067728,buy
2013-03-05,1.26,0.66,0.23,0,0.32,0,2.63,2.7, 0.0144116, 0.0044927, 0.00449269, 0.0044927, 0.0042873,buy
2013-03-06,3.19,1.35,0.26,0,0.11,0,4,1.26, 0.0080283,-0.0020376,-0.00132859,-0.0020376, 0.0080636,buy
2013-03-07,4.12,2,0.32,0,0.1,0,4.62,0.85, 0.0055151, 0.0013482,-0.00366418, 0.0024846, 0.0042248,buy
2013-03-08,2.27,1.39,0.36,0,0.15,0,3.13,1.11, 0.0060024,-0.0034920, 0.00429996,-0.0034541, 0.0056186,buy
2013-03-09,1.8,0.67,0.39,0,0.32,0,2.26,2.25, 0.0100395, 0.0104399, 0.01131350, 0.0115802, 0.0100395,buy
2013-03-10,1.94,0.33,0.43,0,0.67,0,1.9,2.89, 0.0060035, 0.0065303, 0.00600348, 0.0065254, 0.0060035,buy
2013-03-11,1.19,0.16,0.5,0,1.22,0,1.69,1.83,-0.0085951,-0.0088383,-0.00587490,-0.0054138,-0.0092576,sell
2013-03-12,0.95,0.16,0.55,0,1.15,0,1.56,1.23,-0.0132486,-0.0067399,-0.00873487,-0.0074293,-0.0143615,sell
2013-03-13,1.71,0.28,0.63,0,0.73,0,1.46,1.37,-0.0111915,-0.0013283,-0.00631817,-0.0023011,-0.0114367,sell
2013-03-14,1.53,0.68,0.73,0,0.64,0,1.38,2.09, 0.0148769, 0.0158732, 0.01492506, 0.0133137, 0.0132005,buy
2013-03-15,0.47,1.72,0.83,0,0.77,0,1.31,1.93,-0.0144872,-0.0015821,-0.01010939,-0.0057304,-0.0057304,sell
2013-03-16,0.15,2.88,0.94,0,1.19,0,1.24,1.44,-0.0185447,-0.0103009,-0.01158334,-0.0115242,-0.0088930,sell
2013-03-17,0.05,3.3,1.09,0,1.46,0,1.18,1.82,-0.0065616, 0.0052461, 0.00524614, 0.0052461, 0.0062920,buy
2013-03-18,0,3.99,1.26,0,1.48,0,1.12,1.99,-0.0030116, 0.0087786, 0.00845138, 0.0096536, 0.0107567,buy
2013-03-19,0,2.65,1.46,0,1.79,0,1.05,1.05,-0.0134787,-0.0134659,-0.01498351,-0.0134659,-0.0037942,sell
2013-03-20,0,1.04,1.68,0,1.6,0,1.1,0.44,-0.0026513,-0.0028376, 0.00292555,-0.0032870,-0.0067257,buy
2013-03-21,0,0.48,2.07,0,1.21,0,1.11,0.26, 0.0005721, 0.0005721,-0.00737082, 0.0005721, 0.0050093,buy
2013-03-22,0.07,0.49,2.53,0,1.22,0,1.18,0.23,-0.0083790,-0.0085297,-0.01611287,-0.0080774,-0.0014558,sell
2013-03-23,0.11,1.11,3.22,0,1.68,0,1.34,0.27, 0.0058244, 0.0069705, 0.00000376, 0.0069705, 0.0196107,sell
2013-03-24,0.19,2.46,3.89,0,2.56,0,1.73,0.48, 0.0047722, 0.0052324, 0.00523242, 0.0080349,-0.0012319,buy
2013-03-25,0.35,2.82,4.66,0,2.81,0,2.37,0.87, 0.0049425, 0.0009613, 0.00619167, 0.0072261,-0.0011559,buy
2013-03-26,0.69,1.37,4.35,0,1.87,0,2.85,1.63,-0.0004621,-0.0000274, 0.00177471, 0.0087123,-0.0003814,buy
2013-03-27,1.41,0.47,3.56,0,1.06,0,2.62,2.08,-0.0017831,-0.0017878,-0.00716387, 0.0049031, 0.0057268,buy
2013-03-28,1.98,0.17,3.55,0,0.72,0,2.51,2.22, 0.0027956,-0.0036558,-0.01688945, 0.0070546,-0.0023592,buy
2013-03-29,1.26,0,4.78,0,0.52,0,3.16,2.89, 0.0052314, 0.0038298,-0.00906336, 0.0111228, 0.0101557,buy
2013-03-30,0.54,0,6.39,0,0.49,0,3.7,3.19,-0.0005265,-0.0032350,-0.00362977, 0.0115980, 0.0029143,buy
2013-03-31,0.23,0,4.78,0,0.48,0,4.51,3.52, 0.0029105,-0.0008142, 0.00291047, 0.0083212, 0.0014710,buy
2013-04-01,0.09,0,2.95,0,0.56,0.04,4.17,2.6, 0.0077347, 0.0045759, 0.00825573, 0.0042759, 0.0047652,buy
2013-04-02,0.11,0,2.32,0,0.68,0.08,2.52,1.1, 0.0016629,-0.0062567, 0.00231974,-0.0062072, 0.0058259,buy
2013-04-03,0.3,0,2.33,0,0.87,0.2,1.29,0.44,-0.0037906,-0.0033286,-0.00830164,-0.0033286, 0.0135460,sell
2013-04-04,0.86,0,3.1,0,1.16,0.42,0.8,0.11,-0.0055637, 0.0004651, 0.00049161, 0.0005105, 0.0064319,buy
2013-04-05,1.57,0,4.53,0,1.49,0.97,0.53,0.05,-0.0132235,-0.0114863,-0.01322345,-0.0080812,-0.0085168,sell
2013-04-06,0.95,0,4.45,0,1.34,1.7,0.47,0.04,-0.0146956,-0.0154848,-0.01662898,-0.0149392,-0.0154264,sell
2013-04-07,0.3,0.12,3.65,0,0.91,1.46,0.41,0.09,-0.0129235,-0.0110440,-0.02012017,-0.0140338,-0.0112908,sell
2013-04-08,0.09,0.41,3.23,0,0.59,1.17,0.46,0.22,-0.0115972,-0.0081664,-0.01677969,-0.0115828,-0.0108657,sell
2013-04-09,0,1.43,2.14,0,0.38,1.01,0.59,0.54, 0.0116838, 0.0116838, 0.01038179, 0.0117251, 0.0121625,buy
2013-04-10,0,1.95,1.62,0,0.23,0.55,0.96,0.8, 0.0170703, 0.0195469, 0.01848689, 0.0159319, 0.0162512,buy
2013-04-11,0,0.75,1.4,0,0.12,0.36,1.23,0.47, 0.0191014, 0.0136255, 0.01948247, 0.0105215, 0.0154987,buy
2013-04-12,0,0.21,1.42,0,0.07,0.45,1.02,0.19, 0.0200897, 0.0185071, 0.01850707, 0.0152804, 0.0186170,buy
2013-04-13,0,0.08,1.36,0,0,1.01,0.91,0.19, 0.0159595, 0.0148361, 0.01483606, 0.0154864, 0.0162905,buy
2013-04-14,0,0.31,1.29,0,0.04,2.07,1.12,0.35,-0.0078360,-0.0002542,-0.01583297,-0.0040773,-0.0068565,sell
2013-04-15,0,1.24,1.16,0,0.15,1.78,1.58,0.91, 0.0041061, 0.0070523, 0.00617085, 0.0002176, 0.0056167,buy
2013-04-16,0,1.57,1.05,0,0.56,1.05,2.19,1.78, 0.0147477, 0.0140736, 0.01828483, 0.0114337, 0.0124911,buy
2013-04-17,0,0.47,1.1,0,0.79,1.05,2.57,1.16, 0.0120652, 0.0159998, 0.01347059, 0.0100060, 0.0081667,buy
2013-04-18,0,0.11,1.42,0,0.27,1.57,3.44,0.39, 0.0179118, 0.0232551, 0.01816293, 0.0179118, 0.0179118,buy
2013-04-19,0,0,2.79,0.13,0.1,2.73,3.22,0.28, 0.0110287, 0.0224070, 0.01176301, 0.0123254, 0.0114630,buy
2013-04-20,0.02,0,2.38,0.41,0.1,3.78,1.61,0.63,-0.0067991, 0.0055285,-0.00634053, 0.0038273,-0.0049995,sell
2013-04-21,0.09,0,1.12,1.3,0.29,3.18,1.1,1.39, 0.0056145,-0.0001487, 0.00526725, 0.0056145, 0.0056145,buy
2013-04-22,0.25,0,0.88,1.98,0.83,1.92,1.21,0.66, 0.0050836,-0.0066251, 0.00851860, 0.0088025, 0.0092211,buy
2013-04-23,0.68,0,1.1,0.9,1.18,1.13,2.59,0.14,-0.0049850,-0.0113505, 0.00184193,-0.0113856,-0.0145658,sell
2013-04-24,1.41,0,2.4,0.36,0.59,0.8,3.61,0,-0.0000569,-0.0087751,-0.00650805, 0.0015262,-0.0005267,buy
2013-04-25,0.99,0,2.48,0.31,0.31,0.98,2.7,0, 0.0023337,-0.0056732,-0.00289621, 0.0054617, 0.0023337,buy
2013-04-26,0.36,0,1.36,0.73,0.4,1.22,2.73,0,-0.0089162,-0.0110399,-0.00256651,-0.0142204,-0.0093846,sell
2013-04-27,0.2,0,1.3,1.91,0.82,0.91,3.07,0, 0.0186388, 0.0127987, 0.01991712, 0.0111696, 0.0103309,buy
2013-04-28,0.17,0,1.47,3.39,2.04,0.91,2.49,0,-0.0057387,-0.0059953,-0.00555996,-0.0009124,-0.0055600,sell
2013-04-29,0.35,0,1.75,3.48,2.83,0.55,1.77,0,-0.0003857,-0.0028354,-0.00447061,-0.0025955,-0.0025955,buy
2013-04-30,0.81,0,1.77,2.83,2.24,0.33,1.5,0,-0.0043194,-0.0060800,-0.00974975,-0.0056685,-0.0059252,sell
2013-05-01,1.55,0,1.44,2.39,1.39,0.5,1.62,0,-0.0083585,-0.0106476,-0.01645136,-0.0096020,-0.0078462,sell
2013-05-02,1.36,0,1.16,1.28,0.94,1.8,2.4,0, 0.0057443, 0.0036562, 0.00574430, 0.0038447,-0.0117488,buy
2013-05-03,0.91,0.06,0.93,0.74,1.03,2.5,3.27,0,-0.0081365,-0.0058981,-0.00780828,-0.0082036,-0.0131556,sell
2013-05-04,1.02,0.2,0.75,1.21,1.37,1.62,2.73,0, 0.0038037, 0.0007567, 0.00669246, 0.0060622,-0.0140657,buy
2013-05-05,1.67,0.59,0.61,2.55,1.31,2.86,1.73,0,-0.0036084, 0.0013943,-0.00802425,-0.0066117, 0.0012404,buy
2013-05-06,2.17,1.45,0.49,1.93,1.99,3.03,2.38,0,-0.0027390, 0.0070566,-0.00496095,-0.0027297, 0.0022136,buy
2013-05-07,2.12,1.13,0.39,1.8,1.78,1.42,2.43,0,-0.0003499, 0.0042705, 0.00172515, 0.0008214, 0.0038313,buy
2013-05-08,0.8,0.46,0.32,1.28,1.41,0.73,0.9,0,-0.0162067,-0.0170430,-0.01557062,-0.0162067,-0.0162067,sell
2013-05-09,0.34,0.25,0.26,2.12,2.34,0.54,0.4,0, 0.0029739, 0.0030426, 0.00102606, 0.0029903, 0.0003764,buy
2013-05-10,0.21,0.18,0.21,1.59,3.42,0.69,0.23,0.03,-0.0088584,-0.0051894,-0.01187585, 0.0023774,-0.0089297,sell
2013-05-11,0.18,0.24,0.17,1.02,2.96,1.52,0.17,0.1,-0.0141479,-0.0073539,-0.01362717,-0.0132123,-0.0089864,sell
2013-05-12,0.14,0.48,0.29,1.6,1.06,1.77,0.12,0.3,-0.0144730,-0.0102927,-0.01029274,-0.0102787,-0.0100447,sell
