Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-31,1.5,0.28,0.38,0.45,0,0,0,1.09,-0.087561,-0.078447,-0.0773498,-0.0774981,-0.0359683,sell
2011-08-01,1.94,0.4,1.16,0.36,0,0,0,1.85, 0.026004,-0.026808, 0.0222571, 0.0188852,-0.0264975,buy
2011-08-02,1.58,0.25,1.19,0.37,0,0,0.53,1.52,-0.025282,-0.034373, 0.0135385,-0.0155074,-0.0195996,sell
2011-08-03,1.57,0.11,0.39,0.45,0,0,1.61,1.17,-0.026983,-0.027404,-0.0269826,-0.0269826, 0.0081342,sell
2011-08-04,1.06,0,0,0.82,0,0,3.33,1.79,-0.014047,-0.014991,-0.0273169,-0.0209153,-0.0149906,sell
2011-08-05,0.53,0,0,1.29,0,0,3.93,2.08,-0.018047, 0.034603, 0.0298308, 0.0138862, 0.0369202,buy
2011-08-06,0.29,0,0,1.36,0,0,2.82,1.19,-0.031972, 0.009756, 0.0168689, 0.0028597, 0.0303351,buy
2011-08-07,0.16,0,0,1.69,0,0,2.7,0.9,-0.045847, 0.008732, 0.0026794,-0.0012014, 0.0067699,sell
2011-08-08,0.08,0,0,1.45,0,0.04,1.96,1.24,-0.048617, 0.010684,-0.0009129, 0.0113232, 0.0261290,buy
2011-08-09,0.05,0,0,1.16,0,0.07,0.8,1.78,-0.023794, 0.014048,-0.0167450,-0.0133451, 0.0140476,sell
2011-08-10,0,0.14,0,1.14,0,0.14,0,1.49,-0.032816,-0.028205,-0.0266194,-0.0290903,-0.0323793,sell
2011-08-11,0,0.57,0,1.04,0,0.24,0,0.81, 0.024780, 0.044820, 0.0083065, 0.0088479, 0.0697959,buy
2011-08-12,0,1.17,0,0.64,0,0.19,0,0.44,-0.028382,-0.037725,-0.0377253,-0.0425340,-0.0346639,sell
2011-08-13,0,1.38,0,0.34,0,0.18,0,0.24,-0.002103,-0.002103,-0.0021030,-0.0021030,-0.0525840,sell
2011-08-14,0,0.83,0,0.19,0,0.15,0,0.13, 0.044586, 0.052280, 0.0558673, 0.0558673, 0.0249244,buy
2011-08-15,0,0.22,0.23,0.08,0,0.29,0.45,0.07, 0.017504, 0.040306,-0.0681657, 0.0175037, 0.0175037,buy
2011-08-16,0,0,0.51,0.05,0,0.53,0.77,0,-0.005050,-0.021711,-0.0112402,-0.0217111, 0.0112492,sell
2011-08-17,0,0,1.11,0.02,0,0.57,1.33,0, 0.049785, 0.047640, 0.0508698, 0.0494880, 0.0467507,buy
2011-08-18,0,0,1.19,0.06,0,0.37,2,0.07, 0.095902, 0.093199, 0.1020773, 0.0731997, 0.0995775,buy
2011-08-19,0,0.11,0.58,0.19,0,0.28,1.7,0.12, 0.101802, 0.065786, 0.1092262, 0.1108081, 0.1289643,buy
2011-08-20,0,0.28,0.27,0.53,0,0.37,0.98,0.2, 0.020333, 0.023284, 0.0430412, 0.0227466, 0.0232839,buy
2011-08-21,0,0.47,0,1.12,0,0.4,0.56,0.33, 0.053204, 0.062969, 0.0376605, 0.0376605, 0.0594694,buy
2011-08-22,0.05,0.68,0,1.28,0,0.35,0,0.54, 0.054686, 0.057568, 0.0319414, 0.0312545, 0.0685895,buy
2011-08-23,0.15,0.73,0.38,0.95,0,0.21,0,0.87, 0.057753, 0.061585, 0.0373868, 0.0407501, 0.0554277,buy
2011-08-24,0.52,0.86,1.18,0.37,0,0.11,0,1.41,-0.037460,-0.035701, 0.0220655, 0.0304484, 0.0192069,sell
2011-08-25,1.53,0.95,1.53,0.13,0,0,0,1.8,-0.084548,-0.079567,-0.0318233,-0.0196134,-0.0501219,sell
2011-08-26,1.67,0.81,1.5,0.06,0,0,0,1.38,-0.083764,-0.037821,-0.0024860, 0.0002666,-0.0403308,sell
2011-08-27,1.33,0.68,2.04,0.02,0,0,0,0.84, 0.035430, 0.049751, 0.0537578, 0.0548855, 0.0543656,buy
2011-08-28,1.86,0.61,1.83,0,0,0,0,0.53, 0.093020, 0.080879, 0.0807231, 0.0973269, 0.1011836,buy
2011-08-29,2.04,0.51,1.11,0,0,0,0,0.32,-0.017570, 0.008102, 0.0092262, 0.0081021,-0.0119784,buy
2011-08-30,1.91,0.56,1.04,0,0,0,0,0.2,-0.062321,-0.018892,-0.0059227,-0.0188917,-0.0172023,sell
2011-08-31,1.01,0.53,1.18,0,0,0,0,0.13,-0.031895,-0.026279,-0.0333672,-0.0220825,-0.0188484,sell
2011-09-01,0.78,0.33,0.5,0,0,0,0,0.08, 0.075751,-0.006735,-0.0383993, 0.0072517,-0.0179361,buy
2011-09-02,1.24,0.13,0,0,0,0,0,0,-0.001011,-0.038087, 0.0132401, 0.0132401, 0.0051148,buy
2011-09-03,1.4,0,0,0,0,0,0,0,-0.015394,-0.037740,-0.0029633,-0.0086613,-0.0019428,sell
2011-09-04,0.67,0,0,0,0,0,0,0,-0.065382,-0.036189,-0.0339195,-0.0345085,-0.0503110,sell
2011-09-05,0.28,0,0,0.03,0,0,0,0,-0.009293,-0.057901,-0.0517399,-0.0084167,-0.0115142,sell
2011-09-06,0.12,0.09,0,0.09,0,0,0,0, 0.028280,-0.055676,-0.0264428,-0.0476792,-0.0252057,sell
2011-09-07,0.05,0.28,0,0.32,0,0,0.34,0,-0.003005,-0.025878,-0.0215520,-0.0222312,-0.0215520,sell
2011-09-08,0,0.39,0,0.79,0,0.05,0.59,0,-0.010581,-0.015440,-0.0139701,-0.0244414,-0.0328874,sell
2011-09-09,0.05,0.27,0,0.49,0,0.19,1.02,0,-0.029444,-0.010887, 0.0118586,-0.0214419,-0.0558317,sell
2011-09-10,0.21,0.31,0.83,0.12,0,0.2,1.77,0, 0.029908, 0.043487, 0.0491620, 0.0423323, 0.0378940,buy
2011-09-11,0.93,0.39,1.43,0.03,0,0.05,1.98,0,-0.000513, 0.031157, 0.0068843,-0.0102947, 0.0105275,buy
2011-09-12,1.4,0.27,1.76,0,0,0,1.27,0,-0.012527,-0.022036,-0.0130276,-0.0138107,-0.0125267,sell
2011-09-13,0.64,0.28,2.05,0,0,0,0.73,0, 0.016869, 0.047918,-0.0074509,-0.0055502,-0.0240152,buy
2011-09-14,1.25,0.39,1.77,0.05,0,0,0.42,0, 0.019032, 0.020858, 0.0103330, 0.0425068, 0.0191244,buy
2011-09-15,1.38,0.22,1.09,0.14,0,0.05,0,0.06, 0.040299,-0.007394, 0.0267924, 0.0268449, 0.0249443,buy
2011-09-16,0.34,0.24,1.04,0.45,0,0.16,0,0.18,-0.034764,-0.034527,-0.0347636,-0.0457468,-0.0347636,sell
2011-09-17,0.25,0.37,1.19,0.8,0,0.19,0,0.54, 0.009917, 0.032722, 0.0099173, 0.0157928, 0.0069267,buy
2011-09-18,0.52,0.4,0.77,0.43,0,0.08,0,1.63, 0.005718, 0.014192, 0.0158849, 0.0154533, 0.0162342,buy
2011-09-19,1.43,0.16,0.44,0.14,0,0,0,1.78,-0.029706,-0.056781,-0.0148038,-0.0242053,-0.0229123,sell
2011-09-20,1.71,0.31,0.68,0.04,0,0,0,0.63,-0.014826,-0.049256,-0.0288977,-0.0148258,-0.0298026,sell
2011-09-21,1.08,0.47,1.55,0,0,0,0,0.21, 0.061709, 0.061709, 0.0504582, 0.0719302, 0.0630127,buy
2011-09-22,1.21,0.49,2.37,0.08,0,0,0,0.07, 0.077995, 0.075263, 0.0541605, 0.0554691, 0.0364852,buy
2011-09-23,1.45,0.32,1.61,0.16,0,0,0,0,-0.008968,-0.017172,-0.0060402,-0.0009376,-0.0089683,sell
2011-09-24,1.03,0.11,1.72,0.38,0,0,0,0.09, 0.038089, 0.020858, 0.0351447, 0.0056642, 0.0180758,buy
2011-09-25,0.63,0.34,1.82,0.97,0,0,0.46,0.22,-0.057496,-0.046226,-0.0533040,-0.0533040,-0.0635134,sell
2011-09-26,0.43,0.39,1.36,1.45,0,0,0.64,0.64,-0.008082,-0.005933,-0.0062853,-0.0036431,-0.0286593,sell
2011-09-27,0.53,0.14,1.19,1.39,0,0,1.38,1.95,-0.031182,-0.040019,-0.0380130,-0.0340587,-0.0337562,sell
2011-09-28,1.16,0,0.78,0.83,0,0,2.65,3.65, 0.019485,-0.064707,-0.0475666,-0.0369872,-0.0662926,sell
2011-09-29,2.55,0,0.78,0.83,0,0,3.74,2.27,-0.004259,-0.033076,-0.0357129,-0.0330763,-0.0182854,sell
2011-09-30,2.12,0,1.83,0.8,0,0,2.96,1.09, 0.029727, 0.044991, 0.0210053, 0.0260224, 0.0429557,buy
2011-10-01,0.91,0,1.8,0.55,0,0,1.9,1.02, 0.007874,-0.004593, 0.0006128, 0.0078612, 0.0046035,sell
2011-10-02,0.34,0.18,1.2,0.36,0,0,1.1,1.61, 0.019559, 0.004888, 0.0127282, 0.0115713, 0.0079845,sell
2011-10-03,0.16,0.39,0.54,0.23,0,0,0.78,1.78,-0.004992, 0.006606, 0.0138738, 0.0160489,-0.0049917,buy
2011-10-04,0.12,0.18,0.2,0.15,0,0,0.54,1.11,-0.005566,-0.005566, 0.0188745, 0.0205928,-0.0055656,buy
2011-10-05,0.15,0.15,0,0.1,0,0,0.38,0.6, 0.006224,-0.022179, 0.0004583,-0.0033191,-0.0116871,sell
2011-10-06,0.45,0.37,0,0.07,0,0,0,0.32,-0.021975,-0.044751, 0.0561032, 0.0222809,-0.0082482,buy
2011-10-07,1.36,0.4,0,0.04,0,0,0,0.17, 0.062023, 0.066450, 0.0490810, 0.0614217, 0.0644477,buy
2011-10-08,1.38,0.17,0,0.03,0,0,0,0.09, 0.022375,-0.000501, 0.0344697, 0.0353291, 0.0332241,buy
2011-10-09,0.44,0.07,0.43,0,0,0,0,0,-0.039475,-0.007897,-0.0283006,-0.0433415,-0.0143166,sell
2011-10-10,0.31,0,1.19,0,0,0,0,0, 0.080073, 0.029729, 0.0268725, 0.0268725, 0.0259758,buy
2011-10-11,0.77,0,1.01,0,0,0,0.45,0,-0.005628,-0.015436,-0.0154358, 0.0013503,-0.0129121,sell
2011-10-12,1.38,0,0.32,0.07,0,0,1.34,0.06,-0.011693,-0.010444,-0.0112265,-0.0137630,-0.0172563,sell
2011-10-13,0.61,0,0.46,0.23,0,0,1.96,0.16, 0.004112, 0.024731, 0.0045265, 0.0028846, 0.0255295,buy
2011-10-14,0.15,0.1,1.19,0.77,0,0,0.95,0.41,-0.047065,-0.034105,-0.0604270,-0.0570326,-0.0884278,sell
2011-10-15,0,0.18,0.69,0.84,0,0,0.71,1.04, 0.019230, 0.069297, 0.0288288, 0.0344757, 0.0547516,buy
2011-10-16,0,0.31,0,0.47,0,0,2,1.87,-0.019896,-0.011249,-0.0189206,-0.0313005,-0.0112486,sell
2011-10-17,0,0.4,0,0.87,0,0,1.33,1.4,-0.014799,-0.039483,-0.0394825,-0.0676349,-0.0489843,sell
2011-10-18,0.09,0.3,0,0.59,0,0,0.34,1.21,-0.041360,-0.029800,-0.0455530,-0.0359307,-0.0298001,sell
2011-10-19,0.23,0.18,0,0.13,0,0,0,1.96,-0.028765, 0.010516,-0.0236955,-0.0287648,-0.0477183,sell
2011-10-20,0.55,0.21,0,0.03,0,0,0,1.34,-0.028426,-0.021321,-0.0392784,-0.0290992,-0.0351136,sell
2011-10-21,1.35,0.37,0,0,0,0,0.36,0.48, 0.061151, 0.061406, 0.0557968, 0.0611782, 0.0622525,buy
2011-10-22,1.4,0.74,0,0,0,0,0.54,0.28, 0.014770, 0.020464,-0.0296599, 0.0096295, 0.0058882,buy
2011-10-23,0.57,0.92,0.37,0,0,0.04,0.79,0.28, 0.073521, 0.067446, 0.0714280, 0.0630125, 0.0043283,buy
2011-10-24,0.23,0.82,0.92,0,0,0.11,1.16,0.62, 0.055859, 0.059004, 0.0489064, 0.0441114, 0.0483346,buy
2011-10-25,0.1,0.36,1.2,0.03,0,0.27,1.7,1.19, 0.057336, 0.064178, 0.0746834, 0.0746834, 0.0630293,buy
2011-10-26,0,0.14,0.6,0.09,0,0.31,1.98,2.25,-0.074167,-0.070718,-0.0801995,-0.0658225,-0.1030404,sell
2011-10-27,0,0.09,0.24,0.26,0,0.2,2.32,2.77, 0.025359, 0.024910, 0.0032737, 0.0279793,-0.0431940,buy
2011-10-28,0,0,0,0.71,0,0.04,2.81,2.8, 0.004532,-0.070664,-0.0542003,-0.0545882,-0.0729711,sell
2011-10-29,0,0,0,0.79,0,0,2.73,2.14,-0.005157,-0.024899,-0.0398289,-0.0257083,-0.0267158,sell
2011-10-30,0,0,0,0.33,0,0,1.47,1.84,-0.008614, 0.002703, 0.0027026,-0.0250834,-0.0129108,sell
2011-10-31,0.15,0,0,0.15,0,0,0.75,3.28,-0.066838,-0.047856,-0.0306534,-0.0406746,-0.0494257,sell
2011-11-01,0.49,0,0,0.1,0,0,0,3.62,-0.032259,-0.033219,-0.0197466,-0.0362569,-0.0229783,sell
2011-11-02,1.57,0,0,0.09,0,0,0,1.51,-0.010646, 0.037414,-0.0093113, 0.0003159, 0.0055550,buy
2011-11-03,2.79,0,0,0.15,0,0,0,0.63,-0.012619, 0.001053,-0.0569468,-0.0844541, 0.0053458,sell
2011-11-04,1.48,0,0.79,0.24,0,0,0,0.55,-0.045915,-0.038554, 0.0116787, 0.0246749, 0.0095458,sell
2011-11-05,0.46,0,2.38,0.39,0,0,0,0.79,-0.016832,-0.024542,-0.0170443,-0.0140067,-0.0135770,sell
2011-11-06,0.15,0.07,1.97,0.62,0,0,0,1.49, 0.014063,-0.020970, 0.0029314,-0.0171434,-0.0093153,sell
2011-11-07,0,0.18,0.56,0.79,0,0.13,0,1.78,-0.001008, 0.010107, 0.0160996, 0.0133098, 0.0103218,buy
2011-11-08,0,0.4,0,0.65,0,0.35,0,1.12, 0.062914, 0.049290, 0.0497782, 0.0519681, 0.0594933,buy
2011-11-09,0,0.34,0.28,0.41,0,0.4,0,0.6, 0.014309, 0.020195, 0.0341937, 0.0014352, 0.0158351,buy
2011-11-10,0.05,0.14,0.45,0.26,0,0.17,0,0.32,-0.037684,-0.046593,-0.0148692,-0.0467617,-0.0320515,sell
2011-11-11,0.09,0,0.72,0.17,0,0.05,0,0.17, 0.004266,-0.050548,-0.0446280, 0.0292499, 0.0282891,buy
2011-11-12,0.16,0,1.14,0.11,0,0.13,0,0.09,-0.072041,-0.009743,-0.0623744, 0.0056258,-0.0247581,sell
2011-11-13,0.28,0,1.19,0.07,0,0.2,0,0, 0.006584, 0.008796, 0.0047153, 0.0097774,-0.0059331,buy
2011-11-14,0.52,0,0.78,0.04,0,0.13,0.67,0,-0.028127, 0.057396, 0.0414402, 0.0609858, 0.0569386,buy
2011-11-15,0.9,0.15,0.49,0.03,0,0.05,2.05,0,-0.053596,-0.013391,-0.0552328,-0.0521879,-0.0068777,sell
2011-11-16,1.49,0.54,0.31,0,0,0,2.88,0.05, 0.038837,-0.037975,-0.0524269,-0.0394515,-0.0386838,sell
2011-11-17,1.5,0.61,0,0,0,0,2.51,0.13, 0.043827,-0.016348,-0.0485795,-0.0334718,-0.0379222,sell
2011-11-18,1.01,0.49,0,0,0,0,2.45,0.33, 0.011021,-0.005656,-0.0509144, 0.0070462, 0.0129650,sell
2011-11-19,0.86,0.24,0,0,0,0,1.98,0.8, 0.024361, 0.019586, 0.0081773, 0.0036257, 0.0355334,buy
2011-11-20,0.92,0.12,0,0,0,0,2.06,1.78,-0.066851,-0.065143,-0.0625040,-0.0923839,-0.0946124,sell
2011-11-21,1.27,0.07,0,0,0,0,2.71,1.59, 0.016530, 0.039758, 0.0154238, 0.0154238,-0.0100135,buy
2011-11-22,2.11,0,0.22,0,0,0,3.36,0.65,-0.005309,-0.008995,-0.0089947,-0.0089947,-0.0439465,sell
2011-11-23,2.85,0,0.6,0,0,0,3.27,0.32,-0.042113,-0.043929,-0.0439295,-0.0153876,-0.0546449,sell
2011-11-24,2.07,0,1.18,0,0,0,4.14,0.28, 0.012746, 0.008255, 0.0198689, 0.0255367, 0.0238767,buy
2011-11-25,1.29,0,0.86,0,0,0,3.65,0.56, 0.040742, 0.033558, 0.0432212, 0.0366290, 0.0385465,buy
2011-11-26,1.15,0,0.32,0,0,0,1.74,1.63,-0.021215,-0.019380,-0.0193501,-0.0692056,-0.0861706,sell
2011-11-27,1.79,0,0,0,0,0,0.53,1.94,-0.018406, 0.027704,-0.0184510,-0.0043306,-0.0056948,buy
2011-11-28,1.48,0.09,0,0,0,0,0,0.94,-0.025958,-0.018537,-0.0259583,-0.0053781, 0.0016435,sell
2011-11-29,0.56,0.19,0,0,0,0.04,0,0.69, 0.018655, 0.052220, 0.0274997, 0.0264397, 0.0255307,buy
2011-11-30,0.3,0.39,0,0,0,0.1,0,0.86,-0.009403,-0.010720, 0.0000460,-0.0114721,-0.0094032,sell
2011-12-01,0.19,0.34,0,0,0,0.22,0,1.32,-0.031818,-0.043144,-0.0318175,-0.0298991,-0.0418043,sell
2011-12-02,0.26,0.12,0,0,0,0.4,0,1.85, 0.009697, 0.022930, 0.0229297, 0.0266297, 0.0266297,buy
2011-12-03,0.45,0,0,0,0,0.6,0,1.77, 0.050171, 0.056551, 0.0565515, 0.0013838, 0.0543184,buy
2011-12-04,0.86,0,0,0,0,0.62,0,2.61, 0.033263, 0.062046, 0.0620458,-0.0509407, 0.0620458,buy
2011-12-05,1.39,0,0,0,0,0.54,0,2.21, 0.054925, 0.071088, 0.0779994,-0.0383567, 0.0780836,buy
2011-12-06,1.06,0.1,0,0,0,0.35,0,0.65, 0.040410, 0.036014, 0.0683823, 0.0721637, 0.0719896,buy
2011-12-07,0.51,0.27,0,0,0,0.32,0,0.25, 0.077877, 0.064578, 0.0630015, 0.0731761, 0.0780166,buy
2011-12-08,0.24,0.4,0,0,0,0.18,0,0.1,-0.040961,-0.029350,-0.0385504,-0.0288331,-0.0261111,sell
2011-12-09,0.11,0.22,0,0,0,0.07,0,0.06, 0.009861,-0.006969, 0.0045063,-0.0291962,-0.0134000,sell
2011-12-10,0.05,0.08,0,0,0,0.09,0,0,-0.052024,-0.035265,-0.0597353,-0.0061451,-0.0584113,sell
2011-12-11,0.06,0.07,0,0,0,0.22,0,0,-0.032111,-0.001054,-0.0248189, 0.0155350,-0.0010540,sell
2011-12-12,0.07,0.11,0,0,0,0.2,0,0, 0.001432, 0.043651,-0.0326365, 0.0426996, 0.0427555,buy
2011-12-13,0.08,0.15,0,0,0,0.05,0,0, 0.063069, 0.001006, 0.0132197,-0.0272961, 0.0001881,sell
2011-12-14,0.08,0.22,0,0,0,0,0,0, 0.054470, 0.007281, 0.0225824,-0.0216888,-0.0007805,buy
2011-12-15,0.08,0.31,0,0,0,0,0,0.12, 0.000372,-0.034959,-0.0005254,-0.0005254, 0.0143985,sell
2011-12-16,0.06,0.4,0,0,0,0,0,0.33,-0.017790,-0.026649,-0.0026667,-0.0014903, 0.0368545,buy
2011-12-17,0.04,0.36,0,0,0,0,0.47,0.98, 0.030719, 0.031134, 0.0344856, 0.0135937, 0.0466926,buy
2011-12-18,0.05,0.25,0,0,0,0,1.46,1.99,-0.058378,-0.048520,-0.0504679,-0.0118371,-0.0440616,sell
2011-12-19,0.12,0.18,0,0,0,0,3.31,1.81,-0.051188,-0.043611,-0.0517781,-0.0261103,-0.0442544,sell
2011-12-20,0.31,0.21,0,0,0,0,5.34,2.26,-0.028309,-0.036647,-0.0345670,-0.0234133,-0.0359398,sell
2011-12-21,0.77,0.29,0,0,0,0,5.27,2.67,-0.006443,-0.025603,-0.0220616,-0.0044706,-0.0175681,sell
2011-12-22,1.38,0.46,0,0,0,0,3.17,2.49, 0.027655, 0.042757,-0.0108727, 0.0059419, 0.0298662,buy
2011-12-23,0.97,0.36,0,0,0,0,1.98,1.9, 0.016005, 0.016309,-0.0659973,-0.0071830, 0.0163088,sell
2011-12-24,0.39,0.16,0,0,0,0.04,1.56,0.76, 0.033714, 0.029471,-0.0182600, 0.0088821, 0.0180831,buy
2011-12-25,0.16,0.07,0,0,0,0.11,0.9,0.28,-0.003816,-0.015131,-0.0056075,-0.0270448,-0.0412077,sell
2011-12-26,0.06,0.07,0,0,0,0.2,0.53,0.11,-0.040741,-0.050856,-0.0381038,-0.0450664,-0.0458257,sell
2011-12-27,0,0.21,0,0,0,0.13,0,0,-0.013344,-0.024529,-0.0426214,-0.0309949,-0.0309949,sell
2011-12-28,0,0.39,0,0,0,0.05,0,0.08,-0.025891,-0.033829,-0.0250998,-0.0258908,-0.0102256,sell
2011-12-29,0,0.24,0,0,0,0,0,0.2, 0.049362, 0.010569, 0.0367466, 0.0013045, 0.0036943,buy
2011-12-30,0,0.08,0,0,0,0,0,0.51,-0.062644,-0.059652,-0.0790980,-0.0570696,-0.0736726,sell
2011-12-31,0,0,0,0,0,0,0,1.35,-0.001859, 0.040036, 0.0034294, 0.0069973, 0.0414769,buy
2012-01-01,0,0,0,0,0,0.09,0,1.8, 0.039970, 0.041487,-0.0092682, 0.0355169, 0.0410517,buy
2012-01-02,0,0,0,0,0,0.23,0,0.86,-0.023269,-0.011960,-0.0592143,-0.0566370,-0.0551142,sell
2012-01-03,0,0,0,0,0,0.22,0,0.31,-0.014692,-0.009375,-0.0432428,-0.0010573,-0.0118264,sell
2012-01-04,0,0,0,0,0,0.25,0,0.11, 0.052399, 0.021711, 0.0550679, 0.0541613,-0.0085093,buy
2012-01-05,0.04,0,0.37,0,0,0.19,0.37,0,-0.044199,-0.048107,-0.0459191,-0.0481070,-0.0453893,sell
2012-01-06,0.15,0,0.93,0,0,0.14,2.11,0.14,-0.035808,-0.034241,-0.0589744,-0.0578626, 0.0177034,sell
2012-01-07,0.52,0,1.18,0,0,0.16,3.94,0.49, 0.036653, 0.024699, 0.0786587, 0.0203643, 0.0390408,buy
2012-01-08,1.44,0,0.59,0,0,0.2,2.16,1.75, 0.019174, 0.012307,-0.0029463, 0.0082724, 0.0099797,buy
2012-01-09,1.14,0,0.23,0,0,0.08,0.36,1.75,-0.057160,-0.009332,-0.0276194,-0.0329377,-0.0065283,sell
2012-01-10,0.64,0,0,0,0,0,0,0.49,-0.064431,-0.006793,-0.0060440,-0.0275856,-0.0149571,sell
2012-01-11,0.93,0,0,0,0,0,0,0.13,-0.068980,-0.070473,-0.0679637,-0.0704733,-0.0704733,sell
2012-01-12,2.05,0,0,0,0,0,0,0,-0.052167,-0.038850,-0.0101675,-0.0481038,-0.0471696,sell
2012-01-13,2.79,0,0,0,0,0,0.61,0,-0.013685,-0.000559,-0.0610540,-0.0750062,-0.0148043,sell
2012-01-14,1.47,0,0,0,0,0.04,2.48,0, 0.036107, 0.018145, 0.0269075, 0.0181454,-0.0139293,buy
2012-01-15,0.59,0,0,0,0,0.07,3.94,0.06,-0.034433,-0.022297, 0.0653100,-0.0418537, 0.0124654,sell
2012-01-16,0.24,0,0,0,0,0.18,2.69,0.14, 0.048568, 0.044296, 0.0377529, 0.0105187, 0.0227041,buy
2012-01-17,0.06,0,0,0,0,0.39,0.72,0.33, 0.064449, 0.054821, 0.0556236, 0.0481270, 0.0548207,buy
2012-01-18,0,0,0,0,0,0.38,0,0.9, 0.033347, 0.049765, 0.0540521, 0.0508715, 0.0540521,buy
2012-01-19,0,0,0,0,0,0.17,0.78,2.04,-0.033372, 0.015078,-0.0125136, 0.0270678, 0.0073006,sell
2012-01-20,0.04,0,0,0,0,0.07,2.72,2.24, 0.006741, 0.007255, 0.0413812, 0.0075075, 0.0027717,buy
2012-01-21,0.17,0,0,0,0,0.04,3.57,2.07,-0.030465,-0.030009,-0.0366066,-0.0180592,-0.0300094,sell
2012-01-22,0.68,0,0,0,0,0,2.57,2.05, 0.020107, 0.033579, 0.0397672, 0.0397672, 0.0276603,buy
2012-01-23,1.38,0,0,0,0,0,0.87,1.11,-0.028377,-0.021239,-0.0211976,-0.0268424,-0.0231040,sell
2012-01-24,0.66,0.12,0,0,0,0,0.36,0.49,-0.039755,-0.002855,-0.0267368,-0.0269904,-0.0267368,sell
2012-01-25,0.16,0.33,0,0,0,0,0,0.42,-0.001058,-0.026020, 0.0183001, 0.0220153, 0.0150246,buy
2012-01-26,0,0.49,0,0,0,0.09,0,1.14,-0.014597,-0.021075,-0.0145970, 0.0193179,-0.0073500,sell
2012-01-27,0,0.4,0,0,0,0.25,0.63,2.11,-0.005017,-0.042946,-0.0063910,-0.0060623,-0.0429459,buy
2012-01-28,0,0.4,0,0,0,0.46,1.96,2.08,-0.024232,-0.022095,-0.0221191,-0.0226909,-0.0106217,sell
2012-01-29,0,0.25,0,0.02,0,0.48,1.43,1.96,-0.010172,-0.010172,-0.0101722,-0.0101722, 0.0012413,sell
2012-01-30,0,0.09,0,0.08,0,0.33,0.34,0.57, 0.036945, 0.015836, 0.0372770, 0.0356387, 0.0351303,buy
2012-01-31,0,0.21,0,0.24,0,0.18,0,0.15,-0.085239,-0.070501,-0.0288163,-0.0679473,-0.0671852,sell
2012-02-01,0,0.4,0,0.8,0,0.11,0,0,-0.000021, 0.018114,-0.0028782,-0.0003522,-0.0387332,buy
2012-02-02,0,0.15,0,0.85,0,0.07,0,0,-0.008682,-0.018727,-0.0101033, 0.0501445,-0.0020204,buy
2012-02-03,0,0,0,0.34,0,0.05,0,0, 0.015033, 0.053991, 0.0539914, 0.0680941, 0.0927071,buy
2012-02-04,0,0,0,0.24,0,0.06,0,0, 0.050747, 0.048075, 0.0548842, 0.1115942, 0.1008052,buy
2012-02-05,0,0,0,0.3,0,0.19,0,0,-0.056655,-0.037468,-0.0362588,-0.0314969,-0.0552671,sell
2012-02-06,0,0,0.48,0.5,0,0.4,0,0,-0.006127, 0.007402, 0.0118324, 0.0142539, 0.0140302,buy
2012-02-07,0,0,1.2,0.8,0,0.28,0,0, 0.089570, 0.083691, 0.0921329, 0.0806794, 0.0916648,buy
2012-02-08,0,0,1.9,0.71,0,0.08,0,0, 0.035373, 0.015755, 0.0506485, 0.0289453, 0.0161067,buy
2012-02-09,0,0,2.22,0.39,0,0.08,0,0,-0.046858,-0.040383,-0.0357094,-0.0403834,-0.0329161,sell
2012-02-10,0,0,1.51,0.21,0,0.2,0,0, 0.001985,-0.048280,-0.0279956,-0.0252846,-0.0634773,sell
2012-02-11,0.07,0.09,0.68,0.12,0,0.18,0,0,-0.077403,-0.077582,-0.0451852,-0.0775145,-0.0635281,sell
2012-02-12,0.36,0.13,0.22,0.06,0,0.18,0,0.1,-0.029000,-0.053923,-0.0245035,-0.0468410,-0.0245035,sell
2012-02-13,1.38,0.18,0,0.03,0,0.2,0,0.28,-0.006372,-0.017174, 0.0046828,-0.0035966,-0.0048398,sell
2012-02-14,1.02,0.26,0,0,0,0.09,0,0.79, 0.036055, 0.042003, 0.0567937, 0.0436524, 0.0343513,buy
2012-02-15,0.31,0.39,0,0,0,0.04,0.68,1.77, 0.002146,-0.026637, 0.0021457,-0.0215349, 0.0021457,sell
2012-02-16,0.29,0.4,0,0,0,0,1.98,1.43,-0.036157,-0.028591,-0.0421253, 0.0026583,-0.0449834,sell
2012-02-17,0.73,0.27,0,0,0,0,1.66,0.52, 0.056979, 0.079297, 0.0395363, 0.0516345, 0.0778401,buy
2012-02-18,1.4,0.18,0,0,0,0,1.96,0.19, 0.010473,-0.051287,-0.0514553,-0.0560244,-0.0553083,sell
2012-02-19,1.02,0.12,0,0,0,0.03,1.67,0.07, 0.017579, 0.017380, 0.0041316, 0.0008738, 0.0066787,buy
2012-02-20,0.41,0.17,0,0,0,0.13,0,0, 0.056382, 0.068523, 0.0821418, 0.0014385, 0.0757908,buy
2012-02-21,0.16,0.39,0.23,0.04,0,0.24,0,0,-0.006728, 0.006102,-0.0085227,-0.0155797, 0.0066821,sell
2012-02-22,0.07,0.32,0.89,0.3,0,0.2,0,0,-0.075282,-0.061995,-0.0518378,-0.0632467,-0.0746816,sell
