Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-24,0.14,0.34,0.38,0.68,0.07,0,0.14,0.09, 0.0049412, 0.00072135, 0.0048340, 0.0071355, 0.00762871,buy
2011-08-25,0,0.47,0.51,0.55,0.13,0,0.07,0.08,-0.0147408,-0.01117215, 0.0089212,-0.0094426, 0.01206769,sell
2011-08-26,0.09,0.38,0.77,0.66,0.14,0,0,0.05,-0.0153746,-0.01534106, 0.0041822,-0.0144171, 0.00688354,sell
2011-08-27,0.05,0.4,0.81,0.45,0.16,0,0.06,0.04,-0.0135604,-0.01854753,-0.0051456,-0.0184040, 0.01492945,sell
2011-08-28,0.03,0.35,0.55,0.32,0.07,0,0.01,0.01, 0.0048272, 0.01296184,-0.0153452,-0.0038824, 0.01728381,buy
2011-08-29,0.15,0.28,0.33,0.1,0.13,0,0.05,0.01, 0.0168206, 0.02439997, 0.0260190, 0.0271040, 0.01999187,buy
2011-08-30,0.17,0.27,0.37,0.1,0.14,0,0.03,0.01, 0.0242004, 0.02795392, 0.0237715, 0.0272224, 0.01817103,buy
2011-08-31,0.15,0.23,0.28,0.08,0.17,0,0.02,0.01, 0.0233232, 0.02401118, 0.0299337, 0.0324260, 0.02458880,buy
2011-09-01,0.3,0.11,0.13,0,0.1,0,0.1,0.01,-0.0217298,-0.01961301,-0.0268667,-0.0195227,-0.02505687,sell
2011-09-02,0.39,0.07,0.1,0.05,0.18,0,0.15,0.01,-0.0001192,-0.00037628,-0.0119463,-0.0008808,-0.00757296,buy
2011-09-03,0.46,0.05,0.02,0,0.19,0,0.01,0.07,-0.0151744,-0.02078602,-0.0098521,-0.0151479,-0.01380454,sell
2011-09-04,0.28,0.02,0.08,0,0.11,0,0.07,0.05, 0.0101800, 0.00915056, 0.0139576, 0.0136041,-0.00062287,sell
2011-09-05,0.16,0.02,0.13,0.03,0.08,0,0.14,0.02,-0.0057183,-0.00571831,-0.0030774,-0.0130925,-0.00634685,buy
2011-09-06,0.09,0.04,0.16,0.09,0.11,0,0.21,0.03, 0.0167661,-0.00278328, 0.0134427, 0.0131458, 0.01169499,buy
2011-09-07,0.14,0.04,0.06,0.34,0.15,0,0.04,0.01, 0.0100927, 0.00949569,-0.0036604,-0.0046347, 0.00270879,buy
2011-09-08,0.02,0.06,0.12,0.84,0.46,0,0.2,0, 0.0173108, 0.00966398, 0.0176071, 0.0107610, 0.01090780,buy
2011-09-09,0.06,0.03,0.18,0.7,0.33,0,0.07,0.02, 0.0127860, 0.00659870, 0.0151355,-0.0036537,-0.00379991,buy
2011-09-10,0.06,0.07,0.58,0.76,0.21,0,0.13,0,-0.0144270, 0.00946135, 0.0024237, 0.0020469, 0.00473959,sell
2011-09-11,0.05,0.09,0.78,0.51,0.17,0,0.2,0,-0.0143517,-0.00985873,-0.0074502,-0.0070981,-0.01716329,sell
2011-09-12,0.06,0.04,0.5,0.16,0.04,0,0.1,0, 0.0201453, 0.00019653, 0.0168621, 0.0175939, 0.01489764,buy
2011-09-13,0.09,0.06,0.55,0.04,0.18,0,0.09,0, 0.0153393, 0.01243839,-0.0026480, 0.0142599, 0.01243839,buy
2011-09-14,0.33,0.07,0.51,0.08,0.05,0,0.05,0,-0.0094395, 0.01379907,-0.0116551,-0.0119139, 0.01386561,buy
2011-09-15,0.39,0.09,0.5,0.12,0.05,0,0.25,0.01, 0.0040356, 0.01389484, 0.0069354,-0.0039804, 0.01341447,buy
2011-09-16,0.15,0.1,0.53,0.31,0.08,0,0.11,0.01, 0.0073534,-0.00204525, 0.0062549,-0.0027114,-0.00250872,buy
2011-09-17,0.16,0.17,0.53,0.39,0.06,0,0.03,0, 0.0054991, 0.00536741, 0.0120416, 0.0021066, 0.00536741,buy
2011-09-18,0.12,0.17,0.33,0.19,0.32,0,0.17,0.07,-0.0128944,-0.01647964,-0.0134773,-0.0134773,-0.01353184,sell
2011-09-19,0.12,0.08,0.32,0.07,0.35,0,0.02,0.03,-0.0148042,-0.01577069,-0.0261899,-0.0157707,-0.01480417,sell
2011-09-20,0.26,0.1,0.48,0.05,0.1,0,0.02,0.07,-0.0045714,-0.00281760,-0.0038093,-0.0033567,-0.00304249,sell
2011-09-21,0.16,0.14,1.05,0.16,0.02,0,0.1,0.04,-0.0088338,-0.01021162, 0.0170177,-0.0217278,-0.01387195,sell
2011-09-22,0.23,0.21,1.32,0.14,0,0,0.18,0.01, 0.0063563,-0.01090820, 0.0199814, 0.0022483,-0.01090820,sell
2011-09-23,0.35,0.15,1.06,0.15,0,0,0.18,0.02,-0.0023867,-0.02123253, 0.0076256,-0.0059536,-0.02234450,sell
2011-09-24,0.2,0.08,1.38,0.3,0.02,0,0.12,0,-0.0109083,-0.00778767, 0.0095810,-0.0110928,-0.01103436,buy
2011-09-25,0.16,0.11,1.72,0.91,0.17,0,0.09,0, 0.0116589, 0.00486163, 0.0035841, 0.0037236, 0.00835225,buy
2011-09-26,0.07,0.18,1.05,1.17,0.07,0,0.15,0, 0.0063607, 0.00943770,-0.0167582,-0.0108727, 0.01836631,buy
2011-09-27,0.1,0.11,0.72,1.08,0,0,0.28,0,-0.0068991, 0.01489090,-0.0163803,-0.0031608, 0.02583610,buy
2011-09-28,0.16,0.17,0.19,0.37,0,0,0.44,0.01,-0.0012288,-0.00052785, 0.0037079,-0.0046207,-0.00080567,buy
2011-09-29,0.44,0.07,0.29,0.18,0.14,0,0.63,0.04,-0.0093915,-0.01101762,-0.0051753,-0.0002573,-0.00723617,sell
2011-09-30,0.26,0.06,0.57,0.06,0.07,0,0.5,0.03, 0.0124351, 0.00764506, 0.0058120, 0.0055665, 0.01179942,buy
2011-10-01,0.2,0.03,0.72,0.04,0,0,0.55,0.1, 0.0279698, 0.02218241, 0.0223761, 0.0230031, 0.02096501,buy
2011-10-02,0.04,0.18,0.51,0.03,0,0,0.37,0.07,-0.0012503,-0.00808150, 0.0005443,-0.0015509,-0.00438816,sell
2011-10-03,0.06,0.37,0.25,0.02,0.02,0,0.33,0.1,-0.0080113,-0.00653240,-0.0095978,-0.0087486,-0.01064387,sell
2011-10-04,0.06,0.37,0.16,0.01,0,0,0.12,0.13,-0.0039987,-0.00378929,-0.0029414,-0.0040498,-0.00590624,sell
2011-10-05,0.03,0.38,0.14,0.01,0.14,0,0.16,0.05, 0.0119915, 0.00789358, 0.0104418, 0.0083891, 0.00183958,buy
2011-10-06,0.18,0.37,0.24,0.03,0,0,0.06,0.05, 0.0070903,-0.01820686, 0.0089199, 0.0073832, 0.00891995,buy
2011-10-07,0.44,0.39,0.21,0,0.03,0,0.03,0.04,-0.0033496,-0.02200473,-0.0075342,-0.0057359,-0.00294877,sell
2011-10-08,0.35,0.32,0.14,0,0.1,0,0.09,0.04,-0.0000394, 0.00063760,-0.0091394,-0.0041400, 0.00111132,sell
2011-10-09,0.26,0.29,0.32,0,0,0,0.02,0.04, 0.0007197, 0.00949142, 0.0083447, 0.0147177, 0.01647786,buy
2011-10-10,0.33,0.23,0.46,0,0.15,0,0.01,0.03, 0.0116738, 0.01562862,-0.0017480, 0.0127540, 0.01011449,buy
2011-10-11,0.56,0.12,0.4,0.02,0.05,0,0.02,0.03, 0.0087108, 0.02172623, 0.0089924, 0.0215806, 0.02082344,buy
2011-10-12,0.93,0.06,0.31,0.18,0.03,0,0.14,0.02,-0.0134033,-0.00349509,-0.0011513,-0.0122474,-0.00020303,buy
2011-10-13,0.82,0.05,0.38,0.15,0.07,0,0.15,0.03,-0.0116580, 0.01555224, 0.0132400,-0.0090008, 0.01313530,buy
2011-10-14,0.63,0.07,0.85,0.14,0,0,0.03,0.03, 0.0018043, 0.00874138, 0.0097658, 0.0087414, 0.00976580,buy
2011-10-15,0.15,0.12,0.54,0.18,0,0,0.12,0.09, 0.0127487, 0.01225165, 0.0153409, 0.0103720, 0.00927544,buy
2011-10-16,0.06,0.14,0.2,0.16,0.04,0,0.05,0.03,-0.0255976,-0.01597071,-0.0046994,-0.0140018, 0.00070512,sell
2011-10-17,0.21,0.16,0.07,0.41,0,0,0.04,0.05,-0.0242249,-0.02229580,-0.0228208,-0.0289654,-0.02198034,sell
2011-10-18,0.24,0.09,0.09,0.29,0,0,0.07,0.08, 0.0054391, 0.00543914, 0.0013727, 0.0079756, 0.00515435,buy
2011-10-19,0.19,0.13,0.05,0.07,0.03,0,0.01,0.07,-0.0116594,-0.01136175,-0.0038108,-0.0128589,-0.01072608,sell
2011-10-20,0.43,0.06,0.19,0.02,0,0,0.02,0.1,-0.0079975,-0.00757374,-0.0089932,-0.0159992,-0.00806287,sell
2011-10-21,0.84,0.11,0.08,0.02,0,0,0.07,0.06, 0.0060185, 0.01354244, 0.0139284, 0.0093344, 0.00704579,buy
2011-10-22,1.03,0.17,0.18,0.15,0,0,0.19,0,-0.0174385,-0.01566198,-0.0156620,-0.0124220,-0.01227750,sell
2011-10-23,0.84,0.3,0.25,0.02,0.03,0,0.21,0.01,-0.0006699, 0.00271937, 0.0027194,-0.0034778, 0.00247998,buy
2011-10-24,0.86,0.36,0.74,0.08,0.16,0,0.11,0.01,-0.0053874, 0.00159842,-0.0053874,-0.0081784,-0.00538743,sell
2011-10-25,0.54,0.22,0.79,0.02,0.17,0,0.15,0.03,-0.0222996,-0.02154052,-0.0234888,-0.0229930,-0.02229959,sell
2011-10-26,0.31,0.08,0.43,0.08,0.28,0,0.21,0.07,-0.0095211,-0.01552321,-0.0201585,-0.0124412,-0.01490003,sell
2011-10-27,0.09,0.06,0.14,0.18,0.42,0,0.13,0.1, 0.0281728, 0.02606814, 0.0265196, 0.0220811, 0.02590781,buy
2011-10-28,0.12,0.01,0.1,0.36,0.42,0,0.09,0.2, 0.0094788, 0.01458253, 0.0145825, 0.0092415, 0.01390001,buy
2011-10-29,0,0.01,0.06,0.39,0.15,0,0.09,0.12, 0.0086338,-0.01130520,-0.0122442,-0.0114632,-0.01482696,sell
2011-10-30,0.05,0.02,0,0.17,0.12,0,0.29,0.17,-0.0034911, 0.00365214,-0.0016081,-0.0067335,-0.00984548,buy
2011-10-31,0.09,0.01,0,0.07,0.02,0,0.14,0.35,-0.0213819,-0.01226313,-0.0054502,-0.0154247,-0.01542467,sell
2011-11-01,0.16,0,0.03,0.04,0.15,0,0.24,0.52, 0.0087369,-0.01133101, 0.0087369,-0.0174939, 0.00873688,buy
2011-11-02,0.51,0,0,0.04,0.06,0,0.14,0.47, 0.0043980,-0.00236710, 0.0003083,-0.0164253,-0.00254745,buy
2011-11-03,1.03,0,0.05,0.08,0.02,0,0.01,0.36,-0.0238099,-0.02380986,-0.0206473,-0.0225229,-0.02222192,sell
2011-11-04,0.56,0.02,0.17,0.13,0.07,0,0.08,0.17, 0.0034279,-0.00664225, 0.0169669, 0.0162088, 0.00079900,sell
2011-11-05,0.26,0.03,0.55,0.16,0.03,0,0,0.07, 0.0085577, 0.00417691, 0.0074167, 0.0074123, 0.00741228,buy
2011-11-06,0.07,0.08,0.55,0.25,0.17,0,0,0.06, 0.0126046, 0.00698619, 0.0021140, 0.0043529, 0.00944846,buy
2011-11-07,0.15,0.14,0.17,0.33,0.06,0,0.01,0.06,-0.0213581,-0.02115630,-0.0158229,-0.0208772,-0.02115630,sell
2011-11-08,0.13,0.34,0.16,0.32,0.03,0,0.05,0.04,-0.0212401,-0.01225141,-0.0146314,-0.0155260,-0.02007840,sell
2011-11-09,0.19,0.24,0.09,0.22,0.09,0,0.24,0.02,-0.0207047,-0.02070468,-0.0146939,-0.0207047,-0.01740806,sell
2011-11-10,0.09,0.1,0.21,0.28,0.02,0,0.03,0.02,-0.0128999,-0.01792720,-0.0085384,-0.0147321,-0.01335454,sell
2011-11-11,0.04,0.04,0.19,0.25,0.03,0,0.12,0.07, 0.0074591,-0.00626738, 0.0079728, 0.0087588, 0.00793113,buy
2011-11-12,0.03,0.03,0.26,0.35,0.09,0,0.07,0.01, 0.0065486, 0.00378287, 0.0108435, 0.0064365, 0.01084350,buy
2011-11-13,0.1,0,0.34,0.24,0.07,0,0.03,0.02, 0.0063793, 0.00169026, 0.0044048, 0.0044048, 0.00213371,buy
2011-11-14,0.2,0.06,0.18,0.13,0.11,0,0.16,0.05,-0.0156584,-0.01522707,-0.0121243,-0.0120572,-0.01506115,sell
2011-11-15,0.12,0.1,0.23,0.08,0.18,0,0.12,0.05, 0.0068689, 0.01634821, 0.0102419, 0.0103778, 0.01693508,buy
2011-11-16,0.32,0.16,0.22,0.04,0.36,0,0.18,0.12,-0.0214368, 0.00780359,-0.0049561, 0.0218803, 0.00760782,sell
2011-11-17,0.19,0.19,0.06,0.04,0.34,0,0.2,0.1,-0.0105998,-0.01121170,-0.0108300, 0.0008023,-0.00919703,sell
2011-11-18,0.2,0.18,0.1,0.19,0.16,0,0.29,0.13, 0.0202846, 0.00508401,-0.0009925, 0.0070270, 0.00146330,buy
2011-11-19,0.13,0.1,0.1,0.07,0.07,0,0.24,0.17, 0.0043779, 0.00601715, 0.0048011, 0.0077363, 0.00533799,buy
2011-11-20,0.11,0.07,0.13,0.04,0.07,0,0.31,0.4,-0.0251088,-0.02280890,-0.0110384,-0.0235391,-0.02510876,sell
2011-11-21,0.21,0.08,0.19,0.07,0.04,0,0.32,0.35,-0.0225130,-0.02025407,-0.0152081,-0.0241226,-0.02555321,sell
2011-11-22,0.61,0.07,0.1,0,0.02,0,0.48,0.28,-0.0075001,-0.00901020,-0.0090743, 0.0052164, 0.00586280,sell
2011-11-23,0.85,0.02,0.28,0.04,0.07,0,0.44,0.28,-0.0064295,-0.01363772,-0.0077248,-0.0128978,-0.00439676,sell
2011-11-24,0.46,0.04,0.39,0,0.15,0,0.65,0.22, 0.0048966, 0.00114125, 0.0049500, 0.0091805, 0.01466840,buy
2011-11-25,0.27,0.01,0.34,0,0.02,0,0.7,0.15, 0.0066475, 0.00620629,-0.0034638,-0.0013971, 0.00620402,buy
2011-11-26,0.12,0.03,0.11,0,0.01,0,0.67,0.14,-0.0068590,-0.00361173,-0.0050616,-0.0077254,-0.00931968,sell
2011-11-27,0.25,0.02,0.04,0,0.08,0,0.61,0.18,-0.0076571,-0.01247306,-0.0145351,-0.0145351,-0.01415344,sell
2011-11-28,0.13,0.05,0.01,0,0.12,0,0.19,0.13,-0.0034390,-0.01497481,-0.0025032,-0.0001875,-0.00139949,sell
2011-11-29,0.04,0.08,0.03,0,0.19,0,0.26,0.12,-0.0047410,-0.00342640,-0.0051451,-0.0016040,-0.00168010,sell
2011-11-30,0.01,0.16,0.02,0,0.04,0,0.12,0.07, 0.0061667,-0.01155957, 0.0079628, 0.0079068, 0.01065856,buy
2011-12-01,0.05,0.14,0,0,0.11,0,0.06,0.08,-0.0097802,-0.01481618,-0.0048002,-0.0105348,-0.01015256,sell
2011-12-02,0.02,0.06,0,0.03,0.03,0,0.04,0.16, 0.0078453, 0.00274577, 0.0049709, 0.0040876, 0.00359573,buy
2011-12-03,0.04,0.02,0.04,0,0.15,0,0,0.1, 0.0059087, 0.00783951, 0.0098411, 0.0098411, 0.00697873,buy
2011-12-04,0.13,0.02,0.02,0,0.34,0,0,0.14, 0.0103529, 0.00380575, 0.0036444, 0.0025307,-0.00003766,buy
2011-12-05,0.25,0.02,0.03,0,0.3,0,0,0.13, 0.0006847, 0.00092910,-0.0001233,-0.0000895, 0.00881919,buy
2011-12-06,0.09,0.11,0,0.04,0.19,0,0.24,0.04,-0.0124060,-0.00514641,-0.0055444,-0.0132847,-0.01357365,sell
2011-12-07,0.11,0.11,0.14,0,0.07,0,0,0.01,-0.0033363,-0.00277108,-0.0030956,-0.0087399,-0.00873992,sell
2011-12-08,0.05,0.16,0.07,0,0.09,0,0.03,0.05,-0.0040505,-0.01071093,-0.0026563,-0.0007056, 0.00974727,sell
2011-12-09,0.05,0.1,0.01,0.08,0.15,0,0.13,0.07, 0.0089303, 0.00893035, 0.0125347,-0.0048722, 0.01057285,buy
2011-12-10,0.06,0.05,0.04,0.07,0.13,0,0.02,0.05, 0.0082574, 0.01164054, 0.0100360, 0.0138606, 0.00235029,buy
2011-12-11,0.3,0.02,0.09,0,0.17,0,0.1,0.08, 0.0062122, 0.00519866, 0.0052407, 0.0089680,-0.00524964,buy
2011-12-12,0.12,0.11,0.05,0,0.21,0,0.13,0.08, 0.0076804,-0.00191793,-0.0016280,-0.0058123,-0.00420719,buy
2011-12-13,0.22,0.05,0.25,0.02,0.25,0,0.08,0.1,-0.0196227,-0.01936423,-0.0178856,-0.0196227,-0.01950404,sell
2011-12-14,0.23,0.08,0.1,0,0.26,0,0.04,0.05,-0.0076583,-0.01548953,-0.0150911, 0.0125755,-0.00020145,sell
2011-12-15,0.16,0.08,0.07,0.04,0.24,0,0.1,0.03,-0.0013518,-0.00880936,-0.0100409, 0.0082000,-0.00412358,sell
2011-12-16,0.11,0.07,0.1,0.16,0.21,0,0.15,0.06,-0.0100735,-0.00725867,-0.0088518,-0.0070690, 0.01060187,sell
2011-12-17,0.05,0.07,0,0.02,0.23,0,0.24,0.04,-0.0048137,-0.00485825,-0.0037812,-0.0048137,-0.00378124,sell
2011-12-18,0.05,0.04,0.21,0.08,0.37,0,0.65,0.11,-0.0015139,-0.00946423,-0.0108845,-0.0054685,-0.01150430,sell
2011-12-19,0.04,0.11,0.02,0,0.56,0,1.16,0.07, 0.0154987, 0.01463561, 0.0079234, 0.0108688, 0.01208595,buy
2011-12-20,0.28,0.04,0.08,0.04,0.59,0,2.05,0.12, 0.0099522, 0.01134073, 0.0119217, 0.0126518, 0.01343980,buy
2011-12-21,0.25,0.06,0,0,0.61,0,1.95,0.18,-0.0005410, 0.00138863, 0.0012502, 0.0057428, 0.00473296,buy
2011-12-22,0.49,0.05,0.04,0,0.58,0,1.36,0.38,-0.0122032,-0.01629221,-0.0162922,-0.0156421,-0.01580731,sell
2011-12-23,0.28,0.06,0,0,0.25,0,1.33,0.29, 0.0018559, 0.00672352, 0.0074089,-0.0001247,-0.00089896,buy
2011-12-24,0.15,0.02,0,0,0.17,0,1.21,0.16,-0.0046191, 0.00231493, 0.0019343,-0.0018793,-0.01215897,buy
2011-12-25,0.08,0.02,0,0,0.18,0,0.39,0.04,-0.0099141, 0.00634051, 0.0005931, 0.0073469, 0.00059305,buy
2011-12-26,0.03,0.04,0,0,0.26,0,0.32,0.05,-0.0169547,-0.00815607,-0.0076189,-0.0150929,-0.01336583,sell
2011-12-27,0,0.09,0,0,0.15,0,0.22,0, 0.0068974, 0.01478513, 0.0103275, 0.0116735, 0.01141467,buy
2011-12-28,0.04,0.16,0.02,0,0.09,0,0.07,0,-0.0194446,-0.01380041,-0.0132498,-0.0056033,-0.00852740,sell
2011-12-29,0.01,0.11,0,0,0.13,0,0.19,0.01, 0.0006106, 0.00452188, 0.0059754, 0.0086087, 0.00597537,buy
2011-12-30,0,0.04,0,0.03,0.03,0,0.02,0.06, 0.0168526, 0.01816082, 0.0206380, 0.0182405, 0.01691935,buy
2011-12-31,0,0.01,0.03,0,0.22,0,0,0.07, 0.0064560, 0.00479163,-0.0028571, 0.0098721, 0.01072394,buy
2012-01-01,0.01,0,0.01,0,0.01,0,0.04,0.13, 0.0018052, 0.01079517, 0.0120755, 0.0113090, 0.01126296,buy
2012-01-02,0.08,0,0.03,0.04,0.09,0,0.15,0.06,-0.0021358, 0.01229469, 0.0144335, 0.0168272, 0.01307564,buy
2012-01-03,0.04,0.04,0,0,0.1,0,0.13,0.04, 0.0137437, 0.01667941, 0.0225314, 0.0204700, 0.01689384,buy
2012-01-04,0.1,0,0.05,0,0.01,0,0.07,0.07, 0.0085642, 0.01080008, 0.0139358, 0.0153958, 0.01541165,buy
2012-01-05,0.01,0.03,0.15,0,0.06,0,0.36,0.13, 0.0185529, 0.01400391, 0.0165868, 0.0185529, 0.01761715,buy
2012-01-06,0.04,0.01,0.15,0,0.02,0,0.76,0.06,-0.0039884, 0.00135469,-0.0032661,-0.0009835,-0.00365187,buy
2012-01-07,0.32,0,0.11,0.08,0.02,0,1.67,0.15, 0.0032520, 0.01543228, 0.0016765, 0.0027265, 0.00182160,buy
2012-01-08,0.5,0.04,0.05,0.01,0.02,0,1.18,0.3, 0.0011708,-0.01367719,-0.0025726, 0.0039431, 0.00201708,buy
2012-01-09,0.34,0.06,0.08,0.06,0.04,0,1.08,0.28, 0.0015578,-0.01382087, 0.0057896, 0.0044854, 0.00448544,buy
2012-01-10,0.21,0,0.29,0,0.06,0,0.76,0.11, 0.0047152, 0.00471524, 0.0007472,-0.0005371, 0.00609959,buy
2012-01-11,0.14,0.07,0.1,0,0.14,0,0.2,0.02,-0.0073007,-0.00751887,-0.0071017,-0.0069907,-0.00733019,buy
2012-01-12,0.39,0.03,0.13,0.17,0.15,0,0.13,0, 0.0107024, 0.00325977, 0.0212402, 0.0104399, 0.01673380,buy
2012-01-13,0.41,0.03,0.04,0.02,0.2,0,0.09,0, 0.0005097, 0.01081349, 0.0085679, 0.0079820, 0.00805607,buy
2012-01-14,0.27,0,0.28,0.09,0.37,0,0.27,0,-0.0044351,-0.00793031,-0.0042675,-0.0127723,-0.00058306,sell
2012-01-15,0.08,0.07,0.08,0,0.42,0,0.44,0.03, 0.0091500, 0.01871506, 0.0190581, 0.0100484, 0.00997323,buy
2012-01-16,0.2,0.01,0.18,0.04,0.39,0,0.31,0.04,-0.0040353, 0.00112713, 0.0039272, 0.0014913, 0.00302180,buy
2012-01-17,0.06,0.05,0.09,0,0.39,0,0.23,0.02,-0.0042107, 0.00081888, 0.0001692, 0.0000800,-0.00163413,buy
2012-01-18,0.1,0.01,0.1,0,0.55,0,0.31,0.11,-0.0043883,-0.00438835, 0.0069410,-0.0017614,-0.01799050,buy
2012-01-19,0.03,0.03,0.07,0,0.9,0,0.28,0.19, 0.0037289,-0.00041507, 0.0039432, 0.0023004,-0.01181474,buy
2012-01-20,0.03,0.03,0.04,0,1.16,0,0.78,0.2, 0.0075433, 0.00730152, 0.0069621, 0.0078189, 0.00730152,buy
2012-01-21,0.07,0.03,0.03,0,0.71,0,1.37,0.22, 0.0186374, 0.01034159, 0.0083023, 0.0143089, 0.01101029,buy
2012-01-22,0.15,0.03,0.02,0,0.61,0,1.14,0.18, 0.0102855, 0.00814639, 0.0054564, 0.0109623, 0.00519830,buy
2012-01-23,0.24,0.04,0.02,0,0.96,0,0.64,0.13, 0.0053898, 0.00337917,-0.0006366, 0.0052589, 0.00266282,buy
2012-01-24,0.11,0.03,0.03,0,0.72,0,0.22,0.04,-0.0014511, 0.00382926, 0.0038293, 0.0038800,-0.00579139,buy
2012-01-25,0.07,0.06,0.02,0,0.71,0,0.16,0.04, 0.0208274, 0.02082741, 0.0197931, 0.0197931, 0.00502582,buy
2012-01-26,0,0.09,0.01,0,0.6,0,0.13,0.09, 0.0202748, 0.01082349,-0.0011254,-0.0025777,-0.00699273,buy
2012-01-27,0,0.09,0.04,0.03,1.19,0,0.44,0.16, 0.0004334, 0.00238795, 0.0067736, 0.0077672, 0.00228287,buy
2012-01-28,0,0.11,0,0,0.89,0,1.2,0.17, 0.0085786, 0.01219085, 0.0105414, 0.0124547, 0.00921831,buy
2012-01-29,0,0.06,0.03,0,0.88,0,0.95,0.17, 0.0171212, 0.00956217, 0.0172263, 0.0110506, 0.00925312,buy
2012-01-30,0,0.04,0,0.04,0.81,0,0.54,0.08,-0.0205708,-0.01374226,-0.0197775,-0.0161761,-0.01415077,sell
2012-01-31,0,0.07,0,0.03,0.29,0,0.13,0.04,-0.0028919,-0.00997265,-0.0140194,-0.0146408,-0.01778003,sell
2012-02-01,0.02,0.1,0.04,0.09,0.18,0,0.18,0.05,-0.0008045,-0.00036169, 0.0074494,-0.0100665, 0.00264031,buy
2012-02-02,0.15,0.05,0,0.09,0.15,0,0.11,0.02,-0.0158365,-0.01536436,-0.0118765,-0.0129007,-0.01462198,sell
2012-02-03,0.04,0.05,0,0.04,0.08,0,0,0.03, 0.0193113, 0.01927889, 0.0189301, 0.0192789, 0.01638895,buy
2012-02-04,0.2,0.06,0.01,0.02,0.08,0,0.07,0.04,-0.0050662,-0.00225476,-0.0061668,-0.0012983, 0.00027569,sell
2012-02-05,0.02,0.05,0.16,0.02,0.07,0,0.04,0, 0.0068464, 0.00462355, 0.0005310, 0.0101070, 0.00715777,buy
2012-02-06,0.12,0,0.19,0.04,0.12,0,0.03,0.03, 0.0098383, 0.01346189, 0.0122191, 0.0030018, 0.00992222,buy
2012-02-07,0.02,0.05,0.17,0.21,0.24,0,0,0, 0.0106051, 0.01467255, 0.0102485, 0.0071532, 0.00988152,buy
2012-02-08,0.03,0.01,0.4,0.24,0.43,0,0.05,0,-0.0069419,-0.00694189,-0.0069419,-0.0022808,-0.00694189,sell
2012-02-09,0.04,0.02,0.46,0.09,0.4,0,0,0,-0.0063804,-0.00504187,-0.0041039,-0.0043947,-0.00285412,sell
2012-02-10,0,0.03,0.55,0.12,0.48,0,0,0,-0.0026763, 0.00064947, 0.0007027, 0.0003856, 0.00226706,buy
2012-02-11,0.02,0.1,0.27,0.12,0.51,0,0,0, 0.0087519,-0.00263704, 0.0009768, 0.0023749, 0.00193926,buy
2012-02-12,0.3,0.06,0.08,0,0.47,0,0,0,-0.0003538,-0.01059371,-0.0132387,-0.0050544,-0.00636931,sell
2012-02-13,0.42,0.04,0.15,0.05,0.35,0,0,0, 0.0041856, 0.01538681, 0.0074020, 0.0099785, 0.01122724,buy
2012-02-14,0.25,0.09,0,0,0.57,0,0.08,0.04, 0.0054621, 0.00785321, 0.0035187, 0.0078579, 0.00785788,buy
2012-02-15,0.21,0.06,0.05,0,0.85,0,0.19,0.08,-0.0108519,-0.01247828,-0.0135346,-0.0047459,-0.01429802,sell
2012-02-16,0.07,0.08,0,0,0.32,0,0.6,0.02, 0.0068532, 0.00533594,-0.0037785, 0.0119854, 0.00281760,buy
2012-02-17,0.21,0.04,0.01,0,0.12,0,0.82,0.04,-0.0137178,-0.01321538, 0.0000665,-0.0105415,-0.00125086,buy
2012-02-18,0.34,0.03,0.01,0,0.14,0,0.08,0.01, 0.0018531, 0.00850737, 0.0097446, 0.0085074, 0.01121105,buy
2012-02-19,0.23,0.04,0.01,0,0.54,0,0.16,0.03, 0.0018713, 0.00552037,-0.0011592, 0.0027328, 0.00517509,buy
2012-02-20,0.09,0.04,0.04,0,0.58,0,0.08,0,-0.0122960,-0.01348188,-0.0123013,-0.0116498,-0.01348188,sell
2012-02-21,0.08,0.13,0.05,0.01,0.91,0,0.05,0, 0.0068291,-0.00336537, 0.0046605, 0.0046605, 0.00221295,buy
2012-02-22,0.02,0.11,0.12,0.1,0.96,0,0.16,0, 0.0119648, 0.00001607, 0.0145153, 0.0102196, 0.00354349,buy
2012-02-23,0,0.02,0.17,0.25,0.61,0,0.19,0,-0.0069438, 0.00033021, 0.0003302,-0.0001610, 0.00216361,buy
2012-02-24,0,0,0.14,0.09,0.71,0,0.39,0, 0.0043276, 0.00205810, 0.0062632,-0.0037450, 0.00270689,buy
2012-02-25,0,0,0.1,0.01,0.38,0,0.56,0, 0.0023877,-0.00255080,-0.0006001,-0.0026845, 0.00116844,sell
2012-02-26,0,0.01,0.05,0.04,0.38,0,0.54,0, 0.0136220, 0.01525138,-0.0041200, 0.0136220, 0.01302423,buy
2012-02-27,0.03,0,0.03,0,0.3,0,0.38,0, 0.0090789, 0.01161630, 0.0059288, 0.0143748, 0.00892017,buy
2012-02-28,0.01,0,0.08,0,0.25,0,0.18,0,-0.0097035,-0.00970351,-0.0100742,-0.0105135,-0.00937934,sell
2012-02-29,0,0.01,0.19,0,0.25,0,0.2,0.06,-0.0189317,-0.01853313,-0.0189317,-0.0226405,-0.01893167,sell
