Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-21,1.64,1.4,3.2,0.72,0.49,1.83,2.74,1.34, 0.00510077, 0.01088276, 0.0084742, 0.0084742, 0.00678300,buy
2012-12-22,1.11,2.66,2.25,0.48,1.19,2.61,3.09,1.07, 0.00324493, 0.00742124,-0.0007227, 0.0097572,-0.00087413,buy
2012-12-23,1.44,1.28,2,2.16,3.09,1.49,2.06,0.05, 0.01303530, 0.01387667, 0.0119724, 0.0130181, 0.01305423,buy
2012-12-24,0.1,2.77,2.42,1.32,2,0.92,1.27,0.06, 0.00008441, 0.00704580, 0.0114980, 0.0099812, 0.01078195,buy
2012-12-25,1.02,0.74,2.94,0.31,0.84,0.85,1.51,1.5, 0.00961130, 0.00658968, 0.0025930, 0.0057218, 0.00904155,buy
2012-12-26,0.03,1.41,3.62,1.55,0.87,1.26,1.59,0.21,-0.00692398,-0.01196191,-0.0097174,-0.0106449,-0.01196191,sell
2012-12-27,0.81,2.33,2.8,2.38,1.36,2.33,1.71,0.08,-0.00977283,-0.00468037,-0.0106214,-0.0029562,-0.01003529,sell
2012-12-28,2.72,1.9,1.77,2.75,2.06,2.17,1.64,0.22, 0.00181076, 0.00221153,-0.0020980,-0.0000168, 0.00181076,buy
2012-12-29,1.03,2.14,2.2,0.17,1.29,2.45,1.88,0.04,-0.00015282,-0.00461739,-0.0061346,-0.0028775,-0.00845154,buy
2012-12-30,0.38,1.49,4.07,0.94,0.3,2.67,3.03,0.49, 0.01504700, 0.01216373, 0.0121637, 0.0063965, 0.00503253,buy
2012-12-31,1.01,2.13,3.34,0,0.16,1.93,3.74,1.9, 0.00475457, 0.02375084, 0.0268463, 0.0254058, 0.01083911,buy
2013-01-01,1.84,2.66,1.32,0.75,0.33,1,2.81,1.05,-0.00673873,-0.01270537,-0.0090241,-0.0127054,-0.00516716,sell
2013-01-02,2.94,0.35,2.41,0.83,0.63,0.83,3.26,1.52,-0.01139334,-0.01089566,-0.0085641,-0.0101739,-0.00738016,sell
2013-01-03,0.26,1.29,1.15,0.4,1.1,2.61,2.38,1.92,-0.00744941,-0.00337174,-0.0074649,-0.0022420,-0.00279432,buy
2013-01-04,2.48,0.55,2.29,0.47,3.04,2.74,1.52,3.07,-0.00872823,-0.00891664,-0.0085146,-0.0071982,-0.00062877,sell
2013-01-05,1.2,2.94,1.27,0.08,2.34,2.62,2.48,1.66,-0.00732390,-0.00499856,-0.0037185,-0.0030253, 0.00177256,buy
2013-01-06,1.5,1.87,1.97,0.02,1.49,2.17,5.65,1.63, 0.00082487, 0.00082487, 0.0076650, 0.0008249, 0.00086477,buy
2013-01-07,0.22,0.41,2.88,0,1.12,2.88,4.96,1.45, 0.00817254, 0.01062196, 0.0081725, 0.0075275, 0.00817254,buy
2013-01-08,0.56,0.13,1.35,0.69,2.77,4.04,1.48,2.18,-0.00858848,-0.00644052,-0.0063128,-0.0068038,-0.00839451,sell
2013-01-09,0.43,0.13,1.01,1.47,6.94,1.17,2.02,0.61,-0.00279952,-0.00433594,-0.0080731,-0.0042088,-0.00830952,sell
2013-01-10,0.2,0.2,1.88,0.09,0.57,4.86,3.12,0.56,-0.01061867,-0.01203557,-0.0127933,-0.0128587,-0.01402106,sell
2013-01-11,0.1,1.18,3,0,0.97,2.79,4,0.29, 0.00640659, 0.00560575, 0.0064066, 0.0071511, 0.00586987,buy
2013-01-12,0.74,2,1.71,0,2.58,0.73,2.11,0.71,-0.01303262,-0.01095320,-0.0061254,-0.0143758,-0.00481445,sell
2013-01-13,1.54,0.62,2.06,0,3.04,2.05,1.82,3.34, 0.01586060, 0.01693276, 0.0169328, 0.0169328, 0.01375379,buy
2013-01-14,0.21,0.94,2.24,0,1.36,3.21,3.18,1.38, 0.01601349, 0.02196820, 0.0160135, 0.0080459,-0.00149598,buy
2013-01-15,2.17,0.99,1.62,0,0.99,3.2,3.97,1.7,-0.00755447,-0.00617858,-0.0109101,-0.0066884,-0.01100215,sell
2013-01-16,1.21,2.91,1.48,0,0.84,1.43,4.01,0.91, 0.01411679, 0.01400895, 0.0185250, 0.0017946,-0.00180162,buy
2013-01-17,0.05,1.35,3.47,0,0.67,1.07,3.19,2.01,-0.01656975,-0.01841599,-0.0145411,-0.0134627,-0.01656975,sell
2013-01-18,0.1,0.11,2.31,0,0.15,2.65,2.87,1.88, 0.01252469, 0.01672839, 0.0132561, 0.0042470, 0.00240401,buy
2013-01-19,1.23,0.02,1.06,1.95,1.87,0.9,2.12,2.68,-0.01097029,-0.01211387,-0.0140995,-0.0151843,-0.01518431,sell
2013-01-20,1.72,0.22,1.01,2.49,1.9,0.44,0.75,1.13,-0.01087121,-0.01287087,-0.0130476,-0.0134882,-0.01177789,sell
2013-01-21,3.11,2.38,0.93,0.73,0.85,0.42,0.85,1.13,-0.00101234,-0.01294911, 0.0015854,-0.0014359,-0.00141665,buy
2013-01-22,1.93,0.96,4.04,0,0.62,0.54,0.99,1.07,-0.00237003,-0.00953366,-0.0067460,-0.0083660,-0.00911923,sell
2013-01-23,1.64,4.94,2.78,0,0.78,0.42,0.76,0.8, 0.00289427,-0.00654893, 0.0010364, 0.0005312, 0.00394623,buy
2013-01-24,2.77,2.87,3.6,1.04,2.23,0.33,0.8,1.16,-0.00141754,-0.00109670,-0.0046585,-0.0021659, 0.01615120,buy
2013-01-25,4.1,2.14,2.04,1.72,2.41,1.04,0.95,1.86,-0.00741219,-0.00519986,-0.0079800,-0.0046033,-0.00426741,sell
2013-01-26,1.52,0.98,2.59,0.36,0.8,2.28,1.39,1.39,-0.00095772, 0.00020897,-0.0058471,-0.0021437,-0.01047809,buy
2013-01-27,0.52,0.35,2.47,2.53,0.61,1.73,2.43,2.25, 0.00797821, 0.00178872, 0.0017520,-0.0029359, 0.00172923,buy
2013-01-28,0.38,1.62,1.57,1.26,0.55,0.47,1.43,1.44, 0.00831493, 0.00759741,-0.0044451, 0.0136214, 0.01464667,buy
2013-01-29,1.7,1.29,2.03,1.28,0.88,0.26,2.46,1.88, 0.00208904, 0.00238513, 0.0051955, 0.0124026, 0.00502609,buy
2013-01-30,1.35,1.15,2.42,0,0.95,1.62,2.07,2.26, 0.01678051, 0.01647453, 0.0086475, 0.0157996, 0.01354028,buy
2013-01-31,2.67,2.6,2.76,0.17,0.95,3.16,0.61,2.5,-0.00788029,-0.01970805,-0.0094250,-0.0040458,-0.00154179,sell
2013-02-01,3.46,2.86,0.75,0,3.58,0.4,0.61,2.53, 0.00317162,-0.00269614,-0.0025628,-0.0042201, 0.01364160,buy
2013-02-02,3.4,1.97,1.46,0,1.1,0.93,0.61,1.45, 0.01571882,-0.00740552,-0.0095734,-0.0030633, 0.00225385,buy
2013-02-03,0.52,0.34,2.46,0,0.78,0.99,1.68,1.37, 0.00492486, 0.01181977, 0.0086462, 0.0068609, 0.00864623,buy
2013-02-04,0.12,0.39,1.03,0.09,0.59,1.4,1.5,2.85,-0.01429133,-0.01884109,-0.0172175,-0.0177966,-0.01779656,sell
2013-02-05,0.31,0.46,0.74,1.53,3.25,0.43,2.04,0.83, 0.02664153, 0.02388828, 0.0092687, 0.0226758, 0.02552093,buy
2013-02-06,0.38,0.42,0.8,0.77,1.45,3.9,3.42,0.16, 0.00089604, 0.00155906, 0.0030072, 0.0018786, 0.00644129,buy
2013-02-07,0.68,0.21,2.17,0,1.46,3.37,4.6,0.44,-0.00317404,-0.00102100,-0.0032458,-0.0052142,-0.00298486,buy
2013-02-08,0.71,1.41,1.47,0,2.74,3.14,1.65,0.74,-0.01067261,-0.01239298,-0.0109534,-0.0071295,-0.01258891,sell
2013-02-09,1.87,0.8,0.92,0,5.24,0.12,0.91,3.49,-0.02197291,-0.02331457,-0.0231172,-0.0219729,-0.02295581,sell
2013-02-10,1.42,0.09,0.99,0,0.93,1.48,0.87,3.31,-0.00739028,-0.01336293,-0.0073180,-0.0036210,-0.00221720,sell
2013-02-11,2.9,0.09,1.03,0,1.74,0.13,2.39,3.24, 0.02325654, 0.00884814, 0.0212148, 0.0097792, 0.01825469,buy
2013-02-12,2.86,1.7,1.06,0,1.46,1.1,1.74,2.2,-0.02118089,-0.02663236,-0.0276569,-0.0276569,-0.02663236,sell
2013-02-13,1.48,1.35,3.07,0,2.71,2.36,2.7,1.66, 0.01247895, 0.00865080, 0.0070060, 0.0070060, 0.00700602,buy
2013-02-14,0.73,0.12,3.41,0,1.76,3.32,3.36,0.8,-0.00158595, 0.00871698, 0.0039955, 0.0010638,-0.00100089,buy
2013-02-15,0.8,0.12,1.24,0,0.86,4.52,3.19,0.44,-0.00972007,-0.01876875,-0.0146663,-0.0182592,-0.01365444,sell
2013-02-16,2.16,0.11,1.28,1.92,1.6,0.34,4.15,1.46,-0.01630218,-0.00333046,-0.0064123,-0.0023343,-0.02281595,sell
2013-02-17,1.13,1.09,1.36,1.13,0.85,0.27,1.17,2.33,-0.02115232,-0.02115232,-0.0191646,-0.0199962,-0.01583955,sell
2013-02-18,0.93,0.09,4.31,0,0.1,0.1,1.09,2.84,-0.00126549, 0.00042762,-0.0012655,-0.0139293, 0.00997771,buy
2013-02-19,1.55,0.33,3.06,0,0.07,0.12,0.87,3.19,-0.00815620,-0.01109316,-0.0082798,-0.0117564, 0.00749744,sell
2013-02-20,2.52,2.97,1.25,0,0.29,0.11,0.85,0.62,-0.01340294,-0.00356774, 0.0040756, 0.0025811,-0.00356774,buy
2013-02-21,4.34,3.12,1.16,1.06,1.48,0.24,0.85,0.58, 0.00043418,-0.00845740,-0.0039918,-0.0037727,-0.00471602,sell
2013-02-22,3.1,2.41,2.05,0,0.74,1.98,0.85,0.35, 0.00131087,-0.00473998,-0.0042346,-0.0027338, 0.00258833,buy
2013-02-23,0.74,2.32,4.24,0,0.05,1.25,2.15,2.15, 0.00956482, 0.00749652, 0.0100739, 0.0078819, 0.00544040,buy
2013-02-24,0.57,1.14,3.31,0.08,0.11,0.18,1.9,1.8, 0.01949011,-0.00021931, 0.0079460, 0.0162698, 0.01099206,buy
2013-02-25,0.77,1.01,0.9,3.01,0.13,0.06,1.13,1.11,-0.00090899,-0.00336717, 0.0110431,-0.0060930,-0.00666026,buy
2013-02-26,1.88,0.04,0.64,3.01,0.07,0.02,3.93,2.04, 0.01683231, 0.01007558,-0.0067444,-0.0094271, 0.01007558,buy
2013-02-27,1.13,0.04,2.05,0.19,0.04,2.84,1.35,0.69,-0.00739834,-0.00440084,-0.0087371,-0.0082612,-0.00911117,sell
2013-02-28,2.59,1.65,3.78,0.18,2.24,0.65,1.43,1.42, 0.00554399, 0.00852675, 0.0076386, 0.0127295, 0.00768368,buy
2013-03-01,3.37,4.73,1.39,0,1.22,0,1.75,0.61,-0.01109362,-0.00501842, 0.0050379,-0.0120900,-0.00403176,buy
2013-03-02,5.77,1.95,1.68,0,0.05,0,2.69,0.75,-0.00708139,-0.00612472,-0.0128348,-0.0126500,-0.01437316,sell
2013-03-03,1.83,0.27,0.99,0,0.11,0.99,1.38,1.2, 0.00372478, 0.00971451, 0.0078390, 0.0143323, 0.00543008,buy
2013-03-04,0.79,0.2,0.25,1.25,2.72,0,1.43,6.14,-0.01396197, 0.00272287,-0.0121422,-0.0132687,-0.00811378,sell
2013-03-05,0.97,0.38,0.23,0.85,1.04,2,1.69,2.52, 0.01919294, 0.00311260, 0.0172847, 0.0005702, 0.01584485,buy
2013-03-06,2.2,0.73,0.96,0,0.02,1.28,7.77,0.66,-0.00393620,-0.00539202,-0.0026431,-0.0041622,-0.00012384,buy
2013-03-07,2.83,1.73,1.69,0,0.02,3.48,6.2,0.35, 0.01213613, 0.01610114, 0.0108579, 0.0093442, 0.00934421,buy
2013-03-08,2.17,2.25,0.19,0,4.01,2.39,2.49,2.26,-0.00682846,-0.00163249,-0.0050330, 0.0091557,-0.01037873,buy
2013-03-09,2.74,0.42,0.15,0,2.63,1.83,1.6,2.61,-0.02838547,-0.03324738,-0.0264975,-0.0196010,-0.02617555,sell
2013-03-10,1.74,0.26,0.14,0,1.08,1.15,1.65,1.46, 0.02403604, 0.00269799, 0.0254079, 0.0041231, 0.00793441,buy
2013-03-11,3.69,0.33,0.16,0,0.2,0,2.46,2.1, 0.01316607, 0.00839824, 0.0014254, 0.0012125, 0.01063244,buy
2013-03-12,0.72,3.07,0.19,0,1.99,0,1.25,1.21,-0.02067336,-0.01097593,-0.0195049, 0.0050199,-0.01412938,sell
2013-03-13,0.94,0.49,2.65,0,2.87,0.9,2.35,1.63, 0.01340883, 0.00821126, 0.0054840, 0.0088936, 0.01610440,buy
2013-03-14,0.89,0.58,1.29,0,3.05,3.4,2.02,0.63,-0.01680317,-0.01680317,-0.0170116,-0.0155757,-0.01580663,sell
2013-03-15,1.64,1.2,0.26,1.63,1.79,3.13,3.7,0.59,-0.00530296,-0.01580521,-0.0163472,-0.0023204,-0.00487172,sell
2013-03-16,0.5,3.05,0.32,1.02,1.98,1.02,2.96,0.44, 0.00235860, 0.00230163, 0.0023586,-0.0012578,-0.00002177,buy
2013-03-17,0.45,2.76,0.67,0,0.83,0,2.89,2.59,-0.00700350,-0.00700350,-0.0018432, 0.0039621,-0.00041608,buy
2013-03-18,0.47,2.37,4.47,0,0.75,0,1.02,1.15, 0.02115640, 0.02304560, 0.0214830, 0.0204823, 0.02593978,buy
2013-03-19,0.73,3.65,0.98,0,0.93,0,0.91,2.27,-0.00223588,-0.00468553,-0.0066380, 0.0111116,-0.00232266,buy
2013-03-20,5.01,2.45,0.66,1.19,1.36,0,0.89,1.31, 0.00322702,-0.00364096,-0.0106957, 0.0038406, 0.00577242,buy
2013-03-21,1.88,3.56,0.88,0.08,2.1,0.49,0.88,0.21,-0.00347379,-0.00040352,-0.0014252, 0.0027583,-0.00401864,buy
2013-03-22,3.7,1.08,3.47,0,1.13,0.94,0.95,0.45, 0.00937114, 0.00981106,-0.0003070, 0.0082484, 0.00981106,buy
2013-03-23,1.34,3.04,3.49,0,0.79,0.78,2.16,2.96,-0.00958564,-0.00269864,-0.0034566,-0.0076431,-0.00074521,buy
2013-03-24,0.62,3.56,3.46,0.75,1.19,0,1.79,0.5, 0.00070578,-0.00775536, 0.0113163, 0.0018197,-0.00008414,buy
2013-03-25,1.77,1.39,4.72,2.43,1.31,0,3.23,1.06, 0.01626888, 0.00760280, 0.0186677, 0.0078516, 0.00771888,buy
2013-03-26,0.93,0.73,1.92,0,1.02,1.7,2.14,2.28,-0.00358981,-0.00240825, 0.0065130,-0.0016965,-0.01259888,buy
2013-03-27,2.03,0.34,3.92,2.97,2.33,1,1.22,1.91,-0.01276304,-0.01239668,-0.0104895,-0.0122799,-0.01144324,sell
2013-03-28,3.31,3.06,1.4,0.06,1.64,0,1.41,0.94,-0.00610692,-0.00076217, 0.0045098,-0.0017998,-0.00193376,buy
2013-03-29,4.08,1.67,5.25,0,0.64,0,2.85,1.04,-0.01671099, 0.00047277,-0.0026475,-0.0035520,-0.00355197,buy
2013-03-30,1.03,2.92,4.92,0,0.9,0.95,1.96,1.25, 0.01473795, 0.02287854, 0.0181256, 0.0238611, 0.01948625,buy
2013-03-31,2.41,1.14,2.81,0.58,3.93,0.3,1.59,3.14, 0.00083086,-0.00039765,-0.0011451,-0.0077072, 0.00695046,buy
2013-04-01,2.65,0.08,1.1,1.19,3.03,1.71,1.4,2.97,-0.02333822,-0.02665872,-0.0180504,-0.0157167,-0.02443886,sell
2013-04-02,0.24,0.07,0.86,0.72,0.99,1.68,3.58,0.86, 0.01120370, 0.00953085, 0.0112037, 0.0037314,-0.00721473,buy
2013-04-03,0.34,0.15,2.03,0,1,0.86,4.92,3.04, 0.00564586, 0.00298866, 0.0053064, 0.0059695, 0.00133608,buy
2013-04-04,0.67,1.34,1.73,0,1.99,2.27,0.84,0.63,-0.00506684,-0.01757205,-0.0159258,-0.0164336,-0.00316702,sell
2013-04-05,1.81,1.38,1.52,0,4.25,0.53,3.78,3.06,-0.00406568,-0.01639560,-0.0163956,-0.0064077,-0.00492076,sell
2013-04-06,2.17,0.33,1.5,0,1.33,5.02,0.67,0.11,-0.00272044,-0.01069071,-0.0033448,-0.0105123, 0.00229705,sell
2013-04-07,3.18,0.56,1.27,0,2.64,1.35,1.61,0.72,-0.02251265,-0.02609370,-0.0208670,-0.0251243,-0.02512429,sell
2013-04-08,0.63,3.1,1.12,0,3.19,0.64,0.62,1.66, 0.01225878, 0.01191788, 0.0135402, 0.0157076, 0.00916948,buy
2013-04-09,0.11,3.07,2.5,0,1.96,0.61,1.22,1.66,-0.00277798, 0.01212655, 0.0037926, 0.0031501, 0.02389818,buy
2013-04-10,0.11,2.44,1.51,0,1.97,1.78,1.61,0.7,-0.00141038, 0.00219226,-0.0007306, 0.0012058,-0.01331272,buy
2013-04-11,0.44,1.3,0.28,1.66,0.77,1.97,2.64,0.43, 0.00025581, 0.00381778,-0.0085720, 0.0007251,-0.00871113,buy
2013-04-12,1.21,0.78,0.26,1.78,1.76,3.34,1.33,0.21,-0.00470363,-0.00336814,-0.0047036, 0.0016793,-0.00566222,buy
2013-04-13,0.13,1.67,0.24,0,4.59,0.71,2.1,0.81,-0.00335371,-0.00603472,-0.0019650,-0.0107137,-0.00335371,sell
2013-04-14,0.14,0.84,3.26,0,0.39,3.41,1.05,1.29, 0.00874010, 0.00443757, 0.0092124, 0.0068673,-0.00341151,buy
2013-04-15,0.16,3.28,1.23,0,0.31,0.77,3.05,0.38, 0.00651558,-0.00366049, 0.0099021,-0.0065635,-0.00957575,buy
2013-04-16,2.78,2.51,0.2,0.28,0.6,0.8,2.62,2.33, 0.01422982, 0.01542147, 0.0107346, 0.0102847, 0.01772607,buy
2013-04-17,2.47,1.24,0.27,1.05,1.28,0.79,1.38,0.54,-0.00604782,-0.02902350,-0.0293074,-0.0233044,-0.03105845,sell
2013-04-18,0.37,0.9,0.98,0,1.44,1.1,1.52,2.66, 0.01421739,-0.02354992, 0.0149797,-0.0152769, 0.00378305,sell
2013-04-19,2.07,0.14,4.05,0.06,0.88,1.38,1.95,3.14,-0.00017727,-0.02424612,-0.0011399,-0.0242461, 0.01119136,sell
2013-04-20,0.81,2.81,1.41,0.2,0.16,1.48,1.68,1.64, 0.00075330,-0.00991036,-0.0055797, 0.0087765, 0.00163969,buy
2013-04-21,4.14,0.23,1.61,1.77,0.49,0.54,3.47,1.01,-0.01107228,-0.00127715, 0.0008931, 0.0008664, 0.00086639,buy
2013-04-22,0.95,2.94,1.82,1.55,0.55,2.13,1.72,1.08, 0.00507761, 0.01301914, 0.0189497, 0.0206587, 0.01343963,buy
2013-04-23,0.55,0.38,3.18,0.54,2,1.66,1.09,1.7,-0.00917802,-0.01027405,-0.0091235,-0.0104152,-0.00917802,sell
2013-04-24,1.39,0.69,2.57,1.81,1.87,0.21,1.61,1.07, 0.02248447, 0.02483857, 0.0043593, 0.0205036, 0.01817414,buy
2013-04-25,2.78,1.08,1.14,2.28,0.05,0.5,1.58,0.05,-0.01703137,-0.01027655,-0.0113736,-0.0177965,-0.00724789,sell
2013-04-26,1.38,1.7,2.6,1.53,0.07,0.78,2.29,0.05, 0.01264474, 0.01532100, 0.0083293, 0.0168527, 0.01556461,buy
2013-04-27,0.66,1.51,3.3,1.06,0.83,1.62,1.28,0.68, 0.01483238, 0.01272401, 0.0131348, 0.0131466, 0.01272401,buy
2013-04-28,1.17,2.73,3.19,2.35,4.28,1.09,0.97,0.65, 0.00633880, 0.00089393,-0.0101274, 0.0057091, 0.00575992,buy
2013-04-29,3.02,2.62,0.38,2.54,0.4,3.39,1.8,0.07, 0.00739315, 0.00996172,-0.0050449, 0.0099617,-0.00248538,buy
2013-04-30,4.15,0.5,0.94,2.1,0.28,1.25,4,0.23,-0.00603857, 0.00238708, 0.0054059, 0.0091009, 0.01008631,buy
2013-05-01,1.42,1.03,0.98,1.24,0.92,1.1,0.75,1.8,-0.01472077,-0.01472667,-0.0191108,-0.0166186,-0.00392451,sell
2013-05-02,1.61,1.09,1.05,0.72,2.21,0.48,1.56,5.06, 0.00670112, 0.00640377,-0.0053082, 0.0000022, 0.00580813,buy
2013-05-03,1.26,1.23,0.2,0.5,0.11,1.85,2.27,1.07,-0.00052101, 0.00173817,-0.0005210,-0.0005638,-0.00318850,buy
2013-05-04,4.17,0.23,0.16,0.98,0.32,0.32,6.11,0.18, 0.00454727, 0.00811215, 0.0055401, 0.0022319, 0.00554009,buy
2013-05-05,2.22,2.02,0.13,2.07,0.15,2.95,2.1,0.61, 0.00901817, 0.01699023,-0.0034921, 0.0140148,-0.00401548,buy
2013-05-06,1.53,1.74,1.85,1.45,3.27,2.57,1.13,2.55,-0.00439579, 0.00249591,-0.0018327, 0.0049634, 0.00286791,buy
2013-05-07,1.77,0.53,1.24,1.29,3.41,1.77,2.08,1.01,-0.00333148,-0.00506508,-0.0050651,-0.0050651,-0.00680433,buy
2013-05-08,1.03,0.21,0.07,2.05,1.23,1.24,2.55,0.1, 0.00851003, 0.00588551, 0.0059671, 0.0061125, 0.00524950,buy
2013-05-09,1.77,0.11,0.05,4.37,0.99,0.41,2,0.1,-0.00720144,-0.00023542,-0.0079622,-0.0059884,-0.01078778,buy
2013-05-10,0.78,1.19,0.04,1.22,1.27,2.12,0.22,0.11,-0.00631195,-0.00407260,-0.0047921, 0.0007881,-0.00407260,buy
2013-05-11,0.93,0.07,3.05,0.6,2.23,1.1,0.35,1.23,-0.01432705, 0.00665805, 0.0169031, 0.0060020, 0.00531869,buy
2013-05-12,1.17,2.2,1.46,0.72,4.33,1.11,0.15,0.83, 0.00010433,-0.00407695, 0.0003667, 0.0033696, 0.00113183,buy
2013-05-13,3.13,2.04,0.25,0.66,1.57,1.77,0.09,0.49, 0.00758167, 0.00481703, 0.0062869, 0.0123322, 0.00764372,buy
2013-05-14,4.62,1.34,0.7,1.54,0.55,3.43,0.93,0.62,-0.00775219,-0.00269750,-0.0036442,-0.0036442,-0.00389180,buy
2013-05-15,1.03,1.97,1.05,0.21,0.87,1.67,3.3,0.23,-0.01027192, 0.00513701,-0.0130792, 0.0047928,-0.01307921,buy
2013-05-16,0.89,1.04,2.62,0.14,1.28,1.08,2.16,1.92, 0.01754775, 0.01727196, 0.0041104, 0.0229170, 0.01273795,buy
2013-05-17,0.73,1.36,1.45,0.11,1.09,0.97,0.67,2.61,-0.01262337,-0.01954729,-0.0126234,-0.0197528,-0.01966845,sell
2013-05-18,0.7,1.93,2.16,0.77,0.41,1.1,2.01,3.37, 0.00632052, 0.00954898, 0.0070447, 0.0088492, 0.00884918,buy
2013-05-19,2.13,0.69,2.32,0.81,0.66,0.62,3.48,2.3,-0.01368771,-0.01223961,-0.0112119,-0.0131617,-0.01192988,sell
2013-05-20,2.79,0.68,1.27,0.18,1.06,3.25,0.19,1.1, 0.01573412, 0.01845673, 0.0184567, 0.0182090, 0.01845673,buy
2013-05-21,2.95,2.61,2.48,0.46,3.32,0.41,0.22,3.11, 0.00880140, 0.00880140, 0.0080385, 0.0086998, 0.00766785,buy
2013-05-22,1.2,4.12,2.74,0.38,0.76,0.47,0.09,1.13,-0.00292157,-0.00302373, 0.0098176,-0.0022013,-0.00085176,buy
2013-05-23,2.55,2.09,3.52,0.48,0.79,0.59,1,0.41, 0.00297446, 0.00294093, 0.0112375, 0.0103911, 0.00727850,buy
2013-05-24,1.37,1.77,3.74,1.44,1.08,1.5,0.04,0.34, 0.00618234, 0.00990052, 0.0126368, 0.0112145, 0.00652309,buy
2013-05-25,0.77,2.81,1.34,1.24,4.42,0.43,0.04,1.61, 0.00247413, 0.00081309, 0.0146818, 0.0146818,-0.00031546,buy
2013-05-26,0.59,3.39,2.56,2.97,0.94,3.1,0.04,0.65,-0.01502327,-0.00865850,-0.0081905,-0.0111174,-0.01046684,sell
2013-05-27,0.65,2.82,2.21,0.94,0.13,1.04,4.08,0.6, 0.00113587, 0.00092354, 0.0076425,-0.0038591,-0.00747645,buy
2013-05-28,1.59,1.95,3.36,0.75,0.16,1.69,0.68,0.23,-0.00436278, 0.00763336,-0.0199358,-0.0231137,-0.01676082,sell
2013-05-29,1.86,3.18,1.04,0.06,2.56,0.51,0.25,2.65, 0.00650800, 0.00078083, 0.0081389, 0.0107819,-0.00703759,buy
2013-05-30,3.54,1.63,1.12,0.04,0.81,1.56,0.05,1.92, 0.01157101, 0.00874743, 0.0089015, 0.0157078, 0.01157101,buy
2013-05-31,4.45,2.49,0.54,0.03,1.04,0.35,1.26,2.25, 0.01806614, 0.01574656, 0.0118777, 0.0160387, 0.01115013,buy
2013-06-01,3.65,2.69,0.73,0.02,0.57,0.21,0.3,0.86, 0.00142932,-0.00350220,-0.0017859, 0.0041698,-0.00042539,buy
2013-06-02,1.75,1.59,2.12,0,1.01,0.16,1.13,2.8,-0.00586907,-0.00864235,-0.0049714,-0.0113926,-0.00732865,sell
2013-06-03,3.21,0.75,1.52,0,0.83,1.77,1.2,2.59,-0.00108643, 0.00428490,-0.0062063,-0.0005720,-0.00855956,buy
2013-06-04,3.16,0.4,0.5,0.35,1.33,1.92,1.83,1.16, 0.00923866,-0.00055657,-0.0020662,-0.0082750,-0.00055657,buy
2013-06-05,2.78,0.17,0.98,3.17,2.27,0.72,3.11,0.37, 0.01454194, 0.01623088, 0.0142211, 0.0100682, 0.01430709,buy
2013-06-06,1.75,1.14,1.09,0.85,1.88,2.77,1.64,0.36,-0.01514872,-0.00882318,-0.0151487,-0.0124219,-0.01514872,sell
2013-06-07,2.3,0.27,3.29,0.95,2.32,1.64,0.06,1.22, 0.01420974, 0.01428383, 0.0137044, 0.0061261, 0.01420974,buy
2013-06-08,1.95,2.2,3.16,0.89,3.14,0.3,0.19,1.12, 0.00746795,-0.00006567, 0.0093419,-0.0032147, 0.01072373,buy
2013-06-09,2.1,2.01,0.65,0.36,1.39,0.06,0.03,0.39,-0.00632902,-0.01412536,-0.0162624,-0.0077705,-0.00447959,sell
2013-06-10,6.1,1.16,0.34,1.4,1.25,0.06,0.03,0.38,-0.01590221,-0.01362791,-0.0126238,-0.0194942,-0.00304394,sell
2013-06-11,3.02,2.13,0.23,0.63,1.95,0.96,0.02,0.16, 0.01270417, 0.01353941, 0.0133543, 0.0140808, 0.01237616,buy
2013-06-12,1.81,1.33,1.16,0.55,0.63,1.28,0.93,1.91,-0.00721791,-0.00734968,-0.0083863,-0.0063085, 0.01292620,buy
2013-06-13,1.73,0.6,1.72,0.18,3.44,0.81,0.82,1.26,-0.00165229, 0.00284549,-0.0016523,-0.0016611, 0.00187927,buy
2013-06-14,1.75,1.92,0.42,0.2,1.15,2.36,2.05,0.08,-0.00819709,-0.00375875,-0.0081971,-0.0081971,-0.00442215,buy
2013-06-15,2.84,0.58,0.8,1.34,0.26,2.33,3.83,1.04,-0.00864295,-0.00827019,-0.0082120,-0.0071483,-0.00827019,sell
2013-06-16,1.18,0.71,0.5,0.06,0.31,2.56,3.99,1.57,-0.00091471, 0.01174295, 0.0125687, 0.0137717, 0.01240393,buy
2013-06-17,1.64,1.09,1.21,0.16,2.28,1.34,0.3,1.36, 0.00422546, 0.00480938, 0.0048094, 0.0043438, 0.00626245,buy
2013-06-18,2,2.18,0.78,0.15,1.67,0.28,0.1,3.46, 0.00342446, 0.00555943,-0.0005096, 0.0086049,-0.00417100,buy
2013-06-19,3.18,2.89,0.39,0,0.67,0.36,0.59,1.08,-0.00641553,-0.01478841,-0.0147270,-0.0131902,-0.01513687,sell
2013-06-20,4.37,3.19,1.66,0,0.67,0.74,1.03,0.33, 0.00225915,-0.00024687,-0.0029961,-0.0113934,-0.01567178,buy
2013-06-21,1.92,4.41,2.21,0,2.42,1.35,0.05,0.96,-0.01427415,-0.00876096,-0.0155315,-0.0062782,-0.01553154,sell
