Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-13,0,2.17,0.69,0,0,0,0.06,0.41,-0.049186,-0.047511,-0.051328,-0.0471540,-0.0471540,sell
2013-01-14,0,3.06,1.38,0,0,0,0.07,0.16,-0.000723,-0.025446, 0.003685,-0.0391771,-0.0371422,sell
2013-01-15,0,3.28,1.13,0,0,0,0.19,0.05, 0.003075,-0.016160,-0.051704,-0.0332312, 0.0028467,sell
2013-01-16,0,2.69,1.21,0,0,0,0.56,0.02,-0.023264,-0.034206,-0.025835,-0.0232637,-0.0258351,sell
2013-01-17,0,1.12,1.39,0,0,0,1.2,0, 0.019064, 0.010332,-0.002207, 0.0198071, 0.0169248,buy
2013-01-18,0,0,0.61,0,0.34,0.06,0.84,0,-0.014464,-0.003940,-0.052204,-0.0147473,-0.0195362,sell
2013-01-19,0,0,0,0,1.19,0.12,0.29,0,-0.069277,-0.063572, 0.018189, 0.0036866, 0.0176412,sell
2013-01-20,0,0,0,0,2.2,0.24,0.23,0, 0.046572, 0.049295, 0.044312, 0.0492948, 0.0462509,buy
2013-01-21,0.24,0,0,0,1.89,0.28,0.69,0,-0.008168, 0.014668, 0.017672, 0.0133266, 0.0237169,buy
2013-01-22,1.13,0,0,0,1.07,0.28,1.34,0,-0.009363,-0.003655, 0.031635, 0.0237299, 0.0108970,buy
2013-01-23,1.78,0,0,0,0.6,0.16,0.91,0.03,-0.010555,-0.025392,-0.014797,-0.0009148,-0.0259923,sell
2013-01-24,1.93,0.43,0,0,1.04,0.09,1.09,0.12, 0.006541,-0.006574,-0.009867,-0.0185191,-0.0332509,sell
2013-01-25,2.52,1.34,0,0,1.36,0.1,1.19,0.39, 0.005980, 0.004044,-0.029108, 0.0040443, 0.0054089,buy
2013-01-26,1.88,1.78,0,0,0.58,0.19,0.6,0.3,-0.025097, 0.005064,-0.034409,-0.0229321,-0.0025789,sell
2013-01-27,0.97,1.3,0,0,0.48,0.2,0.25,0.09,-0.027557,-0.007634,-0.037138,-0.0302879,-0.0050871,sell
2013-01-28,1.03,1.68,0,0,0.78,0.1,0.1,0.08, 0.045817, 0.031132, 0.047305, 0.0357116, 0.0397539,buy
2013-01-29,1.49,1.75,0,0,1.65,0.05,0.04,0.17, 0.008430, 0.028893, 0.034763, 0.0168873, 0.0295748,buy
2013-01-30,1.01,0.61,0,0,1.95,0.13,0,0.4, 0.000888,-0.002265,-0.002265,-0.0139806,-0.0022647,buy
2013-01-31,0.42,0,0,0,1.46,0.2,0,0.38,-0.004066,-0.016159, 0.004300, 0.0042996, 0.0047758,buy
2013-02-01,0.17,0,0,0,1.71,0.1,0,0.16,-0.012576,-0.002063,-0.052288,-0.0025490,-0.0173779,sell
2013-02-02,0,0,0,0,2.03,0.19,0,0.07, 0.016702, 0.069467, 0.025325, 0.0138722, 0.0213928,buy
2013-02-03,0,0,0,0,2.38,0.2,0.06,0.03, 0.001651, 0.024213, 0.026155, 0.0274535, 0.0252556,buy
2013-02-04,0.11,0,0,0,1.85,0.04,0.16,0.01, 0.018363,-0.027525,-0.032735, 0.0238976,-0.0332245,sell
2013-02-05,0.34,0,0,0,0.96,0,0.48,0.02,-0.009138,-0.048039,-0.039046,-0.0423926,-0.0461884,sell
2013-02-06,1.02,0,0,0,0.66,0,1.2,0.04, 0.005307, 0.007074,-0.016069,-0.0462587, 0.0181912,buy
2013-02-07,1.4,0,0,0,0.9,0.05,0.96,0.12, 0.002386, 0.010633,-0.022296,-0.0222961, 0.0003970,buy
2013-02-08,0.88,0,0,0,2.35,0.12,0.33,0.37,-0.020963, 0.012901,-0.024930, 0.0109976, 0.0030975,buy
2013-02-09,0.93,0,0,0,3.59,0.2,0.17,0.82, 0.014641, 0.000578,-0.018128, 0.0276524, 0.0119292,buy
2013-02-10,1.52,0,0,0,3.13,0.14,0.31,0.97, 0.011804,-0.015994,-0.025963, 0.0014464,-0.0069939,buy
2013-02-11,1.41,0,0,0,1.85,0.06,0.92,1, 0.015348,-0.003285,-0.001868,-0.0209621, 0.0133390,buy
2013-02-12,1.81,0,0,0,0.86,0.06,1.38,0.76,-0.029859,-0.029918,-0.039200,-0.0418875,-0.0316517,sell
2013-02-13,1.43,0,0,0,0.55,0.15,0.82,0.4,-0.023825,-0.019765,-0.059317,-0.0582320,-0.0092760,sell
2013-02-14,0.75,0,0,0,0.3,0.2,0.85,0.29,-0.072144,-0.073063,-0.076220,-0.0729049,-0.0383715,sell
2013-02-15,0.96,0,0,0,0.29,0.11,1.24,0.35,-0.053116,-0.047721,-0.062346,-0.0364257,-0.0413535,sell
2013-02-16,1.4,0,0,0,0.27,0.05,1.02,0.4,-0.055015,-0.042479,-0.054838,-0.0520384,-0.0550146,sell
2013-02-17,1.11,0,0,0,0.22,0.05,0.51,0.29,-0.054202,-0.036875,-0.043850,-0.0527079,-0.0422315,sell
2013-02-18,0.55,0,0,0,0.17,0.15,0.26,0.16,-0.044680,-0.025126,-0.074164,-0.0256275,-0.0254270,sell
2013-02-19,0.28,0,0,0,0.11,0.2,0.13,0.09,-0.063646,-0.049284,-0.078130,-0.0074625,-0.0711705,sell
2013-02-20,0.14,0,0,0,0,0.09,0.07,0.05,-0.104305, 0.013954,-0.050207, 0.0106102,-0.0669348,sell
2013-02-21,0,0,0,0,0,0.07,0.03,0.04,-0.042183,-0.010580,-0.011755,-0.0356346, 0.0342601,sell
2013-02-22,0,0,0,0,0.21,0.2,0,0.05,-0.062501,-0.046960,-0.071327, 0.0269914,-0.0705420,sell
2013-02-23,0,0,0,0,0.49,0.17,0,0.08,-0.042399,-0.050930,-0.065925,-0.0155996,-0.0614529,sell
2013-02-24,0,0,0,0,1.15,0.06,0,0.18,-0.031053,-0.038560,-0.058489,-0.0311274,-0.0575910,sell
2013-02-25,0,0,0,0,1.38,0,0.05,0.4, 0.031750, 0.041703, 0.012549, 0.0028077, 0.0342489,buy
2013-02-26,0.1,0,0,0,0.7,0,0.12,0.38,-0.008824, 0.016642, 0.017178, 0.0150630, 0.0171783,buy
2013-02-27,0.25,0,0,0,0.3,0,0.29,0.18,-0.041811,-0.026411,-0.038409,-0.0384091,-0.0166443,sell
2013-02-28,0.62,0,0,0,0.13,0,0.7,0.1,-0.054874,-0.013908,-0.050563,-0.0708190,-0.0519028,sell
2013-03-01,1.38,0,0,0,0.21,0,1.18,0.15,-0.001211,-0.055614, 0.001981, 0.0160441,-0.0135774,buy
2013-03-02,1.24,0,0,0,0.61,0,0.83,0.29,-0.019694,-0.041257,-0.018871,-0.0135241,-0.0200674,sell
2013-03-03,0.49,0,0,0,1.39,0,0.43,0.68,-0.054904,-0.049172,-0.056784,-0.0459614,-0.0491722,sell
2013-03-04,0.5,0,0,0,1.07,0,0.39,1.2,-0.015843,-0.024466, 0.013895,-0.0120523,-0.0221598,sell
2013-03-05,0.8,0.59,0,0,0.37,0,0.75,0.8,-0.063225,-0.090385,-0.057354,-0.0360964,-0.0866982,sell
2013-03-06,2.19,1.22,0,0,0.13,0,1.89,0.35, 0.005290, 0.014881,-0.003583, 0.0096385,-0.0028134,buy
2013-03-07,2.78,1.8,0,0,0,0,2.39,0.23,-0.095796,-0.056074,-0.073651,-0.0944220,-0.0913916,sell
2013-03-08,1.3,1.25,0,0,0.17,0,1.12,0.28,-0.076421,-0.066169,-0.085450,-0.0697321,-0.0666437,sell
2013-03-09,0.52,0.61,0,0,0.38,0,0.44,0.58,-0.088997,-0.082367,-0.072197,-0.0534907,-0.0823668,sell
2013-03-10,0.17,0,0,0,0.78,0,0.19,0.79,-0.098432,-0.081925,-0.096462,-0.0885437,-0.0903171,sell
2013-03-11,0,0,0,0,1.39,0,0.07,0.49, 0.002431, 0.012345, 0.051876, 0.0419431, 0.0121950,buy
2013-03-12,0,0,0,0,1.28,0,0.04,0.22, 0.035898, 0.035898, 0.041452, 0.0527078, 0.0440832,buy
2013-03-13,0,0,0,0,0.92,0,0,0.11,-0.010826,-0.030162,-0.049852,-0.0292917,-0.0089848,sell
2013-03-14,0,0.47,0,0,0.81,0,0,0.05,-0.027105,-0.034061,-0.052997,-0.0453398,-0.0346006,sell
2013-03-15,0,1.18,0,0,1.11,0,0,0.02,-0.062414,-0.053147,-0.042828,-0.0651386,-0.0680123,sell
2013-03-16,0,1.78,0,0,1.8,0,0,0.02,-0.028460,-0.034403,-0.031844,-0.0253048,-0.0285491,sell
2013-03-17,0,1.72,0,0,2.09,0,0,0.01,-0.025209,-0.032296,-0.018626,-0.0072964,-0.0170745,sell
2013-03-18,0,2.18,0,0,1.83,0,0,0, 0.001247,-0.006539,-0.009994,-0.0003877,-0.0047821,buy
2013-03-19,0,1.45,0,0,1.99,0,0,0,-0.013295,-0.009002,-0.012289,-0.0149942,-0.0097685,buy
2013-03-20,0,0.46,0,0,1.69,0,0.06,0, 0.025299,-0.018410,-0.009466, 0.0216156,-0.0184097,buy
2013-03-21,0,0,0,0,1.37,0,0.1,0.02,-0.077173,-0.043886,-0.038840,-0.0476165,-0.0400587,sell
2013-03-22,0,0,0,0,1.47,0,0.18,0.04, 0.006647,-0.020267, 0.012117,-0.0121992,-0.0213708,buy
2013-03-23,0,0,0.35,0,2.27,0,0.31,0.07, 0.018888, 0.000077,-0.004639, 0.0188875,-0.0013956,buy
2013-03-24,0.13,0,0.72,0,3.64,0,0.58,0.12, 0.080326, 0.042274,-0.005871,-0.0012166, 0.0804683,buy
2013-03-25,0.24,0,1.39,0,3.92,0,1.01,0.23, 0.019161, 0.005680,-0.052900,-0.0528799, 0.0018249,sell
2013-03-26,0.48,0,1.27,0,2.51,0,1.34,0.43,-0.064638,-0.066647,-0.067243,-0.0700432,-0.0666472,sell
2013-03-27,0.99,0,0.61,0,1.49,0,1.28,0.54,-0.034610, 0.011709,-0.040623,-0.0289466,-0.0114096,sell
2013-03-28,1.39,0,0.81,0,0.88,0,1.33,0.53, 0.015949, 0.019807,-0.006314, 0.0138119, 0.0113369,buy
2013-03-29,0.88,0,1.5,0,0.83,0,1.91,0.65, 0.015337, 0.001218, 0.011018, 0.0046688, 0.0141149,buy
2013-03-30,0.38,0,2.78,0,0.79,0,2.19,0.77,-0.048024,-0.056976,-0.046858,-0.0569765,-0.0480006,sell
2013-03-31,0.16,0,1.84,0,0.95,0,2.53,0.94,-0.007590,-0.026812,-0.004886,-0.0347850,-0.0182207,sell
2013-04-01,0,0,0.46,0,1.11,0,2.27,0.71,-0.045285,-0.044934,-0.046005,-0.0555909,-0.0477368,sell
2013-04-02,0,0,0,0,1.32,0,1.27,0.3, 0.050892, 0.020471, 0.048551, 0.0527520, 0.0419603,buy
2013-04-03,0,0,0,0,1.58,0.04,0.52,0.12,-0.078743,-0.066916,-0.067171,-0.0668567,-0.0690197,sell
2013-04-04,0,0,0,0,1.92,0.08,0.25,0.03,-0.000980,-0.008732,-0.012583, 0.0076823,-0.0088709,buy
2013-04-05,0,0,0,0,2.28,0.23,0.09,0.01, 0.047606, 0.051432, 0.075429, 0.0463370, 0.0718645,buy
2013-04-06,0,0,0,0,2.14,0.4,0.12,0.02, 0.058839, 0.091975, 0.070321, 0.0869414, 0.0637119,buy
2013-04-07,0,0,0,0,1.61,0.36,0.14,0.05, 0.073579, 0.081223, 0.065681, 0.0798704, 0.0535980,buy
2013-04-08,0,0.37,0,0,1.3,0.29,0.25,0.11, 0.045798, 0.083839, 0.091592, 0.0834219, 0.0537960,buy
2013-04-09,0,1.28,0,0,1.07,0.24,0.51,0.27,-0.024733,-0.033714, 0.013990,-0.0053543, 0.0105849,sell
2013-04-10,0,1.75,0,0,0.88,0.1,1.07,0.4,-0.000973,-0.002943, 0.005136,-0.0059428,-0.0067033,buy
2013-04-11,0,0.68,0,0,0.73,0.04,1.51,0.23, 0.008983,-0.012823,-0.017281, 0.0068132, 0.0097281,buy
2013-04-12,0,0,0,0,0.53,0.04,1.22,0.09, 0.003481,-0.005129,-0.007997, 0.0015693, 0.0034812,buy
2013-04-13,0,0,0,0,0.46,0.1,1.08,0.04, 0.009813, 0.006654, 0.007008, 0.0132097, 0.0126420,buy
2013-04-14,0,0,0,0,0.38,0.2,1.3,0.01, 0.014862,-0.004512, 0.001176, 0.0058091, 0.0154748,buy
2013-04-15,0,0,0,0,0.57,0.15,1.89,0, 0.081495, 0.046933, 0.074650, 0.0828039, 0.0828039,buy
2013-04-16,0,0,0,0,1.22,0.06,2.5,0, 0.122795, 0.119024, 0.081592, 0.1254564, 0.0812623,buy
2013-04-17,0,0,0,0,1.58,0.08,2.41,0, 0.089951, 0.093423, 0.074237, 0.0955857, 0.0814987,buy
2013-04-18,0,0,0.37,0,0.62,0.15,2.29,0, 0.036225, 0.044492,-0.017401, 0.0604185, 0.0441254,buy
2013-04-19,0,0,1.38,0,0.22,0.27,2.03,0.04,-0.053928,-0.020360, 0.028356, 0.0287498, 0.0324294,buy
2013-04-20,0,0,1.1,0.25,0.12,0.38,1.05,0.18,-0.031087,-0.006476,-0.006476,-0.0073170,-0.0154571,sell
2013-04-21,0,0,0.24,0.78,0.33,0.32,0.71,0.4, 0.010969,-0.012360, 0.009830, 0.0152165, 0.0358118,buy
2013-04-22,0.22,0,0,1.19,0.96,0.19,0.83,0.19, 0.011735, 0.010343, 0.007434, 0.0106655,-0.0327533,buy
2013-04-23,0.65,0,0,0.54,1.38,0.08,1.78,0.04, 0.022292, 0.010681, 0.022292, 0.0221775, 0.0118244,buy
2013-04-24,1.38,0,0,0.17,0.69,0.05,2.77,0, 0.024915, 0.010629, 0.013259,-0.0579005, 0.0187996,buy
2013-04-25,0.95,0,0,0.13,0.24,0.12,2.14,0, 0.032886,-0.025861,-0.027390,-0.0280506, 0.0327645,buy
2013-04-26,0.32,0,0,0.33,0.18,0.26,1.72,0,-0.025769,-0.030397,-0.031137,-0.0309082,-0.0309082,sell
2013-04-27,0.11,0,0,0.94,0.65,0.19,1.4,0, 0.053591, 0.022678, 0.062219, 0.0530286, 0.0315715,buy
2013-04-28,0.12,0,0,1.42,1.56,0.2,0.75,0,-0.059387,-0.061785,-0.064281,-0.0617852,-0.0744777,sell
2013-04-29,0.3,0,0,1.13,2.3,0.14,0.39,0,-0.034468,-0.051440,-0.035990,-0.0359900,-0.0359900,sell
2013-04-30,0.71,0,0,1.25,2.18,0.06,0.23,0,-0.022519,-0.027689,-0.028784,-0.0287836,-0.0276895,sell
2013-05-01,1.49,0,0,1.29,1.44,0,0.3,0,-0.017090,-0.028492,-0.027543,-0.0244999,-0.0284921,sell
2013-05-02,1.3,0,0,0.68,1.02,0.15,1.03,0, 0.004941, 0.005845, 0.008130, 0.0114048, 0.0114989,buy
2013-05-03,0.84,0,0,0.33,1.13,0.2,1.99,0,-0.017503,-0.009635,-0.020371,-0.0071283,-0.0084445,sell
2013-05-04,0.94,0,0,0.62,1.39,0.12,1.54,0,-0.010625,-0.006750,-0.012546,-0.0044922,-0.0062454,buy
2013-05-05,1.51,0.76,0,1.18,1.46,0.19,0.37,0, 0.014893, 0.023646, 0.023868, 0.0185988, 0.0284629,buy
2013-05-06,2.08,1.77,0,0.43,2.18,0.2,0.04,0,-0.014004, 0.022806,-0.006854,-0.0194545, 0.0183100,sell
2013-05-07,2.02,1.34,0,0,1.82,0.07,0,0, 0.031885, 0.023466, 0.025589, 0.0225517, 0.0111120,buy
2013-05-08,0.7,0.44,0,0,1.13,0.04,0,0,-0.006317,-0.011564,-0.003981,-0.0066875,-0.0208301,buy
2013-05-09,0.18,0,0,0,1.58,0.07,0,0,-0.000055, 0.003684, 0.037844, 0.0155468, 0.0192666,buy
2013-05-10,0,0,0,0,2.37,0.15,0,0.02, 0.001617,-0.002039, 0.025518,-0.0066053, 0.0004643,buy
2013-05-11,0,0,0,0,2,0.38,0,0.05, 0.068103, 0.093180, 0.074183, 0.0959644, 0.0744930,buy
2013-05-12,0,0,0,0,0.74,0.39,0,0.15, 0.033378, 0.065336, 0.033378, 0.0133563, 0.0199267,buy
2013-05-13,0,1.15,0.3,0,0.52,0.36,0,0.4,-0.005780, 0.002940, 0.041167, 0.0423771, 0.0561835,buy
2013-05-14,0,1.74,0.95,0,0.68,0.32,0,0.34, 0.001146,-0.000372, 0.007264,-0.0058220, 0.0188406,buy
2013-05-15,0,1.06,1.4,0,1.33,0.15,0.07,0.12,-0.067511,-0.060743,-0.042042,-0.0154767,-0.0655167,sell
2013-05-16,0,1.68,0.62,0,1.82,0.2,0.19,0.07,-0.029105,-0.031174, 0.003466,-0.0220517,-0.0291050,sell
2013-05-17,0,1.8,0.55,0,1.52,0.17,0.55,0.22, 0.029879, 0.001145, 0.029313, 0.0073235, 0.0302494,buy
2013-05-18,0,0.78,2.73,0,1.58,0.07,1.18,0.39,-0.002145, 0.004495, 0.008561, 0.0003785, 0.0032123,buy
2013-05-19,0,0.32,2.47,0,2.2,0,1,0.11, 0.019972, 0.007551,-0.015304,-0.0153036,-0.0099886,buy
2013-05-20,0,0,1.35,0,2.53,0,1.14,0.02,-0.068452, 0.004803,-0.066349,-0.0648811,-0.0648811,sell
2013-05-21,0,0,1.35,0,1.44,0,1.29,0, 0.037601, 0.029969,-0.043311,-0.0322107,-0.0005130,buy
2013-05-22,0,0,0.29,0,0.64,0,0.31,0.02,-0.041405,-0.030537,-0.030885,-0.0305369,-0.0268867,sell
2013-05-23,0,0.45,0,0,0.31,0.08,0.05,0.05,-0.055109,-0.019603,-0.066562,-0.0091777,-0.0525671,sell
2013-05-24,0,0.87,0,0,0.2,0.14,0,0.11,-0.033069,-0.022515,-0.020510, 0.0062890,-0.0078475,sell
2013-05-25,0,3.39,0.41,0,0.13,0.22,0,0.27, 0.058217, 0.051320, 0.058217, 0.0677531, 0.0392755,buy
2013-05-26,0,5.34,1.02,0,0,0.3,0,0.39, 0.035833, 0.032772, 0.035441, 0.0403765, 0.0225833,buy
2013-05-27,0,3.08,1.39,0,0,0.28,0,0.25, 0.009480,-0.012041, 0.009201, 0.0106851,-0.0056669,buy
2013-05-28,0,1.02,0.74,0,0.21,0.25,0.04,0.11,-0.080157,-0.080157,-0.062556,-0.0699912,-0.0696002,sell
2013-05-29,0,0,0.3,0,0.5,0.24,0.09,0.05,-0.006447, 0.002897, 0.049584, 0.0017095,-0.0116595,buy
2013-05-30,0,0,0.41,0,1.17,0.18,0.21,0.02,-0.033992,-0.033992,-0.027439,-0.0091416,-0.0148371,sell
2013-05-31,0,0,0.98,0,1.49,0.14,0.48,0,-0.046332,-0.053531,-0.026752, 0.0000692,-0.0472431,sell
2013-06-01,0.12,0,1.39,0,0.88,0.1,1.09,0, 0.005787,-0.008954,-0.006052,-0.0060519,-0.0014379,buy
2013-06-02,0.78,0,0.81,0,0.7,0.08,1.19,0.02,-0.017499,-0.025869,-0.029326,-0.0136208,-0.0140073,sell
2013-06-03,2.6,0,0.33,0,0.71,0.06,0.56,0.03,-0.048720,-0.015671,-0.035306,-0.0482694,-0.0611689,sell
2013-06-04,2.45,0,0,0,0.87,0.05,0.25,0.06,-0.026471, 0.006002,-0.036410,-0.0386806,-0.0351129,sell
2013-06-05,1.19,0,0.3,0.12,1.37,0.04,0.11,0.13,-0.016397,-0.017329,-0.017329,-0.0176944,-0.0160207,sell
2013-06-06,1.54,0,0.6,0.4,2.09,0,0.05,0.27, 0.046062, 0.033407, 0.049354, 0.0401689, 0.0488489,buy
2013-06-07,2.76,0,1.18,1.19,2.37,0,0,0.56, 0.009706,-0.031672,-0.031252,-0.0316717,-0.0031228,sell
2013-06-08,1.73,0,1.39,1.09,2.21,0,0,0.8, 0.034152,-0.027274,-0.033401,-0.0327490, 0.0327757,sell
2013-06-09,0.57,0.62,0.83,0.51,1.6,0,0,0.55,-0.031540,-0.033788,-0.020242,-0.0137744,-0.0310629,sell
2013-06-10,0.1,1.51,0.42,0.54,1,0,0,0.28,-0.014676,-0.033378,-0.016373,-0.0333782,-0.0334297,sell
2013-06-11,0,1.78,0,1.19,0.62,0,0.04,0.25,-0.026484,-0.009304,-0.030100,-0.0079839,-0.0174706,sell
2013-06-12,0,0.86,0.26,1.1,0.39,0,0.07,0.45,-0.008537,-0.011194, 0.000965,-0.0010446, 0.0106575,buy
2013-06-13,0,0.35,0.5,0.36,0.16,0,0.13,0.4, 0.037553, 0.003236, 0.018653, 0.0328384, 0.0137387,buy
2013-06-14,0,0,0.95,0.12,0.1,0,0.24,0.13, 0.055225, 0.036379, 0.031144, 0.0513712, 0.0921090,buy
2013-06-15,0,0.52,1.39,0,0,0,0.43,0.05, 0.021735, 0.028675, 0.023020, 0.0360811, 0.0257435,buy
2013-06-16,0,0.99,1.05,0,0,0,0.8,0.02,-0.052560,-0.037253,-0.032109,-0.0231732,-0.0438320,sell
2013-06-17,0,1.8,0.55,0,0,0,1.19,0,-0.030297,-0.010018,-0.037263,-0.0223293,-0.0207120,sell
2013-06-18,0,2.5,0.29,0,0,0,0.97,0,-0.008284, 0.005118,-0.012634,-0.0082842,-0.0063486,buy
2013-06-19,0,2.82,0,0,0,0,0.53,0, 0.008075, 0.005138, 0.009242, 0.0080753, 0.0112202,buy
2013-06-20,0,2.02,0,0,0,0,0.29,0,-0.000831,-0.004998,-0.000625, 0.0006665,-0.0006255,buy
2013-06-21,0,0.88,0,0,0,0,0.16,0,-0.006072, 0.005231,-0.004445,-0.0234012, 0.0066685,buy
2013-06-22,0,0,0,0,0,0,0.09,0,-0.008864, 0.006513,-0.000751,-0.0293579, 0.0089971,buy
2013-06-23,0.3,0,0,0,0,0,0.05,0,-0.024077, 0.002909,-0.001889,-0.0403872, 0.0152799,sell
2013-06-24,0.71,0,0,0,0,0,0,0,-0.055681,-0.021666,-0.001908,-0.0700834,-0.0483416,sell
2013-06-25,1.69,0.31,0,0,0.22,0,0,0,-0.047008,-0.042351,-0.050119,-0.0423523,-0.0429640,sell
2013-06-26,2.78,0.57,0,0,0.52,0,0,0,-0.083700,-0.077145,-0.080139,-0.0823243,-0.0818035,sell
2013-06-27,1.94,1.08,0,0,1.25,0,0,0, 0.025017, 0.050506, 0.043832, 0.0434355, 0.0335988,buy
2013-06-28,0.83,1.78,0,0.08,1.5,0,0,0.02,-0.007960,-0.014938, 0.003708,-0.0079595,-0.0078733,buy
2013-06-29,0.35,1.56,0,0.2,0.87,0,0,0.06,-0.057746,-0.075048,-0.021921,-0.0667958,-0.0735006,sell
2013-06-30,0,0.83,0.44,0.48,0.84,0,0,0.2,-0.028003, 0.006021, 0.001549,-0.0015386,-0.0126401,sell
2013-07-01,0,0.79,1.33,1.16,1.5,0.04,0,0.46, 0.015217, 0.024617, 0.008887, 0.0233677, 0.0146372,buy
2013-07-02,0,0.51,1.39,1.2,1.29,0.06,0,0.42,-0.018605,-0.030931,-0.022860,-0.0099960,-0.0365403,sell
2013-07-03,0,0.76,0.47,0.51,0.48,0.09,0,0.41, 0.037561, 0.017776, 0.017531, 0.0364741, 0.0261364,buy
2013-07-04,0,1.19,0.39,0.21,0.17,0.15,0,0.42, 0.011371,-0.049643,-0.037888,-0.0378878,-0.0349641,sell
2013-07-05,0.15,1.8,1.18,0.09,0,0.2,0,0.22,-0.051579,-0.041396,-0.045855,-0.0008555,-0.0343789,sell
2013-07-06,0.46,1.62,1.39,0,0,0.17,0,0.09,-0.071788,-0.067605,-0.070177,-0.0054090,-0.0456042,sell
2013-07-07,1.33,0.97,0.53,0,0,0.11,0,0.04, 0.036705, 0.041003, 0.033333, 0.0332023, 0.0108286,buy
2013-07-08,1.39,0.56,0,0,0,0.07,0,0.02, 0.025804, 0.036970, 0.015819, 0.0347014, 0.0232506,buy
2013-07-09,0.48,0.33,0,0,0.12,0.04,0,0,-0.043937,-0.015106, 0.030506,-0.0507244,-0.0170186,sell
2013-07-10,0.17,0.59,0,0,0.74,0,0,0,-0.055255,-0.063979,-0.044575,-0.0533985,-0.0533985,sell
2013-07-11,0,1.4,0,0,1.54,0.06,0,0.01,-0.035963,-0.045314,-0.052613,-0.0374671,-0.0359435,sell
2013-07-12,0,1.8,0,0,0.77,0.15,0,0.02,-0.051971,-0.021055,-0.055691,-0.0266892,-0.0728671,sell
2013-07-13,0,0.94,0,0,0.35,0.2,0,0.03, 0.036951,-0.025478, 0.032190,-0.0204186, 0.0116319,buy
2013-07-14,0,0.4,0,0,0.4,0.11,0,0.05, 0.023407,-0.057796, 0.018724,-0.0149145, 0.0035805,buy
2013-07-15,0,0,0,0,0.49,0.05,0,0.08,-0.004568,-0.055905,-0.045701,-0.0565692,-0.0045303,sell
2013-07-16,0.27,0.42,0,0,0.61,0,0,0.11,-0.042517,-0.068911,-0.068038,-0.0636800,-0.0389047,sell
2013-07-17,0.49,1.26,0,0,0.77,0,0,0.14,-0.054599,-0.066120,-0.020106,-0.0444567,-0.0492476,sell
2013-07-18,0.9,2.14,0,0,0.95,0,0,0.17, 0.029430,-0.011494, 0.045461, 0.0151260, 0.0211034,buy
2013-07-19,1.63,1.86,0,0,1.19,0.05,0,0.18, 0.026412, 0.030206, 0.041451, 0.0106305, 0.0420483,buy
2013-07-20,2.78,1.78,0,0,1.47,0.16,0,0.19,-0.029576,-0.025207,-0.007991,-0.0303885, 0.0023387,sell
2013-07-21,2.57,1.02,0,0,1.82,0.2,0,0.19,-0.002731, 0.029025,-0.002731, 0.0066179,-0.0020209,buy
2013-07-22,1.41,0.35,0,0,1.93,0.09,0,0.18, 0.044590, 0.062025, 0.042399, 0.0430691, 0.0324950,buy
2013-07-23,0.78,0,0,0.1,1.76,0.03,0.06,0.16, 0.025454, 0.013913, 0.023277, 0.0254538,-0.0167802,buy
2013-07-24,0.43,0,0,0.41,1.68,0,0.23,0.15,-0.021437,-0.008708,-0.002479,-0.0018697,-0.0089705,sell
2013-07-25,0.24,0,0.32,1.01,1.67,0,0.63,0.16, 0.029675, 0.053952, 0.033706, 0.0263906, 0.0684092,buy
2013-07-26,0,0,0.77,1.84,1.83,0,1.52,0.24, 0.006624, 0.030035,-0.017226,-0.0238579,-0.0001465,sell
2013-07-27,0,0,1.39,1.89,2.08,0,1.72,0.43, 0.050518, 0.051275, 0.021718, 0.0117283, 0.0357850,buy
2013-07-28,0.25,0,1.02,1.39,2.37,0,1.65,0.48, 0.046725, 0.049747, 0.037727, 0.0430091, 0.0709585,buy
2013-07-29,0.75,0,0.43,0.63,2.61,0,1.13,0.29, 0.031973, 0.043205, 0.046193, 0.0246000, 0.0319733,buy
2013-07-30,1.4,0.57,0.31,0.34,3.21,0,0.68,0.28,-0.038610,-0.009335,-0.003522,-0.0349769,-0.0217203,sell
2013-07-31,0.85,1.47,1.26,0.19,3.36,0,0.62,0.4,-0.020266, 0.016757, 0.016510,-0.0022152, 0.0118533,sell
2013-08-01,0.43,1.8,2.78,0.1,2.84,0,0.84,0.42, 0.035703, 0.004847, 0.000137, 0.0064508, 0.0048467,buy
2013-08-02,0.43,0.75,2.3,0,1.93,0,1.19,0.24, 0.027820, 0.010106, 0.002755, 0.0020596, 0.0020596,buy
2013-08-03,0.78,0,0.87,0,1.29,0,1.13,0.13, 0.001761, 0.001716, 0.009749, 0.0034754, 0.0038660,buy
2013-08-04,1.4,0,0,0,0.79,0,0.7,0.07, 0.029574,-0.006320, 0.011741, 0.0304287, 0.0458605,buy
2013-08-05,1.02,0,0,0,0.68,0,0.43,0.04, 0.000292, 0.005964, 0.011085, 0.0324803, 0.0027720,buy
2013-08-06,0.42,0,0,0,0.59,0,0.27,0.02,-0.092001,-0.065002,-0.075152,-0.0751518,-0.0618464,sell
2013-08-07,0.18,0,0,0,0.65,0.09,0.17,0.01,-0.113405,-0.080066,-0.089126,-0.0927424,-0.1031024,sell
2013-08-08,0,0.35,0,0,0.73,0.2,0.1,0,-0.023179,-0.008877,-0.008451,-0.0029726,-0.0101170,sell
