Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-14,0.19,0.52,0,0.38,0,0,0.46,0.18,-0.0340783,-0.0359697,-0.0400396,-0.038963, 0.032824541,sell
2011-10-15,0.05,0.89,0,0.4,0,0,0.42,0.46,-0.0840900,-0.1172618,-0.0679098,-0.096143,-0.124791756,sell
2011-10-16,0,1.53,0,0.24,0,0,0.86,0.83,-0.0055779,-0.0020924, 0.0021993,-0.030374, 0.010299363,sell
2011-10-17,0.05,2,0,0.4,0,0,0.57,0.62,-0.0759519,-0.0895723,-0.0883204,-0.092183,-0.086471678,sell
2011-10-18,0.12,1.49,0,0.29,0,0,0.19,0.54, 0.0329769,-0.0236989,-0.0248327,-0.011057,-0.025647643,sell
2011-10-19,0.29,0.88,0,0,0,0,0.11,0.88, 0.0735573, 0.0099889, 0.0723210, 0.033403, 0.056555732,buy
2011-10-20,0.71,1.05,0,0,0,0,0.1,0.62,-0.0158666,-0.0298494,-0.0258263,-0.027237,-0.034169856,sell
2011-10-21,1.74,1.87,0,0,0,0,0.15,0.23,-0.0061626,-0.0131088, 0.0016149, 0.016264,-0.011422258,buy
2011-10-22,1.8,3.71,0,0,0,0,0.22,0.13,-0.0544199,-0.0524651,-0.0348814,-0.031336,-0.044100455,sell
2011-10-23,0.74,4.59,0,0,0,0.04,0.32,0.17, 0.0445393, 0.0443502, 0.0281390, 0.056403, 0.011410635,buy
2011-10-24,0.3,4.12,0,0,0.1,0.13,0.48,0.27, 0.0587177, 0.0257655, 0.0007240, 0.012024, 0.009371348,buy
2011-10-25,0.12,1.79,0,0,0.34,0.27,0.73,0.53,-0.0168679,-0.0040552,-0.0158777, 0.025828,-0.017537914,sell
2011-10-26,0.05,0.68,0,0,0.79,0.31,0.91,1,-0.0143682,-0.0087206,-0.0143682,-0.014368, 0.005096798,sell
2011-10-27,0,0.43,0,0.13,1.05,0.2,0.93,1.25,-0.0447313,-0.0373169,-0.0461286,-0.033173,-0.037316869,sell
2011-10-28,0,0,0,0.36,0.71,0.05,1.13,1.25, 0.0066215, 0.0300555, 0.0209717, 0.027574, 0.008450276,buy
2011-10-29,0,0,0,0.39,0.23,0,1.09,0.95,-0.0346752,-0.0240268,-0.0319153,-0.021212,-0.029467178,sell
2011-10-30,0.04,0,0,0.16,0.05,0,0.59,0.81,-0.0213376, 0.0068751,-0.0711977,-0.052128, 0.003442960,sell
2011-10-31,0.19,0,0,0,0,0,0.3,1.48,-0.0413845,-0.0413845,-0.0184702,-0.047144,-0.038370295,sell
2011-11-01,0.62,0,0,0,0,0,0.17,1.62,-0.0247176,-0.0247176,-0.0248331,-0.048834,-0.029227149,sell
2011-11-02,2.02,0,0,0,0,0,0.1,0.69, 0.0111423,-0.0371387,-0.0662746,-0.065003,-0.068500666,sell
2011-11-03,3.58,0,0,0.08,0,0,0.06,0.31,-0.0968232,-0.0968232,-0.1153598,-0.046465,-0.084087528,sell
2011-11-04,1.91,0,0,0.12,0.15,0,0.03,0.25, 0.0270189, 0.0297120, 0.0088481,-0.006034, 0.108915104,buy
2011-11-05,0.59,0,0,0.19,0.44,0,0.02,0.36,-0.0143469,-0.0234497,-0.0107756,-0.024137,-0.021758869,sell
2011-11-06,0.19,0.36,0,0.31,1.19,0.04,0.02,0.66,-0.0652098,-0.0577482,-0.0775105,-0.041005,-0.029415546,sell
2011-11-07,0.06,0.9,0,0.4,1.04,0.13,0.01,0.79, 0.0071908, 0.0242189, 0.0075197, 0.007191, 0.017976191,buy
2011-11-08,0.02,1.98,0,0.32,0.35,0.35,0,0.5, 0.0050426, 0.0509142, 0.0189026, 0.009251, 0.000616635,buy
2011-11-09,0.04,1.69,0,0.2,0.12,0.4,0,0.27, 0.0014533, 0.0497228, 0.0052625, 0.000419, 0.010134430,buy
2011-11-10,0.07,0.68,0,0.13,0,0.19,0.01,0.14,-0.0427306, 0.0491773,-0.0452123, 0.015916, 0.007487616,buy
2011-11-11,0.12,0,0,0.08,0,0.11,0.04,0.08,-0.0739151, 0.0305373,-0.0182546, 0.015719,-0.047161460,sell
2011-11-12,0.23,0,0,0,0,0.13,0.09,0.04, 0.0282400, 0.1311391, 0.1086658, 0.127797, 0.060392039,buy
2011-11-13,0.4,0,0,0,0.06,0.2,0.19,0.02,-0.0161599, 0.0767428, 0.0450779, 0.076743, 0.042781473,buy
2011-11-14,0.68,0,0,0,0.12,0.13,0.4,0.01, 0.1156554, 0.1361246, 0.1361246, 0.109780, 0.127784304,buy
2011-11-15,1.16,0.76,0,0,0.27,0.05,0.82,0.01, 0.0017849,-0.0548785, 0.0125866, 0.036993, 0.047131205,buy
2011-11-16,1.91,2.68,0,0,0.59,0.02,1.15,0.02,-0.0261451,-0.0445647,-0.0244383,-0.025280,-0.021434987,sell
2011-11-17,1.93,3.02,0,0,0.57,0,1.01,0.06, 0.0082470,-0.0289363, 0.0104086, 0.008746, 0.010408562,buy
2011-11-18,1.33,2.44,0,0,0.26,0,1.01,0.15,-0.0220107,-0.0617925,-0.0254893,-0.022011,-0.022010714,sell
2011-11-19,1.12,1.2,0,0,0.12,0,0.95,0.36, 0.0490804, 0.0416296,-0.0511026, 0.049080, 0.049080450,buy
2011-11-20,1.19,0.62,0,0,0.05,0,0.87,0.79, 0.0087811,-0.0059178,-0.0379947,-0.005918,-0.002976338,buy
2011-11-21,1.64,0.36,0,0,0,0,1.14,0.71, 0.0295477, 0.0339854,-0.0120839, 0.026141, 0.026140527,buy
2011-11-22,2.71,0,0,0,0,0,1.43,0.29,-0.0903228,-0.0142337,-0.0680553,-0.035597,-0.091044153,sell
2011-11-23,3.65,0,0,0,0,0,1.32,0.15,-0.0558152, 0.0060931,-0.0298357, 0.043481,-0.039028342,sell
2011-11-24,2.72,0,0,0,0,0,1.67,0.14,-0.0696686, 0.0195507,-0.0161603,-0.023749,-0.048093397,sell
2011-11-25,1.69,0,0,0,0.05,0,1.51,0.27,-0.0390881,-0.0071819,-0.0394020,-0.061770,-0.039088148,sell
2011-11-26,1.49,0,0,0,0.12,0.02,0.72,0.73,-0.0487078,-0.0398168,-0.0417352,-0.050983,-0.058009028,sell
2011-11-27,2.31,0,0,0,0.29,0.02,0.31,0.87,-0.0636524,-0.0397506,-0.0591289,-0.063652,-0.063652370,sell
2011-11-28,1.94,0.46,0,0,0.59,0.03,0.12,0.42,-0.0136297,-0.0134892, 0.0368533,-0.025934,-0.012942964,sell
2011-11-29,0.76,0.95,0,0,0.49,0.06,0.04,0.31, 0.0221051, 0.0117045, 0.0048551,-0.012845, 0.059535529,buy
2011-11-30,0.37,1.96,0,0,0.25,0.13,0.01,0.38,-0.0995827,-0.0805486,-0.0913416,-0.100628,-0.094161689,sell
2011-12-01,0.29,1.69,0,0,0.15,0.22,0,0.6, 0.0079003, 0.0169986,-0.0043071,-0.085617,-0.005516010,sell
2011-12-02,0.34,0.62,0,0,0.07,0.42,0,0.82,-0.0531466, 0.0071493, 0.0085240, 0.006366, 0.036341661,buy
2011-12-03,0.59,0,0,0,0.08,0.6,0,0.79, 0.0221799, 0.0221799,-0.0100836,-0.009845, 0.008654982,buy
2011-12-04,1.14,0,0,0,0.46,0.64,0,1.16,-0.0676606,-0.0245584,-0.0372693,-0.042763,-0.094288626,sell
2011-12-05,1.81,0,0,0,0.7,0.54,0,0.99,-0.0179621,-0.0355437,-0.0272446, 0.000849,-0.059326129,sell
2011-12-06,1.37,0.52,0,0,0.34,0.4,0,0.29, 0.0391345, 0.0410579, 0.0703933, 0.035429, 0.032169164,buy
2011-12-07,0.66,1.36,0,0,0.48,0.33,0,0.11,-0.0301713,-0.0137500,-0.0353543, 0.001253,-0.013750003,sell
2011-12-08,0.31,1.98,0,0,0.82,0.18,0,0.04, 0.0659180,-0.0017400,-0.0245875, 0.038885,-0.040944875,buy
2011-12-09,0.18,1.09,0,0,0.73,0.1,0,0.02,-0.0302341, 0.0027368,-0.0254638,-0.028551,-0.036067676,sell
2011-12-10,0.12,0.42,0,0,0.55,0.09,0,0.01, 0.0233292, 0.0071625, 0.0474940, 0.043236, 0.034389129,buy
2011-12-11,0.1,0.36,0,0,0.52,0.22,0,0,-0.0478574,-0.0429011,-0.0444891,-0.043674,-0.055555298,sell
2011-12-12,0.09,0.53,0,0,0.57,0.23,0,0,-0.0437598, 0.0021485,-0.0384408,-0.038441,-0.039947619,sell
2011-12-13,0.1,0.77,0,0,0.65,0.08,0,0, 0.0105201, 0.0291247, 0.0191084, 0.017885, 0.017010240,buy
2011-12-14,0.1,1.1,0,0,0.64,0.04,0.02,0.02,-0.0113106, 0.0104518,-0.0012099,-0.001210,-0.008523949,buy
2011-12-15,0.1,1.56,0,0,0.54,0.02,0.06,0.05,-0.0052644, 0.0091584, 0.0243326, 0.024333,-0.016758136,buy
2011-12-16,0.08,2,0,0,0.48,0,0.12,0.15,-0.0019723, 0.0139092, 0.0323726, 0.027172,-0.027410314,buy
2011-12-17,0.08,1.78,0,0,0.61,0,0.31,0.43, 0.0122863, 0.0169152, 0.0105674, 0.078952, 0.067281989,buy
2011-12-18,0.1,1.27,0,0,0.9,0,0.72,0.88,-0.0270138,-0.0052162,-0.0270138,-0.027014, 0.009685137,sell
2011-12-19,0.18,0.92,0,0,1.46,0,1.45,0.81, 0.0325826, 0.0180830, 0.0255930, 0.041811, 0.016797635,buy
2011-12-20,0.4,1.09,0,0,1.75,0,2.13,1.01,-0.0113852,-0.0082295,-0.0091361, 0.021437,-0.025643003,sell
2011-12-21,0.99,1.45,0,0,1.35,0,2.1,1.19,-0.0078736,-0.0099388,-0.0108897, 0.023362,-0.020236854,buy
2011-12-22,1.77,2.32,0,0,0.69,0,1.38,1.1, 0.0219690, 0.0380146, 0.0261422,-0.006098, 0.026142184,buy
2011-12-23,1.25,1.78,0,0,0.34,0.02,1.09,0.84, 0.0129709, 0.0514866,-0.0076675, 0.013563, 0.033841746,buy
2011-12-24,0.5,0.78,0,0,0.27,0.04,0.73,0.34, 0.0079797, 0.0099954, 0.0240534, 0.008407, 0.008973978,buy
2011-12-25,0.2,0.34,0,0,0.39,0.11,0.39,0.13, 0.0088292,-0.0178438, 0.0105215, 0.013537, 0.034935622,buy
2011-12-26,0.08,0.35,0,0,0.65,0.2,0.21,0.05,-0.0839038,-0.0790407,-0.0829789,-0.088428,-0.080469819,sell
2011-12-27,0.03,1.03,0,0,0.42,0.13,0.12,0.04,-0.0427177,-0.0620640,-0.0744745,-0.022406,-0.066419865,sell
2011-12-28,0,1.96,0,0,0.13,0.05,0.07,0.04, 0.0400396, 0.0504332, 0.0481979,-0.029952, 0.025660905,buy
2011-12-29,0,1.22,0,0,0.04,0.02,0.04,0.09,-0.0409102,-0.0282894,-0.0489692,-0.009063,-0.043387938,sell
2011-12-30,0,0.4,0,0,0,0,0.02,0.23,-0.0285101,-0.0438054,-0.0370541,-0.036300,-0.036732525,sell
2011-12-31,0,0,0,0,0,0.03,0.01,0.6,-0.0008798,-0.0199081,-0.0019452,-0.001945,-0.031276730,sell
2012-01-01,0,0,0,0,0,0.1,0,0.8,-0.0158130,-0.0587778,-0.0082797,-0.058778,-0.066904861,sell
2012-01-02,0,0,0,0,0,0.23,0,0.38,-0.0091684,-0.0327802, 0.0167485,-0.001859,-0.003020023,buy
2012-01-03,0,0,0,0,0,0.22,0.01,0.14, 0.0335140, 0.0155933, 0.0587577, 0.004577, 0.016076937,buy
2012-01-04,0,0,0,0,0,0.25,0.07,0.05, 0.0528592, 0.0298401, 0.0318600, 0.013187, 0.040386811,buy
2012-01-05,0.06,0,0,0,0,0.23,0.25,0.04, 0.0512274, 0.0253992, 0.0287745, 0.018758, 0.012234304,buy
2012-01-06,0.19,0,0,0,0,0.14,0.84,0.06, 0.0329776,-0.0403000,-0.0429748, 0.011591,-0.044536709,sell
2012-01-07,0.69,0,0,0,0,0.19,1.58,0.22,-0.0130496,-0.0043870, 0.0042240,-0.015110, 0.005793023,buy
2012-01-08,1.85,0,0,0,0,0.21,0.87,0.78, 0.0096509, 0.0129944,-0.0016270,-0.005918, 0.007839127,buy
2012-01-09,1.52,0,0,0,0,0.08,0.24,0.78,-0.0033401,-0.0202226,-0.0578710,-0.014721,-0.014720678,sell
2012-01-10,0.83,0,0,0,0,0.03,0.08,0.22, 0.0167117, 0.0316368, 0.0225510, 0.013898, 0.025423967,buy
2012-01-11,1.2,0,0,0,0,0,0.06,0.06,-0.0317090,-0.0470202,-0.0403202,-0.030607,-0.035144527,sell
2012-01-12,2.67,0,0,0,0.06,0.01,0.14,0.02,-0.0265280,-0.0511417,-0.0084476,-0.027103,-0.026527962,sell
2012-01-13,3.58,0,0,0,0.16,0.02,0.36,0,-0.0203957,-0.0015898,-0.0162682,-0.002415,-0.020395733,sell
2012-01-14,1.9,0,0,0,0.46,0.04,0.99,0.01,-0.0782198,-0.0870609,-0.0540896,-0.078220,-0.069944183,sell
2012-01-15,0.75,0,0,0,0.59,0.08,1.58,0.03, 0.0838651, 0.0699268, 0.0539542, 0.081619, 0.079793256,buy
2012-01-16,0.31,0,0,0,0.26,0.18,1.08,0.07,-0.0528035,-0.0575675,-0.0664145,-0.035866,-0.034146277,sell
2012-01-17,0.12,0,0,0,0.18,0.39,0.47,0.17,-0.0165968, 0.0071735,-0.0354759, 0.004980,-0.030564633,sell
2012-01-18,0.04,0,0,0,0.21,0.38,0.31,0.4, 0.0295597, 0.0717252, 0.0684906, 0.056796, 0.058398380,buy
2012-01-19,0,0,0,0,0.5,0.17,0.5,0.91,-0.0031781, 0.0060058,-0.0042217, 0.069421, 0.059277055,buy
2012-01-20,0.06,0,0,0,0.6,0.07,1.12,1, 0.0346798, 0.0259714, 0.0729460, 0.025247, 0.057726184,buy
2012-01-21,0.22,0,0,0,0.29,0.04,1.43,0.92, 0.0121330,-0.0148884,-0.1041473,-0.014888,-0.023233825,sell
2012-01-22,0.87,0,0,0,0.12,0.03,1.03,0.92,-0.0157246,-0.0406829,-0.0610395,-0.045808, 0.015060270,sell
2012-01-23,1.77,0,0,0,0.05,0.04,0.43,0.49,-0.0213661,-0.0213661,-0.0045588,-0.019700,-0.017613590,sell
2012-01-24,0.84,0.59,0,0,0,0.02,0.18,0.24, 0.0075964, 0.0220723, 0.0270692, 0.013553, 0.021468731,buy
2012-01-25,0.2,1.67,0,0,0.11,0.05,0.08,0.2,-0.0599226,-0.0608209,-0.0201369, 0.052224,-0.078637564,sell
2012-01-26,0.05,2.46,0,0,0.36,0.11,0.09,0.51,-0.0441178, 0.0012234,-0.0193025,-0.049602,-0.030005210,sell
2012-01-27,0,1.98,0,0,0.86,0.25,0.26,0.96, 0.0282103, 0.0231653, 0.0254204, 0.023907, 0.027458905,buy
2012-01-28,0,1.98,0,0,0.93,0.46,0.79,0.93,-0.0007670,-0.0393760,-0.0093948,-0.007581,-0.001153885,sell
2012-01-29,0,1.25,0,0,0.59,0.48,0.57,0.87,-0.0225806,-0.0655218,-0.0308957,-0.033708,-0.032838627,sell
2012-01-30,0,0.47,0,0,0.21,0.33,0.14,0.28, 0.0626282, 0.0710028, 0.0710028, 0.065930, 0.072143461,buy
2012-01-31,0,1.04,0,0.12,0.26,0.23,0.03,0.06,-0.0747928,-0.0035931, 0.0628900,-0.003593,-0.026204902,sell
2012-02-01,0,1.98,0,0.39,0.59,0.11,0,0.02,-0.0572884,-0.0637105,-0.0415681,-0.060739,-0.002654923,sell
2012-02-02,0,0.73,0,0.4,0.46,0.07,0,0,-0.0387338,-0.0390155,-0.0341745,-0.005727,-0.015169713,sell
2012-02-03,0,0,0,0.12,0.1,0.07,0,0, 0.0371728, 0.0358305,-0.0653499, 0.028572, 0.032828689,buy
2012-02-04,0,0,0,0.08,0,0.09,0,0, 0.0726976, 0.0836309, 0.0500425, 0.098327, 0.089951072,buy
2012-02-05,0,0,0,0.14,0.05,0.21,0,0,-0.1217855,-0.0512878,-0.0762960,-0.021616,-0.075782457,sell
2012-02-06,0,0,0,0.25,0.14,0.4,0,0, 0.0437153, 0.0522404, 0.0356319, 0.009019, 0.063991791,buy
2012-02-07,0,0,0,0.4,0.44,0.28,0,0, 0.0563797, 0.0641328, 0.0579819, 0.048337, 0.063574648,buy
2012-02-08,0,0,0,0.35,0.86,0.1,0,0,-0.0184418,-0.0064554, 0.0053637, 0.037657, 0.013584815,buy
2012-02-09,0,0,0,0.2,1.06,0.1,0,0, 0.0798955, 0.0721973, 0.0721973, 0.026299, 0.072197308,buy
2012-02-10,0,0,0,0.11,1.16,0.23,0,0, 0.0778881, 0.0552284, 0.0451704, 0.025688, 0.055228387,buy
2012-02-11,0.09,0.44,0,0,1.07,0.18,0,0.02,-0.0121842,-0.0079841, 0.0244436,-0.007984,-0.001387533,buy
2012-02-12,0.47,0.63,0,0,0.93,0.2,0,0.05,-0.0721378, 0.0712674, 0.0325779, 0.032578, 0.026083385,buy
2012-02-13,1.79,0.9,0,0,0.84,0.21,0.01,0.13,-0.0139948,-0.0015968,-0.0073101,-0.012326,-0.044756408,sell
2012-02-14,1.31,1.32,0,0,0.89,0.11,0.06,0.35, 0.0597662, 0.0689023, 0.0597662, 0.068629, 0.052214247,buy
2012-02-15,0.39,1.95,0,0,0.9,0.06,0.27,0.79, 0.0127415,-0.0132893, 0.0207722, 0.012741, 0.012741467,buy
2012-02-16,0.42,1.98,0,0,0.43,0.04,0.82,0.63,-0.0219923, 0.0009116,-0.0241190,-0.027189,-0.070532967,sell
2012-02-17,0.94,1.35,0,0,0.17,0.02,0.67,0.23,-0.0192047,-0.0642792,-0.0070714,-0.007071,-0.000869865,sell
2012-02-18,1.8,0.9,0,0,0.11,0.03,0.9,0.08,-0.0869359,-0.1013620,-0.0846299,-0.075535,-0.107116091,sell
2012-02-19,1.32,0.59,0,0,0.2,0.06,0.7,0.03,-0.0403041,-0.0406967,-0.0344150,-0.047344,-0.057213811,sell
2012-02-20,0.53,0.84,0,0,0.34,0.13,0.16,0.01,-0.0111046,-0.0122644,-0.0134275,-0.015443,-0.025835328,sell
2012-02-21,0.21,1.95,0,0,0.75,0.24,0.09,0, 0.0242576,-0.0088722, 0.0211369, 0.078702,-0.046434209,buy
2012-02-22,0.08,1.59,0,0.15,0.9,0.2,0.13,0, 0.0558286, 0.0122592,-0.0270975, 0.051738, 0.040621116,buy
2012-02-23,0.03,0,0,0.39,0.78,0.15,0.28,0, 0.0244626,-0.0125970, 0.0214981, 0.098700, 0.000970051,buy
2012-02-24,0,0,0,0.15,0.71,0.16,0.6,0, 0.1214147, 0.0356031, 0.0157770, 0.045602, 0.071486235,buy
2012-02-25,0,0,0,0,0.43,0.3,0.89,0, 0.0018570, 0.0193093,-0.0160874,-0.010139, 0.090770376,buy
2012-02-26,0,0,0,0,0.23,0.26,0.78,0, 0.0405740, 0.0603958,-0.0408646, 0.043287, 0.069866610,buy
2012-02-27,0,0,0,0,0.14,0.18,0.84,0,-0.0213082,-0.0493309,-0.0493309,-0.033113,-0.069217277,sell
2012-02-28,0,0,0,0,0.09,0.17,0.91,0,-0.0196708,-0.0527046,-0.0527046,-0.025282,-0.075268631,sell
2012-02-29,0,0,0,0,0.06,0.21,0.5,0, 0.0665580, 0.0417555, 0.0116897, 0.041756, 0.024188692,buy
2012-03-01,0,0,0,0,0.18,0.26,0.22,0,-0.0514229,-0.0772497,-0.0554614,-0.077250,-0.036983232,sell
2012-03-02,0.02,1.09,0,0.21,0.4,0.33,0.12,0, 0.0546988, 0.0476649, 0.0538726, 0.042629, 0.056762193,buy
2012-03-03,0.04,3.3,0,0.64,0.59,0.34,0.1,0,-0.0672039,-0.0854771,-0.0465490,-0.049439, 0.038431517,sell
2012-03-04,0.05,3.96,0,0.72,0.3,0.3,0.19,0,-0.0552202,-0.0502010,-0.0565349,-0.051696,-0.004961799,sell
2012-03-05,0.09,1.51,0,0.32,0.17,0.28,0.47,0, 0.0128892, 0.0501238,-0.0060833, 0.001694, 0.008440111,buy
2012-03-06,0.15,0.35,0,0.08,0.17,0.26,0.79,0.01, 0.0214229, 0.0335499, 0.0384360, 0.035168, 0.019616770,buy
2012-03-07,0.22,0,0,0,0.47,0.26,0.51,0.03,-0.0082020, 0.0214841, 0.0195407, 0.020001,-0.016530320,buy
2012-03-08,0.33,0,0,0,0.86,0.24,0.2,0.04, 0.0928108, 0.0775334, 0.0645286, 0.074842, 0.077533396,buy
2012-03-09,0.54,0,0,0,0.91,0.21,0.08,0.06, 0.0842404, 0.0712244, 0.0477021, 0.059467, 0.073179531,buy
2012-03-10,0.88,0,0,0,0.97,0.19,0.03,0.08, 0.0704919, 0.0473035, 0.0124779, 0.042363, 0.047303463,buy
2012-03-11,1.49,0,0,0,1.33,0.2,0.01,0.08, 0.0013854,-0.0242585, 0.0042991,-0.033169,-0.041970308,sell
2012-03-12,2.73,0,0,0,1.07,0.2,0,0.08, 0.0257011, 0.0837256, 0.0872794, 0.027211, 0.026382312,buy
2012-03-13,5.5,0,0,0,0.55,0.24,0,0.08,-0.0024674, 0.0166829, 0.0019000, 0.030298,-0.010035810,buy
2012-03-14,7.07,0,0,0,0.3,0.33,0,0.07, 0.0235313, 0.0093514, 0.0071393, 0.026147,-0.017966834,buy
2012-03-15,4.64,0,0,0,0.11,0.3,0,0.05,-0.0337091,-0.0212377,-0.0357995,-0.015793,-0.044192744,sell
2012-03-16,2.62,0,0,0,0.07,0.21,0,0.04,-0.0871568,-0.0827201,-0.1447242,-0.080735,-0.070817273,sell
2012-03-17,1.63,0,0,0,0,0.15,0,0.02,-0.0362768,-0.0356050,-0.0755431,-0.045615,-0.027449014,sell
2012-03-18,1.05,0,0,0,0.12,0.12,0,0.01,-0.0046257,-0.0199808,-0.0020878,-0.008549, 0.015061032,buy
2012-03-19,0.71,0,0,0,0.27,0.12,0,0,-0.0307798,-0.0355418, 0.0173528,-0.008539,-0.016382017,sell
2012-03-20,0.5,0,0,0,0.6,0.22,0,0,-0.0401805,-0.0325150,-0.0325150,-0.015791,-0.021587293,sell
2012-03-21,0.37,0,0,0,1.18,0.33,0,0,-0.0237060,-0.0378558,-0.0330862,-0.040524,-0.037855820,sell
2012-03-22,0.27,0,0,0,1.03,0.26,0,0, 0.0212311, 0.0399556, 0.0399586, 0.032701, 0.039955571,buy
2012-03-23,0.2,0,0,0,0.44,0.29,0,0,-0.0053197, 0.0102985, 0.0102985, 0.025080, 0.019290547,buy
2012-03-24,0.13,0,0,0,0.19,0.28,0,0.01, 0.0581366, 0.0559588, 0.0638222, 0.058479, 0.060068834,buy
2012-03-25,0.1,0,0,0,0.05,0.25,0,0.03, 0.0614620, 0.0711476, 0.0601559, 0.069775, 0.069775070,buy
2012-03-26,0.08,0.38,0,0,0,0.31,0.01,0.06, 0.0471278, 0.0473030, 0.0471278, 0.023701, 0.047127798,buy
2012-03-27,0.07,0.91,0,0,0,0.27,0.07,0.16, 0.0221970, 0.0444089, 0.0468869, 0.044409, 0.008851442,buy
2012-03-28,0.05,1.98,0,0,0,0.17,0.28,0.37,-0.0543902,-0.0556828,-0.0659862,-0.053271,-0.047215249,sell
2012-03-29,0.04,1.78,0,0,0,0.13,0.79,0.8,-0.0463617,-0.0080597,-0.0439046,-0.039723,-0.038794776,sell
2012-03-30,0.04,0.76,0,0,0.07,0.11,0.57,0.69, 0.1388511, 0.1361774, 0.0438499, 0.085414, 0.137552556,buy
2012-03-31,0.03,0,0,0,0.14,0.09,0.16,0.3,-0.0005008,-0.0061514,-0.0045842,-0.004681,-0.012330443,buy
2012-04-01,0.03,0,0,0,0.27,0.1,0.05,0.15, 0.0199866, 0.0199866,-0.0484007, 0.041740, 0.008782271,buy
2012-04-02,0.02,0,0,0,0.52,0.12,0.02,0.12,-0.0121319, 0.0165840, 0.0165840,-0.041024,-0.027264452,sell
2012-04-03,0,0.48,0,0,0.59,0.15,0.01,0.19,-0.0511842,-0.0113162,-0.0449323,-0.062595,-0.058992353,sell
2012-04-04,0,0.81,0,0,0.34,0.19,0.02,0.38, 0.0129096, 0.0209671, 0.0209671, 0.012910, 0.038946832,buy
2012-04-05,0,1.35,0,0.07,0.17,0.28,0.05,0.87, 0.0045760, 0.0333022, 0.0045760, 0.005308,-0.010334048,buy
2012-04-06,0,2.54,0,0.08,0.09,0.4,0.11,1.12,-0.0406843,-0.0437240,-0.0286722,-0.026246,-0.054753246,sell
2012-04-07,0,3.17,0,0.09,0.04,0.4,0.23,1.18,-0.0594207,-0.0586657,-0.0544617,-0.072337,-0.072425383,sell
2012-04-08,0,3.08,0,0.1,0,0.38,0.47,0.97,-0.0431112,-0.0466922,-0.0431112,-0.046018,-0.064307020,sell
2012-04-09,0,1.75,0,0.11,0,0.4,0.8,0.43,-0.0358216,-0.0321041,-0.0189396,-0.040025,-0.006257663,sell
2012-04-10,0,0.84,0,0.12,0,0.38,0.65,0.19,-0.0455863,-0.0222951,-0.0406765,-0.030517,-0.032507768,sell
2012-04-11,0,0,0,0.12,0,0.32,0.32,0.09,-0.0330283,-0.0090519,-0.0461959,-0.016459,-0.049657801,sell
2012-04-12,0,0,0,0.13,0,0.27,0.16,0.04, 0.0440607, 0.0439344, 0.0440607,-0.012485, 0.041083480,buy
2012-04-13,0,0,0,0.2,0,0.21,0.08,0.01,-0.0612834,-0.0421143,-0.0300312,-0.024326,-0.024325742,sell
2012-04-14,0,0.53,0,0.33,0.04,0.18,0.04,0, 0.0518158, 0.0560892, 0.0560892, 0.080571, 0.050240810,buy
2012-04-15,0,1.15,0,0.53,0.05,0.16,0.02,0,-0.0239297,-0.0394146,-0.0024634,-0.013524,-0.038029950,sell
2012-04-16,0,1.96,0,0.46,0.12,0.17,0.01,0,-0.0204399,-0.0762151,-0.0144591,-0.050365,-0.058216641,sell
2012-04-17,0,1.59,0,0.27,0.2,0.17,0.02,0, 0.0054978,-0.0160063, 0.0083140, 0.026595, 0.006827475,buy
2012-04-18,0.03,0.76,0,0.13,0.39,0.22,0.04,0,-0.0136382, 0.0531003, 0.0804166, 0.048927, 0.051373777,buy
2012-04-19,0.07,0.36,0,0.13,0.66,0.25,0.1,0, 0.0802171, 0.0360833, 0.0352890, 0.074954, 0.053415750,buy
2012-04-20,0.16,0,0,0.13,0.49,0.19,0.24,0, 0.0912837, 0.0793251, 0.1036170, 0.129307, 0.120261004,buy
2012-04-21,0.36,0,0,0.12,0.22,0.1,0.56,0.02,-0.0546282,-0.0130892,-0.0137296,-0.013864,-0.045921882,sell
2012-04-22,0.78,0,0,0.11,0.2,0.06,0.79,0.04, 0.0086083, 0.0049833,-0.0248786,-0.014758,-0.021358453,sell
2012-04-23,1.69,0,0,0.11,0.18,0.03,0.47,0.13,-0.0907506,-0.0809534,-0.0724113,-0.078156,-0.067895062,sell
2012-04-24,1.84,0,0,0.1,0.34,0.01,0.2,0.38, 0.0055409,-0.0115973,-0.0065416, 0.009356, 0.001692594,buy
2012-04-25,0.98,0,0,0.09,0.67,0,0.09,0.8, 0.0201802, 0.0228736,-0.0289777, 0.040359, 0.020325889,buy
2012-04-26,0.64,0,0,0.08,0.8,0,0.04,0.52, 0.0400721, 0.0383669, 0.0392912, 0.022262, 0.047967407,buy
2012-04-27,0.74,0,0,0.07,0.58,0,0.02,0.16,-0.0395071,-0.0281607,-0.0231465,-0.034711,-0.057741032,sell
2012-04-28,1.35,0,0,0,0.51,0,0,0.05,-0.0594095,-0.0594095, 0.0639013,-0.062338,-0.056393723,sell
2012-04-29,1.86,0,0,0,0.54,0.02,0.02,0.01,-0.0589921,-0.0490696, 0.0116436,-0.057924,-0.040785261,sell
2012-04-30,1.14,0,0,0,0.6,0.08,0.04,0, 0.0336112,-0.0355097, 0.0482928, 0.026781,-0.003751259,buy
