Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,0.05,0.03,0.13,0,0.46,0.05,0.22,0.42, 0.0012443,-0.0091782,-0.002554798,-0.0111571,-0.0111571,sell
2013-02-03,0.03,0.08,0.13,0,0.4,0.04,0.23,0.29,-0.0154177,-0.0209694,-0.010377286,-0.0211677,-0.0209694,sell
2013-02-04,0.13,0.24,0.13,0,0.29,0.01,0.27,0.24,-0.0074761,-0.0115983,-0.009095589,-0.0143175,-0.0101408,sell
2013-02-05,0.31,0.69,0.16,0,0.22,0.03,0.35,0.22, 0.0082933, 0.0013389, 0.004129329, 0.0041852,-0.0004021,buy
2013-02-06,0.79,0.63,0.17,0,0.26,0.06,0.53,0.27,-0.0003236,-0.0003670,-0.000851812, 0.0024972, 0.0008710,buy
2013-02-07,1.49,0.21,0.17,0,0.52,0.15,0.48,0.4,-0.0035506,-0.0011339,-0.005475849,-0.0045025,-0.0047362,sell
2013-02-08,1.67,0.07,0.18,0,1,0.35,0.32,0.75,-0.0089884, 0.0003876,-0.005485502,-0.0045989,-0.0055748,sell
2013-02-09,0.99,0.02,0.19,0,0.91,0.6,0.27,1.54, 0.0043184, 0.0042036, 0.001096238, 0.0025613, 0.0046404,buy
2013-02-10,0.53,0,0.21,0,0.54,0.43,0.26,1.82,-0.0001975, 0.0023979, 0.001614480,-0.0001975, 0.0026099,buy
2013-02-11,0.34,0,0.23,0,0.27,0.21,0.28,1.33,-0.0054698,-0.0046878,-0.004939970,-0.0047563,-0.0042608,sell
2013-02-12,0.35,0,0.25,0,0.11,0.13,0.29,0.72, 0.0002680, 0.0015073, 0.000272878,-0.0000197, 0.0031939,buy
2013-02-13,0.28,0,0.27,0,0.08,0.18,0.28,0.39, 0.0004970, 0.0005398,-0.000465899, 0.0011492,-0.0011580,buy
2013-02-14,0.22,0,0.3,0,0.05,0.2,0.29,0.25,-0.0012631,-0.0012117,-0.001211705,-0.0045759,-0.0042329,sell
2013-02-15,0.36,0,0.33,0,0.05,0.12,0.32,0.24,-0.0024069, 0.0009924,-0.000025829,-0.0023691,-0.0023691,buy
2013-02-16,0.6,0,0.37,0,0.04,0.08,0.31,0.28,-0.0039629,-0.0046383,-0.000755859,-0.0035196,-0.0037598,sell
2013-02-17,0.82,0,0.42,0,0.03,0.1,0.28,0.36, 0.0006931,-0.0052631, 0.002726913,-0.0049835,-0.0045358,sell
2013-02-18,0.92,0,0.46,0,0.02,0.23,0.27,0.61, 0.0014517, 0.0007238, 0.002035174, 0.0025896, 0.0025123,buy
2013-02-19,0.56,0,0.5,0,0.02,0.29,0.26,0.58, 0.0088216, 0.0011380, 0.010830953, 0.0019492, 0.0052321,buy
2013-02-20,0.29,0,0.54,0,0.01,0.14,0.24,0.36,-0.0054667,-0.0031239,-0.003123909,-0.0054667,-0.0078392,sell
2013-02-21,0.2,0,0.6,0,0.04,0.09,0.24,0.34,-0.0048341,-0.0047895,-0.004789550,-0.0047124,-0.0090566,sell
2013-02-22,0.15,0,0.63,0,0.09,0.12,0.24,0.35,-0.0024696,-0.0027184,-0.002718397,-0.0028191,-0.0091194,sell
2013-02-23,0.16,0,0.56,0,0.21,0.09,0.23,0.48,-0.0009019,-0.0002665,-0.000266454,-0.0009559,-0.0066075,sell
2013-02-24,0.19,0,0.48,0,0.49,0.03,0.24,0.73,-0.0019713,-0.0006941,-0.000356847, 0.0005745, 0.0007366,buy
2013-02-25,0.25,0,0.41,0,0.59,0.01,0.24,1.28,-0.0100395,-0.0051831,-0.009061609,-0.0047871,-0.0078596,sell
2013-02-26,0.35,0,0.36,0,0.3,0,0.25,1.27,-0.0036698,-0.0023212, 0.001732375,-0.0026111, 0.0029314,buy
2013-02-27,0.6,0,0.3,0,0.13,0,0.27,0.8, 0.0064482, 0.0039671, 0.006347601, 0.0047671, 0.0038869,buy
2013-02-28,0.9,0,0.26,0,0.08,0,0.35,0.7, 0.0064932, 0.0035847, 0.006841188, 0.0066129, 0.0015935,buy
2013-03-01,1.29,0,0.23,0,0.06,0,0.42,0.86,-0.0035140,-0.0071205,-0.006102414,-0.0024545,-0.0070439,sell
2013-03-02,1.11,0.02,0.19,0,0.13,0,0.36,0.9,-0.0001152,-0.0056553,-0.002886904,-0.0003193,-0.0045285,sell
2013-03-03,0.55,0.03,0.17,0,0.3,0,0.27,0.88, 0.0064508, 0.0065809, 0.006082454, 0.0025124, 0.0060278,buy
2013-03-04,0.39,0.08,0.15,0,0.23,0,0.25,1.1,-0.0002373,-0.0003237, 0.002852460,-0.0002373, 0.0028525,buy
2013-03-05,0.42,0.15,0.13,0,0.08,0,0.26,0.78, 0.0042619, 0.0041540, 0.004248667, 0.0036409, 0.0053882,buy
2013-03-06,0.78,0.3,0.13,0,0.03,0,0.33,0.47, 0.0054174, 0.0054309, 0.005908313, 0.0037637, 0.0055050,buy
2013-03-07,0.98,0.44,0.11,0,0.02,0,0.35,0.35, 0.0001873, 0.0020823, 0.002245092, 0.0015962, 0.0012550,buy
2013-03-08,0.73,0.32,0.11,0,0.01,0,0.27,0.36, 0.0030049, 0.0037629, 0.004168247, 0.0037629, 0.0037233,buy
2013-03-09,0.88,0.19,0.1,0,0.03,0,0.22,0.51, 0.0065954, 0.0020105, 0.002744763, 0.0019724, 0.0063225,buy
2013-03-10,1.1,0.14,0.11,0,0.07,0,0.18,0.62, 0.0004475, 0.0004814,-0.000229796,-0.0002298,-0.0004814,buy
2013-03-11,0.79,0.11,0.11,0,0.12,0,0.18,0.6, 0.0062818, 0.0048529, 0.002848116, 0.0066627, 0.0063543,buy
2013-03-12,0.63,0.17,0.12,0,0.12,0,0.16,0.71, 0.0036963,-0.0006707,-0.000819184, 0.0030463, 0.0027811,buy
2013-03-13,0.8,0.24,0.11,0,0.07,0,0.16,1.08, 0.0058430, 0.0034766, 0.000708129, 0.0018827, 0.0017287,buy
2013-03-14,0.78,0.46,0.16,0,0.06,0,0.15,1.73, 0.0068418, 0.0065369, 0.008275511, 0.0068418, 0.0100548,buy
2013-03-15,0.53,0.95,0.18,0,0.08,0,0.14,1.65, 0.0015539, 0.0015539, 0.005269698, 0.0015539,-0.0005266,buy
2013-03-16,0.49,1.45,0.2,0,0.13,0,0.14,1.17,-0.0047480,-0.0037486,-0.005498824,-0.0027558,-0.0049799,sell
2013-03-17,0.51,1.4,0.22,0,0.15,0,0.13,1.2,-0.0030246,-0.0033425,-0.002511127,-0.0002125,-0.0019594,sell
2013-03-18,0.55,1.48,0.26,0,0.16,0,0.12,1.22,-0.0033425,-0.0033425,-0.003383796,-0.0009041,-0.0027510,sell
2013-03-19,0.61,1.24,0.31,0,0.2,0,0.11,0.84,-0.0030732,-0.0018940,-0.002377010, 0.0009170,-0.0023326,sell
2013-03-20,0.66,0.97,0.38,0,0.2,0,0.13,0.61,-0.0031951,-0.0019655,-0.002822271,-0.0016850,-0.0023036,sell
2013-03-21,0.7,0.78,0.47,0,0.18,0,0.13,0.53,-0.0021141,-0.0029639,-0.002762950,-0.0022025,-0.0016770,sell
2013-03-22,0.67,0.69,0.58,0,0.23,0,0.15,0.53, 0.0010427,-0.0033173, 0.001042652,-0.0002281, 0.0005191,buy
2013-03-23,0.61,0.85,0.74,0,0.37,0,0.19,0.55,-0.0003667,-0.0061585,-0.000366669,-0.0003667, 0.0009331,buy
2013-03-24,0.57,1.3,0.88,0,0.61,0,0.27,0.62,-0.0008617,-0.0026117, 0.003760088,-0.0022426, 0.0064937,buy
2013-03-25,0.52,1.22,0.99,0,0.81,0,0.38,0.69,-0.0048500,-0.0069984, 0.000040898,-0.0033123, 0.0023533,buy
2013-03-26,0.52,0.62,0.88,0,0.82,0,0.47,0.79,-0.0055501,-0.0094295,-0.000247648,-0.0004534, 0.0011730,sell
2013-03-27,0.54,0.29,0.72,0,0.66,0,0.42,0.85,-0.0017588, 0.0006956,-0.000855857,-0.0006406, 0.0034460,buy
2013-03-28,0.56,0.15,0.77,0,0.55,0,0.37,0.85, 0.0021614,-0.0054346, 0.001944015, 0.0026301,-0.0011686,buy
2013-03-29,0.46,0.07,1.19,0,0.69,0,0.44,0.87,-0.0001599,-0.0047278,-0.004128643,-0.0015387,-0.0003316,buy
2013-03-30,0.34,0.05,1.86,0,1.35,0,0.73,0.85, 0.0059659, 0.0064971, 0.007323555, 0.0001425, 0.0080105,buy
2013-03-31,0.28,0.04,1.4,0,2.26,0,1.25,0.86, 0.0042131,-0.0001616, 0.012148774,-0.0018895,-0.0029812,buy
2013-04-01,0.25,0.04,0.73,0,1.86,0,1.42,0.75,-0.0015749,-0.0016222, 0.001762169,-0.0015444,-0.0093690,sell
2013-04-02,0.23,0.01,0.46,0,0.88,0.01,0.89,0.54, 0.0042967, 0.0033990, 0.000817478,-0.0008718, 0.0014458,buy
2013-04-03,0.22,0.03,0.43,0,0.51,0.02,0.43,0.44,-0.0013726,-0.0000807,-0.001274956,-0.0010766,-0.0020321,sell
2013-04-04,0.26,0.04,0.61,0,0.38,0.04,0.21,0.36, 0.0002245, 0.0034137,-0.000126569, 0.0005741,-0.0000408,buy
2013-04-05,0.32,0.06,1,0,0.36,0.11,0.11,0.32,-0.0049120,-0.0055683,-0.001265559,-0.0049120,-0.0049327,sell
2013-04-06,0.23,0.08,1.11,0,0.28,0.21,0.07,0.27,-0.0057201,-0.0056480,-0.004035338,-0.0044113,-0.0057201,sell
2013-04-07,0.16,0.12,1.15,0,0.24,0.21,0.04,0.25,-0.0066719,-0.0064999,-0.003639301,-0.0058280,-0.0066719,sell
2013-04-08,0.13,0.19,1.13,0,0.19,0.23,0.05,0.23,-0.0078930,-0.0069320,-0.004522446,-0.0074129,-0.0085104,sell
2013-04-09,0.11,0.35,0.64,0,0.16,0.26,0.06,0.23, 0.0082389, 0.0091310, 0.009947740, 0.0099477, 0.0080525,buy
2013-04-10,0.1,0.44,0.42,0,0.13,0.21,0.11,0.22, 0.0082074, 0.0062143, 0.007013020, 0.0074690, 0.0075047,buy
2013-04-11,0.1,0.36,0.34,0,0.1,0.37,0.15,0.18, 0.0051897, 0.0030831, 0.004326586, 0.0069933, 0.0042659,buy
2013-04-12,0.09,0.37,0.32,0,0.09,0.91,0.11,0.15,-0.0027772,-0.0018056, 0.000000045,-0.0018083,-0.0005538,buy
2013-04-13,0.09,0.47,0.31,0,0.07,1.08,0.11,0.15,-0.0013295,-0.0030888,-0.002331258,-0.0040000,-0.0030888,sell
2013-04-14,0.1,0.61,0.29,0,0.05,1.16,0.17,0.16,-0.0063191,-0.0091700,-0.009748551,-0.0084750,-0.0105723,sell
2013-04-15,0.1,0.64,0.27,0,0.05,1.42,0.27,0.24,-0.0051132,-0.0098680,-0.011194561,-0.0088367,-0.0102511,sell
2013-04-16,0.12,0.54,0.25,0,0.06,2.15,0.44,0.37, 0.0013147,-0.0014570,-0.002614083,-0.0099997,-0.0048693,sell
2013-04-17,0.13,0.32,0.24,0,0.07,2.23,0.6,0.26,-0.0047533,-0.0036208,-0.005306826,-0.0088254,-0.0072429,sell
2013-04-18,0.16,0.19,0.26,0,0.03,1.47,0.93,0.13,-0.0025939,-0.0000359,-0.003668574,-0.0040323,-0.0031429,sell
2013-04-19,0.19,0.13,0.39,0.03,0.03,1.46,0.88,0.08,-0.0054901, 0.0004970,-0.002244665,-0.0019539,-0.0030344,sell
2013-04-20,0.19,0.09,0.35,0.1,0.09,1.56,0.43,0.07, 0.0009580, 0.0004059, 0.002170539,-0.0010221, 0.0008038,buy
2013-04-21,0.17,0.06,0.21,0.33,0.33,1.08,0.29,0.09, 0.0007665, 0.0092796, 0.006706633, 0.0040686, 0.0029070,buy
2013-04-22,0.17,0.04,0.21,0.5,0.49,0.59,0.33,0.07,-0.0017545, 0.0032720,-0.002804890,-0.0051172,-0.0028049,sell
2013-04-23,0.21,0.04,0.23,0.23,0.36,0.31,0.64,0.06, 0.0037579, 0.0010570, 0.000951572, 0.0012832,-0.0043140,buy
2013-04-24,0.27,0.03,0.38,0.11,0.16,0.18,1.17,0.05,-0.0004046, 0.0006106,-0.014560342,-0.0062414,-0.0070969,sell
2013-04-25,0.3,0.01,0.39,0.13,0.08,0.13,1.57,0.06, 0.0035147, 0.0050706, 0.004038024, 0.0035147, 0.0050706,buy
2013-04-26,0.32,0.02,0.3,0.32,0.12,0.11,1.59,0.06, 0.0057750, 0.0056799, 0.005449935, 0.0057750, 0.0056799,buy
2013-04-27,0.47,0.02,0.32,0.81,0.25,0.1,1.75,0.07, 0.0044809, 0.0033828, 0.006123552, 0.0052342, 0.0044983,buy
2013-04-28,0.66,0.04,0.36,1.34,0.59,0.13,1.46,0.06, 0.0040232, 0.0020258, 0.004483787, 0.0051045, 0.0056858,buy
2013-04-29,0.75,0.05,0.44,1.12,0.9,0.18,0.98,0.08, 0.0001553,-0.0012828, 0.001330271,-0.0004249,-0.0004249,buy
2013-04-30,0.65,0.08,0.44,0.75,0.85,0.32,0.86,0.11,-0.0022845,-0.0000286, 0.005721785,-0.0027817,-0.0036236,buy
2013-05-01,0.6,0.08,0.36,0.56,0.53,0.2,1.07,0.14,-0.0042759,-0.0032916, 0.001524701,-0.0050257,-0.0053146,sell
2013-05-02,0.47,0.05,0.28,0.3,0.3,0.25,1.77,0.19, 0.0070196, 0.0070196, 0.004424704, 0.0070196, 0.0070196,buy
2013-05-03,0.32,0.04,0.23,0.19,0.25,0.36,2.13,0.25, 0.0064244, 0.0060053, 0.004302448, 0.0060053, 0.0060053,buy
2013-05-04,0.28,0.03,0.19,0.27,0.31,0.44,1.41,0.33,-0.0013194,-0.0011882,-0.003887553,-0.0038876,-0.0018474,sell
2013-05-05,0.29,0.06,0.15,0.53,0.28,0.92,0.87,0.42, 0.0011882, 0.0020838, 0.001522783, 0.0012885, 0.0052378,buy
2013-05-06,0.32,0.13,0.12,0.75,0.36,1,0.92,0.39, 0.0023393, 0.0017733, 0.002375311, 0.0023753, 0.0047924,buy
2013-05-07,0.36,0.1,0.1,0.94,0.43,0.49,1.24,0.29, 0.0009188,-0.0010355, 0.002515439, 0.0009792,-0.0018365,buy
2013-05-08,0.38,0.06,0.08,0.62,0.61,0.25,1.04,0.22,-0.0025351,-0.0036579,-0.000567116,-0.0022858,-0.0062520,sell
2013-05-09,0.44,0.05,0.07,0.47,1.04,0.16,0.49,0.16, 0.0033790,-0.0042413,-0.004321121,-0.0028104,-0.0042413,sell
2013-05-10,0.6,0.05,0.05,0.32,1.08,0.16,0.25,0.12,-0.0070732,-0.0034884,-0.007849537,-0.0073278,-0.0073278,sell
2013-05-11,0.81,0.06,0.04,0.25,0.66,0.22,0.15,0.1, 0.0033789, 0.0023773, 0.002769891, 0.0042739, 0.0035221,buy
2013-05-12,1.11,0.09,0.06,0.36,0.31,0.29,0.09,0.11, 0.0029759, 0.0038400, 0.000025608,-0.0007871, 0.0015616,buy
2013-05-13,1.13,0.14,0.14,0.32,0.18,0.33,0.06,0.15, 0.0045938, 0.0093236, 0.005888970, 0.0040384, 0.0039574,buy
2013-05-14,0.86,0.2,0.36,0.17,0.15,0.44,0.02,0.13, 0.0045886, 0.0047587, 0.006495558, 0.0063823, 0.0064033,buy
2013-05-15,0.67,0.26,0.52,0.08,0.19,0.65,0.02,0.06,-0.0001165,-0.0020429, 0.006013185,-0.0003135,-0.0024254,buy
2013-05-16,0.56,0.41,0.23,0.05,0.22,0.82,0.05,0.04, 0.0053747,-0.0005980, 0.002201005, 0.0005880,-0.0011851,buy
2013-05-17,0.53,0.48,0.14,0.03,0.25,0.65,0.14,0.08, 0.0047079, 0.0026385, 0.006703981, 0.0038723, 0.0039485,buy
2013-05-18,0.54,0.45,0.31,0.01,0.33,0.38,0.29,0.17,-0.0031877,-0.0028006,-0.004044362,-0.0039558,-0.0052207,sell
2013-05-19,0.64,0.51,0.29,0.01,0.47,0.37,0.23,0.37,-0.0059112,-0.0049852,-0.005234227,-0.0051536,-0.0055589,sell
2013-05-20,0.71,0.52,0.14,0.01,0.45,0.48,0.16,0.74, 0.0048057, 0.0040251, 0.001912248, 0.0028784, 0.0049557,buy
2013-05-21,0.55,0.44,0.23,0.01,0.4,0.74,0.15,0.65, 0.0009768,-0.0022772,-0.000099847, 0.0009768, 0.0010058,buy
2013-05-22,0.4,0.34,0.46,0.02,0.5,1.18,0.04,0.49, 0.0072887, 0.0070407, 0.006518322, 0.0064788, 0.0044953,buy
2013-05-23,0.3,0.3,0.51,0.02,0.91,1.46,0,0.21,-0.0032193,-0.0030551,-0.002435706,-0.0029177,-0.0054160,sell
2013-05-24,0.2,0.32,0.28,0.02,1.04,1.13,0,0.13,-0.0051996,-0.0069272,-0.006923740,-0.0069237,-0.0069272,sell
2013-05-25,0.17,0.54,0.33,0.01,0.51,0.82,0,0.17, 0.0046096, 0.0048997, 0.003889142, 0.0048633, 0.0050122,buy
2013-05-26,0.16,0.92,0.73,0.01,0.22,0.66,0,0.23,-0.0053682,-0.0061443,-0.007434039,-0.0061812,-0.0064406,sell
2013-05-27,0.18,0.69,0.99,0.01,0.11,0.46,0,0.14, 0.0036912, 0.0070510, 0.005572247, 0.0017773, 0.0034137,buy
2013-05-28,0.2,0.32,0.54,0,0.08,0.31,0.02,0.07, 0.0043447, 0.0071885, 0.007725444, 0.0105120, 0.0052611,buy
2013-05-29,0.23,0.23,0.23,0,0.1,0.22,0.05,0.03, 0.0000667, 0.0014790,-0.001107188, 0.0066995,-0.0008438,buy
2013-05-30,0.2,0.25,0.15,0,0.18,0.15,0.1,0.02, 0.0023844,-0.0029187,-0.000686194,-0.0017184, 0.0011899,buy
2013-05-31,0.18,0.33,0.17,0,0.22,0.08,0.24,0.1,-0.0050222,-0.0079298,-0.004346466,-0.0104011,-0.0100374,sell
2013-06-01,0.19,0.28,0.22,0,0.17,0.05,0.54,0.21,-0.0040120,-0.0072684, 0.000032695,-0.0050129,-0.0068182,sell
2013-06-02,0.25,0.32,0.19,0,0.17,0.03,0.59,0.48,-0.0076860, 0.0008925, 0.003236099, 0.0033332, 0.0035705,buy
2013-06-03,0.39,0.46,0.21,0,0.21,0.02,0.28,1.13,-0.0087158,-0.0026608,-0.003384498,-0.0023279,-0.0039333,sell
2013-06-04,0.4,0.25,0.41,0,0.29,0.02,0.12,1.4,-0.0106531,-0.0058443,-0.010047142,-0.0057123,-0.0101160,sell
2013-06-05,0.28,0.09,0.9,0,0.42,0.01,0.05,0.75,-0.0097738,-0.0110928,-0.010894179,-0.0094513,-0.0107778,sell
2013-06-06,0.42,0.03,0.89,0.01,0.6,0.03,0.02,0.37,-0.0080249,-0.0028676,-0.006279580,-0.0092419,-0.0015667,sell
2013-06-07,0.72,0.07,0.63,0.04,0.63,0.04,0,0.26,-0.0095082,-0.0007330,-0.001892451,-0.0094574,-0.0010715,sell
2013-06-08,0.56,0.15,0.52,0.04,0.56,0.04,0,0.26,-0.0066563, 0.0012565,-0.000481698,-0.0074965,-0.0000401,buy
2013-06-09,0.43,0.35,0.29,0.02,0.46,0.05,0,0.15, 0.0012880, 0.0019449, 0.001908491, 0.0003086,-0.0009428,buy
2013-06-10,0.51,0.9,0.12,0.03,0.38,0.06,0,0.1,-0.0006972,-0.0050770,-0.004861357,-0.0040717, 0.0004210,sell
2013-06-11,0.48,1.07,0.07,0.1,0.35,0.07,0.01,0.12,-0.0003743,-0.0038460,-0.002379371, 0.0031949, 0.0046828,buy
2013-06-12,0.45,0.59,0.04,0.09,0.4,0.09,0.01,0.32,-0.0054725,-0.0022836,-0.004897326,-0.0032799, 0.0012929,sell
2013-06-13,0.68,0.37,0.05,0.03,0.44,0.12,0.03,0.28, 0.0065889, 0.0072165, 0.005715462, 0.0103355, 0.0097539,buy
2013-06-14,1.11,0.31,0.05,0.01,0.52,0.15,0.05,0.12, 0.0003494,-0.0022682,-0.003555451,-0.0022682,-0.0035555,sell
2013-06-15,0.87,0.35,0.09,0,0.66,0.19,0.09,0.07, 0.0098085, 0.0098085, 0.009279152, 0.0098085, 0.0092792,buy
2013-06-16,0.39,0.47,0.08,0,0.87,0.24,0.16,0.09, 0.0043491, 0.0051526, 0.004119657, 0.0030681, 0.0059620,buy
2013-06-17,0.18,0.71,0.07,0,1.15,0.31,0.24,0.15, 0.0073968, 0.0072923, 0.007357134, 0.0056877, 0.0040985,buy
2013-06-18,0.1,1.08,0.1,0,1.5,0.4,0.19,0.29, 0.0101648, 0.0099874, 0.011079076, 0.0086267, 0.0110743,buy
2013-06-19,0.08,1.65,0.16,0,1.91,0.5,0.11,0.54,-0.0020861,-0.0054500,-0.001432707,-0.0063381,-0.0058918,sell
2013-06-20,0.08,2,0.3,0,1.92,0.56,0.06,0.56,-0.0086866,-0.0103402,-0.005698249,-0.0096550,-0.0116473,sell
2013-06-21,0.08,1.55,0.32,0,1.38,0.49,0.03,0.31, 0.0074733, 0.0038286, 0.007908882, 0.0063731, 0.0065103,buy
2013-06-22,0.14,1.05,0.17,0,0.96,0.39,0.02,0.16, 0.0043017, 0.0085718, 0.008352151, 0.0082614, 0.0087437,buy
2013-06-23,0.22,0.85,0.09,0,0.68,0.3,0.01,0.09,-0.0092087,-0.0118882,-0.008055666,-0.0066190,-0.0097083,sell
2013-06-24,0.41,0.72,0.04,0,0.52,0.24,0,0.07,-0.0069849,-0.0064175,-0.010465945,-0.0062795,-0.0111940,sell
2013-06-25,0.86,0.79,0.02,0,0.45,0.19,0,0.06, 0.0054260, 0.0039947, 0.000288646, 0.0054238,-0.0004506,buy
2013-06-26,1.26,1.13,0.02,0,0.46,0.15,0,0.05, 0.0075687, 0.0087243, 0.005945948, 0.0089760, 0.0084642,buy
2013-06-27,0.82,0.99,0.01,0.01,0.67,0.12,0,0.07, 0.0062296, 0.0074464, 0.003338505, 0.0087972, 0.0079254,buy
2013-06-28,0.39,0.76,0.02,0.01,0.63,0.12,0,0.13,-0.0049250,-0.0071366,-0.010418004,-0.0071058,-0.0102409,sell
2013-06-29,0.21,0.54,0.03,0.03,0.36,0.11,0,0.23, 0.0036103, 0.0021624,-0.003764379, 0.0032465,-0.0019613,buy
2013-06-30,0.14,0.32,0.07,0.08,0.25,0.1,0,0.5, 0.0019760, 0.0010353, 0.002744857, 0.0023672,-0.0013911,buy
2013-07-01,0.18,0.25,0.14,0.19,0.28,0.12,0,0.96, 0.0034741, 0.0019401, 0.004582551, 0.0039573, 0.0053217,buy
2013-07-02,0.32,0.22,0.18,0.2,0.24,0.15,0,1.11,-0.0007231, 0.0002614,-0.000446414, 0.0009209, 0.0025103,buy
2013-07-03,0.64,0.23,0.16,0.08,0.11,0.21,0,1.27, 0.0106131, 0.0058283, 0.008553768, 0.0096302, 0.0103846,buy
2013-07-04,1.4,0.19,0.18,0.03,0.07,0.32,0,1.23, 0.0000487, 0.0006373,-0.002409599, 0.0017920, 0.0010708,buy
2013-07-05,2.35,0.15,0.22,0.01,0.05,0.42,0,0.73, 0.0062384, 0.0040101, 0.002861396, 0.0028252, 0.0068513,buy
2013-07-06,1.78,0.13,0.25,0.01,0.07,0.36,0,0.45,-0.0014567,-0.0036129,-0.003612903,-0.0039467,-0.0010617,sell
2013-07-07,1.08,0.1,0.34,0,0.08,0.21,0,0.37,-0.0045329,-0.0039551,-0.001685833,-0.0032492,-0.0039551,sell
2013-07-08,0.75,0.11,0.74,0,0.07,0.13,0,0.55, 0.0114398, 0.0060583, 0.009976318, 0.0086987, 0.0069877,buy
2013-07-09,0.42,0.18,0.69,0,0.11,0.11,0,0.46, 0.0030767, 0.0009613, 0.002035096, 0.0019881, 0.0014503,buy
2013-07-10,0.3,0.34,0.25,0,0.2,0.11,0,0.19, 0.0048917, 0.0048917, 0.005100115, 0.0050079, 0.0038601,buy
2013-07-11,0.33,0.49,0.12,0,0.34,0.18,0,0.09, 0.0065090, 0.0062268, 0.006959261, 0.0055169, 0.0015012,buy
2013-07-12,0.39,0.4,0.09,0,0.25,0.38,0,0.07,-0.0000927,-0.0000927,-0.000092659,-0.0000445, 0.0070377,buy
2013-07-13,0.5,0.21,0.08,0,0.25,0.51,0,0.06,-0.0022438,-0.0005706,-0.001641940,-0.0022438, 0.0036235,buy
2013-07-14,0.62,0.09,0.18,0,0.29,0.28,0,0.09, 0.0037824, 0.0023638, 0.002942372, 0.0037824, 0.0032482,buy
2013-07-15,0.77,0.06,0.21,0,0.35,0.12,0,0.12, 0.0041022, 0.0020301, 0.001969629, 0.0020301, 0.0019696,buy
2013-07-16,0.99,0.1,0.21,0,0.45,0.05,0,0.19, 0.0000520, 0.0007785, 0.000217044, 0.0000520, 0.0010835,buy
2013-07-17,1.2,0.2,0.23,0,0.55,0.02,0,0.24,-0.0047130,-0.0064677,-0.005507402,-0.0055074,-0.0055074,sell
2013-07-18,1.38,0.42,0.27,0,0.65,0.02,0,0.29,-0.0026352,-0.0075078,-0.002041395,-0.0021303,-0.0022360,sell
2013-07-19,1.53,0.84,0.37,0,0.81,0.05,0,0.36, 0.0022475, 0.0028379, 0.003087781, 0.0049863, 0.0052919,buy
2013-07-20,1.78,1.71,0.53,0,1,0.16,0,0.49, 0.0041267, 0.0039547, 0.004176749, 0.0043247, 0.0031105,buy
2013-07-21,1.65,1.45,0.78,0,1.23,0.2,0,0.64, 0.0050908, 0.0070549, 0.007560436, 0.0061282,-0.0017640,buy
2013-07-22,1.22,0.59,0.98,0,1.32,0.09,0,0.57, 0.0048490, 0.0041379, 0.005442546, 0.0065079, 0.0004693,buy
2013-07-23,0.92,0.24,0.82,0.02,1.15,0.03,0.03,0.41, 0.0001930, 0.0000893,-0.001418646, 0.0000637,-0.0002796,buy
2013-07-24,0.69,0.09,0.55,0.04,0.98,0.01,0.09,0.33,-0.0022369,-0.0025958,-0.001482140,-0.0006634,-0.0008594,sell
2013-07-25,0.52,0,0.4,0.09,0.87,0.01,0.26,0.35,-0.0007836,-0.0019515,-0.002079165,-0.0010179,-0.0015554,sell
2013-07-26,0.4,0,0.34,0.15,0.86,0,0.63,0.52, 0.0002596, 0.0002596, 0.005357215, 0.0055780, 0.0002596,buy
2013-07-27,0.35,0,0.37,0.15,0.87,0,0.71,1.02, 0.0000171,-0.0073456,-0.006581259,-0.0042067,-0.0051979,sell
2013-07-28,0.34,0,0.28,0.11,0.92,0,0.68,1.09, 0.0060911,-0.0005289,-0.003057325, 0.0003585,-0.0033596,sell
2013-07-29,0.42,0.01,0.18,0.07,1.1,0,0.47,0.56,-0.0075056,-0.0073478,-0.005460919,-0.0042242,-0.0084521,sell
2013-07-30,0.58,0.01,0.19,0.09,1.44,0,0.31,0.34, 0.0050062, 0.0050062, 0.005634620, 0.0057265, 0.0051190,buy
2013-07-31,0.88,0.03,0.28,0.2,1.24,0,0.38,0.39, 0.0034101, 0.0041391, 0.000181576, 0.0039140, 0.0034101,buy
2013-08-01,1.12,0.04,0.64,0.54,0.78,0,0.67,0.43, 0.0081018, 0.0026427, 0.004190824, 0.0025057, 0.0020417,buy
2013-08-02,0.98,0.02,0.73,0.73,0.49,0,0.72,0.43, 0.0049503,-0.0004175, 0.005180607,-0.0010488,-0.0010488,buy
2013-08-03,0.86,0.01,0.83,0.35,0.35,0,0.49,0.69, 0.0107162, 0.0075891, 0.011269155, 0.0088893, 0.0074116,buy
2013-08-04,0.95,0.01,1.51,0.15,0.31,0,0.26,0.89, 0.0049793, 0.0011905, 0.006142020, 0.0017338, 0.0063788,buy
2013-08-05,0.71,0.06,1.49,0.1,0.33,0.03,0.15,0.53,-0.0035255,-0.0004761,-0.000384770,-0.0041176,-0.0036523,sell
2013-08-06,0.37,0.23,0.64,0.08,0.41,0.1,0.09,0.24,-0.0021637,-0.0024981,-0.002964921,-0.0052888,-0.0051635,sell
