Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-02,0,0.23,0.12,0,0.84,0,0,0,-0.030548,-0.0389839,-0.047777,-0.038358,-0.024746,sell
2017-08-03,0,0,0.29,0,0.75,0,0,0,-0.047894,-0.0615062,-0.065469,-0.063650,-0.047584,sell
2017-08-04,0,0,0.7,0,0.7,0,0,0, 0.021792, 0.0218608, 0.010990, 0.021792, 0.016349,buy
2017-08-05,0,0,1.57,0,0.66,0,0.19,0, 0.019811, 0.0420876, 0.041202, 0.028901, 0.038898,buy
2017-08-06,0,0,1.78,0,0.61,0,0.52,0,-0.000045,-0.0007092, 0.002446, 0.001798,-0.003290,buy
2017-08-07,0,0,1.26,0,0.54,0,1.22,0, 0.073854, 0.0835263, 0.072831, 0.074829, 0.049230,buy
2017-08-08,0,0,1.61,0.17,0.54,0,2.36,0, 0.047497, 0.0728815, 0.052725, 0.020680, 0.063498,buy
2017-08-09,0.11,0,2.71,0.23,0.5,0,4.41,0, 0.011070,-0.0195271, 0.004951,-0.039776,-0.019916,buy
2017-08-10,0.4,0,2.98,0.28,0.5,0,5.73,0, 0.028738, 0.0087743, 0.005229,-0.041467, 0.013040,buy
2017-08-11,1.13,0.15,1.94,0.33,0.55,0,3.96,0,-0.025102,-0.0426937,-0.044705,-0.004117, 0.000328,sell
2017-08-12,1.72,0.15,1.13,0.47,0.7,0,1.87,0,-0.050399,-0.0522089,-0.065268,-0.062667,-0.052209,sell
2017-08-13,1.72,0.16,0.75,0.72,0.93,0,0.88,0,-0.043523,-0.0668770,-0.051106,-0.039173,-0.051106,sell
2017-08-14,1.26,0.15,0.88,1.39,0.99,0,0.55,0.24,-0.053898,-0.0546878,-0.054066,-0.047375,-0.056114,sell
2017-08-15,0.45,0.13,1.32,2.09,0.71,0,0.27,0.61, 0.068063, 0.0689223, 0.068610, 0.067457, 0.068610,buy
2017-08-16,0.19,0,1.82,1.28,0.44,0,0.42,1.5,-0.020113,-0.0407505,-0.020113,-0.020342,-0.006570,sell
2017-08-17,0.08,0,1.82,0.55,0.27,0,0.63,1.98,-0.012168,-0.0338904,-0.024479,-0.008509,-0.005238,sell
2017-08-18,0.31,0,2.24,0.14,0.17,0,0.96,1.03,-0.076792,-0.0584340,-0.105209,-0.109066,-0.109175,sell
2017-08-19,0.66,0,1.64,0,0.1,0,1.46,0.42,-0.043586,-0.0365205,-0.043586,-0.048077,-0.032359,sell
2017-08-20,1.4,0,0.64,0,0,0,1.98,0.17,-0.026498, 0.0385017,-0.023423, 0.014936,-0.013692,sell
2017-08-21,2.04,0,0.26,0,0,0,1.75,0,-0.012827, 0.0132939, 0.004137, 0.004659, 0.014628,buy
2017-08-22,1.82,0,0,0,0,0,1.16,0.28,-0.015463,-0.0047551,-0.005917,-0.004755, 0.044457,sell
2017-08-23,1.19,0.66,0,0,0,0,0.77,0.82, 0.083375, 0.0824222, 0.079995, 0.079278, 0.083651,buy
2017-08-24,0.63,1.47,0,0,0,0,0.51,2, 0.005489, 0.0044433, 0.032623, 0.001409, 0.005774,buy
2017-08-25,0.3,1.34,0,0,0,0,0.33,1.6, 0.025969, 0.0180751, 0.030132, 0.000798, 0.029392,buy
2017-08-26,0.17,0.75,0,0,0.15,0,0.22,0.54,-0.000117,-0.0001170,-0.044050,-0.029707,-0.029707,sell
2017-08-27,0.1,0.58,0,0,0.62,0,0.15,0.18,-0.026013,-0.0312630,-0.022717,-0.037884,-0.026754,sell
2017-08-28,0.08,0.79,0,0,1.09,0,0,0,-0.000309, 0.0252600, 0.070399, 0.007272, 0.044623,buy
2017-08-29,0.24,0.88,0,0,0.41,0,0,0,-0.024230,-0.0242304,-0.035670,-0.030470,-0.033114,sell
2017-08-30,0.43,0.86,0,0,0.16,0,0,0,-0.049644,-0.0439601,-0.056868,-0.039945,-0.039945,sell
2017-08-31,0.77,0.98,0,0,0.2,0,0,0,-0.052012,-0.0022118,-0.049805,-0.002514,-0.002212,sell
2017-09-01,1.31,0.42,0,0,0.24,0,0,0,-0.001434,-0.0158941,-0.032186,-0.001434,-0.002690,buy
2017-09-02,1.83,0.14,0,0.24,0.3,0,0,0, 0.047023, 0.0189414, 0.024597, 0.020605, 0.035568,buy
2017-09-03,1.69,0.21,0.19,0.58,0.37,0,0,0, 0.064143,-0.0123465,-0.005391,-0.003139, 0.022356,buy
2017-09-04,1.39,0.51,0.57,1.41,0.45,0,0,0,-0.007235,-0.0229567,-0.030826,-0.003759, 0.032015,sell
2017-09-05,1.17,0.98,1.57,1.77,0.56,0,0,0,-0.015856,-0.0260468, 0.059520, 0.061593, 0.074169,sell
2017-09-06,1.16,0.83,1.54,0.91,0.69,0,0,0, 0.070751, 0.0764751, 0.090714, 0.098960, 0.093438,buy
2017-09-07,1.15,0.81,0.85,0.37,0.85,0,0,0, 0.050427, 0.0686768,-0.056062, 0.051683, 0.046009,buy
2017-09-08,1.34,0.79,1.26,0.15,1,0,0,0, 0.026522, 0.0366325,-0.092457, 0.029152, 0.015487,buy
2017-09-09,1.56,0.59,1.57,0,0.94,0,0,0,-0.041296,-0.0381643,-0.083998,-0.052574,-0.041850,sell
2017-09-10,1.08,0.58,0.76,0,0.77,0,0,0.14,-0.016144, 0.0518823,-0.055399,-0.005756,-0.009054,sell
2017-09-11,0.81,0.73,0.25,0,0.62,0,0,0.32,-0.026869,-0.0003812,-0.014927,-0.013927,-0.013927,sell
2017-09-12,1.24,0.79,0,0,0.5,0,0.15,0.75, 0.016283, 0.0213704, 0.066767, 0.080170, 0.077232,buy
2017-09-13,1.19,0.48,0,0,0.4,0,0.37,1.73,-0.098276,-0.1008321,-0.139479,-0.034127,-0.030622,sell
2017-09-14,0.43,0.18,0,0,0.45,0,0.92,2,-0.022285,-0.0142530,-0.023817,-0.016819,-0.048286,sell
2017-09-15,0.25,0,0,0,0.5,0,1.98,0.95,-0.052418,-0.0626863,-0.047730,-0.079194, 0.008457,sell
2017-09-16,0.31,0,0,0,0.7,0,1.7,0.42,-0.077740,-0.0808611,-0.067554,-0.065335,-0.042485,sell
2017-09-17,0.93,0,0.17,0,1.25,0,0.69,0.18,-0.038253,-0.0953993,-0.082094,-0.078876,-0.101205,sell
2017-09-18,1.18,0,0.42,0.31,1.36,0,0.28,0, 0.037650,-0.0224016, 0.002289,-0.011765,-0.066341,buy
2017-09-19,0.48,0.63,1.05,1.34,1.05,0,0,0, 0.012768,-0.0405100,-0.011639,-0.026660,-0.047717,buy
2017-09-20,0.16,1.2,1.57,1.97,1.17,0,0,0,-0.053985,-0.0612087,-0.056797,-0.052716,-0.058014,sell
2017-09-21,0.35,1.07,0.95,0.83,1.19,0,0,0, 0.032939,-0.0478666,-0.039856,-0.054612,-0.053130,sell
2017-09-22,1.2,0.74,0.39,0.6,0.62,0,0,0, 0.067336, 0.0749728, 0.004720, 0.061930, 0.061930,buy
2017-09-23,0.81,0.58,0.16,1.08,0.33,0,0,0.15, 0.023056, 0.0046934, 0.006918,-0.007371, 0.007087,buy
2017-09-24,0.17,0.74,0,1.78,0.17,0,0,0.72,-0.002891,-0.0033817,-0.020584,-0.017648,-0.011972,sell
2017-09-25,0,0.8,0,1.62,0.09,0,0,1.95,-0.009561,-0.0093959,-0.009561,-0.030252,-0.057580,sell
2017-09-26,0,0.46,0,0.9,0.09,0,0,1.08,-0.021918,-0.0294080,-0.013663,-0.022805,-0.013663,sell
2017-09-27,0.12,0.26,0.57,0.68,0.38,0,0,0.23, 0.003976,-0.0167246,-0.002902,-0.013919,-0.072426,buy
2017-09-28,0.22,0.36,1.59,0.84,0.97,0,0,0,-0.051898,-0.0743356, 0.041985,-0.034481,-0.073405,sell
2017-09-29,0.38,0.68,0.79,1.85,0.6,0,0,0,-0.049407,-0.0345913,-0.027521,-0.036222,-0.090431,sell
2017-09-30,0.67,0.79,0.15,1.78,0.14,0,0,0,-0.040676,-0.0054205, 0.014764, 0.014486,-0.057039,sell
2017-10-01,1.34,0.29,0,0.59,0,0,0,0, 0.003467,-0.0107164,-0.017855,-0.015486, 0.020381,buy
2017-10-02,1.67,0,0.23,0.19,0,0,0,0,-0.002656,-0.0332823,-0.045710,-0.032014,-0.002656,sell
2017-10-03,1.87,0,0.56,0,0,0,0,0,-0.030273,-0.0378594,-0.057236,-0.045685,-0.028963,sell
2017-10-04,1.35,0,1.36,0,0,0,0,0,-0.041651,-0.0346136,-0.041651,-0.040350,-0.057474,sell
2017-10-05,0.54,0,2.06,0,0,0,0,0,-0.032732, 0.0001484,-0.017202,-0.020283,-0.006684,sell
2017-10-06,0.24,0,2.3,0,0,0,0,0.72,-0.054323,-0.0076175,-0.056619,-0.043785,-0.054323,sell
2017-10-07,0,0,1.35,0,0,0,0,1.93, 0.020377,-0.0126828, 0.020136, 0.006529,-0.007571,buy
2017-10-08,0,0,0.34,0,0,0,0,4.18,-0.033521,-0.0868491,-0.028665,-0.037948,-0.034661,sell
2017-10-09,0,0,0.18,0,0,0,0,6.01,-0.045498,-0.0466178,-0.044546,-0.044172,-0.040872,sell
2017-10-10,0,0,0.56,0,0,0,0,4.84,-0.025258,-0.0574563,-0.019613,-0.019613,-0.007125,sell
2017-10-11,0,0,1.6,0,0.15,0,0.37,3.17, 0.027931, 0.0279307, 0.034469, 0.029422, 0.033217,buy
2017-10-12,0,0,1.51,0,0.51,0,1.57,1.96,-0.039106,-0.0391059,-0.039106,-0.044298,-0.040763,sell
2017-10-13,0,0,0.65,0.23,1.31,0,2.26,1.13,-0.021493,-0.0252067,-0.019009,-0.022883,-0.030931,sell
2017-10-14,0,0.4,0.5,1.03,1.74,0,1.15,0.59, 0.033920, 0.0562247, 0.071259, 0.056621, 0.026055,buy
2017-10-15,0,0.79,0.66,1.78,1.45,0,1.47,0.36, 0.036410, 0.0011918, 0.039017,-0.000548,-0.014766,buy
2017-10-16,0,0.34,1.21,0.8,0.76,0,1.98,0.22,-0.010545,-0.0135791, 0.008430,-0.026176, 0.000303,sell
2017-10-17,0,0,1.6,0.49,0.34,0,1.29,0,-0.029182, 0.0033349,-0.026610,-0.008436, 0.038204,sell
2017-10-18,0,0.32,1.12,0.88,0.34,0,0.57,0,-0.028846,-0.0352219, 0.026086,-0.008359,-0.043973,sell
2017-10-19,0,0.79,0.62,1.77,0.37,0,0.25,0,-0.011518,-0.0021352,-0.012207,-0.013444,-0.049043,sell
2017-10-20,0,0.79,0.34,1.4,0.5,0,0,0,-0.040711,-0.0400044,-0.040892,-0.045985,-0.072240,sell
2017-10-21,0,0.32,0.38,0.56,0.76,0,0,0,-0.014669, 0.0095238,-0.023605, 0.009226,-0.063758,sell
2017-10-22,0.11,0,0.59,0.22,1.05,0,0,0,-0.030713,-0.0346776,-0.034440,-0.035415,-0.042937,sell
2017-10-23,0.44,0,1.59,0,1.46,0,0,0, 0.039113, 0.0197692, 0.030631, 0.086366, 0.028945,buy
2017-10-24,1.2,0,1.34,0,1.63,0,0,0, 0.047673, 0.0425109, 0.041248, 0.036656, 0.022171,buy
2017-10-25,0.75,0,0.44,0,1.61,0,0,0.18,-0.019727,-0.0140044,-0.020908,-0.014808,-0.061883,sell
2017-10-26,0.19,0,0.14,0,1.71,0,0.4,0.54, 0.006041, 0.0469228,-0.002285,-0.013859, 0.011128,buy
2017-10-27,0,0,0,0,1.98,0,1.56,1.63,-0.061001,-0.0592295,-0.040076,-0.061001,-0.055272,sell
2017-10-28,0,0,0,0,2.3,0,1.95,1.96,-0.027571,-0.0307078,-0.023726,-0.027571,-0.022060,sell
2017-10-29,0,0,0,0,2.31,0,0.63,0.78, 0.005730, 0.0377008,-0.008659, 0.037701,-0.001371,buy
2017-10-30,0,0,0,0,2.26,0,0.17,0.26, 0.035860, 0.0721763, 0.023304, 0.050296, 0.045012,buy
2017-10-31,0.09,0,0,0,2.32,0,0.17,0, 0.046868, 0.0768267, 0.004268, 0.062489, 0.051045,buy
2017-11-01,0.22,0,0.37,0.14,2.09,0,0.48,0,-0.008782, 0.0525012,-0.025126,-0.006746,-0.011992,buy
2017-11-02,0.56,0,1.42,0.43,1.79,0,1.34,0, 0.028780, 0.0737854, 0.061554, 0.048674, 0.022337,buy
2017-11-03,1.18,0.34,1.59,1.35,0.91,0,1.96,0,-0.056153,-0.0438017,-0.019438, 0.058138, 0.010322,sell
2017-11-04,1,0.79,0.44,1.8,0.45,0,1.02,0,-0.080350,-0.0803943,-0.077315,-0.077812,-0.073273,sell
2017-11-05,0.41,0.59,0.27,0.72,0.26,0,0.37,0,-0.048379,-0.0712515,-0.022892,-0.061782,-0.079426,sell
2017-11-06,0.17,0.19,0.28,0.23,0.15,0,0.21,0, 0.058289,-0.0380545,-0.018831,-0.021197,-0.027341,buy
2017-11-07,0,0,0.5,0,0.12,0,0.52,0, 0.037205, 0.0205287, 0.043365, 0.048709, 0.038025,buy
2017-11-08,0,0,0.88,0,0.29,0,1.24,0, 0.082219, 0.0734843, 0.097538, 0.080518,-0.019665,buy
2017-11-09,0,0,1.56,0,0.65,0,1.98,0, 0.053167, 0.0661896, 0.050893, 0.029403, 0.057793,buy
2017-11-10,0,0,1.6,0,1.07,0,1.29,0,-0.037462,-0.0482499,-0.047362,-0.043296,-0.046728,sell
2017-11-11,0,0.15,0.9,0,0.6,0,0.54,0.17, 0.031495, 0.0314950, 0.041515, 0.031495, 0.050265,buy
2017-11-12,0,0.55,0.52,0,0.21,0,0.22,0.6,-0.039857,-0.0328027,-0.036905,-0.041561,-0.046755,sell
2017-11-13,0,0.79,0.29,0,0.07,0,0.22,1.98,-0.017545, 0.0045061, 0.020394, 0.020394, 0.020394,sell
2017-11-14,0.18,0.32,0.31,0,0,0,0.41,2.05,-0.008344, 0.0556154, 0.056507, 0.022597, 0.055796,buy
2017-11-15,0.56,0,0.35,0,0.13,0,0.76,0.85,-0.078512,-0.0785120,-0.047035,-0.080678, 0.014198,sell
2017-11-16,1.18,0,0.89,0,0.45,0,1.38,0.67, 0.028844, 0.0719425, 0.021385, 0.033505, 0.031974,buy
2017-11-17,0.8,0,1.6,0,1.15,0,1.98,0.87, 0.042178, 0.0464773, 0.052509, 0.031694,-0.000958,buy
2017-11-18,0.26,0,1.09,0,2.07,0,1.59,1.49, 0.038397, 0.0315795, 0.048146, 0.020638, 0.038512,buy
2017-11-19,0.08,0,0.43,0,1.44,0,1.29,2,-0.043120,-0.0366489, 0.015395,-0.053840,-0.043243,sell
2017-11-20,0,0,0.17,0,0.78,0,1.67,1.54, 0.010849, 0.0341811,-0.008991,-0.007713, 0.048308,buy
2017-11-21,0,0,0,0,0.66,0,2.29,0.9,-0.075321,-0.0846676,-0.056614,-0.084687,-0.013544,sell
2017-11-22,0.12,0,0,0,0.89,0,1.33,0.52,-0.043368,-0.0775639,-0.052745,-0.018829,-0.026317,sell
2017-11-23,0.32,0,0,0,1.14,0,0.38,0.3, 0.008842, 0.0047820, 0.047831, 0.038707, 0.011145,buy
2017-11-24,0.78,0,0,0,1.02,0,0,0.18,-0.073359,-0.0684626,-0.072285,-0.059224,-0.068463,sell
2017-11-25,1.2,0,0.28,0,0.87,0,0,0, 0.050525,-0.0686262, 0.052702, 0.044221, 0.046788,buy
2017-11-26,0.76,0,0.87,0.13,1.04,0,0,0,-0.009245,-0.0293758,-0.010391,-0.023454,-0.011689,sell
2017-11-27,0.35,0,1.59,0.24,1.49,0,0,0, 0.069206, 0.0598705, 0.083118, 0.111659, 0.069206,buy
2017-11-28,0.17,0,0.89,0.42,2.11,0,0,0, 0.010558, 0.0074999,-0.060660, 0.004469, 0.004469,buy
2017-11-29,0.09,0,0.28,0.76,2.58,0,0,0, 0.020336, 0.0210648,-0.055794, 0.026983, 0.012462,buy
2017-11-30,0,0.47,0,1.38,2.18,0,0,0.2,-0.005717, 0.0522857, 0.052593, 0.048474,-0.014238,buy
2017-12-01,0,1.06,0,1.8,1.38,0,0.21,0.51, 0.101963, 0.1019632, 0.106615, 0.067062,-0.051340,buy
2017-12-02,0,1.3,0,1.28,1.13,0,0.33,1.24, 0.054303, 0.0565254, 0.052475, 0.023657,-0.098611,buy
2017-12-03,0,1.11,0,0.72,1.21,0,0.71,1.98,-0.049073,-0.0310940,-0.022919,-0.036807,-0.077632,sell
2017-12-04,0,0.72,0,0.4,0.81,0,1.22,1.26, 0.091607, 0.0853422, 0.108648, 0.060176, 0.095552,buy
2017-12-05,0,0.41,0,0.22,0.36,0,2.25,0.52, 0.041103,-0.0253412,-0.000366, 0.071037, 0.101036,buy
2017-12-06,0,0.24,0,0.13,0.24,0,3.98,0.21, 0.112929, 0.1126360, 0.096673, 0.129719, 0.134611,buy
2017-12-07,0.13,0.34,0,0,0.33,0,3.26,0,-0.011966, 0.0016568, 0.058433, 0.049302, 0.064894,buy
2017-12-08,0.29,0.61,0,0,0.57,0,1.59,0.33, 0.054374, 0.0966601, 0.089110, 0.113240, 0.109349,buy
2017-12-09,0.76,0.79,0,0,1.45,0,0.76,1.01,-0.064688,-0.0841732, 0.011725,-0.068594,-0.072050,sell
2017-12-10,1.18,0.32,0,0,1.95,0,0.48,1.98,-0.061157,-0.0529573,-0.043839,-0.063480,-0.040073,sell
2017-12-11,0.61,0,0,0,2.38,0,0.31,1.25, 0.047890, 0.0628743, 0.039155, 0.052506, 0.051373,buy
2017-12-12,0.19,0,0,0,1.95,0,0.19,0.41,-0.110934,-0.0109193,-0.087326,-0.085853,-0.075002,sell
2017-12-13,0.12,0,0,0,1.18,0,0,0,-0.095091,-0.1071950,-0.061063,-0.055953,-0.099104,sell
2017-12-14,0.3,0,0,0,1.39,0,0,0, 0.035379, 0.0952884, 0.119755, 0.116499,-0.024522,buy
2017-12-15,0.75,0,0,0,2.21,0,0,0,-0.078635,-0.0484315,-0.092861,-0.050472,-0.076118,sell
2017-12-16,1.18,0,0,0,2.08,0,0,0, 0.018884, 0.0163003,-0.050003, 0.021054, 0.015187,buy
2017-12-17,0.74,0,0,0,1.9,0,0,0,-0.070566,-0.0308300,-0.069944,-0.048059,-0.072916,sell
2017-12-18,0.41,0,0,0,1.53,0,0,0.16, 0.081381, 0.1229457, 0.149272, 0.104333, 0.016655,buy
2017-12-19,0.5,0,0,0,0.99,0,0,0.29,-0.063706,-0.0492997,-0.025712,-0.037786,-0.049300,sell
2017-12-20,1.19,0,0,0,0.41,0,0,0.45,-0.115475,-0.0813077,-0.127061,-0.110704,-0.115516,sell
2017-12-21,1.16,0,0,0,0.24,0,0,0.57,-0.060646,-0.0244715,-0.085329,-0.078234,-0.062409,sell
2017-12-22,0.37,0,0,0,0.16,0,0,0.64, 0.036547, 0.0868396, 0.102684, 0.062476, 0.104503,buy
2017-12-23,0.24,0,0,0,0.12,0,0,0.64, 0.061298, 0.1185647, 0.069125, 0.057678, 0.060095,buy
2017-12-24,0.2,0,0,0,0.11,0,0,0.62, 0.008369, 0.1144754, 0.022346, 0.010184, 0.012601,buy
2017-12-25,0.35,0,0,0,0.13,0,0,0.51, 0.056767, 0.0877236, 0.113887, 0.070678, 0.114823,buy
2017-12-26,0.6,0,0,0,0.17,0,0,0.38, 0.011438,-0.0012807, 0.031303, 0.018543, 0.061311,buy
2017-12-27,1.02,0,0,0,0.25,0,0,0.25,-0.035045,-0.0189410,-0.109898,-0.030187,-0.031398,sell
2017-12-28,1.2,0,0,0,0.39,0,0,0.15,-0.107049,-0.0729731,-0.121243,-0.105725,-0.107049,sell
2017-12-29,0.8,0,0,0,0.77,0,0,0,-0.037393,-0.0372036,-0.039289,-0.004326,-0.036560,sell
2017-12-30,0.47,0,0,0,1.21,0,0.23,0,-0.026692,-0.0135203, 0.074311,-0.011568,-0.030549,sell
2017-12-31,0.27,0,0,0,1.25,0,0.56,0,-0.002145, 0.0110831, 0.048213, 0.036807,-0.004756,buy
2018-01-01,0.16,0,0,0,1.41,0,1.62,0, 0.071827, 0.0579422, 0.058012, 0.019233, 0.058629,buy
2018-01-02,0.09,0,0,0,1.08,0,2.98,0, 0.030201, 0.0365006, 0.030360, 0.054300, 0.067111,buy
2018-01-03,0,0,0,0,0.46,0,3.52,0, 0.092116, 0.0826611, 0.078811, 0.094884, 0.082661,buy
2018-01-04,0.14,0,0,0,0.21,0,2.54,0, 0.072969, 0.0598174, 0.064954, 0.048199, 0.057561,buy
2018-01-05,0.4,0,0,0,0.14,0,2.21,0,-0.016600,-0.0351078,-0.018967,-0.058092, 0.000728,sell
2018-01-06,1.17,0,0,0,0.26,0,2.9,0, 0.044828,-0.0033560,-0.015378,-0.015378, 0.044828,buy
2018-01-07,1.18,0,0,0,0.52,0,5.14,0,-0.026076,-0.0420337,-0.033844,-0.033035,-0.026076,sell
2018-01-08,0.39,0,0,0,0.99,0,8.45,0,-0.047224,-0.0472240,-0.047224,-0.032201,-0.042594,sell
2018-01-09,0.13,0,0,0,0.93,0,8.45,0,-0.013582,-0.0135516,-0.013582, 0.029593,-0.035918,sell
2018-01-10,0,0,0,0,0.45,0,6.11,0, 0.037688, 0.0424126, 0.021764, 0.050028, 0.023570,buy
2018-01-11,0,0,0,0,0.22,0,3.7,0.41, 0.074154, 0.0537913, 0.023812, 0.045193, 0.047318,buy
2018-01-12,0,0,0,0,0.1,0,2.04,1.14,-0.053956,-0.0487614,-0.053513,-0.048319,-0.032315,sell
2018-01-13,0,0,0.19,0,0,0,1.31,2.88,-0.005768,-0.0867593,-0.042040,-0.078585,-0.085960,sell
2018-01-14,0,0,0.32,0,0,0,0.72,3.58,-0.072153,-0.1366943,-0.065901,-0.110351,-0.109885,sell
2018-01-15,0,0,0.56,0,0,0,0.37,2.31, 0.083307, 0.0798883, 0.087236, 0.060872, 0.079729,buy
2018-01-16,0,0,0.96,0,0,0,0.53,0.89,-0.008768,-0.0080722,-0.027902,-0.042212,-0.042212,sell
2018-01-17,0,0,1.59,0,0,0,0.87,0.29,-0.117829,-0.0483678,-0.075689,-0.122815,-0.114066,sell
2018-01-18,0,0,1.52,0,0.13,0,1.74,0,-0.062005, 0.0060873, 0.004176, 0.015290, 0.017105,sell
2018-01-19,0,0,0.89,0,0.35,0,3.99,0, 0.098156, 0.0929766, 0.080445, 0.089751, 0.089751,buy
2018-01-20,0,0,0.52,0,1.05,0,4.1,0,-0.069937,-0.0599183,-0.065717,-0.062362,-0.057298,sell
2018-01-21,0,0,0.3,0,1.17,0,2.07,0, 0.004562, 0.0022283,-0.001320,-0.021686, 0.006419,buy
2018-01-22,0,0,0.18,0,0.77,0,1.6,0, 0.038855, 0.0580456, 0.050024, 0.050024, 0.058046,buy
2018-01-23,0,0,0,0,1.04,0,2.14,0,-0.018186,-0.0245888,-0.021346,-0.051797,-0.006758,sell
2018-01-24,0,0,0,0,0.98,0,3.02,0, 0.011141, 0.0165366, 0.031975, 0.043216, 0.071537,buy
2018-01-25,0,0,0,0,0.56,0,3.41,0, 0.081818, 0.0559753, 0.058604, 0.086728, 0.056557,buy
2018-01-26,0,0,0,0,0.49,0,1.93,0.32,-0.058621,-0.0345894, 0.012546,-0.039676,-0.028478,sell
2018-01-27,0,0,0,0,0.9,0,0.83,1.26, 0.031636, 0.0665568, 0.005524,-0.003303, 0.004438,buy
2018-01-28,0,0,0,0,0.98,0,0.33,2, 0.032461,-0.0119712, 0.015773, 0.008387, 0.006852,buy
2018-01-29,0,0,0,0,0.59,0,0.2,0.76,-0.113320,-0.1038918,-0.078159,-0.105953,-0.092394,sell
2018-01-30,0,0,0,0,0.51,0,0,0.19,-0.098431,-0.1064425,-0.097595,-0.123646,-0.003198,sell
2018-01-31,0,0,0,0,0.89,0,0.18,0,-0.075205,-0.0932546,-0.043320,-0.080221,-0.052115,sell
2018-02-01,0,0,0,0,1.84,0,0.43,0.19,-0.084327, 0.0054719,-0.086066,-0.087677,-0.091024,sell
2018-02-02,0,0,0,0,2.76,0,1.05,0.53, 0.002885, 0.0076476,-0.013860, 0.007648,-0.004971,buy
2018-02-03,0,0,0,0,3.2,0,2,1.48,-0.052697,-0.0457767,-0.049453,-0.045777,-0.051552,sell
2018-02-04,0,0,0,0,2.11,0,1.9,1.98,-0.062084,-0.0639620,-0.055859,-0.062084,-0.058347,sell
2018-02-05,0,0,0,0,0.96,0,1.84,0.93,-0.078524,-0.0857642,-0.074240,-0.055460,-0.014012,sell
2018-02-06,0,0,0,0,0.66,0,3.94,0.33, 0.056982, 0.0620919, 0.061043, 0.061196, 0.061196,buy
2018-02-07,0,0,0,0,1.11,0,3.94,0.16,-0.060549,-0.0442518,-0.056070,-0.054983,-0.044074,sell
2018-02-08,0,0.14,0,0,2.1,0,1.38,0.37, 0.022344, 0.0630228, 0.022054, 0.022344,-0.018883,buy
2018-02-09,0,0.23,0,0,1.51,0,0.46,0.86, 0.055311, 0.0564761, 0.047061, 0.067025, 0.047358,buy
2018-02-10,0,0.39,0,0,0.56,0,0,1.98,-0.077707,-0.0770379,-0.001520,-0.079042,-0.093846,sell
2018-02-11,0,0.65,0,0,0.49,0,0.31,1.95,-0.093537,-0.0572464,-0.039683,-0.060839,-0.065426,sell
2018-02-12,0,0.79,0,0,0.97,0,0.74,1.51, 0.061121, 0.0529204, 0.061121, 0.026345, 0.061121,buy
2018-02-13,0,0.58,0,0,0.62,0,2.17,2.66,-0.016661,-0.0440802,-0.024146,-0.036419,-0.052279,sell
2018-02-14,0,0.35,0,0,0.13,0,3.38,2.57, 0.019243, 0.0221030,-0.010076, 0.018530,-0.009941,buy
2018-02-15,0,0.21,0,0,0,0,4.85,1.33,-0.021285, 0.0718776,-0.002278, 0.019099,-0.021285,sell
2018-02-16,0,0,0,0,0,0,3.43,1.53,-0.074267,-0.0249319,-0.045603,-0.023556,-0.061089,sell
2018-02-17,0,0,0,0,0,0,1.08,2, 0.004209,-0.0342092,-0.015459,-0.002785, 0.014919,buy
2018-02-18,0,0,0,0,0,0,0.24,1.53, 0.005049,-0.0049792,-0.043798,-0.052925, 0.068564,buy
2018-02-19,0,0,0,0,0,0,0,0.93, 0.045411, 0.0730218, 0.077827, 0.072295, 0.054529,buy
2018-02-20,0,0,0,0,0,0,0.48,0.7,-0.038401,-0.0056290,-0.004083,-0.003803,-0.029586,sell
2018-02-21,0,0,0,0,0,0,1.95,0.6,-0.054918,-0.0549183,-0.059214,-0.053364,-0.034870,sell
2018-02-22,0,0,0,0,0,0,1.77,0.95,-0.059950,-0.0572624,-0.061819,-0.059415,-0.037193,sell
2018-02-23,0,0,0,0,0,0,0.78,1.42, 0.019184,-0.0315729, 0.018146,-0.026755, 0.040959,buy
2018-02-24,0,0,0,0,0.09,0,1.04,2.75,-0.017330,-0.0749511,-0.055624,-0.040769,-0.085969,sell
2018-02-25,0,0,0,0,0.16,0,2.38,4,-0.003256, 0.0035610, 0.008967,-0.010852, 0.003561,buy
2018-02-26,0,0,0,0,0.26,0,2.8,3.33, 0.061256, 0.0606960, 0.057408, 0.045348, 0.060696,buy
2018-02-27,0.23,0,0,0,0.42,0,2.92,3.02, 0.059552, 0.0591131, 0.057798, 0.047407, 0.061086,buy
2018-02-28,0.77,0,0,0,0.79,0,2.74,4.67, 0.049511, 0.0494572, 0.049511, 0.046062, 0.052479,buy
2018-03-01,1.64,0,0,0,1.26,0,2.32,3.46, 0.016299,-0.0143522, 0.002179, 0.007068,-0.001785,buy
2018-03-02,1.87,0,0,0,1.61,0,0.53,1.06,-0.047791,-0.0465196,-0.046520,-0.029942,-0.046520,sell
2018-03-03,0.8,0,0,0,2.61,0,0,0.2,-0.027407, 0.0140055,-0.015679,-0.015792, 0.002087,sell
2018-03-04,0.11,0,0,0,2.69,0,0,0, 0.007371, 0.0267782,-0.027672, 0.016890, 0.007371,buy
2018-03-05,0.09,0,0,0,1.68,0,0,0,-0.026202,-0.0233085,-0.004051,-0.023287,-0.023287,sell
