Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-18,0,0.11,0,0,0,0.11,0,0.9,0,1.4,0.012075818072116,0.00473554659578923,0.0126016963882674,0.0126016963882674,-0.00510914982207986,buy
2014-01-19,0,0.2,0,0,0,0.15,0.05,0.49,0,0.74,-0.00221533039060822,0.000968008557700715,0.00131049150230706,-0.00229008136433039,-0.00911183475501962,sell
2014-01-20,0,0.37,0,0,0,0.2,0.13,0.23,0,0.53,0.0115478688163029,0.00570119245449851,0.00627289675687237,0.00609405133650103,0.00584588023837852,buy
2014-01-21,0.07,0.68,0,0,0,0.26,0.31,0.15,0,0.74,-0.00293640718511179,-0.00211555305802569,0.00764220958485505,0.00177770936640321,0.00731687489308006,buy
2014-01-22,0.11,1.28,0,0,0,0.34,0.78,0.1,0,1.58,-0.00226632392674916,-0.0102582188817168,-0.0139509227455004,-0.00696896424692179,-0.0097436313617888,sell
2014-01-23,0.16,1.98,0,0,0,0.41,1.89,0.07,0.06,1.98,-0.00481797765325104,0.0232777274615156,0.0000592115064535267,-0.0153795494977238,-0.00763657482317134,sell
2014-01-24,0.21,1.72,0,0,0,0.49,1.98,0,0.08,0.91,0.00619487980875745,0.00970800731289237,0.0019858721525626,0.00300988564591654,0.0048031109622571,buy
2014-01-25,0.28,1.06,0,0,0,0.56,0.82,0,0.2,0.34,0.00110490416377144,0.0035239585296715,0.00618530575098339,-0.00544805641580307,0.00306722603648935,buy
2014-01-26,0.35,0.85,0,0,0,0.62,0.34,0,0.38,0.13,0.0191053526081759,0.0181653455829158,0.0229577367209612,0.00806877445453249,0.00317460573668169,buy
2014-01-27,0.43,1.09,0,0,0,0.66,0.23,0,0.75,0,0.0249506348038067,0.0363365689714524,0.0306796630599682,0.0128953910638108,0.00321047094706331,buy
2014-01-28,0.5,1.86,0,0,0.07,0.68,0.39,0,1.62,0,-0.00437892345999809,-0.00345235931742776,-0.0105604269961092,0.0096733214707394,0.0105033332134691,sell
2014-01-29,0.56,2.31,0,0,0.21,0.68,0.87,0,2.21,0,0.0040739281395328,-0.000293607474262415,-0.00512543066863413,0.000584133186958255,0.0072415650122707,buy
2014-01-30,0.61,1.7,0,0,0.58,0.67,2.12,0,1.39,0,0.00618490015400496,0.0213078856791472,0.0137154714451378,0.0215970595837391,0.020643414123546,buy
2014-01-31,0.64,1.84,0,0,1.62,0.64,3.97,0,0.76,0,0.0431898515266753,0.0406842059874746,0.0619298167303635,0.0454885917564916,0.0300930576896248,buy
2014-02-01,0.65,2.43,0,0,2,0.59,4.38,0,0.5,0,0.0517317562313076,0.0594279761731435,0.062370712860101,0.0533291671965821,0.0472385253463952,buy
2014-02-02,0.64,2.13,0,0,0.86,0.53,3.52,0,0.39,0,0.0409144198363817,0.0409144198363817,0.0402080069545028,0.0440923740374674,0.0366334548076194,buy
2014-02-03,0.62,2.09,0,0,0.31,0.45,1.99,0,0.31,0,0.0210881508220084,0.0260989465633154,0.018963157278293,0.0105838978103728,0.0210377655134042,buy
2014-02-04,0.58,2.29,0,0,0.11,0.38,0.85,0,0.29,0,0.0208767365616038,0.00738676360186413,0.0121571895131122,0.00668289162567028,0.00981834970688486,buy
2014-02-05,0.52,1.21,0,0,0,0.31,0.33,0,0.27,0,-0.0130747193847198,-0.010859665781886,-0.00878934218386539,0.00419969157238244,-0.0190119567332062,sell
2014-02-06,0.46,0.46,0,0,0,0.24,0.12,0,0.25,0,0.00484013617108952,0.00316840946868281,0.00484263497155873,0.00211553661245257,-0.00173187678923452,buy
2014-02-07,0.39,0.15,0,0,0,0.18,0.06,0,0.21,0.06,0.0136289121775115,0.0132050698910884,0.00996923775632599,0.0179308666021865,0.0137961182751331,buy
2014-02-08,0.32,0.06,0,0,0,0.13,0,0,0.18,0.15,0.0155655928431891,0.0151335189433285,0.0150009326286542,0.013015993361761,0.0151335189433285,buy
2014-02-09,0.25,0,0,0,0,0.1,0,0.07,0.14,0.37,0.0218111599155437,0.0172132793014596,0.0236026859932977,0.0181553667795607,0.0190714212939939,buy
2014-02-10,0.19,0,0.09,0,0,0.07,0,0.17,0.11,0.91,0.0179370797739943,0.00398402986648765,0.00949671365100579,0.0146723009769266,0.0101329024576128,buy
2014-02-11,0.14,0,0.18,0.11,0,0,0,0.47,0.09,1.98,-0.0373010210066461,-0.0253907914632934,-0.0276133780120289,-0.0257432052662138,-0.04498541432108,sell
2014-02-12,0.1,0,0.39,0.31,0,0,0,1.16,0.07,1.73,-0.018042756294854,-0.0171317837380083,-0.0152809343643077,-0.0152809343643077,-0.0186739036715156,sell
2014-02-13,0.07,0,0.89,0.82,0,0,0,2.31,0,0.7,-0.00240060945804956,-0.020020199233422,-0.0232170176234515,-0.00628862764965926,-0.0197938492812934,sell
2014-02-14,0,0,1.95,1.96,0,0,0,2.28,0,0.28,0.0506335404966663,0.0447564575426154,0.0275993160254986,0.0281705989993343,0.0447564575426154,buy
2014-02-15,0,0,2.31,1.73,0,0,0,2.14,0,0.12,0.0410818171574386,0.0258427304882705,0.0191523144377199,0.0178274845136141,0.0269968139967488,buy
2014-02-16,0,0,1.87,0.65,0,0,0,2.7,0,0,-0.00846245589144841,0.000199996654076414,-0.00245138140809946,-0.00811187286371107,-0.005579106785821,sell
2014-02-17,0,0,2.53,0.24,0,0,0,2.14,0,0,0.0026245709502853,0.0132593205088046,0.00134572433613025,0.0124675545711991,0.0113198266577441,buy
2014-02-18,0,0,3.22,0.09,0,0,0,1.69,0.05,0,-0.00172916047038558,-0.00371773142513144,-0.00630469707349961,0.00566931468470731,-0.00172916047038558,buy
2014-02-19,0.07,0,3.79,0,0,0,0,2.22,0.09,0,0.0271458787202128,0.0271458787202128,0.00271143227731736,0.00617682859444112,0.0271458787202128,buy
2014-02-20,0.17,0,4.43,0,0,0,0,2.17,0.16,0,0.0268708092477024,0.0268708092477024,0.00213206749699981,0.00523095149363561,0.0268708092477024,buy
2014-02-21,0.4,0.13,2.46,0,0,0,0,1.34,0.28,0,-0.00524643436172667,-0.00260968992021768,-0.00507467083294094,0.00175754860603611,-0.00708065146607225,sell
2014-02-22,0.98,0.31,0.99,0,0,0,0,0.9,0.5,0,-0.00535406677262648,0.00383027291987456,-0.00944867932139432,-0.00649782921974852,0.00809820852091952,sell
2014-02-23,1.98,0.78,0.36,0,0,0,0,0.67,0.92,0,-0.0182600381181501,-0.0174694273662668,-0.0175316736653936,-0.0187524117662262,-0.0217845991273915,sell
2014-02-24,1.61,1.93,0.15,0,0,0,0,0.58,1.71,0,-0.0130903839622444,-0.0132118830997351,-0.0190062727691539,0.000609577296652487,0.0208792268968002,sell
2014-02-25,0.66,1.98,0.1,0,0,0,0.1,0.59,1.98,0.07,-0.0122082450899724,-0.00911724661545394,-0.00733005610449215,-0.00833084411522372,-0.00316527758802176,sell
2014-02-26,0.27,0.8,0.25,0,0,0,0.24,0.76,1.2,0.14,0.0139523607449516,-0.0180655412866862,0.013753424626488,0.0357972697945365,-0.0186085585199864,sell
2014-02-27,0.17,0.32,0.64,0.1,0,0,0.58,0.93,0.68,0.26,0.0124462060022902,0.00984792793416728,0.00861228920932949,0.0179661100628963,0.0124840314862741,buy
2014-02-28,0.14,0.13,1.65,0.25,0,0,1.37,1.26,0.47,0.57,-0.0239462460211565,0.0039016633898548,-0.0228806243508385,-0.0239462460211565,-0.0239462460211565,sell
2014-03-01,0.33,0.05,1.98,0.71,0,0,1.96,1.75,0.54,1.16,0.0234110830815239,0.0429448647706344,0.0239804601208975,-0.0229641940068352,0.0237527410586621,buy
2014-03-02,0.77,0,0.92,1.84,0,0,1.18,2.51,1.01,2.32,-0.0196927749235819,-0.0263228605175711,-0.0219282352207059,-0.0386371465128598,-0.0372387829205099,sell
2014-03-03,1.84,0,0.36,2.66,0,0,0.49,3.76,1.98,2.52,-0.02011361101041,-0.02011361101041,-0.0269620250579689,-0.0203212230969107,-0.0215217086435217,sell
2014-03-04,1.96,0,0.14,2.67,0,0,0.2,3.86,1.67,2.49,-0.0223784273744649,-0.0194796703597512,-0.0289631639400957,-0.0237852765715899,-0.025070602492273,sell
2014-03-05,0.89,0,0.06,4.03,0,0,0.09,2.83,0.68,3.75,-0.0198596314795174,-0.0191898987334007,-0.0195541729519405,-0.0334217458724526,-0.0334217458724526,sell
2014-03-06,0.38,0,0,4.89,0,0,0,2.09,0.28,4.85,-0.04313529015963,-0.0375980216349831,-0.0375980216349831,-0.0387399874461961,-0.0387399874461961,sell
2014-03-07,0.16,0,0,3.83,0,0,0.06,1.63,0.11,4.64,-0.0320979291905312,-0.0321004277193479,-0.0321004277193479,-0.0322090651344291,-0.0322090651344291,sell
2014-03-08,0.07,0,0,1.73,0,0,0.14,1.34,0,2.82,-0.0153099622256222,-0.0115285138404051,-0.00983429249795617,-0.0164369289110979,-0.0068683023488028,sell
2014-03-09,0,0,0.05,0.65,0,0,0.3,1.13,0,1.21,-0.0190639955310699,-0.0185253977598566,-0.0185253977598566,-0.0190639955310699,-0.0190639955310699,sell
2014-03-10,0,0,0.13,0.22,0,0,0.64,0.97,0,0.5,-0.0320660520639225,-0.0322820428809437,-0.0316154635274808,-0.0124949962748922,-0.0309247680733873,sell
2014-03-11,0,0,0.33,0.05,0,0,1.41,0.87,0,0.19,-0.0119179198551474,-0.0106438405009584,-0.0116463206439711,-0.0111165453144373,-0.0147296032995564,sell
2014-03-12,0,0.08,0.85,0,0,0,1.98,0.79,0,0.05,0.0192259288554054,0.0185234789082688,0.0174774246995314,0.0175650764396516,0.0174785595160593,buy
2014-03-13,0,0.21,1.98,0,0.19,0,1.23,0.72,0,0,0.0138007383981864,0.00601252341203403,0.00512390404490246,0.00813659602682553,0.0103942821595743,buy
2014-03-14,0,0.65,1.79,0,0.48,0,0.55,0.67,0.09,0,0.00603851054695242,0.000680601030088078,-0.00657070401925403,-0.000947922561670035,-0.00772461427904926,sell
2014-03-15,0,1.87,0.71,0,1.32,0,0.25,0.63,0.2,0,0.030441858194767,0.030441858194767,0.0121110870024263,0.0260344553521233,0.0182908722952904,buy
2014-03-16,0,2.98,0.28,0,3.14,0,0.19,0.6,0.45,0,0.0023456174824638,0.0126501640514772,0.0111117588189218,0.0023456174824638,0.0023456174824638,buy
2014-03-17,0,3.37,0.11,0,4.2,0,0.29,0.56,1.01,0,-0.012725115421601,-0.00538150442761351,-0.0128432052790345,-0.0177929826117594,-0.0105403272242956,sell
2014-03-18,0,5.19,0,0,3.91,0,0.67,0.54,2,0,0.00396141266076359,0.0237334673359121,0.00205952460737118,-0.00338755483554594,0.00687379905096211,buy
2014-03-19,0,5.78,0,0,4.44,0,1.57,0.52,1.7,0,0.0126549739291613,0.017924043441292,-0.00782271782008894,-0.00386893955796895,0.011706333879704,buy
2014-03-20,0,5.14,0,0,5.46,0,3.02,0.51,0.73,0,0.00937908064236506,0.0112241660298929,-0.0102915711446044,-0.0102915711446044,0.00734576030064965,buy
2014-03-21,0,2.74,0,0,4.12,0,3.42,0.5,0.32,0,-0.0136738360956993,-0.0121161834839591,-0.0133665433510981,-0.0129790679469943,-0.0134667274932466,sell
2014-03-22,0,1.02,0,0,1.51,0,2.24,0.5,0.14,0,-0.00487652756389577,0.0193511515717871,0.0115788002043032,0.0165017271618198,-0.0172142201677451,sell
2014-03-23,0,0.31,0,0,0.47,0,1.07,0.5,0.06,0,-0.0214675150770364,-0.0201429513851511,-0.0201824359803228,-0.0148124356625308,-0.00735256527521913,sell
2014-03-24,0,0.11,0,0.07,0.17,0,0.74,0.5,0,0,-0.0241336238909741,-0.0232671937298776,-0.0160799637499309,-0.0451534964640953,-0.015299284565583,sell
2014-03-25,0,0,0,0.17,0,0,0.97,0.51,0,0,-0.0287114617620626,-0.0368996619251641,-0.00204930588032835,-0.0334840759014619,-0.00199356581741391,sell
2014-03-26,0,0,0.06,0.45,0,0,2.03,0.52,0,0.12,-0.00566921192645235,-0.00528675424711402,-0.00209669022781287,0.0124898034896675,-0.00545287427692211,sell
2014-03-27,0,0,0.21,1.15,0,0,1.91,0.53,0,0.36,0.00842737238513269,0.0106636731287565,0.0195721593102419,0.00288773151328898,0.00655664160879257,buy
2014-03-28,0,0,0.71,2,0,0,0.79,0.54,0,0.93,-0.0369527411949152,-0.0369053596276118,-0.0349379277179241,-0.0365753569602251,-0.0351879954250686,sell
2014-03-29,0.12,0,1.98,1.38,0,0,0.33,0.56,0,2.26,-0.0157451470290226,-0.0203712004928077,-0.0157451470290226,-0.0254510139175752,-0.0126742125435365,sell
2014-03-30,0.27,0,1.69,0.69,0,0,0.14,0.67,0,2.51,-0.00886400221301255,-0.0086231754752353,-0.00754925186683711,-0.0102261695006563,-0.00740552587472986,sell
2014-03-31,0.64,0,0.97,0.66,0,0,0.11,0.88,0,2.39,-0.0102925657226322,-0.00902502929387816,-0.00781569067847576,-0.00822536630223014,-0.00836917397589095,sell
2014-04-01,1.49,0,1.88,1.18,0,0,0.12,1.31,0,2.76,-0.0319166522515371,-0.025233308012623,-0.0349721729047167,0.000451189804028186,-0.0347140607784306,sell
2014-04-02,1.98,0,3.02,1.98,0,0,0.29,2.33,0,2.59,-0.00930347577978278,-0.0131457733397866,-0.0145163551411006,-0.00485331618506887,-0.0141890985292417,sell
2014-04-03,1.1,0,3.38,1.45,0,0,0.68,3.89,0,2.46,-0.00574495092368282,-0.027093120785599,-0.0196603234348871,-0.0228569442015862,-0.0240418131132825,sell
2014-04-04,0.47,0,3.31,0.6,0,0,1.61,4.03,0,1.37,0.019114049689614,0.00614309611192062,0.00638085640937689,0.0100384692577449,0.00765826525106713,buy
2014-04-05,0.2,0,2.51,0.25,0,0.05,1.98,2.56,0,0.57,-0.00814039712177436,0.00203903377738809,-0.00472623938905985,-0.0131530040053483,-0.00751052949022527,sell
2014-04-06,0.09,0,1.01,0.18,0,0.18,1.02,1.56,0,0.19,-0.0216082338949271,-0.0196784875425193,0.0103115581347815,0.00920044474195218,0.00733675706533536,sell
2014-04-07,0,0.13,0.31,0.3,0,0.63,0.44,1.29,0,0.08,0.0109082657165804,0.0130558945669745,0.00438202363792255,0.0129961582600228,0.00987177226461659,buy
2014-04-08,0.1,0.35,0.11,1.14,0.11,1.98,0.19,1.29,0,0,-0.00108741214937784,-0.00636150821067805,-0.0157825465408485,-0.000970943784238934,-0.00879465515999995,sell
2014-04-09,0.26,1,0,2,0.28,1.71,0.08,1.58,0,0,-0.0268716083623829,-0.0256855257626222,-0.0269418288143877,-0.0256222289113917,-0.0304490078320438,sell
2014-04-10,0.67,1.98,0,0.94,0.73,0.6,0,2.31,0,0,-0.0116142673654685,-0.00304754291567016,-0.00766796766231286,-0.0117667306816183,-0.00606330186716154,sell
2014-04-11,1.74,1.36,0,0.47,1.89,0.54,0,3.33,0,0,0.0420676512554016,0.0283489443207725,0.0047928359450447,0.0269571096056712,0.0335170245431613,buy
2014-04-12,1.96,0.55,0,0.99,1.96,1.24,0,2.98,0,0,0.0369152893081694,0.0290591999164852,0.0108206533857105,0.0361067426284631,0.0369152893081694,buy
2014-04-13,0.84,0.35,0.05,2.38,0.79,2.49,0,2.27,0,0,-0.0176108947802235,-0.00611983617791097,-0.00883452402548256,-0.0131884459242322,-0.0160923200992684,sell
2014-04-14,0.32,0.49,0.12,2.77,0.3,2.67,0.09,2.08,0.06,0,0.00515458811279564,0.00549936273876185,0.00573501848372048,0.00573501848372048,0.00449479134496323,buy
2014-04-15,0.12,1.06,0.31,2.55,0.12,2.48,0.23,2.11,0.17,0,0.00717511924040955,0.00619683469979007,0.00532963604777134,0.00592391472588079,0.00518350918124928,buy
2014-04-16,0.05,2,0.75,1.41,0.06,1.37,0.61,1.96,0.47,0,-0.012704370936777,-0.00493157759657851,-0.00083235471271607,-0.00738035440004249,-0.00342193579820873,sell
2014-04-17,0.14,1.48,1.84,1.51,0.22,1.29,1.58,1.89,1.29,0,0.0054204733032763,0.00898019163735473,0.000490058405165982,0.00641209650557421,-0.000822402046957642,buy
2014-04-18,0.36,0.6,1.98,2.03,0.84,2.05,2,1.84,1.96,0,-0.00522548657069746,-0.0103066477114672,-0.00302249370150009,-0.00358536526448581,-0.00636870033591881,sell
2014-04-19,0.94,0.25,0.85,1.05,1.95,1.51,0.93,1.99,1.08,0,0.0201255750886348,0.0200366940272103,0.0261360602778971,0.0227544257666314,0.0139366799505216,buy
2014-04-20,1.98,0.1,0.35,0.37,1.19,0.59,0.36,2.64,0.39,0,-0.0167424706983007,-0.018413916186258,-0.00409130261920447,-0.0279982144271972,-0.00894411684750115,sell
2014-04-21,1.55,0,0.2,0.13,0.37,0.23,0.14,3.07,0.14,0,-0.00790187438135899,-0.00447185096201221,-0.0123315391367763,-0.00299843947725296,-0.00793272382561256,sell
2014-04-22,0.59,0,0.23,0,0.29,0.09,0.05,2.18,0.05,0,0.00742857112242576,0.00742857112242576,-0.0285695501245019,0.00486244932952427,0.0120372895864451,buy
2014-04-23,0.22,0,0.51,0,0.78,0,0,1.38,0.1,0,0.0269036592406344,0.02035193169122,0.0477049337450553,0.0248216248757023,0.0269036592406344,buy
2014-04-24,0.08,0,1.51,0,2.28,0,0,0.98,0.23,0,0.00347305779876829,-0.0219343562066766,-0.0196281961786543,-0.0270853725300689,-0.0108941544474044,sell
2014-04-25,0,0,1.98,0,2.5,0,0,0.76,0.55,0,0.0042012874467867,-0.0246940760135534,-0.0235164233226191,-0.0287482923142038,-0.015229291636437,sell
2014-04-26,0,0,0.85,0,2.41,0,0,0.58,1.31,0,0.0647509821819203,0.0395430966838761,0.0647905407617703,0.0562855964648536,0.0632043661854063,buy
2014-04-27,0,0,0.29,0,1.37,0,0,0.51,1.96,0,0.0656819115584644,0.044455878603804,0.0726213490265275,0.0691341756454191,0.0618059235867963,buy
2014-04-28,0,0,0.1,0,0.61,0,0,0.44,1.23,0,0.0184429312192063,0.0150822085411443,0.0110463598035071,0.0150822085411443,0.0150822085411443,buy
2014-04-29,0,0,0.05,0,0.9,0,0,0.38,0.52,0,0.0188634608424001,0.0192796424956825,0.00806680554192439,0.0199571167051783,0.0238045015249948,buy
2014-04-30,0,0,0.13,0,2.39,0,0.08,0.33,0.22,0,-0.00283224987596014,-0.00241929660559958,-0.00112140161605718,-0.014544725124312,-0.00870390264645467,sell
2014-05-01,0,0.09,0.31,0,3.98,0,0.18,0.29,0.16,0,-0.00467301277642797,-0.00753759210848281,-0.00338688914425967,-0.0113846332023398,-0.00716143708431674,sell
2014-05-02,0,0.23,0.77,0,2.3,0,0.42,0.25,0.15,0,-0.0157989559095837,-0.0157840862234319,-0.0180763232622691,-0.0225038367132899,-0.0146474948951381,sell
2014-05-03,0,0.55,1.89,0,0.76,0,0.97,0.21,0.41,0,-0.0132254558956766,0.0282963863592563,0.0000904617842564636,0.00242682213995832,0.0163968270888097,buy
2014-05-04,0,1.37,1.96,0.1,0.26,0,1.98,0.18,0.9,0,-0.00399863137575546,-0.0111617110614429,-0.00441015185341774,-0.00378220124380613,0.00308863491059653,sell
2014-05-05,0,2,0.83,0.3,0.19,0,1.76,0.16,1.94,0,-0.00159958333925301,0.0183230397874999,-0.00100848266436504,0.0103482774373622,0.01235090755828,buy
2014-05-06,0,1.14,0.34,0.91,0.36,0.05,0.89,0.13,3.19,0,0.000344224232769329,-0.00168299431705838,-0.0000539888136143065,-0.0123675813830668,-0.003962814082826,sell
2014-05-07,0,0.47,0.14,2,1.11,0.14,0.73,0.11,3.3,0,-0.0134031704542644,-0.00853941801209593,-0.011702959947573,-0.0142484665817726,-0.0120321292442399,sell
2014-05-08,0,0.19,0.06,1.39,2.28,0.48,1.29,0.1,1.98,0,0.0106251420601967,0.01003138271572,0.0100429164893206,0.0184709727099799,-0.0119993312604474,buy
2014-05-09,0,0.08,0,0.45,2.13,1.3,2.04,0.08,0.87,0,-0.0100904775672698,-0.0189404249086785,-0.0199839248932974,-0.0270171391560053,-0.0189404249086785,sell
2014-05-10,0,0,0,0.15,2.49,3.17,1.18,0.07,0.39,0,-0.0046525837324041,-0.00645956150664929,-0.00309805054402461,-0.00647348577340072,-0.000900380190225388,sell
2014-05-11,0,0,0,0.1,1.96,3.56,0.42,0.06,0.17,0.1,0.0112476480286138,0.00659090032672023,-0.00875505123783289,0.0101990096475123,-0.0115110605636741,sell
2014-05-12,0.09,0,0,0.26,0.7,1.62,0.15,0.05,0,0.3,-0.00160584231359608,0.0087514203765855,-0.00077320710740076,0.0127652871670423,0.0127652871670423,buy
2014-05-13,0.25,0,0,0.68,0.24,0.56,0.05,0,0,0.86,0.00983799064360361,0.000595536060207008,0.00983799064360361,0.0103957412296444,0.0103089989826472,buy
2014-05-14,0.7,0,0,1.78,0.21,0.27,0.08,0,0,2.07,-0.0267581906397058,0.00830682416211225,-0.00584774396763737,0.00500440690197755,0.0193833608283463,buy
2014-05-15,1.93,0,0,2.08,0.29,0.26,0.22,0,0,1.7,-0.0162576665487049,0.00000221788141452307,-0.00531409013552868,0.00195084409090798,-0.00134792547588756,sell
2014-05-16,2,0,0,1.08,0.81,0.89,0.61,0.06,0,0.96,0.00853499028600356,0.00853499028600356,0.0036293619083715,0.00833670659580468,0.0036293619083715,buy
2014-05-17,0.72,0,0,0.91,2.11,2.27,1.71,0.13,0,1.26,-0.00179501909548313,-0.00569288458516179,0.0176255738361684,0.00228060322926784,0.0255357791823081,buy
2014-05-18,0.26,0,0,1.61,2.64,2.36,1.98,0.31,0,2.02,-0.015441218265879,-0.0117116511430611,-0.000427553301480103,-0.0154622653699559,-0.00999770206035783,sell
2014-05-19,0.09,0,0,2.16,2.8,2.47,0.8,0.84,0,1.46,-0.0207229562665331,-0.0182823645898312,-0.0108640889205324,-0.0185629267792259,-0.0159897078088473,sell
2014-05-20,0,0,0,1.51,2.13,1.61,0.28,2.09,0,0.6,-0.0117381618659664,-0.00411772098030418,0.000376047785775967,-0.00436366816512654,-0.0066249282968292,sell
2014-05-21,0,0,0,1.57,0.71,0.51,0.1,3.14,0,0.24,-0.0156293621656743,-0.00797163586330687,-0.0144906071474539,-0.0104032806281337,-0.0104032806281337,sell
2014-05-22,0,0.09,0,2.46,0.19,0.21,0,3.31,0,0.1,0.00161231059889524,0.0139579267058736,-0.00399439173096767,-0.00630948994228414,0.00352662882537154,buy
2014-05-23,0,0.27,0,2.38,0.06,0.17,0,2.52,0,0,-0.00105048337530272,0.00831397963238275,-0.0178257735428444,-0.00600263271717727,0.00693858487627436,buy
2014-05-24,0,0.8,0,2.5,0,0.53,0,2.12,0,0.06,0.000603475628664435,0.00299814988456016,-0.0133290666907271,-0.00723109278454885,0.00281757072637711,sell
2014-05-25,0,1.96,0,2.23,0,1.63,0,2.23,0,0.14,-0.0535032685130776,-0.0554968524580225,-0.0514729577854036,-0.0510068649479663,-0.0515375424583579,sell
2014-05-26,0,1.62,0.07,0.9,0,1.96,0,1.36,0,0.34,-0.000567222702050342,0.0170527557625245,0.0122410329822942,0.00108112690620166,0.0143876816521749,buy
2014-05-27,0,0.55,0.15,0.32,0,0.77,0,0.7,0,0.81,-0.00241938881922368,-0.000416119545529187,-0.000833722528442388,-0.00190409988148857,-0.00413388884497231,sell
2014-05-28,0,0.18,0.32,0.19,0,0.25,0,0.49,0,1.95,-0.0220083585009534,-0.0150872204961377,-0.0121686165692577,-0.011383848994491,-0.0311911455974089,sell
2014-05-29,0,0.06,0.7,0.19,0,0.08,0,0.66,0,1.98,-0.0166512314620555,-0.0130443665823107,-0.0151666162813793,-0.0109496169675702,-0.0207607839987533,sell
2014-05-30,0,0,1.51,0.36,0.07,0,0,1.5,0,0.82,-0.010310322125294,-0.0203560577067473,-0.0197586190330284,-0.00454664132851455,-0.0171143829667555,sell
2014-05-31,0,0,2,0.91,0.17,0,0,1.96,0,0.34,-0.00984539481808705,-0.00953464099638621,-0.0142274680974822,-0.00982595136128356,-0.00443156051347901,sell
2014-06-01,0,0,1.21,1.96,0.43,0,0,0.93,0.12,0.14,0.0193502026591425,0.00173074973497213,0.00609524242554037,0.00605128303027954,0.00609524242554037,buy
2014-06-02,0,0,0.58,1.68,1.04,0,0,0.32,0.46,0.06,-0.00242948172779787,-0.00242948172779787,-0.00506235639665118,-0.0053468339666677,-0.0154520745591339,sell
2014-06-03,0,0,0.37,0.67,2.04,0,0,0.11,1.29,0,0.0469945354651766,0.0350560320899674,0.0489409171267649,0.0475566456259464,0.0711013240376306,buy
2014-06-04,0,0,0.35,0.26,1.77,0,0,0,2.53,0.09,0.0742772677115316,0.0559003692444374,0.0730923992264245,0.0695765351053423,0.0745743629241136,buy
2014-06-05,0,0,0.71,0.1,1.25,0,0,0,2.54,0.21,0.0318767401305988,-0.0000765903531625063,-0.0126414117590087,0.0171463689707941,-0.00498130436725867,buy
2014-06-06,0,0,1.48,0,1.82,0,0,0,2.4,0.5,0.0234577076415351,0.0164405266595464,0.0155585484717145,0.0188745943533166,0.0319571742673555,buy
2014-06-07,0,0.08,3.03,0,2.93,0,0,0,1.43,1.18,-0.0142445547893493,-0.0063552367644234,-0.013701737747125,-0.0144580762792027,-0.00568496152658792,sell
2014-06-08,0,0.2,4.51,0,3.28,0,0.19,0,0.55,1.96,-0.0156147573657064,-0.0166051761941594,-0.0178350997883496,-0.0166785996525786,-0.0156147573657064,sell
2014-06-09,0,0.47,4.69,0,2.43,0.05,0.47,0,0.29,1.37,-0.0223173225714424,-0.0298306123895828,-0.0102083071729362,-0.024454067644462,-0.0100384675360205,sell
2014-06-10,0,1.13,2.57,0,1.29,0.16,1.26,0,0.28,0.58,-0.0304085276263435,-0.00991510350326513,-0.0130500257944972,-0.0200656203937569,0.00436227614551679,sell
2014-06-11,0,1.98,1.05,0,1.36,0.51,2.45,0,0.54,0.24,-0.00954740573802183,-0.0115255546364799,-0.00954740573802183,0.00356495548498429,-0.00954740573802183,sell
2014-06-12,0,1.41,0.5,0,2.62,1.56,2.18,0,1.59,0.1,-0.00748398655812387,-0.0185295945106095,0.000354493414843063,-0.0148862080349214,-0.0157047090357185,sell
2014-06-13,0,0.59,0.29,0,3.31,1.98,2.23,0,2,0,-0.00879550651836526,-0.0173196110378503,0.00515785994501285,-0.0148292617248449,-0.0155565817211315,sell
2014-06-14,0,0.24,0.47,0,2.67,0.79,2.19,0,0.91,0,-0.0213584204459628,-0.0238454556338574,-0.0230245103061398,-0.0289841119626301,-0.0251120212172563,sell
2014-06-15,0,0.1,1.03,0,1.22,0.25,1.23,0,0.51,0,-0.0288237271694526,-0.0124861208586239,-0.0288237271694526,-0.0298168207855888,-0.0226107941532358,sell
2014-06-16,0,0,1.98,0,0.55,0.08,0.63,0,0.65,0,-0.0115529467338795,-0.0150588636799843,-0.00900201408844616,-0.010092293931018,-0.010549979959071,sell
2014-06-17,0,0,1.48,0,0.46,0,0.38,0,1.37,0,-0.00196604896543136,-0.00561742371166004,-0.00720844412487915,-0.0136089614504814,-0.016494599253641,sell
2014-06-18,0,0.19,0.59,0.12,1.02,0,0.26,0,1.98,0,0.0426569209299805,0.0166192596209081,0.00827384622587465,0.0268435422028145,0.00806025429074525,buy
2014-06-19,0,0.42,0.23,0.49,1.96,0,0.22,0,1.15,0,0.0459177703907912,0.03263716195757,0.0472488339272377,0.0378365140000407,0.0658786556143024,buy
2014-06-20,0,0.92,0.09,1.39,1.21,0,0.19,0,0.47,0,-0.00517524068624464,-0.0193613520981129,-0.0186908916339462,-0.0165188733809573,-0.0248894723154922,sell
2014-06-21,0,2.03,0,2.71,0.39,0,0.23,0.13,0.19,0,0.0165518465150918,-0.0171402777012021,0.00481399192941928,0.0165518465150918,0.0235468854778948,buy
2014-06-22,0,2.85,0,2.86,0.12,0,0.29,0.37,0.08,0,0.0324946926723105,0.0274070482958727,0.03789482320265,0.0324946926723105,0.0187614383985304,buy
