Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-04,0,0.02,0.12,0,0.88,0.21,0,0.38,-0.023551,-0.01376573,-0.0225652,-0.0083525,-0.0167267,sell
2012-04-05,0,0.03,0.1,0.15,0.36,0.39,0,0.97, 0.013814,-0.04303553,-0.0429594,-0.0317687, 0.0122923,sell
2012-04-06,0,0.07,0.09,0.17,0.18,0.64,0.02,1.26, 0.028464,-0.01763945,-0.0337356, 0.0161158, 0.0261412,buy
2012-04-07,0,0.11,0.08,0.19,0.09,0.55,0.05,1.32,-0.015603, 0.00452098, 0.0444506, 0.0045210,-0.0085801,sell
2012-04-08,0,0.12,0.24,0.2,0,0.4,0.09,1.08,-0.011179,-0.00098040, 0.0439223,-0.0009804,-0.0088505,sell
2012-04-09,0,0.06,0.32,0.22,0,0.44,0.16,0.64,-0.038578,-0.04587713,-0.0469883,-0.0471367,-0.0391531,sell
2012-04-10,0,0.1,0.5,0.81,0,0.46,0.13,0.49,-0.048397,-0.04459388,-0.0469550,-0.0541647,-0.0666050,sell
2012-04-11,0,0.18,0.83,1.52,0,0.62,0.06,0.73, 0.027969, 0.01428011, 0.0585022, 0.0616139, 0.0558027,buy
2012-04-12,0,0.2,1.14,1.85,0,0.88,0.03,1.26, 0.014987, 0.01410248, 0.0561813, 0.0346535, 0.0532117,buy
2012-04-13,0,0.09,0.93,1.38,0,0.65,0.02,1.19, 0.013737, 0.01586191, 0.0159494, 0.0174090, 0.0151025,buy
2012-04-14,0.37,0.07,0.83,1.28,0.01,0.34,0,0.6, 0.018416, 0.01838203, 0.0182836, 0.0437895, 0.0198491,buy
2012-04-15,0.52,0.09,0.39,1.53,0.02,0.26,0,0.31, 0.033322,-0.00586006,-0.0324968, 0.0207291, 0.0451621,buy
2012-04-16,0.73,0.16,0.19,1.29,0.26,0.21,0,0.16, 0.012743, 0.01352557, 0.0423122, 0.0141811, 0.0151989,buy
2012-04-17,1.02,0.13,0.1,0.67,0.46,0.3,0,0,-0.033437,-0.03779749,-0.0400868,-0.0400868,-0.0478060,sell
2012-04-18,1.39,0.06,0.11,0.27,0.9,0.51,0,0, 0.009301,-0.03351792,-0.0332200,-0.0213337,-0.0282711,sell
2012-04-19,1.59,0.03,0.26,0.26,1.58,0.72,0.05,0, 0.006895, 0.01504307, 0.0200796, 0.0138834,-0.0038891,buy
2012-04-20,1.35,0,0.59,0.25,1.84,0.54,0.12,0, 0.032227, 0.03739879, 0.0274325, 0.0096606, 0.0204213,buy
2012-04-21,1.45,0,0.56,0.24,2.07,0.27,0.28,0.12, 0.023907, 0.03159390, 0.0075923,-0.0117512, 0.0326965,buy
2012-04-22,1.93,0,0.27,0.23,1.82,0.14,0.4,0.14, 0.004878, 0.00292491, 0.0047486,-0.0009759,-0.0096329,buy
2012-04-23,2.89,0.03,0.04,0.21,1.38,0.08,0.24,0.27,-0.047088,-0.05273308,-0.0468604,-0.0446420,-0.0470238,sell
2012-04-24,2.23,0.03,0.3,0.2,1.98,0.03,0.1,0.53,-0.020788,-0.02374667,-0.0166517,-0.0467235,-0.0230313,sell
2012-04-25,1.04,0.03,0.69,0.18,2.02,0.03,0.1,0.94, 0.031800,-0.05047180, 0.0364274,-0.0477972, 0.0335477,buy
2012-04-26,0.45,0.03,1.23,0.16,1.22,0.03,0.13,0.73, 0.006269,-0.00653366,-0.0008656,-0.0063252, 0.0155701,sell
2012-04-27,0.18,0.04,0.93,0.15,0.91,0.04,0.29,0.46,-0.014600,-0.01969721,-0.0371725,-0.0335164,-0.0362775,sell
2012-04-28,0.44,0.04,0.41,0,0.87,0.04,0.56,0.38, 0.025475, 0.03244548, 0.0012227, 0.0066312, 0.0119461,buy
2012-04-29,0.63,0.05,0.07,0,1.05,0.11,0.45,0.47,-0.003922, 0.02366221, 0.0107821, 0.0115119, 0.0115119,buy
2012-04-30,0.38,0.05,0.08,0,1.26,0.26,0.2,0.58,-0.006903,-0.00621086, 0.0603440, 0.0090622, 0.0114979,sell
2012-05-01,0.16,0.06,0.09,0,1.41,0.56,0.18,0.72, 0.057745, 0.05969516, 0.0580119, 0.0568912, 0.0542274,buy
2012-05-02,0,0.16,0.1,0,1.58,0.39,0.25,0.9, 0.012496, 0.01564033, 0.0158522, 0.0156403, 0.0156403,buy
2012-05-03,0,0.36,0.12,0,2.08,0.24,0.68,1.13,-0.039638,-0.01884293,-0.0143381,-0.0228499,-0.0151445,sell
2012-05-04,0,0.34,0.14,0.25,1.52,0.37,0.8,1.44,-0.019221,-0.03781068,-0.0323906,-0.0189336,-0.0184339,sell
2012-05-05,0,0.15,0.16,1.12,0.86,0.82,0.31,1.78, 0.034987, 0.04318379, 0.0605003,-0.0028341, 0.0581188,buy
2012-05-06,0.22,0.09,0.19,1.27,0.56,0.61,0.1,1.74, 0.020784, 0.02078434, 0.0165624,-0.0048814, 0.0024993,buy
2012-05-07,0.29,0.1,0.23,0.3,0.52,0.37,0,1.34,-0.027278, 0.00540608, 0.0029916,-0.0018909, 0.0042238,sell
2012-05-08,0.39,0.11,0.24,0,0.49,0.29,0,1.04,-0.034926,-0.03311225,-0.0283542,-0.0332381, 0.0090806,sell
2012-05-09,0.52,0.12,0.21,0.2,0.49,0.32,0.09,0.79,-0.036179,-0.03617941,-0.0327632,-0.0372850, 0.0051465,sell
2012-05-10,0.77,0.15,0.36,0.25,0.52,0.38,0.4,0.6, 0.005865, 0.00509794,-0.0018074, 0.0527668,-0.0177776,buy
2012-05-11,0.95,0.16,0.83,0.31,0.62,0.48,0.35,0.45, 0.052800, 0.07139370, 0.0727654, 0.0277537, 0.0892567,buy
2012-05-12,1.38,0.19,1.86,0.39,0.92,0.76,0.12,0.34, 0.023799, 0.06211394, 0.0657164, 0.0279730, 0.0670921,buy
2012-05-13,2.46,0.2,1.65,0.49,1.17,1.34,0.28,0.25,-0.023972,-0.01697297,-0.0100432,-0.0275268,-0.0239323,sell
2012-05-14,2.84,0.24,1.6,0.62,1.11,1.7,0.56,0.18,-0.027203,-0.01947066,-0.0272217,-0.0320527,-0.0331160,sell
2012-05-15,2.11,0.22,1.43,0.8,1.13,1.15,0.2,0.14,-0.016356, 0.00030811, 0.0044365,-0.0163557, 0.0114901,sell
2012-05-16,1.9,0.19,1.26,1.02,1.31,0.89,0,0, 0.003742, 0.00776622, 0.0251409, 0.0013804, 0.0840125,buy
2012-05-17,1.91,0.17,0.95,1.12,1.24,0.69,0,0, 0.009556,-0.06645019, 0.0287580, 0.0069621, 0.0279874,buy
2012-05-18,1.73,0.17,0.73,0.93,0.92,0.57,0,0,-0.039550,-0.02923793,-0.0280206,-0.0388519, 0.0364454,sell
2012-05-19,1.56,0.14,0.56,0.72,0.67,0.55,0,0,-0.060769,-0.05462134,-0.0640879,-0.0679662,-0.0591211,sell
2012-05-20,1.39,0.15,0.74,0.54,1.28,0.63,0,0.08, 0.035065, 0.03353681, 0.0333957, 0.0108070, 0.0350651,buy
2012-05-21,1.21,0.19,1.28,0.41,2.06,0.45,0,0.18, 0.042061, 0.04109696, 0.0410970, 0.0397425, 0.0494099,buy
2012-05-22,1.02,0.15,0.65,0.31,0.67,0.21,0,0.41, 0.071288, 0.03439303, 0.0827135, 0.0574005, 0.0797160,buy
2012-05-23,0.76,0.09,0.2,0.23,0.13,0.12,0,0.89,-0.058804,-0.06019982,-0.0609732,-0.0839745, 0.0013294,sell
2012-05-24,0.63,0.08,0,0.58,0,0.02,0,0.94,-0.038957,-0.07406958,-0.0470589,-0.0470589,-0.0470589,sell
2012-05-25,0.51,0.07,0,1.69,0,0,0.02,1.21,-0.034073,-0.04142909,-0.0394454,-0.0359260,-0.0147492,sell
2012-05-26,0.41,0.05,0,3.16,0.2,0,0.06,0.9,-0.023120, 0.00341697, 0.0111500, 0.0216678,-0.0231203,sell
2012-05-27,0.13,0.18,0.22,1.88,0.43,0,0.24,0.5, 0.003621,-0.03293716,-0.0321896,-0.0329183,-0.0088196,sell
2012-05-28,0.14,0.33,0.67,0.28,0.98,0,0.32,1.55, 0.055123, 0.06374987, 0.0530858, 0.0533999, 0.0426452,buy
2012-05-29,0.14,0.24,0.68,0,1.93,0,0.14,1.83, 0.042501, 0.07954849, 0.0684201, 0.0534696, 0.0640261,buy
2012-05-30,0.15,0.13,0.48,0,1.82,0,0.05,2.22,-0.046520, 0.02007144,-0.0626409,-0.0541617,-0.0571971,sell
2012-05-31,0.15,0.08,0.2,0,0.8,0,0.02,1.86, 0.084111, 0.09313750, 0.0560056, 0.0795863, 0.0609155,buy
2012-06-01,0.16,0.04,0.08,0,0.5,0,0,0.61, 0.029225, 0.02470587, 0.0363306, 0.0291717,-0.0121852,buy
2012-06-02,0.16,0.04,0,0,0.79,0,0,0.39,-0.023042,-0.01644118, 0.0127612,-0.0021306,-0.0128767,sell
2012-06-03,1.11,0.04,0,0,1.95,0,0,0.46, 0.015313, 0.03157108, 0.0111742,-0.0384946,-0.0035942,buy
2012-06-04,1.41,0.03,0,0,1.27,0,0,1.05, 0.021028,-0.00732811,-0.0072549, 0.0170697,-0.0072549,buy
2012-06-05,0.4,0.03,0,0,1.09,0,0,1.21,-0.003256, 0.01548266, 0.0009267, 0.0101985, 0.0229160,buy
2012-06-06,0.16,0.03,0,0,1.9,0.02,0,0.89,-0.004932,-0.00776582, 0.0178726,-0.0048949, 0.0203560,sell
2012-06-07,0.16,0.03,0,0,1.53,0.09,0,0.98, 0.009896, 0.00666842, 0.0257342, 0.0012622, 0.0552958,buy
2012-06-08,0.81,0.03,0.29,0,0.46,0.19,0,0.89,-0.115244,-0.11761448,-0.0808046,-0.1160262,-0.0818050,sell
2012-06-09,0.95,0.03,1.17,0,0.12,0.11,0,0.59,-0.012415,-0.01747988,-0.0625240,-0.0016208,-0.0128058,sell
2012-06-10,0.33,0.03,0.8,0,0.07,0.03,0,0.56,-0.073195,-0.11331255,-0.1034349,-0.1042902,-0.0960067,sell
2012-06-11,0.87,0.03,0,0.55,0.05,0.2,0,0.74,-0.028361,-0.05943767,-0.0513373,-0.0576655,-0.0583298,sell
2012-06-12,2.05,0.03,0,0.63,0.6,0.72,0,0.7, 0.076448, 0.05820472,-0.0471540, 0.0582047, 0.0559990,buy
2012-06-13,2.04,0.03,0,0.14,2.02,0.98,0.01,0.62, 0.015197, 0.03158052, 0.0216543, 0.0315805, 0.0215336,buy
2012-06-14,0.97,0.03,0.08,0,1.16,0.53,0.02,0.76,-0.065736,-0.05694367, 0.0321581,-0.0781828,-0.0589557,sell
2012-06-15,0.49,0.03,0.12,0,0.76,0.57,0.03,1.02, 0.020194, 0.00460035,-0.0136944, 0.0040672, 0.0201942,buy
2012-06-16,0.13,0.13,0.17,0,1.21,0.69,0.04,1.41, 0.047709, 0.04846029, 0.0322214, 0.0063230, 0.0377225,buy
2012-06-17,0.13,0.32,0.24,0,1.95,0.29,0.08,1.42, 0.019078, 0.02794514, 0.0233666, 0.0700408, 0.0078315,buy
2012-06-18,0.12,0.35,0.33,0,3.06,0.09,0.19,1.25, 0.025262, 0.02924170, 0.0292417, 0.0481635, 0.0302124,buy
2012-06-19,0.12,0.16,0.43,0,3.28,0.18,0.36,1.49,-0.003582, 0.03930652, 0.0096916, 0.0195368, 0.0306320,buy
2012-06-20,0.11,0.17,0.48,0.32,2.27,0.87,0.59,2.28,-0.089024,-0.04936940,-0.0831011,-0.0757057,-0.0879968,sell
2012-06-21,0.1,0.28,0.43,0.41,1.67,0.98,0.63,1.76,-0.031390,-0.01760223,-0.0277090,-0.0300825,-0.0160391,sell
2012-06-22,0.38,0.31,0.58,0.52,1.52,0.25,0.41,1.12, 0.047591, 0.04648345, 0.0442264, 0.0437981, 0.0520437,buy
2012-06-23,0.77,0.23,0.86,0.67,1.76,0,0.3,0.94, 0.059399, 0.06698545, 0.0620416, 0.0474248, 0.0652573,buy
2012-06-24,0.87,0.19,1.45,0.86,1.41,0,0.3,1.06, 0.008734,-0.02661441,-0.0183506,-0.0183506, 0.0435332,buy
2012-06-25,0.47,0.17,1.25,1.09,0.7,0,0.43,1.1,-0.036383,-0.05176968,-0.0523446,-0.0583457, 0.0030468,sell
2012-06-26,0.23,0.16,0.74,1.37,0.34,0,0.85,1, 0.003675,-0.00429643,-0.0433601, 0.0057545,-0.0103232,sell
2012-06-27,0.55,0.16,0.51,1.75,0.24,0,1.01,0.9, 0.002959,-0.00333703,-0.0316066, 0.0119973,-0.0067373,sell
2012-06-28,1.59,0.16,0.83,1.8,0.18,0,0.86,0.88,-0.004329, 0.02356438,-0.0077411, 0.0136686,-0.0009055,buy
2012-06-29,2.07,0.17,0.73,1.78,0.16,0.02,0.87,1,-0.005384, 0.03019767,-0.0049313, 0.0051733,-0.0137058,buy
2012-06-30,1.75,0.18,0.48,1.35,0.07,0.04,0.74,0.89,-0.022999, 0.02550443,-0.0326516,-0.0226095,-0.0229989,sell
2012-07-01,1.38,0.19,0.43,0.89,0.03,0.06,0.58,0.69,-0.032240, 0.00943752,-0.0328690,-0.0480091,-0.0466369,sell
2012-07-02,0.57,0.18,0.6,0.56,0.02,0.1,0.56,0.61,-0.054628,-0.05733962,-0.0868774,-0.0840435,-0.0904461,sell
2012-07-03,0.39,0.16,1.07,0.44,0,0.16,0.84,0.62, 0.013362,-0.02872048,-0.0200394, 0.0091392, 0.0100695,sell
2012-07-04,0.32,0.14,1.32,0.35,0,0.2,1.04,0.66, 0.019347,-0.00417934,-0.0080705, 0.0128538, 0.0109161,buy
2012-07-05,0.27,0.12,1.53,0.28,0,0.15,0.98,0.78, 0.013510, 0.00780279, 0.0036014, 0.0220705, 0.0074358,buy
2012-07-06,0.15,0.1,1.48,0,0,0.09,0.85,0.97,-0.008721,-0.00589769,-0.0104128, 0.0464545,-0.0048046,sell
2012-07-07,0.08,0.16,1.17,0,0,0.06,0.91,1.3, 0.003490, 0.03722165, 0.0272171, 0.0341412, 0.0293456,buy
2012-07-08,0,0.26,1.04,0,0,0.03,1.16,1.32, 0.016083, 0.02742167, 0.0192037, 0.0186190, 0.0192037,buy
2012-07-09,0,0.4,0.94,0,0,0.09,1.12,0.91, 0.071295, 0.03911129,-0.0199912, 0.0673423, 0.0638713,buy
2012-07-10,0,0.31,0.45,0,0,0.21,0.79,0.63, 0.014143,-0.00291435, 0.0338063, 0.0141432, 0.0398323,buy
2012-07-11,0.19,0.17,0.35,0,0,0.38,0.63,0.62,-0.005008,-0.00425047,-0.0081135, 0.0351346,-0.0050075,sell
2012-07-12,0.26,0.09,0.28,0,0,0.69,0.59,0.69,-0.015931,-0.01128753,-0.0403982, 0.0013085,-0.0287472,sell
2012-07-13,0.63,0.11,0.2,0,0,1.27,0.67,0.95,-0.024601,-0.00996556,-0.0194482,-0.0191959, 0.0023819,sell
2012-07-14,0.82,0.16,0.25,0,0,1.64,0.84,1.66, 0.005323,-0.00221982,-0.0031386,-0.0026466,-0.0031386,sell
2012-07-15,1.07,0.23,0.3,0.06,0,1.34,0.83,1.93, 0.019120, 0.00726076, 0.0033071, 0.0072608, 0.0072608,buy
2012-07-16,1.41,0.28,0.52,0.11,0,0.79,0.52,1.46, 0.040451, 0.00283715,-0.0034114,-0.0001114,-0.0001114,buy
2012-07-17,1.68,0.25,0.7,0.18,0,0.45,0.33,1.37,-0.021931,-0.03372592,-0.0501778,-0.0391950,-0.0358144,sell
2012-07-18,1.64,0.21,0.93,0.3,0,0.21,0.3,1.23,-0.005281,-0.00530196,-0.0417120, 0.0014621, 0.0033425,sell
2012-07-19,1.5,0.21,1.19,0.32,0,0.14,0.37,0.9, 0.022286, 0.00953439,-0.0164937, 0.0160281, 0.0162491,buy
2012-07-20,1.47,0.23,1.19,0.2,0,0.08,0.58,0.85,-0.002900,-0.02401644,-0.0384900,-0.0052591,-0.0222986,sell
2012-07-21,1.54,0.24,1,0.12,0,0.01,1.13,0.9, 0.048695, 0.06520830,-0.0386686, 0.0583365, 0.0549608,buy
2012-07-22,2.12,0.22,0.85,0.07,0,0.02,1.5,1, 0.115286, 0.12236798, 0.0664473, 0.1282774, 0.1223680,buy
2012-07-23,2.61,0.22,1.21,0,0,0.02,1.08,1.12, 0.073957, 0.08757186, 0.0358537, 0.0773115, 0.0773115,buy
2012-07-24,3.24,0.2,1.71,0,0,0.03,0.94,1.26, 0.028493, 0.00764075, 0.0356011, 0.0453359, 0.0439730,buy
2012-07-25,2.63,0.2,1.81,0,0,0.03,0.68,1.15, 0.035791, 0.01054095, 0.0317726, 0.0428467, 0.0417672,buy
2012-07-26,1.68,0.2,1.31,0,0,0.19,0.38,0.96, 0.016220, 0.01125907,-0.0173339, 0.0055835, 0.0156571,buy
2012-07-27,0.92,0.2,0.87,0,0,0.63,0.37,0.79,-0.032784,-0.02659713,-0.0333727,-0.0159129,-0.0010564,sell
2012-07-28,0.98,0.2,0.45,0,0,1.13,0.32,0.65,-0.032927,-0.06496606,-0.0424441,-0.0660368,-0.0123673,sell
2012-07-29,1.15,0.2,0.69,0,0,0.66,0.28,0.53,-0.011579,-0.03727171, 0.0218882,-0.0286945, 0.0176196,sell
2012-07-30,1.68,0.22,0.99,0,0,0.48,0.32,0.44, 0.007280,-0.00581939,-0.0253143,-0.0064791,-0.0040853,sell
2012-07-31,1.93,0.21,1.23,0,0,0.61,0.36,0.36, 0.026861, 0.00887611,-0.0124956, 0.0088761, 0.0032243,buy
2012-08-01,1.58,0.22,0.89,0,0,1.04,0.51,0.3, 0.006489,-0.01281039, 0.0168419,-0.0114776, 0.0658608,buy
2012-08-02,1.01,0.24,0.6,0,0,1.09,0.63,0.25, 0.013714,-0.00053518,-0.0146557,-0.0008198, 0.0128110,buy
2012-08-03,0.76,0.24,0.56,0,0,0.81,0.41,0.21, 0.035853, 0.03585334, 0.0434958, 0.0057415, 0.0462160,buy
2012-08-04,1.02,0.18,0.6,0,0,0.65,0.3,0.17,-0.076013,-0.07549783,-0.0666707,-0.0735898,-0.0464592,sell
2012-08-05,1.26,0.15,0.46,0,0,0.67,0.27,0.14,-0.054803,-0.05210447,-0.0226026,-0.0500242,-0.0262054,sell
2012-08-06,1.42,0.13,0.59,0,0.29,0.83,0.32,0.12,-0.035758,-0.04375873,-0.0200097,-0.0388533, 0.0097649,sell
2012-08-07,1.64,0.07,0.82,0,0.69,1.04,0.49,0.1,-0.069439,-0.06460730,-0.0282037,-0.0150995,-0.0788591,sell
2012-08-08,1.82,0.06,1.49,0,1.49,1.07,0.8,0,-0.091769,-0.04922755,-0.0886931,-0.1168103,-0.1058468,sell
2012-08-09,2.15,0.09,1.57,0,1.78,0.83,0.75,0,-0.083685,-0.07234690,-0.0817466,-0.1191960,-0.1092580,sell
2012-08-10,1.91,0.1,0.99,0,1.06,0.71,0.43,0,-0.045829,-0.04405801,-0.0462191,-0.0711830,-0.0417597,sell
2012-08-11,1.19,0.14,0.8,0,0.59,0.7,0.25,0,-0.065455,-0.07020743,-0.0417102,-0.0696495,-0.0417102,sell
2012-08-12,0.73,0.2,0.52,0,0.36,0.79,0.18,0, 0.068066, 0.05323530, 0.0748068,-0.0267129, 0.0740811,buy
2012-08-13,0.36,0.21,0.33,0.19,0.24,0.99,0.13,0.05, 0.076060, 0.05743946, 0.0688673, 0.0225180, 0.1143863,buy
2012-08-14,0.37,0.2,0.19,0.44,0.18,1.04,0.16,0.11, 0.074598, 0.01943376, 0.0246591, 0.0212810, 0.0246591,buy
2012-08-15,0.91,0.17,0,0.63,0.15,0.78,0.28,0.27, 0.098517, 0.09855194, 0.0795456, 0.0198748, 0.0792807,buy
2012-08-16,1.1,0.1,0.14,0.37,0.13,0.51,0.54,0.36, 0.080455, 0.05467092, 0.0825681, 0.0392337, 0.0574050,buy
2012-08-17,0.65,0.07,0.67,0.16,0.14,0.31,0.81,0.19, 0.082355, 0.06855326, 0.0289890, 0.0836432, 0.0684219,buy
2012-08-18,0.53,0.06,1.3,0,0.32,0.19,0.65,0.08, 0.066231, 0.02951222, 0.0295122, 0.0619153, 0.0791805,buy
2012-08-19,0.31,0.1,0.94,0,0.58,0.06,0.5,0.03, 0.031509,-0.05287553,-0.0427401, 0.0372075, 0.0328273,buy
2012-08-20,0.1,0.15,0.22,0,1.27,0.06,0.54,0.23,-0.008906,-0.03729450,-0.0427062,-0.0257839,-0.0356660,sell
2012-08-21,0,0.19,0,0,2.18,0.06,0.55,0.55, 0.022100, 0.02858697, 0.0247920, 0.0111956, 0.0248409,buy
2012-08-22,0,0.2,0,0.2,2.57,0.06,0.88,1.38, 0.002334, 0.04802957, 0.0069547, 0.0120444, 0.0228821,buy
2012-08-23,0.2,0.33,0,0.49,3.31,0.06,0.85,1.8, 0.013671, 0.02588442, 0.0290818, 0.0319247, 0.0190937,buy
2012-08-24,0.36,0.33,0,0.79,4.12,0.07,0.46,0.91, 0.000353, 0.02771453, 0.0277145, 0.0219489, 0.0287882,buy
2012-08-25,0.66,0.2,0,0.52,3.1,0.07,0.19,0.37, 0.026340, 0.05735392, 0.0572640, 0.0346888, 0.0518701,buy
2012-08-26,0.8,0.09,0,0.22,1.62,0.07,0.23,0.15,-0.056963,-0.04541994,-0.0500940,-0.0397718,-0.0376531,sell
2012-08-27,0.53,0.12,0,0,0.97,0.08,0.55,0,-0.021885, 0.00145716,-0.0241560,-0.0125446,-0.0390893,sell
2012-08-28,0.55,0.16,0.05,0.33,0.7,0.08,0.95,0, 0.030392, 0.00036473, 0.0125905,-0.0137993,-0.0036280,buy
2012-08-29,0.77,0.12,0.13,0.81,0.51,0.09,0.92,0, 0.053126, 0.04071936, 0.0290097, 0.0509849,-0.0107379,buy
2012-08-30,0.63,0.15,0.24,1.1,1,0.1,0.77,0.23,-0.009511, 0.01215261,-0.0076407,-0.0095115,-0.0353173,sell
2012-08-31,0.48,0.08,0.18,0.76,1.78,0.2,0.21,1.51,-0.035273,-0.00219333,-0.0103043,-0.0037816,-0.0338719,sell
2012-09-01,0.5,0.03,0.13,1.02,1.59,0.32,0.13,2.22,-0.032152,-0.03621085,-0.0219433,-0.0363976,-0.0609808,sell
2012-09-02,0.74,0,0.11,0.65,0.8,0.57,0.24,1.43, 0.006311, 0.00391440,-0.0456063,-0.0093821,-0.0093821,buy
2012-09-03,1.3,0,0.24,0.28,0.4,0.93,0.4,1.43,-0.033734,-0.05779490,-0.0784525,-0.0671088,-0.0714718,sell
2012-09-04,1.89,0.03,0.48,1.09,0.2,0.82,0.49,0.98, 0.004311, 0.05987307,-0.0414508, 0.0081415, 0.0004342,buy
2012-09-05,1.88,0.05,0.37,0.7,0,0.8,0.53,0.74,-0.037319, 0.00349129,-0.0595522,-0.0281983,-0.0388471,sell
2012-09-06,1.84,0.07,0.32,0,0,1.43,0.26,1.01, 0.088190,-0.02692559, 0.0711854, 0.0715485,-0.0266122,buy
2012-09-07,0.88,0.1,0.64,0,0,1.47,0.1,1.48, 0.022538,-0.01821608, 0.0146454,-0.0164228,-0.0058980,sell
2012-09-08,0.32,0.14,0.52,0,0,0.65,0,1.96,-0.023922,-0.02289897, 0.0343838,-0.0248339,-0.0000517,sell
2012-09-09,0,0.2,0.2,0,0,0.45,0,1.65, 0.029245, 0.03783031, 0.1017797, 0.0352081, 0.0259039,buy
2012-09-10,0,0.19,0,0,0,0.67,0,0.58, 0.104977, 0.10180521, 0.0830974, 0.0984154, 0.1068482,buy
2012-09-11,0.09,0.13,0.54,0,0,1.24,0,0.48,-0.035414,-0.03066429,-0.0351364,-0.0163858, 0.0067726,sell
2012-09-12,0.25,0.09,1.3,0,0,1.12,0,0.55,-0.037723,-0.04162127,-0.0405373,-0.0413120,-0.0413120,sell
2012-09-13,0.32,0.06,1.31,0,0.1,0.58,0,0.59,-0.052248,-0.06334363,-0.0649481,-0.0164643,-0.0647338,sell
2012-09-14,0.14,0.04,0.73,0,0.47,0.32,0.06,0.9,-0.045175,-0.02881225,-0.0449936,-0.0200614, 0.0078600,sell
2012-09-15,0,0,0.55,0,1.43,0.35,0.31,1.9,-0.077542, 0.01193694, 0.0043615,-0.0754999,-0.0740063,sell
2012-09-16,0,0,1.05,0,0.92,0.52,0.79,1.22,-0.005138,-0.02959948,-0.0074823,-0.0023681, 0.0105016,sell
2012-09-17,0,0,1.3,0,0.36,1.04,0.38,0.47,-0.029468,-0.02040624,-0.0329378,-0.0220921,-0.0231690,sell
2012-09-18,0,0,0.73,0,0.33,1.49,0.22,0.29,-0.032003,-0.05283164,-0.0715464,-0.0548969,-0.0376780,sell
2012-09-19,0,0,0.53,0.07,0.71,1.03,0.36,0.72,-0.024128, 0.01721250,-0.0413965,-0.0067091, 0.0050928,sell
2012-09-20,0,0,0.82,0.31,1.43,0.46,0.92,1.9, 0.031047, 0.01438157, 0.0049152, 0.0393180, 0.0219457,buy
2012-09-21,0,0,0.6,0.29,1.29,0.22,1.35,2.57, 0.056106, 0.08633848, 0.0777366, 0.0916362, 0.0777366,buy
2012-09-22,0,0.01,0.34,0.06,0.6,0.16,0.79,1.7, 0.016724, 0.03282438, 0.0116535,-0.0240216, 0.0272714,buy
2012-09-23,0,0.02,0.59,0,0.28,0.34,0.3,0.94, 0.109156, 0.07631037, 0.1030284, 0.1076442, 0.0974561,buy
2012-09-24,0,0.06,0.47,0,0.13,1.13,0.1,0.7,-0.043736,-0.02866872,-0.0460323,-0.0326821,-0.0431282,sell
2012-09-25,0.46,0.18,0.25,0,0,1.38,0.03,0.69,-0.026821,-0.05483220,-0.0459043,-0.0594218,-0.0583448,sell
2012-09-26,1.25,0.25,0.3,0,0,0.56,0.07,0.82,-0.002887,-0.04125813,-0.0124785,-0.0380379,-0.0564665,sell
2012-09-27,0.79,0.11,0.61,0.09,0,0.17,0.16,1.04,-0.080328,-0.08032785,-0.0818347,-0.0758409,-0.0312895,sell
2012-09-28,0.18,0.08,1.07,0.23,0,0.09,0.14,1.05,-0.018904,-0.04510502,-0.0483168,-0.0373936,-0.0454212,sell
2012-09-29,0.21,0.14,0.83,0.32,0,0.09,0.06,1.4,-0.012005,-0.01013534,-0.0101353,-0.0018000, 0.0216695,sell
2012-09-30,0.36,0.1,0.37,0.17,0.1,0.08,0.12,1.52, 0.004972, 0.01939901,-0.0061962, 0.0193990, 0.0067129,buy
2012-10-01,0.57,0.03,0.06,0.07,0.21,0.07,0.32,2.22,-0.007853, 0.03600654,-0.0941684, 0.0022742,-0.0008585,sell
2012-10-02,0.51,0.03,0,0.28,0.85,0.09,0.8,1.92, 0.010213, 0.02054797, 0.0087505, 0.0020881, 0.0166203,buy
2012-10-03,0.4,0.04,0,0.79,2.25,0.26,1.16,0.71, 0.015846, 0.01687945, 0.0104020, 0.0193590, 0.0311398,buy
2012-10-04,0.6,0.04,0,0.75,3.04,0.51,1.11,0.31, 0.055194, 0.07333460, 0.0476085, 0.0586057, 0.0324849,buy
2012-10-05,1.93,0.13,0,0.26,1.79,1.1,0.74,0.23,-0.075695,-0.06724574,-0.0652114,-0.0696066,-0.0556845,sell
2012-10-06,2.78,0.21,0.25,0.32,1.52,1.23,0.35,0.43, 0.020055,-0.01038004,-0.0666163, 0.0187620,-0.0673160,sell
2012-10-07,2.5,0.18,0.46,0.93,1.54,0.74,0.26,0.82,-0.047066,-0.02576374,-0.0498294,-0.0472455,-0.0576943,sell
2012-10-08,2.98,0.17,0.91,1.12,1.04,0.58,0.27,0.9,-0.052516,-0.03759434,-0.0543768,-0.0572763,-0.0666117,sell
2012-10-09,3.55,0.14,1.35,0.44,0.62,0.5,0.47,0.5, 0.035135, 0.00404637, 0.0015809, 0.0106258, 0.0088015,buy
2012-10-10,2.12,0.11,1.39,0,0.36,0.47,0.64,0.36, 0.056456, 0.05592042, 0.0477164, 0.0396468, 0.0564563,buy
