Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-17,0.19,0.79,0.02,0.89,0.64,0.14,0,0.11,-0.00518732,-0.00402032,-0.0042734,-0.0040203,-0.00421285,sell
2012-04-18,0.2,0.38,0.02,0.61,1.26,0.23,0,0.1, 0.00062516, 0.00039159, 0.0000159, 0.0010929, 0.00057309,buy
2012-04-19,0.22,0.18,0.05,0.59,2.15,0.33,0.23,0.1, 0.00230858, 0.00447160, 0.0063362, 0.0053156, 0.00499356,buy
2012-04-20,0.34,0,0.12,0.56,1.57,0.24,0.53,0.11, 0.00978544, 0.00292058, 0.0027153, 0.0068724, 0.00166488,buy
2012-04-21,0.74,0,0.11,0.55,0.69,0.15,1.25,0.11, 0.00029225,-0.00153324,-0.0000702, 0.0004794,-0.00153324,sell
2012-04-22,1.53,0,0.06,0.51,0.47,0.09,1.78,0.15, 0.00435439, 0.00398695, 0.0006346,-0.0015470, 0.00142040,buy
2012-04-23,2.79,0.04,0.01,0.48,0.38,0.07,1.06,0.23,-0.00007128, 0.00009466,-0.0008018,-0.0001211, 0.00101120,buy
2012-04-24,2.3,0.04,0.06,0.44,0.71,0.05,0.46,0.44,-0.00432460,-0.00537264,-0.0044517,-0.0051006,-0.00201604,sell
2012-04-25,1.16,0.04,0.13,0.41,1.13,0.05,0.22,0.77,-0.00398724,-0.00179709,-0.0019246,-0.0020091,-0.00308484,sell
2012-04-26,0.74,0.05,0.22,0.37,1.16,0.06,0.04,0.59,-0.00280113,-0.00228292,-0.0030190,-0.0026270,-0.00302849,sell
2012-04-27,0.8,0.06,0.17,0.33,0.79,0.07,0.09,0.39,-0.00347099,-0.00353541,-0.0035808,-0.0035617,-0.00343461,sell
2012-04-28,1.07,0.06,0.08,0,0.64,0.09,0.18,0.36,-0.00794363,-0.00050323,-0.0076038,-0.0060626,-0.00751512,sell
2012-04-29,1.35,0.07,0.02,0,0.64,0.21,0.15,0.37, 0.00355207, 0.00237744, 0.0012461, 0.0042393,-0.00071246,buy
2012-04-30,1.09,0.07,0.03,0,0.68,0.53,0.06,0.45, 0.00190865, 0.00018792,-0.0006532, 0.0036154,-0.00063742,buy
2012-05-01,0.84,0.08,0.03,0,0.75,1.12,0.07,0.54,-0.00430118,-0.00448831,-0.0040871,-0.0023234,-0.00248853,sell
2012-05-02,0.68,1.1,0.03,0,0.82,0.8,0.11,0.66,-0.00120106, 0.00189715,-0.0009000, 0.0021380, 0.00214653,buy
2012-05-03,0.55,3.19,0.04,0,1.05,0.38,0.3,0.81, 0.00081192,-0.00155231, 0.0004683, 0.0004683, 0.00332637,buy
2012-05-04,0.56,2.87,0.05,0.18,0.72,0.28,0.36,1.02, 0.00092878, 0.00057036, 0.0016555, 0.0009993, 0.00156367,buy
2012-05-05,0.55,0.82,0.05,0.79,0.42,0.38,0.14,1.26, 0.00462997, 0.00330214, 0.0023516, 0.0006424, 0.00089214,buy
2012-05-06,0.61,0.13,0.06,0.89,0.27,0.39,0.05,1.23, 0.00029079, 0.00411847, 0.0010079, 0.0002816,-0.00252741,buy
2012-05-07,0.64,0.14,0.08,0.21,0.25,0.45,0,0.97, 0.00181068, 0.00250795, 0.0020192, 0.0024989, 0.00203439,buy
2012-05-08,0.7,0.16,0.08,0,0.24,0.46,0,0.77, 0.00119849, 0.00348128,-0.0011266, 0.0027753, 0.00278738,buy
2012-05-09,0.77,0.17,0.07,0.03,0.23,0.47,0.4,0.61,-0.00122892, 0.00409970, 0.0010142, 0.0025382, 0.00263419,buy
2012-05-10,0.86,0.38,0.08,0.04,0.25,0.51,1.8,0.49,-0.00456506,-0.00255812,-0.0004272,-0.0045651, 0.00146304,sell
2012-05-11,1.05,0.46,0.15,0.05,0.4,0.65,1.57,0.39,-0.00523355,-0.00494918,-0.0027706,-0.0041707,-0.00338817,sell
2012-05-12,1.46,0.74,0.28,0.06,0.92,0.82,0.34,0.32, 0.00359484, 0.00173098, 0.0006557, 0.0017915,-0.00518354,buy
2012-05-13,2.63,1.1,0.24,0.08,1.25,0.82,0.09,0.27, 0.00668989, 0.00522640, 0.0068654, 0.0055305, 0.00638861,buy
2012-05-14,3.01,1.67,0.19,0.1,0.8,0.82,0.18,0.23, 0.00716728, 0.00598732, 0.0072770, 0.0071753, 0.00754358,buy
2012-05-15,2.06,1.56,0.17,0.13,0.6,0.71,0.06,0.2, 0.00613433, 0.00535816, 0.0063058, 0.0045906, 0.00452832,buy
2012-05-16,1.77,1.26,0.15,0.16,0.65,0.6,0,0.18, 0.00453002, 0.00447840, 0.0050170, 0.0027518, 0.00275790,buy
2012-05-17,1.68,1.13,0.1,0.18,0.6,0.45,0,0.17, 0.00231131, 0.00191572, 0.0030850, 0.0012437, 0.00231131,buy
2012-05-18,1.46,1.11,0.08,0.15,0.44,0.33,0,0.15,-0.00212082,-0.00250603, 0.0006191,-0.0024717,-0.00231493,sell
2012-05-19,1.27,0.91,0.06,0.12,0.32,0.31,0,0.17,-0.00509713,-0.00589794,-0.0011512,-0.0053319,-0.00568327,sell
2012-05-20,1.09,0.97,0.08,0.09,0.41,0.58,0,0.24,-0.00695841,-0.00738362,-0.0030292,-0.0055157,-0.00639098,sell
2012-05-21,0.91,1.58,0.13,0.07,0.54,0.48,0,0.38,-0.00381874,-0.00564289,-0.0075056,-0.0025882,-0.00600916,sell
2012-05-22,0.77,1.1,0.07,0.05,0.2,0.15,0,0.7, 0.00010567,-0.00031889,-0.0010295, 0.0030735,-0.00214710,buy
2012-05-23,0.62,0.41,0.02,0.04,0.06,0.08,0,1.35, 0.00356357, 0.00342113, 0.0021172, 0.0050917, 0.00356357,buy
2012-05-24,0.5,0.33,0,0.65,0,0,0,1.43,-0.00597355,-0.00176383,-0.0023594,-0.0022825,-0.00076066,sell
2012-05-25,0.39,0.28,0,1.9,0,0,0.08,1.8, 0.00187704, 0.00187704, 0.0027307, 0.0018770, 0.00095282,buy
2012-05-26,0.26,0.07,0,3.55,0,0,0.28,1.4, 0.00303580, 0.00210255, 0.0013302, 0.0013302, 0.00144953,buy
2012-05-27,0.2,0.86,0.05,2.12,0,0,1.08,0.45, 0.00328105,-0.00205633,-0.0029005, 0.0014573,-0.00293112,buy
2012-05-28,0.16,1.76,0.14,0.32,0,0,1.42,0.43,-0.00091514,-0.00181432,-0.0018907,-0.0009151, 0.00080468,sell
2012-05-29,0.12,1.3,0.14,0,0,0,0.65,0.5,-0.00479487,-0.00255155,-0.0026722,-0.0022007,-0.00236863,sell
2012-05-30,0.06,0.61,0.1,0,0,0,0.24,1.02, 0.00128689, 0.00540839, 0.0036360, 0.0018974, 0.00335950,buy
2012-05-31,0.05,0.28,0.04,0,0,0,0.1,1.07, 0.00429619, 0.00353162, 0.0047574, 0.0015892, 0.00359894,buy
2012-06-01,0.05,0.05,0.02,0,0,0,0,0.53, 0.00392944, 0.00551858, 0.0011828, 0.0053157, 0.00551230,buy
2012-06-02,0.13,0.05,0,0,0,0,0,0.49, 0.00236094, 0.00494507, 0.0011229, 0.0038935, 0.00446091,buy
2012-06-03,0.6,0.05,0,0,0,0,0,0.66, 0.00060170,-0.00188209,-0.0018821,-0.0000882,-0.00188209,sell
2012-06-04,0.78,0.05,0,0,0,0,0,1.14,-0.00321758,-0.00196976,-0.0016271,-0.0018933,-0.00318647,sell
2012-06-05,0.15,0.05,0,0,0.13,0,0,1.28, 0.00131824,-0.00278942,-0.0010841, 0.0029270, 0.00314651,sell
2012-06-06,0,0.05,0,0,0.6,0,0,1.04,-0.00213546,-0.00403399,-0.0009044,-0.0015437,-0.00286145,sell
2012-06-07,0.23,0.04,0,0,0.53,0,0,1.12,-0.00351342,-0.00525257,-0.0014098,-0.0026359,-0.00327636,sell
2012-06-08,1.3,0.04,0.05,0,0.11,0,0,1.15,-0.00540133, 0.00140078,-0.0001878,-0.0001878,-0.00165964,sell
2012-06-09,1.59,0.04,0.19,0,0,0,0,0.92,-0.00033759,-0.00125153,-0.0032685, 0.0003056,-0.00444771,buy
2012-06-10,0.42,0.04,0.13,0,0,0,0,0.9,-0.00036749, 0.00388173, 0.0001897, 0.0000713, 0.00174682,buy
2012-06-11,0.26,0.04,0,0.78,0,0,0,1.16,-0.00079038, 0.00374158, 0.0044597, 0.0037416, 0.00291554,buy
2012-06-12,0.65,0.04,0,0.89,0.13,0,0,0.97,-0.00349716, 0.00245482, 0.0016985, 0.0018565,-0.00057534,buy
2012-06-13,0.88,0.04,0,0.19,0.48,0,0.05,0.76, 0.00362319, 0.00191171, 0.0017746, 0.0022738, 0.00153757,buy
2012-06-14,0.54,0.04,0.02,0,0.31,0.05,0.09,0.72,-0.00122444,-0.00228773,-0.0022877,-0.0013251,-0.00255169,sell
2012-06-15,0.22,0.04,0.03,0,0.24,0.19,0.13,0.76, 0.00194912, 0.00163762, 0.0016231, 0.0010147, 0.00137078,buy
2012-06-16,0.09,1.37,0.04,0,0.38,0.29,0.2,0.87,-0.00170363, 0.00165499,-0.0032698, 0.0031863, 0.00248473,buy
2012-06-17,0,3.76,0.05,0,0.58,0.13,0.28,0.91,-0.00064988,-0.00218528, 0.0020504, 0.0024351, 0.00285253,buy
2012-06-18,0,3.51,0.07,0,0.89,0.04,0.52,1.01, 0.00095956, 0.00051008, 0.0034554, 0.0033111, 0.00360455,buy
2012-06-19,0,1.13,0.09,0,1.05,0.04,0.85,1.27,-0.00020341, 0.00198367, 0.0017266, 0.0016631, 0.00159479,buy
2012-06-20,0,0.69,0.1,0.36,0.8,0.17,1.44,1.73, 0.00085186, 0.00327689,-0.0014189, 0.0017251, 0.00025191,buy
2012-06-21,0.24,0.95,0.09,0.46,0.64,0.2,1.79,1.64, 0.00233072, 0.00349713,-0.0016382, 0.0045799,-0.00057716,buy
2012-06-22,0.57,1.12,0.11,0.59,0.64,0.05,1.26,1.52,-0.00073944,-0.00074631,-0.0034728, 0.0023143,-0.00173619,buy
2012-06-23,1.35,1.1,0.15,0.76,0.79,0,0.79,1.63, 0.00001086, 0.00001086,-0.0012968, 0.0042109,-0.00028982,buy
2012-06-24,1.59,1.02,0.26,0.96,0.64,0,0.55,1.83, 0.00091703, 0.00178751,-0.0020470, 0.0019936, 0.00178751,buy
2012-06-25,0.78,0.92,0.22,1.23,0.37,0,0.36,1.96, 0.00261022, 0.00285509,-0.0006183, 0.0040491, 0.00192764,buy
2012-06-26,0.5,0.86,0.15,1.55,0.18,0,0.4,1.84, 0.00065374, 0.00065374, 0.0000572, 0.0038208, 0.00003519,buy
2012-06-27,0.63,0.83,0.14,2.01,0.17,0,0.46,1.76, 0.00045997, 0.00045997, 0.0023098, 0.0048192, 0.00016759,buy
2012-06-28,1.37,0.84,0.25,2.12,0.2,0,0.63,1.75, 0.00035952, 0.00037379, 0.0019531, 0.0036417, 0.00037379,buy
2012-06-29,1.63,0.88,0.21,2.18,0.17,0,0.87,1.9,-0.00365810,-0.00365810, 0.0026905, 0.0035935,-0.00365810,buy
2012-06-30,0.84,0.96,0.12,1.65,0.08,0,0.82,1.76,-0.00078056,-0.00109912, 0.0009821, 0.0048673,-0.00111026,buy
2012-07-01,0.52,1.04,0.09,1.06,0.04,0,0.69,1.48,-0.00018358,-0.00092026,-0.0010345, 0.0013480,-0.00205096,buy
2012-07-02,0.36,1,0.13,0.63,0.02,0,0.74,1.35,-0.00194050,-0.00308850,-0.0023316,-0.0001266,-0.00149814,sell
2012-07-03,0.4,0.87,0.18,0.49,0,0,1.02,1.28,-0.00291579,-0.00361892,-0.0029158,-0.0025793,-0.00169114,sell
2012-07-04,0.65,0.74,0.2,0.39,0,0,1.27,1.27,-0.00054419,-0.00054190,-0.0002086,-0.0000935, 0.00069660,buy
2012-07-05,0.54,0.62,0.2,0.31,0,0,1.38,1.25,-0.00066723,-0.00148214,-0.0005743,-0.0006783, 0.00131472,sell
2012-07-06,0.29,0.5,0.19,0,0,0,1.39,1.28, 0.00043467,-0.00358562, 0.0008639, 0.0008639,-0.00038173,buy
2012-07-07,0.17,1.26,0.2,0,0,0,1.69,1.32,-0.00008975,-0.00356128,-0.0000898,-0.0000570, 0.00034225,sell
2012-07-08,0.1,2.58,0.24,0,0,0,2.3,1.35,-0.00105846, 0.00094350, 0.0009435,-0.0029582,-0.00102242,sell
2012-07-09,0.1,4.4,0.23,0,0,0,2.22,1.35, 0.00132448, 0.00117917, 0.0032653, 0.0017325, 0.00205441,buy
2012-07-10,0.1,3.33,0.13,0,0,0.04,1.43,1.37,-0.00090756,-0.00001498, 0.0025759, 0.0003301,-0.00020201,buy
2012-07-11,0.08,1.6,0.1,0,0,0.08,0.98,1.37,-0.00064780, 0.00193981, 0.0017523, 0.0017598, 0.00719096,buy
2012-07-12,0.11,0.38,0.07,0,0,0.15,0.75,1.39,-0.00102229, 0.00410511, 0.0031930, 0.0057439, 0.00303477,buy
2012-07-13,0.15,0.44,0.04,0,0,0.3,0.67,1.5,-0.00272312, 0.00437605,-0.0000145, 0.0037914, 0.00293717,buy
2012-07-14,0.21,0.56,0.05,0,0,0.29,0.56,1.75,-0.00231993, 0.00218831,-0.0009274, 0.0029182, 0.00265430,buy
2012-07-15,0.29,0.7,0.06,0.15,0,0.15,0.59,1.9,-0.00213364, 0.00129928, 0.0005737, 0.0018244, 0.00215336,buy
2012-07-16,0.4,0.85,0.08,0.24,0,0.08,0.5,1.74,-0.00209500, 0.00064977, 0.0011580, 0.0028123,-0.00140410,buy
2012-07-17,0.48,0.85,0.1,0.4,0,0.04,0.46,1.75,-0.00206759,-0.00110239,-0.0004800, 0.0014175,-0.00154066,buy
2012-07-18,0.41,0.89,0.11,0.66,0,0,0.47,1.63,-0.00065434, 0.00012162,-0.0019046, 0.0008674,-0.00200768,buy
2012-07-19,0.29,0.95,0.11,0.72,0,0.01,0.63,1.35,-0.00175714,-0.00287328,-0.0021775, 0.0004207,-0.00139284,sell
2012-07-20,0.27,1.08,0.09,0.46,0,0.01,0.88,1.17,-0.00022039,-0.00135942, 0.0009708, 0.0028775, 0.00183176,buy
2012-07-21,0.39,1.11,0.07,0.27,0,0.01,1.42,1.07,-0.00143535,-0.00012992, 0.0019863, 0.0031436, 0.00433854,buy
2012-07-22,0.62,1.01,0.07,0.16,0,0.02,1.94,1.02,-0.00308040,-0.00405106,-0.0035783,-0.0015654,-0.00385877,sell
2012-07-23,1.22,0.91,0.15,0,0,0.02,1.53,0.99, 0.00009463,-0.00061575, 0.0016226, 0.0016226,-0.00058064,buy
2012-07-24,2.07,0.82,0.26,0,0,0.03,1.29,0.96, 0.00146280, 0.00095238, 0.0017727, 0.0027661,-0.00256152,buy
2012-07-25,1.79,0.75,0.31,0,0,0.03,0.9,0.91,-0.00223022,-0.00426535,-0.0019828,-0.0021136,-0.00673519,sell
2012-07-26,0.95,0.71,0.22,0,0,0.07,0.59,0.87,-0.00169017,-0.00218422,-0.0028507,-0.0001965,-0.00487372,sell
2012-07-27,0.53,0.66,0.16,0,0,0.17,0.42,0.82,-0.00154760,-0.00138373,-0.0009913,-0.0017982,-0.00106635,sell
2012-07-28,0.4,0.61,0.1,0,0,0.35,0.31,0.79, 0.00119092, 0.00100604,-0.0003045, 0.0005833, 0.00630398,buy
2012-07-29,0.61,0.59,0.11,0,0,0.32,0.27,0.77, 0.00044034, 0.00060192,-0.0013895,-0.0000334, 0.00428251,buy
2012-07-30,1.26,0.89,0.11,0,0,0.39,0.29,0.74,-0.00354374,-0.00259943,-0.0025148,-0.0025994,-0.00263402,sell
2012-07-31,1.63,1.08,0.12,0,0,0.61,0.36,0.71,-0.00067154,-0.00069243,-0.0006924,-0.0006999,-0.00110684,buy
2012-08-01,1.17,1.47,0.11,0,0,1.04,0.53,0.7,-0.00413684,-0.00359573,-0.0039268,-0.0039268,-0.00361986,sell
2012-08-02,0.93,2.2,0.14,0,0,1.09,0.66,0.67,-0.00608423,-0.00208428,-0.0040019,-0.0037511,-0.00388130,sell
2012-08-03,0.95,2.37,0.19,0,0,0.68,0.46,0.65,-0.00307976,-0.00040659,-0.0034600,-0.0042572,-0.00413617,sell
2012-08-04,1.08,1.6,0.2,0,0,0.41,0.26,0.63,-0.00493126,-0.00543935,-0.0071144,-0.0069205,-0.00636476,sell
2012-08-05,1.26,1.03,0.15,0,0,0.26,0.16,0.61,-0.00470672,-0.00475883,-0.0044228,-0.0047588,-0.00453042,sell
2012-08-06,1.56,0.7,0.16,0,0.06,0.17,0.1,0.6,-0.00556651,-0.00670223,-0.0055847,-0.0065617,-0.00543496,sell
2012-08-07,1.79,0.1,0.19,0,0.15,0.07,0.05,0.58,-0.00183543,-0.00067572,-0.0035956,-0.0015803,-0.00268761,sell
2012-08-08,2.17,0.09,0.3,0,0.33,0.07,0,0.57,-0.00004436,-0.00076544,-0.0021325,-0.0004195, 0.00013233,buy
2012-08-09,2.95,0.12,0.32,0,0.4,0.06,0,0.56,-0.00049740,-0.00126366,-0.0024366,-0.0012637,-0.00027878,sell
2012-08-10,2.67,0.14,0.24,0,0.24,0.06,0,0.54, 0.00113014, 0.00113014,-0.0016717, 0.0011301, 0.00086054,buy
2012-08-11,1.52,0.19,0.24,0,0.13,0.06,0,0.52,-0.00136287,-0.00166058,-0.0030471,-0.0015405,-0.00330883,sell
2012-08-12,0.87,0.49,0.17,0,0.08,0.06,0.1,0.54,-0.00047491,-0.00088808,-0.0038371,-0.0008548,-0.00130755,buy
2012-08-13,0.5,0.97,0.11,0.27,0.05,0.05,0.14,0.56, 0.00278610, 0.00227930, 0.0016355, 0.0042185,-0.00040844,buy
2012-08-14,0.25,1.6,0.06,0.62,0.04,0.05,0.3,0.63,-0.00281548,-0.00322473,-0.0017269,-0.0037107,-0.00278977,sell
2012-08-15,0.13,1.62,0,0.89,0.03,0.05,0.52,0.83,-0.00117558,-0.00037872, 0.0022519,-0.0037993,-0.00154329,sell
2012-08-16,0.24,0.99,0.03,0.53,0.03,0.05,0.93,0.94, 0.00027775,-0.00248641, 0.0000598,-0.0022104,-0.00205690,sell
2012-08-17,0.3,0.42,0.08,0.22,0.03,0.05,1.35,0.7, 0.00249781, 0.00312418, 0.0031242, 0.0031242, 0.00364619,buy
2012-08-18,0.65,0.25,0.12,0,0.12,0.05,1.21,0.54, 0.00437938, 0.00375085, 0.0044562, 0.0044984, 0.00425108,buy
2012-08-19,0.64,0.38,0.07,0,0.21,0.06,1.1,0.53, 0.00304551, 0.00353987, 0.0044490, 0.0041790, 0.00444902,buy
2012-08-20,0.2,0.59,0.01,0,0.66,0.06,1.26,0.59, 0.00350195, 0.00350686, 0.0012815, 0.0035923, 0.00395675,buy
2012-08-21,0.18,0.95,0,0,1.14,0.06,1.21,0.78, 0.00082192, 0.00026118,-0.0015747,-0.0004059,-0.00050173,buy
2012-08-22,0.22,1.31,0,0.45,1.44,0.06,1.32,1.32,-0.00024902, 0.00014236, 0.0001807, 0.0001807,-0.00379018,buy
2012-08-23,0.4,2.97,0,1.09,2.02,0.06,1.09,1.59, 0.00161479, 0.00276999, 0.0017258, 0.0033805,-0.00347824,buy
2012-08-24,0.72,3.7,0,1.77,2.48,0.07,0.58,1, 0.00180247, 0.00048974, 0.0052253, 0.0033560,-0.00036853,buy
2012-08-25,1.32,2.58,0,1.17,1.75,0.07,0.33,0.63, 0.00258975, 0.00262019, 0.0025898, 0.0027844,-0.00070137,buy
2012-08-26,1.66,0.98,0,0.49,0.92,0.07,0.25,0.47, 0.00406480, 0.00218253, 0.0042245, 0.0029081, 0.00358735,buy
2012-08-27,1.18,1.44,0,0,0.49,0.08,0.18,0.4,-0.00082537,-0.00294064, 0.0002829,-0.0006721,-0.00260534,sell
2012-08-28,0.89,1.73,0.02,0.05,0.26,0.08,0.29,0.35, 0.00034519,-0.00265013,-0.0009217,-0.0006200,-0.00265013,sell
2012-08-29,1.07,0.54,0.04,0.13,0,0.09,0.93,0.34, 0.00125199, 0.00125199, 0.0020465, 0.0020989, 0.00180312,buy
2012-08-30,0.98,0.2,0.08,0.18,0,0.1,1.07,0.52, 0.00212644, 0.00242808, 0.0030248, 0.0030248, 0.00281555,buy
2012-08-31,0.37,0.11,0.06,0.45,0,0.16,0.4,1.29,-0.00164402, 0.00581093, 0.0052088,-0.0008100,-0.00111164,buy
2012-09-01,0.2,0.04,0.04,1.79,0,0.24,0.37,1.69, 0.00157051, 0.00157726, 0.0021596, 0.0015773,-0.00008506,buy
2012-09-02,0.17,0,0.04,1.47,0,0.39,0.67,1.03,-0.00204506,-0.00313530,-0.0005476,-0.0025662,-0.00012167,sell
2012-09-03,0.52,0,0.08,0.05,0,0.61,1.12,0.96, 0.00341809, 0.00341809, 0.0035601, 0.0039458, 0.00378377,buy
2012-09-04,1.29,0,0.16,0.18,0,0.51,1.36,0.68,-0.00127210,-0.00140078,-0.0015644,-0.0006346,-0.00271617,sell
2012-09-05,1.56,0,0.12,0.11,0,0.46,1.44,0.54, 0.00086608, 0.00086608, 0.0009434, 0.0018127,-0.00058151,buy
2012-09-06,1.71,0,0.11,0,0.07,0.78,0.71,0.61,-0.00207436,-0.00195057,-0.0018366, 0.0034465, 0.00318053,buy
2012-09-07,0.9,0,0.21,0,0.08,0.83,0.27,0.72,-0.00409036,-0.00237214,-0.0030300,-0.0053069,-0.00252008,sell
2012-09-08,0.32,0,0.17,0,0.1,0.32,0,0.83,-0.00306146, 0.00252508, 0.0037924, 0.0020796, 0.00144869,buy
2012-09-09,0.12,0,0.07,0,0.11,0.14,0,0.73, 0.00471842, 0.00252229, 0.0025047, 0.0024847, 0.00492543,buy
2012-09-10,0.07,0,0,0,0.13,0.15,0,0.38,-0.00036630, 0.00239153, 0.0009115, 0.0007442, 0.00166789,buy
2012-09-11,0.18,0,0.05,0,0.15,0.24,0,0.28,-0.00384763,-0.00478056,-0.0047806,-0.0042478,-0.00207634,sell
2012-09-12,0.5,0,0.12,0,0.17,0.21,0,0.25, 0.00061403,-0.00297017, 0.0006948,-0.0012005,-0.00129373,sell
2012-09-13,0.63,0,0.13,0,0.27,0.12,0,0.24,-0.00167117,-0.00340274,-0.0021680,-0.0022088,-0.00220882,sell
2012-09-14,0.28,0,0.07,0,0.56,0.08,0.13,0.23,-0.00225177, 0.00000465,-0.0006241, 0.0002005, 0.00200468,buy
2012-09-15,0.1,0,0.04,0,1.25,0.14,0.69,0.23, 0.00027783, 0.00087620, 0.0001361, 0.0015601, 0.00013614,buy
2012-09-16,0,0,0.13,0,0.94,0.27,1.78,0.22,-0.00450410,-0.00362759,-0.0045041,-0.0035154,-0.00208553,sell
2012-09-17,0,0,0.24,0,0.6,0.62,0.85,0.22,-0.00324191,-0.00150418,-0.0033218,-0.0023660,-0.00257338,sell
2012-09-18,0.11,0,0.14,0,0.63,0.58,0.4,0.26,-0.00119064, 0.00008101,-0.0013674, 0.0000810,-0.00265919,buy
2012-09-19,0.12,0,0.03,0.16,0.95,0.23,0.58,0.38,-0.00179130,-0.00178499,-0.0015671,-0.0037037,-0.00178499,sell
2012-09-20,0.14,0,0.02,0.7,1.53,0.09,1.48,0.84, 0.00420347, 0.00470041, 0.0035695, 0.0047004, 0.00427386,buy
2012-09-21,0.16,0,0.06,0.65,1.52,0.06,2.31,0.86, 0.00182062, 0.00183660, 0.0012695, 0.0015196, 0.00110264,buy
2012-09-22,0.18,0.18,0.11,0.14,1.12,0.11,1.45,0.44, 0.00172965, 0.00252241,-0.0001149, 0.0003248, 0.00032485,buy
2012-09-23,0.2,0.34,0.2,0,1.02,0.38,0.57,0.4,-0.00368954, 0.00087705,-0.0007025,-0.0027141,-0.00064268,sell
2012-09-24,0.28,1.14,0.14,0,1.05,1.2,0.19,0.45,-0.00001656, 0.00417791, 0.0022567, 0.0036687, 0.00494615,buy
2012-09-25,0.46,3.28,0.06,0,0.99,1.48,0,0.61, 0.00136842, 0.00499570,-0.0016410, 0.0035142,-0.00085585,buy
2012-09-26,0.77,4.24,0,0,0.89,0.64,0,0.83, 0.00248137, 0.00152295, 0.0016634, 0.0024778, 0.00208816,buy
2012-09-27,0.59,1.84,0.01,0.21,0.77,0.22,0,1.01,-0.00516821,-0.00439947,-0.0037288,-0.0043362,-0.00458537,sell
2012-09-28,0.44,0.4,0.02,0.52,0.66,0.12,0,1.07, 0.00460811, 0.00068958,-0.0013452, 0.0018978, 0.00189528,buy
2012-09-29,0.41,0.2,0.02,0.71,0.58,0.11,0,1.27, 0.00015780, 0.00160003,-0.0019017, 0.0016000, 0.00317789,buy
2012-09-30,0.47,0.28,0.01,0.38,0.62,0.1,0.13,1.3, 0.00048380,-0.00055037,-0.0052757, 0.0004541, 0.00086982,buy
2012-10-01,0.52,0.2,0,0.15,0.7,0.08,0.34,1.7,-0.00357210,-0.00391251,-0.0031196,-0.0039125,-0.00180521,sell
2012-10-02,0.59,0.22,0,0.64,1.36,0.11,0.86,1.5,-0.00193828, 0.00065777,-0.0015260, 0.0007780,-0.00084558,buy
2012-10-03,0.78,0.24,0,1.77,2.92,0.28,0.91,0.71, 0.00003582,-0.00345646,-0.0015484,-0.0057106, 0.00104309,sell
2012-10-04,1.2,0.26,0,1.69,3.68,0.54,0.39,0.48,-0.00215377,-0.00664557,-0.0047267,-0.0071312,-0.00402727,sell
2012-10-05,2.46,0.64,0,0.59,2.02,1.14,0.18,0.5,-0.00215460,-0.00469930,-0.0045435,-0.0043574,-0.00446932,sell
2012-10-06,2.54,1.41,0.01,0.05,1.46,1.28,0.06,0.73,-0.00196451,-0.00265685,-0.0032373,-0.0024999,-0.00022892,sell
2012-10-07,1.84,1.79,0.04,0.15,1.3,0.8,0.08,1.22,-0.00170032,-0.00156494,-0.0011138,-0.0037141,-0.00042163,sell
2012-10-08,2.26,2.4,0.11,0.18,0.88,0.66,0.26,1.32, 0.00319765, 0.00201660,-0.0001020,-0.0039699,-0.00041439,sell
2012-10-09,2.83,1.82,0.13,0.07,0.56,0.59,0.7,0.79, 0.00413644, 0.00420690, 0.0045951, 0.0030699, 0.00616584,buy
2012-10-10,2.27,1.08,0.07,0,0.36,0.57,1.03,0.47,-0.00218264,-0.00321249,-0.0024396,-0.0022916,-0.00104808,sell
2012-10-11,1.92,0.65,0.01,0,0.24,0.44,0.56,0.31,-0.00297036,-0.00319726,-0.0037311,-0.0024885,-0.00295480,sell
2012-10-12,1.6,0.82,0,0,0.24,0.35,0.33,0.25,-0.00035165, 0.00009184, 0.0000407,-0.0004966,-0.00035165,buy
2012-10-13,1.51,0.99,0,0,0.13,0.27,0.26,0.23,-0.00082376, 0.00031428, 0.0017043,-0.0007617,-0.00084898,buy
2012-10-14,1.59,1.02,0,0,0.25,0.27,0.3,0.26,-0.00058698,-0.00012464, 0.0010944,-0.0010122,-0.00058698,buy
2012-10-15,1.63,1.05,0.02,0,0.46,0.33,0.34,0.32,-0.00062777,-0.00177502, 0.0008194,-0.0019156,-0.00102092,sell
2012-10-16,1.33,0.96,0.06,0,0.87,0.54,0.36,0.49,-0.00364915,-0.00471857, 0.0005840,-0.0002140, 0.00131815,buy
2012-10-17,1,0.83,0.06,0,1.19,0.6,0.34,0.47,-0.00177223, 0.00227009, 0.0007370, 0.0007370, 0.00544646,buy
2012-10-18,0.81,0.72,0.02,0,1.1,0.31,0.31,0.22, 0.00139655, 0.00165589, 0.0014317, 0.0016559, 0.00145194,buy
2012-10-19,0.68,1.02,0,0,1.59,0.22,0.29,0.13, 0.00384856, 0.00310388, 0.0028373, 0.0025615, 0.00387320,buy
2012-10-20,0.72,1.32,0,0,2.13,0.25,0.28,0.09, 0.00429519, 0.00299206, 0.0033598, 0.0028602, 0.00423355,buy
2012-10-21,0.9,1.07,0,0,1.27,0.5,0.27,0.08, 0.00555508, 0.00409692, 0.0049027, 0.0049027, 0.00506659,buy
