Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-28,0.54,0.05,0,0,0,0.11,1.62,0.2, 0.0019523, 0.0015810, 0.00292337, 0.00744395, 0.00126938,buy
2012-04-29,0.66,0.06,0,0,0,0.18,0,0.24,-0.0049080,-0.0050111, 0.00740500,-0.00511610,-0.00527352,sell
2012-04-30,0.39,0.07,0,0,0,0.31,0.06,0.3,-0.0074996,-0.0053008,-0.00392243,-0.00462146,-0.00530083,sell
2012-05-01,0.4,0.07,0,0,0,0.57,0.21,0.38, 0.0045543, 0.0052756, 0.00068677, 0.00479881, 0.00166910,buy
2012-05-02,0,0.18,0,0,0,0.21,0.42,0.47, 0.0021244,-0.0006930, 0.00311872, 0.00691963, 0.00212444,buy
2012-05-03,0,0.4,0,0,0,0.33,0.96,0.59, 0.0056979, 0.0084818, 0.00948980, 0.00876243, 0.00629876,buy
2012-05-04,0,0.28,0,0.11,0,0.62,1.21,0.74,-0.0092201,-0.0092201,-0.00909750,-0.00681905,-0.00985486,sell
2012-05-05,0,0.11,0,0.49,0,1.23,0.45,0.91,-0.0040073,-0.0020173,-0.00400734, 0.00198347,-0.00372856,sell
2012-05-06,0.05,0.12,0,0.56,0,0.41,0.66,0.02,-0.0002407,-0.0043095,-0.00298824,-0.00370334,-0.00209419,sell
2012-05-07,0.07,0.13,0,0,0,0.52,0.71,0.02, 0.0031879, 0.0006132, 0.00406569, 0.00333824, 0.00061317,buy
2012-05-08,0.1,0.14,0,0,0,0.55,0,0.02,-0.0108039,-0.0045585,-0.00191767,-0.00455852,-0.00899273,buy
2012-05-09,0.13,0.15,0,0.23,0,0.13,0.16,0.02, 0.0076229, 0.0125044, 0.00739313, 0.01401141, 0.01609579,buy
2012-05-10,0.23,0.19,0,0.28,0,0.23,0.72,0.03, 0.0079143, 0.0083491, 0.00811699, 0.00796966, 0.00824111,buy
2012-05-11,0.29,0.2,0,0.35,0,0.45,0,0.03, 0.0033046, 0.0001679, 0.00087333,-0.00044108, 0.00358545,buy
2012-05-12,0.5,0.05,0,0.44,0,0.72,0.16,0.03,-0.0076849,-0.0071931,-0.00788783,-0.00699115,-0.01164666,sell
2012-05-13,1.14,0.07,0,0.55,0,0.61,0.8,0.03, 0.0101119,-0.0001285, 0.00837200, 0.00547878, 0.00645451,buy
2012-05-14,0.81,0.12,0,0.7,0,0.85,1.72,0.03,-0.0027493,-0.0055121,-0.00043458,-0.00274541,-0.00238734,sell
2012-05-15,0.57,0.05,0,0.9,0,0.48,0.17,0.03,-0.0041302,-0.0021045,-0.00120106,-0.00315580,-0.00089325,buy
2012-05-16,0.69,0.06,0,1.15,0,0.54,0.24,0.04,-0.0051114,-0.0055589,-0.00706156,-0.00489870,-0.00597688,sell
2012-05-17,0.49,0.08,0,1.26,0,0.22,0.35,0.04,-0.0062104,-0.0081567,-0.00670565,-0.00410832,-0.01073573,sell
2012-05-18,0.23,0,0,0,0,0.35,0.51,0.04,-0.0097033,-0.0082526,-0.00531982,-0.01042306,-0.01047856,sell
2012-05-19,0.3,0,0,0,0,0.68,0.75,0.05, 0.0080026, 0.0072321, 0.00666540, 0.00795656, 0.00873123,buy
2012-05-20,0.41,0.02,0,0,0,0.5,1.08,0.08,-0.0020315,-0.0066589,-0.00735530,-0.00665895,-0.00738714,sell
2012-05-21,0.45,0.08,0,0,0,0,1.58,0.13, 0.0042308, 0.0003373, 0.00443512, 0.00268341, 0.00067835,buy
2012-05-22,0.14,0,0,0,0,0,1.61,0.23,-0.0008010, 0.0047665, 0.00122207, 0.00040200,-0.00148572,buy
2012-05-23,0.15,0,0,0,0,0,0,0.45,-0.0050523,-0.0015977, 0.00893157, 0.00137559,-0.00168494,buy
2012-05-24,0.16,0,0,0.46,0,0,0,0.12, 0.0050987, 0.0059368, 0.00378255, 0.00481496,-0.00927774,buy
2012-05-25,0.17,0,0,1.33,0,0,0.1,0.45, 0.0020101,-0.0025924, 0.00165890,-0.00259242,-0.00259242,buy
2012-05-26,0.18,0,0,2.49,0,0,0.34,0.1, 0.0023306,-0.0032111,-0.00404537,-0.00377849, 0.00059613,buy
2012-05-27,0.19,0.06,0,0,0,0,1.35,0.31, 0.0111993, 0.0092746, 0.00927461, 0.00927461, 0.00364592,buy
2012-05-28,0.2,0.14,0,0,0,0,1.78,1.2,-0.0012408,-0.0043127,-0.00410764,-0.00561052,-0.00259041,sell
2012-05-29,0.21,0.08,0,0,0,0,0,0.68, 0.0026198,-0.0069376,-0.00329413,-0.00825381,-0.00837331,sell
2012-05-30,0.22,0,0,0,0,0,0,1.62,-0.0005399, 0.0035473,-0.00017588,-0.00160154,-0.00053994,buy
2012-05-31,0.23,0,0,0,0,0,0,0.79, 0.0079826, 0.0033354, 0.00333539, 0.00276997, 0.00333539,buy
2012-06-01,0.23,0,0,0,0,0,0,0.17,-0.0108619,-0.0102099,-0.00938730,-0.01307839,-0.01179750,sell
2012-06-02,0.24,0,0,0,0,0,0,0.25,-0.0005388,-0.0005268, 0.00041525,-0.00097164,-0.00098620,buy
2012-06-03,0.48,0,0,0,0,0,0,0.45,-0.0059411,-0.0062704,-0.00522953,-0.01028964,-0.00619436,sell
2012-06-04,0.55,0,0,0,0,0,0,0.92, 0.0071139, 0.0071302, 0.00130119, 0.00882070, 0.00849010,buy
2012-06-05,0.25,0,0,0,0,0,0,1.05, 0.0072699,-0.0003556,-0.00066642,-0.00293265, 0.00214532,buy
2012-06-06,0.25,0,0,0,0,0.07,0,0.52, 0.0071464, 0.0018473, 0.01169035, 0.01014650, 0.01116940,buy
2012-06-07,0.25,0,0,0,0,0.26,0,0.76,-0.0034869,-0.0065119,-0.00435653, 0.00026640,-0.00303927,sell
2012-06-08,0.51,0,0,0,0,0.58,0,0.82, 0.0060955,-0.0030811, 0.00415515, 0.00435250, 0.00658938,buy
2012-06-09,0.32,0,0,0,0,0,0,0.21,-0.0016959,-0.0013698,-0.00355555,-0.00023507,-0.00105077,buy
2012-06-10,0,0,0,0,0,0,0,0.35,-0.0016060, 0.0019691,-0.00160604, 0.00196909,-0.00014530,buy
2012-06-11,0.32,0,0,0.49,0,0.16,0,0.76,-0.0006873,-0.0035882,-0.00403103,-0.00227934,-0.00027712,buy
2012-06-12,0.91,0,0,0.56,0,0.58,0,0.34,-0.0001059,-0.0009597, 0.00747121,-0.00019651, 0.00052315,buy
2012-06-13,0.32,0,0,0,0,0.79,0.07,0.46, 0.0069255, 0.0141718, 0.01417176, 0.01377378, 0.01339835,buy
2012-06-14,0,0,0,0,0,0,0.11,0.62, 0.0043202, 0.0059407, 0.00608330, 0.00985048, 0.00608330,buy
2012-06-15,0,0,0,0,0,0.04,0.17,0.86,-0.0060832,-0.0036535,-0.00244150,-0.00608320,-0.00729026,sell
2012-06-16,0,0.07,0,0,0,0.05,0.24,1.13, 0.0123968, 0.0104599, 0.01256105,-0.00010591, 0.01256105,buy
2012-06-17,0,0.23,0,0,0,0.07,0.48,0.27, 0.0032183, 0.0034810, 0.00513545, 0.00123520, 0.00966957,buy
2012-06-18,0,0.22,0,0,0,0.1,0.98,0.33,-0.0004263,-0.0013757, 0.00025505,-0.00072443,-0.00233573,buy
2012-06-19,0,0.09,0,0,0,0.24,1.94,0.48,-0.0010620,-0.0030807,-0.00313147,-0.00323771,-0.00293852,sell
2012-06-20,0,0.16,0,0.26,0,0.64,2.8,0.76, 0.0028982, 0.0006778, 0.00067783,-0.00057085,-0.00213797,buy
2012-06-21,0,0.29,0,0.32,0,0.79,2.15,0.4,-0.0108696,-0.0115627,-0.01074850,-0.01074850,-0.01161998,sell
2012-06-22,0.11,0.34,0,0.41,0,0.43,0,0.46, 0.0057860, 0.0066112, 0.00655012, 0.00655012, 0.00655012,buy
2012-06-23,0.27,0.19,0,0.53,0,0.5,0.13,0.52,-0.0005849, 0.0049915, 0.00324773, 0.00292335, 0.00334770,buy
2012-06-24,0.32,0.03,0,0.68,0,0,0.29,0.6, 0.0090071, 0.0046389, 0.00444187, 0.00514552, 0.00314576,buy
2012-06-25,0,0.03,0,0.86,0,0,0.62,0.66,-0.0007622, 0.0004349, 0.00210484, 0.00058432,-0.00331580,buy
2012-06-26,0,0.03,0,1.08,0,0,1.27,0.29,-0.0099988,-0.0078320,-0.00999880,-0.00608172,-0.00758511,sell
2012-06-27,0.22,0.03,0,1.39,0,0,1.43,0.36,-0.0021643,-0.0126519,-0.00159963,-0.00226470,-0.00262383,sell
2012-06-28,0.72,0.09,0,0.31,0,0,0,0.65, 0.0100488, 0.0077572, 0.01002390, 0.01004883, 0.01399848,buy
2012-06-29,1,0.11,0,0.56,0,0.07,0.41,0.93, 0.0024085, 0.0051388, 0.00637256, 0.00521388, 0.00048566,buy
2012-06-30,0.68,0.11,0,0,0,0.11,0.55,0.46, 0.0009447, 0.0057843, 0.00592113, 0.00090410, 0.00721107,buy
2012-07-01,0.71,0.12,0,0,0,0.18,0.71,0.49, 0.0040119, 0.0116154, 0.01031826, 0.00288899, 0.01173361,buy
2012-07-02,0.11,0.04,0,0,0,0.29,0.98,0.54, 0.0046826, 0.0047272, 0.00468262, 0.00468262, 0.00467670,buy
2012-07-03,0.23,0.04,0,0,0,0.47,1.5,0.6,-0.0072580, 0.0006004,-0.00206300,-0.00755327,-0.00186096,sell
2012-07-04,0.4,0.04,0,0,0,0.59,1.96,0.69,-0.0004013, 0.0060391, 0.00101957,-0.00047330, 0.00050785,buy
2012-07-05,0,0.04,0,0,0,0,1.23,0.81,-0.0077460,-0.0081280,-0.00580078,-0.00632731,-0.00774598,sell
2012-07-06,0,0.04,0,0,0,0,0.55,1, 0.0006161, 0.0047743, 0.00477425, 0.00698171, 0.00413695,buy
2012-07-07,0,0.11,0,0,0,0,1.01,1.28,-0.0098136,-0.0107642,-0.00992717,-0.01034962,-0.00875414,sell
2012-07-08,0,0.19,0,0,0,0,1.68,1.33,-0.0059891,-0.0082776,-0.00538778,-0.01188204,-0.00804340,sell
2012-07-09,0,0.33,0,0,0,0.06,1.72,0.47,-0.0037606,-0.0022358,-0.00356019,-0.00027466,-0.00480921,sell
2012-07-10,0,0.07,0,0,0,0.09,0.42,0.53,-0.0076725,-0.0045543,-0.00742253,-0.00455428,-0.00632659,sell
2012-07-11,0,0.07,0,0.22,0,0.16,0.48,0.59,-0.0070687,-0.0030983,-0.00390006,-0.00490321,-0.00672952,sell
2012-07-12,0,0.09,0,0.32,0,0.27,0.61,0.28, 0.0036488, 0.0026034, 0.00269604, 0.00447626, 0.01260288,buy
2012-07-13,0.11,0.09,0,0.48,0,0.45,0.8,0.45, 0.0090393,-0.0011161, 0.00723488, 0.00527740, 0.00959158,buy
2012-07-14,0.14,0.14,0,0.71,0,0.77,1.15,0.75, 0.0065066, 0.0044755, 0.00754206, 0.00704456, 0.00830440,buy
2012-07-15,0.16,0.24,0,1.18,0,0.79,0.3,1, 0.0074454,-0.0061407,-0.00277140, 0.00418328, 0.00413321,buy
2012-07-16,0.19,0.3,0,1.48,0,0,0.36,0.85,-0.0008149,-0.0015413,-0.00154126, 0.00670049,-0.00081491,buy
2012-07-17,0.23,0.12,0,0.39,0,0,0.43,0.64,-0.0027154, 0.0073896, 0.00629942,-0.00377063,-0.00322715,buy
2012-07-18,0.27,0.14,0,0.65,0,0,0.66,0.3,-0.0010193, 0.0022062,-0.00101930, 0.00569542,-0.00082604,buy
2012-07-19,0.33,0.15,0,0.7,0,0.06,1.01,0.36,-0.0052525,-0.0011325,-0.00525462, 0.00068759,-0.00495829,sell
2012-07-20,0.39,0.17,0,0,0,0.07,1.59,0.44,-0.0059549, 0.0005509, 0.00139377, 0.00256713,-0.00108064,buy
2012-07-21,0.48,0.18,0,0,0,0.09,2.82,0.54, 0.0072422, 0.0037293, 0.00115262, 0.00714562, 0.00764610,buy
2012-07-22,0.83,0.1,0,0,0,0.12,3.59,0.66, 0.0130215, 0.0129327, 0.01168779, 0.01302151, 0.01156170,buy
2012-07-23,1.19,0.11,0,0,0,0.15,0,0.84, 0.0003492, 0.0040280,-0.00075319,-0.00078776,-0.00990406,buy
2012-07-24,0.99,0.12,0,0,0,0.19,0.08,0.95,-0.0033402, 0.0011174,-0.00369751,-0.00152539,-0.00985242,sell
2012-07-25,0.4,0.13,0,0,0,0.23,0.37,0.07, 0.0077537, 0.0086898, 0.00770701, 0.00720590, 0.00454108,buy
2012-07-26,0,0.14,0,0,0,0.35,0.74,0.1, 0.0062442, 0.0043544, 0.00624419, 0.00624419, 0.00435437,buy
2012-07-27,0,0.17,0,0,0,0.62,1.56,0.15, 0.0122922, 0.0095817, 0.01245205, 0.00958170, 0.00442451,buy
2012-07-28,0.07,0.18,0,0,0,0.96,0.77,0.21, 0.0093629, 0.0073773, 0.00921200, 0.00895946, 0.00792172,buy
2012-07-29,0.26,0.21,0,0,0,0.59,1.22,0.3, 0.0037611, 0.0073205, 0.00408842, 0.00289901, 0.00502007,buy
2012-07-30,0.57,0.23,0,0,0,0.78,1.62,0.43, 0.0051958, 0.0029315, 0.00838387, 0.00324050, 0.00838867,buy
2012-07-31,0.72,0.07,0,0,0,1.06,0.77,0.61, 0.0000703,-0.0028140, 0.00249195, 0.00033364, 0.00151733,buy
2012-08-01,0.15,0.1,0,0,0,1.5,0.9,0.86,-0.0093392,-0.0106690,-0.00932878,-0.01275491,-0.01066520,sell
2012-08-02,0.24,0.15,0,0,0,1.59,0,0.9,-0.0097234,-0.0103325,-0.01335294,-0.01064025,-0.01063627,sell
2012-08-03,0.34,0.16,0,0,0,0.1,0,0, 0.0052218, 0.0086065, 0.00800680, 0.00827473, 0.00860647,buy
2012-08-04,0.46,0,0,0,0,0.19,0.16,0,-0.0091877,-0.0104983,-0.00770110,-0.00918766,-0.00873854,sell
2012-08-05,0.57,0,0,0,0,0.33,0.28,0, 0.0054507, 0.0102779, 0.01261368, 0.00625922, 0.01131133,buy
2012-08-06,0.64,0,0,0,0,0.53,0.49,0, 0.0002112, 0.0010512, 0.00643905,-0.00389727,-0.00125260,buy
2012-08-07,0.72,0,0,0,0,0.78,0.86,0,-0.0040648, 0.0005122,-0.01027824,-0.00509044,-0.00087926,buy
2012-08-08,0.14,0,0,0,0,0.8,1.44,0,-0.0005369,-0.0014002,-0.00364496,-0.00053690,-0.00621992,sell
2012-08-09,0.32,0.03,0,0,0,0,0,0,-0.0063199,-0.0064955,-0.00583800,-0.00286828,-0.00550832,sell
2012-08-10,0,0.06,0,0,0,0,0,0,-0.0063119,-0.0054436,-0.00608413,-0.00452103,-0.00649305,sell
2012-08-11,0,0.11,0,0,0,0,0,0,-0.0021232, 0.0049351, 0.00025553,-0.00955044,-0.00212322,buy
2012-08-12,0,0.2,0,0,0,0.59,0.12,0.03,-0.0054352,-0.0026103,-0.00216645,-0.00261034,-0.00261034,sell
2012-08-13,0,0.06,0,0.17,0,0.75,0.16,0.07,-0.0043968,-0.0057294,-0.00640978,-0.00267253,-0.00444175,sell
2012-08-14,0.24,0.14,0,0.39,0,0.79,0.32,0.16,-0.0039671, 0.0096045,-0.00560047,-0.00560047,-0.00555661,sell
2012-08-15,0.59,0.1,0,0.56,0,0,0.5,0.37,-0.0063119,-0.0046053,-0.00567806,-0.00511829,-0.00825899,sell
2012-08-16,0.71,0,0,0,0,0.37,0.86,0.5, 0.0022950,-0.0003669, 0.00350635,-0.00030022, 0.00259587,buy
2012-08-17,0.14,0,0,0,0,0.38,1.25,0,-0.0046744,-0.0092300,-0.01208407,-0.01185949,-0.01393714,sell
2012-08-18,0.39,0,0,0,0,0.38,0.71,0, 0.0028565, 0.0017077,-0.00335511, 0.00285646,-0.00298189,buy
2012-08-19,0.39,0.02,0,0,0,0.39,0.96,0.05,-0.0028665,-0.0032316,-0.00762784,-0.00425306,-0.00762784,sell
2012-08-20,0,0.03,0,0,0,0.4,1.26,0.11, 0.0007961, 0.0005977, 0.00388439,-0.00030994,-0.00154326,buy
2012-08-21,0,0.07,0,0,0,0.41,0,0.28, 0.0063967, 0.0031695, 0.00210841, 0.00636018,-0.00420024,buy
2012-08-22,0,0.14,0,0.14,0,0.42,0.21,0.69,-0.0000330, 0.0005014, 0.00210384, 0.00168418,-0.00024426,buy
2012-08-23,0.08,0.29,0,0.34,0,0.44,0.65,0.9,-0.0059282,-0.0080836,-0.00995568,-0.00482196,-0.00808360,sell
2012-08-24,0.14,0.18,0,0.55,0,0.46,1.07,0, 0.0030532, 0.0037129, 0.00657475, 0.00657475, 0.00657475,buy
2012-08-25,0.26,0.2,0,0,0,0.49,0,0,-0.0011501,-0.0029505,-0.00207086,-0.00219750,-0.00226720,sell
2012-08-26,0.32,0.02,0,0,0,0.52,0.22,0,-0.0083670,-0.0058538,-0.00390104,-0.00943333,-0.00365118,sell
2012-08-27,0,0.14,0,0,0,0.55,0.87,0, 0.0007468, 0.0027362, 0.00219978, 0.00219978, 0.00220950,buy
2012-08-28,0.13,0.14,0,0.37,0,0.58,1.55,0,-0.0029742,-0.0028811,-0.00288109,-0.00354540,-0.00288109,sell
2012-08-29,0.3,0.12,0,0.91,0,0.62,0.66,0,-0.0088855,-0.0142954,-0.00196067,-0.00100754,-0.00427136,sell
2012-08-30,0.31,0.18,0,1.24,0,0.67,0.79,0.13,-0.0113734,-0.0134501,-0.00760095,-0.00633415,-0.00955614,sell
2012-08-31,0.13,0,0,0.11,0,0.75,0.16,0.71,-0.0039451, 0.0056300, 0.01616769, 0.00562126, 0.00495288,buy
2012-09-01,0.25,0,0,0.55,0,0.11,0.3,1.01,-0.0008181,-0.0068394,-0.00683938,-0.00792917,-0.00086386,sell
2012-09-02,0.47,0,0,0,0,0.24,0.54,0.29,-0.0068652,-0.0059786,-0.00803817,-0.00885663,-0.00803817,sell
2012-09-03,0.81,0,0,0.32,0,0.4,0.98,0.4, 0.0064988, 0.0049716, 0.00443136, 0.00254605, 0.00727414,buy
2012-09-04,0.48,0.03,0,1.23,0,0,0.82,0,-0.0140412,-0.0118955,-0.01318787,-0.01410938,-0.01624879,sell
2012-09-05,0.46,0.04,0,0,0,0.05,1.26,0, 0.0035601, 0.0007208, 0.00418022, 0.00392242,-0.00037342,buy
2012-09-06,0.71,0.06,0,0,0,0.27,0,0, 0.0058110, 0.0076446, 0.00904933, 0.00352544, 0.00503926,buy
2012-09-07,0,0.08,0,0,0,0.39,0,0,-0.0089314,-0.0126597,-0.00890991,-0.01136507,-0.01262747,sell
2012-09-08,0,0.11,0,0,0,0.13,0,0.03,-0.0083817, 0.0036462,-0.00273103,-0.00445852,-0.00838167,sell
2012-09-09,0,0.16,0,0,0,0.27,0,0.1, 0.0020006,-0.0044857,-0.00293467, 0.00023111, 0.00035184,buy
2012-09-10,0,0,0,0,0,0.57,0,0.27,-0.0072798,-0.0085537,-0.00874633, 0.00017360, 0.00060993,sell
2012-09-11,0.11,0,0,0,0,1.09,0,0.8,-0.0002143,-0.0026787, 0.00030780, 0.00237128,-0.00473780,sell
2012-09-12,0.31,0,0,0,0,0,0,0.43, 0.0004040,-0.0035343, 0.00012227,-0.00149351,-0.00402066,sell
2012-09-13,0.4,0,0,0,0,0,0,0.66, 0.0100656, 0.0075241, 0.01028526, 0.00087264, 0.01009803,buy
2012-09-14,0,0,0,0,0,0,0.12,0.29,-0.0062804,-0.0047161,-0.00656928,-0.00471606,-0.00275347,sell
2012-09-15,0,0,0,0,0,0.19,0.62,0.79, 0.0046566, 0.0066059, 0.00664294, 0.00648920, 0.00471951,buy
2012-09-16,0,0,0,0,0,0.46,1.61,0.03,-0.0078014,-0.0058323,-0.00154012,-0.00116209,-0.01124139,sell
2012-09-17,0,0,0,0,0,1.11,0,0.07,-0.0096072,-0.0061408,-0.00258633,-0.01760261,-0.00614083,sell
2012-09-18,0,0,0,0,0,0.8,0.15,0.17, 0.0022664, 0.0007986,-0.00557182,-0.00456498, 0.00079860,buy
2012-09-19,0,0,0,0.15,0,0,0.37,0.38,-0.0064550,-0.0070925,-0.00645504,-0.00966855,-0.00709254,sell
2012-09-20,0,0,0,0.68,0,0,0.93,0.94, 0.0131180, 0.0086055, 0.01556201, 0.01350460, 0.01158801,buy
2012-09-21,0,0,0,0,0,0.04,1.59,0.87,-0.0099097,-0.0074097,-0.01177343,-0.00344720,-0.00990967,sell
2012-09-22,0,0.02,0,0,0,0.08,0,0.12,-0.0011802,-0.0011802,-0.00024036,-0.00529338, 0.00563315,buy
2012-09-23,0,0.04,0,0,0,0.31,0,0.18, 0.0062384, 0.0058179, 0.00581789, 0.00703027, 0.00620142,buy
2012-09-24,0,0.13,0,0,0,1.03,0.08,0.26, 0.0029563, 0.0042476, 0.01131016, 0.00294836, 0.00417387,buy
2012-09-25,0,0.28,0,0,0,1.28,0.2,0.41,-0.0034056, 0.0013018, 0.00356058,-0.00173021,-0.00340564,buy
2012-09-26,0.06,0.26,0,0,0,0,0.48,0.63, 0.0049749, 0.0003871, 0.00344573, 0.00418607,-0.00254617,buy
2012-09-27,0.06,0,0,0.2,0,0,1.08,0.77, 0.0055290, 0.0055200, 0.00292192, 0.00410964, 0.00549362,buy
2012-09-28,0.07,0.08,0,0.51,0,0,0,0.24,-0.0012741,-0.0000303,-0.00003031, 0.00121794, 0.00221359,buy
2012-09-29,0.08,0.18,0,0.69,0,0.06,0,0.51,-0.0034296,-0.0055542,-0.00609532, 0.00025239,-0.00065817,sell
2012-09-30,0.29,0.01,0,0,0,0.08,0.11,0.32, 0.0016961, 0.0009139, 0.00208626, 0.00224508, 0.00298833,buy
2012-10-01,0.57,0.02,0,0,0,0.1,0.41,0.88, 0.0068889, 0.0066368, 0.00418913, 0.00878492, 0.00741544,buy
2012-10-02,0.12,0.02,0,0.2,0,0.13,1.04,0.01, 0.0017798,-0.0050092,-0.00410074,-0.00410074,-0.00410074,sell
2012-10-03,0.13,0.02,0,0.55,0,0.29,1.62,0.03, 0.0125592, 0.0125755, 0.01195363, 0.01279416, 0.00944227,buy
2012-10-04,0.24,0.02,0,0,0,0.54,1.51,0.05,-0.0041720, 0.0004366,-0.00383263,-0.01032978,-0.00549343,sell
2012-10-05,0.77,0.02,0,0,0,1.09,0.11,0.1,-0.0132177,-0.0128772,-0.01287723,-0.01421099,-0.01454532,sell
2012-10-06,0.82,0.05,0,0.36,0,1.23,0.15,0.19,-0.0047802,-0.0075331,-0.00536923,-0.00482539,-0.00455112,sell
2012-10-07,0.43,0.08,0,1.04,0,0.44,0.19,0.37,-0.0009105, 0.0013900,-0.00099315, 0.00143998, 0.00798959,buy
2012-10-08,0.94,0.11,0,1.26,0,0.57,0.37,0.4,-0.0001822, 0.0032596, 0.00088059, 0.00341079, 0.00189264,buy
2012-10-09,1.31,0.04,0,0,0,0.69,0.76,0.04, 0.0007418,-0.0004126, 0.01063100,-0.00278512, 0.00087722,buy
2012-10-10,0.31,0.04,0,0,0,0,1.07,0.07, 0.0025343,-0.0047531, 0.00253432, 0.00097238, 0.00109863,buy
2012-10-11,0.32,0.15,0,0,0,0,0.45,0.14,-0.0018010, 0.0011095,-0.00184577,-0.00252737, 0.00044885,buy
2012-10-12,0.08,0.3,0,0,0,0,0.55,0.27, 0.0079585, 0.0082213,-0.00125665,-0.00125665,-0.00054923,buy
2012-10-13,0.15,0.24,0,0,0,0,0.64,0.52, 0.0033275,-0.0017574, 0.00249169, 0.00320645,-0.00832503,buy
2012-10-14,0.29,0.07,0,0,0,0.05,0.75,0.89,-0.0041625,-0.0074075,-0.00281835,-0.00333702, 0.00108626,sell
2012-10-15,0.4,0.08,0,0,0,0.13,0.85,0, 0.0063174, 0.0047918, 0.00613722, 0.00776272, 0.01011696,buy
2012-10-16,0.12,0.03,0,0,0,0.33,0.9,0, 0.0021780,-0.0095171,-0.00590787,-0.00484501,-0.00441193,sell
2012-10-17,0.29,0.09,0,0,0,0.4,0,0, 0.0007694,-0.0040631,-0.00614658, 0.00388973,-0.00406313,sell
2012-10-18,0.48,0.16,0,0,0,0,0,0, 0.0001894,-0.0006874,-0.00077881, 0.00600899,-0.00292634,buy
2012-10-19,0,0.05,0,0,0,0.05,0,0,-0.0108360,-0.0135522,-0.01217451,-0.00462375,-0.01217451,sell
2012-10-20,0,0.1,0,0,0,0.16,0,0, 0.0017223,-0.0017166, 0.00172231, 0.00183748,-0.00783779,buy
2012-10-21,0.08,0,0,0,0,0.4,0,0.03,-0.0108509,-0.0057153,-0.01017242,-0.01053334,-0.01063664,sell
2012-10-22,0.2,0,0,0,0,0,0.7,0.08,-0.0136283,-0.0099924,-0.01478222,-0.01359386,-0.00929077,sell
2012-10-23,0.32,0,0,0,0,0,0.89,0.23,-0.0119071,-0.0096289,-0.01195824,-0.01155071,-0.01093822,sell
2012-10-24,0.15,0,0,0,0,0,1.23,0.59, 0.0033961,-0.0036126,-0.00244426,-0.00244426,-0.00637024,sell
2012-10-25,0.35,0,0,0,0,0,2.17,0.02, 0.0081450, 0.0089105, 0.00784738, 0.00784738, 0.00819011,buy
2012-10-26,0.88,0,0,0,0,0,1.61,0.04,-0.0031809,-0.0035840,-0.00495606, 0.00064536,-0.00369423,sell
2012-10-27,0.6,0,0,0,0,0.04,0.08,0.1, 0.0029944, 0.0065431, 0.00721337, 0.00299442, 0.01175948,buy
2012-10-28,0.71,0,0,0,0,0.06,0.2,0.27, 0.0097287, 0.0090467, 0.00904671, 0.00901563, 0.00626816,buy
2012-10-29,0,0,0,0,0,0.11,0.47,0.53,-0.0006845,-0.0016224,-0.00117422,-0.00899723,-0.00159731,sell
2012-10-30,0,0,0,0,0,0.19,0.71,0.42, 0.0050134, 0.0038778, 0.00477082, 0.00149444, 0.00175131,buy
2012-10-31,0.13,0.04,0,0.24,0,0.33,0,0.88,-0.0002051,-0.0032058,-0.00234511,-0.01276363,-0.00262943,sell
2012-11-01,0.14,0.11,0,0.7,0,0.4,0,0.17, 0.0112781, 0.0075184, 0.00991473, 0.01276663, 0.00571674,buy
2012-11-02,0.16,0.12,0,0,0,0,0,0.36,-0.0075187,-0.0082628,-0.01152943,-0.00703132,-0.00851204,sell
2012-11-03,0.28,0,0,0,0,0,0,0.66, 0.0101171, 0.0092320, 0.00938062, 0.00429137, 0.00933075,buy
2012-11-04,0.34,0,0,0,0,0.09,0,0.37,-0.0005959,-0.0037833,-0.00189975,-0.00361678,-0.00358864,sell
2012-11-05,0.4,0,0,0,0,0.27,0,0.44,-0.0051077,-0.0058671,-0.00486644,-0.00590302,-0.00510771,sell
2012-11-06,0.45,0,0,0,0,0.85,0,0.48, 0.0048736, 0.0060120, 0.00484827, 0.00454794, 0.00757036,buy
2012-11-07,0.48,0,0,0.26,0,0.88,0,0.49,-0.0057132, 0.0063794,-0.00569006,-0.00570024, 0.00637943,buy
2012-11-08,0.32,0.06,0,0.58,0,0,0,0.02, 0.0013546, 0.0061147, 0.00415653, 0.00242609, 0.00107730,buy
2012-11-09,0.36,0.16,0,0.83,0,0,0,0.02, 0.0018913,-0.0027248,-0.00013888,-0.00253359,-0.00253359,buy
2012-11-10,0.4,0.28,0,0,0,0.11,0,0.04, 0.0037496,-0.0016685,-0.00367758,-0.00576695,-0.00186369,buy
2012-11-11,0.45,0.09,0,0,0,0.52,0,0.07, 0.0023569, 0.0010406,-0.00169843, 0.00278859, 0.00179926,buy
2012-11-12,0.5,0.16,0,0,0,0.08,0,0.15,-0.0047628,-0.0075209,-0.00432541,-0.00247244,-0.00818582,sell
2012-11-13,0.56,0.18,0,0,0,0.2,0.06,0.38,-0.0106019,-0.0007796,-0.00284364,-0.00125921,-0.00125921,buy
2012-11-14,0.61,0,0,0,0,0.4,0.17,0.4,-0.0074286,-0.0082314,-0.00777079,-0.00929949,-0.00663410,sell
2012-11-15,0.94,0,0,0,0,0,0.29,0, 0.0060888, 0.0086999, 0.00869986, 0.01255489, 0.01078171,buy
