Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,0,2.91,0,0,0.59,0.15,0.16,0.06,-0.037358, 0.014424, 0.014424, 0.014424, 0.009908,buy
2017-07-31,0,2,0,0,0.66,0,0.09,0.07, 0.029189, 0.021794, 0.030894, 0.053417, 0.025426,buy
2017-08-01,0,0.82,0,0,0.63,0,0.05,0.08, 0.029453, 0.001938, 0.033690, 0.038981, 0.043098,buy
2017-08-02,0,0.45,0,0,0.52,0,0.02,0.09, 0.037109, 0.023784, 0.034803, 0.034107, 0.037109,buy
2017-08-03,0,0,0.15,0,0.47,0,0.03,0.11, 0.011198, 0.002925, 0.004670, 0.002974, 0.026451,buy
2017-08-04,0,0,0.35,0,0.46,0,0.04,0.12,-0.006490,-0.010725, 0.012371, 0.020091, 0.005503,buy
2017-08-05,0,0,0.79,0,0.45,0,0.07,0.12,-0.072852,-0.023442,-0.070084,-0.058428,-0.074498,sell
2017-08-06,0,0,0.73,0,0.45,0.1,0.11,0.1,-0.067299,-0.036697,-0.072898,-0.061302,-0.075473,sell
2017-08-07,0,0,0.52,0,0.43,0.29,0.24,0.09,-0.017188, 0.024652,-0.017188, 0.003680,-0.017188,sell
2017-08-08,0,0,0.4,0,0.42,0.8,0.41,0.07,-0.080199,-0.073830,-0.087742,-0.125714,-0.093193,sell
2017-08-09,0,0,0.76,0,0.37,0.71,0.75,0.06,-0.035771,-0.034504,-0.063057,-0.032093,-0.071997,sell
2017-08-10,0,0,0.96,0,0.34,0.24,1.11,0.05, 0.043542, 0.048899, 0.053029, 0.038331, 0.039183,buy
2017-08-11,0,0.07,0.69,0,0.36,0.08,0.87,0.05, 0.063438,-0.001813, 0.045975, 0.045975, 0.036805,buy
2017-08-12,0,0.08,0.34,0,0.42,0,0.46,0.04,-0.028730,-0.060248,-0.040930,-0.079644,-0.081947,sell
2017-08-13,0,0.08,0.24,0,0.51,0,0.27,0.05, 0.018258, 0.021457, 0.011723, 0.017788, 0.005550,buy
2017-08-14,0,0.07,0.08,0,0.55,0,0.24,0.08, 0.032657, 0.033796, 0.035133, 0.036385, 0.035133,buy
2017-08-15,0,0.07,0.15,0,0.4,0,0.18,0.15, 0.026515, 0.014343, 0.051873, 0.015345, 0.058742,buy
2017-08-16,0,0,0.2,0,0.25,0,0.24,0.34,-0.079202,-0.084693,-0.075004, 0.024463,-0.074003,sell
2017-08-17,0,0,0.48,0,0.16,0,0.32,0.44, 0.018418, 0.023631,-0.064347, 0.027097,-0.047145,sell
2017-08-18,0,0,0.88,0,0.14,0,0.44,0.24, 0.013892, 0.013512, 0.012848, 0.013892, 0.008325,buy
2017-08-19,0,0,0.68,0,0.18,0.12,0.61,0.1,-0.013764, 0.016780,-0.033833, 0.002174,-0.032788,sell
2017-08-20,0,0,0.22,0,0.36,0.59,0.79,0.05,-0.013546,-0.018486,-0.017186, 0.002993,-0.018486,sell
2017-08-21,0,0,0,0,0.4,0.66,0.76,0.03, 0.017541,-0.015770,-0.019321, 0.002794,-0.015887,sell
2017-08-22,0,0,0,0,0.15,0.4,0.64,0.03,-0.021702,-0.036453,-0.022026,-0.036873,-0.047995,sell
2017-08-23,0,0.9,0,0,0.05,0.72,0.59,0.06, 0.064110, 0.087419, 0.045807, 0.063126, 0.063126,buy
2017-08-24,0,1.91,0,0,0,1.56,0.59,0.13,-0.052527, 0.036019,-0.052527,-0.041076,-0.042103,sell
2017-08-25,0,1.48,0,0,0,1.59,0.62,0.1,-0.055315, 0.007288,-0.029911,-0.025926,-0.024092,sell
2017-08-26,0,0.66,0,0,0.06,1.31,0.68,0.03,-0.095104,-0.031477,-0.109072,-0.096955,-0.092674,sell
2017-08-27,0,0.29,0,0,0.21,1.24,0.72,0.01,-0.038515,-0.004047,-0.034627,-0.035820,-0.055648,sell
2017-08-28,0,0.4,0,0,0.35,1.39,0.65,0,-0.018111,-0.019455,-0.014048,-0.006441, 0.019985,sell
2017-08-29,0,0.7,0,0,0.16,1.88,0.57,0,-0.044848,-0.048279,-0.050447,-0.044960,-0.015190,sell
2017-08-30,0,1.19,0,0,0.1,1.82,0.52,0,-0.074618,-0.045849,-0.077268,-0.081587,-0.087199,sell
2017-08-31,0,1.68,0,0,0.12,1.26,0.46,0,-0.064978, 0.015698,-0.066886,-0.064237,-0.063667,sell
2017-09-01,0,0.83,0,0,0.15,0.7,0.44,0, 0.096897, 0.088292, 0.075991, 0.106265, 0.096678,buy
2017-09-02,0,0.29,0,0,0.18,0.37,0.41,0, 0.035881,-0.064862, 0.031676,-0.016895,-0.011338,buy
2017-09-03,0,0.1,0,0,0.22,0.1,0.41,0,-0.011699,-0.057283,-0.033862,-0.064976,-0.064976,sell
2017-09-04,0,0.25,0.28,0,0.27,0.06,0.42,0,-0.016354,-0.060056,-0.021344,-0.064369,-0.059218,sell
2017-09-05,0,0.48,0.79,0,0.34,0,0.44,0,-0.002660, 0.031278,-0.010539, 0.031278,-0.011826,buy
2017-09-06,0,0.42,0.71,0,0.41,0,0.47,0,-0.018412, 0.024299,-0.003385, 0.013339,-0.019197,sell
2017-09-07,0,0.4,0.29,0,0.51,0,0.43,0,-0.045254,-0.053400, 0.000132,-0.029816,-0.031441,sell
2017-09-08,0,0.39,0.14,0,0.6,0,0.35,0,-0.032645,-0.044888,-0.020077,-0.032645,-0.024024,sell
2017-09-09,0,0.3,0.2,0,0.56,0,0.28,0.01,-0.017992,-0.014410,-0.005789,-0.019505,-0.025799,sell
2017-09-10,0,0.29,0.09,0,0.46,0,0.23,0.03,-0.011879,-0.012480,-0.001804, 0.001756,-0.004363,sell
2017-09-11,0,0.36,0,0,0.37,0,0.19,0.08,-0.020072,-0.029365,-0.006942,-0.006443,-0.004793,sell
2017-09-12,0,0.39,0,0,0.35,0,0.2,0.18,-0.005223,-0.012801, 0.034452, 0.028921, 0.004338,buy
2017-09-13,0,0.24,0,0,0.36,0,0.23,0.42,-0.047119,-0.047119,-0.055588,-0.020560,-0.048947,sell
2017-09-14,0,0.09,0,0,0.61,0,0.36,0.48,-0.001974,-0.001974,-0.001180,-0.021759, 0.004019,buy
2017-09-15,0,0,0,0,0.76,0,0.61,0.23,-0.026166,-0.019067,-0.027607,-0.027607,-0.031394,sell
2017-09-16,0,0,0,0,0.74,0.26,0.52,0.1,-0.018093,-0.010280,-0.023490,-0.017160,-0.000785,sell
2017-09-17,0,0,0,0,1.05,0.61,0.24,0.04, 0.001457,-0.022096, 0.004396,-0.032671, 0.029357,buy
2017-09-18,0,0.27,0.05,0,1.07,1.68,0.14,0.02, 0.071273, 0.034377, 0.028825, 0.045613, 0.081372,buy
2017-09-19,0,0.65,0.13,0,0.67,1.8,0.05,0, 0.018029,-0.023950,-0.012565,-0.007930, 0.039620,buy
2017-09-20,0,1.01,0.2,0,0.53,1.32,0.09,0, 0.048866, 0.044170, 0.059396, 0.066464, 0.067338,buy
2017-09-21,0,1.03,0.12,0,0.46,1.33,0.15,0, 0.053605, 0.048449, 0.043510, 0.026687, 0.053068,buy
2017-09-22,0,0.97,0.05,0,0.19,1.34,0.16,0,-0.083756,-0.072798,-0.094874,-0.076133,-0.072798,sell
2017-09-23,0,1.03,0,0,0.1,1.42,0.09,0.04,-0.089304,-0.099664,-0.112484,-0.101625,-0.103992,sell
2017-09-24,0,1.29,0,0,0.18,1.11,0.05,0.17,-0.065876,-0.046382,-0.061106,-0.074782,-0.030843,sell
2017-09-25,0,1.53,0,0,0.43,0.77,0.03,0.47,-0.062521,-0.044099,-0.050447,-0.060532,-0.028415,sell
2017-09-26,0,1.63,0,0,0.29,0.61,0.02,0.26, 0.042397,-0.017261,-0.005574, 0.011678,-0.006001,buy
2017-09-27,0,1.72,0.07,0,0.3,0.7,0,0.05, 0.043591, 0.005297, 0.006422, 0.023564, 0.008846,buy
2017-09-28,0,1.64,0.2,0,0.68,1.03,0,0, 0.043090, 0.047057, 0.010236, 0.042745, 0.047057,buy
2017-09-29,0,1.53,0.1,0,0.42,1.87,0.02,0,-0.044195,-0.074623,-0.086970,-0.030089,-0.073483,sell
2017-09-30,0,1.38,0,0,0.1,2.3,0.09,0,-0.019887,-0.030946,-0.069352,-0.060032,-0.040340,sell
2017-10-01,0,0.92,0,0,0,1.39,0.16,0,-0.049665,-0.029403,-0.080566,-0.032738,-0.043189,sell
2017-10-02,0,0.64,0,0,0,1.03,0.07,0, 0.060202,-0.010018, 0.046680, 0.029023, 0.015350,buy
2017-10-03,0,0.52,0.28,0,0,1.39,0.02,0,-0.031097, 0.003164, 0.015057,-0.033840,-0.020050,sell
2017-10-04,0,0.42,0.68,0,0.03,1.16,0,0.02, 0.017347, 0.017217,-0.022336, 0.017217, 0.017043,buy
2017-10-05,0,0.34,1.03,0,0.13,0.86,0,0.06,-0.059755,-0.056524,-0.077868,-0.059755,-0.024590,sell
2017-10-06,0,0.28,1.16,0,0.33,0.54,0,0.15,-0.089960,-0.096187,-0.096187,-0.096187,-0.055625,sell
2017-10-07,0,0,0.68,0,0.6,0.33,0,0.37, 0.016740, 0.088228, 0.088228, 0.042157, 0.086557,buy
2017-10-08,0,0,0,0,0.59,0.22,0,0.71, 0.059794, 0.057503, 0.084631, 0.121374, 0.083783,buy
2017-10-09,0,0,0,0,0.47,0.13,0,0.75, 0.045860, 0.045860, 0.077669, 0.089154, 0.067927,buy
2017-10-10,0,0,0.07,0,0.23,0.1,0.06,0.63,-0.025823,-0.025823,-0.000492,-0.038190,-0.025823,sell
2017-10-11,0,0,0.2,0,0.2,0.07,0.44,0.58,-0.001736, 0.004314,-0.010065,-0.007432, 0.004314,buy
2017-10-12,0,0,0.17,0,0.36,0.06,0.91,0.41, 0.080707, 0.000024, 0.074035, 0.074937, 0.087821,buy
2017-10-13,0,0,0.06,0,0.76,0.04,1.04,0.25, 0.005103,-0.017856,-0.018060,-0.018527,-0.030518,sell
2017-10-14,0,0.8,0.05,0,1.03,0.03,0.69,0.14,-0.020383,-0.020881,-0.016853,-0.050839,-0.021278,sell
2017-10-15,0,1.59,0.08,0,0.92,0,0.62,0.09,-0.080825,-0.067061,-0.018775,-0.072316,-0.069260,sell
2017-10-16,0,0.68,0.15,0,0.48,0.07,0.69,0.05,-0.039773,-0.040358, 0.023530,-0.012957,-0.006831,sell
2017-10-17,0,0,0.2,0,0.21,0.21,0.43,0.03, 0.001952,-0.076472,-0.046404,-0.050151,-0.051987,sell
2017-10-18,0,0.63,0.14,0,0.18,0.68,0.2,0.02, 0.012042,-0.016838, 0.078259,-0.011060, 0.016035,buy
2017-10-19,0,1.57,0.08,0,0.16,0.79,0.12,0, 0.022209, 0.004693, 0.012585, 0.015710, 0.015803,buy
2017-10-20,0,1.57,0.04,0,0.22,0.41,0.09,0.01, 0.029469, 0.041958, 0.052560, 0.033485, 0.059242,buy
2017-10-21,0,0.64,0,0,0.36,0.6,0.16,0.03,-0.012516,-0.035350,-0.011681,-0.016656,-0.020164,sell
2017-10-22,0,0,0.3,0,0.49,1.56,0.11,0.1,-0.042097,-0.063955,-0.047879,-0.041388,-0.053375,sell
2017-10-23,0,0,0.79,0,0.69,1.25,0.05,0.12,-0.046953,-0.047547,-0.048250,-0.036500,-0.046953,sell
2017-10-24,0,0,0.67,0,0.78,0.33,0.02,0.05, 0.055825, 0.085263, 0.055825, 0.072175, 0.055825,buy
2017-10-25,0,0,0.22,0,0.74,0,0,0.02,-0.004653, 0.028144,-0.009767,-0.011831, 0.043153,buy
2017-10-26,0,0,0,0,0.79,0.19,0.03,0.03,-0.007706,-0.024325,-0.018615,-0.025031, 0.020337,sell
2017-10-27,0,0,0,0,0.93,0.39,0.12,0.11,-0.002623,-0.019201,-0.016459,-0.040164, 0.049431,sell
2017-10-28,0,0,0,0,1.13,0.82,0.21,0.16, 0.069014, 0.092093, 0.066996, 0.046525, 0.071326,buy
2017-10-29,0,0,0,0,1.13,1.57,0.19,0.22, 0.074067, 0.058953, 0.056151, 0.058180, 0.063904,buy
2017-10-30,0,0,0,0,1,1.86,0.32,0.26, 0.110101, 0.042142, 0.046797, 0.046797, 0.053245,buy
2017-10-31,0,0,0,0,1.03,1.85,0.26,0.1, 0.086364, 0.029504, 0.050820, 0.052959, 0.073074,buy
2017-11-01,0,0,0.05,0,1.15,2.18,0.22,0.04, 0.030976, 0.001366, 0.037113, 0.037119, 0.044841,buy
2017-11-02,0,0,0.18,0,1.13,1.82,0.43,0.03, 0.061265, 0.023506, 0.026462, 0.032674, 0.067838,buy
2017-11-03,0,0.67,0.2,0,0.54,0.81,0.63,0.06, 0.045415,-0.004499, 0.064527, 0.057551, 0.016700,buy
2017-11-04,0,1.57,0.05,0,0.23,0.37,0.33,0.12, 0.019981, 0.039045, 0.043182, 0.039425,-0.009540,buy
2017-11-05,0,1.18,0,0,0.11,0.21,0.12,0.11,-0.046287,-0.028582,-0.040238,-0.061045,-0.000751,sell
2017-11-06,0,0.38,0.14,0,0.04,0.24,0.02,0.06,-0.048250, 0.015738, 0.017995, 0.009497, 0.015238,buy
2017-11-07,0,0,0.25,0,0.04,0.39,0.04,0.03, 0.079727, 0.096672, 0.100401, 0.062318, 0.080350,buy
2017-11-08,0,0,0.44,0,0.16,0.18,0.11,0.03, 0.082589, 0.070664, 0.099293, 0.084219, 0.095324,buy
2017-11-09,0,0,0.78,0,0.42,0.05,0.18,0.05,-0.015064, 0.020231,-0.007582, 0.014142,-0.011492,buy
2017-11-10,0,0,0.8,0,0.71,0,0.13,0.11,-0.067608, 0.029638,-0.068289,-0.041028,-0.065428,sell
2017-11-11,0,0.08,0.45,0,0.42,0,0.08,0.28, 0.027964,-0.033772, 0.034177, 0.038076, 0.047842,buy
2017-11-12,0,0.27,0.26,0,0.14,0,0.08,0.33,-0.062330,-0.067237,-0.057640, 0.019995,-0.062397,sell
2017-11-13,0,0.39,0.15,0,0.05,0.2,0.13,0.57, 0.089254, 0.094592, 0.096041, 0.083979, 0.094592,buy
2017-11-14,0,0.16,0.03,0,0,0.52,0.21,0.49, 0.002236, 0.025301, 0.014833, 0.029517, 0.007167,buy
2017-11-15,0,0,0.08,0,0.1,1.36,0.31,0.17, 0.001428, 0.004557, 0.012415, 0.005382, 0.011850,buy
2017-11-16,0,0,0.15,0,0.25,2.18,0.41,0.08, 0.027805, 0.032231, 0.036763, 0.031289,-0.018678,buy
2017-11-17,0,0,0.24,0,0.61,1.5,0.52,0.07,-0.005618,-0.045727,-0.045727,-0.055369,-0.040090,sell
2017-11-18,0,0,0.18,0,1.04,0.7,0.43,0.13,-0.082078,-0.021121,-0.025175,-0.027983,-0.033033,sell
2017-11-19,0,0,0.1,0,0.75,0.28,0.35,0.23,-0.029990, 0.014756,-0.014184, 0.012384,-0.011738,buy
2017-11-20,0,0,0.05,0,0.42,0.23,0.41,0.24, 0.007652, 0.061821, 0.073483, 0.071868, 0.067580,buy
2017-11-21,0,0,0.05,0,0.34,0.38,0.57,0.21,-0.026754, 0.000664, 0.016587, 0.023890, 0.013420,buy
2017-11-22,0,0,0.06,0,0.42,0.56,0.44,0.29,-0.017404, 0.035902, 0.030028, 0.019714, 0.038343,buy
2017-11-23,0,0,0.06,0,0.54,1.02,0.2,0.18,-0.058853,-0.054230,-0.054304,-0.058541,-0.065018,sell
2017-11-24,0,0,0.07,0,0.45,1.87,0.09,0.06,-0.013707,-0.096227,-0.014647, 0.052292, 0.030544,sell
2017-11-25,0,0,0.1,0,0.34,2.03,0.05,0.02,-0.047752,-0.105531,-0.039173, 0.021183, 0.014644,sell
2017-11-26,0,0,0.19,0,0.4,1.31,0.03,0,-0.018329, 0.007305, 0.049363,-0.001296, 0.008872,buy
2017-11-27,0,0,0.28,0,0.59,0.96,0,0,-0.002609,-0.047128, 0.054370,-0.054410, 0.019290,buy
2017-11-28,0,0,0.2,0,0.95,0.83,0,0, 0.019024, 0.001432, 0.005731,-0.037062, 0.059891,buy
2017-11-29,0,0,0.14,0,1.29,0.87,0,0.02, 0.051694,-0.007138, 0.050399,-0.048757, 0.069943,buy
2017-11-30,0,0.48,0.1,0,1,0.99,0,0.05, 0.082656,-0.028301, 0.049389, 0.037712, 0.090553,buy
2017-12-01,0,0.96,0.11,0,0.65,1.26,0.07,0.12,-0.003264, 0.053540, 0.061561, 0.051082, 0.062514,buy
2017-12-02,0,1.4,0.12,0,0.63,1.69,0.11,0.3, 0.090511, 0.089368, 0.089368, 0.077999, 0.076254,buy
2017-12-03,0,1.75,0.13,0,0.77,1.98,0.21,0.48, 0.012596, 0.012596,-0.001815, 0.008397,-0.016139,buy
2017-12-04,0,1.44,0.14,0,0.54,1.66,0.34,0.3, 0.076392, 0.071786, 0.075939, 0.064839, 0.061508,buy
2017-12-05,0,0.83,0.15,0,0.25,1.45,0.61,0.12,-0.034753,-0.031912,-0.013788,-0.024777,-0.033667,sell
2017-12-06,0,0.48,0.16,0,0.13,1.67,1.03,0.05,-0.099433,-0.078248,-0.106205,-0.107794,-0.145369,sell
2017-12-07,0,0.37,0.17,0,0.11,2.45,0.88,0.05,-0.075038,-0.062549,-0.095664,-0.074100,-0.115891,sell
2017-12-08,0,0.3,0.18,0,0.13,2.63,0.47,0.08, 0.058862, 0.112844, 0.114166, 0.111588, 0.082412,buy
2017-12-09,0,0.39,0.2,0,0.4,1.74,0.24,0.24,-0.000594, 0.084415, 0.074943, 0.076458, 0.082454,buy
2017-12-10,0,0.16,0.2,0,0.65,1.1,0.16,0.48,-0.073869,-0.061104,-0.019525,-0.058878,-0.074073,sell
2017-12-11,0,0,0.18,0,1.07,0.81,0.1,0.3, 0.016777, 0.036171, 0.018195, 0.032461, 0.032924,buy
2017-12-12,0,0,0.17,0,0.94,0.95,0.06,0.1, 0.053896,-0.029127, 0.052799,-0.031390, 0.073531,buy
2017-12-13,0,0,0.16,0,0.45,1.25,0,0.03,-0.063479,-0.061938, 0.010330,-0.061938,-0.036998,sell
2017-12-14,0,0,0.15,0,0.37,2.15,0,0.01,-0.056310,-0.150877,-0.049511, 0.021738, 0.020160,sell
2017-12-15,0,0,0.14,0,0.47,2.54,0,0.01,-0.062812,-0.058260,-0.081836,-0.039796,-0.058539,sell
2017-12-16,0,0,0.13,0,0.55,2.19,0,0.01, 0.013096,-0.102661, 0.029089, 0.063678, 0.069648,buy
2017-12-17,0,0,0.12,0,0.7,2.19,0,0.03, 0.010585,-0.070690,-0.049173,-0.028221,-0.007608,sell
2017-12-18,0,0,0.11,0,0.84,2.11,0,0.06, 0.021890,-0.047771,-0.051787,-0.030768, 0.011261,sell
2017-12-19,0,0,0.1,0,0.64,2.08,0,0.09, 0.046366,-0.068306, 0.014993, 0.028554, 0.033461,buy
2017-12-20,0,0,0.09,0,0.29,2.4,0,0.14,-0.096497,-0.118655,-0.129593,-0.095861,-0.097868,sell
2017-12-21,0,0,0.09,0,0.17,3.1,0,0.17, 0.073711, 0.066299, 0.045997, 0.066299, 0.077263,buy
2017-12-22,0,0.39,0.08,0,0.11,2.89,0,0.19, 0.051540, 0.028758, 0.005447, 0.028758, 0.034956,buy
2017-12-23,0,1.3,0.07,0,0.09,2.48,0.01,0.2,-0.013696, 0.015067, 0.001883, 0.019583,-0.003949,buy
2017-12-24,0,1.52,0.07,0,0.08,2.49,0.01,0.21,-0.053267,-0.015988,-0.025761,-0.012396,-0.043118,sell
2017-12-25,0,1.31,0.06,0,0.09,3.21,0.01,0.19,-0.040372, 0.073096, 0.057373, 0.063334,-0.010101,buy
2017-12-26,0,1.6,0.06,0,0.12,3.1,0.02,0.18,-0.051465, 0.047000, 0.041379, 0.043642,-0.020350,sell
2017-12-27,0,1.7,0.05,0,0.17,2.4,0.02,0.17,-0.032894,-0.021081,-0.049253,-0.017975,-0.044540,sell
2017-12-28,0,1.08,0.05,0,0.27,1.97,0.02,0.17,-0.050470,-0.081908,-0.085027,-0.080088,-0.072346,sell
2017-12-29,0,0.75,0.05,0,0.49,1.64,0.02,0.19,-0.059825,-0.085755,-0.068786,-0.077399,-0.033447,sell
2017-12-30,0,0.87,0.04,0,0.74,1.83,0.1,0.21, 0.021959, 0.062023, 0.033738, 0.049238, 0.053879,buy
2017-12-31,0,1.02,0.04,0,0.65,1.96,0.21,0.27, 0.085392, 0.086178, 0.083901, 0.085700, 0.072091,buy
2018-01-01,0,1.17,0.04,0,0.48,1.82,0.55,0.28, 0.009746, 0.017853, 0.008970, 0.011882, 0.070528,buy
2018-01-02,0,1.37,0.03,0,0.32,1.73,0.97,0.28, 0.052230, 0.052351, 0.047455, 0.059808, 0.072762,buy
2018-01-03,0,1.6,0,0,0.13,1.84,1.09,0.34, 0.023774,-0.009072, 0.022870, 0.021043,-0.020836,buy
2018-01-04,0,1.6,0,0,0.05,2.23,0.77,0.45, 0.061554, 0.043382, 0.061694, 0.057700, 0.027776,buy
2018-01-05,0,1.37,0.33,0,0.04,2.42,0.56,0.47,-0.101062,-0.101175,-0.090187,-0.114739,-0.125042,sell
2018-01-06,0,1.18,0.95,0,0.08,2,0.65,0.3,-0.073257,-0.067676,-0.065258,-0.076947,-0.076947,sell
2018-01-07,0,1.02,1.19,0,0.16,1.53,1.13,0.18,-0.079364,-0.057366,-0.056150,-0.056935,-0.056935,sell
2018-01-08,0,0.88,0.51,0,0.3,1.23,1.86,0.12,-0.130177,-0.080991,-0.110543,-0.100104,-0.113879,sell
2018-01-09,0,0.75,0,0,0.28,1.02,1.79,0.08,-0.119560,-0.066137,-0.092755,-0.087520,-0.104054,sell
2018-01-10,0,0.94,0,0,0.14,0.89,1.28,0.06,-0.130457,-0.037150,-0.084142,-0.086921,-0.125750,sell
2018-01-11,0,1.56,0,0,0.06,0.92,0.81,0.06,-0.105305,-0.086640,-0.109311,-0.109739,-0.106249,sell
2018-01-12,0,1.58,0,0,0.03,1.01,0.48,0.1,-0.010968,-0.030319, 0.008034, 0.001844,-0.000329,buy
2018-01-13,0,0.78,0,0,0,1.92,0.37,0.19,-0.086048,-0.085536,-0.056267,-0.088127,-0.052980,sell
2018-01-14,0,0.36,0.04,0,0,2.83,0.29,0.24,-0.006658,-0.006658,-0.026197,-0.026679,-0.001299,sell
2018-01-15,0,0.31,0.07,0,0,3.32,0.23,0.16, 0.059144, 0.072497, 0.086119, 0.038174, 0.070479,buy
2018-01-16,0,0,0.12,0,0,3.55,0.24,0.06, 0.074392, 0.058101, 0.066782, 0.006428, 0.050415,buy
2018-01-17,0,0,0.2,0,0,3.38,0.31,0.03, 0.047622, 0.015044, 0.022279, 0.011971, 0.004823,buy
2018-01-18,0,0,0.19,0,0.1,2.72,0.45,0.02, 0.077924, 0.081093, 0.081093, 0.081093, 0.017972,buy
2018-01-19,0,0,0.14,0,0.28,1.59,0.96,0.01,-0.032266, 0.042653,-0.011360, 0.016101, 0.016581,buy
2018-01-20,0,0,0.22,0,0.84,1,0.99,0.01, 0.066364, 0.024917, 0.035371, 0.024666,-0.026118,buy
2018-01-21,0,0,0.48,0,0.94,0.69,0.46,0,-0.085346,-0.086816,-0.088101,-0.122605,-0.120253,sell
2018-01-22,0,0,0.45,0,0.61,0.61,0.31,0,-0.080302,-0.134820,-0.102626,-0.158056,-0.157745,sell
2018-01-23,0,0,0.16,0,0.83,0.76,0.4,0,-0.102174,-0.113531,-0.113531,-0.113531,-0.113531,sell
2018-01-24,0,0,0,0,0.79,1.07,0.61,0,-0.000141, 0.048787, 0.054937, 0.004429, 0.053310,buy
2018-01-25,0,0,0,0,0.44,0.99,0.8,0.01, 0.033827, 0.035634, 0.026716, 0.033827, 0.008291,buy
2018-01-26,0,0,0,0,0.39,0.67,0.47,0.02, 0.017778,-0.039164,-0.051968,-0.039164,-0.083011,sell
2018-01-27,0,0,0,0,0.72,0.55,0.2,0.08,-0.042525,-0.022231,-0.027869,-0.016752,-0.024474,sell
2018-01-28,0,0,0,0,0.79,0.78,0.1,0.12,-0.019577,-0.018700,-0.015952,-0.020205,-0.013186,sell
2018-01-29,0,0,0,0,0.46,1.77,0.07,0.05,-0.059887,-0.103322,-0.062762,-0.010232,-0.033405,sell
2018-01-30,0,0,0,0,0.4,2.11,0.05,0.01,-0.075574,-0.113261,-0.081358, 0.036325,-0.006143,sell
2018-01-31,0,0,0,0,0.64,1.24,0.09,0.01,-0.051813,-0.055339,-0.046722,-0.050952,-0.052039,sell
2018-02-01,0,0,0,0,1.26,1.29,0.13,0.04, 0.046923, 0.031379,-0.005607, 0.033717, 0.048929,buy
2018-02-02,0,0,0,0,1.62,2.24,0.25,0.11, 0.047007, 0.032276, 0.023306, 0.050459, 0.065884,buy
2018-02-03,0,0,0,0,2.02,2.42,0.44,0.31,-0.001839, 0.047123, 0.047147, 0.009037, 0.026142,buy
2018-02-04,0,0,0,0,1.51,1.36,0.39,0.42, 0.039534, 0.061862, 0.061862, 0.036106, 0.041097,buy
2018-02-05,0,0,0,0,0.66,0.86,0.29,0.2,-0.087539,-0.065520,-0.079765,-0.067807,-0.069108,sell
2018-02-06,0,0,0.14,0,0.43,0.77,0.45,0.09,-0.003471,-0.080742,-0.080591,-0.086875,-0.100346,sell
2018-02-07,0,0,0.15,0,0.63,0.99,0.43,0.05,-0.009166,-0.036752,-0.036851,-0.083269,-0.036851,sell
2018-02-08,0,0.07,0.16,0,1.1,1.54,0.17,0.08, 0.040464, 0.032046, 0.000081, 0.036472, 0.046735,buy
2018-02-09,0,0.12,0.18,0,0.66,2.06,0.08,0.18, 0.063454, 0.004178, 0.002032, 0.054108, 0.066850,buy
2018-02-10,0,0.19,0.19,0,0.18,1.53,0.03,0.44,-0.053712, 0.035409, 0.034876, 0.034876, 0.037570,buy
2018-02-11,0,0.33,0.21,0,0.1,1.21,0.05,0.46,-0.073101,-0.019967,-0.024628,-0.024628,-0.016946,sell
2018-02-12,0,0.4,0.23,0,0.19,1.92,0.08,0.33,-0.018340, 0.070841, 0.083980, 0.059964, 0.067443,buy
2018-02-13,0,0.29,0.24,0,0.12,2.18,0.25,0.57,-0.036720,-0.018435,-0.044434,-0.044434,-0.027017,sell
2018-02-14,0,0.17,0.26,0,0.03,1.29,0.46,0.56, 0.020735,-0.015180, 0.020735,-0.011766,-0.004680,buy
2018-02-15,0,0.1,0.33,0,0,0.92,0.88,0.31,-0.018307, 0.021384, 0.010839, 0.014109, 0.023320,buy
2018-02-16,0,0,0.45,0,0,0.72,0.76,0.39,-0.011131, 0.018581,-0.005067,-0.002529, 0.000205,buy
2018-02-17,0,0,0.53,0,0,0.68,0.27,0.48,-0.006344,-0.014959,-0.014959, 0.006589,-0.011121,sell
2018-02-18,0,0,0.45,0,0,0.8,0.1,0.37,-0.032872,-0.033089,-0.035156, 0.018555,-0.032872,sell
2018-02-19,0,0,0.4,0,0,1.03,0.02,0.23,-0.029640,-0.029640,-0.029640,-0.013817,-0.029640,sell
2018-02-20,0,0,0.51,0,0,1.09,0.18,0.17,-0.024082,-0.027956,-0.027956,-0.012748,-0.039179,sell
2018-02-21,0,0,0.94,0,0,1.14,0.64,0.13,-0.071694,-0.064417,-0.074357,-0.064417,-0.063873,sell
2018-02-22,0,0,1.08,0,0,0.94,0.58,0.15,-0.074901,-0.069890,-0.066636,-0.069890,-0.072261,sell
2018-02-23,0,0,0.78,0,0,1.37,0.27,0.2,-0.002452,-0.001575,-0.001575,-0.001575,-0.053211,sell
2018-02-24,0,0,0.88,0,0.02,1.44,0.35,0.36,-0.036631,-0.035754,-0.035754,-0.035754,-0.061292,sell
2018-02-25,0,0,1.24,0,0.03,0.95,0.68,0.5,-0.076258,-0.011789,-0.014675,-0.011789,-0.011789,sell
2018-02-26,0,0.14,0.99,0,0.05,0.84,0.64,0.4,-0.077159,-0.074600,-0.074705,-0.074233,-0.074233,sell
