Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,1.82,0.79,1.01,0,0,0.01,0.42,0.2,-0.00258452, 0.00126051,-0.00112909, 0.00116820, 0.0031811,buy
2012-10-09,2.27,0.54,1.26,0,0,0,0.94,0.11,-0.01283429,-0.00926920,-0.01209543,-0.01169576,-0.0092692,sell
2012-10-10,1.68,0.22,0.87,0,0,0,1.34,0.06,-0.00623372,-0.00899408,-0.00624130,-0.00786856,-0.0089941,sell
2012-10-11,1.31,0.04,0.36,0,0,0,0.87,0.03,-0.00646252,-0.00992224, 0.00111913,-0.00679242,-0.0043941,sell
2012-10-12,1.02,0.08,0.16,0,0.14,0,0.67,0.02,-0.02108646,-0.02214506,-0.00488336,-0.01886254,-0.0052019,sell
2012-10-13,0.97,0.05,0.09,0,0.26,0,0.64,0.01,-0.01502935,-0.02245613,-0.00340508,-0.01226826, 0.0018229,sell
2012-10-14,1.07,0.02,0,0,0.49,0,0.75,0.01,-0.00643071,-0.01999318, 0.00583661, 0.00055858, 0.0078258,sell
2012-10-15,1.13,0,0.15,0,0.93,0,0.85,0.03, 0.00804733,-0.00431870, 0.01169179, 0.00799255, 0.0120616,buy
2012-10-16,0.93,0.04,0.47,0,1.73,0,0.9,0.08, 0.00993027,-0.00494121, 0.01012251,-0.00435230, 0.0095274,buy
2012-10-17,0.72,0.13,0.45,0,2.02,0,0.85,0.08, 0.00694729,-0.01071893, 0.00597405,-0.01068676, 0.0051085,buy
2012-10-18,0.63,0.24,0.18,0,1.29,0,0.78,0.03,-0.02054117,-0.01104431,-0.00414518,-0.00841482,-0.0078420,sell
2012-10-19,0.51,0.35,0.04,0,0.89,0.03,0.73,0.01,-0.00469580,-0.00856976,-0.00109685,-0.00522305,-0.0049952,sell
2012-10-20,0.49,0.45,0.05,0,0.73,0.08,0.69,0,-0.00747730,-0.00668418, 0.00727246,-0.00028070,-0.0036801,sell
2012-10-21,0.58,0.31,0.05,0,0.42,0.2,0.68,0,-0.00103893,-0.00103893, 0.02154986, 0.00103949, 0.0020554,buy
2012-10-22,0.9,0.23,0.05,0,0.09,0.17,0.7,0,-0.00555991,-0.00654184,-0.00449912,-0.00434836,-0.0036974,sell
2012-10-23,1.26,0.31,0.11,0,0.04,0.06,0.77,0.01,-0.00576253,-0.00785555,-0.00413857,-0.01136466,-0.0048770,sell
2012-10-24,0.91,0.26,0.17,0,0,0.02,0.87,0.02,-0.01386692,-0.01530080,-0.00574686,-0.01795044,-0.0047567,sell
2012-10-25,0.6,0.1,0.15,0,0,0,1.06,0.03, 0.00117292, 0.00003273, 0.00003273,-0.00539540,-0.0044164,buy
2012-10-26,0.57,0,0.24,0.08,0,0,1.06,0.03, 0.00397008, 0.00560628, 0.00560628, 0.00121508,-0.0003325,buy
2012-10-27,0.37,0,0.87,0.16,0,0,0.92,0.05,-0.00764517,-0.00286624,-0.01200857,-0.00771401,-0.0137725,sell
2012-10-28,0.23,0,1.84,0.24,0,0,0.89,0.11,-0.00219173, 0.00256857,-0.00088092,-0.00342423,-0.0025067,buy
2012-10-29,0.16,0,1.49,0.17,0,0,1.11,0.21,-0.00444476,-0.01921012,-0.01451564,-0.01363632,-0.0145156,sell
2012-10-30,0.11,0,0.57,0.08,0,0,1.31,0.19, 0.01308320, 0.01087604, 0.01181129, 0.01096198, 0.0101570,buy
2012-10-31,0.1,0.03,0.14,0.1,0,0,0.83,0.15, 0.00648677, 0.00707936, 0.00429357,-0.00254657,-0.0116340,buy
2012-11-01,0.14,0.07,0.2,0.3,0,0,0.4,0.11,-0.01569331,-0.00010692, 0.00788770,-0.00395954,-0.0198737,buy
2012-11-02,0.16,0.08,0.4,0.27,0,0,0.19,0.12,-0.01041827,-0.00314000, 0.00308539,-0.00062032,-0.0135761,sell
2012-11-03,0.2,0.03,0.54,0.09,0,0,0,0.22,-0.00362555,-0.00098476, 0.01409212,-0.00142873, 0.0157077,buy
2012-11-04,0.17,0,0.64,0,0,0,0,0.16, 0.00389673, 0.00032155,-0.00127522, 0.00015602, 0.0034272,buy
2012-11-05,0.21,0,0.73,0,0,0.01,0,0.06, 0.01149612,-0.00141880, 0.00524130,-0.00664370, 0.0111176,buy
2012-11-06,0.23,0,0.92,0,0,0.04,0,0.03, 0.00168488,-0.01044424, 0.00611742,-0.01716266, 0.0037265,buy
2012-11-07,0.31,0,0.79,0.02,0,0.04,0,0.02, 0.00258391,-0.00139754, 0.01395269,-0.00589871, 0.0002522,buy
2012-11-08,0.48,0.28,0.59,0.04,0.04,0.01,0,0.01,-0.00285816, 0.00187996,-0.01004682,-0.00933845,-0.0028582,sell
2012-11-09,0.58,0.8,0.59,0.06,0.19,0,0,0.01, 0.00605631, 0.00491978, 0.00540265, 0.00615511, 0.0060563,buy
2012-11-10,0.31,1.18,0.68,0.04,0.29,0.04,0,0.02, 0.00146665, 0.00017131,-0.00360751, 0.00059963, 0.0014666,buy
2012-11-11,0.13,0.84,0.63,0.02,0.5,0.2,0,0.03, 0.00084818,-0.00691414, 0.00152126, 0.00312634,-0.0007131,buy
2012-11-12,0.04,0.45,0.56,0,0.57,0.18,0,0.08,-0.00430391,-0.00968119,-0.00729334, 0.01222685,-0.0041468,sell
2012-11-13,0,0.16,0.57,0,0.42,0.12,0.09,0.19,-0.01049144,-0.00375395,-0.00375378,-0.00888367,-0.0037539,sell
2012-11-14,0.02,0,0.61,0,0.35,0.2,0.24,0.2,-0.01103953, 0.00062947,-0.00297566, 0.00062947, 0.0006295,buy
2012-11-15,0.05,0,0.71,0,0.36,0.16,0.41,0.07, 0.00196430, 0.01388951, 0.00508280, 0.00419750, 0.0053862,buy
2012-11-16,0.1,0,0.65,0,0.56,0.07,0.73,0.02, 0.00083215,-0.00989399,-0.00404031,-0.00587536,-0.0014526,sell
2012-11-17,0.05,0,0.53,0,1.94,0.05,1.08,0.01, 0.00221524,-0.00564058, 0.00320132,-0.00190517, 0.0161246,buy
2012-11-18,0.01,0.05,0.51,0.06,2.71,0.08,0.87,0.01,-0.00494058,-0.00484340,-0.00999011,-0.00662094,-0.0032349,sell
2012-11-19,0.07,0.18,0.51,0.14,1.21,0.2,0.49,0.03,-0.01085114,-0.01068270,-0.00962307,-0.00960111,-0.0109065,sell
2012-11-20,0.21,0.41,0.49,0.18,0.94,0.16,0.31,0.08,-0.01134911,-0.01106823,-0.01366290,-0.01520468,-0.0113478,sell
2012-11-21,0.67,0.37,0.4,0.1,1.06,0.05,0.22,0.19, 0.00767518, 0.00687440, 0.00577874,-0.00180909, 0.0038349,buy
2012-11-22,1.13,0.4,0.47,0.05,1.2,0.02,0.13,0.27, 0.01223122, 0.01223122, 0.01257756, 0.00546590, 0.0122312,buy
2012-11-23,0.84,0.35,0.61,0,1.13,0,0.14,0.21, 0.00462679, 0.00539720, 0.00805491, 0.00652884, 0.0053972,buy
2012-11-24,0.47,0.25,0.74,0,0.93,0,0.15,0.11, 0.01817765, 0.01041379, 0.01002707, 0.00966809, 0.0100271,buy
2012-11-25,0.33,0.21,0.89,0,0.75,0,0.16,0.05, 0.00731355, 0.01318833,-0.01440134,-0.01448046, 0.0014762,sell
2012-11-26,0.49,0.24,0.71,0,0.61,0,0.33,0.03,-0.00452273,-0.00832798,-0.00522765,-0.00564909, 0.0006035,sell
2012-11-27,0.34,0.22,0.33,0,0.83,0.01,0.66,0.01,-0.00223915,-0.00082112,-0.00000496,-0.00544407,-0.0022391,buy
2012-11-28,0.14,0.16,0.17,0,1.19,0.01,1.2,0, 0.00435639, 0.00585529, 0.01601918, 0.00117198, 0.0199282,buy
2012-11-29,0.06,0.2,0.35,0,2.19,0.03,0.91,0, 0.00962003, 0.00861361, 0.00977722, 0.00770815, 0.0082072,buy
2012-11-30,0,0.33,0.69,0,2.27,0.04,0.47,0,-0.00397358,-0.00199302,-0.00246704,-0.00246704,-0.0009707,sell
2012-12-01,0,0.4,1.13,0.08,1.09,0.03,0.33,0, 0.01506674, 0.01619062, 0.01445804, 0.01040011, 0.0170826,buy
2012-12-02,0,0.3,0.77,0.21,0.54,0.03,0.26,0, 0.00039287, 0.00223951, 0.00039287, 0.00567866,-0.0013630,buy
2012-12-03,0,0.3,0.27,0.24,0.3,0.08,0.28,0,-0.00297840,-0.00379826,-0.00297840,-0.00281909, 0.0006309,sell
2012-12-04,0,0.24,0.1,0.09,0.12,0.16,0.3,0,-0.00739614,-0.01080778,-0.01248110,-0.00811409,-0.0124811,sell
2012-12-05,0,0.08,0.04,0,0.1,0.27,0.32,0, 0.00035910, 0.00087095, 0.00321332,-0.00002744,-0.0131161,buy
2012-12-06,0,0.14,0.12,0,0,0.27,0.34,0, 0.00144603,-0.00430802,-0.00398669,-0.00580108,-0.0120955,sell
2012-12-07,0,0.4,0.09,0.01,0,0.25,0.37,0,-0.00881220,-0.01367239,-0.01327773,-0.01117459,-0.0155736,sell
2012-12-08,0,0.35,0.36,0.04,0,0.18,0.39,0.01,-0.00181011,-0.00782167,-0.00566554,-0.00245219,-0.0049103,sell
2012-12-09,0,0.11,0.65,0.06,0,0.13,0.41,0.03, 0.00753933, 0.00986352, 0.00740963, 0.00212882, 0.0075393,buy
2012-12-10,0,0,0.75,0.03,0,0.22,0.44,0.1, 0.00172273, 0.00925095, 0.00459147, 0.00502183,-0.0016404,buy
2012-12-11,0,0,0.48,0,0,0.22,0.46,0.2,-0.00408220, 0.00462989, 0.00409349, 0.00369499, 0.0025674,buy
2012-12-12,0.08,0,0.37,0,0,0.07,0.49,0.12,-0.00617568,-0.01003631,-0.00766239,-0.00155247,-0.0106595,sell
2012-12-13,0.27,0,0.63,0,0.06,0.02,0.52,0.05,-0.00505200,-0.00722093,-0.00212943,-0.00239417, 0.0049601,sell
2012-12-14,0.49,0,0.86,0,0.15,0,0.55,0.04,-0.01091375,-0.01196627,-0.00548925,-0.01405278,-0.0038178,sell
2012-12-15,0.26,0,0.74,0,0.7,0,0.61,0.08,-0.01147153,-0.01226811,-0.01187950,-0.01226811,-0.0000010,sell
2012-12-16,0.07,0.08,0.67,0.11,1.51,0,0.66,0.2,-0.00582037,-0.00374075,-0.00063455,-0.00597572,-0.0054032,sell
2012-12-17,0.06,0.18,0.77,0.35,2.11,0,0.76,0.15, 0.00584970, 0.00727864, 0.00834232, 0.00619309, 0.0000284,buy
2012-12-18,0.17,0.32,0.89,0.36,1.05,0,0.88,0.05, 0.01309501, 0.00440647, 0.00320694, 0.00692509, 0.0031328,buy
2012-12-19,0.49,0.24,1.14,0.13,0.28,0,1.02,0.02,-0.00864021,-0.01479956,-0.00863012,-0.00926870,-0.0089974,sell
2012-12-20,0.45,0.11,1.47,0.03,0.14,0,1.15,0.01,-0.00541309,-0.01356553,-0.00541309,-0.00473647,-0.0022176,sell
2012-12-21,0.15,0,1.55,0.12,0.41,0,1.58,0,-0.00874069,-0.01472548,-0.00901785,-0.00117587,-0.0000420,sell
2012-12-22,0.05,0.02,1.24,0.21,1.22,0,1.84,0.01,-0.00884165,-0.01153414,-0.00879052,-0.00147790,-0.0056110,sell
2012-12-23,0,0.05,1,0.24,2.22,0,1.4,0.02,-0.01128389,-0.00922501,-0.00573570,-0.01229477,-0.0104573,sell
2012-12-24,0,0.08,0.82,0.09,1.49,0,1.13,0.04,-0.00765899,-0.00763989, 0.00002091,-0.00850330,-0.0050255,sell
2012-12-25,0,0.05,0.72,0.02,1.23,0,1.05,0.09,-0.00577707,-0.00804303, 0.00449730,-0.00781562,-0.0077155,sell
2012-12-26,0,0.02,0.63,0.09,1.81,0,1,0.1,-0.01008814,-0.01023713, 0.00056490,-0.01104105,-0.0108932,sell
2012-12-27,0,0,0.68,0.21,2.39,0.01,1,0.04,-0.01454634,-0.00848802,-0.00676113,-0.01326142,-0.0095372,sell
2012-12-28,0,0,0.81,0.19,1.41,0.01,1.02,0.02,-0.00689121, 0.00024958, 0.00402251,-0.00689121,-0.0016178,buy
2012-12-29,0,0,0.9,0.04,0.66,0.04,1.03,0.01, 0.00679783, 0.00494560, 0.00986155, 0.00891317, 0.0042197,buy
2012-12-30,0,0,0.63,0,0.31,0.04,1.28,0,-0.01180158,-0.01422709,-0.00727039,-0.01180158,-0.0101031,sell
2012-12-31,0,0,0.46,0,0.16,0.02,1.95,0, 0.00581324,-0.00389492,-0.00203703,-0.00298193,-0.0038656,buy
2013-01-01,0.05,0,0.38,0,0.04,0.01,2.35,0.01,-0.00684628,-0.00677151,-0.00703220,-0.00771338,-0.0073698,sell
2013-01-02,0.12,0,0.39,0.07,0.13,0,1.48,0.04, 0.01167076, 0.00992505, 0.00657856, 0.01187809, 0.0120655,buy
2013-01-03,0.26,0.09,0.3,0.18,0.62,0.02,1.06,0.1, 0.00253899,-0.00363740, 0.00023681,-0.00752515,-0.0012277,buy
2013-01-04,0.4,0.22,0.48,0.12,0.82,0.07,0.86,0.07,-0.00784101,-0.00586538,-0.01169432,-0.01513578,-0.0123098,sell
2013-01-05,0.29,0.24,0.69,0.03,1,0.18,0.79,0.02, 0.00176229, 0.00216593, 0.00500164,-0.01084216, 0.0034325,buy
2013-01-06,0.15,0.11,0.47,0,1.77,0.24,0.75,0, 0.01186429, 0.02023883, 0.02475972, 0.02039400, 0.0157089,buy
2013-01-07,0.1,0.04,0.41,0,1.98,0.13,0.81,0, 0.00433161, 0.00456343, 0.00682468, 0.00694107, 0.0214825,buy
2013-01-08,0.09,0,0.42,0,1.15,0.05,0.97,0,-0.00038916, 0.00161019, 0.00032582, 0.00130786,-0.0062955,buy
2013-01-09,0.1,0,0.39,0,0.58,0.07,1.44,0,-0.01090294,-0.01055216,-0.00641212,-0.01121193,-0.0099654,sell
2013-01-10,0.05,0.12,0.61,0,0.3,0.19,1.71,0.01,-0.00131259,-0.01165889,-0.00657123,-0.00096706,-0.0114934,sell
2013-01-11,0.02,0.32,0.87,0,0.15,0.2,1.2,0.03, 0.01483392, 0.00480626, 0.01287953, 0.01382564, 0.0128795,buy
2013-01-12,0.01,0.31,0.92,0,0,0.05,1.02,0.08, 0.00206840, 0.00206840, 0.00226316, 0.00365281, 0.0020276,buy
2013-01-13,0,0.32,1.3,0,0,0.01,0.91,0.1, 0.00846316, 0.00208759, 0.00202622, 0.00172277, 0.0017228,buy
2013-01-14,0,0.38,1.55,0,0,0.02,0.94,0.04, 0.00287477,-0.00747311,-0.00991106,-0.00009710,-0.0000971,sell
2013-01-15,0,0.24,1.21,0,0,0.04,0.9,0.01, 0.02034066, 0.01748300, 0.01844848, 0.02024750, 0.0099250,buy
2013-01-16,0,0.12,1.07,0,0,0.03,0.71,0, 0.00105801,-0.00142161, 0.00066018, 0.00105801,-0.0014216,buy
2013-01-17,0.03,0.05,1.12,0,0,0.03,0.67,0, 0.00363168, 0.00306239, 0.00363168, 0.00461407, 0.0030624,buy
2013-01-18,0.06,0,1.13,0,0.48,0.03,0.67,0, 0.00231362,-0.00293537, 0.00109087, 0.00238324,-0.0011674,buy
2013-01-19,0.13,0,1.16,0,1.69,0.06,0.67,0,-0.01142595,-0.00965203,-0.01085996,-0.01096460,-0.0097305,sell
2013-01-20,0.28,0,1.2,0,3.14,0.14,0.73,0.01,-0.00755948,-0.00684325,-0.00405098,-0.00435732,-0.0071982,sell
2013-01-21,0.36,0.11,1.15,0,2.7,0.19,0.91,0.01,-0.00137918,-0.01067446,-0.00147228, 0.00014112,-0.0069326,buy
2013-01-22,0.46,0.24,1.08,0,1.54,0.24,1.23,0.03,-0.00015345,-0.00396300,-0.00015345, 0.00950489, 0.0020666,buy
2013-01-23,0.52,0.19,1.1,0,0.85,0.17,1.05,0.04, 0.00651393, 0.00273027, 0.00854386, 0.00768595, 0.0065139,buy
2013-01-24,0.34,0.32,1.22,0,1.48,0.1,1.15,0.03, 0.01854281, 0.00395288, 0.01942194, 0.01942194, 0.0141579,buy
2013-01-25,0.43,0.47,1.28,0,1.95,0.1,1.25,0.01, 0.01933560, 0.00451902, 0.01845997, 0.01991142, 0.0161792,buy
2013-01-26,0.43,0.41,1.03,0,0.67,0.19,1.14,0.01, 0.00722012, 0.00404037, 0.01382272, 0.01659909, 0.0073002,buy
2013-01-27,0.21,0.15,0.86,0,0.47,0.2,0.97,0, 0.01650455, 0.01211597, 0.01650455, 0.01592960, 0.0165046,buy
2013-01-28,0.13,0.07,0.85,0,0.76,0.1,0.8,0,-0.01020292,-0.01269434,-0.00546371,-0.01269434,-0.0044065,sell
2013-01-29,0.21,0.08,0.83,0,1.83,0.06,0.73,0,-0.00240655,-0.00981842, 0.00153846, 0.00495577,-0.0101143,buy
2013-01-30,0.36,0.03,0.83,0,1.98,0.09,0.72,0.01,-0.00443594,-0.01481587,-0.00659521,-0.00364259,-0.0092764,sell
2013-01-31,0.25,0,0.83,0,0.87,0.1,0.73,0.04,-0.00803009,-0.01627947,-0.00557332,-0.01627947,-0.0066659,sell
2013-02-01,0.05,0,0.83,0,0.62,0.07,0.74,0.04,-0.00133897,-0.01605028,-0.00816632,-0.01566076,-0.0009212,sell
2013-02-02,0,0,0.84,0,0.91,0.19,0.74,0.01,-0.00517222,-0.00510112,-0.00377050,-0.00481365,-0.0051050,sell
2013-02-03,0,0,0.86,0,1.96,0.2,0.75,0, 0.01115040, 0.00677459, 0.01116689, 0.00677459, 0.0107797,buy
2013-02-04,0.03,0.08,0.89,0,1.7,0.04,0.83,0,-0.00707999,-0.01214526,-0.00699530,-0.01026492,-0.0002731,sell
2013-02-05,0.13,0.24,0.92,0,0.66,0,0.97,0,-0.00665233,-0.00770956,-0.00665233,-0.00665233,-0.0054739,sell
2013-02-06,0.37,0.22,0.95,0,0.36,0.01,1.28,0.01, 0.00049272, 0.00214548, 0.00148660, 0.00148660, 0.0004927,buy
2013-02-07,0.6,0.07,1,0,0.51,0.02,1.18,0.04,-0.00424227,-0.00565617,-0.00424227,-0.00424227,-0.0056562,sell
2013-02-08,0.5,0,1.06,0,1.8,0.06,0.93,0.08,-0.01576857,-0.00367040,-0.00208165,-0.00585132,-0.0063910,sell
2013-02-09,0.29,0,1.12,0,3.12,0.1,0.85,0.18,-0.00166703,-0.00114031, 0.00414017, 0.00149059, 0.0044621,buy
2013-02-10,0.18,0,1.19,0,3.34,0.07,1,0.16,-0.00122496,-0.00310675, 0.00404529, 0.00306306, 0.0044930,buy
2013-02-11,0.1,0,1.2,0,2.11,0.06,1.58,0.09, 0.00294741,-0.00866280, 0.00701778, 0.00471456, 0.0034037,buy
2013-02-12,0.02,0,1.13,0,1,0.07,1.97,0.06,-0.00264530,-0.00561091,-0.00275818, 0.00872997,-0.0019626,buy
2013-02-13,0.01,0,1.04,0,0.63,0.15,1.52,0.02, 0.00536873,-0.00157841, 0.00134607, 0.00867565, 0.0013091,buy
2013-02-14,0,0,0.96,0,0.38,0.2,1.54,0.02, 0.00675901,-0.00313690, 0.00143993, 0.01085428, 0.0014399,buy
2013-02-15,0.02,0,0.88,0,0.37,0.11,1.84,0.02,-0.00456225,-0.01114336,-0.00582190,-0.00438678,-0.0067502,sell
2013-02-16,0.07,0,0.8,0,0.35,0.06,1.71,0.02,-0.00536462,-0.00897657,-0.00343786,-0.00490528,-0.0061196,sell
2013-02-17,0.19,0,0.72,0,0.29,0.05,1.3,0.02,-0.00243340,-0.00712920, 0.00096336,-0.00104923,-0.0009436,sell
2013-02-18,0.32,0,0.65,0,0.21,0.07,1.1,0.06,-0.01229300,-0.00121538,-0.00121538,-0.00311618, 0.0022428,buy
2013-02-19,0.2,0,0.59,0,0.14,0.1,1,0.05,-0.01089460,-0.00482606,-0.00443252,-0.00683935, 0.0041495,sell
2013-02-20,0.11,0,0.52,0,0,0.06,0.9,0.03,-0.01132483,-0.01090892,-0.00896621,-0.01125159,-0.0106039,sell
2013-02-21,0.09,0,0.46,0,0,0.09,0.91,0.02,-0.01393664,-0.00783257,-0.00691737,-0.01041527,-0.0097885,sell
2013-02-22,0.09,0,0.4,0,0.15,0.2,0.91,0.03,-0.01245728,-0.01674153,-0.00776794,-0.00885622,-0.0158503,sell
2013-02-23,0.09,0,0.36,0,0.35,0.17,0.94,0.04,-0.00384300, 0.00050689, 0.00400489, 0.00901162, 0.0008500,buy
2013-02-24,0.11,0,0.31,0,0.82,0.06,0.94,0.06, 0.00889023,-0.00063629, 0.00749830, 0.00614350,-0.0019149,buy
2013-02-25,0.12,0,0.27,0,0.98,0.02,0.95,0.11, 0.01137786,-0.00146785, 0.00737247,-0.00153730,-0.0024208,buy
2013-02-26,0.14,0,0.23,0,0.5,0,1.08,0.1, 0.00489088, 0.00219998,-0.00539899,-0.00074318,-0.0034655,buy
2013-02-27,0.22,0,0.2,0,0.21,0,1.23,0.06, 0.00906756, 0.00798143, 0.00871893, 0.00784205, 0.0086971,buy
2013-02-28,0.23,0,0,0,0.09,0,1.59,0.05, 0.00168492,-0.00017421, 0.00432385,-0.00340789, 0.0007469,buy
2013-03-01,0.1,0,0,0,0.15,0,2,0.08, 0.01267462, 0.00899002, 0.00833438, 0.01130409, 0.0063207,buy
2013-03-02,0.05,0,0,0,0.43,0,1.73,0.09, 0.01915812, 0.01874058, 0.01476360, 0.01915213, 0.0193421,sell
2013-03-03,0.02,0,0,0,0.99,0,1.34,0.09, 0.01222209, 0.01170582, 0.00732658, 0.01246663, 0.0140937,buy
2013-03-04,0,0,0,0,0.77,0,1.41,0.14,-0.00062221, 0.00526968, 0.00458021, 0.00303214, 0.0031639,buy
2013-03-05,0,0,0,0,0.26,0,1.68,0.09, 0.01738997, 0.01925704, 0.01557413, 0.01689772, 0.0157172,buy
2013-03-06,0,0,0,0,0.09,0,2.72,0.04,-0.00275446, 0.00315434,-0.00416090,-0.00528414,-0.0116397,sell
2013-03-07,0.02,0,0,0,0,0,3.16,0.02, 0.00032368, 0.00135010,-0.00133080,-0.00541429,-0.0146391,buy
2013-03-08,0.05,0,0,0,0.12,0,2.12,0.03,-0.00231717,-0.00153455,-0.00054964,-0.00247774,-0.0016683,buy
2013-03-09,0.13,0,0,0,0.27,0,1.49,0.08, 0.02048803, 0.02192920, 0.01510757, 0.02048803, 0.0219292,sell
2013-03-10,0.2,0,0,0,0.56,0,1.2,0.1, 0.01294919, 0.01327477,-0.00112507, 0.01294919, 0.0093236,buy
2013-03-11,0.13,0,0,0,0.99,0,1.04,0.06,-0.00317779,-0.00420642,-0.00115906,-0.00317779,-0.0032767,sell
2013-03-12,0.1,0,0,0,0.91,0,0.98,0.05,-0.00294963,-0.00282374, 0.00042269,-0.00294963,-0.0025427,sell
2013-03-13,0.22,0,0,0,0.79,0,0.94,0.04, 0.00153271,-0.00317499, 0.00138549, 0.00167632, 0.0030268,buy
2013-03-14,0.18,0,0,0,0.84,0,0.89,0.07, 0.00328844,-0.00178248,-0.00001818, 0.00181644, 0.0018164,buy
2013-03-15,0.06,0.03,0.21,0,1.21,0,0.86,0.06, 0.00510752, 0.00369830, 0.00139702, 0.00356810, 0.0035681,buy
2013-03-16,0.02,0.07,0.24,0,2.06,0,0.81,0.05, 0.01695649, 0.02081164, 0.01828328, 0.01387392, 0.0211749,buy
2013-03-17,0,0.14,0.27,0,2.15,0,0.77,0.06, 0.01868254, 0.02067335, 0.01673566, 0.01580354, 0.0232073,sell
2013-03-18,0,0.16,0.35,0,1.2,0,0.72,0.07, 0.00695988, 0.00695988,-0.00138249, 0.00491466, 0.0069599,buy
2013-03-19,0,0.09,0.4,0,0.7,0,0.69,0.03, 0.00520107, 0.00121346, 0.00056419, 0.00468371, 0.0010897,buy
2013-03-20,0,0.04,0.46,0,0.46,0,0.65,0.01, 0.00092100,-0.00363865,-0.00077296, 0.00470948,-0.0018518,buy
2013-03-21,0,0,0.55,0,0.62,0,0.65,0.02, 0.00421403,-0.00179389, 0.00182427, 0.00444649, 0.0023989,buy
2013-03-22,0,0.03,0.64,0,1.02,0,0.64,0.01, 0.00914165, 0.00252870, 0.01023879, 0.01022082, 0.0077784,buy
2013-03-23,0,0.11,0.78,0,2.22,0,0.65,0.02,-0.00934340,-0.00855467,-0.00449747,-0.00893581,-0.0028509,sell
2013-03-24,0,0.25,0.85,0,4.05,0,0.7,0.06,-0.00533978,-0.01459628,-0.00699043,-0.01500806,-0.0138118,sell
2013-03-25,0,0.28,0.88,0,4.22,0,0.87,0.1,-0.00629333,-0.01276128,-0.00868139,-0.01387430,-0.0090211,sell
2013-03-26,0,0.14,0.92,0,2.42,0,0.98,0.19,-0.00569571,-0.01158861,-0.00817263,-0.01158861,-0.0130321,sell
2013-03-27,0,0.03,1.09,0,1.28,0,1,0.23,-0.00588987,-0.00872381,-0.01964755,-0.00982284,-0.0098228,sell
2013-03-28,0,0,1.21,0,0.6,0,1.18,0.18, 0.00925069, 0.00925069, 0.00568227, 0.00532683, 0.0092507,buy
2013-03-29,0,0,1.36,0,0.59,0,1.62,0.21, 0.00716975, 0.00832441,-0.00040575,-0.00000803, 0.0036101,buy
2013-03-30,0,0,1.34,0,0.58,0,1.61,0.29,-0.00758521,-0.00360184,-0.01702422,-0.01035326,-0.0108215,sell
2013-03-31,0,0,1.22,0,0.69,0,1.38,0.41,-0.00866144,-0.00529631,-0.01170354,-0.00983089,-0.0079243,sell
2013-04-01,0,0,1.09,0,0.8,0,1.13,0.34,-0.00800002,-0.00622272,-0.01099268,-0.00910318,-0.0076498,sell
2013-04-02,0,0,1,0,0.9,0.02,0.66,0.14, 0.00843520, 0.00481771, 0.00600107, 0.00696516, 0.0115188,buy
2013-04-03,0.04,0,0.99,0,0.99,0.04,0.43,0.05, 0.00151365,-0.01139954,-0.00401139,-0.00350299,-0.0027434,sell
2013-04-04,0.11,0,1.08,0,1.05,0.11,0.31,0.02, 0.01042513, 0.00800524, 0.00833912, 0.00820200, 0.0083616,buy
2013-04-05,0.2,0,1.23,0,1.08,0.23,0.26,0.01, 0.01150170, 0.00252644, 0.00284091, 0.01150170, 0.0105168,buy
2013-04-06,0.12,0,1.22,0,1.09,0.43,0.21,0, 0.00772351, 0.00768375, 0.00192903, 0.00735957, 0.0093929,buy
2013-04-07,0.04,0,1.07,0,0.99,0.36,0.2,0, 0.00722842, 0.00100550,-0.00215011, 0.00602888, 0.0072607,buy
2013-04-08,0,0,0.93,0,0.98,0.29,0.2,0.01, 0.00547367,-0.00019915,-0.00442622, 0.00570973, 0.0059432,buy
2013-04-09,0,0,0.81,0,0.94,0.26,0.22,0.01, 0.01033310, 0.00702696,-0.00893157, 0.01033310, 0.0113299,buy
2013-04-10,0,0,0.75,0,0.87,0.12,0.25,0.02, 0.01032761, 0.00726617, 0.00996483, 0.00996483, 0.0099648,buy
2013-04-11,0,0,0.72,0,0.79,0.05,0.28,0.01,-0.00493080,-0.00502193,-0.00508365,-0.00508365,-0.0076824,sell
2013-04-12,0,0,0.58,0,0.69,0.04,0.25,0,-0.00598634,-0.00786328,-0.00713193,-0.00659020,-0.0090727,sell
2013-04-13,0,0,0.59,0,0.59,0.04,0.23,0,-0.00700136,-0.00628014,-0.00512341,-0.00611599,-0.0100860,sell
2013-04-14,0,0.03,0.54,0,0.49,0.08,0.23,0.01, 0.00820903,-0.00108872, 0.00446652, 0.00534884,-0.0009760,buy
2013-04-15,0,0.12,0.48,0,0.77,0.07,0.3,0.03, 0.00954311, 0.00388996, 0.00057996, 0.00733349, 0.0002037,buy
2013-04-16,0,0.16,0.44,0,1.71,0.04,0.47,0.06, 0.00978398, 0.00631898, 0.00759289, 0.00759289, 0.0027010,buy
2013-04-17,0,0.05,0.39,0,2.22,0.05,0.69,0.04,-0.00240574, 0.00188909, 0.00146207, 0.00046714, 0.0114815,buy
2013-04-18,0,0,0.35,0,0.86,0.06,1.32,0.01,-0.01189495,-0.01146784,-0.01097149,-0.01135911,-0.0115172,sell
