Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-08,1.49,0,0,0,0,0.06,5.88,0, 0.0227203, 0.0220791, 0.0220791, 0.030816, 0.0228194,buy
2013-11-09,1.95,0,0,0,0,0.07,4.24,0, 0.0738001, 0.0738001, 0.0567334, 0.015254, 0.0493706,buy
2013-11-10,2.15,0,0,0,0,0.08,2.55,0.05, 0.0089242, 0.0013061,-0.0083295,-0.094301, 0.0452924,sell
2013-11-11,2.72,0,0,0,0,0.1,1.52,0.12,-0.0354691,-0.0309232,-0.0363969,-0.062769,-0.0318100,sell
2013-11-12,3.52,0,0,0,0,0.13,1.02,0.29,-0.0399155,-0.0363398,-0.0363398,-0.035440,-0.0350827,sell
2013-11-13,2.72,0,0,0,0.02,0.14,0.6,0.65,-0.0732378,-0.0888424,-0.0762917,-0.062707,-0.0762917,sell
2013-11-14,1.46,0.38,0,0,0,0.17,0.51,1.49,-0.0170513,-0.0352815,-0.0289851,-0.023198,-0.0128975,sell
2013-11-15,0.76,0.96,0,0,0,0.23,0.52,1.59, 0.0557533, 0.0815175, 0.0691807, 0.055510, 0.0485535,buy
2013-11-16,0.37,1.2,0,0,0,0.34,0.64,0.74, 0.0426010, 0.0552862, 0.0571287, 0.037482, 0.0600509,buy
2013-11-17,0.13,0.58,0,0,0,0.34,1.03,0.34, 0.0139075, 0.0245684, 0.0215098, 0.022155, 0.0114101,buy
2013-11-18,0.06,0.23,0.05,0,0,0.22,1.82,0.15,-0.0277501,-0.0428487,-0.0368127,-0.016830,-0.0126105,sell
2013-11-19,0,0,0.15,0,0,0.19,2.79,0.07, 0.0317053, 0.0302393, 0.0307545, 0.029722, 0.0257563,buy
2013-11-20,0,0,0.2,0,0,0.19,3.84,0.05, 0.0845189, 0.0595450, 0.0631752, 0.077946, 0.0788468,buy
2013-11-21,0,0,0.09,0,0,0.23,3.81,0.13, 0.1118228, 0.1028798, 0.1058967, 0.115208, 0.0980273,buy
2013-11-22,0,0,0,0,0,0.24,2.88,0.32,-0.0197395,-0.0171538,-0.0287766,-0.023362,-0.0676955,sell
2013-11-23,0,0,0,0,0,0.24,3.15,0.79,-0.0614613,-0.0557091,-0.0601194,-0.049612,-0.0729335,sell
2013-11-24,0,0,0,0,0,0.29,3.04,1.59,-0.0320670,-0.0665992,-0.0481239,-0.009254,-0.0372913,sell
2013-11-25,0.08,0.45,0,0,0,0.32,2.8,1.28, 0.0257234, 0.0276826, 0.0276826, 0.077880,-0.0183025,buy
2013-11-26,0.34,1.18,0,0,0,0.27,3.58,0.52,-0.0048942,-0.0255529,-0.0209044,-0.018232,-0.0570819,sell
2013-11-27,1.26,1.16,0,0,0,0.23,4.04,0.21,-0.0554922,-0.0407772,-0.0369915,-0.060101,-0.0129173,sell
2013-11-28,2.09,0.45,0,0,0.03,0.29,3.29,0.09,-0.0352059,-0.0424651,-0.0466156,-0.024212, 0.0192068,sell
2013-11-29,1.56,0.31,0,0,0.08,0.25,1.94,0,-0.0234139, 0.0254249,-0.0679063, 0.028217, 0.0517135,sell
2013-11-30,1.95,1.2,0,0,0.19,0.16,1.16,0, 0.0922557, 0.0936513, 0.0936513, 0.076701, 0.1008031,buy
2013-12-01,1.45,1.14,0,0,0.45,0.25,0.91,0, 0.0781549, 0.0598727, 0.0816251, 0.080779, 0.0598727,buy
2013-12-02,0.58,0.29,0,0,0.59,0.22,1.29,0,-0.0330314,-0.0370984,-0.1015590,-0.060146,-0.0671997,sell
2013-12-03,0.23,0,0,0,0.32,0.06,2.04,0,-0.0591181,-0.0462593,-0.0648643,-0.091332,-0.0704017,sell
2013-12-04,0.09,0,0,0,0.13,0.02,1.52,0.12,-0.0040208, 0.0098937, 0.0007161,-0.017495,-0.0158833,sell
2013-12-05,0,0,0,0,0.08,0.01,0.62,0.45,-0.0257596, 0.0023163,-0.0191661,-0.025760,-0.0072322,sell
2013-12-06,0,0.4,0,0,0.07,0.01,0.25,1.56, 0.0615083, 0.0459535, 0.0466675, 0.046563, 0.0624401,buy
2013-12-07,0,1.18,0,0,0.11,0.02,0.1,1.39, 0.0336304, 0.0433235, 0.0153997, 0.031913, 0.0099243,buy
2013-12-08,0.16,0.8,0.04,0,0.25,0.02,0.07,0.36, 0.0160177,-0.0338608, 0.0024465,-0.004783, 0.0056782,buy
2013-12-09,0.63,0,0.14,0,0.59,0.04,0.19,0.09,-0.0268225, 0.0111975, 0.0101749, 0.015855, 0.0097255,sell
2013-12-10,1.8,0,0.27,0,0.74,0.07,0.53,0, 0.0670961, 0.0702813, 0.0475992, 0.070281, 0.0702813,buy
2013-12-11,1.21,0,0.25,0,0.87,0.12,1.48,0, 0.0553007, 0.0465068, 0.0475465, 0.040029, 0.0465068,buy
2013-12-12,0.3,0,0.21,0,0.7,0.24,2,0,-0.0141142, 0.0032988,-0.0110165,-0.015264,-0.0027730,sell
2013-12-13,0.08,0,0.2,0,0.21,0.33,0.92,0, 0.0539531,-0.0014917, 0.0066717,-0.001492,-0.0014917,buy
2013-12-14,0,0,0.16,0,0.09,0.27,0.33,0,-0.0527523,-0.0271094, 0.0130066,-0.030091,-0.0803332,sell
2013-12-15,0,0,0.16,0,0.1,0.23,0.12,0,-0.0485339,-0.0465579, 0.0073805,-0.046558,-0.0886113,sell
2013-12-16,0,0,0.27,0,0.38,0.16,0,0,-0.0110226,-0.0421310,-0.0215742,-0.021574, 0.0279379,sell
2013-12-17,0,0,0.19,0,0.66,0.11,0,0, 0.0584225, 0.0305847, 0.1065165, 0.100113, 0.1062488,buy
2013-12-18,0,0,0,0,0.4,0.08,0,0, 0.0832201,-0.0392034, 0.0090695, 0.066059,-0.0358524,buy
2013-12-19,0,0,0,0,0.39,0.05,0,0, 0.0610392,-0.0495305,-0.0176522, 0.011655,-0.0350014,sell
2013-12-20,0,0,0,0,0.61,0.04,0.07,0, 0.0501004,-0.0957710, 0.0020078, 0.070027,-0.0351700,sell
2013-12-21,0,0,0,0,0.53,0.03,0.17,0.05, 0.0532941,-0.0447728,-0.0214479, 0.019912,-0.0222849,sell
2013-12-22,0,0,0,0,0.38,0.03,0.42,0.07, 0.0019333, 0.0031745,-0.0255322,-0.013064, 0.0012042,sell
2013-12-23,0,0,0,0,0.66,0.04,1.09,0.11, 0.0715699, 0.0943391, 0.0709043, 0.042362, 0.0709043,buy
2013-12-24,0,0,0,0,0.44,0.08,2.28,0.16,-0.0966796,-0.0812403,-0.0964473,-0.113813,-0.0950865,sell
2013-12-25,0,0,0,0,0.09,0.16,2.67,0.24,-0.0982495,-0.1012145,-0.1026093,-0.067021,-0.0982495,sell
2013-12-26,0,0,0,0,0.02,0.29,2.64,0.44,-0.0197691,-0.0197691,-0.0349518,-0.001571,-0.0402277,sell
2013-12-27,0,0,0,0,0,0.33,1.09,0.9, 0.0260917, 0.0316979, 0.0230237, 0.001184, 0.0067843,buy
2013-12-28,0,0,0,0,0,0.17,0.32,1.92,-0.0522351, 0.0941481,-0.0369302, 0.004721, 0.0118156,sell
2013-12-29,0,0,0,0,0,0.05,0,4.41, 0.0177065,-0.0127240, 0.0214656, 0.027170, 0.0436046,buy
2013-12-30,0,0,0,0,0,0.02,0,5.58, 0.0253953,-0.0045131, 0.0237573, 0.028080, 0.0560905,buy
2013-12-31,0,0,0,0,0,0,0,4.85, 0.0421520, 0.0034575, 0.0281092, 0.040010, 0.0867326,buy
2014-01-01,0,0,0,0,0,0,0,3.6, 0.0539011, 0.0267110, 0.0643774, 0.056647, 0.0872827,buy
2014-01-02,0,0,0,0,0,0.01,0,2.99, 0.0624656, 0.0510033, 0.0578749, 0.087369, 0.0720122,buy
2014-01-03,0,0,0,0,0,0.06,0.07,2.66,-0.0035220, 0.0023664, 0.0023664,-0.003845,-0.0041472,sell
2014-01-04,0,0,0,0,0,0.21,0.28,2.24,-0.0385245,-0.0495873,-0.0343895,-0.038525,-0.0394109,sell
2014-01-05,0,0,0,0,0,0.18,1.2,2.76, 0.0505940, 0.0480490, 0.0569266, 0.049823, 0.0569266,buy
2014-01-06,0,0,0,0,0,0.08,2.11,2.41, 0.1037165, 0.0814760, 0.0801786, 0.092001, 0.0779226,buy
2014-01-07,0,0,0,0,0,0.1,1.17,1.92,-0.0401847, 0.0767756,-0.0110346,-0.010205,-0.0215848,sell
2014-01-08,0,0,0,0,0,0.2,0.86,2.41,-0.1597429,-0.1020855,-0.1288717,-0.130303,-0.1358560,sell
2014-01-09,0,0,0,0,0,0.18,1.31,2.75, 0.0533020, 0.0359241, 0.0516828, 0.045350, 0.0481524,buy
2014-01-10,0,0,0,0,0,0.08,2.68,3.22, 0.1099100, 0.1083213, 0.0935374, 0.132642, 0.0996527,buy
2014-01-11,0,0,0,0,0.03,0.05,3.96,3.66,-0.0018923, 0.0694279, 0.0534421, 0.055116, 0.0585554,buy
2014-01-12,0,0.22,0,0,0.12,0.05,2.81,2.78, 0.0825767, 0.0804526, 0.0748225, 0.093448, 0.0635473,buy
2014-01-13,0,0.3,0,0,0.53,0.07,1.37,1.59, 0.0292028,-0.0060640, 0.0063848,-0.014577, 0.0363462,buy
2014-01-14,0,0.42,0,0,0.59,0.13,0.75,1.11,-0.0105777,-0.0208251, 0.0113718,-0.014584,-0.0113170,sell
2014-01-15,0,0.57,0,0,0.17,0.2,0.63,1.25,-0.0712998,-0.0021504,-0.0202462,-0.071300,-0.0650742,sell
2014-01-16,0,0.78,0,0,0.09,0.17,1.4,1.77,-0.0710995,-0.0548962,-0.1030143,-0.071099,-0.0710995,sell
2014-01-17,0,1.05,0,0,0.17,0.1,2.02,1.33,-0.0472931,-0.0379437,-0.0266095,-0.072176,-0.0402311,sell
2014-01-18,0,1.19,0.04,0,0.61,0.06,0.69,0.56, 0.0010124,-0.0165279,-0.0104036,-0.054871,-0.0556173,sell
2014-01-19,0,1,0.17,0,0.71,0.04,0.16,0.26, 0.0122141, 0.0096749,-0.0165151, 0.005822, 0.0122141,sell
2014-01-20,0,0.75,0.2,0,0.53,0.02,0,0.12, 0.0833504,-0.0036635, 0.0411509, 0.079780, 0.0833504,buy
2014-01-21,0.1,0.57,0.04,0,0.81,0.02,0,0.06,-0.0197748,-0.0281917,-0.0177014,-0.023196, 0.0126464,sell
2014-01-22,0.29,0.43,0,0,0.57,0.01,0,0.06,-0.0326424,-0.0482202,-0.0162336,-0.039555,-0.0190627,sell
2014-01-23,0.88,0.33,0,0,0.77,0.01,0,0.22,-0.0197579,-0.0331298,-0.0153415,-0.015342,-0.0214999,sell
2014-01-24,1.86,0.25,0,0,0.8,0.02,0,0.81,-0.0268169,-0.0322198,-0.0451973, 0.008022,-0.0341294,sell
2014-01-25,1.39,0,0,0,0.52,0.06,0.1,1.6,-0.1019369,-0.1031285,-0.0973916,-0.068339,-0.0654554,sell
2014-01-26,0.95,0,0,0,0.45,0.22,0.24,0.85, 0.0517401, 0.0333222, 0.0482398, 0.056759, 0.0730285,buy
2014-01-27,1.59,0.21,0,0,0.46,0.24,0.59,0.25,-0.0384116, 0.0130100, 0.0097554,-0.038985,-0.0313652,sell
2014-01-28,1.83,0.73,0,0,0.58,0.26,1.41,0.08, 0.0056564,-0.0297691, 0.0184000, 0.014524,-0.0078777,buy
2014-01-29,0.84,1.18,0,0,0.7,0.36,1.96,0,-0.0771457,-0.0687269, 0.0600900, 0.039513,-0.0688927,sell
2014-01-30,0.34,0.57,0.06,0,0.79,0.29,1.13,0, 0.0359663, 0.0448129, 0.0184643, 0.042873, 0.0220440,buy
2014-01-31,0.16,0,0.16,0,1.05,0.13,0.48,0,-0.0485843,-0.0740667,-0.0642283,-0.061699,-0.0672109,sell
2014-02-01,0.08,0,0.2,0,1.3,0.05,0.2,0,-0.0213793,-0.0294637,-0.0294637,-0.032305,-0.0323048,sell
2014-02-02,0,0,0.09,0,1.2,0.03,0.08,0,-0.0854105,-0.0852176,-0.1391335,-0.003967,-0.0002543,sell
2014-02-03,0,0,0,0,0.78,0.01,0,0,-0.0042493,-0.0251825,-0.0637930,-0.017846,-0.0394068,sell
2014-02-04,0,0,0,0,0.44,0.01,0,0,-0.0537652,-0.0988033,-0.1047201,-0.033468,-0.0685724,sell
2014-02-05,0,0,0,0,0.26,0,0,0,-0.0055360,-0.0661501,-0.0629419,-0.045341,-0.0152268,sell
2014-02-06,0,0,0,0,0.18,0,0,0,-0.0108199,-0.0415597,-0.0415597,-0.029637,-0.0117079,sell
2014-02-07,0,0,0,0,0.13,0.01,0,0.05,-0.0126097,-0.0276657,-0.0276657,-0.016676,-0.0286622,sell
2014-02-08,0,0,0,0,0.1,0.01,0,0.13, 0.0029280,-0.0099573,-0.0099573, 0.020741,-0.0254712,sell
2014-02-09,0,0,0,0,0.08,0.03,0,0.31, 0.0204360, 0.0193815, 0.0177817, 0.037772, 0.0052417,buy
2014-02-10,0.17,0,0,0,0.07,0.08,0,0.74, 0.0712297, 0.0862784, 0.0838707, 0.065603, 0.0560727,buy
2014-02-11,0.4,0,0,0,0.06,0.22,0,1.59,-0.0032579,-0.0150960,-0.0054323,-0.004557,-0.0032579,sell
2014-02-12,0.91,0,0,0,0.05,0.34,0,1.39,-0.0209051,-0.0493306,-0.0542063,-0.065729,-0.0740013,sell
2014-02-13,2.45,0.51,0,0,0.05,0.35,0,0.57,-0.0388123,-0.0199136,-0.0307461,-0.032176,-0.0328270,sell
2014-02-14,3.92,1.18,0,0,0.04,0.41,0,0.24, 0.0177750, 0.0176224, 0.0176224, 0.017622, 0.0539172,buy
2014-02-15,3.92,1.55,0,0,0.04,0.46,0,0.15,-0.0508461,-0.0312670,-0.0313774,-0.025406,-0.0196100,sell
2014-02-16,3.56,1.59,0,0,0.03,0.48,0,0.15,-0.0264181,-0.0363085,-0.0329099,-0.019847,-0.0341812,sell
2014-02-17,2.82,1.01,0,0,0.03,0.44,0,0.43,-0.0331289,-0.0378412,-0.0355973,-0.006515,-0.0354305,sell
2014-02-18,2.23,0.38,0,0,0.03,0.31,0.06,1.15, 0.0147766,-0.0228442,-0.0073013, 0.056449,-0.0278304,sell
2014-02-19,1.1,0,0,0,0.08,0.26,0.1,1.59,-0.0562257,-0.0819575,-0.0786322,-0.074084,-0.0707577,sell
2014-02-20,0.41,0,0,0,0.24,0.24,0.17,0.84,-0.0223465,-0.0415080,-0.0607437,-0.057972,-0.0347849,sell
2014-02-21,0.18,0,0,0,0.62,0.15,0.3,0.36, 0.1170698, 0.0387114, 0.0863788, 0.084405, 0.0458176,buy
2014-02-22,0.08,0,0,0,0.44,0.09,0.52,0.17,-0.0901743,-0.1125817,-0.1104873,-0.097632,-0.0934202,sell
2014-02-23,0,0,0,0,0.14,0.07,0.94,0.09,-0.0153619,-0.0345245,-0.0171220,-0.015362,-0.0264099,sell
2014-02-24,0,0,0,0,0.04,0.06,1.72,0.05,-0.0214434,-0.0195230,-0.0124907,-0.021443,-0.0144058,sell
2014-02-25,0.09,0,0,0,0.03,0.06,1.98,0.06, 0.0098930, 0.0092543, 0.0248043, 0.002479, 0.0258412,buy
2014-02-26,0.24,0,0,0,0.08,0.07,1.21,0.12, 0.0149449, 0.0190738, 0.0219647,-0.001055, 0.0112755,buy
2014-02-27,0.6,0,0,0,0.18,0.08,0.71,0.22, 0.0531903,-0.0262742, 0.0379394, 0.011158,-0.0113492,buy
2014-02-28,1.49,0,0,0,0.42,0.1,0.5,0.48,-0.0387017,-0.0278277,-0.0288936,-0.052163,-0.0563423,sell
2014-03-01,1.78,0.39,0,0,0.59,0.12,0.57,0.95,-0.0738137,-0.0730684,-0.0424327,-0.028590,-0.0244217,sell
2014-03-02,0.84,0.97,0,0,0.36,0.15,1.03,1.79,-0.0394034,-0.0415674,-0.0889069,-0.039403,-0.0560881,sell
2014-03-03,0.34,1.46,0,0,0.15,0.18,1.98,1.81,-0.0215860,-0.0158862,-0.0158835,-0.018359,-0.0212816,sell
2014-03-04,0.14,1.23,0,0,0.07,0.2,1.67,1.52,-0.0187390,-0.0161662,-0.0533433,-0.018731,-0.0200977,sell
2014-03-05,0.06,1.42,0,0,0.03,0.19,0.7,1.97, 0.0102990, 0.0178800,-0.0341777,-0.022776, 0.0178800,buy
2014-03-06,0,0.84,0,0,0.02,0.16,0.29,1.62,-0.0564429,-0.0201088,-0.0383596,-0.063454,-0.0541192,sell
2014-03-07,0,0.34,0,0,0.07,0.14,0.12,0.87, 0.0355409, 0.0072658, 0.0134051, 0.023378, 0.0040305,buy
2014-03-08,0,0,0,0,0.1,0.12,0,0.59, 0.0303669,-0.0091696, 0.0095972, 0.004195,-0.0080397,buy
2014-03-09,0.05,0,0,0,0.16,0.12,0,0.73, 0.0365800,-0.0144818, 0.0105652, 0.004405,-0.0146022,buy
2014-03-10,0.18,0,0,0,0.27,0.11,0,1.32, 0.0205510, 0.0353563, 0.0316625, 0.047447, 0.0183869,buy
2014-03-11,0.43,0.28,0,0,0.51,0.11,0,1.59,-0.0295728, 0.0105338, 0.0023482, 0.007791,-0.0178862,sell
2014-03-12,1.1,0.63,0,0,0.69,0.14,0,0.9,-0.0088094,-0.0184170,-0.0167704, 0.010188,-0.0148163,sell
2014-03-13,2.7,1.19,0,0,0.47,0.2,0,0.39, 0.0679347, 0.0502765, 0.0478381, 0.053936, 0.0616709,buy
2014-03-14,3.57,0.96,0,0,0.27,0.32,0.1,0.16, 0.0408948, 0.0352286, 0.0393291, 0.035447, 0.0700906,buy
2014-03-15,2.45,0.4,0.13,0,0.19,0.33,0.21,0.06, 0.0026369,-0.0207898, 0.0243490, 0.008619,-0.0213322,sell
2014-03-16,2.21,0,0.31,0,0.16,0.32,0.46,0,-0.0107639, 0.0141680, 0.0110608, 0.017737, 0.0353887,buy
2014-03-17,2.03,0,0.4,0,0.17,0.2,1.02,0, 0.0129103, 0.0198779, 0.0184290,-0.002121, 0.0198779,buy
2014-03-18,0.66,0,0.33,0,0.26,0.11,2,0,-0.0028034,-0.0072734, 0.0179907, 0.014825, 0.0220950,buy
2014-03-19,0.21,0,0.27,0,0.45,0.07,1.7,0,-0.0132436,-0.1009420,-0.0001318,-0.079045,-0.0677770,sell
2014-03-20,0.06,0,0.12,0,0.72,0.05,0.75,0,-0.0857119,-0.0864510,-0.0878587,-0.099126,-0.0501847,sell
2014-03-21,0,0,0.04,0,0.58,0.05,0.33,0,-0.0272440,-0.0667042,-0.0546085,-0.049973,-0.0252752,sell
2014-03-22,0,0,0,0,0.35,0.05,0.15,0, 0.1042276, 0.0623966, 0.0635344, 0.080612, 0.0776214,buy
2014-03-23,0.09,0.22,0,0,0.31,0.05,0.06,0, 0.1200978, 0.0170270, 0.0153790, 0.017927, 0.1087082,buy
2014-03-24,0.27,0.97,0,0,0.38,0.05,0,0,-0.0258335,-0.0476632,-0.0298625,-0.006202,-0.0425459,sell
2014-03-25,0.89,1.17,0,0,0.63,0.05,0.11,0, 0.0294263, 0.0666241, 0.0332606, 0.053461, 0.0442147,buy
2014-03-26,1.84,1.16,0,0,1.32,0.05,0.39,0.1,-0.0394701,-0.0402026,-0.0371709,-0.013926,-0.0618372,sell
2014-03-27,1.24,2.08,0,0,1.57,0.05,1.4,0.31,-0.0137762,-0.0049341, 0.0327196,-0.003905, 0.0289932,buy
2014-03-28,0.97,2.05,0,0,1.02,0.06,1.95,0.76, 0.0194996, 0.0489950, 0.0473199, 0.048999, 0.0512171,buy
2014-03-29,1.87,1.18,0,0,0.77,0.06,0.74,1.83,-0.0627714,-0.0859914,-0.1363798,-0.083621,-0.0929796,sell
2014-03-30,1.54,0.85,0,0,0.58,0.07,0.2,2.03,-0.1248426,-0.1232565,-0.1229520,-0.149843,-0.1232565,sell
2014-03-31,0.91,1.04,0,0,0.42,0.09,0,1.94,-0.0553192,-0.0584668,-0.1001840,-0.033679,-0.0650782,sell
2014-04-01,1.74,1.74,0.09,0,0.31,0.14,0,2.24, 0.0046136, 0.0072336,-0.0018572, 0.005184,-0.0082013,sell
2014-04-02,3.18,2.38,0.2,0,0.23,0.24,0,2.11,-0.0619025,-0.0031391,-0.0196107, 0.003019, 0.0048408,sell
2014-04-03,2.57,1.82,0.1,0,0.18,0.39,0,1.98, 0.0921484, 0.0872349, 0.0420047, 0.082265, 0.0716754,buy
2014-04-04,0.74,1.03,0.18,0,0.16,0.41,0,1.12,-0.0080880, 0.0280556, 0.0252867, 0.001489, 0.0128359,buy
2014-04-05,0.19,0.46,0.2,0,0.14,0.25,0,0.47,-0.0669625,-0.0679691,-0.0422709,-0.067006,-0.0670308,sell
2014-04-06,0,0.32,0.04,0,0.15,0.16,0,0.16, 0.0453823, 0.0377573, 0.0291508, 0.045792, 0.0019959,buy
2014-04-07,0,0.22,0,0,0.19,0.14,0,0.07, 0.0260067, 0.0385924, 0.0104550, 0.050290, 0.0239505,buy
2014-04-08,0,0.7,0,0,0.28,0.14,0,0,-0.0755429,-0.0821625,-0.0526268,-0.080304,-0.0586192,sell
2014-04-09,0,1.2,0,0,0.52,0.17,0,0,-0.0450234,-0.0580235, 0.0238892,-0.053501,-0.0356103,sell
2014-04-10,0,0.91,0.08,0,0.89,0.23,0,0,-0.0319190,-0.0410610,-0.0237451,-0.030826,-0.0199214,sell
2014-04-11,0,1.18,0.19,0,1.05,0.34,0,0,-0.0382434,-0.0005686,-0.0255548,-0.026371,-0.0029791,sell
2014-04-12,0,1.17,0.2,0,0.48,0.3,0,0.14,-0.0043270, 0.0265702, 0.0233964,-0.003630, 0.0181171,buy
2014-04-13,0.05,1.19,0.08,0,0.17,0.23,0,0.74,-0.0442213,-0.0205960, 0.0134811, 0.002517, 0.0067931,sell
2014-04-14,0.12,0.83,0,0,0.09,0.21,0.07,2.84,-0.0453880,-0.0279710,-0.0407205,-0.048806,-0.0635121,sell
2014-04-15,0.29,0.25,0,0,0.1,0.21,0.18,2.91,-0.1145493,-0.1164505,-0.1163979,-0.110628,-0.1106278,sell
2014-04-16,0.69,0,0,0,0.19,0.2,0.49,0.96,-0.0002952, 0.0162679,-0.0159668,-0.089386,-0.0151710,sell
2014-04-17,1.66,0,0,0,0.48,0.2,1.3,0.56, 0.0154696, 0.0301085, 0.0543614, 0.040648, 0.0489857,buy
2014-04-18,1.78,0,0.2,0,0.6,0.25,1.96,0.7,-0.0081275, 0.0129275, 0.0454489, 0.012156, 0.0121563,buy
2014-04-19,0.79,0,0.38,0,0.28,0.33,1.1,1.02,-0.0178108, 0.0025786,-0.0139818,-0.014506,-0.0159455,sell
2014-04-20,0.33,0,0.17,0,0.11,0.2,0.41,1.48,-0.0285451,-0.0340311,-0.0577685,-0.025575,-0.0359372,sell
2014-04-21,0.2,0,0,0,0.04,0.12,0.15,2.12, 0.0273095, 0.0165845, 0.0293407, 0.030143, 0.0222312,buy
2014-04-22,0.23,0,0,0,0.02,0.1,0.06,2.93, 0.0311960, 0.0302265, 0.0251775, 0.030227, 0.0310012,buy
2014-04-23,0.47,0,0.07,0,0,0.1,0.1,3.08, 0.0046439, 0.0038403,-0.0080786, 0.000211, 0.0133830,sell
2014-04-24,1.37,0,0.2,0,0,0.1,0.31,2.39, 0.0200237, 0.0263651, 0.0449612, 0.014045, 0.0085569,buy
2014-04-25,1.78,0,0.16,0,0,0.12,1.04,1.71,-0.0202779, 0.0102538, 0.0009686, 0.007666,-0.0009472,sell
2014-04-26,0.79,0,0.05,0,0,0.18,3.26,1.26,-0.0447680,-0.0621655,-0.0335303,-0.036072,-0.0335303,sell
2014-04-27,0.33,0,0,0,0,0.25,3.15,0.93,-0.0638243,-0.0533426,-0.0676552,-0.060825,-0.0535566,sell
2014-04-28,0.5,0,0.19,0,0.09,0.18,1.59,0.69,-0.0549797,-0.0846291,-0.0635131,-0.045837,-0.0414134,sell
2014-04-29,1.79,0,0.19,0,0.59,0.09,1.52,0.52, 0.0107469, 0.0401199, 0.0217900, 0.021715, 0.0395042,buy
2014-04-30,1.18,0,0.09,0,0.58,0.05,2.16,0.41,-0.0835571,-0.0479481,-0.0890062,-0.066675,-0.0518836,sell
2014-05-01,0.45,0,0.3,0,0.15,0.04,0.82,0.31,-0.0711077,-0.0531739,-0.0443110,-0.020579,-0.0186292,sell
2014-05-02,0.71,0,0.34,0,0.13,0.03,0.27,0.25,-0.0733729,-0.0278390,-0.0169495,-0.010946,-0.0170070,sell
2014-05-03,1.71,0,0.1,0,0.3,0.02,0.34,0.16, 0.0360583, 0.0214547, 0.0169353, 0.025513, 0.0244511,buy
2014-05-04,1.77,0.53,0,0,0.59,0.02,0.7,0.14,-0.0397248,-0.0445428,-0.0464157,-0.034130,-0.0546300,sell
2014-05-05,0.76,1.41,0,0,0.54,0.04,1.44,0.11, 0.0679828, 0.0619908, 0.0165213, 0.013357, 0.0121431,buy
2014-05-06,0.32,2.07,0.04,0,0.28,0.15,1.98,0.1, 0.0402442, 0.0401362, 0.0405173, 0.064296, 0.0311157,buy
2014-05-07,0.13,2.12,0.1,0,0.23,0.34,1.32,0.08,-0.0151378,-0.0280448,-0.0000772,-0.000077,-0.0233873,sell
2014-05-08,0.06,1.77,0.2,0,0.39,0.27,0.64,0.07, 0.0136160, 0.0203717, 0.0189299, 0.018930, 0.0189299,buy
2014-05-09,0,1.45,0.14,0,0.61,0.07,0.41,0.19,-0.0388940,-0.0251424,-0.0552585,-0.021615,-0.0115160,sell
2014-05-10,0.1,0.23,0.05,0,0.36,0.02,0.33,0.71, 0.1013336, 0.0958073, 0.1012886, 0.044079, 0.1010103,buy
2014-05-11,0.56,0,0,0,0.13,0.01,0.4,1.68, 0.0589396, 0.0298535, 0.0260723, 0.028523, 0.0223481,buy
2014-05-12,1.8,0,0.03,0,0.05,0.01,0.56,1.06,-0.0748405,-0.0671439,-0.0658953,-0.062402,-0.0671581,sell
2014-05-13,1.05,0.42,0.08,0,0.02,0,1.02,0.86,-0.0272313,-0.0388586,-0.0145787, 0.016743, 0.0186896,sell
2014-05-14,0.28,1.07,0.21,0,0,0,1.9,1.66,-0.0504952,-0.0704630,-0.0601461,-0.066801,-0.0737774,sell
2014-05-15,0.25,1.19,0.24,0,0.06,0,3.95,1.37, 0.0292223,-0.0002903, 0.0044174, 0.001953,-0.0004280,buy
2014-05-16,1.04,0.52,0.1,0,0.19,0.01,3.86,0.81,-0.0038954,-0.0150258,-0.0191088,-0.028521,-0.0207682,sell
2014-05-17,1.77,0.56,0.09,0,0.59,0.01,1.92,1.03, 0.0348109, 0.0359373,-0.0573835, 0.037519,-0.0248902,sell
2014-05-18,0.73,0.86,0.28,0,0.56,0.03,1.21,1.62,-0.0348670,-0.0893110,-0.0551921,-0.047861, 0.0036902,sell
2014-05-19,0.2,1.18,0.45,0,0.19,0.08,0.87,1.18, 0.1573581, 0.0223175, 0.0478137, 0.047814, 0.0440235,buy
2014-05-20,0.06,0.93,0.3,0,0.07,0.22,0.74,0.49, 0.0052451,-0.0346468, 0.0929540, 0.005245, 0.0480092,buy
2014-05-21,0,0.9,0.11,0,0.03,0.32,0.66,0.21,-0.0317704,-0.0174741, 0.0204939,-0.011187,-0.0210686,sell
2014-05-22,0,1.19,0.05,0,0,0.34,0.64,0.09,-0.0237913,-0.0041693,-0.0349723,-0.009352,-0.0211223,sell
2014-05-23,0,0.93,0.05,0,0,0.25,0.68,0,-0.0818565,-0.0614644,-0.0638905,-0.065026,-0.0844564,sell
2014-05-24,0,0.38,0.05,0,0,0.22,0.77,0.05, 0.0632734, 0.0641062, 0.0701890, 0.070083, 0.0415807,buy
2014-05-25,0,0,0.05,0,0,0.23,0.93,0.17, 0.0860919, 0.0648271, 0.0773511, 0.064366, 0.0512798,buy
2014-05-26,0.07,0,0.04,0,0,0.14,1.18,0.34, 0.0342387, 0.0342604, 0.0540071,-0.000974, 0.0041188,buy
