Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-22,0,0.71,0.29,0,0.91,0.54,1.07,0.45, 0.0442650, 0.04506716, 0.04339992, 0.0433999, 0.0450672,buy
2012-10-23,0.12,0.47,0.36,0,0.01,0.8,0.83,0.46, 0.0519064, 0.05350253,-0.00940091,-0.0276508, 0.0503786,buy
2012-10-24,0.73,0,0.82,0,0.34,0.14,0.83,1.24,-0.0118671,-0.00725207,-0.03087791,-0.0043465,-0.0374988,sell
2012-10-25,0.01,0.33,0.45,0,0.11,0.02,1.08,1.2, 0.0416142, 0.03556997, 0.08147935, 0.0379888, 0.0466590,buy
2012-10-26,0.18,0.05,0.56,0.35,0.36,0,0.87,0.63,-0.0094535,-0.03039135,-0.03039135,-0.0275988, 0.0360765,sell
2012-10-27,0.11,0.18,1.04,0,0.43,0.13,0.67,0.66,-0.0436923,-0.03097813,-0.04371724,-0.0458531,-0.0437172,sell
2012-10-28,0.21,0.08,1.84,0,0.26,0.61,0.79,0.51, 0.0102140,-0.02314369,-0.06706497,-0.0231437,-0.0241073,sell
2012-10-29,0.28,0.21,2.2,0.46,1.05,0.12,1.22,0.91, 0.0169720,-0.01997726,-0.02562024,-0.0199773,-0.0241397,sell
2012-10-30,0.09,0.35,1,0.21,1.76,0.75,0.27,1.03,-0.0683487,-0.01753228,-0.03662206,-0.0489472,-0.0511708,sell
2012-10-31,0.1,0.28,1.03,0.81,2.17,0.3,0.2,1.5, 0.0378191, 0.04060861, 0.03837060,-0.0100377, 0.0319372,buy
2012-11-01,0.38,0,2.25,1.9,1.22,0,0.43,1.29,-0.0586708,-0.07369661,-0.06030747,-0.0637262,-0.0535913,sell
2012-11-02,0.13,0.38,1.29,1.86,0.89,0,0.07,0.95,-0.0630435,-0.07523812,-0.07655196,-0.0650301,-0.0684527,sell
2012-11-03,1.15,0.03,0.87,0.81,0.83,0.01,0.04,2.18,-0.0305753,-0.08118389,-0.05618326,-0.0492079,-0.0641938,sell
2012-11-04,0.33,0.76,0.5,0.35,0.7,0.02,0,1.58,-0.0387164,-0.07089960,-0.04044736,-0.0397314,-0.0606968,sell
2012-11-05,0.42,0.39,0.82,0.06,0.78,0.13,0,0.73, 0.0143931, 0.02553370, 0.01052478, 0.0222631, 0.0163260,buy
2012-11-06,0.9,0.27,0.77,0,0.67,0.39,0.38,0.86,-0.0321038,-0.09175945,-0.05602863,-0.0619767,-0.0633998,sell
2012-11-07,0.64,0.77,0.17,0.02,0.62,0.51,0.29,0.48,-0.0027710,-0.00611774,-0.00214924,-0.0281130,-0.0121644,sell
2012-11-08,0.83,0.49,0.58,0.63,0.76,0.36,0.53,0.52,-0.0299052,-0.05556707,-0.03250317,-0.0605757,-0.0339887,sell
2012-11-09,0.67,1.44,0.27,0,1,0.39,0.04,0.67,-0.0075346,-0.02469671,-0.04870172,-0.0512609,-0.0488071,sell
2012-11-10,0.37,1.84,0.99,0.37,0.77,0.21,0.18,0.98, 0.0306837, 0.02456542, 0.01285394, 0.0010438, 0.0450959,buy
2012-11-11,0.32,1.53,0.25,0.02,0.27,0.9,0.01,0.38,-0.0488455,-0.04119419,-0.02756027,-0.0407389,-0.0275603,sell
2012-11-12,1.07,0.89,0.49,0,0.33,0.54,0.41,0.37, 0.0397571, 0.02665420,-0.02177100, 0.0333825,-0.0163904,buy
2012-11-13,0.1,2.28,0.26,0,0.43,0.49,0.22,0.8,-0.0410318,-0.03872860,-0.06753324,-0.0490318,-0.0521271,sell
2012-11-14,0.51,1.35,0.36,0,1.02,0.49,0,1.38,-0.0606246,-0.02056506,-0.03360566,-0.0208355,-0.0231695,sell
2012-11-15,0.6,0.44,0.01,0.23,0.72,0.35,0.28,0.3,-0.0219083,-0.03023545,-0.04057615,-0.0316716,-0.0294152,sell
2012-11-16,1.06,0.15,0.02,0.33,0.5,0.04,1.09,0.4,-0.0222786,-0.07398206, 0.00307256, 0.0028864,-0.0074126,sell
2012-11-17,0.53,0.07,0.26,0,0.68,0.89,0.05,0.08,-0.0076893, 0.00149278,-0.05333647,-0.0143514,-0.0188446,sell
2012-11-18,0.15,0.21,0.51,0,1.9,0.24,0.52,0.68, 0.0182102, 0.09712171, 0.08147267, 0.0603344, 0.0451605,buy
2012-11-19,0.27,0.6,0.36,0,0.62,1.12,0.06,0.09,-0.0607525,-0.05262722,-0.05472403,-0.0705645,-0.0765064,sell
2012-11-20,1.14,0.54,0.48,0,0.28,0.93,0.22,0.19, 0.0030527, 0.01020994, 0.00406616, 0.0195935,-0.0030664,buy
2012-11-21,1.63,0.96,0.26,0,0.51,0.24,0.36,0.06, 0.0346365, 0.02094025, 0.04655932, 0.0423467, 0.0415931,buy
2012-11-22,2.33,1.25,0.25,0,0.28,0.44,0.06,0.21, 0.0285985, 0.00732260,-0.04548475, 0.0138661,-0.0150948,buy
2012-11-23,1.78,0.95,0.93,0,0.87,0.51,0.11,0.6,-0.0038109,-0.00177165,-0.04573763, 0.0502050,-0.0288631,sell
2012-11-24,1.17,0.61,0.84,0,0.14,0.78,0.44,0.01, 0.0246675, 0.03070751, 0.03262342, 0.0307075, 0.0147998,buy
2012-11-25,1.51,0.69,1.86,0.53,0.48,0.27,1.07,0, 0.0110453, 0.00127012,-0.01298579,-0.0311504, 0.0084534,sell
2012-11-26,1.95,1.36,1.65,0.52,0.32,0.39,0.67,0, 0.0837847, 0.01118171, 0.00900711, 0.0186861, 0.0252604,buy
2012-11-27,0.55,1.58,0.58,0.19,0.32,0.43,1.06,0.11, 0.0509445, 0.04635429, 0.04265468, 0.0296967, 0.0361952,buy
2012-11-28,0.19,0.55,1.45,0.04,0.19,0,2.3,0.66, 0.0134283,-0.00874404, 0.02747138, 0.0039943,-0.0131678,buy
2012-11-29,0.06,0.87,0.52,0,0.05,0,1.94,0, 0.0810823, 0.05338275, 0.04642458, 0.0810823, 0.0130487,buy
2012-11-30,0.62,1.27,0.6,0.01,0.04,0.02,1.35,0.34,-0.0467115,-0.04303475, 0.01486524,-0.0480039,-0.0323711,sell
2012-12-01,0.92,1.37,0.87,0.47,0.12,0.03,0.79,0.3,-0.1175091,-0.10514837,-0.04647736,-0.1078146,-0.1178799,sell
2012-12-02,0.18,1.08,0.51,0,0.29,0.14,0.45,0, 0.0450434, 0.05288441, 0.04504342, 0.0415599, 0.0737791,buy
2012-12-03,0.39,0.78,1.14,0,0.15,0.37,0.35,0.3,-0.0278878,-0.01645403,-0.04111408,-0.0295927,-0.0545527,sell
2012-12-04,0.04,1.5,0.37,0,0.02,0.47,0.47,0.47, 0.0855037, 0.08924629, 0.07444749, 0.0710433, 0.0716665,buy
2012-12-05,0.03,0.94,0.66,0.63,0.01,0.55,0.38,0.1,-0.0750724,-0.06156466,-0.05335598,-0.0613544,-0.0539345,sell
2012-12-06,0.42,0.72,1.14,0.1,0.01,0.39,0.74,0.31,-0.0536863,-0.04293864,-0.05351327,-0.0284068,-0.0547058,sell
2012-12-07,0,1.8,1.22,0.06,0.01,0.56,0.35,0.21, 0.0487305, 0.02200654, 0.02472923, 0.0025501,-0.0062367,buy
2012-12-08,0.15,1.91,0.62,0.35,0.29,0.67,0.06,0.45, 0.0831927, 0.06016800, 0.06586922, 0.0597584, 0.0575420,buy
2012-12-09,0.72,1,0.33,0,0.48,0.41,0.03,0.32,-0.0164526,-0.01636801,-0.06179870,-0.0440646,-0.0647560,sell
2012-12-10,0.48,0.55,0.74,0,0.02,1.18,0.29,0.41,-0.0296569,-0.02572308,-0.03951580,-0.0112265,-0.0221920,sell
2012-12-11,0.04,0.44,0.5,0,0.03,1.54,0.22,1.13, 0.0199084, 0.01990837, 0.03213166, 0.0176913,-0.0352884,buy
2012-12-12,0.45,0,0.14,0.16,0.59,0.74,0,1.09,-0.0788183,-0.02383445,-0.06898919,-0.0622233,-0.0790061,sell
2012-12-13,0.42,0,0.4,0.33,0.61,0.55,0.35,0.4, 0.0544561, 0.02060466, 0.01561685, 0.0418177, 0.0468420,buy
2012-12-14,0.79,0,0.97,0.01,0.22,0.91,0.77,1.26, 0.0289070, 0.00518456, 0.00050041, 0.0082097, 0.0553338,buy
2012-12-15,0.41,0.27,0.65,0.01,0.72,0.96,0.37,1.37,-0.0490945,-0.04914452,-0.01215801,-0.0489844,-0.0499487,sell
2012-12-16,0.4,0.31,0.09,0.05,1.72,0.51,0.56,2.25,-0.0425624, 0.02868121, 0.04573156, 0.0257062, 0.0336819,buy
2012-12-17,0.6,0.01,0.02,0.16,1.47,1.03,0.04,1.59, 0.0022716, 0.04670068, 0.05524004, 0.0512964, 0.0574784,buy
2012-12-18,0.97,0,0,0.12,0.91,0.42,0.23,1.23, 0.0196327, 0.02425483, 0.01151027,-0.0400060, 0.0186966,buy
2012-12-19,1.81,0.29,0,0.08,0.2,0.13,0.21,1.14,-0.0023576, 0.03826499, 0.01058787, 0.0335063, 0.0522318,buy
2012-12-20,1.94,0.05,0.2,0.28,0.88,0.06,0.17,1.79, 0.0075720, 0.02825853,-0.04996825,-0.0072723,-0.0085190,buy
2012-12-21,0.73,0.09,0.32,0.56,0.7,0.6,0.3,1.28, 0.0254837, 0.00837466,-0.00091392,-0.0251106,-0.0554030,sell
2012-12-22,0.22,0.47,0.03,0.47,2.02,0.62,0.55,0.59, 0.1081221, 0.03845503, 0.02373715, 0.0013185, 0.0376498,buy
2012-12-23,0.3,0.08,0.34,0.73,3.52,0.19,0.37,0.12, 0.0045670, 0.00215187,-0.01593311,-0.0292283, 0.0185382,sell
2012-12-24,0.01,0.29,0.15,0.26,1.69,0.43,0,0, 0.0301219, 0.02674001, 0.01010361, 0.0398333, 0.0507798,buy
2012-12-25,0.24,0.03,0.23,0.38,0.57,0.16,0.36,0.71,-0.0260631,-0.00784679,-0.01344418,-0.0385399, 0.0161325,sell
2012-12-26,0,0.21,0.56,1.47,0.2,0.38,0.02,0.04,-0.0652938,-0.07363190,-0.02287370,-0.0568058,-0.0703405,sell
2012-12-27,0.39,0.31,0.26,1.33,0.08,0.93,0,0.02,-0.0173802,-0.04771041,-0.02415863,-0.0296546,-0.0379246,sell
2012-12-28,0.8,0.08,0.21,0.82,0.34,0.89,0,0.33, 0.0078391, 0.01428074, 0.03215008,-0.0028081,-0.0279066,buy
2012-12-29,0.03,0.69,0.34,0.14,0.24,0.78,0.03,0,-0.0616979,-0.08205271,-0.08294121,-0.0355331,-0.0829412,sell
2012-12-30,0.4,0.3,0.84,0.24,0.03,1.1,0.21,0.08, 0.0283976, 0.02820667, 0.02839757, 0.0591878, 0.0161611,buy
2012-12-31,0.36,0.54,0.35,0,0.01,1.23,0.81,0.32,-0.0596651,-0.07613993,-0.09677495,-0.0837122,-0.0513061,sell
2013-01-01,0.29,0.46,0.09,0.43,0.05,1.07,0.94,0.1, 0.0217314, 0.04143924,-0.00345597, 0.0259830, 0.0575590,buy
2013-01-02,0.34,0,0.56,0.63,0.11,0.85,0.69,0.6, 0.0763803, 0.02229989, 0.07749557, 0.0478376, 0.0516737,buy
2013-01-03,0,0.22,0.07,0.72,0.28,1.24,0.39,1.24,-0.0449268,-0.00360849,-0.05041315, 0.0079236,-0.0006558,sell
2013-01-04,0.52,0,0.71,0.88,0.7,1.8,0.68,0.93,-0.0192885, 0.00090780,-0.01664868, 0.0078913,-0.0036329,buy
2013-01-05,0.22,0.92,0.19,0.14,0.5,1.86,0.87,0.19,-0.0620863,-0.05413832, 0.00966535, 0.0320452,-0.0528710,sell
2013-01-06,0.67,0.4,0.64,0.04,0.5,0.85,1.41,0.26, 0.0581200, 0.03774570, 0.01867730, 0.0141213, 0.0432259,buy
2013-01-07,0,0.36,0.84,0,0.29,0.85,1.13,0.09,-0.0154118, 0.05344635,-0.02137770, 0.0020158, 0.0532502,buy
2013-01-08,0.31,0,0.35,0.12,0.71,0.58,0.66,0.62,-0.0367981,-0.04224788,-0.04402870,-0.0385789,-0.0286702,sell
2013-01-09,0,0,0.07,0.35,0.89,0.36,1.56,0.07, 0.0042769, 0.02714664, 0.01507053, 0.0075267, 0.0050326,buy
2013-01-10,0,0,0.14,0.02,0.05,1.35,2.54,0.52,-0.0143814, 0.01036011, 0.00034713, 0.0007057, 0.0120912,buy
2013-01-11,0,0.13,0.4,0,0.23,1.46,1.24,0.48,-0.0162814,-0.00806405, 0.00689151,-0.0075866,-0.0096602,sell
2013-01-12,0.11,0.4,0.12,0,1.05,0.32,0.91,1.48, 0.0135330, 0.00974979, 0.02574774, 0.0377805, 0.0086582,buy
2013-01-13,0.36,0.1,0.45,0,0.45,1.26,0.92,2.17,-0.0034776,-0.00430521,-0.00347760,-0.0399403,-0.0035446,sell
2013-01-14,0.04,0.21,0.73,0,0.36,1.13,1.92,0.82,-0.0467316,-0.04421341,-0.06060174,-0.0770798,-0.0431580,sell
2013-01-15,0.37,0.28,0.51,0,0.27,0.57,1.72,0.6, 0.0032861, 0.03655864,-0.05636284,-0.0711517, 0.0059496,sell
2013-01-16,0.04,0.84,0.81,0,0.41,0.38,1.26,0.23,-0.0051369, 0.06298759,-0.08874375,-0.0897366, 0.0585154,sell
2013-01-17,0,0.24,1.44,0,0.37,0.4,2.06,0.54, 0.0520890, 0.03148109,-0.01059301, 0.0400036,-0.0022236,buy
2013-01-18,0,0.04,0.51,0,0.11,0.9,1.49,0.11, 0.0599021, 0.01485949,-0.00482219, 0.0257711, 0.0148595,buy
2013-01-19,0.25,0,0.15,0.35,1.15,0.26,1.02,0.18, 0.1045749, 0.04691881, 0.03273988, 0.0544132, 0.0526659,buy
2013-01-20,0.42,0.06,0.05,0.28,1.01,0.7,0.22,0.22, 0.0662152, 0.08171127, 0.05205113, 0.0789933, 0.0566775,buy
2013-01-21,0.22,0.73,0,0.02,0.36,1,0.62,0.38, 0.0047765, 0.00850532, 0.00518545,-0.0135572, 0.0099916,buy
2013-01-22,0.27,0.34,0.73,0,0.35,1.77,1.15,0.28,-0.0227387,-0.03924537, 0.02855318, 0.0073795, 0.0159824,buy
2013-01-23,0.46,0.69,0.49,0,0.72,1.12,0.35,0.05,-0.0876904,-0.06153695,-0.09904978,-0.0585919,-0.0638577,sell
2013-01-24,1.16,0.44,0.71,0.24,1,0.52,0.1,0.57,-0.0845495,-0.10323573,-0.10236315,-0.1017341,-0.0828841,sell
2013-01-25,0.9,0.95,0.82,0.5,0.97,0.66,0.06,0.71,-0.0411355, 0.00061303,-0.03732413,-0.0344848,-0.0173673,sell
2013-01-26,0.32,0.71,0.92,0.09,0.29,1.68,0.2,0.52,-0.0838674,-0.06949397,-0.05560578,-0.0713417,-0.0790721,sell
2013-01-27,0.41,0.51,0.66,0.18,0.17,1.57,0.45,0.43,-0.0776242,-0.01849401,-0.02786922,-0.0700366,-0.0620688,sell
2013-01-28,0.02,1.62,0.34,0.32,0.19,0.53,0.18,0.05, 0.1087703, 0.06618884, 0.07514671, 0.0504279, 0.0444772,buy
2013-01-29,0.31,1.38,0.4,0.65,0.29,0.29,0.34,0.29, 0.0863481, 0.05905203, 0.06301007, 0.0373377, 0.0691110,buy
2013-01-30,0.43,0.45,0.19,0,0.43,0.82,0.1,0.17, 0.0018983, 0.00627833,-0.01168122,-0.0307384,-0.0361254,sell
2013-01-31,0.78,0.3,0.82,0.35,0.79,1.18,0,0.16,-0.0450694,-0.06989241,-0.04877479,-0.0465962,-0.0539726,sell
2013-02-01,0.51,0.99,0.05,0,1.59,0.36,0,0.32,-0.0146578, 0.05340599, 0.01602475, 0.0337520,-0.0179119,sell
2013-02-02,0.81,0.62,0.49,0,1.77,0.57,0,0.37,-0.0381179, 0.06471642, 0.01213449, 0.0653799,-0.0460705,sell
2013-02-03,0.26,0.34,0.52,0,2.54,0.56,0.33,0.04,-0.0236075,-0.01330311,-0.01330311,-0.0246576, 0.0376775,sell
2013-02-04,0.13,0.65,0.07,0.01,2.04,0.39,0.56,0.65, 0.0024199, 0.02281202,-0.00464690,-0.0043661,-0.0043661,buy
2013-02-05,0.4,0.71,0,0.35,1.52,0.15,0.87,0.36, 0.0247035, 0.02219180,-0.01312921,-0.0054857, 0.0027495,buy
2013-02-06,0.26,0.65,0,0.15,0.76,0.7,2.4,0.03,-0.0548027,-0.05480274,-0.05321121,-0.0525227,-0.0729601,sell
2013-02-07,0.43,0.22,0.31,0,1.49,0.48,2.4,0.35,-0.0335808,-0.03897482,-0.03897482,-0.0207722,-0.0293188,sell
2013-02-08,0.36,0.37,0.12,0,2.78,0.8,0.53,0.2,-0.0124038, 0.02428264,-0.01073759, 0.0326021,-0.0251037,buy
2013-02-09,0.9,0.16,0,0,3.62,0,0.58,0.88,-0.0782922,-0.08761949,-0.08141383,-0.0840582,-0.0838156,sell
2013-02-10,1.3,0,0,0,1.97,0.65,0.16,1.35, 0.0276318, 0.01768899, 0.02763175, 0.0173121, 0.0126210,buy
2013-02-11,1.31,0,0,0,1.83,0,0.63,2.21, 0.0133005,-0.00035716, 0.00365822, 0.0037032,-0.0020767,buy
2013-02-12,1.01,0.29,0,0,0.48,0.31,0.56,1.36,-0.0444713,-0.04827451,-0.02371278,-0.0529985,-0.0252082,sell
2013-02-13,0.66,0.07,0.36,0,1.1,0.31,0.56,0.69,-0.1028572,-0.09956120,-0.09863056,-0.0885075,-0.1023504,sell
2013-02-14,0.2,0,0.26,0,0.33,0.83,0.66,0.24,-0.0034804,-0.00948725,-0.00348043,-0.0127358,-0.0067290,sell
2013-02-15,0.12,0,0,0,0.56,0.9,0.46,0.04, 0.0301687, 0.04830632, 0.01252729, 0.0477111, 0.0351613,buy
2013-02-16,0.4,0,0,0.32,0.64,0.23,0.68,0.36, 0.0871571, 0.00993304,-0.03788239, 0.0569929, 0.0636049,buy
2013-02-17,0.44,0.23,0,0.04,0.25,0.81,0.02,0.39, 0.0382565, 0.03806058, 0.02780537, 0.0073287, 0.0076746,buy
2013-02-18,0.72,0,0.59,0,0.09,1.34,0.37,0.95, 0.0518645, 0.02052467, 0.02135141, 0.0188467, 0.0455988,buy
2013-02-19,0.74,0.05,0.19,0,0.06,1.82,0,0.61, 0.0082961, 0.01889334, 0.00829608, 0.0211817, 0.0062622,buy
2013-02-20,0.62,0.39,0,0,0.06,0.95,0,0.42, 0.0184427,-0.01435902, 0.01323699,-0.0086526,-0.0262348,sell
2013-02-21,0.97,0.69,0,0.25,0.34,0.73,0,0.52, 0.0017786,-0.05190488, 0.00007948, 0.0235318,-0.0087531,buy
2013-02-22,0.23,0.59,0.35,0,0.14,1.66,0,0.13, 0.0100096, 0.01352174, 0.02281524, 0.0145048, 0.0047463,buy
2013-02-23,0.44,0.35,0.91,0,0,1.24,0.29,0.44,-0.0001763,-0.01162884,-0.00003143,-0.0011146,-0.0035721,buy
2013-02-24,0.04,0.54,0.39,0.03,0,0.37,0.23,0.2, 0.0135164, 0.01773030, 0.01258026, 0.0207339, 0.0363897,buy
2013-02-25,0.07,0.22,0.35,0.93,0,0.12,0.03,0.15, 0.0377297,-0.00089977, 0.04096123, 0.0409612, 0.0466689,buy
2013-02-26,0.29,0,0.04,0.65,0,0.04,0.37,0.4,-0.0603678,-0.04190364,-0.04188034,-0.0361724,-0.0432076,sell
2013-02-27,0.03,0,0.63,0.16,0,0.35,0.01,0.08, 0.0042747, 0.01466984, 0.00395659, 0.0066377, 0.0145427,buy
2013-02-28,0.3,0.68,0.53,0.36,0.42,0.02,0,0.25,-0.0153483, 0.04723553, 0.01932242, 0.0322155, 0.0235647,buy
2013-03-01,0.63,0.98,0.23,0,0.31,0,0,0.05, 0.0008039,-0.00704641,-0.00274374, 0.0119547, 0.0248473,buy
2013-03-02,1.05,0.39,0.6,0,0.78,0,0.26,0.16,-0.0489461,-0.03017405,-0.03277283,-0.0260760,-0.0309548,sell
2013-03-03,0.28,0.32,0.15,0,1.78,0.23,0.06,0.53, 0.0672954, 0.05124764,-0.02556653, 0.0278146, 0.0309416,buy
2013-03-04,0.57,0,0,0.27,1.91,0,0.18,1.94,-0.0385039,-0.02070740, 0.06518539,-0.0199182,-0.0005007,buy
2013-03-05,0.65,0,0,0.19,0.5,0.36,0.52,0.71,-0.0417913,-0.05024701,-0.00693281,-0.0026498,-0.0021726,sell
2013-03-06,1.87,0,0.14,0,0.16,0.06,2.91,0.53, 0.0168962, 0.01748488, 0.01696170, 0.0417348, 0.0345074,buy
2013-03-07,2.32,0.11,0.37,0,0.1,1.05,2.17,0.18, 0.0214344, 0.01893413, 0.01584207, 0.0136156, 0.0126386,buy
2013-03-08,1.07,0.37,0,0,1.24,0.38,1.15,0.66, 0.0131130, 0.04015365, 0.01342681, 0.0195727, 0.0141722,buy
2013-03-09,0.75,0,0,0,0.75,0.76,0.3,0.92,-0.0430243,-0.00411484,-0.01960078,-0.0257059,-0.0317384,sell
2013-03-10,0.26,0,0,0,0.99,0.28,0.17,1.29, 0.0386746, 0.03649136, 0.02819730, 0.0350408, 0.0279862,buy
2013-03-11,0.43,0.03,0,0,0.83,0,0.31,1.19, 0.0214341, 0.01975449, 0.01934633, 0.0145093,-0.0020207,buy
2013-03-12,0.09,0.35,0,0,1.2,0,0.03,0.5, 0.0074875, 0.01731781, 0.01731781, 0.0077848, 0.0136432,buy
2013-03-13,0.18,0.01,0.32,0,1.14,0.35,0.27,0.43,-0.0047769, 0.01519319, 0.02240925, 0.0159355,-0.0001205,buy
2013-03-14,0.17,0,0.04,0,0.86,0.82,0.24,0.1, 0.0304093, 0.02137476,-0.00975852, 0.0344064,-0.0055539,buy
2013-03-15,0.31,0.06,0,0.29,0.88,0.63,0.81,0.1,-0.0613718,-0.04169489,-0.06359373,-0.0248439,-0.0594070,sell
2013-03-16,0.03,0.46,0,0.04,0.57,0.55,0.34,0.23,-0.0610967,-0.06109673,-0.08639275,-0.0734515,-0.0610967,sell
2013-03-17,0.01,0.78,0.06,0,0.31,0,0.65,1.06,-0.0049891,-0.01536133,-0.00459762,-0.0017989,-0.0019804,buy
2013-03-18,0,1.59,0.63,0,0.41,0,0.17,0.99, 0.0470206, 0.02157349,-0.01485945, 0.0293126, 0.0293126,buy
2013-03-19,0.09,1.6,0.01,0,0.6,0,0,0.74,-0.0139321,-0.01187562,-0.04818859,-0.0119014,-0.0104975,sell
2013-03-20,1.06,0.45,0,0.28,0.63,0,0,0.75, 0.0413860,-0.04902058,-0.02777731,-0.0575348, 0.0189078,sell
2013-03-21,0.07,0.9,0,0.02,0.84,0.07,0,0.07,-0.0173045,-0.01294968,-0.00705428,-0.0304835,-0.0304835,sell
2013-03-22,0.95,0.17,0.54,0,0.68,0.25,0.01,0.08,-0.0524597,-0.04151250,-0.03358081,-0.0427485,-0.0428472,sell
2013-03-23,0.4,0.46,0.6,0,0.9,0.16,0.29,0.34,-0.0472691,-0.05193758,-0.05193758,-0.0563405,-0.0489843,sell
2013-03-24,0.07,0.92,0.35,0.38,1.87,0,0.2,0.02,-0.0246313,-0.00493234,-0.01624861,-0.0003387, 0.0335018,buy
2013-03-25,0.38,0.18,0.79,0.69,2.68,0,0.4,0.1,-0.0200616,-0.00920758, 0.02322794,-0.0069436,-0.0022624,buy
2013-03-26,0.25,0.1,0.02,0,1.65,0.29,0.1,0.39, 0.0217099,-0.01214337,-0.00824905, 0.0025543,-0.0068473,buy
2013-03-27,0.58,0.03,0.83,0.95,1.13,0.03,0.16,0.28,-0.0345118,-0.00733353,-0.07502279,-0.0431573,-0.0385804,sell
2013-03-28,1.07,0.79,0.31,0.01,0.63,0,0.33,0.19, 0.0612327, 0.05485999, 0.04107651, 0.0487553, 0.0509679,buy
2013-03-29,1.28,0.4,1.9,0,0.68,0,0.87,0.41,-0.0329737, 0.03975974, 0.02907986, 0.0348233,-0.0073951,buy
2013-03-30,0.26,0.82,2.09,0,1.39,0.22,0.7,0.89, 0.0802867, 0.03271416, 0.01820312,-0.0401111, 0.0312203,buy
2013-03-31,0.72,0.25,0.94,0.08,2.3,0.07,0.57,1.98,-0.0460774,-0.05006645, 0.02074168,-0.0460774,-0.0440081,sell
2013-04-01,0.61,0,0.25,0.29,1.27,0.3,0.34,0.97,-0.0530291,-0.00526065,-0.00676867,-0.0353874,-0.0533451,sell
2013-04-02,0.01,0,0.09,0.14,0.73,0.13,0.9,0.56,-0.0112991,-0.00560715,-0.00135573, 0.0519566,-0.0093405,buy
2013-04-03,0.01,0.01,0.33,0,0.68,0.47,0.71,0.69,-0.0751399,-0.07520124,-0.06968912,-0.0491913,-0.0726239,sell
2013-04-04,0.04,0.26,0.21,0,1.15,0.69,0.25,0.08,-0.0266788,-0.04203089,-0.03277663,-0.0432656,-0.0402550,sell
2013-04-05,0.22,0.27,0.16,0,1.54,0.83,0.99,0.36,-0.0340705, 0.03815265, 0.02908177,-0.0090843, 0.0199851,buy
2013-04-06,0.41,0,0.18,0,0.87,2.98,0.04,0.03, 0.1202657, 0.13079730, 0.11867501, 0.1188433, 0.1257657,buy
2013-04-07,0.36,0.04,0.06,0,1.26,1.54,0.3,0.14, 0.0091361,-0.00234234, 0.00826060, 0.0117881, 0.0279524,buy
2013-04-08,0.02,0.47,0.02,0,1.2,0.46,0.16,0.48,-0.0406997,-0.04324067,-0.09292003,-0.0437470,-0.0432407,sell
2013-04-09,0,0.54,0.34,0,1.17,0.22,0.42,0.58,-0.0349390,-0.03881797,-0.09494171,-0.0602122,-0.0344244,sell
2013-04-10,0,0.7,0.04,0,0.57,0.88,0.99,0.48, 0.0974242, 0.07101154, 0.06260294, 0.0860912, 0.0691326,buy
2013-04-11,0.08,0.27,0,0.3,0.72,0.97,1.67,0.28, 0.0288045, 0.01122523, 0.00163886, 0.0245296, 0.0261351,buy
2013-04-12,0.26,0.07,0,0.16,0.55,2.03,0.92,0.11,-0.0443327, 0.00202555, 0.01165556, 0.0043980,-0.0153551,sell
2013-04-13,0,0.23,0,0,1.16,1.88,0.42,0.39,-0.0777878,-0.07682063,-0.05490258,-0.0764737,-0.0783932,sell
2013-04-14,0,0.02,0.56,0,0.27,1.4,0.54,0.65,-0.0188506,-0.00117277, 0.01398334,-0.0031325, 0.0055339,buy
2013-04-15,0,0.42,0.03,0,0.31,0.49,0.45,0.16,-0.0337127,-0.02933771,-0.02804215,-0.0552130,-0.0042632,sell
2013-04-16,0.72,0.12,0,0.07,0.69,0.16,0.7,0.84,-0.0051814,-0.06516246,-0.01932766,-0.0446040,-0.0425145,sell
2013-04-17,0.42,0.36,0.04,0.24,0.96,0.04,0.83,0.39, 0.0399250, 0.02247810,-0.01698442, 0.0555076, 0.0214477,buy
2013-04-18,0.01,0.35,0.39,0,0.63,0.09,2.19,0.53,-0.0218711,-0.03848140,-0.01576150,-0.0226022,-0.0352268,sell
2013-04-19,0.5,0,1.58,0.1,0.35,0.23,2.55,0.73, 0.0247838, 0.02600604, 0.04665184,-0.0248165, 0.0260060,buy
2013-04-20,0.07,0.74,0.57,0.33,0.33,0.16,1.25,0.29,-0.0848348,-0.06726711,-0.10538263,-0.1192030,-0.1046513,sell
2013-04-21,0.86,0.03,0.56,1.63,1.04,0,0.96,0.56, 0.0276983, 0.01030316, 0.02990697, 0.0127152, 0.0066995,buy
2013-04-22,0.32,0.55,0.23,1.91,1.87,0.33,0.3,0.34,-0.0423942,-0.04250869,-0.04236135,-0.0454357,-0.0436530,sell
2013-04-23,0.59,0.12,0.72,0.9,2.24,0.12,0.42,0.45, 0.0377799, 0.07580068, 0.04324916, 0.0344375, 0.0418989,buy
2013-04-24,1.31,0.31,0.71,0.71,1.08,0.17,0.95,0.24,-0.0444233, 0.02494069,-0.02476923,-0.0335845, 0.0211299,sell
2013-04-25,1.52,0.33,0.13,0.34,0.33,0.63,1.47,0,-0.0322056,-0.05707762,-0.04275879,-0.0374650,-0.0476805,sell
