Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-24,0,0,0,0.07,0,0,0.06,0,0.35,0, 0.00244640, 0.00432185, 0.0040970, 0.0030604, 0.00273964,buy
2012-01-25,0,0,0,0.17,0,0,0.15,0,0.14,0,-0.00689135,-0.00139609,-0.0020268,-0.0026029,-0.00255232,sell
2012-01-26,0,0,0,0.45,0,0,0.38,0,0.06,0, 0.00357658,-0.00017563, 0.0029211,-0.0015063,-0.00150633,buy
2012-01-27,0,0,0,1.16,0,0,0.93,0,0,0,-0.00223701,-0.00240107,-0.0007297,-0.0024011, 0.00015793,sell
2012-01-28,0,0,0,1.98,0,0,1.96,0,0.12,0, 0.00337966,-0.00351266,-0.0013348,-0.0013348,-0.00065584,sell
2012-01-29,0,0,0,1.23,0,0,1.68,0,0.32,0, 0.00008630, 0.00008630,-0.0001251,-0.0001251, 0.00008630,sell
2012-01-30,0,0,0,0.45,0,0,0.68,0,0.85,0,-0.00394684,-0.00258942,-0.0039468,-0.0021915,-0.00394684,sell
2012-01-31,0,0,0,0.17,0,0,0.28,0,2,0, 0.00074279, 0.00939247, 0.0003696, 0.0044678, 0.00446777,buy
2012-02-01,0,0,0,0.06,0,0,0.11,0,1.7,0, 0.00078540, 0.00078540, 0.0007854, 0.0014519, 0.00022916,buy
2012-02-02,0,0,0,0,0,0,0,0.09,0.64,0, 0.00501185, 0.00421440, 0.0061317, 0.0031864, 0.00216061,buy
2012-02-03,0,0,0,0,0,0,0,0.22,0.24,0,-0.00247889,-0.00438608,-0.0007174,-0.0039609,-0.00438608,sell
2012-02-04,0,0,0,0,0,0,0,0.54,0.09,0,-0.00035483, 0.00121691,-0.0003548, 0.0015432, 0.00097809,sell
2012-02-05,0,0,0,0,0,0,0,1.34,0,0, 0.00202042, 0.00168333,-0.0012823, 0.0031507,-0.00141224,sell
2012-02-06,0,0,0,0,0,0,0,2,0,0, 0.00273978, 0.00671657, 0.0067166, 0.0061342, 0.00909629,buy
2012-02-07,0,0,0,0,0.12,0,0,1.2,0,0,-0.00654233,-0.00302685,-0.0030268,-0.0022763,-0.00313491,sell
2012-02-08,0,0,0,0,0.36,0,0,0.49,0,0, 0.00548766, 0.00254614, 0.0055548, 0.0062025, 0.00555483,buy
2012-02-09,0,0,0,0,1.11,0,0,0.32,0,0, 0.00027297, 0.00170742,-0.0015852,-0.0032087,-0.00203064,sell
2012-02-10,0,0,0,0,1.95,0,0,0.38,0,0,-0.00049206, 0.00080473,-0.0014897, 0.0016986,-0.00088493,sell
2012-02-11,0,0,0,0,1.11,0,0,0.74,0,0,-0.00331540, 0.00734724, 0.0060412, 0.0044631,-0.00414150,buy
2012-02-12,0,0,0,0,0.35,0,0,1.82,0,0,-0.00897910,-0.00003445,-0.0082650,-0.0086257,-0.00768583,sell
2012-02-13,0,0,0,0,0.11,0,0,1.98,0,0, 0.00021616, 0.00184123,-0.0018042,-0.0002663,-0.00088538,sell
2012-02-14,0,0,0,0,0,0,0,0.85,0,0, 0.00366438, 0.00311887, 0.0003843, 0.0036644, 0.00359474,buy
2012-02-15,0,0,0,0,0,0,0,0.34,0,0, 0.00431031, 0.00029223,-0.0037592, 0.0000814, 0.00056828,buy
2012-02-16,0,0,0,0,0,0,0,0.14,0,0, 0.00239641, 0.00236844, 0.0049434, 0.0049789, 0.00358223,buy
2012-02-17,0,0,0,0,0,0,0.06,0.06,0,0, 0.00610349, 0.00618675, 0.0047246, 0.0051796, 0.00472459,buy
2012-02-18,0,0,0,0,0,0,0.14,0,0,0,-0.00587618,-0.00412346,-0.0027057,-0.0074218,-0.00366746,sell
2012-02-19,0,0,0,0,0,0,0.33,0,0,0, 0.00544409, 0.00652480,-0.0029904, 0.0059927, 0.00502115,buy
2012-02-20,0,0,0,0,0,0,0.8,0,0,0, 0.00659942, 0.00659942, 0.0080417, 0.0066923, 0.00816932,buy
2012-02-21,0,0,0,0,0,0,1.93,0,0,0,-0.00128166, 0.00135908,-0.0022498, 0.0017710,-0.00265694,sell
2012-02-22,0,0,0,0,0,0,2,0,0,0, 0.00142190, 0.00696265, 0.0066233, 0.0074599, 0.00514978,buy
2012-02-23,0,0,0,0,0,0,0.83,0,0,0, 0.00142857, 0.00142857, 0.0054828, 0.0014620, 0.00650822,buy
2012-02-24,0,0,0,0,0,0,0.34,0,0.1,0, 0.00899142, 0.00711678, 0.0008027, 0.0055145, 0.00766918,buy
2012-02-25,0,0,0,0,0,0,0.15,0,0.24,0.1,-0.00312967,-0.00619666,-0.0055085,-0.0054617,-0.00592199,sell
2012-02-26,0,0,0,0,0,0,0.06,0,0.6,0.26, 0.00819645, 0.00670697,-0.0021892,-0.0041286, 0.00183569,buy
2012-02-27,0,0,0,0,0,0,0,0,1.46,0.7,-0.00548834,-0.00030189,-0.0003379, 0.0003342, 0.00039352,sell
2012-02-28,0,0,0,0,0,0,0,0,1.98,1.82, 0.00022322,-0.00244278,-0.0024428,-0.0001587, 0.00330782,sell
2012-02-29,0,0,0,0,0,0,0,0,1.07,2, 0.00751227, 0.00751227, 0.0075123, 0.0080609, 0.00806088,buy
2012-03-01,0,0,0,0,0,0.18,0,0,0.43,0.79,-0.00001459, 0.00038128, 0.0003064, 0.0007467, 0.00030641,sell
2012-03-02,0,0,0,0,0,0.64,0,0,0.18,0.3,-0.00165166,-0.00028696, 0.0014863, 0.0005182,-0.00234577,buy
2012-03-03,0,0,0,0,0,1.98,0,0,0.07,0.12,-0.00539554,-0.00860501,-0.0060170,-0.0105948, 0.00226682,sell
2012-03-04,0,0,0,0,0,1.62,0,0,0,0,-0.00927213,-0.00585885,-0.0074324,-0.0092721,-0.00927213,sell
2012-03-05,0,0,0,0,0,0.45,0,0,0,0,-0.00000493,-0.00206180,-0.0018737,-0.0022816,-0.00263392,sell
2012-03-06,0,0,0,0,0,0.13,0,0,0,0,-0.00266690,-0.00345949,-0.0026567,-0.0057073,-0.00158557,sell
2012-03-08,0,0.07,0,0,0,0,0,0,0,0,-0.00857517, 0.00214669,-0.0078619,-0.0113752,-0.01137517,sell
2012-03-09,0,0.19,0,0,0,0,0,0,0,0, 0.01262557, 0.00131224, 0.0045444, 0.0135748, 0.01137115,buy
2012-03-10,0,0.51,0,0,0,0,0,0,0,0, 0.00780268, 0.00775188, 0.0082696, 0.0043909, 0.00090634,buy
2012-03-11,0,1.32,0,0,0,0,0,0,0,0,-0.00194817,-0.00113554,-0.0019473,-0.0011355,-0.00110852,sell
2012-03-12,0,1.98,0,0,0,0,0,0,0,0,-0.00724959,-0.00825327,-0.0080252,-0.0063077,-0.00691650,sell
2012-03-13,0,1.11,0,0,0,0,0,0,0,0, 0.00324855, 0.00219267, 0.0027036, 0.0021927, 0.00190680,buy
2012-03-14,0,0.42,0,0,0,0,0,0,0,0, 0.00921218, 0.00976173, 0.0051286, 0.0099232, 0.00942965,buy
2012-03-15,0,0.16,0,0,0,0,0,0,0,0,-0.00142193, 0.00007090, 0.0008679, 0.0017112, 0.00061262,buy
2012-03-16,0,0.06,0,0,0,0,0,0,0,0,-0.00462766,-0.00264366,-0.0059346, 0.0007819,-0.00266597,sell
2012-03-20,0.08,0,0,0,0,0,0,0,0,0, 0.00311551, 0.00223270, 0.0020311, 0.0028252, 0.00311551,buy
2012-03-21,0.18,0,0,0,0,0,0,0,0,0,-0.00209711, 0.00333806, 0.0015065, 0.0006100,-0.00209711,buy
2012-03-22,0.43,0,0,0,0,0,0,0,0,0, 0.00252654, 0.00125451, 0.0025265, 0.0025265, 0.00234843,buy
2012-03-23,1,0,0,0,0.15,0,0,0,0,0,-0.00085306, 0.00258161,-0.0008531,-0.0003337, 0.00010025,sell
2012-03-24,1.98,0,0.06,0,0.47,0,0,0,0,0, 0.00433389, 0.00433389, 0.0043339, 0.0035564, 0.00297053,buy
2012-03-25,1.63,0,0.16,0,1.46,0,0,0,0,0.06, 0.00079237, 0.00189127, 0.0007578, 0.0012871, 0.00168913,buy
2012-03-26,0.69,0,0.41,0,1.98,0,0,0,0,0.15, 0.00469176, 0.00469176, 0.0043716, 0.0048506, 0.00529337,buy
2012-03-27,0.29,0,1.06,0,0.85,0,0,0,0,0.37, 0.00423483, 0.00346695, 0.0034670,-0.0071056,-0.00944457,buy
2012-03-28,0.13,0,2,0,0.28,0,0,0,0,0.91, 0.00402209, 0.00181825, 0.0013203, 0.0018183,-0.00208291,buy
2012-03-29,0.05,0,1.4,0,0.09,0,0,0,0,2,-0.00251182,-0.00381524,-0.0038152,-0.0038152,-0.00381524,sell
2012-03-30,0,0,0.54,0,0,0,0,0,0,1.73, 0.00446664, 0.00082673, 0.0008267, 0.0002905, 0.00029049,buy
2012-03-31,0,0,0.21,0,0,0,0,0,0,0.7, 0.00401514, 0.00329444, 0.0040471, 0.0038011, 0.00190860,buy
2012-04-01,0,0,0.08,0,0,0,0,0,0,0.28,-0.00354638,-0.00689716,-0.0068972,-0.0043285,-0.01010859,sell
2012-04-02,0,0,0,0,0,0,0,0,0,0.11, 0.00473995, 0.00356391, 0.0002697, 0.0035639, 0.00200158,buy
2012-04-04,0,0,0,0.07,0,0,0,0,0,0,-0.00440208,-0.00259487,-0.0044673,-0.0029051, 0.00536424,sell
2012-04-05,0,0,0,0.19,0,0,0,0,0,0,-0.00805840, 0.00271279,-0.0073812,-0.0071583,-0.01060823,sell
2012-04-06,0,0,0,0.52,0,0,0,0,0,0,-0.00047650, 0.00411440,-0.0004316,-0.0004316,-0.00043160,sell
2012-04-07,0,0,0,1.39,0,0,0,0,0,0, 0.00676910, 0.00563815, 0.0015816, 0.0010705, 0.00370521,buy
2012-04-08,0,0.12,0,2.1,0,0,0,0,0,0,-0.00404580,-0.00731883,-0.0074000,-0.0069192,-0.00219091,sell
2012-04-09,0,0.3,0,1.32,0,0,0,0,0,0,-0.00744650,-0.00763488,-0.0081982,-0.0009241,-0.00763488,sell
2012-04-10,0,0.74,0,1.1,0,0,0,0,0,0, 0.00098485,-0.00415314, 0.0009848, 0.0025030, 0.00184792,buy
2012-04-11,0,1.81,0,1.94,0,0,0,0,0,0,-0.00675232,-0.00621392,-0.0067523,-0.0057435,-0.00676747,sell
2012-04-12,0,1.98,0,2.06,0,0,0,0,0,0,-0.00214639,-0.00692669,-0.0025457,-0.0011376,-0.00216154,sell
2012-04-13,0,0.87,0,0.84,0,0,0,0,0,0, 0.00576023,-0.00148658, 0.0055081, 0.0055081, 0.00513882,buy
2012-04-14,0,0.35,0,0.33,0,0,0,0,0,0, 0.00014266, 0.00310659, 0.0013773, 0.0020098, 0.00382187,buy
2012-04-15,0,0.14,0,0.13,0,0,0,0,0,0, 0.00306186,-0.00129751, 0.0003782,-0.0034049,-0.00341298,sell
2012-04-16,0,0.06,0,0,0,0,0,0,0,0,-0.00462766,-0.00264366,-0.0059346, 0.0007819,-0.00266597,sell
2012-04-19,0,0,0.07,0,0,0,0,0,0,0, 0.00642189,-0.00239260,-0.0036721, 0.0046207,-0.00094513,sell
2012-04-20,0,0,0.17,0,0,0,0,0,0,0,-0.00165679,-0.00045434,-0.0007458,-0.0005292, 0.00038477,sell
2012-04-21,0,0,0.38,0,0,0,0.06,0,0,0,-0.00156167, 0.00190912, 0.0030750, 0.0004813, 0.00215575,buy
2012-04-22,0,0,0.85,0,0.06,0,0.14,0,0,0,-0.00429455,-0.00415749,-0.0076642,-0.0049694,-0.00502581,sell
2012-04-23,0,0,1.88,0,0.16,0,0.32,0,0,0,-0.00070185, 0.00220818, 0.0031126, 0.0040813, 0.00209036,buy
2012-04-24,0,0,2,0,0.41,0,0.74,0,0,0,-0.00737423,-0.00583146,-0.0046062, 0.0015236,-0.00583146,sell
2012-04-25,0,0,1.03,0,1.04,0,1.73,0,0,0,-0.00004466,-0.00054868, 0.0041380, 0.0046394, 0.00464874,buy
2012-04-26,0,0,0.66,0,1.96,0,1.98,0,0,0, 0.00219557, 0.00219953, 0.0040436, 0.0036141, 0.00404361,buy
2012-04-27,0,0,0.74,0,1.44,0,0.96,0,0,0,-0.00057087,-0.00075927, 0.0011900,-0.0003306, 0.00218196,buy
2012-04-28,0,0,1.45,0,0.56,0,0.41,0,0,0,-0.00860195,-0.00755274,-0.0078545,-0.0094736,-0.00907237,sell
2012-04-29,0,0,1.96,0,0.22,0,0.18,0,0,0, 0.00717577, 0.00825319, 0.0046430, 0.0078457, 0.00464298,buy
2012-04-30,0,0,1.16,0,0.09,0,0.08,0,0,0,-0.00835757,-0.00635150,-0.0058851,-0.0077233,-0.01389859,sell
2012-05-01,0,0,0.47,0,0,0,0,0,0,0,-0.00300340,-0.00260109, 0.0063367,-0.0055044,-0.00260334,sell
2012-05-02,0,0,0.19,0,0,0,0,0,0,0, 0.00199900, 0.00397618, 0.0039448, 0.0039762, 0.00397618,buy
2012-05-03,0,0,0.08,0,0,0,0,0,0,0,-0.00547237,-0.00600372,-0.0042300,-0.0020164,-0.00195424,sell
2012-05-08,0,0,0,0,0,0,0,0.11,0,0, 0.00163491, 0.00203344, 0.0013417, 0.0017087, 0.00243399,buy
2012-05-09,0,0,0,0,0,0,0,0.25,0,0,-0.00611544,-0.00611544,-0.0061154,-0.0061154,-0.00899801,sell
2012-05-10,0,0.06,0,0.07,0,0,0,0.59,0,0,-0.00609235,-0.00770393,-0.0077039,-0.0077039,-0.00609235,sell
2012-05-11,0,0.1,0,0.17,0,0,0,1.35,0,0,-0.00089463,-0.00273291,-0.0021878,-0.0020004,-0.00258340,sell
2012-05-12,0,0.2,0,0.42,0,0,0,2,0,0,-0.00272233, 0.00097329,-0.0012843, 0.0010191,-0.00160818,sell
2012-05-13,0,0.36,0,1.02,0,0,0,1.22,0,0, 0.00309476, 0.00297154, 0.0030948, 0.0032537, 0.00273864,buy
2012-05-14,0,0.67,0,1.98,0,0,0,0.52,0,0,-0.00218419,-0.00258886,-0.0027663,-0.0053248,-0.00231811,sell
2012-05-15,0,1.23,0,1.52,0,0,0,0.23,0,0,-0.00656964,-0.00542921,-0.0065696,-0.0014259,-0.00633398,sell
2012-05-16,0,1.98,0,0.62,0,0,0,0.1,0,0,-0.00051234,-0.00090660,-0.0008741,-0.0004359,-0.00043593,sell
2012-05-17,0,1.73,0,0.25,0,0,0,0,0,0, 0.00039883, 0.00575225, 0.0057523, 0.0057192, 0.00571924,buy
2012-05-18,0,0.96,0,0.1,0,0,0,0,0,0,-0.00686912, 0.00407455,-0.0068691, 0.0037131,-0.00628721,sell
2012-05-19,0,0.53,0,0,0,0,0,0,0,0, 0.00748806, 0.00503639, 0.0076188, 0.0029903, 0.00532189,buy
2012-05-20,0,0.3,0,0,0,0,0,0,0,0, 0.00258224, 0.00740874, 0.0084653, 0.0057432, 0.00784840,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0,-0.00004439,-0.00137316, 0.0002311, 0.0005292, 0.00117316,sell
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0, 0.00108542,-0.00016602, 0.0013953, 0.0014810, 0.00122065,buy
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,0,-0.00403440,-0.00400662,-0.0037879,-0.0039983,-0.00400662,sell
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,0,-0.00849377,-0.00975076,-0.0097508,-0.0089890,-0.01023274,sell
2012-05-25,0,0,0,0,0.05,1.78,0,0,0.2,0,-0.00669854,-0.00479280,-0.0066985,-0.0066985,-0.00577556,sell
2012-05-26,0,0,0,0,0.13,2,0,0,0.47,0,-0.00465025, 0.00292272,-0.0042737,-0.0046502, 0.00058745,sell
2012-05-27,0,0,0,0,0.32,0.85,0,0,1.09,0,-0.00034953,-0.00755900, 0.0023691,-0.0070390,-0.00818757,sell
2012-05-28,0,0,0,0,0.79,0.34,0,0,2,0, 0.00007789,-0.00048412,-0.0003668, 0.0002265,-0.00186603,sell
2012-05-29,0,0,0,0,1.95,0.13,0,0,1.51,0,-0.00520178, 0.00262665,-0.0028707,-0.0030445,-0.00304448,sell
2012-05-30,0,0,0,0,1.98,0.05,0,0,0.65,0, 0.00174594, 0.00256741, 0.0029289, 0.0019154, 0.00191543,buy
2012-05-31,0,0,0,0,0.81,0,0,0,0.28,0.06,-0.00652823,-0.00652823,-0.0106399,-0.0078478,-0.01063989,sell
2012-06-01,0,0,0,0,0.33,0,0,0,0.12,0.1,-0.00647910,-0.00416504,-0.0021921,-0.0041251,-0.00244784,sell
2012-06-02,0,0,0,0,0.14,0,0,0,0,0.16,-0.00368599,-0.00426361,-0.0005813,-0.0035391,-0.00447910,sell
2012-06-03,0,0,0,0,0.06,0,0,0,0,0.27,-0.00775423,-0.00471020,-0.0031242, 0.0013284,-0.00750084,sell
2012-06-04,0,0,0,0,0,0,0,0,0,0.43,-0.00699202, 0.00280806, 0.0009353,-0.0072306,-0.00560883,sell
2012-06-05,0,0,0,0,0,0,0,0,0,0.71, 0.00415487, 0.00463066, 0.0046307, 0.0041549, 0.00081309,buy
2012-06-06,0,0,0,0,0,0,0,0,0,1.15, 0.00694229, 0.00882337, 0.0059966, 0.0112774, 0.00749738,buy
2012-06-07,0,0,0,0,0,0,0,0,0,1.86, 0.01065450, 0.00990782, 0.0099078, 0.0103721, 0.01064505,buy
2012-06-08,0,0,0,0,0,0,0,0,0,1.98, 0.00551041,-0.00407504, 0.0043383, 0.0065068, 0.00174978,buy
2012-06-09,0,0,0,0,0,0,0,0,0,1.3,-0.00410456,-0.00313871, 0.0046625,-0.0035029, 0.00397099,buy
2012-06-10,0,0,0,0,0,0,0,0,0,0.81, 0.00109800, 0.00109800, 0.0028120, 0.0008177, 0.00081773,buy
2012-06-11,0,0,0,0,0,0,0,0,0,0.51,-0.00142301,-0.00072850,-0.0007285,-0.0007285,-0.00028083,sell
2012-06-12,0,0,0,0,0,0,0,0,0,0.32, 0.00221449,-0.00725289,-0.0076916,-0.0061359,-0.00970348,sell
2012-06-13,0,0,0,0,0,0,0,0,0,0.2, 0.00021565,-0.00058911,-0.0009018, 0.0013939, 0.00135729,sell
2012-06-14,0,0,0,0,0,0,0,0,0,0.13,-0.00476963, 0.00105471,-0.0012890,-0.0029491, 0.00159455,sell
2012-06-15,0,0,0,0,0,0,0,0,0,0.08,-0.00044626, 0.00088446, 0.0017182,-0.0006171, 0.00166313,buy
2012-06-16,0,0,0,0,0,0,0,0,0,0.05,-0.00044395,-0.00059151, 0.0001957, 0.0000341,-0.00242111,sell
2012-06-20,0,0,0,0,0.06,0,0,0,0,0,-0.00248118,-0.00584193,-0.0046402,-0.0048012,-0.00479968,sell
2012-06-21,0,0,0,0,0.14,0,0,0,0,0, 0.00444741, 0.00449330, 0.0046997, 0.0039134, 0.00037253,buy
2012-06-22,0,0,0,0,0.36,0,0,0,0,0, 0.00150117, 0.00417769, 0.0037741,-0.0009856, 0.01075442,buy
2012-06-23,0,0,0,0,0.92,0,0,0,0,0,-0.00286016,-0.00228140,-0.0023826,-0.0028602,-0.00535768,sell
2012-06-24,0,0,0,0,1.96,0,0,0,0,0, 0.00341458, 0.00447913, 0.0030239, 0.0039630, 0.00512608,buy
2012-06-25,0,0,0,0,1.68,0.07,0,0,0,0.07,-0.00281312,-0.00184982,-0.0017547,-0.0015391, 0.00448794,sell
2012-06-26,0,0,0,0,0.67,0.18,0,0,0,0.17,-0.01086564,-0.00902257,-0.0077029,-0.0030228,-0.00800975,sell
2012-06-27,0,0,0,0,0.26,0.45,0,0,0,0.4, 0.00687356, 0.00352815, 0.0018644, 0.0036605, 0.00232721,buy
2012-06-28,0,0,0,0,0.11,1.1,0,0,0,0.93, 0.00717474, 0.00964556, 0.0031435, 0.0098666, 0.00986658,buy
2012-06-29,0,0,0,0,0,2,0,0,0,1.98, 0.00085012, 0.00020179, 0.0007774, 0.0010953, 0.00085012,buy
2012-06-30,0,0,0,0,0,1.42,0,0,0,1.74, 0.00230165, 0.00456594, 0.0009980, 0.0033176, 0.00230165,buy
2012-07-01,0,0,0,0,0,0.59,0,0,0,0.74,-0.00790770,-0.01165260,-0.0087030,-0.0087030,-0.01241900,sell
2012-07-02,0,0,0,0,0,0.24,0,0,0,0.31, 0.00764343, 0.01150116, 0.0007247, 0.0076434, 0.00514438,buy
2012-07-03,0,0,0,0,0,0.1,0,0,0,0.13,-0.00134994, 0.00030599, 0.0003060, 0.0013544, 0.00017438,buy
2012-07-04,0,0,0,0,0,0,0,0,0,0.06, 0.00545185, 0.00530000, 0.0050014, 0.0077779,-0.00025960,buy
2012-07-05,0,0,0,0.06,0,0,0,0,0,0,-0.00468622,-0.00273542,-0.0021354,-0.0017314,-0.00231871,sell
2012-07-06,0,0,0,0.16,0,0,0,0,0,0, 0.00353647,-0.00407816,-0.0085863,-0.0003794,-0.00885755,sell
2012-07-07,0,0,0,0.4,0,0,0,0,0,0, 0.01001333, 0.01029420, 0.0094728, 0.0030861, 0.00015029,buy
2012-07-08,0,0,0,1,0,0,0,0,0,0,-0.00173893, 0.00678305, 0.0081513, 0.0062647,-0.00173893,buy
2012-07-09,0,0.09,0,1.98,0,0,0,0,0,0, 0.00586647,-0.00457880,-0.0045788,-0.0056054,-0.00316001,sell
2012-07-10,0,0.21,0,1.53,0,0,0,0,0,0,-0.00399498,-0.00385435,-0.0055921,-0.0036992,-0.00385435,sell
2012-07-11,0,0.5,0,0.61,0,0,0,0,0,0, 0.00074161,-0.00097665, 0.0001914, 0.0004527, 0.00019136,sell
2012-07-12,0,1.19,0,0.24,0,0,0,0,0,0, 0.00081951,-0.00184609,-0.0032347,-0.0035411,-0.00166193,sell
2012-07-13,0,1.98,0,0.1,0,0,0,0,0,0, 0.00462553,-0.00522182,-0.0058002,-0.0005983,-0.00112869,sell
2012-07-14,0,1.35,0,0,0,0,0,0,0,0,-0.00194817,-0.00232290,-0.0017082,-0.0023229,-0.00223441,sell
2012-07-15,0,0.56,0,0,0,0,0,0,0,0,-0.00132968,-0.00283696, 0.0042891,-0.0024727,-0.00287570,sell
2012-07-16,0,0.24,0,0,0,0,0,0,0,0, 0.00390019,-0.00092369,-0.0003230,-0.0013097,-0.00106691,sell
2012-07-17,0,0.1,0,0,0,0,0,0,0,0, 0.00286722, 0.00286722, 0.0027010, 0.0015181, 0.00139728,buy
2012-07-20,0,0,0.07,0,0,0,0,0,0,0, 0.00642189,-0.00239260,-0.0036721, 0.0046207,-0.00094513,sell
2012-07-21,0,0,0.17,0,0,0,0,0,0,0,-0.00165679,-0.00045434,-0.0007458,-0.0005292, 0.00038477,sell
2012-07-22,0,0,0.44,0,0,0,0,0,0,0,-0.00378520,-0.00199881, 0.0068126,-0.0024294,-0.00009060,sell
2012-07-23,0,0,1.09,0,0,0,0,0,0,0,-0.00297317,-0.00678009,-0.0042743,-0.0117135,-0.01372945,sell
2012-07-24,0,0,1.96,0,0,0,0,0,0,0, 0.00082440,-0.00112660, 0.0009655,-0.0008268,-0.00161839,sell
2012-07-25,0,0,1.39,0,0,0,0,0,0,0,-0.00608194,-0.00288455,-0.0032604,-0.0028845,-0.00288455,sell
2012-07-26,0,0,0.55,0,0.1,0,0,0,0,0, 0.00027198, 0.00052366, 0.0005237,-0.0070366, 0.00052366,sell
2012-07-27,0,0,0.33,0,0.25,0,0,0,0,0, 0.00855721,-0.00561614, 0.0039758, 0.0047205, 0.00472052,buy
2012-07-28,0,0,0.36,0,0.6,0,0,0,0,0,-0.00316856, 0.00049236,-0.0057475, 0.0000392,-0.00765404,sell
2012-07-29,0,0,0.65,0,1.48,0,0,0,0,0,-0.00794224,-0.00805630,-0.0088085,-0.0088085,-0.00928013,sell
2012-07-30,0,0,1.58,0,1.98,0,0,0,0,0, 0.00208871, 0.00278251, 0.0040344, 0.0022819, 0.00403441,buy
2012-07-31,0,0,1.98,0,1.07,0,0,0,0,0,-0.00163337,-0.00111948,-0.0006043,-0.0017970,-0.00179703,sell
2012-08-01,0,0,1,0,0.43,0,0,0,0,0,-0.00063977, 0.00158878, 0.0018366,-0.0006398,-0.00207885,sell
2012-08-02,0,0,0.41,0,0.18,0,0,0,0,0, 0.00300327, 0.00069654, 0.0019475, 0.0028460, 0.00300327,buy
2012-08-03,0,0,0.17,0,0.07,0,0,0,0,0,-0.00052917,-0.00428653,-0.0071085,-0.0034804,-0.00647742,sell
2012-08-04,0,0,0.07,0,0,0,0,0,0,0, 0.00642189,-0.00239260,-0.0036721, 0.0046207,-0.00094513,sell
2012-08-06,0,0.08,0,0,0,0,0,0,0,0, 0.00339420, 0.00613097,-0.0056119, 0.0017478, 0.00174783,buy
2012-08-07,0,0.2,0,0,0,0,0,0,0,0, 0.00354179, 0.00225273, 0.0043205, 0.0063606, 0.00139407,buy
2012-08-08,0,0.51,0,0,0,0,0,0,0,0, 0.00780268, 0.00775188, 0.0082696, 0.0043909, 0.00090634,buy
2012-08-09,0,1.28,0,0,0,0,0,0,0.07,0, 0.00100490, 0.00038361,-0.0001012, 0.0008252, 0.00038361,buy
2012-08-10,0,1.96,0,0.07,0,0,0,0,0.09,0, 0.00090828,-0.00266592,-0.0046210, 0.0021095, 0.00210950,sell
2012-08-11,0,1.2,0,0.26,0,0,0,0,0.13,0, 0.00042029, 0.00076347,-0.0021270,-0.0021270, 0.00137678,sell
2012-08-12,0,0.47,0,0.63,0,0,0,0,0.17,0, 0.00093302,-0.00099662, 0.0001914, 0.0004527, 0.00019136,sell
2012-08-13,0,0.19,0,1.55,0,0,0,0,0.24,0,-0.00086468,-0.00086468,-0.0006035, 0.0007647, 0.00002373,sell
2012-08-14,0,0.07,0,3.12,0,0,0,0,0.33,0, 0.00371746, 0.00371746, 0.0016915, 0.0018993,-0.00162587,buy
2012-08-15,0,0,0,3.42,0,0,0,0,0.44,0, 0.00003420,-0.00203728,-0.0016006,-0.0023326,-0.01136607,sell
2012-08-16,0,0,0,1.94,0,0,0,0,0.6,0, 0.01055426, 0.01119980, 0.0111998, 0.0096959, 0.00987125,buy
2012-08-17,0,0,0,0.79,0,0,0,0,0.81,0,-0.00032590, 0.00185799, 0.0039790, 0.0061235,-0.00046926,buy
2012-08-18,0,0,0,0.32,0,0,0,0,1.1,0,-0.00197385,-0.00030137,-0.0004967,-0.0000282,-0.00049673,sell
2012-08-19,0,0,0,0.09,0,0,0,0,1.51,0.09,-0.00175790, 0.00089014, 0.0014446, 0.0002766, 0.00132569,buy
2012-08-20,0,0,0,0,0,0,0,0,2,0.24, 0.00480844, 0.00424128, 0.0047542, 0.0061422, 0.00492502,buy
2012-08-21,0,0,0,0,0,0,0,0,1.95,0.6, 0.00368449, 0.00187816, 0.0015085, 0.0029933, 0.00509285,buy
2012-08-22,0,0,0,0,0,0,0,0,1.44,1.52,-0.00045931,-0.00184392,-0.0018439,-0.0001229, 0.00192709,sell
2012-08-23,0,0,0,0,0,0,0,0,1.06,2, 0.00453975, 0.00453975, 0.0045397, 0.0050884, 0.00508836,buy
2012-08-24,0,0,0,0,0,0,0,0,0.79,1,-0.00518539,-0.00466456,-0.0064572,-0.0056701,-0.00518539,sell
2012-08-25,0,0,0.05,0,0,0,0,0,0.59,0.39, 0.00227360, 0.00437129, 0.0033014,-0.0022187, 0.00277385,buy
2012-08-26,0,0,0.13,0,0.07,0,0,0,0.44,0.16,-0.00049902,-0.00253732, 0.0007916,-0.0036853,-0.00239584,sell
2012-08-27,0,0,0.32,0,0.17,0,0,0,0.33,0.06, 0.00519690, 0.00539562, 0.0053956, 0.0051521, 0.00523401,buy
2012-08-28,0,0,0.78,0,0.42,0,0,0,0.24,0,-0.00251131,-0.00125654,-0.0012565,-0.0019318,-0.00275640,sell
2012-08-29,0,0,1.89,0,1.04,0,0,0,0.18,0,-0.00251682,-0.00200294,-0.0007856,-0.0017970,-0.00316026,sell
