Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-19,0,3.17,1.04,0,2.19,1.8,0.53,1.15,-0.0176213,-0.01612701,-0.0136274,-0.01676440740,-0.0161270,sell
2013-06-20,0,4.11,1.8,0,2.28,2,0.29,1.19,-0.0215685,-0.01612161,-0.0171139,-0.02006008824,-0.0180095,sell
2013-06-21,0,3.53,1.83,0,1.59,1.75,0.16,0.65,-0.0207323,-0.01835968,-0.0171314,-0.02073233286,-0.0194619,sell
2013-06-22,0.08,2.73,0.96,0,1.05,1.38,0.09,0.35,-0.0159935,-0.01313204,-0.0118701,-0.01460647507,-0.0127839,sell
2013-06-23,0.19,2.56,0.49,0,0.71,1.08,0.05,0.19,-0.0090093,-0.01625634,-0.0162563,-0.01302036717,-0.0180769,sell
2013-06-24,0.45,2.26,0.25,0,0.51,0.87,0,0.14,-0.0079489,-0.01650284,-0.0162490,-0.00937588092,-0.0200551,sell
2013-06-25,1.07,2.24,0.14,0,0.39,0.69,0,0.12,-0.0044815,-0.01325939,-0.0151220,-0.00448153458,-0.0110995,sell
2013-06-26,1.59,2.82,0.08,0,0.38,0.54,0,0.1, 0.0032170,-0.00023064,-0.0139963, 0.00451579320,-0.0147908,buy
2013-06-27,0.98,2.67,0.02,0.05,0.55,0.43,0,0.15,-0.0079854,-0.01144309,-0.0187714,-0.00752299992,-0.0151049,sell
2013-06-28,0.42,2.52,0.03,0.11,0.54,0.37,0,0.29,-0.0185519,-0.02127907,-0.0212791,-0.01496268531,-0.0178353,sell
2013-06-29,0.22,2.07,0.05,0.27,0.39,0.33,0,0.54,-0.0136705,-0.01045325,-0.0135708,-0.01296424057,-0.0146776,sell
2013-06-30,0.12,1.45,0.11,0.64,0.47,0.31,0,1.18,-0.0124899,-0.01034903,-0.0114301,-0.01574335899,-0.0146614,sell
2013-07-01,0.19,1.31,0.27,1.54,0.88,0.32,0,2.3, 0.0020884, 0.00589774,-0.0083985,-0.00795848204, 0.0038166,buy
2013-07-02,0.38,1.43,0.36,1.6,0.81,0.37,0,2.5,-0.0009360, 0.00204593,-0.0054961,-0.00538873165, 0.0003928,buy
2013-07-03,0.81,1.54,0.39,0.67,0.33,0.48,0,2.66,-0.0016557,-0.00920254,-0.0074899,-0.00748987275,-0.0024261,sell
2013-07-04,1.87,1.28,0.67,0.28,0.16,0.68,0,2.49, 0.0174107, 0.01353547, 0.0147073, 0.01532410034, 0.0103901,buy
2013-07-05,3.26,1,1.57,0.12,0.1,0.87,0,1.52,-0.0123683,-0.00554723,-0.0127186,-0.01236825989,-0.0124075,sell
2013-07-06,2.71,0.79,1.88,0.05,0.12,0.74,0,1.02,-0.0032432, 0.00776168,-0.0036532,-0.00386761581,-0.0038676,buy
2013-07-07,2.24,0.65,1.17,0,0.14,0.42,0,1.09, 0.0061744, 0.00616379, 0.0036764, 0.00416094547, 0.0061638,buy
2013-07-08,1.84,0.65,1.56,0,0.15,0.26,0,2.12,-0.0096143, 0.00799874,-0.0064253, 0.00570152423, 0.0043088,buy
2013-07-09,0.93,0.94,1.41,0,0.26,0.18,0,1.9,-0.0066728,-0.00107519,-0.0010751,-0.00328230043,-0.0064473,buy
2013-07-10,0.71,1.61,0.67,0,0.6,0.15,0,0.77,-0.0070632,-0.00063654,-0.0072339,-0.00721149856,-0.0073536,sell
2013-07-11,0.83,2,0.57,0,1.1,0.18,0,0.45,-0.0138091,-0.00007841,-0.0088433, 0.00615283851,-0.0111161,sell
2013-07-12,1.06,1.39,0.71,0,0.72,0.33,0,0.42,-0.0095629, 0.00155603,-0.0109885,-0.01005441784,-0.0125690,sell
2013-07-13,1.42,0.7,1.02,0,0.55,0.42,0,0.53, 0.0034744, 0.00402651, 0.0033183, 0.00297908629,-0.0083221,buy
2013-07-14,1.92,0.35,1.58,0,0.59,0.22,0,0.8, 0.0157353, 0.01439687, 0.0142179, 0.01461144678, 0.0140033,buy
2013-07-15,2.59,0.31,1.77,0,0.72,0.09,0,1.17, 0.0025970, 0.00535343, 0.0031473, 0.00452413704, 0.0014518,buy
2013-07-16,3.37,0.5,1.4,0,1.01,0.04,0,1.73,-0.0106442,-0.00412377,-0.0050745,-0.01062618190,-0.0106442,sell
2013-07-17,4.2,1.29,1.11,0.05,1.25,0.02,0,2.14,-0.0014960, 0.00350497,-0.0014538,-0.00174167987,-0.0041533,buy
2013-07-18,4.87,2.05,0.9,0.06,1.49,0.07,0,2.1, 0.0121625, 0.01300877, 0.0083091, 0.00684700327, 0.0066127,buy
2013-07-19,5.45,1.96,0.88,0.07,1.87,0.21,0,2.09, 0.0142584, 0.01335682, 0.0038946, 0.00334561255, 0.0026027,buy
2013-07-20,6.27,2.62,0.97,0.07,2.4,0.64,0,2.32, 0.0055101, 0.00867682, 0.0004835, 0.00048353745, 0.0009789,buy
2013-07-21,5.93,1.85,1.26,0.12,3.04,0.79,0,2.71, 0.0076913, 0.00994131, 0.0023679, 0.00236786428, 0.0017667,buy
2013-07-22,4.49,0.68,1.51,0.19,3.46,0.35,0,2.38, 0.0022680, 0.00620260, 0.0007001, 0.00565341520, 0.0018177,buy
2013-07-23,3.39,0.27,1.37,0.27,3.42,0.14,0.07,1.7, 0.0095665, 0.01079410, 0.0084593, 0.01079410457, 0.0059220,buy
2013-07-24,2.48,0.08,1.13,0.38,3.11,0.06,0.23,1.24, 0.0148010, 0.01474819, 0.0146564, 0.01453432420, 0.0122478,buy
2013-07-25,1.81,0,1.17,0.69,2.84,0.03,0.63,1.06, 0.0139075, 0.01310163, 0.0133592, 0.01191717684, 0.0106089,buy
2013-07-26,1.37,0,1.49,1.19,2.94,0,1.51,1.2, 0.0122326, 0.00969170, 0.0096917, 0.00740805341, 0.0078333,buy
2013-07-27,1.2,0.01,2.02,1.88,3,0,1.39,1.8, 0.0082580, 0.01145480, 0.0104871, 0.00951126621, 0.0106412,buy
2013-07-28,1.32,0.01,1.95,1.79,2.71,0,0.87,1.96, 0.0080512, 0.00844370, 0.0084437, 0.01103106981, 0.0067918,buy
2013-07-29,2.08,0.03,1.49,1.1,2.31,0,0.62,1.37, 0.0115015, 0.01050195, 0.0108121, 0.00983886401, 0.0097451,buy
2013-07-30,3.41,0.06,1.47,0.86,2.07,0,0.59,1.4, 0.0155141, 0.00699480, 0.0079041, 0.01428565454, 0.0136208,buy
2013-07-31,4.14,0.16,2.09,0.91,1.76,0,1.07,2.12, 0.0083796,-0.00802644, 0.0013663, 0.00838944347, 0.0072651,buy
2013-08-01,4.36,0.2,3.66,1.47,1.34,0,2.31,2.76, 0.0062181,-0.00323712, 0.0037374, 0.00621810233, 0.0014928,buy
2013-08-02,3.81,0.08,3.45,1.82,0.88,0,2.24,3, 0.0022053,-0.00368961,-0.0032467, 0.00060042057,-0.0066563,buy
2013-08-03,3.11,0.03,2.65,1.24,0.64,0,1.23,3.18,-0.0079105,-0.01348636,-0.0082609,-0.00755058088,-0.0101174,sell
2013-08-04,2.76,0.07,2.67,1.04,0.49,0,0.62,3.04,-0.0118612,-0.01304985,-0.0114334,-0.00439685965,-0.0151871,sell
2013-08-05,1.91,0.25,2.1,1.12,0.56,0.08,0.34,1.87,-0.0011260,-0.00695633,-0.0044906,-0.00182406539,-0.0050184,sell
2013-08-06,1.12,0.99,0.98,1.29,0.82,0.24,0.18,0.96,-0.0077526,-0.00532009,-0.0102158,-0.01053412827,-0.0027806,sell
2013-08-07,0.72,1.25,0.51,1.59,1.22,0.63,0.11,0.55, 0.0057427, 0.00339812, 0.0091456, 0.00915856114, 0.0092422,buy
2013-08-08,0.56,0.45,0.28,1.6,2.02,1.41,0.07,0.34, 0.0156338, 0.01175913, 0.0086099, 0.01229071720, 0.0122907,buy
2013-08-09,0.49,0.27,0.2,1.32,2.53,1.11,0.04,0.31, 0.0140893, 0.01209945, 0.0115430, 0.01306665729, 0.0137766,buy
2013-08-10,0.55,0.33,0.26,1.07,1.98,0.51,0.03,0.61, 0.0124143, 0.01130439, 0.0108698, 0.01337476995, 0.0136726,buy
2013-08-11,0.65,0.5,0.34,0.88,1.56,0.43,0,1.59, 0.0067003,-0.00017078,-0.0049930,-0.00040825856, 0.0015056,buy
2013-08-12,0.76,0.67,0.54,0.72,1.41,0.83,0,1.25, 0.0045419,-0.00301718,-0.0072611,-0.00099604826,-0.0000291,buy
2013-08-13,1.12,0.94,1.74,0.59,1.31,1.98,0,0.87, 0.0065278, 0.00582692, 0.0065278, 0.00400022470, 0.0051239,buy
2013-08-14,2.15,1.45,1.66,0.49,1.28,1.94,0,2.12, 0.0030114,-0.00115581,-0.0121989, 0.00596956651, 0.0028434,buy
2013-08-15,2.66,2.4,1.33,0.41,0.86,1.27,0,1.69,-0.0017928, 0.00359243,-0.0067142, 0.00042041674, 0.0001284,buy
2013-08-16,2.09,3.31,0.27,0.34,0.69,1.16,0,0.73, 0.0062149, 0.00512028,-0.0037372,-0.01103069947, 0.0003445,buy
2013-08-17,2.34,3.09,0.06,0.28,0.65,0.83,0,0.63,-0.0040153,-0.00494873,-0.0121651,-0.01957360727,-0.0047929,sell
2013-08-18,2.52,2.26,0.05,0.23,0.73,0.73,0,0.76,-0.0118551,-0.00933753,-0.0180963,-0.01847002708,-0.0105842,sell
2013-08-19,2.4,2.78,0.16,0.19,0.96,0.86,0,0.93,-0.0011013,-0.00029776,-0.0106495,-0.01482741536, 0.0024648,sell
2013-08-20,2.31,4.09,0.2,0.16,1.49,0.9,0,1.12,-0.0042878,-0.01081829,-0.0116013,-0.01722815248,-0.0108183,sell
2013-08-21,2.17,4.53,0.08,0.13,2.93,1.07,0,1.32,-0.0039061,-0.00663963,-0.0144637,-0.00672057810,-0.0066396,sell
2013-08-22,1.84,4.04,0.03,0.11,3.28,1.21,0,1.39, 0.0044056, 0.00030367,-0.0111836,-0.00084882753, 0.0003037,buy
2013-08-23,1.49,2.86,0.07,0.16,2.18,0.78,0,1.86,-0.0075089,-0.01301329,-0.0157153,-0.01694881066,-0.0130133,sell
2013-08-24,1.21,1.81,0.18,0.32,2.24,0.51,0,2.35,-0.0106090,-0.01116952,-0.0075054,-0.01065422305,-0.0106090,sell
2013-08-25,0.97,1.34,0.55,0.85,3.4,0.42,0.18,1.52, 0.0004132, 0.00293294, 0.0004132, 0.00562409498, 0.0012107,buy
2013-08-26,0.89,1.34,1.19,1.63,3.68,0.49,0.78,0.96,-0.0113924,-0.00546460,-0.0113097,-0.01130972612,-0.0113097,sell
2013-08-27,1.17,1.63,0.84,1.23,2.61,0.68,1.73,0.91,-0.0082103, 0.00220569,-0.0091892,-0.01057059726,-0.0145377,sell
2013-08-28,2.2,1.88,0.48,0.63,1.97,1.14,1.72,0.71,-0.0065122,-0.01071402,-0.0101417,-0.00359380999,-0.0087277,sell
2013-08-29,1.47,1.6,1.17,1.35,1.57,2.05,3.08,0.43,-0.0051802,-0.00653925,-0.0089502,-0.00764944526,-0.0088103,sell
2013-08-30,0.98,1.23,1.23,1.25,1.32,2.1,2.63,0.29,-0.0108403,-0.01376415,-0.0140893,-0.01106469415,-0.0139630,sell
2013-08-31,1.41,1.13,0.38,0.34,1.16,1.23,1.59,0.22,-0.0013713, 0.00254287,-0.0030884, 0.00650103677, 0.0032903,buy
2013-09-01,1.83,1.31,0.34,0.31,1.06,0.98,1.17,0.16,-0.0044792, 0.00804378, 0.0006175, 0.00914549930, 0.0027018,buy
2013-09-02,1.11,1.54,0.65,0.63,1.02,1.23,1.96,0.2,-0.0074275, 0.00181486,-0.0071425,-0.00379803637,-0.0014022,sell
2013-09-03,0.54,1.41,1.33,1.29,1.08,1.18,1.82,0.21,-0.0199757,-0.01324933,-0.0199696,-0.00852791484,-0.0178645,sell
2013-09-04,0.29,0.94,1.29,1.15,1.29,1.89,0.76,0.25,-0.0135048,-0.01321281,-0.0115434,-0.00972108359,-0.0035190,sell
2013-09-05,0.13,0.72,0.64,0.6,1.29,2.02,0.45,0.34, 0.0016584,-0.01091119,-0.0036596, 0.00096455197, 0.0019273,buy
2013-09-06,0.05,0.72,0.38,0.32,0.97,2.16,0.46,0.49, 0.0085331,-0.00499716, 0.0011460, 0.00371077507, 0.0048560,buy
2013-09-07,0.04,1.35,0.34,0.18,0.8,1.16,0.53,0.81,-0.0016305,-0.00138616, 0.0025184,-0.00126434051, 0.0081582,buy
2013-09-08,0.14,1.32,0.52,0.07,0.89,0.38,0.49,1.3, 0.0000035,-0.00473889,-0.0019222,-0.00927651079, 0.0030644,buy
2013-09-09,0.15,0.52,0.87,0.06,0.76,0.27,0.46,1.72, 0.0029945,-0.00412176,-0.0118152,-0.00412175672,-0.0023476,buy
2013-09-10,0.26,0.21,1.6,0.04,0.52,0.36,0.56,1.6,-0.0049878,-0.00146464,-0.0014646,-0.00017432201, 0.0001982,buy
2013-09-11,0.42,0.11,2.07,0.04,0.6,0.51,0.88,1.63, 0.0066761, 0.00834919, 0.0070394, 0.00851544739, 0.0046942,buy
2013-09-12,0.73,0.02,1.67,0.08,1.17,0.57,1.05,2.27, 0.0021114, 0.00393101,-0.0002868, 0.00329585365, 0.0032959,buy
2013-09-13,1.27,0.02,1.68,0.15,3.1,0.68,1.17,2.52,-0.0005805,-0.00030657, 0.0029471,-0.00137723158, 0.0048514,buy
2013-09-14,2.05,0.03,1.86,0.33,4.2,1.01,1.59,2.7, 0.0082991, 0.00469570, 0.0076024, 0.00483947483, 0.0089047,buy
2013-09-15,2.17,0.03,2.16,1,3.2,1.87,2.37,1.94,-0.0015287, 0.00063908,-0.0015287,-0.00021289706, 0.0022161,buy
2013-09-16,2.13,0.04,1.9,1.54,1.37,2.71,3.22,0.68,-0.0062062,-0.00696750,-0.0054625,-0.00615053936,-0.0050378,sell
2013-09-17,2.03,0.04,0.93,0.98,0.45,2.84,3.97,0.27,-0.0004050,-0.00014456, 0.0030257, 0.00220530259, 0.0017351,buy
2013-09-18,1.55,0.06,0.75,0.8,0.09,1.92,5.26,0.19,-0.0097023,-0.00290860,-0.0048543,-0.00290859796,-0.0030185,sell
2013-09-19,1.52,0.11,1.11,0.93,0.04,1.06,5.68,0.34,-0.0092805,-0.00612085,-0.0073322,-0.00572133904,-0.0061208,sell
2013-09-20,1.77,0.26,2.14,1.27,0.07,0.78,4.25,0.41,-0.0048058,-0.00017416,-0.0110241,-0.00500695350,-0.0036116,sell
2013-09-21,1.14,0.28,2.24,1.16,0.1,0.79,2.65,0.18,-0.0117849,-0.01170834,-0.0049801,-0.01012268770,-0.0059961,sell
2013-09-22,0.6,0.14,1.38,0.75,0.16,1.01,1.61,0.1,-0.0045524, 0.00289227,-0.0102637,-0.00260816556,-0.0044126,sell
2013-09-23,0.42,0.19,0.81,0.48,0.24,1.06,1.04,0.11, 0.0006159, 0.01129827,-0.0018381, 0.00275798641,-0.0033187,buy
2013-09-24,0.4,0.42,0.54,0.35,0.37,1.16,0.81,0.15,-0.0024999,-0.00175485,-0.0033555,-0.00335551858,-0.0026418,buy
2013-09-25,0.59,1.22,0.49,0.27,0.4,1.45,0.78,0.24, 0.0022377, 0.00259636, 0.0059424, 0.00156464302,-0.0052218,buy
2013-09-26,0.96,1.35,0.46,0.23,0.28,1.79,0.88,0.39,-0.0043361,-0.00420335,-0.0019429,-0.00594654207,-0.0122931,buy
2013-09-27,1.13,0.53,0.32,0.25,0.19,2.19,1.07,0.61,-0.0091892,-0.01078323,-0.0103973,-0.01078323420,-0.0106208,sell
2013-09-28,1.31,0.31,0.3,0.32,0.3,3.19,1.55,0.9, 0.0026127, 0.00293254, 0.0063986, 0.00293253635, 0.0042515,buy
2013-09-29,1.67,0.28,0.42,0.47,0.47,3.23,2.36,0.92, 0.0030375, 0.01053139, 0.0114444, 0.00679970910, 0.0067898,buy
2013-09-30,1.54,0.38,0.63,0.78,0.98,2.45,2.76,1.03, 0.0130980, 0.01407790, 0.0157122, 0.01309802906, 0.0130980,buy
2013-10-01,1.17,0.63,1.11,1.31,2.21,2.7,2.54,1.72, 0.0117012, 0.01410281, 0.0105719, 0.01043063007, 0.0117012,buy
2013-10-02,0.82,1.15,2.1,1.86,3.1,3.08,2.21,1.74, 0.0118863, 0.00914016, 0.0096083, 0.00933692864, 0.0118897,buy
2013-10-03,0.49,2.12,2.38,2.06,2.56,2.35,1.71,0.81,-0.0044975,-0.00558032,-0.0016219,-0.00696031893,-0.0006737,sell
2013-10-04,0.37,2.39,1.42,1.39,1.54,1.84,1.4,0.37,-0.0132000,-0.00273623, 0.0006171, 0.00240892253,-0.0041363,sell
2013-10-05,0.37,2.45,0.87,0.69,0.75,1.51,1.45,0.16, 0.0057514, 0.01021324, 0.0089218, 0.00481265900, 0.0067420,buy
2013-10-06,0.6,2.24,0.75,0.36,0.33,1.24,2.16,0.09,-0.0064916,-0.00440929,-0.0044524,-0.00201409567,-0.0062440,sell
2013-10-07,1.28,2.09,1.12,0.2,0.27,1.1,2.25,0.02,-0.0075557,-0.00371187,-0.0061554,-0.00347971769,-0.0053392,sell
2013-10-08,1.18,1.61,1.33,0.1,0.2,0.98,1.27,0.07,-0.0050239,-0.00343870,-0.0027143, 0.00287105813,-0.0060256,buy
2013-10-09,0.43,1.07,0.71,0.06,0.27,0.89,0.94,0.18, 0.0022556,-0.00007139, 0.0094872, 0.00927217778,-0.0028102,buy
2013-10-10,0.17,0.92,0.31,0.04,0.39,0.86,0.77,0.3,-0.0002297, 0.00121990, 0.0012199, 0.00121989913, 0.0022238,buy
2013-10-11,0.07,0.93,0.15,0,0.67,0.81,0.62,0.34, 0.0039580, 0.00380588, 0.0065196, 0.00620958054, 0.0147208,buy
2013-10-12,0,0.59,0.05,0,1.2,0.79,0.54,0.44, 0.0173104, 0.01270318, 0.0161133, 0.01524609307, 0.0208554,buy
2013-10-13,0.06,0.3,0,0.01,2.2,0.82,0.56,0.4,-0.0054915,-0.00759491,-0.0063174,-0.00559180779,-0.0099597,sell
2013-10-14,0.19,0.19,0,0.01,3.68,0.87,0.53,0.36, 0.0128060, 0.01358398, 0.0091268, 0.01249410888, 0.0124941,buy
2013-10-15,0.49,0.28,0,0.02,4.79,1.01,0.46,0.69, 0.0140530, 0.00721005, 0.0177797, 0.00792051661, 0.0090651,buy
2013-10-16,1.24,0.57,0,0.04,3.79,1.26,0.4,1.21, 0.0091235, 0.00744045, 0.0240494, 0.00744045293, 0.0175890,buy
2013-10-17,1.18,1.22,0,0.06,2.32,1.67,0.37,0.83,-0.0014811,-0.00148114,-0.0009017,-0.00015349014, 0.0031368,buy
2013-10-18,0.48,1.07,0,0.11,2.14,2.27,0.41,0.3,-0.0087563,-0.00209095,-0.0083276,-0.00173180986,-0.0078387,sell
2013-10-19,0.24,0.45,0,0.19,1.51,2.2,0.49,0.12,-0.0133316,-0.01502243,-0.0108768,-0.01340330054,-0.0096102,sell
2013-10-20,0.15,0.2,0,0.2,0.64,1.61,0.53,0.04,-0.0006762,-0.00468672,-0.0046867,-0.00500771945, 0.0048938,buy
2013-10-21,0.09,0.1,0,0.12,0.35,1.35,0.47,0.01,-0.0020598,-0.00555844,-0.0055584,-0.00555843868, 0.0022427,sell
2013-10-22,0.1,0.02,0.01,0.07,0.26,1.24,0.52,0.02,-0.0009468,-0.00421878,-0.0042188,-0.00421877701, 0.0007011,buy
2013-10-23,0.1,0.02,0.04,0.04,0.55,1.28,0.61,0.04, 0.0012027,-0.00660612,-0.0066061,-0.00660611766, 0.0029775,sell
2013-10-24,0.19,0.02,0.09,0.06,0.79,1.36,0.72,0.07, 0.0002578,-0.00339715,-0.0033971,-0.00349212030, 0.0035685,buy
2013-10-25,0.34,0.02,0.27,0.08,0.32,1.47,0.8,0.12,-0.0014823,-0.00724363,-0.0074735,-0.00724363117,-0.0002811,sell
2013-10-26,0.38,0.02,0.49,0.13,0.07,1.79,1.03,0.2,-0.0018513, 0.00123979,-0.0031132,-0.00402945742,-0.0018616,buy
2013-10-27,0.36,0.02,0.47,0.21,0,2.67,1.56,0.33, 0.0083807, 0.00822890, 0.0075457, 0.00460999844, 0.0066636,buy
2013-10-28,0.54,0.05,0.46,0.35,0,4.66,2.05,0.4,-0.0012346, 0.01284424, 0.0013476, 0.00203688496, 0.0022979,buy
2013-10-29,0.92,0.06,0.7,0.6,0,6.78,1.75,0.29,-0.0198541,-0.01889603,-0.0047612,-0.01773034389,-0.0145118,sell
2013-10-30,1.65,0.06,1.27,1.03,0,6.38,1.6,0.24,-0.0100424,-0.01159513, 0.0005524,-0.00754249977,-0.0010623,sell
2013-10-31,2.62,0.06,2.18,1.2,0,4.77,2.47,0.21,-0.0022897,-0.00017036,-0.0050787,-0.00093353967, 0.0012853,buy
2013-11-01,3.44,0.06,3.32,0.81,0,3.84,4.79,0.25,-0.0024018, 0.00573767,-0.0048618,-0.00050457765, 0.0005318,buy
2013-11-02,2.74,0.06,2.62,0.47,0,2.69,4.04,0.35,-0.0007265, 0.00286048,-0.0051971,-0.00268357082, 0.0021413,buy
2013-11-03,1.21,0.06,1.08,0.28,0,2.57,2.1,0.53, 0.0146791, 0.00589117, 0.0129853, 0.01388432472, 0.0138843,buy
2013-11-04,0.57,0.06,0.48,0.17,0,2.61,1.25,0.85, 0.0021872, 0.00246993, 0.0021872, 0.00218720786, 0.0021872,buy
2013-11-05,0.3,0.06,0.27,0.1,0.07,1.93,0.95,1.38,-0.0056836, 0.01030629,-0.0039132,-0.00052306648,-0.0007030,buy
2013-11-06,0.16,0.05,0.13,0.06,0.21,1.55,0.97,2,-0.0047203, 0.00590157,-0.0019061, 0.00175894676, 0.0017589,buy
2013-11-07,0.17,0.06,0.14,0.03,0.54,1.53,1.53,1.77,-0.0034313, 0.01050900,-0.0002582, 0.00496235182, 0.0049487,buy
2013-11-08,0.17,0.06,0.15,0,1.19,1.95,2.32,1.09,-0.0107489, 0.00406799, 0.0001147,-0.00129603903,-0.0023848,sell
2013-11-09,0.23,0.06,0.2,0,1.98,2.76,2.19,0.68, 0.0034003, 0.00198179, 0.0026692, 0.00274243412,-0.0003447,buy
2013-11-10,0.28,0.06,0.18,0,1.84,2.76,1.85,0.47, 0.0064621, 0.00262882, 0.0022305, 0.00223052742,-0.0008735,buy
2013-11-11,0.4,0.07,0.12,0,1.23,2.13,1.96,0.36,-0.0078011,-0.00789293,-0.0078929,-0.00333853003,-0.0044302,sell
2013-11-12,0.58,0.13,0.09,0,1,1.91,2.58,0.38,-0.0089779,-0.00503605,-0.0050360, 0.00157717315,-0.0060258,sell
2013-11-13,0.45,0.21,0.07,0,1.01,1.91,2.16,0.6,-0.0067170,-0.00090133,-0.0009472,-0.00006326646, 0.0000236,buy
2013-11-14,0.22,0.44,0.06,0,1.24,2.14,1.86,1.19,-0.0118783, 0.00189006,-0.0067058,-0.01056602823,-0.0115659,sell
2013-11-15,0.11,1.02,0.09,0.04,1.71,2.82,1.67,1.19,-0.0048812, 0.00207616,-0.0064269, 0.00230378101,-0.0015836,sell
2013-11-16,0.1,1.26,0.15,0.06,2.52,3.98,0.95,0.56,-0.0042994, 0.00083941,-0.0018706, 0.00306235074, 0.0032869,buy
2013-11-17,0.12,0.64,0.25,0.08,3.02,3.97,0.61,0.3, 0.0011080, 0.00202378,-0.0031268,-0.00723040461, 0.0036173,buy
2013-11-18,0.28,0.29,0.51,0.12,2.89,2.95,0.72,0.19,-0.0012187,-0.00348514,-0.0015243,-0.01080327805,-0.0012187,buy
2013-11-19,0.73,0.15,1.16,0.18,2.56,2.73,1.1,0.15,-0.0061366,-0.00595365,-0.0083178,-0.00515319124,-0.0001548,sell
2013-11-20,1.19,0.1,1.56,0.27,1.74,3.04,2.01,0.15,-0.0019888, 0.00310687,-0.0022012,-0.00200960952,-0.0051013,buy
2013-11-21,0.65,0.06,1.04,0.39,1.17,3.65,2.31,0.22, 0.0049717, 0.00400910, 0.0070870, 0.00731876532, 0.0070085,buy
2013-11-22,0.25,0.05,0.79,0.57,0.79,3.31,1.65,0.32, 0.0127832, 0.00308618, 0.0147309, 0.01202721050, 0.0106121,buy
2013-11-23,0.12,0.04,0.8,0.85,0.56,2.42,1.81,0.49,-0.0054312,-0.00635057,-0.0086534,-0.00513764790,-0.0081937,sell
2013-11-24,0.06,0.08,0.97,1.22,0.6,1.84,1.59,0.73,-0.0129603,-0.01629787,-0.0158751,-0.01630966875,-0.0146303,sell
2013-11-25,0.09,0.18,1.25,1.26,0.77,1.47,1.15,0.9, 0.0035905, 0.00107082,-0.0011880,-0.00739829822, 0.0002022,buy
2013-11-26,0.18,0.42,1.17,1.01,1.26,1.13,1.18,1.09, 0.0000978,-0.00825608,-0.0069859,-0.00660624959,-0.0037499,sell
2013-11-27,0.43,0.42,0.87,0.9,2.45,0.92,1.34,1.5, 0.0034189, 0.00556505, 0.0057500, 0.00702329872, 0.0055650,buy
2013-11-28,0.73,0.26,0.64,0.87,3.2,0.93,1.24,1.77, 0.0030854, 0.00511732, 0.0033688, 0.00549899146, 0.0051407,buy
2013-11-29,0.86,0.4,0.49,0.68,2.82,0.96,0.83,1.67, 0.0034929, 0.00326329, 0.0034929, 0.00461704512, 0.0032633,buy
2013-11-30,1.38,1.26,0.41,0.5,2.43,1.11,0.68,1.94, 0.0034945,-0.00661634, 0.0118387, 0.00403549002, 0.0034945,buy
2013-12-01,1.15,1.18,0.36,0.45,2.39,2.56,0.78,1.95, 0.0126381, 0.00908865, 0.0220548, 0.01995191595, 0.0115463,buy
2013-12-02,0.61,0.33,0.37,0.48,2.3,3.66,1.33,1.22,-0.0030179,-0.00947993,-0.0118871,-0.01007671516,-0.0115377,sell
2013-12-03,0.41,0.13,0.42,0.6,1.32,2.98,2.27,0.77, 0.0017859, 0.00071979, 0.0061062, 0.00129755592,-0.0042483,buy
2013-12-04,0.37,0.05,0.51,0.79,0.66,1.82,2.59,0.59,-0.0160797,-0.01302123,-0.0153638,-0.01597610509,-0.0111256,sell
2013-12-05,0.37,0.08,0.68,1.05,0.41,1.54,1.75,0.6,-0.0165203,-0.01740449,-0.0179691,-0.01804433612,-0.0152422,sell
2013-12-06,0.46,0.19,0.92,1.19,0.46,1.24,0.96,0.75,-0.0088641,-0.01261834,-0.0117353,-0.01306889222,-0.0088933,sell
2013-12-07,0.54,0.47,1.24,0.93,0.98,0.78,0.52,0.86,-0.0125085,-0.01485365,-0.0153061,-0.01485364606,-0.0114786,sell
2013-12-08,0.77,0.35,1.28,0.65,2.44,0.67,0.28,0.99, 0.0028056, 0.00291483, 0.0031107, 0.00110067826, 0.0030511,buy
2013-12-09,1.21,0.15,1.08,0.45,2.62,0.75,0.19,1.41,-0.0027126,-0.00045842, 0.0038000,-0.00374644776,-0.0005136,buy
2013-12-10,2.15,0.12,1.06,0.32,2.2,1.14,0.2,2.43,-0.0108062,-0.00238000, 0.0036672,-0.00221967124, 0.0000928,buy
2013-12-11,1.94,0.12,0.82,0.22,2.49,2.23,0.3,2.78,-0.0099361,-0.00758031,-0.0032514,-0.00200343623, 0.0008199,sell
2013-12-12,1.59,0.14,0.57,0.16,2.12,3.11,0.49,1.63, 0.0011178,-0.00783124, 0.0092507, 0.00278491296, 0.0011178,buy
2013-12-13,1.45,0.17,0.46,0.11,0.94,2.62,0.43,1.02, 0.0033584, 0.00929222, 0.0033584, 0.00328871014, 0.0033584,buy
2013-12-14,1.16,0.19,0.36,0.08,0.84,2.02,0.78,0.7, 0.0039018, 0.00164676, 0.0063326, 0.00113334699, 0.0039155,buy
2013-12-15,0.95,0.23,0.33,0.05,1.17,1.77,2,0.58,-0.0057758,-0.00396462,-0.0032045,-0.00119020610,-0.0021816,buy
2013-12-16,0.78,0.27,0.55,0.04,2.34,1.48,1.85,0.51, 0.0116708, 0.00406172, 0.0056966, 0.00764620395, 0.0070320,buy
