Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-13,2.33,1.6,1.15,0.18,1.04,3.81,1.77,0, 0.0032922,-0.01670103, 0.0019274, 0.004943,-0.0038822,buy
2012-02-14,2.61,3.1,0,0,1.57,2.6,1.88,2.33,-0.0024715, 0.00132847, 0.0025036, 0.000151,-0.0060944,buy
2012-02-15,3.04,0,0.55,0,2.76,0.82,0.68,3.69,-0.0047854, 0.01055818, 0.0121658, 0.002181,-0.0045199,buy
2012-02-16,0.33,1.71,0,0,0.56,1.86,2.72,3.65,-0.0076954,-0.01391721,-0.0038445,-0.005412,-0.0042110,sell
2012-02-17,2.23,0,0,0,0.16,0,9.3,2.47, 0.0115907, 0.00888286, 0.0066751, 0.000874, 0.0008740,buy
2012-02-18,2.87,0,0,0,0,4.8,1.96,1.22, 0.0048636, 0.01322774, 0.0162899, 0.012579, 0.0146806,buy
2012-02-19,1.17,1.69,0,0,1.65,2.2,5.43,2.54, 0.0120774, 0.00045179,-0.0051366,-0.005137,-0.0111019,buy
2012-02-20,0.47,0.41,0.49,0,1.7,4.9,1.63,0, 0.0014683, 0.01001827, 0.0039238, 0.006415, 0.0089022,buy
2012-02-21,1.41,1.75,0.12,0,2.44,6.1,0,0, 0.0010629,-0.00073949,-0.0076729,-0.000350, 0.0021636,buy
2012-02-22,0,2.86,0.44,0.11,1.84,1.99,3.53,0,-0.0053760,-0.00107489,-0.0061805, 0.002460,-0.0166893,buy
2012-02-23,0,0.35,0.78,0.35,1.81,3,0.66,0,-0.0107497,-0.00176667,-0.0074785,-0.013773,-0.0162449,buy
2012-02-24,0,0,0.71,0.07,3.07,1.23,1.4,1.13, 0.0033845, 0.00338455, 0.0039215, 0.003921, 0.0043309,buy
2012-02-25,0,0,0.5,0,1.24,6.46,1.98,0.29,-0.0047282,-0.00486768,-0.0039818,-0.000654, 0.0088751,buy
2012-02-26,0,1.52,0,0.19,1.96,3.05,3.75,0,-0.0132303,-0.00585128,-0.0111706,-0.008611,-0.0132303,sell
2012-02-27,3.03,0,0,0,0.37,4.88,4.02,0, 0.0022825,-0.00076984, 0.0059688, 0.012868, 0.0086356,buy
2012-02-28,0.69,1.45,0.19,0,0.74,4.04,3.81,0,-0.0041528,-0.00151792,-0.0034154,-0.004153,-0.0016436,buy
2012-02-29,0,0,1.29,0,0.66,2.51,5.11,1.71,-0.0130779,-0.00382532,-0.0020171,-0.012952,-0.0147890,sell
2012-03-01,0,1.6,0.82,0,0.17,4.28,0.45,2.54,-0.0132946,-0.00288441,-0.0104448,-0.003368, 0.0069607,buy
2012-03-02,2.93,0.97,0.46,0.11,0.53,3.19,1.63,3.45,-0.0084002,-0.00915526,-0.0099323,-0.009868,-0.0103772,sell
2012-03-03,1.57,4.6,0.14,0.5,0.79,1.4,3.35,0.74, 0.0126076,-0.01466948, 0.0082046,-0.002801, 0.0082046,buy
2012-03-04,0,5.9,0.19,0.36,0.41,3.38,0.45,2.4, 0.0045716, 0.01528437,-0.0092240, 0.002024,-0.0083717,buy
2012-03-05,4.21,2.43,1.03,0.17,0.94,1.67,1.18,2.19,-0.0074210,-0.01071044,-0.0041265,-0.009888,-0.0107104,sell
2012-03-06,0,6.59,0.48,0.04,0.45,1.83,2.52,0, 0.0076857, 0.00045056, 0.0003263, 0.010857, 0.0104166,buy
2012-03-07,4.39,0,1.62,0.15,0.4,1.98,2.84,0,-0.0009569, 0.01396356, 0.0082405, 0.007617, 0.0159338,buy
2012-03-08,0,3.14,0,0.17,0.95,3.66,0.49,0, 0.0141341, 0.01023093, 0.0081671, 0.008627, 0.0086274,buy
2012-03-09,0,0,1.72,0.52,2.59,1.85,0,1.32,-0.0103317, 0.00033084,-0.0115424,-0.011542,-0.0114437,sell
2012-03-10,0,1.56,0.55,0,1.65,3.4,0,0, 0.0032681, 0.01334221, 0.0067134,-0.002699, 0.0067305,buy
2012-03-11,1.3,1.77,1.43,0.34,1.58,2.55,3.19,0,-0.0037851,-0.00598683,-0.0057130,-0.005358,-0.0066379,sell
2012-03-12,2.11,4.79,0,0,1.33,3.58,0.89,0,-0.0084081,-0.00724488,-0.0060306,-0.004855,-0.0067819,sell
2012-03-13,6.62,0,1.06,0,1.99,2.92,0,2.32, 0.0139925,-0.00083311, 0.0116516, 0.011775, 0.0123784,buy
2012-03-14,3.13,0.95,0.64,0,0.66,4.99,0,1.45,-0.0086726,-0.01383438,-0.0119539,-0.011302,-0.0136037,sell
2012-03-15,1.63,3.1,0,0,0.15,3.05,3.54,3.89, 0.0050246,-0.00179432, 0.0042614,-0.000903,-0.0013628,buy
2012-03-16,4.44,0,0.15,0,0,3.89,0,1.52,-0.0131771,-0.01317714,-0.0166527,-0.010267,-0.0159623,sell
2012-03-17,0,1.45,0.39,0,0.75,1.54,4.05,1.39,-0.0096227,-0.00813306,-0.0100163,-0.021477,-0.0096227,sell
2012-03-18,0,0,1.1,0,0.63,2.95,5.32,2.37, 0.0153499, 0.02058566, 0.0227583, 0.015135, 0.0155638,buy
2012-03-19,1.28,0,0.35,0,0.96,8.15,0,0,-0.0002511,-0.01451517, 0.0027688,-0.005358, 0.0021775,sell
2012-03-20,0.31,0.71,0.14,0.16,3.56,1.99,3.84,0,-0.0040635,-0.00598470,-0.0044105,-0.006397,-0.0063972,sell
2012-03-21,0,1.8,0,0,1.84,3.75,2.21,0,-0.0082081,-0.00897497,-0.0042243,-0.008605,-0.0054572,sell
2012-03-22,0,0,1.09,0,2.04,5.84,0,0,-0.0081013,-0.01021018,-0.0119924,-0.008928,-0.0165012,sell
2012-03-23,0,0,0.58,0,1.59,4.68,0,1.18, 0.0034529, 0.00716724,-0.0038169, 0.011937,-0.0044272,buy
2012-03-24,0,1.51,0.4,0.18,1.55,2.85,0.68,0, 0.0122584, 0.01383421, 0.0144846, 0.010131, 0.0147601,buy
2012-03-25,3.03,0,0.93,0,1.87,3.75,1.63,0,-0.0136782,-0.01285349,-0.0011959,-0.003914,-0.0087216,sell
2012-03-26,0,1.77,1.19,0,0.7,8.17,0,0, 0.0139264, 0.00251872, 0.0085313, 0.010811, 0.0081693,buy
2012-03-27,0,2.29,1.2,0,0,4.59,3.88,2.82, 0.0007854,-0.00685867, 0.0129138,-0.011088, 0.0011211,sell
2012-03-28,0,3.44,0.79,0,0.73,1.67,4.65,1.24,-0.0226167,-0.01730810,-0.0180230,-0.014575,-0.0149606,sell
2012-03-29,1.54,1.6,0.24,0,0.68,3.09,1.96,2.74, 0.0052045, 0.00452855, 0.0056059, 0.010818, 0.0099090,buy
2012-03-30,1.54,0.68,0.29,0.18,0,2.56,4.25,3.61,-0.0185275,-0.01854965,-0.0166657,-0.014296,-0.0100663,sell
2012-03-31,1.45,1.59,0.59,0,0.18,3.28,2.13,1.72, 0.0121924, 0.01017239,-0.0109366,-0.011206,-0.0015721,buy
2012-04-01,2.06,0.59,1.1,0,1.1,0.95,1.72,1.13, 0.0099478, 0.01160194, 0.0116019,-0.009043, 0.0106252,buy
2012-04-02,2.76,3.11,0.8,0,0.7,1.01,0,1.2,-0.0041319, 0.00235656, 0.0057964, 0.005796,-0.0022963,buy
2012-04-03,0,4.67,0.95,0.16,0.79,1.06,1.95,1.53,-0.0116645,-0.00725160,-0.0072516,-0.009717,-0.0108369,sell
2012-04-04,2.88,0,1.27,0,0.45,3.77,0,0.58, 0.0129780, 0.01320649, 0.0120625, 0.008664, 0.0126513,buy
2012-04-05,1.36,1.4,0.56,0.28,1.62,2.81,0,1.52, 0.0096079, 0.00835512, 0.0177968, 0.008386, 0.0096079,buy
2012-04-06,0,3.89,0.54,0.55,0.28,5.92,0,3.25, 0.0107780, 0.01077804, 0.0037421, 0.006050, 0.0104834,buy
2012-04-07,1.5,1.26,1.45,0.07,0,4.61,2.08,2.07, 0.0183121, 0.02150570, 0.0047262, 0.020389, 0.0211917,buy
2012-04-08,0,4.52,1.84,0.19,0,3.77,3.22,1.7, 0.0091289, 0.00158867, 0.0014419, 0.008625, 0.0000549,buy
2012-04-09,2.44,4.42,0.79,0.09,0.73,5.32,2,3.12, 0.0062851, 0.00239539, 0.0014149, 0.001415, 0.0014149,buy
2012-04-10,1.94,3.62,0.75,0.16,0.72,5.58,1.61,0.59, 0.0065934,-0.01798199,-0.0073698,-0.008672, 0.0060072,buy
2012-04-11,4.29,1.57,0.48,0,0,3.25,4.59,1.34,-0.0057437,-0.01018970,-0.0051028,-0.005294,-0.0057437,sell
2012-04-12,2.56,0.5,1.34,0,0,4.4,0.84,1.11, 0.0194656, 0.01842716, 0.0058986, 0.018594, 0.0140491,buy
2012-04-13,0.32,3.1,0.73,0.04,0.16,3.57,1.93,3.67,-0.0101379,-0.02350024, 0.0011822,-0.016965,-0.0192391,sell
2012-04-14,1.48,0.48,1.26,0.09,1.41,3.66,1.88,0,-0.0118800,-0.00427565,-0.0141625,-0.012286,-0.0141625,sell
2012-04-15,1.36,1.04,0.49,0.2,0,6.03,3.45,1.29, 0.0092496,-0.00642702,-0.0052250,-0.003823,-0.0062973,sell
2012-04-16,0.73,1.77,0.24,0.34,1.4,3.01,2.42,0,-0.0061562,-0.00008841, 0.0017929,-0.007652,-0.0028476,buy
2012-04-17,0,3.17,0.12,0.06,0.19,4.35,3.6,1.22,-0.0079090, 0.00235482, 0.0054629, 0.000637, 0.0054629,buy
2012-04-18,0,0.68,1.17,0,2.67,3.69,0,0,-0.0144760, 0.00740366,-0.0093921,-0.000381, 0.0005201,buy
2012-04-19,0,0.33,0.75,0,1.01,2.97,1.75,1.36,-0.0126057,-0.01570390,-0.0136444,-0.006850,-0.0096228,sell
2012-04-20,0,1.57,0.59,0.17,1.31,4.25,0.59,0, 0.0008149, 0.00459973, 0.0048514, 0.003849, 0.0049229,buy
2012-04-21,3.14,0,0.56,0,1.57,2.53,3.08,0,-0.0148262,-0.00570562,-0.0057056, 0.007638,-0.0112593,sell
2012-04-22,1.93,0,0.23,0,0.77,3.76,1.98,0, 0.0018511, 0.00665934, 0.0138427, 0.010350, 0.0093156,buy
2012-04-23,1.5,1.74,0.57,0,0.95,2.84,1.18,1.56,-0.0063854,-0.00807111,-0.0086666,-0.005314,-0.0077801,sell
2012-04-24,1.6,1.48,0.5,0,1.19,1.93,4.06,2.66, 0.0110472, 0.01725780, 0.0169824, 0.016308, 0.0159064,buy
2012-04-25,2.06,0,0,0,1.59,1.95,0.69,1.4, 0.0180127, 0.01273137,-0.0059298,-0.008166,-0.0047496,buy
2012-04-26,2.19,0,0,0.1,1.07,1.98,5.13,2.14,-0.0050167,-0.00578570,-0.0054072,-0.003539,-0.0018385,buy
2012-04-27,0.45,1.56,0,0.16,1.5,1.67,1.98,1.46,-0.0077380,-0.00610220,-0.0033531,-0.001435,-0.0034559,buy
2012-04-28,1.09,0,0.49,0,0.91,1.61,0,2.52, 0.0109868, 0.00844232, 0.0039744, 0.007416, 0.0124480,buy
2012-04-29,4.25,0,0.76,0,1.29,1.88,0,1.38,-0.0103564,-0.00731423,-0.0076881,-0.008315,-0.0071233,sell
2012-04-30,2.71,3.69,0,0,0.8,0.82,3.66,1.25,-0.0119533,-0.01166880,-0.0126802,-0.010251,-0.0193005,sell
2012-05-01,4.04,1.9,0.47,0.2,0.77,3.57,0,0,-0.0085534, 0.00782703, 0.0159020, 0.018615, 0.0004598,buy
2012-05-02,1.34,4.06,0.48,0,1.66,1.26,0.62,1.38, 0.0017858, 0.00209385, 0.0062258, 0.007483, 0.0115847,buy
2012-05-03,0,4.09,1.34,0.2,1.95,0,1.69,1.09,-0.0094053,-0.01007898,-0.0059490,-0.015148, 0.0006764,sell
2012-05-04,1.37,2.89,1.1,0.22,0.96,1.95,2,0, 0.0178095, 0.00351179, 0.0040293, 0.009016, 0.0027533,buy
2012-05-05,1.52,1.79,0.6,0.33,0.56,0,4.42,0, 0.0006250, 0.00488833, 0.0054704, 0.004572, 0.0048120,buy
2012-05-06,0.27,1.53,1.08,0.53,1.09,1.77,0,0, 0.0047185, 0.00984733, 0.0068443, 0.005142, 0.0047943,buy
2012-05-07,1.62,1.78,0.49,0.05,0.96,1.85,0,2.37,-0.0030765,-0.00248269,-0.0043594,-0.013647,-0.0174597,buy
2012-05-08,0.96,2.37,1.03,0.17,0.31,0,1.96,0,-0.0144817,-0.01448174,-0.0030869,-0.004096,-0.0113611,sell
2012-05-09,4.8,3.44,0,0,0.31,0,2.35,1.09,-0.0027176,-0.01755254,-0.0065790,-0.002718,-0.0057267,sell
2012-05-10,3.93,1.78,0.53,0,0.32,2.42,2,1.27,-0.0054636, 0.00937453, 0.0012161,-0.000576,-0.0028285,buy
2012-05-11,0.98,1.45,0.57,0,1.69,1.36,3.35,2.5, 0.0100122, 0.02008260, 0.0181333, 0.018380, 0.0186095,buy
2012-05-12,3.15,0.72,0.14,0,1.46,4.7,0.35,2.47,-0.0042859,-0.00441590,-0.0075905,-0.004836, 0.0026079,buy
2012-05-13,6.69,0.94,0.35,0,2.07,5.11,1.98,1.27,-0.0052885,-0.00426054, 0.0034122,-0.006216,-0.0032862,buy
2012-05-14,4.37,3.53,0.59,0.18,2.24,2.52,4.85,0,-0.0062988,-0.00481838,-0.0062988,-0.006402,-0.0070651,sell
2012-05-15,2.37,1.38,0.97,0,1.12,4.17,3.84,1.34,-0.0033905,-0.00739397,-0.0154798,-0.019336,-0.0193360,sell
2012-05-16,1.57,0.58,0.72,0,2.65,3.77,0,1.29,-0.0157714,-0.01539425,-0.0070270,-0.015801,-0.0157714,sell
2012-05-17,1.57,1.65,0,0.18,2.23,3.08,1.73,0,-0.0108659,-0.00401584,-0.0053944,-0.011768,-0.0108659,sell
2012-05-18,1.54,1.28,0,0.07,2.01,1.18,2.48,0, 0.0059761, 0.00264446, 0.0076456, 0.002644, 0.0107490,buy
2012-05-19,4.22,0,0,0,1.21,4.18,0,0,-0.0128274,-0.01540232,-0.0141417,-0.010889,-0.0153296,sell
2012-05-20,1.34,2.01,0.69,0,1.44,5.65,0,0, 0.0071418, 0.00189748, 0.0024008, 0.001830, 0.0025567,buy
2012-05-21,1.18,3.4,1.11,0,1.71,2.82,1.81,2.7, 0.0159151, 0.02134817, 0.0168765, 0.010474, 0.0197703,buy
2012-05-22,2.5,1.09,0.24,0,0.51,1.27,0,1.08, 0.0029340, 0.00272401, 0.0009932, 0.001975, 0.0048897,buy
2012-05-23,3.17,0,0,0,2.05,1.64,0,1.68, 0.0178445, 0.01396843, 0.0031202, 0.001162, 0.0056823,buy
2012-05-24,0.65,1.62,0,0.16,0,4.22,3.62,2.37,-0.0155515,-0.01435295,-0.0148278,-0.011985,-0.0147779,sell
2012-05-25,0.49,1.27,0,0,0.79,3.62,1.63,3.13,-0.0057998,-0.01032302, 0.0022715,-0.001852,-0.0076880,sell
2012-05-26,1.78,0,1.05,0,0.67,1.86,3.91,2.38, 0.0000579, 0.00774547, 0.0013178, 0.007061,-0.0003640,buy
2012-05-27,0,4.65,0.27,0,0.38,0,6.87,1.15, 0.0088070, 0.00757811, 0.0057080, 0.010873, 0.0035299,buy
2012-05-28,1.39,3.04,1.43,0.18,0,1.88,3.95,3.55,-0.0057105,-0.01937894,-0.0190261,-0.026051,-0.0179405,sell
2012-05-29,2.09,2.23,0.84,0,1.02,0.47,1.52,3.04, 0.0029223, 0.00973392, 0.0067576, 0.017238, 0.0179984,buy
2012-05-30,1.48,2.49,1.16,0.12,1.34,0,0.67,1.58,-0.0061229,-0.01269588,-0.0126959,-0.006603,-0.0138702,sell
2012-05-31,4.07,3.5,0.76,0.19,1.11,0,0,2.71,-0.0136406,-0.01638706,-0.0092373,-0.016387,-0.0065233,sell
2012-06-01,1.29,4.78,0.77,0,0,1.59,0,0.29, 0.0069049, 0.00393373,-0.0046388, 0.005419, 0.0098048,buy
2012-06-02,0,0.52,2.11,0.19,0.32,0,3.68,0, 0.0088997,-0.00718133,-0.0078396,-0.013466, 0.0030106,buy
2012-06-03,1.67,1.57,0.18,0.15,1.04,2.35,0,1.61,-0.0037565,-0.00372434,-0.0024157,-0.011890,-0.0112838,sell
2012-06-04,3.04,0,0.57,0.38,1.41,1.54,0.53,2.8,-0.0037172,-0.00386230,-0.0009186, 0.005395, 0.0221258,buy
2012-06-05,0.3,1.74,0.55,0.19,1.53,0,3.24,2.25, 0.0179674, 0.01689484, 0.0202431, 0.013545, 0.0182077,buy
2012-06-06,2.67,1.74,1.05,0,2.23,1.7,0,2.46,-0.0001388, 0.00928449, 0.0187312, 0.006016, 0.0073925,buy
2012-06-07,1.33,4.76,0.54,0,2.31,0.88,0,2.38,-0.0102152,-0.01082516,-0.0077264,-0.008903,-0.0045025,sell
2012-06-08,4.08,1.6,0.54,0,1.22,1.95,1.85,2.56,-0.0074538,-0.00172634,-0.0035926, 0.000982,-0.0018047,buy
2012-06-09,3.72,0.56,0.2,0,0.27,4.89,0,2.29, 0.0020690,-0.00161536, 0.0132088, 0.000745, 0.0040955,buy
2012-06-10,1.81,1.72,0,0,0.83,0,1.63,2.22, 0.0110925, 0.02784546, 0.0270203, 0.028728, 0.0060172,buy
2012-06-11,0.42,0,0.49,0.35,0,0,1.7,2.97,-0.0144844,-0.01596955,-0.0126853,-0.009964, 0.0050696,sell
2012-06-12,0.99,0,0,0.2,0.91,1.88,1.64,2.92, 0.0164380, 0.00895833, 0.0144342, 0.008720, 0.0044954,buy
2012-06-13,1.59,0,0.53,0.09,1.52,3.6,2.23,1.8,-0.0096088,-0.01321473,-0.0182222,-0.011998,-0.0149763,sell
2012-06-14,1.04,0,0.25,0.19,1.03,2.31,3.63,0, 0.0132674, 0.01301863, 0.0098695, 0.013507, 0.0109255,buy
2012-06-15,1.97,1.56,0.15,0,1.45,3.09,2.89,0,-0.0113994,-0.01239963,-0.0075309,-0.002669,-0.0075309,sell
2012-06-16,1.5,2.58,0.78,0,0.65,3.71,2.52,0, 0.0132518, 0.00854919, 0.0153178, 0.008687, 0.0127028,buy
2012-06-17,0,3.9,0.83,0,0.29,2.6,2.65,1.22, 0.0034375,-0.01123299,-0.0119232,-0.011233,-0.0101299,sell
2012-06-18,0,2.16,0.75,0,1.16,0,2.62,0,-0.0025528,-0.00253547,-0.0040438,-0.004030,-0.0060768,sell
2012-06-19,2.6,0.84,0.53,0,1.84,0.37,3.73,1.84, 0.0109958, 0.01441836, 0.0047627, 0.020301, 0.0197528,buy
2012-06-20,1.37,1.07,0.6,0.18,0.93,3.36,5.29,2.76,-0.0145990,-0.00362254,-0.0032427,-0.002710, 0.0093616,buy
2012-06-21,0,3.06,0.53,0,0.24,5.71,8.37,2.3,-0.0122047,-0.00943114,-0.0072351,-0.011402,-0.0064981,sell
2012-06-22,1.91,1.59,1.47,0,1.21,2.45,6.82,0.26, 0.0001016, 0.00370260, 0.0001016, 0.007821,-0.0021225,buy
2012-06-23,1.35,4.48,0.38,0,0.8,2.45,3.51,0.87,-0.0157990,-0.01107649,-0.0169657,-0.010734,-0.0153751,sell
2012-06-24,1.59,4.76,0.33,0.18,2.16,0.51,3.81,3.18, 0.0071069, 0.00803127, 0.0061808, 0.005410, 0.0068673,buy
2012-06-25,2.31,1.59,0.89,0,0.37,3.47,1,1.1, 0.0038816,-0.00070075,-0.0175698,-0.017895,-0.0082535,sell
2012-06-26,3.22,1.48,0.86,0,0.98,0,2.61,0,-0.0247103,-0.01873183,-0.0215690,-0.019197,-0.0236423,sell
2012-06-27,2.44,4.37,0.85,0.24,0.39,0,1.42,2.59, 0.0022745,-0.00948895,-0.0060621,-0.009717,-0.0086037,sell
2012-06-28,0.41,6.22,1.47,0.11,1.47,0,2.07,0.96,-0.0075977,-0.00438177,-0.0027235,-0.003858, 0.0000478,buy
2012-06-29,2.86,1.52,2.45,0.2,0.7,1.77,4.56,2.65, 0.0059685,-0.00668137, 0.0060280, 0.000850, 0.0185947,sell
2012-06-30,0,4.54,0.55,0.33,1.01,2.34,4.33,1.22,-0.0066700,-0.01337966,-0.0170648,-0.015627,-0.0100029,sell
2012-07-01,2.95,1.8,1.02,0.42,0.78,2.32,2.37,1.86,-0.0168420,-0.01578318,-0.0167944,-0.020294,-0.0168420,sell
2012-07-02,0.46,3.38,1.27,0,0,0.96,4.43,1.17,-0.0088293,-0.01113840,-0.0081908,-0.008435, 0.0047881,sell
2012-07-03,0.94,2.89,2.69,0.19,0,1.57,4.7,1.79, 0.0177880, 0.02464850, 0.0176145, 0.012651, 0.0133626,buy
2012-07-04,3.5,4.26,1.14,0,0,3.7,3.91,1.12,-0.0126645,-0.01634071,-0.0094228,-0.012450,-0.0130914,sell
2012-07-05,6.1,1.02,1.03,0.2,1.4,1.52,5.54,0,-0.0083668,-0.00122791,-0.0024346,-0.002435,-0.0016316,buy
2012-07-06,2.18,2.21,1.11,0,0,4.68,2.74,0.25,-0.0030707,-0.00180257,-0.0063086,-0.004213,-0.0088937,buy
2012-07-07,0.42,4.14,1.36,0,0.77,0.56,4,3.41,-0.0183215,-0.01832149,-0.0120384,-0.015323,-0.0184664,sell
2012-07-08,1.6,1.43,1.22,0,0,0.34,1.6,0.43,-0.0064138,-0.00190490,-0.0030334,-0.011320,-0.0034041,buy
2012-07-09,0,3.86,0.45,0.17,0.7,0,4.43,0,-0.0139778,-0.01604840,-0.0160484,-0.019239,-0.0168068,sell
2012-07-10,1.6,1.35,0,0,0,3.76,4.78,1.69, 0.0139704, 0.00968969, 0.0123409, 0.012740, 0.0126861,buy
2012-07-11,0,0.57,0,0.17,0.31,5.47,0.74,1.28,-0.0038974,-0.00003811, 0.0089723, 0.009933,-0.0074338,sell
2012-07-12,1.33,0,0.56,0,3,1.02,2.83,0.7, 0.0053456, 0.00534560,-0.0086868, 0.007560, 0.0024161,buy
2012-07-13,0,3.48,0.52,0,0.49,3.75,3.15,1.68, 0.0157902, 0.00966334, 0.0200975, 0.016473, 0.0198774,buy
2012-07-14,0.67,0.75,0.29,0,0,3.43,2.34,2.56,-0.0015748, 0.00521727, 0.0050494, 0.014235,-0.0015931,buy
2012-07-15,1.54,1.66,0.51,0,0,2.89,5.52,1.39,-0.0002179, 0.00015124, 0.0050079, 0.000900, 0.0019348,buy
2012-07-16,1.56,0,0,0,0.66,2.14,1.16,0.71,-0.0089137,-0.00536320,-0.0053632,-0.003150,-0.0088928,buy
2012-07-17,1.48,0,0,0.18,1.85,0,0.63,2.75,-0.0067525,-0.00629293,-0.0045334,-0.012653,-0.0121011,sell
2012-07-18,0,1.66,0,0,1.34,3.76,0,1.15, 0.0128863, 0.00522567, 0.0169196, 0.006524, 0.0144884,buy
2012-07-19,0.36,0,0.81,0,0,2.06,2.43,0.41, 0.0092129, 0.00197972, 0.0050516, 0.008141, 0.0042021,buy
2012-07-20,1.5,0,0.52,0,0,0,5.82,0, 0.0039763,-0.01055267,-0.0074001,-0.006808,-0.0115147,sell
2012-07-21,0,3.13,0,0.19,0.76,1.98,2.95,0.37,-0.0085700,-0.00856995,-0.0106175,-0.007648,-0.0041586,sell
2012-07-22,1.78,0,0.51,0.08,1.52,3.97,2.53,3.1, 0.0019632, 0.00211108,-0.0094823,-0.006035, 0.0057826,buy
2012-07-23,0.63,0,0.34,0,0.77,2.45,2.87,1.24, 0.0034657, 0.02346306, 0.0234586, 0.017366, 0.0251718,buy
2012-07-24,3.98,0,1.32,0.16,0,0.53,5.61,1.4,-0.0039650,-0.00418262,-0.0036168,-0.003040,-0.0036168,buy
2012-07-25,3.13,4.81,0.95,0,0,0.64,1.72,0, 0.0070896,-0.00447253,-0.0028449,-0.001282,-0.0059517,buy
2012-07-26,2.62,1.75,2.46,0,0.33,0.78,3.14,2.49,-0.0046933,-0.00484605,-0.0032388,-0.003887, 0.0111486,buy
2012-07-27,0.65,1.55,1.21,0,1.34,3.92,2.88,0,-0.0030959, 0.00379709,-0.0075121,-0.002936,-0.0050078,buy
2012-07-28,4.75,0,0.47,0.34,0.79,6.71,2.74,1.13, 0.0054174, 0.00888954, 0.0098003, 0.009127, 0.0095627,buy
2012-07-29,1.18,3.17,0.6,0.25,0,2.13,5.86,0,-0.0080688, 0.00151262,-0.0080688,-0.002158,-0.0080688,buy
2012-07-30,2.53,0,2.45,0,0,1.45,4.28,1.11,-0.0042099, 0.00836395,-0.0117772,-0.007907, 0.0113243,buy
2012-07-31,3.18,1.83,1.5,0,0,3.27,2.24,2.66,-0.0067592, 0.00013388,-0.0067592,-0.008952,-0.0067592,buy
2012-08-01,2.52,2.55,0.87,0.2,1.45,1.85,3.37,1.08,-0.0035810,-0.00275553, 0.0118847,-0.003172,-0.0031717,buy
2012-08-02,5.17,1.45,0.38,0.16,0.4,3.25,4.27,0, 0.0034476, 0.00150546, 0.0034241, 0.002313, 0.0028843,buy
2012-08-03,2.69,1.6,1.06,0,0,5.36,1.33,0, 0.0202753, 0.01523999, 0.0115782, 0.014592, 0.0074660,buy
2012-08-04,0,3.24,1.6,0,0.77,1.75,2.4,2.41,-0.0190993,-0.02635700, 0.0068516,-0.007917,-0.0265732,sell
2012-08-05,0.9,1.84,1.46,0,0.28,1.61,0,1.35,-0.0026761,-0.00743957,-0.0031352,-0.001604,-0.0040628,buy
2012-08-06,1.96,0,0.37,0,0.72,1.49,3.22,1.35, 0.0044665, 0.00185637, 0.0110075,-0.006797, 0.0041332,buy
2012-08-07,1.76,0,0.32,0.36,0.31,6.19,0,0, 0.0168802, 0.00725660, 0.0132164, 0.010115, 0.0107690,buy
2012-08-08,2.17,0,0.32,0.03,1.16,4.2,3.76,1.21, 0.0071933, 0.00457792, 0.0083154, 0.004662, 0.0032989,buy
2012-08-09,2.31,0,0.49,0,3.04,2.97,0,1.36, 0.0079513,-0.00070820, 0.0036346,-0.000023,-0.0073461,buy
2012-08-10,1.53,1.49,1.64,0,0.65,2.84,1.33,0.74, 0.0076894, 0.00412266, 0.0076894, 0.005556, 0.0075307,buy
2012-08-11,0.66,3.19,1.19,0,0.97,1.15,3.82,1.14, 0.0041619,-0.00397428,-0.0046440,-0.004118,-0.0084679,buy
2012-08-12,3.32,0.41,0.52,0,0.16,2.85,2,0,-0.0167131,-0.01126704,-0.0085401,-0.015316,-0.0080150,sell
2012-08-13,1.9,1.43,0.33,0.23,0.65,2.9,0,0.73,-0.0038587,-0.01264507,-0.0152420,-0.012550,-0.0147969,sell
2012-08-14,0,4.27,0.19,0.25,1.36,1.69,0.34,1.59,-0.0052048,-0.01773680,-0.0051626,-0.005205, 0.0084606,sell
2012-08-15,0,3.1,0.53,0.2,0.65,4.34,1.05,3.49,-0.0078672, 0.00347215,-0.0030493, 0.002894,-0.0016217,buy
2012-08-16,1.56,1.77,0.86,0.12,0.71,1.06,5.52,1.39, 0.0120064, 0.01239857, 0.0088447, 0.011966, 0.0096909,buy
2012-08-17,0.55,3.65,0.44,0.05,0,2.7,6.45,0.74, 0.0041726, 0.00979317, 0.0048931, 0.008693, 0.0042861,buy
2012-08-18,3,0,1.11,0.19,0.75,4.48,4.38,1.81, 0.0037346,-0.00334586, 0.0054784, 0.006730, 0.0103318,buy
2012-08-19,1.57,0,0.28,0,1.61,3.34,2.14,2.16,-0.0108605,-0.01291377,-0.0200723,-0.014153,-0.0118060,sell
2012-08-20,0.5,0,0.58,0.16,1.88,1.14,3.9,1.4, 0.0091769, 0.00329803, 0.0052120, 0.013655, 0.0173104,buy
2012-08-21,2.66,1.39,0,0,1.2,3.03,3.71,1.2, 0.0098502, 0.00484620, 0.0016276, 0.011114, 0.0105260,buy
2012-08-22,1.56,3.08,0.5,0.05,1.32,1.21,7.61,0,-0.0070131,-0.00977960, 0.0063173,-0.007013, 0.0070383,sell
2012-08-23,1.29,2.28,1.25,0.12,1.55,2.87,4.18,1.34, 0.0040818, 0.00031047,-0.0152693,-0.016633,-0.0166609,buy
