Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-19,0,0.78,0.89,0,0.57,0,0.1,0.84, 0.00592419, 0.0065694, 0.0062794, 0.0087708, 0.00742812,buy
2013-03-20,0,0.7,0.94,0.48,0.66,0,0.11,1.42,-0.00116099, 0.0006657,-0.0062293, 0.0024468,-0.00091053,buy
2013-03-21,0,1.15,1.18,0.03,0.67,0.21,0.12,0.7, 0.00731392, 0.0058905, 0.0073816, 0.0072265, 0.00670530,buy
2013-03-22,0,0.36,2.11,0,0.43,0.36,0.18,0.82,-0.00844193,-0.0080805,-0.0103162,-0.0079985,-0.00027670,sell
2013-03-23,0,0.62,2.73,0,0.58,0.04,0.64,1.47,-0.01305101,-0.0179453,-0.0174918,-0.0137854,-0.01305559,sell
2013-03-24,0,1.75,2.27,0.36,0.91,0,0.38,1.25,-0.00028616,-0.0036292,-0.0046835, 0.0026452,-0.00150384,buy
2013-03-25,0,0.56,2.84,0.76,1.12,0,0.6,1.97, 0.01401214, 0.0142690, 0.0117309, 0.0109964, 0.01067169,buy
2013-03-26,0,0.26,1.84,0,1.02,0.1,0.78,2.85, 0.00684449, 0.0073134, 0.0081847, 0.0067143, 0.00420515,buy
2013-03-27,0,0.1,2.42,0.88,0.77,0.21,0.55,3.08, 0.01017129, 0.0134828, 0.0073224, 0.0057539, 0.00559978,buy
2013-03-28,0,1.22,1.52,0.02,0.62,0,0.56,2.24,-0.01106737,-0.0116728,-0.0082055,-0.0103188,-0.01008919,sell
2013-03-29,0,0.55,2.67,0,0.33,0,0.98,2.11,-0.00451214,-0.0111748,-0.0121389,-0.0018424,-0.00211611,sell
2013-03-30,0,0.71,2.36,0,0.38,0.29,0.71,2.01,-0.00176359,-0.0120685,-0.0117453,-0.0019910,-0.00304645,sell
2013-03-31,0,0.36,1.43,0.33,0.83,0.09,0.54,2.86, 0.00070627, 0.0003643, 0.0056074,-0.0093442, 0.00012180,buy
2013-04-01,0,0.03,1.13,0.62,0.78,0.13,0.44,2.08,-0.00183318,-0.0117829,-0.0065759,-0.0062050,-0.01040162,sell
2013-04-02,0,0.04,1.08,0.04,0.31,0.34,0.61,1.4,-0.01256332,-0.0099718,-0.0080129,-0.0060638,-0.00575734,sell
2013-04-03,0,0.09,1.75,0,0.31,0.42,0.69,1.37, 0.00532758, 0.0053276,-0.0059526, 0.0046245, 0.00532758,buy
2013-04-04,0,0.83,1.37,0,0.6,0.67,0.2,0.57,-0.00408826,-0.0040883,-0.0057800,-0.0040883,-0.00436334,sell
2013-04-05,0,0.4,1.52,0,1,0.64,0.59,1.01, 0.00113492, 0.0041060, 0.0038073, 0.0041060, 0.00059505,buy
2013-04-06,0,0.19,1.29,0,0.4,1.86,0.07,0.43,-0.00022903,-0.0000490, 0.0006674, 0.0014685, 0.00145646,buy
2013-04-07,0,0.28,0.99,0,0.65,0.81,0.31,0.86, 0.00243198, 0.0077975, 0.0076693, 0.0049298, 0.00614139,buy
2013-04-08,0,0.7,0.79,0,0.51,0.53,0.09,1.09,-0.00489539, 0.0010967, 0.0020777,-0.0055354, 0.00063214,buy
2013-04-09,0,1.03,0.64,0,0.56,0.45,0.31,1.38, 0.00909002, 0.0092011, 0.0008600, 0.0099898, 0.00204428,buy
2013-04-10,0,0.75,0.63,0,0.24,0.8,0.49,1.15, 0.00720932, 0.0070767, 0.0063339, 0.0066856, 0.00596769,buy
2013-04-11,0,0.46,0.21,0.12,0.3,0.8,0.64,0.75, 0.00030807,-0.0026874,-0.0124846,-0.0044897,-0.01281765,sell
2013-04-12,0,0.32,0.17,0.36,0.42,0.78,0.5,0.41,-0.00559258,-0.0036996,-0.0036441,-0.0065521,-0.00213093,sell
2013-04-13,0,0.73,0.14,0,0.63,0.64,0.49,0.67,-0.00566583,-0.0028728,-0.0007954,-0.0031395,-0.01150712,sell
2013-04-14,0,0.34,0.73,0,0.05,0.87,0.73,0.93, 0.00400533, 0.0005541, 0.0032949, 0.0032949, 0.00247078,buy
2013-04-15,0,0.84,0.42,0,0.09,0.66,1.02,0.19,-0.00927425,-0.0081016,-0.0059172,-0.0092389,-0.00923894,sell
2013-04-16,0,1.12,0.12,0.11,0.3,0.98,1.03,0.94,-0.00045325, 0.0058632,-0.0029270, 0.0064015, 0.00567460,buy
2013-04-17,0,0.65,0.13,0.42,0.6,0.95,0.81,0.39, 0.00008620, 0.0032176,-0.0032275, 0.0002560, 0.00028692,buy
2013-04-18,0,0.5,0.37,0,0.39,0.94,0.64,0.72, 0.00967340, 0.0090968, 0.0099606, 0.0083682, 0.00760515,buy
2013-04-19,0,0.05,1.43,0.01,0.09,1.03,0.7,0.56,-0.00527794,-0.0052988,-0.0053628, 0.0045068,-0.00175170,buy
2013-04-20,0,1.13,0.33,0.02,0.09,0.92,0.59,0.93, 0.01004499, 0.0089670, 0.0079500, 0.0072653, 0.00838680,buy
2013-04-21,0,0.1,0.67,0.62,0.35,0.79,0.46,1.06,-0.00148484,-0.0024098,-0.0024098,-0.0014848, 0.00361672,buy
2013-04-22,0,0.66,0.46,0.41,0.45,0.58,0.46,0.94,-0.00766984,-0.0008185,-0.0035435,-0.0081749,-0.00263195,sell
2013-04-23,0,0.12,1.1,0.21,0.32,0.56,0.55,0.75, 0.00196651,-0.0021420, 0.0100696, 0.0076811, 0.00581497,buy
2013-04-24,0,0.44,1.21,0.56,0.31,0.24,0.85,0.54, 0.00024353, 0.0017479, 0.0017479,-0.0043702, 0.00078051,buy
2013-04-25,0,0.78,0.89,0.48,0.04,0.42,0.8,0.05, 0.00634393,-0.0015881, 0.0013835, 0.0041903, 0.00407221,buy
2013-04-26,0,0.81,1.37,0.17,0.04,0.61,1.02,0.04,-0.00385975,-0.0051143,-0.0025653,-0.0112567,-0.00643130,sell
2013-04-27,0,0.85,1.34,0.19,0.11,0.66,0.67,0.42,-0.00292038,-0.0082185,-0.0023379,-0.0029204,-0.00292038,sell
2013-04-28,0,1.14,0.92,0.66,0.74,0.32,0.4,0.43, 0.00715930, 0.0095384, 0.0070877, 0.0102172, 0.00332773,buy
2013-04-29,0,1.12,0.76,0.84,0.33,0.64,0.42,0.05, 0.00298170, 0.0032263, 0.0037653, 0.0057066, 0.00565196,buy
2013-04-30,0,1.11,1.09,0.47,0.37,0.72,0.65,0.46,-0.00417429,-0.0022878,-0.0041743,-0.0044591,-0.00417429,sell
2013-05-01,0,1.48,0.99,0.39,0.53,0.58,0.23,0.36,-0.00447861,-0.0049603,-0.0033093,-0.0069054,-0.00585671,sell
2013-05-02,0,1.24,0.58,0.23,0.89,0.38,0.87,1.16,-0.00473204,-0.0057246,-0.0054754,-0.0028763,-0.00525379,sell
2013-05-03,0,0.72,0.4,0.16,0.41,1.03,1.04,0.25, 0.00707146, 0.0076270, 0.0115231, 0.0073720, 0.00826659,buy
2013-05-04,0,0.4,0.31,0.22,0.81,0.17,1.46,0.18,-0.00586890,-0.0052218, 0.0052904, 0.0032677, 0.00389430,buy
2013-05-05,0,0.54,0.25,0.44,0.54,0.62,0.42,0.5,-0.01189546,-0.0088694,-0.0120720,-0.0106896,-0.01201986,sell
2013-05-06,0,0.85,0.33,0.45,1.2,0.41,0.37,1.2,-0.00463899,-0.0100104,-0.0092146,-0.0092146,-0.01001039,sell
2013-05-07,0,0.4,0.47,0.53,1.03,0.46,0.97,0.43, 0.00556150, 0.0083029, 0.0107376, 0.0078823, 0.01088621,buy
2013-05-08,0,0.18,0.12,0.57,0.3,0.53,1.31,0.08,-0.00350690,-0.0035069,-0.0085628, 0.0003908,-0.00350690,sell
2013-05-09,0,0.11,0.1,1.29,0.65,0.22,0.68,0.06,-0.00936502,-0.0107021,-0.0114106,-0.0100688,-0.00408916,sell
2013-05-10,0,0.56,0.08,0.72,0.68,0.92,0.17,0.06, 0.00846343, 0.0066691, 0.0072245, 0.0084992, 0.00632683,buy
2013-05-11,0,0.04,0.65,0.52,0.78,0.84,0.32,0.77, 0.00301946, 0.0030116,-0.0010876, 0.0012618, 0.00301155,buy
2013-05-12,0,0.32,0.47,0.82,0.58,0.91,0.07,0.61, 0.00656561, 0.0003380,-0.0022873, 0.0028021, 0.00248630,buy
2013-05-13,0,1.06,0.06,0.77,0.22,1.04,0.02,0.4, 0.00306886,-0.0005648,-0.0000037, 0.0016557, 0.00407462,buy
2013-05-14,0,1.14,0.1,0.92,0.19,0.99,0.18,0.8, 0.00178851, 0.0069750, 0.0016565, 0.0017885, 0.00392524,buy
2013-05-15,0,1.26,0.13,0.27,0.41,0.42,0.36,0.21, 0.00062232, 0.0004794,-0.0009752, 0.0008777, 0.00104131,buy
2013-05-16,0,0.74,1.02,0.22,0.57,0.62,0.2,0.39,-0.01273890,-0.0127389,-0.0166763,-0.0159025,-0.01056349,sell
2013-05-17,0,0.96,0.59,0.23,0.37,0.6,0.26,1.44, 0.00128213, 0.0039592,-0.0059290,-0.0039752, 0.00254371,buy
2013-05-18,0,1.35,0.55,0.59,0.46,0.32,0.29,1.55, 0.00711326, 0.0089386, 0.0076025, 0.0088909, 0.00746088,buy
2013-05-19,0,0.45,0.92,0.74,0.71,0.14,0.66,1.09,-0.00185659,-0.0072683,-0.0127824,-0.0042603,-0.00784665,sell
2013-05-20,0,0.46,0.77,0.53,0.86,0.45,0.32,1.31, 0.00852742, 0.0064409, 0.0085974, 0.0090130, 0.00746704,buy
2013-05-21,0,0.92,1.54,1.15,0.74,0.18,0.4,2.39, 0.00477167, 0.0109914, 0.0049155, 0.0073109, 0.01117867,buy
2013-05-22,0,1.41,1,1.13,0.29,0.23,0.09,1.83, 0.00404886, 0.0040439, 0.0035426,-0.0050023, 0.00404886,buy
2013-05-23,0,1.02,1.33,1.44,0.16,0.34,0.26,1.69, 0.00363282, 0.0034981, 0.0054454, 0.0014205, 0.00366864,buy
2013-05-24,0,1.63,0.94,1.56,0.14,0.81,0,1.61,-0.00203187,-0.0028095,-0.0024444,-0.0065216,-0.00195457,sell
2013-05-25,0,1.56,0.53,0.96,0.58,0.79,0,2.08,-0.00061523, 0.0016217,-0.0010104,-0.0011057, 0.00147636,buy
2013-05-26,0,1.75,0.48,1.13,0.17,1.36,0,1.24,-0.00623646, 0.0021225,-0.0009034,-0.0028226,-0.00495035,sell
2013-05-27,0,1.33,0.26,0.81,0.04,1.13,0.68,1.28,-0.00237708,-0.0066890, 0.0095057,-0.0026101,-0.00237708,sell
2013-05-28,0,0.69,0.69,0.32,0.05,1.4,0.13,0.51, 0.00594783, 0.0047236, 0.0047236, 0.0026941, 0.00043776,buy
2013-05-29,0,1.04,0.46,0.18,0.77,0.92,0.26,0.73,-0.00389921,-0.0100066,-0.0026146,-0.0101178,-0.00929427,sell
2013-05-30,0,0.93,0.27,0.12,0.33,1.29,0.04,0.89,-0.00464344,-0.0088269,-0.0067627,-0.0060034,-0.00778984,sell
2013-05-31,0,1.2,0.35,0.08,0.59,0.59,0.39,0.76,-0.01251050,-0.0098197,-0.0098197,-0.0117488,-0.00943717,sell
2013-06-01,0,0.68,0.49,0.06,0.27,0.41,0.26,0.55,-0.00117967,-0.0014276, 0.0007314, 0.0004511,-0.00148208,buy
2013-06-02,0,0.6,0.43,0,0.33,0.3,0.44,0.79,-0.00226816,-0.0041165,-0.0068683,-0.0004686,-0.00823928,sell
2013-06-03,0,0.32,0.5,0,0.3,0.74,0.2,1.55, 0.00574501,-0.0042691,-0.0048977,-0.0038912,-0.00544422,sell
2013-06-04,0,0.17,0.24,0.04,0.34,0.56,0.37,0.63, 0.00775226, 0.0056297, 0.0044737, 0.0052174, 0.00566862,buy
2013-06-05,0,0.11,0.43,0.53,0.6,0.38,0.66,0.57,-0.00634781,-0.0065912,-0.0063478,-0.0111159,-0.00491783,sell
2013-06-06,0,0.58,0.44,0.42,0.5,0.62,0.32,0.78, 0.00111010, 0.0039704, 0.0032782, 0.0010788, 0.00026846,buy
2013-06-07,0,0.2,0.69,0.79,0.47,0.49,0.03,1.89, 0.00536994, 0.0057961, 0.0050993, 0.0058591, 0.00547745,buy
2013-06-08,0,0.35,1.07,0.74,0.74,0.08,0.2,2.27,-0.00319916,-0.0099891,-0.0052893,-0.0062201,-0.00955793,sell
2013-06-09,0,0.68,0.22,0.28,0.33,0.06,0,1.24,-0.00110095,-0.0011010,-0.0011010,-0.0038648,-0.00130720,sell
2013-06-10,0,0.54,0.16,0.64,0.36,0.05,0,1,-0.00002470,-0.0010557, 0.0000449,-0.0005475,-0.00005028,buy
2013-06-11,0,1.17,0.16,0.35,0.38,0.26,0.02,0.39,-0.00546773, 0.0028710, 0.0028710,-0.0055690,-0.00604117,sell
2013-06-12,0,1.24,0.68,0.29,0.2,0.15,0.22,0.61, 0.01028528, 0.0028431, 0.0099981, 0.0083487, 0.00999806,buy
2013-06-13,0,1.26,1.07,0.1,0.52,0.27,0.2,0.74,-0.00035948,-0.0003709, 0.0009431,-0.0005808,-0.00100633,buy
2013-06-14,0,2.41,0.76,0.1,0.18,0.27,0.4,0.14, 0.01100930, 0.0137576, 0.0128071, 0.0099784, 0.01333147,buy
2013-06-15,0,1.41,1.49,0.69,0.06,0.42,0.54,0.53,-0.00572337,-0.0046032,-0.0011917,-0.0048389,-0.00043911,sell
2013-06-16,0,1.32,0.89,0.03,0.07,0.24,0.89,0.64, 0.00564606, 0.0061725, 0.0051436, 0.0072436, 0.00807805,buy
2013-06-17,0,1.54,0.97,0.32,0.17,0.28,0.57,0.91, 0.00414547,-0.0005827, 0.0087901, 0.0072188, 0.00652698,buy
2013-06-18,0,2.06,0.7,0.28,0.29,0.06,0.45,1.45, 0.01075431, 0.0009402,-0.0012424, 0.0047017, 0.00470172,buy
2013-06-19,0,2.23,0.54,0,0.09,0.08,0.38,1.01,-0.00362512,-0.0012761,-0.0068130,-0.0026272,-0.00406590,sell
2013-06-20,0,2.08,1.41,0,0.08,0.18,0.37,0.97,-0.00593721,-0.0059372,-0.0069375, 0.0024403,-0.00593721,sell
2013-06-21,0,2.48,1.23,0,0.21,0.37,0.07,0.99, 0.00293094, 0.0067952, 0.0042932, 0.0102234, 0.00403720,buy
2013-06-22,0,1.46,1.08,0.3,0.46,0.14,0.04,0.63,-0.00076218,-0.0008721, 0.0003797, 0.0047195, 0.00036580,buy
2013-06-23,0,1.14,0.57,0.42,0.04,0.27,0.3,0.19, 0.00297745, 0.0015849, 0.0021097, 0.0036803, 0.00429443,buy
2013-06-24,0,0.99,0.39,0.56,0.04,0.32,0.37,0.45, 0.00529539, 0.0047495, 0.0049342, 0.0043161, 0.00616864,buy
2013-06-25,0,1.21,0.51,0.47,0.42,0.22,0.02,0.19, 0.00587241, 0.0074195, 0.0077961, 0.0059907, 0.00516753,buy
2013-06-26,0,1.47,0.39,0,0.5,0.17,0.2,0.33, 0.00056521,-0.0097858, 0.0005749,-0.0097588,-0.01024958,sell
2013-06-27,0,1.24,0.53,0.01,0.15,0.63,0.06,0.01, 0.01317300,-0.0042570, 0.0090969, 0.0127199, 0.01271986,buy
2013-06-28,0,1.87,0.02,0.03,0.41,0.02,0.26,0.43, 0.00799714, 0.0064578, 0.0079971, 0.0040488, 0.00645780,buy
2013-06-29,0,1.23,0.19,0.08,0.36,0.02,0,0.42, 0.00171274,-0.0013721, 0.0010290,-0.0002805,-0.00053795,buy
2013-06-30,0,0.84,0.49,0.19,0.51,0.08,0.01,0.82, 0.00726755, 0.0072676, 0.0072676, 0.0072676, 0.00763075,buy
2013-07-01,0,0.97,0.29,0.46,0.4,0.54,0.28,0.96,-0.01229333,-0.0068819,-0.0142066,-0.0115347,-0.01061928,sell
2013-07-02,0,1.27,0.33,0.74,0.59,0.32,0.59,0.5, 0.00576019, 0.0032297, 0.0057602, 0.0077344, 0.00235467,buy
2013-07-03,0,1.92,0.23,0.52,0.48,0.33,0.33,0.46,-0.00494464, 0.0011227,-0.0037957, 0.0014017,-0.00281816,buy
2013-07-04,0,1.96,0.41,0.08,0.33,0.66,0.26,0.98, 0.00192569, 0.0029301, 0.0030443,-0.0006132, 0.00174993,buy
2013-07-05,0,1.46,1.19,0.04,0.21,0.53,0.26,0.79, 0.00820387, 0.0067377, 0.0082039, 0.0082039, 0.00997302,buy
2013-07-06,0,1.59,0.43,0.01,0.47,0.23,0,0.16,-0.00006188,-0.0051524,-0.0012455,-0.0102449,-0.00682779,sell
2013-07-07,0,0.84,0.25,0.44,0.33,0.09,0,0.54, 0.00370138, 0.0043122, 0.0054233,-0.0009611, 0.00291670,buy
2013-07-08,0,1.05,0.33,0.05,0.2,0.06,0,0.72,-0.00792298,-0.0079281,-0.0081010,-0.0081010,-0.00792396,sell
2013-07-09,0,1.05,0.7,0,0.57,0.04,0,0.45, 0.01204298, 0.0127684, 0.0127684, 0.0126189, 0.01235154,buy
2013-07-10,0,1.01,1.07,0,0.45,0.46,0,0.53,-0.00508562,-0.0103124,-0.0070927,-0.0103124,-0.00856674,sell
2013-07-11,0,2.1,0.18,0,0.52,0.33,0.21,0.13, 0.01610376, 0.0135536, 0.0161990, 0.0094364, 0.01355358,buy
2013-07-12,0,1.07,0.56,0.56,0.64,0.39,0.43,0.15, 0.00928443, 0.0092099, 0.0052522, 0.0105592, 0.00438111,buy
2013-07-13,0,0.52,0.55,0.28,0.46,0.62,0.39,0.21,-0.00612752,-0.0025520,-0.0042236,-0.0058687,-0.00765203,sell
2013-07-14,0,0.24,0.93,0,0.56,0.37,0.23,1.16, 0.00116942, 0.0011694, 0.0025134, 0.0036976,-0.00246312,buy
2013-07-15,0,0.49,1.06,0.36,0.78,0.05,0.06,1.29,-0.00618129,-0.0012672,-0.0036034,-0.0045785,-0.00640291,sell
2013-07-16,0,0.54,1.03,0,0.71,0.02,0.05,1.32,-0.00413235,-0.0025535,-0.0041324, 0.0005522,-0.00161178,buy
2013-07-17,0,0.74,1.57,0.03,0.75,0.01,0.27,1.18, 0.00544806, 0.0049018, 0.0054063, 0.0067842, 0.00926788,buy
2013-07-18,0,1.56,1.26,0.03,0.68,0.31,0,0.98, 0.00496774, 0.0038622, 0.0048541, 0.0043751, 0.00485358,buy
2013-07-19,0,0.67,1.58,0.03,1.14,0.05,0,1.56, 0.00326001, 0.0077417, 0.0071958, 0.0069385, 0.00678373,buy
2013-07-20,0,1.13,0.7,0.11,0.57,0.38,0.04,0.67,-0.00691863,-0.0094901,-0.0091743,-0.0102572,-0.00008880,sell
2013-07-21,0,0.62,0.93,0.85,0.57,0.17,0.64,1.01,-0.00120583,-0.0006536,-0.0007498, 0.0017434, 0.00543079,buy
2013-07-22,0,0.2,0.59,0.25,0.61,0.53,0,0.6,-0.00923160,-0.0138737,-0.0134976,-0.0142321,-0.00985823,sell
2013-07-23,0,0.11,1.32,0.67,1.22,0.02,0.24,0.95, 0.00591098, 0.0093492,-0.0028339, 0.0089503, 0.01005319,buy
2013-07-24,0,0.93,0.73,0.38,0.59,0.57,0.02,0.34,-0.00355876,-0.0004074,-0.0051087,-0.0029855, 0.00433601,buy
2013-07-25,0,0.07,1.25,0.61,0.84,0,0.27,0.3,-0.00656415,-0.0038365,-0.0065807,-0.0027627,-0.00405284,sell
2013-07-26,0,1.15,1.26,0.95,0.73,0,0.1,0.33,-0.01256897,-0.0081672,-0.0090062,-0.0094036,-0.01206093,sell
2013-07-27,0,0.05,2.41,1.38,1.26,0,0.14,1.82, 0.01156143, 0.0136420, 0.0040364, 0.0134954, 0.01349543,buy
2013-07-28,0,0.14,1.83,1.27,0.88,0.35,0.17,0.81, 0.00291048, 0.0025295,-0.0035500, 0.0021596, 0.00215958,buy
2013-07-29,0,0.1,1.22,0.93,0.8,0.25,0.61,0.98, 0.00853921,-0.0002936,-0.0028540, 0.0018325,-0.00029359,buy
2013-07-30,0,0.27,0.97,0.88,1.02,0.09,0.67,1.5, 0.01223167, 0.0027305,-0.0033881, 0.0029895, 0.00322049,buy
2013-07-31,0,1.1,1.07,0.49,0.75,0.77,0.14,1.83,-0.00062876, 0.0014093,-0.0006559, 0.0048431, 0.00192134,buy
2013-08-01,0,0.72,2.33,0.58,1.01,0.16,0.75,3.05, 0.01512989, 0.0151083, 0.0131840, 0.0106054, 0.00889551,buy
2013-08-02,0,0.82,1.49,0.67,0.6,0.39,0.29,2.08, 0.00611692, 0.0055280, 0.0056336, 0.0073095, 0.00779670,buy
2013-08-03,0,0.34,1.47,0.93,0.33,0.29,0.17,1.8,-0.00464964,-0.0096915,-0.0037218, 0.0012955, 0.00066675,buy
2013-08-04,0,0.48,1.43,1.08,0.61,0,0.15,1.77,-0.00667244,-0.0127058,-0.0045006, 0.0005858,-0.00293736,buy
2013-08-05,0,0.53,1.13,0.75,0.2,0.06,0.05,0.88, 0.00971452, 0.0089775, 0.0007550, 0.0077358, 0.00899589,buy
2013-08-06,0,0.57,1.65,0.9,0.46,0.03,0.03,1.08,-0.00898491,-0.0057728,-0.0100501, 0.0052047,-0.00594642,sell
2013-08-07,0,1.61,0.33,1.11,0.44,0.28,0.02,0.35,-0.00879929,-0.0033807,-0.0020000,-0.0073588,-0.00756753,sell
2013-08-08,0,0.64,0.24,1.46,0.31,0.31,0.29,0.23,-0.01127643,-0.0074532,-0.0066940,-0.0069750,-0.01067164,sell
2013-08-09,0,0.41,0.56,1.22,0.53,0.33,0.49,0.21,-0.01134551,-0.0112087,-0.0147602,-0.0147602,-0.01476021,sell
2013-08-10,0,0.67,0.98,0.75,0.28,0.67,0.14,0.27, 0.00083416, 0.0022287, 0.0021177, 0.0008342, 0.00083416,buy
2013-08-11,0,1.19,1.11,1,0.54,0.09,0.3,1.51, 0.01011965, 0.0101511, 0.0101197, 0.0070340, 0.01011965,buy
2013-08-12,0,1.66,0.37,0.51,0.35,0.08,0.15,0.79, 0.00485431, 0.0089702, 0.0084925, 0.0089164, 0.00849056,buy
2013-08-13,0,0.58,1.23,0.42,0.42,0.27,0.3,0.78,-0.00469968,-0.0036544, 0.0009875,-0.0070730,-0.00267107,sell
2013-08-14,0,1.18,0.82,0.35,0.53,0.52,0.05,1.68,-0.01164053,-0.0077823,-0.0128783, 0.0041718,-0.00738112,sell
2013-08-15,0,0.98,0.93,0.29,0.81,0.19,0.02,1.7,-0.00056024,-0.0001049,-0.0001049, 0.0018268,-0.01272208,sell
2013-08-16,0,0.82,0.47,0.24,0.17,0.51,0,0.72, 0.01014555, 0.0129614, 0.0101345, 0.0101456, 0.01014555,buy
2013-08-17,0,1.77,0.04,0.52,0.07,0.28,0.63,1.11, 0.00551613, 0.0004732,-0.0005804,-0.0003452, 0.00581571,buy
2013-08-18,0,0.62,0.86,0.55,0.06,0.7,0.23,1.03, 0.00749010, 0.0079292, 0.0075688, 0.0052273, 0.00627435,buy
2013-08-19,0,0.86,0.57,0.16,0.75,0.59,0.17,1.35, 0.00555117, 0.0072260, 0.0032528, 0.0055537, 0.00360951,buy
2013-08-20,0,1.98,0.77,0.8,0.37,0.9,0.19,1.22,-0.01179648, 0.0027207,-0.0079886,-0.0120499,-0.00709551,sell
2013-08-21,0,2.68,0.26,0.27,0.54,0.83,0.29,1.15, 0.00638196,-0.0022642, 0.0066575,-0.0040722, 0.00122713,buy
2013-08-22,0,2.44,0.41,0.08,0.64,0.73,0.03,1.06, 0.00847165, 0.0033617, 0.0083442, 0.0023322, 0.00482793,buy
2013-08-23,0,2.26,0.57,0.18,0.41,0.41,0,1.59, 0.00404416, 0.0002931,-0.0056046,-0.0072456, 0.00029313,buy
2013-08-24,0,1.55,0.35,0.31,0.33,0.45,0,1.85,-0.00890020, 0.0085244,-0.0053536,-0.0039220,-0.00326215,sell
2013-08-25,0,0.96,0.1,0.97,0.2,0.3,0.22,1.22, 0.00597914,-0.0065051,-0.0024907, 0.0024149, 0.00096811,buy
2013-08-26,0,1.12,0.31,1.7,0.43,0.05,0.52,0.65,-0.00311134,-0.0085631,-0.0096409,-0.0100979,-0.00977031,sell
2013-08-27,0,2.04,0.16,0.72,0.12,0.55,0.39,1.19,-0.00915830, 0.0031270,-0.0098906,-0.0035895, 0.00389219,sell
2013-08-28,0,1.83,1.06,0.36,0.13,0.09,0.58,1.86, 0.01100075, 0.0105443, 0.0097578, 0.0116114, 0.01138334,buy
2013-08-29,0,1.79,0.78,0.66,0.26,0.28,0.74,0.62,-0.00158612,-0.0083402,-0.0090709,-0.0025545, 0.00134463,sell
2013-08-30,0,1.63,0.79,0.61,0.25,0.08,0.82,0.26,-0.00543834,-0.0044556,-0.0035095,-0.0027433, 0.00411790,buy
2013-08-31,0,1.35,0.43,0.63,0.05,0.44,0.67,0.69, 0.00745421, 0.0058510,-0.0019662, 0.0024167, 0.00787176,buy
2013-09-01,0,2.2,0.56,0.11,0.31,0.38,0.22,0.26, 0.01945604, 0.0194485, 0.0194560, 0.0162116, 0.01873368,buy
2013-09-02,0,1.71,2.11,0.2,0.21,0.66,0.25,0.71, 0.00695597, 0.0049932, 0.0063952, 0.0018948, 0.00386956,buy
2013-09-03,0,2.05,1.48,0.39,0.41,0.45,0.28,0.25, 0.01314306, 0.0159743, 0.0163107, 0.0159743, 0.00787315,buy
2013-09-04,0,1.74,0.88,0.74,0.31,0.7,0.14,0.14, 0.00250771, 0.0069578, 0.0038641, 0.0092866, 0.00137974,buy
2013-09-05,0,0.68,0.84,0.54,0.18,0.64,0.57,0.15,-0.00263979,-0.0060589,-0.0043245,-0.0040060,-0.00432445,sell
2013-09-06,0,0.47,0.41,0.16,0.43,1.23,0.15,0.18,-0.00516697,-0.0052674,-0.0045884,-0.0062696,-0.00526737,sell
2013-09-07,0,0.53,0.99,0.41,0.56,0.78,0.41,1.27, 0.00108705, 0.0025682, 0.0009914, 0.0015945, 0.00257672,buy
2013-09-08,0,1.18,0.39,0.04,0.62,0.5,0.3,0.71, 0.00583582, 0.0078327, 0.0045494, 0.0076439, 0.00322122,buy
2013-09-09,0,0.27,1.06,0.07,0.61,0.54,0.65,1.03, 0.00276231, 0.0051471, 0.0033914, 0.0053486, 0.00250204,buy
2013-09-10,0,0.38,1.5,0.09,0.17,1.07,0.24,0.6, 0.00203735, 0.0047418, 0.0042429, 0.0027724, 0.00424988,buy
2013-09-11,0,0.84,1.92,0.11,0.61,0.81,0.36,1.73,-0.01154851,-0.0072754,-0.0061060,-0.0115438,-0.01133825,sell
2013-09-12,0,0.2,1.68,0.17,0.41,0.96,0.2,1.66,-0.00162154, 0.0012974,-0.0019937,-0.0019937,-0.00282515,sell
2013-09-13,0,0.45,1.16,0.28,0.17,0.85,0.51,1.63, 0.00434430, 0.0037233, 0.0043443, 0.0026936, 0.00459835,buy
2013-09-14,0,0.55,1.46,0.8,0.37,0.76,0.58,2.17,-0.00137223,-0.0038288,-0.0038637, 0.0036925,-0.00137223,sell
2013-09-15,0,0.24,1.55,0.99,0.68,0.71,0.21,1.29,-0.00030894,-0.0013705,-0.0088029, 0.0000421,-0.00168313,sell
2013-09-16,0,0.35,1.25,1.81,0.71,0.54,0.56,0.9, 0.00224023,-0.0049215,-0.0044635,-0.0012685,-0.00775122,sell
2013-09-17,0,0.76,0.52,1.8,0.07,1.1,0.5,0.19,-0.00779103,-0.0041830,-0.0042839,-0.0016471,-0.00374435,sell
2013-09-18,0,0.31,0.72,1.17,0.23,0.39,0.77,0.23, 0.00591598,-0.0003631,-0.0043624, 0.0070277, 0.00702771,buy
2013-09-19,0,1.41,0.38,0.83,0.26,0.27,0.39,0.59,-0.00722492,-0.0090749,-0.0033187,-0.0090585,-0.01070201,sell
2013-09-20,0,1.06,1.35,0.59,0.39,0.39,0.2,1.61,-0.00035343,-0.0000309, 0.0015114, 0.0016645,-0.00004517,buy
2013-09-21,0,1.56,0.48,0.56,0.12,0.87,0.13,0.52,-0.00282008,-0.0055324,-0.0042966,-0.0078283,-0.00602301,sell
