Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-15,0.27,1.13,0.7,0.09,0.69,1.05,0,0.41, 0.0431134, 0.006186, 0.0103917,-0.019161, 0.015802,buy
2013-05-16,0.32,1.67,0.31,0,0.92,0.9,0.23,0.25, 0.0188940, 0.008262, 0.0455822, 0.021765, 0.047984,buy
2013-05-17,0.34,1.91,0.31,0,0.68,0.56,0.66,0.79, 0.0335817,-0.009217, 0.0225552, 0.022959, 0.026645,buy
2013-05-18,0.37,1.36,1.46,0,0.61,0.27,1.41,1.43, 0.0078711, 0.038112, 0.0873353, 0.039759, 0.023541,buy
2013-05-19,0.39,1.27,1.32,0,0.85,0.23,1.2,0.59, 0.0493827, 0.047416, 0.0533010, 0.043391, 0.027965,buy
2013-05-20,0.41,1.12,0.77,0,1.22,0.27,1.37,0.52,-0.0064451,-0.001899, 0.0102167,-0.000488, 0.008970,sell
2013-05-21,0.45,0.92,0.85,0,0.83,0.36,1.54,0.52, 0.0106826, 0.031340, 0.0291168, 0.022407, 0.051362,buy
2013-05-22,0.48,0.71,0.43,0,0.81,0.63,0.32,0.57, 0.0564740, 0.061586, 0.0580465, 0.011345, 0.131493,buy
2013-05-23,0.51,0.87,0.35,0,1.56,0.81,0,0.32, 0.1072224, 0.103631, 0.0507673, 0.097861, 0.097450,buy
2013-05-24,0.54,1.04,0.14,0,2.05,0.79,0,0.42,-0.0792480,-0.071078,-0.0967359,-0.053543,-0.069862,sell
2013-05-25,0.58,2.58,0.21,0,1,0.84,0,0.94,-0.0174219, 0.001043,-0.0476271, 0.015583, 0.004583,sell
2013-05-26,0.61,3.73,0.51,0,0.36,0.94,0,1.38, 0.0229706, 0.014323, 0.0454910,-0.038733, 0.009923,buy
2013-05-27,0.64,2.21,0.69,0,0.11,0.81,0,0.87, 0.0192298, 0.000770, 0.0032112,-0.055101,-0.034202,buy
2013-05-28,0.69,0.68,0.37,0,0.12,0.69,0,0.37, 0.0503130, 0.064917, 0.0296506, 0.053989, 0.048477,buy
2013-05-29,0.73,0,0.15,0,0.29,0.6,0.11,0.16,-0.0018061, 0.012236, 0.0011002,-0.000813, 0.010373,sell
2013-05-30,0.76,0.11,0.23,0,0.67,0.49,0.25,0.07, 0.1062590, 0.106266, 0.1025889,-0.023991, 0.081964,buy
2013-05-31,0.81,0.31,0.56,0,0.85,0.33,0.57,0.03, 0.0132441, 0.113955, 0.0179395, 0.052122, 0.050962,buy
2013-06-01,0.95,0.26,0.79,0,0.51,0.25,1.31,0.06, 0.0472405, 0.047241, 0.0799982, 0.013436, 0.047241,buy
2013-06-02,1.5,0.18,0.46,0,0.4,0.19,1.43,0.2,-0.0341736,-0.067470,-0.0300862,-0.075519,-0.068493,sell
2013-06-03,2.85,0.31,0.23,0,0.41,0.15,0.67,0.45, 0.0819054, 0.043453, 0.0485268, 0.081723, 0.081905,buy
2013-06-04,2.73,0.18,0.09,0,0.5,0.11,0.29,0.63, 0.0814070, 0.042680, 0.0486498, 0.081407, 0.081407,buy
2013-06-05,1.9,0.06,0.35,0,0.79,0.09,0.13,0.67,-0.0320902,-0.030176,-0.1091342,-0.035855,-0.030176,sell
2013-06-06,2.21,0,0.48,0.53,1.19,0.07,0,1,-0.0149389, 0.042950, 0.0313017, 0.012731, 0.021446,buy
2013-06-07,3.17,0,0.66,1.59,1.36,0.05,0,1.96,-0.0740548,-0.032836,-0.0049009,-0.058457,-0.046487,sell
2013-06-08,2.5,0,0.69,1.45,1.26,0.04,0,2.66,-0.0785658,-0.040433, 0.0197372,-0.018710,-0.010453,sell
2013-06-09,1.91,0.38,0.42,0.49,0.91,0.05,0,1.8,-0.0091962,-0.041216,-0.0439157,-0.041216,-0.027891,sell
2013-06-10,1.83,0.94,0.21,0.55,0.57,0.06,0,0.91, 0.0394201, 0.055583, 0.0143274, 0.047955, 0.047955,buy
2013-06-11,1.79,1.11,0,1.59,0.36,0.08,0,0.79, 0.0138138, 0.039729, 0.0580580, 0.076150, 0.038605,buy
2013-06-12,1.68,0.53,0.15,1.46,0.22,0.1,0,1.42, 0.0132722, 0.026260, 0.0314033, 0.013459, 0.020877,buy
2013-06-13,1.69,0.22,0.28,0.48,0.09,0.13,0.16,1.25,-0.0918432,-0.083461,-0.0871025,-0.088435,-0.069350,sell
2013-06-14,1.83,0,0.55,0,0.15,0.16,0.29,0.43,-0.0826421,-0.086915,-0.1111967,-0.067206,-0.082642,sell
2013-06-15,1.67,0.46,0.79,0,0.14,0.2,0.52,0.17,-0.0645229,-0.048658,-0.0343526,-0.037506,-0.060127,sell
2013-06-16,1.39,0.94,0.6,0,0.23,0.26,0.96,0.11,-0.0069000, 0.003479,-0.0283820,-0.007237,-0.078199,sell
2013-06-17,1.23,1.68,0.31,0,0.36,0.33,1.43,0.12, 0.0243197, 0.073522,-0.0303538,-0.017526,-0.013514,sell
2013-06-18,1.18,2.39,0.22,0,0.58,0.42,1.16,0.22, 0.0038364, 0.063454, 0.0036100, 0.018847, 0.017072,buy
2013-06-19,1.17,2.8,0.1,0,0.91,0.54,0.63,0.4, 0.0556613, 0.012507, 0.0383459, 0.044483, 0.016092,buy
2013-06-20,1.16,2.28,0.19,0,0.99,0.6,0.35,0.42, 0.0322988, 0.007268, 0.0364291, 0.033552, 0.029402,buy
2013-06-21,1.15,1.26,0.2,0,0.67,0.52,0.19,0.23, 0.0619587, 0.060542,-0.0139845, 0.060556, 0.030699,buy
2013-06-22,1.14,0.38,0.11,0,0.42,0.41,0.1,0.12, 0.0306223, 0.039413,-0.0568564, 0.038387, 0.057699,buy
2013-06-23,1.34,0.32,0.05,0,0.26,0.32,0,0.07,-0.0532123,-0.066371,-0.0904190,-0.041747,-0.043907,sell
2013-06-24,1.62,0.28,0,0,0.17,0.26,0,0.04,-0.1358573,-0.137271,-0.1342038,-0.134246,-0.132985,sell
2013-06-25,2.31,0.62,0.16,0,0.16,0.21,0,0.02,-0.0386861,-0.066078,-0.0645811,-0.038686,-0.049807,sell
2013-06-26,3.15,1.01,0.17,0,0.15,0.16,0,0, 0.0189872, 0.016255, 0.0142010, 0.018987, 0.018987,buy
2013-06-27,2.58,1.15,0.18,0,0.36,0.13,0,0,-0.0100649,-0.016587,-0.0148537,-0.010065,-0.010065,sell
2013-06-28,1.75,1.33,0.19,0,0.46,0.1,0,0.05,-0.0666041,-0.047164,-0.1121735,-0.087124,-0.088521,sell
2013-06-29,1.4,1.05,0.2,0.27,0.32,0.11,0,0.15,-0.0672557,-0.056377,-0.1048412,-0.058143,-0.046165,sell
2013-06-30,1.15,0.58,0.54,0.64,0.4,0.12,0,0.51, 0.0154431, 0.000348,-0.0537441, 0.001046, 0.002864,buy
2013-07-01,1.16,0.59,1.18,1.54,0.82,0.14,0,1.16, 0.0100737, 0.011449, 0.0369813, 0.018310, 0.012519,buy
2013-07-02,1.23,0.45,1.23,1.6,0.74,0.18,0,1.14, 0.0525815, 0.042712, 0.0421950, 0.047006, 0.046162,buy
2013-07-03,1.33,0.68,0.6,0.67,0.27,0.22,0,1.21,-0.0086360,-0.024183,-0.0469123,-0.005490, 0.011158,sell
2013-07-04,1.63,1.06,0.49,0.28,0.1,0.35,0,1.32,-0.1098643,-0.112907,-0.1002523,-0.115970,-0.089113,sell
2013-07-05,2.11,1.6,0.97,0,0,0.48,0,0.69,-0.0074916,-0.013107,-0.0148325,-0.007619,-0.004093,sell
2013-07-06,2.21,1.44,1.09,0,0,0.41,0,0.32,-0.0362384,-0.047936,-0.0377096,-0.028725,-0.033547,sell
2013-07-07,2.72,0.86,0.72,0,0,0.25,0,0.22,-0.0079906,-0.019213, 0.0024963, 0.011179,-0.005820,sell
2013-07-08,2.76,0.57,0.63,0,0,0.16,0,0.33, 0.0101933, 0.012769, 0.0215213, 0.028869, 0.018379,buy
2013-07-09,2.06,0.42,0.64,0,0.05,0.1,0,0.26,-0.1105175,-0.108449,-0.1088089,-0.110628,-0.108547,sell
2013-07-10,1.92,0.78,0.46,0,0.29,0.09,0,0.08,-0.0991223,-0.088856,-0.1176489,-0.104628,-0.099122,sell
2013-07-11,1.97,1.57,0.4,0,0.62,0.11,0,0.07,-0.0555963,-0.030812,-0.0900692,-0.055596,-0.053386,sell
2013-07-12,2.15,1.8,0.41,0,0.29,0.17,0,0.08,-0.0374843,-0.017338,-0.0558188,-0.037484,-0.038092,sell
2013-07-13,2.36,0.94,0.44,0,0.1,0.24,0,0.11,-0.0626959,-0.062696,-0.0385905,-0.028064,-0.058309,sell
2013-07-14,2.66,0.4,0.46,0,0.12,0.13,0,0.17, 0.0648478, 0.055021, 0.0591059, 0.084531, 0.064848,buy
2013-07-15,3.01,0,0.48,0,0.16,0.06,0,0.25, 0.0905910, 0.062431, 0.0688962, 0.101295, 0.093262,buy
2013-07-16,3.62,0.3,0.5,0,0.19,0.02,0,0.34, 0.0076879, 0.013454, 0.0094870, 0.038030, 0.038030,buy
2013-07-17,4.21,0.9,0.53,0,0.34,0,0,0.44, 0.0055737, 0.005987, 0.0074604, 0.025514, 0.026095,buy
2013-07-18,4.57,1.64,0.56,0,0.48,0.03,0,0.52,-0.0383694,-0.030311,-0.0242199,-0.052099,-0.029030,sell
2013-07-19,4.82,1.63,0.58,0,0.68,0.1,0,0.58,-0.0405214,-0.033290,-0.0234118,-0.053277,-0.036842,sell
2013-07-20,5.32,1.91,0.61,0,0.93,0.29,0,0.6,-0.0861076,-0.082363,-0.0773353,-0.094145,-0.087088,sell
2013-07-21,4.87,1.25,0.64,0,1.22,0.36,0,0.6,-0.0731595,-0.071315,-0.0671189,-0.099402,-0.077896,sell
2013-07-22,3.74,0.46,0.66,0,1.48,0.16,0,0.55,-0.0393404,-0.039116,-0.0340491,-0.046731,-0.022955,sell
2013-07-23,2.98,0,0.69,0,1.61,0.06,0,0.51,-0.0071777,-0.006222, 0.0774257,-0.008293,-0.011938,buy
2013-07-24,2.47,0,0.73,0.37,1.59,0.03,0.17,0.46, 0.0328078, 0.020393, 0.0522149, 0.027379, 0.000470,buy
2013-07-25,2.09,0,0.98,1.57,1.57,0,0.63,0.45, 0.0793634,-0.006048, 0.0894799, 0.037350, 0.001361,buy
2013-07-26,1.72,0,1.34,2.84,1.77,0,1.35,0.64, 0.0331173, 0.012540, 0.0379925, 0.031434, 0.038633,buy
2013-07-27,1.57,0,1.81,2.76,1.95,0,1.35,1.12, 0.0246865, 0.027891, 0.0279163, 0.016324, 0.029878,buy
2013-07-28,1.61,0,1.58,1.93,1.95,0,1.16,1.23, 0.0180297, 0.018810, 0.0261712,-0.000982, 0.014388,buy
2013-07-29,1.9,0,1.19,0.84,1.8,0,0.85,0.79, 0.0984685, 0.081541, 0.1001982, 0.072338, 0.073922,buy
2013-07-30,2.38,0.51,1.08,0.77,1.81,0,0.64,0.82,-0.0040603, 0.029757, 0.0834952, 0.026524,-0.020400,buy
2013-07-31,2.05,1.3,1.64,0.52,1.82,0,0.83,1.24,-0.0638476,-0.066922,-0.0278199,-0.092429,-0.060131,sell
2013-08-01,1.89,1.6,2.53,0.9,1.56,0,1.25,1.33,-0.0823063,-0.023599,-0.0674909,-0.049498,-0.032685,sell
2013-08-02,1.7,0.67,2.22,1.16,1.07,0,1.64,0.82, 0.0163758,-0.004262, 0.0267128,-0.012678, 0.030022,buy
2013-08-03,1.66,0,1.43,0.97,0.66,0,1.41,0.64, 0.0079117,-0.031894, 0.0017351,-0.031767, 0.000292,sell
2013-08-04,2,0,1.04,0.86,0.46,0,0.89,0.55, 0.0530914, 0.045249,-0.0098934, 0.042227, 0.023899,buy
2013-08-05,1.6,0.09,1.03,1.06,0.5,0,0.58,0.35, 0.0353472,-0.007527,-0.0605620, 0.019247,-0.008709,buy
2013-08-06,1.1,0.39,0.84,1.29,0.54,0.07,0.42,0.22,-0.0269470,-0.033403,-0.0801897,-0.022847,-0.030700,sell
2013-08-07,0.83,0.47,0.73,1.59,0.78,0.19,0.31,0.16, 0.0549200, 0.057558, 0.0696312, 0.081879, 0.056634,buy
2013-08-08,0.71,0.44,0.66,1.6,1.21,0.42,0.24,0.12, 0.0463499, 0.019488, 0.0580631, 0.022018, 0.030684,buy
2013-08-09,0.69,0.56,0.83,1.32,1.49,0.33,0.14,0.2, 0.0773422,-0.006955, 0.0811419, 0.013059,-0.005993,buy
2013-08-10,0.68,1.03,1.54,1.07,1.26,0.12,0.14,0.45,-0.0362797, 0.018495,-0.0335131, 0.018664, 0.014541,sell
2013-08-11,0.66,1.59,1.59,0.88,1.17,0.05,0.15,1.18, 0.0336387, 0.072869, 0.1027944, 0.110863, 0.085797,buy
2013-08-12,0.67,1.32,1.03,0.72,1.11,0.08,0.15,0.92, 0.0080563,-0.008529, 0.0098375, 0.011343,-0.009224,buy
2013-08-13,0.82,0.72,1.36,0.59,1.09,0.19,0.16,0.5,-0.0031481,-0.002199,-0.0005641,-0.039564,-0.002199,sell
2013-08-14,1.55,0.39,1.17,0.49,1.04,0.24,0.16,0.65, 0.0012948, 0.005631,-0.0101549,-0.063962,-0.001597,sell
2013-08-15,1.78,0.51,0.84,0.41,0.69,0.34,0.17,0.65,-0.0472453,-0.036101,-0.0726328,-0.056458,-0.018029,sell
2013-08-16,0.97,1.22,0.59,0.34,0.51,0.4,0.17,0.57,-0.0244456,-0.006153,-0.0201029, 0.001931,-0.021664,sell
2013-08-17,0.82,1.52,0.51,0.28,0.44,0.33,0.18,0.66, 0.0071175, 0.027147, 0.0215197, 0.031846, 0.021540,buy
2013-08-18,0.85,1.15,0.77,0,0.42,0.34,0.18,0.8, 0.0390087, 0.035861, 0.0236360, 0.022683, 0.031868,buy
2013-08-19,0.85,1.64,1.28,0,0.58,0.44,0.28,0.97, 0.0080936, 0.025398, 0.0289542, 0.041215, 0.027091,buy
2013-08-20,0.85,2.54,1.46,0,0.91,0.49,0.3,1.17, 0.0246505, 0.013352, 0.0827411, 0.053893, 0.084151,buy
2013-08-21,0.84,2.6,0.87,0,1.88,0.66,0.31,1.34, 0.0116923,-0.012711, 0.0136458, 0.014362, 0.031244,buy
2013-08-22,0.74,2.03,0.45,0,2.03,0.69,0.32,1.34, 0.0316655,-0.020970, 0.0222529, 0.014948, 0.030413,buy
2013-08-23,0.66,1.02,0.44,0,1.11,0.36,0.34,1.62,-0.0811580,-0.001985,-0.0669923,-0.081989,-0.104686,sell
2013-08-24,0.59,0.33,0.43,0,0.91,0.13,0.36,1.92,-0.0244976,-0.079288,-0.1011805,-0.040368,-0.025274,sell
2013-08-25,0.53,0.18,0.56,3.47,1,0.11,0.48,1.32,-0.0129311,-0.015251,-0.0100810, 0.030682,-0.010115,sell
2013-08-26,0.46,0.1,0.71,5.49,1.16,0.09,1,0.97,-0.0069762,-0.031025,-0.0057210, 0.032625, 0.001489,sell
2013-08-27,0.73,0,0.61,3.33,1.07,0.16,1.7,1.06,-0.0032113,-0.011486,-0.0032113, 0.053117,-0.004030,sell
2013-08-28,1.33,0,0.46,1.46,0.9,0.31,1.39,0.88, 0.0231663, 0.005469, 0.0287593, 0.033381, 0.034036,buy
2013-08-29,0.98,0,1.18,0.95,0.75,0.59,1.87,0.5, 0.0086456,-0.016421, 0.0069166,-0.003771, 0.013568,sell
2013-08-30,0.62,0,1.28,0.57,0.64,0.59,2.24,0.33,-0.0963708,-0.077820,-0.0971050,-0.074586,-0.042537,sell
2013-08-31,0.89,0.78,0.85,0.1,0.6,0.38,1.85,0.24, 0.0764616, 0.072841, 0.0654709, 0.082384, 0.080955,buy
2013-09-01,1.16,1.59,0.9,0.11,0.56,0.38,1.14,0.17, 0.0737204,-0.027067,-0.0335840,-0.027067,-0.025538,sell
2013-09-02,0.75,1.09,1.68,0.28,0.57,0.56,1.03,0.18, 0.0075981,-0.005566,-0.0076109,-0.025913,-0.056828,buy
2013-09-03,0.43,0.38,2.2,0.59,0.65,0.51,0.98,0.19, 0.0515201, 0.038520, 0.0626260, 0.018528, 0.025158,buy
2013-09-04,0.27,0,1.78,0.5,0.82,0.55,0.89,0.21, 0.0135430,-0.001059,-0.0230820,-0.001059,-0.038758,buy
2013-09-05,0.17,0,1.03,0.2,0.84,0.45,0.95,0.26, 0.0219551, 0.032854, 0.0144890,-0.013350,-0.009408,buy
2013-09-06,0.17,0.15,0.65,0,0.69,0.2,1.16,0.36,-0.0878187,-0.016310,-0.0486897,-0.026711,-0.033748,sell
2013-09-07,0.16,0.45,0.33,0,0.69,0.06,1.53,0.55, 0.0852501, 0.120713, 0.1045988, 0.097427, 0.034313,buy
2013-09-08,0.16,0.47,0.54,0,1.08,0.01,1.52,0.84, 0.0972797, 0.140928, 0.1205217, 0.120522, 0.116553,buy
2013-09-09,0.16,0.17,0.7,0,0.98,0,1.51,1.06, 0.0566675, 0.080164, 0.0753939, 0.118237, 0.039184,buy
2013-09-10,0.27,0,1.47,0,0.43,0,1.76,0.84,-0.0773836,-0.083259,-0.0591935,-0.156238,-0.067722,sell
2013-09-11,0.49,0,2.15,0,0.32,0,2.36,0.62,-0.0693174,-0.082091,-0.0367525,-0.077907,-0.022839,sell
2013-09-12,0.84,0,1.4,0,0.56,0.03,2.36,0.64,-0.0580674,-0.065183,-0.0366325,-0.152588,-0.048222,sell
2013-09-13,1.68,0,0.84,0,1.47,0.07,1.85,0.78, 0.0165529, 0.084170, 0.0841698, 0.078034, 0.081488,buy
2013-09-14,2.46,0,0.82,0,1.7,0.17,1.82,1.35,-0.0209204, 0.014405, 0.0459538, 0.009629,-0.004405,buy
2013-09-15,1.76,0,0.75,1.14,0.87,0.39,1.98,1.06,-0.0039764,-0.001095,-0.0071694,-0.006806, 0.002501,sell
2013-09-16,0.97,0.3,0.68,1.75,0.31,0.51,2.89,0.32,-0.0310363,-0.037420,-0.0374203,-0.033390,-0.035908,sell
2013-09-17,0.52,0.35,0.42,0.66,0.02,0.4,3.62,0.12,-0.0239743, 0.022122, 0.0417080, 0.019995, 0.034080,buy
2013-09-18,0.46,0.41,0.28,0,0.03,0.25,4.23,0.15,-0.0465063, 0.032464,-0.0200313, 0.015826,-0.000872,sell
2013-09-19,0.5,0.87,0.62,0,0.04,0.21,4.67,0.47,-0.0387596, 0.012451,-0.0289284, 0.001994,-0.001971,sell
2013-09-20,0.59,2.04,1.17,0,0.07,0.23,4.21,0.58, 0.0878322, 0.091432, 0.0954492, 0.087036, 0.096237,buy
2013-09-21,0.46,2.22,1.21,0,0.1,0.41,3.25,0.24, 0.1003510, 0.071343, 0.0887170, 0.087615, 0.064641,buy
2013-09-22,0.33,1.15,0.72,0,0.16,0.68,2.52,0.15, 0.0604862, 0.020314, 0.0728262, 0.065742, 0.062219,buy
2013-09-23,0.33,0.82,0.47,0,0.24,0.64,2.21,0.16, 0.0402120,-0.010975, 0.0626534, 0.015757, 0.024189,buy
2013-09-24,0.38,1.07,0.85,0,0.37,0.52,2.01,0.22, 0.1258756, 0.050108, 0.0826940, 0.083642, 0.083164,buy
2013-09-25,0.51,1.51,1.4,0,0.4,0.62,1.8,0.34, 0.1472692, 0.066046, 0.0767396, 0.089771, 0.075134,buy
2013-09-26,0.8,1.69,1.55,0,0.27,0.68,1.77,0.54, 0.1220809, 0.040274, 0.0763875, 0.091993, 0.071562,buy
2013-09-27,0.77,1.54,1.05,0,0.17,0.74,1.74,0.85, 0.0944645, 0.024962, 0.0245144,-0.002919, 0.023401,buy
2013-09-28,0.55,1.57,0.83,0,0.18,0.96,1.72,1.18, 0.0498440, 0.047088, 0.0368307, 0.004480, 0.032484,buy
2013-09-29,0.6,1.6,0.69,0,0.27,0.92,1.72,1.1, 0.0362613, 0.036001, 0.0272378,-0.018773, 0.027783,buy
2013-09-30,0.85,1.44,0.75,0,0.42,0.66,1.73,1.01, 0.0427842, 0.023458, 0.0115080,-0.005815, 0.020864,buy
2013-10-01,1.67,1.27,0.92,0.4,0.74,0.68,1.73,1.39,-0.0510583,-0.043793,-0.0336816,-0.050360,-0.049920,sell
2013-10-02,1.58,2.1,1.14,1.01,1.21,0.77,1.75,1.34, 0.0535728, 0.044519, 0.0172243, 0.007664, 0.009254,buy
2013-10-03,0.84,2.98,1.28,1.78,1.55,0.48,1.72,0.64,-0.0398707, 0.032254,-0.0273591,-0.040799, 0.016802,sell
2013-10-04,0.54,3.17,1.25,1.24,1.25,0.32,1.78,0.3,-0.0256420, 0.028062,-0.0092916,-0.027907, 0.044663,sell
2013-10-05,0.44,2.99,1.18,0.49,0.71,0.21,1.96,0.15, 0.0684423, 0.062557, 0.1011978, 0.078433, 0.075506,buy
2013-10-06,0.49,2.66,1.28,0,0.41,0.16,2.58,0.13, 0.0769101, 0.059346, 0.0938745, 0.073041, 0.067259,buy
2013-10-07,0.68,2.7,1.57,0,0.2,0.14,2.72,0.12, 0.1027136, 0.093410, 0.0974204, 0.094584, 0.068349,buy
2013-10-08,0.64,2.19,1.72,0,0.19,0.13,1.98,0.37, 0.0863024, 0.052320, 0.0705885, 0.111663, 0.014876,buy
2013-10-09,0.4,1.97,1.23,0,0.19,0.11,1.68,0.99, 0.1012898, 0.105090, 0.1180935, 0.104659, 0.079034,buy
2013-10-10,0.3,2.69,0.87,0,0.18,0.1,1.62,1.53, 0.0911717, 0.103586, 0.1087813, 0.097845, 0.066580,buy
2013-10-11,0.23,2.67,0.62,0,0.3,0.09,1.67,1.09, 0.0772458, 0.076212, 0.0904317, 0.074204, 0.055982,buy
2013-10-12,0.22,1.59,0.57,0,0.51,0.09,1.84,0.84,-0.0061108, 0.011201, 0.0206025, 0.007468, 0.011032,buy
2013-10-13,0.21,0.85,0.52,0,0.94,0.08,2.07,0.54, 0.0363209, 0.090393, 0.0903927, 0.078681, 0.085196,buy
2013-10-14,0.34,0.35,0.47,0,1.38,0.07,2.14,0.26, 0.0561406, 0.066593, 0.0856435, 0.080505, 0.083003,buy
2013-10-15,0.59,0.41,0.44,0,1.7,0.07,1.96,0.3, 0.0560802, 0.056148, 0.0798265, 0.086539, 0.072919,buy
2013-10-16,1.3,0.5,0.4,0.37,1.51,0.06,1.75,0.45, 0.0001171,-0.002276,-0.0174051, 0.015598,-0.021250,sell
2013-10-17,1.24,0.75,0.38,0.63,1.02,0.06,1.64,0.31,-0.0403539,-0.033185,-0.0350438,-0.024044,-0.035558,sell
2013-10-18,0.62,0.42,0.36,1.09,1.01,0.07,1.68,0.11, 0.0361099, 0.021952, 0.0173576, 0.073188, 0.026905,buy
2013-10-19,0.38,0.17,0.19,1.88,0.71,0.08,1.86,0.04, 0.0275982, 0.035227,-0.0270019, 0.027598, 0.027423,buy
2013-10-20,0.25,0,0.19,2,0.25,0.1,1.86,0.02,-0.0919149,-0.062480,-0.0752911,-0.091915,-0.091915,sell
2013-10-21,0.24,0,0.19,1.21,0.11,0.12,1.43,0.04,-0.1194906,-0.110416,-0.1175646,-0.120832,-0.119491,sell
2013-10-22,0.23,0,0.19,0.71,0.12,0.17,1.08,0.07,-0.0434094,-0.002949,-0.0536649, 0.001504,-0.050095,sell
2013-10-23,0.38,0,0.18,0.42,0.38,0.25,0.81,0.11, 0.0156356, 0.024496,-0.0744629, 0.024396,-0.052354,buy
2013-10-24,0.65,0,0.27,0,0.59,0.28,0.62,0.19, 0.0586297, 0.031948,-0.0248594, 0.037508,-0.042351,buy
2013-10-25,1.32,0,0.39,0,0.24,0.2,0.53,0.33, 0.0237158,-0.014823,-0.0602846,-0.014823,-0.023442,sell
2013-10-26,1.34,0,0.56,0,0.06,0.19,0.47,0.55, 0.0461805, 0.046181, 0.0471553, 0.045338, 0.028209,buy
2013-10-27,0.72,0,0.47,0.1,0,0.2,0.68,0.92, 0.0540514, 0.054380, 0.0601930, 0.078478, 0.054774,buy
2013-10-28,0.55,0,0.52,0.18,0,0.44,0.78,1.11, 0.0025082,-0.034538,-0.0227268,-0.020766,-0.052400,sell
2013-10-29,0.57,0,0.55,0.3,0,0.86,0.88,0.8,-0.0159334, 0.053538,-0.0184359,-0.012809,-0.015933,sell
2013-10-30,0.94,0,1,0.52,0,1.03,1.25,0.53, 0.0546492, 0.023998, 0.0880160, 0.091096, 0.083996,buy
2013-10-31,1.34,0,1.79,0.6,0,1.13,2.42,0.37, 0.0683654, 0.050481, 0.0681416, 0.055106, 0.085065,buy
2013-11-01,1.47,0,2.64,0.41,0,1.23,4.85,0.31, 0.0390119, 0.044477, 0.0444772, 0.043552, 0.045432,buy
2013-11-02,1.11,0,2.11,0.24,0,0.96,4.16,0.33, 0.0697059, 0.119682, 0.1224032, 0.090918, 0.090061,buy
2013-11-03,0.57,0,0.95,0.14,0,0.65,2.51,0.43, 0.0373399,-0.007865, 0.1268831, 0.040661, 0.042826,buy
2013-11-04,0.32,0,0,0,0,0.6,1.78,0.63,-0.0182031,-0.013265,-0.0132653,-0.018203,-0.012728,sell
2013-11-05,0.33,0,0,0,0,0.42,1.4,0.96,-0.0164897,-0.014678,-0.0090653,-0.016490,-0.007325,sell
2013-11-06,0.41,0,0,0,0.1,0.32,1.78,1.4, 0.0814986, 0.034719, 0.0756498, 0.081499, 0.058476,buy
2013-11-07,0.69,0,0,0,0.27,0.32,3.03,1.24, 0.0155890, 0.091983, 0.0416620, 0.047018, 0.045383,buy
2013-11-08,1.01,0,0,0,0.6,0.4,3.78,0.76, 0.0182668, 0.014368, 0.0006043, 0.006933, 0.044639,buy
2013-11-09,1.3,0,0,0,0.99,0.68,2.68,0.48,-0.0441946,-0.036188,-0.0642470,-0.041263,-0.012233,sell
2013-11-10,1.34,0,0,0,0.89,0.69,1.7,0.34,-0.0611432, 0.024043, 0.0189164, 0.021341,-0.068219,buy
2013-11-11,1.5,0,0,0,0.57,0.5,1.15,0.29,-0.0678277,-0.085806,-0.0561453,-0.072723,-0.086527,sell
2013-11-12,1.69,0,0,0,0.44,0.4,0.93,0.35, 0.0105937,-0.081018,-0.0763118,-0.074650,-0.074650,sell
2013-11-13,1.32,0,0,0,0.4,0.37,0.8,0.59, 0.0342548,-0.024897,-0.1057633, 0.006397, 0.005048,sell
2013-11-14,0.81,0.46,0,0,0.47,0.37,0.86,1.22, 0.0521956, 0.007932, 0.0627345, 0.046223,-0.031275,buy
2013-11-15,0.46,1.15,0,0,0.62,0.46,0.83,1.25, 0.0545728,-0.024190,-0.0522445,-0.051095,-0.004322,sell
2013-11-16,0.23,1.44,0,0,0.91,0.69,0.5,0.59, 0.0514598, 0.032758, 0.0432191, 0.027105, 0.053790,buy
2013-11-17,0.16,0.69,0,0,0.99,0.7,0.38,0.26,-0.0176720, 0.002365, 0.0012579,-0.008526, 0.005962,sell
2013-11-18,0.12,0.28,0.24,0,0.66,0.4,0.65,0.12, 0.0082951,-0.022584, 0.0057459, 0.005007, 0.005448,sell
2013-11-19,0.26,0,0.66,0,0.38,0.3,1.14,0.06,-0.0012759, 0.003157, 0.0344814, 0.042101,-0.043076,buy
2013-11-20,0.39,0,0.89,0,0.2,0.26,1.85,0.05,-0.0229533,-0.031658, 0.0355595,-0.039172,-0.042365,sell
2013-11-21,0.22,0,0.4,0,0.1,0.34,2.05,0.12,-0.0712761,-0.056822,-0.0200947,-0.051570,-0.074485,sell
2013-11-22,0.09,0,0,0,0,0.39,1.51,0.28,-0.0433067,-0.040899,-0.0433067,-0.043307,-0.042068,sell
2013-11-23,0.03,0,0,0,0,0.43,1.73,0.69,-0.0232905,-0.023264,-0.0232643,-0.023290,-0.022718,sell
2013-11-24,0.03,0,0,0,0,0.58,1.64,1.39,-0.0717216,-0.060714,-0.0095457,-0.061765,-0.060714,sell
2013-11-25,0.03,0.24,0,0.14,0.02,0.71,1.56,1.12, 0.0008299, 0.011324, 0.0060809,-0.012170,-0.005291,sell
