Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-04,0,0,0.47,0,0.22,1.39,0.37,0,-0.0067954,-0.0012440,-0.0086013, 0.00539209,-0.01193630,buy
2013-09-05,0.13,0,0,0,0.24,0.43,0.67,0, 0.0057183,-0.0092160,-0.0066110,-0.00145125,-0.00861765,buy
2013-09-06,0,0.11,0,0,0.01,0.86,1.27,0,-0.0042958,-0.0067405,-0.0020896,-0.00666773,-0.00870424,buy
2013-09-07,0,0.34,0,0,0.03,0.37,1.93,0, 0.0040656, 0.0046375, 0.0012927,-0.00836184, 0.00406558,buy
2013-09-08,0.13,0.35,0.02,0,0.08,0.48,0.19,0, 0.0004359,-0.0011193,-0.0132969, 0.00186645, 0.00225020,buy
2013-09-09,0.13,0,0.04,0,0,0.63,0.26,0,-0.0003315, 0.0001921,-0.0003315,-0.00033152,-0.00086438,buy
2013-09-10,0,0,0.3,0,0,0.83,0.37,0,-0.0110333,-0.0110333,-0.0110379,-0.01284017,-0.00870213,sell
2013-09-11,0.15,0,0.59,0,0.01,1.08,0.56,0, 0.0101257, 0.0085881, 0.0063858, 0.01159876, 0.01152902,buy
2013-09-12,0.61,0,0.07,0,0.09,0.09,0.18,0, 0.0149519, 0.0100099, 0.0181351, 0.01528591, 0.02046782,buy
2013-09-13,1.09,0,0.13,0.23,0.32,0.21,0.19,0,-0.0064666,-0.0031334, 0.0011447,-0.00107252,-0.00589265,buy
2013-09-14,1.67,0,0.19,0.35,0.5,0.5,0.49,0,-0.0159701,-0.0175240,-0.0169873,-0.00800382,-0.01676901,sell
2013-09-15,0.12,0,0.14,1.23,0.2,1.18,0.88,0, 0.0102819, 0.0046902, 0.0120825, 0.00779981, 0.00158756,buy
2013-09-16,0,0.2,0.16,1.88,0,1.6,1.82,0,-0.0070523,-0.0067287,-0.0069998,-0.00809842,-0.01305923,sell
2013-09-17,0,0.24,0,1.07,0,0.73,2.37,0, 0.0220785, 0.0147777, 0.0136314, 0.01227460, 0.01263948,buy
2013-09-18,0.22,0.27,0,0,0.02,0.19,0.61,0,-0.0002226,-0.0047032,-0.0002226, 0.00124177,-0.00737805,buy
2013-09-19,0.2,0.59,0.18,0,0.04,0.27,0.8,0, 0.0066773, 0.0021247,-0.0026693,-0.00288750, 0.00402248,buy
2013-09-20,0.34,1.37,0.48,0,0.06,0.37,0.7,0,-0.0006592,-0.0027631, 0.0019691, 0.00695540,-0.00456551,buy
2013-09-21,0.07,1.49,0.09,0,0.09,0.55,0.31,0, 0.0146552, 0.0124418, 0.0160056, 0.01317852, 0.01317852,buy
2013-09-22,0.08,0.48,0.1,0,0.14,0.79,0.12,0,-0.0044656,-0.0097195,-0.0145269,-0.01363858,-0.01016185,sell
2013-09-23,0.09,0.55,0.11,0,0.22,0.71,0.28,0, 0.0123115, 0.0047944,-0.0130285,-0.00549986,-0.00300587,buy
2013-09-24,0.34,0.73,0.29,0,0.34,0.96,0.42,0, 0.0013108,-0.0050989,-0.0056666,-0.01165588,-0.01195157,sell
2013-09-25,0.81,1.05,0.56,0,0.36,1.3,0.57,0,-0.0041245,-0.0095578,-0.0080129,-0.00957517,-0.00926523,sell
2013-09-26,1.44,1.18,0.64,0,0,1.48,0.76,0,-0.0036254,-0.0032186, 0.0003063,-0.01490631,-0.00002365,buy
2013-09-27,0.34,0.94,0.18,0,0,0.38,1.05,0,-0.0079510,-0.0112518,-0.0121401,-0.00700539,-0.00915802,sell
2013-09-28,0.28,1.06,0.21,0.08,0.01,0.54,1.46,0,-0.0034172, 0.0014903,-0.0035737,-0.00036857, 0.01085464,buy
2013-09-29,0.34,1.08,0.36,0.13,0.07,0.35,2.06,0,-0.0100710,-0.0156394,-0.0189334,-0.01700131,-0.00833026,sell
2013-09-30,0.52,0,0.45,0.2,0.15,0.42,2.52,0,-0.0097481, 0.0024003, 0.0042167, 0.00672831, 0.00008813,buy
2013-10-01,1.09,0,0.65,0.55,0.34,0.52,2.04,0, 0.0095400, 0.0103959, 0.0122616, 0.01089682, 0.00701415,buy
2013-10-02,0.28,0.53,0.93,0.96,0.55,0.61,2.18,0, 0.0014433, 0.0001106, 0.0094892,-0.00578225, 0.01075694,buy
2013-10-03,0,1.15,1.05,1.07,0.47,0.55,0.2,0,-0.0013513,-0.0066142,-0.0004835,-0.01145514,-0.01208380,sell
2013-10-04,0,0.35,0.47,0,0.08,0.6,0.02,0,-0.0052912,-0.0083639,-0.0093813,-0.00063906,-0.00836390,buy
2013-10-05,0,0.57,0.48,0,0,0,0.07,0,-0.0091362,-0.0041525,-0.0108136,-0.00880040,-0.00542215,sell
2013-10-06,0.11,0.69,0.13,0,0,0,0.18,0,-0.0008449, 0.0003192, 0.0003192,-0.00159428, 0.00557962,buy
2013-10-07,0.28,1.08,0.35,0,0,0,0.23,0, 0.0059260,-0.0009949, 0.0063141, 0.00549033, 0.00653840,buy
2013-10-08,0,0,0.48,0,0.01,0,0.06,0,-0.0102746,-0.0131232,-0.0100036,-0.01629056,-0.00377686,sell
2013-10-09,0,0.74,0,0,0.01,0,0.09,0,-0.0070644,-0.0104985,-0.0088894, 0.00689799,-0.00998676,buy
2013-10-10,0,1.8,0,0,0.01,0,0.13,0,-0.0007991, 0.0065128, 0.0005364,-0.00101772,-0.00122359,buy
2013-10-11,0,2.66,0,0,0.02,0,0.2,0, 0.0080540, 0.0061583, 0.0107767, 0.01014906, 0.00552643,buy
2013-10-12,0,0,0,0,0.06,0,0.27,0,-0.0071979,-0.0093041,-0.0089110,-0.00404919,-0.01173532,sell
2013-10-13,0,0,0,0,0.12,0,0.36,0,-0.0086720,-0.0099888,-0.0153358,-0.01428735,-0.01433090,sell
2013-10-14,0,0,0,0,0.22,0,0.4,0, 0.0113407, 0.0043444, 0.0079733, 0.00901130, 0.00779728,buy
2013-10-15,0.32,0.06,0,0,0.27,0,0,0, 0.0022800, 0.0143086, 0.0135970, 0.01359699,-0.00047312,buy
2013-10-16,0.84,0.16,0,0.2,0.12,0,0.13,0,-0.0006648,-0.0025675,-0.0000501,-0.00311096, 0.00726586,buy
2013-10-17,0,0.36,0,0.34,0.19,0,0.19,0, 0.0071068, 0.0022470, 0.0055134, 0.00181090, 0.00034754,buy
2013-10-18,0.23,0,0,0.59,0.4,0.09,0.59,0,-0.0026151,-0.0098831,-0.0023005,-0.00318109,-0.00372499,buy
2013-10-19,0.27,0,0,1.01,0,0.14,0.77,0,-0.0066347,-0.0227384,-0.0024943,-0.00237953,-0.01300862,buy
2013-10-20,0.29,0,0,1.08,0,0.23,0.94,0,-0.0081793,-0.0191221,-0.0035215,-0.00526972,-0.02201213,sell
2013-10-21,0.29,0,0,0,0,0.36,0.76,0,-0.0004796,-0.0026814,-0.0148504, 0.00071897,-0.00986232,buy
2013-10-22,0,0,0,0,0.05,0.59,1.1,0,-0.0189091,-0.0182801,-0.0150157,-0.01841805,-0.01861850,sell
2013-10-23,0.14,0,0,0,0.15,1,1.65,0, 0.0043661,-0.0048357, 0.0012972, 0.00129716, 0.00152383,buy
2013-10-24,0.34,0,0.16,0,0.24,1.14,1.94,0, 0.0080632, 0.0045204, 0.0045204, 0.00563836, 0.00594105,buy
2013-10-25,0.83,0,0.38,0,0,0.11,0.24,0, 0.0038189, 0.0162602, 0.0073513, 0.00225099, 0.00507243,buy
2013-10-26,0,0,0.71,0,0,0.27,0.42,0,-0.0003778,-0.0098310, 0.0186408, 0.00853516,-0.00650986,buy
2013-10-27,0.02,0,0,0.06,0,0.53,0.93,0,-0.0108812, 0.0023660,-0.0108812,-0.00647828,-0.02121585,sell
2013-10-28,0.04,0,0.12,0.11,0,1.11,1.24,0,-0.0023439,-0.0023156, 0.0090484,-0.00256919,-0.00786139,buy
2013-10-29,0.07,0,0.2,0.18,0,1.5,0.4,0,-0.0147539, 0.0013426,-0.0179195,-0.01199344, 0.00329983,sell
2013-10-30,0.18,0,0.45,0.31,0,0.49,0.76,0, 0.0086408, 0.0078983, 0.0075077, 0.01135006, 0.00652164,buy
2013-10-31,0.38,0,0.87,0.36,0,1.04,1.77,0, 0.0080633, 0.0006347,-0.0039007, 0.00042179, 0.00088405,buy
2013-11-01,0.52,0,0.96,0,0,1.17,3.58,0,-0.0112069,-0.0046226,-0.0043237,-0.00449956, 0.00497695,buy
2013-11-02,0.28,0,0,0,0,0.77,1.86,0,-0.0046238, 0.0104619, 0.0126021,-0.00490830,-0.00969863,buy
2013-11-03,0,0,0,0,0,1.03,2.22,0,-0.0002057,-0.0029186, 0.0133556, 0.00412919,-0.00171538,buy
2013-11-04,0,0,0,0,0,1.32,0.4,0, 0.0066252, 0.0068427, 0.0083926, 0.00695172, 0.00770237,buy
2013-11-05,0,0,0,0,0,0.14,0.68,0,-0.0023034,-0.0034878,-0.0019636,-0.00771198,-0.00292593,buy
2013-11-06,0.25,0,0,0,0.01,0.17,1.33,0, 0.0026500, 0.0023566, 0.0024677,-0.00389395,-0.00212291,buy
2013-11-07,0.44,0,0,0,0.02,0.32,2.77,0,-0.0116859,-0.0002376,-0.0043378,-0.00653184,-0.00653184,sell
2013-11-08,0.67,0,0,0,0.05,0.42,3.97,0, 0.0029753,-0.0066960,-0.0131650,-0.01137286, 0.00297529,buy
2013-11-09,0.84,0,0,0,0.08,0.67,2.1,0,-0.0200279,-0.0168548,-0.0168517,-0.01571363,-0.01871407,sell
2013-11-10,0.26,0,0,0,0,0.58,0.23,0,-0.0074162, 0.0023898,-0.0068385, 0.00064489, 0.00075381,buy
2013-11-11,1.49,0,0,0,0,0.77,0.58,0,-0.0126295,-0.0100015,-0.0083553,-0.01025011,-0.01080567,sell
2013-11-12,1.24,0,0,0,0,0.97,1.06,0, 0.0067925, 0.0083492, 0.0076933, 0.00419420, 0.00005213,buy
2013-11-13,0,0,0,0,0,1.17,0.15,0, 0.0040340, 0.0031176, 0.0021015, 0.00324964,-0.00272516,buy
2013-11-14,0,0.34,0,0,0.04,1.39,0.5,0,-0.0217867,-0.0096550,-0.0048204,-0.00262557,-0.00458154,sell
2013-11-15,0,0.86,0,0,0.05,1.28,0.66,0, 0.0055794, 0.0166685, 0.0166685, 0.01894690, 0.01636140,buy
2013-11-16,0,1.08,0.08,0,0.07,1.62,0.44,0, 0.0066475, 0.0096637, 0.0140069, 0.01508454, 0.01400692,buy
2013-11-17,0,0,0.12,0,0.08,0.49,0.75,0, 0.0077328, 0.0079330, 0.0079330, 0.00806744, 0.00747270,buy
2013-11-18,0.06,0,0.3,0,0,0.48,1.29,0,-0.0069198,-0.0113101,-0.0119184,-0.00911166,-0.01261199,sell
2013-11-19,0.17,0,0.6,0,0,0.64,2.03,0,-0.0028326,-0.0050534,-0.0030201,-0.00525619,-0.00999190,buy
2013-11-20,0.28,0,0.85,0,0,0.87,0.54,0,-0.0061907,-0.0071173,-0.0006882,-0.00271194,-0.00192909,buy
2013-11-21,0,0,0.48,0,0,1.23,0.9,0, 0.0069839, 0.0003181,-0.0005735, 0.01414618, 0.00480961,buy
2013-11-22,0,0,0,0,0,0.73,1.27,0,-0.0090725,-0.0101659,-0.0089539,-0.00864446,-0.01655130,sell
2013-11-23,0,0,0,0,0.02,0.25,2.18,0,-0.0029946, 0.0065817,-0.0077738,-0.01859003,-0.00344375,buy
2013-11-24,0,0,0,0,0.03,0.5,0.31,0,-0.0048666,-0.0042770,-0.0045749,-0.00203944,-0.01157009,sell
2013-11-25,0,0.61,0,0.27,0.06,0.71,0.54,0, 0.0044324, 0.0033785,-0.0021817, 0.00462945, 0.00462945,buy
2013-11-26,0,1.59,0,0.56,0.12,0.04,0.96,0,-0.0030760, 0.0076809,-0.0017778, 0.00778068, 0.00768092,buy
2013-11-27,0.79,0,0,1.11,0.27,0.1,1.09,0, 0.0089595, 0.0068527, 0.0014157, 0.00664087, 0.01855554,buy
2013-11-28,1.39,0,0,1.62,0.34,0.24,1.19,0, 0.0000072,-0.0010275,-0.0002302, 0.00000718, 0.00192428,buy
2013-11-29,0.4,0.28,0,0,0.21,0.01,0.03,0, 0.0028280, 0.0002324, 0.0022486, 0.00789401,-0.01200406,buy
2013-11-30,0.83,1.27,0,0,0.01,0.08,0.23,0,-0.0199274,-0.0138937,-0.0198878,-0.01130178,-0.01867118,sell
2013-12-01,0,0.21,0,0.22,0.03,0.23,0.53,0,-0.0156878,-0.0169988,-0.0171826,-0.01718259,-0.01533937,sell
2013-12-02,0,0.23,0.03,0.31,0.04,0.38,1.21,0, 0.0017971,-0.0070272,-0.0001334,-0.00873049,-0.01060949,sell
2013-12-03,0.26,0.25,0.04,0.45,0,0.34,2.25,0, 0.0041415, 0.0050383, 0.0050383, 0.00210974, 0.00241553,buy
2013-12-04,0.31,0.27,0.06,0.66,0,0.17,0.4,0,-0.0067652,-0.0101340,-0.0104028,-0.00558593,-0.00727914,buy
2013-12-05,0.37,0.3,0.08,0.94,0,0.24,0,0,-0.0096940,-0.0096946,-0.0080658,-0.01084875,-0.01068979,sell
2013-12-06,0.46,0.87,0.12,1.07,0.05,0,0,0,-0.0023468,-0.0024787,-0.0099091, 0.00552708,-0.00040987,buy
2013-12-07,0.54,1.95,0.16,0,0.14,0.09,0,0, 0.0097046, 0.0044537,-0.0021712, 0.00520121, 0.00709634,buy
2013-12-08,0.66,0.4,0.14,0,0.36,0.13,0,0, 0.0148580, 0.0097437, 0.0141556, 0.00413982, 0.01119546,buy
2013-12-09,1.09,0.44,0.47,0,0.37,0.26,0.04,0, 0.0111819, 0.0046507, 0.0108578, 0.01118188,-0.00122530,buy
2013-12-10,1.79,0.49,0.88,0,0.4,0.51,0.11,0, 0.0105120, 0.0104858, 0.0101342, 0.01048585, 0.01028368,buy
2013-12-11,1.14,0.54,0.25,0,0.04,1.05,0.3,0,-0.0053329, 0.0042096, 0.0038727,-0.00441939, 0.00128252,buy
2013-12-12,1.39,0.6,0.39,0,0.02,1.67,0.4,0, 0.0036743, 0.0012266, 0.0024981,-0.00722847, 0.00057264,buy
2013-12-13,1.4,0.68,0.48,0,0.03,1.49,0.05,0,-0.0042459,-0.0082195,-0.0059482,-0.01702880,-0.00885060,buy
2013-12-14,0,0.76,0,0,0.05,1.11,0.14,0,-0.0003067, 0.0006828, 0.0006828,-0.00480444, 0.00432211,buy
2013-12-15,0,0.85,0.21,0,0.14,1.2,0.4,0, 0.0224709, 0.0288983, 0.0284667, 0.02830609, 0.02743199,buy
2013-12-16,0,0.96,0.72,0,0.37,0.12,0,0, 0.0062088, 0.0062088, 0.0066542, 0.00215071, 0.00387642,buy
2013-12-17,0,1.08,0,0,0.61,0.52,0,0, 0.0059799, 0.0082669, 0.0059799, 0.00833850, 0.00502171,buy
2013-12-18,0,0,0,0,0.05,0.59,0,0,-0.0170277,-0.0084214,-0.0159800,-0.01547723,-0.01702772,sell
2013-12-19,0.15,0,0,0,0.11,0,0,0, 0.0061874,-0.0031194,-0.0027761, 0.00224854,-0.00096398,buy
2013-12-20,0.16,0,0,0,0.2,0,0,0,-0.0088142, 0.0098828, 0.0092382, 0.01158080, 0.00103221,buy
2013-12-21,0.17,0,0,0.26,0.02,0,0.1,0,-0.0114692,-0.0180096,-0.0183948, 0.00783810, 0.00216343,sell
2013-12-22,0.18,0,0,0.4,0.08,0,0.25,0,-0.0182196,-0.0013317,-0.0074219,-0.00849936, 0.00379864,sell
2013-12-23,0.19,0,0.03,0.6,0.24,0.15,0.73,0, 0.0059951, 0.0037732, 0.0170583, 0.00369064,-0.00666948,buy
2013-12-24,0.21,0,0.05,0.92,0,0.35,1.67,0, 0.0028293, 0.0009930, 0.0113378, 0.00958110, 0.00172439,buy
2013-12-25,0.22,0.19,0.07,1.07,0,0.94,1.6,0, 0.0184517, 0.0115652, 0.0180100, 0.01428583, 0.00576976,buy
2013-12-26,0.23,0.25,0.11,0,0,1.74,2.81,0, 0.0003959, 0.0025659, 0.0027229, 0.00039590, 0.00451532,buy
2013-12-27,0.25,0.34,0.16,0,0,1.2,0.98,0, 0.0016089, 0.0019729, 0.0049784, 0.00083292, 0.00160891,buy
2013-12-28,0.27,0.45,0,0,0.03,0,0.08,0,-0.0047669, 0.0042170, 0.0007921,-0.00621530,-0.00471717,buy
2013-12-29,0.29,0.6,0,0,0.04,0.02,0.26,0, 0.0048987, 0.0095911, 0.0052179, 0.00250960, 0.00339125,buy
2013-12-30,0.31,0.8,0,0,0.05,0.03,0.64,0, 0.0047522,-0.0031390,-0.0102852,-0.00919692, 0.00904923,buy
2013-12-31,0.33,1.05,0,0,0.06,0.04,0.39,0,-0.0013360,-0.0078799,-0.0006417,-0.00802626,-0.00518142,buy
2014-01-01,0.35,1.08,0,0,0.07,0.06,0,0,-0.0035372,-0.0058534,-0.0013047,-0.00581852,-0.00558307,buy
2014-01-02,0.38,0,0,0.95,0.09,0.1,0,0,-0.0124942,-0.0088729,-0.0077905,-0.01121709,-0.01108961,sell
2014-01-03,0.41,0,0,1.61,0.11,0.36,0,0,-0.0093702,-0.0057760,-0.0056793, 0.00345243,-0.00590985,buy
2014-01-04,0.44,0,0,0.63,0.14,0.95,0.28,0,-0.0121979,-0.0179811,-0.0093460,-0.01236014,-0.01012368,sell
2014-01-05,0.47,0,0,1.61,0.17,0.06,1.13,0, 0.0243972, 0.0217204, 0.0221452, 0.01626697, 0.01731464,buy
2014-01-06,0.51,0,0,0,0.21,0.14,1.98,0,-0.0120585,-0.0199106,-0.0026520, 0.00506684, 0.00432655,buy
2014-01-07,0.55,0,0,0,0.26,0.39,0.24,0, 0.0019902,-0.0028715, 0.0076113, 0.00103590, 0.00059317,buy
2014-01-08,0.58,0,0,0,0.32,0.91,0.66,0, 0.0066071,-0.0052859, 0.0060909, 0.00546055, 0.01205992,buy
2014-01-09,0.63,0,0,0,0.4,0.24,1.31,0,-0.0051295, 0.0049961,-0.0046625,-0.00524096,-0.00407923,buy
2014-01-10,0.68,0,0,0,0.4,0,2.68,0,-0.0057322, 0.0014991,-0.0166456, 0.00480807,-0.00430766,buy
2014-01-11,0.73,0,0,0,0,0.08,3.96,0,-0.0103608,-0.0140221,-0.0103332,-0.01167717,-0.01071560,sell
2014-01-12,0.78,0.2,0,0,0.05,0.17,0,0, 0.0083189, 0.0071854, 0.0046022, 0.00817080, 0.00184980,buy
2014-01-13,0.84,0.27,0,0,0.21,0.32,0,0, 0.0102074, 0.0092717, 0.0102074, 0.01285276, 0.00732905,buy
2014-01-14,0,0.37,0,0,0.24,0.58,0,0, 0.0075423, 0.0096021, 0.0106801, 0.01058555, 0.01249599,buy
2014-01-15,0,0.51,0,0,0,0.96,0.18,0, 0.0004935, 0.0000871, 0.0000942,-0.00623788, 0.00080375,buy
2014-01-16,0,0.7,0,0,0.01,0,0.76,0,-0.0087883,-0.0108406,-0.0147135,-0.01333133,-0.00479121,sell
2014-01-17,0,0.94,0,0,0.06,0,1.17,0,-0.0151267,-0.0139343,-0.0139343,-0.00836143,-0.01229516,sell
2014-01-18,0,1.07,0.13,0.03,0.15,0,0,0, 0.0082493, 0.0061800, 0.0053913, 0.01638137,-0.00079811,buy
2014-01-19,0,0.07,0.63,0.04,0.1,0,0,0, 0.0217928, 0.0213603, 0.0230209, 0.02178286, 0.01714965,buy
2014-01-20,0,0.08,0.72,0.05,0.16,0,0,0, 0.0063309, 0.0183556, 0.0105960, 0.00633093, 0.00597630,buy
2014-01-21,0,0.1,0,0.05,0.34,0,0,0, 0.0104506,-0.0033738, 0.0044761, 0.00447611, 0.00478272,buy
2014-01-22,0,0.12,0,0.34,0.19,0,0,0, 0.0136067, 0.0134148, 0.0148892, 0.00716624, 0.00925654,buy
2014-01-23,0.69,0.14,0,0.42,0.34,0,0,0, 0.0094775, 0.0019986, 0.0085074, 0.00676459, 0.00834185,buy
2014-01-24,1.45,0.17,0,0.49,0.38,0.06,0,0,-0.0161704,-0.0134371,-0.0140490,-0.00549547,-0.01609388,sell
2014-01-25,0.06,0.38,0,0.56,0.18,0.22,0,0, 0.0015275,-0.0029218,-0.0001366,-0.00135018,-0.00447598,buy
2014-01-26,0.15,0.43,0,0.62,0.22,0.73,0.18,0,-0.0167559,-0.0197584,-0.0174952,-0.01492442,-0.01586923,sell
2014-01-27,0.3,0.75,0,0.67,0.28,0.03,0.39,0,-0.0035911,-0.0039904,-0.0036448, 0.01000075,-0.01404820,buy
2014-01-28,0.37,1.5,0,0.7,0.36,0.25,0.9,0, 0.0067021,-0.0045046,-0.0105268,-0.00621879,-0.01194074,sell
2014-01-29,0.23,2.15,0,0.72,0.43,0.62,1.23,0,-0.0022575,-0.0092709,-0.0111669,-0.00776832,-0.01190162,sell
2014-01-30,0.4,0.2,0.22,0.17,0.08,0.71,0.06,0,-0.0094829,-0.0068219,-0.0068137,-0.00632884,-0.00948289,sell
2014-01-31,0.42,0.2,0.59,0.18,0.16,0,0.06,0,-0.0066351,-0.0082323,-0.0113116,-0.00663506, 0.00446713,buy
2014-02-01,0.38,0.21,0.72,0,0.16,0,0.06,0,-0.0031180,-0.0031375, 0.0080563,-0.00523295, 0.01011217,buy
2014-02-02,0.62,0.21,0,0,0.2,0,0.07,0,-0.0040860,-0.0038445,-0.0026092,-0.00467962,-0.01520182,sell
2014-02-03,0.92,0.21,0,0,0,0,0,0, 0.0033704, 0.0020894, 0.0021661,-0.00180156, 0.00340611,buy
2014-02-04,0.25,0.21,0,0,0,0,0,0, 0.0129890, 0.0102922, 0.0112955, 0.01147644, 0.01107070,buy
2014-02-05,0.28,0.21,0,0,0,0,0,0, 0.0136531, 0.0107116, 0.0116255, 0.01203511, 0.01140071,buy
2014-02-06,0,0.21,0,0,0,0,0,0, 0.0041280, 0.0043552, 0.0048187,-0.00402508, 0.00481871,buy
2014-02-07,0,0.27,0,0,0,0,0,0,-0.0134922,-0.0131223,-0.0122518,-0.01205728,-0.01333335,sell
2014-02-08,0.36,0.28,0,0,0,0,0,0,-0.0154667,-0.0190515,-0.0161629,-0.01353676,-0.00805589,sell
2014-02-09,0.58,0.08,0,0,0,0.09,0,0,-0.0046189,-0.0038685,-0.0093712,-0.01170427,-0.00045870,buy
2014-02-10,0.82,0.3,0,0,0,0.27,0,0, 0.0084492, 0.0103151, 0.0093886, 0.01146851, 0.00245432,buy
2014-02-11,0.28,0.11,0,0,0,0.73,0,0,-0.0110704,-0.0004372,-0.0118128,-0.00123423, 0.00017602,buy
2014-02-12,0.65,0.12,0,0,0,1.08,0,0,-0.0016999, 0.0035322,-0.0036194, 0.00526235, 0.00081589,buy
2014-02-13,0.82,0.81,0,0,0,0.8,0,0, 0.0026398, 0.0100444, 0.0100444, 0.01430338, 0.00697127,buy
2014-02-14,1.83,1.73,0,0,0,0.19,0,0,-0.0021756,-0.0037607,-0.0188884,-0.00292917,-0.00226468,sell
2014-02-15,2.29,0.85,0,0,0,0.43,0,0,-0.0090306,-0.0054536,-0.0049985,-0.01654670, 0.00597371,buy
2014-02-16,1.48,1.78,0,0,0,0.68,0,0, 0.0002048, 0.0009887,-0.0097940, 0.00098873, 0.00098873,buy
2014-02-17,0.23,0.18,0,0,0,0.99,0,0,-0.0122787,-0.0080053,-0.0145610,-0.00504115,-0.00854549,sell
2014-02-18,0.55,0.19,0,0,0,0.43,0,0, 0.0187048, 0.0148810, 0.0154650, 0.01701622, 0.01280838,buy
2014-02-19,0.67,0.2,0,0,0.02,0.69,0,0,-0.0000740,-0.0007622,-0.0008317, 0.01327895, 0.00113571,buy
2014-02-20,0.98,0.21,0,0,0.09,0.71,0.17,0, 0.0051598,-0.0050402, 0.0039761,-0.00063405,-0.00454445,buy
2014-02-21,0,0.22,0,0,0.24,0.05,0.3,0,-0.0189303,-0.0194242,-0.0138193,-0.00893597,-0.00283090,sell
2014-02-22,0,0.28,0,0,0,0.06,0.52,0,-0.0001473,-0.0023664, 0.0000875,-0.00251886,-0.00866376,buy
2014-02-23,0,0.28,0,0,0,0.09,0.94,0,-0.0075939,-0.0083272,-0.0030511,-0.01677595,-0.00832722,buy
2014-02-24,0,0.28,0,0,0,0.11,1.72,0, 0.0052834, 0.0052834, 0.0049037, 0.00003704, 0.00519287,buy
2014-02-25,0,0.06,0,0,0,0.15,1.98,0,-0.0018068,-0.0018068,-0.0035895,-0.00908968,-0.00226990,buy
2014-02-26,0,0.07,0,0,0.03,0.19,0,0,-0.0137730,-0.0137730,-0.0146814,-0.01714596,-0.01257036,sell
2014-02-27,0.42,0.07,0,0,0.07,0.26,0,0,-0.0010013,-0.0036716,-0.0001581, 0.00063244, 0.00526994,buy
2014-02-28,1.04,0.07,0,0,0.17,0.34,0.02,0,-0.0010325,-0.0141967, 0.0087072,-0.01186623,-0.00600671,buy
2014-03-01,1.25,0.67,0,0,0.24,0.44,0.04,0,-0.0008897, 0.0010915, 0.0111182,-0.00042874,-0.00213126,buy
2014-03-02,0,1.53,0,0,0,0.57,0.1,0, 0.0106049, 0.0106049, 0.0096653, 0.01187017, 0.00622125,buy
2014-03-03,0,1.95,0,0,0,0.77,0.2,0, 0.0137511, 0.0133045, 0.0104346, 0.01330448, 0.00995085,buy
2014-03-04,0,0.5,0,0,0,0.6,0,0, 0.0062986, 0.0084497, 0.0002958,-0.00172481,-0.00053313,buy
2014-03-05,0,1.09,0,0,0,0,0,0, 0.0009822,-0.0000652, 0.0054399,-0.00393867, 0.00209741,buy
2014-03-06,0,1.24,0,0,0,0,0,0,-0.0045946,-0.0034586, 0.0030127,-0.00433444,-0.00345856,buy
2014-03-07,0,0.48,0,0,0,0,0,0, 0.0009693, 0.0012710, 0.0012710, 0.00090459, 0.00062254,buy
2014-03-08,0,0.14,0,0,0.02,0,0,0, 0.0002521, 0.0012744, 0.0002521,-0.00833678, 0.00025209,buy
2014-03-09,0,0.22,0,0,0.06,0,0,0, 0.0034718, 0.0054959, 0.0041421, 0.00584818, 0.00078001,buy
2014-03-10,0,0.24,0,0,0.1,0,0,0, 0.0051904,-0.0003823,-0.0012722, 0.00249034,-0.00138649,buy
2014-03-11,0.24,0.65,0,0,0.19,0.08,0,0, 0.0086385, 0.0003903, 0.0088548, 0.00588629, 0.00059979,buy
2014-03-12,0.86,1.15,0,0,0.26,0.18,0,0,-0.0001472, 0.0017890, 0.0002639, 0.00201747,-0.00411083,buy
2014-03-13,2.05,1.96,0,0,0.02,0.42,0,0,-0.0045275,-0.0037410,-0.0172234,-0.00720566,-0.00670027,sell
2014-03-14,1.38,0.4,0,0,0.02,0.75,0,0,-0.0094098,-0.0028278, 0.0015612,-0.00715150,-0.00046581,buy
2014-03-15,0.08,0.46,0.51,0,0,0.07,0.13,0, 0.0099330, 0.0117485, 0.0085416, 0.00788109, 0.00976726,buy
2014-03-16,0.49,0.5,1.17,0,0.03,0.12,0.28,0, 0.0081408, 0.0025406, 0.0078364,-0.00088686, 0.00785448,buy
2014-03-17,1.02,0.15,0.76,0,0.03,0,0.61,0,-0.0012778,-0.0008179,-0.0008179,-0.00081787,-0.00086305,buy
2014-03-18,0.97,0.17,0.17,0,0.06,0,1.2,0,-0.0011724, 0.0050864, 0.0114980, 0.00529042, 0.00813124,buy
2014-03-19,0,0.18,0.4,0,0.09,0,0,0,-0.0032495,-0.0073195,-0.0054108,-0.00731950,-0.00737594,buy
2014-03-20,0,0.2,0.55,0,0.14,0,0,0, 0.0101397, 0.0069083, 0.0089944, 0.00670786, 0.00348025,buy
2014-03-21,0,0.23,0,0,0.15,0,0,0,-0.0051303,-0.0099266,-0.0076507,-0.00022055,-0.00438134,buy
2014-03-22,0,0.25,0,0,0.09,0,0,0,-0.0059075,-0.0065390,-0.0078221,-0.01059828,-0.00895570,buy
2014-03-23,0,0.61,0,0,0.13,0.15,0,0, 0.0044227,-0.0085962, 0.0028966, 0.00085979,-0.00844866,buy
