Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-17,1.48,0.37,0.58,0,0,0.18,0.28,0.22,-0.0008685981,-0.00098845,-0.0009884,-0.00117195, 0.0010801,sell
2012-07-18,1.17,0.4,0.65,0,0,0.08,0.38,0.27,-0.0013293486,-0.00078625,-0.0007863,-0.00158829,-0.0028807,sell
2012-07-19,1.61,0.44,0.62,0,0,0.07,1.24,0.14,-0.0003404879,-0.00265463,-0.0002350, 0.00160740,-0.0002830,sell
2012-07-20,1.27,0.5,0.54,0,0,0.05,2.92,0.05, 0.0014444557,-0.00295876, 0.0004585, 0.00212841,-0.0003698,buy
2012-07-21,1.05,0.51,0.45,0,0,0.03,2.22,0.15, 0.0027116290, 0.00206357, 0.0011423, 0.00271163, 0.0027116,buy
2012-07-22,1.75,0.46,0.38,0,0,0.03,1.72,0.43,-0.0011906951, 0.00019995, 0.0002000, 0.00004529,-0.0000883,sell
2012-07-23,1.48,0.42,0.52,0,0,0.04,1.78,0.08, 0.0041097877, 0.00137430, 0.0015161, 0.00442287, 0.0026936,buy
2012-07-24,3.53,0.37,0.69,0,0,0.05,3.14,0.14,-0.0023367764,-0.00270081,-0.0016568,-0.00223965,-0.0017210,sell
2012-07-25,1.84,0.33,0.82,0,0,0.06,1.33,0.02,-0.0001877465,-0.00128077,-0.0033765,-0.00407796,-0.0062010,sell
2012-07-26,1.31,0.31,0.89,0,0,0.1,1.39,0.2,-0.0040508987,-0.00383389,-0.0001197,-0.00405090,-0.0035598,sell
2012-07-27,0.77,0.28,0.72,0,0,0.16,0.8,0.01,-0.0023027223,-0.00049809,-0.0022359,-0.00205029, 0.0007333,sell
2012-07-28,1.78,0.26,0.57,0,0,0.25,0.71,0.06, 0.0028905352, 0.00300922, 0.0036730, 0.00156526, 0.0016933,buy
2012-07-29,0.8,0.24,0.63,0,0,0.22,1.56,0.01,-0.0039397427,-0.00329887,-0.0058174,-0.00473546,-0.0028540,sell
2012-07-30,1.18,0.25,0.65,0,0,0.23,1.2,0.06,-0.0014558053,-0.00054820,-0.0025861,-0.00242772, 0.0030820,sell
2012-07-31,1.37,0.25,0.48,0,0,0.3,0.78,0.15,-0.0021231190, 0.00023287,-0.0020814,-0.00519086,-0.0033301,sell
2012-08-01,1.14,0.25,0.28,0,0,0.41,1.84,0.12,-0.0009038772,-0.00138296,-0.0036422, 0.00079104,-0.0002437,sell
2012-08-02,2.63,0.28,0.16,0,0,0.44,1.54,0,-0.0040683463,-0.00403710,-0.0055539,-0.00470499,-0.0035821,sell
2012-08-03,1.48,0.27,0.19,0,0,0.38,0.91,0.11,-0.0034301625,-0.00243792,-0.0034302,-0.00426929,-0.0041734,sell
2012-08-04,0.53,0.22,0.2,0,0,0.34,1.17,0.35,-0.0059123339,-0.00321202,-0.0075215,-0.00277986,-0.0063690,sell
2012-08-05,1.28,0.17,0.15,0,0,0.35,0.43,0.07,-0.0047362682,-0.00512894,-0.0053384,-0.00399183,-0.0053384,sell
2012-08-06,1.74,0.14,0.23,0,0.04,0.41,1.77,0.12,-0.0019576319,-0.00096789,-0.0034169,-0.00238209,-0.0013926,sell
2012-08-07,1.08,0.03,0.36,0,0.09,0.49,1.83,0,-0.0048600758,-0.00595056,-0.0057680,-0.00603447,-0.0055314,sell
2012-08-08,1.22,0.03,0.69,0,0.2,0.49,1.71,0.09,-0.0040355801,-0.00504713,-0.0043909,-0.00548061,-0.0049986,sell
2012-08-09,0.98,0.03,0.72,0,0.24,0.4,1.12,0.1, 0.0067168156,-0.00006612, 0.0009389, 0.00278998, 0.0005282,buy
2012-08-10,0.62,0.04,0.41,0,0.14,0.35,0.98,0.03,-0.0064650286, 0.00012051,-0.0012927,-0.00101849,-0.0020915,sell
2012-08-11,0.4,0.06,0.31,0,0.08,0.35,1.26,0.05, 0.0008328628, 0.00104056, 0.0060426,-0.00098861, 0.0008507,buy
2012-08-12,1,0.16,0.17,0,0.05,0.37,0.79,0, 0.0024702046, 0.00247020, 0.0023622,-0.00356015, 0.0058723,buy
2012-08-13,0.67,0.31,0.11,0,0.03,0.45,0.11,0.04, 0.0022189588, 0.00138233, 0.0044674, 0.00277738, 0.0026017,buy
2012-08-14,0.21,0.5,0.06,0,0.02,0.47,0.13,0.07,-0.0006320732, 0.00045254,-0.0011666,-0.00327743, 0.0005809,sell
2012-08-15,0.68,0.48,0,0,0.02,0.37,0.29,0.18,-0.0037522602,-0.00268431,-0.0039211,-0.00357770,-0.0034808,sell
2012-08-16,0.53,0.33,0.17,0,0.02,0.28,1.85,0.06,-0.0058159370,-0.00419248,-0.0044877,-0.00500738,-0.0044877,sell
2012-08-17,0.15,0.2,0.48,0,0.02,0.21,2.72,0.06, 0.0013416154, 0.00259512, 0.0033327, 0.00499898, 0.0024887,buy
2012-08-18,0.85,0.22,0.69,0,0.11,0.16,0.99,0.29,-0.0048961045,-0.00495830,-0.0046055,-0.00402423,-0.0059213,sell
2012-08-19,0.3,0.38,0.37,0,0.24,0.11,0.33,0.37, 0.0040587265, 0.00368625, 0.0036863, 0.00411493, 0.0038872,buy
2012-08-20,0.19,0.59,0.03,0,0.55,0.11,1.49,0.15, 0.0065145551, 0.00520339, 0.0052834, 0.00565721, 0.0073949,buy
2012-08-21,1.78,0.66,0,0,0.95,0.12,0.66,0.09, 0.0012453343,-0.00041121,-0.0004112, 0.00564074,-0.0004112,buy
2012-08-22,0.32,0.59,0,0,0.97,0.12,2.4,0.09, 0.0024182345, 0.00188402, 0.0011410, 0.00337539, 0.0041006,buy
2012-08-23,0.31,0.73,0,0,1.01,0.13,1.33,0.22, 0.0033649719, 0.00256428, 0.0027280, 0.00336497, 0.0021840,buy
2012-08-24,0.25,0.7,0,0,1.08,0.13,0.63,0.2, 0.0013998925, 0.00272743, 0.0026492, 0.00272743, 0.0027274,buy
2012-08-25,0.89,0.41,0,0,0.71,0.14,0.17,0.04, 0.0008767001,-0.00329734,-0.0002976,-0.00209852,-0.0026428,sell
2012-08-26,0.73,0.27,0,0,0.36,0.15,1.26,0.02,-0.0002948376,-0.00113201,-0.0045218,-0.00186610,-0.0010711,sell
2012-08-27,0.34,0.56,0,0,0.23,0.16,0.76,0.05,-0.0000045276,-0.00048025,-0.0031681,-0.00062408,-0.0013322,sell
2012-08-28,0.31,0.59,0.07,0,0.2,0.17,1.94,0.13,-0.0016374182,-0.00164050,-0.0038217,-0.00373996,-0.0015949,sell
2012-08-29,1.57,0.21,0.16,0,0.2,0.18,1.63,0,-0.0001384621,-0.00162767,-0.0003932,-0.00077745,-0.0013030,sell
2012-08-30,2.41,0.1,0.3,0,0.4,0.19,1.12,0.13,-0.0000163267,-0.00029139,-0.0005465,-0.00036002,-0.0024156,sell
2012-08-31,0.28,0.03,0.22,0,0.71,0.24,1.03,0.24,-0.0057163320,-0.00567394,-0.0056540,-0.00271526,-0.0059639,sell
2012-09-01,0.47,0.01,0.16,0,0.64,0.28,0.3,0.54,-0.0012819167,-0.00021331,-0.0017356,-0.00021331,-0.0003088,sell
2012-09-02,0.71,0,0.14,0,0.32,0.37,0.54,0.29, 0.0030702807, 0.00381458, 0.0019202, 0.00113625, 0.0062295,buy
2012-09-03,0.33,0,0.3,0,0.16,0.51,2.06,0.18,-0.0020908785,-0.00283203,-0.0026119,-0.00291956,-0.0059640,sell
2012-09-04,0.86,0.09,0.59,0,0.08,0.47,1.66,0.18,-0.0039085732,-0.00466737,-0.0039372,-0.00458180,-0.0048016,sell
2012-09-05,2.23,0.13,0.46,0,0,0.47,0.42,0.1, 0.0048556958, 0.00459244, 0.0080575, 0.00485570, 0.0051650,buy
2012-09-06,0.73,0.19,0.18,0,0,0.75,0.19,0.15,-0.0044393524,-0.00239527,-0.0042615,-0.00515256, 0.0049365,sell
2012-09-07,0.34,0.27,0.25,0,0,0.73,0.72,0.28,-0.0062899454,-0.00200462,-0.0040488,-0.00428064,-0.0019506,sell
2012-09-08,0.13,0.38,0.17,0,0,0.34,0.04,0.46,-0.0035424761,-0.00463362,-0.0046809,-0.00284181,-0.0053910,sell
2012-09-09,1,0.54,0.07,0,0,0.2,0,0.24, 0.0029630347, 0.00514901, 0.0061330, 0.00044160, 0.0036530,buy
2012-09-10,0.15,0.52,0,0,0,0.2,0,0.14,-0.0017116111,-0.00148923,-0.0040244,-0.00658092,-0.0037193,sell
2012-09-11,0.23,0.36,0.26,0,0,0.31,1.09,0.26,-0.0005053415,-0.00026989,-0.0025573,-0.00066460,-0.0005053,sell
2012-09-12,1.08,0.25,0.68,0,0,0.28,0,0.15, 0.0050105161, 0.00572744, 0.0015906, 0.00320562, 0.0041698,buy
2012-09-13,0.31,0.17,0.87,0,0.05,0.17,1.33,0.09,-0.0044818525,-0.00444652,-0.0044578,-0.00475135,-0.0045427,sell
2012-09-14,0.64,0.12,0.59,0,0.21,0.1,1.89,0.21, 0.0001848132, 0.00021402, 0.0001848, 0.00018481, 0.0001848,sell
2012-09-15,0.24,0,0.59,0,0.63,0.12,0.27,0.42,-0.0021580384,-0.00327007,-0.0025287,-0.00224028,-0.0011178,sell
2012-09-16,0.03,0,0.96,0,0.41,0.13,1.31,0.37, 0.0025911213, 0.00124149, 0.0021555, 0.00215548,-0.0016230,buy
2012-09-17,0.8,0,0.96,0,0.16,0.23,0.64,0.15,-0.0032963691,-0.00103832,-0.0016025,-0.00085956,-0.0011610,sell
2012-09-18,1.32,0,0.55,0,0.15,0.39,0.39,0.05, 0.0049936741, 0.00804136, 0.0031853, 0.00530039, 0.0045582,buy
2012-09-19,0.1,0,0.29,0,0.32,0.33,1.13,0.14, 0.0015565156,-0.00024191, 0.0000043, 0.00000432,-0.0002419,sell
2012-09-20,0.04,0,0.1,0,0.63,0.16,1.85,0.26,-0.0008906934, 0.00002801,-0.0037860,-0.00046124,-0.0001265,sell
2012-09-21,0.6,0,0.1,0,0.58,0.11,2.35,0.32, 0.0004824087,-0.00303149,-0.0009809,-0.00149321,-0.0013089,sell
2012-09-22,0.09,0.04,0.11,0,0.26,0.1,2.05,0.26, 0.0062545558, 0.00567106, 0.0071690, 0.00729633, 0.0083707,buy
2012-09-23,0.03,0.08,0.2,0,0.12,0.16,0.54,0.25, 0.0008920591,-0.00067931, 0.0016238, 0.00210647,-0.0011137,buy
2012-09-24,0.17,0.29,0.2,0,0.06,0.38,0.7,0.18, 0.0024518308, 0.00262422, 0.0022832, 0.00121854, 0.0022832,buy
2012-09-25,1.03,0.66,0.16,0,0,0.48,0.55,0.06,-0.0010829620,-0.00217201,-0.0008583, 0.00146944,-0.0051482,sell
2012-09-26,2.49,0.77,0.18,0,0,0.25,0.16,0.04, 0.0035859051, 0.00358591, 0.0040630, 0.00477428, 0.0035811,buy
2012-09-27,1.98,0.36,0.31,0,0,0.1,1.02,0.15,-0.0001963634,-0.00458453,-0.0002211,-0.00003801,-0.0021184,sell
2012-09-28,0.18,0.13,0.4,0,0,0.06,0.32,0.22, 0.0043356542, 0.00322880, 0.0032288, 0.00417548, 0.0043357,buy
2012-09-29,0.59,0.06,0.29,0,0,0.03,0.13,0.35, 0.0031904851, 0.00211074, 0.0013167, 0.00094067, 0.0005096,buy
2012-09-30,0.19,0.12,0.16,0,0,0.02,1.12,0.24,-0.0014768701,-0.00152693, 0.0000066, 0.00402188,-0.0014769,sell
2012-10-01,0.65,0.09,0.08,0,0,0,1.51,0.16, 0.0025155572, 0.00315790, 0.0031579, 0.00159756, 0.0030255,buy
2012-10-02,0.83,0.1,0,0,0.13,0,2.42,0.13,-0.0037736582,-0.00010219,-0.0024760,-0.00186308,-0.0060623,sell
2012-10-03,0.19,0.12,0,0,0.41,0.03,1.61,0.05, 0.0026390059, 0.00222302,-0.0020801, 0.00259649, 0.0007776,buy
2012-10-04,0.28,0.13,0,0,0.66,0.09,1.65,0.14,-0.0023603029,-0.00046680,-0.0007921,-0.00079465, 0.0002155,sell
2012-10-05,1.22,0.45,0,0,0.48,0.22,1.22,0.03,-0.0029270571,-0.00398672,-0.0019596,-0.00360876,-0.0023001,sell
2012-10-06,1.76,0.73,0.21,0,0.56,0.24,0.35,0.02, 0.0064796035, 0.00745792, 0.0075143, 0.00871583, 0.0002177,buy
2012-10-07,2.77,0.49,0.41,0,0.63,0.1,0.5,0.09,-0.0002369995, 0.00309059, 0.0030543, 0.00308555, 0.0042915,buy
2012-10-08,1.51,0.32,0.85,0,0.46,0.04,0.23,0.12, 0.0033353719, 0.00491635, 0.0042493, 0.00458081, 0.0013408,buy
2012-10-09,2.61,0.3,1.2,0,0.27,0,0.58,0.21, 0.0000645104,-0.00189967, 0.0012978, 0.00141890, 0.0007593,buy
2012-10-10,1.25,0.28,1.14,0,0.16,0,2.26,0.09,-0.0056009756,-0.00375338,-0.0021359,-0.00489811,-0.0053704,sell
2012-10-11,0.54,0.39,0.71,0,0.1,0,2.63,0.11,-0.0014072603,-0.00065590, 0.0014346,-0.00105763,-0.0017016,buy
2012-10-12,0.94,0.55,0.39,0,0.09,0,2,0.13, 0.0025910948, 0.00266121, 0.0020606, 0.00259109, 0.0025911,buy
2012-10-13,0.3,0.56,0.23,0,0.06,0,0.86,0.25,-0.0088938811,-0.00773445,-0.0084573,-0.00727527,-0.0083427,sell
2012-10-14,0.57,0.51,0,0,0.12,0.04,0.36,0.3,-0.0063423951,-0.00654692,-0.0068607,-0.00789664,-0.0068607,sell
2012-10-15,1.59,0.49,0.27,0,0.22,0.1,0.34,0.08, 0.0011603299, 0.00344250, 0.0011603, 0.00116033, 0.0003746,buy
2012-10-16,1.52,0.56,0.88,0,0.42,0.26,1.02,0.19, 0.0035372323, 0.00274738, 0.0038534, 0.00208564, 0.0013570,buy
2012-10-17,0.38,0.69,0.84,0,0.53,0.32,0.65,0.19,-0.0012750996,-0.00601251,-0.0028892,-0.00575216,-0.0033052,sell
2012-10-18,0.71,0.89,0.26,0,0.41,0.15,0.31,0.11,-0.0019696169, 0.00025264,-0.0022830,-0.00216167, 0.0014425,sell
2012-10-19,0.32,0.72,0,0,0.45,0.09,0.81,0.07, 0.0040231723, 0.00536532, 0.0045378, 0.00615514, 0.0055022,buy
2012-10-20,0.18,0.55,0,0,0.55,0.09,1.41,0.06,-0.0003649050, 0.00081152,-0.0011666, 0.00062793,-0.0005535,sell
2012-10-21,0.39,0.43,0,0,0.32,0.24,1.2,0.01, 0.0044223049, 0.00616926,-0.0013397,-0.00235768, 0.0061693,buy
2012-10-22,0.24,0.48,0,0,0.11,0.2,1.22,0.22,-0.0035115778,-0.00454541,-0.0054691,-0.00395386,-0.0038981,sell
2012-10-23,1.25,0.69,0.14,0,0.04,0.07,0.36,0.05, 0.0059201495, 0.00559963, 0.0045200, 0.00659850, 0.0060497,buy
2012-10-24,2.61,0.58,0.29,0,0,0.03,0.86,0.26,-0.0020626882,-0.00356391,-0.0056262,-0.00094176,-0.0041395,sell
2012-10-25,0.64,0.28,0.23,0,0,0,1.51,0.22,-0.0048926336,-0.00408766,-0.0013597,-0.00486365,-0.0042152,sell
2012-10-26,2.03,0.1,0.16,0,0,0,1.05,0.11, 0.0001216394,-0.00058085, 0.0016364, 0.00154332,-0.0030321,buy
2012-10-27,0.8,0.08,0.26,0,0,0.03,0.99,0.27, 0.0007429480, 0.00010911, 0.0012976, 0.00015518, 0.0008898,buy
2012-10-28,0.42,0,0.49,0,0.08,0.05,1.74,0.03,-0.0028113107,-0.00259533, 0.0005933,-0.00276384,-0.0025953,sell
2012-10-29,0.79,0,0.37,0,0.3,0.09,2,0.07, 0.0027537735, 0.00207496, 0.0019948, 0.00197803, 0.0020750,buy
2012-10-30,0.28,0,0.13,0,0.74,0.16,0.84,0.12,-0.0000324307, 0.00019139, 0.0003365, 0.00197290, 0.0000693,sell
2012-10-31,0.12,0.06,0.25,0,0.89,0.27,0.53,0.24,-0.0056545603,-0.00417986,-0.0063146,-0.00520365,-0.0055809,sell
2012-11-01,0.32,0.16,0.47,0,0.65,0.32,0.53,0.18,-0.0031365901,-0.00137330,-0.0035288,-0.00313659,-0.0072195,sell
2012-11-02,0.09,0.18,0.73,0,0.67,0.21,0.11,0.09,-0.0018208235,-0.00282777,-0.0013914,-0.00156670,-0.0025090,sell
2012-11-03,1.09,0.07,0.97,0,0.64,0.12,0,0.24, 0.0009344689,-0.00363707,-0.0019546,-0.00076204,-0.0027211,sell
2012-11-04,0.58,0,1.12,0,0.53,0.09,0,0.15, 0.0036566213, 0.00048500, 0.0017163, 0.00183673, 0.0018367,buy
2012-11-05,0.82,0,1.19,0,0.44,0.11,0,0.07, 0.0014598301,-0.00080638, 0.0002666, 0.00091862, 0.0009815,buy
2012-11-06,1,0,1.5,0,0.43,0.25,1.08,0.23,-0.0011522026,-0.00086013,-0.0030157,-0.00086013,-0.0014542,sell
2012-11-07,0.37,0,1.22,0,0.51,0.24,1.27,0.21,-0.0054226833,-0.00463654,-0.0054227,-0.00545454,-0.0054545,sell
2012-11-08,1.26,0.17,0.92,0,0.68,0.08,2.01,0.16,-0.0028311022,-0.00617993,-0.0022835,-0.00621859,-0.0028596,sell
2012-11-09,1.09,0.45,0.91,0,0.71,0.02,0.66,0.21, 0.0013903635, 0.00475458, 0.0020699, 0.00271069, 0.0026599,buy
2012-11-10,0.55,0.73,1.05,0,0.61,0.03,1.17,0.3, 0.0017784253, 0.00145864, 0.0009331, 0.00326417, 0.0021345,buy
2012-11-11,1.13,0.53,0.85,0,0.68,0.14,0,0.07, 0.0060654445, 0.00576026, 0.0057595, 0.00278893, 0.0050788,buy
2012-11-12,1.4,0.32,0.57,0,0.63,0.14,0.53,0.02, 0.0002830766, 0.00010458, 0.0008069,-0.00135694, 0.0015260,sell
2012-11-13,0.11,0.13,0.49,0,0.32,0.13,0.59,0.04, 0.0006421182, 0.00029473, 0.0006736, 0.00029473, 0.0002086,buy
2012-11-14,0.39,0.06,0.48,0,0.2,0.24,0.09,0.09,-0.0044901446,-0.00389617,-0.0054896,-0.00488429,-0.0051839,sell
2012-11-15,0.26,0.02,0.59,0,0.16,0.19,0.41,0.01,-0.0040437991,-0.00322060,-0.0002088,-0.00048024,-0.0015953,sell
2012-11-16,0.39,0,0.44,0,0.21,0.08,1.52,0.05,-0.0004531553,-0.00204983,-0.0007931, 0.00073858,-0.0008368,sell
2012-11-17,0.24,0,0.27,0,0.52,0.06,0.3,0.01, 0.0023382062, 0.00084519, 0.0039961, 0.00398755, 0.0062462,buy
2012-11-18,0.13,0.09,0.33,0,0.89,0.09,2.24,0.21,-0.0026712601,-0.00233362,-0.0035109,-0.00091103,-0.0030535,sell
2012-11-19,0.95,0.31,0.44,0,0.61,0.24,0.23,0.06, 0.0010366700,-0.00081685,-0.0002779,-0.00204024,-0.0018571,sell
2012-11-20,1.61,0.58,0.49,0,0.39,0.19,0.25,0.28, 0.0017825945, 0.00017304,-0.0006212,-0.00153728, 0.0010466,sell
2012-11-21,1.31,0.36,0.34,0,0.38,0.07,0.89,0.2, 0.0009747156,-0.00147213, 0.0001295, 0.00429399, 0.0037983,buy
2012-11-22,1.7,0.18,0.6,0,0.4,0.03,0.46,0.15, 0.0008594454, 0.00152921, 0.0010005, 0.00247220,-0.0018177,buy
2012-11-23,1.53,0.16,1.01,0,0.38,0,1.09,0.36,-0.0022838775,-0.00340747,-0.0031951,-0.00086255,-0.0048296,sell
2012-11-24,0.75,0.2,0.97,0,0.36,0,2.41,0.05,-0.0046384757,-0.00378639,-0.0031817,-0.00501590,-0.0049382,sell
2012-11-25,0.51,0.24,0.65,0,0.36,0,2.36,0.03, 0.0037306584, 0.00435315, 0.0043199, 0.00346712, 0.0043320,buy
2012-11-26,0.99,0.35,0.35,0,0.45,0.02,0.85,0.03, 0.0040844106, 0.00361669, 0.0027969, 0.00492526, 0.0044552,buy
2012-11-27,0.29,0.3,0.17,0,0.8,0.04,0.78,0.04, 0.0040497018, 0.00094497, 0.0012193, 0.00144138, 0.0008585,buy
2012-11-28,0.12,0.1,0.13,0,0.96,0.07,1.33,0.07,-0.0007835361,-0.00454431,-0.0017090,-0.00385243,-0.0004472,sell
2012-11-29,0.06,0.09,0.5,0,0.87,0.15,0.75,0, 0.0015933737, 0.00126240, 0.0022452, 0.00120321, 0.0022296,buy
2012-11-30,0.41,0.15,1.18,0,0.71,0.24,0.34,0.05,-0.0015552235,-0.00125156,-0.0033101, 0.00086497,-0.0008261,sell
2012-12-01,1.1,0.18,2.02,0,0.34,0.18,0.24,0.05, 0.0037463190, 0.00327473, 0.0040504, 0.00238818, 0.0065682,buy
2012-12-02,1.01,0.22,1.47,0,0.15,0.12,0.19,0, 0.0011198118, 0.00143082, 0.0012045,-0.00404784, 0.0050492,buy
2012-12-03,0.46,0.46,0.51,0,0.09,0.11,0.94,0.13,-0.0005767724, 0.00120529, 0.0012053, 0.00020651, 0.0012549,buy
2012-12-04,0.51,0.53,0.2,0,0.04,0.17,1.54,0.16, 0.0002579891, 0.00078618,-0.0051902,-0.00163844, 0.0003758,sell
2012-12-05,0.09,0.19,0.09,0,0.03,0.27,1.43,0.14,-0.0005618192, 0.00399011, 0.0028455, 0.00007735,-0.0003392,buy
2012-12-06,0.51,0.07,0.29,0,0,0.22,1.45,0.31,-0.0031491143,-0.00420289,-0.0040780,-0.00612131,-0.0039453,sell
2012-12-07,0.02,0.18,0.24,0,0,0.14,1.47,0.17,-0.0024797880,-0.00053050,-0.0004576,-0.00087345,-0.0022263,sell
2012-12-08,1.01,0.16,0.48,0,0,0.1,0.55,0.11, 0.0036598417,-0.00066545,-0.0005327, 0.00072124, 0.0014581,buy
2012-12-09,1.3,0.05,1.15,0,0,0.1,0.8,0.01,-0.0036466804, 0.00050985,-0.0052193,-0.00447434,-0.0044743,sell
2012-12-10,0.3,0,1.31,0,0,0.24,1,0.02,-0.0042765777, 0.00061256,-0.0010352,-0.00468044,-0.0002447,sell
2012-12-11,0.02,0,0.55,0,0,0.3,0.33,0.07,-0.0006040931,-0.00013629,-0.0017547,-0.00287831,-0.0010792,sell
2012-12-12,0.31,0,0.18,0,0,0.19,0.36,0.07, 0.0047367900, 0.00724959, 0.0020101, 0.00775796, 0.0047056,buy
2012-12-13,0.17,0,0.87,0,0.07,0.26,0.59,0.02,-0.0044074268,-0.00214251,-0.0024129,-0.00308525,-0.0020795,sell
2012-12-14,0.3,0,1.32,0,0.23,0.34,1.4,0.09, 0.0011192115, 0.00394932, 0.0024977, 0.00193525, 0.0029457,buy
2012-12-15,0.17,0,0.92,0,0.71,0.25,1.49,0.04,-0.0023043815,-0.00121761,-0.0025529,-0.00206760,-0.0013481,sell
2012-12-16,0.97,0.14,0.6,0,1.33,0.11,1.59,0.18, 0.0018695283, 0.00049292, 0.0022011, 0.00307029, 0.0010145,buy
2012-12-17,1.05,0.31,0.71,0,1.29,0.05,1.41,0.15, 0.0019334643, 0.00142945, 0.0021822, 0.00420426, 0.0022512,buy
2012-12-18,0.92,0.54,0.84,0,0.51,0,1.78,0.32, 0.0028306108, 0.00060802, 0.0002325,-0.00001988, 0.0006772,buy
2012-12-19,0.86,0.41,1.31,0,0.13,0,1.15,0.18, 0.0025166983, 0.00188116, 0.0034488, 0.00105277, 0.0027827,buy
2012-12-20,0.67,0.19,1.93,0,0.09,0,1.35,0.34, 0.0003490817,-0.00096496,-0.0002974, 0.00126661, 0.0014134,sell
2012-12-21,0.59,0,2.19,0,0.27,0,2.23,0.12,-0.0027557448, 0.00124566, 0.0036623, 0.00429370, 0.0029569,buy
2012-12-22,0.48,0.04,1.75,0,0.76,0,2.13,0,-0.0003852454,-0.00028589, 0.0061945, 0.00556069, 0.0066921,buy
2012-12-23,0.69,0.11,1.38,0,1.14,0,0.9,0.01,-0.0009897008,-0.00103628,-0.0009102,-0.00087651, 0.0000551,sell
2012-12-24,0.01,0.18,1.03,0,0.58,0,0.73,0.02, 0.0052219012, 0.00322363,-0.0002339, 0.00167947, 0.0045232,buy
2012-12-25,0.01,0.12,0.88,0,0.31,0.03,1.07,0.11, 0.0044685240, 0.00325510, 0.0034081, 0.00313340, 0.0012175,buy
2012-12-26,0.01,0.05,0.75,0,0.34,0.11,0.82,0.06, 0.0001010080, 0.00010101, 0.0009673,-0.00285331,-0.0015418,sell
2012-12-27,0.2,0,0.87,0,0.63,0.34,0.93,0.03, 0.0007066609, 0.00281866, 0.0002072,-0.00204166, 0.0007067,sell
2012-12-28,0.9,0,1.16,0,0.36,0.34,1.01,0.06, 0.0060716119, 0.00500259, 0.0058427, 0.00567930, 0.0058427,buy
2012-12-29,0.5,0,1.36,0,0.12,0.3,1.26,0, 0.0046011856, 0.00439378, 0.0055520, 0.00449955, 0.0052208,buy
2012-12-30,0.37,0,0.89,0,0.03,0.24,2.82,0.04, 0.0022017683, 0.00436595, 0.0052566, 0.00532807, 0.0035993,buy
2012-12-31,0.35,0,0.6,0,0.03,0.09,2.95,0.15,-0.0003208725, 0.00097117, 0.0024056,-0.00026431, 0.0009712,buy
2013-01-01,0.67,0,0.53,0,0.09,0.04,2.41,0.11, 0.0020926777, 0.00162909, 0.0013352, 0.00127432, 0.0013352,buy
2013-01-02,1.48,0,0.57,0,0.23,0.04,1.88,0.28,-0.0068971130,-0.00693215,-0.0071847,-0.00718615,-0.0071847,sell
2013-01-03,0.6,0.2,0.26,0,0.6,0.11,1.38,0.29,-0.0003003636,-0.00313466,-0.0047968,-0.00312953, 0.0013428,sell
2013-01-04,1.94,0.49,0.62,0,0.6,0.37,0.74,0.29, 0.0030380558, 0.00224712, 0.0022647, 0.00122501,-0.0019651,buy
2013-01-05,1.48,0.54,0.89,0,0.37,0.6,1.21,0.18, 0.0011857379,-0.00212805, 0.0007575, 0.00116004,-0.0025547,buy
2013-01-06,0.65,0.24,0.43,0,0.47,0.42,2.89,0.1,-0.0015303819, 0.00284319, 0.0024021, 0.00174283, 0.0023886,buy
2013-01-07,0.25,0.1,0.3,0,0.48,0.14,2.67,0.17,-0.0024617435,-0.00062607,-0.0011557,-0.00415942,-0.0013571,sell
2013-01-08,0.57,0,0.2,0,0.28,0.02,0.83,0.2,-0.0010058266, 0.00079160, 0.0036297,-0.00230137, 0.0018099,sell
2013-01-09,0.33,0,0,0,0.14,0.04,0.7,0.08, 0.0010210400, 0.00231743, 0.0016066,-0.00007215,-0.0004773,buy
2013-01-10,0.14,0.2,0.39,0,0.07,0.1,1.44,0.11,-0.0024258215,-0.00146361,-0.0030986,-0.00236729,-0.0024258,sell
2013-01-11,0.06,0.54,0.9,0,0.04,0.12,2.32,0.05,-0.0008969784,-0.00030831,-0.0016187, 0.00050998,-0.0010831,sell
2013-01-12,0.9,0.53,0.85,0,0,0.06,1.78,0.11,-0.0007760991,-0.00039908,-0.0013140,-0.00379158,-0.0012397,sell
2013-01-13,1.2,0.56,1.44,0,0,0.08,1.42,0.36, 0.0011353932, 0.00039719, 0.0012770, 0.00097703, 0.0003972,buy
2013-01-14,0.16,0.67,1.76,0,0,0.19,1.92,0.24,-0.0073509548,-0.00488094,-0.0035589,-0.00316583,-0.0042265,sell
2013-01-15,0.88,0.46,0.8,0,0,0.25,2.45,0.28, 0.0028344312,-0.00081740, 0.0067714,-0.00001396,-0.0011776,buy
2013-01-16,0.61,0.27,0.37,0,0,0.13,2.25,0.18, 0.0010801035, 0.00293815, 0.0009414, 0.00048680, 0.0020269,buy
2013-01-17,0.08,0.11,0.3,0,0,0.06,2.65,0.17,-0.0034150050,-0.00028440,-0.0013003,-0.00133034,-0.0012320,sell
2013-01-18,0.17,0,0.13,0,0.04,0.04,2.03,0.14, 0.0027334885, 0.00110933,-0.0011537, 0.00547062, 0.0038120,buy
2013-01-19,0.9,0,0,0,0.14,0.07,1.03,0.2,-0.0066113707,-0.00319773,-0.0015506,-0.00108451,-0.0009607,sell
