Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-20,0.09,0.55,0.36,0,0.51,0,2.98,1.08,-0.048921,-0.03102513,-0.055317,-0.05136375,-0.036030,sell
2012-09-21,2.15,0.06,0.1,0,1.42,0,2.35,1.5,-0.000869,-0.02038105,-0.012995,-0.00843544,-0.006745,buy
2012-09-22,0.19,0.28,0.04,0,0.49,0,1.54,1, 0.053038, 0.03921422, 0.033359, 0.02483998, 0.017642,buy
2012-09-23,0,0.62,0.22,0,0.05,0,1.59,1.08,-0.021718,-0.02311083,-0.042815,-0.01353091,-0.023111,sell
2012-09-24,0.27,0.91,0.48,0,0.1,0,0.89,0.3, 0.049876, 0.04064141, 0.054801, 0.03927106, 0.041901,buy
2012-09-25,2.02,2.22,0.15,0,1.96,0,1.56,0.24, 0.025631,-0.00597956,-0.009081,-0.01170421,-0.006622,buy
2012-09-26,3.52,2.54,0.05,0,0,0,0.27,0.51, 0.030102,-0.03565305, 0.028725, 0.02427191, 0.037115,buy
2012-09-27,2.36,0.94,0.25,0,0.85,0,2.43,0.37, 0.087875, 0.06138007, 0.060973, 0.06765282, 0.042666,buy
2012-09-28,0.35,0.54,0.25,0,0.05,0,0.65,0.97,-0.057469,-0.04877048,-0.048770,-0.04870321,-0.047551,sell
2012-09-29,0.64,0.46,0.26,0,0.58,0,0.24,1.43,-0.012300,-0.01229952,-0.012300,-0.04651669, 0.001255,buy
2012-09-30,0.2,0.69,0.07,0,0.65,0,1.77,1.05, 0.023426,-0.00799108, 0.019001, 0.01823184, 0.030908,buy
2012-10-01,1.24,0.04,0.11,0,0.12,0,2.13,0.26,-0.008372,-0.00883551, 0.025979,-0.01244138,-0.008836,buy
2012-10-02,1.82,0.01,0.16,0,1.25,0,3.9,0.12,-0.043234,-0.04015032,-0.039202,-0.02228109,-0.043213,sell
2012-10-03,0.17,0.58,0.04,0,1.69,0,1.53,0.07, 0.025586, 0.03346002, 0.035707, 0.02528170, 0.051007,buy
2012-10-04,0.31,0.58,0.14,0,1.83,0,2.9,0.73,-0.010406, 0.01542805,-0.000067, 0.00517866, 0.024896,buy
2012-10-05,2.21,0.57,0.22,0,0.33,0,2.94,0.33, 0.093410, 0.05894567, 0.089531, 0.07650418, 0.069840,buy
2012-10-06,2.31,0.61,0.1,0,0.3,0,0.67,0.07, 0.033053, 0.00158377, 0.017231, 0.02495926,-0.008719,buy
2012-10-07,4,0.31,0.23,0,0.3,0,1.33,0.6,-0.062292,-0.05164404,-0.052031,-0.06638123,-0.062647,sell
2012-10-08,3.13,0.83,0.34,0,1.18,0,0.71,0.52, 0.034905, 0.03370188,-0.012761, 0.00125050,-0.012761,buy
2012-10-09,5.72,0.15,0.64,0,1.52,0,1.62,0.28,-0.084280,-0.08697174,-0.072180,-0.01375132,-0.079995,sell
2012-10-10,3.16,0.19,0.56,0,0.63,0,5.21,0.21, 0.008090,-0.03504988,-0.027021,-0.02321505, 0.000707,sell
2012-10-11,0.82,1.19,0.17,0,0.09,0,4.11,0.14, 0.048031, 0.04803068,-0.012128, 0.06058834,-0.003580,buy
2012-10-12,2.06,0.42,0.26,0,0.1,0,3.11,0.68, 0.042977, 0.02934006, 0.036594, 0.03659383, 0.042735,buy
2012-10-13,0.58,0.48,0.07,0,1.12,0,0.78,0.93, 0.011650, 0.01235568,-0.013949, 0.01171362, 0.010665,buy
2012-10-14,1.38,0.3,0.2,0,1.33,0,1.45,1.42,-0.017457,-0.01169483,-0.009603,-0.01840575,-0.018458,sell
2012-10-15,3.31,0.62,0.07,0,0.83,0,0.94,0.49, 0.048613, 0.04087332, 0.018312, 0.02014894, 0.004544,buy
2012-10-16,3.62,0.87,0.36,0,1.48,0,2.83,0.69, 0.079957, 0.08125529, 0.009189, 0.09535097, 0.078491,buy
2012-10-17,0.79,1.26,0.42,0,2.11,0,1.82,0.64,-0.052936,-0.05293566, 0.000077,-0.04341126,-0.029835,sell
2012-10-18,2.06,0.63,0.19,0,2.07,0,0.87,0.66,-0.041307, 0.00136134, 0.010413,-0.02448766, 0.002680,buy
2012-10-19,0.46,0.6,0.02,0,0.69,0,2.17,0.34, 0.012817,-0.00013230, 0.004249, 0.00424092, 0.017467,buy
2012-10-20,0.23,0.7,0.01,0,0.66,0,2.61,0.49,-0.004078, 0.08467923, 0.121262, 0.00790885,-0.004448,buy
2012-10-21,0.77,0.48,0.2,0,0.15,0,1.34,0.07, 0.011667, 0.03804171, 0.054352, 0.06102228, 0.042565,buy
2012-10-22,0.28,1.16,0.2,0,2.03,0,2.85,0.49,-0.000570,-0.00263881,-0.004916, 0.00447852, 0.036154,buy
2012-10-23,1.89,1.31,0.07,0,0.06,0,1.54,0.13,-0.014134,-0.01564608,-0.045072,-0.01446957,-0.039606,sell
2012-10-24,3.71,0.44,0.17,0,0.93,0,1.87,0.33,-0.032956,-0.03295551,-0.057172,-0.04135942,-0.047112,sell
2012-10-25,1.07,0.69,0.07,0,0.29,0,2.6,0.85,-0.006798,-0.01689288,-0.009807,-0.00786026,-0.009807,buy
2012-10-26,2.22,0.18,0.1,0,0.24,0,1.06,0.33,-0.017377, 0.03261769, 0.052272, 0.00892345, 0.053766,buy
2012-10-27,2.18,0.19,0.29,0,0.65,0,1.6,1.01,-0.000673,-0.06020376, 0.010727,-0.01951305,-0.017616,sell
2012-10-28,1.98,0.09,0.23,0,0.05,0,3.24,0.11,-0.027923,-0.02740365,-0.036619,-0.00613403, 0.002381,sell
2012-10-29,2.21,0.22,0.31,0,1.17,0,4.89,0.21,-0.042028,-0.02230122,-0.044773,-0.01577654,-0.044546,sell
2012-10-30,0.73,0.37,0.16,0,1.33,0,2.36,0.37, 0.027247,-0.01438274, 0.030100, 0.02976833,-0.018174,buy
2012-10-31,0.28,0.61,0.13,0,0.94,0,1.57,0.78, 0.010610, 0.00249262, 0.010610, 0.00717070, 0.011608,buy
2012-11-01,0.84,0.16,0.58,0,1.21,0,2.11,0.9, 0.047153, 0.06163340, 0.039444, 0.02960195, 0.037349,buy
2012-11-02,0.24,0.69,0.21,0,0.26,0,0.3,0.47,-0.073788,-0.02070479,-0.073788,-0.06972257,-0.026827,sell
2012-11-03,1.83,0.46,0.28,0,0.29,0,0.14,1.46,-0.102500,-0.07619692,-0.077994,-0.08175680,-0.083617,sell
2012-11-04,1.66,0.54,0.24,0,1.18,0,0,0.9,-0.042531,-0.05083843,-0.074170,-0.04384915,-0.003962,sell
2012-11-05,0.74,0.44,0.34,0,0.76,0,0,0.35,-0.017995, 0.00134355,-0.012726,-0.01794297,-0.017943,sell
2012-11-06,2.5,0.24,0.56,0,1.22,0,2.16,0.6, 0.018722,-0.00372626, 0.009111,-0.02623963, 0.053156,buy
2012-11-07,1.48,1.09,0.22,0,0.3,0,2.17,0.61, 0.008457, 0.00654089, 0.021347, 0.00208710, 0.006769,buy
2012-11-08,2.89,0.2,0.33,0,0.38,0,2.23,0.35,-0.061206,-0.04910236,-0.068679,-0.05025071,-0.056316,sell
2012-11-09,2.05,0.53,0.17,0,0.88,0,1.56,0.86,-0.004913, 0.02092593, 0.027153, 0.02230351, 0.028025,buy
2012-11-10,1.01,0.87,0.35,0,0.45,0,0.56,1.36, 0.000683,-0.01235898,-0.045328,-0.01968618,-0.011714,buy
2012-11-11,1.85,1.35,0.14,0,0.96,0,0.03,0.36, 0.017273,-0.04652492,-0.030443,-0.04831316, 0.003853,sell
2012-11-12,2.94,1.29,0.24,0,0.58,0,2.19,0.08,-0.013848,-0.01221218,-0.011441,-0.02869231,-0.030809,sell
2012-11-13,0.14,1.83,0.24,0,0.75,0,1.61,0.12, 0.070537, 0.04667458, 0.027295, 0.03215088,-0.022138,buy
2012-11-14,1.29,0.47,0.26,0,2.12,0,0.07,0.52, 0.009639, 0.00419995,-0.010745,-0.06839193,-0.017538,sell
2012-11-15,0.33,0.14,0.07,0,1.8,0,0.92,0.06,-0.002145, 0.02839937, 0.020634, 0.02868983, 0.018657,buy
2012-11-16,0.47,0.04,0.03,0,1.71,0,2.41,0.43, 0.007778,-0.00658799, 0.018213,-0.00061257, 0.022979,buy
2012-11-17,0.24,0.04,0.21,0,0.83,0,0.57,0.06, 0.037079, 0.01811690,-0.018277, 0.01368889,-0.019083,buy
2012-11-18,0.07,0.64,0.23,0,2.64,0,3.81,0.43, 0.007687, 0.00224370, 0.008157, 0.00426322, 0.000817,buy
2012-11-19,1.39,0.94,0.05,0,1.8,0,0.57,0.11,-0.031911,-0.00286066,-0.011899,-0.01547536,-0.011773,sell
2012-11-20,2.6,0.69,0.07,0,0.98,0,1.05,0.68, 0.042901, 0.05242323, 0.019158, 0.00181168,-0.057389,buy
2012-11-21,1.06,0.86,0.06,0,1.79,0,2.45,0.73, 0.037120,-0.02819201, 0.035049, 0.00534277, 0.040350,buy
2012-11-22,1.59,0.83,0.11,0,1.04,0,0.91,0.72,-0.085845,-0.11542716,-0.113874,-0.10480650,-0.115720,sell
2012-11-23,2.9,0.73,0.33,0,1.87,0,2.01,1.89,-0.022670,-0.02439064,-0.023988,-0.02439064,-0.088389,sell
2012-11-24,1.55,0.81,0.27,0,0.8,0,3.58,0.47, 0.013397, 0.02467044,-0.009756,-0.00013230,-0.006769,buy
2012-11-25,2.22,0.36,0.38,0,1.7,0,4.08,0.34,-0.013050, 0.00291836,-0.072688,-0.03098665,-0.088682,sell
2012-11-26,4.42,0.44,0.23,0,2.14,0,1.63,0.45, 0.014941, 0.01106310, 0.019157,-0.01289307, 0.031345,buy
2012-11-27,1.36,1.18,0.08,0,1.35,0,1.54,0.41,-0.069428,-0.07367354,-0.074616,-0.09026940,-0.073674,sell
2012-11-28,0.52,0.32,0.43,0,2.03,0,4.15,0.59, 0.031698, 0.03479067, 0.059578, 0.00498482, 0.008590,buy
2012-11-29,0.2,0.48,0.18,0,1.61,0,2.26,0.06, 0.009216,-0.02696752, 0.011457, 0.02481669, 0.030738,buy
2012-11-30,0.97,0.97,0.22,0,1.61,0,1.28,0.48,-0.059581,-0.06908664,-0.015982,-0.06002690,-0.059581,sell
2012-12-01,1.86,0.84,0.54,0,1.93,0,0.68,0.41,-0.005921,-0.02977189,-0.034217,-0.01745623,-0.025180,sell
2012-12-02,0.46,1.26,0.3,0,1.16,0,0.33,0, 0.032228, 0.06563002, 0.065630, 0.02285514, 0.020490,buy
2012-12-03,1.71,0.61,0.46,0,1.36,0,1.45,0.11, 0.001918,-0.00442982,-0.031967,-0.03395838,-0.007414,buy
2012-12-04,1.25,1.63,0.13,0,0.47,0,2.33,0.43, 0.028530, 0.03366347, 0.039995, 0.04206985, 0.047287,buy
2012-12-05,0.18,0.95,0.19,0,0.5,0,1.68,0.08, 0.033328, 0.05035908, 0.052577, 0.05013508, 0.063024,buy
2012-12-06,1.83,0.25,0.1,0,0.54,0,1.37,1.06,-0.014976, 0.03422670, 0.031290, 0.03422670, 0.032572,buy
2012-12-07,0,0.54,0.11,0,0.49,0,0.93,0.52,-0.016016,-0.01191655,-0.024146,-0.01347492, 0.022039,buy
2012-12-08,1.58,0.58,0.18,0,0.58,0,0.76,0.69, 0.018406, 0.00765827,-0.021855, 0.00958012, 0.006516,buy
2012-12-09,2.06,0.99,0.22,0,1.13,0,1.33,0.21, 0.017720, 0.00051271, 0.008801, 0.00880141, 0.000714,buy
2012-12-10,1.08,0.73,0.54,0,0.32,0,1.97,0.06, 0.043378, 0.00390916,-0.013719,-0.00227104,-0.006821,buy
2012-12-11,0.07,0.56,0.3,0,1.02,0,0.74,0.22, 0.009277, 0.01145525, 0.009673, 0.00797400, 0.013874,buy
2012-12-12,1.41,0,0.07,0,1.53,0,0,0.51, 0.049522, 0.06967110, 0.053508, 0.04952211, 0.051253,buy
2012-12-13,0.76,0,0.1,0,1.16,0,0.35,0.15,-0.060107,-0.06010675,-0.067298,-0.03744083,-0.016148,sell
2012-12-14,1.41,0.03,0.39,0,0.48,0,1.56,0.89, 0.030124,-0.00586814, 0.019708, 0.01640717, 0.019708,buy
2012-12-15,0.74,0.72,0.27,0,1.52,0,0.93,0.4,-0.063993,-0.03849246,-0.064493,-0.06689498,-0.027140,sell
2012-12-16,1.73,0.76,0.03,0,2.73,0,2.23,0.32,-0.064364, 0.06215010, 0.017359, 0.01411796,-0.017949,buy
2012-12-17,1.83,0.33,0.02,0,1.89,0,1.45,0.16, 0.071945, 0.01111262, 0.084116, 0.08686840, 0.032233,buy
2012-12-18,0.93,0.54,0.02,0,1.78,0,1.73,1.02, 0.021352,-0.01045952, 0.009390,-0.00917080, 0.050756,buy
2012-12-19,1.41,0.51,0.06,0,0.23,0,0.76,0.64,-0.008148, 0.01872417, 0.023726, 0.02358830, 0.015902,buy
2012-12-20,1.98,0.21,0.17,0,0.99,0,1.31,1.57,-0.023682,-0.04001695,-0.008348,-0.02938772,-0.027849,sell
2012-12-21,0.96,0.15,0.22,0,0.39,0,2.56,0.81,-0.045930,-0.03803699,-0.055276,-0.04580151,-0.044466,sell
2012-12-22,1.27,0.51,0.08,0,1.07,0,2.5,0.36, 0.065861, 0.11287488, 0.072249, 0.05085275, 0.062057,buy
2012-12-23,1.81,0.24,0.13,0,3.76,0,1.48,0.11,-0.009462,-0.00201681, 0.017352,-0.00468251, 0.015677,buy
2012-12-24,0.04,1.13,0.07,0,1.91,0,0.26,0.2,-0.064856,-0.05859174,-0.052157,-0.02625097,-0.036838,sell
2012-12-25,0.63,0.19,0.25,0,0.73,0,2.06,0.97,-0.124063,-0.05655069,-0.098733,-0.12955791,-0.058192,sell
2012-12-26,0,0.26,0.24,0,0.28,0,1.13,0.57,-0.042840,-0.01421878,-0.064704,-0.06023731,-0.040366,sell
2012-12-27,0.31,0.12,0.12,0,0.24,0,1.33,0.26,-0.009817, 0.01626107,-0.001390, 0.03049695,-0.052109,buy
2012-12-28,1.35,0.02,0.19,0,1.42,0,0.9,0.54, 0.043642, 0.05192022, 0.023948, 0.04364234, 0.057561,buy
2012-12-29,0,0.46,0.28,0,1.21,0,0.89,0.04, 0.018088, 0.02072444, 0.009713, 0.01721070, 0.005904,buy
2012-12-30,1.43,0.25,0.36,0,0.35,0,3.11,0.05, 0.002391,-0.03273804,-0.007532, 0.01857638,-0.070965,sell
2012-12-31,0.91,0.68,0.41,0,0.23,0,4.12,0.11,-0.041389, 0.01435516,-0.033459,-0.03345911,-0.043651,sell
2013-01-01,0.93,1.22,0.09,0,0.48,0,3.8,0.05, 0.022491, 0.02437975,-0.068438, 0.04330642,-0.051097,sell
2013-01-02,3.3,0.08,0.3,0,0.84,0,1.66,0.92, 0.030714,-0.00029975, 0.058066, 0.03779812, 0.046012,buy
2013-01-03,0.98,0.42,0.05,0,0.89,0,1.08,1.3, 0.001122,-0.01203788, 0.018142, 0.00112209, 0.019664,buy
2013-01-04,3.67,0.49,0.24,0,1.02,0,1.47,1.14, 0.057459, 0.05925987, 0.065814, 0.05088423, 0.065440,buy
2013-01-05,2.39,1.64,0.18,0,1.11,0,1.81,0.63, 0.015350, 0.00298899, 0.002567,-0.00509984, 0.002567,buy
2013-01-06,1.8,0.95,0.39,0,1.61,0,3.49,0.32, 0.081560, 0.06849869, 0.070745, 0.06849869, 0.071153,buy
2013-01-07,0.41,0.62,0.31,0,1.52,0,2.98,0.21, 0.008542,-0.06104212, 0.005178,-0.00481960,-0.049471,sell
2013-01-08,1.65,0.07,0.07,0,2.08,0,0.33,0.54, 0.050581, 0.05839826, 0.071173, 0.05246791, 0.054867,buy
2013-01-09,0.53,0.1,0.04,0,2.95,0,0.95,0.1, 0.024717, 0.05789357, 0.017196, 0.01064065, 0.032360,buy
2013-01-10,0.22,0.2,0.26,0,0.23,0,1.93,0.57, 0.006607, 0.01023735,-0.035984, 0.01602761, 0.009247,buy
2013-01-11,0.1,1.14,0.42,0,0.53,0,0.68,0.16, 0.014178, 0.02275557, 0.012581, 0.02275557, 0.014178,buy
2013-01-12,1.43,1.3,0.22,0,1.86,0,1.95,0.45, 0.015889, 0.00870234, 0.010572, 0.00694323, 0.014908,buy
2013-01-13,1.92,0.61,0.29,0,1.94,0,0.69,0.66, 0.012606,-0.00649015, 0.003310, 0.00551408, 0.003445,buy
2013-01-14,0.21,0.77,0.38,0,1.69,0,2.22,0.66, 0.020496,-0.03656144, 0.032695, 0.02491961, 0.029272,buy
2013-01-15,0.32,0.49,0.17,0,0.57,0,3.34,0.83,-0.017083,-0.02712110,-0.124064,-0.05555575,-0.027121,sell
2013-01-16,0.05,0.43,0.08,0,0.29,0,2.43,0.51,-0.059589, 0.09345724, 0.059465,-0.03330088, 0.022741,buy
2013-01-17,0.12,0.11,0.11,0,0.7,0,2.66,0.76,-0.018750,-0.01875011,-0.026815, 0.00979330,-0.029109,sell
2013-01-18,0.28,0.03,0.03,0,0.05,0,2.4,0.44, 0.090307, 0.12824229, 0.084611, 0.11859862, 0.082761,buy
2013-01-19,1.97,0.01,0.01,0,2.45,0,1.46,0.59, 0.039833, 0.03976937, 0.040125, 0.04970315, 0.039833,buy
2013-01-20,2.66,0.12,0,0,1.46,0,0.23,0.22, 0.042938, 0.01346166, 0.032701, 0.03916880, 0.038981,buy
2013-01-21,3.31,1.11,0,0,0.49,0,1.8,0.15, 0.006556,-0.00302070,-0.028040,-0.02123368, 0.024381,buy
2013-01-22,2.39,0.72,0.26,0,0.54,0,3.66,0.31, 0.092154, 0.04857895, 0.075352, 0.07535215, 0.079143,buy
2013-01-23,2.54,1.18,0.12,0,1,0,1.38,0.01,-0.067298,-0.06836286,-0.068363,-0.07194427,-0.025436,sell
2013-01-24,2.53,0.97,0.33,0,2.58,0,1.62,0.52, 0.025678, 0.03267919,-0.017067, 0.03747145, 0.081047,buy
2013-01-25,2.19,1.37,0.22,0,2.79,0,1.78,0.12,-0.026584,-0.03867750,-0.032395,-0.01468056,-0.005728,sell
2013-01-26,2.21,1.03,0.19,0,1.23,0,1.24,0.09, 0.021096, 0.00083792, 0.010643, 0.00589973,-0.011257,buy
2013-01-27,2.16,0.37,0.31,0,1.06,0,2.53,0.14,-0.006290, 0.04417494, 0.037078, 0.00445727, 0.044350,buy
2013-01-28,0.6,1.2,0.1,0,0.9,0,1.6,0.02, 0.024317, 0.00605019, 0.022414, 0.02431669, 0.023391,buy
2013-01-29,2.29,0.46,0.32,0,1.38,0,0.42,0.69, 0.019584,-0.04457861,-0.012733,-0.01717636,-0.010176,sell
2013-01-30,2.12,0.43,0.08,0,1.44,0,0.06,0.65,-0.019931,-0.01587256,-0.026834,-0.02227403,-0.031093,sell
2013-01-31,3.73,0.62,0.2,0,0.89,0,0,0.31,-0.082815,-0.02943714,-0.083232,-0.07138310,-0.080569,sell
2013-02-01,3.61,1.15,0.02,0,0.91,0,0,0.57,-0.038963,-0.03650974,-0.041846,-0.05554917,-0.051349,sell
2013-02-02,1.68,0.99,0.35,0,0.66,0,0,0.31,-0.007939,-0.04408660,-0.047875,-0.03866158,-0.090184,sell
2013-02-03,0.79,0.46,0.38,0,0.62,0,1.86,0.48, 0.044825, 0.04911368, 0.045591, 0.04482520, 0.041064,buy
2013-02-04,0.56,0.73,0.07,0,0.48,0,1.1,0.44, 0.025542, 0.00799484, 0.010211, 0.02418743, 0.042925,buy
2013-02-05,1.64,0.54,0,0,1.51,0,2.42,0.4, 0.002451,-0.00405650, 0.012872,-0.01588669,-0.019998,sell
2013-02-06,1.45,0.49,0.01,0,0.53,0,3.33,0.1,-0.008448, 0.03883734,-0.024025, 0.05189470,-0.007786,buy
2013-02-07,2.43,0.18,0.23,0,1.79,0,3.84,0.61,-0.016792, 0.00648766, 0.009621, 0.03972154,-0.012600,buy
2013-02-08,2.15,0.75,0.14,0,3.65,0,0.56,0.47,-0.022944,-0.03225630,-0.006084,-0.01583247,-0.015556,sell
2013-02-09,3.24,0.5,0,0,5.88,0,1.95,1.11,-0.010678,-0.02334112,-0.055437,-0.03277214,-0.006261,sell
2013-02-10,2.22,0,0,0,2.66,0,0.51,0.93, 0.015869, 0.00187091, 0.000423,-0.00017467, 0.008521,buy
2013-02-11,0.9,0,0,0,2.98,0,3.22,1.26, 0.039164, 0.02472149, 0.009526, 0.03027636, 0.027098,buy
2013-02-12,0.51,0.1,0,0,1.52,0,2.3,0.97, 0.019742,-0.02114806, 0.015349,-0.00662970,-0.022247,sell
2013-02-13,0.34,0.01,0.04,0,1.66,0,3.82,0.71, 0.021025, 0.00529778,-0.009025, 0.00674977, 0.012650,buy
2013-02-14,0.2,0,0.02,0,0.6,0,4.5,0.36,-0.028132,-0.00465837, 0.008408,-0.02278441, 0.002802,buy
2013-02-15,0.32,0,0,0,1.97,0,3.96,0.17, 0.047435, 0.05754450, 0.050111, 0.04972759, 0.039354,buy
2013-02-16,2,0,0,0,2.03,0,4.14,0.48,-0.041500,-0.02712581,-0.024577,-0.02681996, 0.000222,sell
2013-02-17,1.14,0.49,0,0,1.06,0,0.92,0.77, 0.038343, 0.01139678,-0.007456, 0.00834241,-0.004924,buy
2013-02-18,1.56,0,0.23,0,0.07,0,2.1,0.77,-0.002958,-0.03819915,-0.031295,-0.02706029,-0.047566,sell
2013-02-19,1.6,0.02,0.04,0,0.05,0,0.22,0.56, 0.016137,-0.06754230,-0.067762,-0.06776185,-0.089709,sell
2013-02-20,2.02,0.14,0,0,0.47,0,0.11,0.56, 0.003788, 0.03332626, 0.001708, 0.03454104, 0.037145,buy
2013-02-21,1.98,0.71,0,0,1.6,0,0.06,0.74, 0.030796, 0.03257001,-0.013160, 0.02150840,-0.021584,buy
2013-02-22,0.5,0.87,0.09,0,1.11,0,0,0.27, 0.035654, 0.05724920, 0.059221, 0.05772101, 0.057721,buy
2013-02-23,1.44,0.37,0.44,0,0.38,0,2.17,0.45, 0.006275, 0.00407287, 0.002187,-0.00397589, 0.022739,buy
2013-02-24,0,0.89,0.15,0,0.89,0,1.75,0.48,-0.009630,-0.01824841,-0.018329,-0.01421102, 0.032403,buy
2013-02-25,0.23,0.48,0.16,0,1.06,0,0.13,1.18, 0.012436, 0.01222885, 0.012229, 0.01222885, 0.010818,buy
2013-02-26,1.55,0,0.02,0,0.54,0,0.57,1.43, 0.040053, 0.05042792, 0.043381, 0.05740977, 0.040182,buy
2013-02-27,0.3,0,0.12,0,0.23,0,0.49,0.66,-0.026291,-0.02096645,-0.014696,-0.02325116,-0.026291,sell
2013-02-28,1.87,0.39,0.32,0,0.36,0,1.17,0.96,-0.006594,-0.06210578, 0.001300, 0.00526953,-0.024970,sell
2013-03-01,2.07,1.75,0.09,0,0.2,0,1.96,0.66, 0.009247, 0.00984190,-0.003144, 0.00984190, 0.005064,buy
2013-03-02,3.62,0.71,0.36,0,0.47,0,3.21,0.71, 0.050537, 0.04442341, 0.035345, 0.06308386, 0.035568,buy
2013-03-03,0.76,0.44,0.15,0,1.07,0,0.73,0.82, 0.020198, 0.00677422,-0.000797, 0.00289313, 0.011771,buy
2013-03-04,1.34,0.02,0,0,2.06,0,0.65,2.33, 0.018766,-0.03197905,-0.021070,-0.00185880,-0.001859,buy
2013-03-05,0.2,0.04,0,0,0.28,0,1.24,1.09,-0.065059,-0.07908751,-0.067574,-0.07193956,-0.078178,sell
2013-03-06,0.5,0.08,0.17,0,0.1,0,6.43,0.75,-0.055390,-0.05662176,-0.019644,-0.04685708,-0.039236,sell
2013-03-07,0.64,0.66,0.23,0,0.08,0,6.19,0.23, 0.006628, 0.01054136, 0.008413, 0.01205167, 0.011759,buy
2013-03-08,1.46,0.74,0,0,2.56,0,3.46,0.41, 0.031856, 0.05950824, 0.071137, 0.02744620, 0.028824,buy
2013-03-09,1.95,0.04,0,0,2.19,0,0.74,0.64, 0.024251, 0.02625430, 0.008911, 0.00801259, 0.004213,buy
2013-03-10,0.23,0.02,0,0,1.93,0,0.74,1.21,-0.010312,-0.02096565, 0.012784,-0.02479538,-0.019851,sell
2013-03-11,0.3,0.02,0,0,1.18,0,2.09,1.14,-0.032580,-0.03257983,-0.044344, 0.00176870,-0.057205,sell
2013-03-12,0.01,0.1,0,0,1.48,0,0.23,0.86,-0.023416,-0.03473341,-0.029877,-0.04956947,-0.052741,sell
2013-03-13,0,0.01,0.03,0,2.04,0,2.17,0.99,-0.017644,-0.03423640,-0.028494,-0.04650763,-0.055969,sell
2013-03-14,0,0.03,0,0,2.23,0,1.72,0.62, 0.040849, 0.05146008, 0.023055, 0.02554623, 0.059439,buy
2013-03-15,1.48,0.08,0,0,2.77,0,1.97,0.58,-0.005563, 0.01577830, 0.017483, 0.00974422,-0.005563,buy
2013-03-16,0.07,0.71,0,0,1.82,0,2.32,0.42, 0.005019, 0.00712659, 0.005098,-0.01820136,-0.022260,sell
2013-03-17,0,0.49,0.01,0,0.74,0,3.65,0.85,-0.082600,-0.08137389,-0.076571,-0.08929188,-0.076139,sell
2013-03-18,0,0.15,0.22,0,0.58,0,0.74,0.91,-0.077624,-0.06301506,-0.074281,-0.06870308,-0.077624,sell
2013-03-19,0.08,0.21,0,0,0.71,0,0,0.99,-0.056557,-0.04983388,-0.017206,-0.05700070,-0.061191,sell
2013-03-20,1.78,0.03,0,0,1.61,0,0.09,0.89, 0.040294, 0.02006780, 0.019685, 0.01719675,-0.001317,buy
2013-03-21,0.07,0.57,0,0,1.95,0,0.15,0.09,-0.071693,-0.01652021,-0.049215,-0.04561766,-0.028420,sell
2013-03-22,3.68,0.18,0.11,0,1.45,0,0.54,0.08, 0.036104, 0.03458790, 0.007891, 0.03610415, 0.036104,buy
2013-03-23,1.18,0.82,0.33,0,1.02,0,2.72,0.2, 0.068352, 0.01899919, 0.028570, 0.01822077, 0.020828,buy
2013-03-24,0.03,1.25,0.21,0,1.59,0,2.59,0.18, 0.032988, 0.01814664, 0.035013, 0.04471507, 0.035908,buy
2013-03-25,1.48,0,0.47,0,2.13,0,1.91,0.79, 0.050280, 0.04640717, 0.057238, 0.07183065, 0.038580,buy
2013-03-26,0.11,0,0.04,0,1.93,0,2.04,1.3,-0.017498,-0.05827719,-0.037158,-0.06889185,-0.081757,sell
2013-03-27,1.56,0,0.21,0,1.55,0,1.96,1.27,-0.039370,-0.04121220, 0.018849,-0.02366056,-0.053255,sell
2013-03-28,1.93,0.99,0.03,0,0.95,0,2.1,0.78,-0.027855,-0.01988011,-0.020777,-0.00944419,-0.033414,sell
2013-03-29,2.13,0.71,0.64,0,0.91,0,4.75,0.92,-0.086376,-0.05563518, 0.026758,-0.07637920, 0.032878,sell
2013-03-30,0.27,1.51,0.3,0,1.36,0,3.74,1.11,-0.026595,-0.03289620, 0.018890,-0.00050406,-0.033189,sell
2013-03-31,3,0.29,0.21,0,3.04,0,3.86,1.84,-0.050717,-0.05155911,-0.068558,-0.05547759,-0.061766,sell
2013-04-01,1.93,0,0.02,0,2.12,0,3.43,1.35, 0.006231,-0.03313870,-0.034483,-0.03379776,-0.015641,sell
2013-04-02,0,0,0.04,0,0.98,0,3.02,0.91, 0.044647, 0.04223831,-0.018154, 0.04286567, 0.038945,buy
2013-04-03,0,0.04,0.22,0,0.82,0,2.74,1.12,-0.025033,-0.00695975,-0.076495,-0.02503329,-0.039876,sell
2013-04-04,0,0.63,0.16,0,1.15,0,1.42,0.08, 0.047168, 0.03032886, 0.050925, 0.04057365, 0.032503,buy
2013-04-05,1.31,0.61,0,0,2.89,0,5.04,0.13, 0.029630, 0.02198003, 0.039358, 0.02801988, 0.068696,buy
2013-04-06,1.78,0,0,0,0.91,0,0.14,0.01,-0.044971,-0.05023327,-0.080484,-0.07735562,-0.077356,sell
2013-04-07,0.27,0.01,0,0,2.78,0,1.73,0.53,-0.009345,-0.00879384,-0.030654,-0.00934543, 0.008239,buy
2013-04-08,0,0.12,0,0,1.93,0,0.13,0.68, 0.048991, 0.03969689, 0.002456, 0.02898916, 0.029637,buy
