Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-14,0,0,0,0,0.27,0,0,0.39,-0.0035741,-0.0025001,-0.0036123,-0.00294513,-0.00358656,sell
2012-12-15,0,0,0,0,0.48,0,0,0.83,-0.0011885,-0.0010644,-0.0018955,-0.00038760,-0.00291789,buy
2012-12-16,0,0.3,0,0.55,1.28,0,0,1.96, 0.0017534,-0.0001881, 0.0017534,-0.00408540, 0.00346645,buy
2012-12-17,0,0.68,0,1.75,1.66,0,0,1.54, 0.0016023, 0.0018659, 0.0014470, 0.00528174, 0.00303686,buy
2012-12-18,0,1.2,0,1.38,0.73,0,0.08,0.52, 0.0056809, 0.0037504, 0.0051047, 0.00637073, 0.00500687,buy
2012-12-19,0,0.92,0,0.34,0.28,0,0.2,0.17,-0.0017120,-0.0064890,-0.0066393,-0.00625389, 0.00200072,sell
2012-12-20,0,0.41,0,0.94,0.2,0,0.49,0.06, 0.0012659, 0.0002824, 0.0001080, 0.00367713, 0.00130942,buy
2012-12-21,0,0,0,2.2,0.42,0,1.2,0,-0.0069616,-0.0082751,-0.0037238,-0.00761230,-0.00821889,sell
2012-12-22,0,0.29,0,2.1,1.15,0,1.59,0.12, 0.0062069, 0.0050341, 0.0034100, 0.00351467, 0.00125302,buy
2012-12-23,0,0.71,0,1.78,1.71,0,0.85,0.3, 0.0005252, 0.0014454, 0.0022664, 0.00129678, 0.00723143,buy
2012-12-24,0,1.19,0,0.65,0.96,0,0.35,0.74,-0.0011413,-0.0022001,-0.0015018, 0.00258632,-0.00252367,buy
2012-12-25,0,0.8,0,0.55,0.6,0,0.14,1.81,-0.0070896,-0.0106669,-0.0070896,-0.00786746,-0.00575124,sell
2012-12-26,0,0.33,0,1.75,0.76,0,0.18,1.96,-0.0010993, 0.0028971, 0.0054759,-0.00105612, 0.00047647,buy
2012-12-27,0,0,0.1,1.49,0.8,0,0.25,0.86,-0.0088726,-0.0053360,-0.0092940,-0.00933777, 0.00015858,sell
2012-12-28,0,0,0.27,0.4,0.48,0,0.54,0.35,-0.0052970,-0.0036178,-0.0005996,-0.00148560,-0.00427987,sell
2012-12-29,0,0,0.39,0,0.24,0,1.27,0.14, 0.0025415, 0.0035441, 0.0043677, 0.00346124, 0.00346124,buy
2012-12-30,0,0,0.21,0,0.12,0,2.59,0.06,-0.0052870,-0.0041484,-0.0005675,-0.00005222,-0.00056750,sell
2012-12-31,0,0,0.18,0,0.06,0,3.77,0, 0.0044519,-0.0047710, 0.0042446, 0.00413169,-0.00521181,sell
2013-01-01,0,0,0.28,0,0.09,0,3.73,0.19, 0.0024631,-0.0004791,-0.0004383, 0.00364969,-0.00020129,buy
2013-01-02,0,0,0.4,0,0.13,0,1.71,0.83,-0.0062643, 0.0101536, 0.0032413, 0.00495880, 0.00515468,buy
2013-01-03,0,0,0.19,0,0.25,0,0.7,2.12,-0.0008464,-0.0098826,-0.0130560,-0.00392179,-0.00853211,sell
2013-01-04,0,0,0.23,0,0.51,0,0.33,1.62,-0.0002259,-0.0001261,-0.0001578, 0.00156658,-0.00037662,buy
2013-01-05,0,0,0.4,0,1.01,0,0.51,0.94,-0.0101398,-0.0078693,-0.0101398,-0.00109326,-0.00091724,sell
2013-01-06,0,0,0.27,0,1.48,0,1.6,1.24, 0.0024044, 0.0032206, 0.0032752, 0.00398328, 0.00369491,buy
2013-01-07,0,0,0.4,0,1.26,0,1.72,1.96,-0.0009871,-0.0010073,-0.0007245,-0.00100727,-0.00206002,buy
2013-01-08,0,0,0.27,0,0.69,0,0.8,1.77, 0.0024568,-0.0031309, 0.0024568, 0.00253666,-0.00101417,buy
2013-01-09,0,0,0,0,0.34,0,1.28,0.99, 0.0061149, 0.0060464, 0.0056900, 0.00493799, 0.00569004,buy
2013-01-10,0,0.45,0,0,0.17,0,1.59,0.67,-0.0000417, 0.0034146,-0.0022410, 0.00047901, 0.00138896,buy
2013-01-11,0,1.19,0,0,0.09,0,0.7,0.79, 0.0029582, 0.0008918, 0.0008161, 0.00081985,-0.00080975,buy
2013-01-12,0,1.17,0,0,0.03,0,0.24,1.71, 0.0006475, 0.0009636, 0.0013444,-0.00019643, 0.00188878,buy
2013-01-13,0,1.44,0.2,0,0,0,0.08,2.05, 0.0044312, 0.0041579, 0.0030853, 0.00490870, 0.00465874,buy
2013-01-14,0,2.04,0.39,0,0,0,0.09,0.81,-0.0057086,-0.0003821,-0.0060218, 0.00192662,-0.00038206,buy
2013-01-15,0,2.19,0.32,0,0,0,0.26,0.27,-0.0051153,-0.0055659,-0.0090017,-0.00471982,-0.00534190,sell
2013-01-16,0,1.79,0.35,0,0,0,0.75,0.09,-0.0012267,-0.0037816,-0.0025063,-0.00293967,-0.00063096,sell
2013-01-17,0,0.74,0.4,0,0.06,0,1.6,0,-0.0012747,-0.0031221,-0.0001985, 0.00162872, 0.00076318,buy
2013-01-18,0,0,0.17,0,0.19,0,1.12,0,-0.0078505,-0.0064990,-0.0053229,-0.00785051,-0.00785051,sell
2013-01-19,0,0,0,0,0.68,0,0.39,0,-0.0073992,-0.0008790,-0.0019313,-0.00242622,-0.00203102,buy
2013-01-20,0,0,0,0,1.25,0,0.31,0,-0.0000175, 0.0052434, 0.0052002, 0.00797491, 0.00436842,buy
2013-01-21,0,0,0,0,1.08,0,0.92,0, 0.0019068, 0.0019068, 0.0019873, 0.00300652, 0.00373992,buy
2013-01-22,0,0,0,0,0.63,0,1.79,0, 0.0011095,-0.0038824, 0.0013127, 0.00195985, 0.00110945,buy
2013-01-23,0,0,0,0,0.34,0,1.23,0.13, 0.0014082, 0.0021811, 0.0032808, 0.00079069, 0.00258559,buy
2013-01-24,0,0.29,0,0,0.62,0,1.44,0.58, 0.0045079, 0.0070966, 0.0076658, 0.00830917, 0.00446783,buy
2013-01-25,0,0.89,0,0,0.86,0,1.59,1.96, 0.0044725, 0.0062700, 0.0050870, 0.00460372, 0.00481798,buy
2013-01-26,0,1.19,0,0,0.38,0,0.8,1.5,-0.0130487,-0.0132209,-0.0100887,-0.00948955,-0.00778943,sell
2013-01-27,0,0.87,0,0,0.28,0,0.33,0.47, 0.0037287, 0.0001700, 0.0062877, 0.00262301, 0.00143944,buy
2013-01-28,0,1.12,0,0,0.45,0,0.14,0.42, 0.0042770,-0.0004810, 0.0035876, 0.00397942, 0.00405875,buy
2013-01-29,0,1.17,0,0,0.94,0,0.06,0.83, 0.0043218, 0.0044894,-0.0005342, 0.00362093, 0.00111447,buy
2013-01-30,0,0.41,0,0,1.11,0,0,1.98,-0.0115178,-0.0115227,-0.0110256,-0.00969718,-0.00538468,sell
2013-01-31,0,0,0,0,0.87,0,0,1.91,-0.0046179, 0.0023567,-0.0045077,-0.00237458,-0.00455101,sell
2013-02-01,0,0,0,0,0.97,0,0,0.79, 0.0037960, 0.0042698, 0.0037916,-0.00231815, 0.00376625,buy
2013-02-02,0,0,0,0,1.16,0,0,0.33, 0.0090139, 0.0106107, 0.0106107, 0.00777618, 0.01061073,buy
2013-02-03,0,0,0,0,1.39,0,0.07,0.14, 0.0039001, 0.0039007, 0.0037837, 0.00014259,-0.00029729,buy
2013-02-04,0,0,0,0,1.09,0,0.22,0.06,-0.0027731,-0.0029604, 0.0007657, 0.00006827, 0.00732505,buy
2013-02-05,0,0,0,0,0.55,0,0.64,0.1, 0.0062036, 0.0070067, 0.0040096, 0.00440672, 0.00365506,buy
2013-02-06,0,0,0,0,0.44,0,1.6,0.2,-0.0012855,-0.0086272,-0.0077460,-0.00812043,-0.00767704,sell
2013-02-07,0,0,0,0,0.62,0,1.28,0.62,-0.0022184,-0.0069391,-0.0080563,-0.00704861,-0.00744103,sell
2013-02-08,0,0,0,0,1.35,0,0.44,1.85, 0.0086687, 0.0057896, 0.0049869, 0.00433631, 0.00529348,buy
2013-02-09,0,0,0,0,2.11,0,0.23,4.08,-0.0048039,-0.0029643, 0.0006187, 0.00232926,-0.00452996,sell
2013-02-10,0,0,0,0,1.81,0,0.41,4.84,-0.0084200,-0.0041928,-0.0084709,-0.00549225,-0.00945894,sell
2013-02-11,0,0,0,0,1.06,0,1.22,4.95, 0.0007930, 0.0007930,-0.0026457,-0.00079880,-0.00063255,buy
2013-02-12,0,0,0,0,0.5,0,1.84,3.85, 0.0026713, 0.0026717,-0.0004100,-0.00017630, 0.00023282,buy
2013-02-13,0,0,0,0,0.32,0,1.1,2.02,-0.0025273,-0.0024881,-0.0025273,-0.00252734,-0.00252815,sell
2013-02-14,0,0,0,0,0.21,0,1.13,1.43,-0.0007475,-0.0014300, 0.0010842,-0.00055989,-0.00055989,buy
2013-02-15,0,0,0,0,0.19,0,1.65,1.73,-0.0054916, 0.0017686, 0.0017686, 0.00170485, 0.00880079,buy
2013-02-16,0,0,0,0,0.15,0,1.36,2,-0.0055516,-0.0055390,-0.0063392,-0.00633917,-0.00402241,sell
2013-02-17,0,0,0,0,0.13,0,0.69,1.43,-0.0016659,-0.0001333,-0.0003382,-0.00122196,-0.00109118,buy
2013-02-18,0,0,0,0,0.09,0,0.35,0.81,-0.0033738,-0.0032607,-0.0030534,-0.00096724, 0.00557969,buy
2013-02-19,0,0,0,0,0.06,0,0.18,0.46, 0.0060422, 0.0004838, 0.0029857, 0.00273818, 0.00380512,buy
2013-02-20,0,0,0,0,0.04,0,0.09,0.26, 0.0031688, 0.0053078, 0.0008833, 0.01974586, 0.01612508,buy
2013-02-21,0,0,0,0,0.05,0,0.05,0.22,-0.0075987,-0.0045241,-0.0044693,-0.00361446, 0.00522801,sell
2013-02-22,0,0,0,0,0.12,0,0,0.26, 0.0034747, 0.0041038, 0.0103268, 0.00972629, 0.01252706,buy
2013-02-23,0,0,0,0,0.28,0,0,0.39,-0.0054009,-0.0062862,-0.0062862,-0.00853738,-0.01127861,sell
2013-02-24,0,0,0,0,0.66,0,0,0.9, 0.0011600, 0.0006839, 0.0005178,-0.00291619, 0.00115997,buy
2013-02-25,0,0,0,0,0.79,0,0.07,1.98,-0.0035146,-0.0039312,-0.0053367,-0.00332133,-0.00351460,sell
2013-02-26,0,0,0,0,0.4,0,0.16,1.9, 0.0059641, 0.0070242, 0.0051634, 0.00746499, 0.00549118,buy
2013-02-27,0,0,0,0,0.17,0,0.39,0.91, 0.0071804, 0.0038450, 0.0079133, 0.00106253, 0.01061940,buy
2013-02-28,0,0,0,0,0.11,0,0.94,0.51, 0.0046156, 0.0038541, 0.0043166, 0.00308555, 0.00904757,buy
2013-03-01,0,0,0,0,0.15,0,1.57,0.73,-0.0008483,-0.0032917, 0.0006175,-0.00257912, 0.00158772,buy
2013-03-02,0,0,0,0,0.35,0,1.1,1.44,-0.0006695, 0.0003004,-0.0006406,-0.00064063,-0.00064063,buy
2013-03-03,0,0,0,0,0.79,0,0.58,3.43, 0.0067742, 0.0048477, 0.0024757, 0.00401850, 0.00370435,buy
2013-03-04,0,0,0,0,0.61,0,0.52,5.94, 0.0034862, 0.0006091, 0.0049649, 0.00350805, 0.00108054,buy
2013-03-05,0,0.39,0,0,0.21,0,0.99,3.98, 0.0023564,-0.0019270,-0.0061992, 0.00288365,-0.01047572,sell
2013-03-06,0,0.81,0,0,0.07,0,2.52,1.81, 0.0075989, 0.0031794, 0.0043852, 0.00474234, 0.00059709,buy
2013-03-07,0,1.2,0,0,0.07,0,3.19,1.16, 0.0078066, 0.0064642, 0.0050027, 0.00732158, 0.00615703,buy
2013-03-08,0,0.83,0,0,0.1,0,1.49,1.44, 0.0021935, 0.0028374, 0.0002166, 0.00304438, 0.00296660,buy
2013-03-09,0,0.4,0,0,0.22,0,0.59,2.92, 0.0001651,-0.0066284,-0.0055143,-0.00680342,-0.00491508,sell
2013-03-10,0,0,0,0,0.45,0,0.25,3.94, 0.0018750, 0.0013900,-0.0123377,-0.00142369,-0.00065381,buy
2013-03-11,0,0,0,0,0.82,0,0.09,2.43,-0.0027511,-0.0026440,-0.0076543,-0.00102486,-0.00258799,sell
2013-03-12,0,0,0,0,0.78,0,0.05,1.09, 0.0028359, 0.0100082, 0.0025949, 0.00721531, 0.00128640,buy
2013-03-13,0,0,0,0,0.52,0,0,0.52,-0.0016895,-0.0028483,-0.0028483,-0.00388355,-0.00292485,sell
2013-03-14,0,0.32,0,0,0.48,0,0,0.26, 0.0043283, 0.0037419, 0.0040671, 0.00565761, 0.00289849,buy
2013-03-15,0,0.79,0,0,0.64,0,0,0.11,-0.0074468,-0.0045593,-0.0052568,-0.00229492,-0.00885528,sell
2013-03-16,0,1.19,0,0,1.02,0,0,0.08,-0.0042333,-0.0063520,-0.0012583,-0.00233942,-0.00545308,sell
2013-03-17,0,1.15,0,0,1.19,0,0,0.06,-0.0119989,-0.0103631,-0.0106293,-0.01063464,-0.01080744,sell
2013-03-18,0,1.46,0,0,1.04,0,0,0,-0.0099913,-0.0071064,-0.0046512,-0.00514453,-0.00607612,sell
2013-03-19,0,0.97,0,0,1.13,0,0,0,-0.0024022,-0.0003437,-0.0037708,-0.00681215,-0.00012558,buy
2013-03-20,0,0.31,0,0,1,0,0.08,0, 0.0030531, 0.0022687, 0.0001749, 0.00329084, 0.00442875,buy
2013-03-21,0,0,0,0,0.78,0,0.13,0.12,-0.0001401,-0.0010865,-0.0035579,-0.00588979,-0.00368970,sell
2013-03-22,0,0,0,0,0.86,0,0.24,0.2, 0.0053260, 0.0048244, 0.0040065, 0.00718661, 0.00699306,buy
2013-03-23,0,0,0.1,0,1.32,0,0.41,0.34,-0.0037716,-0.0039446, 0.0020918, 0.00038987, 0.00650050,buy
2013-03-24,0,0,0.21,0,2.13,0,0.78,0.61,-0.0009742,-0.0035915,-0.0027015,-0.00317563,-0.00412543,sell
2013-03-25,0,0,0.4,0,2.32,0,1.34,1.14,-0.0004555, 0.0045185, 0.0045345, 0.00205572, 0.00303659,buy
2013-03-26,0,0,0.36,0,1.49,0,1.78,2.16, 0.0048307, 0.0057646, 0.0042610, 0.00527341, 0.00426099,buy
2013-03-27,0,0,0.17,0,0.85,0,1.71,2.67,-0.0026470, 0.0030789,-0.0022141, 0.00042371, 0.00083926,buy
2013-03-28,0,0,0.23,0,0.6,0,1.78,2.63, 0.0032343, 0.0044736, 0.0025723, 0.00094833, 0.00539580,buy
2013-03-29,0,0,0.42,0,0.48,0,2.54,3.27, 0.0042763, 0.0119052, 0.0041662, 0.00334527, 0.00641009,buy
2013-03-30,0,0,0.79,0,0.5,0,2.93,3.85, 0.0004283, 0.0004283,-0.0018300, 0.00015765,-0.00159983,buy
2013-03-31,0,0,0.53,0,0.53,0,3.37,4.68,-0.0049900,-0.0072990,-0.0148388,-0.01493187,-0.01472103,sell
2013-04-01,0,0,0.13,0,0.63,0,3.03,3.55,-0.0094707,-0.0037613,-0.0096079,-0.00960791,-0.01234231,sell
2013-04-02,0,0,0,0,0.76,0,1.69,1.48,-0.0021641,-0.0000608, 0.0033613,-0.00793037, 0.00284339,buy
2013-04-03,0,0,0,0,0.89,0,0.7,0.6, 0.0012517,-0.0062588,-0.0038420,-0.00533122,-0.00096043,buy
2013-04-04,0,0,0,0,1.1,0,0.32,0.16,-0.0004250, 0.0017177, 0.0035278, 0.00002062, 0.00378348,buy
2013-04-05,0,0,0,0,1.3,0,0.13,0.07,-0.0018641,-0.0025563, 0.0054936, 0.00051540, 0.00037436,buy
2013-04-06,0,0,0,0,1.23,0,0.16,0.11,-0.0022059,-0.0040840,-0.0018228,-0.00030277, 0.00737920,buy
2013-04-07,0,0,0,0,0.97,0,0.17,0.24,-0.0004392,-0.0023815,-0.0000398,-0.00150469, 0.00091691,buy
2013-04-08,0,0.25,0,0,0.79,0,0.34,0.56, 0.0062581, 0.0025085, 0.0025085, 0.00355822, 0.00336545,buy
2013-04-09,0,0.86,0,0,0.64,0,0.68,1.34, 0.0060599, 0.0043102,-0.0017100, 0.00439153, 0.00618227,buy
2013-04-10,0,1.17,0,0,0.53,0,1.44,2, 0.0056535, 0.0048600, 0.0007826, 0.00547390, 0.00565349,buy
2013-04-11,0,0.45,0,0,0.42,0,2.03,1.17,-0.0040131,-0.0104588,-0.0039523,-0.00227563,-0.00195288,buy
2013-04-12,0,0,0,0,0.35,0,1.63,0.46,-0.0099291,-0.0116917,-0.0056970,-0.01339959,-0.01095268,sell
2013-04-13,0,0,0,0,0.26,0,1.44,0.18,-0.0092553,-0.0130382,-0.0046917,-0.01184915,-0.01452810,sell
2013-04-14,0,0,0,0,0.26,0,1.74,0.07,-0.0068474,-0.0123710,-0.0052350,-0.01145994,-0.01283855,sell
2013-04-15,0,0,0,0,0.33,0,2.51,0,-0.0085935,-0.0092213,-0.0088643,-0.00711233, 0.00022701,sell
2013-04-16,0,0,0,0,0.7,0,3.34,0,-0.0006273, 0.0016215,-0.0008475,-0.00174548, 0.00238447,buy
2013-04-17,0,0,0,0,0.9,0,3.21,0,-0.0061414,-0.0056642,-0.0071993,-0.00719930, 0.00127458,sell
2013-04-18,0,0,0.11,0,0.35,0,3.04,0,-0.0054350,-0.0002013,-0.0016699,-0.00448082,-0.00355396,sell
2013-04-19,0,0,0.39,0,0.15,0,2.7,0.21,-0.0001230, 0.0033879, 0.0025502, 0.00435307, 0.00067116,buy
2013-04-20,0,0,0.31,0.37,0.11,0,1.41,0.9,-0.0042844,-0.0004055,-0.0037128,-0.00474799,-0.00996203,sell
2013-04-21,0,0,0.07,1.17,0.22,0,0.95,1.98, 0.0046273, 0.0020779, 0.0019286, 0.00466492, 0.00507166,buy
2013-04-22,0,0,0,1.78,0.55,0,1.12,0.94, 0.0069056, 0.0070416, 0.0087662, 0.00603101, 0.00576577,buy
2013-04-23,0,0,0,0.81,0.79,0,2.37,0.2, 0.0096659, 0.0105910, 0.0125520, 0.00955837, 0.01255198,buy
2013-04-24,0,0,0,0,0.39,0,3.69,0,-0.0004784,-0.0034639,-0.0004716,-0.00105992, 0.00231669,buy
2013-04-25,0,0,0,0,0.18,0,2.84,0,-0.0039718,-0.0026366, 0.0000584, 0.00875592, 0.00234137,buy
2013-04-26,0,0,0,0.49,0.2,0,2.3,0, 0.0030382,-0.0004449,-0.0012955,-0.00031110,-0.00309303,buy
2013-04-27,0,0,0,1.25,0.37,0,1.86,0, 0.0054611,-0.0022063,-0.0005197, 0.00010281,-0.00132677,buy
2013-04-28,0,0,0,2.13,0.92,0,1,0,-0.0033961,-0.0023567,-0.0022799,-0.00330635,-0.00527701,sell
2013-04-29,0,0,0,1.7,1.36,0,0.51,0,-0.0034233, 0.0029597,-0.0027534,-0.00437034, 0.00177839,buy
2013-04-30,0,0,0,1.87,1.25,0,0.31,0,-0.0043036, 0.0019375,-0.0044759,-0.00203888,-0.00022878,buy
2013-05-01,0,0,0,1.78,0.83,0,0.4,0,-0.0080561, 0.0037867,-0.0092062,-0.00846601,-0.00061205,buy
2013-05-02,0,0,0,1.02,0.59,0,1.37,0, 0.0049469, 0.0044830, 0.0021759, 0.00521184, 0.00432124,buy
2013-05-03,0,0,0,0.49,0.67,0,2.65,0, 0.0064391, 0.0069295, 0.0056487, 0.00310840, 0.00274470,buy
2013-05-04,0,0,0,0.69,0.89,0,2.05,0, 0.0051574, 0.0042302, 0.0051896, 0.00363983, 0.00520757,buy
2013-05-05,0,0.51,0,1.77,0.83,0,0.49,0,-0.0027402, 0.0072005,-0.0093843,-0.00862691, 0.00379250,buy
2013-05-06,0,1.18,0,0.65,1.24,0,0.06,0,-0.0086508,-0.0077133,-0.0059921,-0.00072239,-0.00771328,sell
2013-05-07,0,0.89,0,0,1.04,0,0,0, 0.0108782, 0.0099657, 0.0110080, 0.00690804, 0.01087722,buy
2013-05-08,0,0.3,0,0,0.64,0,0,0,-0.0047636, 0.0016065,-0.0009216,-0.00154319,-0.00083254,buy
2013-05-09,0,0,0,0,0.95,0,0,0,-0.0008562,-0.0008562, 0.0009384,-0.00195977, 0.00093841,buy
2013-05-10,0,0,0,0,1.39,0,0,0.09, 0.0055497, 0.0041619, 0.0062535, 0.00189509, 0.00062244,buy
2013-05-11,0,0,0,0,1.2,0,0,0.25,-0.0029482, 0.0008690, 0.0032578,-0.00117073, 0.00249668,buy
2013-05-12,0,0,0,0,0.47,0,0,0.75,-0.0040936, 0.0032361,-0.0012930,-0.00194547,-0.00277936,buy
2013-05-13,0,0.77,0.09,0,0.33,0,0,1.98, 0.0056863, 0.0022643, 0.0013624, 0.00253978, 0.00261631,buy
2013-05-14,0,1.16,0.27,0,0.44,0,0,1.72, 0.0011482,-0.0000851,-0.0000851,-0.00200790,-0.00543244,buy
2013-05-15,0,0.71,0.4,0,0.79,0,0.09,0.58, 0.0062428,-0.0035509, 0.0050433, 0.00210986,-0.00026653,buy
2013-05-16,0,1.12,0.18,0,1.04,0,0.25,0.35,-0.0052906,-0.0029755,-0.0038791,-0.00136535,-0.00367206,sell
2013-05-17,0,1.2,0.16,0,0.87,0,0.74,1.1, 0.0016272, 0.0070076, 0.0052106, 0.00361330, 0.00288188,buy
2013-05-18,0,0.52,0.78,0,0.91,0,1.57,1.95, 0.0006866, 0.0008491, 0.0020338,-0.00094756, 0.00007411,buy
2013-05-19,0,0.22,0.71,0,1.25,0,1.33,0.54, 0.0013445, 0.0026527, 0.0033795, 0.00155475, 0.00353588,buy
2013-05-20,0,0,0.39,0,1.5,0,1.53,0.08,-0.0016933,-0.0032530, 0.0011728, 0.00054024,-0.00072983,buy
2013-05-21,0,0,0.39,0,0.86,0,1.71,0, 0.0044461, 0.0087856, 0.0041044, 0.00440018, 0.00385766,buy
2013-05-22,0,0,0.08,0,0.36,0,0.4,0.1,-0.0111921,-0.0134926,-0.0124991,-0.01141681,-0.01303401,sell
2013-05-23,0,0.3,0,0,0.18,0,0.06,0.24,-0.0034182,-0.0032508,-0.0010029,-0.00233144,-0.00233144,sell
2013-05-24,0,0.58,0,0,0.11,0,0,0.57, 0.0012148, 0.0005049, 0.0100242, 0.00263159, 0.00320182,buy
2013-05-25,0,2.26,0.12,0,0.07,0,0,1.34,-0.0020937,-0.0025388,-0.0041243,-0.00151026,-0.00091303,buy
2013-05-26,0,3.56,0.29,0,0.05,0,0,1.96, 0.0023980, 0.0026788, 0.0011516, 0.00264736, 0.00229120,buy
2013-05-27,0,2.06,0.4,0,0.08,0,0,1.24, 0.0020830,-0.0014064,-0.0015227, 0.00003179,-0.00333091,buy
2013-05-28,0,0.68,0.21,0,0.12,0,0.05,0.53, 0.0009263, 0.0084444, 0.0049398, 0.00680642, 0.00493984,buy
2013-05-29,0,0,0.09,0,0.31,0,0.12,0.23,-0.0093537,-0.0095007,-0.0006654,-0.01002804,-0.00755784,sell
2013-05-30,0,0,0.12,0,0.71,0,0.28,0.1,-0.0023963,-0.0022407,-0.0013384,-0.00255468,-0.00691566,buy
2013-05-31,0,0,0.28,0,0.85,0,0.64,0,-0.0036777,-0.0013529,-0.0014540,-0.00316207,-0.00265284,buy
2013-06-01,0,0,0.4,0,0.55,0,1.45,0, 0.0014862,-0.0008846,-0.0003462,-0.00035868,-0.00184812,buy
2013-06-02,0,0,0.23,0,0.4,0,1.59,0.08,-0.0000596, 0.0024009,-0.0000596,-0.00037300,-0.00105892,buy
2013-06-03,0,0,0.1,0,0.41,0,0.74,0.16, 0.0074369,-0.0010777, 0.0009802, 0.00060112, 0.00056539,buy
2013-06-04,0,0,0,0,0.55,0,0.33,0.29,-0.0039226,-0.0039226, 0.0017172,-0.00534890,-0.00498994,sell
2013-06-05,0,0,0.09,0,0.82,0,0.14,0.64,-0.0078741,-0.0085115,-0.0034585,-0.00851152,-0.00685829,sell
2013-06-06,0,0,0.17,0.6,1.19,0,0.06,1.32, 0.0088586, 0.0084210, 0.0099308, 0.00490174, 0.01031425,buy
2013-06-07,0,0,0.34,1.78,1.36,0,0,2.81, 0.0090690, 0.0090690, 0.0096215, 0.00991509, 0.00942216,buy
2013-06-08,0,0,0.4,1.63,1.26,0,0,3.96, 0.0082122, 0.0078482, 0.0087802, 0.00821223, 0.00567448,buy
2013-06-09,0,0.41,0.24,0.55,0.91,0,0,2.74, 0.0003087,-0.0069359, 0.0015251,-0.00696680, 0.00154122,sell
2013-06-10,0,1,0.12,0.62,0.57,0,0,1.39,-0.0013956,-0.0004605,-0.0020666,-0.00360818,-0.00264063,buy
2013-06-11,0,1.19,0,1.78,0.36,0,0.05,1.23,-0.0035680,-0.0059258, 0.0008820,-0.00102700,-0.00356804,sell
2013-06-12,0,0.57,0.07,1.65,0.22,0,0.1,2.23,-0.0067405,-0.0050433,-0.0049649, 0.00135839,-0.00507267,sell
2013-06-13,0,0.23,0.14,0.55,0.14,0,0.17,1.99,-0.0048191, 0.0038352, 0.0038352, 0.00177418, 0.00385751,buy
2013-06-14,0,0,0.27,0,0.09,0,0.32,0.66,-0.0096524,-0.0104975,-0.0104886,-0.01084124,-0.01099246,sell
2013-06-15,0,0.34,0.4,0,0.04,0,0.58,0.23, 0.0007298, 0.0052521, 0.0022274, 0.00557012, 0.00499271,buy
2013-06-16,0,0.66,0.3,0,0.02,0,1.06,0.08,-0.0144891,-0.0054761,-0.0050331,-0.00560442,-0.00500200,sell
2013-06-17,0,1.2,0.16,0,0,0,1.59,0, 0.0075048, 0.0048208,-0.0044773, 0.00398732, 0.00153833,buy
2013-06-18,0,1.67,0.08,0,0,0,1.29,0,-0.0000747,-0.0013737,-0.0011733, 0.00227981, 0.00248534,buy
2013-06-19,0,1.88,0,0,0,0,0.7,0,-0.0114816,-0.0117604,-0.0114816,-0.01051096,-0.01141096,sell
2013-06-20,0,1.35,0,0,0,0,0.38,0,-0.0116993,-0.0108920,-0.0117393,-0.01005198,-0.01162400,sell
2013-06-21,0,0.59,0,0,0,0,0.21,0,-0.0068116,-0.0015807,-0.0049112,-0.00267725,-0.00671352,sell
2013-06-22,0,0,0,0,0,0,0.12,0, 0.0000836, 0.0005416,-0.0004012,-0.00160124,-0.00114108,buy
2013-06-23,0,0,0,0,0,0,0.06,0, 0.0066200, 0.0039883, 0.0065969, 0.00244088, 0.00639436,buy
2013-06-24,0,0,0,0,0.05,0,0,0,-0.0005106, 0.0017348,-0.0040646, 0.01761080, 0.00798952,buy
2013-06-25,0,0.2,0,0,0.12,0,0,0, 0.0001390, 0.0001082, 0.0010433, 0.00189264, 0.00010825,buy
2013-06-26,0,0.38,0,0,0.3,0,0,0, 0.0031687, 0.0040405, 0.0068336, 0.00664708, 0.00591569,buy
2013-06-27,0,0.72,0,0,0.74,0,0,0,-0.0033743, 0.0013599, 0.0006215, 0.00239712,-0.00126418,buy
2013-06-28,0,1.19,0,0,0.85,0,0,0.1,-0.0031771,-0.0002618,-0.0042326,-0.00125694,-0.00153993,buy
2013-06-29,0,1.04,0,0.3,0.5,0,0,0.3,-0.0009970,-0.0026145,-0.0028291,-0.00175592, 0.00165940,buy
2013-06-30,0,0.55,0.13,0.72,0.48,0,0,1,-0.0031405, 0.0064118, 0.0006284, 0.00046538,-0.00419823,buy
2013-07-01,0,0.53,0.38,1.74,0.85,0,0,2.29, 0.0074752, 0.0077680, 0.0071180, 0.00776804, 0.00606450,buy
2013-07-02,0,0.34,0.4,1.8,0.77,0,0,2.13, 0.0060357, 0.0069781, 0.0054102, 0.00697810, 0.00569248,buy
2013-07-03,0,0.51,0.13,0.76,0.27,0,0,2.03, 0.0014308, 0.0046438, 0.0040418, 0.00258890, 0.00427347,buy
2013-07-04,0,0.8,0.11,0.31,0.1,0,0,2.12,-0.0026416,-0.0034980,-0.0040719,-0.00335216,-0.00178327,sell
2013-07-05,0,1.2,0.34,0,0.03,0,0,1.08,-0.0002097,-0.0000519,-0.0041077, 0.00023239, 0.00238775,buy
2013-07-06,0,1.08,0.4,0,0.03,0,0,0.47, 0.0056627, 0.0075929, 0.0073766, 0.00551369, 0.00551369,buy
