Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,0.42,0,0,0,0.21,0.4,0,0.38,-0.00267528, 0.0100463, 0.0419253,-0.001104, 0.0466123,buy
2013-02-01,0,0,0,0,0.25,0.21,0,0.16, 0.01743370, 0.0220616, 0.0174337,-0.032485, 0.0174337,sell
2013-02-02,0,0,0,0,0.3,0.37,0,0.07,-0.00668102,-0.0165923,-0.0334671,-0.025973,-0.0259729,sell
2013-02-03,0,0,0,0,0.34,0.4,0,0.03, 0.01485580, 0.0055328, 0.0012310, 0.014856, 0.0084311,sell
2013-02-04,0,0,0,0,0.26,0.09,0,0.01,-0.02674247,-0.0815725,-0.0433227,-0.042261,-0.0799277,sell
2013-02-05,0.34,0,0,0,0.14,0,0,0.02,-0.01879482, 0.0595832,-0.0266228, 0.073981,-0.0363960,buy
2013-02-06,1.02,0,0,0,0.09,0.04,0,0.04,-0.08517810, 0.0014660,-0.0041247, 0.000381, 0.0018851,sell
2013-02-07,1.4,0,0,0,0.14,0.1,0,0.12,-0.03538230, 0.0689263, 0.0538538, 0.071857, 0.0951016,buy
2013-02-08,0.88,0,0,0,0.33,0.23,0,0.37,-0.01120987,-0.0112099,-0.0046754,-0.011210, 0.0533643,sell
2013-02-09,0.72,0,0,0,0.52,0.4,0,0.82, 0.03236143, 0.0415266, 0.0073299,-0.009727, 0.0288420,buy
2013-02-10,1.39,0,0,0,0.45,0.28,0,0.97, 0.07503193, 0.0398896, 0.0394077, 0.057374, 0.0365649,buy
2013-02-11,1.41,0,0,0,0.26,0.17,0,1, 0.01511277,-0.0361429,-0.0070364,-0.014517, 0.0224512,sell
2013-02-12,1.71,0,0,0,0.12,0.17,0,0.76,-0.09767561,-0.0948560,-0.0828806,-0.093002,-0.0908016,sell
2013-02-13,1.1,0,0,0,0.08,0.3,0,0.4,-0.10703838,-0.0803845,-0.0791817,-0.109883,-0.1159969,sell
2013-02-14,0.75,0,0,0,0.04,0.4,0,0.29,-0.03796525, 0.0022075,-0.0058487,-0.037965,-0.0902086,sell
2013-02-15,0.85,0,0,0,0.04,0.22,0,0.35, 0.01234218, 0.0359365,-0.0084674, 0.016379, 0.0123422,buy
2013-02-16,1.4,0,0,0,0.04,0.13,0,0.4, 0.06356635, 0.0511519, 0.0462978, 0.040490, 0.0408269,buy
2013-02-17,1.11,0,0,0,0.03,0.14,0,0.29,-0.03436047, 0.0198272, 0.0077351,-0.025710,-0.0343605,sell
2013-02-18,0.55,0,0,0,0.02,0.3,0,0.16,-0.06193681,-0.0619368,-0.0556335,-0.061937,-0.0552975,sell
2013-02-19,0.28,0,0,0,0.02,0.39,0,0.09,-0.00993396, 0.0022627,-0.0447266,-0.012104, 0.0069687,sell
2013-02-20,0,0,0,0,0,0.23,0,0.05, 0.04098353, 0.0520861, 0.0519344, 0.066953,-0.0152336,buy
2013-02-21,0,0,0,0,0,0.21,0,0.04, 0.01434125, 0.0454505, 0.0454505, 0.041003,-0.0342372,buy
2013-02-22,0,0,0,0,0.03,0.4,0,0.05,-0.02974764,-0.0036416, 0.0030753,-0.009190, 0.0071515,sell
2013-02-23,0,0,0,0,0.07,0.35,0,0.08, 0.02139270, 0.0188976,-0.0238295,-0.022729,-0.0290118,sell
2013-02-24,0,0,0,0,0.16,0.12,0,0.18,-0.02344748,-0.0434995,-0.0447348,-0.048474,-0.0234475,sell
2013-02-25,0,0,0,0,0.2,0.04,0,0.4, 0.03287421, 0.1223760, 0.0270705, 0.072824,-0.0445496,buy
2013-02-26,0,0,0,0,0.1,0,0,0.38, 0.04371892, 0.0412719, 0.0293365, 0.049452, 0.0066574,buy
2013-02-27,0.25,0,0,0,0.04,0,0,0.18, 0.00383267, 0.0287646, 0.0103465, 0.013365, 0.0289242,buy
2013-02-28,0.62,0,0,0,0.02,0,0,0.1, 0.04940874, 0.0619992, 0.0581534, 0.053474, 0.0682056,buy
2013-03-01,1.38,0,0,0,0.03,0,0,0.15,-0.00905765,-0.0267668, 0.0105496,-0.017192,-0.0232202,sell
2013-03-02,1.24,0,0,0,0.09,0,0,0.29, 0.03615275, 0.0361527, 0.0410103, 0.030860, 0.0206983,buy
2013-03-03,0.49,0,0,0,0.2,0,0,0.68,-0.05275695,-0.0710615,-0.0696326,-0.068991,-0.0727025,sell
2013-03-04,0,0,0,0,0.15,0,0,1.2, 0.00126880, 0.0045688, 0.0023289, 0.019905, 0.0241617,buy
2013-03-05,0.8,0.52,0,0,0.05,0,0,0.8,-0.03193177,-0.0116457,-0.0332291,-0.010086,-0.0353564,sell
2013-03-06,2.19,1.08,0,0,0.02,0,0,0.35,-0.00661292,-0.0056879,-0.0111845,-0.003639,-0.0121810,sell
2013-03-07,2.78,1.6,0,0,0,0,0,0.23,-0.01689504,-0.0181250,-0.0296648,-0.015771,-0.0283237,sell
2013-03-08,1.3,1.11,0,0,0.02,0,0,0.28,-0.03589531,-0.0060783,-0.0137441,-0.036167,-0.0080961,sell
2013-03-09,0.35,0.54,0,0,0.05,0,0,0.58, 0.05953373, 0.0342808, 0.0455403, 0.036347, 0.0379039,buy
2013-03-10,0,0,0,0,0.11,0,0,0.79,-0.00837260,-0.0110134,-0.0266605, 0.001316, 0.0059341,sell
2013-03-11,0,0,0,0,0.2,0,0,0.49,-0.01498497, 0.0099307,-0.0011392, 0.019704, 0.0167368,buy
2013-03-12,0,0,0,0,0.18,0,0,0.22,-0.04278319,-0.0297667,-0.0746711,-0.069484,-0.0717915,sell
2013-03-13,0,0,0,0,0.14,0,0,0.11,-0.01179628,-0.0501732,-0.0299914,-0.012261,-0.0308028,sell
2013-03-14,0,0.42,0,0,0.12,0,0,0.05, 0.08749358, 0.0399427, 0.0961706, 0.081668, 0.0619865,buy
2013-03-15,0,1.05,0,0,0.16,0,0,0.02, 0.01377916, 0.0020764, 0.0189920,-0.030784,-0.0307841,sell
2013-03-16,0,1.59,0,0,0.26,0,0,0.02, 0.06406120, 0.0685710, 0.0668779, 0.066706, 0.0668779,buy
2013-03-17,0,1.53,0,0,0.3,0,0,0.01, 0.03936767, 0.0599822, 0.0411077, 0.041791, 0.0411077,buy
2013-03-18,0,1.94,0,0,0.27,0,0,0, 0.05893453, 0.0579404, 0.0606371, 0.072029, 0.0606371,buy
2013-03-19,0,1.29,0,0,0.29,0,0,0, 0.01590741, 0.0234298, 0.0159074,-0.001405, 0.0495891,sell
2013-03-20,0,0.41,0,0,0.25,0,0,0, 0.01064586,-0.0137353,-0.0113928, 0.012151, 0.1000524,buy
2013-03-21,0,0,0,0,0.19,0,0,0.02, 0.00005394,-0.0031195, 0.0210810, 0.019606,-0.0084946,buy
2013-03-22,0,0,0,0,0.22,0,0,0.04, 0.00575649,-0.0501370,-0.0309261,-0.023782,-0.0501370,sell
2013-03-23,0,0,0,0,0.32,0,0,0.07, 0.01635392,-0.0337215, 0.0074119, 0.002572,-0.0048809,sell
2013-03-24,0,0,0,0,0.52,0,0,0.12, 0.00565610,-0.0263882, 0.0187852, 0.018785,-0.0336136,sell
2013-03-25,0.24,0,0,0,0.57,0,0,0.23, 0.03178608, 0.0317861, 0.0317861, 0.030753,-0.0049032,buy
2013-03-26,0.48,0,0,0,0.36,0,0,0.43,-0.02508121,-0.0250812,-0.0189792,-0.025473,-0.0018482,sell
2013-03-27,0.99,0,0,0,0.21,0,0,0.54, 0.02890244, 0.0921598, 0.0299379, 0.027729, 0.0367470,buy
2013-03-28,1.39,0,0,0,0.12,0,0,0.53,-0.02426640,-0.0239984,-0.0037093,-0.049264,-0.0707620,sell
2013-03-29,0.88,0,0,0,0.11,0,0,0.65,-0.02745583,-0.0260068,-0.0103794,-0.037972,-0.0760087,sell
2013-03-30,0.38,0,0,0,0.12,0,0,0.77,-0.04267196,-0.0243273,-0.0426725,-0.000777,-0.0064790,sell
2013-03-31,0,0,0,0,0.14,0,0,0.94,-0.01179149,-0.0079318,-0.0330324, 0.019447, 0.0372673,buy
2013-04-01,0,0,0,0,0.16,0,0,0.71,-0.04943480,-0.0532883,-0.0458152,-0.044607,-0.0446073,sell
2013-04-02,0,0,0,0,0.19,0.04,0,0.3,-0.02886753, 0.0951188,-0.0050138,-0.002274,-0.0298246,sell
2013-04-03,0,0,0,0,0.23,0.08,0,0.12, 0.08561363, 0.0778037, 0.0860101, 0.080504, 0.0860101,buy
2013-04-04,0,0,0,0,0.27,0.21,0,0.03, 0.02994028, 0.0473845,-0.0242985, 0.048878, 0.0579500,buy
2013-04-05,0,0,0,0,0.33,0.46,0,0.01, 0.02820284, 0.0347846, 0.0410548, 0.041055, 0.0429472,buy
2013-04-06,0,0,0,0,0.31,0.86,0,0.02, 0.02268522,-0.0029779, 0.0081492, 0.015034, 0.0700747,buy
2013-04-07,0,0,0,0,0.23,0.72,0,0.05, 0.01268815, 0.0011896,-0.0074331,-0.004305, 0.0625503,buy
2013-04-08,0,0.33,0,0,0.19,0.57,0,0.11, 0.03420872, 0.0284011, 0.0401581, 0.034250, 0.0578723,buy
2013-04-09,0,1.14,0,0,0.15,0.52,0,0.27, 0.02316409, 0.0198164,-0.0271176, 0.019816, 0.0392485,buy
2013-04-10,0,1.56,0,0,0.13,0.24,0,0.4,-0.01757033,-0.0760441,-0.0245589,-0.017593,-0.0632617,sell
2013-04-11,0,0.6,0,0,0.11,0.11,0,0.23,-0.00170668,-0.0119621,-0.0052419,-0.024636,-0.0017067,sell
2013-04-12,0,0,0,0,0.08,0.12,0,0.09,-0.02466778,-0.0115394,-0.0196674,-0.019667,-0.0395699,sell
2013-04-13,0,0,0,0,0.07,0.2,0,0.04,-0.04774443, 0.0222354,-0.0173855,-0.017775,-0.0716449,sell
2013-04-14,0,0,0,0,0.05,0.4,0,0.01,-0.02997461,-0.0283849,-0.0211848,-0.025219,-0.0283849,sell
2013-04-15,0,0,0,0,0.08,0.34,0,0, 0.05351424, 0.0188824, 0.0684818, 0.058907, 0.0512407,buy
2013-04-16,0,0,0,0,0.17,0.21,0,0, 0.02116315,-0.0344537,-0.0125865, 0.015294,-0.0333384,sell
2013-04-17,0,0,0,0,0.23,0.21,0,0,-0.05910171,-0.0632791,-0.0202896,-0.057931,-0.0565434,sell
2013-04-18,0,0,0,0,0.09,0.29,0,0, 0.02902530, 0.0155651, 0.0325644, 0.027904, 0.0452792,buy
2013-04-19,0,0,0,0,0.03,0.55,0,0.04,-0.00257242, 0.0552113, 0.0266933,-0.009159, 0.0163864,buy
2013-04-20,0,0,0,0.12,0.02,0.76,0,0.18, 0.02053407, 0.0363177, 0.0211990,-0.006761, 0.0205341,buy
2013-04-21,0,0,0,0.39,0.05,0.64,0,0.4, 0.03313039, 0.0107317, 0.0449503, 0.013290, 0.0394158,buy
2013-04-22,0,0,0,0.59,0.14,0.39,0,0.19,-0.05702540,-0.0557632,-0.0520999,-0.061989,-0.0707571,sell
2013-04-23,0.65,0,0,0.27,0.2,0.22,0,0.04,-0.06225319,-0.1019868,-0.0764466,-0.035601,-0.0631162,sell
2013-04-24,1.38,0,0,0,0.1,0.18,0,0,-0.00647133, 0.0051377, 0.0066087, 0.034729, 0.0648379,buy
2013-04-25,0.95,0,0,0,0.03,0.36,0,0, 0.03040289,-0.0028584,-0.0516358,-0.022623,-0.0198063,sell
2013-04-26,0.32,0,0,0.16,0.03,0.56,0,0,-0.05924880,-0.0403399,-0.0567976,-0.059249,-0.0567976,sell
2013-04-27,0,0,0,0.42,0.1,0.4,0,0, 0.05889931, 0.0665174, 0.0709235, 0.069007, 0.0707381,buy
2013-04-28,0,0,0,0.71,0.23,0.4,0,0,-0.08656909,-0.0582935,-0.0582935,-0.070410,-0.0610798,sell
2013-04-29,0.3,0,0,0.57,0.33,0.27,0,0,-0.08164046,-0.0623590,-0.0626792,-0.071442,-0.0630984,sell
2013-04-30,0.71,0,0,0.62,0.31,0.13,0,0,-0.04865938,-0.0650229,-0.0486594,-0.069993,-0.0667141,sell
2013-05-01,1.39,0,0,0.59,0.21,0.12,0,0,-0.00319824,-0.0334295, 0.0066337,-0.036747,-0.0820140,sell
2013-05-02,1.1,0,0,0.34,0.14,0.34,0,0,-0.03428886,-0.0190363,-0.0188049, 0.006568,-0.0190363,sell
2013-05-03,0.84,0,0,0.16,0.17,0.45,0,0,-0.01235977, 0.0158814,-0.0232684,-0.047255,-0.0077106,sell
2013-05-04,0.75,0,0,0.23,0.2,0.23,0,0,-0.02354599,-0.0066639,-0.0141384,-0.021972,-0.0219720,sell
2013-05-05,1.39,0.67,0,0.59,0.21,0.38,0,0,-0.01562886,-0.0174516,-0.0029732,-0.025492,-0.0607225,sell
2013-05-06,2.08,1.57,0,0.22,0.31,0.43,0,0,-0.04112935,-0.0554705,-0.0283582,-0.016385,-0.0411294,sell
2013-05-07,2.02,1.19,0,0,0.27,0.19,0,0,-0.02045061,-0.0194884,-0.0236184,-0.037775,-0.0414007,sell
2013-05-08,0.7,0.39,0,0,0.16,0.13,0,0,-0.10690786,-0.0230471,-0.0689166,-0.012501,-0.0989131,sell
2013-05-09,0,0,0,0,0.23,0.13,0,0, 0.05080352, 0.0216770, 0.0500303, 0.069622, 0.0916308,buy
2013-05-10,0,0,0,0,0.34,0.3,0,0.02,-0.04378665,-0.0395220,-0.0517821,-0.046219,-0.0412220,sell
2013-05-11,0,0,0,0,0.28,0.77,0,0.05, 0.03722509,-0.0014730, 0.0102064, 0.018844, 0.0835713,buy
2013-05-12,0,0,0,0,0.11,0.84,0,0.15,-0.03851761,-0.0145149,-0.0216869,-0.035405,-0.0117545,sell
2013-05-13,0,1.02,0,0,0.07,0.75,0,0.4,-0.00718830, 0.0220887, 0.0059396, 0.022610, 0.0131357,buy
2013-05-14,0,1.54,0,0,0.09,0.65,0,0.34,-0.05625075, 0.0207156, 0.0363924,-0.005793, 0.0551878,buy
2013-05-15,0,0.94,0,0,0.19,0.35,0,0.12,-0.02607556,-0.0291034,-0.0291034,-0.045923,-0.0291034,sell
2013-05-16,0,1.49,0,0,0.26,0.46,0,0.07, 0.03553632, 0.0684312, 0.0375465, 0.056409, 0.0904804,buy
2013-05-17,0,1.6,0,0,0.21,0.37,0,0.22,-0.00722767, 0.0178662, 0.0178662, 0.059100, 0.0136452,buy
2013-05-18,0,0.69,0,0,0.23,0.15,0,0.39,-0.04709111,-0.0182220,-0.0301414,-0.052595,-0.0386288,sell
2013-05-19,0,0.29,0,0,0.32,0.09,0,0.11, 0.03569680, 0.0364025, 0.0356968, 0.036402, 0.0356968,buy
2013-05-20,0,0,0,0,0.36,0.07,0,0.02, 0.01425423, 0.0131723, 0.0142542, 0.013172, 0.0142542,buy
2013-05-21,0,0,0,0,0.21,0.05,0,0,-0.07338881,-0.0919816,-0.0849391,-0.055394,-0.0791517,sell
2013-05-22,0,0,0,0,0.09,0.12,0,0.02, 0.06901956,-0.0674432, 0.0173964,-0.036845,-0.0396420,sell
2013-05-23,0,0.4,0,0,0.04,0.18,0,0.05,-0.03375170, 0.0371704, 0.0222941, 0.021971,-0.0345469,sell
2013-05-24,0,0.77,0,0,0.03,0.27,0,0.11,-0.01684383,-0.0202058, 0.0283223, 0.013735,-0.0309121,buy
2013-05-25,0,3.01,0,0,0.02,0.44,0,0.27, 0.01721784, 0.0257232, 0.0188195, 0.013567, 0.0174366,buy
2013-05-26,0,4.74,0,0,0,0.6,0,0.39, 0.01335211, 0.0406916, 0.0165166, 0.009095, 0.0090952,sell
2013-05-27,0,2.73,0,0,0,0.56,0,0.25,-0.00358266, 0.0564852, 0.0139671,-0.013212,-0.0003772,sell
2013-05-28,0,0.9,0,0,0.03,0.5,0,0.11, 0.01731048, 0.0519744, 0.0396822, 0.015991, 0.0516423,buy
2013-05-29,0,0,0,0,0.07,0.49,0,0.05, 0.02658260, 0.0251692, 0.0494132, 0.030432, 0.0128776,buy
2013-05-30,0,0,0,0,0.17,0.41,0,0.02,-0.01207032, 0.0408751, 0.0165571, 0.006548, 0.0418326,buy
2013-05-31,0,0,0,0,0.21,0.28,0,0, 0.05103567, 0.0539586, 0.0515780, 0.058639, 0.0524901,buy
2013-06-01,0,0,0,0,0.12,0.21,0,0, 0.01310841, 0.0178387, 0.0219237, 0.005632, 0.0171271,sell
2013-06-02,0.78,0,0,0,0.1,0.16,0,0.02, 0.04017875,-0.0367546, 0.0016632,-0.019962,-0.0285258,sell
2013-06-03,2.6,0,0,0,0.09,0.12,0,0.03,-0.00243565,-0.0488451,-0.0489937,-0.039373,-0.0435434,sell
2013-06-04,2.45,0,0,0,0.13,0.1,0,0.06,-0.02613130,-0.0555850,-0.0417330,-0.020897,-0.0345385,sell
2013-06-05,0.98,0,0,0,0.2,0.07,0,0.13, 0.01737513,-0.0132661,-0.0118303, 0.000821, 0.0011408,sell
2013-06-06,1.42,0,0,0.2,0.3,0.06,0,0.27, 0.02026565, 0.0218800, 0.0256054,-0.022171, 0.0167030,sell
2013-06-07,2.76,0,0,0.59,0.34,0.04,0,0.56, 0.00176271,-0.0018675, 0.0126003,-0.008885, 0.0208744,sell
2013-06-08,1.73,0,0,0.54,0.32,0.03,0,0.8, 0.03461268,-0.0154068,-0.0293198,-0.004541, 0.0302228,buy
2013-06-09,0.57,0.55,0,0.18,0.23,0,0,0.55,-0.00716331,-0.0459101,-0.0499301,-0.022223,-0.0097443,sell
2013-06-10,0,1.34,0,0.21,0.15,0,0,0.28, 0.01876977, 0.0088429, 0.0260980, 0.023362, 0.0230762,buy
2013-06-11,0,1.59,0,0.59,0.09,0,0,0.25,-0.04146474,-0.0141539,-0.0182601,-0.016280,-0.0474511,sell
2013-06-12,0,0.76,0,0.55,0.06,0,0,0.45,-0.03220669,-0.0498295,-0.0223106,-0.006625,-0.0326749,sell
2013-06-13,0,0.31,0,0.18,0.02,0,0,0.4, 0.03163273, 0.0115975, 0.0179773, 0.018221, 0.0118233,buy
2013-06-14,0,0,0,0,0.01,0,0,0.13,-0.06127947,-0.0685662,-0.0658834,-0.078359,-0.0300976,sell
2013-06-15,0,0.46,0,0,0,0,0,0.05, 0.01732826, 0.0648423, 0.0071680, 0.036656, 0.0485699,buy
2013-06-16,0,0.88,0,0,0,0,0,0.02, 0.05516715, 0.0853326, 0.0120757, 0.070666, 0.0706658,buy
2013-06-17,0,1.6,0,0,0,0,0,0,-0.01370533,-0.0160230,-0.0169924, 0.000257,-0.0157121,sell
2013-06-18,0,2.23,0,0,0,0,0,0,-0.04080320,-0.0408032,-0.0375771,-0.042677,-0.0422805,sell
2013-06-19,0,2.51,0,0,0,0,0,0, 0.00767072, 0.0136753, 0.0076707, 0.001753,-0.0082570,sell
2013-06-20,0,1.79,0,0,0,0,0,0, 0.02573209, 0.0073420, 0.0126817,-0.010149,-0.0241893,sell
2013-06-21,0,0.79,0,0,0,0,0,0, 0.04458642,-0.0737652,-0.0452194,-0.073765,-0.0789169,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.03601277,-0.0229790,-0.0171077,-0.022979,-0.0338679,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.00671105, 0.0007264,-0.0221524, 0.008196,-0.0113721,sell
2013-06-24,0.71,0,0,0,0,0,0,0, 0.03391835, 0.0385711, 0.0554738, 0.026361, 0.0405944,buy
2013-06-25,1.69,0.27,0,0,0.03,0,0,0,-0.05169572,-0.0531124,-0.0266183,-0.036689,-0.0366887,sell
2013-06-26,2.78,0.51,0,0,0.07,0,0,0, 0.01028052,-0.0171814,-0.0049862, 0.008201,-0.0049862,sell
2013-06-27,1.94,0.96,0,0,0.18,0,0,0,-0.04716569,-0.0771837,-0.0667045,-0.064727,-0.0415997,sell
2013-06-28,0.83,1.59,0,0,0.22,0,0,0.02, 0.00930907, 0.0076811, 0.0078739, 0.020786, 0.0196817,buy
2013-06-29,0,1.39,0,0.1,0.12,0.03,0,0.06, 0.00448534,-0.0051125, 0.0044790,-0.004614, 0.0037696,sell
2013-06-30,0,0.74,0,0.24,0.12,0.04,0,0.2, 0.03640748, 0.0333399, 0.0364075, 0.086789, 0.0364075,buy
2013-07-01,0,0.7,0,0.58,0.22,0.07,0,0.46, 0.02186215, 0.0438318, 0.0183923, 0.013360, 0.0117561,buy
2013-07-02,0,0.45,0,0.6,0.18,0.11,0,0.42, 0.01706396, 0.0178511, 0.0417860, 0.011782, 0.0046245,buy
2013-07-03,0,0.68,0,0.25,0.07,0.18,0,0.41, 0.05631366, 0.0317563, 0.0224463, 0.024025, 0.0291576,buy
2013-07-04,0,1.06,0,0.1,0.02,0.29,0,0.42,-0.05479126,-0.0348546,-0.0111755, 0.024988,-0.0373282,sell
2013-07-05,0,1.6,0,0,0,0.4,0,0.22,-0.04795980,-0.0469967,-0.0469967,-0.045046,-0.0595133,sell
2013-07-06,0.46,1.44,0,0,0,0.34,0,0.09, 0.07882063, 0.0794458, 0.0256607, 0.071495, 0.0717363,buy
2013-07-07,1.33,0.86,0,0,0,0.21,0,0.04, 0.03618889, 0.0425271, 0.0493774, 0.033115, 0.0061159,buy
2013-07-08,1.39,0.5,0,0,0,0.13,0,0.02,-0.04441209,-0.0381970, 0.0398583, 0.003314, 0.0075491,sell
2013-07-09,0.48,0.29,0,0,0.02,0.08,0,0, 0.08628419, 0.0816990, 0.1000716, 0.099807, 0.1000716,buy
2013-07-10,0,0.52,0,0,0.11,0.1,0,0,-0.01751331,-0.0239946,-0.0368888,-0.005982,-0.0151358,sell
2013-07-11,0,1.25,0,0,0.22,0.15,0,0.01, 0.06466137, 0.0583533, 0.0583533, 0.057409, 0.0574086,buy
2013-07-12,0,1.6,0,0,0.11,0.29,0,0.02, 0.01935266,-0.0296323, 0.0550494,-0.047276, 0.0193527,sell
2013-07-13,0,0.83,0,0,0.05,0.4,0,0.03,-0.00466692,-0.0125356,-0.0154189, 0.007321, 0.0080267,sell
2013-07-14,0,0.35,0,0,0.06,0.22,0,0.05, 0.10464812, 0.1056479, 0.0885540, 0.068408, 0.0865310,buy
2013-07-15,0,0,0,0,0.07,0.09,0,0.08,-0.09380140,-0.0928674,-0.0786026,-0.092867,-0.0787522,sell
2013-07-16,0,0.37,0,0,0.08,0.04,0,0.11,-0.05057645,-0.0335193,-0.0597651,-0.023203,-0.0115266,sell
2013-07-17,0.49,1.12,0,0,0.11,0,0,0.14,-0.02476244, 0.0596340, 0.0216821,-0.021376,-0.0245274,sell
2013-07-18,0.9,1.91,0,0,0.13,0.03,0,0.17, 0.01387078, 0.0045604, 0.0121963, 0.000522, 0.0276934,buy
2013-07-19,1.63,1.66,0,0,0.17,0.11,0,0.18,-0.00227305, 0.0026002, 0.0010282, 0.000832, 0.0120580,sell
2013-07-20,2.78,1.59,0,0,0.21,0.32,0,0.19,-0.02451063,-0.0245106,-0.0245605,-0.022861,-0.0167171,sell
2013-07-21,2.57,0.9,0,0,0.26,0.4,0,0.19,-0.06079442,-0.0596152,-0.0454939,-0.034893,-0.0605103,sell
2013-07-22,1.41,0.31,0,0,0.28,0.17,0,0.18, 0.01342261, 0.0044203,-0.0516259, 0.003373,-0.0059345,sell
2013-07-23,0.78,0,0,0,0.25,0.07,0,0.16,-0.05218610, 0.0077263, 0.0048945, 0.008371,-0.0304795,sell
2013-07-24,0,0,0,0.11,0.24,0.03,0,0.15, 0.08446805, 0.0892598, 0.0788521, 0.082148, 0.0954962,buy
2013-07-25,0,0,0,0.51,0.24,0,0,0.16, 0.02669503, 0.0042225, 0.0293970,-0.041585, 0.0030433,sell
2013-07-26,0,0,0,0.91,0.26,0,0,0.24,-0.05736473,-0.0280561,-0.0355941,-0.039637,-0.0184474,sell
2013-07-27,0,0,0,0.94,0.3,0,0,0.43,-0.01473846,-0.0130013,-0.0130013,-0.011734, 0.0141024,sell
2013-07-28,0.25,0,0,0.7,0.33,0,0,0.48, 0.01275676, 0.0129619, 0.0127568, 0.011699, 0.0116992,sell
2013-07-29,0.75,0,0,0.32,0.38,0,0,0.29,-0.04494027,-0.0357242,-0.0404653,-0.048860,-0.0487623,sell
2013-07-30,1.4,0.51,0,0.17,0.46,0,0,0.28,-0.00341540,-0.0270207,-0.0096649,-0.010684,-0.0106836,sell
2013-07-31,0.85,1.3,0,0,0.48,0,0,0.4,-0.03616086,-0.0727705,-0.0562335,-0.063846,-0.0205462,sell
2013-08-01,0.29,1.6,0,0,0.41,0,0,0.42,-0.09043520,-0.0566223,-0.0692751,-0.067818,-0.0229853,sell
2013-08-02,0.33,0.67,0,0,0.28,0,0,0.24, 0.01178113, 0.0450535, 0.0037654,-0.015846,-0.0012111,sell
2013-08-03,0.78,0,0,0,0.18,0,0,0.13,-0.01625666,-0.0181048,-0.0251852,-0.013076,-0.0131012,sell
2013-08-04,1.4,0,0,0,0.11,0,0,0.07, 0.00260264, 0.0017822,-0.0087000, 0.016830,-0.0186471,buy
2013-08-05,1.02,0,0,0,0.1,0,0,0.04,-0.04612251,-0.0664610,-0.0049064,-0.014195,-0.0138616,sell
2013-08-06,0.42,0,0,0,0.09,0.06,0,0.02,-0.08958134,-0.0175653,-0.0606216,-0.014888,-0.0823122,sell
2013-08-07,0,0,0,0,0.09,0.18,0,0.01,-0.05019053,-0.0428413,-0.0511828,-0.051183,-0.0682448,sell
2013-08-08,0,0.31,0,0,0.11,0.4,0,0,-0.05056239,-0.0420794,-0.0351030,-0.048290,-0.0482903,sell
2013-08-09,0,0.56,0,0,0.12,0.31,0,0.02,-0.01588923,-0.0066206,-0.0045550,-0.006216,-0.0230646,sell
2013-08-10,0,1.03,0,0,0.15,0.11,0,0.11,-0.02277235,-0.0171179,-0.0054398,-0.037732,-0.0412769,sell
2013-08-11,0,1.59,0,0,0.2,0.04,0,0.4,-0.03980706,-0.0382081,-0.0314317,-0.013913,-0.0382081,sell
2013-08-12,0,1.32,0,0,0.22,0.04,0,0.27,-0.05504652,-0.0499849,-0.0329958,-0.046349,-0.0465880,sell
2013-08-13,0,0.72,0,0,0.28,0.08,0,0.05,-0.03049251,-0.0043323,-0.0000435,-0.004544,-0.0000435,sell
2013-08-14,1.11,0.39,0,0,0.33,0.16,0,0, 0.04873896, 0.0650279, 0.0547565, 0.051506, 0.0515064,buy
2013-08-15,1.38,0.64,0,0,0.17,0.35,0,0, 0.01271571,-0.0055072,-0.0041417,-0.005529, 0.0110033,sell
2013-08-16,0.28,1.53,0,0,0.09,0.46,0,0, 0.00561523, 0.0056152,-0.0043020, 0.001608,-0.0210962,sell
2013-08-17,0,1.87,0,0,0.06,0.4,0,0,-0.00750678,-0.0111336,-0.0075314,-0.007507,-0.0088366,sell
2013-08-18,0,1.34,0,0,0.04,0.45,0,0,-0.07514236,-0.0860874,-0.0526336,-0.054817,-0.0766393,sell
2013-08-19,0,1.85,0,0,0.07,0.58,0,0,-0.02448382,-0.0171308,-0.0244838,-0.018452,-0.0161283,sell
2013-08-20,0,2.86,0,0,0.15,0.57,0,0, 0.03254171, 0.0325417, 0.0176181, 0.037033, 0.0351041,buy
2013-08-21,0,2.82,0,0,0.39,0.69,0,0.03,-0.01065004,-0.0059602,-0.0059602,-0.009469, 0.0272812,sell
2013-08-22,0,1.88,0,0,0.41,0.81,0,0.08,-0.01178884, 0.0067311, 0.0018855, 0.000876, 0.0727246,sell
2013-08-23,0,0.6,0,0,0.14,0.43,0,0.25, 0.05132268,-0.0038685, 0.0287888, 0.025060, 0.0464338,buy
2013-08-24,0,0,0,0,0.05,0.13,0,0.43, 0.01590803,-0.0045221, 0.0159080, 0.016985,-0.0117002,buy
2013-08-25,0,0,0,1.07,0,0.05,0,0.28, 0.00057440,-0.0016903, 0.0033043, 0.000574, 0.0135900,sell
2013-08-26,0,0,0,1.7,0,0,0,0.24,-0.01909352,-0.0094019,-0.0190935,-0.019094, 0.0085131,sell
