Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-06,0.48,0,0,0,0,0,0.14,0, 0.0000794,-0.00273864,-0.0026006,-0.00260058,-0.00136188,sell
2013-08-07,0.2,0,0,0,0,0.89,0.08,0, 0.0052381, 0.00765847, 0.0082726, 0.00765847, 0.00846548,buy
2013-08-08,0.09,0.19,0,0,0,1.98,0.05,0, 0.0018833,-0.00134840, 0.0030342,-0.00180545, 0.00470104,sell
2013-08-09,0,0.35,0.29,0,0,1.56,0.03,0, 0.0010014, 0.00127765, 0.0014996,-0.00297573, 0.00152530,buy
2013-08-10,0,0.65,1.48,0,0,0.56,0.02,0.34, 0.0053981, 0.00541659, 0.0058171,-0.00485296,-0.00132301,buy
2013-08-11,0,0.99,1.59,0,0,0,0,1.19,-0.0006403, 0.00352502, 0.0011793, 0.00309241, 0.00301896,buy
2013-08-12,0,0.82,0.8,0,0,0,0,0.8,-0.0008402,-0.00058150, 0.0006881,-0.00108457,-0.00058150,buy
2013-08-13,0.22,0.45,1.59,0,0,0.39,0,0.16,-0.0021530,-0.00101501,-0.0017495,-0.00443086,-0.00125897,sell
2013-08-14,1.27,0.24,0.83,0,0,0.79,0,0, 0.0031333, 0.00455051, 0.0046667, 0.00276030, 0.00290609,buy
2013-08-15,1.57,0.4,0,0,0,1.6,0,0, 0.0050629, 0.00374482, 0.0044907, 0.00384822, 0.00515618,buy
2013-08-16,0.32,0.96,0,0,0,2.3,0,0,-0.0061334,-0.00500333,-0.0045454,-0.00500333,-0.00547327,sell
2013-08-17,0.05,1.17,0,0,0,1.83,0,0,-0.0039333,-0.00587174,-0.0013907,-0.00210232,-0.00327120,sell
2013-08-18,0,0.84,0.44,0,0,1.89,0,0, 0.0029098, 0.00250190, 0.0028630, 0.00061126, 0.00068928,buy
2013-08-19,0,1.16,1.28,0,0,2.61,0,0, 0.0035424, 0.00350982, 0.0035861, 0.00261396, 0.00293738,buy
2013-08-20,0,1.79,1.59,0,0,2.68,0,0, 0.0035308, 0.00325365, 0.0033099, 0.00322902, 0.00353085,buy
2013-08-21,0,1.77,0.65,0,0,3.44,0,0.09,-0.0012748,-0.00026222,-0.0004513,-0.00206177,-0.00190117,sell
2013-08-22,0,1.17,0,0,0,4.05,0,0.25, 0.0004012, 0.00138751, 0.0002692, 0.00284002,-0.00260149,buy
2013-08-23,0,0.38,0,0,0,1.93,0,0.73,-0.0037656,-0.00354369,-0.0056899,-0.00148650,-0.00389340,sell
2013-08-24,0,0,0,0.66,0,0.47,0,1.29, 0.0010925, 0.00047875, 0.0000089, 0.00027488,-0.00037621,buy
2013-08-25,0,0,0,2.5,0,0,0.07,0.85,-0.0026284, 0.00261659, 0.0023953,-0.00494657,-0.00279608,sell
2013-08-26,0.09,0,0,3.99,0,0,0.34,0.73,-0.0018550, 0.00019784, 0.0012821,-0.00109985,-0.00032316,buy
2013-08-27,0.52,0,0,2.67,0,0,0.69,1.2,-0.0017858, 0.00136162, 0.0004440,-0.00376164,-0.00185377,buy
2013-08-28,1.67,0,0,0.98,0,0,0.47,1.11,-0.0006336,-0.00131957, 0.0065102, 0.00166999,-0.00063360,buy
2013-08-29,1.04,0,1.4,0.37,0,0,0.62,0.46,-0.0027978,-0.00236885,-0.0019955,-0.00269856,-0.00384648,sell
2013-08-30,0.62,0,1.6,0.1,0,0,1.05,0.19,-0.0070167,-0.00285647,-0.0060572,-0.00652663,-0.00659191,sell
2013-08-31,1.12,0.49,0.8,0,0,0,0.91,0,-0.0046423,-0.00546778,-0.0035228,-0.00163774,-0.00444942,sell
2013-09-01,1.59,0.99,0.86,0,0,0.89,0.31,0,-0.0054109,-0.00585117,-0.0021665,-0.00556852,-0.00441731,sell
2013-09-02,0.92,0.68,2.18,0,0,1.96,0.13,0, 0.0006174,-0.00058575,-0.0014302, 0.00086547,-0.00119323,sell
2013-09-03,0.38,0.24,3.1,0,0,2,0.07,0, 0.0042921, 0.00183780,-0.0063045,-0.00571957,-0.00196850,sell
2013-09-04,0.16,0,2.46,0,0,2.5,0.09,0.13, 0.0052987, 0.00617332, 0.0051271, 0.00598450, 0.00512710,buy
2013-09-05,0.07,0,1.16,0,0,1.73,0.19,0.22,-0.0045736,-0.00264950,-0.0021959,-0.00255060,-0.00323109,sell
2013-09-06,0,0,0.54,0,0,0.39,0.41,0.36,-0.0054536,-0.00161818,-0.0014500,-0.00076866,-0.00116537,sell
2013-09-07,0,0,0,0,0,0,0.64,0.58, 0.0059115, 0.00534176, 0.0058237, 0.00707743, 0.00534176,buy
2013-09-08,0.05,0,0.43,0,0,0,0.53,0.94,-0.0034658,-0.00363815,-0.0034728,-0.00268172,-0.00151627,sell
2013-09-09,0.09,0,0.76,0,0,0,0.38,1.2,-0.0050067,-0.00058411,-0.0004628,-0.00046278, 0.00363345,buy
2013-09-10,0.21,0,2.12,0,0,0,0.42,0.93,-0.0003196, 0.00128773, 0.0016859,-0.00215576,-0.00149186,buy
2013-09-11,0.42,0,3.16,0,0,0,0.65,0.57, 0.0062420, 0.00483428, 0.0039691, 0.00368192, 0.00050880,buy
2013-09-12,0.92,0,1.76,0,0,0,0.61,0.35,-0.0001517,-0.00084998,-0.0008759,-0.00084998,-0.00453025,sell
2013-09-13,2.09,0,0.61,0,0,0.35,0.36,0.56, 0.0015849, 0.00174005,-0.0012045,-0.00075588, 0.00461231,buy
2013-09-14,3.17,0,0.35,0.22,0,0.75,0.26,1.31, 0.0022828, 0.00603567, 0.0022828, 0.00330542,-0.00180019,buy
2013-09-15,2.23,0,0,0.89,0,1.66,0.31,1.06, 0.0056695, 0.00241614, 0.0043162, 0.00561197, 0.00561197,buy
2013-09-16,1.09,0,0,1.36,0,2,0.58,0.25,-0.0005417,-0.00031631,-0.0003163,-0.00056070,-0.00268466,sell
2013-09-17,0.55,0,0,0.51,0,1.07,0.81,0.09,-0.0005189,-0.00043680,-0.0019011,-0.00202224,-0.00067517,sell
2013-09-18,0.25,0,0,0.13,0,0.49,0.88,0.31,-0.0011439,-0.00487286, 0.0006556,-0.00166471,-0.00033780,sell
2013-09-19,0.14,0.25,0.62,0,0,0,0.75,1.01,-0.0044462,-0.00444624,-0.0044462,-0.00809974,-0.00443683,sell
2013-09-20,0.08,0.94,1.6,0,0,1.13,0.3,1.18,-0.0055610,-0.00501657,-0.0035509,-0.00212757,-0.00334728,sell
2013-09-21,0,0.99,1.39,0,0,1.92,0.11,0.41, 0.0049378, 0.01139925, 0.0110741, 0.00162768, 0.00160651,buy
2013-09-22,0.05,0.27,0.48,0,0,3.11,0.03,0.22, 0.0021910, 0.00220592, 0.0024163,-0.00023904, 0.00398659,buy
2013-09-23,0.12,0,0,0,0,3.02,0,0.15, 0.0030731, 0.00234130, 0.0023413, 0.00153440, 0.00153440,buy
2013-09-24,0.29,0,0.57,0,0,2.54,0,0.23,-0.0018681, 0.00085610,-0.0013896,-0.00097191,-0.00018239,buy
2013-09-25,0.7,0,1.39,0,0,2.48,0,0.37,-0.0035354, 0.00179881, 0.0011014, 0.00110137, 0.00061869,buy
2013-09-26,1.6,0,1.6,0,0,2.78,0,0.58, 0.0007418, 0.00330023, 0.0007211,-0.00025641,-0.00028859,buy
2013-09-27,1.42,0,0.73,0,0,2.49,0,0.91, 0.0007379, 0.00034560,-0.0034258,-0.00288968, 0.00081149,sell
2013-09-28,0.63,0,0.3,0,0,2.16,0,1.19,-0.0014521,-0.00291868,-0.0013816,-0.00078026,-0.00138161,sell
2013-09-29,0.41,0,0,0,0,1.97,0,1.18, 0.0066610, 0.00551610, 0.0042586, 0.00392711, 0.00392711,buy
2013-09-30,0.65,0,0,0.13,0,2.37,0,1.09,-0.0010075, 0.00004077,-0.0014083, 0.00072314,-0.00140834,sell
2013-10-01,1.59,0,0,0.31,0,3.23,0,1.5, 0.0029277, 0.00321151, 0.0036082, 0.00271459, 0.00329682,buy
2013-10-02,1.44,0.7,0,0.78,0,3.63,0,1.43, 0.0047171, 0.00378394, 0.0039875, 0.00291923, 0.00303251,buy
2013-10-03,0.48,1.41,0,1.39,0,2.92,0.03,0.69,-0.0022534,-0.00238792, 0.0001162,-0.00232259,-0.00094752,sell
2013-10-04,0.16,1.66,0,0.96,0,2.4,0.07,0.32,-0.0064158,-0.00430281,-0.0040800,-0.00392502,-0.00430281,sell
2013-10-05,0.06,1.62,0,0.38,0,1.93,0.2,0.09, 0.0011258, 0.00096306, 0.0014047,-0.00038183,-0.00660471,buy
2013-10-06,0,1.43,0.44,0.15,0,1.73,0.56,0, 0.0028217, 0.00115335, 0.0030304, 0.00406157, 0.00274655,buy
2013-10-07,0,1.47,1.16,0,0,1.54,0.65,0.11, 0.0002187,-0.00148286, 0.0015613,-0.00299768,-0.00040360,sell
2013-10-08,0,1.15,1.59,0,0,1.4,0.33,0.29, 0.0032521, 0.00507576, 0.0062387, 0.00201219, 0.00156286,buy
2013-10-09,0,1.07,0.83,0,0,1.27,0.23,0.94,-0.0057994,-0.00465802,-0.0033686,-0.00442391,-0.00466725,sell
2013-10-10,0,1.68,0.33,0,0,1.14,0.24,1.5,-0.0027662,-0.00250900,-0.0031246,-0.00282856,-0.00282856,sell
2013-10-11,0,1.97,0,0,0,1.03,0.32,1.35,-0.0045194,-0.00342817,-0.0015298,-0.00207539,-0.00239126,sell
2013-10-12,0,1.21,0,0,0,0.95,0.41,1.44,-0.0020194,-0.00201405,-0.0029332,-0.00210970,-0.00252002,sell
2013-10-13,0.08,0.49,0,0,0,0.87,0.54,0.98,-0.0023295,-0.00235276,-0.0041272,-0.00463688,-0.00464632,sell
2013-10-14,0.3,0,0,0,0,0.79,0.6,0.39,-0.0029869,-0.00412776,-0.0015632,-0.00454169,-0.00454169,sell
2013-10-15,0.72,0,0,0.15,0,0.73,0.54,0.17,-0.0034954,-0.00021160,-0.0026689,-0.00368777,-0.00402406,sell
2013-10-16,1.76,0,0,0.26,0,0.67,0.47,0, 0.0096796, 0.00311766, 0.0031177, 0.00290978, 0.00842111,buy
2013-10-17,1.72,0,0,0.44,0,0.63,0.44,0, 0.0052908, 0.00386426, 0.0025457, 0.00419617,-0.00112372,buy
2013-10-18,0.85,0,0,0.76,0,0.58,0.48,0, 0.0003121, 0.00069444,-0.0013231,-0.00120998,-0.00112662,buy
2013-10-19,0.56,0,0,1.32,0,0.55,0.58,0,-0.0015088,-0.00122930,-0.0019399,-0.00126961, 0.00234153,sell
2013-10-20,0.45,0,0,1.4,0,0.93,0.6,0,-0.0020189,-0.00139104,-0.0030097,-0.00127354, 0.00052926,sell
2013-10-21,0.37,0,0,0.85,0,1.15,0.46,0, 0.0022251, 0.00153789, 0.0017076, 0.00067657, 0.00067657,buy
2013-10-22,0.46,0,0,0.5,0,1.55,0.3,0, 0.0047752, 0.00502710, 0.0044711, 0.00447108, 0.00447108,buy
2013-10-23,0.56,0,0,0.29,0,2.21,0.18,0.12,-0.0038587,-0.00385871,-0.0044097,-0.00382755,-0.00197001,sell
2013-10-24,0.94,0,0.35,0.17,0,2.4,0.11,0.21,-0.0022746, 0.00106711,-0.0035680,-0.00227457,-0.00688647,sell
2013-10-25,1.83,0,0.84,0.1,0,1.76,0.07,0.35,-0.0046189,-0.00233288,-0.0059173,-0.00034305,-0.00178282,sell
2013-10-26,1.78,0,1.57,0,0,1.21,0.04,0.59, 0.0016529, 0.00298255,-0.0002925, 0.00359268, 0.00274220,buy
2013-10-27,0.9,0,1.21,0,0,0.89,0.05,0.99,-0.0024080,-0.00460398,-0.0043770,-0.00331142,-0.00681904,sell
2013-10-28,0.71,0,0.89,0,0,0.85,0.1,1.19, 0.0014676,-0.00451706,-0.0028289,-0.00092854,-0.00522483,sell
2013-10-29,0.86,0,0.67,0,0,1.16,0.18,0.86,-0.0001446,-0.00156316,-0.0006972,-0.00069722,-0.00166939,sell
2013-10-30,1.26,0,1.49,0,0,1.65,0.4,0.51, 0.0021837,-0.00078228, 0.0018199, 0.00536270, 0.00290183,buy
2013-10-31,1.59,0,2.91,0,0,4.19,1,0.31, 0.0028861, 0.00340536, 0.0010248, 0.00156846, 0.00286846,buy
2013-11-01,1.21,0,4.43,0,0,5.55,2.16,0.19,-0.0035087,-0.00279303,-0.0023320,-0.00361071,-0.00272719,sell
2013-11-02,0.74,0,3.46,0,0,4.11,1.84,0.12,-0.0045824,-0.00251821,-0.0026400,-0.00354151,-0.00215360,sell
2013-11-03,0.46,0,1.41,0,0,3.12,1.12,0, 0.0003403, 0.00034033,-0.0039432, 0.00271288,-0.00394319,sell
2013-11-04,0.37,0,0,0,0,2.75,0.75,0, 0.0012679, 0.00126792, 0.0010437,-0.00154141, 0.00162083,buy
2013-11-05,0.39,0,0,0,0,1.55,0.62,0, 0.0059868, 0.00574017, 0.0078628, 0.00598678, 0.00582746,buy
2013-11-06,0.57,0,0,0,0,0.94,0.75,0, 0.0012554, 0.00479572, 0.0018812, 0.00188117, 0.00172459,buy
2013-11-07,0.9,0,0,0,0,0.4,1.31,0, 0.0012495,-0.00020263,-0.0004789,-0.00166608, 0.00120855,sell
2013-11-08,1.32,0,0,0,0,0.42,1.75,0,-0.0025658,-0.00479467,-0.0047947,-0.00479467,-0.00406547,sell
2013-11-09,1.73,0,0,0,0,0.45,1.27,0, 0.0001505, 0.00101372, 0.0001505,-0.00159876, 0.00015051,sell
2013-11-10,1.92,0,0,0,0,0.48,0.77,0, 0.0017417, 0.00504543, 0.0017417,-0.00015826, 0.00046290,buy
2013-11-11,2.42,0,0,0,0,1,0.46,0.09, 0.0017880,-0.00160611,-0.0006419, 0.00002894,-0.00130982,sell
2013-11-12,3.13,0,0,0,0,1.17,0.3,0.21,-0.0039727,-0.00189712,-0.0046513,-0.00397271,-0.00693448,sell
2013-11-13,2.41,0,0,0,0,1.3,0.18,0.49, 0.0045182, 0.00304206, 0.0029670, 0.00661405,-0.00109540,buy
2013-11-14,1.29,0.32,0,0,0,1.37,0.15,1.12,-0.0049852,-0.00346221,-0.0023484,-0.00332281,-0.00400706,sell
2013-11-15,0.67,0.8,0,0,0,2.22,0.16,1.19, 0.0045530, 0.00455295, 0.0035931, 0.00323743, 0.00455295,buy
2013-11-16,0.33,1,0,0,0,3.33,0.2,0.56, 0.0000302, 0.00236258, 0.0017374, 0.00005548, 0.00188331,buy
2013-11-17,0.12,0.48,0,0,0,3.42,0.31,0.25,-0.0047678,-0.00462244,-0.0035864,-0.00475102,-0.00369141,sell
2013-11-18,0.05,0.19,0.43,0,0,1.98,0.54,0.12, 0.0035755, 0.00361130, 0.0026584, 0.00360537, 0.00357550,buy
2013-11-19,0,0,1.18,0,0,1.69,0.84,0, 0.0017541, 0.00412229, 0.0015068, 0.00069402, 0.00056771,buy
2013-11-20,0,0,1.59,0,0,1.57,1.15,0, 0.0058816, 0.00608697, 0.0061663, 0.00674150, 0.00591976,buy
2013-11-21,0,0,0.7,0,0,1.9,1.14,0.1, 0.0030007, 0.00283891, 0.0036790, 0.00350713, 0.00306177,buy
2013-11-22,0,0,0,0,0,2.35,0.86,0.24,-0.0002412, 0.00146110,-0.0014103,-0.00253410,-0.00205311,sell
2013-11-23,0,0,0,0,0,2.43,0.95,0.59, 0.0016686, 0.00178265, 0.0016097, 0.00069508,-0.00286841,buy
2013-11-24,0,0,0,0.12,0,2.78,0.9,1.19,-0.0035528,-0.00482407,-0.0048241,-0.00398246,-0.00436574,sell
2013-11-25,0.07,0.38,0,0.24,0,3.11,0.84,0.96,-0.0040145,-0.00341464,-0.0029312,-0.00401446,-0.00471867,sell
2013-11-26,0.31,0.98,0,0.48,0,2.69,1.07,0.39,-0.0047904,-0.00303317,-0.0036689,-0.00289519,-0.00268690,sell
2013-11-27,1.12,0.96,0,0.96,0,2.3,1.21,0.16, 0.0022496, 0.00514893, 0.0048035, 0.00270469, 0.00431985,buy
2013-11-28,1.86,0.37,0,1.4,0,2.92,0.99,0, 0.0032669, 0.00394298, 0.0039430, 0.00249931, 0.00338931,buy
2013-11-29,1.38,0.26,0,1,0,2.2,0.58,0,-0.0009125,-0.00053045, 0.0001037, 0.00026405,-0.00079908,buy
2013-11-30,1.73,1,0,0.52,0,1.22,0.36,0, 0.0006416, 0.00083704, 0.0017992, 0.00078107, 0.00088887,buy
2013-12-01,1.29,0.95,0,0.27,0,1.95,0.28,0, 0.0054501, 0.00545010, 0.0054543, 0.00431189, 0.00476667,buy
2013-12-02,0.52,0.24,0,0.14,0,1.95,0.38,0, 0.0009173, 0.00077629,-0.0011110, 0.00039587,-0.00080213,buy
2013-12-03,0.21,0,0,0,0,0.52,0.61,0, 0.0016192, 0.00320782, 0.0023217, 0.00380385, 0.00355258,buy
2013-12-04,0.08,0,0,0,0,0,0.46,0.09, 0.0000186,-0.00018816, 0.0019795,-0.00536490,-0.00178862,sell
2013-12-05,0,0,0,0,0,0,0.19,0.34,-0.0007834,-0.00200755,-0.0022591,-0.00258879,-0.00114821,sell
2013-12-06,0,0.33,0,0,0,0,0.08,1.17, 0.0020300, 0.00229829, 0.0043543, 0.00260110, 0.00089067,buy
2013-12-07,0,0.98,0,0,0,0,0.03,1.04,-0.0007765,-0.00669038, 0.0004672,-0.00272974,-0.00165165,sell
2013-12-08,0.14,0.67,0.31,0,0,0,0.02,0.27,-0.0052590,-0.00432716,-0.0021181,-0.00525898,-0.00525898,sell
2013-12-09,0.56,0,1.18,0,0,0,0.06,0, 0.0001886, 0.00042470, 0.0006998, 0.00048432,-0.00221785,buy
2013-12-10,1.6,0,2.14,0,0,0.45,0.16,0, 0.0000767, 0.00040070,-0.0015932, 0.00032570,-0.00081191,buy
2013-12-11,1.07,0,1.94,0,0,1.15,0.44,0, 0.0019205, 0.00020906, 0.0001781, 0.00476233, 0.00329103,buy
2013-12-12,0.27,0,1.7,0,0,2.38,0.6,0, 0.0011710, 0.00117101, 0.0035697, 0.00110168, 0.00117101,buy
2013-12-13,0.07,0,1.59,0,0,3.28,0.28,0, 0.0049045, 0.00143946,-0.0019220, 0.00133931,-0.00203700,buy
2013-12-14,0,0,1.26,0,0,2.72,0.1,0, 0.0025151, 0.00127546, 0.0027713, 0.00277128, 0.00324909,buy
2013-12-15,0,0,1.28,0,0,2,0.03,0, 0.0025966, 0.00259664, 0.0033943, 0.00333834, 0.00333834,buy
2013-12-16,0,0,2.13,0,0,1.49,0,0, 0.0024679, 0.00309753, 0.0018944,-0.00012207, 0.00189826,buy
2013-12-17,0,0,1.52,0,0,1.06,0,0, 0.0003507,-0.00183151,-0.0019379,-0.00221735,-0.00391923,sell
2013-12-18,0,0,0,0,0,0.75,0,0, 0.0020634, 0.00296842, 0.0034503, 0.00296842, 0.00159618,buy
2013-12-19,0,0,0,0.15,0,0.53,0,0,-0.0001508, 0.00206083,-0.0002207,-0.00022074,-0.00015076,buy
2013-12-20,0,0,0,0.22,0,0.38,0.02,0,-0.0040458,-0.00295347,-0.0035777,-0.00377997,-0.00363148,sell
2013-12-21,0,0,0,0.34,0,0,0.05,0,-0.0059555,-0.00424289,-0.0048566,-0.00505895,-0.00484154,sell
2013-12-22,0,0,0,0.52,0,0,0.13,0,-0.0036001,-0.00160574,-0.0051083,-0.00439201,-0.00344093,sell
2013-12-23,0,0,0,0.78,0,0,0.33,0,-0.0023769,-0.00025896, 0.0007325,-0.00026506, 0.00089965,buy
2013-12-24,0,0,0,1.19,0,0.58,0.68,0.12, 0.0003400, 0.00041647,-0.0009639, 0.00066017, 0.00076796,buy
2013-12-25,0,0,0,1.39,0,1.32,0.8,0.18, 0.0016724, 0.00167236, 0.0002864, 0.00007883, 0.00181807,buy
2013-12-26,0,0,0,1.08,0,2.89,0.79,0.26,-0.0002561, 0.00001907, 0.0000191, 0.00013930, 0.00146442,buy
2013-12-27,0,0,0,0.72,0,3.29,0.33,0.54, 0.0102942, 0.00319655, 0.0089095, 0.00890951, 0.00683358,buy
2013-12-28,0,0,0,0.48,0,1.66,0.09,1.36,-0.0008036, 0.00108008, 0.0017042, 0.00205156, 0.00116574,buy
2013-12-29,0,0,0,0.32,0,0,0,3.3, 0.0039945, 0.00497445, 0.0049745, 0.00486915, 0.00491983,buy
2013-12-30,0,0,0,0.22,0,0,0,4.19, 0.0042357, 0.00479296, 0.0048153, 0.00426616, 0.00481525,buy
2013-12-31,0,0,0,0.15,0,0,0,3.65, 0.0046444, 0.00551443, 0.0055144, 0.00542775, 0.00551443,buy
2014-01-01,0,0,0,0.27,0,0,0,2.61,-0.0038692,-0.00101707,-0.0030463,-0.00459371,-0.00262383,sell
2014-01-02,0,0,0,0.82,0,0,0,2.15,-0.0040022,-0.00291954,-0.0035200, 0.00139144,-0.00286183,sell
2014-01-03,0,0,0,1.58,0,0.56,0.02,1.97,-0.0029049,-0.00082292,-0.0036338,-0.00257952,-0.00126162,sell
2014-01-04,0,0,0,1,0,1.96,0.08,1.66,-0.0055597,-0.00644395,-0.0052910,-0.00031017,-0.00498545,sell
2014-01-05,0,0,0,1.49,0,1.6,0.36,2.07,-0.0020176,-0.00144889,-0.0052322,-0.00383371,-0.00479547,sell
2014-01-06,0,0,0,1.24,0,0.77,0.63,1.71,-0.0005084,-0.00068584, 0.0021348,-0.00007107,-0.00068584,buy
2014-01-07,0,0,0,0.44,0,0.94,0.35,1.44,-0.0020378,-0.00265544,-0.0039609,-0.00374788,-0.00324165,sell
2014-01-08,0,0,0,0.16,0,1.96,0.26,1.66, 0.0027582, 0.00446857, 0.0015490, 0.00084894, 0.00367615,buy
2014-01-09,0,0,0,0,0,1.69,0.4,1.96,-0.0019466, 0.00025248,-0.0003871, 0.00416371, 0.00044146,sell
2014-01-10,0,0,0,0,0,0.7,0.8,2.39,-0.0033200,-0.00410122,-0.0034545,-0.00127626,-0.00117214,sell
2014-01-11,0,0,0,0,0,0,1.19,2.76,-0.0028461,-0.00134662,-0.0041246,-0.00155961,-0.00295845,sell
2014-01-12,0,0.18,0,0,0,0.42,0.84,2.04, 0.0013280,-0.00013190, 0.0000213,-0.00138675, 0.00132315,sell
2014-01-13,0,0.25,0,0,0,0.74,0.41,1.18,-0.0069164,-0.00693970,-0.0075334,-0.00782772,-0.00797235,sell
2014-01-14,0,0.35,0,0,0,1.3,0.22,0.83, 0.0006638,-0.00267649,-0.0007097,-0.00149680, 0.00063611,sell
2014-01-15,0,0.47,0,0,0,2,0.19,0.82,-0.0029209,-0.00397903,-0.0028826,-0.00207336,-0.00459981,sell
2014-01-16,0,0.65,0,0,0,1.75,0.42,1.28, 0.0009325, 0.00033969, 0.0003397,-0.00053324, 0.00058134,buy
2014-01-17,0,0.87,0,0,0,1.03,0.6,0.95, 0.0060329, 0.00348202, 0.0040509, 0.00417659, 0.00209886,buy
2014-01-18,0,0.99,0.29,0,0,0.62,0.21,0.42,-0.0013926,-0.00074878,-0.0019830, 0.00127838,-0.00072737,sell
2014-01-19,0,0.84,1.4,0.11,0,0.38,0.05,0.19, 0.0007113, 0.00501695, 0.0023628,-0.00291643,-0.00474493,sell
2014-01-20,0,0.63,1.6,0.15,0,0,0,0.09, 0.0002663, 0.00216939, 0.0009887,-0.00395836,-0.00241528,sell
2014-01-21,0.09,0.47,0.36,0.2,0,0,0,0, 0.0040662, 0.00069711, 0.0034253, 0.00116280, 0.00415207,buy
2014-01-22,0.26,0.36,0,0.25,0,0,0,0, 0.0025251, 0.00187113, 0.0022888, 0.00306040, 0.00250457,buy
2014-01-23,0.78,0.27,0,0.3,0,0,0,0.16, 0.0047875, 0.00517777, 0.0049858, 0.00537601, 0.00499798,buy
2014-01-24,1.65,0.21,0,0.35,0,0,0,0.6,-0.0017441,-0.00282810,-0.0018471,-0.00195327,-0.00225372,sell
2014-01-25,1.23,0,0,0.41,0,0.61,0.03,1.2,-0.0045687,-0.00550255,-0.0048594,-0.00367520,-0.00717084,sell
2014-01-26,0.84,0,0,0.45,0,2,0.07,0.64,-0.0016331,-0.00177815,-0.0015075,-0.00096149,-0.00516338,sell
2014-01-27,1.41,0.17,0,0.48,0,2.33,0.18,0.19, 0.0053682, 0.00542604, 0.0049727, 0.00536822, 0.00455410,buy
2014-01-28,1.63,0.61,0,0.49,0,2.64,0.42,0, 0.0021180, 0.00105973, 0.0053223, 0.00105973, 0.00114106,buy
2014-01-29,0.74,0.98,0,0.49,0,3.37,0.59,0,-0.0050530,-0.00505296,-0.0040446,-0.00562984,-0.00596159,sell
2014-01-30,0.3,0.48,0.48,0.48,0,2.79,0.34,0, 0.0008399, 0.00174509, 0.0052065,-0.00013546, 0.00152390,buy
2014-01-31,0.14,0,1.3,0.46,0,0.97,0.14,0, 0.0035593,-0.00494205, 0.0015303, 0.00010414,-0.00331940,buy
2014-02-01,0.07,0,1.6,0.43,0,0.39,0.06,0,-0.0020435,-0.00417500,-0.0014113,-0.00286399,-0.00396892,sell
2014-02-02,0,0,0.7,0.38,0,0,0.02,0,-0.0027219,-0.00589356,-0.0027156,-0.00789065,-0.00272193,sell
2014-02-03,0,0,0,0.33,0,0,0,0,-0.0057351,-0.00394508,-0.0046973,-0.00489960,-0.00479335,sell
2014-02-04,0,0,0,0.28,0,0,0,0,-0.0054096,-0.00392889,-0.0041084,-0.00420058,-0.00441986,sell
2014-02-05,0,0,0,0.23,0,0,0,0,-0.0054137,-0.00286933,-0.0034008,-0.00367944,-0.00336680,sell
2014-02-06,0,0,0,0.18,0,0,0,0,-0.0048717,-0.00056779,-0.0023786,-0.00142664,-0.00252986,sell
2014-02-07,0,0,0,0.14,0,0,0,0,-0.0029493, 0.00066693, 0.0008426, 0.00144341, 0.00014388,buy
2014-02-08,0,0,0,0.1,0,0,0,0.1, 0.0023043, 0.00423522,-0.0001760, 0.00476971, 0.00414846,buy
2014-02-09,0,0,0,0,0,0,0,0.23, 0.0038104, 0.00314104, 0.0029321, 0.00704931, 0.00675848,buy
2014-02-10,0.16,0,0,0,0,0.57,0,0.56, 0.0028038, 0.00083894,-0.0006490, 0.00127121,-0.00032723,buy
2014-02-11,0.35,0,0,0,0,2.03,0,1.19, 0.0061496, 0.00552527, 0.0043826, 0.00373822, 0.00373822,buy
2014-02-12,0.81,0,0,0,0,2.97,0,1.04,-0.0014372, 0.00249936, 0.0023754, 0.00330063, 0.00237535,buy
2014-02-13,2.18,0.42,0,0,0,3.24,0,0.43, 0.0029913,-0.00023730, 0.0055195, 0.00347429, 0.00285370,buy
2014-02-14,3.49,0.98,0,0,0,3.56,0,0.18, 0.0031925,-0.00110787,-0.0001472, 0.00094665, 0.00240173,buy
2014-02-15,3.5,1.3,0,0,0,4.21,0,0, 0.0026506,-0.00098728, 0.0007393, 0.00097332, 0.00245563,buy
2014-02-16,3.16,1.32,0,0,0,4.46,0,0.11, 0.0036007,-0.00058226, 0.0023164, 0.00119816, 0.00389079,buy
2014-02-17,2.52,0.84,0,0,0,4.07,0,0.32, 0.0029601,-0.00018973, 0.0031585, 0.00016312, 0.00291656,buy
2014-02-18,1.98,0.32,0,0,0,2.97,0.02,0.86, 0.0004849,-0.00035346, 0.0033925, 0.00155366, 0.00269151,buy
2014-02-19,0.98,0,0,0,0,2.38,0.03,1.19, 0.0004717, 0.00120592, 0.0010349, 0.00160450, 0.00053400,buy
2014-02-20,0.36,0,0,0,0,1.98,0.05,0.63,-0.0037157,-0.00420730,-0.0044375,-0.00405005,-0.00381951,sell
2014-02-21,0.16,0,0,0,0,1.21,0.09,0.27, 0.0028214, 0.00237767, 0.0023777, 0.00258248, 0.00210815,buy
2014-02-22,0.07,0,0,0,0,0.72,0.16,0.13,-0.0073744,-0.00628629,-0.0055000,-0.00737441,-0.00786192,sell
2014-02-23,0,0,0,0,0,0.41,0.28,0,-0.0028259,-0.00238064,-0.0028329,-0.00306791,-0.00302070,sell
