Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-10,0.08,0.26,0.29,1.19,0.02,0.13,0.29,0.03, 0.000332,-0.0052158, 0.021311,-0.008574, 0.0032736,sell
2017-07-11,0.01,0.11,0.35,0.59,0.04,0.13,0.16,0.01,-0.081790,-0.0864092,-0.073308,-0.062048,-0.1039053,sell
2017-07-12,0.01,0.03,0.58,0.25,0.08,0.13,0.13,0.01,-0.057628,-0.0682019,-0.050879,-0.051376,-0.0709687,sell
2017-07-13,0.02,0.01,1.6,0.1,0.15,0.19,0.19,0.01,-0.040300,-0.0383707,-0.038371,-0.038371,-0.0704034,sell
2017-07-14,0.03,0.02,2.44,0.04,0.28,0.29,0.44,0.09,-0.074591,-0.0888865,-0.104059,-0.100191,-0.0924245,sell
2017-07-15,0.03,0.03,1.41,0,0.36,0.55,0.33,0.22,-0.048712,-0.0585629,-0.054659,-0.050678,-0.0527877,sell
2017-07-16,0.05,0.07,1.59,0,0.67,0.83,0.09,0.56, 0.015938, 0.0106758,-0.010770, 0.023231, 0.0159380,buy
2017-07-17,0.12,0.21,1.15,0,1.52,0.61,0.03,1.04,-0.001983, 0.0131437, 0.028605,-0.021352, 0.0382918,buy
2017-07-18,0.27,0.43,0.45,0,1.84,0.3,0,0.76,-0.040944,-0.0420834,-0.030061,-0.045829,-0.0078466,sell
2017-07-19,0.37,0.72,0.38,0,0.88,0.13,0,0.36, 0.023602, 0.0040838,-0.001337,-0.039630,-0.0048705,buy
2017-07-20,0.23,1.35,0.67,0,0.37,0.09,0,0.32, 0.032722, 0.0309331, 0.038462, 0.031464, 0.0206651,buy
2017-07-21,0.08,2.09,0.68,0.01,0.17,0.03,0,0.27, 0.011563,-0.0102091, 0.015802, 0.017578, 0.0106942,sell
2017-07-22,0.05,1.44,0.3,0.02,0.16,0.03,0,0.13,-0.027265,-0.0241719, 0.009177,-0.043267,-0.0432665,sell
2017-07-23,0.09,0.69,0.15,0.05,0.14,0.03,0,0.09, 0.062229,-0.0112208, 0.077644,-0.059393, 0.0216336,buy
2017-07-24,0.2,0.41,0.09,0.1,0.21,0.06,0.06,0.07, 0.025049,-0.0294029, 0.006973,-0.017026, 0.0420504,sell
2017-07-25,0.14,0.3,0.06,0.07,0.31,0.16,0.19,0.07, 0.081320, 0.1036232, 0.095187, 0.082508, 0.0825888,buy
2017-07-26,0.05,0.35,0.05,0.02,0.42,0.35,0.52,0.07,-0.064863,-0.0432235,-0.060096,-0.060096,-0.0360673,sell
2017-07-27,0.02,0.81,0.04,0.01,0.49,0.43,0.9,0.08,-0.065942,-0.0436578,-0.020423,-0.030191,-0.0462180,sell
2017-07-28,0.01,1.32,0.04,0,0.49,0.27,0.54,0.09,-0.071140,-0.0889099,-0.081910,-0.047813,-0.0782935,sell
2017-07-29,0,0.95,0.03,0,0.53,0.18,0.28,0.11,-0.041504,-0.0607484,-0.041504,-0.058905,-0.0415042,sell
2017-07-30,0,0.48,0.03,0,0.64,0.18,0.2,0.12, 0.070611, 0.0053766, 0.064674, 0.029866, 0.0372005,buy
2017-07-31,0,0.22,0.03,0,0.87,0.23,0.1,0.14, 0.006015,-0.0128406,-0.004139, 0.008740, 0.0038293,sell
2017-08-01,0,0.1,0.08,0,0.86,0.31,0.09,0.16,-0.005157,-0.0209488,-0.031997,-0.005112, 0.0016464,sell
2017-08-02,0.02,0.02,0.17,0,0.61,0.47,0.11,0.19,-0.053558,-0.0360659,-0.054221,-0.064352,-0.0542214,sell
2017-08-03,0.03,0,0.39,0,0.46,0.54,0.13,0.21,-0.077676,-0.0736324,-0.084217,-0.053293,-0.0632898,sell
2017-08-04,0.04,0,0.9,0,0.36,0.41,0.2,0.24,-0.038719,-0.0286936,-0.063149,-0.054685,-0.0194334,sell
2017-08-05,0.06,0.01,2.02,0,0.27,0.31,0.25,0.23,-0.046437,-0.0649962,-0.064996,-0.065828,-0.0753254,sell
2017-08-06,0.08,0.01,1.95,0.09,0.18,0.29,0.33,0.2,-0.049030,-0.0698454,-0.081637,-0.084761,-0.0845245,sell
2017-08-07,0.12,0.01,1.03,0.14,0.17,0.45,0.45,0.17,-0.069662,-0.0573298,-0.076821,-0.073524,-0.0627165,sell
2017-08-08,0.21,0.02,0.96,0.2,0.15,0.98,0.7,0.15,-0.084852,-0.0817329,-0.054224,-0.082150,-0.0789498,sell
2017-08-09,0.36,0.03,1.46,0.28,0.1,0.84,1.22,0.13,-0.037030,-0.0175193,-0.019453,-0.008196,-0.0449278,sell
2017-08-10,0.66,0.03,1.24,0.35,0.1,0.3,1.68,0.11,-0.018203, 0.0100767,-0.036169,-0.035928,-0.0727689,sell
2017-08-11,1.35,0.04,0.59,0.42,0.08,0.11,1.17,0.09, 0.056497, 0.0494705, 0.053904, 0.046250, 0.0592247,buy
2017-08-12,1.67,0.05,0.28,0.51,0.09,0.03,0.57,0.08,-0.054299,-0.0558258,-0.047234,-0.048063,-0.0542990,sell
2017-08-13,1.08,0.05,0.16,0.63,0.12,0,0.29,0.08, 0.023259,-0.0356583,-0.075505, 0.016546, 0.0165457,sell
2017-08-14,0.63,0.05,0.08,0.92,0.12,0,0.17,0.08,-0.025202,-0.0952511,-0.098534,-0.029877,-0.0339166,sell
2017-08-15,0.33,0.05,0.1,1.19,0.08,0,0.1,0.11,-0.018114,-0.0068343,-0.007561,-0.018322,-0.0222246,sell
2017-08-16,0.18,0.05,0.14,0.86,0.05,0,0.06,0.19, 0.001831,-0.0012106, 0.001831, 0.001831, 0.0018310,sell
2017-08-17,0.13,0.03,0.13,0.56,0.07,0,0.04,0.24, 0.016817, 0.0231364, 0.026798, 0.016817, 0.0168167,buy
2017-08-18,0.12,0.02,0.15,0.41,0.12,0.04,0.05,0.14,-0.050831,-0.0366781,-0.051626,-0.037868,-0.0508727,sell
2017-08-19,0.13,0.01,0.11,0.35,0.28,0.19,0.06,0.08,-0.073621,-0.0207321,-0.040207,-0.019390,-0.0882851,sell
2017-08-20,0.23,0.01,0.04,0.39,0.8,1.02,0.08,0.05,-0.120995,-0.1079241,-0.137672,-0.112039,-0.1120524,sell
2017-08-21,0.29,0.12,0.02,0.38,0.89,0.98,0.09,0.04,-0.105489,-0.0978051,-0.142272,-0.115689,-0.0909719,sell
2017-08-22,0.23,0.34,0,0.3,0.36,0.3,0.09,0.04, 0.003084,-0.0107696,-0.001325, 0.003443,-0.0270920,sell
2017-08-23,0.18,0.89,0,0.21,0.15,0.33,0.09,0.06, 0.025709, 0.0075926, 0.029633, 0.050095, 0.0500951,buy
2017-08-24,0.12,2.06,0.01,0.14,0.09,0.66,0.09,0.13,-0.070452,-0.0147147,-0.031575,-0.041129,-0.0294124,sell
2017-08-25,0.07,1.99,0.01,0.1,0.06,0.93,0.11,0.11,-0.102940,-0.0492933,-0.022662,-0.063268,-0.0508746,sell
2017-08-26,0.04,1.09,0.01,0.07,0.16,1.15,0.12,0.07, 0.067879,-0.0287299,-0.021977,-0.022331,-0.0174858,sell
2017-08-27,0.02,0.95,0.02,0.05,0.65,1.08,0.13,0.05, 0.052897,-0.0233816,-0.023382,-0.024613,-0.0233816,sell
2017-08-28,0.02,1.3,0.02,0.03,1.14,0.92,0.15,0.05,-0.019234,-0.0391856,-0.031234,-0.017239,-0.0359382,sell
2017-08-29,0.02,1.11,0.03,0.02,0.47,0.81,0.15,0.06, 0.053048,-0.0516058,-0.005514, 0.036967, 0.0018976,sell
2017-08-30,0.04,0.58,0.05,0.02,0.31,0.63,0.18,0.07, 0.023425, 0.0158425, 0.028430, 0.094078, 0.0158425,buy
2017-08-31,0.06,0.38,0.06,0.01,0.34,0.39,0.19,0.09, 0.035314, 0.0445771, 0.048746, 0.077470, 0.0610811,buy
2017-09-01,0.09,0.22,0.05,0.11,0.45,0.21,0.21,0.1, 0.065367, 0.0652421, 0.064004, 0.066385, 0.0896008,buy
2017-09-02,0.13,0.14,0.08,0.27,0.62,0.11,0.23,0.11, 0.029758, 0.0036597,-0.006350,-0.005114, 0.0297577,buy
2017-09-03,0.14,0.14,0.15,0.64,0.83,0.06,0.26,0.12, 0.020960,-0.0137778,-0.026538,-0.005550,-0.0258162,sell
2017-09-04,0.16,0.21,0.38,1.57,1.08,0.01,0.3,0.12,-0.074762,-0.0683461,-0.042963,-0.061105, 0.0054889,sell
2017-09-05,0.21,0.28,0.99,1.96,1.27,0,0.36,0.1,-0.069204,-0.0532231,-0.034045,-0.067495, 0.0465715,sell
2017-09-06,0.29,0.24,0.95,1.01,1.26,0,0.41,0.09, 0.113418, 0.1171217, 0.059740, 0.102514, 0.1100039,buy
2017-09-07,0.45,0.24,0.45,0.41,1.23,0,0.38,0.07, 0.036610, 0.0033492, 0.006265, 0.003349, 0.0062315,buy
2017-09-08,0.87,0.28,0.52,0.17,1.26,0,0.31,0.06,-0.059121,-0.0452533,-0.022807,-0.040883,-0.0194773,sell
2017-09-09,1.25,0.33,0.62,0.07,1.12,0,0.25,0.06,-0.082494,-0.1096408,-0.102519,-0.064406,-0.0775650,sell
2017-09-10,0.79,0.49,0.28,0,0.89,0,0.2,0.06,-0.039376,-0.0372624, 0.022280,-0.036631,-0.0274900,sell
2017-09-11,0.36,0.94,0.11,0,0.79,0,0.17,0.08,-0.023446,-0.0211677,-0.014242,-0.085972,-0.0194656,sell
2017-09-12,0.23,1.35,0.04,0,0.78,0,0.14,0.12,-0.035777,-0.0402525,-0.037686,-0.022220,-0.0326658,sell
2017-09-13,0.15,0.93,0.02,0,1.01,0,0.15,0.21,-0.045244, 0.0405994,-0.055867,-0.046146,-0.0850687,sell
2017-09-14,0.04,0.57,0.02,0,1.79,0,0.17,0.24,-0.045815,-0.0292428,-0.079047,-0.070443,-0.0662423,sell
2017-09-15,0.02,0.5,0.01,0,2.19,0.01,0.29,0.15, 0.011475,-0.0164988,-0.024491,-0.011413,-0.0118452,sell
2017-09-16,0.03,0.56,0.02,0,1.43,0.04,0.27,0.1,-0.046727,-0.0526711,-0.052616,-0.020138,-0.0501678,sell
2017-09-17,0.08,0.65,0.02,0.08,1.16,0.15,0.18,0.1,-0.054681,-0.0557141,-0.057036,-0.012039,-0.0531156,sell
2017-09-18,0.1,0.61,0.05,0.36,1.01,0.46,0.18,0.08, 0.048018, 0.0465450, 0.048018, 0.015333, 0.0476144,buy
2017-09-19,0.04,0.64,0.13,1.51,0.59,0.56,0.23,0.05,-0.009333,-0.0272433, 0.059250,-0.008473,-0.0106313,sell
2017-09-20,0.09,0.84,0.2,2.01,0.35,0.7,0.36,0.04, 0.008385,-0.0199353, 0.032567,-0.010151, 0.0166035,sell
2017-09-21,0.35,0.96,0.12,0.61,0.26,0.64,0.59,0.03,-0.066559,-0.0802509,-0.085560,-0.066137,-0.0647493,sell
2017-09-22,1.2,0.67,0.05,0.2,0.17,0.21,0.62,0.02, 0.002274,-0.0138312,-0.022356, 0.016711, 0.0065265,sell
2017-09-23,0.81,0.42,0.02,0.14,0.2,0.09,0.35,0.04,-0.045332,-0.0488323,-0.081681,-0.017448,-0.0151049,sell
2017-09-24,0.17,0.35,0.01,0.22,0.62,0.04,0.2,0.09, 0.041227, 0.0035283, 0.003424,-0.000980, 0.0354507,buy
2017-09-25,0.03,0.34,0,0.2,1.82,0.09,0.12,0.21, 0.027531, 0.0085138,-0.028921, 0.027988, 0.0279876,buy
2017-09-26,0.01,0.39,0.01,0.16,1.06,0.18,0.07,0.11,-0.026215,-0.0122195,-0.016723, 0.019506,-0.0287335,sell
2017-09-27,0.01,0.44,0.07,0.2,0.34,0.4,0.04,0.02, 0.080350, 0.0638514, 0.080350, 0.081432, 0.0121842,buy
2017-09-28,0.02,0.4,0.2,0.38,0.39,0.94,0.04,0,-0.046937,-0.0780016,-0.053402,-0.053402,-0.0754873,sell
2017-09-29,0.04,0.39,0.1,0.99,0.24,2,0.09,0,-0.091117,-0.0557658,-0.027544,-0.056000,-0.0331562,sell
2017-09-30,0.1,0.34,0.02,1.03,0.06,1.85,0.34,0,-0.088109,-0.0364278,-0.018026,-0.040697,-0.0372602,sell
2017-10-01,0.2,0.24,0.12,0.35,0.01,1.06,0.59,0,-0.039178,-0.0322683,-0.042976,-0.041445,-0.0468778,sell
2017-10-02,0.36,0.17,0.29,0.13,0,1.06,0.27,0,-0.062835,-0.0662033,-0.066203,-0.062835,-0.0751654,sell
2017-10-03,0.66,0.13,0.7,0.04,0.01,2.11,0.07,0,-0.029452,-0.0577693,-0.057769,-0.035705,-0.0577693,sell
2017-10-04,0.52,0.11,1.83,0.01,0.06,1.42,0.02,0, 0.012081, 0.0668845, 0.023438, 0.071755, 0.0619932,buy
2017-10-05,0.18,0.09,2.58,0.01,0.18,0.59,0,0.04,-0.018576, 0.0260009, 0.001463, 0.071461, 0.0131901,buy
2017-10-06,0.06,0.07,2.89,0.01,0.54,0.25,0,0.1, 0.033886, 0.0926456, 0.039985, 0.088369, 0.0726444,buy
2017-10-07,0.03,0.06,1.72,0.01,0.98,0.12,0,0.36, 0.027570,-0.0258466,-0.028055, 0.023177,-0.0340282,sell
2017-10-08,0,0.06,0.47,0,0.67,0.08,0,1.1, 0.038915, 0.0504456, 0.001195, 0.038915, 0.0144807,buy
2017-10-09,0,0.05,0.21,0,0.34,0.04,0.07,2.4, 0.008661, 0.0083121,-0.010029,-0.010087, 0.0326433,sell
2017-10-10,0,0.04,0.16,0,0.16,0.01,0.44,1.8, 0.029481, 0.0043034, 0.028299, 0.070344, 0.0297358,buy
2017-10-11,0,0.03,0.3,0,0.1,0.01,1.86,0.65, 0.061396, 0.0692710, 0.029040, 0.014179, 0.0634523,buy
2017-10-12,0,0.03,0.28,0,0.14,0.01,2.49,0.23, 0.042344, 0.0423436, 0.100572, 0.016835, 0.0423436,buy
2017-10-13,0,0.26,0.15,0.03,0.29,0.01,2.02,0.1, 0.081672, 0.0584767, 0.032050, 0.027598, 0.0830308,buy
2017-10-14,0,1.03,0.08,0.11,0.36,0,1.99,0.06, 0.052339, 0.0231726, 0.071577, 0.050158, 0.0406479,buy
2017-10-15,0,2,0.06,0.21,0.29,0,1.02,0.01, 0.035142,-0.0172939,-0.018406, 0.023740, 0.0262477,buy
2017-10-16,0,1.01,0.05,0.09,0.18,0.08,0.55,0.01,-0.069551,-0.0668904,-0.073202,-0.060451,-0.0653515,sell
2017-10-17,0,0.55,0.06,0.06,0.13,0.24,0.28,0.02, 0.077278, 0.0864316, 0.077966, 0.061960, 0.0892912,buy
2017-10-18,0,0.83,0.04,0.1,0.13,0.76,0.14,0.03, 0.057455,-0.0229589,-0.022271,-0.006396,-0.0301158,sell
2017-10-19,0,2.01,0.05,0.2,0.16,0.88,0.11,0.05,-0.057759,-0.0175522, 0.001877,-0.020910,-0.0147372,sell
2017-10-20,0,2.02,0.08,0.16,0.2,0.34,0.19,0.13,-0.056641,-0.0471641,-0.054433,-0.061522,-0.0551973,sell
2017-10-21,0,0.87,0.17,0.06,0.28,0.16,0.31,0.27,-0.047776,-0.0642375,-0.049556,-0.060825,-0.0510996,sell
2017-10-22,0.18,0.37,0.44,0.02,0.38,0.22,0.22,0.59, 0.006550, 0.0088028, 0.006131, 0.011105,-0.0270750,sell
2017-10-23,0.74,0.17,1.08,0.01,0.54,0.16,0.11,0.66,-0.061921,-0.0597389,-0.073058,-0.073695,-0.0736948,sell
2017-10-24,2,0.03,0.96,0,0.64,0.04,0.07,0.3,-0.030221,-0.0632525,-0.041446, 0.000855, 0.0237131,sell
2017-10-25,1.25,0.03,0.42,0,0.73,0.03,0.13,0.15,-0.022957,-0.1014269,-0.092672,-0.015666,-0.0218689,sell
2017-10-26,0.31,0.02,0.29,0,0.87,0.04,0.33,0.2, 0.024866, 0.0153650, 0.010009, 0.015997, 0.0358811,buy
2017-10-27,0.08,0.02,0.28,0,1.08,0.08,1.12,0.58,-0.002753, 0.0792518, 0.004362,-0.000960, 0.0055487,buy
2017-10-28,0,0.02,0.32,0,1.1,0.18,1.48,0.91,-0.016002, 0.0531397,-0.015607,-0.021931,-0.0232716,sell
2017-10-29,0,0.01,0.41,0,0.95,0.32,0.92,1.49,-0.059327, 0.0075432,-0.019055,-0.067029,-0.0745581,sell
2017-10-30,0.06,0.01,0.52,0,0.86,0.37,1.06,1.88,-0.041985, 0.0108494, 0.060358,-0.028518,-0.0285178,buy
2017-10-31,0.16,0.01,0.61,0,0.79,0.34,0.66,0.68,-0.003612, 0.0495067,-0.038397,-0.045690,-0.0486946,sell
2017-11-01,0.38,0.06,0.58,0.01,0.68,0.33,0.24,0.23, 0.079003, 0.0554943, 0.032860, 0.032860, 0.0341178,buy
2017-11-02,0.94,0.16,0.6,0.02,0.6,0.25,0.15,0.16,-0.048308,-0.0790770,-0.089650,-0.020219,-0.0267962,sell
2017-11-03,1.97,0.45,0.54,0.08,0.38,0.12,0.12,0.31,-0.011337,-0.0113370,-0.027690,-0.059279,-0.0179162,sell
2017-11-04,1.68,1.02,0.33,0.1,0.25,0.12,0.07,0.59, 0.029652, 0.0314494,-0.026960, 0.021609, 0.0050583,buy
2017-11-05,0.69,0.79,0.24,0.05,0.19,0.23,0.09,0.57, 0.012217, 0.0161783, 0.022605, 0.023372, 0.0453432,buy
2017-11-06,0.29,0.31,0.21,0.02,0.15,0.74,0.16,0.29, 0.013624,-0.0003264, 0.005919, 0.005919, 0.0059186,sell
2017-11-07,0.12,0.18,0.21,0.02,0.15,1.17,0.33,0.15, 0.060294, 0.0401332, 0.035051, 0.060294,-0.0161468,buy
2017-11-08,0.01,0.16,0.23,0.02,0.18,0.53,0.76,0.2, 0.068341, 0.0179131, 0.053512, 0.015288, 0.0462342,buy
2017-11-09,0.02,0.2,0.3,0.01,0.31,0.15,1.21,0.36, 0.071092, 0.0998524, 0.088106, 0.083350, 0.0983281,buy
2017-11-10,0.02,0.16,0.29,0.01,0.48,0.04,0.8,0.86, 0.047380, 0.0620557,-0.047850,-0.044955,-0.0494299,sell
2017-11-11,0.02,0.13,0.19,0,0.31,0,0.35,1.94,-0.067823,-0.0273510, 0.001500, 0.045133, 0.0022401,sell
2017-11-12,0.02,0.2,0.14,0,0.14,0.01,0.16,2.04,-0.076948,-0.0065186,-0.037784, 0.033114,-0.0376381,sell
2017-11-13,0.11,0.24,0.12,0,0.08,0.03,0.11,2.55,-0.013322,-0.0362131,-0.067659, 0.002213,-0.0090177,sell
2017-11-14,0.27,0.1,0.11,0,0.06,0.07,0.09,2.11,-0.037302, 0.0131299,-0.003554, 0.035439,-0.0074797,sell
2017-11-15,0.76,0.03,0.12,0,0.14,0.18,0.14,0.67, 0.045175, 0.0623662, 0.012747, 0.062154, 0.0858975,buy
2017-11-16,1.66,0.02,0.19,0,0.31,0.3,0.2,0.21,-0.014549,-0.0301092,-0.040904,-0.030317,-0.0303169,sell
2017-11-17,1.37,0.01,0.28,0,0.79,0.23,0.25,0.09,-0.013652,-0.0602918,-0.059786,-0.011333,-0.0085623,sell
2017-11-18,1.07,0,0.23,0,1.44,0.11,0.25,0.19,-0.052999, 0.0141039, 0.008873, 0.005527, 0.0157380,sell
2017-11-19,1.99,0,0.13,0,0.91,0.06,0.26,0.42,-0.043638,-0.0663501,-0.068430,-0.082605,-0.0969607,sell
2017-11-20,1.64,0,0.11,0,0.39,0.09,0.5,0.52, 0.018082, 0.0025682,-0.038800,-0.014503,-0.0145028,sell
2017-11-21,0.59,0,0.11,0,0.22,0.16,0.81,0.58, 0.033486,-0.0075432, 0.033667, 0.081854, 0.0253359,buy
2017-11-22,0.27,0,0.11,0,0.17,0.36,0.53,0.97, 0.139191, 0.0617283, 0.136871, 0.139191, 0.1048197,buy
2017-11-23,0.19,0,0.12,0,0.2,0.8,0.21,0.62, 0.029720, 0.0073782, 0.026988, 0.026988, 0.0216405,buy
2017-11-24,0.22,0,0.15,0,0.2,1.56,0.1,0.19, 0.011450, 0.0114498, 0.010729,-0.031186, 0.0369294,buy
2017-11-25,0.31,0,0.17,0,0.22,1.38,0.04,0.07, 0.023301, 0.0233006, 0.012631,-0.012262, 0.0722610,buy
2017-11-26,0.26,0,0.22,0,0.3,0.67,0.01,0,-0.010392, 0.0012285,-0.027409,-0.052917,-0.0298011,sell
2017-11-27,0.22,0.01,0.28,0,0.47,0.34,0.01,0,-0.080610,-0.0621364,-0.075938,-0.084982,-0.0805122,sell
2017-11-28,0.22,0.02,0.26,0,0.72,0.21,0,0,-0.087988,-0.0386318,-0.078203,-0.077623,-0.0446386,sell
2017-11-29,0.25,0.07,0.24,0.01,1.08,0.13,0,0.08,-0.014351, 0.0746497,-0.023094,-0.061892, 0.0905989,buy
2017-11-30,0.29,0.15,0.24,0.02,1.21,0.18,0,0.2, 0.014006, 0.0488541, 0.044628,-0.013140, 0.0765280,buy
2017-12-01,0.35,0.29,0.25,0.02,0.77,0.27,0.01,0.51, 0.090697, 0.0988166, 0.082354, 0.060823, 0.1082271,buy
2017-12-02,0.4,0.35,0.27,0.01,0.54,0.51,0.01,1.24, 0.066881, 0.0914255, 0.111001, 0.111617, 0.1164512,buy
2017-12-03,0.42,0.31,0.28,0.01,0.51,0.84,0.03,1.98, 0.002233, 0.0004607, 0.006390,-0.005232, 0.0025592,sell
2017-12-04,0.38,0.24,0.3,0,0.31,0.63,0.05,1.26, 0.086751, 0.1093859, 0.114635, 0.114423, 0.1036287,buy
2017-12-05,0.38,0.13,0.31,0,0.19,0.36,0.11,0.52,-0.048226, 0.1248742,-0.044308,-0.011535, 0.0022665,buy
2017-12-06,0.49,0.07,0.32,0,0.17,0.34,0.22,0.21, 0.076881, 0.1006826, 0.059787, 0.062974, 0.0768807,buy
2017-12-07,0.74,0.05,0.33,0,0.25,0.54,0.16,0.14, 0.095711, 0.1181633, 0.086026, 0.090107, 0.1022148,buy
2017-12-08,1.37,0.1,0.34,0,0.55,0.6,0.05,0.17,-0.071133,-0.0464681,-0.047085, 0.066155,-0.0460489,sell
2017-12-09,2.83,0.11,0.35,0,1.25,0.33,0.02,0.5,-0.109614,-0.1119193,-0.067989,-0.105451,-0.0871295,sell
2017-12-10,2.72,0.05,0.35,0,1.3,0.13,0,0.99,-0.097665,-0.0952022,-0.060866,-0.095043,-0.0716116,sell
2017-12-11,1.19,0.01,0.36,0,0.78,0.06,0,0.62, 0.063481, 0.0095151, 0.006362, 0.081594, 0.0564352,buy
2017-12-12,0.71,0,0.36,0,0.56,0.05,0,0.2, 0.090026, 0.0822223, 0.075356, 0.090026, 0.0713352,buy
2017-12-13,0.84,0,0.36,0,0.49,0.1,0,0.08, 0.093247, 0.0872820, 0.095559, 0.092906, 0.0861859,buy
2017-12-14,1.93,0,0.35,0,1.1,0.24,0,0.02,-0.018849,-0.0396085,-0.039567, 0.026348,-0.0265643,sell
2017-12-15,3.75,0,0.35,0,1.85,0.3,0.01,0.03,-0.002110,-0.0923298,-0.073488,-0.092330,-0.0935424,sell
2017-12-16,2.59,0,0.34,0,1.27,0.17,0.01,0.06,-0.044936,-0.0468291,-0.025464,-0.038581,-0.0432960,sell
2017-12-17,0.99,0,0.34,0,0.75,0.17,0.03,0.16, 0.003368,-0.0174096,-0.020112, 0.012673, 0.0489746,sell
2017-12-18,0.43,0,0.32,0,0.63,0.15,0.04,0.29, 0.022466, 0.0851664, 0.023893, 0.042598, 0.0851664,buy
2017-12-19,0.22,0,0.31,0,0.43,0.18,0.05,0.48, 0.028860, 0.1468156, 0.006514, 0.066256, 0.1218742,buy
2017-12-20,0.2,0.13,0.3,0,0.18,0.28,0.07,0.72,-0.053714, 0.0950302,-0.050650, 0.013278,-0.0335627,sell
2017-12-21,0.13,0.32,0.28,0,0.09,0.47,0.1,0.84, 0.035633, 0.0845811, 0.049655, 0.061099,-0.0200226,buy
2017-12-22,0.06,0.83,0.26,0,0.06,0.43,0.13,0.86,-0.007253, 0.0275694, 0.008323,-0.005034,-0.0127467,sell
2017-12-23,0.05,2.15,0.25,0,0.06,0.28,0.12,0.81,-0.057314,-0.0605393, 0.021124,-0.060609,-0.0605393,sell
2017-12-24,0.09,2.46,0.23,0,0.06,0.26,0.09,0.78,-0.066523,-0.0665233, 0.001694,-0.072099,-0.0665233,sell
2017-12-25,0.14,1.43,0.21,0,0.06,0.37,0.06,0.67, 0.010723, 0.0107231, 0.010723, 0.026837, 0.0078927,buy
2017-12-26,0.24,1.48,0.2,0,0.08,0.4,0.05,0.56,-0.027788,-0.0277880,-0.027788, 0.043195,-0.0348090,sell
2017-12-27,0.42,1.32,0.18,0,0.15,0.31,0.05,0.46, 0.025111, 0.0251110, 0.025111, 0.042292, 0.0185091,buy
2017-12-28,0.68,0.45,0.16,0,0.23,0.24,0.04,0.39,-0.066086,-0.0313599,-0.046138, 0.042030,-0.0461379,sell
2017-12-29,1.13,0.15,0.15,0,0.4,0.18,0.14,0.38,-0.005726, 0.0004009,-0.001033, 0.014607, 0.0136826,sell
2017-12-30,2.26,0.03,0.13,0,0.66,0.16,0.28,0.37,-0.080158,-0.0880276,-0.110286,-0.109448,-0.1100959,sell
2017-12-31,2.33,0.02,0.13,0,0.88,0.17,0.67,0.46,-0.073913,-0.0703481,-0.080262,-0.081128,-0.0786261,sell
2018-01-01,1.1,0.03,0.11,0,1.37,0.11,1.54,0.49, 0.067136, 0.0960497, 0.053146, 0.064082, 0.0385489,buy
2018-01-02,0.44,0.04,0.1,0,1.15,0.08,2.49,0.47, 0.154362, 0.1131073, 0.151906, 0.100127, 0.1553725,buy
2018-01-03,0.17,0.05,0.23,0,0.49,0.06,2.27,0.45, 0.124700, 0.1288056, 0.116990, 0.029492, 0.1298763,buy
2018-01-04,0.02,0.06,0.48,0,0.2,0.06,1.39,0.49,-0.007795, 0.0464542, 0.031191, 0.032035, 0.0163209,buy
2018-01-05,0.07,0.06,1.19,0,0.09,0.04,0.68,0.46,-0.044323, 0.0386894, 0.013366,-0.009252, 0.0313686,buy
2018-01-06,0.19,0.05,3.17,0,0.05,0.04,0.54,0.32, 0.087304, 0.1153127, 0.062932, 0.084636, 0.1039239,buy
2018-01-07,0.2,0.04,3.57,0,0.1,0.03,0.66,0.22, 0.096689, 0.1138061, 0.075398, 0.068353, 0.1033788,buy
2018-01-08,0.07,0.03,1.5,0,0.2,0.03,1.03,0.16, 0.018175, 0.0181753, 0.069556, 0.048772, 0.0152681,buy
2018-01-09,0.02,0.19,0.54,0,0.19,0.02,0.94,0.11, 0.047580, 0.0569337, 0.062768, 0.066834, 0.0621198,buy
2018-01-10,0.01,0.59,0.23,0,0.09,0.03,0.67,0.1, 0.017027, 0.0170272, 0.039804, 0.014364, 0.0120081,buy
2018-01-11,0,1.96,0.04,0,0.04,0.06,0.48,0.08, 0.044465,-0.0508092,-0.010383, 0.046415, 0.0475486,buy
2018-01-12,0,2.24,0.05,0,0.02,0.17,0.37,0.13, 0.047729,-0.0506248,-0.013186, 0.047729, 0.0456395,buy
2018-01-13,0,0.78,0.04,0,0.01,0.56,0.3,0.24, 0.047026, 0.0719561, 0.074098,-0.000505, 0.0719561,buy
2018-01-14,0,0.22,0.05,0,0,1,0.28,0.32,-0.059691,-0.1286551,-0.055225,-0.155827,-0.1572821,sell
2018-01-15,0,0.01,0.06,0,0,1.71,0.29,0.24,-0.111429,-0.0948160,-0.105578,-0.038041,-0.0275548,sell
2018-01-16,0,0,0.07,0,0,2.29,0.28,0.1,-0.047591,-0.0574033,-0.031730, 0.006611, 0.0131713,sell
2018-01-17,0,0,0.1,0,0,2.49,0.42,0.05, 0.003710,-0.0499341, 0.003137, 0.030666, 0.0273670,sell
2018-01-18,0,0,0.13,0,0.01,1.61,0.78,0.03,-0.008496, 0.0581766, 0.055307, 0.075175, 0.0751748,buy
