Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-09,0,0,0.19,0,0.44,0,0.26,0.8,-0.022357,-0.022357,-0.0028128, 0.0029258,-0.023026,sell
2013-09-10,0,0,0.52,0,0.17,0,0.29,0.62, 0.054431, 0.006717, 0.0016550, 0.0005327, 0.003914,buy
2013-09-11,0,0,0.79,0,0.04,0,0.43,0.38,-0.022143,-0.020367,-0.0154203,-0.0174190,-0.023957,sell
2013-09-12,0,0,0.45,0,0.06,0.05,0.41,0.29,-0.021179,-0.032756,-0.0323844,-0.0269642,-0.015233,sell
2013-09-13,0,0,0.15,0,0.22,0.1,0.23,0.38,-0.005167,-0.000831, 0.0075349,-0.0057332,-0.004009,buy
2013-09-14,0,0,0.09,0.15,0.4,0.23,0.17,0.87,-0.006272, 0.022881,-0.0038037,-0.0064150, 0.033021,buy
2013-09-15,0,0,0,0.63,0.19,0.55,0.21,0.71, 0.049763, 0.018566,-0.0105394, 0.0169835, 0.009926,buy
2013-09-16,0,0,0,0.97,0.05,0.66,0.38,0.2, 0.085370, 0.086704, 0.0831429, 0.0846349, 0.007974,buy
2013-09-17,0,0,0,0.37,0,0.42,0.55,0.1,-0.020793,-0.013098,-0.0487078,-0.0167455,-0.008454,sell
2013-09-18,0,0,0,0.09,0.03,0.29,0.58,0.2, 0.067063, 0.044550, 0.0724079, 0.0640100, 0.050743,buy
2013-09-19,0,0.1,0.15,0,0.04,0.29,0.5,0.68,-0.038714,-0.034787,-0.0298979,-0.0291583,-0.029387,sell
2013-09-20,0,0.38,0.4,0,0.07,0.34,0.21,0.81, 0.061798, 0.045861, 0.0528720, 0.0346785, 0.055814,buy
2013-09-21,0,0.4,0.35,0,0.1,0.58,0.08,0.31,-0.073458, 0.007152, 0.0118505, 0.0378455,-0.030039,buy
2013-09-22,0,0.11,0.12,0,0.16,0.93,0.02,0.14, 0.041501, 0.067141, 0.0409798, 0.0048815,-0.024708,buy
2013-09-23,0,0,0,0,0.24,0.9,0,0.13, 0.004681,-0.027750,-0.0238100,-0.0230480,-0.032220,sell
2013-09-24,0,0,0.14,0,0.37,0.77,0,0.15,-0.007594,-0.048605,-0.0062307,-0.0101192,-0.007594,sell
2013-09-25,0,0,0.35,0,0.4,0.83,0,0.24,-0.035900,-0.067439,-0.0483454,-0.0427373,-0.048308,sell
2013-09-26,0,0,0.4,0,0.27,0.83,0,0.39,-0.048178,-0.034738,-0.0347384,-0.0424220,-0.037214,sell
2013-09-27,0,0,0.18,0,0.17,0.75,0,0.61,-0.050608,-0.051585,-0.0434001,-0.0515853,-0.051923,sell
2013-09-28,0,0,0.07,0,0.15,0.65,0,0.84,-0.021041,-0.025480,-0.0210410,-0.0210410,-0.009533,sell
2013-09-29,0,0,0,0,0.16,0.65,0,0.79,-0.013302,-0.022367,-0.0092351,-0.0133023,-0.014819,sell
2013-09-30,0,0,0,0.09,0.2,0.72,0,0.73,-0.019309,-0.020560,-0.0178392,-0.0242090,-0.019909,sell
2013-10-01,0,0,0,0.22,0.32,0.97,0,0.99, 0.003323, 0.000542, 0.0038121,-0.0345106,-0.003439,buy
2013-10-02,0,0.28,0,0.56,0.54,1.18,0,0.96,-0.001048,-0.005204, 0.0039065,-0.0048762,-0.021550,buy
2013-10-03,0,0.57,0,0.99,0.77,0.94,0.02,0.46, 0.035477,-0.004301, 0.0533902,-0.0009327, 0.042080,buy
2013-10-04,0,0.67,0,0.69,0.63,0.77,0.05,0.22, 0.005296,-0.028470, 0.0315770,-0.0205511, 0.027810,buy
2013-10-05,0,0.65,0,0.27,0.36,0.62,0.13,0.1,-0.010050,-0.007718, 0.0105654,-0.0004362,-0.054659,sell
2013-10-06,0,0.57,0.11,0.11,0.21,0.52,0.38,0.09, 0.023416, 0.042852, 0.0659188, 0.0727284, 0.053707,buy
2013-10-07,0,0.59,0.29,0,0.1,0.46,0.43,0.07, 0.068571,-0.006197, 0.0339246, 0.0242508, 0.039835,buy
2013-10-08,0,0.46,0.4,0,0.06,0.42,0.23,0.24,-0.030165,-0.040889,-0.0118789,-0.0228145, 0.035652,sell
2013-10-09,0,0.42,0.21,0,0.04,0.38,0.16,0.62,-0.039173, 0.017457, 0.0027944, 0.0045343, 0.011112,buy
2013-10-10,0,0.68,0.08,0,0,0.34,0.16,1, 0.037095, 0.037899, 0.0380161, 0.0271189, 0.039928,buy
2013-10-11,0,0.79,0,0,0,0.31,0.21,0.89, 0.042464, 0.038812, 0.0437175, 0.0419928, 0.042464,buy
2013-10-12,0,0.48,0,0,0,0.28,0.27,0.96, 0.000295, 0.011147, 0.0049108,-0.0151081, 0.003388,buy
2013-10-13,0,0.2,0,0,0.05,0.26,0.36,0.65,-0.057751,-0.042140,-0.0519209,-0.0486179,-0.023473,sell
2013-10-14,0,0,0,0,0.13,0.24,0.4,0.26,-0.020264,-0.001465,-0.0167948, 0.0137080,-0.020264,sell
2013-10-15,0,0,0,0.11,0.38,0.22,0.36,0.12, 0.008336,-0.006795, 0.0081856, 0.0131112, 0.002702,buy
2013-10-16,0,0,0,0.18,0.47,0.2,0.31,0.05,-0.027128,-0.015522,-0.0412449,-0.0283059,-0.028368,sell
2013-10-17,0,0,0,0.32,0.37,0.19,0.29,0.02,-0.003494,-0.060993,-0.0184170,-0.0176181,-0.014413,sell
2013-10-18,0,0,0,0.55,0.47,0.23,0.32,0, 0.006779, 0.008999,-0.0001261, 0.0069498, 0.034792,buy
2013-10-19,0,0,0,0.94,0.34,0.24,0.39,0,-0.003155, 0.000978,-0.0450194,-0.0042310,-0.021437,buy
2013-10-20,0,0,0,1,0.14,0.28,0.4,0, 0.039187, 0.049839, 0.0531790, 0.0391866,-0.004279,buy
2013-10-21,0,0,0,0.61,0.06,0.35,0.3,0.03, 0.022905, 0.044434, 0.0036883, 0.0416042,-0.002392,buy
2013-10-22,0,0,0,0.36,0.08,0.47,0.2,0.05, 0.075190, 0.086634, 0.0866345, 0.0603911, 0.067953,buy
2013-10-23,0,0,0,0.21,0.26,0.66,0.12,0.08,-0.041320,-0.038481,-0.0421218,-0.0559919,-0.041490,sell
2013-10-24,0,0,0.09,0.12,0.39,0.71,0.07,0.14,-0.041570,-0.041388,-0.0265044,-0.0372205,-0.041570,sell
2013-10-25,0,0,0.21,0.07,0.16,0.53,0.05,0.23, 0.010703, 0.006615, 0.0065189, 0.0067334,-0.031944,buy
2013-10-26,0,0,0.39,0,0.04,0.43,0.02,0.39,-0.016573,-0.016808, 0.0184411,-0.0120745, 0.039877,buy
2013-10-27,0,0,0.3,0,0,0.35,0.04,0.66,-0.000797,-0.009212,-0.0009549, 0.0060740,-0.016367,buy
2013-10-28,0,0,0.23,0,0,0.35,0.07,0.79, 0.012743,-0.014278,-0.0087228, 0.0136966,-0.012169,sell
2013-10-29,0,0,0.17,0,0,0.41,0.13,0.57,-0.051721,-0.059764,-0.0454554,-0.0439826,-0.045396,sell
2013-10-30,0,0,0.37,0,0,0.57,0.27,0.34,-0.031880,-0.024823,-0.0327626,-0.0256383,-0.032578,sell
2013-10-31,0,0,0.73,0,0,1.38,0.66,0.21, 0.078078, 0.023176, 0.0732255, 0.0476704, 0.061733,buy
2013-11-01,0,0,1.11,0,0,1.76,1.46,0.13,-0.006262,-0.009971,-0.0031477,-0.0249517, 0.006456,sell
2013-11-02,0,0,0.87,0,0,1.32,1.23,0.08,-0.024530,-0.030320,-0.0215062,-0.0173934, 0.005145,sell
2013-11-03,0,0,0.36,0,0,0.94,0.73,0.05,-0.012129,-0.020205,-0.0243573,-0.0216426, 0.007832,sell
2013-11-04,0,0,0,0,0,0.82,0.49,0.03,-0.040133,-0.014873,-0.0277068,-0.0247684, 0.052843,sell
2013-11-05,0,0,0,0,0,0.53,0.41,0, 0.050906, 0.016718, 0.0342114, 0.0085338, 0.059162,buy
2013-11-06,0,0,0,0,0,0.33,0.5,0, 0.011803, 0.009808, 0.0360472, 0.0116289, 0.038385,buy
2013-11-07,0,0,0,0,0,0.2,0.88,0, 0.126791, 0.044315, 0.1083089, 0.0805531, 0.109895,buy
2013-11-08,0,0,0,0,0,0.13,1.18,0, 0.071693, 0.056109, 0.0910036, 0.0950528, 0.074215,buy
2013-11-09,0,0,0,0,0,0.18,0.85,0, 0.060973, 0.029444, 0.0506264, 0.0511857, 0.055074,buy
2013-11-10,0,0,0,0,0,0.23,0.52,0.03,-0.035059,-0.035162,-0.0350591,-0.0411540,-0.033397,sell
2013-11-11,0,0,0,0,0,0.29,0.3,0.06, 0.020108,-0.027303,-0.0273028,-0.0227611,-0.021713,sell
2013-11-12,0,0,0,0,0,0.35,0.2,0.14, 0.026265, 0.014670, 0.0136677,-0.0017879,-0.001788,buy
2013-11-13,0,0,0,0,0,0.42,0.12,0.33, 0.017463,-0.003445, 0.0008113, 0.0213682,-0.003445,buy
2013-11-14,0,0.13,0,0,0,0.51,0.1,0.74, 0.061031, 0.076928, 0.0462451, 0.0788609, 0.059952,buy
2013-11-15,0,0.32,0,0,0,0.67,0.11,0.79,-0.002127,-0.063537,-0.0310945,-0.0467401, 0.015121,sell
2013-11-16,0,0.4,0,0,0,1,0.13,0.37, 0.021976, 0.010610, 0.0256760, 0.0256760, 0.039264,buy
2013-11-17,0,0.19,0,0,0,1.02,0.21,0.17, 0.001620, 0.022071, 0.0191318, 0.0225372, 0.022872,buy
2013-11-18,0,0.08,0.11,0,0,0.68,0.36,0.08,-0.016045,-0.046147,-0.0168527,-0.0073301,-0.010558,sell
2013-11-19,0,0,0.3,0,0,0.57,0.56,0.03, 0.007346, 0.050495, 0.0219141, 0.0368841, 0.036884,buy
2013-11-20,0,0,0.4,0,0,0.51,0.77,0.03, 0.000721,-0.015207, 0.0040610,-0.0002954, 0.036311,buy
2013-11-21,0,0,0.18,0,0,0.62,0.76,0.07, 0.023163,-0.021309,-0.0249861, 0.0094036, 0.009122,sell
2013-11-22,0,0,0,0,0,0.71,0.57,0.16,-0.016434,-0.016844,-0.0157925,-0.0125303,-0.010436,sell
2013-11-23,0,0,0,0,0,0.73,0.63,0.4,-0.025245,-0.013446,-0.0142873,-0.0158725,-0.014776,sell
2013-11-24,0,0,0,0.08,0,0.83,0.61,0.79, 0.023620, 0.024418, 0.0192211, 0.0212862, 0.022867,buy
2013-11-25,0,0.15,0,0.17,0,0.93,0.56,0.64,-0.009896, 0.030264,-0.0107349,-0.0071300,-0.005081,buy
2013-11-26,0,0.39,0,0.34,0,0.81,0.71,0.26,-0.032859, 0.000014,-0.0272938,-0.0276239,-0.024807,sell
2013-11-27,0,0.39,0,0.69,0,0.69,0.81,0.11,-0.028718,-0.037117,-0.0378647,-0.0287185,-0.035774,sell
2013-11-28,0,0.15,0,1,0,0.87,0.66,0.04, 0.017763, 0.017462, 0.0201693,-0.0035377,-0.029041,buy
2013-11-29,0,0.1,0,0.71,0.05,0.77,0.39,0,-0.008857,-0.008857, 0.0044313,-0.0119692,-0.013859,sell
2013-11-30,0,0.4,0,0.37,0.13,0.46,0.24,0, 0.039640, 0.052962, 0.0530434, 0.0611437, 0.053047,buy
2013-12-01,0,0.38,0,0.19,0.3,0.72,0.18,0,-0.026867,-0.048079,-0.0160351,-0.0190925,-0.048079,sell
2013-12-02,0,0.1,0,0.1,0.4,0.63,0.26,0,-0.002220, 0.048426,-0.0267254,-0.0035048, 0.092585,buy
2013-12-03,0,0,0,0,0.21,0.16,0.41,0,-0.041325,-0.039366,-0.0353798,-0.0499351,-0.040809,sell
2013-12-04,0,0,0,0,0.09,0.04,0.3,0.06,-0.034506,-0.049446,-0.0442098,-0.0502491,-0.044363,sell
2013-12-05,0,0,0,0,0.04,0,0.12,0.22,-0.089158,-0.065910,-0.0729324,-0.0754521,-0.061456,sell
2013-12-06,0,0.13,0,0,0.03,0,0.05,0.78,-0.039661,-0.044244,-0.0578131,-0.0344540,-0.046555,sell
2013-12-07,0,0.39,0,0,0.07,0.05,0.02,0.69,-0.038759,-0.025444,-0.0168712,-0.0281029,-0.025957,sell
2013-12-08,0,0.27,0.08,0,0.16,0.07,0.01,0.18,-0.002078,-0.004592,-0.0020783, 0.0428612,-0.007438,buy
2013-12-09,0,0,0.3,0,0.37,0.09,0.04,0.05, 0.042121,-0.001341, 0.0240206,-0.0076399,-0.014751,buy
2013-12-10,0,0,0.54,0,0.49,0.19,0.11,0, 0.058397, 0.017698, 0.0262354, 0.0416319,-0.015795,buy
2013-12-11,0,0,0.49,0,0.58,0.35,0.3,0, 0.013230, 0.019764, 0.0298708, 0.0203406, 0.019817,buy
2013-12-12,0,0,0.43,0,0.47,0.72,0.4,0, 0.075580, 0.059790, 0.0764680, 0.0531508, 0.059790,buy
2013-12-13,0,0,0.4,0,0.14,0.98,0.18,0,-0.013062, 0.014480, 0.0141184, 0.0251135,-0.018403,buy
2013-12-14,0,0,0.31,0,0,0.81,0.07,0, 0.021287,-0.000184, 0.0606014, 0.0208140, 0.074205,buy
2013-12-15,0,0,0.31,0,0.06,0.68,0.02,0,-0.046043,-0.023649, 0.0102866,-0.0181410, 0.024190,sell
2013-12-16,0,0,0.53,0,0.24,0.45,0,0, 0.007992, 0.000217,-0.0430211, 0.0050556, 0.013733,sell
2013-12-17,0,0,0.38,0,0.43,0.32,0,0, 0.057096,-0.000413, 0.0162270, 0.0231442,-0.007818,buy
2013-12-18,0,0,0,0,0.26,0.23,0,0,-0.015743, 0.044505, 0.0448400, 0.0444330,-0.000682,buy
2013-12-19,0,0,0,0.1,0.26,0.16,0,0,-0.000284, 0.028888, 0.0360620, 0.0241026,-0.002828,buy
2013-12-20,0,0,0,0.16,0.39,0.11,0.01,0,-0.012790,-0.002481,-0.0352303,-0.0176830, 0.018906,sell
2013-12-21,0,0,0,0.24,0.34,0.08,0.03,0.02,-0.017599,-0.008708,-0.0131540,-0.0140905, 0.014498,sell
2013-12-22,0,0,0,0.37,0.25,0.06,0.08,0.04,-0.016898,-0.007293,-0.0130413,-0.0204104,-0.023623,sell
2013-12-23,0,0,0,0.56,0.44,0.12,0.21,0.05,-0.005799, 0.027581,-0.0143903,-0.0136737, 0.025291,buy
2013-12-24,0,0,0,0.85,0.27,0.17,0.46,0.08, 0.014653, 0.034526,-0.0053103, 0.0248182,-0.024054,buy
2013-12-25,0,0,0,0.99,0.06,0.46,0.53,0.12, 0.061116, 0.063825, 0.0582460, 0.0640014,-0.004354,buy
2013-12-26,0,0,0,0.77,0,0.86,0.53,0.21, 0.039379, 0.035616, 0.0252140, 0.0416189,-0.049234,buy
2013-12-27,0,0,0,0.51,0,0.99,0.22,0.45,-0.019243,-0.020323,-0.0161683,-0.0188479,-0.019650,sell
2013-12-28,0,0,0,0.34,0,0.5,0.06,0.96, 0.041653, 0.011196,-0.0685741, 0.0518826,-0.006542,buy
2013-12-29,0,0,0,0.23,0,0.16,0,2.21,-0.022324,-0.017508,-0.0223510, 0.0094817,-0.019651,sell
2013-12-30,0,0,0,0.15,0,0,0,2.79,-0.021404,-0.018754,-0.0179179, 0.0139321,-0.019929,sell
2013-12-31,0,0,0,0.1,0,0,0,2.43,-0.030529,-0.022031,-0.0273612,-0.0055327,-0.026393,sell
2014-01-01,0,0,0,0.19,0,0,0,1.79,-0.010764,-0.000640,-0.0069026,-0.0029651,-0.008649,sell
2014-01-02,0,0,0,0.59,0,0,0,1.5,-0.008142,-0.003873,-0.0158677,-0.0158677,-0.016310,sell
2014-01-03,0,0,0,1.13,0,0.17,0.01,1.35,-0.030037,-0.006359,-0.0066366,-0.0004608,-0.006637,sell
2014-01-04,0,0,0,0.72,0,0.59,0.06,1.12, 0.032871, 0.033832, 0.0060511, 0.0489505, 0.031369,buy
2014-01-05,0,0,0,1.06,0,0.53,0.24,1.38, 0.045362, 0.046751, 0.0079981, 0.0471291, 0.057761,buy
2014-01-06,0,0,0,0.88,0,0.23,0.43,1.2,-0.015025,-0.069535,-0.0692815,-0.0715738,-0.010309,sell
2014-01-07,0,0,0,0.32,0,0.28,0.24,0.96,-0.020942,-0.019214,-0.0147922, 0.0071090, 0.002209,sell
2014-01-08,0,0,0,0.11,0,0.59,0.18,1.2,-0.035674, 0.030732,-0.0669437,-0.0305002,-0.035676,sell
2014-01-09,0,0,0,0,0,0.51,0.26,1.36,-0.049391,-0.085979,-0.0488402,-0.0805753,-0.048097,sell
2014-01-10,0,0,0,0,0,0.21,0.54,1.61, 0.018720, 0.007162, 0.0034899, 0.0150179, 0.003490,buy
2014-01-11,0,0,0,0,0,0.16,0.79,1.84, 0.001145, 0.000865, 0.0050477, 0.0040186,-0.001662,buy
2014-01-12,0,0.07,0,0,0.08,0.12,0.56,1.39, 0.016951, 0.003798, 0.0085632, 0.0118340, 0.004297,buy
2014-01-13,0,0.1,0,0,0.35,0.22,0.27,0.79, 0.029477, 0.036797, 0.0311410, 0.0278398, 0.040946,buy
2014-01-14,0,0.14,0,0,0.4,0.39,0.14,0.56, 0.013780, 0.011183, 0.0331585,-0.0065149, 0.019926,buy
2014-01-15,0,0.19,0,0,0.1,0.6,0.13,0.62,-0.018575,-0.019189,-0.0228225,-0.0442673,-0.041055,sell
2014-01-16,0,0.26,0,0,0,0.52,0.28,0.88,-0.057228, 0.003972,-0.0556970,-0.0662098,-0.055185,sell
2014-01-17,0,0.35,0,0,0.09,0.31,0.4,0.66,-0.009567, 0.006219, 0.0051341,-0.0193643,-0.005543,sell
2014-01-18,0,0.4,0.07,0,0.4,0.19,0.14,0.28, 0.001266, 0.009359,-0.0201533,-0.0209667, 0.026105,buy
2014-01-19,0,0.33,0.35,0.08,0.47,0.12,0.03,0.13,-0.026213,-0.026213, 0.0022842,-0.0057826,-0.022934,sell
2014-01-20,0,0.25,0.4,0.11,0.33,0.07,0,0.06,-0.007620,-0.007620, 0.0008056,-0.0161271, 0.002951,sell
2014-01-21,0,0.19,0.09,0.14,0.53,0.05,0,0.03, 0.042185,-0.008118,-0.0051480,-0.0280759, 0.046307,buy
2014-01-22,0,0.14,0,0.18,0.38,0,0,0.03, 0.003472, 0.001776, 0.0136498, 0.0050488, 0.005710,buy
2014-01-23,0,0.11,0,0.22,0.49,0,0,0.11, 0.023902, 0.011701, 0.0109996, 0.0239024, 0.030421,buy
2014-01-24,0,0.08,0,0.25,0.54,0.05,0,0.4, 0.024884, 0.006869, 0.0089531, 0.0134710, 0.029775,buy
2014-01-25,0,0,0,0.29,0.35,0.18,0.02,0.8, 0.011799,-0.007985, 0.0292039, 0.0297257, 0.029114,buy
2014-01-26,0,0,0,0.32,0.29,0.65,0.05,0.42,-0.033839,-0.044733,-0.0199953,-0.0361890,-0.032292,sell
2014-01-27,0,0.07,0,0.34,0.31,0.7,0.12,0.12,-0.037210,-0.038567,-0.0372098,-0.0330857,-0.010352,sell
2014-01-28,0,0.24,0,0.35,0.35,0.79,0.28,0.04, 0.024094, 0.024684, 0.0269723, 0.0192705, 0.037997,buy
2014-01-29,0,0.39,0,0.35,0.45,1.06,0.39,0,-0.011144, 0.013532, 0.0177320,-0.0227536,-0.022754,buy
2014-01-30,0,0.19,0.12,0.35,0.53,0.83,0.23,0, 0.062450, 0.062450, 0.0625234, 0.0053417, 0.006274,buy
2014-01-31,0,0,0.33,0.33,0.69,0.38,0.1,0, 0.010360, 0.004730, 0.0114764, 0.0236610, 0.007705,buy
2014-02-01,0,0,0.4,0.31,0.88,0.12,0.04,0, 0.048137, 0.033660, 0.0715922, 0.0173754, 0.041070,buy
2014-02-02,0,0,0.18,0.27,0.8,0.06,0.02,0, 0.001598,-0.001558,-0.0290940,-0.0321579,-0.032295,sell
2014-02-03,0,0,0,0.24,0.53,0,0,0, 0.014222, 0.007404, 0.0009738, 0.0074039, 0.007404,buy
2014-02-04,0,0,0,0.2,0.29,0,0,0,-0.052044,-0.065521,-0.0412094,-0.0526803,-0.041209,sell
2014-02-05,0,0,0,0.16,0.17,0,0,0,-0.056056,-0.083684,-0.0586684,-0.0534517,-0.054932,sell
2014-02-06,0,0,0,0.13,0.09,0,0,0,-0.057240,-0.064691,-0.0760967,-0.0533005,-0.085144,sell
2014-02-07,0,0,0,0.1,0.08,0,0,0.03,-0.046060,-0.053286,-0.0746375,-0.0562224,-0.074637,sell
2014-02-08,0,0,0,0.07,0.06,0,0,0.07,-0.044975,-0.020778,-0.0628053,-0.0579068,-0.062805,sell
2014-02-09,0,0,0,0,0.05,0.07,0,0.16,-0.051529,-0.013071,-0.0693500,-0.0515292,-0.069350,sell
2014-02-10,0,0,0,0,0.05,0.22,0,0.37,-0.020927,-0.023812,-0.0227624,-0.0174335,-0.022762,sell
2014-02-11,0,0,0,0,0.04,0.61,0,0.79, 0.089557, 0.081874, 0.0336825, 0.0815718, 0.087174,buy
2014-02-12,0,0,0,0,0.03,0.95,0,0.69,-0.032393, 0.004750,-0.0042069,-0.0376019,-0.037602,sell
2014-02-13,0,0.17,0,0,0.03,1.07,0,0.29, 0.013395, 0.011402, 0.0055504, 0.0183845, 0.005981,buy
2014-02-14,0,0.39,0,0,0,1.19,0,0.12, 0.044285, 0.043331, 0.0340337, 0.0357571, 0.048369,buy
2014-02-15,0,0.52,0,0,0,1.35,0,0.08, 0.082739, 0.049181, 0.0795748, 0.0818410, 0.066403,buy
2014-02-16,0,0.53,0,0,0,1.42,0,0.08, 0.066055, 0.058246, 0.0758443, 0.0591134, 0.065615,buy
2014-02-17,0,0.34,0,0,0,1.32,0,0.21, 0.066640, 0.061020, 0.0601840, 0.0597526, 0.063986,buy
2014-02-18,0,0.13,0,0,0,0.89,0.01,0.58, 0.032949, 0.041351, 0.0394307, 0.0400390, 0.032415,buy
2014-02-19,0,0,0,0,0.04,0.78,0.02,0.79, 0.056127, 0.016118,-0.0231364, 0.0506466, 0.050647,buy
2014-02-20,0,0,0,0,0.15,0.64,0.03,0.42, 0.023149, 0.018884, 0.0256574, 0.0188843, 0.018884,buy
2014-02-21,0,0,0,0,0.4,0.41,0.06,0.18, 0.091685, 0.059409, 0.0585291, 0.0616823, 0.056449,buy
2014-02-22,0,0,0,0,0.28,0.28,0.1,0.08,-0.082736,-0.095886,-0.0676168,-0.0845807,-0.089544,sell
2014-02-23,0,0,0,0,0.08,0.21,0.19,0.04, 0.018168, 0.016349,-0.0405510, 0.0181678, 0.004655,buy
2014-02-24,0,0,0,0,0,0.18,0.34,0.02,-0.051348,-0.054516,-0.0691240,-0.0393268,-0.039861,sell
2014-02-25,0,0,0,0,0,0.15,0.4,0.03,-0.020156,-0.007834,-0.0033902, 0.0011077,-0.023895,sell
2014-02-26,0,0,0,0,0.05,0.19,0.24,0.06,-0.003274,-0.059232,-0.0269237,-0.0284915,-0.028491,sell
2014-02-27,0,0,0,0,0.12,0.24,0.14,0.11,-0.017396,-0.018807,-0.0177910,-0.0171780,-0.017791,sell
2014-02-28,0,0,0,0,0.28,0.3,0.1,0.24,-0.035656, 0.001383,-0.0375657,-0.0337638,-0.046298,sell
2014-03-01,0,0.13,0,0,0.39,0.37,0.11,0.48, 0.049441, 0.047000, 0.0405101, 0.0460372, 0.049441,buy
2014-03-02,0,0.32,0,0,0.24,0.44,0.21,0.9,-0.010587,-0.010587, 0.0000500,-0.0436241,-0.023261,sell
2014-03-03,0,0.49,0,0,0.1,0.53,0.4,0.91,-0.026904,-0.022733,-0.0168044,-0.0263878,-0.018064,sell
2014-03-04,0,0.41,0,0,0.04,0.6,0.33,0.76, 0.003534, 0.014561, 0.0316168,-0.0260685, 0.003338,buy
2014-03-05,0,0.48,0,0,0,0.57,0.14,0.98, 0.033816, 0.035954, 0.0365986,-0.0387375, 0.042229,buy
2014-03-06,0,0.28,0,0,0,0.49,0.06,0.81,-0.007678,-0.012432,-0.0150374,-0.0628081,-0.009215,sell
2014-03-07,0,0.11,0,0,0,0.42,0.02,0.43, 0.027904, 0.019940, 0.0197135, 0.0318767, 0.019714,buy
2014-03-08,0,0,0,0,0.03,0.37,0,0.3, 0.024890, 0.050493, 0.0542833, 0.0558452, 0.054283,buy
2014-03-09,0,0,0,0,0.09,0.33,0,0.37, 0.007620, 0.028506, 0.0304838, 0.0499914, 0.030484,buy
2014-03-10,0,0,0,0,0.17,0.3,0,0.66,-0.030074,-0.040912,-0.0155720,-0.0289406,-0.038246,sell
2014-03-11,0,0.09,0,0,0.33,0.34,0,0.79, 0.020926,-0.022819,-0.0125542, 0.0027071,-0.016240,sell
2014-03-12,0,0.21,0,0,0.44,0.39,0,0.45,-0.008847, 0.018155, 0.0045299,-0.0061783, 0.042844,buy
2014-03-13,0,0.4,0,0,0.3,0.62,0,0.19,-0.055339,-0.040985,-0.0303837,-0.0336927,-0.022001,sell
2014-03-14,0,0.32,0,0,0.16,0.96,0.02,0.08, 0.043344, 0.053338, 0.0281168, 0.0165465, 0.034665,buy
2014-03-15,0,0.13,0.26,0,0.09,1,0.04,0.03, 0.066467, 0.108378, 0.0376674, 0.0358859, 0.011059,buy
2014-03-16,0,0,0.6,0,0.07,0.95,0.09,0,-0.004695,-0.023751,-0.0016382, 0.0083461, 0.006806,sell
2014-03-17,0,0,0.8,0,0.11,0.61,0.2,0, 0.014285,-0.067846, 0.0188396,-0.0668281, 0.028998,sell
2014-03-18,0,0,0.68,0,0.17,0.3,0.4,0,-0.038321,-0.050882,-0.0480871,-0.0418724,-0.013302,sell
2014-03-19,0,0,0.54,0,0.31,0.21,0.34,0, 0.026719, 0.027454, 0.0034958, 0.0278779, 0.031343,buy
2014-03-20,0,0,0.23,0,0.46,0.16,0.15,0, 0.054509, 0.075443, 0.0700659, 0.0657738, 0.072867,buy
2014-03-21,0,0,0.08,0,0.36,0.16,0.07,0,-0.018134, 0.047798,-0.0094918,-0.0302616, 0.051883,buy
2014-03-22,0,0,0,0,0.21,0.15,0.03,0, 0.004573, 0.013815,-0.0008631, 0.0334081, 0.000134,buy
2014-03-23,0,0.07,0,0,0.19,0.15,0.01,0,-0.047250,-0.075400,-0.0404984,-0.0126362,-0.040498,sell
2014-03-24,0,0.32,0,0,0.21,0.15,0,0,-0.057096,-0.056843,-0.0081594,-0.0276924,-0.077972,sell
2014-03-25,0,0.39,0,0,0.42,0.16,0.02,0, 0.015214, 0.018414, 0.0331281,-0.0026263,-0.014157,buy
2014-03-26,0,0.39,0,0,0.88,0.16,0.08,0.05,-0.007489,-0.007489,-0.0074891,-0.0117349,-0.019859,sell
2014-03-27,0,0.69,0,0,1.05,0.16,0.28,0.15, 0.005052, 0.003374, 0.0039096, 0.0038375,-0.001856,buy
2014-03-28,0,0.68,0,0,0.68,0.17,0.39,0.38, 0.032206, 0.027042, 0.0293712, 0.0312677, 0.016105,buy
2014-03-29,0,0.39,0,0,0.52,0.18,0.15,0.91,-0.004335, 0.012078,-0.0057256,-0.0172390,-0.004335,buy
2014-03-30,0,0.28,0,0,0.38,0.18,0.04,1.01,-0.035376,-0.030422,-0.0586126,-0.0366756,-0.035376,sell
2014-03-31,0,0.35,0,0,0.27,0.25,0,0.97,-0.017742,-0.013355,-0.0331868,-0.0209768,-0.013281,sell
2014-04-01,0,0.58,0.19,0,0.2,0.41,0,1.12,-0.012474, 0.029202,-0.0132650, 0.0072721,-0.004848,sell
2014-04-02,0,0.8,0.39,0,0.16,0.71,0,1.05,-0.005091, 0.022029,-0.0190700,-0.0200867, 0.006860,sell
2014-04-03,0,0.6,0.21,0,0.12,1.18,0,1, 0.015727, 0.022590, 0.0230941, 0.0123553, 0.023094,buy
2014-04-04,0,0.34,0.37,0,0.09,1.22,0,0.56, 0.000781,-0.000775,-0.0060269,-0.0009533, 0.014725,buy
2014-04-05,0,0.15,0.39,0,0.1,0.78,0,0.24,-0.019676,-0.012961,-0.0263620, 0.0035780,-0.005566,sell
