Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-05-13,0,0.91,2.59,0.12,1.46,0.44,0.82,0.03, 0.0040005,-0.00412540,-0.0016474, 0.0043350, 0.00212842,buy
2012-05-14,0,1.29,3.07,0.16,1.97,0.38,0.76,0.04, 0.0031552,-0.00641462,-0.0020994, 0.0007771, 0.00310690,sell
2012-05-15,0,1.2,2.54,0.2,1.81,0.41,0.71,0.04, 0.0019802,-0.00662824,-0.0046481, 0.0021674, 0.00085331,sell
2012-05-16,0,0.99,2.1,0.26,1.8,0.38,0.7,0.03, 0.0030130,-0.00473796,-0.0037741, 0.0038965,-0.00202428,sell
2012-05-17,0,0.98,1.73,0.28,1.58,0.33,0.65,0.04, 0.0031637, 0.00001882,-0.0043514, 0.0027364, 0.00072830,buy
2012-05-18,0,0.9,1.25,0.23,1.12,0.32,0.66,0.04,-0.0032689, 0.00318976,-0.0004435,-0.0013097,-0.00228477,sell
2012-05-19,0,0.72,0.92,0.18,0.78,0.38,0.68,0.05,-0.0007164, 0.00450907,-0.0016225,-0.0013799, 0.00334351,buy
2012-05-20,0,0.59,0.69,0.14,0.57,0.34,0.72,0.05, 0.0086669, 0.00023888, 0.0082033, 0.0087337, 0.00692514,buy
2012-05-21,0,0.49,0.53,0.1,0.42,0.21,0.78,0.07, 0.0033501, 0.00400454, 0.0033668, 0.0021035, 0.00361087,buy
2012-05-22,0,0.41,0.38,0.11,0.31,0.14,0.77,0.11,-0.0030515, 0.00124582,-0.0038154,-0.0052667,-0.00404659,sell
2012-05-23,0,0.34,0.3,0.14,0.23,0.09,0.67,0.2,-0.0005476, 0.00251368, 0.0016490, 0.0001839, 0.00274476,buy
2012-05-24,0,0.3,0.19,0.24,0.19,0.07,0.64,0.19,-0.0000313, 0.00530389, 0.0047121, 0.0005672, 0.00530389,buy
2012-05-25,0,0.29,0.18,0.53,0.18,0.04,0.65,0.11, 0.0013218,-0.00395606,-0.0063264,-0.0015456,-0.00123811,sell
2012-05-26,0,0.31,0.19,0.58,0.18,0.04,0.74,0.09,-0.0097188,-0.00824772,-0.0091827,-0.0082477,-0.00706522,sell
2012-05-27,0,0.44,0.26,0.26,0.2,0.03,1,0.07,-0.0049347,-0.00144546, 0.0048665, 0.0005730,-0.00276630,sell
2012-05-28,0,0.76,0.52,0.11,0.33,0.04,1.42,0.07, 0.0021382, 0.00424076, 0.0008660, 0.0032848, 0.00514963,buy
2012-05-29,0,1,1.1,0.05,0.56,0.04,1.15,0.08, 0.0037111,-0.00011660, 0.0043218, 0.0049401, 0.00483954,buy
2012-05-30,0,0.62,1.14,0.02,0.51,0.05,0.72,0.11, 0.0043818,-0.00028675, 0.0015611, 0.0039649, 0.00225467,buy
2012-05-31,0,0.36,0.57,0,0.32,0.06,0.52,0.1,-0.0049512,-0.00336888,-0.0040563,-0.0040563,-0.00495117,sell
2012-06-01,0,0.26,0.4,0,0.27,0.08,0.42,0.08,-0.0033124,-0.00564250,-0.0055090,-0.0034914,-0.00371163,sell
2012-06-02,0,0.22,0.41,0,0.33,0.11,0.35,0.11,-0.0060215,-0.00573836,-0.0056621,-0.0033392,-0.00575401,sell
2012-06-03,0,0.22,0.53,0,0.51,0.15,0.34,0.11,-0.0061548,-0.00667258,-0.0061548,-0.0051875,-0.00623552,sell
2012-06-04,0,0.29,0.74,0,0.96,0.21,0.33,0.15, 0.0038654, 0.00410721, 0.0020878, 0.0061203, 0.00612034,buy
2012-06-05,0,0.39,1.08,0,1.69,0.28,0.32,0.17, 0.0099466, 0.01007019, 0.0100702, 0.0097581, 0.00804074,buy
2012-06-06,0,0.52,1.19,0,1.78,0.29,0.31,0.15, 0.0108423, 0.00976974, 0.0097697, 0.0083526, 0.00711427,buy
2012-06-07,0,0.72,0.9,0,1.18,0.21,0.31,0.17, 0.0026558, 0.00511140, 0.0069160, 0.0069854, 0.00491701,buy
2012-06-08,0,0.76,0.61,0,0.69,0.16,0.3,0.17,-0.0006972,-0.00800140,-0.0008255,-0.0034930,-0.00415826,sell
2012-06-09,0,0.56,0.42,0,0.44,0.12,0.29,0.16,-0.0042733,-0.00401225,-0.0031974,-0.0027424,-0.00741752,sell
2012-06-10,0,0.4,0.29,0,0.3,0.09,0.29,0.14,-0.0006968,-0.00016532, 0.0006284, 0.0042420, 0.00054574,buy
2012-06-11,0,0.3,0.25,0,0.25,0.07,0.28,0.14, 0.0012285, 0.00139588, 0.0011304, 0.0067834, 0.00132080,buy
2012-06-12,0,0.24,0.25,0,0.24,0.05,0.32,0.15, 0.0036803, 0.00363992, 0.0038623, 0.0070553, 0.00350521,buy
2012-06-13,0,0.21,0.27,0.02,0.27,0.05,0.34,0.17, 0.0056743, 0.00539415, 0.0055225, 0.0071466, 0.00580652,buy
2012-06-14,0,0.22,0.32,0.03,0.33,0.04,0.38,0.17, 0.0056773, 0.00595444, 0.0055634, 0.0071896, 0.00631680,buy
2012-06-15,0,0.25,0.43,0.03,0.42,0.04,0.44,0.18, 0.0055260, 0.00617089, 0.0053840, 0.0063659, 0.00678873,buy
2012-06-16,0,0.29,0.54,0.04,0.63,0.05,0.52,0.22, 0.0061747, 0.00342867, 0.0026393, 0.0050905, 0.00404506,buy
2012-06-17,0,0.38,0.78,0.05,0.95,0.05,0.64,0.23,-0.0056864,-0.00888321,-0.0087518,-0.0081748,-0.00781699,sell
2012-06-18,0,0.47,1.07,0.07,1.43,0.07,0.78,0.22, 0.0007802, 0.00178024,-0.0024811,-0.0009878, 0.00225327,buy
2012-06-19,0,0.61,1.46,0.09,1.54,0.09,0.98,0.23, 0.0036019, 0.00452134, 0.0017831, 0.0035664, 0.00459456,buy
2012-06-20,0,0.81,1.86,0.11,1.1,0.13,1.2,0.26, 0.0028244,-0.00034094,-0.0006763,-0.0003531, 0.00278500,buy
2012-06-21,0,1.04,2.14,0.14,0.81,0.18,1.21,0.27, 0.0011732,-0.00320424,-0.0035527,-0.0032042, 0.00361788,sell
2012-06-22,0,1.36,2.05,0.18,0.66,0.25,1.01,0.3,-0.0024993,-0.00392797,-0.0039280,-0.0031605, 0.00160270,sell
2012-06-23,0,1.59,1.81,0.26,0.66,0.29,0.88,0.33,-0.0040213,-0.00298089,-0.0029809,-0.0055927, 0.00078221,sell
2012-06-24,0,1.46,1.91,0.35,0.58,0.23,0.77,0.37,-0.0036058,-0.00430487,-0.0032473,-0.0050816, 0.00325902,sell
2012-06-25,0,1.18,1.58,0.47,0.44,0.16,0.71,0.4, 0.0002806, 0.00055403, 0.0006891,-0.0017273, 0.00512745,buy
2012-06-26,0,1,1.03,0.64,0.47,0.11,0.67,0.38, 0.0028910, 0.00353910, 0.0029586, 0.0028032, 0.00543311,buy
2012-06-27,0,0.89,0.79,0.84,0.72,0.09,0.65,0.38, 0.0013512, 0.00273620, 0.0021963, 0.0022473, 0.00314612,buy
2012-06-28,0,0.86,0.69,1.05,1.24,0.08,0.63,0.43, 0.0028478, 0.00128788, 0.0024259, 0.0010176, 0.00262469,buy
2012-06-29,0,0.87,0.65,1.31,1.11,0.07,0.66,0.52, 0.0038610, 0.00506553, 0.0032529, 0.0050655, 0.00617558,buy
2012-06-30,0,0.94,0.71,1.12,0.57,0.07,0.7,0.51, 0.0076671, 0.00793156, 0.0075005, 0.0080447, 0.00802075,buy
2012-07-01,0,0.98,0.88,0.92,0.33,0.09,0.76,0.47, 0.0038098, 0.00421473, 0.0042762, 0.0045643, 0.00483880,buy
2012-07-02,0,0.94,1,0.85,0.23,0.13,0.9,0.41, 0.0035836, 0.00418499, 0.0042465, 0.0032938, 0.00471015,buy
2012-07-03,0,0.84,1.19,0.65,0.18,0.2,1.05,0.36, 0.0046435, 0.00562589, 0.0047053, 0.0039613, 0.00608798,buy
2012-07-04,0,0.74,1.26,0.43,0.13,0.24,1.27,0.32, 0.0016350, 0.00459940,-0.0004154,-0.0000322, 0.00377199,buy
2012-07-05,0,0.75,1.23,0.31,0.13,0.18,1.38,0.3,-0.0025422, 0.00408027,-0.0048281,-0.0001648, 0.00148522,buy
2012-07-06,0,0.77,1.34,0.22,0.14,0.11,1.29,0.3,-0.0069373,-0.00017424,-0.0060266,-0.0044046,-0.00430434,sell
2012-07-07,0,0.93,1.65,0.18,0.14,0.07,1.27,0.31,-0.0056884,-0.00180840,-0.0060723,-0.0057637,-0.00466297,sell
2012-07-08,0,1.44,2.17,0.15,0.14,0.05,1.37,0.3,-0.0028158,-0.00389750,-0.0045677,-0.0041546, 0.00003584,sell
2012-07-09,0,2.24,2.08,0.13,0.15,0.04,1.3,0.28,-0.0060335,-0.00576761,-0.0057676,-0.0047808,-0.00310423,sell
2012-07-10,0,1.87,1.54,0.13,0.15,0.03,1.05,0.28,-0.0068930,-0.00433515,-0.0043352,-0.0051022,-0.00401995,sell
2012-07-11,0,1.23,1.3,0.14,0.16,0.05,0.91,0.29,-0.0058123, 0.00077224,-0.0000712,-0.0024783,-0.00009734,sell
2012-07-12,0,1.04,1.25,0.2,0.16,0.08,0.91,0.31,-0.0046842,-0.00144894,-0.0028264,-0.0047210,-0.00292430,sell
2012-07-13,0,1.11,1.43,0.28,0.16,0.15,0.98,0.34,-0.0008682, 0.00204982, 0.0006049,-0.0049322, 0.00173074,buy
2012-07-14,0,1.29,1.65,0.44,0.17,0.19,1.13,0.43, 0.0012729, 0.00127295, 0.0015333,-0.0008172, 0.00657218,buy
2012-07-15,0,1.56,1.67,0.66,0.17,0.16,1.35,0.5, 0.0012407, 0.00124069, 0.0004480, 0.0010830, 0.00265682,buy
2012-07-16,0,1.57,1.49,0.89,0.18,0.1,1.57,0.5, 0.0023096, 0.00230962, 0.0017609, 0.0014489, 0.00244379,buy
2012-07-17,0,1.35,1.51,0.99,0.18,0.06,1.54,0.51, 0.0038357, 0.00383574, 0.0019927, 0.0038507, 0.00484559,buy
2012-07-18,0,1.21,1.54,1.21,0.19,0.06,1.39,0.44, 0.0054589, 0.00547189, 0.0044780, 0.0037734, 0.00426182,buy
2012-07-19,0,1.17,1.51,1.19,0.19,0.04,1.33,0.37, 0.0063011, 0.00480534, 0.0044662, 0.0026522, 0.00305324,buy
2012-07-20,0,1.2,1.35,0.76,0.2,0.04,1.32,0.29, 0.0048270, 0.00175712, 0.0005452,-0.0031188,-0.00035084,buy
2012-07-21,0,1.18,1.15,0.47,0.2,0.05,1.43,0.27,-0.0062572,-0.00256616,-0.0054382,-0.0048702,-0.00480421,sell
2012-07-22,0,1.07,1.07,0.29,0.2,0.05,1.41,0.25,-0.0068449,-0.00111355,-0.0051911,-0.0039816,-0.00398155,sell
2012-07-23,0,0.97,1.3,0.18,0.21,0.06,1.28,0.24,-0.0041954, 0.00084838,-0.0037636,-0.0020329,-0.00203294,sell
2012-07-24,0,0.91,2.08,0.11,0.21,0.07,1.16,0.22, 0.0045304, 0.00748303, 0.0072930, 0.0074830, 0.00748303,buy
2012-07-25,0,0.85,2.17,0.07,0.22,0.09,1.1,0.21, 0.0055691, 0.00846092, 0.0077187, 0.0084309, 0.00843094,buy
2012-07-26,0,0.84,1.38,0.03,0.23,0.11,1.08,0.19, 0.0019673, 0.00727572, 0.0073474, 0.0080178, 0.00741802,buy
2012-07-27,0,0.88,1.14,0,0.23,0.14,1.13,0.18, 0.0006556, 0.00643306, 0.0059563, 0.0066720, 0.00619523,buy
2012-07-28,0,0.91,1.34,0,0.24,0.17,1.28,0.18,-0.0004819, 0.00439335, 0.0039186, 0.0056234, 0.00547304,buy
2012-07-29,0,0.99,2.02,0,0.24,0.21,1.64,0.18, 0.0014371, 0.00148175, 0.0009405, 0.0014371, 0.00285553,buy
2012-07-30,0,1.13,2.34,0,0.25,0.25,1.98,0.17, 0.0008504, 0.00142894, 0.0008504, 0.0008504,-0.00008518,buy
2012-07-31,0,1.33,1.77,0,0.25,0.31,2.05,0.17, 0.0029548, 0.00295484, 0.0028462, 0.0029548, 0.00012449,buy
2012-08-01,0,1.68,1.08,0,0.26,0.41,1.98,0.18, 0.0048576, 0.00517284, 0.0034877, 0.0048576, 0.00484500,buy
2012-08-02,0,2.24,0.65,0,0.27,0.44,1.76,0.18, 0.0084876, 0.00854484, 0.0070562, 0.0093863, 0.00869274,buy
2012-08-03,0,2.35,0.4,0,0.27,0.36,1.33,0.16, 0.0068807, 0.00736034, 0.0060734, 0.0083227, 0.00825410,buy
2012-08-04,0,1.73,0.29,0,0.28,0.29,1.02,0.15,-0.0057475,-0.00520505,-0.0052050,-0.0052050, 0.00007257,sell
2012-08-05,0,1.25,0.24,0,0.28,0.26,0.85,0.13,-0.0040258,-0.00177051,-0.0027249,-0.0017705, 0.00008886,sell
2012-08-06,0,0.94,0.28,0,0.29,0.23,0.76,0.13, 0.0054561, 0.00554154, 0.0043838, 0.0043838, 0.00373744,buy
2012-08-07,0,0.75,0.43,0,0.3,0.2,0.77,0.13, 0.0021120, 0.00340276,-0.0005926, 0.0001167,-0.00344461,buy
2012-08-08,0,0.6,0.83,0,0.3,0.18,0.89,0.12, 0.0024339, 0.00375233,-0.0018779, 0.0003730,-0.00187793,buy
2012-08-09,0,0.51,0.84,0,0.31,0.17,0.85,0.11, 0.0016619, 0.00286663,-0.0030361,-0.0007753,-0.00274856,buy
2012-08-10,0,0.49,0.34,0,0.31,0.17,0.66,0.11,-0.0040857,-0.00027292,-0.0064171,-0.0060788,-0.00637864,sell
2012-08-11,0,0.59,0.14,0.04,0.32,0.16,0.56,0.11,-0.0055008,-0.00508446,-0.0055237,-0.0055237,-0.00547361,sell
2012-08-12,0,0.82,0.06,0.09,0.32,0.16,0.49,0.12,-0.0053214,-0.00581546,-0.0049607,-0.0047736,-0.00372941,sell
2012-08-13,0,1.15,0.02,0.21,0.31,0.15,0.47,0.14,-0.0028811,-0.00200933, 0.0000694,-0.0023589,-0.00058740,sell
2012-08-14,0,1.67,0,0.49,0.31,0.15,0.54,0.15,-0.0040885,-0.00284230,-0.0034282,-0.0042702,-0.00274340,sell
2012-08-15,0,1.82,0,0.69,0.3,0.15,0.71,0.21,-0.0022883,-0.00186824,-0.0031728,-0.0030190,-0.00069390,sell
2012-08-16,0,1.2,0,0.41,0.3,0.15,1.04,0.25,-0.0004540, 0.00145164,-0.0002471,-0.0012379, 0.00248566,buy
2012-08-17,0,0.7,0,0.17,0.31,0.15,1.39,0.18,-0.0061093,-0.00355433,-0.0061093,-0.0035626,-0.00761385,sell
2012-08-18,0,0.52,0,0.07,0.38,0.15,1.19,0.14,-0.0019816, 0.00134949,-0.0019816,-0.0013860,-0.00279571,sell
2012-08-19,0,0.49,0,0.03,0.49,0.16,0.97,0.12, 0.0027929, 0.00159913, 0.0028874, 0.0019473, 0.00282353,buy
2012-08-20,0,0.62,0,0.05,0.67,0.16,0.94,0.13, 0.0028383, 0.00002085, 0.0040325, 0.0025354, 0.00530107,buy
2012-08-21,0,0.83,0,0.12,1,0.17,0.87,0.12, 0.0022910,-0.00209997, 0.0004171, 0.0024618, 0.00519651,buy
2012-08-22,0,1.08,0,0.28,1.29,0.17,0.74,0.16,-0.0030746,-0.00517129,-0.0097646, 0.0003312,-0.00159626,sell
2012-08-23,0,1.69,0,0.68,1.8,0.18,0.67,0.18,-0.0041488,-0.00209855,-0.0041488,-0.0031788,-0.00558978,sell
2012-08-24,0,2.4,0,1.1,1.9,0.19,0.62,0.14,-0.0029710, 0.00068518,-0.0010175, 0.0013131,-0.00154121,sell
2012-08-25,0,2.22,0,0.73,1.21,0.2,0.6,0.12,-0.0058162, 0.00266960, 0.0013948,-0.0019439,-0.00208909,sell
2012-08-26,0,1.32,0.05,0.31,0.77,0.21,0.59,0.11,-0.0026549, 0.00012070,-0.0037966,-0.0009367,-0.00106803,sell
2012-08-27,0,0.82,0.13,0.16,0.55,0.22,0.57,0.1,-0.0051934,-0.00510500,-0.0040536,-0.0033570,-0.00222051,sell
2012-08-28,0,0.58,0.31,0.13,0.45,0.23,0.6,0.11,-0.0017492, 0.00024620,-0.0025270,-0.0027017,-0.00200639,sell
2012-08-29,0,0.5,0.8,0.2,0.46,0.25,0.63,0.11, 0.0068579, 0.00440168, 0.0035203, 0.0021060, 0.00096273,buy
2012-08-30,0,0.53,1.49,0.28,0.55,0.28,0.68,0.11, 0.0027520, 0.00045850, 0.0080551, 0.0011541, 0.00165976,buy
2012-08-31,0,0.37,1.22,0.15,0.74,0.31,0.76,0.12,-0.0003974, 0.00266471, 0.0039540, 0.0002819, 0.00230766,buy
2012-09-01,0,0.24,0.76,0.06,0.69,0.34,0.91,0.14, 0.0036225, 0.00415768, 0.0012440, 0.0015076, 0.00451340,buy
2012-09-02,0,0.17,0.82,0.02,0.48,0.39,1.15,0.19, 0.0006278,-0.00002392,-0.0031745,-0.0035533,-0.00243686,buy
2012-09-03,0,0.15,1.25,0.01,0.38,0.48,1.34,0.22, 0.0024787,-0.00024964, 0.0007644,-0.0003969, 0.00049922,buy
2012-09-04,0,0.14,1.48,0,0.32,0.41,1.17,0.18, 0.0038230, 0.00257428, 0.0025066, 0.0018961, 0.00250665,buy
2012-09-05,0,0.16,1.11,0,0.31,0.31,0.97,0.15,-0.0006682,-0.00066825,-0.0001384,-0.0051010,-0.00066825,sell
2012-09-06,0,0.19,1.12,0,0.29,0.29,0.86,0.15, 0.0024743, 0.00294308, 0.0040623, 0.0017736, 0.00123601,buy
2012-09-07,0,0.25,1.87,0,0.29,0.25,0.77,0.15,-0.0029020, 0.00254891, 0.0024921, 0.0042747, 0.00423076,buy
2012-09-08,0,0.34,1.56,0,0.3,0.21,0.71,0.15,-0.0026494, 0.00251258, 0.0022669, 0.0015231, 0.00423356,buy
2012-09-09,0,0.47,0.7,0,0.32,0.2,0.66,0.13,-0.0006576,-0.00051534,-0.0065226,-0.0046168,-0.00687384,sell
2012-09-10,0,0.46,0.46,0,0.33,0.24,0.61,0.14,-0.0023454,-0.00137299,-0.0053782,-0.0058651,-0.00583133,sell
2012-09-11,0,0.33,0.71,0,0.34,0.34,0.59,0.15, 0.0034112, 0.00315468, 0.0022918, 0.0023065,-0.00104290,buy
2012-09-12,0,0.24,1.52,0,0.36,0.3,0.57,0.2, 0.0006671, 0.00381159,-0.0009327, 0.0015822, 0.00158222,buy
2012-09-13,0,0.18,1.51,0,0.39,0.18,0.55,0.23, 0.0048127,-0.00418394,-0.0020673, 0.0007074,-0.00216298,sell
2012-09-14,0,0.14,0.79,0,0.42,0.12,0.52,0.2, 0.0037700, 0.00393478, 0.0047873, 0.0058251, 0.00409385,buy
2012-09-15,0,0.12,0.65,0,0.45,0.1,0.5,0.16, 0.0007113,-0.00007349, 0.0001488, 0.0053814,-0.00017103,buy
2012-09-16,0,0.1,0.73,0,0.54,0.1,0.48,0.14, 0.0005416, 0.00040326, 0.0004033, 0.0015950,-0.00266757,buy
2012-09-17,0,0.09,0.69,0,0.63,0.11,0.5,0.14,-0.0026475,-0.00189006,-0.0018632,-0.0015145,-0.00309048,sell
2012-09-18,0,0.08,0.65,0,0.8,0.17,0.53,0.15,-0.0061553,-0.00547943,-0.0061125,-0.0029578,-0.00448261,sell
2012-09-19,0,0.11,0.75,0,1.12,0.15,0.65,0.15,-0.0021271,-0.00261255,-0.0026125,-0.0006530,-0.00339838,sell
2012-09-20,0,0.13,0.98,0,1.65,0.09,0.96,0.17, 0.0002073,-0.00277792,-0.0005893,-0.0040343,-0.00334460,sell
2012-09-21,0,0.18,1.27,0,1.64,0.07,1.23,0.19, 0.0001587,-0.00084315, 0.0033734,-0.0014191, 0.00101010,buy
2012-09-22,0,0.36,1.71,0,1.27,0.08,0.87,0.18,-0.0023880,-0.00072950,-0.0031182, 0.0005041,-0.00092861,sell
2012-09-23,0,0.66,2.27,0,1.18,0.09,0.6,0.15,-0.0009156,-0.00097929,-0.0028005,-0.0013621,-0.00316637,sell
2012-09-24,0,1.35,1.81,0,1.2,0.15,0.49,0.13,-0.0070476,-0.01041275,-0.0093666,-0.0086254,-0.00824808,sell
2012-09-25,0,2.41,1.22,0.05,1.18,0.22,0.51,0.14,-0.0031080, 0.00092791,-0.0012816, 0.0000241,-0.00474174,sell
2012-09-26,0,2.4,1.17,0.12,1.04,0.18,0.7,0.16,-0.0008165,-0.00008086, 0.0010094, 0.0010094, 0.00005884,sell
2012-09-27,0,1.16,1.52,0.29,0.92,0.11,1.15,0.18, 0.0046906, 0.00687886, 0.0068789, 0.0069613, 0.00687886,buy
2012-09-28,0,0.55,1.78,0.71,0.83,0.07,1.04,0.19, 0.0005629,-0.00028832,-0.0039210,-0.0037389,-0.00328823,buy
2012-09-29,0,0.32,1.3,0.97,0.74,0.05,0.64,0.23, 0.0018841, 0.00103019,-0.0012075,-0.0068337,-0.00069002,buy
2012-09-30,0,0.19,0.75,0.57,0.69,0.03,0.55,0.22, 0.0013963,-0.00797046, 0.0009724, 0.0011321,-0.00192515,sell
2012-10-01,0,0.16,0.45,0.35,0.66,0.03,0.67,0.2,-0.0025884,-0.00462542, 0.0020956,-0.0021872,-0.00421005,sell
2012-10-02,0,0.18,0.31,0.48,0.63,0.03,1.16,0.18, 0.0017449, 0.00088177,-0.0002282, 0.0033597,-0.00635071,buy
2012-10-03,0,0.2,0.22,1.13,0.65,0.05,1.32,0.14, 0.0084138, 0.00048386,-0.0009143, 0.0003377, 0.00254214,buy
2012-10-04,0,0.26,0.19,1.06,0.72,0.1,0.99,0.11, 0.0088946, 0.00077480,-0.0008936, 0.0007748, 0.00395843,buy
2012-10-05,0,0.36,0.26,0.39,0.87,0.2,0.64,0.11, 0.0081977, 0.00591553, 0.0074922, 0.0055772, 0.00326798,buy
2012-10-06,0,0.55,0.42,0.21,1.15,0.22,0.38,0.15,-0.0018391, 0.00291067, 0.0019730, 0.0022606, 0.00863763,buy
2012-10-07,0,0.96,0.96,0.27,1.31,0.15,0.26,0.22,-0.0023604,-0.00142490, 0.0017697, 0.0034188,-0.00175527,sell
2012-10-08,0,1.46,1.77,0.28,1.04,0.13,0.22,0.23,-0.0028177,-0.00262226,-0.0020040,-0.0020025,-0.00168856,sell
2012-10-09,0,1.16,1.43,0.11,0.73,0.13,0.19,0.15,-0.0003207,-0.00181079,-0.0005974,-0.0011480, 0.00287470,buy
2012-10-10,0,0.79,0.96,0.04,0.54,0.11,0.19,0.12, 0.0084310, 0.00926049, 0.0090775, 0.0076251, 0.00501845,buy
2012-10-11,0,0.7,0.62,0.01,0.46,0.09,0.18,0.09,-0.0002017, 0.00046783, 0.0057952, 0.0057375, 0.00230457,buy
2012-10-12,0,0.81,0.35,0,0.42,0.07,0.17,0.08, 0.0005921,-0.00096845, 0.0051025, 0.0048409, 0.00467428,buy
2012-10-13,0,0.94,0.24,0,0.41,0.06,0.17,0.09, 0.0023190, 0.00281091, 0.0077164, 0.0075960, 0.00630679,buy
2012-10-14,0,0.92,0.19,0,0.5,0.07,0.16,0.1, 0.0044472, 0.00409874, 0.0065947, 0.0062309, 0.00382202,buy
2012-10-15,0,0.91,0.16,0,0.63,0.11,0.15,0.09, 0.0020852,-0.00005188, 0.0038296, 0.0044380, 0.00170833,buy
2012-10-16,0,0.83,0.15,0,0.96,0.23,0.15,0.11, 0.0024374, 0.00189644, 0.0024374, 0.0007255, 0.00019995,buy
2012-10-17,0,0.71,0.15,0,1.1,0.26,0.14,0.1, 0.0006172, 0.00212862, 0.0006063, 0.0022421,-0.00079299,buy
2012-10-18,0,0.6,0.14,0.02,0.88,0.13,0.14,0.06, 0.0002266, 0.00074106,-0.0035982,-0.0009244,-0.00257279,sell
2012-10-19,0,0.52,0.15,0.02,0.89,0.05,0.13,0.06,-0.0022686,-0.00026543, 0.0008870,-0.0031943,-0.00286927,sell
2012-10-20,0,0.47,0.2,0.02,0.99,0.03,0.13,0.06,-0.0014466, 0.00125173, 0.0006942,-0.0016246,-0.00162464,sell
2012-10-21,0,0.43,0.21,0.02,0.67,0.01,0.12,0.07,-0.0004182, 0.00052282, 0.0023307,-0.0023203,-0.00033158,sell
2012-10-22,0,0.46,0.23,0.02,0.41,0.01,0.12,0.07,-0.0030451,-0.00335007,-0.0012275,-0.0035474,-0.00162289,sell
2012-10-23,0,0.56,0.25,0.03,0.29,0,0.16,0.1,-0.0039604,-0.00392997, 0.0012465, 0.0009176,-0.00089444,sell
2012-10-24,0,0.47,0.32,0.05,0.25,0,0.25,0.17, 0.0057355, 0.00546961, 0.0062651, 0.0064390, 0.00647641,buy
2012-10-25,0,0.29,0.48,0.07,0.23,0.01,0.55,0.16, 0.0055350, 0.00585725, 0.0054126, 0.0060083, 0.00642211,buy
2012-10-26,0,0.2,0.84,0.12,0.24,0.01,0.69,0.09,-0.0001314,-0.00069684,-0.0007092,-0.0006968, 0.00110069,buy
2012-10-27,0,0.15,1.75,0.21,0.29,0.02,0.4,0.07,-0.0017559,-0.00126159, 0.0053339, 0.0059852, 0.00849632,buy
2012-10-28,0,0.12,3.29,0.31,0.37,0.04,0.36,0.06, 0.0007727, 0.00127091,-0.0001918, 0.0022333, 0.00051743,buy
2012-10-29,0,0.14,2.64,0.27,0.59,0.07,0.57,0.07,-0.0047883,-0.00508591,-0.0030968,-0.0047899, 0.00012847,sell
2012-10-30,0,0.19,1.25,0.24,1.14,0.12,0.78,0.09, 0.0016773,-0.00539275, 0.0015694,-0.0018909,-0.00241640,sell
2012-10-31,0,0.35,0.85,0.42,1.22,0.2,0.52,0.13, 0.0057389, 0.00647727, 0.0063889, 0.0060857, 0.00603052,buy
2012-11-01,0,0.8,0.9,1.03,0.64,0.24,0.26,0.12, 0.0005931, 0.00167412, 0.0013314, 0.0040610, 0.00046124,buy
2012-11-02,0,0.88,0.74,0.93,0.4,0.16,0.15,0.1, 0.0001502, 0.00023274, 0.0000784, 0.0028446, 0.00033539,buy
2012-11-03,0,0.39,0.6,0.31,0.32,0.09,0.11,0.16,-0.0037952,-0.00446080,-0.0055618,-0.0047142,-0.00368170,sell
2012-11-04,0,0.16,0.61,0.15,0.3,0.07,0.1,0.14,-0.0042399,-0.00445222,-0.0044522,-0.0021234,-0.00429697,sell
2012-11-05,0,0.08,0.76,0.11,0.32,0.08,0.1,0.09,-0.0007721,-0.00185310,-0.0015439,-0.0019877,-0.00153564,sell
2012-11-06,0,0.05,0.99,0.14,0.33,0.18,0.1,0.07, 0.0046720, 0.00497793, 0.0044482, 0.0049779, 0.00444823,buy
2012-11-07,0,0.14,0.92,0.28,0.38,0.18,0.1,0.05, 0.0025638, 0.00209784, 0.0034048, 0.0037443, 0.00696194,buy
2012-11-08,0,0.47,0.8,0.58,0.43,0.06,0.1,0.04,-0.0023112,-0.00561042,-0.0041457,-0.0026055, 0.00549155,sell
2012-11-09,0,1.32,0.81,0.83,0.53,0.03,0.1,0.04,-0.0035694,-0.00158464,-0.0027626,-0.0010572, 0.00314261,sell
2012-11-10,0,1.91,0.86,0.53,0.69,0.03,0.11,0.04, 0.0058989, 0.00599893, 0.0055349, 0.0033617, 0.00626335,buy
2012-11-11,0,1.65,0.98,0.24,1.01,0.03,0.1,0.04, 0.0042702, 0.00457717, 0.0048993, 0.0020104, 0.00316710,buy
2012-11-12,0,1.31,1.15,0.11,1.1,0.05,0.15,0.04, 0.0077983, 0.00841608, 0.0079886, 0.0082881, 0.00828808,buy
2012-11-13,0,0.79,1.48,0.05,0.86,0.11,0.21,0.04, 0.0058066,-0.00535174, 0.0015730, 0.0027004,-0.00301331,sell
2012-11-14,0,0.47,2.17,0,0.73,0.21,0.3,0.04,-0.0021463,-0.00535445,-0.0064980,-0.0051785,-0.00283080,sell
2012-11-15,0,0.2,2.64,0.01,0.71,0.17,0.48,0.04,-0.0149861,-0.01303855,-0.0119762,-0.0128054,-0.00233852,sell
