Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-08,1.08,0,0,0.29,0.1,0.03,0.24,0,-0.0010562,-0.0031998,-0.00077875,-0.0012699,-0.00347925,buy
2013-05-09,0.95,0,0,0.39,0.2,0.05,0.07,0,-0.0056573,-0.0044005,-0.00105269,-0.0044743,-0.00477579,sell
2013-05-10,0.72,0,0,0.36,0.3,0.12,0,0.02, 0.0006985,-0.0064869,-0.00197778,-0.0019778,-0.00197778,sell
2013-05-11,0.56,0,0,0.2,0.26,0.31,0,0.05, 0.0066461, 0.0041098, 0.00550823, 0.0024609, 0.00377282,buy
2013-05-12,0.34,0,0,0.4,0.04,0.32,0,0.15, 0.0011353,-0.0000849, 0.00076305, 0.0028876, 0.00048894,buy
2013-05-13,0.39,0.68,0.03,0.38,0.09,0.18,0,0.37,-0.0020001,-0.0029990,-0.00290015,-0.0031329,-0.00582619,sell
2013-05-14,0.37,1.01,0.08,0.19,0.19,0.14,0,0.32, 0.0070271, 0.0034049, 0.00648364, 0.0024304, 0.00438374,buy
2013-05-15,0.33,0.46,0.12,0,0.39,0.21,0,0.01, 0.0008529, 0.0039211, 0.00534289, 0.0045431, 0.00220325,buy
2013-05-16,0.26,1.02,0.05,0,0.53,0.15,0.06,0.05, 0.0022198, 0.0067498, 0.00189501, 0.0066915, 0.00221984,buy
2013-05-17,0.28,1.11,0.24,0,0.38,0.05,0.17,0.22, 0.0019258, 0.0009334, 0.00055367, 0.0009334, 0.00093339,buy
2013-05-18,0.3,0.58,0.7,0.09,0.18,0.02,0.35,0.39,-0.0023881,-0.0004054, 0.00155763,-0.0010626, 0.00294178,buy
2013-05-19,0.32,0.19,0.6,0.13,0.39,0.04,0.3,0.08, 0.0047809, 0.0036472, 0.00632750, 0.0057351, 0.00556125,buy
2013-05-20,0.34,0.2,0.42,0.18,0.68,0.07,0.25,0.14, 0.0050149, 0.0023802, 0.00259229, 0.0025923,-0.00117794,buy
2013-05-21,0.37,0.16,0.78,0.27,0.46,0.11,0.35,0.16, 0.0013426,-0.0044248,-0.00232414,-0.0005456, 0.00253292,buy
2013-05-22,0.39,0.13,0.64,0.39,0.32,0.19,0,0.21, 0.0073762, 0.0075980, 0.01038254, 0.0082100, 0.00869451,buy
2013-05-23,0.42,0.35,0.83,0.5,0.8,0.22,0,0.22, 0.0068917,-0.0000929, 0.00510699, 0.0051575, 0.00288400,buy
2013-05-24,0.48,0.48,0.21,0.43,1.08,0.2,0,0.28, 0.0017861,-0.0020890,-0.00033229,-0.0023017, 0.00031282,buy
2013-05-25,0.53,1.12,0.04,0.29,0.52,0.18,0,0.37, 0.0069983, 0.0058079, 0.00957132, 0.0073061, 0.00957132,buy
2013-05-26,0.58,1.38,0.09,0,0,0.14,0,0.44,-0.0054387,-0.0094992,-0.01087311,-0.0024574,-0.00675978,sell
2013-05-27,0.63,0.72,0.12,0,0,0.14,0,0.22,-0.0011342, 0.0001100, 0.00609942,-0.0017209,-0.00042662,buy
2013-05-28,0.71,0,0.06,0,0.02,0.14,0,0, 0.0000636,-0.0008527, 0.00540817, 0.0050743, 0.00894082,buy
2013-05-29,0.91,0,0,0,0.04,0.16,0.03,0, 0.0027221, 0.0022922, 0.00385540, 0.0036109, 0.01239732,buy
2013-05-30,1.02,0.27,0.18,0,0.1,0.14,0.06,0, 0.0036582, 0.0030236, 0.00447108, 0.0028652, 0.00277929,buy
2013-05-31,1.12,0.79,0.42,0,0.13,0.11,0.14,0,-0.0018353,-0.0039619,-0.00252830,-0.0018353,-0.00387570,sell
2013-06-01,1.29,0.64,0.59,0,0.07,0.08,0.33,0.01,-0.0035369,-0.0044544,-0.00433030,-0.0051336,-0.00445442,sell
2013-06-02,1.9,0.44,0.35,0,0.05,0,0.36,0.03, 0.0003369, 0.0039231, 0.00100491,-0.0001095, 0.00123341,buy
2013-06-03,2.75,0.79,0.09,0,0.09,0,0.17,0.08, 0.0022194, 0.0077622, 0.00458263, 0.0026391, 0.00375743,buy
2013-06-04,2.34,0.44,0.21,0,0.14,0,0,0.11,-0.0012605, 0.0066446, 0.00068554,-0.0017654, 0.00015571,buy
2013-06-05,1.39,0,0.51,0,0.23,0,0,0.14, 0.0018337, 0.0017512,-0.00422579,-0.0042577,-0.00274995,sell
2013-06-06,1.62,0,0.48,0.17,0.36,0,0,0.22,-0.0059347,-0.0082279,-0.00484698,-0.0086559,-0.00541991,sell
2013-06-07,2.22,0,0.1,0.5,0.49,0,0,0.43, 0.0062217,-0.0019679, 0.00665984, 0.0060001, 0.00212452,buy
2013-06-08,1.79,0,0.12,0.45,0.55,0,0,0.54, 0.0076126, 0.0008545, 0.00872146, 0.0080278, 0.00662186,buy
2013-06-09,1.32,0.29,0.07,0,0.37,0.01,0,0.34, 0.0026296, 0.0026296,-0.00091745, 0.0060865,-0.00091745,buy
2013-06-10,1.67,0.49,0,0.17,0.23,0.02,0,0.02, 0.0053056, 0.0051679, 0.00912843, 0.0039654, 0.00546542,buy
2013-06-11,1.96,0.67,0,0.5,0,0.02,0,0.06,-0.0082101,-0.0084592,-0.00795380,-0.0092140,-0.00822205,sell
2013-06-12,1.69,0.79,0.11,0.46,0,0.03,0,0.18,-0.0086760,-0.0080580,-0.00940126,-0.0096646,-0.00940126,sell
2013-06-13,1.39,1.01,0.21,0,0,0.04,0.04,0.17, 0.0062426, 0.0067508, 0.00676531, 0.0053310,-0.00259803,buy
2013-06-14,1.78,1.19,0.41,0,0.05,0.05,0.07,0, 0.0029995, 0.0038529, 0.00411903, 0.0038529, 0.00021256,buy
2013-06-15,1.87,1.29,0.59,0,0.08,0.06,0.13,0, 0.0002154, 0.0000927, 0.00021541, 0.0003836,-0.00026372,buy
2013-06-16,1.35,1.45,0.45,0,0.12,0.08,0.24,0.01,-0.0065581,-0.0041400,-0.00350554,-0.0055718,-0.00551489,sell
2013-06-17,1.01,1.4,0,0,0.2,0.1,0.36,0.02,-0.0024535, 0.0039497, 0.01003403, 0.0038517,-0.00166118,buy
2013-06-18,1,2.09,0.12,0,0.31,0.13,0.29,0.03, 0.0045714, 0.0035356, 0.00700066, 0.0045003,-0.00252597,buy
2013-06-19,0.98,2.6,0.23,0,0.49,0.16,0.16,0.06,-0.0054158,-0.0089016,-0.00565397,-0.0073884,-0.00191350,sell
2013-06-20,0.96,2.14,0.45,0,0.54,0.18,0,0.06,-0.0047204,-0.0084869,-0.00313297,-0.0098005, 0.00015312,sell
2013-06-21,0.96,1.18,0.48,0,0.36,0.16,0,0.03,-0.0004208,-0.0017427,-0.00031329,-0.0091204, 0.00435038,buy
2013-06-22,0.94,0.7,0.25,0,0.23,0.12,0,0,-0.0018693, 0.0018603,-0.00217854,-0.0089863,-0.00262895,sell
2013-06-23,0.94,0.8,0,0,0,0.1,0,0,-0.0082839,-0.0061150,-0.00045059,-0.0080847,-0.00701151,sell
2013-06-24,1.2,0.7,0,0,0,0.08,0,0,-0.0075908,-0.0024326,-0.00838247,-0.0074253,-0.00758751,sell
2013-06-25,1.59,0.67,0.06,0,0.03,0,0,0, 0.0106949, 0.0102713, 0.01027131, 0.0046136, 0.01008607,buy
2013-06-26,2.17,0.69,0.07,0,0.07,0,0,0, 0.0096800, 0.0113498, 0.00937798, 0.0031401, 0.01040454,buy
2013-06-27,1.89,0.6,0.07,0,0.16,0,0,0, 0.0106756, 0.0143604, 0.01270079, 0.0063006, 0.00988855,buy
2013-06-28,0.91,0.2,0.08,0,0.19,0,0,0,-0.0043840,-0.0023245,-0.00328095,-0.0028505,-0.00369147,sell
2013-06-29,0.92,0.22,0.08,0.08,0.1,0,0,0.01,-0.0034300,-0.0107866,-0.01062834,-0.0032792,-0.00063633,sell
2013-06-30,0.92,0.16,0.32,0.2,0.05,0,0,0.04, 0.0020015, 0.0026873,-0.00659092, 0.0033257, 0.00440996,buy
2013-07-01,0.93,0.34,0.77,0.48,0.12,0.01,0,0.09, 0.0021962, 0.0002008, 0.00161197, 0.0029467,-0.00189129,buy
2013-07-02,0.93,0.5,0.81,0.5,0.11,0.01,0,0.1,-0.0000869,-0.0078925,-0.00300484, 0.0020621,-0.00328399,buy
2013-07-03,1.16,0.71,0.1,0.21,0.01,0.02,0,0.14, 0.0101898, 0.0090872, 0.00990403, 0.0102238, 0.00963708,buy
2013-07-04,1.46,0.96,0.28,0,0.02,0.03,0,0.18, 0.0070354, 0.0073504, 0.00697984, 0.0052337,-0.00094814,buy
2013-07-05,1.86,1.31,0.62,0,0.02,0.04,0,0.11, 0.0048247, 0.0050804, 0.00613187, 0.0050804, 0.00557083,buy
2013-07-06,1.8,1.08,0.71,0,0.02,0.03,0,0.03, 0.0037116, 0.0031960, 0.00296048, 0.0031960, 0.00280308,buy
2013-07-07,1.51,0.65,0.17,0,0.03,0.02,0,0.08, 0.0104413, 0.0085281, 0.00852811, 0.0038855, 0.00545623,buy
2013-07-08,1.58,0.17,0.26,0,0.04,0,0,0.24, 0.0020332, 0.0069590, 0.00311829, 0.0068641, 0.00496989,buy
2013-07-09,1.25,0.33,0.25,0,0.07,0,0,0.22,-0.0019297, 0.0022583,-0.00117054, 0.0010893, 0.00082132,buy
2013-07-10,1.32,1.03,0.15,0,0.23,0.01,0,0, 0.0084825, 0.0052000, 0.00669844, 0.0072007, 0.00593602,buy
2013-07-11,1.39,1.72,0.16,0,0.45,0.02,0,0.02, 0.0023881, 0.0019842, 0.00089126, 0.0013693, 0.00136933,buy
2013-07-12,1.49,1.71,0.17,0,0.25,0.04,0,0.02, 0.0035807, 0.0033198, 0.00365760, 0.0025508, 0.00000944,buy
2013-07-13,1.79,0.63,0.33,0,0.13,0.06,0,0.04, 0.0033942, 0.0036195, 0.00361951,-0.0025115, 0.00339417,buy
2013-07-14,2.01,0,0.43,0,0.2,0.03,0,0.04, 0.0055868, 0.0066869, 0.00602523, 0.0062738, 0.00490750,buy
2013-07-15,2.29,0,0.57,0,0.25,0,0,0.07, 0.0020388, 0.0039354, 0.00113980,-0.0002540, 0.00376931,buy
2013-07-16,2.63,0.23,0.77,0,0.3,0,0,0.1, 0.0014958,-0.0009964,-0.00135246,-0.0023525, 0.00205537,buy
2013-07-17,3.18,0.7,0.93,0,0.38,0,0,0.12, 0.0010284,-0.0001963,-0.00206896, 0.0007697, 0.00098177,buy
2013-07-18,3.48,1.15,0.81,0,0.42,0.01,0,0.12, 0.0012968, 0.0011966,-0.00234957, 0.0013731, 0.00183448,buy
2013-07-19,3.64,0.9,0.62,0,0.5,0.03,0,0.11,-0.0018236, 0.0045066, 0.00123404, 0.0034070, 0.00652230,buy
2013-07-20,3.95,0.79,0.24,0,0.62,0.1,0,0.09,-0.0014095, 0.0058357, 0.00456267, 0.0047992, 0.00446923,buy
2013-07-21,3.62,0.52,0.25,0,0.78,0.12,0,0.09, 0.0018010, 0.0019268, 0.01087081,-0.0031681, 0.00802993,buy
2013-07-22,2.88,0,0.27,0,0.84,0.05,0,0.08,-0.0026135,-0.0007324, 0.00411709,-0.0017851, 0.00260852,buy
2013-07-23,1.57,0,0.39,0,0.9,0,0,0, 0.0024329,-0.0000536,-0.00067994,-0.0001816, 0.00009193,buy
2013-07-24,1.13,0,0.46,0.11,0.9,0,0.02,0,-0.0003536,-0.0016173,-0.00219667,-0.0016173,-0.00098032,sell
2013-07-25,0.99,0,0.73,0.48,0.88,0,0.13,0.02,-0.0027550,-0.0044754,-0.00214660, 0.0030413, 0.00259893,buy
2013-07-26,0.95,0,1.11,0.86,1,0,0.25,0.04,-0.0031245,-0.0035933, 0.00085510, 0.0010582, 0.00592251,buy
2013-07-27,0.92,0,1.63,0.85,1.05,0,0.35,0.09,-0.0031495,-0.0026643, 0.00028225, 0.0000892, 0.00341354,buy
2013-07-28,1.04,0,1.44,0.48,1.05,0,0.43,0.12,-0.0047068,-0.0050074,-0.00115159, 0.0006170, 0.00648353,buy
2013-07-29,1.63,0,0.73,0.26,0.98,0,0.34,0.12,-0.0045830,-0.0024376,-0.00238999, 0.0005486, 0.00161758,buy
2013-07-30,2.27,0.38,0.76,0.1,0.97,0,0.17,0.16, 0.0031050, 0.0049710, 0.00458967, 0.0060553, 0.00619806,buy
2013-07-31,2.34,0.98,0.83,0.14,0.83,0,0.34,0.28, 0.0024533,-0.0006503, 0.00279837, 0.0035077,-0.00152250,buy
2013-08-01,1.98,1.2,1.34,0.22,0.79,0,0.68,0.38, 0.0056854, 0.0013746, 0.00379220, 0.0039418, 0.00083890,buy
2013-08-02,1.91,0.5,1.18,0.28,0.29,0,0.68,0.41, 0.0064275, 0.0066880, 0.00063161, 0.0005064, 0.00282812,buy
2013-08-03,1.59,0,0.48,0.26,0.01,0,0.28,0.38,-0.0010077,-0.0000318,-0.00080487,-0.0018459,-0.00003180,buy
2013-08-04,1.52,0,0.52,0.27,0.02,0,0.2,0.38, 0.0011493, 0.0011298, 0.00114931, 0.0016333, 0.00125716,buy
2013-08-05,1.21,0.04,0.48,0.33,0.08,0,0.06,0.15,-0.0024409,-0.0024268,-0.00289912,-0.0009063,-0.00237889,sell
2013-08-06,0.56,0.16,0.34,0.4,0.14,0,0.06,0.01,-0.0042654,-0.0042654,-0.00453369,-0.0047497,-0.00566164,sell
2013-08-07,0.1,0.19,0.27,0.5,0.26,0.01,0.06,0.01,-0.0013656,-0.0006293,-0.00400859,-0.0010549,-0.00082399,sell
2013-08-08,0.1,0.23,0.27,0.5,0.47,0.02,0.06,0.02, 0.0061131, 0.0012979,-0.00526943, 0.0012532, 0.00034984,buy
2013-08-09,0.1,0.42,0.39,0.41,0.6,0.02,0.06,0.02, 0.0092183, 0.0090899, 0.00182564, 0.0018256, 0.00157916,buy
2013-08-10,0.24,0.78,0.91,0.33,0.43,0,0.07,0.04, 0.0065894, 0.0055226, 0.00727912, 0.0068547, 0.00712079,buy
2013-08-11,0.28,1.19,0.95,0.28,0.15,0.01,0.07,0.09, 0.0083735,-0.0015094, 0.00179520, 0.0017952, 0.00023920,buy
2013-08-12,0.33,0.99,0.42,0.23,0.19,0.04,0.07,0.09,-0.0006438,-0.0063059, 0.00185886,-0.0007429,-0.00284528,buy
2013-08-13,0.42,0.54,0.82,0,0.26,0.1,0.07,0.09, 0.0057201, 0.0028941, 0.00444562,-0.0001213, 0.00470928,buy
2013-08-14,0.93,0,0.61,0,0.33,0.12,0.08,0.29,-0.0035577,-0.0028737, 0.00113923,-0.0048166,-0.00459958,sell
2013-08-15,1.12,0.4,0.33,0,0.14,0.11,0.08,0.23,-0.0053588,-0.0003387,-0.00335383,-0.0062659,-0.00777344,sell
2013-08-16,0.71,0.96,0.21,0,0.09,0.13,0.08,0.08,-0.0027626,-0.0043786, 0.01319137,-0.0031696,-0.00434005,sell
2013-08-17,0.87,1.1,0.2,0,0.11,0.1,0.08,0.09, 0.0028737, 0.0022244, 0.00081556,-0.0000615,-0.00064070,buy
2013-08-18,0.92,0.67,0.4,0,0.13,0.07,0.09,0.11, 0.0019106,-0.0013288,-0.00074427,-0.0017040, 0.00096961,buy
2013-08-19,0.82,0.59,0.77,0,0.18,0.11,0.13,0.14, 0.0011365, 0.0029491, 0.00194156,-0.0055965, 0.00113648,buy
2013-08-20,0.73,1.45,0.9,0,0.24,0.14,0.14,0.17, 0.0010594, 0.0038686, 0.00560954,-0.0010605, 0.00402707,buy
2013-08-21,0.66,1.28,0.18,0,0.39,0.18,0.15,0.2, 0.0038413,-0.0007654, 0.00248094,-0.0041712, 0.00227492,buy
2013-08-22,0.56,0.74,0.18,0,0.44,0.2,0.15,0.22,-0.0002764,-0.0002764, 0.00449416, 0.0029532, 0.00310362,buy
2013-08-23,0.22,0.2,0.17,0,0.34,0.1,0.16,0.32, 0.0050896, 0.0004779, 0.00151262, 0.0038378, 0.00146561,buy
2013-08-24,0.19,0.37,0.17,0,0.45,0,0.17,0.42, 0.0002511, 0.0004222, 0.00456409, 0.0122854, 0.00499421,buy
2013-08-25,0.17,0.35,0.22,0.94,0.67,0.01,0.19,0.28,-0.0044920,-0.0043654,-0.00436543,-0.0056030,-0.00436543,sell
2013-08-26,0.09,0.53,0.28,1.4,0.76,0.03,0.25,0.15,-0.0087158,-0.0087158,-0.00943477,-0.0053096,-0.00839080,sell
2013-08-27,0.38,0.8,0.24,0.82,0.54,0.05,0.34,0.18,-0.0055630,-0.0053067,-0.00629300,-0.0053067,-0.00748410,sell
2013-08-28,0.98,0.99,0.16,0.28,0.48,0.09,0.42,0.17, 0.0069511, 0.0047491, 0.00697581, 0.0111590, 0.01332013,buy
2013-08-29,0.56,0.81,0.46,0.1,0.41,0.18,0.86,0, 0.0053366, 0.0001245, 0.00194221, 0.0026159, 0.00170212,buy
2013-08-30,0.35,0.69,0.51,0.09,0.35,0.18,0.85,0, 0.0073052, 0.0019412, 0.00146553, 0.0014655, 0.00061530,buy
2013-08-31,0.72,0.82,0.37,0,0.32,0.1,0.74,0,-0.0095929,-0.0047755,-0.00292134,-0.0054897,-0.00560867,sell
2013-09-01,0.98,1.56,0.39,0.02,0.31,0.02,0.45,0,-0.0064935,-0.0080780,-0.00526297,-0.0078882,-0.00590408,sell
2013-09-02,0.6,1.4,0.84,0.05,0.11,0.05,0.75,0,-0.0056155,-0.0019343,-0.00198325,-0.0040355,-0.00562102,sell
2013-09-03,0.08,0.6,1.06,0.1,0.19,0.04,0.79,0,-0.0029542,-0.0001636, 0.00175101, 0.0021922, 0.00063686,buy
2013-09-04,0.08,0.39,0.75,0.08,0.32,0.04,0.36,0.01, 0.0061839, 0.0056198, 0.00025492, 0.0056912, 0.00561982,buy
2013-09-05,0.08,0.25,0.15,0,0.36,0.06,0.44,0.01,-0.0002289, 0.0032968,-0.00062279, 0.0014739, 0.00295795,buy
2013-09-06,0.08,0.06,0,0,0.28,0.1,0.58,0.02,-0.0046810,-0.0046131,-0.01017339,-0.0066376,-0.00667867,sell
2013-09-07,0.08,0.19,0,0,0.16,0.06,0.81,0.04, 0.0009324, 0.0034018, 0.00300891, 0.0051569, 0.00569514,buy
2013-09-08,0.08,0.2,0.16,0,0.48,0.03,0.81,0.07, 0.0049583, 0.0067925, 0.00420404, 0.0044860, 0.00567453,buy
2013-09-09,0.08,0,0.28,0,0.45,0.04,0.7,0.1, 0.0013941, 0.0041595, 0.00294376, 0.0027723, 0.00334812,buy
2013-09-10,0.08,0,0.85,0,0,0.05,0.97,0.12,-0.0042901,-0.0060294,-0.00395745, 0.0001902,-0.00615320,sell
2013-09-11,0.18,0,1.33,0,0.07,0.06,1.45,0.16, 0.0032925,-0.0005443, 0.00449050, 0.0053642, 0.00055679,buy
2013-09-12,0.52,0,0.77,0,0.21,0.06,1.46,0.25, 0.0062036, 0.0039950, 0.00229099, 0.0057728, 0.00611691,buy
2013-09-13,1.18,0,0.1,0.13,0.6,0.04,1.07,0.33,-0.0085140,-0.0041093,-0.00443107,-0.0033862,-0.00410926,sell
2013-09-14,1.68,0,0.14,0.19,0.66,0.05,0.63,0.42, 0.0107925, 0.0034588, 0.00918118, 0.0104125, 0.00897271,buy
2013-09-15,1.09,0,0.18,0.49,0.27,0.07,0.71,0.24, 0.0060263, 0.0050504, 0.00757504, 0.0055615, 0.00637499,buy
2013-09-16,0.36,0.23,0.12,0.75,0.11,0.07,1.06,0, 0.0057639, 0.0042768, 0.00585555, 0.0085446, 0.00854728,buy
2013-09-17,0.08,0.26,0,0.59,0,0.1,1.41,0.01, 0.0049713, 0.0007881, 0.00480133, 0.0060519, 0.00814449,buy
2013-09-18,0.14,0.3,0,0.5,0.01,0.07,1.92,0.05, 0.0054131,-0.0001178, 0.00132603, 0.0052777,-0.00294915,buy
2013-09-19,0.22,0.65,0.14,0.32,0.02,0.03,2.29,0.15, 0.0004513,-0.0029133,-0.00351190,-0.0017483,-0.00461293,sell
2013-09-20,0.3,1.53,0.36,0,0.03,0.05,1.99,0.18,-0.0067846,-0.0133220,-0.01296559,-0.0106483,-0.01133065,sell
2013-09-21,0.24,1.66,0.37,0,0.05,0.1,1.66,0.01,-0.0055918,-0.0051667,-0.00868054,-0.0103938,-0.00777563,sell
2013-09-22,0.13,0.54,0.07,0,0.07,0.18,0.92,0.01,-0.0131768,-0.0132296,-0.01289191,-0.0132890,-0.01191510,sell
2013-09-23,0.13,0.61,0.08,0,0.11,0.16,0.9,0.01,-0.0123911,-0.0129774,-0.01283251,-0.0127260,-0.01071318,sell
2013-09-24,0.24,0.76,0.35,0,0.17,0.05,0.91,0.02,-0.0022693,-0.0016524,-0.00146059,-0.0055927,-0.00165242,sell
2013-09-25,0.58,0.98,0.73,0,0.18,0.08,0.94,0.04,-0.0014908,-0.0016003,-0.00364508,-0.0014908,-0.00663487,sell
2013-09-26,0.92,1.11,0.84,0,0.12,0.1,0.96,0.06, 0.0001869,-0.0026657,-0.00193972,-0.0000879,-0.00828842,sell
2013-09-27,1.08,1.04,0.47,0,0.08,0.14,1.03,0.09,-0.0065367,-0.0072776,-0.00899399,-0.0059875,-0.00945148,sell
2013-09-28,0.76,1.18,0.16,0.02,0.04,0.23,1.12,0.14,-0.0084567,-0.0096231,-0.00845668,-0.0087237,-0.00693833,sell
2013-09-29,1.02,1.2,0.27,0.04,0.1,0.24,1.31,0.15,-0.0088215,-0.0113032,-0.01044675,-0.0095667,-0.01037589,sell
2013-09-30,1.34,1.08,0.34,0.06,0.2,0.14,1.37,0.17,-0.0086514,-0.0076244,-0.00663119,-0.0057427,-0.00762443,sell
2013-10-01,1.79,0.95,0.48,0.16,0.41,0.11,1.24,0.27, 0.0006535, 0.0011965, 0.00155476, 0.0054624,-0.00022749,buy
2013-10-02,1.15,1.36,0.71,0.27,0.58,0.15,0.92,0.29,-0.0000946,-0.0010701,-0.00009460, 0.0045087,-0.00044503,buy
2013-10-03,0.17,1.77,0.78,0.37,0.63,0.11,0.69,0.13, 0.0025428,-0.0020543, 0.00625691,-0.0012304,-0.00366215,buy
2013-10-04,0.15,1.96,0.65,0.26,0.52,0.06,0.71,0, 0.0061055, 0.0030746, 0.00600963, 0.0028848,-0.00003637,buy
2013-10-05,0.13,1.83,0.52,0,0.3,0.06,0.79,0,-0.0002959, 0.0046624, 0.00100096,-0.0000274, 0.00111906,buy
2013-10-06,0.18,1.73,0.42,0,0,0.05,1.05,0.01,-0.0011484,-0.0033296,-0.00305522,-0.0015342,-0.00140084,sell
2013-10-07,0.28,1.56,0.54,0,0,0.05,1.16,0.03, 0.0019600,-0.0038612,-0.00384383,-0.0033569,-0.00399190,sell
2013-10-08,0.26,0.52,0.61,0,0.04,0.04,0.84,0.1,-0.0025138,-0.0025736,-0.00410884,-0.0031317,-0.00257358,sell
2013-10-09,0.08,0.86,0.4,0,0.06,0.04,0.65,0.26, 0.0004589,-0.0031699, 0.00123361, 0.0007916, 0.00131157,buy
2013-10-10,0,1.41,0.19,0,0.1,0.03,0.73,0.41, 0.0045239, 0.0049058,-0.00009303, 0.0067893, 0.00767507,buy
2013-10-11,0,1.78,0.16,0,0.16,0.03,0.86,0.29, 0.0070114, 0.0055112,-0.00196605, 0.0059790, 0.00446198,buy
2013-10-12,0,0.98,0,0,0.28,0.03,1.02,0.18,-0.0002086,-0.0082421,-0.00570680,-0.0065939,-0.00659140,sell
2013-10-13,0,0,0,0,0.53,0.03,1.21,0.13, 0.0111421, 0.0104845, 0.00791739, 0.0100861, 0.00986324,buy
2013-10-14,0,0,0,0,0.79,0,1.29,0.01,-0.0005461, 0.0081197,-0.00319305,-0.0026800,-0.00556971,sell
2013-10-15,0.21,0.04,0,0,0.91,0,1.17,0.03,-0.0049216, 0.0072537,-0.00573630,-0.0048214,-0.00773707,sell
2013-10-16,0.54,0.09,0,0.11,0.68,0,1.07,0.06, 0.0042672, 0.0076480,-0.00658457, 0.0038426,-0.00136325,buy
2013-10-17,0.5,0.2,0,0.19,0.16,0,1.01,0.04,-0.0019036,-0.0043598,-0.00175993,-0.0025885,-0.00190359,sell
2013-10-18,0.1,0.17,0,0.33,0.06,0,1.08,0,-0.0067688,-0.0079102,-0.00708966,-0.0084227,-0.00791024,sell
2013-10-19,0.12,0,0,0.56,0.05,0.01,1.01,0,-0.0037795,-0.0031037,-0.00467171,-0.0018586,-0.00331982,sell
2013-10-20,0.13,0,0,0.6,0,0.01,1.07,0,-0.0044159,-0.0023480,-0.00510145, 0.0005467,-0.00223377,sell
2013-10-21,0.13,0,0,0.36,0,0.02,0.88,0.02,-0.0039400,-0.0043793,-0.00520532,-0.0038766,-0.00487580,sell
2013-10-22,0,0,0,0,0.07,0.03,0.7,0.03, 0.0021675, 0.0047417, 0.00295759, 0.0042006, 0.00022809,buy
2013-10-23,0.18,0,0,0,0.23,0.06,0.35,0.05,-0.0062195,-0.0042442,-0.00768764,-0.0045561,-0.00487280,sell
2013-10-24,0.44,0,0.08,0,0.35,0.07,0.43,0.08, 0.0048114, 0.0066700, 0.00481139,-0.0001985,-0.00025804,buy
2013-10-25,1.07,0,0.19,0,0,0.05,0.39,0.14, 0.0033406, 0.0000731, 0.00162619, 0.0011885,-0.00198749,buy
2013-10-26,1.03,0,0.35,0,0,0.07,0.4,0.24,-0.0014700,-0.0019916, 0.00099518,-0.0024042,-0.00461818,sell
2013-10-27,0.16,0,0.27,0.02,0,0.09,0.38,0.39,-0.0027603,-0.0052675,-0.00246503,-0.0052675,-0.00545158,sell
2013-10-28,0.26,0,0.09,0.03,0,0.22,0.5,0.48, 0.0062910, 0.0001108,-0.00030563, 0.0060061, 0.00156567,buy
2013-10-29,0.43,0,0.15,0.05,0,0.37,0.46,0.34, 0.0017354,-0.0028826,-0.00178536, 0.0029261, 0.00144039,buy
2013-10-30,0.75,0,0.33,0.09,0,0.36,0.48,0.23, 0.0009788, 0.0003540,-0.00263340, 0.0037612,-0.00114112,buy
2013-10-31,1.04,0,0.65,0.1,0,0.34,0.7,0.03,-0.0049640,-0.0036760,-0.00545445,-0.0029234,-0.00589738,sell
2013-11-01,1.02,0,1,0.07,0,0.39,1.56,0.05, 0.0020093,-0.0000281, 0.00121445, 0.0013291,-0.00406454,buy
2013-11-02,0.71,0,0.78,0,0,0.27,1.34,0.08, 0.0023566, 0.0013010, 0.00160001,-0.0003003,-0.00200386,buy
2013-11-03,0,0,0,0,0,0.03,0.25,0.14,-0.0009149, 0.0042882, 0.00065299, 0.0014750, 0.00406020,buy
2013-11-04,0,0,0,0,0,0.04,0.26,0.23,-0.0039165,-0.0068571,-0.00102660,-0.0030594,-0.00270819,sell
2013-11-05,0,0,0,0,0,0.04,0.28,0.37,-0.0035093,-0.0110264,-0.00359088,-0.0100304,-0.00668962,sell
2013-11-06,0.32,0,0,0,0.06,0.05,0.4,0.54, 0.0009034, 0.0028335, 0.00393609,-0.0003310, 0.00280384,buy
2013-11-07,0.57,0,0,0,0.15,0.07,1.07,0.48,-0.0019253, 0.0040998,-0.00099699,-0.0013870,-0.00192527,buy
2013-11-08,0.86,0,0,0,0.32,0.12,1.51,0.29, 0.0052713, 0.0053454, 0.00365920, 0.0052386, 0.00328303,buy
2013-11-09,1.08,0,0,0,0.54,0.19,0.89,0,-0.0001379, 0.0037907, 0.00624623, 0.0047101, 0.00236504,buy
2013-11-10,1.18,0,0,0,0.48,0.19,0.21,0.01,-0.0041685,-0.0005711, 0.00043984,-0.0047325, 0.00119012,buy
2013-11-11,1.36,0,0,0,0.31,0.14,0.34,0.01,-0.0032036,-0.0023524, 0.00132623,-0.0006621, 0.00025884,buy
2013-11-12,1.58,0,0,0,0.24,0.04,0.5,0.03,-0.0000891,-0.0011549,-0.00140187,-0.0014724,-0.00059700,buy
2013-11-13,1.23,0,0,0,0,0.05,0.41,0.07, 0.0058488, 0.0051395, 0.00364705, 0.0063036, 0.00340013,buy
