Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-27,0,0,0.46,0,0.52,1.99,0,1.06,-0.0016190,-0.00245339,-0.00442971,-0.00369772,-0.001857483,sell
2013-09-28,0,0,0.19,0,0.34,1.73,0,1.39,-0.0016296,-0.00434124,-0.00107433,-0.00122446,-0.002782491,sell
2013-09-29,0,0,0,0,0.22,1.58,0,1.38,-0.0034577,-0.00560700,-0.00197269,-0.00163626,-0.003064002,sell
2013-09-30,0,0,0,0.16,0.28,1.9,0,1.26,-0.0015996,-0.00457327, 0.00121246, 0.00186664,-0.002926085,sell
2013-10-01,0,0,0,0.4,0.87,2.58,0,1.74,-0.0033501,-0.00466877,-0.00265363,-0.00066810, 0.000715412,sell
2013-10-02,0,0.42,0,1.01,1.63,2.9,0,1.67,-0.0071800,-0.00589162,-0.00372601,-0.00218387,-0.004803653,sell
2013-10-03,0,0.84,0,1.78,2.33,2.34,0,0.81,-0.0005863, 0.00015122,-0.00007376,-0.00058633, 0.001089823,buy
2013-10-04,0,0.99,0,1.24,1.9,1.92,0.25,0.38,-0.0003544,-0.00185159,-0.00088837,-0.00088837,-0.000063198,sell
2013-10-05,0,0.98,0,0.49,1.08,1.54,0.67,0.11, 0.0072215, 0.00448576, 0.00130553, 0.00604811, 0.004760485,buy
2013-10-06,0,0.86,0.27,0.2,0.48,1.39,1.78,0,-0.0079962,-0.00826570,-0.00421400,-0.00444691,-0.007749158,sell
2013-10-07,0,0.88,0.73,0,0.3,1.24,2.17,0.12,-0.0024526,-0.00124276,-0.00285168, 0.00015502,-0.005088795,sell
2013-10-08,0,0.69,0.99,0,0,1.12,1.13,0.34,-0.0012192,-0.00121923,-0.00333585,-0.00125340,-0.005536416,sell
2013-10-09,0,0.64,0.52,0,0,1.02,0.79,1.09, 0.0024608,-0.00004028, 0.00306747, 0.00224275, 0.002209257,buy
2013-10-10,0,1.01,0.21,0,0,0.91,0.82,1.75, 0.0020281, 0.00482967, 0.00265312, 0.00511406, 0.003901653,buy
2013-10-11,0,1.18,0,0,0,0.83,0.99,1.57, 0.0009409, 0.00433479, 0.00182045, 0.00373611, 0.002703861,buy
2013-10-12,0,0.72,0,0,0,0.76,1.36,1.68,-0.0012795, 0.00129089,-0.00137638,-0.00078661,-0.000445583,sell
2013-10-13,0,0.29,0,0,0,0.69,1.8,1.13, 0.0029999,-0.00037009, 0.00298059, 0.00377180, 0.000098945,buy
2013-10-14,0,0,0,0,0.39,0.63,2,0.46, 0.0010014,-0.00129889,-0.00006613,-0.00131121,-0.001029145,sell
2013-10-15,0,0,0,0.19,1.01,0.58,1.8,0.2,-0.0051583,-0.00421789,-0.00463017,-0.00604602,-0.004672219,sell
2013-10-16,0,0,0,0.33,1.43,0.54,1.56,0, 0.0000193,-0.00515184, 0.00001926,-0.00045537,-0.000310125,sell
2013-10-17,0,0,0,0.57,1.11,0.5,1.46,0,-0.0053413,-0.00455124,-0.00613781,-0.00613781,-0.003979972,sell
2013-10-18,0,0,0,0.98,1.4,0.47,1.6,0,-0.0006828,-0.00054574,-0.00277343,-0.00387269,-0.000237410,sell
2013-10-19,0,0,0,1.69,1.02,0.44,1.93,0, 0.0045243, 0.00452427, 0.00296247, 0.00419712, 0.002586376,buy
2013-10-20,0,0,0,1.8,0.43,0.75,2,0, 0.0035734, 0.00346272, 0.00346272, 0.00457984, 0.003462718,buy
2013-10-21,0,0,0,1.09,0,0.93,1.52,0, 0.0065988, 0.00479148, 0.00648371, 0.00549725, 0.006239700,buy
2013-10-22,0,0,0,0.64,0.23,1.24,1.01,0, 0.0029285,-0.00227451,-0.00514781, 0.00321247,-0.001799260,sell
2013-10-23,0,0,0,0.37,0.77,1.76,0.59,0.14,-0.0031151,-0.00530898,-0.00302989,-0.00321045,-0.003115126,sell
2013-10-24,0,0,0.22,0.22,1.18,1.92,0.31,0.24, 0.0035219, 0.00299824, 0.00217817, 0.00311363, 0.002906198,buy
2013-10-25,0,0,0.53,0.13,0.48,1.41,0.14,0.41,-0.0027906,-0.00286746,-0.00155165,-0.00213215,-0.002469897,sell
2013-10-26,0,0,0.98,0,0,0.98,0,0.69, 0.0062962, 0.00618367, 0.00480156, 0.00611468, 0.008537432,buy
2013-10-27,0,0,0.76,0,0,0.71,0.18,1.15, 0.0096152, 0.00707773, 0.00972144, 0.00712669, 0.010597140,buy
2013-10-28,0,0,0.55,0,0,0.68,0.26,1.39, 0.0073569, 0.00591028, 0.00753936, 0.00507008, 0.006093256,buy
2013-10-29,0,0,0.42,0,0,0.93,0.56,1, 0.0035550, 0.00424318, 0.00368741, 0.00425394, 0.003119742,buy
2013-10-30,0,0,0.93,0,0,1.32,1.33,0.6, 0.0021450, 0.00286098, 0.00397325, 0.00190902, 0.003104163,buy
2013-10-31,0,0,1.81,0,0,3.36,3.26,0.36, 0.0005899,-0.00060644, 0.00105589, 0.00010221, 0.000260284,buy
2013-11-01,0,0,2.76,0,0,4.44,7.14,0.22,-0.0021946,-0.00518854,-0.00518854,-0.00262358,-0.002194647,sell
2013-11-02,0,0,2.16,0,0,3.29,6.15,0.13,-0.0015426,-0.00494148,-0.00476446,-0.00184761,-0.001562813,sell
2013-11-03,0,0,0.88,0,0,2.5,3.63,0, 0.0069496,-0.00000543, 0.00455428, 0.00593184, 0.005347590,buy
2013-11-04,0,0,0,0,0,2.21,2.5,0,-0.0027154,-0.00214044,-0.00243407,-0.00122824,-0.002018963,sell
2013-11-05,0,0,0,0,0,1.25,1.88,0,-0.0035305,-0.00292289,-0.00365069,-0.00365069,-0.005821506,sell
2013-11-06,0,0,0,0,0,0.75,2.46,0, 0.0013798, 0.00058824, 0.00028201, 0.00251264, 0.000282008,buy
2013-11-07,0,0,0,0,0,0.32,4.4,0, 0.0016635, 0.00413469, 0.00186316, 0.00173449, 0.004169451,buy
2013-11-08,0,0,0,0,0,0.34,5.88,0, 0.0026893,-0.00022099, 0.00027592, 0.00027592,-0.000220992,buy
2013-11-09,0,0,0,0,0,0.36,4.24,0, 0.0024114, 0.00413469, 0.00261110, 0.00165079, 0.004169451,buy
2013-11-10,0,0,0,0,0,0.38,2.55,0,-0.0001101,-0.00001414,-0.00001414, 0.00426041,-0.000014140,buy
2013-11-11,0,0,0,0,0,0.79,1.42,0.11, 0.0023832, 0.00198349,-0.00160368,-0.00028107,-0.000641560,sell
2013-11-12,0,0,0,0,0,0.94,0.74,0.25,-0.0001014, 0.00370985, 0.00239901, 0.00269994, 0.004121582,buy
2013-11-13,0,0,0,0,0,1.03,0.5,0.57, 0.0013197, 0.00255102, 0.00255102, 0.00255102, 0.001954970,buy
2013-11-14,0,0.19,0,0,0,1.09,0.51,1.3, 0.0056925, 0.00319686, 0.00420925, 0.00452891, 0.004209251,buy
2013-11-15,0,0.48,0,0,0,1.77,0.52,1.39,-0.0019253,-0.00128878, 0.00520591,-0.00121648, 0.000558297,buy
2013-11-16,0,0.6,0,0,0,2.67,0.64,0.65, 0.0000632, 0.00022531,-0.00033943, 0.00563378,-0.001005352,buy
2013-11-17,0,0.29,0,0,0,2.73,0.83,0.29,-0.0039172,-0.00300120,-0.00279780,-0.00121258,-0.002256580,sell
2013-11-18,0,0.12,0.27,0,0,1.58,1.65,0.13, 0.0012463, 0.00309666, 0.00250911, 0.00179261, 0.003545485,buy
2013-11-19,0,0,0.74,0,0,1.35,2.79,0, 0.0031171, 0.00311711, 0.00364733, 0.00394431, 0.003519420,buy
2013-11-20,0,0,0.99,0,0,1.26,3.75,0, 0.0022267,-0.00050094, 0.00130350, 0.00283290, 0.002781045,buy
2013-11-21,0,0,0.44,0,0,1.52,3.75,0.12, 0.0067710, 0.00510028, 0.00519074, 0.00484805, 0.005190739,buy
2013-11-22,0,0,0,0,0,1.88,2.78,0.28,-0.0003294, 0.00044756,-0.00034932, 0.00002554,-0.000148705,sell
2013-11-23,0,0,0,0,0,1.95,3.15,0.69, 0.0028671, 0.00374735, 0.00363155, 0.00302274, 0.002432662,buy
2013-11-24,0,0,0,0.15,0,2.22,2.96,1.39, 0.0028683, 0.00459751, 0.00476238, 0.00348096, 0.003998169,buy
2013-11-25,0,0.23,0,0.31,0,2.49,2.69,1.12, 0.0012861, 0.00182974, 0.00210329, 0.00055467, 0.000342058,buy
2013-11-26,0,0.59,0,0.62,0,2.15,3.51,0.46, 0.0028270, 0.00023387, 0.00180014, 0.00227972, 0.004328096,buy
2013-11-27,0,0.58,0,1.24,0,1.84,4.04,0.18, 0.0044072, 0.00095931, 0.00287754, 0.00425539, 0.004407228,buy
2013-11-28,0,0.22,0,1.8,0,2.34,3.29,0,-0.0022813,-0.00248071,-0.00207227,-0.00197033,-0.002842652,sell
2013-11-29,0,0.16,0,1.28,0,1.76,1.75,0, 0.0039274, 0.00051494,-0.00261850, 0.00447229, 0.003821447,buy
2013-11-30,0,0.6,0,0.66,0.38,0.97,1.09,0, 0.0002316, 0.00015996,-0.00003376,-0.00207931, 0.000303184,buy
2013-12-01,0,0.57,0,0.34,0.9,1.56,0.91,0, 0.0056200, 0.00535513, 0.00571374, 0.00536206, 0.004912521,buy
2013-12-02,0,0.15,0,0.18,1.19,1.56,1.04,0, 0.0067240, 0.00415434, 0.00455339, 0.00294862, 0.005018434,buy
2013-12-03,0,0,0,0,0.64,0.42,1.96,0,-0.0009901,-0.00371679,-0.00070681,-0.00484460,-0.002006170,sell
2013-12-04,0,0,0,0,0.27,0,1.52,0.1, 0.0011829, 0.00182454, 0.00421437, 0.00352954, 0.003336491,buy
2013-12-05,0,0,0,0,0,0,0.62,0.39,-0.0031465,-0.00378883,-0.00402021,-0.00399149,-0.003368545,sell
2013-12-06,0,0.2,0,0,0,0,0.25,1.36,-0.0009554, 0.00376695, 0.00621040,-0.00069104, 0.003766948,buy
2013-12-07,0,0.59,0,0,0.22,0,0,1.21,-0.0017922,-0.00398858,-0.00398858,-0.00398858,-0.002180395,sell
2013-12-08,0,0.4,0.19,0,0.49,0,0,0.31,-0.0040827, 0.00119057, 0.00204600, 0.00153670, 0.000143439,sell
2013-12-09,0,0,0.74,0,1.1,0,0.19,0,-0.0000581, 0.00279582, 0.00415315, 0.00415315, 0.004153149,buy
2013-12-10,0,0,1.34,0,1.48,0.36,0.53,0,-0.0006499,-0.00306249, 0.00198053, 0.00053563,-0.001334160,sell
2013-12-11,0,0,1.22,0,1.74,0.92,1.48,0, 0.0014817,-0.00068610, 0.00194859, 0.00254300, 0.000747819,buy
2013-12-12,0,0,1.06,0,1.42,1.91,2,0,-0.0004412,-0.00111914,-0.00465248,-0.00035445,-0.005056152,sell
2013-12-13,0,0,0.99,0,0.3,2.63,0.92,0,-0.0025465,-0.00683906,-0.00414248,-0.00420434,-0.001502335,sell
2013-12-14,0,0,0.79,0,0,2.18,0.33,0,-0.0062175,-0.00589114,-0.00670979,-0.00780435,-0.005919466,sell
2013-12-15,0,0,0.8,0,0,1.6,0,0,-0.0008359,-0.00083590,-0.00163465,-0.00095860,-0.001468523,sell
2013-12-16,0,0,1.33,0,0.71,1.19,0,0,-0.0034215,-0.00312335,-0.00330749,-0.00342152,-0.003291299,sell
2013-12-17,0,0,0.95,0,1.18,0.85,0,0, 0.0004009,-0.00154188, 0.00460058,-0.00358765,-0.000380644,buy
2013-12-18,0,0,0,0,0.8,0.6,0,0,-0.0023618,-0.00230524,-0.00563107,-0.00208804,-0.002305244,sell
2013-12-19,0,0,0,0.19,0.64,0.43,0,0,-0.0046968,-0.00466099,-0.00578435,-0.00447924,-0.004660990,sell
2013-12-20,0,0,0,0.29,1.18,0.3,0,0, 0.0006288, 0.00175928, 0.00119422, 0.00302444, 0.002783639,buy
2013-12-21,0,0,0,0.44,0.92,0,0.17,0, 0.0027230,-0.00213217,-0.00523985, 0.00147986,-0.001161831,sell
2013-12-22,0,0,0,0.66,0.76,0,0.42,0, 0.0025335,-0.00364871,-0.00167634, 0.00184867,-0.001404404,sell
2013-12-23,0,0,0,1.01,1.18,0,1.02,0,-0.0031484,-0.00545824,-0.00375288,-0.00375786,-0.001155764,sell
2013-12-24,0,0,0,1.53,0.81,0.46,2.28,0.14, 0.0050769, 0.00507690, 0.00508025, 0.00464567, 0.004311275,buy
2013-12-25,0,0,0,1.78,0,1.05,2.67,0.21, 0.0011048, 0.00110482, 0.00152790, 0.00324676, 0.001880288,buy
2013-12-26,0,0,0,1.39,0,2.32,2.64,0.3, 0.0023579, 0.00154161, 0.00022981, 0.00352308, 0.000177790,buy
2013-12-27,0,0,0,0.92,0,2.63,1.09,0.62,-0.0012820,-0.00225363,-0.00183687, 0.00076120,-0.003429448,sell
2013-12-28,0,0,0,0.61,0,1.33,0.21,1.6,-0.0038487,-0.00018225,-0.00127439,-0.00025129,-0.002017703,sell
2013-12-29,0,0,0,0.41,0,0,0,3.87,-0.0005559,-0.00124101,-0.00132675,-0.00184146,-0.002722292,sell
2013-12-30,0,0,0,0.28,0,0,0,4.88,-0.0017530,-0.00067566,-0.00275679,-0.00306832,-0.003068316,sell
2013-12-31,0,0,0,0.19,0,0,0,4.25,-0.0011270,-0.00100958,-0.00215616,-0.00242717,-0.002311212,sell
2014-01-01,0,0,0,0.35,0,0,0,3.04,-0.0007447,-0.00369080,-0.00111405,-0.00427723,-0.005899719,sell
2014-01-02,0,0,0,1.05,0,0,0,2.49,-0.0043506,-0.00435064,-0.00398592,-0.00532522,-0.003443983,sell
2014-01-03,0,0,0,2.03,0,0.45,0,2.3,-0.0033284,-0.00332843,-0.00341373,-0.00339423,-0.000866718,sell
2014-01-04,0,0,0,1.3,0,1.57,0.28,1.93,-0.0053061,-0.00527587,-0.00526821,-0.00526821,-0.005973256,sell
2014-01-05,0,0,0,1.9,0,1.28,1.13,2.41,-0.0043205,-0.00375230,-0.00458891,-0.00402418,-0.003941082,sell
2014-01-06,0,0,0,1.59,0,0.61,1.98,2.01,-0.0021878, 0.00326810,-0.00064549,-0.00064549,-0.001892891,sell
2014-01-07,0,0,0,0.57,0,0.75,1.07,1.68,-0.0009511, 0.00008317,-0.00074116,-0.00105883,-0.000951112,sell
2014-01-08,0,0,0,0.2,0,1.57,0.86,1.93,-0.0015935, 0.00393644, 0.00236663, 0.00386501, 0.003865005,buy
2014-01-09,0,0,0,0,0,1.35,1.31,2.28,-0.0010870, 0.00068686,-0.00048139,-0.00058468, 0.000610083,buy
2014-01-10,0,0,0,0,0,0.56,2.68,2.78,-0.0051846,-0.00518463,-0.00533608,-0.00365185,-0.005829192,sell
2014-01-11,0,0,0,0,0,0,3.96,3.22,-0.0025479,-0.00104662,-0.00104662,-0.00196544,-0.007422671,sell
2014-01-12,0,0.11,0,0,0.24,0.33,2.81,2.38,-0.0002568,-0.00025676,-0.00219952,-0.00036430,-0.000854207,sell
2014-01-13,0,0.15,0,0,1.06,0.59,1.37,1.39,-0.0028655,-0.00208032,-0.00310488,-0.00331988, 0.000876149,sell
2014-01-14,0,0.21,0,0,1.19,1.04,0.68,0.98, 0.0058993, 0.00488926, 0.00179452, 0.00453784, 0.004556300,buy
2014-01-15,0,0.28,0,0,0.3,1.6,0.52,0.95,-0.0006755, 0.00014949, 0.00164321, 0.00209767, 0.001226827,buy
2014-01-16,0,0.39,0,0,0,1.4,1.27,1.5,-0.0029317,-0.00316446,-0.00130309,-0.00268373,-0.003097421,sell
2014-01-17,0,0.52,0,0,0.26,0.83,1.95,1.11, 0.0063774, 0.00215075, 0.00350557, 0.00489655, 0.002153210,buy
2014-01-18,0,0.59,0.18,0,1.12,0.5,0.69,0.49,-0.0019382,-0.00203406,-0.00293282,-0.00279356,-0.002350620,sell
2014-01-19,0,0.5,0.87,0.14,1.19,0.31,0.16,0.23,-0.0001258, 0.00070878,-0.00311117,-0.00464333, 0.000778998,buy
2014-01-20,0,0.38,1,0.19,0.83,0,0,0.11,-0.0026878,-0.00336022,-0.00432482,-0.00383966,-0.003152101,sell
2014-01-21,0,0.28,0.22,0.25,1.36,0,0,0, 0.0043226, 0.00206267, 0.00339807, 0.00327763, 0.004358526,buy
2014-01-22,0,0.21,0,0.32,1.14,0,0,0, 0.0020049,-0.00235607, 0.00111179, 0.00151167, 0.002404692,buy
2014-01-23,0,0.16,0,0.39,1.47,0,0,0.19,-0.0026603,-0.00566226,-0.00458007,-0.00458007,-0.000005190,sell
2014-01-24,0,0.12,0,0.46,1.61,0,0,0.7,-0.0039802,-0.00297338, 0.00007718,-0.00441283,-0.003980158,sell
2014-01-25,0,0,0,0.52,1.04,0.48,0,1.4, 0.0060056, 0.00660983, 0.00631489,-0.00010950, 0.004961207,buy
2014-01-26,0,0,0,0.57,0.88,1.6,0.24,0.74,-0.0027638,-0.00276380,-0.00276380,-0.00269662,-0.002763796,sell
2014-01-27,0,0.1,0,0.61,0.84,1.87,0.59,0.22,-0.0003915,-0.00288185, 0.00130441,-0.00293924, 0.001484791,buy
2014-01-28,0,0.37,0,0.63,1.06,2.11,1.41,0, 0.0020585,-0.00346226, 0.00205847, 0.00364024, 0.003322136,buy
2014-01-29,0,0.59,0,0.63,1.2,2.7,1.96,0,-0.0022293,-0.00304550,-0.00222926,-0.00237702, 0.002441533,buy
2014-01-30,0,0.29,0.3,0.62,1.47,2.23,1.13,0, 0.0038608, 0.00183151, 0.00478408, 0.00638364, 0.002340914,buy
2014-01-31,0,0,0.81,0.6,2.09,0.78,0.48,0,-0.0038952,-0.00296768,-0.00362111,-0.00362111, 0.001125401,sell
2014-02-01,0,0,1,0.55,2.62,0.32,0.2,0,-0.0023962,-0.00095158,-0.00095158,-0.00095158, 0.004605763,buy
2014-02-02,0,0,0.44,0.49,2.41,0,0,0,-0.0044826,-0.00419441,-0.00498909,-0.00447368,-0.004744576,sell
2014-02-03,0,0,0,0.42,1.57,0,0,0,-0.0038258,-0.00665525,-0.00708976,-0.00616950,-0.003029155,sell
2014-02-04,0,0,0,0.36,0.76,0,0,0, 0.0018900,-0.00467866,-0.00462685, 0.00111337,-0.005246117,sell
2014-02-05,0,0,0,0.29,0.33,0,0,0, 0.0021428,-0.00254265,-0.00119579,-0.00254265,-0.000383682,sell
2014-02-06,0,0,0,0.23,0.27,0,0,0, 0.0045828,-0.00011895, 0.00145203,-0.00038373, 0.002308957,buy
2014-02-07,0,0,0,0.17,0.23,0,0,0, 0.0021099,-0.00207173, 0.00178968,-0.00207173, 0.002230885,buy
2014-02-08,0,0,0,0.13,0,0,0,0.12,-0.0026779,-0.00329748,-0.00393094,-0.00329748,-0.003930939,sell
2014-02-09,0,0,0,0,0,0,0,0.27,-0.0036311,-0.00303783,-0.00380638,-0.00289494,-0.003806383,sell
2014-02-10,0,0,0,0,0,0.46,0,0.65,-0.0043911,-0.00095473,-0.00081535,-0.00081535,-0.000971921,sell
2014-02-11,0,0,0,0,0,1.63,0,1.39,-0.0018328,-0.00509291,-0.00088916,-0.00053789,-0.001997724,sell
2014-02-12,0,0,0,0,0,2.38,0,1.21,-0.0009472,-0.00205999,-0.00011515, 0.00132242,-0.000947163,sell
2014-02-13,0,0.25,0,0,0,2.6,0,0.5,-0.0016791,-0.00158022,-0.00158022,-0.00360689,-0.000754409,sell
2014-02-14,0,0.59,0,0,0,2.85,0,0.21,-0.0035435,-0.00358660,-0.00334131, 0.00106598,-0.003543474,sell
2014-02-15,0,0.78,0,0,0,3.37,0,0,-0.0008043,-0.00027512,-0.00060211, 0.00134835,-0.001253225,sell
2014-02-16,0,0.79,0,0,0,3.57,0,0.13,-0.0036842,-0.00350065,-0.00367749,-0.00112134,-0.004478753,sell
2014-02-17,0,0.51,0,0,0,3.25,0,0.37,-0.0005608,-0.00077686,-0.00183560, 0.00127157,-0.000560829,sell
2014-02-18,0,0.19,0,0,0,2.38,0,1.01, 0.0042701, 0.00427007, 0.00427007,-0.00267626, 0.004270066,buy
2014-02-19,0,0,0,0,0,1.9,0,1.39,-0.0025355,-0.00429341,-0.00177650, 0.00133912,-0.002442817,sell
2014-02-20,0,0,0,0,0.44,1.59,0.17,0.74,-0.0016398,-0.00138369, 0.00225988, 0.00038461,-0.001076965,sell
2014-02-21,0,0,0,0,1.2,0.97,0.3,0.31, 0.0034244,-0.00172539, 0.00189735, 0.00349184, 0.002379651,buy
2014-02-22,0,0,0,0,0.83,0.57,0.52,0.15, 0.0028900, 0.00289002, 0.00091608, 0.00286840, 0.002890020,buy
2014-02-23,0,0,0,0,0.24,0.33,0.94,0, 0.0003035,-0.00025018,-0.00140555,-0.00302393, 0.000859801,buy
2014-02-24,0,0,0,0,0,0.3,1.72,0,-0.0022785,-0.00468475,-0.00468475,-0.00538503,-0.004684753,sell
2014-02-25,0,0,0,0,0,0.39,1.98,0, 0.0003550,-0.00203802,-0.00200480,-0.00200606,-0.002004799,sell
2014-02-26,0,0,0,0,0,0.51,1.21,0.1, 0.0023847, 0.00246388, 0.00133634, 0.00221247, 0.001712776,buy
2014-02-27,0,0,0,0,0.36,0.64,0.64,0.2,-0.0023651,-0.00278237,-0.00583975,-0.00313848,-0.005620057,sell
2014-02-28,0,0,0,0,0.83,0.8,0.5,0.38,-0.0016972,-0.00169725, 0.00133302, 0.00190241,-0.001697248,sell
2014-03-01,0,0.2,0,0,1.18,0.98,0.57,0.75, 0.0049857, 0.00408022, 0.00127837, 0.00492595, 0.004566690,buy
2014-03-02,0,0.48,0,0,0.72,1.18,0.95,1.57,-0.0011791, 0.00011125,-0.00663532, 0.00035717,-0.002191000,sell
2014-03-03,0,0.72,0,0,0.31,1.42,1.98,1.59, 0.0033270, 0.00344986, 0.00017061, 0.00478773, 0.003663385,buy
2014-03-04,0,0.62,0,0,0,1.6,1.67,1.33, 0.0016458, 0.00184870,-0.00157743, 0.00366118,-0.000211849,buy
2014-03-05,0,0.7,0,0,0,1.52,0.7,1.67,-0.0006385,-0.00088009, 0.00089351,-0.00088009, 0.000708662,buy
2014-03-06,0,0.42,0,0,0,1.3,0.29,1.33, 0.0006139, 0.00096939, 0.00506755, 0.00071116, 0.000564268,buy
2014-03-07,0,0.17,0,0,0,1.13,0,0.7, 0.0015248, 0.00194733, 0.00194733, 0.00686241, 0.003967893,buy
2014-03-08,0,0,0,0,0,1,0,0.52, 0.0034466, 0.00516983, 0.00596653, 0.00577784, 0.004015655,buy
2014-03-09,0,0,0,0,0,0.88,0,0.64, 0.0000649, 0.00372573, 0.00388294, 0.00277317, 0.002152803,buy
2014-03-10,0,0,0,0,0.4,0.79,0,1.11,-0.0018476, 0.00012827, 0.00016615,-0.00135157, 0.000591144,buy
2014-03-11,0,0.14,0,0,0.86,0.71,0,1.39, 0.0033898, 0.00393809, 0.00222871, 0.00222871, 0.001925634,buy
2014-03-12,0,0.31,0,0,1.19,1.06,0,0.78, 0.0014985,-0.00120836,-0.00120836, 0.00044846,-0.003044994,sell
2014-03-13,0,0.59,0,0,0.75,1.49,0,0.34,-0.0019348,-0.00060200,-0.00292635,-0.00196899,-0.001968994,sell
2014-03-14,0,0.48,0,0,0.34,2.54,0,0.14,-0.0064545,-0.00627850,-0.00520371, 0.00037298,-0.006602881,sell
2014-03-15,0,0.2,0.65,0,0,2.66,0.21,0, 0.0036505, 0.00571242, 0.00021260, 0.00155471, 0.004268281,buy
2014-03-16,0,0,1.51,0,0,2.56,0.46,0,-0.0013957,-0.00154119,-0.00188324,-0.00406485,-0.000493418,sell
2014-03-17,0,0,2.01,0,0,1.42,1.02,0,-0.0011920, 0.00168459, 0.00050476, 0.00019631, 0.004833978,buy
2014-03-18,0,0,1.68,0,0.29,0.8,2,0,-0.0008024,-0.00080237,-0.00080237,-0.00080237,-0.002216464,sell
2014-03-19,0,0,1.35,0,0.68,0.44,1.7,0,-0.0038657,-0.00043031,-0.00386574,-0.00269036,-0.008170958,sell
2014-03-20,0,0,0.58,0,1.19,0.42,0.75,0,-0.0016134, 0.00148086,-0.00015950, 0.00002820, 0.000071191,sell
2014-03-21,0,0,0.21,0,1.08,0.42,0.33,0,-0.0007133,-0.00165812,-0.00043372, 0.00021107,-0.000241254,sell
2014-03-22,0,0,0,0,0.63,0.41,0.15,0,-0.0045810,-0.00493756,-0.00434351,-0.00435070,-0.004937561,sell
2014-03-23,0,0.11,0,0,0.32,0.41,0,0, 0.0026663, 0.00188914, 0.00585124,-0.00250583,-0.000547114,buy
2014-03-24,0,0.48,0,0,0.63,0.41,0,0,-0.0012253,-0.00343787, 0.00007539,-0.00534176,-0.001225328,sell
2014-03-25,0,0.58,0,0,1.27,0.42,0,0, 0.0049540, 0.00265613, 0.00144762, 0.00187717, 0.002656133,buy
2014-03-26,0,0.58,0,0,2.64,0.43,0.39,0, 0.0008129, 0.00058150, 0.00076664,-0.00082803, 0.000812918,buy
2014-03-27,0,1.04,0,0,3.16,0.44,1.4,0.23, 0.0030554, 0.00500128, 0.00500128, 0.00391449, 0.005163318,buy
2014-03-28,0,1.02,0,0,2.05,0.45,1.95,0.58, 0.0007910, 0.00188287, 0.00188287, 0.00225175, 0.002524995,buy
2014-03-29,0,0.58,0,0,1.41,0.47,0.74,1.6, 0.0031815, 0.00533965, 0.00385740, 0.00486452, 0.003852172,buy
2014-03-30,0,0.43,0,0,1.05,0.48,0.2,1.71,-0.0064003,-0.00010075,-0.00071957,-0.00242133,-0.000753410,sell
2014-03-31,0,0.51,0,0,0.8,0.51,0,1.7,-0.0069906,-0.00117042,-0.00115840,-0.00220153,-0.000577489,sell
2014-04-01,0,0.87,0.46,0,0.61,0.93,0,1.96, 0.0016056, 0.00183133,-0.00028963, 0.00166314, 0.001605595,buy
2014-04-02,0,1.18,0.98,0,0.47,1.9,0,1.77, 0.0001837,-0.00209161, 0.00013217,-0.00067389,-0.000096072,sell
2014-04-03,0,0.91,0.53,0,0.35,3.14,0,1.74,-0.0007212, 0.00270334,-0.00072116, 0.00070094,-0.002437001,sell
2014-04-04,0,0.52,0.92,0,0.27,3.25,0,0.98, 0.0007997,-0.00074728, 0.00192140, 0.00080757, 0.001971635,buy
2014-04-05,0,0.23,0.98,0,0,2.09,0,0.34,-0.0007783,-0.00100233,-0.00177252,-0.00177252, 0.000845397,sell
2014-04-06,0,0.16,0.19,0.17,0,1.11,0,0.14, 0.0026944, 0.00287436,-0.00496915, 0.00288416, 0.001777770,buy
2014-04-07,0,0.11,0,0.59,0.26,0.78,0,0, 0.0035523, 0.00355227, 0.00260836, 0.00115339, 0.000999853,buy
2014-04-08,0,0.35,0,1.78,0.47,0.84,0,0, 0.0050606,-0.00225287,-0.00093047,-0.00024663,-0.000250543,buy
2014-04-09,0,0.6,0,1.55,0.86,1.3,0,0, 0.0012946, 0.00008438,-0.00337343, 0.00031439,-0.001457116,sell
2014-04-10,0,0.46,0.38,0.46,1.75,1.88,0,0,-0.0004830, 0.00047440, 0.00097898, 0.00492817, 0.000823085,buy
2014-04-11,0,0.59,0.95,0.47,2.05,2.68,0,0,-0.0002779, 0.00306106,-0.00005700, 0.00307650, 0.001774817,buy
2014-04-12,0,0.59,0.98,0.99,0.95,2.4,0,0, 0.0022920,-0.00039668, 0.00178562, 0.00164248, 0.003301943,buy
2014-04-13,0,0.59,0.4,1.8,0.23,1.85,0,0.57, 0.0000793,-0.00223192, 0.00168551,-0.00215331, 0.001685505,buy
2014-04-14,0,0.42,0,1.04,0,1.46,0,2.33,-0.0006663,-0.00105786,-0.00111148,-0.00573923,-0.000294656,sell
2014-04-15,0,0.13,0,0.98,0,1.6,0.18,2.48,-0.0016879,-0.00351206,-0.00415992,-0.00543823,-0.003216254,sell
2014-04-16,0,0,0,1.95,0.38,1.57,0.49,0.84,-0.0042885,-0.00180426,-0.00318425,-0.00189682,-0.001896821,sell
2014-04-17,0,0,0,0.86,0.95,1.42,1.3,0.43, 0.0049227, 0.00279874, 0.00636642,-0.00216419, 0.002874031,buy
