Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-27,0,0,0.98,0.12,0.01,0.76,1.77,0.05,-0.0075315,-0.0021047,-0.0016912,-0.00592007, 0.0035984,sell
2013-05-28,0,0,2.1,0.43,0,1.18,0.47,0,-0.0004744, 0.0002141, 0.0013635, 0.00252509, 0.0002141,buy
2013-05-29,0.34,0,0.12,0,0.15,0.04,0.27,0.16, 0.0027915, 0.0020935, 0.0020935,-0.00554056, 0.0025353,buy
2013-05-30,0.82,0,0.74,0,0.01,0.48,0,0.18,-0.0002018,-0.0005052,-0.0003770,-0.00097537,-0.0076580,buy
2013-05-31,0.39,0,0,0,0.05,0.04,0.09,0.14,-0.0053630, 0.0075298,-0.0017268,-0.00226342,-0.0007433,sell
2013-06-01,0.84,0,0,0,0.01,0,0.01,0.13, 0.0075115, 0.0026946,-0.0024019, 0.00476451, 0.0043524,sell
2013-06-02,0.07,0,0.35,0,0.09,0,0.02,0.18,-0.0000692,-0.0001597, 0.0001065,-0.00936644,-0.0004514,buy
2013-06-03,0.2,0,1.3,0,0.04,0.8,0.67,0.09,-0.0030359,-0.0030359,-0.0174674, 0.00996752,-0.0031906,buy
2013-06-04,0.2,0,0,0.04,0,1.66,1.25,0.09,-0.0051453,-0.0044551,-0.0042403,-0.00403122,-0.0041148,sell
2013-06-05,0.15,0,0,1.1,0.18,1.01,1.14,0,-0.0070191,-0.0033957,-0.0052249,-0.00971242,-0.0069040,sell
2013-06-06,0.19,0,0,0.41,0.18,1.78,0.64,0, 0.0056344, 0.0032910, 0.0062289, 0.00258663, 0.0068885,buy
2013-06-07,0.33,0,0.43,0.04,0.12,1.07,0.04,0.1,-0.0064844,-0.0082360,-0.0080311,-0.00945976,-0.0115337,sell
2013-06-08,0.23,0,1.4,0.04,0.1,0.27,0.22,0.07,-0.0055131,-0.0064273,-0.0069644,-0.00551309,-0.0075219,sell
2013-06-09,0.22,0,0,0.02,0.1,0,0,0.02,-0.0009004,-0.0051192,-0.0043102,-0.00318754,-0.0056439,sell
2013-06-10,1.3,0,0,0.1,0,0,0,0.05,-0.0011473, 0.0026601, 0.0027769, 0.00267790, 0.0026601,buy
2013-06-11,0.64,0,0,0.06,0.24,0,0,0.01,-0.0042820,-0.0047184,-0.0047184,-0.00240695,-0.0024070,sell
2013-06-12,0.25,0,0.8,0.05,0.07,1.18,0,0.09, 0.0046174, 0.0058027, 0.0058027, 0.00714736, 0.0058027,buy
2013-06-13,0.39,0,0.48,0.02,0.19,1.11,0.12,0.2, 0.0031724, 0.0030573,-0.0032001, 0.00410304, 0.0023885,sell
2013-06-14,0.4,0,0,0.1,0.1,1.22,1.27,0.01, 0.0001996, 0.0002821,-0.0007566, 0.00501826, 0.0001996,buy
2013-06-15,0.48,0,0.39,0.76,0,1.17,1.56,0,-0.0007234,-0.0011170,-0.0009553,-0.00283683,-0.0012779,buy
2013-06-16,0.17,0,0,0.03,0,1,1.43,0.22,-0.0055254,-0.0035296, 0.0030903,-0.00624728,-0.0057384,sell
2013-06-17,0.06,0,0.91,0.22,0.07,1.34,0.12,0.07, 0.0056047, 0.0056763, 0.0076518, 0.00595202, 0.0050589,buy
2013-06-18,0.11,0,0.36,0.2,0.17,0,0,0.19,-0.0023006, 0.0045092, 0.0026340,-0.00254050,-0.0022919,buy
2013-06-19,1.02,0,0.04,0,0,0,0.04,0.1, 0.0052895, 0.0040331,-0.0003585, 0.00501502, 0.0037929,buy
2013-06-20,0.69,0,0.36,0,0,0.04,0.07,0,-0.0021701,-0.0022947,-0.0015620,-0.00228428, 0.0051388,buy
2013-06-21,0.33,0,1.89,0,0.04,0.12,0,0.1,-0.0019185, 0.0011931, 0.0033089,-0.00322528,-0.0014141,buy
2013-06-22,0.15,0,1.4,0,0.16,0.34,0,0.04, 0.0036119, 0.0068754, 0.0022508, 0.00452306, 0.0046133,buy
2013-06-23,0,0,1.43,1.14,0,1.26,0.69,0, 0.0039970, 0.0046343, 0.0002421, 0.00449115, 0.0039216,buy
2013-06-24,0,0,0,0.46,0.01,0.85,1,0.04,-0.0044960,-0.0045242, 0.0085932, 0.00036204,-0.0037386,buy
2013-06-25,0,0,2,0.99,0.12,0.33,0.03,0.04, 0.0016438,-0.0024986, 0.0053571,-0.00358986,-0.0011391,buy
2013-06-26,0,0,0.62,0,0.09,0.08,0.23,0.14, 0.0030609, 0.0003796, 0.0018506,-0.00576180,-0.0001479,buy
2013-06-27,0.91,0,1.78,0,0.07,0.55,0.02,0, 0.0029210, 0.0020903, 0.0007683,-0.00033771, 0.0025371,buy
2013-06-28,0.64,0,0.02,0,0.13,0,0.08,0,-0.0031078,-0.0024900,-0.0031668,-0.00222593,-0.0033777,sell
2013-06-29,0.81,0,0.48,0,0.13,0,0,0.12, 0.0066611, 0.0066598, 0.0066852, 0.00254276, 0.0025428,buy
2013-06-30,0.05,0,1.71,0,0.12,0.14,0,0.18, 0.0041140, 0.0006354,-0.0052381,-0.00543179, 0.0006354,sell
2013-07-01,0,0,0.55,0,0.01,1.19,0.34,0.13, 0.0070421, 0.0102978, 0.0083563, 0.00956907, 0.0084313,buy
2013-07-02,0.05,0,0.57,0.6,0.05,0.09,1.79,0.24,-0.0046370,-0.0039856,-0.0039856,-0.00465010,-0.0047759,sell
2013-07-03,0,0,0.2,0.87,0.02,1.02,0.69,0.01,-0.0019179, 0.0041532,-0.0019299,-0.00237531,-0.0018200,sell
2013-07-04,0,0,0.52,0,0.11,2.06,0.65,0.1,-0.0029601,-0.0009938, 0.0026627, 0.00280907, 0.0025550,buy
2013-07-05,0.01,0,1.59,0,0.16,0.38,0.8,0.07,-0.0093152,-0.0078639,-0.0077187,-0.00839989,-0.0088213,sell
2013-07-06,0.04,0,0.13,0,0.09,1.55,0,0.01, 0.0024763, 0.0024763, 0.0007504, 0.00415592,-0.0001728,buy
2013-07-07,0.74,0,0.14,0.08,0.19,0,0,0.08, 0.0005038,-0.0016500,-0.0016500, 0.00096275, 0.0012028,buy
2013-07-08,0.77,0,0.29,0.01,0.1,0,0,0.16, 0.0029827,-0.0040365, 0.0069000, 0.00359311, 0.0043936,buy
2013-07-09,0.04,0,1.13,0,0.14,0.03,0,0.15,-0.0012139,-0.0095747,-0.0092971,-0.00924856,-0.0073328,sell
2013-07-10,0.16,0,0.87,0,0.18,0.93,0,0.21,-0.0069012,-0.0041388,-0.0069640,-0.00179921,-0.0013330,sell
2013-07-11,0.03,0,0.03,0,0.19,1.2,0.04,0.01, 0.0065522, 0.0049664,-0.0031075, 0.00635938,-0.0046974,sell
2013-07-12,0.09,0,0.36,0.67,0.14,2.06,1.33,0,-0.0110999,-0.0063433,-0.0109498,-0.01125486,-0.0097893,sell
2013-07-13,0.05,0,0.21,0.23,0.13,2.08,1.73,0, 0.0003115,-0.0074094,-0.0032171,-0.00536487,-0.0033327,sell
2013-07-14,0.08,0,0.85,0,0.07,2.53,0.2,0.1,-0.0000924,-0.0013329,-0.0002513,-0.00158960,-0.0013329,buy
2013-07-15,0.12,0,0.39,0.26,0.18,0.23,0.8,0.1,-0.0014549, 0.0003094,-0.0016006,-0.00159971,-0.0017045,buy
2013-07-16,0.79,0,0,0,0.03,0.06,0.45,0.15, 0.0045792, 0.0039057, 0.0039705, 0.00964839, 0.0079069,buy
2013-07-17,0.92,0,0.37,0,0.05,0.03,0.08,0.11,-0.0037829,-0.0073763, 0.0032575,-0.00463938,-0.0027003,sell
2013-07-18,0.62,0,0.16,0,0.07,0.15,0,0.12,-0.0029543,-0.0064765,-0.0051121,-0.00633226,-0.0068367,sell
2013-07-19,0.66,0,1.35,0,0.3,0.16,0,0.16, 0.0047970, 0.0042931, 0.0024924, 0.00725664, 0.0047970,buy
2013-07-20,0.56,0,0.92,0.05,0.1,1.78,0.12,0.01,-0.0029930, 0.0008465,-0.0059304,-0.00414618,-0.0023167,sell
2013-07-21,0.24,0,0.99,0.85,0.12,0.53,1.71,0.05, 0.0038260, 0.0004642, 0.0015637, 0.00024240, 0.0015097,buy
2013-07-22,0.21,0,0.77,0.63,0.16,1.34,0,0.02, 0.0034396, 0.0044347, 0.0034396, 0.00439677, 0.0005415,buy
2013-07-23,0.17,0,1.51,0.68,0.29,0.07,0.28,0.2,-0.0033289,-0.0026308,-0.0040424,-0.00476258,-0.0014496,sell
2013-07-24,0.16,0,1.1,0.56,0.11,0.53,0.05,0.01, 0.0004896, 0.0012322,-0.0000158, 0.00123222, 0.0109111,buy
2013-07-25,1.19,0,1.37,0.56,0.14,0.01,0.19,0.01, 0.0045231, 0.0017948, 0.0021668, 0.00452314, 0.0031048,buy
2013-07-26,0.1,0,0.07,0.36,0.09,0,0.28,0, 0.0056465, 0.0041776, 0.0057148, 0.00486729, 0.0078675,buy
2013-07-27,0.54,0,2.48,0.21,0.24,0,0.39,0.17, 0.0058195, 0.0036610,-0.0016724, 0.00600730, 0.0036771,buy
2013-07-28,0.35,0,0.22,0.07,0.08,0.91,0.47,0.06, 0.0050420, 0.0003601,-0.0020819,-0.00210486, 0.0006064,buy
2013-07-29,0.37,0,0.01,0.31,0.05,0.43,1.42,0.14, 0.0014343,-0.0020022,-0.0041844,-0.00133233, 0.0033734,sell
2013-07-30,0.21,0,0.04,0.86,0.1,0.37,0.9,0.12,-0.0043896,-0.0063910, 0.0000191,-0.00681215,-0.0062130,sell
2013-07-31,0.02,0,0.21,0.04,0.03,1.55,0.29,0.04, 0.0007894,-0.0004267, 0.0008804, 0.00102888, 0.0092331,buy
2013-08-01,0.01,0,1.99,0.13,0.15,0.52,1.59,0.26,-0.0018300,-0.0072170,-0.0062776,-0.00183001, 0.0015393,sell
2013-08-02,0,0,0.32,0.18,0.08,1.15,0.98,0.01,-0.0056724,-0.0071575,-0.0044769,-0.00187958,-0.0022117,sell
2013-08-03,0.48,0,0.09,0.14,0.02,1.13,0.16,0, 0.0047462, 0.0062113, 0.0048566, 0.00029803, 0.0048566,buy
2013-08-04,0.62,0,0.03,0.11,0.25,0,0.58,0.05,-0.0067743,-0.0077408,-0.0098361,-0.00881023,-0.0082784,sell
2013-08-05,0,0,0.24,0.01,0.03,0.77,0.02,0.01,-0.0084496,-0.0091777,-0.0076184,-0.00650198,-0.0089056,sell
2013-08-06,0.13,0,1.38,0,0.15,0.34,0,0.22, 0.0039599, 0.0028916, 0.0017091,-0.00074121, 0.0026965,buy
2013-08-07,0.01,0,0.03,0,0.15,1.12,0,0.01,-0.0089436,-0.0086460,-0.0086521,-0.00918943,-0.0082278,sell
2013-08-08,0.05,0,0.06,0.46,0.12,0.33,0.88,0, 0.0091460, 0.0081817, 0.0092209, 0.00374648, 0.0092401,buy
2013-08-09,0.02,0,0.44,0.24,0.31,1.14,1.19,0, 0.0038444, 0.0052052, 0.0061189, 0.00728487, 0.0070183,buy
2013-08-10,0,0,1.08,0,0.12,2.75,0.34,0.01,-0.0051468,-0.0041321,-0.0004319,-0.00413205,-0.0025753,sell
2013-08-11,0,0,0.98,0.27,0.24,1.04,0.44,0.15, 0.0003464,-0.0000903,-0.0007587,-0.00632237,-0.0025134,buy
2013-08-12,0.03,0,0.09,0,0.11,0.4,1.19,0.02,-0.0008380, 0.0037902, 0.0034424, 0.00373342, 0.0061004,buy
2013-08-13,0.8,0,0.5,0,0.04,1.82,0.09,0.08,-0.0055287,-0.0082705,-0.0063707,-0.00914222,-0.0088531,sell
2013-08-14,0.07,0,0.18,0,0.06,1.12,0.42,0.33, 0.0028591, 0.0001219,-0.0008567, 0.00309464, 0.0038864,buy
2013-08-15,0.31,0,1.11,0,0.25,0.58,0.16,0.2,-0.0042301,-0.0019253,-0.0049367,-0.00383971,-0.0046230,sell
2013-08-16,0.92,0,0.17,0,0.03,2.05,0,0.04, 0.0057991, 0.0081708, 0.0008397, 0.00779744, 0.0045543,buy
2013-08-17,0.04,0,0.06,0.61,0,0.67,1.69,0.14,-0.0030887,-0.0017564,-0.0014513, 0.00118207,-0.0010959,buy
2013-08-18,0,0,2.7,0.22,0,1.18,0.52,0.04, 0.0075608, 0.0076312, 0.0066436, 0.00502527, 0.0074098,buy
2013-08-19,0.28,0,1.95,0,0.16,0.42,0.19,0.19, 0.0060087,-0.0000783,-0.0016099, 0.00763102,-0.0027896,buy
2013-08-20,0,0,1.2,1.07,0.06,0.49,0.22,0.08,-0.0021951, 0.0037645,-0.0027759,-0.00270777, 0.0026525,sell
2013-08-21,0.73,0,0.95,0.99,0.05,0.69,0.09,0, 0.0020599,-0.0001160, 0.0018442, 0.01034743, 0.0075548,buy
2013-08-22,0.74,0,0.36,0,0.08,0.52,0.01,0, 0.0082475, 0.0055585, 0.0051509, 0.00662354, 0.0050442,buy
2013-08-23,0,0,3.01,0.49,0.11,0.27,0,0.04,-0.0073572,-0.0058023,-0.0076570,-0.00745008,-0.0076570,sell
2013-08-24,0.05,0,1.39,0.31,0.1,0.95,0,0.13, 0.0028665, 0.0031417, 0.0031417, 0.00629187,-0.0038180,buy
2013-08-25,0.89,0,0.13,0.39,0.11,0.43,0.48,0.02,-0.0030292,-0.0030292,-0.0023372, 0.00330810,-0.0030292,sell
2013-08-26,0.13,0,1.1,1.53,0.17,0.09,1.02,0.04,-0.0036068,-0.0020790,-0.0006590,-0.00839781,-0.0006940,sell
2013-08-27,0.01,0,0.2,0.18,0.04,1.45,0.15,0.19, 0.0018216, 0.0022014, 0.0023378, 0.00233271, 0.0080377,buy
2013-08-28,0.05,0,2,0.08,0.04,0.47,0.46,0.48,-0.0027960, 0.0009870, 0.0005518,-0.00279602,-0.0028434,buy
2013-08-29,0.3,0,0.56,0.14,0.12,0.57,0.66,0.07, 0.0045970, 0.0029751, 0.0029751, 0.00164237, 0.0059819,buy
2013-08-30,0.33,0,0.19,0.12,0,0.57,1.04,0.01,-0.0021534,-0.0026530,-0.0041591,-0.00183378,-0.0027023,sell
2013-08-31,0.81,0,0.04,0.11,0,1.26,1.25,0.13,-0.0015091,-0.0022820,-0.0020750, 0.00258172,-0.0016971,sell
2013-09-01,0,0,0.01,0,0.04,1.41,0.12,0.1, 0.0013305,-0.0017913, 0.0012599,-0.00248293, 0.0053044,buy
2013-09-02,0.15,0,1.22,0,0.25,0.6,0.02,0.22,-0.0019837,-0.0020981,-0.0023605,-0.00750133,-0.0022852,sell
2013-09-03,0.11,0,0.25,0,0.24,0.09,0.51,0.05, 0.0092988, 0.0099303, 0.0088192, 0.00972913, 0.0097531,buy
2013-09-04,0.01,0,0,0.51,0.04,1.51,0.14,0,-0.0061979, 0.0008915, 0.0056314, 0.00390893, 0.0022054,buy
2013-09-05,0.05,0,0.4,0.26,0.05,1.16,1.64,0, 0.0004959, 0.0049227, 0.0056787, 0.00540532, 0.0009120,buy
2013-09-06,0,0,0.2,0,0.15,2.29,0,0, 0.0029377, 0.0035362,-0.0020064, 0.00520838, 0.0031847,buy
2013-09-07,0,0,1.27,0.22,0.43,0.48,0,0.14, 0.0031540, 0.0044752, 0.0021631, 0.00277027, 0.0023619,buy
2013-09-08,0,0,0,0,0.17,0.92,0.05,0.08,-0.0032359,-0.0035295,-0.0035295,-0.00243678,-0.0025588,sell
2013-09-09,0.45,0,0.45,0,0.09,1.04,0.61,0, 0.0057517, 0.0054557, 0.0045355, 0.00438808, 0.0040696,buy
2013-09-10,0.39,0,0.35,0,0,0.66,0.64,0, 0.0005791,-0.0012306, 0.0012518, 0.00071987, 0.0010754,buy
2013-09-11,0.05,0,0.38,0,0.26,0.05,0.42,0.21,-0.0015492,-0.0043651,-0.0045219,-0.00512679,-0.0046962,sell
2013-09-12,0.19,0,1.13,0,0.21,1.54,0.06,0.2,-0.0015511, 0.0066242,-0.0032253,-0.00292181,-0.0058497,sell
2013-09-13,0.46,0,0.05,0,0.07,1.41,1.25,0.07, 0.0000975, 0.0000447,-0.0003210, 0.00087482, 0.0000975,buy
2013-09-14,0.75,0,0.04,0.62,0.1,0.87,1.32,0.1, 0.0063809, 0.0056745, 0.0044206, 0.00522879, 0.0045294,buy
2013-09-15,0.4,0,0.45,0.08,0.21,0.43,0.03,0.13,-0.0046455,-0.0026295,-0.0049109,-0.00173737,-0.0066555,sell
2013-09-16,0.23,0,1.83,0.12,0.12,0.08,0.28,0.21, 0.0017219, 0.0003156, 0.0002960, 0.00733746,-0.0032409,buy
2013-09-17,0.07,0,1.07,0.14,0.01,0.56,0.1,0, 0.0029101, 0.0001597, 0.0021222, 0.00291011, 0.0018112,buy
2013-09-18,1.19,0,0.59,0.53,0.05,0.1,0.29,0.01, 0.0008319, 0.0007715, 0.0016232, 0.00179024, 0.0017902,buy
2013-09-19,0.08,0,0.17,0.65,0.1,0.12,0.35,0.05,-0.0025022,-0.0020672,-0.0019477,-0.00206717,-0.0061529,sell
2013-09-20,0.11,0,3.6,0.12,0.11,0.42,0.38,0.2,-0.0084625,-0.0080682,-0.0098154,-0.00858824,-0.0037478,sell
2013-09-21,0.07,0,1.28,0.3,0,1.27,0.29,0.1, 0.0008976, 0.0015793, 0.0016602, 0.00462267, 0.0017457,buy
2013-09-22,0.44,0,0.36,1.37,0.05,0.23,0.82,0.01, 0.0050316, 0.0094602, 0.0133962,-0.00476530,-0.0049769,buy
2013-09-23,0.08,0,0.53,0.47,0,0.57,0.66,0,-0.0014268,-0.0023721,-0.0014268,-0.00141255,-0.0014268,buy
2013-09-24,0.41,0,0.53,0,0,1.47,0.06,0.13,-0.0058480,-0.0098784,-0.0058158,-0.00609191,-0.0067968,sell
2013-09-25,0.11,0,2.65,0,0.11,0.31,0.29,0.14, 0.0034015, 0.0007078, 0.0004249, 0.00123475,-0.0019882,buy
2013-09-26,0.53,0,0.04,0,0.01,0.38,0.01,0.02, 0.0011843,-0.0029060,-0.0006214,-0.00055493,-0.0003715,buy
2013-09-27,1.3,0,0,0.08,0,0.52,0.51,0.19, 0.0025768, 0.0022677, 0.0047847, 0.00488890, 0.0006061,buy
2013-09-28,0.41,0,0,0,0,0.94,0.44,0, 0.0020628, 0.0007315, 0.0025187, 0.00107257, 0.0031694,buy
2013-09-29,0.07,0,0.88,0,0,1.67,0.64,0.11,-0.0008786,-0.0016060,-0.0024156,-0.00189227, 0.0026824,sell
2013-09-30,0.22,0,0.51,0,0.23,0.77,0.28,0.22, 0.0029073, 0.0016567,-0.0021676,-0.00193115, 0.0016057,buy
2013-10-01,0.14,0,0,0.24,0.02,2.07,0.15,0.1, 0.0059534, 0.0062844, 0.0052478, 0.00624775, 0.0011601,buy
2013-10-02,0.18,0,0.42,0.72,0.14,1.58,1.46,0,-0.0063295,-0.0055304,-0.0076340,-0.00784944,-0.0047671,sell
2013-10-03,0.04,0,0,0,0,3.1,1.15,0, 0.0001200, 0.0028878, 0.0028878, 0.00288782, 0.0037686,buy
2013-10-04,0.01,0,1.09,0.26,0.28,1.23,0.06,0.02, 0.0059036, 0.0071281, 0.0078947, 0.00612205, 0.0057597,buy
2013-10-05,0.02,0,0.13,0.1,0.16,1.51,0.01,0.12, 0.0022663,-0.0049782,-0.0049782,-0.00882261,-0.0022658,sell
2013-10-06,0.35,0,0.12,0,0.09,1.54,0.09,0, 0.0019140, 0.0018796,-0.0058285,-0.00599705, 0.0020935,sell
2013-10-07,0.53,0,0.5,0,0.12,0.62,0.69,0.01,-0.0019149,-0.0008577,-0.0007714,-0.00191229,-0.0019149,buy
2013-10-08,0.08,0,0.19,0,0.02,1.79,0.03,0.11,-0.0086654,-0.0086654,-0.0081198,-0.00781790,-0.0089797,sell
2013-10-09,0.18,0,1.09,0,0.29,0.57,0.59,0.23,-0.0028529,-0.0042134,-0.0042134,-0.00462909,-0.0042134,sell
2013-10-10,0.01,0,0.25,0,0.1,2.49,0.5,0.09, 0.0000452, 0.0001084, 0.0013767, 0.00650948, 0.0006077,buy
2013-10-11,0.15,0,0.02,0.36,0.03,1.47,1.77,0.22,-0.0047046,-0.0089786,-0.0047046,-0.00443261,-0.0047046,sell
2013-10-12,0.26,0,0.01,0.61,0.11,1.68,0.08,0.1, 0.0071683, 0.0060668, 0.0046171, 0.00589725, 0.0098376,buy
2013-10-13,0.03,0,0.27,0,0.14,0.33,0.81,0.27,-0.0071731,-0.0033880,-0.0058991,-0.00589905,-0.0063867,sell
2013-10-14,0.42,0,1.76,0,0.08,0.8,0.04,0.02,-0.0047353,-0.0000490,-0.0000490,-0.00119136,-0.0022621,buy
2013-10-15,0.67,0,0,0.03,0.17,0.28,0.12,0.11,-0.0024651,-0.0056485,-0.0056485,-0.00114276,-0.0023616,sell
2013-10-16,0.68,0,0.95,0.5,0.09,0.26,0.03,0.04,-0.0056875,-0.0065506,-0.0086182,-0.00620739,-0.0065506,sell
2013-10-17,0.43,0,1.75,0,0.19,0.24,0.03,0.03, 0.0082326, 0.0094851, 0.0111047, 0.01013001, 0.0079330,buy
2013-10-18,0.15,0,1.68,0.54,0.05,1.39,0.03,0.13, 0.0032110, 0.0032110, 0.0009409, 0.00368467, 0.0035401,buy
2013-10-19,0.08,0,0.08,1.35,0.04,0.34,0.56,0,-0.0045378,-0.0051636,-0.0009652,-0.00340201,-0.0033472,sell
2013-10-20,0.16,0,0.86,1.04,0.06,0.21,0.9,0, 0.0019542,-0.0040498,-0.0003546,-0.00025025,-0.0042481,sell
2013-10-21,0.35,0,1.11,0.02,0.01,0.81,0.19,0.09,-0.0016487, 0.0021912, 0.0021912, 0.00117406, 0.0011741,buy
2013-10-22,0.04,0,1.93,0.28,0.01,1.14,0.25,0.08, 0.0021666, 0.0031538,-0.0004655, 0.00409861, 0.0021666,buy
2013-10-23,0.06,0,0.65,0.46,0.15,0.17,0.01,0.12, 0.0007136,-0.0043941,-0.0071251, 0.00364770,-0.0045384,sell
2013-10-24,1.29,0,0.14,0.08,0.05,0.16,0.01,0.06,-0.0008791,-0.0020891,-0.0049476,-0.00382782,-0.0037029,sell
2013-10-25,0.5,0,1.11,0.04,0.02,0.2,0.08,0.04,-0.0029212,-0.0007047,-0.0017374,-0.00292121,-0.0025913,buy
2013-10-26,0.01,0,1.48,0,0,0.3,0.57,0.12,-0.0057864,-0.0055999,-0.0059518,-0.00557638,-0.0091508,sell
2013-10-27,0.13,0,1.36,0,0,1.4,0,0.42, 0.0056427, 0.0054876,-0.0025214, 0.00342545, 0.0038246,sell
2013-10-28,0.27,0,0.21,0,0.25,1.18,0,0.05,-0.0051235,-0.0014439,-0.0028370,-0.00354521,-0.0035452,sell
2013-10-29,0.05,0,0.52,0.74,0.07,2.35,1.45,0.01,-0.0082868,-0.0048795,-0.0078959,-0.00828668,-0.0066608,sell
2013-10-30,0.03,0,0.24,0.09,0,3.22,1.15,0.03,-0.0012801, 0.0041815, 0.0041815, 0.00418148, 0.0039996,buy
2013-10-31,0.02,0,0.88,0.01,0.05,3.09,0.06,0.1, 0.0074783, 0.0076793, 0.0062518, 0.00673737, 0.0078347,buy
2013-11-01,0.06,0,0.62,0.22,0.41,0.69,0.04,0.07, 0.0012019, 0.0004842, 0.0016916, 0.00048417, 0.0004842,buy
2013-11-02,0.38,0,0.19,0,0.11,0.34,0.53,0.13,-0.0057401,-0.0043909, 0.0013911,-0.00543593,-0.0043909,sell
2013-11-03,0.3,0,0.42,0,0,1.97,0.1,0.02,-0.0011351,-0.0021191,-0.0001531,-0.00312689,-0.0017436,buy
2013-11-04,0.33,0,0.02,0,0.09,0.65,0.61,0.08, 0.0046982, 0.0074545, 0.0095327, 0.00477650, 0.0075811,buy
2013-11-05,0.15,0,0.01,0,0.4,0.33,0.18,0.17,-0.0004784,-0.0014801,-0.0037359,-0.00150433,-0.0013629,sell
2013-11-06,0.04,0,0.95,0,0.02,3.49,0.3,0.15, 0.0007532, 0.0013688, 0.0055558, 0.00553141,-0.0009762,buy
2013-11-07,0.08,0,0,0,0.01,0.64,3,0.21,-0.0049024,-0.0050134,-0.0020535,-0.00490244,-0.0048750,sell
2013-11-08,0.18,0,0,0.52,0.04,1.34,1.3,0.04,-0.0044607,-0.0064171,-0.0066284,-0.00676124,-0.0041926,sell
2013-11-09,0.4,0,0,0,0.31,0.18,0.61,0.27,-0.0029221,-0.0030239,-0.0058676,-0.00722384,-0.0071258,sell
2013-11-10,0.14,0,1.04,0,0.04,1.49,0.27,0.21, 0.0042518, 0.0023827, 0.0038993, 0.00142058, 0.0044705,buy
2013-11-11,0.82,0,0.84,0,0.07,0.2,0.95,0.01,-0.0055077, 0.0003668, 0.0003668, 0.00129395,-0.0017283,sell
2013-11-12,0.94,0,0,0,0.02,0.22,0.65,0.02, 0.0046325,-0.0001208, 0.0042501,-0.00012081, 0.0011125,buy
2013-11-13,0.11,0,1.94,0.55,0.14,0.24,0.52,0.12,-0.0001223, 0.0037055, 0.0013355, 0.00184740, 0.0013355,buy
2013-11-14,0.07,0,0.96,0,0.07,1.06,0.34,0.22, 0.0032077,-0.0017303,-0.0027016,-0.00173027,-0.0019658,sell
2013-11-15,0.04,0,1.49,0.39,0.03,0.69,0.72,0.07, 0.0018020, 0.0018837, 0.0043038,-0.00726962,-0.0004979,buy
2013-11-16,0.38,0,0.73,1.29,0.09,0.33,0.5,0.02, 0.0068177,-0.0034207, 0.0014173,-0.01859647,-0.0162243,sell
2013-11-17,0.03,0,0.02,0.68,0.05,0.74,0.55,0.02, 0.0034151,-0.0022779, 0.0044337, 0.00339255, 0.0048291,buy
2013-11-18,0.36,0,2.58,0,0.03,1.26,0.25,0.15, 0.0032721, 0.0069768, 0.0019482, 0.00541010, 0.0069768,buy
2013-11-19,0.04,0,1.31,0,0.14,0.51,0.05,0, 0.0007816, 0.0070823,-0.0007611, 0.00422492, 0.0039923,buy
2013-11-20,0.66,0,1.2,0,0.01,0.62,0.06,0.05,-0.0022640,-0.0022640,-0.0022640, 0.00584585,-0.0022956,sell
2013-11-21,1.01,0,0.08,0.6,0,0.78,0.11,0.16,-0.0070134,-0.0043875,-0.0037144,-0.00676482,-0.0093997,sell
2013-11-22,0.18,0,0.09,0.03,0,0.87,0.13,0, 0.0000842, 0.0007652, 0.0006098, 0.00466257, 0.0001200,buy
2013-11-23,0.55,0,1.3,0.02,0,0.87,0.77,0.17, 0.0035405, 0.0021481, 0.0053149, 0.01153314, 0.0043180,buy
2013-11-24,0.01,0,0.86,0.03,0.11,1.67,0.21,0.12, 0.0018753, 0.0037289,-0.0001820, 0.00146004, 0.0028225,buy
2013-11-25,0.01,0,0.02,0.54,0.02,2.79,0.64,0.12,-0.0021054, 0.0016271, 0.0004241, 0.00019615, 0.0040857,buy
2013-11-26,0.24,0,0.36,0.42,0.09,1.24,1.61,0.02, 0.0061402,-0.0025726,-0.0016864, 0.00107220, 0.0012036,buy
2013-11-27,0.38,0,0.13,0.29,0,1.98,1.12,0,-0.0055921,-0.0022692,-0.0038670,-0.00448560,-0.0035726,sell
2013-11-28,0.16,0,1.25,0.67,0.16,1.28,0.89,0.02, 0.0069966, 0.0075541, 0.0071251, 0.00328263, 0.0090597,buy
2013-11-29,0.07,0,0,0.3,0.11,1.44,0.14,0.22, 0.0027095, 0.0032539, 0.0029744, 0.00215809, 0.0048850,buy
2013-11-30,0.44,0,0.43,0.15,0.26,0.25,0.14,0, 0.0024993, 0.0025042, 0.0025042, 0.00295788, 0.0011831,buy
2013-12-01,0.35,0,0.03,0.08,0.08,0.91,0.55,0,-0.0006346,-0.0066526, 0.0027967,-0.00281476, 0.0016280,buy
2013-12-02,0.13,0,0,0.04,0.2,2.18,0.22,0.14, 0.0118127, 0.0151563, 0.0115370,-0.00407684, 0.0129231,buy
2013-12-03,0.03,0,0.92,0.02,0.16,2,0.53,0.01, 0.0047375, 0.0045319,-0.0022740, 0.00466521, 0.0041994,sell
2013-12-04,0,0,0,0.01,0.08,0.79,1.59,0.06,-0.0075016,-0.0028430,-0.0074639,-0.00712259,-0.0065478,sell
