Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-02,0,0,0,0,0,1.12,0,0.2,-0.064091,-0.0657329,-0.0642813,-0.060616,-0.0075943,sell
2013-02-03,0,0,0,0,0,1.2,0,0.08, 0.003768, 0.0128695, 0.0209024, 0.024950, 0.0128695,buy
2013-02-04,0,0,0,0,0,0.26,0.05,0, 0.001050, 0.0135294, 0.0018145, 0.001881, 0.0018145,buy
2013-02-05,0,0,0,0,0,0,0.16,0,-0.034840,-0.0279916,-0.0351532,-0.033903,-0.0339033,sell
2013-02-06,0,0,0,0,0,0,0.4,0.12,-0.002972,-0.0004506, 0.0511807, 0.048427, 0.0159122,buy
2013-02-07,0,0,0,0,0,0.3,0.32,0.37,-0.037972, 0.0314077, 0.0326302, 0.032630, 0.0291762,buy
2013-02-08,0,0,0,0,0,0.7,0.11,1.11,-0.016059,-0.0194959,-0.0197779,-0.044298,-0.0264320,sell
2013-02-09,0,0,0,0,0,1.2,0.04,2.4,-0.053643,-0.0632591,-0.0461089,-0.039784,-0.0579328,sell
2013-02-10,0,0,0,0,0,0.83,0.07,2.86,-0.024762, 0.0071048,-0.0162999,-0.014882, 0.0063916,sell
2013-02-11,0,0,0,0,0,0.35,0.31,2.98,-0.016908,-0.0129569,-0.0177862,-0.011729,-0.0130577,sell
2013-02-12,0,0,0,0,0,0.37,0.46,2.27, 0.018771, 0.0207613, 0.0202169, 0.017887,-0.0048120,buy
2013-02-13,0,0,0,0,0,0.89,0.28,1.22,-0.041810, 0.0023195,-0.0003409, 0.012751,-0.0078761,buy
2013-02-14,0,0,0,0,0,1.19,0.28,0.8,-0.004051, 0.0197572,-0.0055700, 0.012221,-0.0119063,sell
2013-02-15,0,0,0,0,0,0.65,0.4,0.92,-0.048689,-0.0355110,-0.0419858,-0.013020,-0.0433999,sell
2013-02-16,0,0,0,0,0,0.27,0.34,1.2, 0.000700, 0.0055398,-0.0171328,-0.039255, 0.0239399,sell
2013-02-17,0,0,0,0,0,0.31,0.17,0.86,-0.006306,-0.0030118,-0.0051031,-0.017574,-0.0083864,sell
2013-02-18,0,0,0,0,0,0.89,0.09,0.48,-0.027731,-0.0433256,-0.0464705, 0.010460,-0.0286412,sell
2013-02-19,0,0,0,0,0,1.18,0.04,0.27,-0.044112,-0.0702257,-0.0383327,-0.041573,-0.0092822,sell
2013-02-20,0,0,0,0,0,0.53,0,0.16,-0.009264, 0.0141807,-0.0019435, 0.009433,-0.0272863,sell
2013-02-21,0,0,0,0,0,0.44,0,0.09, 0.048386, 0.0380070, 0.0466998, 0.046700, 0.0181648,buy
2013-02-22,0,0,0,0,0,1.19,0,0.1, 0.024116, 0.0351997, 0.0310063, 0.027680, 0.0344658,buy
2013-02-23,0,0,0,0,0,1.04,0,0.24,-0.048139,-0.0593690,-0.0427623,-0.056409,-0.0381751,sell
2013-02-24,0,0,0,0,0,0.35,0,0.54,-0.008309,-0.0305627,-0.0141388,-0.014323, 0.0004773,sell
2013-02-25,0,0,0,0,0,0,0,1.19,-0.023799, 0.0521953,-0.0580670,-0.029390, 0.0716927,sell
2013-02-26,0,0,0,0,0,0,0.04,1.14,-0.002915,-0.0248210,-0.0253776,-0.022401,-0.0224010,sell
2013-02-27,0,0,0,0,0,0,0.1,0.51,-0.006392,-0.0147224, 0.0199378, 0.012233, 0.0027189,buy
2013-02-28,0,0,0,0,0,0,0.23,0.31,-0.057713,-0.0559189,-0.0426453,-0.043642,-0.0157238,sell
2013-03-01,0,0,0,0,0,0,0.39,0.37, 0.011751, 0.0055162, 0.0228896,-0.009112,-0.0193766,buy
2013-03-02,0,0,0,0,0,0,0.28,0.83,-0.021883,-0.0115775,-0.0088225,-0.022621,-0.0118115,sell
2013-03-03,0,0,0,0,0,0,0.11,2.06,-0.022898,-0.0581021,-0.0581021,-0.056741,-0.0225938,sell
2013-03-04,0,0,0,0,0,0,0.13,3.57,-0.043138,-0.0406970,-0.0450656, 0.009744,-0.0356610,sell
2013-03-05,0,0.39,0,0,0,0,0.23,2.4,-0.005020,-0.0312801,-0.0283119,-0.030630,-0.0104836,sell
2013-03-06,0,0.81,0,0,0,0,0.63,0.97,-0.030608,-0.0294464,-0.0178005,-0.028187,-0.0002411,sell
2013-03-07,0,1.2,0,0,0,0,0.8,0.62, 0.020452,-0.0118072, 0.0204518, 0.005323, 0.0093282,buy
2013-03-08,0,0.83,0,0,0,0,0.38,0.82,-0.043129,-0.0365299,-0.0456300,-0.039145,-0.0431662,sell
2013-03-09,0,0.4,0,0,0,0,0.15,1.69,-0.010171,-0.0466648,-0.0421907,-0.030267,-0.0194548,sell
2013-03-10,0,0,0,0,0,0,0.05,2.37,-0.031482,-0.0362034,-0.0208366,-0.028780,-0.0242460,sell
2013-03-11,0,0,0,0,0,0,0,1.46,-0.005376,-0.0053756, 0.0260171,-0.005376,-0.0232649,sell
2013-03-12,0,0,0,0,0,0,0,0.66,-0.015254,-0.0143269, 0.0032336, 0.002712, 0.0025582,sell
2013-03-13,0,0,0,0,0,0,0,0.31, 0.008098, 0.0066186,-0.0017048, 0.004525, 0.0272255,buy
2013-03-14,0,0.32,0,0,0,0,0,0.1, 0.053960, 0.0070603,-0.0097278,-0.005386, 0.0070603,buy
2013-03-15,0,0.79,0,0,0,0,0,0, 0.016622, 0.0010054, 0.0168899, 0.020349, 0.0237036,buy
2013-03-16,0,1.19,0,0,0,0,0,0, 0.028617, 0.0117102, 0.0233703, 0.027208, 0.0163688,buy
2013-03-17,0,1.15,0,0,0,0,0,0, 0.010811,-0.0057637,-0.0019731, 0.018973, 0.0131054,buy
2013-03-18,0,1.46,0,0,0,0,0,0,-0.027900,-0.0237653,-0.0237762,-0.031743,-0.0192241,sell
2013-03-19,0,0.97,0,0,0,0,0,0, 0.017989,-0.0117840, 0.0155141, 0.017596, 0.0230302,buy
2013-03-20,0,0.31,0,0,0,0,0,0,-0.051619,-0.0248889,-0.0077865,-0.003663,-0.0516189,sell
2013-03-21,0,0,0,0,0,0,0.03,0,-0.022517,-0.0046259,-0.0207074,-0.023707,-0.0221029,sell
2013-03-22,0,0,0,0,0,0,0.06,0,-0.028072,-0.0235537,-0.0280720,-0.032435,-0.0306875,sell
2013-03-23,0,0,0.3,0,0,0,0.1,0.14,-0.024011,-0.0272663,-0.0166009,-0.018728,-0.0159441,sell
2013-03-24,0,0,0.62,0,0,0,0.18,0.37,-0.026545,-0.0265448,-0.0461499,-0.037405,-0.0068016,sell
2013-03-25,0,0,1.19,0,0,0,0.34,0.68,-0.024037,-0.0293033,-0.0196111,-0.018107,-0.0179689,sell
2013-03-26,0,0,1.09,0,0,0,0.44,1.29, 0.015638, 0.0484914, 0.0433685, 0.042407, 0.0376073,buy
2013-03-27,0,0,0.52,0,0,0,0.4,1.61,-0.003932, 0.0453770, 0.0276603, 0.058818, 0.0378504,buy
2013-03-28,0,0,0.7,0,0,0,0.44,1.43,-0.008815, 0.0173258,-0.0181450,-0.003554,-0.0092133,sell
2013-03-29,0,0,1.28,0,0,0,0.64,1.96,-0.027858, 0.0060759,-0.0115226, 0.001357,-0.0088196,sell
2013-03-30,0,0,2.38,0,0,0,0.73,2.31, 0.039959, 0.0613737, 0.0597103, 0.066981, 0.0605325,buy
2013-03-31,0,0,1.58,0,0,0,0.85,2.81, 0.053921, 0.0500327, 0.0505699, 0.044721, 0.0486283,buy
2013-04-01,0,0,0.39,0,0,0,0.74,2.08, 0.005385, 0.0067341, 0.0165950, 0.016500, 0.0100595,buy
2013-04-02,0,0,0,0,0,0,0.39,0.88, 0.067505, 0.0454769, 0.0659423, 0.053460, 0.0521490,buy
2013-04-03,0,0,0,0,0,0.24,0.17,0.23,-0.034769,-0.0383145,-0.0327252,-0.036194,-0.0243125,sell
2013-04-04,0,0,0,0,0,0.45,0.07,0.1, 0.015776, 0.0222787, 0.0178114, 0.022405,-0.0281648,buy
2013-04-05,0,0,0,0,0,1.38,0.03,0, 0.035145, 0.0129748, 0.0190299, 0.007403, 0.0146439,buy
2013-04-06,0,0,0,0,0,2.38,0,0, 0.016309, 0.0120480, 0.0132994, 0.019806, 0.0188867,buy
2013-04-07,0,0,0,0,0,2.17,0,0.14, 0.074460, 0.0531859, 0.0262744, 0.050800, 0.0413894,buy
2013-04-08,0,0.25,0,0,0,1.74,0.06,0.34, 0.045509,-0.0429749, 0.0043857, 0.035399, 0.0353990,buy
2013-04-09,0,0.86,0,0,0,1.42,0.17,0.8,-0.001964,-0.0019638,-0.0031714,-0.004785,-0.0039611,sell
2013-04-10,0,1.17,0,0,0,0.59,0.35,1.2,-0.004422, 0.0005329,-0.0167112,-0.009110,-0.0255747,sell
2013-04-11,0,0.45,0,0,0,0.25,0.48,0.7,-0.007439,-0.0234042,-0.0070700,-0.007171,-0.0496721,sell
2013-04-12,0,0,0,0,0,0.23,0.4,0.28,-0.036647,-0.0575164,-0.0700703,-0.015179,-0.0741011,sell
2013-04-13,0,0,0,0,0,0.59,0.36,0.11, 0.025098, 0.0301666, 0.0252793, 0.017256, 0.0301666,buy
2013-04-14,0,0,0,0,0,1.19,0.43,0, 0.020918, 0.0121581, 0.0258148, 0.015129, 0.0325536,buy
2013-04-15,0,0,0,0,0,0.92,0.6,0, 0.064922, 0.0405129, 0.0588035, 0.052707, 0.0581010,buy
2013-04-16,0,0,0,0,0,0.36,0.84,0, 0.078545, 0.0769633, 0.0785447, 0.084420, 0.0735644,buy
2013-04-17,0,0,0,0,0,0.48,0.8,0, 0.060674, 0.0657984, 0.0512888, 0.069986, 0.0506654,buy
2013-04-18,0,0,0.32,0,0,0.88,0.77,0, 0.023833, 0.0211835, 0.0105246, 0.031528,-0.0024158,buy
2013-04-19,0,0,1.18,0.09,0,1.64,0.68,0.13, 0.049903, 0.0300502, 0.0363376, 0.044511, 0.0308382,buy
2013-04-20,0,0,0.94,0.29,0,2.27,0.34,0.54,-0.020105,-0.0194667,-0.0275760,-0.015030,-0.0783481,buy
2013-04-21,0,0,0.21,0.91,0,1.91,0.2,1.19, 0.081201, 0.0898764, 0.0404885, 0.082062, 0.0775298,buy
2013-04-22,0,0,0,1.39,0,1.16,0.24,0.56, 0.013312, 0.0019936, 0.0110574, 0.001384,-0.0053174,buy
2013-04-23,0,0,0,0.63,0,0.49,0.58,0.12, 0.007416, 0.0057887, 0.0061561,-0.014047, 0.0176881,buy
2013-04-24,0,0,0,0.26,0,0.3,0.89,0, 0.002128,-0.0390150, 0.0214977, 0.036242, 0.0385792,buy
2013-04-25,0,0,0,0.21,0,0.72,0.69,0,-0.016197, 0.0139412,-0.0564843,-0.014715,-0.0505992,buy
2013-04-26,0,0,0,0.44,0,1.56,0.56,0,-0.010859,-0.0114465,-0.0335016,-0.026546,-0.0284752,sell
2013-04-27,0,0,0,1.1,0,1.18,0.47,0,-0.012452, 0.0115098, 0.0577203, 0.038036, 0.0015696,buy
2013-04-28,0,0,0,1.66,0,1.19,0.25,0, 0.004845,-0.0081598, 0.0111240, 0.002518,-0.0143658,sell
2013-04-29,0,0,0,1.32,0,0.82,0.12,0,-0.007143,-0.0019129,-0.0037507,-0.005910,-0.0126188,sell
2013-04-30,0,0,0,1.45,0,0.38,0.06,0, 0.000710, 0.0071178,-0.0001148, 0.002856, 0.0007326,buy
2013-05-01,0,0,0,1.51,0,0,0.1,0,-0.003228,-0.0013408,-0.0056597,-0.005030,-0.0068021,sell
2013-05-02,0,0,0,0.84,0,0.92,0.33,0, 0.008704, 0.0013379, 0.0168955, 0.027925, 0.0087041,buy
2013-05-03,0,0,0,0.46,0,1.19,0.66,0,-0.010826,-0.0033893,-0.0154923,-0.028907,-0.0212359,sell
2013-05-04,0,0,0,0.71,0,0.69,0.52,0, 0.010072,-0.0016882, 0.0094701, 0.017721, 0.0139746,buy
2013-05-05,0,0.51,0,1.47,0,1.13,0.12,0, 0.006600,-0.0081121, 0.0061175,-0.013140,-0.0082245,sell
2013-05-06,0,1.18,0,0.55,0,1.19,0,0, 0.006604, 0.0068978, 0.0068978,-0.015732, 0.0118250,buy
2013-05-07,0,0.89,0,0.07,0,0.42,0,0,-0.000995,-0.0084456,-0.0098057, 0.038255,-0.0009053,buy
2013-05-08,0,0.3,0,0,0,0.24,0,0, 0.014149, 0.0149137, 0.0116810, 0.012797, 0.0095725,buy
2013-05-09,0,0,0,0,0,0.39,0,0,-0.005892,-0.0098050, 0.0048700,-0.005892,-0.0374994,sell
2013-05-10,0,0,0,0,0,0.91,0,0,-0.015200,-0.0104861,-0.0047244,-0.016260,-0.0142755,sell
2013-05-11,0,0,0,0,0,2.29,0,0.15, 0.043486, 0.0012940, 0.0187591, 0.024389, 0.0203573,buy
2013-05-12,0,0,0,0,0,2.33,0,0.45, 0.056183, 0.0082466, 0.0430092, 0.048169, 0.0430837,buy
2013-05-13,0,0.77,0.26,0,0,2.13,0,1.19, 0.037802,-0.0105426, 0.0355911, 0.065241, 0.0431850,buy
2013-05-14,0,1.16,0.82,0,0,1.93,0,1.03,-0.040727,-0.0396104,-0.0267030,-0.019504,-0.0491332,sell
2013-05-15,0,0.71,1.2,0,0,0.89,0,0.35,-0.007112,-0.0104456,-0.0051311,-0.024821,-0.0095098,sell
2013-05-16,0,1.12,0.53,0,0,1.2,0.06,0.21, 0.012427,-0.0051839,-0.0035236,-0.013131,-0.0103259,sell
2013-05-17,0,1.2,0.47,0,0,1.01,0.18,0.62,-0.021785,-0.0253378,-0.0217854,-0.021785,-0.0216830,sell
2013-05-18,0,0.52,2.34,0,0,0.44,0.39,1.17,-0.005919,-0.0055203,-0.0220998,-0.015939,-0.0149054,sell
2013-05-19,0,0.22,2.12,0,0,0,0.34,0.32,-0.012073,-0.0088735,-0.0121491,-0.011934,-0.0121822,sell
2013-05-20,0,0,1.16,0,0,0,0.38,0,-0.008986,-0.0067141,-0.0067141,-0.035466,-0.0078113,sell
2013-05-21,0,0,1.16,0,0,0,0.43,0, 0.011736, 0.0103950, 0.0125577, 0.001038, 0.0112738,buy
2013-05-22,0,0,0.25,0,0,0,0.09,0,-0.026267,-0.0117911,-0.0131035,-0.013126,-0.0130787,sell
2013-05-23,0,0.3,0,0,0,0.52,0,0.15, 0.002911, 0.0047110, 0.0022425, 0.007964,-0.0075261,buy
2013-05-24,0,0.58,0,0,0,0.81,0,0.34,-0.040811,-0.0332983,-0.0294435,-0.018258,-0.0167803,sell
2013-05-25,0,2.26,0.35,0,0,1.31,0,0.8,-0.015036,-0.0146021,-0.0193764,-0.021268,-0.0237961,sell
2013-05-26,0,3.56,0.88,0,0,1.79,0,1.18,-0.015536,-0.0080660,-0.0083672,-0.004204,-0.0087771,sell
2013-05-27,0,2.06,1.19,0,0,1.67,0,0.74, 0.017750, 0.0215773, 0.0153109, 0.015311,-0.0039352,buy
2013-05-28,0,0.68,0.64,0,0,1.51,0,0.32, 0.026294,-0.0017323,-0.0062507,-0.020299, 0.0079993,sell
2013-05-29,0,0,0.26,0,0,1.46,0.03,0.14, 0.005203,-0.0089229, 0.0026378,-0.004915,-0.0076122,sell
2013-05-30,0,0,0.35,0,0,1.07,0.07,0,-0.035959,-0.0368900,-0.0264886,-0.033758,-0.0368900,sell
2013-05-31,0,0,0.84,0,0,0.83,0.16,0,-0.022236,-0.0257368,-0.0251750,-0.027038,-0.0266620,sell
2013-06-01,0,0,1.19,0,0,0.63,0.36,0, 0.012628,-0.0201991, 0.0072525, 0.024224, 0.0075291,buy
2013-06-02,0,0,0.69,0,0,0.48,0.4,0,-0.041071,-0.0460875,-0.0342725,-0.006261,-0.0417186,sell
2013-06-03,0,0,0.29,0,0,0.37,0.19,0.09, 0.009377,-0.0327396,-0.0331437,-0.037088,-0.0344738,sell
2013-06-04,0,0,0,0.04,0,0.29,0.08,0.18,-0.036110,-0.0260192,-0.0202748,-0.019446,-0.0245254,sell
2013-06-05,0,0,0.26,0.14,0,0.22,0.04,0.33, 0.034251, 0.0383471, 0.0342092, 0.025157, 0.0240301,buy
2013-06-06,0,0,0.51,0.47,0,0,0,0.8,-0.011887, 0.0066490,-0.0118867,-0.011887,-0.0123391,sell
2013-06-07,0,0,1.01,1.39,0,0,0,1.69,-0.021887, 0.0057508, 0.0316632,-0.000223, 0.0217484,buy
2013-06-08,0,0,1.19,1.32,0,0,0,2.38,-0.044418,-0.0193901,-0.0109167,-0.044418,-0.0440733,sell
2013-06-09,0,0.41,0.72,0.59,0,0,0,1.6, 0.000121,-0.0054178, 0.0016423,-0.001433,-0.0014334,sell
2013-06-10,0,1,0.36,0.63,0,0,0,0.85, 0.012820,-0.0019285, 0.0158112, 0.018767, 0.0004379,buy
2013-06-11,0,1.19,0,1.45,0,0,0,0.74, 0.005808, 0.0169303, 0.0169303,-0.006230, 0.0226279,buy
2013-06-12,0,0.57,0.22,1.28,0,0,0,1.29, 0.014508, 0.0756897, 0.0426554, 0.037095, 0.0419986,buy
2013-06-13,0,0.23,0.43,0.42,0,0,0.04,1.14, 0.013565, 0.0003697, 0.0020453, 0.007329, 0.0099300,buy
2013-06-14,0,0,0.82,0.14,0,0,0.08,0.39, 0.002720, 0.0027202,-0.0097863,-0.020130,-0.0053856,sell
2013-06-15,0,0.34,1.19,0.05,0,0,0.14,0.14, 0.014130,-0.0137138, 0.0325993, 0.011247, 0.0149427,buy
2013-06-16,0,0.66,0.9,0,0,0,0.27,0, 0.002908,-0.0231978,-0.0013919,-0.019739,-0.0158646,sell
2013-06-17,0,1.2,0.47,0,0,0,0.4,0, 0.012175, 0.0310124, 0.0245917, 0.012641, 0.0158794,buy
2013-06-18,0,1.67,0.25,0,0,0,0.32,0, 0.009951, 0.0207701, 0.0170190, 0.016691,-0.0084933,buy
2013-06-19,0,1.88,0,0,0,0,0.18,0,-0.015061,-0.0087898,-0.0146862,-0.015061,-0.0164290,sell
2013-06-20,0,1.35,0,0,0,0,0.1,0, 0.019554, 0.0636751, 0.0135313, 0.063194, 0.0694180,buy
2013-06-21,0,0.59,0,0,0,0,0.05,0, 0.060853, 0.0875713, 0.0283234, 0.093200, 0.0875713,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.059411, 0.0871217, 0.0123881, 0.084520, 0.0871217,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.011266, 0.0083610,-0.0110043, 0.001163, 0.0011631,sell
2013-06-24,0,0,0,0,0,0,0,0, 0.007515, 0.0163821, 0.0036523, 0.035958, 0.0010784,buy
2013-06-25,0,0.2,0,0,0,0,0,0,-0.036965,-0.0369648,-0.0060514,-0.016912,-0.0382799,sell
2013-06-26,0,0.38,0,0,0,0,0,0, 0.028005, 0.0237439, 0.0223913, 0.026634, 0.0235673,buy
2013-06-27,0,0.72,0,0.04,0,0,0,0, 0.014451, 0.0003592, 0.0148792, 0.014908, 0.0174473,buy
2013-06-28,0,1.19,0,0.1,0,0,0,0, 0.034312, 0.0182668, 0.0264086, 0.034312, 0.0243727,buy
2013-06-29,0,1.04,0,0.24,0,0,0,0.18, 0.007950, 0.0063241, 0.0247997, 0.007950, 0.0095944,buy
2013-06-30,0,0.55,0.38,0.56,0,0,0,0.53,-0.036438,-0.0364382,-0.0294651,-0.034419,-0.0294651,sell
2013-07-01,0,0.53,1.14,1.35,0,0.21,0,1.37,-0.009086,-0.0011179, 0.0006368,-0.038775,-0.0220488,sell
2013-07-02,0,0.34,1.19,1.4,0,0.34,0,1.28,-0.008304, 0.0013227,-0.0020293,-0.023651,-0.0082231,sell
2013-07-03,0,0.51,0.4,0.59,0,0.55,0,1.22, 0.028597, 0.0141499, 0.0090001, 0.009672, 0.0090001,buy
2013-07-04,0,0.8,0.34,0.24,0,0.88,0,1.28,-0.034794,-0.0409467,-0.0426754,-0.047408,-0.0451454,sell
2013-07-05,0,1.2,1.01,0.1,0,1.2,0,0.65,-0.004514, 0.0150794,-0.0099787,-0.016729,-0.0099787,sell
2013-07-06,0,1.08,1.19,0.04,0,1.01,0,0.28,-0.004906,-0.0031726, 0.0109103,-0.003566, 0.0142183,buy
2013-07-07,0,0.65,0.45,0,0,0.63,0,0.12,-0.005000, 0.0397866, 0.0337762, 0.046291, 0.0278498,buy
2013-07-08,0,0.38,0,0,0,0.39,0,0, 0.015129, 0.0314355, 0.0633658, 0.027966, 0.0204467,buy
2013-07-09,0,0.22,0,0,0,0.25,0,0, 0.019330, 0.0273327, 0.0200690, 0.012902, 0.0122924,buy
2013-07-10,0,0.39,0,0,0,0,0,0,-0.033533,-0.0208261, 0.0105955,-0.015884,-0.0279098,sell
2013-07-11,0,0.93,0,0,0,0.36,0,0, 0.030185, 0.0263038, 0.0292799, 0.030771, 0.0368884,buy
2013-07-12,0,1.2,0,0,0,0.87,0,0, 0.063067, 0.0641418, 0.0675795, 0.063264, 0.0632640,buy
2013-07-13,0,0.63,0,0,0,1.19,0,0.1,-0.015484,-0.0289539,-0.0266185,-0.020781,-0.0291739,sell
2013-07-14,0,0.26,0,0,0,0.67,0,0.16, 0.034993, 0.0463348, 0.0392210, 0.040146, 0.0349925,buy
2013-07-15,0,0,0,0,0,0.28,0,0.23, 0.014680, 0.0140121,-0.0018320, 0.019833, 0.0140121,buy
2013-07-16,0,0.28,0,0,0,0,0,0.32, 0.034708, 0.0351479, 0.0290498, 0.031568, 0.0348907,buy
2013-07-17,0,0.84,0,0.05,0,0,0,0.42, 0.023045, 0.0166729, 0.0247683, 0.024179, 0.0247683,buy
2013-07-18,0,1.43,0,0.05,0,0,0,0.5,-0.036219,-0.0268680,-0.0362186,-0.035276,-0.0392356,sell
2013-07-19,0,1.25,0,0.06,0,0.32,0,0.55, 0.011962, 0.0137925, 0.0187771, 0.020009, 0.0142410,buy
2013-07-20,0,1.19,0,0.06,0,0.96,0,0.57,-0.007636,-0.0048491, 0.0071310,-0.018165,-0.0183681,sell
2013-07-21,0,0.68,0,0.06,0,1.19,0,0.57, 0.013043, 0.0062296, 0.0030425,-0.004761, 0.0023815,buy
2013-07-22,0,0.23,0,0.12,0,0.52,0,0.53, 0.000896,-0.0002931,-0.0075658, 0.015724,-0.0026957,sell
2013-07-23,0,0,0,0.26,0,0.21,0,0.45,-0.031865, 0.0130006,-0.0430789,-0.031246,-0.0384153,sell
2013-07-24,0,0,0,0.48,0,0,0.06,0.45, 0.030680,-0.0067569,-0.0144326,-0.014638,-0.0379775,sell
2013-07-25,0,0,0.28,1.18,0,0,0.21,0.47, 0.053171, 0.0551017, 0.0547613, 0.020826, 0.0392384,buy
2013-07-26,0,0,0.66,2.15,0,0,0.49,0.66,-0.013509,-0.0247517,-0.0247517,-0.021588,-0.0119324,sell
2013-07-27,0,0,1.19,2.21,0,0,0.55,1.32,-0.000794, 0.0080634, 0.0202678,-0.011759, 0.0147970,sell
2013-07-28,0,0,0.87,1.62,0,0,0.55,1.38, 0.027390, 0.0366329, 0.0356840, 0.013042, 0.0480234,buy
2013-07-29,0,0,0.37,0.83,0,0,0.37,0.88,-0.001994, 0.0466646, 0.0070313, 0.016205, 0.0162053,sell
2013-07-30,0,0.38,0.27,0.4,0,0,0.21,0.83, 0.017120, 0.0873599, 0.0215107, 0.058604, 0.0479051,buy
2013-07-31,0,0.98,1.08,0.22,0,0,0.21,1.2,-0.038336,-0.0337643,-0.0347281,-0.005369,-0.0295662,sell
2013-08-01,0,1.2,2.38,0.12,0,0,0.26,1.2,-0.003781,-0.0077275,-0.0035462,-0.007849,-0.0078466,sell
2013-08-02,0,0.5,1.97,0.06,0,0,0.4,0.72,-0.012849,-0.0106115,-0.0123972,-0.014554,-0.0123972,sell
2013-08-03,0,0,0.75,0,0,0,0.38,0.39,-0.031632,-0.0345484,-0.0349217,-0.033717,-0.0306392,sell
2013-08-04,0,0,0,0,0,0,0.23,0.21,-0.018220,-0.0113960,-0.0150053,-0.014468,-0.0154773,sell
2013-08-05,0,0,0,0,0,0,0.14,0.12,-0.034620,-0.0326004,-0.0241411,-0.025221,-0.0269882,sell
2013-08-06,0,0,0,0,0,0,0.09,0,-0.047592,-0.0418351,-0.0500155,-0.043581,-0.0482732,sell
2013-08-07,0,0,0,0,0,0.53,0.06,0, 0.016147, 0.0151425, 0.0221596, 0.017707,-0.0152818,buy
2013-08-08,0,0.23,0,0,0,1.19,0.03,0,-0.036884, 0.0107958, 0.0225206, 0.012412, 0.0126425,buy
2013-08-09,0,0.42,0.22,0,0,0.93,0,0, 0.001399, 0.0010485, 0.0020680, 0.008807, 0.0234488,buy
2013-08-10,0,0.78,1.11,0,0,0.34,0,0.34,-0.011352,-0.0151827,-0.0168451,-0.014931,-0.0057184,sell
2013-08-11,0,1.19,1.19,0,0,0,0,1.19,-0.047876,-0.0342355,-0.0476729,-0.016613,-0.0356238,sell
2013-08-12,0,0.99,0.61,0,0,0,0,0.8,-0.034957,-0.0463745,-0.0362972,-0.029525,-0.0347560,sell
2013-08-13,0,0.54,1.19,0,0,0.23,0,0.16, 0.054444, 0.0273865, 0.0292274, 0.032599, 0.0292274,buy
2013-08-14,0,0.29,0.62,0,0,0.47,0,0,-0.016622, 0.0154120,-0.0193088, 0.016437,-0.0192415,sell
2013-08-15,0,0.48,0,0,0,0.96,0,0,-0.017068,-0.0257990,-0.0273433,-0.026339,-0.0282798,sell
2013-08-16,0,1.15,0,0,0,1.38,0,0, 0.058108, 0.0318734, 0.0776834, 0.028322, 0.0278792,buy
2013-08-17,0,1.4,0,0,0,1.1,0,0, 0.047694, 0.0467915, 0.0752026, 0.047694, 0.0476938,buy
2013-08-18,0,1.02,0.33,0,0,1.14,0,0, 0.035286,-0.0015920, 0.0130402, 0.009305, 0.0656061,buy
2013-08-19,0,1.39,0.96,0,0,1.57,0,0,-0.007000,-0.0092025,-0.0055400,-0.010672,-0.0087057,sell
2013-08-20,0,2.14,1.19,0,0,1.61,0,0, 0.013170, 0.0097877, 0.0075801, 0.005487, 0.0099451,buy
2013-08-21,0,2.12,0.49,0,0,2.07,0,0.09, 0.079823, 0.0723062, 0.0722349, 0.069351, 0.0723062,buy
2013-08-22,0,1.41,0,0,0,2.43,0,0.25, 0.050048, 0.0366784, 0.0619025, 0.044766, 0.0366784,buy
2013-08-23,0,0.45,0,0.16,0,1.16,0,0.73, 0.008531, 0.0093018, 0.0182702, 0.019099, 0.0093018,buy
2013-08-24,0,0,0,0.66,0,0.28,0,1.29,-0.001667,-0.0518933,-0.0401903,-0.005336,-0.0374054,sell
2013-08-25,0,0,0,2.5,0,0,0.04,0.85,-0.012788,-0.0057230,-0.0048422,-0.020927, 0.0029926,sell
2013-08-26,0,0,0,3.99,0,0,0.22,0.73,-0.031693,-0.0151597,-0.0100505,-0.034445,-0.0106077,sell
2013-08-27,0,0,0,2.67,0,0,0.46,1.2, 0.009499, 0.0031137, 0.0037076, 0.003647, 0.0094995,buy
2013-08-28,0,0,0,1.02,0,0,0.3,1.11, 0.008378, 0.0365593, 0.0197345, 0.020954, 0.0195907,buy
2013-08-29,0,0,1.05,0.37,0,0,0.42,0.46,-0.002703, 0.0025133,-0.0034492, 0.025983,-0.0154104,buy
2013-08-30,0,0,1.2,0.14,0,0,0.71,0.19, 0.023448, 0.0405159, 0.0419453, 0.041410, 0.0196494,buy
2013-08-31,0,0.58,0.6,0.04,0,0,0.61,0, 0.056699, 0.0464753, 0.0562213, 0.049692, 0.0613871,buy
2013-09-01,0,1.19,0.65,0,0,0.53,0.21,0, 0.028719, 0.0310022, 0.0243926, 0.024130, 0.0245881,buy
2013-09-02,0,0.82,1.63,0,0,1.18,0.04,0, 0.029417, 0.0229472, 0.0268891, 0.012979, 0.0267537,buy
2013-09-03,0,0.28,2.33,0,0,1.2,0.03,0,-0.011325,-0.0192942,-0.0070830,-0.010933,-0.0327735,sell
