Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-16,0.01,0.15,0.02,0,1.15,0.35,0.48,0.26,-0.014367, 0.01994689,-0.0269932, 0.01720001,-0.0123105,sell
2013-11-17,0.01,0.08,0.06,0,1.25,0.37,0.41,0.12, 0.008269, 0.02866874, 0.0294002,-0.02461505, 0.0082695,buy
2013-11-18,0.01,0.04,0.15,0,0.84,0.26,0.6,0.05, 0.026975, 0.02614120, 0.0273378,-0.00676149, 0.0255436,buy
2013-11-19,0.02,0.02,0.41,0,0.48,0.27,0.98,0.02,-0.018551,-0.03358395,-0.0265030, 0.00716425, 0.0218507,sell
2013-11-20,0.04,0.01,0.56,0,0.25,0.37,1.55,0.01, 0.015030, 0.06511442, 0.0299434, 0.00384495, 0.0244880,buy
2013-11-21,0.02,0.01,0.25,0,0.13,0.51,1.53,0.03, 0.111030, 0.09514685, 0.1064188, 0.10641584, 0.0874010,buy
2013-11-22,0.01,0.01,0.08,0,0.06,0.45,0.71,0.06,-0.006673,-0.02756707, 0.0481293,-0.02806582, 0.0557506,sell
2013-11-23,0,0.01,0.02,0.02,0,0.33,0.4,0.16, 0.067974, 0.00829789, 0.0383901, 0.03714869, 0.0153583,buy
2013-11-24,0,0.02,0,0.04,0.09,0.29,0.38,0.32, 0.018457,-0.02819662, 0.0234061, 0.01488076,-0.0038684,buy
2013-11-25,0,0.03,0,0.08,0.22,0.28,0.5,0.26,-0.000027, 0.00759259,-0.0012989, 0.00867585, 0.0074133,buy
2013-11-26,0.01,0.07,0,0.16,0.58,0.21,0.88,0.1,-0.021913, 0.00075745,-0.0323781,-0.03090751,-0.0087745,sell
2013-11-27,0.05,0.07,0,0.33,1.51,0.13,1.46,0.05, 0.019208,-0.02541297, 0.0139353, 0.02419772, 0.0230575,buy
2013-11-28,0.09,0.04,0,0.48,1.83,0.1,1.56,0.04, 0.010767, 0.01915875, 0.0191587, 0.02129271, 0.0191587,buy
2013-11-29,0.09,0.06,0,0.34,0.95,0.11,0.97,0.05,-0.041679,-0.02970526,-0.0293660,-0.03195431,-0.0170664,sell
2013-11-30,0.15,0.15,0,0.18,0.65,0.13,0.67,0.13,-0.014716,-0.01374100,-0.0097764,-0.01374100,-0.0103319,sell
2013-12-01,0.11,0.15,0,0.09,0.93,0.36,0.7,0.16, 0.007331,-0.00159250, 0.0017570,-0.00136823, 0.0016298,buy
2013-12-02,0.05,0.05,0,0.05,1.07,0.49,1.09,0.08,-0.015809, 0.00019754, 0.0001975,-0.03073293,-0.0454579,sell
2013-12-03,0.02,0.03,0,0.03,0.57,0.37,1.82,0.03, 0.043585, 0.01942416, 0.0267057, 0.04827778, 0.0588982,buy
2013-12-04,0.01,0.02,0,0.01,0.24,0.2,2,0.03, 0.023836, 0.02378202, 0.0297186, 0.01672686,-0.0069074,buy
2013-12-05,0,0.02,0.01,0,0.1,0.12,1.3,0.1, 0.048618, 0.03436309, 0.0343631, 0.04586783, 0.0485837,buy
2013-12-06,0,0.04,0.02,0,0.19,0.08,0.7,0.31, 0.025482, 0.01448862,-0.0004661,-0.01995001,-0.0037463,sell
2013-12-07,0,0.09,0.05,0,0.63,0.04,0.38,0.28,-0.029192,-0.00326577,-0.0035047,-0.00524484,-0.0001752,sell
2013-12-08,0.01,0.07,0.1,0,1.77,0.05,0.2,0.08,-0.012799,-0.00782943,-0.0127994,-0.01339428,-0.0133943,sell
2013-12-09,0.05,0.04,0.19,0,1.24,0.08,0.13,0.05,-0.052448,-0.04568371,-0.0461302,-0.01743263,-0.0462522,sell
2013-12-10,0.14,0.04,0.35,0,0.61,0.15,0.11,0.12,-0.000740,-0.00340057,-0.0040793, 0.00937955,-0.0034006,sell
2013-12-11,0.09,0.04,0.34,0,1.23,0.4,0.15,0.16,-0.061944,-0.06601372,-0.0696793,-0.06731086,-0.0718312,sell
2013-12-12,0.02,0.04,0.32,0,1.21,0.61,0.26,0.05,-0.022851,-0.03846994,-0.0446149,-0.04056192,-0.0361790,sell
2013-12-13,0.01,0.05,0.34,0,0.54,0.48,0.26,0.01,-0.026200,-0.00912500,-0.0323899,-0.02523885,-0.0225866,sell
2013-12-14,0,0.06,0.28,0,0.51,0.19,0.53,0,-0.002831,-0.02350417,-0.0210024,-0.00604204,-0.0132712,sell
2013-12-15,0,0.06,0.23,0,0.72,0.09,1.4,0, 0.044271, 0.05958258, 0.0258465, 0.04527785, 0.0440868,buy
2013-12-16,0,0.07,0.35,0,1.19,0.09,1.29,0,-0.004134,-0.00358146,-0.0022065, 0.00471762, 0.0151932,sell
2013-12-17,0,0.08,0.25,0.05,1.82,0.35,0.44,0,-0.021605, 0.03838160,-0.0407375,-0.02711131,-0.0156751,sell
2013-12-18,0,0.08,0.09,0.08,1.76,0.39,0.15,0, 0.002934, 0.01246739,-0.0148118,-0.01483481,-0.0049222,sell
2013-12-19,0,0.07,0.05,0.12,1.23,0.1,0.05,0,-0.024003,-0.00246337,-0.0068561,-0.00522608,-0.0020760,sell
2013-12-20,0,0.06,0.03,0.18,0.98,0.02,0.03,0, 0.001229, 0.02043080, 0.0211941, 0.01653925, 0.0232238,buy
2013-12-21,0,0.05,0.03,0.27,0.8,0,0.07,0.01, 0.026122, 0.02733590, 0.0316521, 0.03780671, 0.0457578,buy
2013-12-22,0,0.05,0.02,0.41,0.77,0,0.26,0.02,-0.025474,-0.03699318,-0.0379551,-0.03795507,-0.0115176,sell
2013-12-23,0,0.04,0.03,0.63,1.43,0,0.67,0.03, 0.017240, 0.02914218, 0.0296922, 0.02855653, 0.0374458,buy
2013-12-24,0,0.04,0.05,0.95,0.97,0,1.59,0.05,-0.025071, 0.05034497,-0.0139350,-0.04264639,-0.0250712,sell
2013-12-25,0,0.03,0.07,1.11,0.25,0,2.92,0.07, 0.000506, 0.02315594, 0.0005064,-0.00282636, 0.0040980,buy
2013-12-26,0,0.03,0.11,0.86,0.04,0,4.29,0.13,-0.004042,-0.01233067,-0.0095416, 0.00942923, 0.0046105,sell
2013-12-27,0,0.03,0.16,0.57,0,0,3.35,0.27,-0.002568,-0.00788232,-0.0098066, 0.00876655,-0.0076607,sell
2013-12-28,0,0.03,0.16,0.38,0,0.01,1.25,0.6, 0.007797, 0.00045562, 0.0055287,-0.00918666, 0.0004058,buy
2013-12-29,0,0.03,0.11,0.25,0,0.01,0.56,1.42,-0.098875,-0.09887501,-0.0809579,-0.09277481,-0.0914919,sell
2013-12-30,0,0.03,0.07,0.17,0,0.01,0.64,1.71, 0.013451, 0.01327643, 0.0145603, 0.01368585, 0.0145603,buy
2013-12-31,0,0.02,0.05,0.12,0,0.01,0.64,1.29, 0.005599, 0.00960123, 0.0055992, 0.00827473, 0.0141378,buy
2014-01-01,0,0.02,0.04,0.14,0,0.02,0.31,0.9,-0.012767,-0.00614883,-0.0002273,-0.01276720,-0.0090083,sell
2014-01-02,0,0.02,0.03,0.35,0,0.04,0.12,0.72,-0.016644,-0.01664419,-0.0175844,-0.01664419,-0.0104007,sell
2014-01-03,0,0.02,0.02,0.59,0,0.1,0.04,0.62,-0.104155,-0.10777147,-0.0519664,-0.10339282,-0.0822881,sell
2014-01-04,0,0.02,0.01,0.35,0,0.25,0.02,0.49, 0.009764,-0.00403545, 0.0123297, 0.00947127, 0.0097640,buy
2014-01-05,0,0.02,0.01,0.51,0,0.21,0,0.59,-0.049791,-0.05684050,-0.0080874,-0.05295937,-0.0497911,sell
2014-01-06,0,0.02,0.01,0.45,0,0.1,0,0.86,-0.045606,-0.04610592, 0.0405422,-0.07369785,-0.0434008,sell
2014-01-07,0,0.02,0,0.19,0,0.12,0,1.16, 0.009046, 0.00389391, 0.0097394, 0.01800027, 0.0001238,buy
2014-01-08,0,0.01,0,0.09,0,0.24,0,1.16, 0.016103, 0.02344896, 0.0233694, 0.03436628, 0.0207855,buy
2014-01-09,0,0.02,0,0.07,0,0.24,0,0.71,-0.037250,-0.00876270,-0.0173734,-0.03747589,-0.0369482,sell
2014-01-10,0,0.02,0,0.06,0,0.09,0,0.4,-0.005073,-0.01051905,-0.0241653,-0.03001684,-0.0304021,sell
2014-01-11,0,0.02,0,0.07,0.03,0.05,0,0.35,-0.009210,-0.01128087,-0.0196834,-0.02171707,-0.0217171,sell
2014-01-12,0,0.02,0,0.08,0.15,0.05,0,0.39,-0.009891,-0.01045395,-0.0236809,-0.02998652,-0.0319279,sell
2014-01-13,0,0.04,0,0.09,0.64,0.08,0,0.93, 0.022615, 0.04324073, 0.0427054,-0.01514787, 0.0433270,buy
2014-01-14,0,0.05,0,0.1,0.71,0.14,0.05,1.1, 0.035016, 0.04675704, 0.0556478, 0.00162986, 0.0457760,buy
2014-01-15,0,0.06,0,0.12,0.19,0.24,0.21,0.74,-0.035583,-0.02595191,-0.0249508,-0.05226138,-0.0314352,sell
2014-01-16,0,0.07,0,0.15,0.14,0.21,0.89,0.94,-0.034271, 0.01173567,-0.0246414,-0.02464145,-0.0517924,sell
2014-01-17,0,0.09,0.01,0.18,0.45,0.11,1.36,0.66, 0.036501, 0.01247326,-0.0242867,-0.00403337, 0.0106318,buy
2014-01-18,0,0.1,0.04,0.21,1.37,0.06,0.48,0.32, 0.010199,-0.00351060, 0.0020025, 0.01019948,-0.0005209,buy
2014-01-19,0,0.09,0.21,0.25,1.32,0.04,0.11,0.19,-0.011323,-0.00128653,-0.0025828,-0.00409625,-0.0025828,sell
2014-01-20,0,0.07,0.24,0.3,0.9,0.02,0,0.16, 0.011302, 0.02195378, 0.0129280, 0.03240642, 0.0311790,buy
2014-01-21,0,0.06,0.05,0.35,1.4,0.01,0,0.28,-0.010159,-0.01127132,-0.0129523,-0.01050080,-0.0143787,sell
2014-01-22,0.02,0.05,0.01,0.4,0.71,0.01,0,0.63,-0.028817,-0.04130137,-0.0411429,-0.05769827,-0.0413014,sell
2014-01-23,0.05,0.04,0,0.47,0.75,0.01,0.01,0.81,-0.004980,-0.00435254,-0.0001428, 0.01859715,-0.0061704,sell
2014-01-24,0.09,0.04,0,0.54,0.71,0.02,0.02,0.39, 0.002421, 0.00056784, 0.0015659, 0.00424318, 0.0024211,buy
2014-01-25,0.06,0.03,0,0.63,0.3,0.08,0.09,0.16,-0.057113,-0.01788255,-0.0194588,-0.01903806,-0.0053384,sell
2014-01-26,0.04,0.03,0,0.7,0.13,0.3,0.2,0.08, 0.011110,-0.00862407,-0.0180638,-0.00956648,-0.0095211,sell
2014-01-27,0.05,0.04,0,0.79,0.07,0.33,0.45,0.03, 0.028474, 0.01656237,-0.0221514, 0.01116480, 0.0134545,buy
2014-01-28,0.05,0.08,0.01,0.88,0.12,0.34,1.04,0.03, 0.050899, 0.02632332, 0.0050177, 0.02624905, 0.0241179,buy
2014-01-29,0.09,0.09,0.03,0.98,0.25,0.45,1.43,0.04, 0.013847,-0.00927391, 0.0089587, 0.00858503,-0.0212424,sell
2014-01-30,0.17,0.06,0.07,1.09,0.62,0.39,0.85,0.04, 0.010213,-0.01387047, 0.0121575, 0.00005381,-0.0052834,sell
2014-01-31,0.19,0.04,0.2,1.12,1.27,0.18,0.39,0.05,-0.001917,-0.01538753, 0.0160703,-0.02339540,-0.0039220,sell
2014-02-01,0.15,0.03,0.24,1.04,1.51,0.08,0.2,0.05,-0.046178,-0.05116685, 0.0030587,-0.04932821,-0.0181645,sell
2014-02-02,0.19,0.03,0.11,0.93,1.02,0.04,0.13,0.06,-0.007326,-0.01723548,-0.0100137,-0.01723548,-0.0244408,sell
2014-02-03,0.25,0.03,0.04,0.82,0.53,0.01,0.06,0.07,-0.018361,-0.00184197,-0.0185600, 0.00243770, 0.0052363,sell
2014-02-04,0.23,0.03,0.01,0.72,0.23,0.01,0.06,0.08,-0.025871,-0.01808520,-0.0351562,-0.00920264,-0.0049807,sell
2014-02-05,0.17,0.04,0,0.65,0.09,0,0.06,0.08,-0.019810,-0.01210516,-0.0233313,-0.02715376, 0.0033493,sell
2014-02-06,0.14,0.04,0,0.57,0.02,0,0.05,0.09,-0.003029, 0.01298338,-0.0071766,-0.00641670, 0.0073021,sell
2014-02-07,0.12,0.04,0,0.51,0.01,0.01,0.05,0.11,-0.008849, 0.00321320,-0.0113405,-0.00413519, 0.0086532,sell
2014-02-08,0.15,0.04,0,0.45,0,0.02,0.04,0.12,-0.028266,-0.02019803,-0.0165844,-0.01529083,-0.0101251,sell
2014-02-09,0.21,0.04,0,0.4,0,0.04,0.03,0.13,-0.010035,-0.00762805, 0.0019066, 0.02416367, 0.0088867,sell
2014-02-10,0.28,0.04,0,0.36,0,0.1,0.02,0.15,-0.014213,-0.00055361,-0.0107179,-0.01440650, 0.0033407,sell
2014-02-11,0.33,0.04,0,0.31,0,0.31,0.02,0.16, 0.003214,-0.00060528, 0.0026092, 0.02685125, 0.0301452,buy
2014-02-12,0.27,0.05,0,0.28,0,0.47,0.01,0.18, 0.009457, 0.01602963, 0.0336315, 0.03281207, 0.0378780,buy
2014-02-13,0.18,0.07,0,0.26,0,0.48,0,0.2,-0.049715,-0.03430752,-0.0497146,-0.04971455,-0.0379761,sell
2014-02-14,0.16,0.12,0,0.24,0,0.53,0,0.22, 0.023358, 0.01560968, 0.0233580, 0.02335803, 0.0464314,buy
2014-02-15,0.17,0.13,0,0.22,0,0.55,0,0.24, 0.026437, 0.02375346, 0.0237535, 0.03092558, 0.0604776,buy
2014-02-16,0.16,0.13,0,0.2,0,0.58,0,0.26, 0.051951, 0.04611470, 0.0635828, 0.06193036, 0.1136172,buy
2014-02-17,0.13,0.1,0,0.19,0,0.56,0,0.29, 0.049676, 0.03429769, 0.0646919, 0.06469185, 0.1172761,buy
2014-02-18,0.14,0.06,0,0.17,0,0.34,0,0.32,-0.046176,-0.02052708,-0.0512664,-0.02426066,-0.0229889,sell
2014-02-19,0.25,0.05,0,0.16,0.12,0.24,0,0.34, 0.030336, 0.01942106, 0.0237329, 0.03205729, 0.0269169,buy
2014-02-20,0.35,0.04,0,0.15,0.46,0.19,0,0.37, 0.016919, 0.02241358, 0.0169188, 0.04630499, 0.0611015,buy
2014-02-21,0.21,0.04,0,0.14,1.26,0.12,0,0.41, 0.047380, 0.04968268, 0.0473803, 0.01659071, 0.0300254,buy
2014-02-22,0.09,0.04,0,0.13,0.87,0.07,0,0.44,-0.038959,-0.00623065,-0.0068005,-0.02239228,-0.0223923,sell
2014-02-23,0.05,0.04,0,0.13,0.25,0.04,0,0.48,-0.012197,-0.00703788, 0.0016463, 0.00164633,-0.0096546,sell
2014-02-24,0.03,0.04,0,0.12,0.08,0.04,0,0.51,-0.039634,-0.05998552,-0.0236520,-0.02369931,-0.0142727,sell
2014-02-25,0,0.04,0,0.11,0.07,0.03,0,0.56,-0.036240,-0.01677992,-0.0340466,-0.01827257,-0.0182726,sell
2014-02-26,0.01,0.04,0,0.11,0.16,0.04,0,0.58,-0.037582,-0.02706582,-0.0470827,-0.03435035,-0.0330978,sell
2014-02-27,0.02,0.04,0,0.1,0.37,0.04,0.04,0.57,-0.060567,-0.03785594,-0.0550516,-0.03838097,-0.0370365,sell
2014-02-28,0.05,0.05,0,0.1,0.87,0.05,0.1,0.59,-0.046177,-0.01438821,-0.0103954,-0.00493570,-0.0008566,sell
2014-03-01,0.06,0.07,0,0.1,1.24,0.07,0.24,0.64, 0.009249, 0.00036087,-0.0367173,-0.01492425,-0.0045541,sell
2014-03-02,0.03,0.11,0,0.09,0.75,0.1,0.57,0.81, 0.007372,-0.03177262,-0.0427495,-0.04664689,-0.0362660,sell
2014-03-03,0.01,0.15,0,0.09,0.32,0.15,1.19,0.83,-0.007753,-0.01516166,-0.0128101,-0.01161997,-0.0157195,sell
2014-03-04,0,0.15,0,0.09,0.14,0.15,1,0.82,-0.003795,-0.00394796, 0.0024073, 0.00288702,-0.0043302,sell
2014-03-05,0,0.23,0,0.09,0.06,0.12,0.42,1.04,-0.012164,-0.01521731,-0.0096655,-0.01957277,-0.0072284,sell
2014-03-06,0,0.35,0,0.08,0.01,0.09,0.17,1.53,-0.009347,-0.01843876,-0.0097086,-0.02326713,-0.0032732,sell
2014-03-07,0,0.3,0,0.08,0.05,0.07,0.07,1.67,-0.009114,-0.02386654,-0.0088537,-0.02262059,-0.0046351,sell
2014-03-08,0,0.14,0,0.08,0.07,0.05,0,1.14,-0.039097,-0.04055318,-0.0336664,-0.04529969,-0.0311644,sell
2014-03-09,0,0.07,0,0.08,0.14,0.05,0,0.67,-0.036513,-0.00038798,-0.0347612,-0.01920920,-0.0157160,sell
2014-03-10,0,0.05,0,0.08,0.27,0.06,0,0.45,-0.042277,-0.00918932,-0.0369272,-0.02179184,-0.0193327,sell
2014-03-11,0.01,0.03,0,0.08,0.55,0.07,0,0.36,-0.013632,-0.01098141,-0.0115083,-0.01151580,-0.0115083,sell
2014-03-12,0.01,0.05,0,0.08,0.75,0.11,0,0.3, 0.006328, 0.00724529, 0.0083108, 0.00902326, 0.0072291,buy
2014-03-13,0.04,0.08,0.03,0.08,0.49,0.21,0,0.27,-0.000425, 0.01473679, 0.0009995, 0.00376772, 0.0096009,buy
2014-03-14,0.09,0.06,0.07,0.08,0.24,0.37,0.07,0.26,-0.013393, 0.01034837,-0.0270164, 0.01500085,-0.0173424,sell
2014-03-15,0.1,0.03,0.19,0.08,0.13,0.38,0.15,0.26,-0.029441,-0.03170908,-0.0536427,-0.01757131,-0.0047858,sell
2014-03-16,0.13,0.02,0.45,0.08,0.13,0.34,0.32,0.25,-0.025591,-0.04877667,-0.0350565,-0.04744037,-0.0132658,sell
2014-03-17,0.27,0.01,0.6,0.08,0.16,0.19,0.72,0.25, 0.027519, 0.03798585, 0.0345316, 0.03446290, 0.0184576,buy
2014-03-18,0.35,0.01,0.55,0.09,0.33,0.08,1.4,0.24, 0.032236, 0.03712874, 0.0100423, 0.02147014, 0.0366135,buy
2014-03-19,0.15,0.01,0.77,0.09,0.73,0.04,1.19,0.24,-0.000141, 0.00795507, 0.0063515, 0.00804451, 0.0086593,buy
2014-03-20,0.05,0.01,1.45,0.09,1.28,0.02,0.53,0.24, 0.011928,-0.02002128,-0.0178988,-0.00027162, 0.0108201,sell
2014-03-21,0.02,0.01,1.24,0.09,1.16,0.02,0.23,0.23, 0.010562, 0.00104196, 0.0020859,-0.00649873, 0.0049840,buy
2014-03-22,0,0,0.48,0.1,0.65,0.02,0.1,0.23, 0.023246, 0.02294828,-0.0152918,-0.01596226, 0.0229483,buy
2014-03-23,0,0.01,0.17,0.1,0.34,0.02,0.04,0.23, 0.009170, 0.00916983,-0.0344221,-0.03794292, 0.0091698,buy
2014-03-24,0.01,0.07,0.06,0.11,0.32,0.02,0,0.23,-0.014922, 0.00192387, 0.0123438, 0.00192387, 0.0018279,buy
2014-03-25,0.03,0.09,0,0.11,0.59,0.02,0.07,0.23,-0.022136,-0.01869813,-0.0186347,-0.01869813,-0.0156534,sell
2014-03-26,0.06,0.06,0,0.12,1.57,0.02,0.24,0.23,-0.026306,-0.02836735,-0.0257025,-0.02630589,-0.0263059,sell
2014-03-27,0.04,0.14,0,0.12,1.93,0.02,0.84,0.24, 0.021682, 0.00738295, 0.0330849, 0.02982330,-0.0093825,buy
2014-03-28,0.04,0.35,0,0.13,0.81,0.02,1.17,0.26, 0.003460, 0.00081517,-0.0038581,-0.00464943, 0.0026735,sell
2014-03-29,0.08,0.29,0,0.14,0.28,0.02,0.44,0.28,-0.000931,-0.01435236,-0.0395140, 0.01803183, 0.0425932,sell
2014-03-30,0.06,0.12,0,0.15,0.09,0.03,0.12,0.34,-0.016334, 0.01386229, 0.0055166, 0.00969305, 0.0195888,buy
2014-03-31,0.03,0.07,0.03,0.15,0.03,0.07,0,0.49,-0.027943, 0.02364355,-0.0276014,-0.00504929,-0.0050493,sell
2014-04-01,0.05,0.1,0.15,0.16,0.02,0.12,0,0.63, 0.006547, 0.00681152, 0.0267161, 0.00870001, 0.0086838,buy
2014-04-02,0.1,0.14,0.31,0.18,0.06,0.26,0,0.73, 0.004291, 0.01360672,-0.0060157, 0.01388875, 0.0123693,buy
2014-04-03,0.21,0.1,0.14,0.19,0.13,0.46,0,0.79,-0.036538,-0.01703151,-0.0109939,-0.01678960,-0.0415149,sell
2014-04-04,0.26,0.06,0.21,0.2,0.34,0.45,0,0.58, 0.007570, 0.01839768, 0.0183977, 0.01309845,-0.0237319,buy
2014-04-05,0.23,0.04,0.7,0.24,0.45,0.26,0,0.41,-0.013226,-0.02235324,-0.0396629,-0.04365425,-0.0294740,sell
2014-04-06,0.1,0.02,1.15,0.3,0.35,0.13,0,0.34, 0.006120, 0.03775599, 0.0129098, 0.01869451, 0.0048864,buy
2014-04-07,0.03,0.02,0.92,0.47,0.35,0.08,0,0.32, 0.048784, 0.09234511, 0.0315531, 0.04830342, 0.0487839,buy
2014-04-08,0.01,0.06,0.25,0.91,0.53,0.07,0,0.31,-0.005681,-0.00282430,-0.0365779, 0.00616954, 0.0061695,sell
2014-04-09,0,0.09,0.05,0.86,1,0.09,0,0.33, 0.024235, 0.02721960, 0.0465864, 0.02964938, 0.0436244,buy
2014-04-10,0,0.04,0.02,0.51,1.58,0.14,0,0.34,-0.006456,-0.00648726,-0.0016622,-0.00688381,-0.0047995,sell
2014-04-11,0,0.01,0.03,0.48,1.62,0.21,0,0.35,-0.005960,-0.00864179,-0.0023828,-0.00624009,-0.0077088,sell
2014-04-12,0,0.02,0.04,0.59,0.78,0.18,0,0.4,-0.017445,-0.02828820,-0.0159395,-0.01509208, 0.0263645,sell
2014-04-13,0,0.05,0.06,0.93,0.3,0.12,0,0.54,-0.024568,-0.04401553, 0.0112133,-0.00341116,-0.0034112,sell
2014-04-14,0,0.12,0.08,1.55,0.21,0.09,0.04,1.01,-0.009134,-0.02144932,-0.0079558,-0.02175512,-0.0166993,sell
2014-04-15,0.01,0.16,0.12,2.11,0.39,0.09,0.11,1.12,-0.015534,-0.01375692,-0.0130662,-0.02129472,-0.0184724,sell
2014-04-16,0.02,0.11,0.17,2.17,0.76,0.08,0.29,0.69, 0.011061, 0.00311123, 0.0067431, 0.00955136, 0.0075815,buy
2014-04-17,0.06,0.15,0.18,2.05,1.13,0.08,0.78,0.63,-0.012312, 0.00067607,-0.0083721,-0.01173193,-0.0038467,sell
2014-04-18,0.06,0.21,0.24,2.77,1.28,0.14,1.18,0.69,-0.010668, 0.00200157,-0.0065487,-0.01040644,-0.0088704,sell
2014-04-19,0.03,0.11,0.38,2.97,0.6,0.23,0.66,0.78,-0.024004,-0.00168742,-0.0045788,-0.01004657,-0.0764985,sell
2014-04-20,0.01,0.04,0.24,3.14,0.24,0.17,0.25,0.89,-0.049792,-0.03581573,-0.0358378,-0.00086237,-0.0791434,sell
2014-04-21,0,0.01,0.08,2.73,0.09,0.14,0.09,1.01,-0.009119,-0.03770180,-0.0072509,-0.01301086,-0.0234886,sell
2014-04-22,0,0,0.04,3.54,0.04,0.1,0.03,1.14,-0.048508,-0.03583781,-0.0358378,-0.01540627,-0.0760725,sell
2014-04-23,0,0,0.08,2.62,0,0.14,0.04,1.17, 0.016795,-0.02638942, 0.0224769,-0.00498312, 0.0070728,buy
2014-04-24,0.01,0,0.17,1.66,0,0.15,0.13,1.01, 0.063550,-0.04216917, 0.0487624,-0.00661037, 0.0157878,buy
2014-04-25,0.01,0,0.34,1.22,0,0.11,0.42,0.83,-0.025371,-0.06761044, 0.0312995,-0.03897602,-0.0367734,sell
2014-04-26,0.01,0,0.58,0.97,0,0.19,1.3,0.69, 0.023385,-0.02414240, 0.0686427,-0.01322008, 0.0233846,buy
2014-04-27,0.01,0,0.4,0.79,0,0.3,1.27,0.58,-0.005542,-0.01199527,-0.0145556,-0.01847229,-0.0055419,sell
2014-04-28,0.04,0,0.49,0.65,0.2,0.2,0.62,0.5, 0.056918, 0.05236880, 0.0363825, 0.05311829, 0.0527100,buy
2014-04-29,0.13,0,0.6,0.53,1.25,0.09,0.55,0.44, 0.055040, 0.08826184, 0.0738512, 0.04967859, 0.0678614,buy
2014-04-30,0.09,0,0.79,0.44,1.2,0.04,0.93,0.37, 0.023111, 0.01459580, 0.0133416, 0.04318116, 0.0308848,buy
2014-05-01,0.04,0,1.19,0.37,0.3,0.02,0.64,0.33, 0.050030,-0.03655229,-0.0606217, 0.04962784, 0.0807792,buy
2014-05-02,0.06,0,0.9,0.31,0.27,0.01,0.17,0.3,-0.012488, 0.01331094,-0.0105708, 0.00470786,-0.0124885,sell
2014-05-03,0.12,0,0.78,0.26,0.62,0.01,0.13,0.26,-0.035979, 0.03975342,-0.0165904,-0.00656473,-0.0228987,sell
2014-05-04,0.13,0.04,0.3,0.22,1.25,0.01,0.26,0.23, 0.067565, 0.08084302, 0.0807077, 0.05943089, 0.0613204,buy
2014-05-05,0.06,0.1,0.39,0.19,1.1,0.04,0.54,0.2,-0.049228,-0.03494409,-0.0423574,-0.04298060,-0.0417800,sell
2014-05-06,0.04,0.14,0.8,0.16,0.54,0.18,0.83,0.19,-0.013071,-0.01405181,-0.0173140, 0.00695470,-0.0288950,sell
2014-05-07,0.03,0.09,0.38,0.11,0.37,0.35,0.79,0.16,-0.030775,-0.02777261,-0.0398743,-0.04337539,-0.0344352,sell
2014-05-08,0.02,0.05,0.24,0.13,0.51,0.21,0.47,0.15,-0.012360,-0.02829441,-0.0270482,-0.01235954,-0.0218816,sell
2014-05-09,0.02,0.09,0.31,0.21,0.75,0.05,0.28,0.17,-0.026602,-0.02710058,-0.0230679,-0.02763276,-0.0290554,sell
2014-05-10,0.03,0.14,0.62,0.46,0.43,0.01,0.23,0.26,-0.006329,-0.02361226,-0.0104939,-0.00632910,-0.0118214,sell
2014-05-11,0.05,0.04,0.56,0.68,0.16,0,0.27,0.46, 0.016128, 0.01473685,-0.0472296, 0.01419076, 0.0113286,buy
2014-05-12,0.11,0.04,0.27,0.38,0.06,0,0.39,0.33,-0.049410,-0.05617843,-0.0452722,-0.02860796,-0.0310344,sell
2014-05-13,0.09,0.14,0.23,0.15,0.02,0,0.72,0.32,-0.017175,-0.00547822,-0.0204369,-0.01717458,-0.0171746,sell
2014-05-14,0.05,0.27,0.57,0.09,0.02,0,1.33,0.56,-0.025163,-0.02714786,-0.0246819,-0.02772297,-0.0249340,sell
2014-05-15,0.04,0.17,0.66,0.05,0.09,0,2.76,0.47, 0.002440,-0.00623138,-0.0067655, 0.00127278,-0.0077415,sell
2014-05-16,0.06,0.06,0.51,0.12,0.28,0.01,2.7,0.32, 0.004358, 0.00050654,-0.0093627, 0.00413187,-0.0177174,sell
2014-05-17,0.1,0.05,0.87,0.32,0.84,0.02,1.34,0.39,-0.034851,-0.01074278,-0.0195397,-0.01953968,-0.0210841,sell
2014-05-18,0.19,0.1,0.87,0.6,0.87,0.05,0.84,0.4,-0.000817, 0.02505462, 0.0144191,-0.00658141,-0.0474314,buy
2014-05-19,0.16,0.12,0.41,1.15,0.32,0.11,0.61,0.25, 0.001468, 0.00730928, 0.0065385,-0.00723881, 0.0058120,buy
2014-05-20,0.07,0.07,0.21,0.83,0.11,0.27,0.52,0.11, 0.046837, 0.00992355, 0.0020972, 0.00302451, 0.0114580,buy
2014-05-21,0.05,0.05,0.13,0.27,0.04,0.37,0.46,0.06,-0.005540,-0.00554024, 0.0198476,-0.00919488, 0.0191310,sell
2014-05-22,0.04,0.05,0.1,0.14,0,0.32,0.45,0.04, 0.050744, 0.04846486, 0.0408186, 0.04332303, 0.0478653,buy
2014-05-23,0.07,0.08,0.1,0.15,0,0.21,0.48,0.02, 0.022692, 0.02269192, 0.0254390, 0.02269192, 0.0226919,buy
2014-05-24,0.16,0.14,0.1,0.44,0,0.16,0.54,0.03, 0.028314, 0.01219851, 0.0308892, 0.01219851, 0.0305173,buy
