Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-16,0.79,1.78,0.01,0,0.18,0.52,3.55,1.59, 0.0187889,-0.0161069, 0.0189993, 0.036617, 0.0096170,sell
2012-02-17,1.06,1.22,0.01,0,0.25,0.37,3.09,0.6,-0.0019179,-0.0443438,-0.0002683,-0.003361,-0.0002683,sell
2012-02-18,1.01,0.81,0.01,0,0.7,0.35,3.63,0.33,-0.0229741,-0.0314404, 0.0058135, 0.010869, 0.0099273,buy
2012-02-19,0.78,0.55,0.01,0,2.01,0.43,3.04,0.47, 0.0105110, 0.0015797, 0.0071285, 0.008770, 0.0104646,buy
2012-02-20,0.56,0.43,0.01,0,1.86,0.77,1.61,0.23, 0.0070943, 0.0324131, 0.0211815, 0.019769, 0.0188022,buy
2012-02-21,0.46,0.61,0.01,0,1.16,1.34,1.31,0.04, 0.0081434, 0.0193400, 0.0179851, 0.017985, 0.0150020,buy
2012-02-22,0.44,0.46,0.01,0,1.34,1.29,1.3,0,-0.0126816,-0.0058528,-0.0042841,-0.010724,-0.0011250,sell
2012-02-23,0.41,0.15,0.01,0,1.87,1.2,1.53,0, 0.0242302, 0.0088682, 0.0113187, 0.012270, 0.0110396,buy
2012-02-24,0.41,0.06,0.02,0,2.05,2.06,2.21,0,-0.0021130,-0.0472159,-0.0073511, 0.000843,-0.0057704,sell
2012-02-25,0.42,0,0.1,0,1.3,4.2,2.81,0.02, 0.0355023, 0.0263395, 0.0306173, 0.028400, 0.0190840,buy
2012-02-26,0.43,0.02,0.19,0,0.78,3.41,2.51,0.06, 0.0554466, 0.0038370, 0.0535142,-0.002503, 0.0554466,buy
2012-02-27,0.45,0.06,0.35,0,0.48,1.67,2.68,0.14, 0.0040970, 0.0078716, 0.0037970, 0.005073, 0.0050733,buy
2012-02-28,0.47,0.17,0.71,0,0.31,1.2,2.83,0.37, 0.0807821, 0.0751998, 0.0767872, 0.081766, 0.0822891,buy
2012-02-29,0.49,0.41,1.43,0,0.35,1.11,1.74,0.4,-0.0487981,-0.0503240,-0.0543576,-0.051477,-0.0035405,sell
2012-03-01,0.53,0.36,2.21,0.03,0.5,1.2,0.98,0.16,-0.0291835,-0.0285784,-0.0291835,-0.050016,-0.0194628,sell
2012-03-02,0.58,0.24,1.61,0.08,1.01,1.41,0.65,0.06,-0.0187170,-0.0139345,-0.0208968,-0.020424,-0.0393527,sell
2012-03-03,0.63,0.38,0.78,0.24,1.52,1.52,0.55,0.03,-0.0012136, 0.0057591, 0.0042450, 0.001385, 0.0115289,buy
2012-03-04,0.75,0.41,0.43,0.39,1.41,1.5,0.58,0.02,-0.0366515,-0.0331035,-0.0316177,-0.033103,-0.0333349,sell
2012-03-05,0.86,0.18,0.26,0.23,1.79,1.55,0.9,0.02,-0.0499618,-0.0542619,-0.0678200,-0.016708,-0.0499804,sell
2012-03-06,0.99,0.07,0.2,0.08,2.74,1.61,1.27,0.03,-0.0210642,-0.0436610,-0.0190488,-0.017939,-0.0310420,sell
2012-03-07,1.23,0.03,0.15,0.03,3.15,1.7,0.98,0.1, 0.0156313,-0.0004552, 0.0187694, 0.009642, 0.0096418,buy
2012-03-08,1.5,0,0.19,0,3.36,1.68,0.73,0.16, 0.0056669, 0.0032445, 0.0056669, 0.003666, 0.0039740,buy
2012-03-09,1.85,0,0.23,0,3.3,1.59,0.93,0.22, 0.0028948,-0.0031427, 0.0126723, 0.008805, 0.0102977,buy
2012-03-10,2.45,0,0.31,0,3.23,1.52,1.81,0.29, 0.0038088, 0.0092810, 0.0148740, 0.007290, 0.0238852,buy
2012-03-11,3.28,0,0.43,0,3.78,1.52,1.93,0.34, 0.0144028, 0.0158515, 0.0240096, 0.017639, 0.0158749,buy
2012-03-12,4.64,0,0.59,0.06,3.15,1.67,0.94,0.38, 0.0033555, 0.0024740,-0.0184634,-0.027433,-0.0130247,sell
2012-03-13,6.79,0,0.79,0.09,2.35,2.05,0.44,0.43,-0.0146716,-0.0140976,-0.0312808,-0.027802,-0.0241801,sell
2012-03-14,7.56,0,0.73,0.13,2.18,2.82,0.24,0.47,-0.0498099,-0.0404359,-0.0471674,-0.050629,-0.0500568,sell
2012-03-15,5.75,0.06,0.57,0.19,1.75,2.63,0.15,0.52,-0.0348167,-0.0158471,-0.0392891,-0.044121,-0.0390706,sell
2012-03-16,3.92,0.11,0.53,0.27,1.09,1.74,0.09,0.49,-0.0230549,-0.0230549,-0.0230549,-0.023055,-0.0149094,sell
2012-03-17,2.81,0.2,0.53,0.38,0.7,1.27,0.08,0.32,-0.0036781,-0.0046502,-0.0068587,-0.004625,-0.0137956,sell
2012-03-18,2.02,0.38,0.57,0.54,0.53,1.03,0.07,0.24,-0.0086170,-0.0093415,-0.0086170,-0.008617,-0.0120000,sell
2012-03-19,1.56,0.72,0.36,0.76,0.6,1.1,0.06,0.19,-0.0017853, 0.0040959, 0.0040959, 0.003896,-0.0017853,buy
2012-03-20,1.22,1.37,0.18,1.06,1.07,1.82,0.05,0.15,-0.0287889,-0.0235964,-0.0135287,-0.026211,-0.0287138,sell
2012-03-21,0.97,1.8,0.14,1.45,1.98,2.75,0,0.12, 0.0087545, 0.0133465,-0.0024195, 0.010181, 0.0071659,sell
2012-03-22,0.71,1.26,0.11,1.8,1.71,1.47,0,0.1,-0.0311304,-0.0186711,-0.0230056,-0.032466,-0.0289619,sell
2012-03-23,0.59,0.69,0.15,1.62,0.91,1.15,0,0.08, 0.0063997, 0.0115991, 0.0157260, 0.005860,-0.0055913,buy
2012-03-24,0.5,0.45,0.24,1.19,0.66,1.17,0,0.06, 0.0165027, 0.0275323, 0.0236597, 0.042224, 0.0051048,buy
2012-03-25,0.4,0.37,0.4,0.9,0.92,1.54,0,0.12, 0.0089349, 0.0223838, 0.0100100, 0.010244, 0.0122776,buy
2012-03-26,0.38,0.5,0.49,0.71,1.74,2.49,0,0.21,-0.0336364, 0.0093917, 0.0077208,-0.016345,-0.0017579,buy
2012-03-27,0.47,0.98,0.36,0.56,2.82,2.35,0.16,0.43,-0.0427509,-0.0241869,-0.0257032,-0.039625,-0.0338129,sell
2012-03-28,0.61,1.98,0.29,0.45,3.34,1.42,0.69,0.96,-0.0314496,-0.0318661,-0.0309489,-0.031004,-0.0400258,sell
2012-03-29,0.4,1.78,0.32,0.38,4.08,1.04,1.96,2.03,-0.0069183,-0.0000011,-0.0237494,-0.008131,-0.0183364,sell
2012-03-30,0.21,0.76,0.43,0.32,3.45,0.89,1.41,1.75, 0.0220523, 0.0220523, 0.0034497, 0.021491, 0.0163488,buy
2012-03-31,0.12,0.33,0.63,0.29,2.21,0.84,0.4,0.74,-0.0164861,-0.0229143,-0.0174687,-0.015801,-0.0045912,sell
2012-04-01,0.09,0.16,0.52,0.26,1.78,0.83,0.12,0.36,-0.0180888,-0.0374338,-0.0308370,-0.039644,-0.0419433,sell
2012-04-02,0.06,0.09,0.31,0.25,2.16,0.87,0,0.23,-0.0085039,-0.0249576,-0.0087610,-0.018468,-0.0007322,sell
2012-04-03,0,0.05,0.19,0.25,2.12,0.97,0,0.21,-0.0002263,-0.0040576, 0.0014310,-0.000672,-0.0089866,sell
2012-04-04,0,0.08,0.14,0.25,1.24,1.17,0.01,0.44,-0.0430395,-0.0702526,-0.0628247,-0.071845,-0.0689265,sell
2012-04-05,0,0.14,0.12,0.27,0.61,1.56,0.01,0.92, 0.0160288, 0.0224336, 0.0137168, 0.018943, 0.0199541,buy
2012-04-06,0,0.2,0.11,0.28,0.33,2.11,0.03,1, 0.0351751, 0.0348166, 0.0361113, 0.043140, 0.0396116,buy
2012-04-07,0,0.23,0.12,0.3,0.13,2,0.06,0.55,-0.0169160,-0.0168760,-0.0310786,-0.004227,-0.0024587,sell
2012-04-08,0,0.19,0.13,0.33,0.07,1.83,0.12,0.35,-0.0448357,-0.0286605,-0.0476804,-0.017262,-0.0113354,sell
2012-04-09,0.06,0.2,0.22,0.33,0,1.94,0.2,0.34,-0.0544415,-0.0246533,-0.0430403,-0.024928,-0.0237974,sell
2012-04-10,0.09,0.26,0.36,0.43,0,2.26,0.16,0.52,-0.0118284,-0.0093350,-0.0073366,-0.006410,-0.0079549,sell
2012-04-11,0.14,0.48,0.63,0.63,0.06,2.76,0.08,0.93, 0.0646475, 0.0530690, 0.0700405, 0.058270, 0.0825306,buy
2012-04-12,0.2,0.54,1.01,0.75,0.07,3.31,0.04,1.81, 0.0724099, 0.0725575, 0.0763043, 0.074105, 0.0763043,buy
2012-04-13,0.29,0.34,1.46,0.62,0.1,2.69,0.02,1.72, 0.0376476, 0.0304898, 0.0473277, 0.044913, 0.0386563,buy
2012-04-14,0.42,0.31,2.16,0.63,0.19,1.8,0.01,0.87,-0.0609482,-0.0449695,-0.0364567,-0.045765,-0.0897365,sell
2012-04-15,0.59,0.4,1.72,0.78,0.28,1.37,0,0.46,-0.0102156, 0.0124521,-0.0103452,-0.046864,-0.0684536,sell
2012-04-16,0.82,0.54,0.87,0.68,0.4,1.24,0,0.25,-0.0000205,-0.0034435,-0.0016635, 0.011897,-0.0096470,sell
2012-04-17,1.14,0.49,0.44,0.47,0.63,1.27,0,0.14,-0.0135685,-0.0310328,-0.0170625, 0.015813,-0.0306872,sell
2012-04-18,1.56,0.34,0.24,0.39,1.1,1.73,0.05,0.08, 0.0104061, 0.0020733, 0.0104061, 0.009639, 0.0096386,buy
2012-04-19,1.78,0.28,0.14,0.35,1.82,2.22,0.13,0.02, 0.0354806, 0.0361403, 0.0383702, 0.039387, 0.0383263,buy
2012-04-20,1.54,0.28,0.03,0.31,2.11,1.69,0.29,0.02, 0.0335515, 0.0333187, 0.0344766, 0.034312, 0.0343116,buy
2012-04-21,1.2,0.28,0.03,0.3,2.42,0.91,0.69,0.03, 0.0040089,-0.0216618, 0.0041253,-0.017675,-0.0176755,sell
2012-04-22,1.06,0.29,0.04,0.28,2.03,0.52,0.99,0.14, 0.0163895,-0.0099203,-0.0098259,-0.009920,-0.0296803,sell
2012-04-23,1.04,0.33,0.07,0.26,1.76,0.3,0.59,0.35,-0.0443082,-0.0531567,-0.0437355,-0.060564,-0.0476352,sell
2012-04-24,0.74,0.36,0.12,0.25,2.64,0.19,0.33,0.99,-0.0050315,-0.0025457, 0.0056143, 0.002499,-0.0022829,buy
2012-04-25,0.56,0.4,0.25,0.23,2.61,0.17,0.29,2.05,-0.0112147, 0.0004037, 0.0107613,-0.007796, 0.0013033,buy
2012-04-26,0.57,0.45,0.43,0.2,1.56,0.15,0.46,1.35,-0.0019724, 0.0059847, 0.0127711, 0.002367,-0.0013710,buy
2012-04-27,0.8,0.5,0.34,0.18,1.15,0.11,0.93,0.47,-0.0455780,-0.0468837,-0.0455780,-0.054433,-0.0282234,sell
2012-04-28,1.55,0.55,0.17,0.22,1.23,0.15,1.8,0.21, 0.0435790, 0.0239443, 0.0761667, 0.021452, 0.0227450,buy
2012-04-29,2.12,0.61,0.11,0.2,1.47,0.25,1.45,0.1,-0.0181102,-0.0116796,-0.0213494,-0.047473,-0.0236758,sell
2012-04-30,1.31,0.66,0.09,0.2,1.9,0.57,0.73,0.13,-0.0092077,-0.0268925,-0.0199596,-0.031180,-0.0331622,sell
2012-05-01,0.65,0.76,0.08,0.19,2.01,1.15,0.52,0.16,-0.0558025,-0.0385184,-0.0295812,-0.038396,-0.0427286,sell
2012-05-02,0.38,0.97,0.09,0.18,2.25,0.82,0.74,0.2,-0.0660949,-0.0374279,-0.0498741,-0.034048,-0.0598111,sell
2012-05-03,0.27,1.36,0.11,0.21,2.96,0.56,1.74,0.25, 0.0123617, 0.0150964, 0.0120329, 0.008762,-0.0022720,buy
2012-05-04,0.2,1.49,0.14,0.28,2.16,0.94,2,0.32, 0.0732853, 0.0817425, 0.0774596, 0.061114, 0.0161662,buy
2012-05-05,0.19,1.3,0.16,0.56,1.24,2.01,0.78,0.4,-0.0268998,-0.0118922,-0.0135785,-0.019447,-0.0156565,sell
2012-05-06,0.24,1.37,0.19,0.63,0.9,1.45,0.26,0.39,-0.0159623, 0.0115229, 0.0105504,-0.006901, 0.0019794,buy
2012-05-07,0.3,1.49,0.23,0.35,0.74,0.59,0.08,0.3, 0.0599548, 0.1090149, 0.0586417, 0.069277, 0.1191360,buy
2012-05-08,0.39,1.66,0.25,0.32,0.71,0.4,0.05,0.23, 0.0446149, 0.1069710, 0.0438979, 0.065736, 0.1098656,buy
2012-05-09,0.5,1.86,0.23,0.33,0.76,0.33,0.22,0.18, 0.0396515, 0.0594055,-0.0141380,-0.007031, 0.0738156,buy
2012-05-10,0.63,2.15,0.28,0.4,0.85,0.36,1,0.13, 0.0259274, 0.0224285, 0.0028437,-0.041407, 0.0316131,buy
2012-05-11,0.8,2.5,0.42,0.5,1.05,0.49,0.87,0.1, 0.0248832, 0.0221877, 0.0198438,-0.031305, 0.0249060,buy
2012-05-12,1.21,2.86,0.72,0.63,1.53,0.75,0.35,0.07, 0.0251224, 0.0119362, 0.0432874, 0.020379, 0.0447639,buy
2012-05-13,2.31,3.5,0.68,0.79,2.32,1.86,0.92,0.06, 0.0201766, 0.0001569, 0.0003424, 0.011814, 0.0003234,sell
2012-05-14,3.59,4.52,0.73,1,2.82,2.41,1.78,0.04, 0.0288407,-0.0144389, 0.0203389, 0.018543,-0.0091087,buy
2012-05-15,2.66,4.2,0.62,1.28,2.41,1,0.64,0.03, 0.0139139, 0.0096192, 0.0126618, 0.018751, 0.0104143,buy
2012-05-16,2.53,3.54,0.55,1.65,2.21,0.6,0.12,0.02,-0.0030987,-0.0093871, 0.0036496,-0.006644,-0.0020445,sell
2012-05-17,2.26,3.48,0.47,1.8,1.9,0.4,0,0.02,-0.0048874,-0.0133488,-0.0038762,-0.016902,-0.0069309,sell
2012-05-18,1.78,3.21,0.34,1.49,1.39,0.38,0,0.01, 0.0098215, 0.0108266, 0.0264168, 0.025877, 0.0173734,buy
2012-05-19,1.43,2.7,0.27,1.15,1.08,0.41,0,0.04, 0.0201749, 0.0100638, 0.0133493, 0.025339, 0.0106860,buy
2012-05-20,1.12,2.7,0.32,0.87,1.57,0.53,0,0.08,-0.0116359,-0.0216781,-0.0037333,-0.026369,-0.0038691,sell
2012-05-21,0.88,3.88,0.55,0.66,2.39,0.37,0,0.2,-0.0239230,-0.0345887,-0.0015662,-0.026607,-0.0015662,sell
2012-05-22,0.7,2.86,0.28,0.51,0.81,0.16,0,0.46, 0.0031760,-0.0150243, 0.0036207,-0.007387,-0.0039899,sell
2012-05-23,0.54,1.62,0.11,0.43,0.25,0.09,0,0.99, 0.0178040, 0.0084467, 0.0134059, 0.011803, 0.0058629,buy
2012-05-24,0.43,1.26,0.06,0.41,0.12,0.06,0.01,1.05, 0.0142071, 0.0021237, 0.0056113, 0.004561, 0.0090487,buy
2012-05-25,0.33,1.14,0.11,0.63,0.17,0.04,0.02,1.34,-0.0134811,-0.0077709, 0.0119439,-0.007704,-0.0070450,sell
2012-05-26,0.27,1.07,0.26,0.94,0.2,0.02,0.08,1.07,-0.0205288, 0.0023298, 0.0041060,-0.017174, 0.0074183,sell
2012-05-27,0.21,1.21,0.94,0.58,0.43,0.01,0.3,0.67,-0.0024076,-0.0187638,-0.0094833,-0.047359, 0.0023264,sell
2012-05-28,0.13,1.49,2.83,0.19,0.97,0.01,0.39,2.24,-0.0220154,-0.0305006,-0.0017508, 0.011006,-0.0044263,sell
2012-05-29,0.12,1.23,2.85,0.09,1.86,0,0.18,2.37, 0.0134263,-0.0169883,-0.0018143,-0.000613,-0.0022605,sell
2012-05-30,0.11,0.9,2.11,0.01,1.67,0,0.07,2, 0.0234184, 0.0503286,-0.0019176, 0.023418, 0.0382243,buy
2012-05-31,0.1,0.71,0.83,0,0.73,0,0.03,1.4,-0.0032076,-0.0023230,-0.0000014, 0.009700,-0.0082982,sell
2012-06-01,0.1,0.61,0.35,0,0.47,0,0.01,0.61, 0.0046497, 0.0024919, 0.0024729, 0.004358, 0.0179928,buy
2012-06-02,0.14,0.57,0.15,0,0.85,0,0,0.26,-0.0473617,-0.0490016,-0.0526129,-0.056308,-0.0657795,sell
2012-06-03,0.4,0.46,0.06,0,1.88,0,0,0.11, 0.0401272, 0.0362210, 0.0256243, 0.003625, 0.0212773,buy
2012-06-04,0.49,0.44,0,0,1.21,0,0,0, 0.0529528, 0.0504090, 0.0529528, 0.021670, 0.0447538,buy
2012-06-05,0.17,0.42,0,0,0.94,0,0,0,-0.0545302,-0.0690843,-0.0535281,-0.055662,-0.0509358,sell
2012-06-06,0.11,0.41,0,0,2.16,0.02,0,0,-0.0410972,-0.0266498,-0.0546601,-0.043397,-0.0419283,sell
2012-06-07,0.24,0.4,0.02,0,1.82,0.09,0,0,-0.0020527, 0.0033376,-0.0015174,-0.006800,-0.0081781,sell
2012-06-08,0.91,0.38,0.1,0,0.46,0.19,0,0.03, 0.0038726,-0.0140862,-0.0156877,-0.015688,-0.0161505,sell
2012-06-09,1.11,0.37,0.39,0.06,0.15,0.11,0,0.12, 0.0037683, 0.0098635, 0.0167226, 0.009864,-0.0203055,buy
2012-06-10,0.47,0.36,0.27,0.33,0.05,0.13,0,0.24, 0.0577956, 0.0299671, 0.0217835, 0.030897, 0.0299405,buy
2012-06-11,0.85,0.36,0.14,1.73,0.18,0.38,0,0.47,-0.0166472, 0.0519076, 0.0464720, 0.039708,-0.0094398,buy
2012-06-12,2.13,0.36,0.15,1.98,0.78,1.29,0.01,0.55,-0.0133338, 0.0449903, 0.0131662, 0.039873,-0.0081406,buy
2012-06-13,1.49,0.36,0.23,0.44,2.11,1.86,0.01,0.67,-0.0110194,-0.0110194,-0.0120427,-0.013051,-0.0130510,sell
2012-06-14,0.56,0.37,0.34,0.11,1.07,1.03,0.02,0.97,-0.1081461,-0.0915376,-0.0213845,-0.056478,-0.0675093,sell
2012-06-15,0.2,0.49,0.51,0.02,0.62,1.38,0.04,1.42, 0.0757227, 0.0619635, 0.0790753, 0.076983, 0.0630173,buy
2012-06-16,0.13,0.88,0.72,0.03,0.82,1.84,0.06,1.96, 0.0808215, 0.0893737, 0.0529072, 0.066166, 0.0617318,buy
2012-06-17,0.1,1.71,1.02,0.04,1.34,0.75,0.1,1.96,-0.0300178,-0.0164681, 0.0095480, 0.019943,-0.0040867,sell
2012-06-18,0.08,1.42,1.36,0.05,2.22,0.29,0.17,1.54,-0.0087729,-0.0074730,-0.0077506,-0.007751,-0.0045225,sell
2012-06-19,0.07,0.9,1.78,0.06,2.29,0.44,0.32,1.39,-0.0059226,-0.0071530,-0.0059226,-0.005923,-0.0102580,sell
2012-06-20,0.13,1.09,2.01,0.08,1.61,1.73,0.4,1.49,-0.0131824,-0.0137425,-0.0091701, 0.005513, 0.0019996,sell
2012-06-21,0.21,2.26,1.81,0.1,1.35,1.96,0.29,1.29,-0.0035505,-0.0117383,-0.0150134, 0.065492, 0.0654923,sell
2012-06-22,0.42,2.44,1.54,0.13,1.54,0.5,0.27,1.12,-0.0333220,-0.0121015,-0.0049185,-0.016715,-0.0390870,sell
2012-06-23,0.9,1.27,1.45,0.17,2.11,0.12,0.31,1.14,-0.0095032,-0.0095032,-0.0158971,-0.022758, 0.0330200,sell
2012-06-24,1.04,0.88,1.5,0.22,1.81,0,0.48,1.25, 0.0151169, 0.0189785, 0.0189785,-0.042039, 0.0479555,buy
2012-06-25,0.55,0.73,1.42,0.36,1.07,0,0.97,1.3, 0.0050053, 0.0030262,-0.0192968,-0.002242,-0.0103233,sell
2012-06-26,0.33,0.67,1.28,0.55,0.77,0,1.9,1.16, 0.0227486, 0.0290580, 0.0304050,-0.004708, 0.0137317,buy
2012-06-27,0.38,0.65,1.5,0.88,1,0.01,2.36,1.01, 0.0398898, 0.0519094, 0.0571975, 0.012172, 0.0365840,buy
2012-06-28,0.72,0.68,2.02,1.49,1.7,0.01,2.19,0.96, 0.0524865,-0.0114783,-0.0116253,-0.011625, 0.0545659,buy
2012-06-29,1.14,0.7,1.94,2.29,1.46,0.02,2.52,0.98, 0.0229397,-0.0188954,-0.0195152,-0.011660, 0.0002632,sell
2012-06-30,1.92,0.75,1.75,1.66,0.64,0.04,2.03,0.89, 0.0272074, 0.0349073, 0.0346858, 0.028924, 0.0335486,buy
2012-07-01,1.96,0.79,2.1,0.79,0.3,0.06,1.47,0.78, 0.0062293, 0.0144527, 0.0100818, 0.010791, 0.0075440,buy
2012-07-02,0.94,0.78,2.89,0.39,0.15,0.1,1.51,0.75,-0.0158785,-0.0186975,-0.0249161,-0.020428,-0.0245325,sell
2012-07-03,0.54,0.76,4.23,0.22,0.07,0.16,1.98,0.78,-0.0224422,-0.0263250,-0.0257131,-0.016426,-0.0305103,sell
2012-07-04,0.44,0.72,4.96,0.09,0,0.2,2.35,0.89,-0.0183448,-0.0168257,-0.0159828,-0.006595,-0.0358871,sell
2012-07-05,0.35,0.74,4.68,0.07,0,0.15,2,1.07,-0.0130937,-0.0158553,-0.0200533,-0.009265,-0.0263773,sell
2012-07-06,0.29,0.8,4.11,0.05,0,0.09,1.44,1.42,-0.0053039,-0.0193709,-0.0238971,-0.019371,-0.0261735,sell
2012-07-07,0.28,0.96,3.15,0.04,0,0.06,1.22,1.88,-0.0295108,-0.0490686,-0.0470642,-0.054434,-0.0521265,sell
2012-07-08,0.31,1.38,2.74,0.03,0,0.17,1.2,1.94,-0.0321261,-0.0350988,-0.0369186,-0.043739,-0.0385143,sell
2012-07-09,0.36,2.04,2.27,0.03,0,0.27,1.11,1.45,-0.0052238, 0.0047029, 0.0116847, 0.010700, 0.0288630,buy
2012-07-10,0.44,1.72,1.68,0.02,0,0.46,0.95,1.14,-0.0154158, 0.0125922,-0.0153613,-0.017052,-0.0163458,sell
2012-07-11,0.55,1.14,1.35,0.02,0,0.84,0.94,0.91, 0.0041119, 0.0288468, 0.0041119,-0.006437, 0.0385564,buy
2012-07-12,0.7,0.99,1.17,0.02,0,1.51,1.09,0.83,-0.0119122, 0.0078507,-0.0121463,-0.013546, 0.0219551,sell
2012-07-13,0.9,1.07,1.24,0.01,0,2.82,1.43,0.91,-0.0221192,-0.0136820,-0.0227521, 0.003981,-0.0082514,sell
2012-07-14,1.17,1.34,1.32,0.02,0,3.47,2.08,1.2,-0.0217142,-0.0081240,-0.0313831,-0.001310,-0.0181846,sell
2012-07-15,1.54,2.12,1.59,0.04,0,2.67,2.04,1.56,-0.0123853,-0.0051069,-0.0191345,-0.000610,-0.0072763,sell
2012-07-16,2.04,2.72,1.95,0.07,0,1.61,1.3,1.92,-0.0002792,-0.0271323,-0.0028536,-0.020765,-0.0207552,sell
2012-07-17,2.43,2.03,2.51,0.11,0,0.95,0.84,2.56, 0.0841989, 0.0432857, 0.0671278, 0.068119, 0.0806085,buy
2012-07-18,2.32,1.52,3.11,0.18,0,0.59,0.61,2.5, 0.0403883, 0.0186157, 0.0107817, 0.041984, 0.0142621,buy
2012-07-19,2.02,1.36,3.68,0.2,0,0.42,0.71,1.83, 0.0205286, 0.0032733, 0.0032733, 0.008152,-0.0018352,sell
2012-07-20,1.93,1.37,3.64,0.13,0,0.3,1.06,1.53,-0.0024473, 0.0062518, 0.0062922, 0.007474,-0.0144675,buy
2012-07-21,1.97,1.36,2.96,0.08,0,0.3,1.92,1.46,-0.0034418,-0.0115989,-0.0097599,-0.014446,-0.0321421,sell
2012-07-22,2.16,1.4,2.7,0.05,0,0.27,2.46,1.54, 0.0170942, 0.0080339, 0.0111305,-0.002254,-0.0052581,buy
2012-07-23,2.36,1.42,3.06,0.03,0,0.34,2.07,1.73, 0.0135677,-0.0001574, 0.0076645, 0.002429,-0.0029264,buy
2012-07-24,2.36,1.47,4.27,0.02,0,0.42,2.35,1.88, 0.0267033, 0.0097169, 0.0068530, 0.010298,-0.0158473,buy
2012-07-25,1.97,1.53,4.57,0.01,0,0.6,1.88,1.65, 0.0173132, 0.0116828, 0.0085896, 0.016398,-0.0081119,buy
2012-07-26,1.48,1.62,4.04,0.01,0,0.95,0.98,1.37, 0.0261142, 0.0209119, 0.0202575, 0.023127, 0.0081477,buy
2012-07-27,1.14,1.74,3.22,0,0,1.92,0.66,1.12,-0.0290394,-0.0297546,-0.0321136,-0.009126,-0.0126083,sell
2012-07-28,0.89,1.86,2.49,0,0,2.87,0.56,0.92,-0.0047594,-0.0095765,-0.0116370, 0.004317,-0.0032687,sell
2012-07-29,0.86,2.03,2.99,0,0,1.95,0.5,0.76, 0.0019162, 0.0009814,-0.0146435, 0.004959,-0.0001854,sell
2012-07-30,0.98,2.11,3.81,0,0,1.5,0.6,0.63, 0.0063373, 0.0030241,-0.0045704, 0.003710,-0.0044992,sell
2012-07-31,1.04,2.09,3.46,0,0,1.6,0.85,0.52,-0.0100512,-0.0117057,-0.0175956,-0.008530,-0.0091348,sell
2012-08-01,0.75,2.15,2.27,0,0,1.86,1.44,0.43,-0.0336249,-0.0338386,-0.0508504,-0.015455,-0.0072223,sell
2012-08-02,0.54,2.39,1.44,0,0,2.11,1.95,0.36,-0.0115563, 0.0103179, 0.0103179, 0.004260, 0.0125301,buy
2012-08-03,0.47,2.36,1.33,0,0,2,1.37,0.29,-0.0055764, 0.0071500, 0.0041893,-0.005647, 0.0088696,buy
2012-08-04,0.46,1.87,1.19,0,0,1.96,0.83,0.25, 0.0054819, 0.0194024, 0.0054819,-0.000911, 0.0070399,buy
2012-08-05,0.49,1.5,0.89,0,0.12,2.1,0.68,0.2, 0.0300454, 0.0362014, 0.0307050, 0.022709, 0.0333339,buy
2012-08-06,0.55,1.29,0.76,0,0.32,2.42,0.79,0.17, 0.0178766, 0.0280089, 0.0164318, 0.017877, 0.0458411,buy
2012-08-07,0.64,1.17,0.77,0,0.76,2.88,1.15,0.14,-0.0198134,-0.0122682,-0.0213197,-0.005227, 0.0000785,sell
2012-08-08,0.87,1.11,0.93,0,1.66,2.85,1.81,0.12, 0.0071815,-0.0094024,-0.0573888, 0.020316, 0.0100435,sell
2012-08-09,1.33,1.15,1.01,0,1.98,2.38,1.7,0.1,-0.0876083,-0.0884403,-0.0928010,-0.037644,-0.0441079,sell
2012-08-10,1.25,1.4,0.96,0,1.18,2.12,0.97,0.08,-0.0232999,-0.0002380,-0.0192584,-0.007628, 0.0123977,sell
2012-08-11,0.63,1.95,1.06,0.11,0.66,2.07,0.56,0.07, 0.0092648, 0.0232873, 0.0092648, 0.007442, 0.0116571,buy
2012-08-12,0.42,2.89,0.9,0.25,0.4,2.22,0.33,0.07, 0.0245965, 0.0388490, 0.0254459, 0.012550, 0.0251284,buy
2012-08-13,0.41,3.32,0.62,0.59,0.27,2.56,0.2,0.03, 0.0495606, 0.0606894, 0.0481705, 0.046524, 0.0659236,buy
2012-08-14,0.68,3.55,0.42,1.39,0.2,2.64,0.15,0.06, 0.0326316, 0.0329639, 0.0266036, 0.045419, 0.0417648,buy
2012-08-15,1.51,2.79,0.51,1.98,0.16,2.17,0.18,0.15, 0.0271990, 0.0295758, 0.0298903, 0.026754, 0.0305355,buy
2012-08-16,1.81,1.72,0.9,1.17,0.15,1.69,0.26,0.2, 0.0426240, 0.0423992, 0.0411556, 0.042285, 0.0413812,buy
2012-08-17,0.94,1.3,2.2,0.49,0.26,1.34,0.4,0.11,-0.0050835, 0.0004145,-0.0193165,-0.006791,-0.0050835,sell
2012-08-18,0.54,1.29,3.73,0.2,0.43,1.12,0.27,0.04,-0.0004120,-0.0028321,-0.0133743, 0.013158,-0.0078295,sell
2012-08-19,0.34,1.48,2.45,0.08,0.77,1.01,0.18,0.04,-0.0280100,-0.0153993,-0.0285827,-0.027728,-0.0279026,sell
2012-08-20,0.16,2.11,0.77,0.04,1.43,0.91,0.22,0.06, 0.0054225, 0.0145607,-0.0066406, 0.014561, 0.0145607,sell
