Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-15,0,0,0,0,1.21,0.32,0,0.2,-0.015403,-0.0360310,-0.052309,-0.015403, 0.003146,sell
2012-02-16,0.42,0,0,0,0.56,0,0,0.16,-0.028961,-0.0346275,-0.058194,-0.033786,-0.063320,sell
2012-02-17,1.04,0,0,0,0.16,0,0,0.06,-0.038809,-0.1448179,-0.036604,-0.007287,-0.011409,sell
2012-02-18,2,0,0,0,0,0,0,0,-0.042146, 0.0361690, 0.083662, 0.115863, 0.036169,buy
2012-02-19,1.46,0,0,0,0.14,0.31,0,0, 0.061118, 0.0288390,-0.002782, 0.053796,-0.005070,buy
2012-02-20,0.59,0,0,0,0.33,1.17,0,0, 0.068158, 0.0231942,-0.000500, 0.015769, 0.022447,buy
2012-02-21,0,0,0.16,0,0.99,2.15,0,0, 0.057479, 0.0536015, 0.054755, 0.018322, 0.052145,buy
2012-02-22,0,0,0.59,0.3,1.2,1.8,0,0,-0.007545, 0.0040609, 0.019320,-0.016859, 0.076552,buy
2012-02-23,0,0,0.78,0.77,1.05,0.98,0,0, 0.010734, 0.0070498, 0.016974,-0.027063, 0.012744,sell
2012-02-24,0,0,0.27,0.29,0.94,1.1,0,0, 0.000828, 0.0453886, 0.000102, 0.003491, 0.049091,buy
2012-02-25,0,0,0,0,0.51,2.4,0,0,-0.059151,-0.0399232,-0.037015,-0.016305,-0.031817,sell
2012-02-26,0,0,0,0,0.31,2.02,0,0,-0.074753,-0.0861950,-0.039106,-0.025686,-0.041590,sell
2012-02-27,0,0,0,0,0.19,1.1,0,0, 0.079281, 0.0103473, 0.040088, 0.079281, 0.079281,buy
2012-02-28,0,0,0,0,0,0.84,0,0,-0.038912,-0.0419777,-0.037550,-0.038894,-0.040848,sell
2012-02-29,0,0,0.28,0,0,0.92,0,0, 0.051049, 0.0040268,-0.044548, 0.048450, 0.074941,buy
2012-03-01,0,0,0.78,0,0.17,1.03,0,0,-0.028661,-0.0286614, 0.016846,-0.043373,-0.033936,sell
2012-03-02,0,0,0.61,0.43,0.53,1.13,0,0,-0.036965,-0.0284066,-0.029857,-0.033256,-0.004645,sell
2012-03-03,0,0,0.18,1.26,0.79,1.26,0,0, 0.049541, 0.0533459, 0.077903, 0.072851, 0.056977,buy
2012-03-04,0,0,0,1.44,0.41,1.37,0,0, 0.043017, 0.0485313, 0.045681, 0.075383, 0.033786,buy
2012-03-05,0,0,0,0.65,0.16,1.51,0,0, 0.020623,-0.0284958,-0.038331, 0.020623, 0.036531,sell
2012-03-06,0,0,0,0.17,0.16,1.65,0,0, 0.077983, 0.0636794, 0.068054, 0.066470, 0.073696,buy
2012-03-07,0,0,0,0,0.4,1.78,0,0, 0.043538, 0.0415761, 0.043116, 0.028674, 0.058505,buy
2012-03-08,0,0,0,0,0.95,1.8,0,0, 0.067359, 0.0923047, 0.073891,-0.002834, 0.078296,buy
2012-03-09,0,0,0,0,1.12,1.66,0,0, 0.015113, 0.0246783, 0.020397, 0.031378, 0.048129,buy
2012-03-10,0,0,0,0,1.18,1.53,0,0,-0.014173, 0.0011609,-0.014173, 0.020452, 0.049690,sell
2012-03-11,0,0,0,0,1.58,1.43,0,0,-0.047067, 0.0097760,-0.017259, 0.013397, 0.035785,sell
2012-03-12,1.06,0,0,0,1.33,1.79,0,0,-0.072092,-0.0608758,-0.075012,-0.033853, 0.013555,sell
2012-03-13,3.11,0,0,0,0.65,2.17,0,0, 0.049809,-0.0135027, 0.038144,-0.014295,-0.023855,buy
2012-03-14,3.91,0,0,0,0.25,2.94,0,0,-0.012023,-0.0355495,-0.085927,-0.031188,-0.024980,sell
2012-03-15,1.66,0,0,0,0.15,2.75,0,0, 0.041373, 0.0421120, 0.044013, 0.038937, 0.044013,buy
2012-03-16,0,0,0.2,0,0,1.86,0,0,-0.068204,-0.0587282,-0.025905,-0.040618,-0.030401,sell
2012-03-17,0,0,0.52,0,0,1.38,0,0,-0.024518,-0.0588317,-0.061505,-0.024518,-0.070625,sell
2012-03-18,0,0,0.8,0,0,0.94,0,0,-0.042013,-0.0496271,-0.050845,-0.038735,-0.050905,sell
2012-03-19,0,0,0.46,0,0.35,0.9,0,0, 0.072321, 0.0711337, 0.071134, 0.071134, 0.038917,buy
2012-03-20,0,0,0.18,0,0.8,1.8,0,0, 0.061313, 0.0695623, 0.055645, 0.062082, 0.040499,buy
2012-03-21,0,0,0,0,1.58,2.99,0,0,-0.026789,-0.0018462, 0.002106, 0.000813, 0.009931,sell
2012-03-22,0,0,0,0,1.38,2.31,0,0,-0.031776,-0.0095420,-0.022807, 0.020348, 0.023770,sell
2012-03-23,0,0,0.16,0,0.59,2.58,0,0,-0.009100, 0.0267882,-0.010345, 0.011023,-0.009100,sell
2012-03-24,0,0,0.52,0,0.14,2.58,0,0,-0.011235, 0.0289188, 0.000422,-0.012033,-0.030354,sell
2012-03-25,0,0,1.25,0,0,2.18,0,0,-0.028499,-0.0412745,-0.063296,-0.011896,-0.053109,sell
2012-03-26,0,0,1.59,0,0,2.54,0,0,-0.007291, 0.0229890,-0.030631, 0.023512,-0.007291,sell
2012-03-27,0,0,0.85,0,0,2.42,0,0.04,-0.013001, 0.0388441,-0.023975, 0.066738,-0.021485,sell
2012-03-28,0,0,0.28,0,0,1.5,0,0.09, 0.014062, 0.0239516, 0.008372,-0.007529,-0.001454,buy
2012-03-29,0,0,0.32,0,0,1.13,0,0.2, 0.024103, 0.0241027, 0.007630, 0.023606, 0.042231,buy
2012-03-30,0,0,0.38,0,0,0.81,0,0.17, 0.019361, 0.0193610,-0.005880, 0.011200, 0.062255,buy
2012-03-31,0,0,0.79,0,0.18,0.84,0,0.07, 0.012934, 0.0135950, 0.024850, 0.003295, 0.027068,buy
2012-04-01,0,0,0.65,0,0.36,0.86,0,0,-0.001207, 0.0271973, 0.001432, 0.004093, 0.027617,buy
2012-04-02,0,0,0.26,0,0.7,0.91,0,0,-0.057413,-0.0167719,-0.068463,-0.063592,-0.016772,sell
2012-04-03,0,0,0,0,0.79,0.96,0,0.04, 0.006213, 0.0273671,-0.011985,-0.003391,-0.020355,sell
2012-04-04,0,0,0,0,0.45,1.75,0,0.08,-0.032042, 0.0004405,-0.013680,-0.029557,-0.032042,sell
2012-04-05,0,0,0,0,0.23,2.53,0,0.21, 0.051614, 0.0670929, 0.034887, 0.061094, 0.051834,buy
2012-04-06,0,0,0,0,0,3.63,0,0.28, 0.017709, 0.0048923, 0.048520,-0.001840,-0.007827,buy
2012-04-07,0,0,0,0,0,3.59,0,0.3, 0.021394, 0.0083102, 0.052033,-0.001353,-0.009666,buy
2012-04-08,0,0,0.14,0,0,3.38,0,0.25, 0.000199,-0.0262751, 0.015867,-0.026818,-0.011854,sell
2012-04-09,0,0,0.22,0,0,3.35,0,0.08,-0.063417,-0.0369130,-0.057612,-0.066832,-0.063417,sell
2012-04-10,0,0,0.37,0,0,3.36,0,0.04,-0.029948, 0.0458787,-0.032689,-0.037169,-0.031245,sell
2012-04-11,0,0,0.65,0,0,2.92,0,0, 0.045258, 0.0692406, 0.052808, 0.045258,-0.031174,buy
2012-04-12,0,0,1.02,0,0,2.4,0,0,-0.033596, 0.0075566,-0.001994,-0.022015,-0.058803,sell
2012-04-13,0,0,0.98,0.15,0,1.97,0,0,-0.022924, 0.0243718, 0.026893,-0.022924,-0.066473,sell
2012-04-14,0,0,1.06,0.37,0,1.63,0,0,-0.006782, 0.0387074,-0.015407,-0.007230,-0.007681,sell
2012-04-15,0,0,0.65,0.79,0,1.33,0,0,-0.007833,-0.0854809,-0.082107,-0.062296,-0.065249,sell
2012-04-16,0,0,0.32,0.64,0,1.19,0,0,-0.021348,-0.0747617,-0.063273,-0.081292,-0.081292,sell
2012-04-17,0,0,0.16,0.25,0.19,1.32,0,0,-0.007174, 0.0106801, 0.011295, 0.006366, 0.006366,sell
2012-04-18,0,0,0.15,0,0.44,1.77,0,0,-0.054080,-0.0375303,-0.066664,-0.034620,-0.067242,sell
2012-04-19,0,0,0.34,0,0.8,2.25,0,0,-0.120982,-0.1003552,-0.094429,-0.097095,-0.122513,sell
2012-04-20,0,0,0.79,0,0.57,1.71,0,0, 0.019202, 0.0199631, 0.017489, 0.041347,-0.019523,buy
2012-04-21,0.39,0,0.74,0,0.23,0.63,0,0,-0.003211, 0.0066667,-0.021763,-0.015292, 0.001681,sell
2012-04-22,0.87,0,0.3,0,0,0,0,0, 0.101647, 0.1015020, 0.085862, 0.101650, 0.074869,buy
2012-04-23,1.88,0,0,0,0,0,0,0, 0.015122, 0.0198724, 0.023420, 0.046630, 0.004814,buy
2012-04-24,2,0,0,0,0.45,0,0,0.09,-0.002799,-0.0057479,-0.029215, 0.003482, 0.009938,sell
2012-04-25,0.96,0,0,0,0.9,0,0,0.2,-0.061962,-0.0333369,-0.044813,-0.067909,-0.063905,sell
2012-04-26,0.46,0,0,0,1.07,0,0,0.13,-0.000578,-0.0413323,-0.000786,-0.041332,-0.005748,sell
2012-04-27,0.56,0,0,0,0.77,0,0,0.04, 0.068126,-0.0141677,-0.050012, 0.046682, 0.050448,buy
2012-04-28,1.36,0,0,0,0.67,0,0,0, 0.046628, 0.0250068,-0.024526, 0.046628, 0.077168,buy
2012-04-29,1.96,0,0,0,0.65,0,0,0, 0.002583,-0.0149506, 0.003051, 0.017771, 0.041443,buy
2012-04-30,1.18,0,0,0,0.8,0.74,0,0, 0.003267,-0.0141136, 0.028607,-0.008927,-0.008927,sell
2012-05-01,0.49,0,0,0,0.77,1.77,0,0,-0.011316,-0.0140176,-0.003206,-0.004397, 0.019642,sell
2012-05-02,0,0,0,0,1,1.13,0,0,-0.060420,-0.0607442,-0.027630,-0.039947,-0.053349,sell
2012-05-03,0,0,0,0,1.32,0,0,0,-0.015701, 0.0154347, 0.000954,-0.004423,-0.014498,sell
2012-05-04,0,0,0,0.16,0.96,0,0,0,-0.060311,-0.0761063,-0.042495,-0.042915, 0.011684,sell
2012-05-05,0,0,0,0.7,0.56,0,0,0,-0.019294,-0.0210601,-0.016794,-0.018686,-0.023508,sell
2012-05-06,0.34,0,0,0.79,0.36,0,0,0,-0.079910,-0.0458904,-0.055240,-0.045890,-0.045890,sell
2012-05-07,0.46,0,0,0.19,0.33,0,0,0,-0.004947,-0.0277727,-0.004268,-0.080810,-0.080164,sell
2012-05-08,0.62,0,0,0,0.31,0,0,0,-0.061294,-0.0607897,-0.032632,-0.045025,-0.042969,sell
2012-05-09,0.81,0,0,0,0.31,0,0,0,-0.025671,-0.0451235,-0.055213,-0.025671,-0.022571,sell
2012-05-10,1.01,0,0,0,0.32,0.55,0,0,-0.061688,-0.0616879,-0.063032,-0.053296,-0.044797,sell
2012-05-11,1.22,0,0,0,0.35,1.23,0,0, 0.020714, 0.0394420, 0.028953, 0.031772, 0.022303,buy
2012-05-12,2,0,0.19,0,1.21,1.8,0,0,-0.011624, 0.0065616,-0.114172, 0.039325, 0.069438,buy
2012-05-13,4.66,0,0.47,0,1.79,2.39,0,0,-0.012510,-0.0428394,-0.017687,-0.018642,-0.042839,sell
2012-05-14,5.45,0,0.79,0,1.53,2.27,0,0,-0.069629,-0.0696292,-0.073545,-0.066569,-0.040331,sell
2012-05-15,2.95,0,0.53,0,1.12,0.45,0,0,-0.020787,-0.0557205,-0.022628,-0.020787,-0.021073,sell
2012-05-16,1.96,0,0.21,0,1,0.41,0,0, 0.064607, 0.0627673, 0.066127, 0.058277, 0.064607,buy
2012-05-17,1.96,0,0,0,0.77,0.65,0,0, 0.058076, 0.0466685, 0.065466, 0.044494, 0.067296,buy
2012-05-18,1.93,0,0,0,0.59,1.06,0,0, 0.019016, 0.0215524, 0.021552,-0.005190, 0.019016,buy
2012-05-19,1.83,0,0,0,0.42,2.09,0,0,-0.064057,-0.0499403,-0.055694,-0.059061,-0.063731,sell
2012-05-20,1.67,0,0.26,0,0.66,3.54,0,0, 0.020558, 0.0056384,-0.044303, 0.021755, 0.020558,sell
2012-05-21,1.48,0,0.79,0,0.97,2.54,0,0.04,-0.021226,-0.0224710,-0.006640,-0.023601,-0.009173,sell
2012-05-22,1.26,0,0.33,0,0.33,0.54,0,0.09, 0.003735, 0.0040620,-0.007128, 0.003976, 0.003976,sell
2012-05-23,1.02,0,0,0,0,0,0,0.2, 0.044763,-0.0098465, 0.001038, 0.046452, 0.029189,buy
2012-05-24,0.81,0,0,0,0,0,0,0.18, 0.032838,-0.0091882,-0.007605, 0.039884,-0.007064,sell
2012-05-25,0.62,0,0,0,0,0,0,0.27, 0.002197,-0.0592190, 0.006546, 0.013809, 0.015246,sell
2012-05-26,0.46,0,0,0,0,0,0,0.17, 0.034258, 0.0452733, 0.052873, 0.052873, 0.058787,buy
2012-05-27,0,0,0.36,0,0,0,0,0, 0.004488, 0.0053036, 0.005304, 0.022891, 0.046770,buy
2012-05-28,0,0,1.12,0,0,0,0,0, 0.033882, 0.0294639, 0.028712, 0.035436, 0.014862,buy
2012-05-29,0,0,1.13,0,0.34,0,0,0.04, 0.085886, 0.0498878, 0.070404, 0.076401, 0.059553,buy
2012-05-30,0,0,0.79,0,0.78,0,0,0.18,-0.030647,-0.0381184,-0.038118,-0.038118,-0.008300,sell
2012-05-31,0,0,0.33,0,0.37,0,0,0.2,-0.021420, 0.0001491,-0.038371, 0.048401, 0.070410,sell
2012-06-01,0,0,0.14,0,0,0,0,0.04, 0.065714, 0.0187835, 0.078216, 0.073005, 0.090539,buy
2012-06-02,0,0,0,0,0.14,0,0,0, 0.014297, 0.0036995, 0.005024, 0.001233,-0.015036,sell
2012-06-03,1.49,0,0,0,0.37,0,0,0.07,-0.028362,-0.0612827,-0.035314,-0.028362,-0.015183,sell
2012-06-04,1.95,0,0,0,0.75,0,0,0.24, 0.022153, 0.0148398, 0.015943, 0.022153, 0.022653,buy
2012-06-05,0.37,0,0,0,1.53,0,0,0.27, 0.067298, 0.0326397, 0.070257, 0.075164, 0.051939,buy
2012-06-06,0,0,0,0,2.23,0,0,0.2,-0.031965,-0.0387143,-0.036379,-0.027245,-0.023574,sell
2012-06-07,0,0,0,0,1.63,0.79,0,0.19,-0.041373,-0.0390272,-0.041373,-0.041373,-0.020906,sell
2012-06-08,1.63,0,0,0,0.58,1.75,0,0.2,-0.059431,-0.0829046,-0.059904,-0.063080,-0.063080,sell
2012-06-09,1.98,0,0,0,0.27,1,0,0.13,-0.046702,-0.0126029,-0.047918,-0.049284,-0.043855,sell
2012-06-10,0.41,0,0,0,0.17,0,0,0.14,-0.022710, 0.0229684, 0.010397, 0.007261, 0.022968,buy
2012-06-11,0.52,0,0,0.69,0,0,0,0.25,-0.059045,-0.0445483,-0.057422,-0.072232,-0.065297,sell
2012-06-12,1.24,0,0,0.79,0.26,0,0,0.16,-0.043470,-0.0395306,-0.060250,-0.093579, 0.020462,sell
2012-06-13,1.98,0,0,0.17,0.77,0,0,0,-0.020597,-0.0153534, 0.008364,-0.002784,-0.018767,sell
2012-06-14,1.3,0,0.14,0,0.31,0.32,0,0, 0.058473,-0.0715123, 0.028605, 0.027885, 0.031625,buy
2012-06-15,0.55,0,0.2,0,0,1.16,0,0,-0.049914,-0.0401334,-0.076730,-0.053688,-0.034977,sell
2012-06-16,0,0,0.29,0,0,1.77,0,0, 0.001814, 0.0179991,-0.019092, 0.010805, 0.025266,sell
2012-06-17,0,0,0.41,0,0,0.75,0,0,-0.012843,-0.0206962,-0.022477,-0.015248, 0.008474,sell
2012-06-18,0,0,0.55,0,0,0,0,0, 0.039693, 0.0365993,-0.009217, 0.047490, 0.036015,buy
2012-06-19,0,0,0.71,0,0,0.33,0,0.08,-0.043013,-0.0165995,-0.042567, 0.003797,-0.079529,sell
2012-06-20,0,0,0.8,0,0,1.56,0,0.2,-0.050243, 0.0051214, 0.038135,-0.005104, 0.004482,sell
2012-06-21,0,0,0.71,0,0.24,1.77,0,0.13,-0.039540,-0.0421095,-0.014891,-0.039890, 0.001731,sell
2012-06-22,0.71,0,0.59,0,0.46,0.45,0,0.04,-0.051151,-0.0195864,-0.052265,-0.046414, 0.005196,sell
2012-06-23,1.69,0,0.5,0,0.8,0,0,0,-0.061303,-0.1112893,-0.097846,-0.095012,-0.109471,sell
2012-06-24,1.98,0,0.44,0,0.7,0,0,0,-0.040626,-0.1213083,-0.102427,-0.082285,-0.134074,sell
2012-06-25,0.97,0,0.41,0,0.37,0,0,0, 0.021421,-0.0329293, 0.008673, 0.005400, 0.020736,sell
2012-06-26,0.41,0,0.52,0,0.35,0,0,0,-0.020708,-0.0350121,-0.014420,-0.013196, 0.013184,sell
2012-06-27,0,0,0.76,0.19,0.39,0,0,0.04,-0.067316,-0.0559042,-0.057442,-0.008741,-0.055344,sell
2012-06-28,0,0,1.2,0.45,0.79,0,0,0.1,-0.031108,-0.0532440,-0.068040,-0.054356,-0.052687,sell
2012-06-29,0,0,1.06,0.8,0.7,0,0,0.2,-0.036617,-0.0672576,-0.053718,-0.049069,-0.044633,sell
2012-06-30,0,0,0.74,0.58,0.32,0.32,0,0.17,-0.036757,-0.0268863,-0.057524,-0.051137,-0.029252,sell
2012-07-01,0,0,0.72,0.24,0.15,0.53,0,0.08, 0.020519, 0.0284234, 0.012185, 0.013054, 0.040838,buy
2012-07-02,0.57,0,0.99,0,0,0.87,0,0,-0.103478,-0.1002626,-0.012333,-0.108960, 0.009076,sell
2012-07-03,1.17,0,1.45,0,0,1.41,0,0,-0.006803, 0.0034540,-0.013145,-0.011932, 0.001026,sell
2012-07-04,2,0,1.53,0,0,1.78,0,0, 0.030243, 0.0249070, 0.000547,-0.000249, 0.020929,buy
2012-07-05,1.69,0,1.07,0,0,1.37,0,0, 0.036996, 0.0310848, 0.042040, 0.040271, 0.030294,buy
2012-07-06,0.91,0,0.69,0,0,0.83,0,0,-0.056986,-0.0117941,-0.001310,-0.007522,-0.004577,sell
2012-07-07,0.52,0,0.47,0,0,0.5,0,0, 0.085416, 0.0539783, 0.041540, 0.055229, 0.057342,buy
2012-07-08,0,0,0.24,0,0,0.31,0,0,-0.082722,-0.1006750,-0.070079,-0.070600,-0.025399,sell
2012-07-09,0,0,0.17,0,0,0,0,0,-0.041198, 0.0115598,-0.043198,-0.015738, 0.021889,sell
2012-07-10,0,0,0,0,0,0,0,0,-0.005501, 0.0319422,-0.014401, 0.007392, 0.042404,sell
2012-07-11,0,0,0,0,0,0.47,0,0, 0.006275,-0.0074671, 0.041279, 0.017137, 0.017137,buy
2012-07-12,0,0,0,0,0,0.91,0,0,-0.023439,-0.0384368,-0.027213,-0.038061,-0.038437,sell
2012-07-13,0,0,0,0,0,1.8,0,0.07, 0.033729, 0.0408474, 0.065588,-0.011641, 0.024007,buy
2012-07-14,0,0,0,0,0,1.75,0,0.17, 0.049052,-0.0642194,-0.065261,-0.068455,-0.065326,sell
2012-07-15,0,0,0,0,0,0.89,0,0.2, 0.007091,-0.0407205,-0.040721,-0.040721,-0.015550,sell
2012-07-16,0,0,0,0,0,0.46,0,0.1,-0.025636,-0.0400339,-0.032912,-0.003244,-0.031462,sell
2012-07-17,0,0,0,0,0,0,0,0.04,-0.066140,-0.0863324,-0.071170,-0.035044,-0.074546,sell
2012-07-20,0,0,0,0,0,0,0,0,-0.005501, 0.0319422,-0.014401, 0.007392, 0.042404,sell
2012-07-21,0,0,0,0,0,0,0,0,-0.005501, 0.0319422,-0.014401, 0.007392, 0.042404,sell
2012-07-22,0.46,0,0,0,0,0.31,0,0, 0.044660,-0.0197448, 0.020309, 0.044660, 0.039976,buy
2012-07-23,0.79,0,0.46,0,0,0.38,0,0, 0.048826, 0.0365511, 0.041323, 0.034462, 0.034462,buy
2012-07-24,1.4,0,0.99,0,0,0.48,0,0,-0.041688,-0.0454289,-0.031205,-0.003072,-0.048479,sell
2012-07-25,1.98,0,1.27,0,0,0.58,0,0, 0.079529, 0.0452327, 0.029740, 0.000009, 0.032438,buy
2012-07-26,1.52,0,1.16,0,0,0.71,0,0,-0.017296,-0.0279494,-0.022316,-0.013426,-0.027949,sell
2012-07-27,0.81,0,0.86,0,0,1.88,0,0,-0.014744,-0.0435749,-0.015910,-0.018827,-0.034972,sell
2012-07-28,0.85,0,0.62,0,0,2.75,0,0,-0.001086, 0.0032033,-0.013610, 0.004804,-0.019038,sell
2012-07-29,1.48,0,0.8,0,0,1.91,0,0, 0.002913,-0.0187347,-0.007643, 0.002913,-0.039965,sell
2012-07-30,3.16,0,0.79,0,0,1.31,0,0, 0.003858, 0.0252172,-0.009918, 0.016221, 0.043178,buy
2012-07-31,3.96,0,0.63,0,0,1.49,0,0,-0.032670,-0.0002634,-0.013974,-0.036608,-0.006569,sell
2012-08-01,2.28,0,0.5,0,0,1.66,0,0, 0.072087, 0.0720865, 0.083436, 0.078459, 0.078459,buy
2012-08-02,1.07,0,0.5,0,0,1.8,0,0,-0.018124,-0.0437095,-0.026513,-0.041438,-0.013607,sell
2012-08-03,0,0,0.74,0,0,1.74,0,0, 0.000198, 0.0098064,-0.007903,-0.019272,-0.035300,sell
2012-08-04,0,0,0.8,0,0,1.57,0,0, 0.020843, 0.0405772, 0.023255, 0.007900,-0.011252,buy
2012-08-05,0,0,0.62,0,0,1.45,0,0,-0.054634,-0.0723820,-0.062688,-0.078906,-0.058342,sell
2012-08-06,0,0,0.49,0,0,1.34,0,0, 0.001722,-0.0736270,-0.072995,-0.071539, 0.014497,sell
2012-08-07,0.39,0,0.43,0,0.31,1.25,0,0,-0.051920,-0.0606026,-0.065607,-0.054493,-0.052521,sell
2012-08-08,0.89,0,0.43,0,0.66,1.17,0,0,-0.018073,-0.0240645,-0.034300,-0.025447,-0.024065,sell
2012-08-09,1.98,0,0.49,0,0.79,1.11,0,0,-0.012315,-0.0033378,-0.011313, 0.007107,-0.012326,sell
2012-08-10,1.91,0,0.63,0,0.47,1.06,0,0, 0.058200, 0.0158199, 0.017060, 0.026740, 0.015820,buy
2012-08-11,0.82,0,0.79,0,0.26,1.04,0,0, 0.036897, 0.0224170, 0.057136, 0.051474, 0.027800,buy
2012-08-12,0.35,0,0.7,0,0.16,1.01,0,0, 0.016150, 0.0161504, 0.024281,-0.019162, 0.013180,sell
2012-08-13,0,0,0.44,0.24,0,0.98,0,0,-0.034432,-0.0004052,-0.042466, 0.001721, 0.016966,sell
2012-08-14,0,0,0.25,0.56,0,0.96,0,0.06,-0.082150,-0.0540398, 0.056292, 0.002504,-0.030765,sell
2012-08-15,0,0,0,0.79,0,0.96,0,0.15, 0.002648, 0.0128411,-0.042486,-0.055855, 0.015898,sell
2012-08-16,0,0,0.23,0.47,0,0.96,0,0.2, 0.022932, 0.0854400, 0.028958, 0.030686, 0.028958,buy
2012-08-17,0.69,0,0.59,0.2,0,0.96,0,0.11,-0.028399, 0.0371285,-0.030173,-0.022968,-0.003467,sell
2012-08-18,1.95,0,0.79,0,0,0.98,0,0.04, 0.034009, 0.0191285, 0.041242, 0.037547, 0.019128,buy
2012-08-19,1.96,0,0.37,0,0.22,1,0,0, 0.005879, 0.0081223, 0.071062, 0.011389, 0.008122,buy
2012-08-20,0.62,0,0,0,0.46,1.03,0,0,-0.019150,-0.0224784,-0.015014,-0.029929,-0.026796,sell
2012-08-21,0,0,0,0,1.2,1.06,0,0,-0.022136,-0.0460105,-0.042998,-0.021592,-0.022136,sell
2012-08-22,0,0,0,0.2,1.32,1.09,0,0, 0.057614, 0.0572064, 0.057206, 0.057614, 0.057614,buy
2012-08-23,0,0,0,0.49,1.55,1.14,0,0, 0.073199, 0.0704477, 0.076800, 0.061230, 0.065037,buy
2012-08-24,0,0,0,0.79,1.59,1.19,0,0, 0.024898, 0.0216005, 0.006308, 0.010200,-0.000720,buy
2012-08-25,0,0,0,0.52,1.13,1.26,0,0, 0.061566, 0.0395355, 0.057483, 0.046867, 0.055291,buy
2012-08-26,0,0,0,0.22,0.6,1.33,0,0,-0.009225,-0.0155143,-0.024090,-0.014109,-0.006531,sell
2012-08-27,0,0,0,0,0.2,1.4,0,0, 0.010710,-0.0339179, 0.060971, 0.008064,-0.002305,sell
2012-08-28,0.8,0,0.18,0,0,1.49,0,0,-0.069491,-0.0745965,-0.076276,-0.074597,-0.071516,sell
2012-08-29,1.9,0,0.42,0,0,1.6,0,0, 0.067769, 0.0646536, 0.068367, 0.074298, 0.078123,buy
2012-08-30,1.96,0,0.79,0,0,1.72,0,0, 0.055944, 0.0495349, 0.062399, 0.054312, 0.054731,buy
2012-08-31,0.85,0,0.59,0.16,0,1.8,0,0,-0.029133,-0.0571548,-0.028084,-0.024038,-0.033401,sell
2012-09-01,0.35,0,0.24,0.78,0,2.23,0,0.06, 0.011457,-0.0367260,-0.011443,-0.049589,-0.007281,sell
2012-09-02,0,0,0,0.65,0,2.68,0,0.15,-0.055643,-0.0400370, 0.009543,-0.051426,-0.030685,sell
2012-09-03,0.55,0,0.14,0,0,3.26,0,0.2, 0.033147, 0.0431920, 0.029855, 0.032061, 0.031872,buy
2012-09-04,1.96,0,0.79,0,0,3.06,0,0.11, 0.007636, 0.0376828, 0.021489, 0.022413, 0.007636,buy
2012-09-05,1.18,0,0.73,0,0,2.76,0,0.11, 0.010859, 0.0383258, 0.053061,-0.015501,-0.008866,buy
2012-09-06,0,0,0.33,0,0,4.13,0,0.14,-0.016437, 0.0216056,-0.018898,-0.005678,-0.019587,sell
2012-09-07,0,0,0.8,0,0,4.24,0,0.24,-0.055811, 0.0200407, 0.044749,-0.050516,-0.038774,sell
2012-09-08,0,0,0.7,0,0,2,0,0.31,-0.025240, 0.0077441, 0.046783, 0.007744, 0.005596,sell
2012-09-09,0,0,0.26,0,0,1.73,0,0.26, 0.096949, 0.0881349, 0.085271, 0.078237, 0.085228,buy
2012-09-10,0,0,0,0,0,2.61,0,0.13,-0.017759,-0.0181053,-0.017759,-0.016762,-0.017759,sell
2012-09-11,0.56,0,0.29,0,0,4.25,0,0.26,-0.030816,-0.0512020, 0.001905,-0.054303,-0.011215,sell
2012-09-12,1.57,0,0.78,0,0,3.83,0,0.3,-0.037886, 0.0196177, 0.017793,-0.017899,-0.045310,sell
2012-09-13,1.98,0,0.79,0,0,2.11,0,0.24,-0.014140, 0.0178967, 0.015790, 0.014000,-0.035966,buy
2012-09-14,0.88,0,0.29,0,0.26,1.25,0,0.14,-0.012517,-0.0161877,-0.028599,-0.037083,-0.029825,sell
2012-09-15,0,0,0,0,0.79,0.42,0,0.07, 0.004485, 0.0048136, 0.002895, 0.005478,-0.015891,sell
2012-09-16,0,0,0.29,0,0.51,1.08,0,0.04,-0.065945, 0.0198724,-0.027948, 0.016950, 0.019872,sell
2012-09-17,0,0,0.78,0,0,2.13,0,0,-0.027354, 0.0428966,-0.026782, 0.055148,-0.039796,sell
2012-09-18,0,0,0.42,0,0.18,1.68,0,0,-0.022893,-0.0420684,-0.062416,-0.060010,-0.035068,sell
2012-09-19,0,0,0,0.17,0.4,0.65,0,0.04, 0.047596, 0.0617604, 0.053428, 0.083054, 0.056635,buy
2012-09-20,0,0,0,0.78,0.79,0,0,0.19,-0.024386,-0.0239765,-0.031650,-0.017754,-0.032215,sell
2012-09-21,0,0,0.19,0.73,0.72,0,0,0.19,-0.032259,-0.0349522,-0.037366,-0.000947,-0.037366,sell
2012-09-22,0,0,0.45,0.15,0.33,0,0,0.07, 0.009659,-0.0021115,-0.012461,-0.009737,-0.002298,sell
2012-09-23,0,0,0.79,0,0.16,0,0,0.05,-0.079048,-0.0578224,-0.099422,-0.021139,-0.084764,sell
2012-09-24,0,0,0.57,0,0,0,0,0.08, 0.001576, 0.0178035,-0.014244, 0.046859,-0.014165,sell
2012-09-25,0.81,0,0.23,0,0,0,0,0.11,-0.090191,-0.1398408,-0.154055, 0.071085,-0.139841,sell
