Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,1.81,0,0,2.7,0.32,0.15,0, 0.0317827, 0.02984, 0.026896, 0.03837, 0.02501,buy
2017-07-29,0,2.16,0,0,2.21,0.14,0.41,0, 0.0241887, 0.01203, 0.010829, 0.03275, 0.01083,buy
2017-07-30,0,2.01,0,0,1.9,0,0.6,0, 0.0235196, 0.00755, 0.006250, 0.03103, 0.00625,buy
2017-07-31,0,1.25,0,0,1.71,0,0.3,0, 0.0258820, 0.05258, 0.048822, 0.05023, 0.04882,buy
2017-08-01,0,0.51,0,0,1.55,0,0.11,0,-0.0001509, 0.01557,-0.001533,-0.00443,-0.00443,sell
2017-08-02,0,0.28,0.11,0,1.34,0,0,0,-0.0418240,-0.08291,-0.041824, 0.02182,-0.04182,sell
2017-08-03,0,0,0.26,0,1.19,0,0,0,-0.0492737,-0.05596,-0.052409, 0.01610,-0.04927,sell
2017-08-04,0,0,0.62,0,1.13,0,0,0,-0.0083973, 0.00864, 0.015778, 0.01179,-0.00186,buy
2017-08-05,0,0,1.38,0,1.07,0,0.06,0, 0.0569810, 0.06983, 0.069094, 0.06737, 0.02328,buy
2017-08-06,0,0,1.56,0,0.97,0,0.16,0, 0.0224211, 0.04959, 0.046656, 0.04837,-0.04814,buy
2017-08-07,0,0,1.1,0,0.86,0,0.37,0, 0.0542735, 0.05999, 0.058887, 0.05657, 0.02723,buy
2017-08-08,0,0,1.41,0.02,0.87,0,0.71,0,-0.0567716,-0.00830,-0.029324,-0.01952,-0.10427,sell
2017-08-09,0.09,0,2.37,0.03,0.81,0,1.32,0,-0.0106437, 0.02570, 0.003496,-0.00928, 0.00425,buy
2017-08-10,0.34,0,2.6,0.03,0.8,0,1.71,0, 0.0082289, 0.04865, 0.010329, 0.03287, 0.03997,buy
2017-08-11,0.95,0.18,1.69,0.04,0.89,0,1.18,0, 0.0182225, 0.02158, 0.053650, 0.02625, 0.05434,buy
2017-08-12,1.43,0.19,0.98,0.05,1.11,0,0.56,0,-0.0390957,-0.02871,-0.015482,-0.03067,-0.03067,sell
2017-08-13,1.44,0.19,0.66,0.08,1.49,0,0.26,0,-0.0028850, 0.03061,-0.000779,-0.00184,-0.00144,sell
2017-08-14,1.05,0.19,0.77,0.16,1.59,0,0.15,0.02, 0.0381921, 0.06240, 0.074306, 0.05992,-0.01670,buy
2017-08-15,0.38,0.17,1.15,0.24,1.14,0,0.08,0.06, 0.0177303,-0.04034,-0.016757, 0.01773,-0.02550,buy
2017-08-16,0.16,0,1.59,0.14,0.7,0,0.12,0.15,-0.0412902,-0.06557,-0.043210,-0.05743,-0.03870,sell
2017-08-17,0.07,0,1.6,0.06,0.43,0,0.19,0.2, 0.0276782, 0.03695, 0.027678, 0.03576, 0.02768,buy
2017-08-18,0.26,0,1.96,0.02,0.27,0,0.29,0.1,-0.0637284,-0.05180,-0.068195,-0.06704,-0.06339,sell
2017-08-19,0.54,0,1.43,0,0.16,0.12,0.44,0.04, 0.0123002, 0.03691,-0.004979,-0.00104, 0.04104,buy
2017-08-20,1.17,0,0.56,0,0,0.59,0.59,0.02, 0.0544287, 0.05605, 0.023376, 0.06361, 0.09239,buy
2017-08-21,1.69,0,0.23,0,0,0.55,0.52,0, 0.0734404, 0.06928, 0.021677, 0.08061, 0.09893,buy
2017-08-22,1.52,0,0,0,0,0.21,0.35,0.03, 0.0184269,-0.00357, 0.021985, 0.06469, 0.01851,buy
2017-08-23,1,0.82,0,0,0,0.28,0.23,0.08, 0.0213465, 0.05036, 0.027764, 0.00098, 0.03564,buy
2017-08-24,0.53,1.83,0,0,0,0.6,0.15,0.2, 0.0833978, 0.07542, 0.065744, 0.06213, 0.06021,buy
2017-08-25,0.25,1.66,0,0,0,0.48,0.1,0.16, 0.1054768, 0.07135, 0.096500, 0.08116, 0.09657,buy
2017-08-26,0.14,0.94,0,0,0.24,0.18,0.07,0.05,-0.0406205,-0.04114,-0.068793,-0.04114,-0.06879,sell
2017-08-27,0.08,0.73,0,0,0.99,0.17,0.04,0.02,-0.0255732,-0.01831,-0.020404,-0.02106,-0.02040,sell
2017-08-28,0.07,0.99,0,0,1.74,0.49,0,0,-0.0454105,-0.00455,-0.018427,-0.01431, 0.00128,sell
2017-08-29,0.19,1.09,0,0,0.66,0.86,0,0, 0.0657435,-0.00274,-0.013832, 0.00698,-0.00572,buy
2017-08-30,0.36,1.07,0,0,0.26,1.02,0,0, 0.1166524, 0.00738, 0.019565, 0.04067,-0.01111,buy
2017-08-31,0.64,1.22,0,0,0.32,0.84,0,0, 0.0848478, 0.01797, 0.026371, 0.00843, 0.01863,buy
2017-09-01,1.1,0.52,0,0,0.39,0.48,0,0,-0.0332195,-0.03007,-0.068975,-0.07343,-0.07308,sell
2017-09-02,1.53,0.18,0,0.03,0.48,0.2,0,0,-0.0224763,-0.02248,-0.034153,-0.01715,-0.00872,sell
2017-09-03,1.41,0.26,0.17,0.06,0.59,0.1,0,0, 0.0361343, 0.03613, 0.035371, 0.04488, 0.03613,buy
2017-09-04,1.16,0.63,0.5,0.16,0.72,0,0,0, 0.0820231, 0.08784, 0.087836, 0.08784, 0.07559,buy
2017-09-05,0.98,1.22,1.38,0.2,0.9,0,0,0,-0.0048583, 0.01375, 0.016175,-0.01094,-0.00606,buy
2017-09-06,0.97,1.05,1.36,0.1,1.1,0,0,0,-0.0013553,-0.00136,-0.001666,-0.00136,-0.05970,sell
2017-09-07,0.96,1.01,0.74,0.04,1.36,0,0,0, 0.0384155, 0.07787, 0.009672, 0.03343, 0.03102,buy
2017-09-08,1.11,0.98,1.1,0.02,1.6,0,0,0,-0.0268907,-0.02471,-0.046039,-0.04196,-0.04593,sell
2017-09-09,1.3,0.74,1.38,0,1.5,0,0,0, 0.0429702, 0.01423, 0.019640,-0.03449,-0.03449,buy
2017-09-10,0.91,0.73,0.66,0,1.22,0,0,0.01, 0.0516512, 0.05908, 0.055361, 0.05485, 0.05369,buy
2017-09-11,0.67,0.9,0.22,0,0.99,0,0,0.03, 0.0121877, 0.04518, 0.053429, 0.05516, 0.03530,buy
2017-09-12,1.03,0.98,0,0,0.8,0,0.04,0.08, 0.0782759, 0.08685, 0.060027, 0.02844, 0.04752,buy
2017-09-13,0.99,0.6,0,0,0.64,0,0.11,0.17,-0.0761542,-0.05743,-0.041931,-0.06841,-0.06214,sell
2017-09-14,0.36,0.22,0,0,0.72,0,0.28,0.2,-0.0564313,-0.02708,-0.046604, 0.01178,-0.02649,sell
2017-09-15,0.21,0,0,0,0.81,0,0.59,0.1,-0.0083600,-0.00605,-0.046266, 0.05057, 0.03627,sell
2017-09-16,0.26,0,0,0,1.12,0,0.51,0.04,-0.0856315,-0.04317,-0.062345,-0.06143,-0.07674,sell
2017-09-17,0.78,0,0.15,0,2,0.18,0.21,0.02,-0.0196569,-0.01825,-0.013511,-0.02227,-0.01956,sell
2017-09-18,0.98,0,0.37,0.03,2.18,0.7,0.08,0,-0.0235339,-0.04325,-0.015046,-0.02830,-0.02650,sell
2017-09-19,0.4,0.79,0.92,0.15,1.69,0.72,0,0, 0.0717399, 0.04892, 0.045211, 0.04686, 0.05479,buy
2017-09-20,0.13,1.5,1.38,0.22,1.88,0.4,0,0,-0.0129211,-0.01051,-0.018088, 0.03931,-0.03566,sell
2017-09-21,0.29,1.34,0.83,0.1,1.91,0.36,0,0, 0.0219586, 0.00621, 0.007370, 0.00527, 0.00411,buy
2017-09-22,1,0.91,0.34,0.07,1,0.52,0,0, 0.0638890, 0.05093, 0.063467, 0.05696, 0.06501,buy
2017-09-23,0.68,0.72,0.14,0.12,0.52,0.59,0,0.02, 0.0428520, 0.09609, 0.024399, 0.11224, 0.02440,buy
2017-09-24,0.14,0.93,0,0.2,0.27,0.46,0,0.07, 0.0010222, 0.00462, 0.003772,-0.00115, 0.03712,buy
2017-09-25,0,1,0,0.18,0.15,0.31,0,0.19,-0.0162671,-0.01655,-0.009887,-0.01655,-0.06549,sell
2017-09-26,0,0.58,0,0.1,0.14,0.22,0,0.11, 0.0349433, 0.01238, 0.007447, 0.03317,-0.01164,buy
2017-09-27,0.1,0.32,0.5,0.08,0.6,0.15,0,0.02,-0.0354614,-0.08665,-0.049914,-0.04815, 0.00631,sell
2017-09-28,0.18,0.45,1.39,0.09,1.56,0.24,0,0,-0.0817762,-0.06949,-0.004637,-0.06440,-0.08166,sell
2017-09-29,0.32,0.85,0.69,0.21,0.95,0.35,0,0, 0.0333803, 0.04405, 0.049240, 0.02440, 0.07617,buy
2017-09-30,0.56,0.99,0.13,0.2,0.23,0.59,0,0, 0.0846539, 0.13386, 0.091504, 0.13403, 0.09608,buy
2017-10-01,1.11,0.36,0,0.07,0,0.4,0,0, 0.0004817, 0.00446,-0.010378, 0.02735,-0.00575,sell
2017-10-02,1.39,0,0.2,0.02,0,0.16,0,0,-0.0307978,-0.03080,-0.030154,-0.01706,-0.02105,sell
2017-10-03,1.56,0,0.49,0,0,0,0,0, 0.0127916, 0.01277, 0.010307, 0.02010, 0.01527,buy
2017-10-04,1.12,0,1.19,0,0,0,0,0, 0.0344384, 0.02575, 0.033522, 0.02921, 0.02973,buy
2017-10-05,0.45,0,1.8,0,0,0,0,0,-0.0248585,-0.00679,-0.076405,-0.04678,-0.03192,sell
2017-10-06,0.19,0,2.02,0,0,0,0,0.07,-0.0662881,-0.05623,-0.084121,-0.08254,-0.06810,sell
2017-10-07,0,0,1.18,0,0,0,0,0.19, 0.0617753, 0.05454, 0.061775, 0.08297, 0.06563,buy
2017-10-08,0,0,0.3,0,0,0,0,0.41,-0.0761825, 0.01281, 0.009829, 0.01281,-0.01166,buy
2017-10-09,0,0,0.16,0,0,0,0,0.59,-0.0121113, 0.02273, 0.023362, 0.02668,-0.03266,buy
2017-10-10,0,0,0.49,0,0,0,0,0.49,-0.0181513, 0.03160, 0.070449, 0.03284,-0.04097,buy
2017-10-11,0,0,1.4,0,0.24,0,0.11,0.32, 0.0198491, 0.00935,-0.021800, 0.02190, 0.00845,buy
2017-10-12,0,0,1.32,0,0.83,0,0.47,0.2, 0.1037880, 0.11188, 0.077724, 0.02532, 0.07772,buy
2017-10-13,0,0,0.57,0.03,2.1,0,0.68,0.11, 0.0302785,-0.04536,-0.027204, 0.01268, 0.02029,buy
2017-10-14,0,0.5,0.44,0.11,2.8,0,0.34,0.06,-0.0401485,-0.05648,-0.055069,-0.05711,-0.05605,sell
2017-10-15,0,0.99,0.58,0.2,2.33,0,0.44,0.04,-0.0957112,-0.06812,-0.078070,-0.07769,-0.08853,sell
2017-10-16,0,0.42,1.06,0.09,1.21,0,0.59,0.02,-0.1016193,-0.06201,-0.079659,-0.07272,-0.09952,sell
2017-10-17,0,0,1.4,0.06,0.55,0,0.39,0,-0.0509282,-0.04654,-0.047889,-0.05685,-0.05810,sell
2017-10-18,0,0.4,0.98,0.1,0.55,0,0.17,0,-0.0687744,-0.09250,-0.057382,-0.05431,-0.06505,sell
2017-10-19,0,0.98,0.54,0.2,0.58,0,0.08,0, 0.0309202, 0.03221, 0.032209, 0.00032, 0.03449,buy
2017-10-20,0,0.98,0.3,0.16,0.8,0,0,0, 0.0412901, 0.03173, 0.030943,-0.02011, 0.04867,buy
2017-10-21,0,0.4,0.33,0.06,1.22,0.19,0,0,-0.0434550,-0.07524,-0.055727,-0.06324,-0.03891,sell
2017-10-22,0.09,0,0.52,0.02,1.68,0.58,0,0,-0.0319190,-0.04870,-0.045274,-0.04875,-0.03381,sell
2017-10-23,0.37,0,1.39,0,2.32,0.47,0,0, 0.0604104, 0.07116,-0.038919,-0.02916,-0.02996,sell
2017-10-24,1,0,1.17,0,2.62,0.12,0,0, 0.0682569, 0.07524, 0.062821, 0.04758, 0.04732,buy
2017-10-25,0.62,0,0.38,0,2.55,0,0,0.02,-0.0299455,-0.02562, 0.021481,-0.02434,-0.01837,sell
2017-10-26,0.16,0,0.12,0,2.73,0,0.12,0.05, 0.0286222, 0.04258, 0.076454, 0.09357, 0.04369,buy
2017-10-27,0,0,0,0,3.16,0.16,0.47,0.16,-0.0049065,-0.00996,-0.004906, 0.01838, 0.07338,buy
2017-10-28,0,0,0,0,3.71,0.35,0.58,0.2,-0.0151186,-0.01251,-0.008975, 0.01641, 0.05605,buy
2017-10-29,0,0,0,0,3.68,0.6,0.19,0.08, 0.0618228, 0.05460, 0.063237, 0.00032, 0.01247,buy
2017-10-30,0,0,0,0,3.61,0.57,0.05,0.03, 0.0190787, 0.00902, 0.018278, 0.00074, 0.01259,buy
2017-10-31,0.08,0,0,0,3.7,0.48,0.05,0, 0.0384012, 0.00872, 0.037106, 0.00098, 0.03119,buy
2017-11-01,0.19,0,0.32,0.02,3.34,0.59,0.14,0, 0.0139122, 0.00519, 0.011872,-0.00039, 0.00896,buy
2017-11-02,0.46,0,1.25,0.05,2.86,0.57,0.4,0,-0.0247474,-0.00162,-0.044107,-0.06037,-0.05686,sell
2017-11-03,0.98,0.42,1.39,0.15,1.45,0.25,0.59,0,-0.0095359, 0.00425, 0.066974, 0.06371,-0.00515,buy
2017-11-04,0.84,0.98,0.38,0.2,0.72,0.11,0.31,0, 0.0564687, 0.08845, 0.086440, 0.08627, 0.06087,buy
2017-11-05,0.34,0.74,0.24,0.08,0.41,0.1,0.11,0, 0.0026277,-0.05017,-0.050166,-0.00041,-0.05017,sell
2017-11-06,0.14,0.24,0.25,0.03,0.24,0.36,0.06,0, 0.0886168, 0.06455, 0.083096, 0.08550, 0.11326,buy
2017-11-07,0,0,0.44,0,0.2,0.58,0.15,0, 0.0138113, 0.02369, 0.033881, 0.01668, 0.00832,buy
2017-11-08,0,0,0.77,0,0.48,0.26,0.37,0, 0.0774509, 0.07767, 0.094276, 0.04198,-0.00729,buy
2017-11-09,0,0,1.36,0,1.04,0,0.59,0,-0.0977574, 0.00626,-0.013582, 0.00694,-0.11286,sell
2017-11-10,0,0,1.4,0,1.71,0,0.39,0,-0.0143111, 0.09918, 0.100785, 0.09918,-0.04807,buy
2017-11-11,0,0.19,0.79,0,0.95,0,0.16,0.02, 0.0436701, 0.04871, 0.053261, 0.04248, 0.04096,buy
2017-11-12,0,0.68,0.45,0,0.33,0,0.07,0.06,-0.0812477,-0.07593,-0.011416,-0.07593,-0.03301,sell
2017-11-13,0,0.98,0.26,0,0.12,0,0.06,0.2, 0.0014310, 0.02399, 0.016982, 0.02399, 0.02783,buy
2017-11-14,0.15,0.4,0.27,0,0,0.29,0.12,0.21, 0.0544622, 0.05771, 0.024814, 0.05866, 0.05553,buy
2017-11-15,0.46,0,0.31,0,0.2,0.71,0.23,0.09,-0.0219486, 0.01517, 0.017951, 0.00316,-0.00207,buy
2017-11-16,0.98,0,0.78,0,0.73,1.18,0.41,0.07, 0.0528171, 0.04797, 0.028882, 0.05286, 0.04858,buy
2017-11-17,0.66,0,1.4,0,1.84,0.86,0.59,0.09,-0.0336434,-0.03173, 0.000391,-0.03229,-0.03191,sell
2017-11-18,0.22,0,0.95,0,3.33,0.39,0.48,0.15,-0.0218049, 0.00874,-0.021805, 0.02088, 0.07688,buy
2017-11-19,0.07,0,0.38,0,2.31,0.14,0.38,0.2, 0.0522051, 0.02964, 0.046534, 0.06213, 0.07253,buy
2017-11-20,0,0,0.15,0,1.24,0,0.5,0.15, 0.0113814, 0.01339,-0.067023, 0.04544, 0.01576,sell
2017-11-21,0,0,0,0,1.06,0,0.69,0.09,-0.0141218,-0.01548,-0.035614, 0.00589, 0.02349,sell
2017-11-22,0.1,0,0,0,1.41,0.26,0.4,0.05,-0.0631570,-0.07165,-0.058504,-0.03770,-0.05042,sell
2017-11-23,0.26,0,0,0,1.83,0.57,0.11,0.03, 0.0628665, 0.06428, 0.013753, 0.00184, 0.00980,buy
2017-11-24,0.65,0,0,0,1.63,1.13,0,0.02, 0.0187776,-0.01106, 0.015033,-0.06610,-0.01442,buy
2017-11-25,1,0,0.24,0,1.4,1.07,0,0, 0.0384079, 0.03828, 0.041863,-0.02634,-0.00484,buy
2017-11-26,0.63,0,0.76,0.01,1.65,0.54,0,0, 0.0262197, 0.01196,-0.010665,-0.00540,-0.00540,buy
2017-11-27,0.29,0,1.39,0.03,2.38,0.31,0,0, 0.0132912, 0.03368, 0.001853,-0.03602,-0.04108,sell
2017-11-28,0.15,0,0.78,0.05,3.36,0.27,0,0, 0.0482152, 0.06003, 0.075413, 0.05937, 0.07311,buy
2017-11-29,0.08,0,0.25,0.08,4.14,0.21,0,0,-0.0191670,-0.04210,-0.016257,-0.04362,-0.01628,sell
2017-11-30,0,0.58,0,0.15,3.49,0.3,0,0.02, 0.0042477, 0.00659, 0.026685,-0.01576,-0.05079,sell
2017-12-01,0,1.32,0,0.2,2.19,0.42,0.06,0.05, 0.0622250, 0.04211, 0.061415, 0.05303, 0.00332,buy
2017-12-02,0,1.62,0,0.14,1.81,0.86,0.1,0.12, 0.0290021, 0.00183, 0.027580, 0.02900, 0.03895,buy
2017-12-03,0,1.39,0,0.08,1.93,1.18,0.22,0.2,-0.0108611,-0.03225,-0.048896,-0.00855, 0.03488,sell
2017-12-04,0,0.9,0,0.04,1.3,0.84,0.37,0.13, 0.0714511, 0.09075, 0.005242, 0.06622, 0.02978,buy
2017-12-05,0,0.52,0,0.02,0.57,0.58,0.68,0.05,-0.0111482,-0.06419,-0.040850, 0.00115,-0.06560,sell
2017-12-06,0,0.3,0,0.01,0.4,0.5,1.19,0.02,-0.0144256,-0.02009,-0.024336, 0.05848,-0.01067,sell
2017-12-07,0.11,0.41,0,0,0.55,0.94,0.98,0,-0.0464110, 0.02513,-0.046411,-0.05251, 0.02473,sell
2017-12-08,0.24,0.76,0,0,0.92,1.22,0.48,0.03, 0.0435277,-0.03058, 0.035935, 0.06180,-0.01503,buy
2017-12-09,0.63,0.98,0,0,2.32,0.66,0.23,0.1, 0.0720266,-0.01729,-0.019252,-0.03297, 0.04900,buy
2017-12-10,0.98,0.4,0,0,3.13,0.11,0.15,0.2,-0.0476906, 0.03814, 0.038666,-0.05418, 0.01276,sell
2017-12-11,0.51,0,0,0,3.82,0,0.09,0.12,-0.0465681, 0.00951, 0.008506, 0.00545, 0.02545,buy
2017-12-12,0.16,0,0,0,3.12,0,0.06,0.04, 0.0603897, 0.07264, 0.075926, 0.08544, 0.07396,buy
2017-12-13,0.1,0,0,0,1.88,0,0,0,-0.1053554,-0.10460,-0.105355,-0.04166,-0.10460,sell
2017-12-14,0.25,0,0,0,2.22,0.69,0,0, 0.0795455, 0.07450, 0.071022, 0.01108, 0.01487,buy
2017-12-15,0.62,0,0,0,3.55,0.88,0,0,-0.0383701, 0.05397, 0.063486,-0.04425,-0.03837,buy
2017-12-16,0.98,0,0,0,3.32,0.64,0,0,-0.0952327,-0.02010,-0.001173,-0.09883,-0.08959,sell
2017-12-17,0.62,0,0,0,3.05,0.59,0,0,-0.0908095, 0.02159, 0.034389,-0.09875,-0.09329,sell
2017-12-18,0.34,0,0,0,2.45,0.39,0,0.02,-0.0332775,-0.00834, 0.006827,-0.04605,-0.04442,sell
2017-12-19,0.42,0,0,0,1.58,0.37,0,0.03, 0.0421584, 0.05326, 0.003948, 0.04784, 0.04931,buy
2017-12-20,0.99,0,0,0,0.66,0.45,0,0.04,-0.0081582,-0.00219,-0.070712,-0.09015,-0.07071,sell
2017-12-21,0.96,0,0,0,0.38,0.59,0,0.06, 0.0419120, 0.04413,-0.004585,-0.06794,-0.00459,sell
2017-12-22,0.31,0,0,0,0.25,0.52,0,0.06,-0.0864122,-0.07001,-0.080607,-0.09696,-0.05720,sell
2017-12-23,0.2,0,0,0,0.2,0.37,0,0.06, 0.0069884,-0.00524,-0.042856,-0.08164, 0.03196,sell
2017-12-24,0.17,0,0,0,0.18,0.54,0,0.06,-0.0791300,-0.07913,-0.090009,-0.10585,-0.04303,sell
2017-12-25,0.29,0,0,0,0.21,0.88,0,0.05, 0.0772608, 0.07606, 0.073854, 0.05906, 0.08151,buy
2017-12-26,0.5,0,0,0,0.28,1.03,0,0.04, 0.0418052, 0.04418, 0.053465, 0.03914, 0.04181,buy
2017-12-27,0.85,0,0,0,0.4,0.8,0,0.03, 0.0500955, 0.04941, 0.003710, 0.00537, 0.00371,buy
2017-12-28,1,0,0,0,0.63,0.58,0,0.02, 0.0021184, 0.00212,-0.070762,-0.07285,-0.07076,sell
2017-12-29,0.66,0,0,0,1.23,0.5,0,0, 0.0121116,-0.01079,-0.065998,-0.01609,-0.01703,sell
2017-12-30,0.39,0,0,0,1.94,0.6,0.07,0, 0.0693603, 0.05371, 0.011569,-0.00249, 0.00662,buy
2017-12-31,0.23,0,0,0,2.01,0.71,0.17,0, 0.0650969, 0.07428, 0.056905,-0.01117, 0.03607,buy
2018-01-01,0.13,0,0,0,2.25,0.55,0.48,0, 0.0942808,-0.00286, 0.026643,-0.04626, 0.07341,buy
2018-01-02,0.08,0,0,0,1.73,0.41,0.89,0, 0.0885401, 0.05337, 0.076221, 0.09620, 0.08584,buy
2018-01-03,0,0,0,0,0.72,0.42,1.06,0, 0.0286338, 0.06085, 0.065936, 0.05562, 0.06827,buy
2018-01-04,0.12,0,0,0,0.35,0.49,0.77,0,-0.0043809, 0.01665, 0.046265, 0.00141, 0.01887,buy
2018-01-05,0.33,0,0,0,0.22,0.59,0.66,0,-0.0341227, 0.00073, 0.007312,-0.03941,-0.00052,sell
2018-01-06,0.97,0,0,0,0.42,0.46,0.87,0,-0.0588397,-0.05799,-0.016161,-0.00271, 0.02245,sell
2018-01-07,0.98,0,0,0,0.83,0.29,1.54,0,-0.0132889,-0.02286,-0.002405, 0.00413,-0.00232,sell
2018-01-08,0.33,0,0,0,1.59,0.18,2.53,0,-0.0944451,-0.04974,-0.112375,-0.02089,-0.07767,sell
2018-01-09,0.11,0,0,0,1.49,0.12,2.54,0,-0.0846807,-0.05462,-0.111118,-0.00171,-0.06458,sell
2018-01-10,0,0,0,0,0.72,0,1.83,0,-0.0474093, 0.00637,-0.060391, 0.08996,-0.03096,sell
2018-01-11,0,0,0,0,0.35,0,1.12,0.04, 0.0112531, 0.00663, 0.027494, 0.00486, 0.02355,buy
2018-01-12,0,0,0,0,0.16,0.16,0.61,0.12,-0.0332739,-0.02276,-0.028773,-0.01599,-0.02403,sell
2018-01-13,0,0,0.16,0,0,0.48,0.39,0.29,-0.0293100,-0.05041,-0.089330,-0.10759,-0.11425,sell
2018-01-14,0,0,0.28,0,0,0.81,0.22,0.36,-0.0863427,-0.04023,-0.132155,-0.13507,-0.12789,sell
2018-01-15,0,0,0.49,0,0,1.09,0.11,0.23,-0.0078172, 0.06450,-0.045731, 0.01008, 0.04478,buy
2018-01-16,0,0,0.84,0,0,1.13,0.16,0.09, 0.0512129, 0.04584, 0.030858, 0.05830, 0.05435,buy
2018-01-17,0,0,1.39,0,0,1.22,0.25,0.03, 0.0972590, 0.07723, 0.079692, 0.03197, 0.07969,buy
2018-01-18,0,0,1.33,0,0.2,0.98,0.52,0, 0.0801253, 0.06613, 0.094903, 0.00076, 0.06449,buy
2018-01-19,0,0,0.78,0,0.56,0.54,1.19,0, 0.0265620, 0.04943, 0.052995, 0.05289, 0.04269,buy
2018-01-20,0,0,0.45,0,1.69,0.18,1.22,0, 0.0098902, 0.00989,-0.002750, 0.03639, 0.00989,buy
2018-01-21,0,0,0.26,0,1.88,0,0.62,0,-0.1410536,-0.10191,-0.103812,-0.13692,-0.13692,sell
2018-01-22,0,0,0.15,0,1.23,0.11,0.48,0,-0.1070355,-0.07177,-0.104603,-0.08531,-0.10704,sell
2018-01-23,0,0,0,0,1.67,0.27,0.64,0,-0.0530441,-0.05304,-0.058622,-0.06232,-0.05304,sell
2018-01-24,0,0,0,0,1.57,0.59,0.9,0, 0.0922222, 0.06426, 0.092694, 0.09758, 0.09999,buy
2018-01-25,0,0,0,0,0.9,0.51,1.02,0, 0.0319384, 0.05149, 0.072389, 0.07696, 0.06572,buy
2018-01-26,0,0,0,0,0.77,0.2,0.58,0.03,-0.0635734,-0.07936,-0.060036,-0.01305,-0.06004,sell
2018-01-27,0,0,0,0,1.45,0,0.25,0.13, 0.0557703, 0.11828, 0.040016, 0.05876, 0.12500,buy
2018-01-28,0,0,0,0,1.57,0.12,0.1,0.2, 0.0503000, 0.08343, 0.054329, 0.05640, 0.05473,buy
2018-01-29,0,0,0,0,0.94,0.48,0.06,0.08,-0.0959848,-0.08366,-0.080172,-0.08408,-0.07856,sell
2018-01-30,0,0,0,0,0.81,0.59,0,0.02,-0.0707712,-0.10176,-0.067476,-0.05562,-0.07055,sell
2018-01-31,0,0,0,0,1.42,0.34,0.05,0,-0.0965740,-0.09533,-0.077442,-0.09276,-0.09556,sell
2018-02-01,0,0,0,0,2.94,0.47,0.13,0.02, 0.0000142, 0.00362, 0.023499, 0.02326, 0.02326,buy
2018-02-02,0,0,0,0,4.42,1.01,0.32,0.05, 0.0619106, 0.05607, 0.058126, 0.00300, 0.03292,buy
2018-02-03,0,0,0,0,5.13,1.18,0.6,0.15, 0.0622995, 0.06658, 0.053676, 0.02462, 0.04462,buy
2018-02-04,0,0,0,0,3.36,0.69,0.57,0.2,-0.0064503,-0.00188,-0.003362, 0.01799, 0.02205,buy
2018-02-05,0,0,0,0,1.52,0.28,0.56,0.09,-0.1079960,-0.11457,-0.114022,-0.05308,-0.11402,sell
2018-02-06,0,0,0,0,1.06,0.17,1.18,0.03, 0.0029995,-0.00998,-0.015405, 0.02530, 0.00779,buy
2018-02-07,0,0,0,0,1.78,0.17,1.18,0.02,-0.0212333,-0.01506,-0.044555, 0.00145,-0.02123,sell
2018-02-08,0,0.18,0,0,3.38,0.39,0.42,0.04, 0.0592617, 0.05861, 0.062215, 0.02168, 0.02962,buy
2018-02-09,0,0.29,0,0,2.42,0.59,0.13,0.09, 0.0402951,-0.05120, 0.022837, 0.02061, 0.02032,buy
2018-02-10,0,0.49,0,0,0.91,0.39,0,0.2,-0.0475793, 0.03660, 0.051448, 0.05427, 0.06761,buy
2018-02-11,0,0.81,0,0,0.78,0.27,0.09,0.19,-0.0467249,-0.00946,-0.002889, 0.00177, 0.04723,sell
2018-02-12,0,0.99,0,0,1.56,0.45,0.22,0.15,-0.0007206, 0.01409, 0.014093, 0.01460, 0.02741,buy
2018-02-13,0,0.72,0,0,0.99,0.75,0.64,0.26,-0.0046332,-0.01100,-0.014742,-0.00189,-0.00611,sell
2018-02-14,0,0.43,0,0,0.21,0.65,1.01,0.26, 0.0037638,-0.00188, 0.003764,-0.00188, 0.00101,buy
2018-02-15,0,0.26,0,0,0,0.6,1.45,0.13,-0.0195638,-0.07936,-0.074332, 0.01600,-0.01619,sell
2018-02-16,0,0,0,0,0,0.24,1.04,0.15,-0.0666740,-0.10345,-0.069195,-0.10394,-0.08088,sell
2018-02-17,0,0,0,0,0,0.13,0.33,0.2,-0.0168297, 0.00640,-0.056132, 0.02400, 0.04990,sell
2018-02-18,0,0,0,0,0,0.38,0.07,0.15, 0.0193883, 0.01014, 0.004912, 0.00614, 0.01132,buy
2018-02-19,0,0,0,0,0,0.6,0,0.09,-0.0406327,-0.04068,-0.064474,-0.06746,-0.03664,sell
2018-02-20,0,0,0,0,0,0.77,0.15,0.07,-0.0065546,-0.00951,-0.009939,-0.01022,-0.00900,sell
2018-02-21,0,0,0,0,0,0.69,0.58,0.06,-0.0302807,-0.02700,-0.025792,-0.02700,-0.04756,sell
2018-02-22,0,0,0,0,0,0.47,0.53,0.1,-0.0687200,-0.05414,-0.052832,-0.06002,-0.07073,sell
2018-02-23,0,0,0,0,0,1.09,0.23,0.14, 0.0473493, 0.04735, 0.044490, 0.02461, 0.06751,buy
