Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-21,0.16,0.37,0.66,0,0.72,0.04,0.37,0.25,-0.0148591,-0.01963100,-0.01793354,-0.01734119,-0.0097946,sell
2012-06-22,0.17,0.49,0.64,0,0.49,0.01,0.23,0.09,-0.0071726,-0.01339299,-0.01151180,-0.00947573,-0.0019560,sell
2012-06-23,0.2,0.55,0.5,0.02,0.36,0,0.12,0.05, 0.0021997, 0.00219969, 0.00052370, 0.00255970,-0.0126024,buy
2012-06-24,0.2,0.48,0.44,0.03,0.25,0,0.08,0.04,-0.0072470,-0.00272153,-0.00669051, 0.00168137,-0.0201879,sell
2012-06-25,0.17,0.36,0.34,0.05,0.15,0,0.12,0.05,-0.0097671,-0.00856440,-0.01524941,-0.00767911,-0.0187199,sell
2012-06-26,0.15,0.29,0.25,0.08,0.09,0,0.21,0.08,-0.0132212,-0.01230084,-0.01448611,-0.00990412,-0.0132957,sell
2012-06-27,0.18,0.23,0.23,0.13,0.07,0,0.24,0.11,-0.0081296,-0.00794429,-0.00388149,-0.00818692,-0.0081332,sell
2012-06-28,0.29,0.2,0.29,0.22,0.03,0,0.21,0.15, 0.0015942, 0.00209875,-0.00187106, 0.00346043,-0.0012774,buy
2012-06-29,0.33,0.19,0.24,0.35,0.02,0.01,0.22,0.22, 0.0032129, 0.00917910,-0.00190372, 0.00906525, 0.0086807,buy
2012-06-30,0.19,0.2,0.17,0.43,0.01,0.01,0.15,0.31, 0.0088121, 0.00444425, 0.00490641, 0.00881206, 0.0059293,buy
2012-07-01,0.15,0.2,0.19,0.53,0,0.02,0.09,0.4,-0.0093427,-0.01340053,-0.00779393,-0.00934272,-0.0089004,sell
2012-07-02,0.12,0.18,0.24,0.62,0,0.03,0.1,0.37,-0.0115111,-0.01324508,-0.00798247,-0.00774195,-0.0090530,sell
2012-07-03,0.09,0.18,0.38,0.5,0,0.05,0.13,0.26, 0.0066573,-0.00029035, 0.00622820, 0.00764422, 0.0093264,buy
2012-07-04,0.09,0.16,0.48,0.33,0,0.06,0.17,0.19,-0.0116910,-0.00551536,-0.01028203,-0.00418473,-0.0014677,sell
2012-07-05,0.08,0.15,0.45,0.23,0,0.05,0.23,0.13,-0.0104097,-0.01017546,-0.00130838,-0.00369536,-0.0083859,sell
2012-07-06,0.11,0.17,0.48,0.15,0,0.03,0.35,0.1,-0.0044735,-0.00873958,-0.00264861,-0.00244970,-0.0023094,sell
2012-07-07,0.12,0.19,0.57,0.12,0,0.02,0.58,0.09,-0.0046471,-0.00960697,-0.00448292,-0.00960697,-0.0227644,sell
2012-07-08,0.14,0.28,0.79,0.09,0,0.01,0.95,0.07,-0.0162675,-0.01552961,-0.01630452,-0.01552961,-0.0173053,sell
2012-07-09,0.17,0.4,0.76,0.08,0,0.03,0.97,0.07,-0.0211719,-0.02060096,-0.02082538,-0.02155798,-0.0215580,sell
2012-07-10,0.19,0.4,0.55,0.07,0,0.02,0.57,0.11,-0.0138997,-0.01494720,-0.01397365,-0.01490934,-0.0152560,sell
2012-07-11,0.23,0.41,0.46,0.08,0,0.04,0.34,0.14,-0.0037826,-0.00578426,-0.00305626,-0.00578426,-0.0058042,sell
2012-07-12,0.29,0.47,0.45,0.09,0,0.07,0.21,0.19, 0.0121359, 0.01212188, 0.00892579, 0.01222978, 0.0089704,buy
2012-07-13,0.35,0.61,0.54,0.14,0,0.14,0.14,0.3, 0.0136887, 0.01756510, 0.01069608, 0.01368865, 0.0087040,buy
2012-07-14,0.45,0.81,0.65,0.2,0,0.18,0.11,0.51, 0.0188283, 0.02001620, 0.01374490, 0.01828813, 0.0119193,buy
2012-07-15,0.59,0.91,0.61,0.3,0,0.14,0.08,0.75,-0.0020376,-0.00203765,-0.00960136, 0.00888920,-0.0102029,buy
2012-07-16,0.77,0.77,0.42,0.36,0,0.08,0.03,0.99,-0.0092371,-0.00914951,-0.01090446,-0.00761361,-0.0117349,sell
2012-07-17,0.91,0.57,0.33,0.29,0,0.05,0.02,1.31,-0.0082705,-0.00651467,-0.01076835,-0.01041205,-0.0107683,sell
2012-07-18,0.89,0.42,0.29,0.2,0,0.03,0.04,1.17, 0.0026871, 0.00380460, 0.00288471, 0.00373484, 0.0028847,buy
2012-07-19,0.8,0.31,0.31,0.13,0,0.01,0.08,0.72,-0.0255637,-0.02106978,-0.02243839,-0.02143322,-0.0237987,sell
2012-07-20,0.77,0.23,0.3,0.09,0,0.01,0.17,0.45,-0.0175723,-0.01585354,-0.01657455,-0.01361351,-0.0177034,sell
2012-07-21,0.81,0.19,0.23,0.06,0,0,0.38,0.28,-0.0224494, 0.00432578, 0.00169189, 0.00201986, 0.0018758,buy
2012-07-22,0.89,0.16,0.19,0.04,0,0,0.56,0.18,-0.0195419, 0.00733819, 0.00294918, 0.00460702, 0.0054360,buy
2012-07-23,0.96,0.13,0.22,0.03,0,0,0.37,0.11,-0.0228061, 0.00946687, 0.00223496, 0.00466660, 0.0046666,buy
2012-07-24,0.92,0.13,0.3,0.02,0,0.01,0.27,0.07,-0.0125387, 0.00191313,-0.00455274,-0.00285191,-0.0039978,sell
2012-07-25,0.74,0.12,0.38,0.01,0,0.01,0.21,0.02,-0.0111428, 0.00078321,-0.01114280,-0.01212711,-0.0061152,sell
2012-07-26,0.56,0.12,0.45,0,0,0.05,0.13,0.03,-0.0001045, 0.02028925, 0.00269958,-0.00514236, 0.0007974,buy
2012-07-27,0.45,0.16,0.43,0,0,0.08,0.17,0.02,-0.0009412, 0.02149067, 0.00232251, 0.00074077, 0.0136710,buy
2012-07-28,0.37,0.21,0.43,0,0,0.14,0.15,0.01, 0.0131271, 0.02085493, 0.01975108, 0.01975108, 0.0172314,buy
2012-07-29,0.34,0.24,0.52,0,0,0.19,0.11,0.02, 0.0124821,-0.00067347, 0.00124055, 0.00066062,-0.0008711,buy
2012-07-30,0.37,0.35,0.54,0,0,0.3,0.09,0.03,-0.0151682,-0.01462935,-0.01886486,-0.01272389,-0.0198076,sell
2012-07-31,0.38,0.5,0.41,0,0,0.53,0.09,0.04,-0.0209246,-0.02321200,-0.02352264,-0.01956635,-0.0201437,sell
2012-08-01,0.3,0.73,0.29,0,0,0.93,0.09,0.06,-0.0064974,-0.01192123, 0.00304854,-0.01026509,-0.0106192,sell
2012-08-02,0.25,1.09,0.25,0,0,0.98,0.1,0.06, 0.0121798, 0.00356212, 0.01793563, 0.00772617, 0.0084644,buy
2012-08-03,0.23,1.18,0.25,0,0,0.6,0.07,0.04, 0.0147175, 0.01071115, 0.01690394, 0.00926688, 0.0090392,buy
2012-08-04,0.23,0.83,0.23,0,0,0.38,0.05,0.03, 0.0108629, 0.01169190, 0.01512580, 0.00704853, 0.0147884,buy
2012-08-05,0.25,0.56,0.18,0,0,0.27,0.03,0.02, 0.0002236, 0.00022360, 0.00048060,-0.01030218,-0.0026407,buy
2012-08-06,0.26,0.4,0.16,0,0.01,0.24,0.04,0.02, 0.0088204, 0.00954088, 0.01629747, 0.00778253, 0.0039309,buy
2012-08-07,0.27,0.28,0.17,0,0.02,0.25,0.06,0.01, 0.0087992, 0.01330629, 0.01591441, 0.01322836, 0.0106902,buy
2012-08-08,0.29,0.22,0.23,0,0.03,0.24,0.1,0.01, 0.0152396, 0.01601869, 0.01745463, 0.01514628, 0.0161716,buy
2012-08-09,0.28,0.17,0.23,0,0.04,0.16,0.1,0.01, 0.0087248, 0.01340446, 0.00878420, 0.01212477, 0.0119517,buy
2012-08-10,0.25,0.16,0.18,0,0.02,0.14,0.06,0, 0.0201094, 0.01766283, 0.02115667, 0.01942822, 0.0182269,buy
2012-08-11,0.16,0.19,0.18,0.01,0.01,0.14,0.04,0, 0.0115556, 0.00765128, 0.00705982, 0.00203508,-0.0008693,buy
2012-08-12,0.1,0.27,0.15,0.01,0.01,0.16,0.03,0, 0.0021498, 0.00273398, 0.00273398, 0.00033590, 0.0033376,buy
2012-08-13,0.06,0.31,0.1,0.04,0.01,0.2,0.04,0,-0.0068345,-0.00633693, 0.00490732,-0.00994456,-0.0008285,sell
2012-08-14,0.04,0.31,0.06,0.08,0,0.21,0.06,0,-0.0042459,-0.01152167, 0.00325361,-0.01628976,-0.0066037,sell
2012-08-15,0.04,0.26,0.06,0.12,0,0.16,0.09,0,-0.0114243,-0.00871181,-0.00471088,-0.01686018,-0.0142417,sell
2012-08-16,0.03,0.24,0.09,0.07,0,0.1,0.17,0, 0.0020426,-0.00881533, 0.00764546,-0.01124540, 0.0038333,sell
2012-08-17,0.01,0.27,0.2,0.03,0,0.06,0.25,0,-0.0063299,-0.00340192,-0.00083605,-0.01355163,-0.0039230,sell
2012-08-18,0,0.37,0.28,0.01,0.04,0.04,0.21,0,-0.0217603,-0.01732392, 0.00039334,-0.00748528,-0.0090793,sell
2012-08-19,0,0.5,0.14,0.01,0.08,0.02,0.18,0.01, 0.0023639,-0.00789171, 0.00271194, 0.00236385, 0.0027119,buy
2012-08-20,0.03,0.76,0.05,0,0.19,0.01,0.2,0.02, 0.0005613, 0.00309057,-0.00270398, 0.00319059, 0.0031906,buy
2012-08-21,0.05,0.81,0.01,0.01,0.33,0.01,0.23,0.04,-0.0023644, 0.00710048,-0.00914262, 0.00710048, 0.0022122,buy
2012-08-22,0.09,0.69,0,0.02,0.5,0.01,0.31,0.09,-0.0191039,-0.01370576,-0.01540276,-0.01203950,-0.0137058,sell
2012-08-23,0.16,0.71,0,0.05,0.86,0.01,0.31,0.12,-0.0112063,-0.00787034,-0.00613032,-0.00869168,-0.0094284,sell
2012-08-24,0.32,0.75,0,0.08,1.06,0.01,0.23,0.06,-0.0002177, 0.00033812,-0.00152454,-0.00152454, 0.0002017,buy
2012-08-25,0.57,0.71,0,0.05,0.73,0.01,0.13,0.02, 0.0121281, 0.00952721,-0.00069998, 0.01395440, 0.0120135,buy
2012-08-26,0.69,0.56,0,0.02,0.39,0.01,0.09,0.01,-0.0097688,-0.00760122,-0.01138169,-0.00044193,-0.0065024,sell
2012-08-27,0.49,0.59,0,0.01,0.22,0.02,0.16,0,-0.0087360,-0.00497957,-0.00768194,-0.00404281,-0.0064458,sell
2012-08-28,0.34,0.44,0,0.01,0.11,0.02,0.32,0,-0.0022472, 0.00130003, 0.00588078, 0.00589137,-0.0009289,buy
2012-08-29,0.33,0.2,0,0.01,0.08,0.02,0.48,0, 0.0023451,-0.01569664,-0.00479430,-0.00577000, 0.0035400,sell
2012-08-30,0.3,0.17,0,0.03,0.09,0.03,0.5,0.04,-0.0014825,-0.01693738,-0.00978756,-0.00615218, 0.0007448,sell
2012-08-31,0.23,0.13,0,0.04,0.1,0.04,0.31,0.2,-0.0086972,-0.00938370,-0.01166937, 0.00010702,-0.0093483,sell
2012-09-01,0.23,0.11,0,0.16,0.09,0.07,0.42,0.3,-0.0105706,-0.01079754,-0.01299084,-0.00670445,-0.0107975,sell
2012-09-02,0.28,0.11,0,0.13,0.04,0.13,0.75,0.18,-0.0175249,-0.00016454,-0.00863690,-0.00607009,-0.0174800,sell
2012-09-03,0.41,0.13,0,0.03,0.02,0.21,1.03,0.2,-0.0040197, 0.00049134, 0.00049134, 0.00046961, 0.0013988,buy
2012-09-04,0.6,0.16,0,0.04,0.01,0.17,0.91,0.11,-0.0160184,-0.01511987,-0.01344601,-0.00608138,-0.0168653,sell
2012-09-05,0.53,0.21,0.01,0.02,0.01,0.16,0.71,0.07,-0.0130720,-0.01631237,-0.01596034,-0.01020405,-0.0187486,sell
2012-09-06,0.46,0.28,0.03,0,0,0.37,0.36,0.09,-0.0033436,-0.00205484, 0.00969119, 0.00727576, 0.0072758,buy
2012-09-07,0.41,0.4,0.1,0,0,0.43,0.17,0.12, 0.0136553, 0.00735491, 0.01794416, 0.00965189, 0.0115777,buy
2012-09-08,0.4,0.57,0.09,0,0,0.17,0.08,0.2, 0.0038942, 0.00738560, 0.01072909,-0.00271197, 0.0061822,buy
2012-09-09,0.44,0.79,0.07,0,0,0.06,0.04,0.2,-0.0052626, 0.01277400, 0.00468405,-0.00744280, 0.0150799,buy
2012-09-10,0.49,0.77,0.1,0,0,0.06,0,0.08,-0.0079315, 0.01224613, 0.00828442,-0.00783291, 0.0090173,buy
2012-09-11,0.56,0.53,0.15,0,0,0.11,0,0.15, 0.0046503, 0.01215742, 0.01314172,-0.00183045, 0.0097050,buy
2012-09-12,0.63,0.37,0.29,0,0,0.1,0,0.14, 0.0005686, 0.00330881, 0.00157475, 0.00058400, 0.0039607,buy
2012-09-13,0.72,0.25,0.37,0,0.03,0.05,0,0.1, 0.0151425, 0.01219400, 0.01508988, 0.01514254, 0.0161775,buy
2012-09-14,0.83,0.17,0.41,0,0.12,0.05,0.02,0.12, 0.0183446, 0.01372034, 0.01670174, 0.02044781, 0.0183022,buy
2012-09-15,0.92,0.12,0.61,0,0.36,0.07,0.09,0.22,-0.0024439,-0.01570544,-0.00091875, 0.00364980,-0.0011780,buy
2012-09-16,0.91,0.08,0.9,0,0.24,0.15,0.24,0.14,-0.0125524,-0.00135725,-0.00677903,-0.00947603,-0.0012131,sell
2012-09-17,0.82,0.05,0.97,0,0.07,0.37,0.11,0.05,-0.0054556, 0.00783696,-0.00255920,-0.00720207, 0.0106958,buy
2012-09-18,0.75,0.04,0.73,0,0.05,0.4,0.04,0.05,-0.0003517, 0.00820492, 0.00601116,-0.00496048, 0.0062250,buy
2012-09-19,0.69,0.02,0.64,0,0.09,0.22,0.06,0.09,-0.0093128,-0.00044730,-0.00058433,-0.00752794, 0.0006326,buy
2012-09-20,0.64,0,0.72,0,0.18,0.14,0.14,0.3,-0.0203594,-0.01588182,-0.01639958,-0.01574362,-0.0163996,sell
2012-09-21,0.59,0,0.72,0,0.16,0.14,0.2,0.35,-0.0193125,-0.01900457,-0.01892814,-0.01879476,-0.0189281,sell
2012-09-22,0.57,0,0.63,0,0.07,0.21,0.12,0.16,-0.0161965,-0.00871334,-0.00871334,-0.01380550,-0.0089106,sell
2012-09-23,0.55,0.01,0.57,0,0.03,0.39,0.04,0.09,-0.0138341,-0.00866309,-0.00926786,-0.00144270,-0.0112647,sell
2012-09-24,0.56,0.05,0.48,0,0.02,0.84,0.01,0.08,-0.0034413,-0.00331329,-0.01901402,-0.00108067,-0.0038355,sell
2012-09-25,0.61,0.17,0.44,0,0.01,1.19,0.02,0.1,-0.0105153,-0.01855695,-0.03168182,-0.01417608,-0.0154979,sell
2012-09-26,0.7,0.28,0.46,0,0,0.85,0.03,0.15, 0.0026034,-0.00422196,-0.02386159,-0.00457053,-0.0062279,sell
2012-09-27,0.65,0.12,0.58,0,0,0.44,0.06,0.19,-0.0102793,-0.00368008,-0.00368008,-0.00289893,-0.0072692,sell
2012-09-28,0.62,0.05,0.63,0,0,0.24,0.05,0.18,-0.0112744,-0.00463388,-0.00545920,-0.00649806,-0.0056526,sell
2012-09-29,0.65,0.05,0.47,0,0.02,0.13,0.03,0.21,-0.0126183,-0.00211914,-0.00733536,-0.00416560,-0.0037139,sell
2012-09-30,0.71,0.02,0.31,0,0.09,0.09,0.04,0.19, 0.0033754, 0.00275027, 0.00072213, 0.00284014, 0.0032382,buy
2012-10-01,0.75,0,0.19,0.01,0.16,0.06,0.08,0.2, 0.0002433, 0.00055063,-0.00537410, 0.00055063,-0.0040739,buy
2012-10-02,0.64,0,0.15,0.03,0.34,0.04,0.19,0.17,-0.0171059,-0.01815284,-0.01815284,-0.01428671,-0.0176900,sell
2012-10-03,0.54,0.01,0.13,0.08,0.71,0.06,0.24,0.11,-0.0110872,-0.01463818,-0.01635024,-0.01593680,-0.0059314,sell
2012-10-04,0.53,0.02,0.13,0.08,0.95,0.09,0.17,0.1,-0.0021449,-0.00264404,-0.00345011,-0.00253048,-0.0158957,buy
2012-10-05,0.65,0.1,0.15,0.03,0.92,0.17,0.1,0.17,-0.0053201,-0.00781858,-0.00781858,-0.00599318,-0.0144872,sell
2012-10-06,0.73,0.18,0.19,0.02,1.23,0.2,0.05,0.31,-0.0042379,-0.00121189,-0.00018142, 0.00088649, 0.0064821,buy
2012-10-07,0.58,0.12,0.27,0.02,1.47,0.15,0.03,0.59, 0.0060678, 0.01266422, 0.00890546, 0.00234791, 0.0149347,buy
2012-10-08,0.53,0.1,0.42,0.02,1.06,0.15,0.05,0.64, 0.0082282,-0.00879293,-0.01025130, 0.00773753, 0.0039156,buy
2012-10-09,0.56,0.07,0.67,0.01,0.63,0.17,0.16,0.37,-0.0139412,-0.01802534,-0.01459406,-0.01394116,-0.0139412,sell
2012-10-10,0.41,0.04,0.82,0,0.36,0.15,0.25,0.2,-0.0126733,-0.01107311,-0.01267330,-0.01107311,-0.0128510,sell
2012-10-11,0.31,0.07,0.62,0,0.26,0.12,0.12,0.12,-0.0069211,-0.01072192,-0.00558588,-0.00565330, 0.0003136,sell
2012-10-12,0.28,0.13,0.39,0,0.2,0.09,0.05,0.1, 0.0057717,-0.00062841, 0.00564396, 0.00148157, 0.0038618,buy
2012-10-13,0.26,0.1,0.24,0,0.2,0.08,0.04,0.12, 0.0035543, 0.00193739, 0.00903318, 0.00295149, 0.0056152,buy
2012-10-14,0.26,0.03,0.18,0,0.28,0.08,0.03,0.17,-0.0143776,-0.01133671,-0.01131938,-0.01705209,-0.0052501,sell
2012-10-15,0.26,0.02,0.17,0,0.45,0.1,0.04,0.17,-0.0166504,-0.01408200,-0.01825379,-0.02113695,-0.0182029,sell
2012-10-16,0.28,0.04,0.25,0,0.83,0.18,0.04,0.15, 0.0107143, 0.00949488, 0.00242495, 0.00680941, 0.0036337,buy
2012-10-17,0.29,0.11,0.23,0,0.96,0.21,0.04,0.12, 0.0107595, 0.00464097,-0.00074937,-0.00243422,-0.0022639,buy
2012-10-18,0.33,0.2,0.11,0.02,0.6,0.11,0.03,0.05,-0.0067246,-0.00835220,-0.00481194,-0.00380179,-0.0048119,sell
2012-10-19,0.32,0.12,0.08,0.02,0.39,0.08,0.03,0.02,-0.0042134, 0.00654571,-0.01137718,-0.00378652,-0.0060098,buy
2012-10-20,0.31,0.05,0.07,0.02,0.28,0.11,0.03,0, 0.0064940, 0.00981957,-0.00012174, 0.00352717, 0.0020480,buy
2012-10-21,0.32,0.03,0.08,0.02,0.16,0.25,0.03,0, 0.0249362, 0.01919244, 0.01908192, 0.01567385, 0.0143102,buy
2012-10-22,0.35,0.04,0.1,0.02,0.08,0.21,0.03,0.01, 0.0212447, 0.02414967, 0.02156068, 0.02220643, 0.0107331,buy
2012-10-23,0.41,0.08,0.14,0.04,0.01,0.08,0.04,0.02, 0.0046644,-0.00021525, 0.00646369, 0.00648707,-0.0039160,buy
2012-10-24,0.4,0.06,0.2,0.07,0,0.04,0.07,0.06,-0.0127123,-0.01238167,-0.01224383,-0.00898583,-0.0114013,sell
2012-10-25,0.43,0.03,0.17,0.12,0,0.06,0.13,0.06,-0.0064657,-0.01630012,-0.00839154,-0.00667430,-0.0172194,sell
2012-10-26,0.5,0.01,0.12,0.23,0,0.08,0.17,0.04, 0.0060391,-0.00931255, 0.00577726, 0.00167487,-0.0102975,sell
2012-10-27,0.5,0,0.12,0.44,0.02,0.14,0.09,0.05,-0.0092263,-0.00941987,-0.00949317,-0.00998924,-0.0028937,sell
2012-10-28,0.49,0,0.18,0.65,0.04,0.23,0.08,0.1,-0.0106698,-0.02044319,-0.01169854,-0.01625670,-0.0034486,sell
2012-10-29,0.5,0,0.16,0.48,0.11,0.41,0.11,0.18, 0.0107475, 0.00366301, 0.01162018, 0.00366301,-0.0027753,buy
2012-10-30,0.54,0.01,0.12,0.24,0.25,0.7,0.13,0.18,-0.0119100,-0.01398424,-0.00893474,-0.01379233,-0.0133229,sell
2012-10-31,0.58,0.02,0.15,0.13,0.32,1.2,0.08,0.17,-0.0123600,-0.02182361,-0.01776764,-0.01701212,-0.0118248,sell
2012-11-01,0.65,0.05,0.18,0.07,0.29,1.43,0.04,0.12,-0.0020368,-0.01773546,-0.01706044,-0.02168243,-0.0020368,sell
2012-11-02,0.72,0.06,0.22,0.04,0.35,0.96,0.01,0.1,-0.0178934,-0.01119112,-0.02437547,-0.01814295,-0.0185592,sell
2012-11-03,0.81,0.02,0.29,0.02,0.38,0.55,0.01,0.15, 0.0039918, 0.00852732, 0.00596668, 0.00911222, 0.0095633,buy
2012-11-04,0.92,0.01,0.29,0.04,0.31,0.33,0,0.12, 0.0064682, 0.01567865, 0.00695914, 0.00778828, 0.0097038,buy
2012-11-05,0.95,0,0.25,0.05,0.26,0.22,0,0.06, 0.0064682, 0.01499079, 0.00245505, 0.00813559, 0.0064808,buy
2012-11-06,0.87,0,0.27,0.09,0.25,0.21,0,0.04, 0.0042335, 0.01523102,-0.00005951, 0.00495406, 0.0046760,buy
2012-11-07,0.78,0.02,0.23,0.17,0.35,0.18,0,0.03,-0.0046794, 0.00822163,-0.01014313,-0.00676853,-0.0070913,sell
2012-11-08,0.71,0.05,0.21,0.33,0.47,0.04,0,0.03,-0.0089731,-0.01226613,-0.00964513,-0.00897305,-0.0063210,sell
2012-11-09,0.66,0.13,0.23,0.48,0.55,0.01,0,0.03, 0.0027008,-0.01165181, 0.00228362, 0.00334798, 0.0078585,buy
2012-11-10,0.53,0.18,0.25,0.3,0.63,0.01,0,0.02, 0.0005327,-0.00184832,-0.00542280, 0.00053266,-0.0007199,buy
2012-11-11,0.44,0.09,0.2,0.14,0.96,0.05,0,0.04, 0.0129513, 0.01471221, 0.01208264, 0.01370210, 0.0091022,buy
2012-11-12,0.37,0.04,0.13,0.06,1,0.05,0.03,0.06, 0.0200964, 0.01679426, 0.01752581, 0.01870738, 0.0177249,buy
2012-11-13,0.32,0.05,0.1,0.03,0.56,0.06,0.06,0.15,-0.0138027,-0.01679009,-0.01478758,-0.01699298,-0.0163316,sell
2012-11-14,0.29,0.04,0.09,0,0.4,0.12,0.11,0.16,-0.0145890,-0.01776201,-0.00547314,-0.01191641,-0.0102587,sell
2012-11-15,0.27,0.04,0.1,0.03,0.45,0.1,0.21,0.06,-0.0024506,-0.02595145, 0.00335540,-0.00245061,-0.0039891,buy
2012-11-16,0.28,0.04,0.06,0.06,0.2,0.05,0.42,0.02,-0.0101690,-0.01016903,-0.00966353,-0.01016903,-0.0118281,sell
2012-11-17,0.21,0.05,0.04,0.13,0.14,0.05,0.63,0.01,-0.0210622,-0.02269375,-0.02477527,-0.02355895,-0.0235589,sell
2012-11-18,0.18,0.08,0.06,0.28,0.17,0.1,0.55,0, 0.0065316, 0.00349646,-0.00806940, 0.00160203,-0.0094007,buy
2012-11-19,0.16,0.14,0.11,0.61,0.11,0.24,0.34,0.01,-0.0072457,-0.00262835,-0.01550332,-0.00724569,-0.0072457,sell
2012-11-20,0.17,0.2,0.15,0.79,0.05,0.2,0.29,0.02,-0.0108062,-0.01072706,-0.01584119,-0.01054661,-0.0108062,sell
2012-11-21,0.2,0.21,0.09,0.46,0.04,0.13,0.39,0.06,-0.0052523, 0.00316643,-0.00447927,-0.00628934,-0.0052523,sell
2012-11-22,0.26,0.25,0.08,0.21,0.03,0.29,0.59,0.08,-0.0039299,-0.00657908,-0.00551598, 0.00014210,-0.0085759,sell
2012-11-23,0.29,0.32,0.13,0.09,0.04,0.33,0.98,0.04,-0.0069800,-0.00086121, 0.00255756,-0.00047250, 0.0023308,buy
2012-11-24,0.24,0.45,0.09,0.04,0.04,0.11,1.58,0.02,-0.0034182,-0.00319494,-0.01101681,-0.01201154,-0.0114753,sell
2012-11-25,0.19,0.6,0.04,0,0.06,0.07,1.51,0.02, 0.0017866, 0.00609553, 0.00075436, 0.00148569,-0.0021325,buy
2012-11-26,0.2,0.63,0.02,0,0.11,0.08,0.89,0.02,-0.0014854, 0.00853957,-0.00359858, 0.00067698, 0.0121514,buy
2012-11-27,0.21,0.48,0.04,0,0.2,0.14,0.59,0.02, 0.0158750, 0.01207017, 0.01489390, 0.01202790, 0.0165074,buy
2012-11-28,0.23,0.32,0.07,0,0.27,0.29,0.48,0.01, 0.0096998, 0.01056124, 0.00935292, 0.01118795, 0.0084911,buy
2012-11-29,0.28,0.23,0.16,0,0.25,0.61,0.38,0, 0.0037256, 0.00383670,-0.00021257, 0.00325317, 0.0073687,buy
2012-11-30,0.33,0.16,0.39,0.01,0.21,0.97,0.27,0,-0.0059223, 0.00520437, 0.00437333,-0.00231363, 0.0042447,buy
2012-12-01,0.4,0.13,0.76,0.03,0.13,0.72,0.15,0,-0.0227476,-0.00707070,-0.02920038,-0.02547950,-0.0219434,sell
2012-12-02,0.4,0.1,0.74,0.07,0.1,0.4,0.07,0,-0.0188919,-0.01956904,-0.02057148,-0.00828964,-0.0174748,sell
2012-12-03,0.33,0.13,0.35,0.08,0.1,0.28,0.04,0, 0.0002439,-0.00348362,-0.00348362, 0.01170011, 0.0084163,buy
2012-12-04,0.27,0.14,0.15,0.03,0.11,0.34,0.03,0, 0.0068520, 0.00612552, 0.00217115, 0.00243140,-0.0008805,buy
2012-12-05,0.22,0.06,0.08,0.01,0.14,0.51,0.02,0, 0.0122315, 0.01488029, 0.01907169, 0.01746669, 0.0190717,buy
2012-12-06,0.18,0.03,0.12,0,0.16,0.61,0.01,0, 0.0026207, 0.00292132, 0.00298017, 0.00388101, 0.0142239,buy
2012-12-07,0.15,0.02,0.13,0.01,0.15,0.7,0.01,0, 0.0006047, 0.00127910, 0.00266350,-0.00473830, 0.0132681,buy
2012-12-08,0.12,0,0.24,0.04,0.12,0.49,0.01,0.01,-0.0084166,-0.00568097,-0.01001983, 0.01198656,-0.0105242,sell
2012-12-09,0.1,0,0.64,0.06,0.1,0.3,0,0.03, 0.0025909, 0.01412140,-0.01139204, 0.01287677, 0.0025909,buy
2012-12-10,0.08,0,0.69,0.03,0.08,0.29,0,0.08, 0.0115730, 0.01524627,-0.00669552, 0.01314461, 0.0115730,buy
2012-12-11,0.06,0,0.26,0.01,0.06,0.28,0,0.16, 0.0178486, 0.01501088, 0.01704542, 0.01546356, 0.0147722,buy
2012-12-12,0.05,0,0.13,0,0.06,0.26,0,0.09, 0.0000580,-0.00244691,-0.00001262,-0.00010118,-0.0005154,buy
2012-12-13,0.04,0,0.12,0,0.06,0.35,0.03,0.04, 0.0125449, 0.00880896, 0.00709663, 0.00938415, 0.0060994,buy
2012-12-14,0.03,0.03,0.14,0,0.11,0.43,0.06,0.06, 0.0015721,-0.00152408,-0.00008531, 0.00540099,-0.0069929,buy
2012-12-15,0.03,0.07,0.09,0.02,0.28,0.42,0.12,0.07,-0.0165492,-0.01654921,-0.01664604,-0.01308757,-0.0176042,sell
2012-12-16,0.02,0.19,0.06,0.07,0.6,0.41,0.26,0.09,-0.0127737,-0.01262234,-0.00962713,-0.01315836,-0.0107586,sell
2012-12-17,0.02,0.4,0.1,0.22,0.66,0.31,0.54,0.06, 0.0048458, 0.00352125, 0.00352125,-0.00016633, 0.0016619,buy
2012-12-18,0.01,0.69,0.18,0.22,0.26,0.16,0.95,0.02, 0.0133956, 0.01662312, 0.01714819, 0.01417724, 0.0166231,buy
2012-12-19,0,0.56,0.35,0.09,0.09,0.08,0.81,0.02, 0.0023348, 0.00488101, 0.01274327, 0.00568111, 0.0037270,buy
2012-12-20,0,0.33,0.78,0.1,0.05,0.04,0.4,0.02,-0.0051372,-0.00013794,-0.00973082,-0.00984713,-0.0091339,sell
2012-12-21,0,0.27,0.9,0.15,0.08,0.02,0.24,0.01,-0.0011949, 0.00490381,-0.00665317,-0.00866084,-0.0053952,sell
2012-12-22,0,0.31,0.51,0.11,0.24,0.01,0.17,0,-0.0187537,-0.00453200,-0.01330726,-0.01693333,-0.0132458,sell
2012-12-23,0,0.51,0.31,0.09,0.37,0.01,0.08,0,-0.0071689,-0.00142858,-0.00356294,-0.01224382,-0.0013453,sell
