Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-03,1.25,1.49,0.72,0,0,1.26,0.66,0.11,-0.0824738,-0.087582,-0.1037983,-0.0831307,-0.111068,sell
2012-07-04,1.98,1.25,0.77,0,0,1.59,0.82,0.05,-0.1022918,-0.073007,-0.1082094,-0.0970378,-0.116383,sell
2012-07-05,1.68,1.02,0.63,0,0,1.21,0.75,0.02,-0.0916522,-0.049807,-0.1046668,-0.0978180,-0.106209,sell
2012-07-06,0.96,0.81,0.51,0,0,0.74,0.56,0,-0.0000663,-0.035214,-0.0859365,-0.0441254,-0.074910,sell
2012-07-07,0.6,1.03,0.49,0,0,0.45,0.42,0, 0.0283457, 0.042300,-0.0026570, 0.0130991, 0.003853,buy
2012-07-08,0.28,1.43,0.52,0,0,0.27,0.33,0,-0.0000190, 0.006288, 0.0027058,-0.0070380, 0.006277,buy
2012-07-09,0.34,2.12,0.46,0,0,0.16,0.25,0.05, 0.0190170, 0.021157, 0.0210134, 0.0210134, 0.012228,sell
2012-07-10,0.35,1.35,0.23,0,0,0.21,0.22,0.1, 0.0749551, 0.071679, 0.0727079, 0.0760329, 0.069687,buy
2012-07-11,0.3,0.57,0.14,0,0,0.42,0.21,0.19, 0.0956225, 0.073498, 0.0760153, 0.0742166, 0.071451,buy
2012-07-12,0.41,0,0.08,0,0,0.81,0.23,0.39,-0.0199954,-0.018926,-0.0219170,-0.0381146,-0.025822,sell
2012-07-13,0.56,0,0,0,0,1.6,0.29,0.8,-0.0318174,-0.062449, 0.0013021,-0.0600087,-0.046439,sell
2012-07-14,0.78,0,0,0,0,1.56,0.42,1.69,-0.0239610,-0.024036,-0.0099231,-0.0280438,-0.004719,sell
2012-07-15,1.08,0,0,0.2,0,0.79,0.4,2.18,-0.0391110,-0.054981,-0.0470212,-0.0549814,-0.041981,sell
2012-07-16,1.49,0,0,0.33,0,0.41,0.25,1.82,-0.0667767,-0.117408,-0.0762816,-0.1174079,-0.078671,sell
2012-07-17,1.78,0,0,0.56,0,0.21,0.15,1.95,-0.0399962,-0.037803,-0.0447178,-0.0289191, 0.009348,sell
2012-07-18,1.55,0,0,0.92,0,0,0.09,1.65, 0.0091937, 0.011412, 0.0103514, 0.0103891, 0.022109,buy
2012-07-19,1.1,0,0,1,0,0.13,0.09,0.94, 0.0089735,-0.000351,-0.0017586,-0.0015313, 0.002063,sell
2012-07-20,0.96,0,0,0.63,0,0.17,0.14,0.55, 0.0245182, 0.006533,-0.0126083, 0.0065327,-0.008761,buy
2012-07-21,0.82,0,0,0.38,0,0.22,0.29,0.3, 0.0113756, 0.011376, 0.0113756, 0.0123976, 0.011911,buy
2012-07-22,0.81,0,0,0.23,0,0.27,0.52,0.18, 0.0582204, 0.038200, 0.0635821, 0.0627442,-0.005509,buy
2012-07-23,0.99,0,0.23,0,0,0.34,0.46,0.11, 0.1057166, 0.092709, 0.0336923, 0.0349390, 0.050217,buy
2012-07-24,1.46,0,0.5,0,0,0.42,0.52,0.06, 0.0278427, 0.040342,-0.0122398,-0.0122398, 0.040342,buy
2012-07-25,1.92,0,0.63,0,0,0.52,0.47,0.04, 0.0186792, 0.019790, 0.0008203, 0.0008203, 0.019971,buy
2012-07-26,1.37,0,0.58,0,0,0.88,0.39,0.02, 0.0402601, 0.050326, 0.0098886, 0.0098886, 0.043960,buy
2012-07-27,0.93,0,0.42,0,0,1.67,0.58,0,-0.0364834,-0.041308,-0.0807927,-0.0332793,-0.080793,sell
2012-07-28,1.02,0,0.31,0,0,2.44,0.6,0, 0.0081216,-0.061054,-0.0002191, 0.0137994, 0.001216,sell
2012-07-29,1.54,0,0.4,0,0,1.71,0.49,0, 0.0796925, 0.074411, 0.0323243, 0.0607924, 0.042018,buy
2012-07-30,2.84,0.31,0.4,0,0,1.34,0.53,0, 0.0400626, 0.046040, 0.0657636, 0.0418645, 0.043429,buy
2012-07-31,3.56,0.53,0.32,0,0,1.33,0.46,0, 0.0236459, 0.020594, 0.0881296, 0.0218241, 0.021824,buy
2012-08-01,2.04,0.92,0.25,0,0,1.48,0.48,0, 0.0788672, 0.071424, 0.0624608, 0.0719151, 0.077175,buy
2012-08-02,0.96,1.6,0.25,0,0,1.6,0.5,0, 0.0192517, 0.004248,-0.0356805, 0.0188594,-0.035820,sell
2012-08-03,0.45,1.8,0.37,0,0,1.54,0.33,0, 0.0442070, 0.032209,-0.0081222, 0.0316079, 0.009559,buy
2012-08-04,0.14,1.13,0.4,0,0,1.4,0.16,0,-0.0329645,-0.027807,-0.0281075,-0.0278069,-0.024010,sell
2012-08-05,0,0.65,0.31,0,0,1.29,0.08,0,-0.0580689,-0.058069,-0.0677340,-0.0565484,-0.069500,sell
2012-08-06,0.15,0.37,0.25,0,0.19,1.19,0.05,0, 0.0000091,-0.005680, 0.0558808,-0.0056802,-0.044177,sell
2012-08-07,0.35,0,0.21,0,0.46,1.11,0.04,0,-0.0393625,-0.020022,-0.0118338,-0.0185174,-0.038494,sell
2012-08-08,0.8,0,0.21,0,1,1.04,0.02,0,-0.0216173,-0.021522,-0.0279896,-0.0323468,-0.036921,sell
2012-08-09,1.78,0,0.24,0,1.19,0.99,0.01,0, 0.0557431, 0.045214, 0.0682334, 0.0417969, 0.044896,buy
2012-08-10,1.72,0,0.32,0,0.71,0.95,0.02,0, 0.0560235, 0.050363, 0.0560235, 0.0432632, 0.048775,buy
2012-08-11,0.74,0,0.4,0,0.39,0.92,0.04,0.04,-0.0693992,-0.032539,-0.0322650,-0.0183057, 0.005430,sell
2012-08-12,0.31,0.41,0.35,0,0.24,0.9,0.05,0.09,-0.1095546,-0.091262,-0.0721084,-0.0883066,-0.021737,sell
2012-08-13,0.13,1.43,0.22,0.29,0.16,0.87,0.07,0.21,-0.0417372, 0.047194,-0.0185168,-0.0333248, 0.084267,buy
2012-08-14,0,2.83,0.13,0.69,0.12,0.86,0.12,0.5,-0.0299197,-0.034147,-0.0159870, 0.0519113,-0.029259,buy
2012-08-15,0,3.1,0,0.99,0.1,0.85,0.21,1.19, 0.0433351, 0.025364, 0.0432129, 0.0781082, 0.033484,buy
2012-08-16,0.24,2.08,0.11,0.59,0.09,0.85,0.38,1.59, 0.0925501, 0.051846, 0.0610913, 0.0094831, 0.019638,buy
2012-08-17,0.62,0.99,0.3,0.24,0.09,0.86,0.57,0.85, 0.0507113, 0.075003,-0.0245929, 0.0750035,-0.015589,buy
2012-08-18,1.75,0.74,0.39,0,0.26,0.87,0.49,0.35, 0.0773247, 0.072994, 0.0248468, 0.0652612, 0.052167,buy
2012-08-19,1.77,1.49,0.18,0,0.56,0.89,0.43,0.14, 0.0516954, 0.057933, 0.0398858, 0.0389351, 0.039064,buy
2012-08-20,0.56,2.24,0,0,1.06,0.91,0.51,0.06,-0.0004470,-0.000447, 0.0127028, 0.0206028, 0.001805,sell
2012-08-21,0.3,2.39,0,0,1.8,0.95,0.57,0.02, 0.0191110, 0.019111, 0.0335256, 0.0349579, 0.014155,buy
2012-08-22,0.25,1.97,0,0.25,1.99,0.97,0.78,0, 0.0511518, 0.051152, 0.0518241, 0.0671343, 0.039031,buy
2012-08-23,0.45,2.54,0,0.61,2.34,1.02,0.85,0, 0.0249033, 0.022318, 0.0183054, 0.0325398, 0.026483,buy
2012-08-24,0.81,3.75,0,0.98,2.58,1.06,0.66,0, 0.0394693,-0.009617,-0.0193873, 0.0074841, 0.028733,sell
2012-08-25,1.48,3.57,0,0.65,1.79,1.12,0.34,0,-0.0328611,-0.033276,-0.0071977, 0.0268800,-0.019649,sell
2012-08-26,1.93,2.58,0,0.27,0.9,1.18,0.15,0, 0.0878532, 0.107564, 0.1063426, 0.1001050, 0.096915,buy
2012-08-27,1.48,3.9,0,0,0.46,1.25,0.1,0, 0.0729404, 0.048095, 0.0573830, 0.0675621, 0.059712,buy
2012-08-28,1.37,4.18,0.09,0,0.24,1.33,0.14,0, 0.0634461, 0.026171, 0.0441550, 0.0485490, 0.059712,buy
2012-08-29,2.06,1.42,0.21,0,0,1.42,0.41,0.04, 0.0283964, 0.019789, 0.0222586, 0.0245789, 0.022948,buy
2012-08-30,1.96,0.41,0.4,0,0,1.53,0.47,0.09, 0.0556437, 0.071903, 0.0395194, 0.0599756, 0.038911,buy
2012-08-31,0.76,0,0.3,0.2,0,1.8,0.2,0.21, 0.0176276,-0.029487, 0.0053688, 0.0032168,-0.020810,sell
2012-09-01,0.32,0,0.22,0.97,0,1.98,0.21,0.51,-0.0582189,-0.042590,-0.0469633,-0.0240296,-0.041848,sell
2012-09-02,0.13,0,0.18,0.81,0,2.38,0.34,1.22, 0.0416496, 0.034572, 0.0687060, 0.0326468,-0.043931,buy
2012-09-03,0.49,0,0.41,0,0,3.05,0.49,1.7,-0.0820105,-0.074660,-0.0534258,-0.0711597,-0.038985,sell
2012-09-04,1.77,0,0.79,0,0,2.72,0.56,1.12,-0.0902694,-0.095896,-0.0612412,-0.0926412,-0.091396,sell
2012-09-05,1.06,0,0.62,0,0,2.66,0.57,0.88,-0.0905668,-0.090974,-0.0901184,-0.0834938,-0.102274,sell
2012-09-06,0.19,0,0.29,0,0,3.93,0.28,1.35,-0.0186295,-0.016589,-0.0254374,-0.0186045, 0.008462,sell
2012-09-07,0,0,0.47,0,0,3.88,0.11,1.99,-0.0757756,-0.071230,-0.0757756,-0.0708050,-0.023380,sell
2012-09-08,0,0,0.35,0,0,2.16,0.05,2.63,-0.0939997,-0.106539,-0.1168633,-0.1522968,-0.113423,sell
2012-09-09,0,0,0.13,0,0,1.75,0.02,2.31,-0.0881976,-0.039629,-0.1039006,-0.0720234,-0.079173,sell
2012-09-10,0.19,0,0,0,0,2.32,0.01,1.26,-0.0234754, 0.043914, 0.0320982, 0.0370930, 0.041532,buy
2012-09-11,0.51,0,0.14,0,0,3.78,0,2.3,-0.0762677,-0.058326,-0.0583529,-0.0762677,-0.074310,sell
2012-09-12,1.41,0,0.39,0,0,3.41,0,2.48,-0.0559431, 0.012590, 0.0080293, 0.0280680, 0.045497,sell
2012-09-13,1.78,0,0.49,0,0.08,1.88,0,1.91, 0.0248780, 0.022906,-0.0119848, 0.0182108,-0.000627,buy
2012-09-14,0.79,0,0.3,0,0.39,1.1,0,1.18,-0.0299539,-0.021067,-0.0790148,-0.0297479,-0.068820,sell
2012-09-15,0.28,0,0.26,0,1.19,0.95,0,0.56,-0.0153487,-0.000216,-0.0374128,-0.0045087,-0.008559,sell
2012-09-16,0,0,0.54,0,0.77,1.07,0.01,0.31, 0.0123673,-0.033297, 0.0147844, 0.0246931, 0.025623,sell
2012-09-17,0,0,0.73,0,0.3,1.89,0.02,0.18,-0.0535255,-0.055722,-0.0034432,-0.0453029,-0.045303,sell
2012-09-18,0,0,0.41,0,0.27,1.75,0.05,0.2,-0.1008784,-0.103595,-0.1008784,-0.0935827,-0.084797,sell
2012-09-19,0,0,0.11,0.22,0.59,0.8,0.13,0.46, 0.0653523, 0.025003, 0.0775364, 0.0787964, 0.005464,buy
2012-09-20,0,0,0,0.97,1.19,0.43,0.33,1.68, 0.0398938, 0.055627, 0.0489400, 0.0442966, 0.039894,buy
2012-09-21,0,0,0.09,0.91,1.08,0.34,0.4,1.72, 0.0219640, 0.032106, 0.0288627, 0.0168904, 0.024487,buy
2012-09-22,0,0.4,0.22,0.19,0.5,0.46,0.19,0.61, 0.0800395, 0.025912, 0.0501660, 0.0478472, 0.040428,buy
2012-09-23,0,0.76,0.39,0,0.23,0.7,0.08,0.49,-0.0593173,-0.103046,-0.0307769,-0.0403485,-0.002464,sell
2012-09-24,0.18,2.44,0.36,0,0.11,1.15,0.05,0.63,-0.0127792,-0.008252,-0.0127792,-0.0050079,-0.012310,sell
2012-09-25,0.73,5.58,0.25,0,0,1.59,0.08,0.96, 0.0911241, 0.072688, 0.0414533, 0.0560660, 0.092967,buy
2012-09-26,1.78,6.46,0.21,0,0,1.29,0.18,1.49, 0.0129125, 0.011529, 0.0265473, 0.0279942, 0.032541,sell
2012-09-27,1.01,2.89,0.34,0.29,0,0.7,0.4,1.93, 0.0837755, 0.048006, 0.0392817, 0.0731973, 0.042564,buy
2012-09-28,0.25,0.63,0.4,0.73,0,0.38,0.36,2.05,-0.0355116,-0.048803,-0.0197151,-0.0548033,-0.038510,sell
2012-09-29,0.21,0,0.28,0.99,0,0.34,0.17,2.42, 0.0381814, 0.027133, 0.0623895, 0.0208430, 0.036853,buy
2012-09-30,0.75,0,0.17,0.53,0.13,0.29,0.13,1.83,-0.0224113,-0.031631,-0.0382338,-0.0343002,-0.034070,sell
2012-10-01,1.75,0,0.1,0.21,0.28,0.23,0.18,0.94,-0.0207706,-0.017907,-0.0257543,-0.0174039,-0.010376,sell
2012-10-02,1.16,0,0,0.36,0.71,0.29,0.41,0.53,-0.0024184,-0.012072, 0.0017815, 0.0017118, 0.006759,sell
2012-10-03,0.46,0,0,0.98,1.39,0.37,0.43,0.36, 0.0625932, 0.052862, 0.0531044, 0.0558426, 0.059018,buy
2012-10-04,0.49,0,0,0.94,1.49,0.48,0.2,0.36,-0.0393734, 0.011999,-0.0567715,-0.0594777,-0.006634,sell
2012-10-05,1.8,1.04,0,0.33,1.13,0.62,0.11,0.48, 0.0573962, 0.075279, 0.0659151, 0.0659151, 0.075394,buy
2012-10-06,2.01,2.23,0.07,0,1.23,0.8,0.09,0.82, 0.0608941, 0.060894, 0.0351977, 0.0352552, 0.048840,buy
2012-10-07,1.43,1.83,0.2,0,1.33,1.02,0.11,1.49, 0.0739384, 0.063499, 0.0537166, 0.0780662, 0.000473,buy
2012-10-08,2.61,1.78,0.56,0,0.87,1.3,0.18,1.62, 0.0217010, 0.058181, 0.0253250, 0.0238300, 0.052515,buy
2012-10-09,3.58,1.22,0.64,0,0.51,1.59,0.39,0.89,-0.0582225,-0.012003, 0.0073102,-0.0508318,-0.032710,sell
2012-10-10,1.82,0.49,0.34,0,0.3,1.52,0.56,0.46, 0.0817344, 0.076077, 0.0472297, 0.0862520, 0.047225,buy
2012-10-11,0.86,0.82,0.07,0,0.18,1.18,0.37,0.24,-0.0238283, 0.001215,-0.0036262,-0.0025931,-0.005073,sell
2012-10-12,0.49,1.78,0,0,0.19,0.92,0.29,0.15, 0.0009256,-0.025461, 0.0049332, 0.0285157,-0.003620,sell
2012-10-13,0.66,1.15,0,0,0.16,0.72,0.3,0.13, 0.0269886, 0.014372, 0.0143719, 0.0160710,-0.003087,sell
2012-10-14,1.31,0.36,0,0,0.3,0.75,0.33,0.2, 0.0494501, 0.057919, 0.0208761, 0.0193654, 0.058245,buy
2012-10-15,1.98,0,0.12,0,0.56,0.94,0.38,0.52, 0.0933949, 0.059623, 0.0719984, 0.0241645, 0.051068,buy
2012-10-16,1.69,0,0.39,0,1.04,1.65,0.4,1.56, 0.0388582,-0.000065, 0.0181417,-0.0000648, 0.018142,sell
2012-10-17,1.72,0,0.37,0,1.19,1.86,0.38,1.57, 0.0374398,-0.000661, 0.0176681,-0.0028903, 0.017668,sell
2012-10-18,2.1,0,0.11,0,0.72,0.94,0.35,0.52, 0.0861097, 0.040641, 0.0752281, 0.0264815, 0.042774,buy
2012-10-19,1.35,0.9,0,0,0.38,0.67,0.33,0.17, 0.0609769, 0.064770, 0.0100112, 0.0384804, 0.066340,buy
2012-10-20,0.69,1.78,0,0,0.2,0.76,0.31,0.08, 0.0123977,-0.030438,-0.0064481, 0.0202952,-0.010711,sell
2012-10-21,0.67,1.45,0,0,0.11,1.59,0.3,0.09,-0.0404904,-0.035765,-0.0091685, 0.0070228,-0.040115,sell
2012-10-22,1.14,1.21,0,0,0,1.36,0.31,0.21,-0.0162009,-0.015305,-0.0248287,-0.0108615,-0.010862,sell
2012-10-23,1.78,1.77,0.18,0,0,0.49,0.33,0.61, 0.0000057, 0.021826, 0.0126865,-0.0567295,-0.043414,buy
2012-10-24,1.11,1.45,0.39,0,0,0.18,0.36,1.62, 0.0694892, 0.038583, 0.0572548, 0.0586465, 0.054960,buy
2012-10-25,0.46,0.56,0.31,0,0,0,0.41,1.41, 0.0277048, 0.028407, 0.0492238, 0.0249352, 0.129177,buy
2012-10-26,0.19,0,0.22,0.32,0,0,0.4,0.6, 0.0227572, 0.020174, 0.0291892, 0.0137936, 0.037555,buy
2012-10-27,0,0,0.4,0.66,0,0.15,0.37,0.53, 0.0167774,-0.005779, 0.0148635,-0.0042081, 0.016371,sell
2012-10-28,0,0,0.79,0.99,0.16,0.26,0.37,0.92,-0.0426953,-0.044062,-0.0491050,-0.0391377,-0.058035,sell
2012-10-29,0,0,0.6,0.72,0.57,0.45,0.46,1.59,-0.0000024,-0.023999, 0.0255756,-0.0345496, 0.004145,sell
2012-10-30,0,0,0.22,0.35,1.39,0.78,0.53,1.35, 0.0109426, 0.000101, 0.0059164,-0.0172793,-0.012828,sell
2012-10-31,0,0.6,0,0.35,1.67,1.34,0.34,0.72, 0.0118809,-0.011100,-0.0427325,-0.0226957,-0.032274,sell
2012-11-01,0.18,1.59,0,1,1.21,1.59,0.16,0.58, 0.1042107, 0.077434, 0.0774342, 0.0990969, 0.097249,buy
2012-11-02,0.3,1.78,0,0.91,1.26,1.07,0.08,0.91, 0.1216955, 0.070645, 0.0585597, 0.0769093, 0.076909,buy
2012-11-03,0.46,0.74,0,0.3,1.2,0.62,0.04,1.69,-0.0916951,-0.069800,-0.0333194,-0.0388425,-0.058825,sell
2012-11-04,0.63,0,0.08,0,1,0.35,0.02,1.28, 0.0580081, 0.014209, 0.0596176, 0.0393799, 0.022509,buy
2012-11-05,0.77,0,0.21,0,0.83,0.2,0,0.47,-0.0449049,-0.048052,-0.0526165,-0.0453343,-0.049228,sell
2012-11-06,0.84,0,0.4,0,0.81,0.12,0,0.19,-0.0230356,-0.023729, 0.0029639,-0.0054705,-0.022827,sell
2012-11-07,1.2,0,0.28,0.31,0.96,0,0,0.1,-0.0196208,-0.012825,-0.0169559,-0.0461372,-0.016119,sell
2012-11-08,1.98,0.49,0.1,0.69,1.19,0,0,0.06, 0.0019439, 0.022558,-0.0638545,-0.0676749,-0.018634,buy
2012-11-09,2.44,1.44,0,0.99,1.19,0,0,0.09, 0.0187841, 0.001159,-0.0205021,-0.0250084, 0.017410,sell
2012-11-10,1.27,2.46,0,0.63,0.8,0.35,0,0.15, 0.0653671, 0.073571, 0.0433369, 0.0213488, 0.042836,buy
2012-11-11,0.54,2.43,0,0.28,0.51,1.71,0.01,0.28,-0.0120043,-0.043876,-0.0063755, 0.0099554,-0.056100,sell
2012-11-12,0.16,1.78,0,0,0.34,1.53,0.02,0.61,-0.0294829, 0.018506, 0.0186677, 0.0937085, 0.007108,buy
2012-11-13,0,0.73,0.1,0,0.31,0.98,0.04,1.53,-0.0283706,-0.022916, 0.0129405,-0.0471464, 0.006173,sell
2012-11-14,0.28,0,0.29,0,0.81,1.6,0.07,1.6,-0.0197185,-0.016315,-0.0414338, 0.0011112,-0.061678,sell
2012-11-15,0.97,0,0.39,0,1.47,1.28,0.13,0.56,-0.0399083,-0.042956,-0.0329636,-0.0499850,-0.039588,sell
2012-11-16,1.77,0,0.18,0,0.87,0.53,0.26,0.18, 0.0025987,-0.037610, 0.0302134,-0.0035108,-0.045740,sell
2012-11-17,0.89,0,0,0,1.33,0.41,0.41,0.13,-0.0112091,-0.027671,-0.0280935, 0.0089006, 0.027675,sell
2012-11-18,0.25,0.3,0.12,0,1.74,0.61,0.32,0.15,-0.0143379,-0.014338, 0.0396517,-0.0056602,-0.005660,sell
2012-11-19,0.13,1.02,0.3,0,0.84,1.59,0.19,0.35, 0.0023649, 0.000669, 0.0363040, 0.0023649, 0.022753,sell
2012-11-20,0.38,2.17,0.4,0,0.85,1.27,0.13,0.77, 0.0119637, 0.006108, 0.0046260, 0.0146050,-0.004060,buy
2012-11-21,1.14,1.85,0.22,0,1.03,0.74,0.12,1.76, 0.0756960, 0.063690, 0.0480151, 0.0823376, 0.033563,buy
2012-11-22,1.8,1.78,0.11,0,1.2,1.45,0.17,2.76,-0.0277437,-0.014384,-0.0130560,-0.0061612,-0.011950,sell
2012-11-23,1.07,1.59,0,0,1.13,1.6,0.26,2.46,-0.0254803,-0.011477, 0.0017561,-0.0114770,-0.027097,sell
2012-11-24,0.71,0.9,0.14,0,1.11,0.53,0.47,1.41,-0.0006752,-0.011393, 0.0153847, 0.0417405, 0.039584,buy
2012-11-25,1.01,1.21,0.39,0,1.08,0.18,0.48,0.67, 0.0411846, 0.036948, 0.0325560, 0.0335927, 0.029333,buy
2012-11-26,1.77,2.28,0.35,0,1.21,0,0.39,0.33,-0.0805198,-0.088974,-0.0833552,-0.0823141,-0.101064,sell
2012-11-27,1.24,1.86,0.12,0,1.91,0,0.48,0.15, 0.1036097, 0.099927, 0.1028607, 0.1002003, 0.059717,buy
2012-11-28,0.5,0.99,0.08,0,2.28,0,0.73,0.07, 0.0820585, 0.083280, 0.0820585, 0.0822071, 0.064929,buy
2012-11-29,0.2,0.91,0.28,0,2.33,0,0.72,0.03, 0.0341584, 0.061220, 0.0281480, 0.0281480, 0.056165,buy
2012-11-30,0,1.51,0.69,0,2.09,0,0.51,0, 0.0228427, 0.020128, 0.0165024, 0.0222703,-0.029839,sell
2012-12-01,0,1.78,1.14,0.32,1.29,0,0.3,0, 0.0157732, 0.061037, 0.0287499, 0.0610373,-0.003514,buy
2012-12-02,0,1.14,0.81,0.89,0.94,0.19,0.19,0,-0.0485282,-0.050084,-0.0573784,-0.0459018,-0.052372,sell
2012-12-03,0,0.56,0.29,0.99,0.91,0.56,0.11,0,-0.0182414,-0.021135,-0.0277512,-0.0277512,-0.030041,sell
2012-12-04,0,0,0.09,0.39,0.95,1.23,0.07,0, 0.0936983, 0.010223,-0.0054430, 0.0023464,-0.022529,buy
2012-12-05,0,0,0.13,0,1.14,2.15,0.05,0,-0.0790108,-0.031885,-0.0835342,-0.0863364,-0.037957,sell
2012-12-06,0,0.65,0.39,0,1.2,2.19,0.03,0,-0.0468363,-0.042647,-0.0484567,-0.0484567,-0.048584,sell
2012-12-07,0,1.8,0.31,0.21,1.11,2.01,0.02,0.03, 0.0004288, 0.011684, 0.0023816,-0.0042198,-0.014587,buy
2012-12-08,0,1.57,0.24,0.65,0.89,1.44,0.01,0.09,-0.0291559,-0.045564,-0.0291559,-0.0447268,-0.029156,sell
2012-12-09,0,0.51,0.4,1,0.72,1.06,0.01,0.26,-0.0190911,-0.011323,-0.0220868, 0.0032478,-0.013422,sell
2012-12-10,0,0,0.39,0.47,0.58,1.73,0.01,0.81,-0.0516938,-0.055058,-0.0552111,-0.0341241,-0.059251,sell
2012-12-11,0,0,0.15,0,0.46,2.03,0,1.6,-0.0208006,-0.004977,-0.0041058,-0.0120256,-0.076256,sell
2012-12-12,0.28,0,0,0,0.38,1.19,0,0.96,-0.0705788, 0.057841, 0.0286560, 0.0281220, 0.005274,sell
2012-12-13,0.96,0,0,0,0.3,1.5,0,0.35,-0.0565749, 0.002990,-0.0241993, 0.0274645,-0.042904,sell
2012-12-14,1.77,0,0,0,0.34,2.19,0,0.31, 0.0183410, 0.001015, 0.0034942, 0.0023848, 0.003494,sell
2012-12-15,0.93,0,0,0,0.72,2.25,0,0.68,-0.0170584,-0.015497,-0.0289910,-0.0359136,-0.027714,sell
2012-12-16,0.27,0.46,0,0.31,1.92,2.11,0,1.57, 0.0121611, 0.012161, 0.0327808, 0.0121611,-0.007037,buy
2012-12-17,0.21,1.02,0,0.97,2.49,1.52,0.01,1.24, 0.0436585,-0.069429,-0.0694293,-0.0752144,-0.068025,sell
2012-12-18,0.63,1.8,0,0.77,1.07,0.72,0.02,0.41,-0.0024192,-0.027361,-0.0288734,-0.0222080,-0.037442,sell
2012-12-19,1.77,1.38,0,0.19,0.36,0.39,0.05,0.14,-0.0133562, 0.057329,-0.0031245,-0.0011622,-0.016394,buy
2012-12-20,1.62,0.62,0,0.52,0.19,0.21,0.12,0.05, 0.0281320, 0.009743, 0.0117108, 0.0055586, 0.005591,sell
2012-12-21,0.54,0,0,1.22,0.56,0.12,0.3,0.04,-0.0282818,-0.028048,-0.0412864, 0.0433195, 0.023559,buy
2012-12-22,0.18,0.43,0,1.17,1.62,0,0.4,0.1, 0.0021821,-0.009551,-0.0022824, 0.0127175, 0.041319,buy
2012-12-23,0,1.06,0,0.99,2.53,0,0.21,0.24, 0.0133528,-0.074661,-0.0730147,-0.0714775,-0.071384,sell
2012-12-24,0,1.78,0,0.36,1.46,0,0.09,0.59, 0.0580319, 0.036286, 0.0362863, 0.0613938, 0.064004,buy
2012-12-25,0,1.19,0,0.31,0.91,0.29,0.06,1.45,-0.0347454, 0.000852, 0.0150697, 0.0103134,-0.007039,sell
2012-12-26,0,0.49,0,0.97,0.99,0.75,0.04,1.57, 0.0435451, 0.036002, 0.0435451, 0.0301639, 0.042025,buy
2012-12-27,0,0,0.1,0.83,1.2,1.89,0.07,0.69, 0.0250329, 0.018008,-0.0130376,-0.0084251, 0.001480,sell
2012-12-28,0,0,0.27,0.22,0.72,1.73,0.14,0.28,-0.0621231,-0.071065,-0.0247978,-0.0579493,-0.069612,sell
2012-12-29,0,0,0.39,0,0.37,1.09,0.32,0.12, 0.0268208, 0.027847, 0.0004018, 0.0377022, 0.020909,buy
2012-12-30,0,0,0.21,0,0.19,1.12,0.65,0.05,-0.0166019, 0.039346, 0.0109269, 0.0110792,-0.029923,buy
2012-12-31,0,0,0.18,0,0.09,1.6,0.94,0.08, 0.0575145, 0.088042, 0.0894959, 0.0879885, 0.088239,buy
2013-01-01,0.24,0,0.28,0,0,1.49,0.94,0.19, 0.0687405, 0.098327, 0.0798433, 0.0798433, 0.070704,buy
2013-01-02,0.53,0,0.4,0,0.12,1.17,0.43,0.66, 0.0200673, 0.028124, 0.0037151, 0.0315193, 0.022946,buy
2013-01-03,1.15,0,0.19,0,0.39,1.33,0.19,1.7,-0.0297198,-0.024648,-0.0537238,-0.0226705,-0.039506,sell
2013-01-04,1.8,0,0.23,0,0.76,2.32,0.1,1.3, 0.0309306, 0.026429, 0.0322718, 0.0230694, 0.039112,buy
2013-01-05,1.39,0,0.4,0,1.52,2.94,0.13,0.75,-0.0008576,-0.011372,-0.0064576,-0.0139231, 0.006265,sell
2013-01-06,0.9,0,0.27,0,2.23,2.38,0.41,1,-0.0123873,-0.018114,-0.0345932,-0.0157863,-0.016644,sell
2013-01-07,1.01,0,0.4,0,1.89,1.27,0.44,1.57, 0.0363001, 0.015111,-0.0003579, 0.0149365, 0.012733,buy
2013-01-08,1.68,0,0.27,0,1.04,0.39,0.2,1.41, 0.0511959, 0.025219, 0.0170952, 0.0192009, 0.025990,buy
2013-01-09,1.8,0,0,0,0.52,0.53,0.32,0.79, 0.0675925, 0.053352, 0.0579650, 0.0081123, 0.041334,buy
2013-01-10,0.83,0.68,0,0,0.18,1.52,0.41,0.53,-0.0317083, 0.010524,-0.0010100, 0.0091955,-0.023388,buy
2013-01-11,0.37,1.78,0,0,0.09,1.59,0.17,0.63,-0.0100138, 0.023853, 0.0172913, 0.1040229, 0.016685,buy
2013-01-12,0.16,1.75,0,0,0,0.39,0.06,1.37,-0.0790206,-0.052794,-0.0527382,-0.0428362,-0.010415,sell
2013-01-13,0,2.17,0.2,0,0,0,0.03,1.65,-0.0879926,-0.076295,-0.0776573,-0.0435180,-0.025803,sell
2013-01-14,0,3.06,0.39,0,0,0,0.03,0.68,-0.0045090, 0.036453,-0.0048421, 0.0334213, 0.004714,buy
2013-01-15,0,3.28,0.32,0,0,0,0.06,0.22,-0.0067342, 0.025917,-0.0299316, 0.0024307,-0.011676,sell
2013-01-16,0,2.69,0.35,0,0,0.12,0.19,0.07,-0.0023114, 0.028557,-0.0071673,-0.0071673,-0.012510,sell
