Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0.06,1,0,0.09,0,0,0,-0.003917,-0.0009940, 0.001991,-0.013105,-0.0013783,buy
2017-08-06,0,0.09,0.96,0,0.05,0,0,0,-0.034083,-0.0307094,-0.014147,-0.041365,-0.0505334,sell
2017-08-07,0,0.14,0.5,0,0.05,0,0,0, 0.050371, 0.0503122, 0.049433, 0.049400,-0.0361313,buy
2017-08-08,0.02,0.2,0.44,0,0.05,0,0,0, 0.056418, 0.0566421, 0.054201, 0.056418,-0.0399766,buy
2017-08-09,0.06,0.26,0.66,0,0.05,0,0,0, 0.015928, 0.0159277, 0.022001, 0.018023,-0.0488722,buy
2017-08-10,0.15,0.32,0.52,0,0.04,0,0,0, 0.008611, 0.0031771, 0.004791, 0.014298,-0.0625664,buy
2017-08-11,0.44,0.37,0.22,0,0.05,0,0,0,-0.066427,-0.0691215,-0.057992,-0.066099,-0.0412731,sell
2017-08-12,0.62,0.38,0.09,0,0.07,0,0,0,-0.077771,-0.0761046,-0.069097,-0.074834,-0.0436267,sell
2017-08-13,0.52,0.39,0.04,0,0.11,0,0,0.05,-0.066799,-0.0527005,-0.038454,-0.047736,-0.0140079,sell
2017-08-14,0.34,0.37,0,0,0.12,0,0,0.13,-0.070808,-0.0125986,-0.066124,-0.006459,-0.0237061,sell
2017-08-15,0.14,0.34,0.03,0,0.09,0,0,0.33,-0.008205, 0.0204380, 0.034682,-0.027193, 0.0409882,buy
2017-08-16,0.05,0.28,0.09,0,0.05,0,0,0.81,-0.007615, 0.0185726, 0.031568,-0.010589, 0.0044958,buy
2017-08-17,0.08,0.21,0.25,0,0.03,0,0,1.07,-0.019173,-0.0146363,-0.057125,-0.017652,-0.0209789,sell
2017-08-18,0.13,0.15,0.6,0,0.02,0,0,0.56,-0.053555,-0.0333333,-0.051339, 0.013501,-0.0413066,sell
2017-08-19,0.32,0.09,0.48,0,0.01,0,0,0.23, 0.041602,-0.0631581, 0.007376,-0.026256,-0.0411762,sell
2017-08-20,0.77,0.06,0.17,0,0.01,0,0,0.09,-0.055072,-0.0236801,-0.021360,-0.022809,-0.0207395,sell
2017-08-21,0.98,0.09,0.06,0,0,0,0,0.1,-0.000338, 0.0101996, 0.010107, 0.010819, 0.0181598,buy
2017-08-22,0.53,0.25,0.02,0,0.03,0,0,0.17,-0.043109,-0.0300490,-0.041149,-0.030869,-0.0415883,sell
2017-08-23,0.22,0.68,0,0,0.04,0,0,0.49, 0.017920, 0.0168195,-0.015599, 0.017765, 0.0165399,buy
2017-08-24,0.09,1.52,0,0,0.05,0,0,1.2,-0.026594,-0.0295339,-0.012643,-0.027149,-0.0256499,sell
2017-08-25,0.04,1.34,0,0,0.06,0,0,0.96, 0.017502,-0.0199358, 0.033101, 0.007437, 0.0180619,buy
2017-08-26,0,0.65,0,0,0.08,0,0,0.33,-0.020917,-0.0209173, 0.004042,-0.022928,-0.0213462,sell
2017-08-27,0,0.52,0,0,0.09,0,0,0.11,-0.000727, 0.0032301, 0.008016,-0.010865, 0.0059449,buy
2017-08-28,0.04,0.69,0,0,0.12,0,0,0.04,-0.042264,-0.0473736,-0.031215,-0.051260,-0.0409479,sell
2017-08-29,0.07,0.67,0,0,0.14,0,0,0,-0.026613, 0.0199201, 0.001848,-0.027357,-0.0273636,sell
2017-08-30,0.14,0.64,0,0,0.17,0,0,0,-0.049116, 0.0111126,-0.000579,-0.030765,-0.0336829,sell
2017-08-31,0.24,0.73,0,0,0.21,0,0,0,-0.066068,-0.0264245,-0.024222,-0.028165,-0.0112691,sell
2017-09-01,0.38,0.48,0,0,0.26,0,0,0, 0.016333, 0.0573913, 0.025017, 0.066445, 0.0187591,buy
2017-09-02,0.53,0.38,0.04,0,0.32,0,0,0, 0.040448, 0.0874476, 0.061280, 0.062045, 0.0612799,buy
2017-09-03,0.66,0.6,0.12,0,0.4,0,0,0,-0.014049, 0.0151767, 0.002163,-0.025887,-0.0253042,sell
2017-09-04,0.74,1.3,0.36,0,0.49,0,0,0,-0.019468, 0.0425898,-0.012228,-0.019468,-0.0139011,sell
2017-09-05,0.76,1.99,0.98,0,0.6,0,0,0,-0.042575,-0.0496744,-0.042575,-0.023964,-0.0420925,sell
2017-09-06,0.76,1.29,0.94,0,0.74,0,0,0, 0.016489,-0.0212907, 0.007385,-0.031398, 0.0158311,buy
2017-09-07,0.7,0.56,0.44,0,0.92,0,0,0,-0.000400, 0.0122022, 0.014654, 0.018134, 0.0172375,buy
2017-09-08,0.66,0.27,0.51,0,1.09,0,0,0,-0.046019,-0.0379486,-0.037949, 0.007616,-0.0294770,sell
2017-09-09,0.62,0.19,0.62,0,1.02,0,0,0.01,-0.049955,-0.0222814,-0.022281, 0.022424,-0.0183276,sell
2017-09-10,0.4,0.18,0.28,0,0.83,0,0,0.03,-0.058972,-0.0673409,-0.056953,-0.080479,-0.0759865,sell
2017-09-11,0.27,0.4,0.1,0,0.67,0,0,0.06,-0.033034, 0.0073318,-0.012930,-0.034632,-0.0286580,sell
2017-09-12,0.35,0.59,0.03,0,0.57,0,0,0.14, 0.000962, 0.0234805, 0.026895, 0.027445, 0.0567839,buy
2017-09-13,0.31,0.36,0,0,0.5,0,0,0.31,-0.068632,-0.0944591,-0.091712,-0.099096,-0.0267643,sell
2017-09-14,0.11,0.13,0,0,0.48,0,0,0.36,-0.033866,-0.0209413,-0.025586,-0.053946,-0.0173629,sell
2017-09-15,0.12,0.04,0,0,0.56,0,0,0.17, 0.037532, 0.0199142, 0.035275, 0.004064, 0.0316080,buy
2017-09-16,0.27,0,0.09,0,0.78,0,0,0.07,-0.060494,-0.0378383,-0.038006,-0.073893,-0.0378383,sell
2017-09-17,0.78,0.07,0.22,0,1.28,0,0,0.03,-0.108169,-0.0856069,-0.082874,-0.086812,-0.0610969,sell
2017-09-18,0.98,0.31,0.53,0,1.33,0,0,0.01,-0.041136, 0.0183157, 0.018316, 0.007688, 0.0091764,buy
2017-09-19,0.4,1.34,1.32,0,0.87,0,0,0,-0.043511,-0.0634715,-0.067422,-0.076248,-0.0631920,sell
2017-09-20,0.15,2.28,1.96,0,0.77,0,0,0,-0.072576,-0.0956313,-0.074855,-0.081306,-0.0831485,sell
2017-09-21,0.13,1.27,1.19,0,0.7,0,0,0,-0.049133,-0.0571925,-0.039206,-0.052817,-0.0426319,sell
2017-09-22,0.3,0.52,0.49,0,0.43,0,0,0, 0.059702, 0.0712739, 0.094045, 0.094434, 0.0360201,buy
2017-09-23,0.2,0.13,0.2,0,0.24,0,0,0.03, 0.057609, 0.0645165, 0.057609, 0.080111, 0.0363434,buy
2017-09-24,0.04,0.04,0.08,0,0.12,0,0,0.13,-0.035626,-0.0248152,-0.032516,-0.008336,-0.0270340,sell
2017-09-25,0.01,0,0,0,0.07,0,0,0.35,-0.003655,-0.0274205, 0.021829,-0.024492,-0.0239540,sell
2017-09-26,0,0.06,0.14,0,0.12,0,0,0.19,-0.017546, 0.0207731, 0.065552,-0.003022, 0.0299425,buy
2017-09-27,0,0.18,0.72,0,0.41,0,0,0.04, 0.025131, 0.0612741, 0.027088, 0.017047, 0.0426434,buy
2017-09-28,0,0.55,1.98,0,1.05,0,0,0, 0.102268, 0.0894245, 0.086567, 0.067472, 0.0478891,buy
2017-09-29,0,1.7,0.99,0,0.64,0,0,0,-0.063024,-0.1175301,-0.070659,-0.101063,-0.1353719,sell
2017-09-30,0.01,1.98,0.19,0,0.15,0,0,0,-0.006655, 0.0072074,-0.052853, 0.008139,-0.0080368,sell
2017-10-01,0.04,0.72,0.06,0,0.04,0,0,0,-0.022836,-0.0404014,-0.018983,-0.044556,-0.0429086,sell
2017-10-02,0.12,0.23,0.14,0,0,0,0,0,-0.064291,-0.0716560,-0.056690,-0.048816,-0.0534770,sell
2017-10-03,0.3,0.07,0.35,0,0,0,0,0,-0.045672,-0.0399579,-0.040965,-0.049729,-0.0535458,sell
2017-10-04,0.24,0,0.91,0,0,0,0,0,-0.061710,-0.0613203,-0.053482,-0.065369,-0.0481978,sell
2017-10-05,0.08,0,1.29,0,0,0,0,0.03,-0.042464,-0.0424636,-0.035741,-0.047475, 0.0041711,sell
2017-10-06,0.03,0,1.44,0,0,0,0,0.1,-0.027021,-0.0327321,-0.032732,-0.037681, 0.0323543,sell
2017-10-07,0.01,0,0.85,0,0,0,0,0.29,-0.030582,-0.0469480,-0.023353,-0.033725,-0.0223522,sell
2017-10-08,0,0,0.29,0,0,0,0,0.65,-0.029836,-0.0170475,-0.048238,-0.010221,-0.0137693,sell
2017-10-09,0,0,0.29,0,0,0,0,0.92,-0.029080, 0.0144784,-0.052499,-0.017893,-0.0314871,sell
2017-10-10,0,0,0.7,0,0.01,0,0,0.61,-0.006523,-0.0388330,-0.018990, 0.031768, 0.0239037,sell
2017-10-11,0,0,2,0,0.07,0,0,0.22, 0.042482, 0.0281494, 0.050358, 0.045492, 0.0344723,buy
2017-10-12,0,0,1.75,0,0.18,0,0,0.06, 0.010586, 0.0157957,-0.015758, 0.015188,-0.0196779,buy
2017-10-13,0,0.11,0.56,0,0.46,0,0,0.03,-0.039663,-0.0462761,-0.058622,-0.021432,-0.0524400,sell
2017-10-14,0,0.5,0.18,0,0.96,0,0,0.01, 0.007758, 0.0205168, 0.010963, 0.006918,-0.0256375,buy
2017-10-15,0,0.99,0.06,0,1.13,0,0,0, 0.016365, 0.0471522, 0.009674,-0.017778, 0.0046087,buy
2017-10-16,0,0.49,0,0,0.57,0,0,0, 0.040698, 0.0380717, 0.047973, 0.080378, 0.0777654,buy
2017-10-17,0,0.26,0,0,0.25,0,0,0,-0.013817,-0.0201533,-0.023967,-0.016557,-0.0021920,sell
2017-10-18,0,0.4,0,0,0.11,0,0,0, 0.031949, 0.0598638,-0.013367,-0.013496, 0.0525220,buy
2017-10-19,0,0.98,0,0,0.06,0,0,0,-0.003126, 0.0423833, 0.018935, 0.016355, 0.0661179,buy
2017-10-20,0,0.98,0.04,0,0.04,0,0,0,-0.047951,-0.0695259,-0.034743,-0.067325,-0.0673247,sell
2017-10-21,0,0.4,0.12,0,0.06,0,0,0,-0.013348,-0.0151636,-0.027517,-0.015279,-0.0310996,sell
2017-10-22,0.05,0.16,0.37,0,0.08,0,0,0,-0.025729,-0.0025747,-0.030184,-0.020558,-0.0233440,sell
2017-10-23,0.18,0.07,0.99,0,0.12,0,0,0,-0.034120, 0.0014339,-0.055118,-0.051413,-0.0222729,sell
2017-10-24,0.5,0,0.84,0,0.12,0,0,0.01, 0.062857, 0.0662681, 0.070575,-0.008125, 0.0873117,buy
2017-10-25,0.31,0,0.27,0,0.09,0,0,0.03,-0.027752,-0.0385359,-0.003159,-0.023779,-0.0031586,sell
2017-10-26,0.08,0,0.09,0,0.06,0,0,0.1,-0.026929, 0.0346601,-0.005112, 0.000213,-0.0001967,buy
2017-10-27,0.02,0,0.03,0,0.07,0,0,0.29,-0.030001,-0.0283752,-0.012368,-0.012783,-0.0220828,sell
2017-10-28,0,0,0,0,0.09,0,0,0.35, 0.028656, 0.0313418, 0.039243, 0.014915, 0.0483013,buy
2017-10-29,0,0,0,0,0.17,0,0,0.14, 0.001992,-0.0172145, 0.002097, 0.006567, 0.0011126,sell
2017-10-30,0.02,0,0,0,0.39,0,0,0.05, 0.022282, 0.0085580, 0.051278, 0.062515, 0.0413531,buy
2017-10-31,0.04,0,0.12,0,0.56,0,0,0.02, 0.042401, 0.0336658, 0.048756, 0.040456,-0.0331602,buy
2017-11-01,0.09,0.04,0.46,0,0.53,0,0,0, 0.044609, 0.0668458, 0.043370, 0.037997, 0.0240459,buy
2017-11-02,0.23,0.14,1.78,0,0.48,0,0,0, 0.065527, 0.0886789, 0.100256, 0.098001, 0.1009893,buy
2017-11-03,0.49,0.42,1.98,0,0.19,0,0,0, 0.046718, 0.0812525, 0.079980, 0.075110, 0.0799796,buy
2017-11-04,0.42,0.98,0.55,0,0.06,0,0,0,-0.071500,-0.0824744,-0.071500,-0.079855,-0.0302632,sell
2017-11-05,0.17,0.74,0.14,0,0.01,0,0,0,-0.027560,-0.0680480,-0.039483,-0.082976,-0.0316307,sell
2017-11-06,0.07,0.24,0,0,0,0,0,0,-0.047264,-0.0829961,-0.083529,-0.075429,-0.0583173,sell
2017-11-07,0.03,0.08,0,0,0.07,0,0,0, 0.056559, 0.0700552, 0.048381, 0.049269, 0.0559889,buy
2017-11-08,0,0,0,0,0.21,0,0,0, 0.011074, 0.0744550, 0.092147, 0.104780, 0.0937474,buy
2017-11-09,0,0,0,0,0.6,0,0,0, 0.000408, 0.0222704, 0.042803, 0.034337, 0.0031062,buy
2017-11-10,0,0.11,0,0,1.07,0,0,0,-0.002057,-0.0755794,-0.064156,-0.075579,-0.0130695,sell
2017-11-11,0,0.38,0,0,0.64,0,0,0.05, 0.021314, 0.0608431, 0.072060, 0.082404, 0.0712176,buy
2017-11-12,0,1.36,0,0,0.22,0,0,0.18,-0.054832,-0.0372240,-0.084796,-0.059896,-0.0598964,sell
2017-11-13,0.02,1.96,0.07,0,0.08,0,0,0.59, 0.068663, 0.0655588, 0.016852, 0.065559, 0.0655588,buy
2017-11-14,0.08,0.81,0.18,0,0.02,0,0,0.56,-0.008401,-0.0297973,-0.008401, 0.002574,-0.0013976,sell
2017-11-15,0.23,0.24,0.44,0,0.07,0,0,0.17,-0.045529,-0.0470164, 0.006501,-0.051801,-0.0395107,sell
2017-11-16,0.49,0.07,1.11,0,0.16,0,0,0.05, 0.069917, 0.0775520, 0.082850,-0.002404, 0.0637037,buy
2017-11-17,0.33,0,2,0,0.42,0,0,0, 0.078827, 0.1275022, 0.112462, 0.109648, 0.1158550,buy
2017-11-18,0.11,0,1.36,0,0.73,0,0,0, 0.107844, 0.1085218, 0.082653, 0.112896, 0.1024000,buy
2017-11-19,0.04,0,0.54,0,0.49,0,0,0,-0.039750,-0.0465741,-0.054516,-0.005014,-0.0297503,sell
2017-11-20,0,0,0.21,0,0.23,0,0,0,-0.000241,-0.0491800, 0.000985, 0.004566, 0.0077411,sell
2017-11-21,0.04,0,0.08,0,0.16,0,0,0,-0.052528,-0.0505979,-0.035374,-0.067339,-0.0116619,sell
2017-11-22,0.1,0,0,0,0.16,0,0,0,-0.069664,-0.0874737,-0.075426,-0.085491,-0.0533219,sell
2017-11-23,0.26,0,0,0,0.19,0,0,0, 0.057292, 0.0505790, 0.056200, 0.048454, 0.0058355,buy
2017-11-24,0.65,0,0.11,0,0.19,0,0,0,-0.074550,-0.0941882,-0.050510,-0.097854,-0.0924784,sell
2017-11-25,1,0,0.35,0,0.22,0,0,0, 0.065549, 0.0189014, 0.063962, 0.015996, 0.0660399,buy
2017-11-26,0.63,0,1.09,0,0.33,0,0,0, 0.080983, 0.0730915, 0.087467, 0.032797, 0.0845305,buy
2017-11-27,0.29,0,1.98,0,0.53,0,0,0, 0.079786, 0.1063330, 0.107939, 0.107743, 0.1079953,buy
2017-11-28,0.15,0.12,1.11,0,0.74,0,0,0, 0.090220, 0.0986396, 0.036043, 0.087221, 0.1025131,buy
2017-11-29,0.08,0.3,0.35,0,0.79,0,0,0.03,-0.054660, 0.0193643, 0.017185, 0.027503, 0.0184013,buy
2017-11-30,0.05,0.76,0.11,0,0.59,0,0,0.06, 0.099280, 0.0766579, 0.089612, 0.092830, 0.0889188,buy
2017-12-01,0.03,1.93,0,0,0.55,0,0,0.15, 0.082239, 0.0593758, 0.051990, 0.059146, 0.0488831,buy
2017-12-02,0,2,0,0,0.81,0,0,0.37, 0.112919, 0.1026785, 0.104308, 0.102679, 0.0414538,buy
2017-12-03,0,0.79,0,0,1.14,0,0,0.59, 0.008119,-0.0845196,-0.022970,-0.085015,-0.0850152,sell
2017-12-04,0,0.31,0,0,0.84,0,0,0.38, 0.080579, 0.0612171, 0.034768, 0.057912, 0.0026071,buy
2017-12-05,0.03,0.12,0,0,0.42,0,0,0.15, 0.117406, 0.1013724, 0.126170, 0.116978, 0.1220576,buy
2017-12-06,0.06,0.16,0,0,0.25,0,0,0.06, 0.097314, 0.1100326, 0.082066, 0.098764, 0.0978262,buy
2017-12-07,0.11,0.49,0,0,0.19,0,0,0.06, 0.000462,-0.0209712,-0.017812,-0.000892, 0.0385510,sell
2017-12-08,0.24,1.52,0,0,0.32,0,0,0.1, 0.074614,-0.0240816,-0.024686, 0.057390,-0.0240816,sell
2017-12-09,0.63,1.96,0,0,0.67,0,0,0.3,-0.059666,-0.0603046,-0.061638,-0.078020,-0.0606249,sell
2017-12-10,0.98,0.8,0,0,1.06,0,0,0.59,-0.037298, 0.0003736,-0.073458,-0.065884,-0.1020632,sell
2017-12-11,0.51,0.26,0,0,1.69,0,0,0.37, 0.063565, 0.0800800, 0.063056, 0.070224, 0.0791255,buy
2017-12-12,0.2,0.08,0,0,1.51,0,0,0.12,-0.058485,-0.0510706,-0.051146,-0.060864,-0.0561139,sell
2017-12-13,0.15,0,0,0,0.73,0,0,0.04,-0.099659,-0.0784988,-0.021483,-0.037936,-0.0379356,sell
2017-12-14,0.25,0,0,0,0.64,0,0,0,-0.063925, 0.0174727, 0.026887,-0.072476, 0.0268871,buy
2017-12-15,0.62,0,0,0,0.93,0,0,0,-0.099112,-0.1023278,-0.099288,-0.108873,-0.0236363,sell
2017-12-16,0.98,0,0,0,0.96,0,0,0,-0.009872, 0.0080706, 0.018618, 0.006406, 0.0193486,buy
2017-12-17,0.65,0,0,0,1.15,0,0,0.02,-0.104610,-0.1169037,-0.103923,-0.106298,-0.0599357,sell
2017-12-18,0.34,0,0,0,1.34,0,0,0.05, 0.016570, 0.0683411, 0.067893, 0.070350, 0.0703500,buy
2017-12-19,0.42,0,0,0,1.01,0,0,0.09,-0.009296,-0.0377178,-0.032322,-0.011184,-0.0119970,sell
2017-12-20,1.03,0.07,0,0,0.47,0,0,0.13,-0.043908,-0.0527359,-0.044383,-0.044521, 0.0398332,sell
2017-12-21,0.96,0.09,0,0,0.25,0,0,0.17,-0.033252,-0.0467110,-0.035260,-0.046184, 0.0200989,sell
2017-12-22,0.31,0.1,0,0,0.17,0,0,0.19,-0.019477, 0.0084128,-0.006071,-0.004774, 0.0031630,buy
2017-12-23,0.1,0.1,0,0,0.13,0,0,0.19, 0.010316, 0.0074657,-0.077622, 0.039448, 0.0079801,buy
2017-12-24,0.03,0.09,0,0,0.13,0,0,0.18,-0.032646,-0.0514759,-0.077369, 0.019268,-0.0508426,sell
2017-12-25,0,0.07,0,0,0.15,0,0,0.15, 0.014415, 0.0822493, 0.085680, 0.014415, 0.0873663,buy
2017-12-26,0,0,0,0,0.2,0,0,0.11, 0.035872, 0.0668568, 0.069040, 0.032066, 0.0659903,buy
2017-12-27,0,0,0,0,0.29,0,0,0.08, 0.015774,-0.0039110,-0.009134, 0.001347,-0.0654125,buy
2017-12-28,0,0,0,0,0.45,0,0,0.05,-0.102998,-0.0824250,-0.099370,-0.031529,-0.0220934,sell
2017-12-29,0,0,0,0,0.77,0,0,0.03,-0.034290,-0.0509127,-0.036025,-0.016711,-0.0342903,sell
2017-12-30,0,0,0,0,1.17,0,0,0, 0.010251,-0.0758622,-0.073669,-0.080574,-0.0290186,sell
2017-12-31,0,0,0,0,1.04,0,0,0, 0.029458,-0.0020203,-0.032492, 0.002548,-0.0037507,buy
2018-01-01,0,0,0,0,0.8,0,0,0,-0.020658,-0.0157818,-0.006511,-0.011477,-0.0205146,sell
2018-01-02,0,0,0,0,0.53,0,0,0, 0.072863, 0.0636576, 0.078695, 0.051036, 0.0565970,buy
2018-01-03,0.04,0,0,0,0.25,0,0,0, 0.075853, 0.0767058, 0.030557, 0.082594, 0.0655751,buy
2018-01-04,0.12,0,0,0,0.13,0,0,0, 0.033753, 0.0900020, 0.043282, 0.063500, 0.0633981,buy
2018-01-05,0.33,0,0,0,0.09,0,0,0,-0.035915,-0.0391651, 0.009491,-0.032311, 0.0040099,sell
2018-01-06,0.97,0,0,0,0.13,0,0,0, 0.042166, 0.0413767, 0.042166, 0.056695, 0.0474842,buy
2018-01-07,0.98,0,0,0,0.25,0,0,0,-0.014037,-0.0140367,-0.008842, 0.042689, 0.0064723,sell
2018-01-08,0.33,0,0,0,0.48,0,0,0,-0.071123,-0.0123993,-0.091297,-0.080015,-0.0800154,sell
2018-01-09,0.11,0,0,0,0.45,0,0,0,-0.048861, 0.0195655,-0.072156,-0.059740,-0.0691520,sell
2018-01-10,0.03,0,0,0,0.22,0,0,0.09,-0.027707,-0.0087958,-0.022106,-0.008050,-0.0164345,sell
2018-01-11,0,0,0,0,0.1,0,0,0.24,-0.019816,-0.0136508,-0.013911,-0.017451,-0.0188370,sell
2018-01-12,0,0,0,0,0.05,0,0,0.68,-0.052299,-0.0310215,-0.063181,-0.034776,-0.0430849,sell
2018-01-13,0,0,0,0,0.02,0,0,1.73,-0.038900,-0.0511055,-0.054372,-0.041054,-0.0339912,sell
2018-01-14,0,0,0,0,0,0,0,2.15,-0.084067,-0.0682259,-0.067152,-0.062900,-0.0609377,sell
2018-01-15,0,0,0,0,0,0,0,1.39,-0.048939, 0.0121474, 0.027644, 0.032616, 0.0254314,buy
2018-01-16,0,0,0,0,0,0,0,0.53, 0.028018,-0.0143011,-0.006716,-0.002736, 0.0359412,buy
2018-01-17,0,0,0,0,0.02,0,0,0.21,-0.005624,-0.0624611,-0.002355, 0.009813,-0.0046507,sell
2018-01-18,0,0,0,0,0.05,0,0,0.07, 0.014639, 0.0566882, 0.056682, 0.054271, 0.0645696,buy
2018-01-19,0,0,0,0,0.14,0,0,0,-0.017135, 0.1168663, 0.079989, 0.070636, 0.0254556,buy
2018-01-20,0,0,0,0,0.38,0,0,0,-0.112917,-0.0509098,-0.070972,-0.047742,-0.0624732,sell
2018-01-21,0,0,0,0,0.43,0,0,0,-0.158467,-0.0600599,-0.060090,-0.042149,-0.0525715,sell
2018-01-22,0,0,0,0,0.28,0,0,0,-0.044886, 0.0301841, 0.030184, 0.030603,-0.0460722,sell
2018-01-23,0,0,0,0,0.38,0,0,0,-0.076377,-0.0626567,-0.106007,-0.059278,-0.0823490,sell
2018-01-24,0,0,0,0,0.39,0,0,0, 0.051531, 0.0374079, 0.049036, 0.036654, 0.0407751,buy
2018-01-25,0,0,0,0,0.23,0,0,0.05, 0.066852, 0.0657172, 0.034649, 0.062609, 0.0611782,buy
2018-01-26,0,0,0,0,0.24,0,0,0.19,-0.035324,-0.0073897,-0.020598,-0.029723,-0.1164502,sell
2018-01-27,0,0,0,0,0.52,0,0,0.75,-0.020788,-0.0125488,-0.003350,-0.002633,-0.0026326,sell
2018-01-28,0,0,0,0,0.62,0,0,1.2, 0.004648,-0.0129415,-0.071022, 0.004648,-0.0302707,sell
2018-01-29,0,0,0,0,0.29,0,0,0.46,-0.011979,-0.0371310,-0.010881,-0.002672,-0.0358917,sell
2018-01-30,0,0,0,0,0.22,0,0,0.12,-0.021721,-0.0343838,-0.024544, 0.089754,-0.0586840,sell
2018-01-31,0,0,0,0,0.37,0,0,0.04,-0.123031,-0.1315373,-0.120297,-0.131537,-0.1315373,sell
2018-02-01,0,0,0,0,0.75,0,0,0.1,-0.086054, 0.0434533,-0.061205,-0.061205,-0.0690294,sell
2018-02-02,0,0,0,0,0.94,0,0,0.28,-0.004784,-0.0156313,-0.008768,-0.030685,-0.0051691,sell
2018-02-03,0,0,0,0,0.88,0,0,0.8,-0.022674,-0.0850548,-0.081777,-0.085055,-0.0832071,sell
2018-02-04,0,0,0,0,0.45,0,0,1.07,-0.055062,-0.0688595,-0.079994,-0.044192,-0.0711627,sell
2018-02-05,0,0,0,0,0.16,0,0,0.5,-0.015523,-0.0121439,-0.011416, 0.037268,-0.0121439,sell
2018-02-06,0,0,0,0,0.16,0,0,0.22, 0.030952, 0.0261331, 0.021422, 0.024816, 0.0300921,buy
2018-02-07,0,0,0,0,0.42,0,0,0.15,-0.038032,-0.0407403,-0.044057,-0.078477,-0.0766418,sell
2018-02-08,0,0,0,0,0.93,0,0,0.2, 0.011795, 0.0033465, 0.023405,-0.032088, 0.0168633,buy
2018-02-09,0,0,0,0,0.63,0,0,0.46, 0.025391, 0.0811516, 0.056838, 0.081152, 0.0786808,buy
2018-02-10,0,0,0,0,0.24,0,0,1.07,-0.101226,-0.1100379,-0.101226,-0.058765,-0.0992722,sell
2018-02-11,0,0,0,0,0.18,0,0,1.11,-0.090838,-0.0931352,-0.088863,-0.054643,-0.0802341,sell
2018-02-12,0,0,0,0,0.37,0,0,0.71,-0.025955,-0.0076698, 0.029368, 0.030666, 0.0268161,buy
2018-02-13,0,0,0,0,0.22,0,0,1.25,-0.048225,-0.0622733,-0.046120,-0.039576,-0.0447250,sell
2018-02-14,0,0,0,0,0.05,0,0,1.09,-0.009323,-0.0041270,-0.006206,-0.004493,-0.0159044,sell
2018-02-15,0,0,0,0,0,0,0,0.26, 0.023549, 0.0101338, 0.034657, 0.011440, 0.0239975,buy
2018-02-16,0,0,0,0,0,0,0,0.05,-0.018604, 0.0313419, 0.017793, 0.017330, 0.0172346,buy
2018-02-17,0,0,0,0,0,0,0,0, 0.035299, 0.0461549, 0.024595, 0.033636, 0.0332565,buy
2018-02-18,0,0,0,0,0,0,0,0,-0.034429,-0.0110840, 0.011129, 0.038274, 0.0634202,buy
2018-02-19,0,0,0,0,0,0,0,0,-0.030929, 0.0293369, 0.010140,-0.008696, 0.0293251,buy
2018-02-20,0,0,0,0,0,0,0,0.02,-0.034436, 0.0304730,-0.009895,-0.019283, 0.0311046,buy
2018-02-21,0,0,0,0,0,0,0,0.05, 0.003555, 0.0427557, 0.033118, 0.014316, 0.0145138,buy
2018-02-22,0,0,0,0,0,0,0,0.1,-0.027677,-0.0086126,-0.031273,-0.025954,-0.0086126,sell
2018-02-23,0,0,0,0,0,0,0,0.19,-0.005624,-0.0462779, 0.015493, 0.014498, 0.0105333,buy
2018-02-24,0,0,0,0,0,0,0,0.4, 0.010516, 0.0024687, 0.004518, 0.003396, 0.0108709,buy
2018-02-25,0,0,0,0,0,0,0,0.61,-0.033656,-0.0111725,-0.037865,-0.002699,-0.0007857,sell
2018-02-26,0.06,0,0,0,0,0,0,0.5, 0.034386,-0.0067045,-0.006704,-0.006704, 0.0343862,buy
2018-02-27,0.17,0,0,0,0,0,0,0.47, 0.014632, 0.0149560, 0.024938, 0.052512, 0.0272324,buy
2018-02-28,0.58,0,0,0,0.06,0,0,0.69,-0.005944,-0.0603847,-0.060890,-0.006104,-0.0031486,sell
2018-03-01,1.22,0,0,0,0.2,0,0,0.43, 0.000401,-0.0324267, 0.000560,-0.002447, 0.0262046,sell
2018-03-02,1.4,0,0,0,0.67,0,0,0.14,-0.071905,-0.0247518,-0.087046,-0.055133,-0.0735833,sell
2018-03-03,0.6,0,0,0,2.11,0,0,0.03, 0.046877, 0.0463701, 0.049999, 0.049274, 0.0482690,buy
2018-03-04,0.14,0,0,0,2.17,0,0,0,-0.005875,-0.0440034,-0.051524,-0.050340,-0.0459819,sell
2018-03-05,0,0,0,0,0.64,0,0,0,-0.000029,-0.0087586, 0.000016,-0.005669,-0.0135334,sell
2018-03-06,0,0,0,0,0.18,0,0,0,-0.018271, 0.0658249,-0.002546, 0.058589,-0.0177015,sell
2018-03-07,0,0,0,0,0.04,0,0,0,-0.088438,-0.0267246,-0.020095,-0.086330,-0.0561413,sell
2018-03-08,0,0.06,0,0,0,0,0,0.02,-0.061055,-0.0315920,-0.029408,-0.043023, 0.0132997,sell
2018-03-09,0.03,0.25,0,0,0,0,0,0.09,-0.077305,-0.0869588,-0.090002,-0.087560,-0.0806950,sell
2018-03-10,0.07,1.06,0,0,0,0,0,0.29,-0.067527,-0.0756713,-0.072043,-0.028410,-0.0740340,sell
