Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-22,0.19,1.6,0,0,0.45,0.33,0.46,0, 0.0050488, 0.0050488, 0.005335, 0.0021691,-0.00243348,buy
2012-01-23,0.24,1.29,0,0,0.4,0.41,0.22,0,-0.0039059,-0.0041615, 0.000229,-0.0034552,-0.00401632,sell
2012-01-24,0.18,1.36,0,0,0.36,0.6,0.1,0,-0.0074862,-0.0090727,-0.003470,-0.0072445,-0.00907904,sell
2012-01-25,0.13,1.95,0,0,0.39,1.23,0.05,0, 0.0029953,-0.0010260, 0.005067, 0.0050669, 0.00373423,buy
2012-01-26,0.12,2.13,0,0,0.47,1.28,0.04,0, 0.0003347,-0.0001641, 0.001732, 0.0020656, 0.00153141,sell
2012-01-27,0.12,1.2,0,0,0.65,1.51,0.14,0,-0.0034038,-0.0034038,-0.003389,-0.0011783,-0.00549059,sell
2012-01-28,0.12,0.48,0,0,0.66,2.41,0.38,0,-0.0047831,-0.0041717,-0.007773,-0.0077735,-0.00828965,sell
2012-01-29,0.12,0.3,0,0,0.5,2.52,0.42,0,-0.0053006,-0.0038500,-0.005759,-0.0057586,-0.00666416,sell
2012-01-30,0.11,0.11,0,0,0.33,1.82,0.28,0, 0.0077490, 0.0018114, 0.001485, 0.0017077,-0.01585636,buy
2012-01-31,0.11,0.25,0,0.16,0.37,1.2,0.32,0, 0.0066180, 0.0002841, 0.006626, 0.0073150,-0.00399455,buy
2012-02-01,0.11,0.48,0,0.52,0.48,0.7,0.28,0,-0.0005929,-0.0005929,-0.005447,-0.0004150, 0.00688922,buy
2012-02-02,0.11,0.18,0,0.54,0.41,0.48,0.23,0, 0.0008068,-0.0013667,-0.001083, 0.0008068, 0.00539581,buy
2012-02-03,0.1,0,0,0.16,0.26,0.42,0.33,0, 0.0033062,-0.0009169,-0.000917,-0.0107178,-0.00111764,sell
2012-02-04,0.1,0,0,0.29,0.2,0.45,0.13,0,-0.0000998,-0.0049495,-0.004453,-0.0043596,-0.00146536,sell
2012-02-05,0.1,0,0,0.51,0.21,0.9,0.02,0,-0.0015543,-0.0015304, 0.002502,-0.0030424, 0.00171551,sell
2012-02-06,0.1,0,0.56,0.9,0.25,1.67,0,0, 0.0041719, 0.0041981, 0.000183, 0.0047022, 0.00425012,buy
2012-02-07,0.09,0,1.4,1.44,0.37,1.22,0,0, 0.0101717,-0.0000974, 0.001335, 0.0042911,-0.00330408,buy
2012-02-08,0.09,0,1.49,1.27,0.61,0.53,0,0,-0.0032209,-0.0074025,-0.007599,-0.0049711,-0.00575557,sell
2012-02-09,0.09,0,1.07,0.71,0.87,0.62,0,0,-0.0004482,-0.0042459,-0.004490,-0.0039308,-0.00175156,sell
2012-02-10,0.08,0,0.53,0.38,1.01,0.77,0,0, 0.0057617, 0.0025835, 0.004295, 0.0033450, 0.00580010,buy
2012-02-11,0.08,0.25,0.24,0,0.92,0.66,0,0, 0.0041525, 0.0041525, 0.004709,-0.0000282, 0.00415775,buy
2012-02-12,0.18,0.35,0.08,0,0.83,0.71,0,0, 0.0097619, 0.0108861, 0.010113, 0.0072158, 0.01012551,buy
2012-02-13,0.46,0.5,0,0,0.79,0.65,0,0,-0.0006146,-0.0078411,-0.007224,-0.0030672,-0.00220251,sell
2012-02-14,0.37,0.74,0,0,0.84,0.34,0.02,0,-0.0007340,-0.0077363,-0.009205, 0.0002950,-0.00073398,buy
2012-02-15,0.22,1.09,0,0,0.85,0.21,0.1,0,-0.0039055,-0.0052786,-0.003095,-0.0018059,-0.00309483,sell
2012-02-16,0.36,1.11,0,0,0.47,0.15,0.28,0,-0.0001803,-0.0002104, 0.001847,-0.0090217, 0.00248960,sell
2012-02-17,0.55,0.76,0,0,0.28,0.1,0.21,0, 0.0030838,-0.0004081,-0.000408,-0.0017026, 0.00109319,buy
2012-02-18,0.58,0.5,0,0,0.27,0.11,0.2,0, 0.0032538,-0.0014021,-0.001109,-0.0047343,-0.00101957,buy
2012-02-19,0.39,0.33,0,0,0.45,0.2,0.13,0, 0.0021907,-0.0041730,-0.003842,-0.0134767,-0.00266040,sell
2012-02-20,0.17,0.57,0.34,0,0.55,0.34,0.03,0, 0.0043960, 0.0009853, 0.002466, 0.0000481, 0.00098530,buy
2012-02-21,0.1,1.56,0.6,0,0.77,0.57,0.02,0, 0.0018000, 0.0018000,-0.001080, 0.0016627,-0.00053302,buy
2012-02-22,0.05,1.27,1.12,0.2,0.85,0.5,0.04,0, 0.0050577, 0.0039902, 0.002916, 0.0039902, 0.00417983,buy
2012-02-23,0.05,0,1.67,0.52,0.75,0.45,0.09,0, 0.0047385,-0.0003189, 0.002483, 0.0031700, 0.00023495,buy
2012-02-24,0.05,0,1.53,0.2,0.68,0.61,0.2,0, 0.0059659, 0.0003560, 0.000604, 0.0043860, 0.00080977,buy
2012-02-25,0.05,0,0.99,0,0.53,1.11,0.3,0,-0.0022646, 0.0001551, 0.006854, 0.0042575, 0.00409981,buy
2012-02-26,0.06,0,0.63,0,0.45,1.04,0.23,0, 0.0056274, 0.0029536, 0.010157, 0.0050633, 0.01030299,buy
2012-02-27,0.06,0,0.49,0,0.46,0.75,0.21,0, 0.0079501, 0.0076018, 0.009367, 0.0080014, 0.00886848,buy
2012-02-28,0.05,0.48,0.41,0,0.4,0.76,0.2,0, 0.0002459,-0.0013010, 0.006526, 0.0007035,-0.00076152,buy
2012-02-29,0.05,1.1,0.78,0,0.32,0.94,0.11,0, 0.0044133, 0.0023821, 0.004636,-0.0047462, 0.00441327,buy
2012-03-01,0.06,0.88,1.78,0,0.33,1.19,0.04,0,-0.0063247,-0.0055301,-0.006696,-0.0042566,-0.01061326,sell
2012-03-02,0.06,0.94,1.35,0.56,0.4,1.49,0.02,0,-0.0071416,-0.0024599,-0.004549,-0.0084465,-0.00714161,sell
2012-03-03,0.07,1.74,0.47,1.6,0.49,1.55,0.01,0, 0.0083783, 0.0030797, 0.006524, 0.0038489, 0.00717184,buy
2012-03-04,0.06,2.07,0.26,2.21,0.39,1.34,0.04,0,-0.0016037, 0.0006606, 0.000893, 0.0046003, 0.00460026,buy
2012-03-05,0.07,0.86,0.24,1.17,0.4,1.2,0.09,0, 0.0026319, 0.0019209, 0.005010, 0.0049973, 0.00501008,buy
2012-03-06,0.08,0.28,0.29,0.38,0.48,1.12,0.16,0,-0.0045079,-0.0028328,-0.001173, 0.0018454,-0.00154093,sell
2012-03-07,0.1,0,0.37,0,0.74,1.07,0.1,0,-0.0044439, 0.0006441,-0.004966, 0.0028143,-0.01186804,buy
2012-03-08,0.12,0,0.46,0,1.02,1.01,0.04,0, 0.0077964, 0.0078301, 0.007776, 0.0082150, 0.00777154,buy
2012-03-09,0.19,0,0.56,0,1.02,0.89,0.02,0, 0.0042628, 0.0029535, 0.004573, 0.0029453, 0.00424155,buy
2012-03-10,0.28,0,0.71,0,1.06,0.79,0,0,-0.0058325,-0.0071729,-0.005832,-0.0128385,-0.00609502,sell
2012-03-11,0.37,0,0.89,0,1.34,0.81,0,0,-0.0103253,-0.0152568,-0.014341,-0.0124731,-0.01032530,sell
2012-03-12,0.54,0,1.39,0,1.11,0.77,0,0,-0.0058155,-0.0166122,-0.015788,-0.0019366,-0.00519887,sell
2012-03-13,0.86,0,2.07,0,0.73,0.91,0,0, 0.0038563, 0.0021553, 0.002155, 0.0023522, 0.00141782,buy
2012-03-14,1.05,0,2,0,0.55,1.21,0,0, 0.0023817, 0.0021209, 0.002382,-0.0005642,-0.00096375,buy
2012-03-15,0.89,0,1.85,0,0.44,1.13,0,0,-0.0020174,-0.0032267,-0.002017,-0.0020758,-0.00387885,sell
2012-03-16,0.67,0,1.92,0,0.44,0.78,0,0,-0.0015650,-0.0019465,-0.002824, 0.0013954,-0.00216660,sell
2012-03-17,0.43,0,1.85,0,0.43,0.6,0,0,-0.0052810,-0.0071310,-0.005020,-0.0039806,-0.00501958,sell
2012-03-18,0.3,0.1,1.96,0,0.55,0.5,0,0, 0.0033191, 0.0002499, 0.001186,-0.0010178, 0.00304835,buy
2012-03-19,0.21,0.19,1.03,0,0.66,0.47,0,0, 0.0064839, 0.0030211, 0.004315, 0.0048172, 0.00578941,buy
2012-03-20,0.13,0.36,0.49,0,0.78,0.82,0,0, 0.0058293, 0.0058293, 0.010066, 0.0059913, 0.00409894,buy
2012-03-21,0.1,0.48,0,0,0.93,1.23,0,0, 0.0103543, 0.0077028, 0.010354, 0.0094953, 0.00833640,buy
2012-03-22,0.06,0.34,0,0,0.79,0.99,0,0, 0.0066767, 0.0036326, 0.006677, 0.0068901, 0.00594197,buy
2012-03-23,0.05,0.18,0.28,0,0.49,1.15,0,0, 0.0002685, 0.0013137, 0.001370, 0.0036868, 0.00110663,sell
2012-03-24,0.03,0.1,0.91,0,0.34,1.13,0,0, 0.0005221, 0.0004481,-0.000063,-0.0004713,-0.00032058,buy
2012-03-25,0.04,0,1.76,0,0.27,0.92,0,0,-0.0070568,-0.0062046,-0.007057, 0.0076533,-0.00828470,sell
2012-03-26,0.08,0.12,2.22,0,0.26,1.18,0,0, 0.0050673, 0.0043888, 0.003175, 0.0058892,-0.00010374,buy
2012-03-27,0.16,0.29,1.56,0,0.27,1.03,0.02,0, 0.0003744,-0.0014027,-0.001459, 0.0007059,-0.00142350,buy
2012-03-28,0.29,0.63,1.14,0,0.37,0.7,0.1,0,-0.0013163,-0.0012418,-0.000886,-0.0011637,-0.00124182,buy
2012-03-29,0.2,0.57,1.4,0,0.48,0.58,0.28,0, 0.0097419, 0.0169079, 0.015359, 0.0163813, 0.01502148,buy
2012-03-30,0.08,0.24,1.7,0,0.47,0.57,0.2,0, 0.0073050, 0.0067180, 0.007109, 0.0074280, 0.00202697,buy
2012-03-31,0.03,0,2.5,0,0.36,0.58,0.06,0,-0.0065701,-0.0076159,-0.004297,-0.0063972,-0.00802463,sell
2012-04-01,0,0,2.11,0,0.36,0.69,0,0,-0.0044368,-0.0045267, 0.000377, 0.0034377,-0.00592506,sell
2012-04-02,0,0,1.27,0,0.5,0.86,0,0, 0.0090112, 0.0087890, 0.007234, 0.0096099, 0.00772238,buy
2012-04-03,0.02,0.31,0.67,0,0.5,0.9,0,0, 0.0084404, 0.0084404, 0.008579, 0.0109624, 0.00858577,buy
2012-04-04,0.03,0.52,0.56,0,0.32,0.91,0,0, 0.0038667, 0.0054816, 0.005046, 0.0034117, 0.00508462,buy
2012-04-05,0.03,0.86,0.48,0.13,0.18,1.06,0,0,-0.0023085, 0.0015563, 0.001352,-0.0021471, 0.00054294,buy
2012-04-06,0.03,1.41,0.42,0.15,0.11,1.34,0.04,0,-0.0054659,-0.0015701,-0.001995,-0.0019954,-0.00426642,sell
2012-04-07,0.04,1.47,0.36,0.17,0.08,1.37,0.09,0,-0.0098982,-0.0009101,-0.002348,-0.0027120,-0.00933608,sell
2012-04-08,0.04,1.17,0.57,0.18,0.05,1.43,0.19,0,-0.0121661,-0.0037010,-0.013156,-0.0121661,-0.01080214,sell
2012-04-09,0.04,0.69,0.67,0.2,0.05,1.57,0.32,0,-0.0026393,-0.0065959,-0.006389,-0.0065959,-0.00558542,sell
2012-04-10,0.05,1.02,0.9,0.67,0.04,1.5,0.26,0,-0.0046106,-0.0065031,-0.008597,-0.0064751,-0.00650314,sell
2012-04-11,0.06,1.4,1.37,1.22,0.04,1.3,0.13,0, 0.0001181,-0.0040174,-0.004908,-0.0023439,-0.00783682,sell
2012-04-12,0.07,1.75,1.77,1.48,0.04,1.07,0.06,0, 0.0052049, 0.0010838, 0.002503, 0.0039959, 0.00186756,buy
2012-04-13,0.08,1.49,1.42,1.27,0.04,0.88,0.03,0, 0.0093741, 0.0061594, 0.006159, 0.0096328, 0.00464702,buy
2012-04-14,0.1,1.73,1.2,1.4,0.07,0.73,0,0, 0.0050808, 0.0100398, 0.010304, 0.0103972, 0.01092301,buy
2012-04-15,0.12,1.7,0.46,2.01,0.08,0.66,0,0, 0.0043111, 0.0060699, 0.001630, 0.0055861, 0.00558605,buy
2012-04-16,0.13,2.06,0.23,1.69,0.11,0.61,0,0, 0.0091423, 0.0088240, 0.009152, 0.0089867, 0.00856135,buy
2012-04-17,0.17,1.58,0.11,1.16,0.16,0.64,0,0, 0.0091670, 0.0095683, 0.008318, 0.0113161, 0.00916699,buy
2012-04-18,0.2,0.81,0.08,0.81,0.25,0.78,0,0,-0.0014018,-0.0153895,-0.003292,-0.0114735,-0.00849331,sell
2012-04-19,0.23,0.29,0.18,1.16,0.39,0.9,0.02,0,-0.0034739,-0.0030040, 0.002825,-0.0032641,-0.00331663,buy
2012-04-20,0.23,0,0.42,1.71,0.37,0.69,0.05,0,-0.0029358,-0.0084564,-0.005882, 0.0001765,-0.00896199,buy
2012-04-21,0.28,0,0.39,2.02,0.32,0.43,0.11,0,-0.0007870,-0.0037383,-0.005920, 0.0034264,-0.00225471,buy
2012-04-22,0.4,0,0.35,1.53,0.32,0.28,0.16,0,-0.0037438,-0.0041679,-0.003849,-0.0043086,-0.00075274,sell
2012-04-23,0.58,0,0.2,1.02,0.23,0.21,0.09,0,-0.0039658,-0.0073824,-0.000754,-0.0027702,-0.00323358,sell
2012-04-24,0.5,0,0.42,0.7,0.32,0.15,0.04,0,-0.0006198,-0.0108326,-0.001808,-0.0035413,-0.01016351,sell
2012-04-25,0.34,0,0.75,0.48,0.57,0.11,0.02,0, 0.0091766, 0.0118232, 0.009177, 0.0090332, 0.00500491,buy
2012-04-26,0.28,0,1.21,0.15,0.65,0.12,0,0, 0.0101870, 0.0090001, 0.011299, 0.0101870,-0.00066955,buy
2012-04-27,0.32,0,0.98,0.13,0.46,0.15,0,0, 0.0142513, 0.0113811, 0.014347, 0.0142513, 0.00470901,buy
2012-04-28,0.38,0,0.59,0,0.38,0.17,0,0, 0.0031500, 0.0048874, 0.004887, 0.0003709, 0.00068069,buy
2012-04-29,0.45,0,0.33,0,0.41,0.25,0,0, 0.0021140, 0.0020622, 0.000452,-0.0032781, 0.00204805,buy
2012-04-30,0.41,0,0.37,0,0.44,0.4,0.01,0,-0.0003038, 0.0027467, 0.003003,-0.0010313, 0.00300299,buy
2012-05-01,0.36,0,0.42,0,0.49,0.67,0.05,0, 0.0040412, 0.0046483, 0.005163, 0.0073277, 0.00859574,buy
2012-05-02,0.32,0.47,0.48,0,0.55,0.59,0.12,0,-0.0025378, 0.0008017,-0.004057, 0.0038372, 0.00411436,buy
2012-05-03,0.27,1.54,0.55,0,0.72,0.47,0.29,0, 0.0032324, 0.0043286, 0.004181, 0.0008731, 0.00352480,buy
2012-05-04,0.28,1.42,0.64,0.35,0.51,0.47,0.35,0, 0.0005975, 0.0008211, 0.001143, 0.0004076, 0.00082109,buy
2012-05-05,0.28,0.35,0.76,1.57,0.29,0.56,0.21,0, 0.0067459,-0.0000622, 0.009626, 0.0069977, 0.00791223,buy
2012-05-06,0.29,0,0.89,1.78,0.19,0.66,0.19,0, 0.0088341, 0.0096342, 0.012915, 0.0109404, 0.00899887,buy
2012-05-07,0.3,0,1.05,0.42,0.17,0.87,0.16,0, 0.0056205, 0.0025395, 0.004955, 0.0021079, 0.00253946,buy
2012-05-08,0.31,0,1.12,0,0.16,0.92,0.12,0, 0.0026934, 0.0001347, 0.000645,-0.0010070,-0.00152542,buy
2012-05-09,0.35,0,1.16,0,0.2,0.95,0.12,0, 0.0008712, 0.0026350, 0.000292, 0.0032925,-0.00128660,sell
2012-05-10,0.4,0.13,1.37,0,0.27,1.03,0.21,0,-0.0028450,-0.0007070,-0.003410,-0.0007070,-0.00807258,buy
2012-05-11,0.45,0.17,1.83,0,0.4,1.32,0.18,0,-0.0064666,-0.0064666,-0.006467,-0.0063985,-0.00964773,sell
2012-05-12,0.55,0.35,2.98,0,0.82,1.69,0.05,0, 0.0075184, 0.0064204, 0.006355, 0.0063547, 0.00671856,buy
2012-05-13,0.75,0.59,3.34,0,1.21,1.91,0.02,0, 0.0010826,-0.0011934,-0.001193,-0.0013928, 0.00260290,buy
2012-05-14,0.87,0.96,3.47,0,1.13,1.99,0.01,0,-0.0002596,-0.0023084,-0.002308,-0.0025078, 0.00121081,sell
2012-05-15,0.75,0.9,2.85,0,0.96,1.61,0,0, 0.0017918, 0.0001547, 0.000155,-0.0000492, 0.00156387,buy
2012-05-16,0.72,0.72,2.37,0,1.02,1.37,0,0,-0.0007145,-0.0051235,-0.005124,-0.0041613,-0.00466955,sell
2012-05-17,0.72,0.64,1.63,0,0.92,1.19,0,0,-0.0079262,-0.0116870,-0.011995,-0.0087787,-0.00934491,sell
2012-05-18,0.69,0.63,1.06,0,0.63,1.14,0,0,-0.0074762,-0.0145751,-0.013304,-0.0087517,-0.00679493,sell
2012-05-19,0.69,0.51,0.81,0,0.45,1.42,0,0,-0.0010023,-0.0101536,-0.008541, 0.0008403, 0.00165342,sell
2012-05-20,0.68,0.56,1.09,0,0.51,1.93,0,0, 0.0009956,-0.0028592,-0.002787, 0.0023027, 0.00292330,sell
2012-05-21,0.65,0.95,1.87,0,0.63,1.4,0,0,-0.0043592,-0.0063929,-0.006651,-0.0035913,-0.00448901,sell
2012-05-22,0.53,0.65,0.94,0,0.26,0.55,0,0,-0.0082998,-0.0084236,-0.008717,-0.0072109,-0.00849958,sell
2012-05-23,0.45,0.2,0.29,0,0.09,0.28,0,0, 0.0056879, 0.0099520, 0.007183, 0.0044830, 0.00724700,buy
2012-05-24,0.39,0.16,0,0.46,0.04,0.06,0,0, 0.0076509, 0.0081328,-0.005577, 0.0033186, 0.00577999,buy
2012-05-25,0.32,0.13,0,1.33,0,0,0.03,0, 0.0023793, 0.0026805,-0.000167,-0.0003372,-0.00399895,buy
2012-05-26,0.27,0,0,2.49,0.02,0,0.12,0,-0.0044731, 0.0024657,-0.003531, 0.0013883,-0.00191541,sell
2012-05-27,0.24,1.28,0.25,1.48,0.04,0,0.48,0,-0.0023260, 0.0029928,-0.014784,-0.0200520,-0.00744030,sell
2012-05-28,0.22,2.71,0.79,0.22,0.13,0,0.63,0,-0.0088506,-0.0070522,-0.013118,-0.0123793,-0.01330857,sell
2012-05-29,0.2,1.99,0.8,0,0.38,0,0.29,0, 0.0002033, 0.0087768, 0.009344, 0.0001133,-0.00026603,buy
2012-05-30,0.18,0.87,0.56,0,0.62,0,0.11,0, 0.0034044, 0.0039167, 0.000481,-0.0026779, 0.00458363,buy
2012-05-31,0.18,0.36,0.23,0,0.28,0,0.05,0,-0.0108993,-0.0062560,-0.009880,-0.0077700,-0.01011484,sell
2012-06-01,0.18,0,0.1,0,0.14,0,0,0, 0.0135246, 0.0018438, 0.001396, 0.0013963, 0.00158568,sell
2012-06-02,0.22,0,0,0,0.19,0,0,0, 0.0082928, 0.0026789, 0.003314, 0.0029112, 0.00138505,buy
2012-06-03,0.46,0,0,0,0.4,0,0,0, 0.0061496, 0.0085517, 0.006761,-0.0018860, 0.00854166,buy
2012-06-04,0.55,0,0,0,0.53,0,0,0, 0.0084529, 0.0036725, 0.001440,-0.0034369, 0.00367250,buy
2012-06-05,0.23,0,0,0,0.92,0,0,0, 0.0070195, 0.0060748, 0.005508, 0.0070195, 0.00539540,buy
2012-06-06,0.16,0,0,0,1.28,0.09,0,0, 0.0082248, 0.0082248, 0.006427, 0.0082248, 0.00683841,buy
2012-06-07,0.18,0,0,0,0.93,0.35,0,0, 0.0013823, 0.0013823, 0.001382,-0.0045922, 0.00067719,buy
2012-06-08,0.29,0,0.24,0,0.4,0.78,0,0, 0.0096458, 0.0069632, 0.011139, 0.0106239, 0.01258025,buy
2012-06-09,0.32,0,0.95,0,0.16,0.44,0,0, 0.0074741,-0.0005593, 0.007474, 0.0003868, 0.00112650,buy
2012-06-10,0.23,0,0.65,0,0.1,0.12,0,0, 0.0016114, 0.0083241, 0.001611,-0.0006882, 0.00299506,buy
2012-06-11,0.26,0,0,0.62,0.06,0.06,0,0, 0.0039458,-0.0037841,-0.002515,-0.0052921,-0.00550808,buy
2012-06-12,0.4,0,0,0.71,0.17,0.22,0,0, 0.0077886, 0.0006178,-0.001593,-0.0024682,-0.00277544,buy
2012-06-13,0.55,0,0,0.15,0.47,0.29,0.02,0, 0.0064905, 0.0054296, 0.003986,-0.0018084, 0.00597961,buy
2012-06-14,0.4,0,0.1,0,0.28,0.25,0.04,0, 0.0014929, 0.0062461, 0.005642,-0.0014829, 0.00547884,buy
2012-06-15,0.25,0,0.14,0,0.19,0.55,0.06,0,-0.0005449,-0.0018520,-0.004185,-0.0064588,-0.00236835,sell
2012-06-16,0.18,0.74,0.2,0,0.3,0.77,0.09,0,-0.0036145,-0.0042590,-0.003572,-0.0079964,-0.00777858,sell
2012-06-17,0.13,1.88,0.59,0,0.46,0.41,0.17,0, 0.0028482, 0.0060397, 0.005459, 0.0024896, 0.00656366,buy
2012-06-18,0.12,2.16,0.84,0,0.71,0.26,0.29,0, 0.0026923, 0.0057540, 0.003700,-0.0029779, 0.00012057,buy
2012-06-19,0.12,1.26,1.16,0,0.8,0.37,0.54,0, 0.0021837, 0.0001579, 0.000882, 0.0004086,-0.00177023,buy
2012-06-20,0.11,1.19,1.53,0.26,0.6,0.95,0.71,0,-0.0062977,-0.0078030,-0.007803,-0.0051809,-0.00780727,sell
2012-06-21,0.12,1.52,1.89,0.32,0.46,1.17,0.59,0, 0.0028304,-0.0111791,-0.011258,-0.0093902,-0.01125822,sell
2012-06-22,0.16,1.93,1.95,0.41,0.46,0.85,0.4,0, 0.0047488,-0.0071717,-0.002871,-0.0109483,-0.00287069,sell
2012-06-23,0.23,2.24,1.76,0.53,0.55,0.8,0.28,0, 0.0065933, 0.0018071, 0.005687, 0.0015689, 0.00496092,buy
2012-06-24,0.24,2.1,1.92,0.68,0.45,0.65,0.22,0, 0.0049508, 0.0070986, 0.008343, 0.0008265, 0.00622449,buy
2012-06-25,0.16,1.77,1.56,0.86,0.28,0.46,0.21,0,-0.0005979, 0.0046578, 0.009967, 0.0023006, 0.00282751,buy
2012-06-26,0.13,1.56,1.01,1.08,0.2,0.32,0.29,0,-0.0012095,-0.0049853, 0.002725,-0.0012095, 0.00026245,buy
2012-06-27,0.16,1.43,0.53,1.43,0.28,0.23,0.34,0, 0.0057139, 0.0035981, 0.009197, 0.0116122, 0.01124793,buy
2012-06-28,0.29,1.39,0.83,1.53,0.48,0.16,0.38,0, 0.0104137, 0.0084833, 0.011329, 0.0120237, 0.01145335,buy
2012-06-29,0.33,1.35,0.74,1.62,0.42,0.2,0.47,0, 0.0086916, 0.0047713, 0.007467, 0.0106287, 0.00798359,buy
2012-06-30,0.17,1.48,0.52,1.22,0.19,0.22,0.43,0, 0.0020888,-0.0057797, 0.005822, 0.0052744, 0.00370553,buy
2012-07-01,0.13,1.6,0.5,0.77,0.09,0.3,0.37,0, 0.0022620, 0.0060576,-0.002157,-0.0008203, 0.00441654,buy
2012-07-02,0.15,1.53,0.7,0.44,0.04,0.39,0.39,0,-0.0067935, 0.0000136,-0.007175,-0.0075304, 0.00446020,buy
2012-07-03,0.23,1.33,1.01,0.35,0,0.63,0.51,0,-0.0013818, 0.0016835,-0.007159,-0.0013532, 0.00733821,buy
2012-07-04,0.35,1.11,1.08,0.27,0,0.79,0.62,0,-0.0020056, 0.0007737,-0.005002, 0.0008010, 0.00982953,buy
2012-07-05,0.3,0.9,0.88,0.22,0,0.61,0.61,0,-0.0000693, 0.0024262,-0.002325, 0.0024262, 0.01229690,sell
2012-07-06,0.18,0.72,0.71,0,0,0.37,0.52,0,-0.0033982,-0.0030183,-0.004181,-0.0023041,-0.00206209,sell
2012-07-07,0.11,0.92,0.69,0,0,0.22,0.51,0, 0.0055194, 0.0064142, 0.004757, 0.0072424, 0.00432444,buy
2012-07-08,0.06,1.6,0.73,0,0,0.14,0.55,0,-0.0017193,-0.0012864,-0.002401, 0.0005096,-0.00164371,buy
2012-07-09,0.07,2.36,0.76,0,0,0.1,0.51,0,-0.0019249,-0.0012616,-0.002533,-0.0029716,-0.00395201,sell
2012-07-10,0.06,1.71,0.45,0,0,0.13,0.36,0,-0.0019859,-0.0041783,-0.006993,-0.0058760,-0.00087773,sell
2012-07-11,0.07,0.99,0.35,0.22,0,0.24,0.3,0,-0.0006719,-0.0031232,-0.005419, 0.0003583, 0.00054521,buy
2012-07-12,0.08,0.51,0.31,0.32,0,0.46,0.28,0,-0.0032739,-0.0018004,-0.004089, 0.0044523, 0.00065552,sell
2012-07-13,0.11,0.59,0.24,0.48,0,0.87,0.31,0, 0.0033506, 0.0031260, 0.005379, 0.0021514, 0.00312600,buy
2012-07-14,0.15,0.69,0.29,0.71,0,0.97,0.37,0, 0.0049772, 0.0005212, 0.010020, 0.0039444, 0.00175414,buy
2012-07-15,0.2,0.79,0.35,1.33,0,0.65,0.38,0, 0.0002207,-0.0069138,-0.004822,-0.0089168,-0.00891675,sell
2012-07-16,0.27,0.91,0.42,1.73,0,0.36,0.29,0,-0.0124422,-0.0162012,-0.012666,-0.0161472,-0.01712261,sell
2012-07-17,0.32,1.05,0.51,1.81,0,0.2,0.24,0,-0.0109268,-0.0142168,-0.015788,-0.0166403,-0.01591476,sell
2012-07-18,0.29,1.2,0.56,2.02,0,0.06,0.23,0,-0.0103898,-0.0109210,-0.014051,-0.0139809,-0.01330468,sell
2012-07-19,0.23,1.37,0.5,1.91,0,0.1,0.27,0,-0.0067824,-0.0110371,-0.012488,-0.0113686,-0.01323574,sell
2012-07-20,0.22,1.57,0.41,1.23,0,0.1,0.36,0, 0.0003770,-0.0018030, 0.000183, 0.0037334,-0.00108528,sell
2012-07-21,0.26,1.6,0.34,0.77,0,0.11,0.52,0, 0.0045184, 0.0049022, 0.004296, 0.0043253, 0.00399375,buy
2012-07-22,0.3,1.42,0.28,0.33,0,0.14,0.63,0, 0.0023282, 0.0030871, 0.004266, 0.0032643, 0.00579328,buy
2012-07-23,0.45,1.26,0.56,0,0,0.17,0.56,0,-0.0012171, 0.0069411, 0.000596, 0.0001025, 0.00497855,buy
2012-07-24,0.64,1.1,1,0,0,0.21,0.59,0,-0.0067369, 0.0038291,-0.006209,-0.0063405,-0.00710109,sell
2012-07-25,0.63,0.98,1.18,0,0,0.26,0.57,0,-0.0050010, 0.0041826,-0.009090,-0.0046045,-0.00995271,sell
2012-07-26,0.39,0.87,1.15,0,0,0.42,0.51,0,-0.0068240, 0.0034337,-0.006824, 0.0012777, 0.00167737,sell
2012-07-27,0.26,1.09,0.98,0,0,0.78,0.66,0, 0.0020047, 0.0026041, 0.001075, 0.0026041, 0.01161418,buy
2012-07-28,0.25,1.1,0.91,0,0,1.2,0.68,0,-0.0007215,-0.0022050,-0.003994,-0.0008033,-0.00399394,buy
2012-07-29,0.35,1.16,1.11,0,0,0.93,0.61,0, 0.0087502, 0.0084183, 0.004639, 0.0071652, 0.00900927,buy
2012-07-30,0.61,1.37,1.12,0,0,0.87,0.69,0, 0.0087173, 0.0102943, 0.008880, 0.0090049, 0.00351858,buy
2012-07-31,0.79,1.61,0.84,0,0,1.03,0.68,0, 0.0092478, 0.0099360, 0.011304, 0.0100831, 0.00838570,buy
2012-08-01,0.49,1.97,0.64,0,0,1.4,0.72,0,-0.0011361,-0.0011966, 0.014097,-0.0015678,-0.00158360,buy
2012-08-02,0.31,2.52,0.56,0,0,1.49,0.68,0,-0.0042815,-0.0055245, 0.007394,-0.0043964,-0.00660279,buy
2012-08-03,0.23,2.61,0.67,0,0,1.21,0.47,0,-0.0071800,-0.0011728, 0.003035, 0.0020594,-0.00057969,buy
2012-08-04,0.22,2.01,0.67,0,0,1,0.31,0,-0.0120583,-0.0014355,-0.000526, 0.0009691,-0.00650835,buy
2012-08-05,0.22,1.52,0.43,0,0,0.9,0.2,0,-0.0037886,-0.0006845,-0.006335,-0.0021006,-0.00422572,sell
