Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-29,0.98,0,0.11,0,0.73,0.05,0,0.07,-0.0093167,-0.0103959,-0.0143084,-0.0121314,-0.0152834,sell
2012-04-30,0,0,0.12,0,0.9,0.11,0,0.09, 0.0054231, 0.0039614, 0.0067416, 0.0045792, 0.0046971,buy
2012-05-01,0,0,0.14,0,0.13,0.22,0.03,0.11,-0.0080168,-0.0088656,-0.0080128,-0.0057383,-0.0078823,sell
2012-05-02,0,0.62,0.15,0,0.42,0.05,0.07,0.14, 0.0012166,-0.0026638,-0.0022690,-0.0033515,-0.0037102,buy
2012-05-03,0,1.9,0.18,0,0.89,0.06,0.2,0.18,-0.0004546,-0.0083778,-0.0033514,-0.0001656,-0.0033514,sell
2012-05-04,0,1.26,0.21,0,0,0.07,0.24,0.22,-0.0102688,-0.0166668,-0.0149298,-0.0166290,-0.0170241,sell
2012-05-05,0,0,0.24,0,0,0.08,0,0.28,-0.0038111,-0.0038311,-0.0025759,-0.0038311,-0.0038111,buy
2012-05-06,0,0,0.29,0,0,0.1,0,0,-0.0002349, 0.0011343, 0.0008313,-0.0122603, 0.0017677,buy
2012-05-07,0,0,0.34,0,0,0.12,0,0,-0.0006342, 0.0003945,-0.0001242,-0.0126955, 0.0026973,buy
2012-05-08,0,0,0.36,0,0,0.12,0,0,-0.0081150,-0.0073599,-0.0073066,-0.0130140,-0.0053360,sell
2012-05-09,0,0,0,0,0,0.02,0.24,0,-0.0039243,-0.0039243,-0.0011590,-0.0094663,-0.0039212,sell
2012-05-10,0.21,0.18,0,0,0.4,0.04,1.08,0, 0.0046377, 0.0048266,-0.0032940, 0.0041235, 0.0041235,buy
2012-05-11,0.27,0.23,0.15,0,0.62,0.08,0,0, 0.0046052, 0.0054615, 0.0038449, 0.0038449, 0.0038146,buy
2012-05-12,0.57,0.49,0.41,0,1.37,0.13,0,0,-0.0088548,-0.0085877,-0.0085881,-0.0086042,-0.0144682,sell
2012-05-13,1.77,0.83,0,0,1.93,0.03,0,0,-0.0093210,-0.0110854,-0.0115126,-0.0120144,-0.0109618,sell
2012-05-14,1.6,1.35,0,0,1.13,0.05,0,0, 0.0070808,-0.0034756, 0.0065322, 0.0066714,-0.0016240,buy
2012-05-15,0.81,0.57,0,0,0.73,0.01,0,0, 0.0070891, 0.0013892, 0.0041709, 0.0063830, 0.0047826,buy
2012-05-16,1,0.71,0,0,0.9,0.01,0,0, 0.0032807, 0.0010944, 0.0040661, 0.0042376, 0.0035637,buy
2012-05-17,0.11,0.9,0,0,0,0.02,0,0, 0.0006343,-0.0016756, 0.0006973, 0.0029112, 0.0013996,buy
2012-05-18,0.12,0,0,0,0,0.04,0,0, 0.0079821,-0.0001798, 0.0086250,-0.0039834, 0.0089587,buy
2012-05-19,0.14,0,0,0,0,0.08,0,0.01, 0.0011212,-0.0055250,-0.0045701,-0.0045818, 0.0002651,buy
2012-05-20,0.15,0.2,0,0,0.16,0.12,0,0.03, 0.0134930, 0.0118833, 0.0062815, 0.0081054, 0.0081054,buy
2012-05-21,0.16,0.88,0,0,0.35,0,0,0.07,-0.0090675,-0.0009550,-0.0090675,-0.0090675,-0.0042796,sell
2012-05-22,0.18,0,0,0,0,0,0,0.16,-0.0162635,-0.0104076,-0.0141141,-0.0147392,-0.0152311,sell
2012-05-23,0.19,0,0,0,0,0,0,0.36,-0.0112390,-0.0117282,-0.0119724,-0.0116809,-0.0111501,sell
2012-05-24,0.2,0,0,0.2,0,0,0,0.06, 0.0092146, 0.0024462, 0.0033372, 0.0046680, 0.0035413,buy
2012-05-25,0.22,0,0,0.59,0,0,0.08,0.35, 0.0023135, 0.0018488, 0.0023670,-0.0040500,-0.0035507,buy
2012-05-26,0.23,0,0,1.11,0.08,0,0.28,0, 0.0020990,-0.0012326, 0.0039843,-0.0055951,-0.0040332,buy
2012-05-27,0.24,0,0.14,0,0.17,0,1.08,0,-0.0108340,-0.0038165,-0.0071044,-0.0059918,-0.0097341,sell
2012-05-28,0.25,0,0.42,0,0.43,0,1.42,0.01, 0.0047901, 0.0054257, 0.0033258, 0.0106777, 0.0101959,buy
2012-05-29,0.27,0,0.29,0,0.94,0,0,0.03,-0.0056440,-0.0043579,-0.0056440, 0.0002797,-0.0042126,sell
2012-05-30,0.28,0,0.3,0,0.53,0,0,0.15,-0.0038480,-0.0077833,-0.0092225,-0.0034165,-0.0051213,sell
2012-05-31,0.28,0,0,0,0,0,0,0.17, 0.0017124, 0.0015997,-0.0031579, 0.0021100, 0.0022256,buy
2012-06-01,0.29,0,0,0,0.12,0,0,0.02,-0.0077644,-0.0055210,-0.0009599,-0.0078452,-0.0055738,sell
2012-06-02,0.3,0,0,0,0.41,0,0,0.03,-0.0134615,-0.0096034,-0.0119433,-0.0127972,-0.0092458,sell
2012-06-03,0.3,0,0,0,0.96,0,0,0.08, 0.0027430,-0.0117344,-0.0119754,-0.0186032,-0.0136621,sell
2012-06-04,0.3,0,0,0,0.5,0,0,0.19, 0.0042357, 0.0049701,-0.0051451, 0.0036473, 0.0047507,buy
2012-06-05,0.31,0,0,0,1.1,0,0,0.22, 0.0015715, 0.0088823, 0.0048815, 0.0054004, 0.0001777,buy
2012-06-06,0.31,0,0,0,1.44,0.01,0,0.09, 0.0083392, 0.0152608,-0.0008162, 0.0088513, 0.0040805,buy
2012-06-07,0.31,0,0,0,0,0.03,0,0.15,-0.0007953,-0.0007953,-0.0039421, 0.0045772,-0.0005316,buy
2012-06-08,1.78,0,0.1,0,0,0.06,0,0.17,-0.0068977,-0.0070972,-0.0078546,-0.0104612,-0.0102155,sell
2012-06-09,1.78,0,0.41,0,0,0,0,0.03,-0.0118836,-0.0100856,-0.0109060,-0.0110993,-0.0089883,sell
2012-06-10,0,0,0,0,0,0,0,0.09,-0.0068542,-0.0068314,-0.0072950,-0.0071358,-0.0071358,sell
2012-06-11,0,0,0,0.35,0,0.02,0,0.26,-0.0084876,-0.0048241,-0.0008925,-0.0063302,-0.0134037,sell
2012-06-12,0,0,0,0.4,0.11,0.06,0,0.03, 0.0074839, 0.0068854, 0.0076128, 0.0106505, 0.0009049,buy
2012-06-13,0,0,0,0,0.4,0.08,0.05,0.03,-0.0013598,-0.0026942,-0.0031136,-0.0003030,-0.0029611,buy
2012-06-14,0,0,0.05,0,0.1,0.02,0.09,0.04,-0.0090712,-0.0026620,-0.0057967,-0.0076201,-0.0077658,sell
2012-06-15,0,0,0.08,0,0.16,0.06,0.13,0.05, 0.0058539, 0.0093299, 0.0046672, 0.0044315, 0.0068402,buy
2012-06-16,0,0.88,0.11,0,0.27,0.1,0.2,0.06,-0.0034332,-0.0037920,-0.0060312,-0.0035969,-0.0056091,sell
2012-06-17,0,2.54,0.15,0,0.44,0,0.32,0.08,-0.0119279,-0.0102223,-0.0109352,-0.0108751,-0.0092283,sell
2012-06-18,0,1.26,0.2,0,0.71,0,0.56,0.1,-0.0119649,-0.0144477,-0.0151995,-0.0030016,-0.0105193,sell
2012-06-19,0,0,0.27,0,0.07,0.01,0.98,0.12, 0.0047364, 0.0083499, 0.0085779, 0.0122361, 0.0098397,buy
2012-06-20,0,0,0.3,0.11,0.14,0.03,1.39,0.15, 0.0048023, 0.0148451, 0.0074937, 0.0129169, 0.0130802,buy
2012-06-21,0,0,0,0.14,0.27,0.04,1.2,0.18, 0.0091117, 0.0066781, 0.0087357, 0.0085667, 0.0085341,buy
2012-06-22,0.64,0,0.08,0.18,0.52,0,0,0.22, 0.0076100, 0.0067664, 0.0079752, 0.0083613, 0.0041791,buy
2012-06-23,1.52,0,0.2,0.24,0.9,0,0.04,0.27, 0.0114254, 0.0114003, 0.0111777, 0.0114003, 0.0035535,buy
2012-06-24,1.78,0,0.41,0.3,0,0,0.1,0.34,-0.0034913,-0.0004286,-0.0068336,-0.0068336,-0.0068336,sell
2012-06-25,0,0,0,0.38,0.05,0,0.21,0.37, 0.0015791,-0.0058508,-0.0022172,-0.0096192,-0.0052278,sell
2012-06-26,0,0,0.09,0.48,0.11,0,0.49,0.02,-0.0058863, 0.0051127, 0.0041743, 0.0013641, 0.0062909,buy
2012-06-27,0.42,0,0.4,0.65,0.26,0,0.64,0.05, 0.0000489,-0.0012809,-0.0019122, 0.0017473,-0.0018416,buy
2012-06-28,1.17,0,0.68,0.22,0.54,0,0.36,0.11,-0.0075390,-0.0094722,-0.0090939,-0.0096152,-0.0071245,sell
2012-06-29,1.38,0,0.17,0.4,0,0.01,0.92,0.24, 0.0098620, 0.0089293, 0.0089293, 0.0118418, 0.0094206,buy
2012-06-30,0,0,0.19,0,0,0.01,0.39,0,-0.0013156,-0.0030555,-0.0037225,-0.0038530,-0.0020043,sell
2012-07-01,0,0,0.27,0,0,0.02,0.46,0,-0.0035812,-0.0022434,-0.0047163,-0.0054442,-0.0042363,sell
2012-07-02,0.34,0,0.37,0,0,0.03,0.57,0,-0.0065550,-0.0065618,-0.0065550,-0.0076283,-0.0078095,sell
2012-07-03,0.7,0,0.54,0,0,0.05,0.8,0,-0.0044162,-0.0069642,-0.0096640,-0.0069176,-0.0066704,sell
2012-07-04,1.2,0,0.3,0,0,0.06,1.03,0,-0.0029307,-0.0036149,-0.0070141,-0.0059173,-0.0038637,sell
2012-07-05,0,0,0.13,0,0,0,0.89,0, 0.0106402, 0.0111049, 0.0093161, 0.0119330, 0.0115944,buy
2012-07-06,0,0,0.21,0,0,0,0.29,0,-0.0031862,-0.0040303,-0.0044799,-0.0028730,-0.0045963,sell
2012-07-07,0,0.63,0.34,0,0,0,0.55,0,-0.0025923,-0.0016645,-0.0011592,-0.0011868,-0.0006595,buy
2012-07-08,0,1.52,0.54,0,0,0,0.9,0, 0.0003329,-0.0041556,-0.0030808,-0.0004836, 0.0002773,buy
2012-07-09,0,2.86,0.06,0,0,0.01,0.92,0,-0.0052215,-0.0033709, 0.0020970,-0.0031572,-0.0020544,buy
2012-07-10,0,0,0.07,0,0,0.02,0.18,0.01,-0.0025628,-0.0013266,-0.0010443,-0.0021078,-0.0023810,buy
2012-07-11,0.17,0,0.08,0,0,0.05,0.21,0.01, 0.0019451, 0.0015304,-0.0002974,-0.0011739, 0.0045292,buy
2012-07-12,0.23,0,0.1,0,0,0.08,0.25,0.02, 0.0027514, 0.0011474, 0.0009365, 0.0011784, 0.0027103,buy
2012-07-13,0.45,0,0.13,0,0,0.15,0.33,0.03,-0.0032210, 0.0033162,-0.0018378,-0.0014080, 0.0032873,buy
2012-07-14,0.6,0,0.15,0,0,0.08,0.44,0.04,-0.0099081,-0.0091756,-0.0105531,-0.0106853,-0.0106853,sell
2012-07-15,0.8,0,0.19,0.1,0,0.08,0.24,0.07,-0.0048871,-0.0052535,-0.0057387,-0.0057387,-0.0056350,sell
2012-07-16,1.07,0,0.23,0.16,0,0,0.29,0.13,-0.0043612,-0.0089344,-0.0074517,-0.0083074,-0.0054997,sell
2012-07-17,1.27,0,0.27,0.27,0,0,0.35,0.2, 0.0102212,-0.0041741,-0.0023446,-0.0045554,-0.0013261,buy
2012-07-18,0.34,0,0.3,0.44,0,0,0.46,0,-0.0027772, 0.0037434,-0.0023623, 0.0012962,-0.0016625,buy
2012-07-19,0.41,0,0,0.48,0,0,0.63,0, 0.0011035, 0.0038740, 0.0039767, 0.0047085, 0.0038740,buy
2012-07-20,0.49,0,0,0,0,0.01,0.93,0,-0.0039921,-0.0013748, 0.0033240,-0.0022957, 0.0006595,buy
2012-07-21,0.6,0,0,0,0,0.01,1.45,0,-0.0027271,-0.0027591,-0.0039536,-0.0026031, 0.0013767,buy
2012-07-22,1.32,0,0,0,0,0.01,1.84,0, 0.0065902, 0.0061420, 0.0081432, 0.0088994,-0.0052097,buy
2012-07-23,2.04,0,0.27,0,0,0.01,0.32,0,-0.0113201,-0.0113201,-0.0107293,-0.0108482,-0.0060593,sell
2012-07-24,2.22,0,0.59,0,0,0.02,0.59,0,-0.0019676,-0.0039071,-0.0014053, 0.0014713,-0.0021990,buy
2012-07-25,1.19,0,0.71,0,0,0.02,0.08,0, 0.0008487, 0.0019041,-0.0027416, 0.0012448, 0.0067268,buy
2012-07-26,0,0,0.3,0,0,0.03,0.2,0, 0.0024149, 0.0035800,-0.0063614,-0.0039570,-0.0082918,buy
2012-07-27,0,0,0,0,0,0.05,0.45,0,-0.0079559,-0.0061574,-0.0089953,-0.0090291,-0.0085520,sell
2012-07-28,0,0,0.09,0,0,0.08,0.16,0,-0.0151178,-0.0045047,-0.0166978,-0.0183366,-0.0166978,sell
2012-07-29,0.4,0,0.22,0,0,0.06,0.32,0,-0.0040449,-0.0024632, 0.0012028,-0.0001245,-0.0064375,sell
2012-07-30,0.95,0.27,0.3,0,0,0.08,0.47,0,-0.0063208,-0.0005073, 0.0021900,-0.0051672,-0.0030470,buy
2012-07-31,1.19,0.47,0.13,0,0,0.12,0.22,0,-0.0100222,-0.0097713,-0.0117143,-0.0106771,-0.0077284,sell
2012-08-01,0.3,0.83,0.21,0,0,0.19,0.44,0,-0.0025799,-0.0017007, 0.0019179,-0.0034040,-0.0032953,buy
2012-08-02,0.46,1.44,0.34,0,0,0.2,0.6,0,-0.0044544,-0.0053553,-0.0037942,-0.0038718,-0.0044683,sell
2012-08-03,0.67,1.62,0.5,0,0,0.01,0,0,-0.0090933,-0.0094871,-0.0085980,-0.0092396,-0.0084847,sell
2012-08-04,0.9,0,0.54,0,0,0.02,0.05,0,-0.0059417,-0.0027977,-0.0040426,-0.0042069,-0.0022999,sell
2012-08-05,1.1,0,0,0,0,0.03,0.09,0,-0.0082102,-0.0119786,-0.0117619,-0.0090748,-0.0076236,sell
2012-08-06,1.25,0,0.08,0,0.06,0.05,0.16,0,-0.0083695,-0.0051655,-0.0048410,-0.0051655,-0.0047256,sell
2012-08-07,1.64,0,0.18,0,0.14,0.08,0.29,0,-0.0094709, 0.0016371, 0.0012670,-0.0035254, 0.0024040,buy
2012-08-08,0.8,0,0.7,0,0.3,0.08,0.48,0, 0.0044670, 0.0009660,-0.0002768, 0.0035693, 0.0002484,buy
2012-08-09,1.78,0,0.75,0,0.36,0,0,0,-0.0025664, 0.0020866,-0.0049539,-0.0033470, 0.0016338,buy
2012-08-10,0,0,0.43,0,0,0,0,0, 0.0060214, 0.0060113, 0.0060080, 0.0058566, 0.0054289,buy
2012-08-11,0,0,0.54,0,0,0,0,0,-0.0057552,-0.0031690,-0.0026247,-0.0091095, 0.0022192,buy
2012-08-12,0,0.2,0,0,0,0.06,0.04,0.01, 0.0096975, 0.0046701, 0.0073781, 0.0001986, 0.0148350,buy
2012-08-13,0,0.77,0,0.12,0,0.08,0.06,0.03, 0.0060054, 0.0047164,-0.0022596, 0.0060054, 0.0045119,buy
2012-08-14,0,1.52,0,0.28,0,0.08,0.08,0.08, 0.0028190, 0.0084517, 0.0069008, 0.0084517, 0.0081909,buy
2012-08-15,0,1.06,0,0.4,0,0,0.11,0.18, 0.0001759, 0.0029630, 0.0030067, 0.0063773, 0.0060364,buy
2012-08-16,0,0.15,0.09,0,0,0.03,0.15,0.24,-0.0034802,-0.0042635,-0.0039749,-0.0026309,-0.0033142,sell
2012-08-17,0.41,0.24,0.22,0,0.03,0.03,0.2,0,-0.0067024,-0.0017475,-0.0000648, 0.0014817,-0.0066884,buy
2012-08-18,1.17,0.37,0.29,0,0.14,0.03,0.27,0,-0.0134711,-0.0039509,-0.0080815,-0.0146758,-0.0104584,sell
2012-08-19,1.18,0.68,0,0,0.32,0.03,0.36,0.01, 0.0074249, 0.0014562, 0.0073586, 0.0081725, 0.0092942,buy
2012-08-20,0,1.03,0,0,0.82,0.03,0.53,0.04, 0.0000072, 0.0041867, 0.0000103, 0.0000103, 0.0025675,buy
2012-08-21,0,0.42,0,0,1.41,0.04,0.17,0.09, 0.0136750, 0.0095227, 0.0127995, 0.0132951, 0.0111768,buy
2012-08-22,0,0.84,0,0.18,0.94,0.04,0.66,0.21, 0.0025982, 0.0029695,-0.0035732, 0.0033072, 0.0001899,buy
2012-08-23,0.45,2.2,0,0.44,1.73,0.04,0.22,0.28,-0.0055306,-0.0046013,-0.0063088,-0.0047701, 0.0015426,buy
2012-08-24,0.81,2.04,0,0.71,2.15,0.04,0.36,0,-0.0082813,-0.0075436,-0.0074671,-0.0071698,-0.0009853,sell
2012-08-25,1.48,2.13,0,0,0,0.04,0,0, 0.0053888, 0.0053350, 0.0038984,-0.0002007, 0.0053888,buy
2012-08-26,1.8,0.19,0,0,0,0.04,0.07,0, 0.0000699, 0.0051075, 0.0000836, 0.0015653, 0.0006875,buy
2012-08-27,0,1.5,0,0,0.05,0.05,0.29,0, 0.0027193,-0.0028586, 0.0019908,-0.0032066, 0.0004367,buy
2012-08-28,0.4,1.07,0.08,0,0.1,0.05,0.48,0, 0.0034202, 0.0066770, 0.0067492, 0.0054173, 0.0057221,buy
2012-08-29,0.95,0,0.19,0,0.2,0.05,0.04,0,-0.0003499, 0.0003545,-0.0012835,-0.0013944,-0.0008642,buy
2012-08-30,0.98,0,0.36,0,0.4,0.06,0.08,0.04, 0.0065078,-0.0010713, 0.0073187, 0.0037670, 0.0066876,buy
2012-08-31,0,0,0,0.14,0.71,0.06,0.14,0.2,-0.0041618,-0.0084776,-0.0032304,-0.0039137,-0.0041618,sell
2012-09-01,0,0,0.09,0.7,0,0,0.25,0.28,-0.0043763,-0.0026325,-0.0015880,-0.0027217,-0.0157019,sell
2012-09-02,0,0,0.16,0,0,0,0.45,0.01, 0.0016987,-0.0027964, 0.0003799,-0.0004098, 0.0043750,buy
2012-09-03,0.27,0,0.36,0,0,0.01,0.7,0.01,-0.0101251,-0.0104842,-0.0104842,-0.0096607,-0.0101251,sell
2012-09-04,1.31,0.12,0.71,0,0,0.02,0.31,0.03, 0.0038759, 0.0018001,-0.0003013, 0.0040837, 0.0069796,buy
2012-09-05,0.89,0.18,0,0,0,0.05,0.48,0.06,-0.0121058,-0.0044630,-0.0125883,-0.0125025,-0.0049882,sell
2012-09-06,1.39,0.25,0.22,0,0,0.1,0,0.15,-0.0029970,-0.0003364,-0.0005247,-0.0030878,-0.0052136,buy
2012-09-07,0,0.36,0.54,0,0,0,0,0.24,-0.0044191, 0.0008652,-0.0010228,-0.0062827, 0.0044794,buy
2012-09-08,0,0.51,0,0,0,0.02,0,0.19, 0.0090976, 0.0082527, 0.0080327, 0.0108673, 0.0097122,buy
2012-09-09,0,0.71,0,0,0,0.02,0,0.22, 0.0001851, 0.0009803, 0.0009282, 0.0016915, 0.0009282,buy
2012-09-10,0,0,0,0,0,0.05,0,0.05,-0.0025701, 0.0000254,-0.0028603,-0.0070247,-0.0041274,buy
2012-09-11,0.34,0,0.11,0,0,0.1,0,0.16, 0.0013709, 0.0052354, 0.0058510, 0.0010963, 0.0049948,buy
2012-09-12,0.94,0,0.29,0,0,0,0,0.09,-0.0059013,-0.0019742,-0.0013136,-0.0024935,-0.0019742,buy
2012-09-13,1.19,0,0.37,0,0,0,0,0.13,-0.0062369,-0.0024258,-0.0027440,-0.0010171,-0.0015044,buy
2012-09-14,0,0,0.11,0,0,0,0.06,0.06,-0.0019258, 0.0011177,-0.0037621,-0.0003921,-0.0003960,buy
2012-09-15,0,0,0.2,0,0,0.02,0.32,0.16,-0.0044883, 0.0004942,-0.0001127,-0.0064758, 0.0022064,buy
2012-09-16,0,0,0.49,0,0,0.05,0.83,0.01,-0.0131139,-0.0133063,-0.0132956,-0.0129376,-0.0105371,sell
2012-09-17,0,0,0.53,0,0,0.12,0,0.01,-0.0094841,-0.0045796,-0.0054774,-0.0067046,-0.0052095,sell
2012-09-18,0,0,0,0,0,0.08,0.15,0.05,-0.0008728,-0.0021588, 0.0006350,-0.0025901, 0.0027101,buy
2012-09-19,0,0,0,0.1,0,0,0.38,0.1,-0.0182171,-0.0195476,-0.0202798,-0.0188424,-0.0177309,sell
2012-09-20,0,0,0,0.47,0,0,0.97,0.3,-0.0050293,-0.0033431,-0.0004915,-0.0032163,-0.0032163,buy
2012-09-21,0,0,0.13,0,0,0.01,1.42,0.18, 0.0059730, 0.0128466, 0.0059730, 0.0154559, 0.0155349,buy
2012-09-22,0,0.24,0.3,0,0,0.02,0,0.03, 0.0010994,-0.0000847, 0.0040775, 0.0001355, 0.0001529,buy
2012-09-23,0,0.45,0.53,0,0,0.07,0,0.04,-0.0067911,-0.0041195,-0.0139085,-0.0068291,-0.0109587,sell
2012-09-24,0,1.42,0.04,0,0,0.19,0.03,0.06,-0.0032482,-0.0090799,-0.0044451,-0.0038265,-0.0025834,sell
2012-09-25,0.41,3.52,0.06,0,0,0.24,0.07,0.1, 0.0017112,-0.0039394, 0.0017233, 0.0027576, 0.0015712,buy
2012-09-26,1.31,3.55,0.09,0,0,0,0.16,0.16,-0.0041611,-0.0059892, 0.0020661, 0.0060900,-0.0041611,buy
2012-09-27,0.36,0,0.15,0.14,0,0,0.36,0.2, 0.0016082,-0.0051487,-0.0017243,-0.0044519,-0.0016702,sell
2012-09-28,0.41,0,0.18,0.35,0,0,0,0.11, 0.0052566, 0.0071138, 0.0065109, 0.0086512, 0.0064665,buy
2012-09-29,0.46,0,0,0.48,0,0.01,0,0.23,-0.0017428, 0.0001981, 0.0031100, 0.0003069,-0.0076093,buy
2012-09-30,0.78,0,0,0,0.08,0.01,0,0.1, 0.0103675, 0.0032010, 0.0031636, 0.0006895,-0.0010007,buy
2012-10-01,1.17,0,0,0,0.17,0.01,0.05,0.28, 0.0046818, 0.0059179, 0.0036049, 0.0034525, 0.0059781,buy
2012-10-02,0.67,0,0,0.26,0.54,0.01,0.12,0.01, 0.0024115, 0.0032012,-0.0002807, 0.0025804, 0.0076626,buy
2012-10-03,0.76,0,0,0.71,1.5,0.04,0.3,0.03, 0.0014421, 0.0024238,-0.0053452, 0.0014421, 0.0023262,buy
2012-10-04,1.34,0,0,0,1.25,0.07,0.5,0.05,-0.0023616,-0.0040966,-0.0028256,-0.0034923,-0.0040259,buy
2012-10-05,3.11,0.52,0,0,0,0.16,0.03,0.09,-0.0101318,-0.0030791,-0.0101111,-0.0108347,-0.0086774,sell
2012-10-06,1.88,1.29,0.1,0,0,0.18,0.04,0.17,-0.0107089,-0.0117246,-0.0102523,-0.0091198,-0.0110786,sell
2012-10-07,1.79,0.94,0.25,0,0,0.05,0.05,0.33,-0.0080163,-0.0115616,-0.0077659,-0.0045223,-0.0093276,sell
2012-10-08,2.84,1.61,0.61,0,0,0.07,0.17,0.36,-0.0117726,-0.0094488,-0.0115369,-0.0134051,-0.0117575,sell
2012-10-09,3.55,0,0.54,0,0,0.08,0.46,0,-0.0023084,-0.0012197,-0.0019152,-0.0052830,-0.0019705,sell
2012-10-10,1.77,0,0.24,0,0,0,0.68,0,-0.0056110,-0.0055155,-0.0090081,-0.0059061,-0.0005837,buy
2012-10-11,1.8,0.25,0,0,0,0,0.12,0, 0.0065181, 0.0098287, 0.0041612, 0.0084441, 0.0027910,buy
2012-10-12,0.23,0.54,0,0,0.06,0,0.15,0, 0.0097698, 0.0097698, 0.0070565, 0.0096423, 0.0115635,buy
2012-10-13,0.44,0,0,0,0.12,0,0.17,0.01,-0.0043431,-0.0015101,-0.0067304,-0.0045509,-0.0053194,sell
2012-10-14,0.87,0,0,0,0.22,0,0.2,0.02,-0.0067756,-0.0045329,-0.0016462,-0.0083117,-0.0076242,sell
2012-10-15,1.19,0,0.09,0,0.42,0,0.23,0.07,-0.0021979,-0.0023499,-0.0069425,-0.0023047,-0.0054855,sell
2012-10-16,0.15,0.13,0.29,0,0.78,0,0.24,0.19,-0.0052369,-0.0121211,-0.0096090,-0.0064774,-0.0090373,sell
2012-10-17,0.37,0.39,0,0,1.02,0,0,0.2, 0.0110373,-0.0013525,-0.0056241,-0.0033366,-0.0071502,buy
2012-10-18,0.59,0.71,0,0,0.32,0,0,0, 0.0017178, 0.0019762, 0.0019762, 0.0076416, 0.0068983,buy
2012-10-19,0,0.54,0,0,0.8,0.01,0,0,-0.0099681,-0.0085821,-0.0105970,-0.0098398,-0.0105970,sell
2012-10-20,0,1.07,0,0,1.24,0.04,0,0, 0.0117622, 0.0041247, 0.0046824, 0.0049721,-0.0005179,buy
2012-10-21,0.46,0.16,0,0,0,0.1,0,0.01, 0.0113036,-0.0033168,-0.0039023, 0.0046660, 0.0012176,buy
2012-10-22,1.14,0.42,0,0,0,0,0.19,0.02,-0.0091016,-0.0090801,-0.0016306,-0.0017538,-0.0021906,sell
2012-10-23,1.78,0.88,0.08,0,0,0,0.27,0.05,-0.0007378,-0.0017675,-0.0049269,-0.0017675,-0.0031932,buy
2012-10-24,0.19,0,0.18,0,0,0,0.43,0.12,-0.0002656,-0.0091672,-0.0042517,-0.0103221, 0.0038819,sell
2012-10-25,0.44,0,0,0,0,0,0.9,0.01,-0.0166724, 0.0013347, 0.0025242,-0.0032839,-0.0080881,sell
2012-10-26,0.8,0,0.09,0.13,0,0,0.83,0.04,-0.0125703,-0.0040828,-0.0041210,-0.0044993,-0.0099365,sell
2012-10-27,0,0,0.42,0.26,0,0,0.07,0.09, 0.0003341,-0.0008173,-0.0017380,-0.0017991,-0.0008159,buy
2012-10-28,0,0,0.89,0.4,0,0,0.16,0.21,-0.0041625,-0.0061874,-0.0061874,-0.0059751,-0.0036949,sell
2012-10-29,0,0,0,0,0,0,0.39,0.39,-0.0026161,-0.0088230,-0.0031237,-0.0014364,-0.0018668,sell
2012-10-30,0,0,0,0,0,0,0.59,0.08,-0.0129530,-0.0174877,-0.0174877,-0.0141518,-0.0137088,sell
2012-10-31,0,0.18,0.06,0.17,0,0,0,0.17,-0.0049599,-0.0088448,-0.0048544,-0.0052034,-0.0051261,sell
2012-11-01,0,0.48,0.1,0.48,0,0,0,0.03, 0.0029794,-0.0002512, 0.0033669, 0.0016578, 0.0043903,buy
2012-11-02,0,0.54,0.23,0,0,0,0,0.09, 0.0021307, 0.0079430, 0.0015655, 0.0046186, 0.0069798,buy
2012-11-03,0.3,0,0.32,0,0,0,0,0.2, 0.0016244,-0.0011262, 0.0016587, 0.0030883, 0.0026190,buy
2012-11-04,0.42,0,0.15,0,0,0.01,0,0,-0.0077795,-0.0068748,-0.0060875,-0.0071339,-0.0077795,sell
2012-11-05,0.51,0,0.26,0,0,0.04,0,0, 0.0083002, 0.0054078, 0.0044498, 0.0062582, 0.0025887,buy
2012-11-06,0.56,0,0.41,0,0,0.13,0,0,-0.0116142,-0.0092968,-0.0044847,-0.0070068,-0.0052081,sell
2012-11-07,0.76,0,0.13,0.08,0,0.14,0,0.01, 0.0060995, 0.0055408, 0.0041800, 0.0055408, 0.0064530,buy
2012-11-08,0.66,0.62,0.3,0.17,0.13,0,0,0.01, 0.0073670, 0.0064864, 0.0064864, 0.0070399, 0.0055130,buy
2012-11-09,0.98,1.77,0.37,0.24,0.31,0,0,0.02,-0.0082802,-0.0088392,-0.0084839,-0.0054044,-0.0057081,sell
2012-11-10,0,2.73,0.43,0,0.6,0.01,0,0.03, 0.0088680,-0.0014926, 0.0070923, 0.0084389, 0.0089660,buy
2012-11-11,0,1.02,0.22,0,1.18,0.05,0,0.06, 0.0073529, 0.0091707, 0.0109355, 0.0127971, 0.0090348,buy
2012-11-12,0,1.07,0.25,0,1.33,0.02,0,0.14, 0.0042793,-0.0022721,-0.0010859,-0.0034297,-0.0010859,buy
2012-11-13,0,0,0.33,0,0.15,0.05,0.09,0.34,-0.0002857, 0.0012412, 0.0022860,-0.0003855,-0.0003214,buy
2012-11-14,0,0,0.44,0,0.44,0.1,0.22,0.36, 0.0051045, 0.0000167, 0.0003462, 0.0051045,-0.0005808,buy
2012-11-15,0.32,0,0.54,0,0.83,0,0.41,0,-0.0031031,-0.0059834,-0.0025798,-0.0029834, 0.0005484,buy
