Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-29,0.87,0.1,0,0,2.35,3.07,0.56,0.54,-0.00728320,-0.0400160,-0.0447257,-0.0466043,-0.040949,sell
2011-03-30,0.05,1.1,0,0,1.97,3.99,0.48,0.46,-0.00235203,-0.0384817,-0.0144985, 0.0117262,-0.025131,sell
2011-03-31,0.05,0.29,0.09,0.05,3.7,0.91,0.5,0.23,-0.02253723,-0.0230813,-0.0239045,-0.0187512,-0.023077,sell
2011-04-01,0.05,0,0.52,0.13,3.53,0.75,0.32,0.13, 0.02169583, 0.0232039, 0.0232039, 0.0267665, 0.034020,buy
2011-04-02,0.04,0,0,0.34,7.23,0.51,0.57,0.46,-0.03508468,-0.0415371,-0.0264627, 0.0051609,-0.012313,sell
2011-04-03,0.03,0,0,1.63,2.27,3.7,0.3,0.32, 0.00978470, 0.0065018,-0.0521243, 0.0239348, 0.009785,buy
2011-04-04,0.78,0,0.03,0.9,1.28,5.21,0.42,0.04, 0.01512399,-0.0342098,-0.0130917, 0.0007696, 0.000770,buy
2011-04-05,0.89,0.6,0.16,0.35,2.26,2.57,1.07,0.11,-0.03460090,-0.0709898,-0.0493966,-0.0439151, 0.002052,sell
2011-04-06,0,1.84,0.78,0.13,4.61,3.48,0.08,0.01,-0.01291175,-0.0145874,-0.0255478,-0.0123076,-0.018932,sell
2011-04-07,0.25,1.15,1.19,0.05,1.81,6.08,0.27,0.84,-0.02416055,-0.0089204,-0.0314986,-0.0011023,-0.021659,sell
2011-04-08,0.77,0.29,0.88,0,1.47,3.72,0.47,0.48, 0.01520756,-0.0017070, 0.0193667, 0.0237558, 0.006112,buy
2011-04-09,0.92,0.11,0.14,0.72,1.78,2.89,0.45,0.22, 0.02427229, 0.0069062, 0.0137760,-0.0111425, 0.009762,buy
2011-04-10,1.67,0.43,0.19,0.89,2.67,2.78,0.01,0.79, 0.05877731, 0.0678585, 0.0388786, 0.0727272, 0.088217,buy
2011-04-11,0.18,2.79,0.53,0,3.28,2.9,0.01,1.07,-0.03934700,-0.0322135,-0.0386761,-0.0486757,-0.038676,sell
2011-04-12,0.62,0.74,2.03,0.24,2.74,2.93,0.06,0.33, 0.13888678, 0.1018290, 0.1132055, 0.0873879, 0.103024,buy
2011-04-13,1.82,2.61,0.12,0.07,1.87,3.35,0.28,0.16, 0.00815654, 0.0306145, 0.0160559, 0.0383029, 0.025950,buy
2011-04-14,1.83,1.72,0.51,2.52,1.46,4.41,0,0.08,-0.04490804,-0.0401346,-0.0419858,-0.0420636,-0.046005,sell
2011-04-15,0.39,0.77,0.77,0.61,2.71,2.97,0,0.13,-0.04858604,-0.0692189,-0.0270451,-0.0454551, 0.019143,sell
2011-04-16,1.09,0,1.79,1.01,0.88,2.36,0.01,0.73,-0.03796469,-0.0379647,-0.0264719,-0.0399129,-0.028150,sell
2011-04-17,0.9,2.91,0.24,1.77,0.81,1.45,0.15,0.26,-0.03789132,-0.0258086,-0.0226102,-0.0378913,-0.025809,sell
2011-04-18,2.69,0.45,0.36,2.05,1.31,1.72,0.76,0.46,-0.02289047,-0.0274582,-0.0412029,-0.0498174,-0.049368,sell
2011-04-19,0.58,0.76,0.47,1.17,3.54,4.24,0.2,0.18,-0.01380833, 0.0393248, 0.0468159, 0.0524134, 0.037661,buy
2011-04-20,0.65,1.02,0.44,0.88,5.78,3.05,0.53,0.74,-0.01109873, 0.0132285,-0.0149596, 0.0300135, 0.015759,buy
2011-04-21,0.86,0.97,0,0.76,4.24,2.57,0.75,0.41, 0.01672783, 0.0461304, 0.0248038,-0.0114669, 0.046293,buy
2011-04-22,0.84,0,0,0.68,4.57,2.42,0.75,0.23, 0.01198367,-0.0345650,-0.0445594,-0.0413306,-0.045957,sell
2011-04-23,0,0,0,0.65,4.63,4.28,0.51,0.6, 0.00800145,-0.0382703,-0.0564119,-0.0388713,-0.041339,sell
2011-04-24,0.06,0,0,0.57,8.36,3.33,0.43,0.28,-0.01561681,-0.0224075,-0.0256267,-0.0041624,-0.034410,sell
2011-04-25,0.95,0,0,0.49,8.62,2.67,0.51,0.42,-0.02171598,-0.0237729,-0.0180610,-0.0097395,-0.025864,sell
2011-04-26,0.4,0.94,0,0.4,2.99,4.38,0.68,0.26,-0.02143358,-0.0385377,-0.0262407,-0.0249571,-0.038538,sell
2011-04-27,0.84,0.83,0.03,0.33,4.02,3.37,0.84,0.37, 0.02241939, 0.0018032,-0.0270529,-0.0135010, 0.004805,buy
2011-04-28,0.9,0.09,0.49,0.3,3.91,1.76,0.22,0.2,-0.00821294, 0.0042473, 0.0335571, 0.0227806, 0.027345,buy
2011-04-29,0.39,0.23,0.05,0.41,5.09,3.33,0.13,0.4, 0.03595892,-0.0046503, 0.0575424, 0.0371540, 0.014360,buy
2011-04-30,0.19,0.58,0.12,1.72,6.52,2.4,0.19,0.4, 0.08276141, 0.0713386, 0.0709201, 0.0720894, 0.077177,buy
2011-05-01,0.95,1.06,0.31,0.99,2.64,5.33,0.06,0.12, 0.01009687,-0.0516909,-0.0593484,-0.0313285,-0.041631,sell
2011-05-02,1.26,0.92,0.56,0.32,3.11,4.4,0.61,0.09,-0.05765323,-0.1018165,-0.1024829,-0.0778242,-0.101410,sell
2011-05-03,0.47,1.43,0.81,0.09,3.54,3.67,0.41,0.16,-0.03165989,-0.0582540,-0.0547318,-0.0333529,-0.044948,sell
2011-05-04,0.56,2.05,0.66,0.03,3.04,3.61,0.32,0.39, 0.03872505, 0.0165155, 0.0392781,-0.0049901, 0.031652,buy
2011-05-05,1.91,0.05,0.52,0,2.63,3.32,0.38,0.58,-0.00007584, 0.0071845, 0.0132428,-0.0095214, 0.034213,buy
2011-05-06,0.79,0.29,0.02,0.77,1.44,2.22,0.79,0.3, 0.02800938, 0.0342273, 0.0336786, 0.0237189, 0.031715,buy
2011-05-07,1.83,0.11,0.04,0.89,0.37,4.76,0.38,0.41, 0.03042000, 0.0077780, 0.0338878, 0.0110834, 0.033771,buy
2011-05-08,1.18,1.64,0.32,0,0.16,2.5,0.59,0.69,-0.01194123,-0.0260606,-0.0112826,-0.0098907,-0.007563,sell
2011-05-09,0.7,1.17,1.73,0,0.15,1.7,0.2,0.23, 0.00465075,-0.0018725,-0.0132904,-0.0286253,-0.031660,sell
2011-05-10,0.55,2.07,0.81,0.27,0.17,0.9,0.54,0.29, 0.04012240,-0.0002179, 0.0322428, 0.0468664, 0.053779,buy
2011-05-11,3.41,1.29,0.24,1.34,0.18,2.16,0.34,0.07,-0.00348574, 0.0170860,-0.0247156,-0.0054538, 0.006162,buy
2011-05-12,2.69,1.97,0.2,1.16,2.03,0.61,0.43,0,-0.06923539,-0.0500307,-0.0630861,-0.0500115,-0.024597,sell
2011-05-13,1.58,1.46,1.39,0.52,0.42,0.82,0.31,0.34,-0.04576775,-0.0031643,-0.0648438,-0.0847705,-0.010895,sell
2011-05-14,0.48,3.02,0.97,0.12,0.81,1.17,0.3,0.3, 0.07398592,-0.0146243, 0.0281863, 0.0308988,-0.021941,buy
2011-05-15,1.24,2.2,1.38,0.97,1.51,1.93,0.84,0, 0.00000012, 0.0026205,-0.0003110,-0.0013827,-0.042220,buy
2011-05-16,1.58,1.9,0.64,0.08,3.39,4.17,1.3,0.11,-0.04665038,-0.0396342,-0.0486379,-0.0412989,-0.040704,sell
2011-05-17,1.25,1.36,0.83,0.83,4,5.47,0.77,0.41,-0.02952491,-0.0529652, 0.0149431,-0.0292286, 0.001312,sell
2011-05-18,0.67,1.26,0.3,0,4.42,3.43,0.96,0.35, 0.03205476, 0.0280715, 0.0322593, 0.0253696, 0.022484,buy
2011-05-19,1.33,0.93,0.48,0,1.81,5.06,0.99,0.44,-0.01878582, 0.0025212,-0.0187858,-0.0454427,-0.025383,sell
2011-05-20,2.69,1.35,0.08,0,0.94,4.17,0.82,0.58,-0.04055849,-0.0504147,-0.0515698,-0.0525291,-0.044697,sell
2011-05-21,2.55,1.21,0.14,0,2.73,3.89,0.54,0.49, 0.01677743, 0.0192551, 0.0088373, 0.0192533, 0.019340,buy
2011-05-22,3.03,1.83,0.49,0,4.64,4.28,0.27,0.67,-0.00165158, 0.0267202, 0.0347019,-0.0013759, 0.024556,buy
2011-05-23,1.05,2.66,0.92,0,1.69,3.21,0.18,0.29, 0.03050655, 0.0364854, 0.0252095, 0.0343486, 0.024844,buy
2011-05-24,0.18,3.28,1.07,0,1.07,0.54,0.76,0.49, 0.08604777, 0.0271414, 0.0726742, 0.0563129, 0.047960,buy
2011-05-25,0.05,1.02,1.54,0,0.66,1.01,0.72,0.21,-0.03064262,-0.0707390,-0.0671305,-0.0744513,-0.051953,sell
2011-05-26,0.03,0.43,0.7,0,1.69,0.99,0.12,0.66, 0.01483630, 0.0183265, 0.0183265, 0.0183265, 0.017973,buy
2011-05-27,0,0.26,0.58,0.84,3.03,2.06,0.37,0.68,-0.01288925,-0.0074466,-0.0014862,-0.0155138,-0.015514,sell
2011-05-28,0.28,0.42,0.67,0.4,2.81,5.46,0.24,0.16, 0.01134909, 0.0183692,-0.0131313, 0.0098176, 0.008331,buy
2011-05-29,1.16,1.17,0.54,0,1.68,1.33,0.94,0.12, 0.01483696,-0.0312945, 0.0047832, 0.0046235, 0.008082,buy
2011-05-30,1.08,1.94,1.25,0,1.99,2.77,0.6,0.21, 0.07265477,-0.0023577,-0.0070372,-0.0023577,-0.008628,buy
2011-05-31,0.62,3.2,1.11,0,0.88,1.82,0.5,0.31,-0.02815613, 0.0494659, 0.0034949, 0.0148053, 0.050706,buy
2011-06-01,1.74,0.92,0.66,0,0.84,0.85,0.22,0.64, 0.04879954, 0.0577725, 0.0512736, 0.0665731, 0.028181,buy
2011-06-02,0.94,1.2,0.07,0.84,1.76,1.29,0.11,0.59, 0.01697740, 0.0279528, 0.0055969, 0.0368732, 0.030043,buy
2011-06-03,1.59,1.42,0.22,1.17,0.97,1.19,0.47,0.75,-0.00056911,-0.0038974,-0.0165180, 0.0008791,-0.003897,buy
2011-06-04,0.22,2.56,0.78,0.22,1.71,1.57,0.67,0.64,-0.02396062,-0.0281006,-0.0220116,-0.0245323,-0.012537,sell
2011-06-05,1.34,1.53,1.98,0,0,3.3,0.5,0.54,-0.06957163,-0.0686114,-0.0660398,-0.0687352,-0.053615,sell
2011-06-06,0.4,3.51,1.52,0.16,0.05,2,0.83,0.21, 0.03571319, 0.0691038, 0.0672536, 0.0301078, 0.047765,buy
2011-06-07,2.2,2.16,0.79,1.22,0.11,2.79,0.08,0.23, 0.05526375, 0.0611439, 0.0526069, 0.0546177, 0.065395,buy
2011-06-08,1.76,1.34,0.32,0.82,1.65,0.7,0.04,0.26, 0.00340210, 0.0253767, 0.0327263, 0.0419699,-0.031476,buy
2011-06-09,0.67,1.47,0.76,0.98,0.58,0.72,0.04,0.94, 0.01378512, 0.0130881, 0.0134667,-0.0131172, 0.018085,buy
2011-06-10,0.51,1.81,1.34,0.4,1.02,1.16,0.06,0.71, 0.01062513,-0.0241637,-0.0169780,-0.0528139,-0.025811,sell
2011-06-11,2.01,2.54,1.13,0.12,0.73,0.49,0.45,0.23, 0.05019934,-0.0266791,-0.0473607, 0.0408099, 0.042258,buy
2011-06-12,1.81,2.75,0.96,0.77,2.08,1.85,0.55,0.14,-0.03600958,-0.0181602, 0.0166705,-0.0214007,-0.022860,sell
2011-06-13,0.95,1.31,1.09,1.41,2.16,3.17,0.36,0.45, 0.04509711, 0.0195293, 0.0425026, 0.0273011, 0.041757,buy
2011-06-14,0.63,1.14,1,1.78,2.04,0.13,0.63,1.23, 0.03690124, 0.0308835, 0.0308835, 0.0204566, 0.012765,buy
2011-06-15,0.17,1.46,0.7,1.82,0.34,0,0.58,0.86, 0.01091132, 0.0189360, 0.0162782, 0.0036018, 0.013181,buy
2011-06-16,1.34,0.52,0.41,0.67,0.17,0.59,0.94,0.94, 0.00227010, 0.0124545, 0.0129709, 0.0147834, 0.023330,buy
2011-06-17,1.74,0.54,0.15,0.18,1.96,2.95,0.44,0.68, 0.01384202,-0.0079646, 0.0138420,-0.0019628,-0.006831,buy
2011-06-18,1.62,0.69,0.6,0.24,5.78,0.3,0.91,0.84, 0.01572606, 0.0255321,-0.0029269, 0.0150525, 0.034591,buy
2011-06-19,2.06,1.44,0.02,0.88,2.24,4.14,0.17,0.52,-0.01380753,-0.0111304,-0.0212487,-0.0187761,-0.021249,sell
2011-06-20,1.44,1.39,0,0.62,2.06,2.59,0.43,0.47,-0.01880382, 0.0554721, 0.0409550, 0.0351168, 0.054064,buy
2011-06-21,0.96,0,0.45,0.1,1.21,0.05,0.58,0.78, 0.00316320,-0.0079057,-0.0043588, 0.0135612, 0.008477,buy
2011-06-22,1.02,0.11,0.03,0,1.02,1.07,0.05,1.07, 0.01595788,-0.0007730, 0.0044597,-0.0008902,-0.018670,buy
2011-06-23,0.77,0.56,0,0.05,4.61,0.94,0.15,1.05, 0.03886864,-0.0226049, 0.0034269, 0.0086308, 0.016681,buy
2011-06-24,0.53,1.29,0.03,0.84,0.94,3.6,0.3,0.38, 0.00690815,-0.0012011, 0.0273299, 0.0111859, 0.022492,buy
2011-06-25,1.47,0.84,0.13,0.18,3.09,2.52,0.79,0.26,-0.01849709,-0.0272583,-0.0097342,-0.0097342,-0.011324,sell
2011-06-26,1.48,2.13,0.88,0.49,2.82,2.85,1.05,0.32, 0.01134936, 0.0103595, 0.0089595, 0.0089595, 0.011681,buy
2011-06-27,0.67,2.63,1.14,1.29,1.91,4.08,0.4,0.4, 0.04621650, 0.0491215, 0.0462165, 0.0384277, 0.049144,buy
2011-06-28,0.43,1.05,1.4,1.78,3.82,0.22,0.74,0.86, 0.04915139, 0.0479324, 0.0453580, 0.0696686, 0.048365,buy
2011-06-29,1.28,0.04,0.75,1.01,1.25,1.26,0.11,0.25, 0.01563347, 0.0236271, 0.0186038, 0.0192294, 0.022419,buy
2011-06-30,1.51,0.23,0.55,1.31,0.84,0.28,0.12,0.7,-0.02071727,-0.0372055, 0.0009127, 0.0072399,-0.051825,sell
2011-07-01,1.67,1.34,0.48,0.88,0.68,0,0.21,0.75, 0.05187088, 0.0501168, 0.0385271, 0.0519295, 0.018744,buy
2011-07-02,1.81,0.78,1.96,0.03,0.56,0.32,0.01,0.61,-0.04480580,-0.0501125,-0.0501125,-0.0467757,-0.062623,sell
2011-07-03,1.44,2.03,1.64,0,1.65,0.36,0.38,0.98,-0.01469903,-0.0177282,-0.0146990, 0.0108610, 0.010330,buy
2011-07-04,2.54,2.22,0.76,0.41,0.18,3.65,0.01,0.49,-0.02247553,-0.0659831,-0.0678593,-0.0236079, 0.019254,sell
2011-07-05,3.08,0.56,1.79,1.43,1.96,0.53,0.27,0.45, 0.00046768,-0.0057857, 0.0060524, 0.0012147,-0.011159,buy
2011-07-06,1.39,2.27,0.89,0.2,0.22,0.33,0.35,0.62,-0.02763902,-0.0140941,-0.0040337,-0.0090882, 0.031043,sell
2011-07-07,1.31,2.7,1.33,1.57,0.02,0,0.2,0.68,-0.00810421, 0.0218763,-0.0074784,-0.0380522, 0.002649,sell
2011-07-08,1.44,3.34,0.07,0.84,0.02,0,0.67,0.47, 0.04777701, 0.0279866, 0.0460292, 0.0468432, 0.044462,buy
2011-07-09,2.04,1,0.88,1.33,0.56,1.66,0.87,0.08, 0.02183488, 0.0419628, 0.0420310, 0.0163037, 0.004711,buy
2011-07-10,1.08,2.57,0.3,0.31,3.05,2.03,0.3,0.22, 0.02492378, 0.0269712, 0.0249238, 0.0255659, 0.021442,buy
2011-07-11,1.42,2.36,0.48,0.11,1.99,1.85,0.18,0.65,-0.02372775, 0.0181709, 0.0007003, 0.0138912,-0.014685,sell
2011-07-12,0.26,2.42,0.84,0.27,0.22,0,0.56,0.26, 0.02318372, 0.0582622, 0.0355439,-0.0426707, 0.066805,buy
2011-07-13,0.16,1.97,0.4,0.18,0,0.59,0.67,0.84, 0.00116762,-0.0039988, 0.0515258, 0.0526995, 0.052700,buy
2011-07-14,0.6,0.92,0.77,0.51,0.65,2.31,0.17,0.58,-0.09699272,-0.0915289,-0.0964106,-0.0063484,-0.073493,sell
2011-07-15,0.4,1.65,0.55,0.91,3.61,1.26,0.41,0.06, 0.01380879, 0.0492532,-0.0157168, 0.0600117, 0.020685,buy
2011-07-16,1.34,3.03,0.26,0.07,3.3,2.22,0.3,0.21, 0.00276981,-0.0131872,-0.0143935,-0.0368335,-0.020567,sell
2011-07-17,1.18,3.23,0.83,0.24,0.24,4.26,0.3,0, 0.02697907, 0.0313082, 0.0339586, 0.0315897, 0.025437,buy
2011-07-18,0.93,1.93,0.37,0.12,3.11,0.13,0.51,0,-0.02242583, 0.0401700, 0.0103716, 0.0147763, 0.001433,buy
2011-07-19,0.6,1.87,0.61,0.23,0.81,0.55,0.04,0.31, 0.00015616, 0.0001562, 0.0011343, 0.0014839, 0.028877,buy
2011-07-20,1.08,0.79,0.38,0.45,2.6,1.97,0,0.4, 0.04327769, 0.0619417,-0.0217935, 0.0556285, 0.067925,buy
2011-07-21,0.27,0.54,0.69,1.73,2.63,2.77,0.05,0.32,-0.03522814,-0.0320571,-0.0463383,-0.0194521,-0.031285,sell
2011-07-22,1.56,0.1,0.81,0.96,0.52,4.53,0.2,0.11, 0.03842055, 0.0434427, 0.0418067, 0.0470337, 0.043443,buy
2011-07-23,1.9,1.07,0.82,0.53,3.12,2.99,0.55,0.36,-0.01631688,-0.0273151,-0.0499703,-0.0342820,-0.034282,sell
2011-07-24,0.94,1.14,1.37,0.36,0.28,5.05,0,0.11, 0.07296191, 0.0729619, 0.0629770, 0.0851053, 0.077709,buy
2011-07-25,0.51,1.35,0.97,0.35,0.54,1.57,0.82,0.55, 0.01175616,-0.0204192, 0.0200617, 0.0047264, 0.007651,buy
2011-07-26,1.49,0.09,1.05,0.44,1.1,1.38,0.33,0.23, 0.01840356, 0.0147962, 0.0184036, 0.0258641, 0.018404,buy
2011-07-27,1.21,0.38,1.11,1.46,0.59,2.87,0.04,0.09, 0.04540988, 0.0360430, 0.0513274, 0.0375132, 0.037513,buy
2011-07-28,2.67,0.98,1.82,1.76,2.34,0.36,0.25,0.87, 0.01603272,-0.0037531,-0.0094047,-0.0292428,-0.031525,sell
2011-07-29,1.26,2.72,2.35,1.02,0.42,0.54,0.01,0.27,-0.03722395,-0.0076270, 0.0048677,-0.0076270,-0.008895,sell
2011-07-30,2,1.92,2.36,0.78,0.85,0.18,0.05,0.25,-0.03640885,-0.0364829,-0.0219555,-0.0364829,-0.037608,sell
2011-07-31,1.62,3.31,1.17,0.88,0.06,0.6,0.35,0.23, 0.01658520, 0.0394304, 0.0632164, 0.0324298, 0.070477,buy
2011-08-01,2.05,1.07,2.11,1.89,1.46,1.59,0.1,0.32,-0.02394908,-0.0317241, 0.0069942,-0.0322070,-0.031724,sell
2011-08-02,1.37,1.62,1.2,0.45,3.26,0.75,0.07,0.68,-0.00026180, 0.0049142, 0.0049142, 0.0029491,-0.000498,buy
2011-08-03,1.08,1.53,1.54,1.84,0.39,1.59,0.25,0.97,-0.01738070,-0.0222792,-0.0367496,-0.0236342,-0.017392,sell
2011-08-04,1,2.03,0.68,0.62,0,0.45,1.02,0.62, 0.01495029,-0.0337669, 0.0620468, 0.0780900, 0.075843,buy
2011-08-05,2.1,0.27,1.17,0.91,0,1.73,0.94,0.45, 0.03032573, 0.0442986, 0.0417267, 0.0381421, 0.038142,buy
2011-08-06,0.4,2.37,0.49,1.47,2.98,2.14,0.45,0.79,-0.00708103,-0.0118638,-0.0183978,-0.0118638,-0.014170,sell
2011-08-07,1.7,1.35,0.71,1.3,2.08,2.58,0.44,0.81, 0.02732571,-0.0043751,-0.0145248,-0.0196099,-0.018751,sell
2011-08-08,1.78,1.65,0.89,1.42,1.44,0.41,0.85,0.27,-0.02039580,-0.0171646,-0.0157295,-0.0087098, 0.000861,sell
2011-08-09,0.93,3.26,0.42,1.32,0,1.2,0.52,0.59,-0.01639000,-0.0142579,-0.0115120,-0.0171467,-0.015669,sell
2011-08-10,0.91,2.8,0.32,1.51,0.51,2.74,0.32,0.72,-0.04229161,-0.0346869,-0.0313894,-0.0371854,-0.035756,sell
2011-08-11,0.48,1.56,0.9,1.21,1.92,4.78,0.07,0.16, 0.03899297, 0.0283841, 0.0447023, 0.0414486, 0.093561,buy
2011-08-12,0.94,2.36,0.31,0.74,4.11,3.2,0.49,0.22, 0.00620965, 0.0108461, 0.0092380, 0.0206472, 0.002959,buy
2011-08-13,2.54,3.22,0.07,1.46,0,5.2,0.32,0.12,-0.02236913,-0.0493536,-0.0519613,-0.0533975,-0.051236,sell
2011-08-14,1.51,3.08,0.05,0.49,2.82,0.73,0.4,0.01,-0.02998350, 0.0013904, 0.0055569,-0.0005158, 0.006343,sell
2011-08-15,0.76,0.7,0.48,0.09,0.82,0.69,0.43,0.04,-0.08309438,-0.0010820,-0.0415016,-0.0200243,-0.015414,sell
2011-08-16,0.24,0.29,0.72,0.05,1.67,2.65,0.08,0.31,-0.02421347,-0.0078984,-0.0033529,-0.0076357,-0.009751,sell
2011-08-17,0.14,1.61,0.17,0.14,3.59,1.32,0.23,0.39,-0.00738706,-0.0154953, 0.0084453, 0.0075705,-0.002457,buy
2011-08-18,1.21,0.4,0.26,0.9,0.2,3.76,0.22,0.02, 0.05050810, 0.0126124,-0.0579309,-0.0008653, 0.004308,buy
2011-08-19,2.21,1.44,0.35,0.23,2.44,1.22,0.74,0.02,-0.05011168,-0.0394232,-0.0476433,-0.0440695,-0.036566,sell
2011-08-20,1,1.49,1.42,0.67,0.22,3.99,0.2,0.14, 0.04063774, 0.0033297,-0.0142194, 0.0091358,-0.018273,buy
2011-08-21,0.73,3.28,1.7,1.42,0,4.36,0.44,0.78,-0.01054432, 0.0124594, 0.0331356, 0.0041800, 0.004616,buy
2011-08-22,1.28,2.4,1.29,1.73,1.1,2.78,0.36,0.94, 0.01349168, 0.0179741,-0.0154616, 0.0019546, 0.001058,buy
2011-08-23,1.64,1.99,0.39,2.28,0.6,2.07,0.08,0.17,-0.04552491,-0.0158288,-0.0411632,-0.0496255,-0.019833,sell
2011-08-24,2.18,2.17,0.45,1.99,0,2.08,0.4,0.8,-0.00076573,-0.0000999,-0.0111942,-0.0271291,-0.027129,sell
2011-08-25,1.39,3.98,1.04,0.93,0.33,2.32,0.17,0.73, 0.02257936, 0.0930401, 0.0506943, 0.0970459, 0.056355,buy
2011-08-26,2.63,2.5,1.66,0.77,1.8,0.5,0,0.28,-0.04429542, 0.0434363, 0.0434719,-0.0127695, 0.031958,buy
2011-08-27,1.73,4.19,1.03,0.74,1.39,0.09,0.35,0.34,-0.00084530, 0.0358782, 0.0511346,-0.0071731, 0.061409,buy
2011-08-28,2.55,2.98,1.13,1.65,0.09,2.19,0.01,0.11,-0.01753194, 0.0507496, 0.0702473, 0.0055007, 0.072716,buy
2011-08-29,3.03,1.66,0.7,0.41,1.66,0.17,0.07,0.14,-0.07273159,-0.0690154,-0.0815749,-0.0801817,-0.079952,sell
2011-08-30,1.7,2.94,1.2,1.2,0.54,0.08,0.03,0.4,-0.00533583, 0.0322662, 0.0493206, 0.0137679, 0.063113,buy
2011-08-31,1.34,3.59,0.97,0.46,1.98,0.36,0.09,0.37, 0.01859898,-0.0578699,-0.0542886,-0.0535697,-0.053570,sell
2011-09-01,1.98,1.52,1.19,0,0.52,2.26,0.39,0.08,-0.01624901,-0.0250497,-0.0567417,-0.0207387,-0.026997,sell
2011-09-02,1.06,1.83,0.8,0.46,3.06,1.91,0.72,0.09, 0.03098729, 0.0134298, 0.0339957, 0.0110220, 0.020969,buy
2011-09-03,1.7,0.75,0.34,0,3.86,3.42,0.01,0.5,-0.03955711,-0.0487598,-0.0550284,-0.0075529,-0.074755,sell
2011-09-04,0.76,0.35,0.56,0,2.53,0.61,0.3,0.62,-0.02158760, 0.0088681, 0.0206273,-0.0202191, 0.010055,buy
2011-09-05,0.32,0.53,0.59,0.03,0.55,0.55,0.5,0.65, 0.03907276, 0.0294315, 0.0323188, 0.0306166, 0.039418,buy
2011-09-06,0.66,0.3,0.64,0.11,1.06,0.18,0.52,0.58, 0.04786133, 0.0363543, 0.0477298, 0.0367250, 0.047861,buy
2011-09-07,1.28,0.44,0.26,0.57,2.41,3.2,0.16,0.5, 0.02890364,-0.0022709, 0.0066585, 0.0020212, 0.009701,buy
2011-09-08,0.28,1.45,0.18,1.15,6.48,2.12,0.61,0.09, 0.04705490, 0.0399352, 0.0515660, 0.0652163, 0.048581,buy
2011-09-09,1.33,0.52,0.51,1.1,1.95,5.88,0.4,0.27, 0.09508310, 0.0532136, 0.1012694, 0.0808949, 0.099926,buy
2011-09-10,1.15,1.57,0.49,1.79,2.79,3.62,0.23,0.14, 0.02929042, 0.0283957, 0.0314941, 0.0244916, 0.026071,buy
2011-09-11,1.39,1.29,0.47,1.46,1.81,0.45,0.61,0.36,-0.03987219,-0.0396181,-0.0428250,-0.0454341,-0.017336,sell
2011-09-12,1.45,0.35,0.93,1.14,0.34,1.58,0.05,0.65,-0.00625746, 0.0286360, 0.0316349, 0.0301398, 0.018246,buy
2011-09-13,0.68,0.33,0.84,0.29,3.16,0.26,0.14,0.45, 0.03115528, 0.0409405, 0.0425314, 0.0292342, 0.024286,buy
2011-09-14,1.28,0.41,1.03,0.94,1.02,2.98,0.03,0.07, 0.06477598, 0.0643534, 0.0691139, 0.0640991, 0.063857,buy
2011-09-15,0.78,0.69,1.35,0.57,2.17,0.16,0.57,0.11, 0.03918716, 0.0267755, 0.0407248,-0.0280848, 0.037885,buy
2011-09-16,1.06,2.28,1.04,1.26,0.89,2.04,0.23,0.15,-0.00100564, 0.0319216, 0.0267116,-0.0032900, 0.036744,buy
2011-09-17,0.98,1.77,1.95,1.22,0.36,1.3,0.32,0.15, 0.00814006, 0.0112536, 0.0194723, 0.0112536, 0.013698,buy
2011-09-18,0.89,1.58,1.07,0.52,1.85,0.16,0.3,1.04,-0.03176357,-0.0151815,-0.0348975,-0.0110564,-0.015806,sell
2011-09-19,1.18,0.48,0.49,0.96,2.56,0.38,0,0.81,-0.00407792,-0.0061415,-0.0061415,-0.0304083,-0.009508,sell
2011-09-20,1.79,0.89,0.59,0.56,0.77,0.85,0,1.16,-0.02069439,-0.0295136,-0.0109812,-0.0009208,-0.008771,sell
2011-09-21,0.63,1.94,1.3,1.82,0.18,0,0.19,0.37,-0.02163754, 0.0263003,-0.0220168,-0.0338747, 0.029501,sell
2011-09-22,1.4,2.06,2.38,0.65,0,0,0.2,0.31,-0.03572700,-0.0248695,-0.0178015,-0.0248695,-0.024870,sell
2011-09-23,0.93,3.59,2.31,0.48,0,0.43,0.38,0.18,-0.04745439,-0.0186109,-0.0491102,-0.0194313,-0.007387,sell
2011-09-24,1.16,3.11,1.78,0.36,0.08,1.94,0.32,0.03,-0.05652182,-0.0225700,-0.0548564,-0.0225700,-0.026431,sell
2011-09-25,1.48,1.96,1.9,1.88,2.49,1.81,0.02,0.04, 0.06166942, 0.0608127, 0.0270465, 0.0607833, 0.057420,buy
2011-09-26,0.19,2.84,1.27,1.83,2.17,0.35,0.06,0.49,-0.03300705,-0.0278620,-0.0468786,-0.0337192,-0.028345,sell
2011-09-27,0.44,2.02,1.98,1.24,0,0,0.2,0.68, 0.01919348, 0.0131203, 0.0131203, 0.0007526, 0.042325,buy
2011-09-28,0.47,3.89,0.99,0.4,0,0,0.63,0.71, 0.06120072, 0.0210391, 0.0455013, 0.0418393, 0.008536,buy
2011-09-29,1.92,2.6,0.72,0.78,1.93,1.57,0.85,0.6,-0.01122397,-0.0317079,-0.0312293,-0.0217209,-0.027075,sell
